6
5 1 17 17 17 1 
(0,0)
(-0.0233812,0.0236408)
(2.11419e-05,0.000136737)
(0,0)
(-0.000247765,7.3289e-05)
(0,0)
(-0.0145377,-0.00455297)
(-0.000132858,2.9139e-05)
(0,0)
(-5.81635e-05,-0.000171087)
(0,0)
(-0.0328884,0.0189645)
(-1.05111e-05,1.71277e-05)
(0,0)
(0.000208311,-5.17e-06)
(0,0)
(-0.0512419,0.0424825)
(0.000109115,6.41341e-06)
(0,0)
(0.000472095,0.000159634)
(0,0)
(-0.0344913,-0.0325479)
(2.12357e-05,2.67311e-05)
(0,0)
(7.38145e-05,0.000540285)
(0,0)
(-0.0177429,-0.107578)
(-6.91013e-05,4.58294e-05)
(0,0)
(-0.000326917,0.000922298)
(0,0)
(0.0402546,-0.0491657)
(-5.51925e-05,6.42413e-05)
(0,0)
(-0.000973883,0.000305356)
(0,0)
(0.0982531,0.00924601)
(-3.99789e-05,8.20955e-05)
(0,0)
(-0.00161972,-0.000311511)
(0,0)
(0.0546758,0.0239061)
(-5.89834e-05,4.94344e-05)
(0,0)
(-0.00161362,-0.000984448)
(0,0)
(0.0110996,0.038566)
(-7.69555e-05,1.71726e-05)
(0,0)
(-0.00160645,-0.00165764)
(0,0)
(0.00212217,0.0199485)
(-3.61001e-05,-2.34607e-06)
(0,0)
(-0.00522138,-0.00209681)
(0,0)
(-0.00685613,0.00133102)
(3.8207e-06,-2.15464e-05)
(0,0)
(-0.0088372,-0.002536)
(0,0)
(-0.000552296,0.000224267)
(0.00116092,-7.02417e-05)
(0,0)
(-5.06537e-07,-1.17182e-06)
(0,0)
(-0.000345583,-0.000710066)
(0.000597622,0.000113567)
(0,0)
(4.03625e-06,-5.03098e-06)
(0,0)
(-0.000138221,-0.0016444)
(3.49672e-05,0.000297347)
(0,0)
(9.08351e-06,-8.69645e-06)
(0,0)
(0.00303732,-0.00250989)
(-5.6269e-05,0.000152559)
(0,0)
(2.39729e-05,-5.29151e-06)
(0,0)
(0.00621488,-0.00337557)
(-0.00014558,7.33291e-06)
(0,0)
(4.07013e-05,-1.26239e-06)
(0,0)
(0.00504157,-0.00346588)
(-8.37767e-05,-2.02941e-05)
(0,0)
(2.83727e-05,-1.29566e-05)
(0,0)
(0.00386988,-0.00355686)
(-2.02256e-05,-4.76586e-05)
(0,0)
(1.80418e-05,-2.56887e-05)
(0,0)
(0.0077918,-0.00475866)
(-1.76378e-05,-1.75409e-05)
(0,0)
(4.12345e-06,9.33671e-06)
(0,0)
(0.0117092,-0.00595959)
(-1.95592e-05,1.46344e-05)
(0,0)
(-1.42706e-05,4.26045e-05)
(0,0)
(0.0124323,-0.00137599)
(-2.34398e-05,6.27668e-06)
(0,0)
(-5.1449e-05,3.94371e-05)
(0,0)
(0.0131514,0.00320845)
(-3.15227e-05,-3.95369e-06)
(0,0)
(-9.28137e-05,3.83954e-05)
(0,0)
(0.00827466,0.00734818)
(-2.60339e-05,-2.5978e-06)
(0,0)
(-0.000120064,-5.22563e-05)
(0,0)
(0.00339978,0.0114873)
(-1.84139e-05,-2.16776e-06)
(0,0)
(-0.000145435,-0.000142763)
(0,0)
(0.000576194,0.0077725)
(-1.38426e-05,-3.34884e-06)
(0,0)
(-4.7738e-05,-0.000246677)
(0,0)
(-0.00224553,0.00405756)
(-7.49106e-06,-3.90024e-06)
(0,0)
(5.17828e-05,-0.000351002)
(0,0)
(-0.00150769,0.00183734)
(-2.69128e-06,-1.62112e-06)
(0,0)
(0.000188058,-0.00049675)
(0,0)
(-0.000771382,-0.000382931)
(5.06537e-07,1.17182e-06)
(0,0)
(0.000322785,-0.000642549)
(0,0)
(-0.000504117,0.000210267)
(0.000603709,8.12667e-06)
(0,0)
(-5.84292e-07,-3.78058e-07)
(0,0)
(-0.000419573,-0.000222816)
(0.000300543,0.000115657)
(0,0)
(5.97714e-07,-2.15248e-06)
(0,0)
(-0.00033422,-0.000655907)
(-1.82641e-06,0.000223159)
(0,0)
(2.47284e-06,-3.68492e-06)
(0,0)
(-0.00052264,-0.000810097)
(-6.10576e-05,0.000107018)
(0,0)
(6.40336e-06,-3.92819e-06)
(0,0)
(-0.000708351,-0.000964535)
(-0.000117673,-9.66468e-06)
(0,0)
(1.28712e-05,-3.398e-06)
(0,0)
(-0.0017271,-0.00749649)
(-7.22907e-05,-1.42085e-05)
(0,0)
(-3.06715e-06,-1.15803e-05)
(0,0)
(-0.00274351,-0.0140293)
(-2.4462e-05,-1.8473e-05)
(0,0)
(-1.62725e-05,-2.10401e-05)
(0,0)
(0.0114814,-0.0125047)
(-3.46443e-05,-4.42143e-06)
(0,0)
(-3.21436e-05,4.01955e-06)
(0,0)
(0.0257003,-0.010979)
(-5.08695e-05,1.22035e-05)
(0,0)
(-5.40459e-05,2.68938e-05)
(0,0)
(0.0186227,0.00159981)
(-4.27614e-05,5.40358e-06)
(0,0)
(-5.87109e-05,2.6298e-05)
(0,0)
(0.0115393,0.0141797)
(-4.05476e-05,-3.63923e-06)
(0,0)
(-6.92573e-05,2.83096e-05)
(0,0)
(0.00494573,0.010317)
(-2.81057e-05,-2.57272e-06)
(0,0)
(-0.000103397,-2.53831e-05)
(0,0)
(-0.00164541,0.00645351)
(-1.28639e-05,-2.7277e-06)
(0,0)
(-0.000135024,-7.8855e-05)
(0,0)
(-0.00137901,0.00403421)
(-1.00168e-05,-3.17247e-06)
(0,0)
(-5.56779e-05,-0.00018485)
(0,0)
(-0.00110997,0.00161467)
(-4.65596e-06,-2.8408e-06)
(0,0)
(2.62432e-05,-0.000291371)
(0,0)
(-0.000743981,0.000679237)
(-9.01611e-07,-1.56193e-06)
(0,0)
(0.0001936,-0.000432086)
(0,0)
(-0.000380151,-0.000256266)
(5.84292e-07,3.78058e-07)
(0,0)
(0.000358778,-0.000572869)
(0,0)
(-0.000335381,0.000141366)
(0.000124995,2.94527e-05)
(0,0)
(-6.64953e-07,3.82258e-07)
(0,0)
(-0.000145109,0.000300011)
(4.23091e-05,8.90246e-05)
(0,0)
(-2.70534e-06,2.28827e-07)
(0,0)
(4.61344e-05,0.000458644)
(-3.94299e-05,0.00014857)
(0,0)
(-3.86395e-06,3.65656e-07)
(0,0)
(-0.0029495,0.00154657)
(-6.63251e-05,6.16148e-05)
(0,0)
(-1.06854e-05,-2.37907e-06)
(0,0)
(-0.00594173,0.00263418)
(-8.99142e-05,-2.59849e-05)
(0,0)
(-1.4271e-05,-4.20106e-06)
(0,0)
(-0.00717097,-0.00975242)
(-6.24906e-05,-7.67185e-06)
(0,0)
(-3.21883e-05,-6.77095e-06)
(0,0)
(-0.00839716,-0.02214)
(-3.19225e-05,1.09376e-05)
(0,0)
(-4.66371e-05,-1.08579e-05)
(0,0)
(0.014451,-0.0180849)
(-5.24806e-05,7.60203e-06)
(0,0)
(-6.44822e-05,-3.38589e-07)
(0,0)
(0.0372917,-0.0140284)
(-8.06153e-05,7.35583e-06)
(0,0)
(-8.99137e-05,7.56776e-06)
(0,0)
(0.0235081,0.00461282)
(-5.83421e-05,-4.02389e-07)
(0,0)
(-6.05674e-05,9.32738e-06)
(0,0)
(0.00971702,0.0232554)
(-4.36552e-05,-1.07736e-05)
(0,0)
(-3.87977e-05,1.41763e-05)
(0,0)
(0.0017907,0.0129297)
(-3.06002e-05,-5.4532e-06)
(0,0)
(-8.25489e-05,-2.49619e-06)
(0,0)
(-0.00613257,0.00260284)
(-1.40767e-05,-1.64989e-06)
(0,0)
(-0.000123156,-1.88724e-05)
(0,0)
(-0.00315898,0.00112402)
(-1.01527e-05,-1.69958e-06)
(0,0)
(-6.1874e-05,-0.000121568)
(0,0)
(-0.000181974,-0.000355124)
(-2.98141e-06,-8.26039e-07)
(0,0)
(2.73315e-06,-0.000224905)
(0,0)
(-0.000123302,-0.000213793)
(3.09239e-07,-1.00836e-06)
(0,0)
(0.000139879,-0.000336554)
(0,0)
(-6.74194e-05,-7.25594e-05)
(6.64953e-07,-3.82258e-07)
(0,0)
(0.000274216,-0.000448288)
(0,0)
(-0.00027878,0.000120543)
(7.75416e-05,2.16109e-05)
(0,0)
(-4.90693e-07,1.78264e-07)
(0,0)
(-9.68666e-05,0.000276439)
(2.25132e-05,7.23896e-05)
(0,0)
(-1.87028e-06,-1.60842e-07)
(0,0)
(8.57641e-05,0.000432325)
(-3.18235e-05,0.000123149)
(0,0)
(-2.59715e-06,-2.58765e-07)
(0,0)
(-0.0026274,0.00143239)
(-5.4365e-05,5.12056e-05)
(0,0)
(-6.08249e-06,-2.45256e-06)
(0,0)
(-0.00533793,0.00243222)
(-7.43454e-05,-2.12666e-05)
(0,0)
(-7.06107e-06,-3.87012e-06)
(0,0)
(-0.00649647,-0.0085983)
(-5.01514e-05,-6.87653e-06)
(0,0)
(-2.32101e-05,-3.6276e-06)
(0,0)
(-0.00765255,-0.0196297)
(-2.34459e-05,7.73432e-06)
(0,0)
(-3.65592e-05,-4.60656e-06)
(0,0)
(0.0124175,-0.0161345)
(-4.0976e-05,5.64762e-06)
(0,0)
(-4.97652e-05,8.96471e-07)
(0,0)
(0.0324819,-0.0126383)
(-6.43876e-05,6.16843e-06)
(0,0)
(-6.88655e-05,4.15666e-06)
(0,0)
(0.02055,0.00378535)
(-4.56983e-05,-6.45217e-07)
(0,0)
(-4.58892e-05,5.42491e-06)
(0,0)
(0.00861205,0.0202101)
(-3.304e-05,-9.64421e-06)
(0,0)
(-2.89557e-05,9.26656e-06)
(0,0)
(0.00166337,0.0112045)
(-2.32264e-05,-5.36022e-06)
(0,0)
(-6.8496e-05,-2.0799e-06)
(0,0)
(-0.00528297,0.00219801)
(-1.06797e-05,-2.35371e-06)
(0,0)
(-0.00010559,-1.3147e-05)
(0,0)
(-0.00268465,0.000940332)
(-8.05461e-06,-2.03426e-06)
(0,0)
(-5.51748e-05,-9.97593e-05)
(0,0)
(-8.36012e-05,-0.000317593)
(-2.88222e-06,-9.40808e-07)
(0,0)
(-2.12873e-06,-0.00018691)
(0,0)
(-6.14784e-05,-0.000185887)
(-6.15102e-08,-8.94189e-07)
(0,0)
(0.000117467,-0.000274358)
(0,0)
(-4.15756e-05,-5.42544e-05)
(4.90693e-07,-1.78264e-07)
(0,0)
(0.000234834,-0.000361873)
(0,0)
(-0.000197704,7.73247e-05)
(3.62256e-05,1.25575e-05)
(0,0)
(-5.24579e-07,-2.31942e-08)
(0,0)
(-4.9136e-05,0.000205532)
(5.37738e-06,5.49772e-05)
(0,0)
(-1.67034e-06,-7.40102e-08)
(0,0)
(9.9895e-05,0.000333734)
(-2.50342e-05,9.73843e-05)
(0,0)
(-2.39243e-06,6.72798e-08)
(0,0)
(-0.00206094,0.00100867)
(-4.23268e-05,3.9664e-05)
(0,0)
(-5.38841e-06,-1.20908e-06)
(0,0)
(-0.00421992,0.00168342)
(-5.78033e-05,-1.84699e-05)
(0,0)
(-6.60669e-06,-1.85572e-06)
(0,0)
(-0.00500291,-0.00686583)
(-3.41395e-05,-9.24084e-06)
(0,0)
(-1.46543e-05,-3.36517e-06)
(0,0)
(-0.00578404,-0.0154157)
(-8.5971e-06,1.33425e-07)
(0,0)
(-2.05707e-05,-5.80049e-06)
(0,0)
(0.00947656,-0.0121656)
(-2.4362e-05,-2.25392e-07)
(0,0)
(-3.1233e-05,-2.91295e-06)
(0,0)
(0.0247332,-0.00891462)
(-4.43131e-05,1.54146e-06)
(0,0)
(-4.60974e-05,-1.89806e-06)
(0,0)
(0.0154104,0.00337282)
(-2.9264e-05,1.48359e-07)
(0,0)
(-3.20024e-05,2.70411e-07)
(0,0)
(0.00608301,0.0156611)
(-1.86905e-05,-3.00242e-06)
(0,0)
(-2.24165e-05,4.49637e-06)
(0,0)
(0.00101443,0.00858679)
(-1.36369e-05,-1.85185e-06)
(0,0)
(-5.60485e-05,-1.7318e-06)
(0,0)
(-0.00405252,0.00151178)
(-6.58572e-06,-1.73914e-06)
(0,0)
(-8.79328e-05,-7.69754e-06)
(0,0)
(-0.00203643,0.000650015)
(-5.2919e-06,-2.01068e-06)
(0,0)
(-4.6163e-05,-7.58652e-05)
(0,0)
(-1.83197e-05,-0.000211936)
(-2.15083e-06,-1.65746e-06)
(0,0)
(-2.45729e-06,-0.000144468)
(0,0)
(-1.9269e-05,-0.000123311)
(-1.20788e-08,-1.08223e-06)
(0,0)
(8.50846e-05,-0.00019874)
(0,0)
(-2.18689e-05,-3.47379e-05)
(5.24579e-07,2.31942e-08)
(0,0)
(0.000170977,-0.000253062)
(0,0)
(-0.000113694,3.95984e-05)
(2.0718e-05,1.31791e-05)
(0,0)
(-4.81607e-07,4.44168e-08)
(0,0)
(-2.82732e-05,0.000120876)
(2.9149e-06,3.7193e-05)
(0,0)
(-1.04593e-06,-3.79759e-08)
(0,0)
(5.74038e-05,0.000202151)
(-1.46508e-05,6.12001e-05)
(0,0)
(-1.37664e-06,4.72379e-10)
(0,0)
(-0.00127241,0.000548744)
(-2.55237e-05,2.45355e-05)
(0,0)
(-3.09946e-06,-1.14423e-06)
(0,0)
(-0.00260114,0.000895231)
(-3.53374e-05,-1.23857e-05)
(0,0)
(-3.7897e-06,-1.88945e-06)
(0,0)
(-0.00300426,-0.00423749)
(-2.24301e-05,-8.8498e-06)
(0,0)
(-8.75244e-06,-2.30538e-06)
(0,0)
(-0.00340625,-0.00937061)
(-8.39102e-06,-5.23826e-06)
(0,0)
(-1.24103e-05,-3.2789e-06)
(0,0)
(0.00568951,-0.00712524)
(-1.49013e-05,-4.08301e-06)
(0,0)
(-1.82016e-05,-1.87347e-06)
(0,0)
(0.014783,-0.00487936)
(-2.38623e-05,-1.56616e-06)
(0,0)
(-2.64509e-05,-1.6875e-06)
(0,0)
(0.00906368,0.00228917)
(-1.65898e-05,-1.89309e-06)
(0,0)
(-1.86062e-05,7.97306e-07)
(0,0)
(0.00334161,0.00945824)
(-1.2008e-05,-3.33292e-06)
(0,0)
(-1.34825e-05,4.57917e-06)
(0,0)
(0.000460041,0.00512603)
(-8.53455e-06,-1.96586e-06)
(0,0)
(-3.43427e-05,-4.87761e-07)
(0,0)
(-0.00242059,0.000793409)
(-3.8599e-06,-1.26192e-06)
(0,0)
(-5.41742e-05,-5.36983e-06)
(0,0)
(-0.00121219,0.000327042)
(-3.05652e-06,-1.22382e-06)
(0,0)
(-2.76654e-05,-4.66327e-05)
(0,0)
(-2.56788e-06,-0.000139436)
(-1.16368e-06,-7.89503e-07)
(0,0)
(-4.24005e-09,-8.81722e-05)
(0,0)
(-7.3951e-06,-8.19549e-05)
(1.26907e-07,-5.83766e-07)
(0,0)
(4.93655e-05,-0.000117447)
(0,0)
(-1.32116e-05,-2.45027e-05)
(4.81607e-07,-4.44168e-08)
(0,0)
(9.77495e-05,-0.00014675)
(0,0)
(-4.41063e-05,1.625e-05)
(3.29828e-06,1.18076e-05)
(0,0)
(-1.669e-07,1.4198e-07)
(0,0)
(-1.14999e-05,5.57385e-05)
(-4.29075e-07,1.84834e-05)
(0,0)
(-3.13141e-07,1.52507e-07)
(0,0)
(2.11552e-05,9.52274e-05)
(-4.11826e-06,2.51583e-05)
(0,0)
(-4.15825e-07,2.12609e-07)
(0,0)
(-0.000555161,0.000223791)
(-8.61397e-06,1.00562e-05)
(0,0)
(-9.39384e-07,-1.97527e-07)
(0,0)
(-0.00113116,0.00035232)
(-1.28071e-05,-5.14539e-06)
(0,0)
(-1.17548e-06,-4.38444e-07)
(0,0)
(-0.00123201,-0.00187466)
(-8.23913e-06,-2.97019e-06)
(0,0)
(-2.72115e-06,-9.95516e-07)
(0,0)
(-0.00133247,-0.0041018)
(-3.28607e-06,-7.88853e-07)
(0,0)
(-3.78825e-06,-1.74192e-06)
(0,0)
(0.00246802,-0.00311211)
(-5.07365e-06,-1.49037e-06)
(0,0)
(-6.45128e-06,-7.45149e-07)
(0,0)
(0.00626791,-0.00212225)
(-7.57621e-06,-1.59432e-06)
(0,0)
(-9.82787e-06,-3.14621e-07)
(0,0)
(0.0038222,0.000895323)
(-5.03655e-06,-1.64057e-06)
(0,0)
(-6.44352e-06,1.00161e-06)
(0,0)
(0.00137552,0.0039131)
(-3.40253e-06,-2.15493e-06)
(0,0)
(-3.99222e-06,2.85448e-06)
(0,0)
(0.000188647,0.00210079)
(-2.56196e-06,-1.10307e-06)
(0,0)
(-1.28109e-05,3.86276e-07)
(0,0)
(-0.000997979,0.000288307)
(-1.31663e-06,-3.39581e-07)
(0,0)
(-2.13196e-05,-1.97464e-06)
(0,0)
(-0.00048949,0.000111627)
(-9.78511e-07,-3.80412e-07)
(0,0)
(-1.07515e-05,-1.78626e-05)
(0,0)
(1.94056e-05,-6.509e-05)
(-3.08717e-07,-2.53579e-07)
(0,0)
(1.8559e-07,-3.38689e-05)
(0,0)
(8.54572e-06,-3.86786e-05)
(6.39307e-08,-2.66292e-07)
(0,0)
(1.97255e-05,-4.4338e-05)
(0,0)
(-2.64214e-06,-1.22744e-05)
(1.669e-07,-1.4198e-07)
(0,0)
(3.89432e-05,-5.48159e-05)
(0,0)
(-1.94556e-05,4.30341e-06)
(2.83579e-06,5.11626e-06)
(0,0)
(-5.5317e-08,7.33513e-08)
(0,0)
(-7.83348e-06,2.25605e-05)
(2.5976e-07,9.32474e-06)
(0,0)
(-1.53356e-07,7.98715e-08)
(0,0)
(3.81193e-06,4.08179e-05)
(-2.29895e-06,1.35329e-05)
(0,0)
(-2.30177e-07,1.13384e-07)
(0,0)
(-0.000254708,8.52377e-05)
(-4.5856e-06,5.27189e-06)
(0,0)
(-4.71362e-07,-1.27429e-07)
(0,0)
(-0.000513066,0.000129639)
(-6.71457e-06,-3.04213e-06)
(0,0)
(-5.63583e-07,-2.768e-07)
(0,0)
(-0.00048282,-0.000862336)
(-4.26772e-06,-1.88234e-06)
(0,0)
(-1.38443e-06,-4.26602e-07)
(0,0)
(-0.000452368,-0.00185439)
(-1.61554e-06,-7.23168e-07)
(0,0)
(-1.94747e-06,-6.73637e-07)
(0,0)
(0.00118952,-0.00128553)
(-2.45069e-06,-1.47515e-06)
(0,0)
(-3.28528e-06,-6.21384e-07)
(0,0)
(0.00283109,-0.000716578)
(-3.65713e-06,-1.89996e-06)
(0,0)
(-4.99278e-06,-8.81916e-07)
(0,0)
(0.00163837,0.000543308)
(-2.3201e-06,-1.2332e-06)
(0,0)
(-3.36602e-06,2.57123e-07)
(0,0)
(0.000445119,0.00180331)
(-1.4703e-06,-8.17737e-07)
(0,0)
(-2.2423e-06,1.68461e-06)
(0,0)
(-6.49267e-06,0.000946035)
(-1.1755e-06,-3.80393e-07)
(0,0)
(-6.94624e-06,1.51096e-07)
(0,0)
(-0.000457981,8.86716e-05)
(-6.64145e-07,-1.02705e-07)
(0,0)
(-1.14877e-05,-1.31938e-06)
(0,0)
(-0.000227311,3.31305e-05)
(-5.20353e-07,-1.81492e-07)
(0,0)
(-5.26615e-06,-9.29933e-06)
(0,0)
(3.57471e-06,-2.24307e-05)
(-2.00887e-07,-1.69365e-07)
(0,0)
(1.151e-06,-1.73438e-05)
(0,0)
(8.17099e-07,-1.38613e-05)
(-2.32631e-09,-1.58813e-07)
(0,0)
(9.08071e-06,-2.11766e-05)
(0,0)
(-2.11518e-06,-5.2958e-06)
(5.5317e-08,-7.33513e-08)
(0,0)
(1.68392e-05,-2.5014e-05)
(0,0)
(-3.59537e-06,8.28623e-07)
(1.57917e-06,1.66662e-06)
(0,0)
(-1.89996e-09,2.88132e-09)
(0,0)
(-2.59341e-06,4.43083e-06)
(9.03835e-07,1.92398e-06)
(0,0)
(-1.3374e-08,1.54405e-08)
(0,0)
(-1.59347e-06,8.03335e-06)
(2.24975e-07,2.18164e-06)
(0,0)
(-2.59704e-08,3.24086e-08)
(0,0)
(-5.06238e-05,1.96669e-05)
(-2.01842e-07,7.3053e-07)
(0,0)
(-1.65452e-08,-1.23756e-09)
(0,0)
(-9.96416e-05,3.12983e-05)
(-6.15895e-07,-7.26972e-07)
(0,0)
(3.34145e-09,-2.12178e-08)
(0,0)
(-8.8548e-05,-0.000170319)
(-3.0864e-07,-4.6046e-07)
(0,0)
(-1.04865e-07,-1.11916e-07)
(0,0)
(-7.74271e-05,-0.000371949)
(2.41953e-08,-2.01339e-07)
(0,0)
(-1.76039e-07,-2.07747e-07)
(0,0)
(0.000234346,-0.000268953)
(1.6932e-07,-8.25418e-07)
(0,0)
(-3.12406e-07,-1.77942e-07)
(0,0)
(0.000546108,-0.000165945)
(2.8685e-07,-1.39272e-06)
(0,0)
(-4.74598e-07,-2.07463e-07)
(0,0)
(0.000314881,9.82934e-05)
(3.17995e-07,-6.4845e-07)
(0,0)
(-3.54559e-07,-8.94269e-09)
(0,0)
(8.35775e-05,0.000362552)
(2.80336e-07,6.13262e-08)
(0,0)
(-3.07556e-07,2.29826e-07)
(0,0)
(1.79193e-06,0.000191795)
(7.25466e-08,8.59227e-08)
(0,0)
(-1.04879e-06,9.77306e-08)
(0,0)
(-7.99916e-05,2.10244e-05)
(-1.06877e-07,7.95803e-08)
(0,0)
(-1.77486e-06,-1.55893e-08)
(0,0)
(-3.8117e-05,6.06724e-06)
(-8.11108e-08,1.61113e-08)
(0,0)
(-8.41292e-07,-1.31269e-06)
(0,0)
(3.78492e-06,-8.89299e-06)
(-3.5678e-08,-3.31956e-08)
(0,0)
(1.14659e-07,-2.62051e-06)
(0,0)
(1.5061e-06,-5.22573e-06)
(-1.08106e-08,-2.44366e-08)
(0,0)
(1.83021e-06,-3.15193e-06)
(0,0)
(-7.94077e-07,-1.55891e-06)
(1.89996e-09,-2.88132e-09)
(0,0)
(3.52554e-06,-3.68402e-06)
(0,0)
(-1.30661e-06,-1.79217e-08)
(8.23223e-07,7.17918e-07)
(0,0)
(-1.76983e-09,3.33465e-09)
(0,0)
(-1.48094e-06,1.33928e-06)
(4.49829e-07,8.89593e-07)
(0,0)
(-7.6363e-09,8.5546e-09)
(0,0)
(-1.65627e-06,2.69664e-06)
(7.46709e-08,1.06142e-06)
(0,0)
(-1.40639e-08,1.5979e-08)
(0,0)
(-1.89588e-05,5.14739e-06)
(-1.24624e-07,3.47493e-07)
(0,0)
(-7.64142e-09,2.30803e-09)
(0,0)
(-3.6255e-05,7.59707e-06)
(-3.17536e-07,-3.69626e-07)
(0,0)
(4.01176e-09,-4.53e-09)
(0,0)
(-2.1437e-05,-6.59153e-05)
(-1.55889e-07,-2.33287e-07)
(0,0)
(-5.16732e-08,-5.18678e-08)
(0,0)
(-6.60523e-06,-0.000139434)
(1.85485e-08,-1.00644e-07)
(0,0)
(-8.88419e-08,-1.01772e-07)
(0,0)
(9.60424e-05,-8.6167e-05)
(9.00632e-08,-4.09856e-07)
(0,0)
(-1.61818e-07,-8.81399e-08)
(0,0)
(0.000198685,-3.28944e-05)
(1.4778e-07,-6.90679e-07)
(0,0)
(-2.47707e-07,-1.04171e-07)
(0,0)
(0.000103323,5.19541e-05)
(1.6064e-07,-3.1693e-07)
(0,0)
(-1.77697e-07,-9.81123e-09)
(0,0)
(7.92423e-06,0.000136812)
(1.39097e-07,3.95735e-08)
(0,0)
(-1.44205e-07,1.04673e-07)
(0,0)
(-1.02916e-05,7.00499e-05)
(3.40446e-08,4.9447e-08)
(0,0)
(-5.14706e-07,2.36191e-08)
(0,0)
(-2.85063e-05,3.28027e-06)
(-5.68254e-08,4.38511e-08)
(0,0)
(-8.77629e-07,-4.80469e-08)
(0,0)
(-1.31996e-05,1.67552e-07)
(-4.23978e-08,9.96584e-09)
(0,0)
(-3.60261e-07,-6.20367e-07)
(0,0)
(2.12075e-06,-2.94668e-06)
(-1.81369e-08,-1.68383e-08)
(0,0)
(1.683e-07,-1.19805e-06)
(0,0)
(8.50378e-07,-1.80526e-06)
(-5.14431e-09,-1.32855e-08)
(0,0)
(7.25056e-07,-1.30375e-06)
(0,0)
(-4.30678e-07,-6.64064e-07)
(1.76983e-09,-3.33465e-09)
(0,0)
(1.2717e-06,-1.40978e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.30331,1.31382)
(1.9023,-0.998344)
(0,0)
(-0.00317721,-0.00706512)
(0,0)
(-4.11598,-3.29822)
(1.03878,-0.104191)
(0,0)
(0.00908936,-0.0152764)
(0,0)
(-5.92865,-7.91026)
(0.175268,0.789963)
(0,0)
(0.0213559,-0.0234876)
(0,0)
(7.61778,-12.8451)
(-0.142587,0.406512)
(0,0)
(0.0355167,-0.0104423)
(0,0)
(21.1642,-17.78)
(-0.460441,0.0230611)
(0,0)
(0.0496775,0.00260295)
(0,0)
(25.3626,7.89766)
(-0.207364,-0.114638)
(0,0)
(0.0728975,-0.0151921)
(0,0)
(29.5611,33.5753)
(0.0457124,-0.252337)
(0,0)
(0.0961174,-0.0329871)
(0,0)
(-3.45719,32.7588)
(0.0818533,-0.0872083)
(0,0)
(0.143713,0.0346639)
(0,0)
(-36.4755,31.9423)
(0.117994,0.0779208)
(0,0)
(0.191309,0.102315)
(0,0)
(-31.5535,0.241421)
(0.0312683,0.0456827)
(0,0)
(0.0840743,0.238925)
(0,0)
(-26.6315,-31.4594)
(-0.0554577,0.0134447)
(0,0)
(-0.0231602,0.375536)
(0,0)
(-4.01426,-22.9372)
(-0.0113508,0.0107876)
(0,0)
(-0.334946,0.246482)
(0,0)
(18.603,-14.4151)
(0.0327561,0.00813048)
(0,0)
(-0.646732,0.117429)
(0,0)
(11.3941,-3.97102)
(0.0106882,0.0108218)
(0,0)
(-0.579383,-0.495957)
(0,0)
(4.18518,6.47303)
(-0.0113797,0.0135132)
(0,0)
(-0.512033,-1.10934)
(0,0)
(1.28697,3.1293)
(-0.00410126,0.0102891)
(0,0)
(0.480008,-2.14311)
(0,0)
(-1.61124,-0.214438)
(0.00317721,0.00706512)
(0,0)
(1.47205,-3.17688)
(0,0)
(-1.47125,1.09572)
(1.32508,-0.706159)
(0,0)
(-0.00255384,-0.00426742)
(0,0)
(-3.30709,-1.5505)
(0.735799,-0.106411)
(0,0)
(0.00315305,-0.0114353)
(0,0)
(-5.14292,-4.19671)
(0.146519,0.493338)
(0,0)
(0.00885994,-0.0186031)
(0,0)
(1.74061,-9.64666)
(-0.0651308,0.273326)
(0,0)
(0.0210205,-0.017242)
(0,0)
(8.62414,-15.0966)
(-0.276781,0.0533128)
(0,0)
(0.0331811,-0.0158809)
(0,0)
(15.2209,0.0486828)
(-0.134307,-0.0504185)
(0,0)
(0.0477548,-0.0233831)
(0,0)
(21.8177,15.194)
(0.00816617,-0.15415)
(0,0)
(0.0623285,-0.0308854)
(0,0)
(0.435727,17.3767)
(0.0403242,-0.0559862)
(0,0)
(0.0887516,0.0160481)
(0,0)
(-20.9463,19.5594)
(0.0724823,0.0421775)
(0,0)
(0.115175,0.0629817)
(0,0)
(-16.9618,-1.13487)
(0.0197867,0.0254174)
(0,0)
(0.0396681,0.139575)
(0,0)
