6
5 1 17 17 17 1 
(0,0)
(2.94417e-05,-0.000234354)
(-5.09431e-06,1.80092e-06)
(0,0)
(-3.49618e-06,-4.1924e-06)
(0,0)
(5.22601e-05,-0.000245892)
(-9.23705e-06,2.13425e-06)
(0,0)
(-8.47932e-06,-2.71668e-06)
(0,0)
(7.60153e-05,-0.000257847)
(-1.2351e-05,2.65245e-06)
(0,0)
(-1.22613e-05,-1.90407e-06)
(0,0)
(0.00014011,-0.000449821)
(-1.46003e-05,1.61389e-06)
(0,0)
(-1.70033e-05,1.85186e-06)
(0,0)
(0.000201434,-0.000641254)
(-1.95706e-05,1.87239e-06)
(0,0)
(-2.4436e-05,4.49491e-06)
(0,0)
(0.00035255,-0.00018003)
(-1.45534e-05,1.0269e-07)
(0,0)
(-2.05541e-05,3.43292e-06)
(0,0)
(0.000501374,0.000281699)
(-1.19942e-05,-2.88643e-06)
(0,0)
(-1.91228e-05,3.73251e-06)
(0,0)
(9.66668e-05,0.000280289)
(-8.58345e-06,-2.19548e-06)
(0,0)
(-9.54572e-06,5.60378e-07)
(0,0)
(-0.000306922,0.000278474)
(-3.86786e-06,-2.06213e-06)
(0,0)
(1.16312e-06,-2.53609e-06)
(0,0)
(-0.000220133,9.91426e-05)
(-3.03658e-06,-1.59482e-06)
(0,0)
(6.73387e-06,-1.07979e-06)
(0,0)
(-0.000132256,-8.02963e-05)
(-1.17286e-06,-7.28265e-07)
(0,0)
(1.33667e-05,1.21425e-07)
(0,0)
(-5.6935e-05,-5.06422e-05)
(1.49116e-07,-5.31214e-07)
(0,0)
(2.81956e-05,6.48511e-06)
(0,0)
(1.75006e-05,-2.10161e-05)
(5.3635e-07,-1.58447e-08)
(0,0)
(4.21213e-05,1.2817e-05)
(0,0)
(-2.33564e-06,-2.04666e-05)
(-3.21175e-06,4.49841e-06)
(0,0)
(-7.54066e-07,3.84763e-07)
(0,0)
(5.30971e-05,-2.67341e-05)
(-2.70973e-06,2.92415e-06)
(0,0)
(-2.56366e-06,-5.47522e-07)
(0,0)
(0.000109178,-3.3006e-05)
(-1.56249e-06,1.322e-06)
(0,0)
(-3.8688e-06,-1.28611e-06)
(0,0)
(0.000119821,-3.02875e-05)
(-4.42848e-06,3.27083e-06)
(0,0)
(-7.70652e-06,-3.17869e-06)
(0,0)
(0.000132479,-2.77535e-05)
(-5.36941e-06,4.78256e-06)
(0,0)
(-9.70535e-06,-4.44709e-06)
(0,0)
(6.01981e-05,-0.000272618)
(-1.56156e-05,6.80769e-06)
(0,0)
(-1.55612e-05,-1.5414e-06)
(0,0)
(-1.04548e-05,-0.000518148)
(-2.41142e-05,9.09527e-06)
(0,0)
(-1.94194e-05,3.26437e-07)
(0,0)
(2.78714e-05,-0.00063824)
(-2.77403e-05,6.39339e-06)
(0,0)
(-2.58273e-05,6.4575e-06)
(0,0)
(6.16259e-05,-0.000757461)
(-3.58756e-05,5.749e-06)
(0,0)
(-3.67108e-05,1.08309e-05)
(0,0)
(0.000134744,-0.000431858)
(-2.28603e-05,1.60281e-06)
(0,0)
(-3.46762e-05,6.02903e-06)
(0,0)
(0.00020388,-0.000105423)
(-1.40473e-05,-4.41605e-06)
(0,0)
(-3.68278e-05,3.35282e-06)
(0,0)
(9.58337e-05,-4.6972e-05)
(-1.13652e-05,-3.48506e-06)
(0,0)
(-2.30807e-05,1.92285e-06)
(0,0)
(-1.03603e-05,1.08245e-05)
(-6.55184e-06,-3.47992e-06)
(0,0)
(-7.45504e-06,6.38052e-07)
(0,0)
(-9.12663e-06,-5.54272e-06)
(-5.52338e-06,-2.20745e-06)
(0,0)
(-1.7161e-06,4.36423e-07)
(0,0)
(-6.02373e-06,-2.20898e-05)
(-2.71477e-06,-3.05298e-07)
(0,0)
(5.84661e-06,-1.76723e-07)
(0,0)
(-1.05858e-06,-1.17807e-05)
(-1.79374e-07,-6.01939e-07)
(0,0)
(8.44778e-06,1.94315e-05)
(0,0)
(2.38422e-06,-1.52131e-06)
(7.54066e-07,-3.84763e-07)
(0,0)
(9.50156e-06,3.89884e-05)
(0,0)
(-3.60554e-06,-1.44269e-05)
(-1.52968e-06,6.52853e-06)
(0,0)
(-9.81847e-07,8.21403e-07)
(0,0)
(4.22755e-05,-3.44275e-05)
(-1.26733e-06,3.79227e-06)
(0,0)
(-2.77154e-06,3.07095e-07)
(0,0)
(8.89662e-05,-5.44367e-05)
(-2.09109e-07,1.02874e-06)
(0,0)
(-3.86812e-06,3.47664e-08)
(0,0)
(0.000127996,-7.42109e-05)
(-6.26043e-06,2.87177e-06)
(0,0)
(-7.3038e-06,-2.4095e-06)
(0,0)
(0.000169734,-9.42342e-05)
(-9.6962e-06,4.17386e-06)
(0,0)
(-8.20213e-06,-4.08031e-06)
(0,0)
(2.29404e-05,-0.000436175)
(-2.42189e-05,3.11364e-06)
(0,0)
(-2.1238e-05,-7.74517e-06)
(0,0)
(-0.000121511,-0.000778967)
(-3.62956e-05,2.33283e-06)
(0,0)
(-3.15408e-05,-1.26875e-05)
(0,0)
(-0.000133238,-0.00104363)
(-4.05503e-05,9.9097e-06)
(0,0)
(-3.71917e-05,6.63117e-06)
(0,0)
(-0.000151001,-0.00130717)
(-5.08479e-05,2.006e-05)
(0,0)
(-4.88736e-05,2.37645e-05)
(0,0)
(7.94073e-05,-0.000923626)
(-4.09914e-05,3.8211e-06)
(0,0)
(-4.14898e-05,8.03377e-06)
(0,0)
(0.000304074,-0.000538978)
(-3.70292e-05,-1.46606e-05)
(0,0)
(-3.99874e-05,-5.08947e-06)
(0,0)
(0.000225775,-0.000291288)
(-2.4468e-05,-1.08579e-05)
(0,0)
(-2.53446e-05,-2.17604e-06)
(0,0)
(0.00014993,-4.4445e-05)
(-9.10701e-06,-8.27669e-06)
(0,0)
(-8.19032e-06,9.58144e-07)
(0,0)
(9.11685e-05,-3.63565e-05)
(-7.2154e-06,-4.40083e-06)
(0,0)
(-3.12751e-06,8.2753e-07)
(0,0)
(3.50513e-05,-2.85149e-05)
(-2.81007e-06,2.51486e-07)
(0,0)
(4.50996e-06,1.7036e-07)
(0,0)
(1.90784e-05,-1.55558e-05)
(2.20109e-07,-6.15517e-07)
(0,0)
(7.60177e-06,1.36754e-05)
(0,0)
(9.49566e-07,-2.67012e-06)
(9.81847e-07,-8.21403e-07)
(0,0)
(8.51503e-06,2.71119e-05)
(0,0)
(-2.92615e-06,-6.4252e-06)
(1.52096e-06,1.05942e-05)
(0,0)
(-1.25862e-06,1.2986e-06)
(0,0)
(3.34758e-05,-2.53135e-05)
(6.98476e-07,5.84318e-06)
(0,0)
(-2.85386e-06,7.80389e-07)
(0,0)
(7.08492e-05,-4.42145e-05)
(8.22531e-07,1.06551e-06)
(0,0)
(-3.56733e-06,5.52442e-07)
(0,0)
(0.000150803,-6.85739e-05)
(-7.70999e-06,2.34696e-06)
(0,0)
(-8.17006e-06,-3.06769e-06)
(0,0)
(0.000234159,-9.32472e-05)
(-1.29365e-05,2.98361e-06)
(0,0)
(-9.53698e-06,-5.76508e-06)
(0,0)
(0.000105906,-0.000545562)
(-3.09107e-05,-1.93779e-06)
(0,0)
(-2.96848e-05,-1.21253e-05)
(0,0)
(-1.92912e-05,-0.000998914)
(-4.57403e-05,-6.56282e-06)
(0,0)
(-4.63641e-05,-2.00027e-05)
(0,0)
(-9.5362e-05,-0.00138487)
(-5.06817e-05,9.58063e-06)
(0,0)
(-5.05775e-05,6.46332e-06)
(0,0)
(-0.000178936,-0.00176946)
(-6.31997e-05,2.88134e-05)
(0,0)
(-6.23773e-05,3.03163e-05)
(0,0)
(9.68819e-05,-0.00129533)
(-5.09327e-05,5.66204e-06)
(0,0)
(-5.02462e-05,1.02832e-05)
(0,0)
(0.000365197,-0.000819822)
(-4.62521e-05,-2.01024e-05)
(0,0)
(-4.56917e-05,-6.66067e-06)
(0,0)
(0.000298491,-0.000451365)
(-2.95855e-05,-1.21523e-05)
(0,0)
(-3.04774e-05,-3.00387e-06)
(0,0)
(0.000234841,-8.39456e-05)
(-9.4503e-06,-5.71931e-06)
(0,0)
(-1.21186e-05,9.49274e-07)
(0,0)
(0.000149863,-6.39626e-05)
(-8.01656e-06,-3.10182e-06)
(0,0)
(-6.51967e-06,5.93363e-07)
(0,0)
(6.83055e-05,-4.42937e-05)
(-3.33556e-06,4.38889e-07)
(0,0)
(2.40484e-06,-4.04144e-07)
(0,0)
(3.46207e-05,-2.50254e-05)
(4.28999e-07,-8.34062e-07)
(0,0)
(5.39687e-06,6.47752e-06)
(0,0)
(-1.85364e-06,-5.85449e-06)
(1.25862e-06,-1.2986e-06)
(0,0)
(5.57921e-06,1.32734e-05)
(0,0)
(-1.16894e-06,-2.27346e-06)
(4.44265e-06,2.07563e-05)
(0,0)
(-7.40049e-07,9.74091e-07)
(0,0)
(1.91057e-05,-1.12987e-05)
(3.10113e-06,1.08104e-05)
(0,0)
(-2.22876e-06,5.26528e-07)
(0,0)
(4.00976e-05,-2.0333e-05)
(2.45123e-06,8.44826e-07)
(0,0)
(-3.06474e-06,3.20147e-07)
(0,0)
(0.000101498,-3.30904e-05)
(-4.77021e-06,1.98779e-06)
(0,0)
(-7.35282e-06,-4.38817e-06)
(0,0)
(0.000165531,-4.60946e-05)
(-9.43061e-06,2.60155e-06)
(0,0)
(-9.13415e-06,-8.32026e-06)
(0,0)
(6.60328e-05,-0.000381075)
(-2.60929e-05,-1.12642e-06)
(0,0)
(-2.45162e-05,-1.08463e-05)
(0,0)
(-3.10111e-05,-0.000716901)
(-4.02437e-05,-4.63362e-06)
(0,0)
(-3.70984e-05,-1.45939e-05)
(0,0)
(-9.30168e-05,-0.00101584)
(-4.18779e-05,7.6082e-06)
(0,0)
(-4.06767e-05,4.50175e-06)
(0,0)
(-0.000160765,-0.00131367)
(-4.93935e-05,2.24575e-05)
(0,0)
(-5.01492e-05,2.13546e-05)
(0,0)
(3.68483e-05,-0.000978284)
(-3.73802e-05,5.93667e-06)
(0,0)
(-4.02751e-05,1.05331e-05)
(0,0)
(0.000228424,-0.000641778)
(-3.1398e-05,-1.27695e-05)
(0,0)
(-3.64438e-05,2.28513e-06)
(0,0)
(0.000199215,-0.000373574)
(-2.10914e-05,-7.80157e-06)
(0,0)
(-2.41558e-05,2.66081e-06)
(0,0)
(0.000172348,-0.000106221)
(-8.05174e-06,-4.11108e-06)
(0,0)
(-9.42165e-06,3.31588e-06)
(0,0)
(0.000126709,-8.17725e-05)
(-7.03594e-06,-2.49505e-06)
(0,0)
(-5.54377e-06,1.97102e-06)
(0,0)
(8.37922e-05,-5.75734e-05)
(-3.47287e-06,-1.05035e-07)
(0,0)
(9.64836e-07,8.79229e-08)
(0,0)
(4.15702e-05,-3.45357e-05)
(-2.32156e-07,-8.74216e-07)
(0,0)
(2.88504e-06,3.08764e-06)
(0,0)
(-2.87182e-06,-1.15723e-05)
(7.40049e-07,-9.74091e-07)
(0,0)
(2.57589e-06,6.02013e-06)
(0,0)
(-6.83548e-07,3.20371e-07)
(5.44551e-06,2.92205e-05)
(0,0)
(-2.85483e-07,4.46934e-07)
(0,0)
(7.77956e-07,-1.76287e-06)
(4.52938e-06,1.46374e-05)
(0,0)
(-1.79646e-06,1.36831e-08)
(0,0)
(2.70267e-06,-3.85149e-06)
(4.04996e-06,4.16369e-08)
(0,0)
(-2.88375e-06,-2.27462e-07)
(0,0)
(1.6306e-05,8.05654e-06)
(-2.64015e-06,1.12481e-06)
(0,0)
(-5.60879e-06,-2.17242e-06)
(0,0)
(3.17738e-05,1.9785e-05)
(-7.51422e-06,1.79437e-06)
(0,0)
(-6.55612e-06,-3.48765e-06)
(0,0)
(-4.23499e-06,-0.000129655)
(-2.33519e-05,3.13586e-06)
(0,0)
(-1.13855e-05,-3.46514e-06)
(0,0)
(-3.83913e-05,-0.000279749)
(-3.7311e-05,4.62252e-06)
(0,0)
(-1.40837e-05,-4.36848e-06)
(0,0)
(7.29162e-06,-0.000523887)
(-3.50339e-05,6.14445e-06)
(0,0)
(-2.26314e-05,2.11327e-06)
(0,0)
(4.89929e-05,-0.000767195)
(-3.69431e-05,9.79205e-06)
(0,0)
(-3.53813e-05,6.72236e-06)
(0,0)
(0.000165767,-0.000595598)
(-2.59476e-05,5.88509e-06)
(0,0)
(-2.76249e-05,6.90987e-06)
(0,0)
(0.000277969,-0.00042313)
(-1.94277e-05,2.20449e-07)
(0,0)
(-2.43776e-05,9.15488e-06)
(0,0)
(0.000209288,-0.000241046)
(-1.54874e-05,-1.68381e-06)
(0,0)
(-1.57263e-05,7.06212e-06)
(0,0)
(0.000142236,-5.96275e-05)
(-9.54963e-06,-4.62592e-06)
(0,0)
(-5.32741e-06,5.2318e-06)
(0,0)
(0.000121369,-4.93972e-05)
(-7.18034e-06,-3.08516e-06)
(0,0)
(-4.17477e-06,3.32881e-06)
(0,0)
(0.000102528,-3.93514e-05)
(-2.96379e-06,-9.19639e-07)
(0,0)
(-1.08623e-06,9.90927e-07)
(0,0)
(5.11036e-05,-2.74463e-05)
(-5.38111e-07,-9.48386e-07)
(0,0)
(7.03596e-07,6.82186e-07)
(0,0)
(-1.97116e-06,-1.55924e-05)
(2.85483e-07,-4.46934e-07)
(0,0)
(8.44387e-07,3.24761e-07)
(0,0)
(-5.32483e-07,5.56884e-08)
(6.21695e-06,1.91845e-05)
(0,0)
(-1.84555e-07,3.5172e-08)
(0,0)
(-1.03538e-06,4.79781e-07)
(4.65886e-06,9.1774e-06)
(0,0)
(-9.24876e-07,-2.75549e-07)
(0,0)
(-1.28239e-06,9.01442e-07)
(3.33821e-06,-8.36482e-07)
(0,0)
(-1.43158e-06,-4.6543e-07)
(0,0)
(-5.77504e-06,2.13518e-05)
(-1.25046e-06,-1.02931e-08)
(0,0)
(-3.1266e-06,-1.30661e-06)
(0,0)
(-9.17976e-06,4.16954e-05)
(-4.77981e-06,5.5933e-07)
(0,0)
(-3.78904e-06,-1.74831e-06)
(0,0)
(7.2289e-07,-1.14424e-05)
(-1.17859e-05,4.37982e-06)
(0,0)
(-8.60164e-06,-1.9077e-06)
(0,0)
(1.17448e-05,-6.49849e-05)
(-1.76601e-05,8.27597e-06)
(0,0)
(-1.21093e-05,-2.62469e-06)
(0,0)
(8.28055e-05,-0.000220032)
(-1.88509e-05,5.09473e-06)
(0,0)
(-1.43166e-05,3.98417e-07)
(0,0)
(0.000151575,-0.000374573)
(-2.24923e-05,3.27511e-06)
(0,0)
(-1.89818e-05,2.20207e-06)
(0,0)
(0.000177571,-0.000276922)
(-1.63916e-05,9.70667e-07)
(0,0)
(-1.45142e-05,2.04278e-06)
(0,0)
(0.000200796,-0.000178729)
(-1.29816e-05,-2.44666e-06)
(0,0)
(-1.27676e-05,3.18055e-06)
(0,0)
(0.000123397,-0.000100921)
(-9.32892e-06,-1.9571e-06)
(0,0)
(-8.7375e-06,2.59094e-06)
(0,0)
(4.69349e-05,-2.35277e-05)
(-4.47512e-06,-2.13066e-06)
(0,0)
(-3.67856e-06,2.1862e-06)
(0,0)
(4.85917e-05,-2.15035e-05)
(-3.47252e-06,-1.50997e-06)
(0,0)
(-2.79808e-06,1.53867e-06)
(0,0)
(5.14644e-05,-1.95902e-05)
(-1.38046e-06,-4.93079e-07)
(0,0)
(-7.65187e-07,6.14501e-07)
(0,0)
(2.49517e-05,-1.48278e-05)
(-1.30013e-07,-4.30931e-07)
(0,0)
(4.22507e-07,5.38124e-07)
(0,0)
(-2.55031e-06,-1.00946e-05)
(1.84555e-07,-3.5172e-08)
(0,0)
(6.24534e-07,4.33061e-07)
(0,0)
(-1.33872e-07,-1.3943e-07)
(6.66108e-06,9.33256e-06)
(0,0)
(-1.35639e-07,-1.09601e-07)
(0,0)
(-7.69785e-09,3.31658e-07)
(4.61587e-06,4.05753e-06)
(0,0)
(-1.9073e-07,-2.20392e-07)
(0,0)
(1.67053e-07,8.0327e-07)
(2.60883e-06,-1.21836e-06)
(0,0)
(-2.02265e-07,-2.81607e-07)
(0,0)
(-4.80922e-06,3.807e-06)
(4.01725e-07,-5.52432e-07)
(0,0)
(-7.13758e-07,-2.82437e-07)
(0,0)
(-9.47409e-06,6.77669e-06)
(-1.50279e-06,1.39605e-08)
(0,0)
(-9.37784e-07,-1.14048e-07)
(0,0)
(-2.38091e-05,-8.34455e-06)
(-2.06381e-06,9.58018e-08)
(0,0)
(-2.96398e-06,-8.96845e-07)
(0,0)
(-3.7758e-05,-2.36207e-05)
(-2.23973e-06,1.83788e-07)
(0,0)
(-4.51159e-06,-1.86897e-06)
(0,0)
(-1.75204e-05,-5.41866e-05)
(-3.90695e-06,4.78746e-07)
(0,0)
(-4.14198e-06,3.73688e-07)
(0,0)
(2.11648e-06,-8.4572e-05)
(-6.28916e-06,1.37127e-06)
(0,0)
(-4.48593e-06,2.05011e-06)
(0,0)
(6.20508e-06,-5.60216e-05)
(-5.04771e-06,4.21051e-07)
(0,0)
(-3.82115e-06,8.23959e-07)
(0,0)
(9.32262e-06,-2.72601e-05)
(-4.71191e-06,-9.97265e-07)
(0,0)
(-4.08942e-06,1.34455e-07)
(0,0)
(1.04958e-06,-2.50029e-05)
(-3.27327e-06,-7.24205e-07)
(0,0)
(-3.0379e-06,4.15038e-07)
(0,0)
(-6.97845e-06,-2.29113e-05)
(-1.42987e-06,-7.39518e-07)
(0,0)
(-1.67647e-06,8.02912e-07)
(0,0)
(1.99177e-06,-1.94187e-05)
(-1.08791e-06,-5.74378e-07)
(0,0)
(-1.26933e-06,5.53309e-07)
(0,0)
(1.13678e-05,-1.59636e-05)
(-4.14266e-07,-2.41574e-07)
(0,0)
(-4.93264e-07,1.85305e-07)
(0,0)
(4.4468e-06,-1.03686e-05)
(-4.47416e-09,-1.34499e-07)
(0,0)
(-6.91759e-09,3.32895e-07)
(0,0)
(-2.80216e-06,-4.78094e-06)
(1.35639e-07,1.09601e-07)
(0,0)
(1.57134e-07,4.71797e-07)
(0,0)
(-4.24461e-08,-3.91969e-08)
(2.56703e-06,4.91638e-06)
(0,0)
(-1.16107e-07,-1.62485e-08)
(0,0)
(7.47946e-08,1.52018e-07)
(2.01447e-06,2.10377e-06)
(0,0)
(-1.16411e-07,-9.66248e-08)
(0,0)
(2.15315e-07,3.43655e-07)
(1.47923e-06,-7.09116e-07)
(0,0)
(-9.54985e-08,-1.50008e-07)
(0,0)
(-9.49281e-07,1.42114e-06)
(2.18155e-07,-4.79231e-07)
(0,0)
(-3.4903e-07,-2.4575e-07)
(0,0)
(-1.95192e-06,2.48053e-06)
(-8.8524e-07,-3.02305e-07)
(0,0)
(-4.53597e-07,-2.50049e-07)
(0,0)
(-9.38993e-06,-4.10496e-06)
(-1.69687e-06,3.70619e-08)
(0,0)
(-1.5433e-06,-6.08254e-07)
(0,0)
(-1.66213e-05,-1.07738e-05)
(-2.30316e-06,3.75805e-07)
(0,0)
(-2.37519e-06,-1.06369e-06)
(0,0)
(-2.37675e-06,-2.08884e-05)
(-2.87207e-06,1.84462e-07)
(0,0)
(-2.37718e-06,7.81264e-08)
(0,0)
(1.15622e-05,-3.09069e-05)
(-3.81227e-06,3.20289e-07)
(0,0)
(-2.74886e-06,9.0716e-07)
(0,0)
(1.4591e-05,-1.45076e-05)
(-2.77731e-06,-1.33723e-07)
(0,0)
(-2.022e-06,4.21229e-07)
(0,0)
(1.70965e-05,2.00696e-06)
(-2.22957e-06,-8.39032e-07)
(0,0)
(-1.79819e-06,2.23744e-07)
(0,0)
(8.08762e-06,3.10299e-06)
(-1.54188e-06,-5.80873e-07)
(0,0)
(-1.43396e-06,2.18401e-07)
(0,0)
(-7.9774e-07,4.10887e-06)
(-6.37641e-07,-4.8237e-07)
(0,0)
(-9.07196e-07,2.76092e-07)
(0,0)
(4.06747e-06,1.68455e-06)
(-5.22641e-07,-3.40068e-07)
(0,0)
(-7.05794e-07,1.63695e-07)
(0,0)
(9.14926e-06,-7.59995e-07)
(-2.31967e-07,-1.06851e-07)
(0,0)
(-3.08741e-07,-1.32655e-08)
(0,0)
(4.42857e-06,-1.58553e-06)
(1.25287e-08,-8.27567e-08)
(0,0)
(-5.36282e-08,1.36562e-07)
(0,0)
(-4.66793e-07,-2.4149e-06)
(1.16107e-07,1.62485e-08)
(0,0)
(3.02248e-08,2.81712e-07)
(0,0)
(5.40612e-08,-8.1247e-08)
(5.29863e-07,8.31864e-07)
(0,0)
(-1.11641e-08,8.86185e-09)
(0,0)
(-1.25921e-08,-2.25965e-07)
(5.17607e-07,2.40988e-07)
(0,0)
(-7.85025e-09,-1.01131e-09)
(0,0)
(-8.12633e-08,-3.70364e-07)
(5.01824e-07,-3.49588e-07)
(0,0)
(-5.65866e-09,-6.4755e-09)
(0,0)
(-1.03453e-06,1.37814e-07)
(1.2923e-07,-3.37149e-07)
(0,0)
(-3.67021e-08,-2.32756e-08)
(0,0)
(-1.97529e-06,6.4383e-07)
(-2.30599e-07,-3.31097e-07)
(0,0)
(-5.72841e-08,-2.64097e-08)
(0,0)
(-2.22481e-06,7.50281e-07)
(-3.06114e-07,-2.55808e-07)
(0,0)
(-1.61305e-07,-1.01517e-07)
(0,0)
(-2.44702e-06,8.44914e-07)
(-3.56048e-07,-1.8791e-07)
(0,0)
(-2.28293e-07,-1.81756e-07)
(0,0)
(7.1038e-07,-3.43761e-06)
(-8.60736e-07,-2.4389e-07)
(0,0)
(-3.57093e-07,-7.73628e-08)
(0,0)
(3.8575e-06,-7.70837e-06)
(-1.39302e-06,-2.43091e-07)
(0,0)
(-5.11718e-07,-3.22952e-08)
(0,0)
(1.48655e-06,-5.10976e-06)
(-7.29576e-07,-3.69958e-07)
(0,0)
(-3.42225e-07,2.26963e-08)
(0,0)
(-9.5996e-07,-2.49175e-06)
(-1.34936e-07,-5.31317e-07)
(0,0)
(-2.45768e-07,1.17936e-07)
(0,0)
(-1.98946e-06,-4.92821e-07)
(-8.58133e-08,-2.83913e-07)
(0,0)
(-1.59939e-07,7.94961e-08)
(0,0)
(-3.01695e-06,1.4914e-06)
(-8.32473e-09,-6.74485e-08)
(0,0)
(-5.8954e-08,5.98312e-08)
(0,0)
(-1.10757e-06,7.60352e-07)
(-2.27964e-08,-3.67522e-08)
(0,0)
(-8.50234e-08,2.2639e-08)
(0,0)
(8.29169e-07,2.62839e-08)
(-1.76017e-08,8.10626e-09)
(0,0)
(-8.87079e-08,-2.5279e-08)
(0,0)
(3.3111e-07,-1.76914e-07)
(2.85965e-09,-6.77591e-09)
(0,0)
(-8.51245e-08,1.04648e-07)
(0,0)
(-1.88309e-07,-3.80543e-07)
(1.11641e-08,-8.86185e-09)
(0,0)
(-1.01766e-07,2.3391e-07)
(0,0)
(3.90573e-08,-3.00798e-08)
(1.75728e-07,4.01978e-07)
(0,0)
(-4.61747e-09,1.91304e-09)
(0,0)
(-6.67116e-09,-1.59615e-07)
(2.09562e-07,1.17304e-07)
(0,0)
(-4.61355e-09,-1.83811e-09)
(0,0)
(-5.34085e-08,-2.88992e-07)
(2.41633e-07,-1.67218e-07)
(0,0)
(-5.17075e-09,-3.38478e-09)
(0,0)
(-4.70306e-07,-5.54379e-08)
(5.74724e-08,-1.66143e-07)
(0,0)
(-1.68169e-08,-1.19883e-08)
(0,0)
(-8.8095e-07,1.77035e-07)
(-1.20306e-07,-1.68262e-07)
(0,0)
(-2.32323e-08,-1.37588e-08)
(0,0)
(-6.58611e-07,6.08955e-07)
(-1.52824e-07,-1.28419e-07)
(0,0)
(-7.89861e-08,-3.85168e-08)
(0,0)
(-4.22619e-07,1.03497e-06)
(-1.72552e-07,-9.22719e-08)
(0,0)
(-1.16224e-07,-6.58409e-08)
(0,0)
(1.23756e-06,-4.09564e-07)
(-4.1524e-07,-1.44669e-07)
(0,0)
(-1.57322e-07,-4.39665e-08)
(0,0)
(2.8926e-06,-1.84821e-06)
(-6.71726e-07,-1.68677e-07)
(0,0)
(-2.11333e-07,-5.1755e-08)
(0,0)
(1.07277e-06,-1.06159e-06)
(-3.49524e-07,-2.00429e-07)
(0,0)
(-1.44832e-07,-2.04494e-08)
(0,0)
(-7.8485e-07,-2.65258e-07)
(-6.1724e-08,-2.49427e-07)
(0,0)
(-1.14849e-07,3.09805e-08)
(0,0)
(-1.14515e-06,5.3409e-07)
(-3.75317e-08,-1.32391e-07)
(0,0)
(-7.69871e-08,2.02223e-08)
(0,0)
(-1.50444e-06,1.32608e-06)
(8.43403e-10,-3.0824e-08)
(0,0)
(-3.15473e-08,1.88518e-08)
(0,0)
(-4.66563e-07,9.69179e-07)
(-9.284e-09,-1.72953e-08)
(0,0)
(-4.34292e-08,-9.42494e-10)
(0,0)
(5.84997e-07,6.10764e-07)
(-9.57816e-09,3.31446e-09)
(0,0)
(-4.41187e-08,-2.60997e-08)
(0,0)
(2.95363e-07,2.17331e-07)
(5.58878e-10,-2.49835e-09)
(0,0)
(-4.8458e-08,4.03219e-08)
(0,0)
(-4.95062e-09,-1.76317e-07)
(4.61747e-09,-1.91304e-09)
(0,0)
(-6.29097e-08,1.06411e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00191169,-0.00460981)
(-0.00107285,0.00348021)
(0,0)
(1.24016e-05,8.11572e-06)
(0,0)
(0.00988567,9.3602e-05)
(-0.00111393,0.00137859)
(0,0)
(1.45703e-06,3.3904e-05)
(0,0)
(0.0178597,0.00479702)
(-0.00115501,-0.000723044)
(0,0)
(-9.48753e-06,5.96923e-05)
(0,0)
(0.00391204,0.02754)
(-0.00032268,-0.000651399)
(0,0)
(-4.46372e-05,5.52284e-05)
(0,0)
(-0.0100356,0.0502831)
(0.000509654,-0.000579753)
(0,0)
(-7.97866e-05,5.07645e-05)
(0,0)
(-0.0454127,0.0187924)
(0.000380796,-0.000117528)
(0,0)
(-9.95507e-05,0.000105546)
(0,0)
(-0.0807898,-0.0126984)
(0.000251937,0.000344699)
(0,0)
(-0.000119315,0.000160326)
(0,0)
(-0.034744,-0.0493094)
(1.28488e-05,0.000201273)
(0,0)
(-0.000266466,0.000107157)
(0,0)
(0.0113018,-0.0859204)
(-0.000226241,5.78468e-05)
(0,0)
(-0.000413618,5.39878e-05)
(0,0)
(0.0414105,-0.038701)
(-9.20103e-05,-1.14315e-05)
(0,0)
(-0.000403797,-0.000274276)
(0,0)
(0.0715192,0.00851841)
(4.2221e-05,-8.07106e-05)
(0,0)
(-0.000393975,-0.000602539)
(0,0)
(0.0328939,0.0243187)
(-2.46469e-06,-2.43612e-05)
(0,0)
(0.000225901,-0.000762589)
(0,0)
(-0.00573133,0.0401191)
(-4.71501e-05,3.19885e-05)
(0,0)
(0.000845777,-0.000922639)
(0,0)
(-0.0092921,0.0186482)
(-2.61129e-05,1.45179e-06)
(0,0)
(0.00144584,7.76862e-05)
(0,0)
(-0.0128529,-0.00282264)
(-5.07575e-06,-2.90849e-05)
(0,0)
