6
5 1 17 17 17 1 
(0,0)
(1.13188e-07,1.18354e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.52185e-08,5.74006e-07)
(1.87007e-07,-2.29631e-07)
(0,0)
(-3.96275e-09,-9.62124e-10)
(0,0)
(-9.85961e-07,4.1179e-07)
(1.22693e-07,-6.75624e-08)
(0,0)
(-4.54552e-09,-6.04156e-09)
(0,0)
(-1.98636e-06,2.49619e-07)
(5.90825e-08,9.42687e-08)
(0,0)
(-5.12506e-09,-1.10796e-08)
(0,0)
(-1.35426e-06,-2.42657e-06)
(1.20971e-10,5.80833e-08)
(0,0)
(-3.37601e-09,-1.28593e-08)
(0,0)
(-7.21381e-07,-5.10292e-06)
(-5.81068e-08,2.16639e-08)
(0,0)
(-1.11268e-09,-1.44872e-08)
(0,0)
(3.42354e-06,-2.89132e-06)
(-3.27997e-08,-3.16141e-09)
(0,0)
(-5.91347e-09,-1.67632e-08)
(0,0)
(7.56732e-06,-6.80111e-07)
(-7.72048e-09,-2.68442e-08)
(0,0)
(-1.0443e-08,-2.03232e-08)
(0,0)
(3.66083e-06,3.32602e-06)
(1.10592e-09,-1.04487e-08)
(0,0)
(1.17551e-08,-2.11075e-08)
(0,0)
(-2.47124e-07,7.33282e-06)
(8.03458e-09,5.78024e-09)
(0,0)
(3.21307e-08,-2.16072e-08)
(0,0)
(-2.87222e-06,3.09353e-06)
(-2.12731e-09,4.6576e-09)
(0,0)
(4.56976e-08,9.25956e-09)
(0,0)
(-5.49602e-06,-1.14563e-06)
(-1.14474e-08,2.2469e-09)
(0,0)
(5.99557e-08,4.1116e-08)
(0,0)
(-2.1887e-06,-2.00764e-06)
(-3.09286e-09,9.28644e-10)
(0,0)
(8.61609e-09,8.70137e-08)
(0,0)
(1.11885e-06,-2.8699e-06)
(5.6977e-09,-2.80494e-11)
(0,0)
(-4.26351e-08,1.32458e-07)
(0,0)
(1.00232e-06,-1.1733e-06)
(1.72632e-09,-1.82618e-10)
(0,0)
(-1.55793e-07,5.92715e-08)
(0,0)
(8.85648e-07,5.23238e-07)
(-2.3164e-09,-1.22695e-10)
(0,0)
(-2.68974e-07,-1.39136e-08)
(0,0)
(3.32845e-07,2.96356e-07)
(9.07938e-10,4.20937e-10)
(0,0)
(-3.67913e-07,-3.15328e-07)
(0,0)
(-2.19795e-07,6.9449e-08)
(3.96275e-09,9.62124e-10)
(0,0)
(-4.66715e-07,-6.16827e-07)
(0,0)
(1.16453e-07,5.28373e-07)
(1.54201e-07,-1.7277e-07)
(0,0)
(-8.93963e-09,-2.45381e-09)
(0,0)
(-6.55235e-07,4.2966e-07)
(9.14342e-08,-4.77979e-08)
(0,0)
(-1.18243e-08,-7.00449e-09)
(0,0)
(-1.41725e-06,3.31084e-07)
(3.85873e-08,7.55499e-08)
(0,0)
(-1.26317e-08,-9.28738e-09)
(0,0)
(-1.33686e-06,-1.25829e-06)
(-3.36408e-08,5.97367e-08)
(0,0)
(-3.54102e-08,-2.46953e-08)
(0,0)
(-1.24119e-06,-2.84922e-06)
(-9.30652e-08,3.81077e-08)
(0,0)
(-4.83414e-08,-3.31784e-08)
(0,0)
(1.39612e-06,-2.2745e-06)
(-1.12752e-07,1.46532e-08)
(0,0)
(-1.02482e-07,-1.88669e-09)
(0,0)
(4.03348e-06,-1.70735e-06)
(-1.25172e-07,1.32663e-09)
(0,0)
(-1.42492e-07,1.3073e-08)
(0,0)
(2.14274e-06,1.17549e-06)
(-9.62068e-08,-1.84304e-08)
(0,0)
(-3.37402e-09,6.31614e-08)
(0,0)
(2.13346e-07,4.06841e-06)
(-1.04844e-07,-1.84009e-08)
(0,0)
(1.00288e-07,9.64053e-08)
(0,0)
(-1.38037e-06,1.34779e-06)
(-8.47389e-08,-5.60577e-08)
(0,0)
(5.16377e-08,6.01284e-08)
(0,0)
(-2.97812e-06,-1.36692e-06)
(-7.6819e-08,-1.23951e-07)
(0,0)
(-1.01595e-08,5.26573e-08)
(0,0)
(-9.6434e-07,-1.48659e-06)
(-6.46157e-08,-6.57389e-08)
(0,0)
(-3.67495e-09,1.21397e-07)
(0,0)
(1.0632e-06,-1.61227e-06)
(-3.37257e-08,-9.80635e-09)
(0,0)
(1.55863e-08,1.86183e-07)
(0,0)
(8.13184e-07,-5.70962e-07)
(-1.65618e-08,-1.14187e-08)
(0,0)
(-1.54995e-07,1.36011e-07)
(0,0)
(5.68471e-07,4.69214e-07)
(5.25935e-09,-6.20775e-09)
(0,0)
(-3.19937e-07,8.28168e-08)
(0,0)
(2.03971e-07,2.63868e-07)
(1.00587e-08,-4.10236e-09)
(0,0)
(-4.34645e-07,-3.14056e-07)
(0,0)
(-1.6435e-07,5.83913e-08)
(8.93963e-09,2.45381e-09)
(0,0)
(-5.54007e-07,-7.118e-07)
(0,0)
(3.38265e-07,5.02783e-07)
(1.16124e-07,-9.84793e-08)
(0,0)
(-1.4122e-08,-4.62013e-09)
(0,0)
(-1.87523e-07,7.70783e-07)
(5.60927e-08,-1.69225e-08)
(0,0)
(-1.71003e-08,-2.32713e-08)
(0,0)
(-6.94744e-07,1.03901e-06)
(1.51978e-08,6.16233e-08)
(0,0)
(-1.5927e-08,-3.74283e-08)
(0,0)
(-1.07576e-06,6.53341e-07)
(-5.15073e-08,5.16938e-08)
(0,0)
(-4.94704e-08,-6.2321e-08)
(0,0)
(-1.427e-06,2.64703e-07)
(-9.33389e-08,3.03666e-08)
(0,0)
(-6.38332e-08,-7.3516e-08)
(0,0)
(-2.80969e-07,-3.17588e-07)
(-1.50208e-07,4.72929e-08)
(0,0)
(-2.24268e-07,-2.41191e-08)
(0,0)
(8.66276e-07,-9.14626e-07)
(-1.92316e-07,8.33324e-08)
(0,0)
(-3.56712e-07,-6.10241e-09)
(0,0)
(8.19988e-07,7.3746e-07)
(-1.5148e-07,-2.02984e-08)
(0,0)
(-5.83442e-08,1.04772e-07)
(0,0)
(6.97829e-07,2.40903e-06)
(-1.83952e-07,-8.41895e-08)
(0,0)
(1.70934e-07,1.81673e-07)
(0,0)
(1.27012e-07,8.41868e-07)
(-1.81081e-07,-1.60227e-07)
(0,0)
(-1.71047e-08,1.71501e-07)
(0,0)
(-4.53166e-07,-7.13603e-07)
(-2.03421e-07,-2.9545e-07)
(0,0)
(-2.32128e-07,2.1795e-07)
(0,0)
(1.13112e-07,-4.27091e-07)
(-1.4974e-07,-1.50096e-07)
(0,0)
(-7.46481e-08,2.25032e-07)
(0,0)
(7.06682e-07,-1.52364e-07)
(-5.91217e-08,-9.66235e-09)
(0,0)
(1.08297e-07,2.2466e-07)
(0,0)
(4.52431e-07,6.45319e-08)
(-2.79346e-08,-1.66098e-08)
(0,0)
(-1.42534e-07,2.09021e-07)
(0,0)
(2.08927e-07,2.79222e-07)
(1.26385e-08,-1.0125e-08)
(0,0)
(-3.82065e-07,1.87337e-07)
(0,0)
(5.65488e-08,1.54681e-07)
(1.92138e-08,-7.20441e-09)
(0,0)
(-5.67249e-07,-3.1891e-07)
(0,0)
(-1.03634e-07,2.9904e-08)
(1.4122e-08,4.62013e-09)
(0,0)
(-7.61876e-07,-8.26815e-07)
(0,0)
(-7.98518e-07,1.48104e-06)
(-1.01283e-07,-1.39296e-07)
(0,0)
(-1.40031e-07,3.99368e-08)
(0,0)
(-2.28082e-06,-7.51282e-07)
(-1.42165e-07,-5.30922e-08)
(0,0)
(-3.12217e-07,-6.86442e-08)
(0,0)
(-3.6717e-06,-2.9832e-06)
(-8.94627e-08,2.47535e-08)
(0,0)
(-4.38788e-07,-1.494e-07)
(0,0)
(-3.8045e-06,-2.32031e-07)
(-5.5813e-07,4.67994e-08)
(0,0)
(-7.25647e-07,-3.36923e-07)
(0,0)
(-3.7193e-06,2.49897e-06)
(-8.29328e-07,3.39455e-09)
(0,0)
(-8.3848e-07,-4.34084e-07)
(0,0)
(-6.60967e-06,7.98603e-07)
(-1.62104e-06,2.21916e-07)
(0,0)
(-1.57451e-06,-4.47501e-07)
(0,0)
(-9.37695e-06,-9.9193e-07)
(-2.25044e-06,5.03643e-07)
(0,0)
(-2.09419e-06,-6.20793e-07)
(0,0)
(-5.09649e-06,1.336e-06)
(-2.69007e-06,-4.45872e-08)
(0,0)
(-2.16911e-06,3.88233e-07)
(0,0)
(-1.33944e-06,3.77928e-06)
(-3.63284e-06,-3.0464e-07)
(0,0)
(-2.73137e-06,1.14624e-06)
(0,0)
(6.89467e-07,1.18537e-06)
(-2.88288e-06,-3.82234e-07)
(0,0)
(-2.05751e-06,-3.70519e-08)
(0,0)
(2.41329e-06,-1.31251e-06)
(-2.50231e-06,-7.72519e-07)
(0,0)
(-1.75462e-06,-8.93273e-07)
(0,0)
(1.58268e-06,-1.25673e-07)
(-1.61606e-06,-5.82532e-07)
(0,0)
(-1.24182e-06,-9.0665e-08)
(0,0)
(9.5872e-07,9.77797e-07)
(-4.72059e-07,-4.89679e-07)
(0,0)
(-5.23766e-07,7.11299e-07)
(0,0)
(4.23639e-07,5.31792e-07)
(-3.84334e-07,-3.66209e-07)
(0,0)
(-8.91537e-07,2.61549e-07)
(0,0)
(4.78966e-08,6.7582e-08)
(-1.49539e-07,-1.5161e-07)
(0,0)
(-1.10347e-06,-2.40552e-07)
(0,0)
(6.57506e-08,4.45453e-08)
(6.50458e-08,-1.28704e-07)
(0,0)
(2.09053e-07,-1.93682e-06)
(0,0)
(-4.44245e-08,1.82531e-08)
(1.40031e-07,-3.99368e-08)
(0,0)
(1.38736e-06,-3.63999e-06)
(0,0)
(-2.03924e-06,3.37193e-06)
(-3.67374e-07,-2.79896e-07)
(0,0)
(-3.31341e-07,9.04909e-08)
(0,0)
(-5.99059e-06,-2.41742e-07)
(-3.08671e-07,1.86183e-08)
(0,0)
(-7.63728e-07,-2.18498e-07)
(0,0)
(-9.77766e-06,-3.85483e-06)
(-8.19359e-08,3.03427e-07)
(0,0)
(-1.10904e-06,-4.7633e-07)
(0,0)
(-9.52277e-06,4.14288e-06)
(-8.64556e-07,9.31095e-08)
(0,0)
(-1.92831e-06,-7.41516e-07)
(0,0)
(-8.86167e-06,1.21032e-05)
(-1.27711e-06,-2.36712e-07)
(0,0)
(-2.41872e-06,-8.39676e-07)
(0,0)
(-1.33213e-05,1.81488e-05)
(-2.48575e-06,-2.47322e-07)
(0,0)
(-4.25224e-06,-2.18551e-07)
(0,0)
(-1.75359e-05,2.40289e-05)
(-3.38455e-06,-1.50634e-07)
(0,0)
(-5.68105e-06,1.14206e-07)
(0,0)
(-9.58634e-06,2.65301e-05)
(-4.77148e-06,-4.64649e-09)
(0,0)
(-4.96013e-06,2.41992e-06)
(0,0)
(-2.60773e-06,2.92425e-05)
(-7.0914e-06,6.77956e-07)
(0,0)
(-5.14479e-06,4.25757e-06)
(0,0)
(-2.17992e-06,1.70435e-05)
(-6.07415e-06,1.58872e-06)
(0,0)
(-2.2231e-06,7.76361e-07)
(0,0)
(-2.35291e-06,5.02487e-06)
(-5.77045e-06,1.93329e-06)
(0,0)
(-1.63708e-08,-2.10733e-06)
(0,0)
(-7.27264e-07,3.11095e-06)
(-3.63635e-06,7.10838e-07)
(0,0)
(-4.70011e-07,-2.97487e-07)
(0,0)
(1.28438e-06,1.04208e-06)
(-1.02367e-06,-7.00964e-07)
(0,0)
(-5.38601e-07,1.51852e-06)
(0,0)
(5.86035e-07,4.90482e-07)
(-8.08775e-07,-5.28095e-07)
(0,0)
(-1.42277e-06,4.76629e-07)
(0,0)
(1.95616e-07,-9.53151e-08)
(-3.09121e-07,-1.864e-07)
(0,0)
(-2.00656e-06,-6.63921e-07)
(0,0)
(2.5367e-07,8.672e-09)
(1.44876e-07,-1.99855e-07)
(0,0)
(9.46483e-07,-4.00878e-06)
(0,0)
(6.34687e-08,1.06385e-07)
(3.31341e-07,-9.04909e-08)
(0,0)
(3.64054e-06,-7.3658e-06)
(0,0)
(-1.93614e-06,6.50354e-06)
(-4.17267e-07,-1.12979e-06)
(0,0)
(-1.13741e-06,-1.00018e-07)
(0,0)
(-1.64025e-05,4.329e-06)
(-1.1593e-06,-9.50357e-07)
(0,0)
(-1.22298e-06,3.03328e-08)
(0,0)
(-3.04627e-05,2.15256e-06)
(-1.49471e-06,-7.9173e-07)
(0,0)
(-1.01279e-06,2.83112e-07)
(0,0)
(-4.44174e-05,6.5122e-06)
(-2.97494e-06,-5.34827e-07)
(0,0)
(-3.71308e-06,-1.55051e-06)
(0,0)
(-5.71614e-05,1.07609e-05)
(-3.30761e-06,-5.5623e-07)
(0,0)
(-5.32949e-06,-2.98853e-06)
(0,0)
(-8.06872e-05,5.73279e-05)
(-5.32163e-06,2.41815e-06)
(0,0)
(-1.01662e-05,-4.4387e-06)
(0,0)
(-0.000103276,0.000103479)
(-6.30688e-06,5.57741e-06)
(0,0)
(-1.38018e-05,-6.55198e-06)
(0,0)
(-9.00075e-05,0.000121098)
(-1.22885e-05,7.42184e-06)
(0,0)
(-1.30897e-05,4.76718e-06)
(0,0)
(-7.951e-05,0.000139258)
(-2.09911e-05,1.05633e-05)
(0,0)
(-1.50682e-05,1.49735e-05)
(0,0)
(-6.56802e-05,8.3747e-05)
(-1.51157e-05,-3.34662e-07)
(0,0)
(-7.28128e-06,1.19937e-05)
(0,0)
(-5.41417e-05,2.87423e-05)
(-1.16982e-05,-1.24521e-05)
(0,0)
(-1.94495e-06,1.03756e-05)
(0,0)
(-2.97458e-05,1.21164e-05)
(-9.53695e-06,-7.05152e-06)
(0,0)
(-3.72263e-06,5.89324e-06)
(0,0)
(-4.2307e-06,-4.91427e-06)
(-6.07076e-06,-2.20856e-06)
(0,0)
(-4.36852e-06,1.48658e-06)
(0,0)
(-2.03569e-06,-2.75161e-06)
(-3.87981e-06,-1.72042e-06)
(0,0)
(-4.25831e-06,4.0587e-07)
(0,0)
(1.24789e-06,-6.95971e-07)
(-6.56415e-07,-8.33028e-07)
(0,0)
(-3.08603e-06,-9.29923e-07)
(0,0)
(1.0637e-06,-6.01897e-08)
(7.0787e-07,-5.25664e-07)
(0,0)
(6.98056e-07,-6.84007e-06)
(0,0)
(-5.79715e-09,5.47616e-07)
(1.13741e-06,1.00018e-07)
(0,0)
(3.57895e-06,-1.2782e-05)
(0,0)
(-1.80136e-06,8.50925e-06)
(-4.16027e-08,-1.96493e-06)
(0,0)
(-2.17007e-06,-6.00878e-07)
(0,0)
(-2.53537e-05,1.03176e-05)
(-1.38164e-06,-2.15846e-06)
(0,0)
(-1.12633e-06,-3.96052e-07)
(0,0)
(-4.82581e-05,1.21215e-05)
(-2.07644e-06,-2.37988e-06)
(0,0)
(4.21863e-07,2.47609e-09)
(0,0)
(-8.24454e-05,2.13426e-05)
(-4.13357e-06,-1.94552e-06)
(0,0)
(-6.34399e-06,-1.85733e-06)
(0,0)
(-0.000114618,3.03792e-05)
(-4.26562e-06,-1.94826e-06)
(0,0)
(-1.12709e-05,-3.09296e-06)
(0,0)
(-0.000141024,0.000130101)
(-8.59557e-06,6.76582e-06)
(0,0)
(-2.34218e-05,-8.58746e-06)
(0,0)
(-0.000165802,0.000229158)
(-1.11778e-05,1.57424e-05)
(0,0)
(-3.35751e-05,-1.51198e-05)
(0,0)
(-0.000127919,0.000268375)
(-1.79519e-05,2.02554e-05)
(0,0)
(-2.50744e-05,6.77331e-06)
(0,0)
(-9.46075e-05,0.000308463)
(-2.92351e-05,2.68259e-05)
(0,0)
(-2.10494e-05,2.69088e-05)
(0,0)
(-8.69335e-05,0.000210588)
(-3.08824e-05,4.17148e-06)
(0,0)
(-1.39263e-05,2.60457e-05)
(0,0)
(-8.32411e-05,0.000113543)
(-3.6732e-05,-2.03556e-05)
(0,0)
(-1.09896e-05,2.73082e-05)
(0,0)
(-5.30958e-05,6.14421e-05)
(-2.36804e-05,-8.35985e-06)
(0,0)
(-9.68205e-06,1.36341e-05)
(0,0)
(-2.1098e-05,8.68641e-06)
(-8.49756e-06,2.71008e-06)
(0,0)
(-6.49601e-06,1.0517e-07)
(0,0)
(-1.12796e-05,4.64838e-06)
(-5.81006e-06,5.69963e-08)
(0,0)
(-5.97108e-06,-3.28253e-07)
(0,0)
(4.08041e-07,4.30521e-07)
(-1.34243e-06,-1.96641e-06)
(0,0)
(-3.62239e-06,-1.17319e-06)
(0,0)
(7.14885e-07,7.27149e-07)
(1.2148e-06,-9.39674e-07)
(0,0)
(7.05345e-07,-9.09703e-06)
(0,0)
(-5.00622e-07,9.741e-07)
(2.17007e-06,6.00878e-07)
(0,0)
(3.4857e-06,-1.70723e-05)
(0,0)
(-1.49912e-06,5.86612e-06)
(3.93103e-07,-3.21092e-06)
(0,0)
(-3.44879e-06,-1.24673e-06)
(0,0)
(-1.9513e-05,1.23889e-05)
(-9.59009e-07,-2.45976e-06)
(0,0)
(-2.66772e-06,-2.35625e-06)
(0,0)
(-3.67172e-05,1.89031e-05)
(-1.51524e-06,-1.73586e-06)
(0,0)
(-1.19353e-06,-3.22379e-06)
(0,0)
(-8.10434e-05,4.28436e-05)
(-2.8276e-06,-1.7103e-06)
(0,0)
(-5.22568e-06,-3.03131e-06)
(0,0)
(-0.000122661,6.6535e-05)
(-1.5244e-06,-2.22569e-06)
(0,0)
(-6.72047e-06,-2.06537e-06)
(0,0)
(-0.00014133,0.000206744)
(-1.56429e-05,1.22972e-05)
(0,0)
(-3.11866e-05,3.40007e-07)
(0,0)
(-0.000157657,0.000346101)
(-2.73154e-05,2.70996e-05)
(0,0)
(-5.29196e-05,1.46791e-06)
(0,0)
(-0.000107093,0.000434519)
(-2.31242e-05,3.25122e-05)
(0,0)
(-3.39003e-05,2.09633e-05)
(0,0)
(-6.25674e-05,0.000524057)
(-2.49758e-05,4.04982e-05)
(0,0)
(-2.09121e-05,3.82733e-05)
(0,0)
(-9.70971e-05,0.000401219)
(-3.64635e-05,2.26297e-05)
(0,0)
(-2.30321e-05,3.5504e-05)
(0,0)
(-0.000137369,0.000279483)
(-5.38455e-05,2.51835e-06)
(0,0)
(-3.10336e-05,3.53422e-05)
(0,0)
(-0.000109348,0.000159821)
(-2.96851e-05,4.89664e-07)
(0,0)
(-1.80482e-05,1.7252e-05)
(0,0)
(-7.88731e-05,3.9313e-05)
(-2.7248e-06,-2.7605e-06)
(0,0)
(-2.55126e-06,-6.17431e-07)
(0,0)
(-4.66369e-05,2.25076e-05)
(-4.01166e-06,-3.64783e-06)
(0,0)
(-3.64738e-06,-9.47271e-07)
(0,0)
(-1.17564e-05,5.45536e-06)
(-2.78481e-06,-3.75871e-06)
(0,0)
(-2.16882e-06,-1.80367e-06)
(0,0)
(-5.37164e-06,3.4839e-06)
(1.46621e-06,-1.58655e-06)
(0,0)
(1.97958e-06,-6.60834e-06)
(0,0)
(-1.14277e-06,1.43893e-06)
(3.44879e-06,1.24673e-06)
(0,0)
(3.94945e-06,-1.14816e-05)
(0,0)
(-1.39175e-06,2.89466e-06)
(3.3464e-07,-5.04514e-06)
(0,0)
(-4.67133e-06,-1.71739e-06)
(0,0)
(-1.30035e-05,9.29982e-06)
(-1.31706e-06,-2.97715e-06)
(0,0)
(-4.52384e-06,-3.54379e-06)
(0,0)
(-2.3644e-05,1.56922e-05)
(-2.02223e-06,-9.35787e-07)
(0,0)
(-3.49459e-06,-5.07993e-06)
(0,0)
(-7.48653e-05,4.29646e-05)
(-3.05226e-06,-8.40069e-07)
(0,0)
(-4.95539e-06,-5.34515e-06)
(0,0)
(-0.000122684,6.99233e-05)
(-7.76246e-07,-1.38915e-06)
(0,0)
(-3.18039e-06,-4.68763e-06)
(0,0)
(-0.000154257,0.000235621)
(-2.43772e-05,1.75691e-05)
(0,0)
(-3.57398e-05,5.92385e-06)
(0,0)
(-0.000182773,0.000400282)
(-4.48337e-05,3.68237e-05)
(0,0)
(-6.48307e-05,1.50182e-05)
(0,0)
(-0.000127841,0.000534214)
(-3.17202e-05,4.04414e-05)
(0,0)
(-4.14811e-05,3.22985e-05)
(0,0)
(-8.04124e-05,0.000669517)
(-2.61834e-05,4.71485e-05)
(0,0)
(-2.5718e-05,4.69658e-05)
(0,0)
(-0.000131645,0.000531093)
(-4.17341e-05,3.23887e-05)
(0,0)
(-3.14523e-05,4.03746e-05)
(0,0)
(-0.00019038,0.000394041)
(-6.48712e-05,1.5016e-05)
(0,0)
(-4.47632e-05,3.68728e-05)
(0,0)
(-0.000159633,0.000229063)
(-3.57876e-05,5.93555e-06)
(0,0)
(-2.43393e-05,1.72643e-05)
(0,0)
(-0.000125829,6.30483e-05)
(-3.23558e-06,-4.662e-06)
(0,0)
(-7.71026e-07,-2.04798e-06)
(0,0)
(-7.70042e-05,3.83066e-05)
(-5.01802e-06,-5.25977e-06)
(0,0)
(-2.46525e-06,-2.03473e-06)
(0,0)
(-2.47599e-05,1.3251e-05)
(-3.55319e-06,-4.93431e-06)
(0,0)
(-8.33901e-07,-2.66307e-06)
(0,0)
(-1.16311e-05,7.92017e-06)
(2.02654e-06,-2.01267e-06)
(0,0)
(3.29193e-06,-4.06994e-06)
(0,0)
(-1.29175e-06,2.492e-06)
(4.67133e-06,1.71739e-06)
(0,0)
(4.60807e-06,-5.56257e-06)
(0,0)
(-1.60884e-06,1.52444e-06)
(9.98039e-07,-9.03801e-06)
(0,0)
(-3.90085e-06,-1.18242e-06)
(0,0)
(-6.6603e-06,4.38084e-06)
(-1.22721e-06,-4.54884e-06)
(0,0)
(-3.65002e-06,-2.65047e-06)
(0,0)
(-1.09945e-05,7.22816e-06)
(-2.76083e-06,-7.93279e-08)
(0,0)
(-2.74647e-06,-3.87734e-06)
(0,0)
(-4.50128e-05,2.63093e-05)
(-3.9078e-06,3.38052e-07)
(0,0)
(-3.98307e-06,-3.69291e-06)
(0,0)
(-7.63978e-05,4.51438e-05)
(-2.49373e-06,2.2623e-07)
(0,0)
(-2.71292e-06,-2.73225e-06)
(0,0)
(-0.000104846,0.000166304)
(-1.8157e-05,1.76856e-05)
(0,0)
(-2.96745e-05,4.88116e-07)
(0,0)
(-0.00013084,0.000286619)
(-3.13088e-05,3.53657e-05)
(0,0)
(-5.38362e-05,2.487e-06)
(0,0)
(-9.31043e-05,0.000406359)
(-2.33775e-05,3.55659e-05)
(0,0)
(-3.62695e-05,2.25392e-05)
(0,0)
(-6.11109e-05,0.000527201)
(-2.13275e-05,3.83737e-05)
(0,0)
(-2.45971e-05,4.03486e-05)
(0,0)
(-0.000109022,0.000434797)
(-3.41182e-05,2.0955e-05)
(0,0)
(-2.29673e-05,3.24072e-05)
(0,0)
(-0.00016297,0.000343514)
(-5.29399e-05,1.35102e-06)
(0,0)
(-2.73803e-05,2.70392e-05)
(0,0)
(-0.000145149,0.000203175)
(-3.11983e-05,3.17185e-07)
(0,0)
(-1.59241e-05,1.21156e-05)
(0,0)
(-0.000124986,6.19851e-05)
(-6.72362e-06,-1.99413e-06)
(0,0)
(-2.02188e-06,-2.52867e-06)
(0,0)
(-8.27565e-05,3.95676e-05)
(-5.34775e-06,-2.66261e-06)
(0,0)
(-2.64274e-06,-2.65248e-06)
(0,0)
(-3.78042e-05,1.69008e-05)
(-1.42461e-06,-2.55709e-06)
(0,0)
(-6.32875e-07,-3.31453e-06)
(0,0)
(-1.85776e-05,1.07591e-05)
(2.37237e-06,-1.02199e-06)
(0,0)
(3.04298e-06,-3.25612e-06)
(0,0)
(-1.57109e-06,4.54312e-06)
(3.90085e-06,1.18242e-06)
(0,0)
(4.48947e-06,-3.26494e-06)
(0,0)
(-1.22384e-06,9.48534e-07)
(1.98329e-06,-1.26499e-05)
(0,0)
(-2.84652e-06,-3.69392e-07)
(0,0)
(-6.85749e-07,1.07672e-06)
(-7.96604e-07,-6.14129e-06)
(0,0)
(-2.35711e-06,-1.32528e-06)
(0,0)
(3.15551e-07,1.19951e-06)
(-3.13979e-06,3.54631e-07)
(0,0)
(-1.44403e-06,-2.08905e-06)
(0,0)
(-1.13816e-05,6.96763e-06)
(-5.41087e-06,9.62132e-07)
(0,0)
(-5.85288e-06,-1.59294e-08)
(0,0)
(-2.12143e-05,1.25562e-05)
(-5.86592e-06,1.15603e-06)
(0,0)
(-8.48402e-06,2.68693e-06)
(0,0)
(-5.18183e-05,6.72048e-05)
(-9.59351e-06,1.43241e-05)
(0,0)
(-2.36851e-05,-8.40624e-06)
(0,0)
(-8.05697e-05,0.000121199)
(-1.14426e-05,2.76374e-05)
(0,0)
(-3.67549e-05,-2.04253e-05)
(0,0)
(-8.48455e-05,0.000217434)
(-1.43348e-05,2.62126e-05)
(0,0)
(-3.07583e-05,4.08952e-06)
(0,0)
(-9.31029e-05,0.000314501)
(-2.14133e-05,2.69135e-05)
(0,0)
(-2.8964e-05,2.67317e-05)
(0,0)
(-0.000128741,0.000271651)
(-2.51786e-05,6.68461e-06)
(0,0)
(-1.78749e-05,2.01704e-05)
(0,0)
(-0.000168951,0.000229671)
(-3.34195e-05,-1.53019e-05)
(0,0)
(-1.12948e-05,1.56666e-05)
(0,0)
(-0.000143122,0.000129094)
(-2.32487e-05,-8.67782e-06)
(0,0)
(-9.01498e-06,6.76624e-06)
(0,0)
(-0.000115665,2.78513e-05)
(-1.10804e-05,-3.09158e-06)
(0,0)
(-4.98746e-06,-1.87169e-06)
(0,0)
(-8.3325e-05,1.9367e-05)
(-6.83102e-06,-1.65498e-06)
(0,0)
(-4.35291e-06,-2.53513e-06)
(0,0)
(-4.89586e-05,1.06981e-05)
(-7.34371e-07,4.06378e-07)
(0,0)
(-1.78246e-06,-3.63345e-06)
(0,0)
(-2.47402e-05,8.48132e-06)
(1.85712e-06,1.22786e-07)
(0,0)
(1.81768e-06,-2.6732e-06)
(0,0)
(-2.17229e-06,6.21327e-06)
(2.84652e-06,3.69392e-07)
(0,0)
(3.76878e-06,-1.76162e-06)
(0,0)
(-3.98348e-07,5.42489e-07)
(2.40317e-06,-9.72516e-06)
(0,0)
(-1.5284e-06,9.14424e-08)
(0,0)
(1.67942e-07,8.82023e-08)
(-1.71896e-07,-4.9508e-06)
(0,0)
(-1.25353e-06,-4.82801e-07)
(0,0)
(9.90127e-07,-3.68517e-07)
(-2.50953e-06,-1.83216e-07)
(0,0)
(-7.45055e-07,-9.36204e-07)
(0,0)
(-2.71552e-06,-1.51574e-06)
(-3.62063e-06,9.88681e-07)
(0,0)
(-3.90618e-06,-1.77618e-06)
(0,0)
(-5.33322e-06,-2.76979e-06)
(-3.67242e-06,1.90401e-06)
(0,0)
(-6.03472e-06,-2.21668e-06)
(0,0)
(-3.01806e-05,1.57493e-05)
(-3.4156e-06,6.2641e-06)
(0,0)
(-9.52545e-06,-7.0771e-06)
(0,0)
(-5.39087e-05,3.38637e-05)
(-2.02696e-06,1.06998e-05)
(0,0)
(-1.17113e-05,-1.24951e-05)
(0,0)
(-6.53938e-05,8.84906e-05)
(-7.46201e-06,1.21767e-05)
(0,0)
