6
5 1 17 17 17 1 
(0,0)
(0.000718209,-0.000655641)
(-4.50902e-05,5.12679e-06)
(0,0)
(-5.44939e-05,1.25793e-05)
(0,0)
(0.000222714,-0.000288947)
(-3.11055e-05,-1.54602e-05)
(0,0)
(-5.05085e-05,3.24352e-06)
(0,0)
(0.000197774,-0.000196419)
(-2.40846e-05,-7.59051e-06)
(0,0)
(-3.40895e-05,2.32104e-06)
(0,0)
(0.000175889,-0.000104929)
(-1.35951e-05,-1.23792e-06)
(0,0)
(-1.45262e-05,1.6949e-06)
(0,0)
(0.000136246,-5.81809e-05)
(-1.0808e-05,-1.2468e-06)
(0,0)
(-5.4873e-06,6.40503e-07)
(0,0)
(0.000100024,-1.17472e-05)
(-4.77354e-06,-3.32462e-07)
(0,0)
(6.87714e-06,-1.05549e-06)
(0,0)
(5.19864e-05,-1.04767e-05)
(-4.55467e-07,-1.10523e-06)
(0,0)
(1.09544e-05,8.97911e-06)
(0,0)
(1.15968e-06,-9.30364e-06)
(9.27674e-07,-1.06958e-06)
(0,0)
(1.2222e-05,1.89279e-05)
(0,0)
(-4.61627e-06,-9.10499e-06)
(-3.67093e-06,2.63851e-05)
(0,0)
(-5.20783e-07,7.33647e-07)
(0,0)
(1.76916e-05,-1.24258e-06)
(-2.66993e-06,1.46652e-05)
(0,0)
(-2.38739e-06,-5.38545e-09)
(0,0)
(4.07168e-05,6.61073e-06)
(-9.77315e-07,2.92561e-06)
(0,0)
(-3.60127e-06,-5.03235e-07)
(0,0)
(6.41465e-05,-3.79096e-05)
(-6.99654e-06,2.73405e-06)
(0,0)
(-6.15709e-06,-1.41756e-06)
(0,0)
(9.02096e-05,-8.26766e-05)
(-1.04547e-05,2.01328e-06)
(0,0)
(-6.20615e-06,-1.55564e-06)
(0,0)
(0.000433558,-0.000561396)
(-2.75455e-05,3.33482e-06)
(0,0)
(-1.72795e-05,-7.52362e-06)
(0,0)
(0.000779361,-0.00104096)
(-4.21247e-05,4.87714e-06)
(0,0)
(-2.55531e-05,-1.47131e-05)
(0,0)
(0.000861464,-0.000846406)
(-4.44551e-05,1.03101e-05)
(0,0)
(-3.5977e-05,2.55457e-06)
(0,0)
(0.000937824,-0.000650751)
(-5.26668e-05,1.83505e-05)
(0,0)
(-5.22952e-05,1.75794e-05)
(0,0)
(0.000498697,-0.000430358)
(-3.68118e-05,6.12844e-06)
(0,0)
(-4.09958e-05,1.17851e-05)
(0,0)
(5.35322e-05,-0.000208844)
(-2.69879e-05,-8.27895e-06)
(0,0)
(-3.57392e-05,8.56429e-06)
(0,0)
(9.03644e-05,-0.00017896)
(-2.03361e-05,-4.41429e-06)
(0,0)
(-2.38303e-05,5.35772e-06)
(0,0)
(0.000129539,-0.000149927)
(-1.09513e-05,-1.82711e-06)
(0,0)
(-9.4753e-06,2.43054e-06)
(0,0)
(0.000123043,-8.54021e-05)
(-8.42941e-06,-1.85233e-06)
(0,0)
(-3.43451e-06,1.45863e-06)
(0,0)
(0.00011927,-2.11267e-05)
(-3.36021e-06,-1.10355e-06)
(0,0)
(5.23701e-06,-5.15209e-08)
(0,0)
(6.20976e-05,-1.80036e-05)
(-2.85456e-07,-1.25325e-06)
(0,0)
(8.64244e-06,5.14177e-06)
(0,0)
(2.70498e-06,-1.49549e-05)
(5.20783e-07,-7.33647e-07)
(0,0)
(9.81851e-06,1.02678e-05)
(0,0)
(-3.43827e-06,-4.96653e-06)
(-6.92552e-06,3.39537e-05)
(0,0)
(-2.50041e-07,1.93647e-07)
(0,0)
(-3.34414e-06,-1.41736e-06)
(-2.86032e-06,1.81914e-05)
(0,0)
(-1.43336e-06,-5.77624e-07)
(0,0)
(-2.78679e-06,2.12641e-06)
(1.64159e-06,2.41639e-06)
(0,0)
(-2.19299e-06,-1.15679e-06)
(0,0)
(-2.56617e-05,-2.95611e-05)
(-3.69071e-06,1.86584e-06)
(0,0)
(-5.40809e-06,-1.92657e-06)
(0,0)
(-4.66721e-05,-6.14282e-05)
(-7.20698e-06,9.01675e-07)
(0,0)
(-6.84549e-06,-2.06663e-06)
(0,0)
(0.000203689,-0.000292008)
(-2.04053e-05,7.24216e-06)
(0,0)
(-1.52824e-05,-5.67505e-07)
(0,0)
(0.000455903,-0.000523243)
(-3.1725e-05,1.37278e-05)
(0,0)
(-2.15881e-05,5.75994e-09)
(0,0)
(0.000606417,-0.00034353)
(-3.34519e-05,9.96506e-06)
(0,0)
(-2.5923e-05,4.12384e-06)
(0,0)
(0.00075295,-0.000162986)
(-3.93649e-05,8.32795e-06)
(0,0)
(-3.44602e-05,6.36927e-06)
(0,0)
(0.000431392,-0.000105532)
(-3.14591e-05,3.53574e-06)
(0,0)
(-2.51004e-05,6.70548e-06)
(0,0)
(0.000105262,-4.72075e-05)
(-2.80289e-05,-3.01415e-06)
(0,0)
(-2.02498e-05,9.09917e-06)
(0,0)
(0.000102475,-7.06536e-05)
(-1.80097e-05,-2.76318e-06)
(0,0)
(-1.29769e-05,4.8752e-06)
(0,0)
(0.000101316,-9.47653e-05)
(-5.99283e-06,-3.55005e-06)
(0,0)
(-3.95629e-06,9.13658e-07)
(0,0)
(0.000112567,-4.49102e-05)
(-4.66522e-06,-2.72972e-06)
(0,0)
(-9.79248e-07,1.26225e-06)
(0,0)
(0.000125843,4.76043e-06)
(-1.49035e-06,-1.28462e-06)
(0,0)
(3.93369e-06,1.17595e-06)
(0,0)
(6.64574e-05,-6.49114e-06)
(1.80892e-07,-1.00423e-06)
(0,0)
(6.33785e-06,2.30814e-06)
(0,0)
(5.42092e-06,-1.7794e-05)
(2.50041e-07,-1.93647e-07)
(0,0)
(7.09298e-06,3.39164e-06)
(0,0)
(-1.96739e-06,-3.16654e-06)
(-1.64373e-06,2.32087e-05)
(0,0)
(-2.74656e-07,-7.5068e-08)
(0,0)
(-4.36768e-06,-9.51342e-08)
(4.78379e-08,1.21852e-05)
(0,0)
(-7.49796e-07,-3.20757e-07)
(0,0)
(-6.51208e-06,2.97384e-06)
(1.97684e-06,1.15484e-06)
(0,0)
(-9.9132e-07,-4.45604e-07)
(0,0)
(-3.95573e-05,-1.05392e-05)
(-1.65345e-06,6.93896e-07)
(0,0)
(-3.1834e-06,-1.35757e-06)
(0,0)
(-7.15145e-05,-2.41591e-05)
(-4.22442e-06,-2.36165e-08)
(0,0)
(-4.3429e-06,-1.87006e-06)
(0,0)
(9.23585e-05,-0.000105946)
(-8.73723e-06,4.35784e-06)
(0,0)
(-9.3781e-06,-2.0799e-06)
(0,0)
(0.000257351,-0.000188138)
(-1.21182e-05,8.81496e-06)
(0,0)
(-1.31084e-05,-2.84734e-06)
(0,0)
(0.000392804,-6.72963e-05)
(-1.61848e-05,5.19529e-06)
(0,0)
(-1.46989e-05,3.98841e-07)
(0,0)
(0.000525967,5.40513e-05)
(-2.2702e-05,2.93725e-06)
(0,0)
(-1.87473e-05,2.42557e-06)
(0,0)
(0.000295939,5.64202e-05)
(-1.71329e-05,1.35707e-07)
(0,0)
(-1.42793e-05,1.98832e-06)
(0,0)
(6.31402e-05,5.93299e-05)
(-1.42545e-05,-3.77872e-06)
(0,0)
(-1.25323e-05,2.84814e-06)
(0,0)
(4.04684e-05,-2.73881e-06)
(-9.93747e-06,-2.63417e-06)
(0,0)
(-8.4902e-06,1.42033e-06)
(0,0)
(1.87333e-05,-6.52232e-05)
(-4.41925e-06,-2.15273e-06)
(0,0)
(-3.41934e-06,1.77391e-07)
(0,0)
(3.99722e-05,-3.19626e-05)
(-3.30872e-06,-1.49309e-06)
(0,0)
(-1.09939e-06,4.45587e-07)
(0,0)
(6.2427e-05,1.18701e-06)
(-1.10871e-06,-4.37235e-07)
(0,0)
(2.37297e-06,4.37139e-07)
(0,0)
(3.27167e-05,-5.33272e-06)
(5.09138e-08,-3.47889e-07)
(0,0)
(3.79452e-06,1.40688e-06)
(0,0)
(2.0172e-06,-1.18817e-05)
(2.74656e-07,7.5068e-08)
(0,0)
(4.2304e-06,2.34793e-06)
(0,0)
(-7.77924e-07,-1.45201e-06)
(3.05061e-06,1.29008e-05)
(0,0)
(-2.31989e-07,-7.14704e-08)
(0,0)
(-1.71559e-06,3.49273e-07)
(2.75209e-06,6.47225e-06)
(0,0)
(-2.45535e-07,-1.44679e-08)
(0,0)
(-2.60468e-06,2.15108e-06)
(2.49175e-06,4.28534e-08)
(0,0)
(-2.15525e-07,9.21108e-08)
(0,0)
(-1.57464e-05,-1.11762e-05)
(6.3689e-07,-3.50274e-07)
(0,0)
(-9.29841e-07,-6.42046e-07)
(0,0)
(-2.85768e-05,-2.45375e-05)
(-9.15379e-07,-8.42934e-07)
(0,0)
(-1.35669e-06,-1.20698e-06)
(0,0)
(2.09988e-05,-6.09728e-05)
(-2.57868e-06,-8.4372e-07)
(0,0)
(-2.54513e-06,-1.64445e-06)
(0,0)
(7.09603e-05,-9.7563e-05)
(-3.8569e-06,-8.38361e-07)
(0,0)
(-3.25499e-06,-2.27124e-06)
(0,0)
(9.76935e-05,-1.6703e-05)
(-4.65904e-06,-2.33375e-07)
(0,0)
(-3.89737e-06,2.93126e-07)
(0,0)
(0.000123826,6.43375e-05)
(-6.17617e-06,9.69171e-07)
(0,0)
(-5.25332e-06,2.29125e-06)
(0,0)
(2.76552e-05,4.83723e-05)
(-4.6381e-06,-5.086e-07)
(0,0)
(-4.34688e-06,1.29791e-06)
(0,0)
(-6.94865e-05,3.26182e-05)
(-4.00568e-06,-2.45447e-06)
(0,0)
(-4.37348e-06,8.41203e-07)
(0,0)
(-4.1234e-05,-1.13165e-05)
(-2.79707e-06,-1.59603e-06)
(0,0)
(-3.01176e-06,4.84564e-07)
(0,0)
(-1.27365e-05,-5.54169e-05)
(-1.18371e-06,-1.02595e-06)
(0,0)
(-1.34014e-06,2.35218e-07)
(0,0)
(3.64888e-06,-3.39893e-05)
(-9.14223e-07,-6.62994e-07)
(0,0)
(-4.4883e-07,2.70523e-07)
(0,0)
(2.04401e-05,-1.25993e-05)
(-3.13058e-07,-1.3237e-07)
(0,0)
(8.11398e-07,1.87428e-07)
(0,0)
(9.98448e-06,-9.49925e-06)
(9.43045e-08,-9.89624e-08)
(0,0)
(1.39146e-06,7.92896e-07)
(0,0)
(-7.99071e-07,-6.40647e-06)
(2.31989e-07,7.14704e-08)
(0,0)
(1.64924e-06,1.38968e-06)
(0,0)
(-3.39777e-07,-6.94353e-07)
(7.40579e-07,6.38267e-06)
(0,0)
(-1.40774e-07,1.21814e-08)
(0,0)
(-9.17139e-07,2.64419e-07)
(1.0945e-06,3.18663e-06)
(0,0)
(-1.49123e-07,1.46939e-08)
(0,0)
(-1.47122e-06,1.22361e-06)
(1.46575e-06,-9.68826e-09)
(0,0)
(-1.36255e-07,4.41989e-08)
(0,0)
(-4.93312e-06,-3.806e-06)
(3.68405e-07,-3.74547e-07)
(0,0)
(-5.28031e-07,-2.59643e-07)
(0,0)
(-8.23305e-06,-8.85372e-06)
(-5.71261e-07,-7.92365e-07)
(0,0)
(-7.70843e-07,-4.72043e-07)
(0,0)
(1.44791e-05,-2.57451e-05)
(-1.44978e-06,-2.74514e-07)
(0,0)
(-1.31812e-06,-7.23768e-07)
(0,0)
(3.73979e-05,-4.27199e-05)
(-2.12296e-06,2.42714e-07)
(0,0)
(-1.60759e-06,-1.07273e-06)
(0,0)
(4.65976e-05,-1.35797e-06)
(-2.78324e-06,-9.9396e-08)
(0,0)
(-2.18244e-06,2.35435e-08)
(0,0)
(5.54919e-05,4.01e-05)
(-3.81481e-06,-1.14337e-07)
(0,0)
(-3.12699e-06,8.07028e-07)
(0,0)
(1.59461e-05,3.7718e-05)
(-2.60225e-06,-5.70559e-07)
(0,0)
(-2.38766e-06,3.45873e-07)
(0,0)
(-2.4123e-05,3.54512e-05)
(-1.87692e-06,-1.27808e-06)
(0,0)
(-2.15136e-06,1.73164e-07)
(0,0)
(-1.50726e-05,1.22965e-05)
(-1.41685e-06,-7.80505e-07)
(0,0)
(-1.56712e-06,4.21798e-08)
(0,0)
(-5.89869e-06,-1.09483e-05)
(-7.40233e-07,-4.42589e-07)
(0,0)
(-8.2035e-07,-2.57704e-08)
(0,0)
(1.88217e-06,-4.2745e-06)
(-5.52296e-07,-2.92855e-07)
(0,0)
(-3.74643e-07,1.27298e-08)
(0,0)
(9.8796e-06,2.37902e-06)
(-1.88686e-07,-5.22067e-08)
(0,0)
(2.66715e-07,-1.33331e-08)
(0,0)
(5.32019e-06,-2.50504e-07)
(4.65026e-08,-6.96494e-08)
(0,0)
(6.40376e-07,3.4701e-07)
(0,0)
(5.86103e-07,-2.88387e-06)
(1.40774e-07,-1.21814e-08)
(0,0)
(8.42777e-07,7.02678e-07)
(0,0)
(-8.03076e-08,-2.45296e-07)
(7.04101e-07,1.07064e-06)
(0,0)
(-1.03181e-08,6.10764e-09)
(0,0)
(-4.92118e-07,8.27342e-08)
(6.71376e-07,4.33047e-07)
(0,0)
(-1.8141e-08,2.18374e-09)
(0,0)
(-9.05945e-07,4.11083e-07)
(6.35123e-07,-2.04249e-07)
(0,0)
(-2.70861e-08,2.66881e-09)
(0,0)
(-8.64928e-07,1.41515e-07)
(2.58988e-07,-3.32737e-07)
(0,0)
(-4.71655e-08,-3.05424e-08)
(0,0)
(-8.11404e-07,-1.30215e-07)
(-1.04382e-07,-4.67612e-07)
(0,0)
(-5.67835e-08,-5.00877e-08)
(0,0)
(4.45031e-06,-5.12188e-06)
(-2.02223e-07,-3.30015e-07)
(0,0)
(-1.37776e-07,-6.8889e-08)
(0,0)
(9.73934e-06,-1.01254e-05)
(-2.74484e-07,-1.99809e-07)
(0,0)
(-1.81736e-07,-9.28225e-08)
(0,0)
(7.85619e-06,-2.52292e-06)
(-7.20683e-07,-5.30398e-07)
(0,0)
(-2.81725e-07,-8.49711e-08)
(0,0)
(5.96275e-06,5.09129e-06)
(-1.19448e-06,-8.04209e-07)
(0,0)
(-4.07539e-07,-1.36445e-07)
(0,0)
(-1.36519e-06,8.10634e-06)
(-5.33564e-07,-6.06722e-07)
(0,0)
(-3.04938e-07,-1.30272e-08)
(0,0)
(-8.7687e-06,1.11408e-05)
(5.85442e-08,-4.43727e-07)
(0,0)
(-2.75373e-07,1.5064e-07)
(0,0)
(-3.32855e-06,4.35321e-06)
(8.99752e-09,-2.10714e-07)
(0,0)
(-1.88175e-07,4.45245e-08)
(0,0)
(2.11362e-06,-2.44906e-06)
(-1.21836e-08,-8.63958e-09)
(0,0)
(-8.58215e-08,-4.28152e-08)
(0,0)
(1.42781e-06,-2.16739e-06)
(-2.78133e-08,-8.19097e-09)
(0,0)
(-7.22511e-08,-2.68775e-08)
(0,0)
(7.69355e-07,-1.88875e-06)
(-2.37765e-08,6.41982e-09)
(0,0)
(-3.62959e-08,-2.16657e-08)
(0,0)
(2.44222e-07,-1.22784e-06)
(-6.50749e-10,-6.24203e-09)
(0,0)
(9.94618e-08,1.51641e-07)
(0,0)
(-3.02271e-07,-5.67368e-07)
(1.03181e-08,-6.10764e-09)
(0,0)
(2.14995e-07,3.24284e-07)
(0,0)
(-1.57819e-08,-9.59865e-08)
(2.80357e-07,4.57063e-07)
(0,0)
(-6.78552e-09,7.89841e-10)
(0,0)
(-2.04086e-07,9.21109e-09)
(2.8845e-07,1.76499e-07)
(0,0)
(-8.52333e-09,6.29683e-10)
(0,0)
(-3.93398e-07,1.14568e-07)
(2.94781e-07,-1.03914e-07)
(0,0)
(-1.08223e-08,2.67401e-09)
(0,0)
(4.77504e-11,1.46438e-07)
(1.1732e-07,-1.69498e-07)
(0,0)
(-2.13693e-08,-1.6928e-08)
(0,0)
(3.99748e-07,1.77227e-07)
(-5.37578e-08,-2.38275e-07)
(0,0)
(-2.66856e-08,-2.9697e-08)
(0,0)
(2.43119e-06,-1.68022e-06)
(-9.87487e-08,-1.6953e-07)
(0,0)
(-6.86718e-08,-4.94287e-08)
(0,0)
(4.47629e-06,-3.54358e-06)
(-1.3095e-07,-1.0448e-07)
(0,0)
(-9.21419e-08,-7.17265e-08)
(0,0)
(2.6621e-06,-1.35987e-07)
(-3.38027e-07,-2.80941e-07)
(0,0)
(-1.2222e-07,-5.66471e-08)
(0,0)
(8.42763e-07,3.27749e-06)
(-5.58902e-07,-4.29012e-07)
(0,0)
(-1.6521e-07,-7.12307e-08)
(0,0)
(-1.84182e-06,4.54636e-06)
(-2.43296e-07,-3.20225e-07)
(0,0)
(-1.40874e-07,-1.76149e-08)
(0,0)
(-4.56419e-06,5.82493e-06)
(3.79074e-08,-2.28683e-07)
(0,0)
(-1.53057e-07,5.61252e-08)
(0,0)
(-1.6266e-06,2.87096e-06)
(1.08597e-08,-1.12171e-07)
(0,0)
(-1.07248e-07,1.02233e-08)
(0,0)
(1.312e-06,-9.03542e-08)
(-2.00515e-09,-1.11272e-08)
(0,0)
(-5.38608e-08,-2.6291e-08)
(0,0)
(8.06568e-07,-1.99768e-07)
(-1.167e-08,-7.52087e-09)
(0,0)
(-4.73769e-08,-1.5914e-08)
(0,0)
(3.14821e-07,-3.10694e-07)
(-1.15016e-08,3.16657e-09)
(0,0)
(-2.97006e-08,-1.08999e-08)
(0,0)
(1.2303e-07,-2.57951e-07)
(6.81201e-10,-2.01069e-09)
(0,0)
(3.17686e-08,6.24563e-08)
(0,0)
(-7.94416e-08,-2.05425e-07)
(6.78552e-09,-7.89841e-10)
(0,0)
(8.31254e-08,1.3548e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00614082,0.0236031)
(-0.00446381,-0.0169676)
(0,0)
(-7.40137e-05,7.94418e-06)
(0,0)
(-0.0388764,0.0285944)
(0.001052,-0.00845818)
(0,0)
(-0.000112619,-0.00012722)
(0,0)
(-0.0838936,0.0335857)
(0.00656782,5.12559e-05)
(0,0)
(-0.000151224,-0.000262384)
(0,0)
(-0.0951956,-0.0965017)
(0.00296072,0.00185644)
(0,0)
(1.93851e-06,-0.000351681)
(0,0)
(-0.106498,-0.226589)
(-0.000646378,0.00366162)
(0,0)
(0.000155102,-0.000440979)
(0,0)
(0.124622,-0.20324)
(-0.00126781,0.0014314)
(0,0)
(5.54525e-05,-0.000711375)
(0,0)
(0.355741,-0.179891)
(-0.00188924,-0.000798808)
(0,0)
(-4.41966e-05,-0.000981772)
(0,0)
(0.273978,0.0974454)
(-0.000547664,-0.000789626)
(0,0)
(0.000693411,-0.00122637)
(0,0)
(0.192214,0.374782)
(0.000793912,-0.000780445)
(0,0)
(0.00143102,-0.00147098)
(0,0)
(-0.0597131,0.265714)
(0.000401647,-0.000171903)
(0,0)
(0.00238091,-0.000162892)
(0,0)
(-0.311641,0.156647)
(9.3826e-06,0.000436637)
(0,0)
(0.00333079,0.00114519)
(0,0)
(-0.196476,-0.0106666)
(6.19044e-05,9.68033e-05)
(0,0)
(0.00140202,0.00361852)
(0,0)
(-0.0813106,-0.17798)
(0.000114426,-0.000243031)
(0,0)
(-0.000526751,0.00609185)
(0,0)
(-0.0108168,-0.0997547)
(0.000100976,-6.84648e-05)
(0,0)
(-0.0058367,0.00398525)
(0,0)
(0.059677,-0.0215296)
(8.75246e-05,0.000106101)
(0,0)
(-0.0111467,0.00187864)
(0,0)
(0.02748,-0.00453158)
(8.07692e-05,4.90784e-05)
(0,0)
(-0.0179234,-0.00948427)
(0,0)
(-0.00471696,0.0124665)
(7.40137e-05,-7.94418e-06)
(0,0)
(-0.0247002,-0.0208472)
(0,0)
(0.00620549,0.0156872)
(-0.00320097,-0.0118405)
(0,0)
(-4.65848e-05,1.07585e-05)
(0,0)
(-0.0214807,0.0256085)
(0.000483397,-0.00605015)
(0,0)
(-9.5627e-05,-6.16712e-05)
(0,0)
(-0.0491669,0.0355299)
(0.00416777,-0.000259822)
(0,0)
(-0.000144668,-0.0001341)
(0,0)
(-0.0808171,-0.0373274)
(0.00204393,0.00100538)
(0,0)
(-0.000101414,-0.000240298)
(0,0)
(-0.112467,-0.110185)
(-7.98995e-05,0.00227057)
(0,0)
(-5.81537e-05,-0.000346492)
(0,0)
(0.0334006,-0.132452)
(-0.000633949,0.00096815)
(0,0)
(-8.74556e-05,-0.000504692)
(0,0)
(0.179268,-0.154719)
(-0.00118799,-0.000334266)
(0,0)
(-0.000116748,-0.000662901)
(0,0)
(0.150273,0.0314198)
(-0.00037203,-0.000411638)
(0,0)
(0.000379079,-0.000772829)
(0,0)
(0.121278,0.217558)
(0.00044391,-0.000488997)
(0,0)
(0.000874885,-0.000882768)
(0,0)
(-0.0421118,0.14082)
(0.000227982,-0.000114726)
(0,0)
(0.00136795,-9.21954e-06)
(0,0)
(-0.205502,0.0640813)
(1.20472e-05,0.000259527)
(0,0)
(0.00186102,0.000864348)
(0,0)
(-0.114436,-0.0318816)
(3.94492e-05,7.93678e-05)
(0,0)
(0.00058468,0.00218093)
(0,0)
(-0.0233709,-0.127844)
(6.6862e-05,-0.000100792)
(0,0)
(-0.000691648,0.00349752)
(0,0)
(0.00982872,-0.068861)
(5.50963e-05,-1.77846e-05)
(0,0)
(-0.0038096,0.00233899)
(0,0)
(0.0430283,-0.00987764)
(4.33331e-05,6.52269e-05)
(0,0)
(-0.00692755,0.00118047)
(0,0)
(0.0200641,-0.000579574)
(4.49602e-05,2.72333e-05)
(0,0)
(-0.0125568,-0.00582169)
(0,0)
(-0.00290019,0.0087185)
(4.65848e-05,-1.07585e-05)
(0,0)
(-0.0181861,-0.0128239)
(0,0)
(0.00458742,0.00656809)
(-0.00113015,-0.00587711)
(0,0)
(-1.91557e-05,1.35724e-05)
(0,0)
(-0.00506213,0.0178508)
(0.00030199,-0.00321059)
(0,0)
(-7.86305e-05,3.87535e-06)
(0,0)
(-0.0147117,0.0291336)
(0.00173414,-0.000544072)
(0,0)
(-0.000138103,-5.8192e-06)
(0,0)
(-0.0530808,0.00913837)
(0.00110875,0.000167623)
(0,0)
(-0.000204766,-0.000128913)
(0,0)
(-0.0914499,-0.0108568)
(0.000483375,0.000879311)
(0,0)
(-0.000271418,-0.000251999)
(0,0)
(-0.0331465,-0.0579479)
(-1.72261e-06,0.000504615)
(0,0)
(-0.000230375,-0.000298044)
(0,0)
(0.0251568,-0.105039)
(-0.000486809,0.000129931)
(0,0)
(-0.000189314,-0.000344107)
(0,0)
(0.0359092,-0.0213903)
(-0.000196434,-3.38266e-05)
(0,0)
(6.48789e-05,-0.00031927)
(0,0)
(0.0466616,0.0622583)
(9.38981e-05,-0.00019756)
(0,0)
(0.00031903,-0.000294457)
(0,0)
(-0.0176094,0.0235225)
(5.4304e-05,-5.75704e-05)
(0,0)
(0.000354609,0.000145491)
(0,0)
(-0.0818804,-0.0152133)
(1.46966e-05,8.2382e-05)
(0,0)
(0.000390171,0.000585475)
(0,0)
(-0.0288033,-0.0376833)
(1.69892e-05,6.19185e-05)
(0,0)
(-0.000238846,0.00073557)
(0,0)
(0.0242738,-0.0601534)
(1.93034e-05,4.14541e-05)
(0,0)
(-0.000867847,0.000885659)
(0,0)
(0.0228917,-0.0288439)
(9.22187e-06,3.28992e-05)
(0,0)
(-0.00168723,0.000586151)
(0,0)
(0.0215095,0.00246557)
(-8.54777e-07,2.43518e-05)
(0,0)
(-0.00250661,0.00028664)
(0,0)
(0.00980905,0.00329995)
(9.1529e-06,5.38796e-06)
(0,0)
(-0.00624794,-0.00165539)
(0,0)
(-0.00189141,0.00413432)
(1.91557e-05,-1.35724e-05)
(0,0)
(-0.00998929,-0.00359741)
(0,0)
(0.00232767,0.00324015)
(-0.000321818,-0.00307136)
(0,0)
(-9.75605e-06,7.64616e-06)
(0,0)
(-0.00199399,0.00875794)
(0.000292173,-0.00166708)
(0,0)
(-4.1048e-05,5.48498e-06)
(0,0)
(-0.0063156,0.0142757)
(0.000906206,-0.000262801)
(0,0)
(-7.23182e-05,3.33877e-06)
(0,0)
(-0.0238882,0.00594477)
(0.000579203,9.05145e-05)
(0,0)
(-0.000114286,-5.58867e-05)
(0,0)
(-0.0414607,-0.00238619)
(0.000252309,0.000443786)
(0,0)
(-0.000156158,-0.000115056)
(0,0)
(-0.0149607,-0.0247852)
(2.34592e-06,0.000256071)
(0,0)
(-0.000127687,-0.000146546)
(0,0)
(0.0115394,-0.0471842)
(-0.000247506,6.83937e-05)
(0,0)
(-9.90722e-05,-0.000178119)
(0,0)
(0.0155622,-0.00793204)
(-9.94143e-05,-1.50259e-05)
(0,0)
(3.84218e-05,-0.000159864)
(0,0)
(0.0195846,0.0313202)
(4.83816e-05,-9.82601e-05)
(0,0)
(0.000175627,-0.000141778)
(0,0)
(-0.00976467,0.00977727)
(2.65712e-05,-2.80007e-05)
(0,0)
(0.000179908,9.21686e-05)
(0,0)
(-0.0391141,-0.0117656)
(4.54879e-06,4.20561e-05)
(0,0)
(0.000183971,0.000326328)
(0,0)
(-0.0115163,-0.0199139)
(6.34484e-06,3.22923e-05)
(0,0)
(-0.000153594,0.000377955)
(0,0)
(0.0160816,-0.0280623)
(8.30169e-06,2.24835e-05)
(0,0)
(-0.000491022,0.000429578)
(0,0)
(0.0134845,-0.0127061)
(2.87612e-06,1.74882e-05)
(0,0)
(-0.000876372,0.000242292)
(0,0)
(0.0108875,0.00265005)
(-2.47122e-06,1.25474e-05)
(0,0)
(-0.00126164,5.49714e-05)
(0,0)
(0.00481623,0.00235298)
(3.66997e-06,2.43711e-06)
(0,0)
(-0.00320334,-0.000784302)
(0,0)
(-0.00125506,0.0020559)
(9.75605e-06,-7.64616e-06)
(0,0)
(-0.0051451,-0.00162358)
(0,0)
(0.00036572,0.000262403)
(0.000225737,-0.00049467)
(0,0)
(-3.56112e-07,1.71672e-06)
(0,0)
(0.000609938,0.0010382)
(0.000158497,-0.00024306)
(0,0)
(-3.49446e-06,7.08961e-06)
(0,0)
(0.00085423,0.001814)
(9.13309e-05,8.54377e-06)
(0,0)
(-6.59155e-06,1.249e-05)
(0,0)
(-0.000169479,0.00364487)
(5.68078e-05,8.63569e-06)
(0,0)
(-2.39025e-05,1.70811e-05)
(0,0)
(-0.00119296,0.00547572)
(2.24873e-05,8.64756e-06)
(0,0)
(-4.10347e-05,2.17755e-05)
(0,0)
(-0.00167376,0.00273262)
(7.28829e-06,8.02111e-06)
(0,0)
(-2.49508e-05,5.0784e-06)
(0,0)
(-0.00215438,-1.05802e-05)
(-7.70046e-06,7.45742e-06)
(0,0)
(-8.59862e-06,-1.17686e-05)
(0,0)
(-0.0022603,0.00195313)
(-2.11376e-06,4.36155e-06)
(0,0)
(1.20168e-05,-5.08302e-08)
(0,0)
(-0.0023668,0.00391696)
(2.9235e-06,1.61159e-06)
(0,0)
(3.20955e-05,1.13529e-05)
(0,0)
(-0.00316271,-0.00143834)
(-9.91296e-07,1.94004e-06)
(0,0)
(5.08418e-06,3.80114e-05)
(0,0)
(-0.00395897,-0.00679352)
(-5.31683e-06,1.90014e-06)
(0,0)
