6
5 1 17 17 17 1 
(0,0)
(1.07447e-07,-5.52384e-07)
(0,0)
(-0.000495872,-0.00473375)
(-2.20624e-05,-2.19808e-05)
(0,0)
(1.21306e-07,-1.19024e-06)
(0,0)
(0.0116568,-0.00343488)
(-1.06282e-05,-9.6422e-06)
(0,0)
(3.90323e-06,2.13727e-06)
(0,0)
(0.0238095,-0.00213601)
(8.0834e-07,2.69659e-06)
(0,0)
(7.68759e-06,5.46371e-06)
(0,0)
(0.0116343,0.0168427)
(2.11912e-05,9.82214e-06)
(0,0)
(3.43368e-05,1.74236e-05)
(0,0)
(-0.000540947,0.0358214)
(4.15689e-05,1.695e-05)
(0,0)
(6.09809e-05,2.93815e-05)
(0,0)
(-0.00873541,0.0179736)
(1.80735e-05,8.13479e-06)
(0,0)
(2.76072e-05,1.38706e-05)
(0,0)
(-0.0169299,0.000125774)
(-5.42721e-06,-6.82286e-07)
(0,0)
(-5.77186e-06,-1.63796e-06)
(0,0)
(-0.00893866,-0.00143542)
(-1.6953e-06,-8.1647e-07)
(0,0)
(-6.91135e-06,-5.20541e-06)
(0,0)
(-0.000947432,-0.00299662)
(2.03899e-06,-9.51768e-07)
(0,0)
(-8.04871e-06,-8.77261e-06)
(0,0)
(-0.000388152,-0.0015788)
(9.18025e-07,-5.36013e-07)
(0,0)
(-1.20184e-05,-7.01731e-06)
(0,0)
(0.000171131,-0.000160981)
(-2.00716e-07,-1.19583e-07)
(0,0)
(-1.59859e-05,-5.26247e-06)
(0,0)
(9.04185e-05,-8.79291e-05)
(2.09446e-07,8.47805e-08)
(0,0)
(4.84453e-05,-2.64147e-05)
(0,0)
(9.70424e-06,-1.48769e-05)
(6.1763e-07,2.89727e-07)
(0,0)
(0.000112875,-4.7567e-05)
(0,0)
(-2.18561e-05,2.3583e-06)
(-1.43325e-05,3.3696e-05)
(0,0)
(-4.60211e-07,-2.17299e-07)
(0,0)
(-0.000164471,6.8167e-05)
(-5.62429e-06,1.73524e-05)
(0,0)
(-1.00342e-07,-1.10621e-07)
(0,0)
(-0.000307086,0.000133976)
(3.08433e-06,1.00888e-06)
(0,0)
(2.59898e-07,-3.77588e-09)
(0,0)
(-0.000623203,-0.00197914)
(-6.29757e-06,-6.59836e-06)
(0,0)
(7.02796e-07,-1.01969e-06)
(0,0)
(-0.000939318,-0.00409225)
(-1.56779e-05,-1.4206e-05)
(0,0)
(1.14725e-06,-2.03506e-06)
(0,0)
(0.00902436,-0.00317181)
(-8.82789e-06,-6.09372e-06)
(0,0)
(3.05336e-06,-4.94593e-08)
(0,0)
(0.018988,-0.00225136)
(-1.97628e-06,2.01866e-06)
(0,0)
(4.96133e-06,1.93534e-06)
(0,0)
(0.0099004,0.0127473)
(1.4658e-05,8.08261e-06)
(0,0)
(2.57522e-05,1.33933e-05)
(0,0)
(0.000812754,0.027746)
(3.12886e-05,1.41484e-05)
(0,0)
(4.65394e-05,2.48495e-05)
(0,0)
(-0.00629917,0.0145712)
(1.35014e-05,7.76841e-06)
(0,0)
(2.28803e-05,1.15604e-05)
(0,0)
(-0.0134111,0.00139632)
(-4.28966e-06,1.38687e-06)
(0,0)
(-7.82855e-07,-1.72701e-06)
(0,0)
(-0.00733709,-0.000576678)
(-9.78694e-07,3.15556e-07)
(0,0)
(-9.06636e-07,-3.07017e-06)
(0,0)
(-0.00126309,-0.00254968)
(2.33401e-06,-7.56663e-07)
(0,0)
(-1.02889e-06,-4.41309e-06)
(0,0)
(-0.000577598,-0.00139748)
(1.0782e-06,-4.44996e-07)
(0,0)
(-7.44454e-06,-9.33609e-07)
(0,0)
(0.000107895,-0.000245287)
(-1.75994e-07,-1.32784e-07)
(0,0)
(-1.38585e-05,2.54549e-06)
(0,0)
(5.81064e-05,-0.000133041)
(1.42807e-07,4.2026e-08)
(0,0)
(1.84605e-05,-1.42456e-05)
(0,0)
(8.31625e-06,-2.07953e-05)
(4.60211e-07,2.17299e-07)
(0,0)
(5.0778e-05,-3.10368e-05)
(0,0)
(-1.23611e-05,-1.57238e-05)
(6.57081e-07,3.66303e-05)
(0,0)
(-2.81202e-07,-1.29041e-07)
(0,0)
(-8.93386e-05,8.69724e-05)
(1.89697e-06,1.96069e-05)
(0,0)
(-4.6125e-08,-5.34035e-08)
(0,0)
(-0.000166316,0.000189669)
(3.13706e-06,2.58347e-06)
(0,0)
(1.89156e-07,2.23395e-08)
(0,0)
(-0.000502572,-0.00121848)
(-2.67109e-06,-2.62463e-06)
(0,0)
(7.14934e-07,-6.53541e-07)
(0,0)
(-0.000838827,-0.00262663)
(-8.47832e-06,-7.83295e-06)
(0,0)
(1.24161e-06,-1.32907e-06)
(0,0)
(0.00542088,-0.00206388)
(-5.09181e-06,-3.02015e-06)
(0,0)
(2.11431e-06,-6.4951e-07)
(0,0)
(0.0116806,-0.00150113)
(-1.70431e-06,1.79271e-06)
(0,0)
(2.98815e-06,2.95682e-08)
(0,0)
(0.00629184,0.00755101)
(8.54395e-06,5.48088e-06)
(0,0)
(1.55848e-05,8.09013e-06)
(0,0)
(0.000903075,0.0166032)
(1.87901e-05,9.17023e-06)
(0,0)
(2.81794e-05,1.61496e-05)
(0,0)
(-0.00353889,0.00901614)
(7.88356e-06,5.34585e-06)
(0,0)
(1.40375e-05,7.245e-06)
(0,0)
(-0.00798086,0.00142914)
(-3.02531e-06,1.5205e-06)
(0,0)
(-1.06742e-07,-1.65849e-06)
(0,0)
(-0.00450035,-5.04873e-05)
(-7.05795e-07,6.46473e-07)
(0,0)
(9.60109e-07,-2.62234e-06)
(0,0)
(-0.00101984,-0.00153011)
(1.61477e-06,-2.28133e-07)
(0,0)
(2.02786e-06,-3.58603e-06)
(0,0)
(-0.000502737,-0.000867399)
(7.61557e-07,-1.58146e-07)
(0,0)
(-3.63737e-06,-8.46987e-07)
(0,0)
(1.43687e-05,-0.000204685)
(-9.07056e-08,-8.78137e-08)
(0,0)
(-9.3016e-06,1.89181e-06)
(0,0)
(6.87332e-06,-0.000113351)
(9.56565e-08,2.04683e-08)
(0,0)
(1.09936e-05,6.64063e-06)
(0,0)
(-6.22874e-07,-2.20177e-05)
(2.81202e-07,1.29041e-07)
(0,0)
(3.1288e-05,1.13894e-05)
(0,0)
(-1.24403e-05,-3.1273e-05)
(1.58853e-05,3.60079e-05)
(0,0)
(-1.02151e-07,-4.09537e-08)
(0,0)
(-2.48479e-05,9.03767e-05)
(9.96502e-06,1.97377e-05)
(0,0)
(8.19173e-09,3.7081e-09)
(0,0)
(-3.72555e-05,0.000212026)
(4.04474e-06,3.46749e-06)
(0,0)
(1.18573e-07,4.84132e-08)
(0,0)
(-0.000386445,-0.000528756)
(1.48741e-06,1.02907e-06)
(0,0)
(7.27326e-07,-2.87477e-07)
(0,0)
(-0.000735634,-0.00126954)
(-1.06966e-06,-1.40944e-06)
(0,0)
(1.33633e-06,-6.23219e-07)
(0,0)
(0.00217874,-0.00122047)
(-1.26751e-06,9.9847e-08)
(0,0)
(1.17571e-06,-1.24971e-06)
(0,0)
(0.00509311,-0.0011714)
(-1.46503e-06,1.60914e-06)
(0,0)
(1.01551e-06,-1.87637e-06)
(0,0)
(0.00318766,0.00285412)
(2.40996e-06,2.89946e-06)
(0,0)
(5.42238e-06,2.7834e-06)
(0,0)
(0.00128221,0.00687964)
(6.28433e-06,4.1903e-06)
(0,0)
(9.82863e-06,7.44268e-06)
(0,0)
(-0.00101692,0.00413394)
(2.26324e-06,2.92228e-06)
(0,0)
(5.24714e-06,2.94567e-06)
(0,0)
(-0.00331604,0.00138825)
(-1.75864e-06,1.65385e-06)
(0,0)
(6.64839e-07,-1.55087e-06)
(0,0)
(-0.00202176,0.000383808)
(-4.31278e-07,9.77561e-07)
(0,0)
(2.76411e-06,-1.89406e-06)
(0,0)
(-0.000727484,-0.000620632)
(8.96434e-07,3.01024e-07)
(0,0)
(4.86366e-06,-2.23716e-06)
(0,0)
(-0.000395895,-0.000385638)
(4.45298e-07,1.28915e-07)
(0,0)
(-6.18933e-07,-1.30567e-06)
(0,0)
(-6.43048e-05,-0.000150644)
(-5.54754e-09,-4.30481e-08)
(0,0)
(-6.1012e-06,-3.74293e-07)
(0,0)
(-3.70526e-05,-8.51635e-05)
(4.84196e-08,-1.10694e-09)
(0,0)
(7.63568e-06,2.54542e-05)
(0,0)
(-9.80064e-06,-1.96833e-05)
(1.02151e-07,4.09537e-08)
(0,0)
(2.13723e-05,5.12827e-05)
(0,0)
(-1.82766e-05,-2.39273e-05)
(1.96159e-05,2.0818e-05)
(0,0)
(-5.40587e-08,-2.15083e-08)
(0,0)
(-6.19856e-06,5.27892e-05)
(1.29099e-05,1.12352e-05)
(0,0)
(2.39138e-09,-9.71064e-10)
(0,0)
(5.87945e-06,0.000129506)
(6.20385e-06,1.65249e-06)
(0,0)
(5.886e-08,1.95897e-08)
(0,0)
(-0.000191968,-0.000227191)
(3.70103e-06,3.95021e-08)
(0,0)
(3.90518e-07,-1.20775e-07)
(0,0)
(-0.000389815,-0.000583888)
(1.19834e-06,-1.57354e-06)
(0,0)
(7.22306e-07,-2.6106e-07)
(0,0)
(0.000934384,-0.000542628)
(5.61452e-07,-5.2678e-07)
(0,0)
(7.18023e-07,-6.91064e-07)
(0,0)
(0.00225858,-0.000501369)
(-7.52603e-08,5.19976e-07)
(0,0)
(7.13965e-07,-1.12115e-06)
(0,0)
(0.00143218,0.00124625)
(1.67918e-06,1.42051e-06)
(0,0)
(3.02999e-06,1.47626e-06)
(0,0)
(0.000605774,0.00299387)
(3.4333e-06,2.32132e-06)
(0,0)
(5.3457e-06,4.07341e-06)
(0,0)
(-0.000411937,0.00186455)
(1.1777e-06,1.60357e-06)
(0,0)
(2.41556e-06,1.85525e-06)
(0,0)
(-0.00142965,0.000735243)
(-1.07832e-06,8.85598e-07)
(0,0)
(-5.15027e-07,-3.62647e-07)
(0,0)
(-0.000901532,0.000241071)
(-3.21059e-07,5.38477e-07)
(0,0)
(2.29069e-06,-1.20187e-06)
(0,0)
(-0.000373415,-0.000253101)
(4.36391e-07,1.91216e-07)
(0,0)
(5.09655e-06,-2.04103e-06)
(0,0)
(-0.000214123,-0.000163694)
(2.15127e-07,8.70144e-08)
(0,0)
(-2.43481e-06,-1.80521e-06)
(0,0)
(-5.48307e-05,-7.42866e-05)
(-5.9852e-09,-1.71078e-08)
(0,0)
(-9.96599e-06,-1.56945e-06)
(0,0)
(-3.33561e-05,-4.26851e-05)
(2.40982e-08,2.16759e-09)
(0,0)
(1.10306e-05,1.93264e-05)
(0,0)
(-1.18816e-05,-1.10835e-05)
(5.40587e-08,2.15083e-08)
(0,0)
(3.20271e-05,4.02222e-05)
(0,0)
(-2.43364e-05,-1.31806e-05)
(2.12743e-05,4.86306e-06)
(0,0)
(-5.9455e-09,-2.02237e-09)
(0,0)
(6.20889e-06,1.90996e-05)
(1.46605e-05,1.98833e-06)
(0,0)
(-3.41389e-09,-5.61469e-09)
(0,0)
(3.67542e-05,5.13798e-05)
(8.04668e-06,-8.86404e-07)
(0,0)
(-8.8326e-10,-9.20315e-09)
(0,0)
(-6.39961e-05,-9.1306e-06)
(5.79017e-06,-1.43746e-06)
(0,0)
(5.37541e-08,4.59378e-08)
(0,0)
(-0.000164746,-6.9641e-05)
(3.53367e-06,-1.98853e-06)
(0,0)
(1.08401e-07,1.01091e-07)
(0,0)
(8.05116e-05,-0.000185187)
(2.43627e-06,-1.28013e-06)
(0,0)
(2.60505e-07,-1.32428e-07)
(0,0)
(0.000325769,-0.000300732)
(1.33889e-06,-5.71726e-07)
(0,0)
(4.12641e-07,-3.65951e-07)
(0,0)
(0.000360855,3.65863e-05)
(9.59587e-07,-5.86237e-08)
(0,0)
(6.35214e-07,1.69404e-07)
(0,0)
(0.00039594,0.000373905)
(5.80262e-07,4.54528e-07)
(0,0)
(8.57764e-07,7.04707e-07)
(0,0)
(0.000143681,0.000342569)
(9.1213e-08,2.85914e-07)
(0,0)
(-4.23728e-07,7.40245e-07)
(0,0)
(-0.000108579,0.000311234)
(-3.97896e-07,1.17269e-07)
(0,0)
(-1.70528e-06,7.75819e-07)
(0,0)
(-0.000104347,0.000174561)
(-2.10696e-07,9.94167e-08)
(0,0)
(1.90753e-06,-6.00965e-07)
(0,0)
(-0.000100114,3.78884e-05)
(-2.34717e-08,8.1537e-08)
(0,0)
(5.52037e-06,-1.97773e-06)
(0,0)
(-7.21666e-05,1.58393e-05)
(-1.49559e-08,4.51809e-08)
(0,0)
(-4.16428e-06,-1.77323e-06)
(0,0)
(-4.4219e-05,-6.20987e-06)
(-6.42305e-09,8.83717e-09)
(0,0)
(-1.38489e-05,-1.56873e-06)
(0,0)
(-2.80547e-05,-3.96426e-06)
(-2.33471e-10,5.42419e-09)
(0,0)
(1.45283e-05,1.2096e-05)
(0,0)
(-1.18904e-05,-1.71865e-06)
(5.9455e-09,2.02237e-09)
(0,0)
(4.29055e-05,2.57608e-05)
(0,0)
(-1.25682e-05,-5.92012e-06)
(1.06441e-05,2.19655e-06)
(0,0)
(-2.97239e-09,-1.0122e-09)
(0,0)
(2.82981e-06,9.69167e-06)
(7.38115e-06,8.28144e-07)
(0,0)
(-1.70692e-09,-2.80716e-09)
(0,0)
(1.82278e-05,2.53034e-05)
(4.11817e-06,-5.40259e-07)
(0,0)
(-4.41939e-10,-4.60019e-09)
(0,0)
(-2.72432e-05,9.61467e-07)
(2.95931e-06,-7.76336e-07)
(0,0)
(2.68771e-08,2.29677e-08)
(0,0)
(-7.27142e-05,-2.33805e-05)
(1.80047e-06,-1.01241e-06)
(0,0)
(5.42007e-08,5.05415e-08)
(0,0)
(1.29744e-05,-7.31061e-05)
(1.23682e-06,-6.48456e-07)
(0,0)
(1.30257e-07,-6.61963e-08)
(0,0)
(9.86631e-05,-0.000122832)
(6.73177e-07,-2.845e-07)
(0,0)
(2.0633e-07,-1.82936e-07)
(0,0)
(0.000127919,-5.52285e-06)
(4.81561e-07,-2.85216e-08)
(0,0)
(3.17176e-07,8.45401e-08)
(0,0)
(0.000157174,0.000111786)
(2.89932e-07,2.27482e-07)
(0,0)
(4.28012e-07,3.51991e-07)
(0,0)
(6.19545e-05,0.00011739)
(4.55066e-08,1.43058e-07)
(0,0)
(-2.13965e-07,3.68682e-07)
(0,0)
(-3.32655e-05,0.000122994)
(-1.98949e-07,5.862e-08)
(0,0)
(-8.55973e-07,3.85391e-07)
(0,0)
(-3.60862e-05,6.8737e-05)
(-1.05348e-07,4.96993e-08)
(0,0)
(1.00296e-06,-3.22841e-07)
(0,0)
(-3.8907e-05,1.44801e-05)
(-1.17342e-08,4.07651e-08)
(0,0)
(2.8619e-06,-1.03106e-06)
(0,0)
(-2.92448e-05,5.66004e-06)
(-7.47741e-09,2.25892e-08)
(0,0)
(-2.2236e-06,-7.8863e-07)
(0,0)
(-1.95826e-05,-3.16004e-06)
(-3.21207e-09,4.41958e-09)
(0,0)
(-7.30909e-06,-5.46201e-07)
(0,0)
(-1.27674e-05,-1.89219e-06)
(-1.1719e-10,2.7131e-09)
(0,0)
(7.27183e-06,5.83201e-06)
(0,0)
(-5.9522e-06,-6.24342e-07)
(2.97239e-09,1.0122e-09)
(0,0)
(2.18527e-05,1.22102e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.370498,0.266847)
(-0.293262,-0.208499)
(0,0)
(-0.000908572,0.000977634)
(0,0)
(-0.220127,0.880203)
(-0.0944298,-0.147263)
(0,0)
(-0.00303503,-0.000408534)
(0,0)
(-0.810752,1.49356)
(0.104402,-0.0860267)
(0,0)
(-0.00516148,-0.0017947)
(0,0)
(-2.55187,-0.259666)
(0.0714134,-0.00967686)
(0,0)
(-0.00410353,-0.00490621)
(0,0)
(-4.29299,-2.01289)
(0.038425,0.066673)
(0,0)
(-0.00304558,-0.00801772)
(0,0)
(-0.625352,-4.51293)
(-0.0012243,0.0395843)
(0,0)
(-0.00747648,-0.0105507)
(0,0)
(3.04229,-7.01297)
(-0.0408736,0.0124957)
(0,0)
(-0.0119074,-0.0130837)
(0,0)
(5.30946,-1.89157)
(-0.019251,-0.00545055)
(0,0)
(-0.00453382,-0.025258)
(0,0)
(7.57664,3.22983)
(0.00237147,-0.0233968)
(0,0)
(0.00283974,-0.0374323)
(0,0)
(2.39919,4.80571)
(0.00430363,-0.00818056)
(0,0)
(0.0318656,-0.0301823)
(0,0)
(-2.77826,6.38158)
(0.00623579,0.00703568)
(0,0)
(0.0608914,-0.0229324)
(0,0)
(-3.17328,2.33384)
(0.00244447,0.000775159)
(0,0)
(0.0627007,0.035253)
(0,0)
(-3.56831,-1.71389)
(-0.00134684,-0.00548536)
(0,0)
(0.06451,0.0934383)
(0,0)
(-1.45734,-1.41506)
(0.000769273,-0.00244069)
(0,0)
(-0.0365893,0.126463)
(0,0)
(0.653625,-1.11623)
(0.00288539,0.000603981)
(0,0)
(-0.137689,0.159488)
(0,0)
(0.371606,-0.429513)
(0.00189698,-0.000186827)
(0,0)
(-0.370392,0.0774291)
(0,0)
(0.0895862,0.257204)
(0.000908572,-0.000977634)
(0,0)
(-0.603095,-0.00463016)
(0,0)
(0.27688,0.152074)
(-0.205929,-0.144435)
(0,0)
(-0.00050612,0.000692498)
(0,0)
(-0.0046987,0.628573)
(-0.0717747,-0.101835)
(0,0)
(-0.0020306,0.000275383)
(0,0)
(-0.286277,1.10507)
(0.0623795,-0.059235)
(0,0)
(-0.00355508,-0.000141731)
(0,0)
(-1.63015,0.426892)
(0.0456639,-0.011083)
(0,0)
(-0.00419613,-0.00215578)
(0,0)
(-2.97403,-0.251289)
(0.0289484,0.037069)
(0,0)
(-0.00483719,-0.00416984)
(0,0)
(-1.10792,-2.36698)
(0.00274715,0.0238128)
(0,0)
(-0.00703789,-0.00600053)
(0,0)
(0.758197,-4.48268)
(-0.0234541,0.0105565)
(0,0)
(-0.00923858,-0.00783122)
(0,0)
(2.65016,-1.35973)
(-0.0114171,-0.0016891)
(0,0)
(-0.00365076,-0.0152344)
(0,0)
(4.54213,1.76322)
(0.000619832,-0.0139347)
(0,0)
(0.00193706,-0.0226376)
(0,0)
(1.10127,2.68147)
(0.00221515,-0.00490878)
(0,0)
(0.0192904,-0.0161352)
(0,0)
(-2.33958,3.59972)
(0.00381046,0.00411717)
(0,0)
(0.0366438,-0.00963292)
(0,0)
(-2.17681,0.955748)
(0.00178008,0.000809615)
(0,0)
(0.0340638,0.0242928)
(0,0)
(-2.01404,-1.68822)
(-0.000250303,-0.00249794)
(0,0)
(0.0314839,0.0582185)
(0,0)
(-0.734213,-1.20186)
(0.000670523,-0.000994115)
(0,0)
(-0.0269595,0.0787674)
(0,0)
(0.545617,-0.715506)
(0.00159135,0.000509707)
(0,0)
(-0.0854029,0.0993162)
(0,0)
(0.307247,-0.2704)
(0.00104873,-9.13954e-05)
(0,0)
(-0.249762,0.0660131)
(0,0)
(0.0688775,0.174706)
(0.00050612,-0.000692498)
(0,0)
(-0.414121,0.03271)
(0,0)
(0.144644,0.0401176)
(-0.0949329,-0.0777546)
(0,0)
(-0.000103666,0.000407361)
(0,0)
(0.139596,0.319576)
(-0.0373773,-0.0546657)
(0,0)
(-0.00102616,0.000959318)
(0,0)
(0.134548,0.599034)
(0.0201784,-0.0315768)
(0,0)
(-0.00194866,0.00151127)
(0,0)
(-0.666537,0.768538)
(0.0197982,-0.0120365)
(0,0)
(-0.00428885,0.0005948)
(0,0)
(-1.46762,0.938043)
(0.0194181,0.00750387)
(0,0)
(-0.00662905,-0.000321675)
(0,0)
(-1.18342,-0.462207)
(0.00668869,0.00805865)
(0,0)
(-0.00659982,-0.00145049)
(0,0)
(-0.89922,-1.86246)
(-0.00604072,0.00861342)
(0,0)
(-0.00657059,-0.0025793)
(0,0)
(0.288705,-0.746589)
(-0.00358618,0.00207008)
(0,0)
(-0.00276547,-0.00521243)
(0,0)
(1.47663,0.369278)
(-0.00113164,-0.00447326)
(0,0)
(0.00103966,-0.00784556)
(0,0)
(0.00801968,0.585703)
(0.000126777,-0.00163729)
(0,0)
(0.00672199,-0.00206896)
(0,0)
(-1.46059,0.802128)
(0.00138519,0.00119868)
(0,0)
(0.0124043,0.00370764)
(0,0)
(-0.927976,-0.225965)
(0.00111571,0.000844085)
(0,0)
(0.00524641,0.013295)
(0,0)
(-0.395361,-1.25406)
(0.000846237,0.000489493)
(0,0)
(-0.00191152,0.0228824)
(0,0)
(-0.0127459,-0.747487)
(0.000571772,0.000452463)
(0,0)
(-0.0172337,0.0284085)
(0,0)
(0.369869,-0.240916)
(0.000297308,0.000415432)
(0,0)
(-0.0325559,0.0339346)
(0,0)
(0.197187,-0.0756623)
(0.000200487,4.03546e-06)
(0,0)
(-0.109542,0.0505834)
(0,0)
(0.0245053,0.0895914)
(0.000103666,-0.000407361)
(0,0)
(-0.186528,0.0672323)
(0,0)
(0.0723274,0.0190709)
(-0.0453732,-0.0441736)
(0,0)
(-4.42153e-05,0.000216833)
(0,0)
(0.0755228,0.151089)
(-0.0172722,-0.030169)
(0,0)
(-0.000495173,0.000545988)
(0,0)
(0.0787183,0.283107)
(0.0108287,-0.0161644)
(0,0)
(-0.000946131,0.000875143)
(0,0)
(-0.278591,0.372664)
(0.0103831,-0.00624943)
(0,0)
(-0.00220353,0.000547217)
(0,0)
(-0.6359,0.46222)
(0.00993753,0.0036655)
(0,0)
(-0.00346093,0.000219292)
(0,0)
(-0.517727,-0.188756)
(0.00345867,0.0040309)
(0,0)
(-0.00342831,-0.000554929)
(0,0)
(-0.399555,-0.839732)
(-0.0030202,0.00439631)
(0,0)
(-0.00339568,-0.00132915)
(0,0)
(0.141622,-0.302054)
(-0.00176539,0.00105929)
(0,0)
(-0.00128133,-0.00269343)
(0,0)
(0.682798,0.235624)
(-0.000510585,-0.00227772)
(0,0)
(0.000833023,-0.0040577)
(0,0)
(-0.0362528,0.274048)
(8.25488e-05,-0.000816229)
(0,0)
(0.00364154,-0.000805699)
(0,0)
(-0.755303,0.312472)
(0.000675682,0.000645263)
(0,0)
(0.00645006,0.00244631)
(0,0)
(-0.432455,-0.166959)
(0.000550846,0.000468693)
(0,0)
(0.0022664,0.00718622)
(0,0)
(-0.109607,-0.64639)
(0.00042601,0.000292124)
(0,0)
(-0.00191726,0.0119261)
(0,0)
(0.0479526,-0.373129)
(0.000273156,0.00026552)
(0,0)
(-0.00969017,0.0138704)
(0,0)
(0.205512,-0.0998685)
(0.000120303,0.000238917)
(0,0)
(-0.0174631,0.0158147)
(0,0)
(0.106374,-0.0256013)
(8.22593e-05,1.10417e-05)
(0,0)
(-0.0554368,0.0268473)
(0,0)
(0.00723499,0.0486658)
(4.42153e-05,-0.000216833)
(0,0)
(-0.0934104,0.03788)
(0,0)
(0.00852322,-0.000503103)
(-0.00292081,-0.0107903)
(0,0)
(1.52352e-05,2.63048e-05)
(0,0)
(0.021217,0.00809393)
(-0.000683325,-0.00593594)
(0,0)
(3.58164e-05,0.000132652)
(0,0)
(0.0339108,0.016691)
(0.00155416,-0.0010816)
(0,0)
(5.63975e-05,0.000239)
(0,0)
(0.040601,0.0556315)
(0.00101708,-0.000633031)
(0,0)
(-0.000118161,0.000499597)
(0,0)
(0.0472912,0.094572)
(0.000479995,-0.000184465)
(0,0)
(-0.00029272,0.000760194)
(0,0)
(0.0087936,0.060705)
(0.000241288,-1.64647e-06)
(0,0)
(-0.000256588,0.000340794)
(0,0)
(-0.029704,0.026838)
(2.58038e-06,0.000181172)
(0,0)
(-0.000220457,-7.86068e-05)
(0,0)
(-0.00977371,0.0597879)
(5.64712e-05,4.96181e-05)
(0,0)
(0.000201513,-0.000173398)
(0,0)
(0.0101566,0.0927378)
(0.000110361,-8.19359e-05)
(0,0)
(0.000623482,-0.000268189)
(0,0)
(-0.069212,0.0176628)
(3.82539e-05,4.95173e-06)
(0,0)
(0.000557177,0.00044606)
(0,0)
(-0.148581,-0.0574122)
(-3.3854e-05,9.1839e-05)
(0,0)
(0.000490871,0.00116031)
(0,0)
(-0.0327025,-0.0885349)
(-1.40344e-05,9.32952e-05)
(0,0)
(-0.0006054,0.00109788)
(0,0)
(0.0831756,-0.119658)
(5.78543e-06,9.47513e-05)
(0,0)
(-0.00170167,0.00103545)
(0,0)
(0.0675986,-0.0539134)
(-2.5458e-05,7.85762e-05)
(0,0)
(-0.00206899,0.000701623)
(0,0)
(0.0520215,0.0118308)
(-5.67014e-05,6.24012e-05)
(0,0)
(-0.00243632,0.000367796)
(0,0)
(0.0245468,0.00988441)
(-3.59683e-05,1.80482e-05)
(0,0)
(-0.00562075,0.00371132)
(0,0)
(-0.00292791,0.007938)
(-1.52352e-05,-2.63048e-05)
(0,0)
(-0.00880518,0.00705484)
(0,0)
(0.00348697,0.000501855)
(-0.000745328,-0.00535779)
(0,0)
(7.49733e-06,1.27784e-05)
(0,0)
(0.0075954,0.00391377)
(4.14609e-05,-0.00293073)
(0,0)
(1.90018e-05,6.45051e-05)
(0,0)
(0.0117038,0.00732569)
(0.00082825,-0.000503673)
(0,0)
(3.05063e-05,0.000116232)
(0,0)
(0.0141278,0.0197386)
(0.000523699,-0.000287027)
(0,0)
(-5.10737e-05,0.00024496)
(0,0)
(0.0165518,0.0321515)
(0.000219148,-7.03799e-05)
(0,0)
(-0.000132653,0.000373689)
(0,0)
(0.00842735,0.0206356)
(0.000103323,3.63208e-06)
(0,0)
(-0.000117864,0.00016157)
(0,0)
(0.000302873,0.00911963)
(-1.2501e-05,7.76442e-05)
(0,0)
(-0.000103074,-5.05489e-05)
(0,0)
(-0.000823722,0.032495)
(3.18714e-05,2.05522e-05)
(0,0)
(0.000122573,-8.67336e-05)
(0,0)
(-0.00195032,0.0558704)
(7.62424e-05,-3.65391e-05)
(0,0)
(0.000348218,-0.000122919)
(0,0)
(-0.0366294,0.0107005)
(2.76358e-05,5.31133e-06)
(0,0)
(0.000291501,0.000243075)
(0,0)
(-0.0713086,-0.0344694)
(-2.09721e-05,4.71611e-05)
(0,0)
(0.000234784,0.00060907)
(0,0)
(-0.0137829,-0.0431091)
(-1.06075e-05,4.79038e-05)
(0,0)
(-0.000334993,0.000553827)
(0,0)
(0.0437428,-0.0517489)
(-2.42041e-07,4.86462e-05)
(0,0)
(-0.000904768,0.000498584)
(0,0)
(0.0338742,-0.021707)
(-1.51269e-05,3.98968e-05)
(0,0)
(-0.00110248,0.000233481)
(0,0)
(0.0240056,0.00833482)
(-3.00112e-05,3.11477e-05)
(0,0)
(-0.00130019,-3.1622e-05)
(0,0)
(0.0108852,0.00604426)
(-1.87541e-05,9.1846e-06)
(0,0)
(-0.00249645,0.00134257)
(0,0)
(-0.0022352,0.00375369)
(-7.49733e-06,-1.27784e-05)
(0,0)
(-0.00369271,0.00271676)
(0,0)
(-0.000156129,0.000208781)
(0.000336518,-0.000544554)
(0,0)
