6
5 1 17 17 17 1 
(-0.14117,0.0230701)
(0.00300764,-0.000122956)
(0,0)
(-6.99789e-06,-4.70874e-05)
(0,0)
(-0.190765,-0.114467)
(0.00156361,0.00150248)
(0,0)
(-0.000112683,-1.2676e-05)
(0,0)
(-0.0322446,-0.152548)
(0.00105781,0.0003675)
(0,0)
(-0.000389519,8.20252e-05)
(0,0)
(0.126275,-0.190629)
(0.000548383,-0.000762245)
(0,0)
(-0.000669535,0.000170898)
(0,0)
(0.14759,-0.0379098)
(0.000768175,-9.77485e-05)
(0,0)
(-0.00090518,-0.000678216)
(0,0)
(0.168901,0.114811)
(0.00098216,0.000564154)
(0,0)
(-0.00114661,-0.00152509)
(0,0)
(0.0385266,0.121388)
(0.000446203,0.000576519)
(0,0)
(0.00173966,-0.00321649)
(0,0)
(-0.0918516,0.127964)
(-8.95674e-05,0.000581415)
(0,0)
(0.00462504,-0.00490178)
(0,0)
(-0.0904905,0.0319034)
(-0.000321635,0.00035383)
(0,0)
(0.0103024,0.00639957)
(0,0)
(-0.0891398,-0.0641591)
(-0.000550002,0.000122141)
(0,0)
(0.0159708,0.017706)
(0,0)
(-0.0256472,-0.0314422)
(-0.000327044,8.00736e-05)
(0,0)
(0.0178818,0.0630346)
(0,0)
(0.0377401,0.00130255)
(-0.000150437,5.58549e-05)
(0,0)
(0.0196924,0.108405)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-33.6288,54.4694)
(30.2873,-40.8683)
(0,0)
(-0.280819,-0.0560549)
(0,0)
(-86.7318,-7.18899)
(20.4516,-14.1097)
(0,0)
(-0.26052,-0.437977)
(0,0)
(-139.835,-68.8474)
(10.616,12.6489)
(0,0)
(-0.240222,-0.819899)
(0,0)
(-16.3648,-153.741)
(2.86618,7.76564)
(0,0)
(0.25221,-0.777227)
(0,0)
(107.105,-238.634)
(-4.88364,2.88243)
(0,0)
(0.744641,-0.734556)
(0,0)
(197.559,-54.3687)
(-2.77797,0.389865)
(0,0)
(0.717441,-0.629883)
(0,0)
(288.014,129.897)
(-0.672304,-2.1027)
(0,0)
(0.690241,-0.525211)
(0,0)
(75.9923,209.728)
(0.178201,-1.00149)
(0,0)
(1.18309,-0.313417)
(0,0)
(-136.029,289.559)
(1.02871,0.0997255)
(0,0)
(1.67594,-0.101623)
(0,0)
(-200,79.9908)
(0.285629,0.127291)
(0,0)
(1.60057,1.41903)
(0,0)
(-263.971,-129.578)
(-0.457447,0.154856)
(0,0)
(1.52519,2.93969)
(0,0)
(-79.0489,-164.405)
(0.0637964,-0.115782)
(0,0)
(-2.31994,4.16507)
(0,0)
(105.873,-199.233)
(0.58504,-0.38642)
(0,0)
(-6.16508,5.39045)
(0,0)
(104.582,-66.9763)
(0.35756,0.0306417)
(0,0)
(-13.5071,-4.60931)
(0,0)
(103.292,65.2804)
(0.130079,0.447703)
(0,0)
(-20.8492,-14.6091)
(0,0)
(34.396,38.187)
(0.205449,0.251879)
(0,0)
(-13.3181,-53.0691)
(0,0)
(-34.4998,11.0937)
(0.280819,0.0560549)
(0,0)
(-5.787,-91.529)
(0,0)
(-19.7679,37.1155)
(18.5307,-27.1905)
(0,0)
(-0.172985,-0.0282897)
(0,0)
(-54.9404,-0.438551)
(12.7797,-9.6676)
(0,0)
(-0.172127,-0.248894)
(0,0)
(-90.1128,-37.9926)
(7.0287,7.85531)
(0,0)
(-0.17127,-0.4695)
(0,0)
(-16.4936,-93.526)
(1.98348,4.89492)
(0,0)
(0.106639,-0.461689)
(0,0)
(57.1255,-149.059)
(-3.06174,1.93453)
(0,0)
(0.38455,-0.453881)
(0,0)
(118.266,-39.4095)
(-1.76446,0.307099)
(0,0)
(0.386622,-0.40044)
(0,0)
(179.407,70.2405)
(-0.467179,-1.32033)
(0,0)
(0.388694,-0.347004)
(0,0)
(51.8902,125.274)
(0.0863678,-0.641511)
(0,0)
(0.713005,-0.223804)
(0,0)
(-75.6268,180.307)
(0.639911,0.0373079)
(0,0)
(1.03731,-0.100605)
(0,0)
(-119.089,53.3812)
(0.188134,0.0749603)
(0,0)
(1.02102,0.871995)
(0,0)
(-162.55,-73.5442)
(-0.263646,0.112608)
(0,0)
(1.00472,1.8446)
(0,0)
(-50.7038,-97.8752)
(0.0263729,-0.0619637)
(0,0)
(-1.43692,2.69284)
(0,0)
(61.1428,-122.206)
(0.316394,-0.23654)
(0,0)
(-3.87855,3.54109)
(0,0)
(63.2536,-41.7821)
(0.201488,0.0103959)
(0,0)
(-8.99209,-2.71037)
(0,0)
(65.3644,38.642)
(0.086582,0.25733)
(0,0)
(-14.1056,-8.96183)
(0,0)
(21.8781,23.6117)
(0.129794,0.142805)
(0,0)
(-9.99657,-34.3234)
(0,0)
(-21.6083,8.58133)
(0.172985,0.0282897)
(0,0)
(-5.8875,-59.685)
(0,0)
(-6.34485,15.9314)
(6.59991,-11.4308)
(0,0)
(-0.0651462,-0.000521833)
(0,0)
(-21.0715,3.57435)
(4.96396,-4.19166)
(0,0)
(-0.0837297,-0.0598041)
(0,0)
(-35.798,-8.78266)
(3.3281,3.04745)
(0,0)
(-0.102315,-0.119091)
(0,0)
(-12.571,-32.421)
(1.04222,2.0137)
(0,0)
(-0.0389266,-0.146144)
(0,0)
(10.6561,-56.0593)
(-1.24366,0.979957)
(0,0)
(0.0244654,-0.173202)
(0,0)
(38.5675,-20.8292)
(-0.75265,0.220792)
(0,0)
(0.0558307,-0.171019)
(0,0)
(66.479,14.4009)
(-0.261645,-0.538366)
(0,0)
(0.0871962,-0.168845)
(0,0)
(24.1006,40.3069)
(-0.00525871,-0.281727)
(0,0)
(0.24309,-0.133955)
(0,0)
(-18.2779,66.2128)
(0.25112,-0.0250848)
(0,0)
(0.398976,-0.0990683)
(0,0)
(-38.3079,23.1755)
(0.0906399,0.0226407)
(0,0)
(0.438668,0.326226)
(0,0)
(-58.3379,-19.8618)
(-0.0698445,0.0703582)
(0,0)
(0.478355,0.751528)
(0,0)
(-20.1608,-31.7649)
(-0.0110493,-0.00814234)
(0,0)
(-0.556277,1.18222)
(0,0)
(18.0164,-43.668)
(0.0477497,-0.0866503)
(0,0)
(-1.59091,1.61292)
(0,0)
(21.4759,-15.5483)
(0.0454209,-0.0098496)
(0,0)
(-3.89561,-0.864025)
(0,0)
(24.9353,12.5714)
(0.0430906,0.066948)
(0,0)
(-6.20033,-3.34097)
(0,0)
(8.19643,8.27919)
(0.0541387,0.0337248)
(0,0)
(-5.87525,-13.6759)
(0,0)
(-8.54241,3.98701)
(0.0651462,0.000521833)
(0,0)
(-5.55015,-24.0108)
(0,0)
(-3.63161,7.82139)
(3.63399,-5.49307)
(0,0)
(-0.0336851,-0.00132797)
(0,0)
(-10.3983,1.15215)
(2.65785,-1.91982)
(0,0)
(-0.0412268,-0.031252)
(0,0)
(-17.1648,-5.51711)
(1.68198,1.65341)
(0,0)
(-0.0487606,-0.0611837)
(0,0)
(-4.93797,-16.106)
(0.503891,1.07579)
(0,0)
(-0.0169874,-0.0723558)
(0,0)
(7.28886,-26.6949)
(-0.674176,0.498174)
(0,0)
(0.0148085,-0.0835465)
(0,0)
(19.4579,-8.56724)
(-0.402196,0.104761)
(0,0)
(0.0310121,-0.0846409)
(0,0)
(31.627,9.56036)
(-0.130226,-0.288618)
(0,0)
(0.0472085,-0.0857766)
(0,0)
(10.0483,20.5056)
(0.000341794,-0.148634)
(0,0)
(0.128288,-0.0650339)
(0,0)
(-11.5304,31.4508)
(0.130857,-0.00863228)
(0,0)
(0.209316,-0.044313)
(0,0)
(-19.5575,9.63786)
(0.0468309,0.0129656)
(0,0)
(0.223332,0.181224)
(0,0)
(-27.5846,-12.1751)
(-0.0372394,0.0345345)
(0,0)
(0.237301,0.406785)
(0,0)
(-8.41868,-16.3495)
(-0.00591751,-0.00303607)
(0,0)
(-0.3173,0.611551)
(0,0)
(10.7473,-20.5239)
(0.0254084,-0.0406441)
(0,0)
(-0.871901,0.816348)
(0,0)
(11.2651,-6.65941)
(0.0223327,-0.00302827)
(0,0)
(-1.96357,-0.522683)
(0,0)
(11.7829,7.20509)
(0.0192762,0.0345731)
(0,0)
(-3.05523,-1.8617)
(0,0)
(3.62779,4.36799)
(0.0267863,0.0179133)
(0,0)
(-2.78531,-7.10332)
(0,0)
(-4.52775,1.53102)
(0.0336851,0.00132797)
(0,0)
(-2.51583,-12.3448)
(0,0)
(-0.936383,0.636671)
(0.72672,-0.383004)
(0,0)
(-0.00218299,-0.00207097)
(0,0)
(-1.22117,-0.751561)
(0.403562,-0.0601708)
(0,0)
(0.00123811,-0.00259036)
(0,0)
(-1.50552,-2.13982)
(0.0808678,0.262654)
(0,0)
(0.00467676,-0.00312081)
(0,0)
(1.04181,-2.25385)
(-0.0112683,0.140613)
(0,0)
(0.004886,0.00141055)
(0,0)
(3.58918,-2.3679)
(-0.103367,0.0185979)
(0,0)
(0.00513714,0.00590962)
(0,0)
(3.09473,1.03112)
(-0.0511535,-0.010326)
(0,0)
(0.00606797,0.00160935)
(0,0)
(2.60025,4.43013)
(0.00103937,-0.0391911)
(0,0)
(0.00698429,-0.00276372)
(0,0)
(-1.04699,3.39419)
(0.00592837,-0.0157344)
(0,0)
(0.0133939,0.00360612)
(0,0)
(-4.69433,2.35826)
(0.01072,0.00775385)
(0,0)
(0.0197074,0.00993648)
(0,0)
(-3.33164,-1.10447)
(0.00291828,0.00318601)
(0,0)
(0.00869214,0.035161)
(0,0)
(-1.96903,-4.56718)
(-0.0049677,-0.00143192)
(0,0)
(-0.00241029,0.0604272)
(0,0)
(0.834612,-2.95536)
(-0.00102963,0.00194796)
(0,0)
(-0.0782054,0.0545155)
(0,0)
(3.63825,-1.34354)
(0.00291257,0.00526022)
(0,0)
(-0.154004,0.0486599)
(0,0)
(2.08109,0.302131)
(-0.000834838,0.00369414)
(0,0)
(-0.252085,-0.161402)
(0,0)
(0.523944,1.94779)
(-0.00454242,0.00210212)
(0,0)
(-0.350144,-0.371443)
(0,0)
(-0.0234778,0.925109)
(-0.000588674,0.00202217)
(0,0)
(0.093628,-0.987856)
(0,0)
(-0.571741,-0.0973474)
(0.00218299,0.00207097)
(0,0)
(0.536522,-1.6041)
(0,0)
(-0.736504,0.773554)
(0.390399,-0.243913)
(0,0)
(-0.00323799,-0.00198069)
(0,0)
(-1.31774,-0.548863)
(0.21686,-0.0697572)
(0,0)
(-0.00138279,-0.00225656)
(0,0)
(-1.89846,-1.8713)
(0.0438564,0.104396)
(0,0)
(0.000567898,-0.00254274)
(0,0)
(0.66509,-2.45762)
(-0.00490537,0.0573903)
(0,0)
(-1.84464e-05,-0.000568622)
(0,0)
(3.22876,-3.04395)
(-0.0535401,0.0104158)
(0,0)
(-0.00047271,0.0013677)
(0,0)
(3.28908,0.465691)
(-0.0293403,-0.00487867)
(0,0)
(-0.000998984,-0.000684695)
(0,0)
(3.34932,3.97532)
(-0.00520425,-0.0201008)
(0,0)
(-0.00158404,-0.00282823)
(0,0)
(-0.360626,3.51908)
(-0.00237885,-0.00872893)
(0,0)
(0.00307073,0.000670885)
(0,0)
(-4.07086,3.06285)
(0.000164066,0.00268462)
(0,0)
(0.00744442,0.0041178)
(0,0)
(-3.33398,-0.344545)
(-0.00320258,0.000931135)
(0,0)
(0.00517185,0.0187066)
(0,0)
(-2.59735,-3.75194)
(-0.0068367,-0.000882813)
(0,0)
(0.00262896,0.0333449)
(0,0)
(0.124234,-2.73998)
(-0.00417541,0.000710268)
(0,0)
(-0.0375659,0.0422911)
(0,0)
(2.84578,-1.72803)
(-0.00154922,0.00221596)
(0,0)
(-0.0778037,0.0513082)
(0,0)
(1.68626,-0.155307)
(-0.00325104,0.00169708)
(0,0)
(-0.236421,-0.0750097)
(0,0)
(0.526883,1.41741)
(-0.0048074,0.0011458)
(0,0)
(-0.394889,-0.2013)
(0,0)
(0.106932,0.657269)
(0.00138476,0.00153686)
(0,0)
(-0.254409,-0.98713)
(0,0)
(-0.316734,-0.102753)
(0.00323799,0.00198069)
(0,0)
(-0.1177,-1.7729)
(0,0)
(-0.514472,1.40516)
(0.0188594,-0.123973)
(0,0)
(-0.00578878,-0.00431917)
(0,0)
(-1.8319,-0.112004)
(0.0112727,-0.0955971)
(0,0)
(-0.00244637,-0.00624664)
(0,0)
(-3.14874,-1.62918)
(0.00429399,-0.0672193)
(0,0)
(0.00106949,-0.00818369)
(0,0)
(-0.105664,-3.23143)
(-0.000485516,-0.0320824)
(0,0)
(-0.00196869,-0.00737624)
(0,0)
(2.93763,-4.83369)
(-0.00504848,0.00309083)
(0,0)
(-0.00478462,-0.00661208)
(0,0)
(4.14504,-0.612892)
(-0.00920845,0.00138817)
(0,0)
(-0.00832015,-0.00557313)
(0,0)
(5.35232,3.60788)
(-0.0134754,-0.000228439)
(0,0)
(-0.0119587,-0.00464364)
(0,0)
(0.889846,4.30412)
(-0.0131779,-0.00269363)
(0,0)
(-0.00879334,-0.00374889)
(0,0)
(-3.57311,5.00036)
(-0.0133479,-0.005107)
(0,0)
(-0.00609397,-0.00291908)
(0,0)
(-3.9112,0.941759)
(-0.00720086,-0.00392029)
(0,0)
(-0.00167628,0.00253477)
(0,0)
(-4.24973,-3.11685)
(-0.00150446,-0.00280441)
(0,0)
(0.00228792,0.00804593)
(0,0)
(-1.00779,-2.99586)
(-0.00210425,-0.00161843)
(0,0)
(0.00517197,0.0357756)
(0,0)
(2.23408,-2.87489)
(-0.00277834,-0.000539602)
(0,0)
(0.007974,0.0635906)
(0,0)
(1.61326,-0.952337)
(-0.00365035,-0.000293272)
(0,0)
(-0.258689,0.0287006)
(0,0)
(0.992713,0.970203)
(-0.00427128,-8.57715e-05)
(0,0)
(-0.525076,-0.00615594)
(0,0)
(0.486397,0.440596)
(0.00450665,0.0021283)
(0,0)
(-0.656243,-1.22127)
(0,0)
(-0.0265088,-0.0890074)
(0.00578878,0.00431917)
(0,0)
(-0.794074,-2.43643)
(0,0)
(-0.582326,2.18058)
(-0.132307,0.125698)
(0,0)
(-0.00665943,-0.00034407)
(0,0)
(-2.52915,0.12303)
(-0.0708345,-0.00252593)
(0,0)
(-0.00795115,0.000311242)
(0,0)
(-4.47578,-1.93453)
(-0.00918737,-0.130762)
(0,0)
(-0.00901248,0.000959599)
(0,0)
(-0.496761,-4.22013)
(0.00124694,-0.0619561)
(0,0)
(-0.0130291,0.00267952)
(0,0)
(3.48257,-6.50572)
(0.0119913,0.00687327)
(0,0)
(-0.0167341,0.00437511)
(0,0)
(5.32299,-1.10497)
(-0.000519832,0.00688959)
(0,0)
(-0.0173342,0.00670923)
(0,0)
(7.16325,4.29576)
(-0.0131693,0.00695772)
(0,0)
(-0.0180691,0.00897482)
(0,0)
(1.44328,5.51292)
(-0.0149949,0.00674056)
(0,0)
(-0.0114033,0.00713854)
(0,0)
(-4.27734,6.73006)
(-0.0174548,0.00655523)
(0,0)
(-0.0053704,0.00526047)
(0,0)
(-4.94093,1.50165)
(-0.0176533,0.00432418)
(0,0)
(0.00140551,0.00567759)
(0,0)
(-5.60514,-3.72679)
(-0.018477,0.0020484)
(0,0)
(0.00755418,0.00612929)
(0,0)
(-1.47033,-3.76343)
(-0.0156542,0.000716816)
(0,0)
(0.0204825,0.0429181)
(0,0)
(2.66436,-3.8001)
(-0.0129519,-0.000682151)
(0,0)
(0.0332846,0.0797583)
(0,0)
(2.06504,-1.34247)
(-0.0108347,-0.000215783)
(0,0)
(-0.292772,0.0589875)
(0,0)
(1.46612,1.11517)
(-0.00836726,0.000229197)
(0,0)
(-0.61842,0.0382408)
(0,0)
(0.831869,0.458992)
(0.00450724,0.000407173)
(0,0)
(-0.871854,-1.70847)
(0,0)
(0.187875,-0.197556)
(0.00665943,0.00034407)
(0,0)
(-1.13509,-3.45559)
(0,0)
(-0.626094,2.31248)
(-0.274971,0.471986)
(0,0)
(-0.00665759,0.000661997)
(0,0)
(-2.63802,0.114141)
(-0.157871,0.14867)
(0,0)
(-0.00952478,0.00130428)
(0,0)
(-4.65015,-2.0842)
(-0.0410303,-0.174672)
(0,0)
(-0.0121046,0.00194224)
(0,0)
(-0.455169,-4.35187)
(-0.011987,-0.0826909)
(0,0)
(-0.0158377,0.00264308)
(0,0)
(3.74021,-6.61952)
(0.0174598,0.00930069)
(0,0)
(-0.0191698,0.00333857)
(0,0)
(5.46861,-0.997139)
(0.00145278,0.0104859)
(0,0)
(-0.020115,0.00750329)
(0,0)
(7.19684,4.62523)
(-0.014724,0.0116887)
(0,0)
(-0.021227,0.0116404)
(0,0)
(1.29611,5.66177)
(-0.0131764,0.0133465)
(0,0)
(-0.0143977,0.0112014)
(0,0)
(-4.60541,6.69824)
(-0.0124299,0.015016)
(0,0)
(-0.00836815,0.0107437)
(0,0)
(-5.02756,1.36196)
(-0.0168324,0.0141394)
(0,0)
(-0.000615879,0.00957718)
(0,0)
(-5.45051,-3.97438)
(-0.0220348,0.0132441)
(0,0)
(0.00633539,0.00842246)
(0,0)
(-1.32449,-3.79136)
(-0.0200472,0.00845418)
(0,0)
(0.0236022,0.0469666)
(0,0)
(2.80136,-3.60835)
(-0.0182267,0.00363661)
(0,0)
(0.0406988,0.0855282)
(0,0)
(2.07452,-1.24428)
(-0.0150481,0.0026291)
(0,0)
(-0.251771,0.0717177)
(0,0)
(1.34822,1.11981)
(-0.0114202,0.00161763)
(0,0)
(-0.543701,0.0579217)
(0,0)
(0.87744,0.358917)
(0.00459313,0.000707297)
(0,0)
(-1.01548,-1.88627)
(0,0)
(0.393758,-0.402722)
(0.00665759,-0.000661997)
(0,0)
(-1.5002,-3.83123)
(0,0)
(-0.258115,1.10052)
(-0.481005,0.818621)
(0,0)
(-0.00530869,-0.000793265)
(0,0)
(-1.35035,-0.067478)
(-0.288418,0.299111)
(0,0)
(-0.00735352,-0.000462266)
(0,0)
(-2.4431,-1.23547)
(-0.0963975,-0.220418)
(0,0)
(-0.00929354,-0.000131984)
(0,0)
(-0.0586716,-2.37193)
(-0.0278111,-0.115231)
(0,0)
(-0.0119717,-0.000308218)
(0,0)
(2.32608,-3.50839)
(0.0411005,-0.0100214)
(0,0)
(-0.0143293,-0.000506816)
(0,0)
(2.91841,-0.343615)
(0.016133,0.00153421)
(0,0)
(-0.0158866,0.000316152)
(0,0)
(3.51062,2.82114)
(-0.00896028,0.0131413)
(0,0)
(-0.0175644,0.00107174)
(0,0)
(0.405457,2.92522)
(-0.0101028,0.0109987)
(0,0)
(-0.0169754,0.00252795)
(0,0)
(-2.70032,3.02926)
(-0.0118725,0.00889079)
(0,0)
(-0.0170116,0.00393943)
(0,0)
(-2.52078,0.363479)
(-0.0152172,0.00951305)
(0,0)
(-0.0101813,0.00168776)
(0,0)
(-2.34188,-2.30234)
(-0.0191948,0.0100935)
(0,0)
(-0.00398524,-0.000532078)
(0,0)
(-0.366142,-1.85111)
(-0.0176981,0.00795473)
(0,0)
(0.0328394,0.0132044)
(0,0)
(1.60944,-1.3999)
(-0.0163365,0.00574738)
(0,0)
(0.0695252,0.0269926)
(0,0)
(0.897897,-0.459978)
(-0.0128704,0.00419388)
(0,0)
(-0.0467783,0.0885342)
(0,0)
(0.186775,0.479955)
(-0.00905069,0.00261749)
(0,0)
(-0.162656,0.150101)
(0,0)
(0.399426,0.00235271)
(0.00354138,0.00182742)
(0,0)
(-0.440061,-0.846769)
(0,0)
(0.601594,-0.475631)
(0.00530869,0.000793265)
(0,0)
(-0.727958,-1.84403)
(0,0)
(0.136378,-0.297145)
(-0.617079,0.961436)
(0,0)
(-0.00429249,-0.00140838)
(0,0)
(0.116035,-0.292035)
(-0.381106,0.355297)
(0,0)
(-0.0042454,-0.00171404)
(0,0)
(0.0948889,-0.286916)
(-0.146007,-0.250851)
(0,0)
(-0.00427606,-0.00201681)
(0,0)
(0.407254,-0.143791)
(-0.0438623,-0.140022)
(0,0)
(-0.00376124,-0.00171103)
(0,0)
(0.719866,-0.000674443)
(0.0585296,-0.0291593)
(0,0)
(-0.00300619,-0.00144462)
(0,0)
(0.0735155,0.400928)
(0.0245637,-0.00628803)
(0,0)
(-0.00145279,-0.00266503)
(0,0)
(-0.572897,0.802507)
(-0.00948427,0.0166687)
(0,0)
(2.63247e-05,-0.0039926)
(0,0)
(-0.578151,-0.0899778)
(-0.0122023,0.00816288)
(0,0)
(-0.00803438,-0.00512227)
(0,0)
(-0.583834,-0.982476)
(-0.0153738,-0.000285577)
(0,0)
(-0.0165458,-0.00632278)
(0,0)
(0.220956,-0.701559)
(-0.0138453,-0.00220161)
(0,0)
(-0.0157845,-0.00910402)
(0,0)
(1.02526,-0.420654)
(-0.0127827,-0.00418258)
(0,0)
(-0.0154907,-0.0118334)
(0,0)
(0.636337,0.275416)
(-0.0084696,-0.00470963)
(0,0)
(0.0304705,-0.0208751)
(0,0)
(0.247279,0.971464)
(-0.00425965,-0.00534615)
(0,0)
(0.0763244,-0.0298307)
(0,0)
(-0.407802,0.367966)
(-0.0032043,-0.00474944)
(0,0)
(0.119955,0.0934907)
(0,0)
(-1.06257,-0.235543)
(-0.00189111,-0.00419459)
(0,0)
(0.163899,0.216847)
(0,0)
(-0.15752,-0.290121)
(0.00505103,-0.00137849)
(0,0)
(0.0948521,0.272864)
(0,0)
(0.739471,-0.344719)
(0.00429249,0.00140838)
(0,0)
(0.0177668,0.328871)
(0,0)
(0.199525,-0.738737)
(-0.442491,0.688405)
(0,0)
(-0.00267344,-0.00055542)
(0,0)
(0.618768,-0.330933)
(-0.274843,0.25726)
(0,0)
(-0.00260908,-0.000525046)
(0,0)
(1.0374,0.076892)
(-0.107865,-0.173881)
(0,0)
(-0.00264121,-0.000486819)
(0,0)
(0.529418,0.690426)
(-0.0319673,-0.100366)
(0,0)
(-0.00329449,-0.000651468)
(0,0)
(0.0215867,1.30395)
(0.04408,-0.0268232)
(0,0)
(-0.00380239,-0.000848484)
(0,0)
(-0.952143,0.62056)
(0.0218633,-0.00849983)
(0,0)
(-0.00428007,-0.000665584)
(0,0)
(-1.9259,-0.0628486)
(-0.000396248,0.00989424)
(0,0)
(-0.00479284,-0.000570074)
(0,0)
(-0.844069,-1.1341)
(-0.00486646,0.00519719)
(0,0)
(-0.00644783,-0.000910215)
(0,0)
(0.237514,-2.20536)
(-0.00960698,0.000549639)
(0,0)
(-0.00837028,-0.00131082)
(0,0)
(1.11124,-0.960703)
(-0.00784873,-0.000607566)
(0,0)
(-0.00921087,-0.00585056)
(0,0)
(1.98467,0.283954)
(-0.00637155,-0.00181697)
(0,0)
(-0.0103339,-0.0103486)
(0,0)
(0.864187,0.932312)
(-0.00483778,-0.00136536)
(0,0)
(0.020526,-0.0216128)
(0,0)
(-0.256378,1.58065)
(-0.00336286,-0.00100489)
(0,0)
(0.051322,-0.0328045)
(0,0)
(-0.75194,0.596856)
(-0.00316033,-0.000600352)
(0,0)
(0.127823,0.0645778)
(0,0)
(-1.24733,-0.386951)
(-0.00280271,-0.000232335)
(0,0)
(0.204501,0.16199)
(0,0)
(-0.363498,-0.301352)
(0.00218899,0.000138509)
(0,0)
(0.178127,0.553256)
(0,0)
(0.51542,-0.215651)
(0.00267344,0.00055542)
(0,0)
(0.146867,0.94465)
(0,0)
(0.246897,-0.660548)
(-0.291686,0.396734)
(0,0)
(-0.000561726,0.000297388)
(0,0)
(0.681702,-0.15565)
(-0.181782,0.143585)
(0,0)
(-0.000501659,0.000127779)
(0,0)
(1.11608,0.349281)
(-0.0723401,-0.109547)
(0,0)
(-0.000556825,-2.90194e-05)
(0,0)
(0.320798,0.923862)
(-0.0221834,-0.0648377)
(0,0)
(-0.000803531,-0.000378209)
(0,0)
(-0.474433,1.49843)
(0.0280263,-0.020108)
(0,0)
(-0.000999701,-0.000752758)
(0,0)
(-1.22044,0.404073)
(0.0142082,-0.00769441)
(0,0)
(-0.00145222,-0.000515315)
(0,0)
(-1.96644,-0.690298)
(0.000386168,0.00477531)
(0,0)
(-0.00190063,-0.000345499)
(0,0)
(-0.575646,-1.41407)
(-0.00216959,0.00204381)
(0,0)
(-0.00261379,0.000156011)
(0,0)
(0.815082,-2.13784)
(-0.00481247,-0.000646017)
(0,0)
(-0.00341122,0.000607418)
(0,0)
(1.33075,-0.706832)
(-0.00282901,-0.00109573)
(0,0)
(-0.00517744,-0.00414913)
(0,0)
(1.84631,0.724187)
(-0.000941678,-0.00158491)
(0,0)
(-0.00704106,-0.00887407)
(0,0)
(0.644523,1.04328)
(-0.000847566,-0.000855879)
(0,0)
(0.0137823,-0.0199573)
(0,0)
(-0.557306,1.36235)
(-0.000767983,-0.000199657)
(0,0)
(0.0345852,-0.0309817)
(0,0)
(-0.754256,0.459901)
(-0.00113238,5.31762e-05)
(0,0)
(0.0987301,0.0466614)
(0,0)
(-0.95117,-0.442565)
(-0.00144447,0.000274824)
(0,0)
(0.162916,0.124329)
(0,0)
(-0.317127,-0.255366)
(0.000215538,-7.19678e-05)
(0,0)
(0.228196,0.582354)
(0,0)
(0.315154,-0.0679427)
(0.000561726,-0.000297388)
(0,0)
(0.291741,1.04065)
(0,0)
(0.146895,-0.336115)
(-0.156343,0.183113)
(0,0)
(-0.000159122,4.21773e-05)
(0,0)
(0.375353,-0.0557082)
(-0.0985665,0.062729)
(0,0)
(-0.000189311,3.81305e-05)
(0,0)
(0.603567,0.224721)
(-0.0410551,-0.0576445)
(0,0)
(-0.000286466,4.31584e-05)
(0,0)
(0.145739,0.527265)
(-0.0125428,-0.0338998)
(0,0)
(-0.000368128,-0.000149446)
(0,0)
(-0.312065,0.829802)
(0.0159974,-0.010144)
(0,0)
(-0.000423033,-0.000356103)
(0,0)
(-0.688776,0.194851)
(0.00868891,-0.00358893)
(0,0)
(-0.000620388,-0.000211498)
(0,0)
(-1.06548,-0.440109)
(0.00137961,0.00299753)
(0,0)
(-0.000813716,-0.000104419)
(0,0)
(-0.275234,-0.792643)
(-0.000244429,0.00108852)
(0,0)
(-0.00138959,0.000148804)
(0,0)
(0.514982,-1.14517)
(-0.00191481,-0.000796288)
(0,0)
(-0.00200991,0.000372993)
(0,0)
(0.753526,-0.345743)
(-0.000806743,-0.000599543)
(0,0)
(-0.0028886,-0.00215088)
(0,0)
(0.992017,0.453692)
(0.000249086,-0.000424502)
(0,0)
(-0.00382021,-0.00465759)
(0,0)
(0.32429,0.587604)
(-0.000102065,-5.15032e-06)
(0,0)
(0.00697634,-0.0108229)
(0,0)
(-0.34346,0.721508)
(-0.000460348,0.000372972)
(0,0)
(0.0177621,-0.0169549)
(0,0)
(-0.413901,0.229713)
(-0.000695687,0.000304619)
(0,0)
(0.0491407,0.0250794)
(0,0)
(-0.484329,-0.26209)
(-0.000902429,0.000218455)
(0,0)
(0.0805349,0.0671288)
(0,0)
(-0.158304,-0.130831)
(-2.79225e-05,5.31349e-05)
(0,0)
(0.120494,0.31136)
(0,0)
(0.166775,0.000556769)
