6
5 1 17 17 17 1 
(-0.000223114,-0.000194997)
(0,0)
(-2.30358e-05,4.42062e-05)
(0,0)
(-9.23687e-05,-9.95631e-05)
(-0.00026655,-0.00024281)
(0,0)
(-0.000136119,5.11477e-05)
(0,0)
(-2.07082e-05,-0.000112466)
(-0.000306829,-0.000287133)
(0,0)
(-0.000244966,5.24435e-05)
(0,0)
(3.97726e-06,-9.95305e-05)
(-0.000271235,-0.000358441)
(0,0)
(-0.000302646,0.000116938)
(0,0)
(3.21299e-05,-8.93249e-05)
(-0.000232066,-0.000419491)
(0,0)
(-0.000354153,0.000169267)
(0,0)
(7.49741e-05,-9.91207e-05)
(-4.12465e-05,-0.000326487)
(0,0)
(-0.00018314,0.00020372)
(0,0)
(0.000116108,-0.000107608)
(0.000142313,-0.00022301)
(0,0)
(-1.84882e-05,0.000226517)
(0,0)
(0.000167933,-9.91458e-05)
(6.15199e-05,-1.45665e-05)
(0,0)
(1.90562e-05,1.34118e-05)
(0,0)
(0.000210491,-8.78943e-05)
(-3.0886e-05,0.000188691)
(0,0)
(4.50326e-05,-0.000195209)
(0,0)
(0.000224615,-2.14333e-05)
(-0.00018636,0.000192892)
(0,0)
(-8.06591e-05,-0.000256855)
(0,0)
(0.000231391,4.28467e-05)
(-0.000341463,0.000182155)
(0,0)
(-0.000208144,-0.000306274)
(0,0)
(0.000302525,1.02796e-05)
(-0.000259402,0.00019828)
(0,0)
(-0.000255858,-0.00040183)
(0,0)
(0.000352747,-2.53962e-05)
(-0.000169943,0.000206196)
(0,0)
(-0.000321399,-0.000487299)
(0,0)
(0.000394378,-3.66242e-05)
(-6.72394e-07,0.000153965)
(0,0)
(0.000217021,-0.000437483)
(0,0)
(0.000225458,7.91144e-06)
(7.58969e-05,0.00013743)
(0,0)
(0.000554804,-0.000304223)
(0,0)
(-0.000100249,0.00011736)
(-0.000189343,1.28954e-05)
(0,0)
(-4.93658e-05,-4.04247e-05)
(0,0)
(-7.5983e-05,4.28181e-05)
(-0.000119904,-1.25134e-05)
(0,0)
(-2.51938e-05,-2.37439e-05)
(0,0)
(-0.000102542,-2.16187e-05)
(-0.000105845,-3.3768e-05)
(0,0)
(-1.82196e-05,-2.36086e-06)
(0,0)
(-7.2331e-05,-3.49061e-05)
(-0.000119627,-4.73366e-05)
(0,0)
(-5.01745e-05,-7.68185e-06)
(0,0)
(-4.12049e-05,-4.95123e-05)
(-0.00013183,-5.91605e-05)
(0,0)
(-8.00111e-05,-1.58258e-05)
(0,0)
(-3.48553e-05,-4.26669e-05)
(-0.000131263,-9.45548e-05)
(0,0)
(-0.000117935,4.04408e-06)
(0,0)
(-2.67721e-05,-3.71866e-05)
(-0.000128908,-0.00012482)
(0,0)
(-0.000152772,1.7831e-05)
(0,0)
(-1.24842e-05,-3.83464e-05)
(-5.52918e-05,-0.000113703)
(0,0)
(-0.000102556,5.71239e-05)
(0,0)
(9.4852e-07,-3.8852e-05)
(1.46939e-05,-9.73506e-05)
(0,0)
(-5.55212e-05,9.05888e-05)
(0,0)
(2.44786e-05,-3.76814e-05)
(-8.48079e-08,-2.97719e-05)
(0,0)
(-2.88205e-05,2.64839e-05)
(0,0)
(4.33753e-05,-3.51161e-05)
(-2.06701e-05,3.52134e-05)
(0,0)
(-7.90377e-06,-3.53787e-05)
(0,0)
(5.35714e-05,-4.61662e-06)
(-7.31409e-05,3.77925e-05)
(0,0)
(-4.85207e-05,-5.28211e-05)
(0,0)
(6.00933e-05,2.47923e-05)
(-0.000125426,3.29021e-05)
(0,0)
(-9.00341e-05,-6.41504e-05)
(0,0)
(9.20499e-05,1.3726e-05)
(-0.000104433,4.88579e-05)
(0,0)
(-0.000125174,-0.000109442)
(0,0)
(0.00011355,1.10523e-06)
(-7.97404e-05,6.07096e-05)
(0,0)
(-0.000169227,-0.000149691)
(0,0)
(0.000158029,-2.46493e-05)
(7.98792e-06,4.1643e-05)
(0,0)
(9.48934e-05,-0.000185102)
(0,0)
(9.72324e-05,-2.2522e-05)
(4.93658e-05,4.04247e-05)
(0,0)
(0.000258695,-0.000178792)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.85104e-06,-1.07199e-06)
(-6.45307e-06,-4.05023e-06)
(0,0)
(-1.39174e-06,5.06442e-07)
(0,0)
(1.61703e-06,2.28826e-07)
(-6.35517e-06,-2.12448e-06)
(0,0)
(-2.62029e-06,5.89151e-08)
(0,0)
(3.3342e-06,5.46835e-07)
(-2.1799e-06,-1.29809e-06)
(0,0)
(-4.03178e-06,-9.22706e-07)
(0,0)
(2.90582e-06,-1.39165e-06)
(-4.3391e-06,-9.75373e-07)
(0,0)
(-2.59991e-06,-1.20601e-06)
(0,0)
(3.32135e-06,-3.5252e-06)
(-5.44864e-06,-7.46792e-07)
(0,0)
(-1.01564e-06,-1.76248e-06)
(0,0)
(1.57242e-06,-3.25276e-06)
(-4.09029e-06,-3.10905e-07)
(0,0)
(-2.14597e-06,-1.50195e-06)
(0,0)
(-3.79969e-07,-2.99494e-06)
(-2.7753e-06,3.41521e-07)
(0,0)
(-3.32575e-06,-1.55472e-06)
(0,0)
(-2.03585e-06,-3.75051e-06)
(-2.17606e-06,-2.61861e-07)
(0,0)
(-2.55182e-06,-7.52435e-07)
(0,0)
(-3.78439e-06,-4.41537e-06)
(-1.8389e-06,-9.73819e-07)
(0,0)
(-2.0785e-06,9.76849e-08)
(0,0)
(-4.14309e-06,-3.7001e-06)
(-2.3864e-06,-1.3266e-06)
(0,0)
(-3.51901e-06,1.1393e-06)
(0,0)
(-4.35286e-06,-2.98482e-06)
(-2.8562e-06,-1.97371e-06)
(0,0)
(-4.96928e-06,2.46195e-06)
(0,0)
(-4.26251e-06,-2.20528e-06)
(-2.02291e-06,-1.97017e-06)
(0,0)
(-5.15293e-06,2.78044e-06)
(0,0)
(-4.24452e-06,-1.47875e-06)
(-1.05559e-06,-2.09113e-06)
(0,0)
(-5.37523e-06,3.29932e-06)
(0,0)
(-1.66163e-06,4.53699e-07)
(-5.52655e-07,-1.12391e-06)
(0,0)
(-4.61449e-06,3.30516e-06)
(0,0)
(-1.66496e-07,2.59195e-06)
(-3.60774e-07,-1.78081e-07)
(0,0)
(-4.93705e-06,3.60903e-06)
(0,0)
(-8.12988e-07,1.72026e-06)
(5.14676e-07,-4.59209e-07)
(0,0)
(-6.94356e-06,2.96895e-06)
(0,0)
(3.46074e-06,1.06831e-06)
(1.39174e-06,-5.06442e-07)
(0,0)
(-4.41093e-06,1.65169e-06)
(0,0)
(2.90133e-05,-4.46356e-05)
(-1.24026e-06,-8.15929e-05)
(0,0)
(-9.71364e-06,1.28376e-05)
(0,0)
(5.85021e-06,-4.43392e-06)
(-6.08764e-05,-6.01749e-05)
(0,0)
(-3.86951e-05,2.61951e-05)
(0,0)
(2.90668e-05,2.87309e-05)
(-7.15209e-05,-4.36476e-05)
(0,0)
(-6.8726e-05,3.71152e-05)
(0,0)
(3.68873e-05,1.55089e-05)
(-6.09559e-05,-4.65574e-05)
(0,0)
(-7.00481e-05,2.4585e-05)
(0,0)
(4.61197e-05,9.66843e-07)
(-4.78735e-05,-4.76146e-05)
(0,0)
(-6.9614e-05,9.35252e-06)
(0,0)
(3.70067e-05,-9.87646e-06)
(-2.95225e-05,-2.94389e-05)
(0,0)
(-4.71513e-05,1.9228e-05)
(0,0)
(2.51608e-05,-2.1506e-05)
(-1.1809e-05,-7.20104e-06)
(0,0)
(-2.46069e-05,2.41144e-05)
(0,0)
(1.11054e-05,-2.58287e-05)
(-2.34669e-05,2.14763e-05)
(0,0)
(-8.70974e-06,-9.42967e-06)
(0,0)
(-6.60322e-06,-2.90648e-05)
(-3.94707e-05,5.14391e-05)
(0,0)
(2.85989e-06,-4.48968e-05)
(0,0)
(-1.56952e-05,-2.60425e-05)
(-6.47179e-05,2.81665e-05)
(0,0)
(-3.72688e-05,-5.04622e-05)
(0,0)
(-2.53915e-05,-2.2517e-05)
(-9.22248e-05,7.59862e-07)
(0,0)
(-8.01603e-05,-5.25208e-05)
(0,0)
(-3.55725e-05,-2.22897e-05)
(-7.03995e-05,-6.7141e-06)
(0,0)
(-8.25882e-05,-2.48779e-05)
(0,0)
(-4.45677e-05,-2.30155e-05)
(-4.65533e-05,-1.79614e-05)
(0,0)
(-8.39772e-05,6.20314e-06)
(0,0)
(-5.03894e-05,-8.77572e-06)
(-2.83591e-05,-8.2938e-06)
(0,0)
(-6.58367e-05,3.01653e-05)
(0,0)
(-6.31092e-05,5.0984e-06)
(-1.10088e-05,-1.86677e-07)
(0,0)
(-5.39525e-05,5.65157e-05)
(0,0)
(-3.40347e-05,4.99083e-06)
(9.50249e-06,-1.16287e-05)
(0,0)
(-6.70831e-05,7.77125e-05)
(0,0)
(1.26776e-05,2.08317e-05)
(9.71364e-06,-1.28376e-05)
(0,0)
(-6.66071e-05,0.000105491)
(0,0)
(0.000114472,-0.000147555)
(5.47525e-05,-0.000230662)
(0,0)
(1.02311e-05,9.12549e-06)
(0,0)
(6.91411e-05,-4.70869e-05)
(-9.73169e-05,-0.000204241)
(0,0)
(-6.62005e-05,7.54265e-05)
(0,0)
(0.000112618,4.02901e-05)
(-0.00015548,-0.000186502)
(0,0)
(-0.000144548,0.000137387)
(0,0)
(0.000138029,2.14728e-05)
(-0.000134343,-0.000196978)
(0,0)
(-0.000171048,0.00011534)
(0,0)
(0.00016542,2.10411e-07)
(-0.000109221,-0.000203655)
(0,0)
(-0.000194189,8.81613e-05)
(0,0)
(0.000155607,-2.79344e-05)
(-4.30751e-05,-0.000152331)
(0,0)
(-0.000117304,0.000113277)
(0,0)
(0.000140531,-5.76371e-05)
(2.18386e-05,-9.30987e-05)
(0,0)
(-4.0207e-05,0.000128728)
(0,0)
(0.000111025,-7.01882e-05)
(8.65255e-06,2.18123e-05)
(0,0)
(2.78101e-05,1.52479e-05)
(0,0)
(7.43045e-05,-8.06568e-05)
(-1.29635e-05,0.000139403)
(0,0)
(8.74728e-05,-0.000102126)
(0,0)
(4.59635e-05,-6.95039e-05)
(-0.000110974,0.000117833)
(0,0)
(-2.17089e-05,-0.000162282)
(0,0)
(1.62651e-05,-5.73447e-05)
(-0.000213582,8.82902e-05)
(0,0)
(-0.000136406,-0.000215706)
(0,0)
(-1.62003e-05,-5.62148e-05)
(-0.000180885,5.49422e-05)
(0,0)
(-0.000167488,-0.000157869)
(0,0)
(-4.62219e-05,-5.6938e-05)
(-0.000144281,1.41722e-05)
(0,0)
(-0.000196454,-9.33553e-05)
(0,0)
(-8.44438e-05,-3.31438e-05)
(-8.32415e-05,2.20336e-05)
(0,0)
(-0.000163684,-1.75239e-05)
(0,0)
(-0.000135374,-1.02866e-05)
(-2.35788e-05,2.67955e-05)
(0,0)
(-0.000142344,6.2786e-05)
(0,0)
(-9.73074e-05,3.50787e-05)
(3.39605e-06,-1.28117e-06)
(0,0)
(-0.000177059,0.000158816)
(0,0)
(-2.88855e-05,0.000112121)
(-1.02311e-05,-9.12549e-06)
(0,0)
(-0.0001891,0.000268685)
(0,0)
(0.000535184,-0.000552885)
(0.000471468,-0.00067067)
(0,0)
(0.000101346,-4.13893e-05)
(0,0)
(0.000330716,-0.000246623)
(-3.86534e-05,-0.000772147)
(0,0)
(-6.57854e-05,0.000324725)
(0,0)
(0.000390244,3.85047e-05)
(-0.000270091,-0.000882043)
(0,0)
(-0.000225102,0.000683144)
(0,0)
(0.000468976,7.4225e-05)
(-0.000261682,-0.000948192)
(0,0)
(-0.000410055,0.000793652)
(0,0)
(0.000564784,0.000101391)
(-0.000232449,-0.000999719)
(0,0)
(-0.000572377,0.00088545)
(0,0)
(0.000580962,2.7645e-05)
(-1.26155e-05,-0.00081378)
(0,0)
(-0.000325187,0.000889498)
(0,0)
(0.000574734,-5.36753e-05)
(0.000196413,-0.000594499)
(0,0)
(-8.51449e-05,0.000852313)
(0,0)
(0.000498632,-0.000112068)
(0.00023135,-6.3572e-05)
(0,0)
(0.000195632,0.000367985)
(0,0)
(0.000369315,-0.000164485)
(0.000213379,0.0004845)
(0,0)
(0.000424171,-0.000138025)
(0,0)
(0.000264932,-0.000136996)
(-0.000148714,0.000709498)
(0,0)
(0.000176464,-0.000565928)
(0,0)
(0.000126475,-0.000105474)
(-0.000555238,0.000905459)
(0,0)
(-0.000117566,-0.000969625)
(0,0)
(2.95984e-05,-0.000115583)
(-0.000595574,0.00076334)
(0,0)
(-0.000312197,-0.000926279)
(0,0)
(-6.42879e-05,-0.000133631)
(-0.000631887,0.000583699)
(0,0)
(-0.000507671,-0.000851553)
(0,0)
(-0.000243916,-0.000130563)
(-0.000408134,0.00041978)
(0,0)
(-0.000546267,-0.000527593)
(0,0)
(-0.00042206,-0.000134405)
(-0.000165157,0.000241338)
(0,0)
(-0.000580119,-0.000190663)
(0,0)
(-0.000131184,3.22778e-05)
(0.000172418,0.00010412)
(0,0)
(-0.000571075,0.000343017)
(0,0)
(-0.000245862,0.000328624)
(-0.000101346,4.13893e-05)
(0,0)
(-0.000990022,0.000969906)
(0,0)
(0.00150995,-0.00101772)
(0.00142659,-0.00120537)
(0,0)
(0.000584583,-0.000123559)
(0,0)
(0.00113545,-0.000458012)
(0.000550029,-0.00154145)
(0,0)
(0.000370258,0.000718667)
(0,0)
(0.00120014,7.25175e-05)
(0.000136927,-0.00188568)
(0,0)
(0.000173479,0.00154984)
(0,0)
(0.00140883,0.000209145)
(0.000202516,-0.00206483)
(0,0)
(-0.000118733,0.00194951)
(0,0)
(0.0016497,0.000331109)
(0.000305769,-0.00221853)
(0,0)
(-0.000369046,0.00231689)
(0,0)
(0.00177833,0.000220122)
(0.000767924,-0.00181883)
(0,0)
(0.000153575,0.002243)
(0,0)
(0.00186741,9.5544e-05)
(0.0012097,-0.00136035)
(0,0)
(0.000661685,0.00209631)
(0,0)
(0.00175553,-1.47394e-05)
(0.00132018,-0.000210883)
(0,0)
(0.00120995,0.00102973)
(0,0)
(0.00154445,-0.000115153)
(0.00133328,0.000970195)
(0,0)
(0.00166209,-7.6311e-05)
(0,0)
(0.00129097,-6.52031e-05)
(0.000633405,0.00165347)
(0,0)
(0.00124287,-0.00107119)
(0,0)
(0.000970697,-8.19195e-06)
(-0.000150738,0.00228665)
(0,0)
(0.000736529,-0.0020244)
(0,0)
(0.000706937,-4.47343e-05)
(-0.0003972,0.00205181)
(0,0)
(0.000268065,-0.0020623)
(0,0)
(0.000446714,-9.53033e-05)
(-0.000639527,0.00174935)
(0,0)
(-0.0002042,-0.00204412)
(0,0)
(-5.70275e-05,-0.000169634)
(-0.000339592,0.00123612)
(0,0)
(-0.000517569,-0.00138462)
(0,0)
(-0.000545093,-0.000256846)
(1.65593e-07,0.000696942)
(0,0)
(-0.000810019,-0.000703654)
(0,0)
(-0.000352439,7.76628e-05)
(0.000298831,0.00034588)
(0,0)
(-0.00113818,0.0004272)
(0,0)
(-0.00100125,0.000639821)
(-0.000584583,0.000123559)
(0,0)
(-0.002345,0.00173063)
(0,0)
(0.00296593,-0.0010346)
(0.00283158,-0.0012633)
(0,0)
(0.00151614,-0.000210903)
(0,0)
(0.00254132,-0.000280678)
(0.00196461,-0.00192659)
(0,0)
(0.00147442,0.00112574)
(0,0)
(0.00263105,0.000452804)
(0.0016334,-0.00259279)
(0,0)
(0.0015282,0.00245207)
(0,0)
(0.00300093,0.000828276)
(0.00187804,-0.00295233)
(0,0)
(0.00145702,0.00331058)
(0,0)
(0.00349396,0.00119081)
(0.00224979,-0.00328097)
(0,0)
(0.00151792,0.00413129)
(0,0)
(0.00390997,0.00121435)
(0.00299339,-0.00270772)
(0,0)
(0.00233827,0.00397601)
(0,0)
(0.00424113,0.00121965)
(0.00367332,-0.00206207)
(0,0)
(0.00309984,0.0037296)
(0,0)
(0.00424039,0.00113276)
(0.00395427,-0.000340721)
(0,0)
(0.00384202,0.00209456)
(0,0)
(0.00394974,0.00104488)
(0.00395274,0.00142234)
(0,0)
(0.00430313,0.000407309)
(0,0)
(0.00353582,0.00104218)
(0.00316907,0.00273477)
(0,0)
(0.00387867,-0.00118704)
(0,0)
(0.00287402,0.00103626)
(0.00211793,0.00398673)
(0,0)
(0.00318389,-0.0027319)
(0,0)
(0.00232005,0.000849166)
(0.0015002,0.00382104)
(0,0)
(0.00241697,-0.00298949)
(0,0)
(0.00173689,0.00064373)
(0.000847396,0.00356796)
(0,0)
(0.00160714,-0.00317635)
(0,0)
(0.000623786,0.00028512)
(0.000723794,0.00255895)
(0,0)
(0.000541304,-0.00232755)
(0,0)
(-0.000345293,-8.41844e-05)
(0.000745648,0.00151755)
(0,0)
(-0.000375644,-0.00145125)
(0,0)
(0.000540556,0.000377915)
(0.00178422,0.000837844)
(0,0)
(-0.000320694,-6.85305e-05)
(0,0)
(-0.00228962,0.000955562)
(-0.00151614,0.000210903)
(0,0)
(-0.00403652,0.00137697)
(0,0)
(0.00493336,-0.000327512)
(0.00477414,-0.000550455)
(0,0)
(0.00322622,4.92892e-05)
(0,0)
(0.00464112,0.000551759)
(0.00422861,-0.00133483)
(0,0)
(0.00351358,0.00152585)
(0,0)
(0.00493836,0.00141932)
(0.00429114,-0.00211685)
(0,0)
(0.0039744,0.00299284)
(0,0)
(0.00560463,0.00205325)
(0.00490664,-0.00257667)
(0,0)
(0.00443224,0.00408398)
(0,0)
(0.00648504,0.00267597)
(0.00573869,-0.00300012)
(0,0)
(0.00511234,0.00513184)
(0,0)
(0.00738927,0.002974)
(0.00689497,-0.00242135)
(0,0)
(0.00635509,0.00499787)
(0,0)
(0.00816335,0.00324915)
(0.00794428,-0.00175654)
(0,0)
(0.00749478,0.00475444)
(0,0)
(0.00839636,0.00328038)
(0.00845948,7.52375e-05)
(0,0)
(0.00840186,0.00300618)
(0,0)
(0.00814876,0.00329976)
(0.00850712,0.00195884)
(0,0)
(0.0088429,0.00119298)
(0,0)
(0.00751963,0.00315929)
(0.00770257,0.00351028)
(0,0)
(0.0083926,-0.000575029)
(0,0)
(0.00646153,0.00300531)
(0.00644735,0.00499088)
(0,0)
(0.00748881,-0.00228573)
(0,0)
(0.00545857,0.00256008)
(0.00532531,0.00489903)
(0,0)
(0.00632696,-0.0026675)
(0,0)
(0.00439371,0.0020922)
(0.00412897,0.00470003)
(0,0)
(0.0050831,-0.00296391)
(0,0)
(0.00249673,0.00137605)
(0.00323939,0.00346159)
(0,0)
(0.00303815,-0.00217673)
(0,0)
(0.000872129,0.000651382)
(0.00260091,0.00218432)
(0,0)
(0.00127005,-0.00135601)
(0,0)
(0.00167358,0.000574237)
(0.00343524,0.00107912)
(0,0)
(0.000846723,-0.000504825)
(0,0)
(-0.00411555,0.000500539)
(-0.00322622,-4.92892e-05)
(0,0)
(-0.0062395,0.00029933)
(0,0)
(0.00549766,0.00100025)
(0.00529937,0.000836143)
(0,0)
(0.00494445,0.000588168)
(0,0)
(0.00606911,0.00186484)
(0.00600554,0.000393791)
(0,0)
(0.00551971,0.00159698)
(0,0)
(0.00683002,0.00271906)
(0.00688639,-6.08334e-05)
(0,0)
(0.00632536,0.00259884)
(0,0)
(0.00776911,0.00352478)
(0.00788231,-0.000422188)
(0,0)
(0.00731487,0.0033738)
(0,0)
(0.00901781,0.00433445)
(0.00918832,-0.0007603)
(0,0)
(0.00861599,0.00412443)
(0,0)
(0.0104578,0.00503831)
(0.0107972,-0.000429603)
(0,0)
(0.0103235,0.00410669)
(0,0)
(0.0117486,0.00572608)
(0.0122677,-4.70851e-05)
(0,0)
(0.0118961,0.00402041)
(0,0)
(0.0124682,0.0060241)
(0.0131252,0.00106964)
(0,0)
(0.0130352,0.00296829)
(0,0)
(0.0125479,0.00628794)
(0.0133484,0.00221819)
(0,0)
(0.0135414,0.00187438)
(0,0)
(0.0119447,0.00595501)
(0.0126274,0.00319623)
(0,0)
(0.0130981,0.000774978)
(0,0)
(0.0107276,0.00558707)
(0.0112811,0.00412953)
(0,0)
(0.0120275,-0.000289852)
(0,0)
(0.00936712,0.00482777)
(0.00972835,0.00406912)
(0,0)
(0.0105603,-0.000532587)
(0,0)
(0.00789117,0.00405248)
(0.00805492,0.00394133)
(0,0)
(0.00896696,-0.00072385)
(0,0)
(0.00546416,0.00303455)
(0.00641022,0.00305645)
(0,0)
(0.00634592,-0.000344412)
(0,0)
(0.00344228,0.00202462)
(0.0051157,0.00215019)
(0,0)
(0.00413295,5.90442e-05)
(0,0)
(0.00388574,0.00106768)
(0.00544679,0.000901549)
(0,0)
(0.00429679,-0.000695542)
(0,0)
(-0.00541839,-0.000258545)
(-0.00494445,-0.000588168)
(0,0)
(-0.00534448,-0.00185821)
(0,0)
(0.00433843,0.0016705)
(0.00410041,0.00155965)
(0,0)
(0.00538649,0.000809942)
(0,0)
(0.00580282,0.00251292)
(0.00605109,0.00141172)
(0,0)
(0.00606794,0.00148674)
(0,0)
(0.00705663,0.00334631)
(0.00774308,0.0012369)
(0,0)
(0.00703674,0.00215921)
(0,0)
(0.0080398,0.00425705)
(0.00886297,0.000947294)
(0,0)
(0.00820214,0.00269259)
(0,0)
(0.00942804,0.00518686)
(0.0103865,0.000667807)
(0,0)
(0.00976852,0.00322062)
(0,0)
(0.0111289,0.00616879)
(0.012204,0.000815399)
(0,0)
(0.0116849,0.0032761)
(0,0)
(0.0126614,0.00714139)
(0.0138518,0.000980584)
(0,0)
(0.0134345,0.00330398)
(0,0)
(0.0138338,0.00764013)
(0.0149905,0.00158075)
(0,0)
(0.0147801,0.00275754)
(0,0)
(0.0142071,0.00808232)
(0.0153282,0.00219276)
(0,0)
(0.0153257,0.00219247)
(0,0)
(0.0138619,0.00764687)
(0.0147889,0.00275904)
(0,0)
(0.0150138,0.00158225)
(0,0)
(0.0127177,0.00715487)
(0.0134498,0.00330669)
(0,0)
(0.0139008,0.000983871)
(0,0)
(0.0113117,0.00621675)
(0.0117547,0.00328592)
(0,0)
(0.0123934,0.000839613)
(0,0)
(0.00973669,0.00526927)
(0.00989266,0.00323754)
(0,0)
(0.0107157,0.000712932)
(0,0)
(0.00737199,0.00410412)
(0.00794849,0.00263727)
(0,0)
(0.00818138,0.000829568)
(0,0)
(0.00554516,0.00296347)
(0.00645362,0.00203306)
(0,0)
(0.00618636,0.000960704)
(0,0)
(0.00672636,0.00167547)
(0.00750799,0.000841039)
(0,0)
(0.00820387,-0.000814204)
(0,0)
(-0.00499705,-0.000354538)
(-0.00538649,-0.000809942)
(0,0)
(-0.00272593,-0.00335825)
(0,0)
(0.00236023,0.000962127)
(0.0020791,0.000766502)
(0,0)
(0.00429949,0.000441416)
(0,0)
(0.00428287,0.00164327)
(0.00458773,0.000445615)
(0,0)
(0.00505491,0.00137173)
(0,0)
(0.00569926,0.00232457)
(0.00652939,0.000106794)
(0,0)
(0.00591514,0.00230133)
(0,0)
(0.00656746,0.00315963)
(0.00750993,-0.000333918)
(0,0)
(0.00679398,0.00312736)
(0,0)
(0.00776106,0.00399949)
(0.00881563,-0.000752659)
(0,0)
(0.00799342,0.00393103)
(0,0)
(0.00926911,0.00479479)
(0.010457,-0.000547587)
(0,0)
(0.00968914,0.00406238)
(0,0)
(0.010662,0.00557409)
(0.0119725,-0.000291033)
(0,0)
(0.0112643,0.00412635)
(0,0)
(0.0119097,0.00594828)
(0.0130705,0.000774435)
(0,0)
(0.0126172,0.00319453)
(0,0)
(0.0125434,0.00628743)
(0.0135413,0.00187448)
(0,0)
(0.0133448,0.00221798)
(0,0)
(0.0124777,0.00602765)
(0.0130401,0.00296954)
(0,0)
(0.0131345,0.00107032)
(0,0)
(0.0117721,0.00573367)
(0.011906,0.00402282)
(0,0)
(0.01229,-4.551e-05)
(0,0)
(0.0106384,0.00507535)
(0.0103916,0.00412037)
(0,0)
(0.0109761,-0.000421971)
(0,0)
(0.00935487,0.00440091)
(0.00874211,0.00414938)
(0,0)
(0.00952331,-0.000746617)
(0,0)
(0.00773127,0.00344262)
(0.00709735,0.00329035)
(0,0)
(0.00781447,-0.000493543)
(0,0)
(0.00653172,0.00249186)
(0.00580616,0.00240843)
(0,0)
(0.00653144,-0.000215639)
(0,0)
(0.00679834,0.00134597)
(0.00616572,0.00110555)
(0,0)
(0.00854702,-0.000845106)
(0,0)
(-0.00341841,-0.000180982)
(-0.00429949,-0.000441416)
(0,0)
(6.9627e-05,-0.00186405)
(0,0)
(-7.66249e-05,-0.000123281)
(-0.000409735,-0.000449522)
(0,0)
(0.00223988,-0.000231693)
(0,0)
(0.00191076,0.000293244)
(0.00210549,-0.00109914)
(0,0)
(0.00283932,0.00105553)
(0,0)
(0.0030962,0.000719129)
(0.00374546,-0.00175774)
(0,0)
(0.00336102,0.00234564)
(0,0)
(0.00365482,0.00140352)
(0.00431481,-0.0023816)
(0,0)
(0.00362902,0.00354195)
(0,0)
(0.00445915,0.00207841)
(0.00513083,-0.00297163)
(0,0)
(0.00413724,0.00469888)
(0,0)
(0.00546229,0.00254842)
(0.00632766,-0.00266961)
(0,0)
(0.00532265,0.00489677)
(0,0)
(0.00640355,0.00299579)
(0.00744253,-0.00228223)
(0,0)
(0.00643378,0.00498751)
(0,0)
(0.007487,0.00315412)
(0.00836835,-0.000573307)
(0,0)
(0.00769407,0.00350858)
(0,0)
(0.00814148,0.00329896)
(0.00884068,0.00119293)
(0,0)
(0.0085037,0.00195881)
(0,0)
(0.00838935,0.00328064)
(0.00840263,0.00300707)
(0,0)
(0.00845649,7.53747e-05)
(0,0)
(0.00815659,0.00325048)
(0.00749854,0.00475628)
(0,0)
(0.00794173,-0.00175623)
(0,0)
(0.00751883,0.00299038)
(0.00640619,0.0050151)
(0,0)
(0.00701214,-0.00244088)
(0,0)
(0.00675043,0.0027074)
(0.00521065,0.00516445)
(0,0)
(0.00597515,-0.00303948)
(0,0)
(0.00601111,0.00203227)
(0.00428278,0.00397145)
(0,0)
(0.00525337,-0.00262278)
(0,0)
(0.00558203,0.00134766)
(0.00361274,0.00273659)
(0,0)
(0.00484391,-0.00217093)
(0,0)
(0.00613596,0.000891604)
(0.00453678,0.00149876)
(0,0)
(0.00810319,-0.00107696)
(0,0)
(-0.00137227,0.00041545)
(-0.00223988,0.000231693)
(0,0)
(0.00332383,7.18669e-06)
(0,0)
(-0.000955382,-0.000438175)
(-0.00124033,-0.000801643)
(0,0)
(0.000763725,-0.000537284)
(0,0)
(0.00039346,-0.000336414)
(0.000354003,-0.00147943)
(0,0)
(0.00104315,0.000555114)
(0,0)
(0.00112741,-0.000213783)
(0.00127935,-0.0021536)
(0,0)
(0.00122609,0.00165536)
(0,0)
(0.0014247,0.000217385)
(0.00143767,-0.00270056)
(0,0)
(0.00098242,0.00263559)
(0,0)
(0.00186952,0.000637421)
(0.00174588,-0.00322063)
(0,0)
(0.000884128,0.00358345)
(0,0)
(0.00237008,0.000842913)
(0.00247679,-0.00301116)
(0,0)
(0.00151573,0.00382818)
(0,0)
