6
5 1 17 17 17 1 
(0.00150469,2.17283e-05)
(-7.51274e-07,-6.81061e-08)
(0,0)
(-6.19536e-07,-3.77977e-07)
(0,0)
(0.000546714,0.00108135)
(3.77634e-07,-1.21023e-06)
(0,0)
(7.35131e-07,-1.79023e-06)
(0,0)
(-0.000411266,0.00214096)
(1.50622e-06,-2.35206e-06)
(0,0)
(2.08948e-06,-3.20276e-06)
(0,0)
(-0.000648678,0.000988981)
(1.04907e-06,-8.90656e-07)
(0,0)
(1.36442e-06,-1.61284e-06)
(0,0)
(-0.00088609,-0.000163)
(5.9149e-07,5.70531e-07)
(0,0)
(6.38933e-07,-2.26731e-08)
(0,0)
(-0.000483667,-0.000121819)
(2.87165e-07,1.93932e-07)
(0,0)
(-3.42048e-06,-5.58142e-07)
(0,0)
(-8.12441e-05,-8.06383e-05)
(-1.69698e-08,-1.82807e-07)
(0,0)
(-7.47975e-06,-1.09356e-06)
(0,0)
(-5.16157e-05,-5.80586e-05)
(-1.19719e-08,-8.5325e-08)
(0,0)
(-5.18085e-06,-1.6211e-06)
(0,0)
(-2.19872e-05,-3.5479e-05)
(-6.82075e-09,1.22361e-08)
(0,0)
(-2.88179e-06,-2.14871e-06)
(0,0)
(-1.15418e-05,-1.949e-05)
(2.58695e-10,2.1981e-09)
(0,0)
(-7.34476e-07,4.43535e-06)
(0,0)
(-1.09654e-06,-3.50108e-06)
(7.21522e-09,-7.77459e-09)
(0,0)
(1.41268e-06,1.10194e-05)
(0,0)
(-5.08017e-06,-5.78284e-06)
(3.72765e-06,3.51373e-06)
(0,0)
(-9.60631e-10,1.23951e-09)
(0,0)
(7.29337e-06,9.66923e-06)
(2.38449e-06,2.16239e-06)
(0,0)
(-3.71441e-10,-6.54522e-10)
(0,0)
(1.96669e-05,2.51213e-05)
(1.04133e-06,8.11058e-07)
(0,0)
(2.16771e-10,-2.54471e-09)
(0,0)
(-3.47569e-05,-8.13607e-06)
(3.30961e-07,3.92018e-07)
(0,0)
(1.31332e-09,-3.04599e-08)
(0,0)
(-8.91806e-05,-4.13934e-05)
(-3.79393e-07,-2.70278e-08)
(0,0)
(2.41899e-09,-5.83631e-08)
(0,0)
(7.74994e-05,-8.14579e-05)
(-2.60813e-07,1.1155e-07)
(0,0)
(-9.99086e-08,-1.04609e-07)
(0,0)
(0.00024418,-0.000121522)
(-1.42212e-07,2.50121e-07)
(0,0)
(-2.02204e-07,-1.5086e-07)
(0,0)
(0.000171036,9.73379e-05)
(-2.9541e-08,-7.20535e-09)
(0,0)
(5.4102e-09,-2.5392e-07)
(0,0)
(9.78927e-05,0.000316198)
(8.31057e-08,-2.64482e-07)
(0,0)
(2.13002e-07,-3.57032e-07)
(0,0)
(-5.10203e-07,0.00019847)
(1.0149e-07,-4.77831e-08)
(0,0)
(1.30703e-07,-2.82906e-07)
(0,0)
(-9.89132e-05,8.07419e-05)
(1.19814e-07,1.68886e-07)
(0,0)
(4.83412e-08,-2.08744e-07)
(0,0)
(-7.41353e-05,4.88667e-05)
(7.02311e-08,7.49814e-08)
(0,0)
(-1.52707e-07,-1.49675e-07)
(0,0)
(-4.93573e-05,1.69914e-05)
(2.06728e-08,-1.89498e-08)
(0,0)
(-3.53742e-07,-9.05903e-08)
(0,0)
(-3.31409e-05,3.65389e-06)
(1.05595e-08,-8.57996e-09)
(0,0)
(-1.12006e-06,-7.8861e-07)
(0,0)
(-1.69245e-05,-9.68367e-06)
(4.63395e-10,1.80224e-09)
(0,0)
(-1.88637e-06,-1.48664e-06)
(0,0)
(-9.79796e-06,-5.78625e-06)
(7.17315e-10,2.75784e-10)
(0,0)
(2.52744e-06,4.22379e-06)
(0,0)
(-2.67146e-06,-1.88883e-06)
(9.60631e-10,-1.23951e-09)
(0,0)
(6.94124e-06,9.93422e-06)
(0,0)
(-2.63865e-06,-2.88e-06)
(1.90138e-06,1.72826e-06)
(0,0)
(-4.79616e-10,6.19058e-10)
(0,0)
(3.61843e-06,4.53233e-06)
(1.21651e-06,1.07573e-06)
(0,0)
(-1.84874e-10,-3.2749e-10)
(0,0)
(9.87551e-06,1.19447e-05)
(5.31647e-07,4.23195e-07)
(0,0)
(1.09378e-10,-1.27211e-09)
(0,0)
(-1.31742e-05,-1.78477e-06)
(1.70481e-07,2.0836e-07)
(0,0)
(6.55419e-10,-1.5228e-08)
(0,0)
(-3.62239e-05,-1.55142e-05)
(-1.9068e-07,-6.47858e-09)
(0,0)
(1.20602e-09,-2.9178e-08)
(0,0)
(2.66786e-05,-2.4175e-05)
(-1.3121e-07,5.9562e-08)
(0,0)
(-4.99553e-08,-5.23077e-08)
(0,0)
(8.9581e-05,-3.28357e-05)
(-7.17282e-08,1.25599e-07)
(0,0)
(-1.011e-07,-7.54396e-08)
(0,0)
(5.44325e-05,4.17346e-05)
(-1.50804e-08,-3.3361e-09)
(0,0)
(2.71849e-09,-1.27008e-07)
(0,0)
(1.9284e-05,0.000116305)
(4.15554e-08,-1.32247e-07)
(0,0)
(1.06526e-07,-1.78602e-07)
(0,0)
(-8.81511e-06,6.99822e-05)
(5.07458e-08,-2.38994e-08)
(0,0)
(6.61294e-08,-1.41247e-07)
(0,0)
(-3.69142e-05,2.36595e-05)
(5.99061e-08,8.4433e-08)
(0,0)
(2.57008e-08,-1.03873e-07)
(0,0)
(-2.84623e-05,1.56225e-05)
(3.51139e-08,3.74874e-08)
(0,0)
(-7.84596e-08,-6.9094e-08)
(0,0)
(-2.00103e-05,7.58543e-06)
(1.03341e-08,-9.47173e-09)
(0,0)
(-1.82613e-07,-3.43064e-08)
(0,0)
(-1.39149e-05,1.47564e-06)
(5.27942e-09,-4.28814e-09)
(0,0)
(-5.75204e-07,-4.12748e-07)
(0,0)
(-7.81939e-06,-4.63415e-06)
(2.33347e-10,9.01628e-10)
(0,0)
(-9.67786e-07,-7.91195e-07)
(0,0)
(-4.59633e-06,-2.77498e-06)
(3.59132e-10,1.38494e-10)
(0,0)
(1.3007e-06,2.08225e-06)
(0,0)
(-1.37329e-06,-9.15803e-07)
(4.79616e-10,-6.19058e-10)
(0,0)
(3.56918e-06,4.95569e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.165311,0.123756)
(0.130178,-0.0991924)
(0,0)
(-0.000298095,-0.00052245)
(0,0)
(-0.350151,-0.214191)
(0.0767243,-0.0211087)
(0,0)
(0.000584825,-0.00125082)
(0,0)
(-0.534992,-0.552138)
(0.0232707,0.056975)
(0,0)
(0.00146774,-0.00197919)
(0,0)
(0.457668,-1.06692)
(-0.00544636,0.0323345)
(0,0)
(0.0026669,-0.00110404)
(0,0)
(1.45033,-1.58171)
(-0.0341634,0.0076939)
(0,0)
(0.00386605,-0.000228898)
(0,0)
(2.03516,0.341134)
(-0.0170376,-0.00588211)
(0,0)
(0.00555384,-0.00179021)
(0,0)
(2.61999,2.26398)
(8.82813e-05,-0.0194581)
(0,0)
(0.00724162,-0.00335153)
(0,0)
(0.0985649,2.55349)
(0.00497435,-0.00763195)
(0,0)
(0.0114911,0.00146814)
(0,0)
(-2.42286,2.843)
(0.00986041,0.00419422)
(0,0)
(0.0157406,0.00628781)
(0,0)
(-2.40682,0.38793)
(0.00297733,0.00298118)
(0,0)
(0.0086902,0.017822)
(0,0)
(-2.39078,-2.06714)
(-0.00390576,0.00176815)
(0,0)
(0.00163975,0.0293562)
(0,0)
(-0.582389,-1.69189)
(-0.000668464,0.000962731)
(0,0)
(-0.0236977,0.0222609)
(0,0)
(1.226,-1.31663)
(0.00256884,0.000157308)
(0,0)
(-0.0490351,0.0151656)
(0,0)
(0.81113,-0.441006)
(0.0009572,0.000666131)
(0,0)
(-0.0495969,-0.0329136)
(0,0)
(0.396256,0.43462)
(-0.000654436,0.00117496)
(0,0)
(-0.0501587,-0.0809928)
(0,0)
(0.136239,0.219386)
(-0.00017817,0.000848703)
(0,0)
(0.0167327,-0.170278)
(0,0)
(-0.123779,0.00415331)
(0.000298095,0.00052245)
(0,0)
(0.0836242,-0.259562)
(0,0)
(-0.10311,0.0988958)
(0.0905545,-0.0699187)
(0,0)
(-0.000229644,-0.000311014)
(0,0)
(-0.270704,-0.0871475)
(0.0539317,-0.0174093)
(0,0)
(0.000155507,-0.000910809)
(0,0)
(-0.438297,-0.273191)
(0.0173089,0.0351001)
(0,0)
(0.000540659,-0.0015106)
(0,0)
(0.0364527,-0.761862)
(-0.00135488,0.0213374)
(0,0)
(0.00149551,-0.00151437)
(0,0)
(0.511203,-1.25053)
(-0.0200187,0.00757475)
(0,0)
(0.00245035,-0.00151814)
(0,0)
(1.17327,-0.157964)
(-0.0107203,-0.0020241)
(0,0)
(0.00353534,-0.00221626)
(0,0)
(1.83533,0.934606)
(-0.00142194,-0.0116229)
(0,0)
(0.00462033,-0.00291437)
(0,0)
(0.22869,1.33117)
(0.00227894,-0.004735)
(0,0)
(0.00705478,0.000491337)
(0,0)
(-1.37795,1.72773)
(0.00597982,0.00215295)
(0,0)
(0.00948922,0.00389705)
(0,0)
(-1.31094,0.113296)
(0.00183585,0.00162892)
(0,0)
(0.00433994,0.0104991)
(0,0)
(-1.24393,-1.50114)
(-0.00230811,0.00110488)
(0,0)
(-0.000809349,0.0171011)
(0,0)
(-0.11953,-1.07334)
(-0.000594251,0.000667146)
(0,0)
(-0.0150905,0.0113972)
(0,0)
(1.00487,-0.645551)
(0.00111961,0.000229412)
(0,0)
(-0.0293716,0.00569332)
(0,0)
(0.620864,-0.155984)
(0.000340897,0.000426627)
(0,0)
(-0.0303264,-0.0222977)
(0,0)
(0.236859,0.333583)
(-0.000437817,0.000623842)
(0,0)
(-0.0312811,-0.0502887)
(0,0)
(0.0758487,0.169944)
(-0.000104086,0.000467428)
(0,0)
(0.00532875,-0.116692)
(0,0)
(-0.0851616,0.00630617)
(0.000229644,0.000311014)
(0,0)
(0.0419386,-0.183095)
(0,0)
(-0.0368985,0.0569899)
(0.0465948,-0.0307227)
(0,0)
(-0.000161194,-9.95772e-05)
(0,0)
(-0.156861,0.0169639)
(0.0287948,-0.00884619)
(0,0)
(-0.000273818,-0.000570799)
(0,0)
(-0.276824,-0.0230622)
(0.0109947,0.0130303)
(0,0)
(-0.000386442,-0.00104202)
(0,0)
(-0.241524,-0.391991)
(0.00255563,0.0102287)
(0,0)
(0.000324063,-0.00192477)
(0,0)
(-0.206223,-0.760919)
(-0.00588348,0.007427)
(0,0)
(0.00103457,-0.00280752)
(0,0)
(0.360366,-0.448536)
(-0.00440656,0.00181856)
(0,0)
(0.00151698,-0.0026425)
(0,0)
(0.926955,-0.136153)
(-0.00292963,-0.00378987)
(0,0)
(0.0019994,-0.00247748)
(0,0)
(0.283364,0.226568)
(-0.000415083,-0.00183901)
(0,0)
(0.00261881,-0.000484281)
(0,0)
(-0.360227,0.589288)
(0.00209946,0.000111849)
(0,0)
(0.00323823,0.00150892)
(0,0)
(-0.255087,-0.0763821)
(0.000694491,0.000276738)
(0,0)
(-1.95164e-05,0.00317648)
(0,0)
(-0.149947,-0.742052)
(-0.00071048,0.000441627)
(0,0)
(-0.00327726,0.00484404)
(0,0)
(0.223886,-0.371935)
(-0.000520048,0.000371571)
(0,0)
(-0.00644262,0.000460786)
(0,0)
(0.597719,-0.00181836)
(-0.000329615,0.000301515)
(0,0)
(-0.00960798,-0.00392247)
(0,0)
(0.326141,0.0956613)
(-0.000275407,0.000187122)
(0,0)
(-0.00992003,-0.01128)
(0,0)
(0.0545636,0.193141)
(-0.000221199,7.27285e-05)
(0,0)
(-0.0102321,-0.0186375)
(0,0)
(0.00617757,0.0958389)
(-3.00024e-05,8.61529e-05)
(0,0)
(-0.00699471,-0.0541092)
(0,0)
(-0.0422085,-0.0014633)
(0.000161194,9.95772e-05)
(0,0)
(-0.00375734,-0.0895809)
(0,0)
(-0.0180248,0.0286297)
(0.0253139,-0.0137355)
(0,0)
(-8.72837e-05,-4.82854e-05)
(0,0)
(-0.0754455,0.0121228)
(0.0154374,-0.0034239)
(0,0)
(-0.000167813,-0.000286644)
(0,0)
(-0.132866,-0.00438412)
(0.00556091,0.00688769)
(0,0)
(-0.000248342,-0.000525004)
(0,0)
(-0.123073,-0.170831)
(0.00131121,0.00535585)
(0,0)
(6.27158e-05,-0.00102132)
(0,0)
(-0.11328,-0.337277)
(-0.00293848,0.00382402)
(0,0)
(0.000373774,-0.00151764)
(0,0)
(0.152235,-0.1978)
(-0.0022213,0.000958724)
(0,0)
(0.000703072,-0.00139916)
(0,0)
(0.41775,-0.0583221)
(-0.00150411,-0.00190657)
(0,0)
(0.00103237,-0.00128068)
(0,0)
(0.111097,0.10334)
(-0.000220996,-0.000912046)
(0,0)
(0.00133481,-0.000188663)
(0,0)
(-0.195556,0.265001)
(0.00106212,8.24805e-05)
(0,0)
(0.00163726,0.000903358)
(0,0)
(-0.114556,-0.0527742)
(0.000344302,0.000144719)
(0,0)
(-0.000144814,0.00167581)
(0,0)
(-0.0335556,-0.37055)
(-0.000373517,0.000206958)
(0,0)
(-0.00192688,0.00244826)
(0,0)
(0.130957,-0.165278)
(-0.000279693,0.000176289)
(0,0)
(-0.00340701,3.02357e-06)
(0,0)
(0.295469,0.0399943)
(-0.000185869,0.000145619)
(0,0)
(-0.00488713,-0.00244221)
(0,0)
(0.155509,0.0713593)
(-0.000153096,8.26774e-05)
(0,0)
(-0.00467271,-0.0060585)
(0,0)
(0.0155491,0.102724)
(-0.000120323,1.97357e-05)
(0,0)
(-0.00445829,-0.0096748)
(0,0)
(-0.0032784,0.0496451)
(-1.65198e-05,3.40105e-05)
(0,0)
(-0.00407758,-0.0275513)
(0,0)
(-0.0221059,-0.00343402)
(8.72837e-05,4.82854e-05)
(0,0)
(-0.00369688,-0.0454279)
(0,0)
(-0.000939926,0.00374469)
(0.00507974,0.000191949)
(0,0)
(-1.33737e-05,3.00628e-06)
(0,0)
(-0.0063568,0.0080434)
(0.00266995,0.000507007)
(0,0)
(-6.18053e-05,-2.48947e-06)
(0,0)
(-0.0117737,0.0123421)
(0.000260149,0.000822066)
(0,0)
(-0.000110237,-7.9852e-06)
(0,0)
(-0.0293666,0.00994022)
(0.000134292,0.000527337)
(0,0)
(-0.000198621,-0.000117854)
(0,0)
(-0.0469596,0.00753833)
(8.43508e-06,0.000232608)
(0,0)
(-0.000287005,-0.000227722)
(0,0)
(-0.0265314,-0.00412955)
(-3.56631e-05,0.000105027)
(0,0)
(-0.000110938,-0.000155763)
(0,0)
(-0.00610324,-0.0157974)
(-7.9761e-05,-2.25534e-05)
(0,0)
(6.51286e-05,-8.38044e-05)
(0,0)
(-0.0244723,-0.0104345)
(-2.75367e-05,1.52398e-05)
(0,0)
(5.05465e-05,0.000106259)
(0,0)
(-0.0428414,-0.00507153)
(2.46872e-05,5.30334e-05)
(0,0)
(3.59639e-05,0.000296321)
(0,0)
(0.000590905,-0.03145)
(-5.92908e-06,1.26561e-05)
(0,0)
(-0.000264616,0.000175008)
(0,0)
(0.0440233,-0.0578285)
(-3.65457e-05,-2.77215e-05)
(0,0)
(-0.000565196,5.36939e-05)
(0,0)
(0.0424645,-0.00272422)
(-3.93337e-05,-1.89981e-05)
(0,0)
(-0.00039486,-0.000410814)
(0,0)
(0.0409057,0.0523801)
(-4.21214e-05,-1.02748e-05)
(0,0)
(-0.000224523,-0.000875322)
(0,0)
(0.0143569,0.0366875)
(-3.0785e-05,-2.1766e-05)
(0,0)
(-2.67703e-05,-0.00098887)
(0,0)
(-0.012192,0.020995)
(-1.94484e-05,-3.32572e-05)
(0,0)
(0.000170983,-0.00110242)
(0,0)
(-0.00762103,0.00932505)
(-3.03728e-06,-1.81317e-05)
(0,0)
(-0.000838303,-0.00292628)
(0,0)
(-0.00305007,-0.00234491)
(1.33737e-05,-3.00628e-06)
(0,0)
(-0.00184759,-0.00475015)
(0,0)
(-0.000698768,0.00144273)
(0.00242426,0.000400866)
(0,0)
(-6.54561e-06,1.54682e-06)
(0,0)
(-0.00272702,0.00270792)
(0.00126612,0.000415957)
(0,0)
(-3.0273e-05,-4.69929e-07)
(0,0)
(-0.00475526,0.00397312)
(0.00010799,0.000431047)
(0,0)
(-5.40002e-05,-2.48662e-06)
(0,0)
(-0.0102393,0.00311663)
(4.38938e-05,0.000266405)
(0,0)
(-9.82519e-05,-5.4504e-05)
(0,0)
(-0.0157233,0.00226015)
(-2.02019e-05,0.000101762)
(0,0)
(-0.000142503,-0.000106521)
(0,0)
(-0.00755536,0.000651961)
(-2.78771e-05,4.47642e-05)
(0,0)
(-5.161e-05,-7.22674e-05)
(0,0)
(0.000612592,-0.000956227)
(-3.55516e-05,-1.22334e-05)
(0,0)
(3.92837e-05,-3.80139e-05)
(0,0)
(-0.0121906,-0.000336629)
(-9.67114e-06,4.83213e-06)
(0,0)
(2.94783e-05,5.30639e-05)
(0,0)
(-0.0249937,0.00028297)
(1.62079e-05,2.18984e-05)
(0,0)
(1.96715e-05,0.000144141)
(0,0)
(-0.00187131,-0.0137501)
(-1.67265e-06,3.28176e-06)
(0,0)
(-0.000134546,7.93512e-05)
(0,0)
(0.0212511,-0.0277832)
(-1.95545e-05,-1.53356e-05)
(0,0)
(-0.000288765,1.45621e-05)
(0,0)
(0.0190551,-0.000982529)
(-2.04336e-05,-1.10198e-05)
(0,0)
(-0.000203459,-0.000223736)
(0,0)
(0.016859,0.0258181)
(-2.13119e-05,-6.70415e-06)
(0,0)
(-0.000118152,-0.000462034)
(0,0)
(0.0050003,0.0175642)
(-1.53958e-05,-1.20202e-05)
(0,0)
(3.42495e-05,-0.000512415)
(0,0)
(-0.00685839,0.00931037)
(-9.47921e-06,-1.73361e-05)
(0,0)
(0.000186652,-0.000562796)
(0,0)
(-0.0040922,0.00391665)
(-1.46664e-06,-9.44153e-06)
(0,0)
(-0.000234345,-0.0012665)
(0,0)
(-0.00132602,-0.00147707)
(6.54561e-06,-1.54682e-06)
(0,0)
(-0.000655342,-0.0019702)
(0,0)
(-8.74869e-05,-7.92231e-05)
(0.000185038,0.00021866)
(0,0)
(2.82469e-07,8.73271e-08)
(0,0)
(0.000188034,-0.000297453)
(7.38634e-05,0.000133982)
(0,0)
(1.25951e-06,1.54968e-06)
(0,0)
(0.000463554,-0.000515684)
(-3.73106e-05,4.93049e-05)
(0,0)
(2.23676e-06,3.01213e-06)
(0,0)
(0.00194234,-8.99131e-05)
(-4.28296e-05,1.07772e-05)
(0,0)
(2.11828e-06,8.84592e-06)
(0,0)
(0.00342113,0.000335857)
(-4.83478e-05,-2.77508e-05)
(0,0)
(2.00068e-06,1.468e-05)
(0,0)
(0.00461592,0.00275219)
(-1.98898e-05,-1.48151e-05)
(0,0)
(7.71721e-06,1.1232e-05)
(0,0)
(0.0058107,0.00516853)
(8.56918e-06,-1.87927e-06)
(0,0)
(1.34349e-05,7.78351e-06)
(0,0)
(-0.000644839,0.00706812)
(8.1443e-06,-5.55964e-06)
(0,0)
(8.37372e-06,-1.58889e-07)
(0,0)
(-0.00710038,0.00896772)
(7.7171e-06,-9.23882e-06)
(0,0)
(3.31023e-06,-8.10235e-06)
(0,0)
(-0.00348812,0.00277974)
(2.57818e-06,-6.0947e-06)
(0,0)
(-4.19967e-06,-1.66037e-05)
(0,0)
(0.00012415,-0.00340823)
(-2.56288e-06,-2.9517e-06)
(0,0)
(-1.17117e-05,-2.51037e-05)
(0,0)
(-0.000143696,6.54315e-05)
(-1.53334e-06,-3.04242e-06)
(0,0)
(-1.23571e-05,-3.37804e-05)
(0,0)
(-0.000411542,0.0035391)
(-5.02594e-07,-3.13356e-06)
(0,0)
(-1.30014e-05,-4.24569e-05)
(0,0)
(-0.000877508,0.00194234)
(-6.79783e-09,-2.27453e-06)
(0,0)
(2.20205e-05,-3.35045e-05)
(0,0)
(-0.00134347,0.000345583)
(4.89839e-07,-1.41516e-06)
(0,0)
(5.70432e-05,-2.45524e-05)
(0,0)
(-0.000680852,6.37386e-05)
(1.03955e-07,-7.51338e-07)
(0,0)
(0.000111913,2.58912e-06)
(0,0)
(-1.82318e-05,-0.000218105)
(-2.82469e-07,-8.73271e-08)
(0,0)
(0.000166783,2.97305e-05)
(0,0)
(-6.32629e-05,-3.40193e-05)
(6.57208e-05,0.00010927)
(0,0)
(1.24535e-07,5.25885e-08)
(0,0)
(3.58092e-05,-0.000195971)
(2.40796e-05,6.95959e-05)
(0,0)
(6.45302e-07,7.31354e-07)
(0,0)
(0.000134882,-0.000357922)
(-1.75612e-05,2.99221e-05)
(0,0)
(1.16635e-06,1.41023e-06)
(0,0)
(0.000928566,-0.000593795)
(-3.38388e-05,4.49962e-06)
(0,0)
(1.22536e-06,4.32409e-06)
(0,0)
(0.00172225,-0.000829667)
(-5.01151e-05,-2.09232e-05)
(0,0)
(1.28557e-06,7.23838e-06)
(0,0)
(0.00518485,0.00102534)
(-2.53723e-05,-9.34419e-06)
(0,0)
(4.85877e-06,4.86447e-06)
(0,0)
(0.00864745,0.00288034)
(-6.28006e-07,2.23492e-06)
(0,0)
(8.43356e-06,2.48995e-06)
(0,0)
(0.00121175,0.0084948)
(5.27637e-06,-7.75261e-06)
(0,0)
(9.34344e-06,-9.70367e-06)
(0,0)
(-0.00622395,0.0141092)
(1.11776e-05,-1.77386e-05)
(0,0)
(1.02502e-05,-2.18986e-05)
(0,0)
(-0.00504915,0.00523724)
(4.84713e-06,-9.04293e-06)
(0,0)
(6.01973e-06,-1.97525e-05)
(0,0)
(-0.00387435,-0.00363477)
(-1.48638e-06,-3.48578e-07)
(0,0)
(1.78621e-06,-1.76048e-05)
(0,0)
(-0.00191315,-0.00121832)
(-9.41095e-07,-1.0926e-06)
(0,0)
(-1.88868e-05,-2.31051e-05)
(0,0)
(4.80586e-05,0.00119812)
(-3.94202e-07,-1.83719e-06)
(0,0)
(-3.95583e-05,-2.86054e-05)
(0,0)
(-0.000276685,0.000652903)
(-6.1745e-08,-1.25962e-06)
(0,0)
(-7.83576e-06,-2.41856e-05)
(0,0)
(-0.000601426,0.000107685)
(2.71903e-07,-6.81619e-07)
(0,0)
(2.3888e-05,-1.97661e-05)
(0,0)
(-0.000293263,4.07596e-07)
(7.40664e-08,-3.67226e-07)
(0,0)
(6.72193e-05,-5.28625e-06)
(0,0)
(1.48995e-05,-0.00010687)
(-1.24535e-07,-5.25885e-08)
(0,0)
(0.00011055,9.19354e-06)
(0,0)
(-1.32666e-05,1.62865e-05)
(-1.91505e-05,2.27261e-06)
(0,0)
(-3.34073e-08,1.78273e-08)
(0,0)
(-4.156e-05,-4.22671e-05)
(-8.59216e-06,6.59388e-06)
(0,0)
(3.1148e-08,-8.67916e-08)
(0,0)
(-6.9853e-05,-0.000100821)
(1.96658e-06,1.09151e-05)
(0,0)
(9.60661e-08,-1.91271e-07)
(0,0)
(0.000107918,-0.000832043)
(-2.49616e-05,-1.54642e-06)
(0,0)
(3.32562e-07,-1.96663e-07)
(0,0)
(0.000285691,-0.00156327)
(-5.18882e-05,-1.40084e-05)
(0,0)
(5.70594e-07,-2.01534e-07)
(0,0)
(0.00561574,-0.000262959)
(-3.08509e-05,-3.83065e-06)
(0,0)
(1.99984e-06,-1.50173e-06)
(0,0)
(0.0109458,0.00103735)
(-9.8118e-06,6.34723e-06)
(0,0)
(3.43109e-06,-2.80264e-06)
(0,0)
(0.00271063,0.00964775)
(2.41629e-06,-9.94707e-06)
(0,0)
(1.03117e-05,-1.92492e-05)
(0,0)
(-0.00552455,0.0182582)
(1.46405e-05,-2.62395e-05)
(0,0)
(1.71884e-05,-3.56973e-05)
(0,0)
(-0.00630868,0.00723203)
(7.12193e-06,-1.19895e-05)
(0,0)
(1.62349e-05,-2.29157e-05)
(0,0)
(-0.00709282,-0.00379409)
(-4.00506e-07,2.25898e-06)
(0,0)
(1.52775e-05,-1.01323e-05)
(0,0)
(-0.00333656,-0.00218912)
(-3.44581e-07,8.60602e-07)
(0,0)
(-2.54099e-05,-1.24789e-05)
(0,0)
(0.00041971,-0.000584147)
(-2.86649e-07,-5.38499e-07)
(0,0)
(-6.60955e-05,-1.48254e-05)
(0,0)
(0.000208939,-0.000306262)
(-1.16929e-07,-2.43884e-07)
(0,0)
(-3.79247e-05,-1.51955e-05)
(0,0)
(-1.82948e-06,-2.8376e-05)
(5.43317e-08,5.12521e-08)
(0,0)
(-9.75242e-06,-1.55659e-05)
(0,0)
(5.87836e-06,-1.32012e-05)
(4.43634e-08,1.65618e-08)
(0,0)
(9.39673e-06,-1.60056e-05)
(0,0)
(1.35853e-05,1.97344e-06)
(3.34073e-08,-1.78273e-08)
(0,0)
(2.85449e-05,-1.64454e-05)
(0,0)
(-8.39602e-06,1.59758e-05)
(-1.68143e-05,7.33375e-07)
(0,0)
(-2.81062e-08,1.94666e-08)
(0,0)
(-3.37902e-05,-1.2305e-05)
(-7.41208e-06,4.57478e-06)
(0,0)
(5.96386e-09,-5.44875e-08)
(0,0)
(-5.91841e-05,-4.05859e-05)
(1.99049e-06,8.41618e-06)
(0,0)
(4.03044e-08,-1.28328e-07)
(0,0)
(-1.84561e-05,-0.00071936)
(-1.9666e-05,-1.20255e-06)
(0,0)
(4.75996e-08,-1.8776e-07)
(0,0)
(2.22732e-05,-0.00139813)
(-4.13212e-05,-1.08216e-05)
(0,0)
(5.60832e-08,-2.46759e-07)
(0,0)
(0.00478912,-0.000500967)
(-2.51287e-05,-2.84853e-06)
(0,0)
(9.66096e-07,-1.26037e-06)
(0,0)
(0.00955596,0.0003962)
(-8.93464e-06,5.12465e-06)
(0,0)
(1.87772e-06,-2.27456e-06)
(0,0)
(0.0028135,0.00800934)
(1.52003e-06,-8.01303e-06)
(0,0)
(8.14603e-06,-1.55676e-05)
(0,0)
(-0.00392897,0.0156225)
(1.19717e-05,-2.11492e-05)
(0,0)
(1.44113e-05,-2.8862e-05)
(0,0)
(-0.00504056,0.00645353)
(6.13271e-06,-9.54441e-06)
(0,0)
(1.39646e-05,-1.83732e-05)
(0,0)
(-0.00615215,-0.00271542)
(2.90657e-07,2.05901e-06)
(0,0)
(1.35149e-05,-7.88288e-06)
(0,0)
(-0.00295083,-0.00163722)
(5.53696e-09,7.60574e-07)
(0,0)
(-1.95734e-05,-9.39037e-06)
(0,0)
(0.000250496,-0.000559019)
(-2.78e-07,-5.38466e-07)
(0,0)
(-5.26603e-05,-1.08977e-05)
(0,0)
(0.000129051,-0.000298387)
(-1.29725e-07,-2.44139e-07)
(0,0)
(-3.13082e-05,-1.14357e-05)
(0,0)
(7.60745e-06,-3.77554e-05)
(1.97587e-08,5.06204e-08)
(0,0)
(-9.95474e-06,-1.1974e-05)
(0,0)
(9.33531e-06,-1.77186e-05)
(2.43138e-08,1.54522e-08)
(0,0)
(4.4299e-06,-1.39862e-05)
(0,0)
(1.10624e-05,2.3181e-06)
(2.81062e-08,-1.94666e-08)
(0,0)
(1.88138e-05,-1.59984e-05)
