6
5 1 17 17 17 1 
(-0.00147313,0.00221668)
(-0.0014988,-0.00113813)
(0,0)
(-0.000178809,7.04806e-05)
(0,0)
(-0.00259515,0.000810653)
(-0.000508484,-0.00134571)
(0,0)
(-7.90455e-05,1.7389e-05)
(0,0)
(-0.00372643,-0.000592587)
(0.000470218,-0.00155848)
(0,0)
(9.15015e-06,-3.12181e-05)
(0,0)
(-0.00182174,-0.00199876)
(0.00064054,-0.0007566)
(0,0)
(-9.45176e-05,3.52477e-05)
(0,0)
(7.56012e-05,-0.0034071)
(0.000811233,3.03415e-05)
(0,0)
(-0.000199978,0.00011394)
(0,0)
(0.000670113,-0.00216028)
(0.000507427,0.000219719)
(0,0)
(-0.000461325,-1.3638e-05)
(0,0)
(0.00124371,-0.000916558)
(0.00021102,0.000400889)
(0,0)
(-0.000740499,-0.000131128)
(0,0)
(0.000206374,-0.00085206)
(0.000125656,0.000200594)
(0,0)
(-0.000631747,-0.0010182)
(0,0)
(-0.00104152,-0.000731798)
(-5.2409e-05,3.5996e-05)
(0,0)
(-0.000723633,-0.00182182)
(0,0)
(-9.36209e-05,0.000463308)
(0.000349528,0.000918536)
(0,0)
(-2.40962e-05,-9.1174e-06)
(0,0)
(-0.000446101,0.000155399)
(0.000733172,0.000504037)
(0,0)
(-1.70337e-05,-1.4996e-05)
(0,0)
(-0.000849406,-0.000142405)
(0.00106144,9.36914e-05)
(0,0)
(-2.71691e-05,-1.61724e-05)
(0,0)
(-0.000322435,-0.000484049)
(0.000659986,-0.000176193)
(0,0)
(-3.14935e-05,-2.26794e-05)
(0,0)
(0.00020545,-0.000827012)
(0.000260114,-0.000444333)
(0,0)
(-3.36996e-05,-3.20092e-05)
(0,0)
(0.000622176,-0.000315876)
(0.000167521,-0.000577512)
(0,0)
(-4.55641e-05,-2.0686e-05)
(0,0)
(0.00104064,0.000193894)
(7.67154e-05,-0.000705563)
(0,0)
(-5.43417e-05,-1.54458e-05)
(0,0)
(0.00025352,0.000611889)
(-0.000341972,-0.000649031)
(0,0)
(-5.94008e-05,-6.41185e-06)
(0,0)
(-0.00053445,0.00103054)
(-0.00076429,-0.000587264)
(0,0)
(-6.7641e-05,-3.20604e-06)
(0,0)
(-0.000885858,0.000523193)
(-0.000258543,-0.000686984)
(0,0)
(-3.30114e-05,2.06607e-05)
(0,0)
(-0.0012419,1.72427e-05)
(0.000241397,-0.000789298)
(0,0)
(-4.1659e-06,4.67698e-05)
(0,0)
(-0.000469097,-0.000577336)
(0.000316945,-0.000381816)
(0,0)
(-5.55565e-05,5.0757e-05)
(0,0)
(0.000300031,-0.00117301)
(0.000392678,1.81974e-05)
(0,0)
(-0.000107844,6.08574e-05)
(0,0)
(0.000691134,-0.00040836)
(0.000247514,0.000111136)
(0,0)
(-0.000177956,-1.37062e-05)
(0,0)
(0.00107178,0.000354731)
(0.00010605,0.00019997)
(0,0)
(-0.000256982,-8.3226e-05)
(0,0)
(0.000560806,-0.000166584)
(8.82484e-05,9.56194e-05)
(0,0)
(-0.000230177,-0.000435936)
(0,0)
(-5.54443e-05,-0.000660017)
(2.40962e-05,9.1174e-06)
(0,0)
(-0.000303691,-0.000746925)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0713499,-0.318856)
(-0.0732538,0.266297)
(0,0)
(0.00135864,-0.000179424)
(0,0)
(0.43203,-0.11153)
(-0.0761162,0.111613)
(0,0)
(0.00188079,0.00159024)
(0,0)
(0.792714,0.0957946)
(-0.0789746,-0.0430717)
(0,0)
(0.00240277,0.00335937)
(0,0)
(0.343485,0.719512)
(-0.0299511,-0.0337809)
(0,0)
(7.0496e-05,0.00400298)
(0,0)
(-0.105742,1.34323)
(0.0190734,-0.0244901)
(0,0)
(-0.00226162,0.00464631)
(0,0)
(-0.870877,0.611189)
(0.0134105,-0.00754231)
(0,0)
(-0.00238449,0.00406732)
(0,0)
(-1.63601,-0.120851)
(0.00774753,0.00940569)
(0,0)
(-0.0025074,0.00348802)
(0,0)
(-0.74881,-0.896514)
(0.00110778,0.00553948)
(0,0)
(-0.00510826,0.00325392)
(0,0)
(0.138392,-1.67218)
(-0.00553223,0.00167316)
(0,0)
(-0.00770943,0.00301986)
(0,0)
(0.845259,-0.762828)
(-0.00178685,-4.46889e-05)
(0,0)
(-0.00980015,-0.00428492)
(0,0)
(1.55213,0.146521)
(0.00195861,-0.00176283)
(0,0)
(-0.0118909,-0.0115894)
(0,0)
(0.701986,0.672639)
(-0.000166204,0.000709487)
(0,0)
(0.00448522,-0.0236893)
(0,0)
(-0.148154,1.19876)
(-0.00229088,0.00318168)
(0,0)
(0.0208613,-0.035789)
(0,0)
(-0.397281,0.535074)
(-0.00194553,0.000532612)
(0,0)
(0.0726001,0.000138587)
(0,0)
(-0.646409,-0.12861)
(-0.00160049,-0.00211648)
(0,0)
(0.124338,0.0360665)
(0,0)
(-0.247669,-0.125571)
(-0.00147956,-0.000968643)
(0,0)
(0.151671,0.234453)
(0,0)
(0.151076,-0.122531)
(-0.00135864,0.000179424)
(0,0)
(0.179009,0.432839)
(0,0)
(0.0334375,-0.212551)
(-0.0405433,0.174032)
(0,0)
(0.000884097,-8.46717e-05)
(0,0)
(0.266673,-0.090574)
(-0.0459676,0.0740557)
(0,0)
(0.00122008,0.000948435)
(0,0)
(0.499956,0.0313962)
(-0.0513428,-0.025926)
(0,0)
(0.00155501,0.0019791)
(0,0)
(0.240274,0.426136)
(-0.0198211,-0.020965)
(0,0)
(0.00035924,0.00234723)
(0,0)
(-0.0194057,0.820874)
(0.0117032,-0.0160021)
(0,0)
(-0.000834775,0.00271265)
(0,0)
(-0.50949,0.398604)
(0.00836472,-0.0050857)
(0,0)
(-0.00108156,0.00221213)
(0,0)
(-0.999578,-0.0236672)
(0.00502562,0.00583477)
(0,0)
(-0.00132826,0.00170663)
(0,0)
(-0.478942,-0.524319)
(0.000799795,0.00348448)
(0,0)
(-0.00332515,0.00177225)
(0,0)
(0.0416893,-1.02497)
(-0.00343037,0.00113547)
(0,0)
(-0.00532637,0.00183596)
(0,0)
(0.493229,-0.482934)
(-0.00120706,-7.02796e-06)
(0,0)
(-0.00655175,-0.00286589)
(0,0)
(0.944769,0.0591019)
(0.001014,-0.00115366)
(0,0)
(-0.00777988,-0.00756423)
(0,0)
(0.436729,0.394019)
(-9.56896e-05,0.000350897)
(0,0)
(0.00257445,-0.0155757)
(0,0)
(-0.0713098,0.728936)
(-0.00120335,0.00185168)
(0,0)
(0.0129298,-0.0235837)
(0,0)
(-0.237756,0.330689)
(-0.00109392,0.000328817)
(0,0)
(0.0481169,-0.00190538)
(0,0)
(-0.404209,-0.0675586)
(-0.000985332,-0.0011956)
(0,0)
(0.0832977,0.0197753)
(0,0)
(-0.156374,-0.0763204)
(-0.000924565,-0.000560581)
(0,0)
(0.105347,0.149702)
(0,0)
(0.0914798,-0.0850663)
(-0.000884097,8.46717e-05)
(0,0)
(0.127411,0.279634)
(0,0)
(0.00329334,-0.0883708)
(-0.0111147,0.0707494)
(0,0)
(0.000415197,5.70735e-06)
(0,0)
(0.0955178,-0.0533897)
(-0.0171691,0.0309161)
(0,0)
(0.000568472,0.000297368)
(0,0)
(0.187831,-0.0184218)
(-0.0231296,-0.00892591)
(0,0)
(0.000719831,0.000584688)
(0,0)
(0.115997,0.135298)
(-0.00938964,-0.00822204)
(0,0)
(0.000658873,0.000680441)
(0,0)
(0.0441659,0.289015)
(0.00435429,-0.00751437)
(0,0)
(0.000601274,0.000771064)
(0,0)
(-0.152936,0.168104)
(0.00335142,-0.00265256)
(0,0)
(0.000219786,0.000360269)
(0,0)
(-0.350044,0.0471907)
(0.00234731,0.00221716)
(0,0)
(-0.00016149,-6.01905e-05)
(0,0)
(-0.190857,-0.156299)
(0.000507888,0.00142466)
(0,0)
(-0.00154052,0.000300018)
(0,0)
(-0.0316779,-0.359787)
(-0.00133997,0.000634849)
(0,0)
(-0.00292791,0.000656333)
(0,0)
(0.147625,-0.185532)
(-0.000636205,5.61865e-05)
(0,0)
(-0.00339667,-0.00149245)
(0,0)
(0.326927,-0.0112753)
(6.29572e-05,-0.000530449)
(0,0)
(-0.00387095,-0.0036345)
(0,0)
(0.160314,0.121045)
(-1.84097e-05,-9.08611e-07)
(0,0)
(0.000587292,-0.00733783)
(0,0)
(-0.00629705,0.253364)
(-9.58687e-05,0.00052121)
(0,0)
(0.00504765,-0.0110345)
(0,0)
(-0.0783025,0.119487)
(-0.000243751,0.000124113)
(0,0)
(0.0208735,-0.00292051)
(0,0)
(-0.150321,-0.0143909)
(-0.000393009,-0.000276083)
(0,0)
(0.036688,0.00519796)
(0,0)
(-0.0575927,-0.0255028)
(-0.000383802,-0.000151011)
(0,0)
(0.0523548,0.0568692)
(0,0)
(0.0351656,-0.036583)
(-0.000415197,-5.70735e-06)
(0,0)
(0.0680442,0.108554)
(0,0)
(-0.000637108,-0.0438283)
(-0.00872616,0.0339227)
(0,0)
(-5.54384e-05,-5.41964e-05)
(0,0)
(0.0441872,-0.0252454)
(-0.010706,0.0144522)
(0,0)
(5.49713e-05,0.000135953)
(0,0)
(0.0892754,-0.00668365)
(-0.0124072,-0.00502674)
(0,0)
(0.000173196,0.000318405)
(0,0)
(0.0472204,0.0658714)
(-0.00539482,-0.00434472)
(0,0)
(-9.28659e-05,0.000157757)
(0,0)
(0.00518254,0.138418)
(0.00163835,-0.00364809)
(0,0)
(-0.000336297,-2.16021e-05)
(0,0)
(-0.0855078,0.0724386)
(0.000972869,-0.00118026)
(0,0)
(-0.000884076,-0.000127044)
(0,0)
(-0.176221,0.00645186)
(0.000296578,0.0013209)
(0,0)
(-0.001439,-0.000273719)
(0,0)
(-0.0908158,-0.0859966)
(-0.000616509,0.000663971)
(0,0)
(-0.00186175,0.000483657)
(0,0)
(-0.00546412,-0.178439)
(-0.0015825,2.41839e-05)
(0,0)
(-0.00233674,0.00121935)
(0,0)
(0.0760961,-0.0861294)
(-0.00116225,-7.45305e-05)
(0,0)
(-0.0027554,-0.00052894)
(0,0)
(0.157622,0.00618424)
(-0.000786431,-0.000202282)
(0,0)
(-0.00322039,-0.00225302)
(0,0)
(0.0706907,0.0641426)
(-0.000734601,-5.6845e-05)
(0,0)
(-0.00084235,-0.00423088)
(0,0)
(-0.0162379,0.122093)
(-0.000678749,5.10699e-05)
(0,0)
(0.00153485,-0.00617736)
(0,0)
(-0.0454066,0.0546026)
(-0.000633718,-2.64641e-05)
(0,0)
(0.0106405,-0.00278099)
(0,0)
(-0.0745738,-0.0128949)
(-0.000569463,-0.000118521)
(0,0)
(0.0197508,0.000628348)
(0,0)
(-0.0269973,-0.0145462)
(4.86577e-05,-6.94057e-05)
(0,0)
(0.0315444,0.0285289)
(0,0)
(0.0201737,-0.0160679)
(5.54384e-05,5.41964e-05)
(0,0)
(0.04291,0.0565226)
(0,0)
(-0.00598603,-0.00452248)
(-0.00461877,0.0011911)
(0,0)
(-0.000511462,-0.000194325)
(0,0)
(-7.76702e-05,-0.00210725)
(-0.00430284,-0.000522049)
(0,0)
(-0.00038674,-0.000127861)
(0,0)
(0.00626987,0.000278793)
(-0.00352345,-0.00224336)
(0,0)
(-0.000244473,-7.24482e-05)
(0,0)
(-0.00761166,0.0077005)
(-0.00216725,-0.00130239)
(0,0)
(-0.000776358,-0.000598368)
(0,0)
(-0.021461,0.0151075)
(-0.000773385,-0.00033598)
(0,0)
(-0.00126634,-0.00115658)
(0,0)
(-0.0251339,-0.00184738)
(-0.00103486,0.000132083)
(0,0)
(-0.00195226,-0.000862229)
(0,0)
(-0.0288463,-0.0188159)
(-0.0013167,0.000658923)
(0,0)
(-0.00265268,-0.000640681)
(0,0)
(-0.00851877,-0.0194501)
(-0.00149545,-0.000106992)
(0,0)
(-0.00198938,0.000713974)
(0,0)
(0.0117095,-0.0200745)
(-0.00177157,-0.000841297)
(0,0)
(-0.0014222,0.00202916)
(0,0)
(0.0125894,-0.000518178)
(-0.00161838,-0.000320027)
(0,0)
(-0.00167715,-8.79811e-05)
(0,0)
(0.0134025,0.0190452)
(-0.00154946,0.000151144)
(0,0)
(-0.00201923,-0.00216344)
(0,0)
(-0.0035853,0.0165715)
(-0.0013512,-0.000311596)
(0,0)
(-0.00180676,-0.00171683)
(0,0)
(-0.0205696,0.0140838)
(-0.0011488,-0.000841957)
(0,0)
(-0.0015981,-0.00121413)
(0,0)
(-0.0147973,0.00335719)
(-0.000925537,-0.000453451)
(0,0)
(0.00180225,-0.00286929)
(0,0)
(-0.00900933,-0.00738228)
(-0.00066245,-9.08899e-05)
(0,0)
(0.00522352,-0.00450298)
(0,0)
(-0.00235242,-0.00362897)
(0.000515545,-1.26531e-05)
(0,0)
(0.0126482,0.00252605)
(0,0)
(0.00346302,0.000351987)
(0.000511462,0.000194325)
(0,0)
(0.0191942,0.00972766)
(0,0)
(-0.00807275,-0.0117153)
(-0.0100777,-0.00313083)
(0,0)
(-0.00287954,-0.00146895)
(0,0)
(0.00551147,-0.0114713)
(-0.00852062,-0.00120576)
(0,0)
(-0.00199071,-0.00121194)
(0,0)
(0.01961,-0.0112478)
(-0.00642776,0.000716406)
(0,0)
(-0.00100638,-0.000965251)
(0,0)
(0.0114673,0.000484113)
(-0.00527537,4.79076e-05)
(0,0)
(-0.00307535,-0.00098936)
(0,0)
(0.00344766,0.012203)
(-0.00399588,-0.000589686)
(0,0)
(-0.00501224,-0.00105126)
(0,0)
(-0.00222116,-0.00358729)
(-0.00466494,-8.82508e-05)
(0,0)
(-0.00551288,-0.000204774)
(0,0)
(-0.00797482,-0.0193959)
(-0.00539768,0.000485598)
(0,0)
(-0.00607229,0.000550581)
(0,0)
(0.0126382,-0.0198633)
(-0.00666595,-0.000164667)
(0,0)
(-0.0056035,0.000440078)
(0,0)
(0.0329613,-0.0203317)
(-0.0082167,-0.000773212)
(0,0)
(-0.00541579,0.000277374)
(0,0)
(0.0330449,0.00297668)
(-0.00606189,-2.9695e-05)
(0,0)
(-0.00665622,0.00129788)
(0,0)
(0.0328806,0.0262818)
(-0.00417454,0.000653355)
(0,0)
(-0.00816696,0.00236789)
(0,0)
(0.0107804,0.0278065)
(-0.00428727,0.000125489)
(0,0)
(-0.00561645,-0.000154557)
(0,0)
(-0.0113489,0.0293129)
(-0.00443508,-0.000489764)
(0,0)
(-0.00310885,-0.00260628)
(0,0)
(-0.00957076,0.0172415)
(-0.00353854,-0.000299301)
(0,0)
(0.00249235,-0.00342986)
(0,0)
(-0.00764855,0.00515946)
(-0.00249655,-0.000141226)
(0,0)
(0.00824244,-0.00422594)
(0,0)
(0.0016405,0.00340266)
(0.00236096,0.000637476)
(0,0)
(0.01843,0.0119545)
(0,0)
(0.00721352,0.00176141)
(0.00287954,0.00146895)
(0,0)
(0.0248467,0.0281976)
(0,0)
(-0.00624762,-0.026934)
(-0.0112752,-0.010268)
(0,0)
(-0.00873555,-0.00193619)
(0,0)
(0.0150163,-0.0250687)
(-0.0119778,-0.00681117)
(0,0)
(-0.00846992,-0.00756131)
(0,0)
(0.0368698,-0.023215)
(-0.0120723,-0.00335199)
(0,0)
(-0.00803083,-0.013196)
(0,0)
(0.0299983,-0.00685468)
(-0.00967331,-0.00351886)
(0,0)
(-0.00907403,-0.0100594)
(0,0)
(0.0233409,0.00949444)
(-0.00705777,-0.00364937)
(0,0)
(-0.00989497,-0.00696615)
(0,0)
(0.0128387,-0.00933989)
(-0.00720374,-0.000226362)
(0,0)
(-0.0116643,-0.00214364)
(0,0)
(0.0022063,-0.0281971)
(-0.00745667,0.00328269)
(0,0)
(-0.0135366,0.00256941)
(0,0)
(0.0264894,-0.0351822)
(-0.0141995,0.00182515)
(0,0)
(-0.00991614,0.000397582)
(0,0)
(0.0502918,-0.0421792)
(-0.0214098,0.000419442)
(0,0)
(-0.0067617,-0.00183918)
(0,0)
(0.0565923,-0.0140087)
(-0.0136971,-0.00674883)
(0,0)
(-0.0126257,-0.00137048)
(0,0)
(0.0624639,0.0141483)
(-0.00643497,-0.0139879)
(0,0)
(-0.0189433,-0.000844461)
(0,0)
(0.0357829,0.0243734)
(-0.00469999,-0.00914053)
(0,0)
(-0.0134138,-0.000975038)
(0,0)
(0.00903997,0.0345758)
(-0.00303933,-0.00440028)
(0,0)
(-0.00796633,-0.00102025)
(0,0)
(0.00267298,0.0228561)
(-0.00403761,-0.00279512)
(0,0)
(0.0020822,9.38895e-05)
(0,0)
(-0.00342163,0.011128)
(-0.0047848,-0.00122879)
(0,0)
(0.0124076,0.00124156)
(0,0)
(0.00493573,0.00855531)
(0.00572328,0.0003653)
(0,0)
(0.022829,0.027991)
(0,0)
(0.00670249,0.00598607)
(0.00873555,0.00193619)
(0,0)
(0.0265875,0.0546935)
(0,0)
(0.00370927,-0.0372849)
(-0.00653948,0.00883842)
(0,0)
(-0.00693916,0.00148459)
(0,0)
(0.028324,-0.0314175)
(-0.00396622,0.00574676)
(0,0)
(-0.00916642,0.00118175)
(0,0)
(0.0531282,-0.0255605)
(-0.00121829,0.00264284)
(0,0)
(-0.0111633,0.000871954)
(0,0)
(0.0416082,-0.00681511)
(-0.00173512,0.00210485)
(0,0)
(-0.0134691,0.00389594)
(0,0)
(0.0303979,0.0119342)
(-0.00194187,0.0015901)
(0,0)
(-0.0154632,0.0068956)
(0,0)
(0.0151528,-0.0149479)
(-0.002936,0.00463252)
(0,0)
(-0.0148352,0.0112488)
(0,0)
(-0.00024166,-0.041846)
(-0.00406847,0.00772675)
(0,0)
(-0.0143422,0.0155335)
(0,0)
(0.0292471,-0.0576181)
(-0.00934153,0.00999676)
(0,0)
(-0.00883698,0.0125591)
(0,0)
(0.0580959,-0.0734243)
(-0.0152489,0.0122986)
(0,0)
(-0.0039647,0.00954288)
(0,0)
(0.0708042,-0.0428902)
(-0.0163731,0.00847194)
(0,0)
(-0.00609561,0.00566347)
(0,0)
(0.0828985,-0.0123911)
(-0.0181226,0.00460054)
(0,0)
(-0.00885376,0.00181863)
(0,0)
(0.0558879,0.000634247)
(-0.0161727,0.00350443)
(0,0)
(-0.00623126,-0.000114974)
(0,0)
(0.0287618,0.0136435)
(-0.0143435,0.00234094)
(0,0)
(-0.00373492,-0.00199711)
(0,0)
(0.0191724,0.00253858)
(-0.0118256,0.00185541)
(0,0)
(0.00397175,0.00326127)
(0,0)
(0.0099882,-0.00855838)
(-0.00895764,0.00134849)
(0,0)
(0.0120865,0.00854368)
(0,0)
(0.0105863,-0.00417117)
(0.00435192,5.2487e-05)
(0,0)
(0.0166854,0.0399174)
(0,0)
(0.00143674,-0.000153246)
(0.00693916,-0.00148459)
(0,0)
(0.0114792,0.0708831)
(0,0)
(0.0105828,-0.0359147)
(-0.00618536,0.0261892)
(0,0)
(-0.00538786,0.00204842)
(0,0)
(0.0346973,-0.0296967)
(-0.00218006,0.01684)
(0,0)
(-0.00823505,0.00449004)
(0,0)
(0.0586012,-0.0234877)
(0.00156656,0.00746388)
(0,0)
(-0.0107949,0.00692733)
(0,0)
(0.0467326,-0.00711214)
(-0.0022115,0.00596747)
(0,0)
(-0.0144766,0.00841392)
(0,0)
(0.035269,0.00928253)
(-0.00558593,0.00448119)
(0,0)
(-0.0177573,0.00989516)
(0,0)
(0.0204543,-0.0208002)
(-0.004807,0.00665787)
(0,0)
(-0.0167532,0.0141072)
(0,0)
(0.00547113,-0.0508923)
(-0.00419781,0.00885215)
(0,0)
(-0.0159158,0.0182917)
(0,0)
(0.0343609,-0.068293)
(-0.00429955,0.0131422)
(0,0)
(-0.0104072,0.0179218)
(0,0)
(0.0624515,-0.0857504)
(-0.0052023,0.0174441)
(0,0)
(-0.00569833,0.0175333)
(0,0)
(0.0744645,-0.0561642)
(-0.0100379,0.0180475)
(0,0)
(-0.00501578,0.0127551)
(0,0)
(0.0856783,-0.0266346)
(-0.0156733,0.0186322)
(0,0)
(-0.00513424,0.00798875)
(0,0)
(0.0614361,-0.0152449)
(-0.0164968,0.0141045)
(0,0)
(-0.00463958,0.00498334)
(0,0)
(0.0370249,-0.00386447)
(-0.0174874,0.00954914)
(0,0)
(-0.00431523,0.0019955)
(0,0)
(0.0288672,-0.0141044)
(-0.0144944,0.00697238)
(0,0)
(0.0012245,0.00796492)
(0,0)
(0.0212473,-0.0243198)
(-0.0110521,0.00439168)
(0,0)
(0.00730352,0.0139488)
(0,0)
(0.0173522,-0.0140574)
(0.0041423,0.00140111)
(0,0)
(0.0098526,0.0450348)
(0,0)
(0.00055256,-0.00453696)
(0.00538786,-0.00204842)
(0,0)
(-0.000545633,0.0753516)
(0,0)
(0.00788456,-0.0145272)
(4.81524e-05,0.0225196)
(0,0)
(-0.00471533,-0.000299651)
(0,0)
(0.0225221,-0.0106664)
(0.00185659,0.0127208)
(0,0)
(-0.00699123,0.00155074)
(0,0)
(0.0366533,-0.00680545)
(0.00309806,0.00290395)
(0,0)
(-0.00916233,0.00340042)
(0,0)
(0.0329903,0.00070204)
(-0.00190412,0.0018091)
(0,0)
(-0.0122437,0.00337741)
(0,0)
(0.0296527,0.00821432)
(-0.00658116,0.000736216)
(0,0)
(-0.0150045,0.00333204)
(0,0)
(0.0266365,-0.0117841)
(-0.00767918,0.00153875)
(0,0)
(-0.0167411,0.00393021)
(0,0)
(0.023505,-0.0317984)
(-0.00890306,0.00239277)
(0,0)
(-0.0185984,0.004461)
(0,0)
(0.0392365,-0.0417544)
(-0.00596651,0.00559974)
(0,0)
(-0.0168463,0.00831865)
(0,0)
(0.0543539,-0.0517455)
(-0.00365722,0.00884129)
(0,0)
(-0.0157194,0.0121316)
(0,0)
(0.0566255,-0.036923)
(-0.00868473,0.0121411)
(0,0)
(-0.00983642,0.00984433)
(0,0)
(0.0582572,-0.0221348)
(-0.0143452,0.0153991)
(0,0)
(-0.00458767,0.00758893)
(0,0)
(0.0449838,-0.0180241)
(-0.0147523,0.0112108)
(0,0)
(-0.00317519,0.0042312)
(0,0)
(0.0315606,-0.0139294)
(-0.0152946,0.006954)
(0,0)
(-0.00190156,0.000925285)
(0,0)
(0.0275604,-0.0207431)
(-0.0127533,0.00421066)
(0,0)
(-0.00112413,0.00251125)
(0,0)
(0.0239843,-0.0275492)
(-0.00985845,0.00144442)
(0,0)
(7.90959e-05,0.00412204)
(0,0)
(0.0159721,-0.016942)
(0.00284082,0.000994086)
(0,0)
(0.00369467,0.0174023)
(0,0)
(-0.00252335,-0.00671587)
(0.00471533,0.000299651)
(0,0)
(-0.00318273,0.030293)
(0,0)
(0.0079613,0.0093302)
(0.00903367,0.0138239)
(0,0)
(-0.00398896,-0.00180711)
(0,0)
(0.00786419,0.0120746)
(0.00505095,0.00545595)
(0,0)
(-0.00460347,-0.00156058)
(0,0)
(0.00696515,0.0148283)
(0.000192963,-0.00292097)
(0,0)
(-0.00529571,-0.00131116)
(0,0)
(0.01025,0.0144072)
(-0.00682396,-0.00151807)
(0,0)
(-0.00479094,-0.00309738)
(0,0)
(0.0137805,0.0139765)
(-0.0135942,-8.13405e-05)
(0,0)
(-0.00404594,-0.00492297)
(0,0)
(0.0246521,0.00640977)
(-0.0173892,-0.000980963)
(0,0)
(-0.00563645,-0.00970591)
(0,0)
(0.0354618,-0.00117966)
(-0.0212661,-0.00179522)
(0,0)
(-0.00730124,-0.014596)
(0,0)
(0.0391043,-0.00391791)
(-0.0138596,-0.00253966)
(0,0)
(-0.0143959,-0.00721743)
(0,0)
(0.0423178,-0.00666965)
(-0.00690659,-0.0032268)
(0,0)
(-0.0219412,9.03049e-05)
(0,0)
(0.0355355,-0.0101885)
(-0.00990172,-0.000804604)
(0,0)
(-0.0145311,0.00175632)
(0,0)
(0.0282726,-0.0137192)
(-0.0133629,0.00155266)
(0,0)
(-0.00758859,0.00347416)
(0,0)
(0.0265322,-0.0186599)
(-0.0115572,-0.0031428)
(0,0)
(-0.00747364,1.23421e-05)
(0,0)
(0.0246611,-0.0236235)
(-0.00985482,-0.00794772)
(0,0)
(-0.00746609,-0.00336342)
(0,0)
(0.0225362,-0.0257025)
(-0.00867312,-0.0080336)
(0,0)
(-0.0108781,-0.00491735)
(0,0)
(0.0207216,-0.0277909)
(-0.00723359,-0.00816134)
(0,0)
(-0.0139777,-0.00643613)
(0,0)
(0.0102163,-0.0158197)
(0.00222803,-0.00316249)
(0,0)
(-0.00726692,-0.0118308)
(0,0)
(-0.00835126,-0.00386863)
(0.00398896,0.00180711)
(0,0)
(-0.00859476,-0.0172354)
(0,0)
(0.00543585,0.00831693)
(0.0127297,0.00370855)
(0,0)
(-0.00280851,-0.0011216)
(0,0)
(-7.27534e-05,0.0106179)
(0.00681825,-0.000175896)
(0,0)
(-0.0024879,-0.000757728)
(0,0)
(-0.00619625,0.0129398)
(0.000237817,-0.00405673)
(0,0)
(-0.00226377,-0.000386007)
(0,0)
(-0.00365599,0.0100481)
(-0.0028282,-0.00193624)
(0,0)
(-0.00336319,-0.000326065)
(0,0)
(-0.000968187,0.00714539)
(-0.00574433,0.000211128)
(0,0)
(-0.00431721,-0.00029849)
(0,0)
(0.0103515,0.00753354)
(-0.00769842,0.00181707)
(0,0)
(-0.00420895,0.000197741)
(0,0)
(0.021642,0.00790335)
(-0.00969545,0.00349374)
(0,0)
(-0.00413577,0.000606582)
(0,0)
(0.0202068,0.0107841)
(-0.00778357,0.00153033)
(0,0)
(-0.00610539,-0.000207216)
(0,0)
(0.0185237,0.0136617)
(-0.00614199,-0.000383575)
(0,0)
(-0.00834249,-0.00108148)
(0,0)
(0.0112796,0.00537005)
(-0.00575927,-0.000153918)
(0,0)
(-0.00663286,-0.000442959)
(0,0)
(0.00374555,-0.00292256)
(-0.00565763,2.35363e-05)
(0,0)
(-0.0052057,0.000237285)
(0,0)
(0.00770121,-0.00994894)
(-0.00506434,-0.000460513)
(0,0)
(-0.00492271,5.24165e-05)
(0,0)
(0.0115718,-0.0169936)
(-0.00452992,-0.0010357)
(0,0)
(-0.00470361,-6.00322e-05)
(0,0)
(0.0111071,-0.0177966)
(-0.00342382,-0.000847875)
(0,0)
(-0.00641169,-0.000222226)
(0,0)
(0.010816,-0.0186118)
(-0.00216265,-0.000696568)
(0,0)
(-0.00794296,-0.000354731)
(0,0)
(0.00286924,-0.0089859)
(0.00257656,0.000189481)
(0,0)
(-0.00497641,-0.00739051)
(0,0)
(-0.00998922,0.000742095)
(0.00280851,0.0011216)
(0,0)
(-0.00689625,-0.0142976)
(0,0)
(-0.000567329,0.0062238)
(0.0132356,-0.00294072)
(0,0)
(-0.00112297,0.000232961)
(0,0)
(-0.00492285,0.00441958)
(0.0073996,-0.00376547)
(0,0)
(-0.00100618,1.46867e-05)
(0,0)
(-0.00970621,0.00264773)
(0.0011009,-0.00457403)
(0,0)
(-0.00100463,-0.000190778)
(0,0)
(-0.00772447,-0.00235293)
(-0.000910769,-0.00252184)
(0,0)
(-0.00107509,-0.000524349)
