6
5 1 17 17 17 1 
(-0.000215836,5.02011e-05)
(0,0)
(0.0025137,-0.00947587)
(0.00106818,-0.00134758)
(0,0)
(-0.000165222,-2.29879e-05)
(0,0)
(0.00424031,-0.00449731)
(0.000899779,-0.000476542)
(0,0)
(-0.00025848,-0.000134029)
(0,0)
(0.00595957,0.000479063)
(0.000731751,0.000379552)
(0,0)
(-0.000353531,-0.000232843)
(0,0)
(0.00204427,0.00215325)
(0.000378704,0.000461918)
(0,0)
(-2.69716e-05,-0.000594721)
(0,0)
(-0.00189193,0.00382432)
(3.30565e-05,0.000536076)
(0,0)
(0.000281761,-0.00094651)
(0,0)
(-0.00118349,0.00058035)
(5.1569e-05,0.000274685)
(0,0)
(0.00286837,-0.00144024)
(0,0)
(-0.000685604,-0.00260786)
(-2.26194e-05,4.89901e-05)
(0,0)
(0.00525434,-0.00185052)
(0,0)
(-0.0011739,-0.000524343)
(0.000306823,0.00195225)
(0,0)
(-3.25806e-05,-8.11635e-07)
(0,0)
(-5.72593e-05,-0.00143547)
(0.000547534,0.00137769)
(0,0)
(-2.10013e-05,-1.11024e-05)
(0,0)
(0.00100856,-0.00233648)
(0.000732865,0.000807289)
(0,0)
(-2.66198e-05,-1.66911e-05)
(0,0)
(0.00203148,-0.000571962)
(0.000604664,0.000251401)
(0,0)
(-3.08866e-05,-1.57021e-05)
(0,0)
(0.00305532,0.00119124)
(0.00047804,-0.000302743)
(0,0)
(-3.30351e-05,-1.7536e-05)
(0,0)
(0.000533408,0.00240884)
(0.000446114,-0.000493396)
(0,0)
(-5.00933e-05,-1.91436e-05)
(0,0)
(-0.00198677,0.00362507)
(0.000415977,-0.00067892)
(0,0)
(-6.40646e-05,-2.68342e-05)
(0,0)
(-0.00272246,0.00096783)
(-4.98395e-05,-0.000752168)
(0,0)
(-8.57902e-05,2.18963e-06)
(0,0)
(-0.00345901,-0.00168876)
(-0.000519286,-0.000820179)
(0,0)
(-0.000110697,2.53853e-05)
(0,0)
(-0.000955988,-0.00252435)
(1.53392e-05,-0.000740249)
(0,0)
(-8.49349e-05,1.27305e-05)
(0,0)
(0.0015424,-0.00335854)
(0.000544158,-0.000662912)
(0,0)
(-6.4957e-05,2.31789e-06)
(0,0)
(0.0019378,-0.00134659)
(0.000461893,-0.000233584)
(0,0)
(-0.000101783,-4.0783e-05)
(0,0)
(0.00232953,0.000664273)
(0.000379814,0.000188275)
(0,0)
(-0.000139505,-7.77707e-05)
(0,0)
(0.000801802,0.00154867)
(0.000197156,0.000229599)
(0,0)
(3.64001e-06,-0.000235119)
(0,0)
(-0.000736387,0.00243152)
(1.81973e-05,0.000266819)
(0,0)
(0.000137872,-0.000387423)
(0,0)
(-0.00011742,0.000492022)
(4.85642e-05,0.000124891)
(0,0)
(0.00114108,-0.000639561)
(0,0)
(0.000396271,-0.00141959)
(3.25806e-05,8.11635e-07)
(0,0)
(0.00204398,-0.000849976)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.02419,0.470923)
(-0.811873,-0.400221)
(0,0)
(-0.000557225,0.00482629)
(0,0)
(0.0678517,1.53345)
(-0.312664,-0.313515)
(0,0)
(-0.00704735,0.00507056)
(0,0)
(-0.888483,2.59598)
(0.186549,-0.226809)
(0,0)
(-0.0135377,0.0053143)
(0,0)
(-2.65331,0.648242)
(0.126607,-0.0755254)
(0,0)
(-0.0137291,-0.00307565)
(0,0)
(-4.41814,-1.2995)
(0.0666651,0.0757584)
(0,0)
(-0.0139203,-0.0114659)
(0,0)
(-1.44425,-3.32598)
(0.0161069,0.0473934)
(0,0)
(-0.0121218,-0.0114484)
(0,0)
(1.52964,-5.35245)
(-0.0344514,0.0190286)
(0,0)
(-0.0103233,-0.0114312)
(0,0)
(3.47416,-1.88625)
(-0.0182478,0.000358237)
(0,0)
(-0.00736867,-0.0202515)
(0,0)
(5.41868,1.57996)
(-0.00204443,-0.0183122)
(0,0)
(-0.00441436,-0.0290716)
(0,0)
(1.96209,3.27973)
(0.00109829,-0.00551362)
(0,0)
(0.0220945,-0.0305503)
(0,0)
(-1.4945,4.97949)
(0.00424108,0.00728465)
(0,0)
(0.0486034,-0.0320287)
(0,0)
(-2.64708,1.86656)
(-0.0023349,-0.000880071)
(0,0)
(0.0775311,0.0326331)
(0,0)
(-3.79966,-1.24636)
(-0.00891074,-0.00904491)
(0,0)
(0.106459,0.0972951)
(0,0)
(-1.48951,-1.6277)
(-0.000700533,-0.00651905)
(0,0)
(-0.0531797,0.246016)
(0,0)
(0.820633,-2.00904)
(0.00750936,-0.00399321)
(0,0)
(-0.212819,0.394738)
(0,0)
(0.560717,-0.722301)
(0.00403329,-0.00440986)
(0,0)
(-0.901906,0.341996)
(0,0)
(0.300806,0.564439)
(0.000557225,-0.00482629)
(0,0)
(-1.59099,0.289253)
(0,0)
(0.691162,0.26554)
(-0.535181,-0.237932)
(0,0)
(-0.000202432,0.00305047)
(0,0)
(0.115044,0.96163)
(-0.21043,-0.193234)
(0,0)
(-0.00396513,0.0033981)
(0,0)
(-0.461027,1.65771)
(0.11437,-0.14854)
(0,0)
(-0.00772887,0.00374328)
(0,0)
(-1.59732,0.507761)
(0.0791891,-0.0507298)
(0,0)
(-0.00799922,-0.000991888)
(0,0)
(-2.73361,-0.642191)
(0.0440106,0.0470827)
(0,0)
(-0.00826782,-0.00572976)
(0,0)
(-0.982897,-1.97349)
(0.0112339,0.029913)
(0,0)
(-0.00739803,-0.0062783)
(0,0)
(0.767817,-3.30478)
(-0.0215435,0.0127474)
(0,0)
(-0.00652816,-0.00683182)
(0,0)
(2.05874,-1.23921)
(-0.0116377,0.000705408)
(0,0)
(-0.00520515,-0.0125848)
(0,0)
(3.34966,0.826371)
(-0.0017363,-0.0113353)
(0,0)
(-0.00388648,-0.0183398)
(0,0)
(1.2689,1.9384)
(0.000520091,-0.00362494)
(0,0)
(0.0133104,-0.0198594)
(0,0)
(-0.811868,3.05044)
(0.00277422,0.00408132)
(0,0)
(0.0305046,-0.0213755)
(0,0)
(-1.56672,1.17629)
(-0.00127652,-0.000355967)
(0,0)
(0.0501256,0.019648)
(0,0)
(-2.32157,-0.697866)
(-0.00532524,-0.00479703)
(0,0)
(0.0697476,0.0606749)
(0,0)
(-0.924689,-0.980967)
(-0.000530513,-0.00365441)
(0,0)
(-0.0287698,0.162947)
(0,0)
(0.472185,-1.26407)
(0.00426337,-0.00251336)
(0,0)
(-0.127293,0.265221)
(0,0)
(0.344594,-0.457759)
(0.00224305,-0.00278703)
(0,0)
(-0.57991,0.245951)
(0,0)
(0.21702,0.348566)
(0.000202432,-0.00305047)
(0,0)
(-1.03251,0.226688)
(0,0)
(0.291456,0.0756231)
(-0.221424,-0.0791503)
(0,0)
(0.000161225,0.00127192)
(0,0)
(0.109172,0.359473)
(-0.0896047,-0.0737075)
(0,0)
(-0.000874663,0.00173262)
(0,0)
(-0.0730226,0.64331)
(0.0423083,-0.0682734)
(0,0)
(-0.00191247,0.00218899)
(0,0)
(-0.537428,0.294419)
(0.031767,-0.0249115)
(0,0)
(-0.00227118,0.0011006)
(0,0)
(-1.00183,-0.0544735)
(0.0212296,0.0184541)
(0,0)
(-0.00262652,7.0754e-06)
(0,0)
(-0.459548,-0.624748)
(0.00629923,0.0124275)
(0,0)
(-0.00268609,-0.00111764)
(0,0)
(0.0827313,-1.19502)
(-0.00863238,0.00640884)
(0,0)
(-0.00274544,-0.00225202)
(0,0)
(0.64345,-0.528361)
(-0.0050379,0.00104323)
(0,0)
(-0.00306159,-0.00491904)
(0,0)
(1.20416,0.138304)
(-0.00145185,-0.00431969)
(0,0)
(-0.00338609,-0.00758996)
(0,0)
(0.512893,0.607396)
(-6.91221e-05,-0.00172183)
(0,0)
(0.00447508,-0.00904632)
(0,0)
(-0.178375,1.07649)
(0.00130901,0.000868061)
(0,0)
(0.0123307,-0.010496)
(0,0)
(-0.498631,0.446872)
(-0.000223071,0.000163393)
(0,0)
(0.0219635,0.00679148)
(0,0)
(-0.818885,-0.182746)
(-0.00175124,-0.000548698)
(0,0)
(0.0315985,0.0240856)
(0,0)
(-0.338582,-0.329154)
(-0.000360217,-0.000799703)
(0,0)
(-0.00639713,0.0696414)
(0,0)
(0.141708,-0.475563)
(0.00102943,-0.00105381)
(0,0)
(-0.0444042,0.115202)
(0,0)
(0.118923,-0.169697)
(0.000454406,-0.00117298)
(0,0)
(-0.225893,0.131923)
(0,0)
(0.0961695,0.1362)
(-0.000161225,-0.00127192)
(0,0)
(-0.40736,0.148659)
(0,0)
(0.139147,0.0449129)
(-0.10876,-0.0473638)
(0,0)
(-0.000181917,0.000657031)
(0,0)
(0.0397147,0.175324)
(-0.0430472,-0.0413012)
(0,0)
(-0.00073858,0.000907077)
(0,0)
(-0.0594536,0.305714)
(0.0229439,-0.035247)
(0,0)
(-0.00128743,0.00114943)
(0,0)
(-0.272803,0.117795)
(0.0166625,-0.0124858)
(0,0)
(-0.00152219,0.000296919)
(0,0)
(-0.486136,-0.0701325)
(0.010402,0.0102901)
(0,0)
(-0.00173432,-0.000574298)
(0,0)
(-0.2013,-0.325184)
(0.00245501,0.00675729)
(0,0)
(-0.00221038,-0.00107649)
(0,0)
(0.0835137,-0.580244)
(-0.0055028,0.00325785)
(0,0)
(-0.00269359,-0.00161992)
(0,0)
(0.33009,-0.234484)
(-0.00351008,0.000357888)
(0,0)
(-0.00265393,-0.00246125)
(0,0)
(0.576613,0.111282)
(-0.00157026,-0.00252493)
(0,0)
(-0.0026665,-0.00332426)
(0,0)
(0.221139,0.312356)
(-0.000950265,-0.00104988)
(0,0)
(0.00139364,-0.00456308)
(0,0)
(-0.13437,0.513433)
(-0.000374698,0.000396133)
(0,0)
(0.00540747,-0.00577769)
(0,0)
(-0.26362,0.192779)
(-0.000868888,-5.04175e-05)
(0,0)
(0.010303,0.00325199)
(0,0)
(-0.392867,-0.127883)
(-0.00135906,-0.00053449)
(0,0)
(0.0151976,0.0123131)
(0,0)
(-0.152482,-0.178192)
(-0.000646175,-0.000535881)
(0,0)
(-0.00409242,0.0332233)
(0,0)
(0.0879037,-0.228507)
(8.59303e-05,-0.000551794)
(0,0)
(-0.0233777,0.0541465)
(0,0)
(0.0647004,-0.0770722)
(0.000439594,-0.000641656)
(0,0)
(-0.111718,0.0640306)
(0,0)
(0.0410916,0.074492)
(0.000181917,-0.000657031)
(0,0)
(-0.200486,0.0740079)
(0,0)
(0.00362224,0.0113964)
(-0.0103231,-0.0144168)
(0,0)
(-0.000493507,2.695e-07)
(0,0)
(-0.0165391,0.0163811)
(-0.00441248,-0.00885856)
(0,0)
(-0.000493978,2.65135e-05)
(0,0)
(-0.0362612,0.0213365)
(0.00196162,-0.00330844)
(0,0)
(-0.000476905,4.17049e-05)
(0,0)
(-0.0463073,-0.0209562)
(0.000773349,-0.000925229)
(0,0)
(-0.000501764,-0.000542979)
(0,0)
(-0.0563213,-0.0632636)
(-0.000377258,0.00148342)
(0,0)
(-0.000484723,-0.00115995)
(0,0)
(0.00390105,-0.0621041)
(-0.00109073,0.000717568)
(0,0)
(-0.00146711,-0.00102386)
(0,0)
(0.0640839,-0.0609582)
(-0.00182457,1.04908e-05)
(0,0)
(-0.002464,-0.00096057)
(0,0)
(0.0557704,0.00592391)
(-0.00166919,-0.000500359)
(0,0)
(-0.00199348,5.67355e-05)
(0,0)
(0.0473576,0.0728159)
(-0.00161119,-0.000979598)
(0,0)
(-0.00161908,0.00103457)
(0,0)
(-0.0161864,0.0590983)
(-0.00169389,-0.000517436)
(0,0)
(-0.00150077,-0.000727675)
(0,0)
(-0.0797972,0.0453878)
(-0.00186086,-0.000105372)
(0,0)
(-0.0014696,-0.00244824)
(0,0)
(-0.0597804,-0.00817042)
(-0.00119064,-0.000274689)
(0,0)
(-0.000711775,-0.00113709)
(0,0)
(-0.0397601,-0.0617426)
(-0.000516286,-0.000511627)
(0,0)
(4.22463e-05,0.000230151)
(0,0)
(-0.00513653,-0.0382348)
(-0.00063864,-0.000253986)
(0,0)
(-0.000204285,0.000743931)
(0,0)
(0.0295027,-0.0147398)
(-0.000721169,-2.22909e-05)
(0,0)
(-0.000429897,0.00127917)
(0,0)
(0.0152928,-0.00167216)
(0.000477208,-7.56511e-05)
(0,0)
(-0.00497313,0.00163508)
(0,0)
(0.000241485,0.0116231)
(0.000493507,-2.695e-07)
(0,0)
(-0.010395,0.00216356)
(0,0)
(0.00835114,0.000372377)
(-0.0122838,-0.0110085)
(0,0)
(-0.00267484,-0.00126111)
(0,0)
(-0.00380111,0.0116857)
(-0.00799105,-0.00591663)
(0,0)
(-0.00216435,-0.000890709)
(0,0)
(-0.015439,0.0229787)
(-0.00316258,-0.000827643)
(0,0)
(-0.00155836,-0.000530624)
(0,0)
(-0.0287672,-0.0154964)
(-0.00339591,-0.000343102)
(0,0)
(-0.0031356,-0.000932784)
(0,0)
(-0.0419723,-0.0539844)
(-0.00350214,0.000172343)
(0,0)
(-0.00458077,-0.00137274)
(0,0)
(0.0193048,-0.0601127)
(-0.00464448,0.000199296)
(0,0)
(-0.00543002,-0.000601571)
(0,0)
(0.080497,-0.0662593)
(-0.00585049,0.000298663)
(0,0)
(-0.00633805,7.84603e-05)
(0,0)
(0.0808753,0.00319702)
(-0.00672095,-0.000449608)
(0,0)
(-0.00594495,0.000168537)
(0,0)
(0.0809637,0.0726524)
(-0.00787388,-0.00115616)
(0,0)
(-0.00583292,0.000206411)
(0,0)
(0.0145789,0.0734336)
(-0.00630154,-0.000438436)
(0,0)
(-0.00590407,0.00076841)
(0,0)
(-0.0520537,0.0742115)
(-0.00499666,0.00021882)
(0,0)
(-0.00624553,0.00137991)
(0,0)
(-0.048537,0.0219586)
(-0.00451046,-0.000220125)
(0,0)
(-0.00354743,-0.000693051)
(0,0)
(-0.0450494,-0.0303127)
(-0.00405935,-0.000746458)
(0,0)
(-0.000892236,-0.00269528)
(0,0)
(-0.0131774,-0.0172159)
(-0.00340423,-0.000392203)
(0,0)
(0.00195904,0.00141733)
(0,0)
(0.0188387,-0.00412971)
(-0.00260365,-7.03359e-05)
(0,0)
(0.00495921,0.00555745)
(0,0)
(0.012747,0.00145887)
(0.00220506,0.000569002)
(0,0)
(-0.00526046,0.0195708)
(0,0)
(0.00293934,0.007163)
(0.00267484,0.00126111)
(0,0)
(-0.0192509,0.0336469)
(0,0)
(0.028396,-0.0152434)
(-0.0127667,-0.0108547)
(0,0)
(-0.00825777,-0.00288335)
(0,0)
(0.0165002,0.0128454)
(-0.0129044,-0.00705964)
(0,0)
(-0.00665411,-0.00775051)
(0,0)
(0.00519384,0.0409226)
(-0.012434,-0.00326226)
(0,0)
(-0.004877,-0.0126272)
(0,0)
(-0.0236856,-0.00554924)
(-0.00991145,-0.00314301)
(0,0)
(-0.00683466,-0.00952893)
(0,0)
(-0.0523509,-0.0520323)
(-0.00717235,-0.0029874)
(0,0)
(-0.00857005,-0.00647391)
(0,0)
(0.0213262,-0.0784257)
(-0.00800138,-2.3816e-05)
(0,0)
(-0.0110577,-0.00257594)
(0,0)
(0.0948732,-0.104842)
(-0.00893737,0.00302582)
(0,0)
(-0.0136485,0.00121256)
(0,0)
(0.117208,-0.0247023)
(-0.0143639,0.000514873)
(0,0)
(-0.0107915,-0.000151044)
(0,0)
(0.139062,0.0554257)
(-0.020258,-0.00194424)
(0,0)
(-0.00840055,-0.00157958)
(0,0)
(0.063343,0.0799449)
(-0.0115826,-0.00682559)
(0,0)
(-0.0126635,-0.000874528)
(0,0)
(-0.0128053,0.104451)
(-0.00335785,-0.0117778)
(0,0)
(-0.0173799,-0.000112158)
(0,0)
(-0.0308399,0.0469873)
(-0.00300751,-0.00730248)
(0,0)
(-0.0103104,-0.00093619)
(0,0)
(-0.0489364,-0.0104987)
(-0.00273149,-0.00293436)
(0,0)
(-0.00332295,-0.00167485)
(0,0)
(-0.0167455,-0.00788562)
(-0.00376833,-0.00202389)
(0,0)
(0.00355626,0.00779873)
(0,0)
(0.0157178,-0.00528102)
(-0.00455409,-0.00115225)
(0,0)
(0.0107123,0.0173058)
(0,0)
(0.0132339,0.000336445)
(0.00559973,0.000877152)
(0,0)
(-0.0130237,0.0435374)
(0,0)
(0.00415944,0.00595736)
(0.00825777,0.00288335)
(0,0)
(-0.0434227,0.0697219)
(0,0)
(0.0559724,-0.0171022)
(-0.00819476,0.0111283)
(0,0)
(-0.00704458,0.000838888)
(0,0)
(0.0331777,0.0253849)
(-0.00621377,0.00753123)
(0,0)
(-0.00872808,0.000702089)
(0,0)
(0.0105725,0.0678616)
(-0.0040581,0.00392189)
(0,0)
(-0.0101812,0.000558336)
(0,0)
(-0.0318612,0.00245253)
(-0.00351151,0.00281688)
(0,0)
(-0.0130727,0.00364306)
(0,0)
(-0.0739852,-0.0629526)
(-0.00265485,0.00173511)
(0,0)
(-0.0156526,0.00670346)
(0,0)
(0.0211808,-0.104185)
(-0.00428858,0.00453579)
(0,0)
(-0.01558,0.0106171)
(0,0)
(0.116197,-0.145434)
(-0.00606065,0.0073883)
(0,0)
(-0.0156424,0.0144621)
(0,0)
(0.151046,-0.0498503)
(-0.0108776,0.00905481)
(0,0)
(-0.0104088,0.011894)
(0,0)
(0.185254,0.0456992)
(-0.0163288,0.0107532)
(0,0)
(-0.00580813,0.00928403)
(0,0)
(0.0946577,0.0767013)
(-0.0167939,0.00728737)
(0,0)
(-0.00717553,0.00532096)
(0,0)
(0.00344752,0.107668)
(-0.0178843,0.00377686)
(0,0)
(-0.00917017,0.00139247)
(0,0)
(-0.0171441,0.0356639)
(-0.0160347,0.00274956)
(0,0)
(-0.00480806,-0.000219503)
(0,0)
(-0.0378512,-0.0363566)
(-0.0143056,0.00165489)
(0,0)
(-0.000572113,-0.00178)
(0,0)
(0.000392412,-0.0320067)
(-0.0117909,0.00121451)
(0,0)
(0.00317075,0.0125272)
(0,0)
(0.0390412,-0.0276488)
(-0.00892605,0.000752736)
(0,0)
(0.00732167,0.0268583)
(0,0)
(0.0237831,-0.0155221)
(0.00442043,7.74639e-05)
(0,0)
(-0.0332858,0.0538663)
(0,0)
(-0.00122254,-0.00376465)
(0.00704458,-0.000838888)
(0,0)
(-0.0836984,0.0804661)
(0,0)
(0.0638058,-0.0108016)
(-0.0069595,0.0324299)
(0,0)
(-0.00578262,0.00167166)
(0,0)
(0.0372561,0.0321475)
(-0.00536785,0.0213704)
(0,0)
(-0.00868643,0.00375781)
(0,0)
(0.0104958,0.0750875)
(-0.00403489,0.0102841)
(0,0)
(-0.0113029,0.00583963)
(0,0)
(-0.0300007,0.00308759)
(-0.00577822,0.00719618)
(0,0)
(-0.0150988,0.00719268)
(0,0)
(-0.0700921,-0.0688932)
(-0.00711793,0.00411835)
(0,0)
(-0.0184938,0.00854037)
(0,0)
(0.0304053,-0.109382)
(-0.00667212,0.00628151)
(0,0)
(-0.0179728,0.0128923)
(0,0)
(0.130734,-0.149879)
(-0.00639604,0.00846226)
(0,0)
(-0.0176185,0.0172166)
(0,0)
(0.162039,-0.0544646)
(-0.00631454,0.0127833)
(0,0)
(-0.0122321,0.0170865)
(0,0)
(0.192545,0.0408936)
(-0.00703405,0.0171161)
(0,0)
(-0.00764542,0.0169377)
(0,0)
(0.101427,0.0664834)
(-0.0117965,0.0173628)
(0,0)
(-0.00692599,0.0118817)
(0,0)
(0.00951075,0.0920166)
(-0.0173587,0.0175909)
(0,0)
(-0.00700756,0.00683747)
(0,0)
(-0.00471063,0.0193164)
(-0.0176864,0.0128827)
(0,0)
(-0.00508142,0.0045312)
(0,0)
(-0.0191011,-0.0533931)
(-0.0181811,0.00814701)
(0,0)
(-0.0033256,0.00224252)
(0,0)
(0.0182236,-0.0454181)
(-0.0150041,0.00579441)
(0,0)
(-0.00124214,0.015739)
(0,0)
(0.0560862,-0.0374186)
(-0.0113777,0.00343787)
(0,0)
(0.0013806,0.02925)
(0,0)
(0.0328615,-0.0247409)
(0.00417687,0.00111258)
(0,0)
(-0.0449516,0.056535)
(0,0)
(-0.00326786,-0.0128052)
(0.00578262,-0.00167166)
(0,0)
(-0.104231,0.0830509)
(0,0)
(0.0320417,-0.00261478)
(0.00497676,0.0372083)
(0,0)
(-0.00492894,-0.000450259)
(0,0)
(0.0197059,0.021904)
(0.00171729,0.0224051)
(0,0)
(-0.00719384,0.00105947)
(0,0)
(0.00686397,0.0464229)
(-0.00210916,0.00758399)
(0,0)
(-0.00935394,0.00256848)
(0,0)
(-0.00977245,0.00567589)
(-0.00433799,0.00378176)
(0,0)
(-0.0123496,0.00258317)
(0,0)
(-0.0260835,-0.0350663)
(-0.00624167,1.50736e-06)
(0,0)
(-0.0150247,0.00257548)
(0,0)
(0.035031,-0.0515927)
(-0.00791623,0.0014584)
(0,0)
(-0.0166149,0.00309538)
(0,0)
(0.0960303,-0.068135)
(-0.00971664,0.00296677)
(0,0)
(-0.0183255,0.00354791)
(0,0)
(0.105947,-0.0211358)
(-0.00731195,0.00592913)
(0,0)
(-0.0172837,0.00702647)
(0,0)
(0.11525,0.0258284)
(-0.0055345,0.00892606)
(0,0)
(-0.0168672,0.0104603)
(0,0)
(0.0680309,0.0313555)
(-0.0102335,0.011638)
(0,0)
(-0.0114324,0.00864739)
(0,0)
(0.0201714,0.0368483)
(-0.0155654,0.0143082)
(0,0)
(-0.00663194,0.00686631)
(0,0)
(0.0183614,0.00014844)
(-0.0153884,0.0105872)
(0,0)
(-0.00406708,0.00350166)
(0,0)
(0.0164015,-0.0365676)
(-0.0153464,0.00679767)
(0,0)
(-0.00164107,0.00018883)
(0,0)
(0.0309515,-0.0287291)
(-0.0125042,0.0040383)
(0,0)
(-0.000500401,0.00499906)
(0,0)
(0.0459256,-0.0208832)
(-0.00930848,0.00125603)
(0,0)
(0.00106607,0.00983413)
(0,0)
(0.0252613,-0.0208058)
(0.00322261,0.000975194)
(0,0)
(-0.0197903,0.021503)
(0,0)
(-0.00588635,-0.0211096)
(0.00492894,0.000450259)
(0,0)
(-0.0511396,0.0327824)
(0,0)
(0.000158192,0.00539324)
(0.0186676,0.0353278)
(0,0)
(-0.00414011,-0.00169122)
(0,0)
(-0.000385043,0.00957689)
(0.00804689,0.0189846)
(0,0)
(-0.00455397,-0.00159567)
(0,0)
(-0.00173022,0.0137699)
(-0.0034491,0.0026325)
(0,0)
(-0.00504555,-0.00149724)
(0,0)
(0.00517261,0.0106563)
(-0.00760862,0.000537257)
(0,0)
(-0.00434406,-0.00256478)
(0,0)
(0.0123212,0.00753312)
(-0.0115215,-0.00152416)
(0,0)
(-0.00340233,-0.00367169)
(0,0)
(0.0293079,0.0182049)
(-0.0158499,-0.000723832)
(0,0)
(-0.00366621,-0.00810056)
(0,0)
(0.0462327,0.0288541)
(-0.0202603,0.000161863)
(0,0)
(-0.00400437,-0.0126366)
(0,0)
(0.035987,0.0221156)
(-0.0143005,-0.00125596)
(0,0)
(-0.0121932,-0.00744221)
(0,0)
(0.0253123,0.0153636)
(-0.0087942,-0.00261646)
(0,0)
(-0.0208327,-0.00231867)
(0,0)
(0.028215,-0.0023437)
(-0.0107874,-0.0011965)
(0,0)
(-0.014879,0.000399083)
(0,0)
(0.030637,-0.0200628)
(-0.0132467,0.000158531)
(0,0)
(-0.00939295,0.00316866)
(0,0)
(0.0413626,-0.0181578)
(-0.0106187,-0.0035397)
(0,0)
(-0.00866096,-0.000752949)
(0,0)
(0.0519575,-0.0162757)
(-0.0080938,-0.00734741)
(0,0)
(-0.00803635,-0.00458851)
(0,0)
(0.0387311,-0.00880754)
(-0.00681401,-0.00756199)
(0,0)
(-0.00805188,-0.0067979)
(0,0)
(0.0258149,-0.00134886)
(-0.00527639,-0.00781843)
(0,0)
(-0.00775509,-0.00897214)
(0,0)
(0.0118088,-0.0120419)
(0.00328221,-0.00304899)
(0,0)
(0.00117743,-0.0131348)
(0,0)
(-0.0102594,-0.0227551)
(0.00414011,0.00169122)
(0,0)
(0.00207129,-0.0173073)
(0,0)
(-0.0119139,0.000653541)
(0.022048,0.0207093)
(0,0)
(-0.00280847,-0.00096112)
(0,0)
(-0.00783208,-0.00434802)
(0.0108452,0.0098919)
(0,0)
(-0.00255911,-0.000642464)
(0,0)
(-0.00436515,-0.00932871)
(-0.00102669,-0.000921884)
(0,0)
(-0.00240624,-0.000315956)
(0,0)
(0.00784593,0.00141859)
(-0.00295447,-0.00160399)
(0,0)
(-0.0033124,-0.000395813)
(0,0)
(0.0202046,0.0121548)
(-0.00473235,-0.00225921)
(0,0)
(-0.00407319,-0.000508037)
(0,0)
(0.0147504,0.0316371)
(-0.00632306,0.000398811)
(0,0)
(-0.00449152,-9.67345e-05)
(0,0)
(0.00926707,0.0511012)
(-0.00795672,0.00312757)
(0,0)
(-0.00494495,0.000227179)
(0,0)
(-0.00696763,0.0297009)
(-0.00728141,0.00158874)
(0,0)
(-0.00637124,-0.000464207)
(0,0)
(-0.0234502,0.00829746)
(-0.00687643,9.94208e-05)
(0,0)
(-0.008065,-0.00121606)
(0,0)
(-0.00289929,-0.0129072)
(-0.00623161,-4.05747e-05)
(0,0)
(-0.00675992,-0.000582584)
(0,0)
(0.0173617,-0.0341129)
(-0.00586786,-0.000232773)
(0,0)
(-0.00573731,9.26158e-05)
(0,0)
(0.0316444,-0.0186597)
(-0.00504886,-0.000662228)
(0,0)
(-0.00531518,-0.000860984)
(0,0)
(0.0458421,-0.0032248)
(-0.00428873,-0.00118282)
(0,0)
(-0.00495695,-0.00174216)
(0,0)
(0.0269418,0.00201973)
(-0.00341427,-0.000849588)
(0,0)
(-0.00381153,-0.00343744)
(0,0)
(0.00821502,0.00725202)
(-0.00238474,-0.000552875)
(0,0)
(-0.0024893,-0.00510303)
(0,0)
(0.000514347,-0.00327085)
(0.0024655,0.000181089)
(0,0)
(0.00976023,-0.00931164)
(0,0)
(-0.012098,-0.0136917)
(0.00280847,0.00096112)
(0,0)
(0.0171234,-0.0133916)
(0,0)
(-0.0140737,-0.00118734)
(0.0209201,0.00868615)
(0,0)
(-0.000973573,0.000292574)
(0,0)
(-0.00679216,-0.0106701)
(0.0110919,0.00276265)
(0,0)
(-0.000948845,1.22436e-05)
(0,0)
(6.15715e-05,-0.0201205)
(0.00080107,-0.00314467)
(0,0)
(-0.00103935,-0.000255277)
(0,0)
(0.0110372,-0.00778389)
(-0.000763663,-0.0026238)
(0,0)
(-0.00083568,-0.000356619)
(0,0)
(0.0220621,0.00454001)
(-0.00227529,-0.002083)
(0,0)
(-0.000581474,-0.000483321)
(0,0)
(0.00361208,0.019153)
(-0.00248032,-0.00212148)
(0,0)
(-0.00114364,-0.00026714)
(0,0)
(-0.0148346,0.0337519)
(-0.00268927,-0.00210387)
(0,0)
(-0.0017017,-0.000118586)
(0,0)
(-0.0305407,0.0105587)
(-0.002503,-0.000387526)
(0,0)
(-0.00170283,-0.000403806)
(0,0)
