6
5 1 17 17 17 1 
(-0.000245034,1.2608e-05)
(0,0)
(0.0102756,0.000137161)
(0.00116787,-0.00127628)
(0,0)
(-0.000194963,-9.05228e-05)
(0,0)
(0.00449848,0.00319513)
(0.000943637,-0.000414899)
(0,0)
(-0.000120245,-0.000229915)
(0,0)
(-0.00128599,0.00625092)
(0.000719776,0.000431542)
(0,0)
(-4.73195e-05,-0.00035708)
(0,0)
(-0.00378651,0.00220681)
(0.00035155,0.000491469)
(0,0)
(0.000386453,-2.244e-05)
(0,0)
(-0.00630795,-0.00184041)
(-9.27734e-06,0.000543189)
(0,0)
(0.000802399,0.000322288)
(0,0)
(-0.00239939,-0.00204899)
(3.03381e-05,0.000277164)
(0,0)
(0.00215101,0.00256459)
(0,0)
(0.00129862,-0.00220181)
(-2.27474e-05,4.68367e-05)
(0,0)
(0.00329898,0.00489033)
(0,0)
(0.000460974,-0.00146713)
(-0.000971494,0.00231353)
(0,0)
(-2.98887e-05,2.098e-06)
(0,0)
(0.00175036,-0.000465342)
(-0.000173524,0.00137335)
(0,0)
(-1.78155e-05,-9.22654e-06)
(0,0)
(0.00298891,0.000546555)
(0.000569067,0.00043733)
(0,0)
(-2.29401e-05,-1.58489e-05)
(0,0)
(0.00117848,0.00221934)
(0.000600237,7.49386e-05)
(0,0)
(-3.11684e-05,-1.44875e-05)
(0,0)
(-0.00063103,0.0038908)
(0.000632986,-0.000285708)
(0,0)
(-3.72783e-05,-1.59489e-05)
(0,0)
(-0.00285372,0.00144252)
(0.000553006,-0.000459768)
(0,0)
(-5.12395e-05,-1.91478e-05)
(0,0)
(-0.00507468,-0.00100713)
(0.000474815,-0.000628699)
(0,0)
(-6.21138e-05,-2.84296e-05)
(0,0)
(-0.00199879,-0.00279984)
(3.10204e-06,-0.000743754)
(0,0)
(-9.1846e-05,5.03482e-07)
(0,0)
(0.00107624,-0.0045919)
(-0.000472241,-0.000853574)
(0,0)
(-0.000124759,2.36085e-05)
(0,0)
(0.00269622,-0.00182238)
(6.17455e-05,-0.000738472)
(0,0)
(-0.000101097,-9.34852e-06)
(0,0)
(0.00431157,0.000948531)
(0.000589926,-0.000625962)
(0,0)
(-8.32194e-05,-4.00632e-05)
(0,0)
(0.00171625,0.00180738)
(0.000481332,-0.000198327)
(0,0)
(-3.28732e-05,-9.66073e-05)
(0,0)
(-0.000882742,0.00266513)
(0.000372924,0.000221839)
(0,0)
(1.65765e-05,-0.000147038)
(0,0)
(-0.00160133,0.00131998)
(0.000183562,0.000248688)
(0,0)
(0.000164859,3.13949e-05)
(0,0)
(-0.00233037,-2.67246e-05)
(-2.10023e-06,0.000271433)
(0,0)
(0.000304228,0.000214872)
(0,0)
(-0.000473098,-0.000524067)
(3.70694e-05,0.000125743)
(0,0)
(0.000868349,0.00103664)
(0,0)
(0.0012789,-0.000993528)
(2.98887e-05,-2.098e-06)
(0,0)
(0.00133215,0.00190012)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.27752,1.35667)
(0.252077,-1.0744)
(0,0)
(-0.00595361,0.000679401)
(0,0)
(-1.81459,0.50891)
(0.286287,-0.457603)
(0,0)
(-0.00804979,-0.00706127)
(0,0)
(-3.35165,-0.338849)
(0.320501,0.159194)
(0,0)
(-0.0101462,-0.0148025)
(0,0)
(-1.51399,-2.98968)
(0.124449,0.129539)
(0,0)
(-0.000113408,-0.017354)
(0,0)
(0.323671,-5.64051)
(-0.0716017,0.0998836)
(0,0)
(0.00991949,-0.0199057)
(0,0)
(3.56867,-2.65005)
(-0.0517981,0.0321283)
(0,0)
(0.0103623,-0.0177824)
(0,0)
(6.81368,0.340417)
(-0.0319946,-0.0356267)
(0,0)
(0.0108051,-0.0156593)
(0,0)
(3.21495,3.61915)
(-0.00543601,-0.0215174)
(0,0)
(0.0222398,-0.014582)
(0,0)
(-0.383779,6.89787)
(0.0211223,-0.00740821)
(0,0)
(0.0336742,-0.0135047)
(0,0)
(-3.36304,3.24666)
(0.00680953,-0.000201034)
(0,0)
(0.0428544,0.0178724)
(0,0)
(-6.34231,-0.404548)
(-0.00750313,0.00700584)
(0,0)
(0.0520345,0.0492497)
(0,0)
(-2.95362,-2.63398)
(0.000374898,-0.00301922)
(0,0)
(-0.0173202,0.101988)
(0,0)
(0.435062,-4.86341)
(0.00825306,-0.0130444)
(0,0)
(-0.0866749,0.154727)
(0,0)
(1.52447,-2.22062)
(0.00752306,-0.00263955)
(0,0)
(-0.3093,0.00516816)
(0,0)
(2.61387,0.422172)
(0.00679274,0.00776528)
(0,0)
(-0.531927,-0.144391)
(0,0)
(1.01285,0.467472)
(0.00637318,0.00354282)
(0,0)
(-0.661096,-0.983651)
(0,0)
(-0.588157,0.512772)
(0.00595361,-0.000679401)
(0,0)
(-0.79026,-1.82291)
(0,0)
(-0.125375,0.900327)
(0.135282,-0.701091)
(0,0)
(-0.00359507,0.00063231)
(0,0)
(-1.11772,0.405614)
(0.171447,-0.303042)
(0,0)
(-0.00505705,-0.00375069)
(0,0)
(-2.11001,-0.0891054)
(0.20766,0.0950026)
(0,0)
(-0.00652009,-0.00813612)
(0,0)
(-1.05192,-1.76719)
(0.0819402,0.0800878)
(0,0)
(-0.000847871,-0.0099309)
(0,0)
(0.00617688,-3.44528)
(-0.0437766,0.0651748)
(0,0)
(0.00482611,-0.0117284)
(0,0)
(2.0822,-1.72296)
(-0.0324132,0.0216069)
(0,0)
(0.00538913,-0.0110393)
(0,0)
(4.15822,-0.000652612)
(-0.0210504,-0.021957)
(0,0)
(0.00595223,-0.0103552)
(0,0)
(2.0501,2.11091)
(-0.0040839,-0.0135444)
(0,0)
(0.0130326,-0.00995537)
(0,0)
(-0.0580285,4.22247)
(0.0128783,-0.00513044)
(0,0)
(0.0201085,-0.00955744)
(0,0)
(-1.95738,2.0492)
(0.004347,-0.000333303)
(0,0)
(0.0269153,0.0102809)
(0,0)
(-3.85674,-0.124077)
(-0.00418654,0.0044597)
(0,0)
(0.0337193,0.0301227)
(0,0)
(-1.83328,-1.53906)
(3.42923e-07,-0.00156709)
(0,0)
(-0.00979136,0.0651342)
(0,0)
(0.190179,-2.95405)
(0.00418924,-0.00759765)
(0,0)
(-0.053301,0.100149)
(0,0)
(0.91137,-1.37044)
(0.00416059,-0.0016282)
(0,0)
(-0.202844,0.0105631)
(0,0)
(1.63255,0.213168)
(0.0041311,0.00433968)
(0,0)
(-0.352394,-0.0790205)
(0,0)
(0.638968,0.283484)
(0.00387323,0.00184857)
(0,0)
(-0.455167,-0.62519)
(0,0)
(-0.354601,0.353815)
(0.00359507,-0.00063231)
(0,0)
(-0.557926,-1.17135)
(0,0)
(-0.0110541,0.369199)
(0.03277,-0.284687)
(0,0)
(-0.00122768,0.000583442)
(0,0)
(-0.400508,0.230263)
(0.0625606,-0.126616)
(0,0)
(-0.00205943,-0.00043227)
(0,0)
(-0.789874,0.0913131)
(0.0924452,0.0314463)
(0,0)
(-0.00289309,-0.00145232)
(0,0)
(-0.5027,-0.560747)
(0.038165,0.0308856)
(0,0)
(-0.00158723,-0.0025025)
(0,0)
(-0.215524,-1.21281)
(-0.0161111,0.0303286)
(0,0)
(-0.000278006,-0.00355781)
(0,0)
(0.616752,-0.72305)
(-0.013102,0.0109868)
(0,0)
(0.000407709,-0.00431038)
(0,0)
(1.44902,-0.233292)
(-0.0100941,-0.0083472)
(0,0)
(0.00109364,-0.00507262)
(0,0)
(0.808327,0.620351)
(-0.0027378,-0.00558183)
(0,0)
(0.00380702,-0.0053201)
(0,0)
(0.167625,1.474)
(0.00461008,-0.00281378)
(0,0)
(0.00651205,-0.00557147)
(0,0)
(-0.582013,0.779682)
(0.00187478,-0.000451494)
(0,0)
(0.0108631,0.00282051)
(0,0)
(-1.33165,0.0853688)
(-0.000865113,0.00190282)
(0,0)
(0.0152086,0.0112192)
(0,0)
(-0.670251,-0.469613)
(-0.000376124,-0.000123617)
(0,0)
(-0.00266466,0.0275333)
(0,0)
(-0.00884775,-1.0246)
(0.000116772,-0.00215748)
(0,0)
(-0.0205358,0.043854)
(0,0)
(0.297782,-0.493368)
(0.000802807,-0.000627575)
(0,0)
(-0.0849149,0.010563)
(0,0)
(0.604399,0.0378591)
(0.00148747,0.000899225)
(0,0)
(-0.149306,-0.0227236)
(0,0)
(0.234521,0.0947956)
(0.00137788,0.000147775)
(0,0)
(-0.218548,-0.233873)
(0,0)
(-0.135327,0.151764)
(0.00122768,-0.000583442)
(0,0)
(-0.287767,-0.445008)
(0,0)
(-0.0210384,0.183659)
(0.024116,-0.142102)
(0,0)
(-0.000879163,0.000288804)
(0,0)
(-0.205631,0.0974671)
(0.0355712,-0.06218)
(0,0)
(-0.00129815,-0.000187675)
(0,0)
(-0.38996,0.011254)
(0.0473051,0.0177335)
(0,0)
(-0.00170932,-0.000671852)
(0,0)
(-0.225618,-0.294446)
(0.0188829,0.0168286)
(0,0)
(-0.00110391,-0.0014569)
(0,0)
(-0.0612587,-0.600154)
(-0.00951853,0.0159384)
(0,0)
(-0.000475867,-0.00226067)
(0,0)
(0.323203,-0.330785)
(-0.00777094,0.00566463)
(0,0)
(-0.000570787,-0.00263024)
(0,0)
(0.707641,-0.0614244)
(-0.00603415,-0.0045758)
(0,0)
(-0.000672855,-0.00304104)
(0,0)
(0.363516,0.328638)
(-0.00220939,-0.00310761)
(0,0)
(0.000907708,-0.00256426)
(0,0)
(0.0193382,0.718707)
(0.00156245,-0.00162228)
(0,0)
(0.00243603,-0.00210917)
(0,0)
(-0.317118,0.349733)
(5.23486e-05,-0.000369511)
(0,0)
(0.00448867,0.0018082)
(0,0)
(-0.653607,-0.0192375)
(-0.00150219,0.000854223)
(0,0)
(0.00649498,0.00574978)
(0,0)
(-0.306659,-0.260867)
(-0.000946891,-0.000172698)
(0,0)
(-0.00308501,0.0136398)
(0,0)
(0.0402919,-0.502505)
(-0.000387574,-0.00123714)
(0,0)
(-0.0126658,0.0215613)
(0,0)
(0.167662,-0.229674)
(-7.63686e-05,-0.000405429)
(0,0)
(-0.0427743,0.00142757)
(0,0)
(0.295034,0.043151)
(0.000254061,0.000411761)
(0,0)
(-0.0728781,-0.0186932)
(0,0)
(0.109511,0.0561914)
(0.000872282,2.42346e-05)
(0,0)
(-0.101885,-0.123112)
(0,0)
(-0.0764184,0.0693615)
(0.000879163,-0.000288804)
(0,0)
(-0.131319,-0.227437)
(0,0)
(-0.0239654,0.0158543)
(0.0101238,-0.0169747)
(0,0)
(-0.000496411,-4.27643e-05)
(0,0)
(-0.0362059,-0.0132901)
(0.00564103,-0.00671845)
(0,0)
(-0.000420756,1.39337e-05)
(0,0)
(-0.0480073,-0.0424636)
(0.00162175,0.00352967)
(0,0)
(-0.000327557,5.95791e-05)
(0,0)
(0.000142035,-0.0615254)
(-0.000660025,0.00224855)
(0,0)
(-0.000350016,-0.000392734)
(0,0)
(0.0483235,-0.080602)
(-0.00290414,0.000992879)
(0,0)
(-0.000330574,-0.000877337)
(0,0)
(0.0640999,-0.00836349)
(-0.00215795,-9.23065e-06)
(0,0)
(-0.00128879,-0.000874787)
(0,0)
(0.0798367,0.0638614)
(-0.00143214,-0.000952563)
(0,0)
(-0.00226151,-0.000945038)
(0,0)
(-0.000944766,0.0730122)
(-0.00136756,-0.000831939)
(0,0)
(-0.0017415,0.000253761)
(0,0)
(-0.0818255,0.0821728)
(-0.00140035,-0.000679704)
(0,0)
(-0.0013176,0.00141309)
(0,0)
(-0.0823881,0.00195489)
(-0.00161596,-0.000411769)
(0,0)
(-0.00170619,0.000137867)
(0,0)
(-0.0830175,-0.078256)
(-0.00191584,-0.000193934)
(0,0)
(-0.00218191,-0.00109568)
(0,0)
(-0.013167,-0.0690489)
(-0.00119013,-0.000169652)
(0,0)
(-0.00301385,-0.000809354)
(0,0)
(0.056687,-0.0598558)
(-0.000460289,-0.000212992)
(0,0)
(-0.0038496,-0.000466947)
(0,0)
(0.0403352,-0.0124145)
(-0.00067727,-0.000105091)
(0,0)
(-0.0041427,-0.00563308)
(0,0)
(0.0239992,0.0350139)
(-0.000854429,-2.31365e-05)
(0,0)
(-0.00441489,-0.0107778)
(0,0)
(0.00633445,0.0196015)
(0.00041203,-5.45569e-05)
(0,0)
(0.00726758,-0.0192754)
(0,0)
(-0.0121717,0.00441673)
(0.000496411,4.27643e-05)
(0,0)
(0.0180714,-0.0276005)
(0,0)
(-0.016503,0.0100055)
(-0.000473314,-0.013209)
(0,0)
(-0.00265092,-0.00126538)
(0,0)
(-0.0276962,-0.0149956)
(-0.00190769,-0.00565859)
(0,0)
(-0.00214243,-0.000879678)
(0,0)
(-0.0383751,-0.0400172)
(-0.00280631,0.00188897)
(0,0)
(-0.00153846,-0.000504291)
(0,0)
(0.0124289,-0.0642869)
(-0.00383156,0.000919495)
(0,0)
(-0.00306267,-0.000876197)
(0,0)
(0.0633561,-0.0885695)
(-0.0047297,-1.90713e-05)
(0,0)
(-0.00445481,-0.00128589)
(0,0)
(0.0897489,-0.0159982)
(-0.00517827,-0.000142627)
(0,0)
(-0.00533124,-0.000587716)
(0,0)
(0.116057,0.0565549)
(-0.0056905,-0.000193771)
(0,0)
(-0.00626645,1.93278e-05)
(0,0)
(0.0381623,0.0801476)
(-0.00656013,-0.000641764)
(0,0)
(-0.00581956,0.000267827)
(0,0)
(-0.0400221,0.103739)
(-0.00771223,-0.00104804)
(0,0)
(-0.00565375,0.000464124)
(0,0)
(-0.0585099,0.0338123)
(-0.00626894,-0.000445156)
(0,0)
(-0.00582794,0.00123786)
(0,0)
(-0.0772456,-0.036118)
(-0.00509312,9.72587e-05)
(0,0)
(-0.00627244,0.00206108)
(0,0)
(-0.0198281,-0.0400271)
(-0.00451645,-0.000229735)
(0,0)
(-0.00465053,-0.000242956)
(0,0)
(0.0375603,-0.0439544)
(-0.00397487,-0.000644115)
(0,0)
(-0.00307153,-0.00247627)
(0,0)
(0.0275301,-0.00498877)
(-0.00340442,-0.000337329)
(0,0)
(-0.00253796,-0.00278006)
(0,0)
(0.0176439,0.0339662)
(-0.00268852,-6.29316e-05)
(0,0)
(-0.00185551,-0.00305635)
(0,0)
(0.00878235,0.017862)
(0.00215066,0.000574839)
(0,0)
(-0.00107278,-0.00533899)
(0,0)
(-0.00379525,0.00187338)
(0.00265092,0.00126538)
(0,0)
(-0.00406082,-0.00755885)
(0,0)
(0.00149699,0.0112899)
(-0.010709,-0.0134133)
(0,0)
(-0.00815676,-0.00302521)
(0,0)
(-0.023658,-0.00990633)
(-0.0113112,-0.00901929)
(0,0)
(-0.00635615,-0.00774744)
(0,0)
(-0.0482234,-0.0311143)
(-0.0113054,-0.00462297)
(0,0)
(-0.00438209,-0.0124792)
(0,0)
(0.00934393,-0.0796845)
(-0.00935466,-0.00368922)
(0,0)
(-0.00647661,-0.00941359)
(0,0)
(0.0671255,-0.128266)
(-0.00718737,-0.00271911)
(0,0)
(-0.00834886,-0.00639122)
(0,0)
(0.122131,-0.0488875)
(-0.00813531,5.23505e-05)
(0,0)
(-0.0109331,-0.00265529)
(0,0)
(0.177007,0.0304681)
(-0.0091902,0.00290986)
(0,0)
(-0.0136204,0.000971174)
(0,0)
(0.0948504,0.0822669)
(-0.0143599,0.000297861)
(0,0)
(-0.0108354,-0.000240549)
(0,0)
(0.0122135,0.134054)
(-0.0199972,-0.00226231)
(0,0)
(-0.00851653,-0.00151721)
(0,0)
(-0.0342195,0.0638895)
(-0.0112552,-0.00677376)
(0,0)
(-0.0124765,-0.000631169)
(0,0)
(-0.0810815,-0.00628853)
(-0.00296393,-0.0113561)
(0,0)
(-0.01689,0.000312183)
(0,0)
(-0.0244411,-0.0309614)
(-0.00279395,-0.00697568)
(0,0)
(-0.0100895,3.55395e-06)
(0,0)
(0.0321374,-0.0556568)
(-0.00269829,-0.00270246)
(0,0)
(-0.00337097,-0.000219706)
(0,0)
(0.0305858,-0.0137159)
(-0.00374,-0.00189421)
(0,0)
(-0.00240519,0.00578882)
(0,0)
(0.0293066,0.0282165)
(-0.00453062,-0.00112478)
(0,0)
(-0.00116255,0.0118309)
(0,0)
(0.0200585,0.0157565)
(0.00556097,0.000961811)
(0,0)
(-0.0156151,0.00861373)
(0,0)
(0.00421983,0.00329993)
(0.00815676,0.00302521)
(0,0)
(-0.0367306,0.00534955)
(0,0)
(0.0189584,0.0268452)
(-0.0127227,0.0128824)
(0,0)
(-0.00704879,0.000737473)
(0,0)
(-0.0257064,0.000465683)
(-0.00784346,0.00685756)
(0,0)
(-0.00864689,0.000636071)
(0,0)
(-0.0701818,-0.0259242)
(-0.00278955,0.000820498)
(0,0)
(-0.0100146,0.000527716)
(0,0)
(0.00315209,-0.09833)
(-0.00274713,0.00143511)
(0,0)
(-0.0129993,0.003613)
(0,0)
(0.0767956,-0.170732)
(-0.00239463,0.00207296)
(0,0)
(-0.0156723,0.00667395)
(0,0)
(0.153751,-0.0733744)
(-0.00435606,0.00467969)
(0,0)
(-0.0156736,0.0104976)
(0,0)
(0.230558,0.0239669)
(-0.00645583,0.00733824)
(0,0)
(-0.0158097,0.0142527)
(0,0)
(0.129652,0.0896758)
(-0.0111449,0.0089053)
(0,0)
(-0.0105742,0.0117597)
(0,0)
(0.0281063,0.155351)
(-0.0164683,0.0105042)
(0,0)
(-0.00597152,0.00922502)
(0,0)
(-0.0303755,0.0630365)
(-0.0168497,0.00709975)
(0,0)
(-0.00711905,0.00541242)
(0,0)
(-0.0894714,-0.0293126)
(-0.0178564,0.00365057)
(0,0)
(-0.00889383,0.00163439)
(0,0)
(-0.0124488,-0.0641659)
(-0.0160016,0.00263712)
(0,0)
(-0.0045662,0.00104032)
(0,0)
(0.0644582,-0.0990353)
(-0.0142675,0.00155628)
(0,0)
(-0.000364742,0.000497727)
(0,0)
(0.0634901,-0.0418345)
(-0.0117659,0.00112582)
(0,0)
(-0.00410327,0.0109658)
(0,0)
(0.0629271,0.0153744)
(-0.00891413,0.000673964)
(0,0)
(-0.00743373,0.0214579)
(0,0)
(0.0389442,0.00438332)
(0.00442849,8.87852e-05)
(0,0)
(-0.0356915,0.00488181)
(0,0)
(0.00521373,-0.00697704)
(0.00704879,-0.000737473)
(0,0)
(-0.0737543,-0.0121023)
(0,0)
(0.0241022,0.0360534)
(-0.0188312,0.0411505)
(0,0)
(-0.00584577,0.00160765)
(0,0)
(-0.0243619,0.00596952)
(-0.0108408,0.0235429)
(0,0)
(-0.00874465,0.00362401)
(0,0)
(-0.0730365,-0.0241234)
(-0.00310902,0.00590831)
(0,0)
(-0.0113562,0.00563603)
(0,0)
(0.00739356,-0.100232)
(-0.00508279,0.00520827)
(0,0)
(-0.0151627,0.00697773)
(0,0)
(0.0882287,-0.176322)
(-0.00665294,0.00451835)
(0,0)
(-0.0185683,0.00831409)
(0,0)
(0.165058,-0.0746438)
(-0.00667996,0.00649495)
(0,0)
(-0.0181254,0.0126696)
(0,0)
(0.241718,0.0270254)
(-0.00687671,0.00848914)
(0,0)
(-0.0178492,0.0169975)
(0,0)
(0.136519,0.0866911)
(-0.00670648,0.0127547)
(0,0)
(-0.0124397,0.0169031)
(0,0)
(0.0305211,0.1463)
(-0.00733724,0.017032)
(0,0)
(-0.00783005,0.0167901)
(0,0)
(-0.0231217,0.0489139)
(-0.0120787,0.0172192)
(0,0)
(-0.00698093,0.011869)
(0,0)
(-0.0775636,-0.0485291)
(-0.0176199,0.0173877)
(0,0)
(-0.00693282,0.00695965)
(0,0)
(0.00439744,-0.0796439)
(-0.0178492,0.012672)
(0,0)
(-0.00494061,0.00585756)
(0,0)
(0.0861894,-0.110768)
(-0.0182454,0.00792871)
(0,0)
(-0.00311871,0.00477304)
(0,0)
(0.0816799,-0.0527493)
(-0.0150542,0.0056148)
(0,0)
(-0.00781621,0.0148617)
(0,0)
(0.0777083,0.00529384)
(-0.0114136,0.00329693)
(0,0)
(-0.0119744,0.0249648)
(0,0)
(0.0504577,-0.00659533)
(0.0041905,0.00107412)
(0,0)
(-0.0487438,0.00126345)
(0,0)
(0.0103025,-0.0192265)
(0.00584577,-0.00160765)
(0,0)
(-0.0984604,-0.023207)
(0,0)
(0.0139084,0.0200584)
(-0.0154516,0.0526914)
(0,0)
(-0.00496024,-0.000474065)
(0,0)
(-0.0105401,0.00552259)
(-0.00843627,0.0271855)
(0,0)
(-0.00721348,0.000972226)
(0,0)
(-0.0354948,-0.00901308)
(-0.00198792,0.00166166)
(0,0)
(-0.00936191,0.0024178)
(0,0)
(0.0150419,-0.0482089)
(-0.00360051,0.00089984)
(0,0)
(-0.0123422,0.00244688)
(0,0)
(0.0659039,-0.0873999)
(-0.00488795,0.000159987)
(0,0)
(-0.0150019,0.0024536)
(0,0)
(0.104615,-0.0282417)
(-0.00733522,0.00169491)
(0,0)
(-0.0165705,0.00296435)
(0,0)
(0.14321,0.0309005)
(-0.00990833,0.00328131)
(0,0)
(-0.0182596,0.00340773)
(0,0)
(0.0871685,0.0496505)
(-0.00757617,0.00608305)
(0,0)
(-0.0173053,0.00680531)
(0,0)
(0.0305128,0.0683656)
(-0.00587125,0.00891936)
(0,0)
(-0.0169762,0.0101582)
(0,0)
(0.0093817,0.0161227)
(-0.0104978,0.0115332)
(0,0)
(-0.011526,0.00842349)
(0,0)
(-0.0123892,-0.0361544)
(-0.0157573,0.0141052)
(0,0)
(-0.00671007,0.00672065)
(0,0)
(0.0298437,-0.0451244)
(-0.015489,0.010483)
(0,0)
(-0.00341226,0.004166)
(0,0)
(0.0719267,-0.0541105)
(-0.0153557,0.0067923)
(0,0)
(-0.000253312,0.00166317)
(0,0)
(0.0590323,-0.0298734)
(-0.0124698,0.00403928)
(0,0)
(-0.0024911,0.00668009)
(0,0)
(0.0465619,-0.00562878)
(-0.00923033,0.00126336)
(0,0)
(-0.00430309,0.0117218)
(0,0)
(0.0352739,-0.0161772)
(0.00327734,0.00099076)
(0,0)
(-0.0210331,-0.00315709)
(0,0)
(0.0135026,-0.0271066)
(0.00496024,0.000474065)
(0,0)
(-0.0482561,-0.0184255)
(0,0)
(0.00628067,-0.000386594)
(-0.00634143,0.0533227)
(0,0)
(-0.00415793,-0.00167126)
(0,0)
(0.00536475,0.00371783)
(-0.00476614,0.0244059)
(0,0)
(-0.0045392,-0.00160286)
(0,0)
(0.00364689,0.00783161)
(-0.0040661,-0.00451979)
(0,0)
(-0.0049982,-0.00153158)
(0,0)
(0.0161806,0.012374)
(-0.00681041,-0.00311429)
(0,0)
(-0.00428,-0.00248191)
(0,0)
(0.0289601,0.016907)
(-0.00930805,-0.00167497)
(0,0)
(-0.00332156,-0.00347162)
(0,0)
(0.0261231,0.0289126)
(-0.0146591,-0.000476342)
(0,0)
(-0.0033938,-0.00780261)
(0,0)
(0.0232241,0.0408955)
(-0.0200922,0.000807658)
(0,0)
(-0.00354033,-0.0122408)
(0,0)
(0.0244026,0.0153022)
(-0.0143935,-0.000887926)
(0,0)
(-0.0118602,-0.00743095)
(0,0)
(0.0251521,-0.0103046)
(-0.00914841,-0.0025262)
(0,0)
(-0.0206308,-0.00269198)
(0,0)
(0.0410394,-0.0144514)
(-0.0109538,-0.00126952)
(0,0)
(-0.014855,1.58586e-05)
(0,0)
(0.0564462,-0.0186101)
(-0.0132251,-7.77729e-05)
(0,0)
(-0.00954678,0.00277552)
(0,0)
(0.054096,-0.00503457)
(-0.0104755,-0.00359466)
(0,0)
(-0.00762579,-0.000747156)
(0,0)
(0.0516151,0.00851809)
(-0.00782909,-0.00722103)
(0,0)
(-0.00581219,-0.00418378)
(0,0)
(0.0275832,-0.00395734)
(-0.00653802,-0.00744489)
(0,0)
(-0.00607052,-0.00303052)
(0,0)
(0.00386152,-0.0164422)
(-0.00498912,-0.00771061)
(0,0)
(-0.00601653,-0.00184209)
(0,0)
(0.0114479,-0.0202496)
(0.00343475,-0.00300506)
(0,0)
(0.000702063,-0.00551309)
(0,0)
(0.0109721,-0.024077)
(0.00415793,0.00167126)
(0,0)
(-0.000617984,-0.0091939)
(0,0)
(0.000556614,-0.0145278)
(0.00428688,0.0336671)
(0,0)
(-0.00280298,-0.000933144)
(0,0)
(0.00992139,-0.00553421)
(0.00168692,0.0137944)
(0,0)
(-0.00256615,-0.000629627)
(0,0)
(0.0186713,0.00348023)
(-0.00158202,-0.00607472)
(0,0)
(-0.00242581,-0.000318259)
(0,0)
(0.0124932,0.0230944)
(-0.0024707,-0.00436804)
(0,0)
(-0.00329807,-0.000395216)
(0,0)
(0.00646266,0.0426974)
(-0.00320948,-0.00263447)
(0,0)
(-0.00402494,-0.000504539)
(0,0)
(-0.0138692,0.0361067)
(-0.00543775,0.000293672)
(0,0)
(-0.00449763,-0.000137155)
(0,0)
(-0.0342303,0.0294977)
(-0.00770896,0.00329255)
(0,0)
(-0.00500542,0.00014284)
(0,0)
(-0.0144861,-0.00379174)
(-0.00723249,0.00169681)
(0,0)
(-0.00639673,-0.000526999)
(0,0)
(0.00501021,-0.0370844)
(-0.00702632,0.000150573)
(0,0)
(-0.00805551,-0.00125731)
(0,0)
(0.0319073,-0.022646)
(-0.00632676,-4.37643e-05)
(0,0)
(-0.00677398,-0.000748757)
(0,0)
(0.0585144,-0.00820856)
(-0.00590828,-0.000290305)
(0,0)
(-0.00577492,-0.000198487)
(0,0)
(0.0424387,0.0113837)
(-0.00503661,-0.000691065)
(0,0)
(-0.00451487,-0.00108917)
(0,0)
(0.0262779,0.0309578)
(-0.00422381,-0.00118296)
(0,0)
(-0.00331872,-0.00190743)
(0,0)
(0.00455316,0.00845692)
(-0.00339619,-0.000845239)
(0,0)
(-0.00140826,-0.000518379)
(0,0)
(-0.0169981,-0.0140562)
(-0.0024135,-0.000544033)
(0,0)
(0.000679002,0.000900363)
(0,0)
(-0.00486496,-0.014092)
(0.00244837,0.000171522)
(0,0)
(0.00808676,0.00557433)
(0,0)
(0.00235647,-0.0140257)
(0.00280298,0.000933144)
(0,0)
(0.0106081,0.010377)
(0,0)
(-0.000992673,-0.0139537)
(0.0099733,0.0158038)
(0,0)
(-0.00094541,0.00030255)
(0,0)
(0.0108218,-0.00695475)
(0.00537334,0.00463671)
(0,0)
(-0.000932973,8.6998e-06)
(0,0)
(0.0222084,7.65824e-05)
(0.000310673,-0.00651415)
(0,0)
(-0.00103577,-0.000272341)
(0,0)
(0.00868483,0.0168417)
(-0.000519705,-0.00447572)
(0,0)
(-0.000824956,-0.000307097)
(0,0)
(-0.00478939,0.0335941)
(-0.00129698,-0.00241736)
(0,0)
(-0.000563607,-0.000367212)
(0,0)
(-0.0283264,0.0155586)
(-0.0020084,-0.00219641)
(0,0)
(-0.00113165,-0.000219973)
(0,0)
(-0.05186,-0.00249091)
(-0.00272375,-0.00191937)
(0,0)
(-0.0016956,-0.000140361)
(0,0)
(-0.0293413,-0.0272346)
(-0.00258512,-0.000341452)
(0,0)
(-0.00172014,-0.000397693)
