6
5 1 17 17 17 1 
(0,0)
(-0.000255031,-0.0598048)
(0,0)
(-0.0231678,0.0554641)
(9.86713e-05,0.000114403)
(0,0)
(0.0224645,-0.170604)
(0,0)
(0.000462283,0.0460646)
(0.0278576,-0.0539872)
(0,0)
(-4.93207e-05,-5.72096e-05)
(0,0)
(-0.0195603,0.00514126)
(0.0234316,-0.0365706)
(0,0)
(6.80524e-06,2.72147e-05)
(0,0)
(-0.039583,-0.0357821)
(0.0190056,-0.019154)
(0,0)
(6.29153e-05,0.000111643)
(0,0)
(0.0136419,-0.0271987)
(0.0167518,-0.0119588)
(0,0)
(0.00020696,0.000113675)
(0,0)
(0.0668669,-0.0186153)
(0.0144979,-0.00476356)
(0,0)
(0.000351006,0.000115703)
(0,0)
(0.0401245,0.0330298)
(0.0108813,-0.000395773)
(0,0)
(0.000701429,-0.00027158)
(0,0)
(0.0133822,0.0846749)
(0.00726466,0.00397202)
(0,0)
(0.00105186,-0.000658869)
(0,0)
(-0.0526584,0.0408668)
(0.00373637,0.00360429)
(0,0)
(0.00066043,0.000623462)
(0,0)
(-0.118699,-0.00294131)
(0.000208069,0.00323656)
(0,0)
(0.000269001,0.00190579)
(0,0)
(-0.065346,-0.0627061)
(-0.00057086,0.00186393)
(0,0)
(-0.00280561,0.000403416)
(0,0)
(-0.0119929,-0.122471)
(-0.0013498,0.000491295)
(0,0)
(-0.00588023,-0.00109895)
(0,0)
(0.0455433,-0.0675951)
(-0.000741258,0.000288435)
(0,0)
(0.00209943,-0.00500447)
(0,0)
(0.10308,-0.0127193)
(-0.000132721,8.55682e-05)
(0,0)
(0.0100791,-0.00890999)
(0,0)
(0.0713849,0.0259001)
(-6.28658e-05,2.26996e-05)
(0,0)
(-0.000531116,0.00945482)
(0,0)
(0.0396901,0.0645195)
(6.9927e-06,-4.01727e-05)
(0,0)
(-0.0111413,0.0278196)
(0,0)
(0.0153351,0.0465324)
(2.81781e-05,8.51024e-06)
(0,0)
(-0.00155203,-0.0290633)
(0,0)
(-0.00902013,0.0285454)
(4.93207e-05,5.72096e-05)
(0,0)
(0.00803718,-0.0859462)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.75998,-0.234242)
(-1.41037,0.0861539)
(0,0)
(0.00359274,0.00671729)
(0,0)
(1.3733,1.99114)
(-0.665267,-0.18262)
(0,0)
(-0.00463822,0.0128233)
(0,0)
(0.98662,4.21653)
(0.079835,-0.451394)
(0,0)
(-0.0128692,0.0189294)
(0,0)
(-3.01846,3.06804)
(0.11389,-0.199346)
(0,0)
(-0.0205665,0.00795817)
(0,0)
(-7.02354,1.91956)
(0.147946,0.052701)
(0,0)
(-0.0282638,-0.00301303)
(0,0)
(-4.67307,-3.28844)
(0.057709,0.0519033)
(0,0)
(-0.0254603,-0.00456856)
(0,0)
(-2.32261,-8.49643)
(-0.0325279,0.0511057)
(0,0)
(-0.0226569,-0.00612409)
(0,0)
(3.15847,-5.36841)
(-0.0241349,0.0140982)
(0,0)
(-0.0264634,-0.0201095)
(0,0)
(8.63956,-2.24039)
(-0.0157419,-0.0229092)
(0,0)
(-0.0302699,-0.0340948)
(0,0)
(5.28966,2.86458)
(-0.00222997,-0.00797346)
(0,0)
(0.00341984,-0.0587119)
(0,0)
(1.93976,7.96955)
(0.0112819,0.00696228)
(0,0)
(0.0371096,-0.0833289)
(0,0)
(-2.10573,4.6357)
(-0.00364333,0.000878875)
(0,0)
(0.130179,-0.0220434)
(0,0)
(-6.15122,1.30185)
(-0.0185686,-0.00520453)
(0,0)
(0.223249,0.0392421)
(0,0)
(-3.30414,-1.03383)
(-0.00577624,-0.00791101)
(0,0)
(0.136785,0.37118)
(0,0)
(-0.457056,-3.36951)
(0.00701611,-0.0106175)
(0,0)
(0.0503215,0.703118)
(0,0)
(0.199942,-1.41499)
(0.00171168,-0.00866739)
(0,0)
(-0.900529,1.21523)
(0,0)
(0.856939,0.539524)
(-0.00359274,-0.00671729)
(0,0)
(-1.85138,1.72735)
(0,0)
(1.15732,-0.187098)
(-0.918808,0.0691694)
(0,0)
(0.00230935,0.00404958)
(0,0)
(0.897158,1.23424)
(-0.436559,-0.111242)
(0,0)
(-0.00231121,0.00777636)
(0,0)
(0.636994,2.65558)
(0.0456907,-0.291654)
(0,0)
(-0.00693177,0.0115031)
(0,0)
(-1.84224,1.90027)
(0.0708852,-0.12983)
(0,0)
(-0.0116097,0.00551328)
(0,0)
(-4.32148,1.14496)
(0.0960797,0.0319929)
(0,0)
(-0.0162876,-0.000476561)
(0,0)
(-2.83652,-2.04495)
(0.0379664,0.0324179)
(0,0)
(-0.0150938,-0.00167384)
(0,0)
(-1.35157,-5.23487)
(-0.0201468,0.032843)
(0,0)
(-0.0139,-0.00287113)
(0,0)
(1.99302,-3.24931)
(-0.0151803,0.00945277)
(0,0)
(-0.0166011,-0.0119251)
(0,0)
(5.33762,-1.26375)
(-0.0102137,-0.0139375)
(0,0)
(-0.0193021,-0.020979)
(0,0)
(3.18675,1.81292)
(-0.00159835,-0.00513578)
(0,0)
(0.00199827,-0.0373156)
(0,0)
(1.03587,4.8896)
(0.00701703,0.00366592)
(0,0)
(0.0232987,-0.0536523)
(0,0)
(-1.36325,2.78188)
(-0.00182706,0.000636332)
(0,0)
(0.0840472,-0.0147215)
(0,0)
(-3.76237,0.674173)
(-0.0106711,-0.00239326)
(0,0)
(0.144796,0.0242093)
(0,0)
(-2.01187,-0.716587)
(-0.00339375,-0.00438253)
(0,0)
(0.0941334,0.244597)
(0,0)
(-0.261368,-2.10735)
(0.00388365,-0.00637181)
(0,0)
(0.0434711,0.464985)
(0,0)
(0.15449,-0.892339)
(0.000787156,-0.0052107)
(0,0)
(-0.587088,0.789123)
(0,0)
(0.570349,0.32267)
(-0.00230935,-0.00404958)
(0,0)
(-1.21765,1.11326)
(0,0)
(0.480914,-0.0694411)
(-0.379176,0.0222954)
(0,0)
(0.00102597,0.00138188)
(0,0)
(0.343511,0.473459)
(-0.183103,-0.0533999)
(0,0)
(1.58218e-05,0.0027294)
(0,0)
(0.206108,1.01636)
(0.01297,-0.129095)
(0,0)
(-0.000994331,0.00407693)
(0,0)
(-0.691712,0.665983)
(0.0285551,-0.058827)
(0,0)
(-0.00265292,0.00306873)
(0,0)
(-1.58953,0.315605)
(0.0441402,0.0114413)
(0,0)
(-0.0043115,0.00206052)
(0,0)
(-0.957575,-0.810086)
(0.0181789,0.0130097)
(0,0)
(-0.00472789,0.00122219)
(0,0)
(-0.325617,-1.93578)
(-0.00778244,0.014578)
(0,0)
(-0.00514428,0.000383851)
(0,0)
(0.829038,-1.088)
(-0.00623392,0.0048059)
(0,0)
(-0.00673804,-0.00374432)
(0,0)
(1.98369,-0.240228)
(-0.00468542,-0.00496623)
(0,0)
(-0.00833181,-0.0078725)
(0,0)
(1.05543,0.775515)
(-0.000966655,-0.00229841)
(0,0)
(0.000636064,-0.0158756)
(0,0)
(0.127159,1.79126)
(0.0027521,0.000369401)
(0,0)
(0.00960393,-0.0238786)
(0,0)
(-0.618376,0.922487)
(-1.07913e-05,0.000393717)
(0,0)
(0.0371432,-0.00679341)
(0,0)
(-1.36391,0.0537159)
(-0.00277368,0.000418026)
(0,0)
(0.0646825,0.0102918)
(0,0)
(-0.69861,-0.371815)
(-0.00101125,-0.000854055)
(0,0)
(0.0408369,0.106206)
(0,0)
(-0.0333087,-0.797346)
(0.00075119,-0.00212614)
(0,0)
(0.0169914,0.20212)
(0,0)
(0.10119,-0.33082)
(-0.000137373,-0.00175402)
(0,0)
(-0.246586,0.315391)
(0,0)
(0.235688,0.135705)
(-0.00102597,-0.00138188)
(0,0)
(-0.510162,0.428661)
(0,0)
(0.236469,-0.126615)
(-0.181121,0.0240728)
(0,0)
(0.000451143,0.00071206)
(0,0)
(0.332397,0.193647)
(-0.0876087,-0.0206015)
(0,0)
(-0.000117668,0.00140806)
(0,0)
(0.428324,0.513909)
(0.00590424,-0.0652758)
(0,0)
(-0.000686473,0.00210405)
(0,0)
(-0.209765,0.668709)
(0.0150627,-0.0285929)
(0,0)
(-0.00164526,0.00161267)
(0,0)
(-0.847855,0.823508)
(0.0242211,0.00808993)
(0,0)
(-0.00260402,0.00112127)
(0,0)
(-0.907955,-0.119995)
(0.00935452,0.00753086)
(0,0)
(-0.0030474,0.000789383)
(0,0)
(-0.968056,-1.0635)
(-0.00551205,0.00697183)
(0,0)
(-0.00349079,0.000457461)
(0,0)
(0.0602041,-0.947806)
(-0.00393977,0.00228056)
(0,0)
(-0.00394815,-0.00182248)
(0,0)
(1.08846,-0.832114)
(-0.00236754,-0.0024107)
(0,0)
(-0.00440556,-0.00410245)
(0,0)
(0.845686,0.0721286)
(-0.00036022,-0.00115351)
(0,0)
(0.00092749,-0.00830344)
(0,0)
(0.602908,0.976372)
(0.00164706,0.000103659)
(0,0)
(0.0062605,-0.0125044)
(0,0)
(-0.0487657,0.657747)
(5.58586e-05,0.000104305)
(0,0)
(0.019975,-0.00469354)
(0,0)
(-0.700439,0.339122)
(-0.00153534,0.000104916)
(0,0)
(0.0336895,0.00311736)
(0,0)
(-0.404874,-0.0216438)
(-0.000540534,-0.000476489)
(0,0)
(0.0352767,0.0488906)
(0,0)
(-0.109309,-0.38241)
(0.000454289,-0.00105791)
(0,0)
(0.036864,0.094664)
(0,0)
(-0.00201218,-0.155283)
(1.85496e-06,-0.000885018)
(0,0)
(-0.0755589,0.256137)
(0,0)
(0.105285,0.0718448)
(-0.000451143,-0.00071206)
(0,0)
(-0.187982,0.417611)
(0,0)
(-0.0115007,-0.197314)
(-0.00108323,0.0273538)
(0,0)
(-0.000123702,4.22473e-05)
(0,0)
(0.304419,-0.108421)
(-0.0013415,0.0124617)
(0,0)
(-0.000251134,8.6617e-05)
(0,0)
(0.620339,-0.0195285)
(-0.00159934,-0.00243034)
(0,0)
(-0.00037855,0.000130976)
(0,0)
(0.317362,0.582388)
(0.00141531,0.00118379)
(0,0)
(-0.000637602,0.000156497)
(0,0)
(0.0143862,1.1843)
(0.00443,0.00479795)
(0,0)
(-0.000896615,0.000181987)
(0,0)
(-0.707421,0.587245)
(0.000601301,0.00208832)
(0,0)
(-0.00136677,0.000355019)
(0,0)
(-1.42923,-0.00981336)
(-0.00322742,-0.000621257)
(0,0)
(-0.00183694,0.000527983)
(0,0)
(-0.701897,-0.643347)
(-0.00163963,-0.000238442)
(0,0)
(-0.0011539,9.33423e-05)
(0,0)
(0.0254343,-1.27688)
(-5.19324e-05,0.000144402)
(0,0)
(-0.000470943,-0.000341335)
(0,0)
(0.483845,-0.609331)
(0.000245207,-9.01953e-06)
(0,0)
(0.0011924,-0.000721755)
(0,0)
(0.942256,0.0582183)
(0.000542269,-0.000162487)
(0,0)
(0.00285566,-0.00110214)
(0,0)
(0.461845,0.292321)
(0.000122689,-0.00018523)
(0,0)
(0.00282472,-0.00271235)
(0,0)
(-0.0185667,0.526425)
(-0.000296886,-0.000208036)
(0,0)
(0.00279378,-0.00432251)
(0,0)
(-0.0897123,0.271476)
(-6.98035e-05,-9.87865e-05)
(0,0)
(0.034224,-0.005694)
(0,0)
(-0.160858,0.016527)
(0.000157316,1.04387e-05)
(0,0)
(0.0656543,-0.00706546)
(0,0)
(-0.0839796,0.0115036)
(0.000141054,-1.59637e-05)
(0,0)
(0.101689,0.206511)
(0,0)
(-0.00710205,0.00648052)
(0.000123702,-4.22473e-05)
(0,0)
(0.137723,0.420087)
(0,0)
(-0.170415,-0.216581)
(0.00590728,-0.0224111)
(0,0)
(-0.000156324,1.72045e-06)
(0,0)
(0.247963,-0.39433)
(0.00280326,-0.0121082)
(0,0)
(-0.000220755,9.51304e-06)
(0,0)
(0.666341,-0.572078)
(-0.000300255,-0.00180533)
(0,0)
(-0.000285099,1.72961e-05)
(0,0)
(0.960019,0.331418)
(0.00254514,0.00089123)
(0,0)
(-0.000527226,-2.56649e-05)
(0,0)
(1.2537,1.23491)
(0.00539065,0.00358782)
(0,0)
(-0.000769232,-6.86608e-05)
(0,0)
(-0.0852004,1.4458)
(0.00125461,0.00205694)
(0,0)
(-0.00137449,0.000246589)
(0,0)
(-1.4241,1.65668)
(-0.00288149,0.000526125)
(0,0)
(-0.00197979,0.000561754)
(0,0)
(-1.45877,0.232327)
(-0.00161975,0.000209073)
(0,0)
(-0.0022135,0.000465596)
(0,0)
(-1.49343,-1.19203)
(-0.000358277,-0.00010794)
(0,0)
(-0.00244746,0.00036939)
(0,0)
(-0.375493,-1.07479)
(-7.06371e-05,0.000176119)
(0,0)
(-0.000166441,-0.000594588)
(0,0)
(0.742448,-0.957555)
(0.000216755,0.000460121)
(0,0)
(0.00211433,-0.00155852)
(0,0)
(0.576231,-0.344755)
(3.21004e-07,8.16986e-05)
(0,0)
(0.000733021,-0.00141737)
(0,0)
(0.410015,0.268044)
(-0.000216146,-0.000296805)
(0,0)
(-0.000648331,-0.00127616)
(0,0)
(0.197286,0.186805)
(-9.11806e-05,-0.000132481)
(0,0)
(0.0302834,-0.0238626)
(0,0)
(-0.0154427,0.105566)
(3.39189e-05,3.18125e-05)
(0,0)
(0.0612152,-0.0464489)
(0,0)
(-0.0192282,0.0745675)
(9.71227e-05,1.50217e-05)
(0,0)
(0.26931,0.174914)
(0,0)
(-0.0230171,0.0435691)
(0.000156324,-1.72045e-06)
(0,0)
(0.4774,0.396277)
(0,0)
(-0.302827,-0.21999)
(-0.00671627,-0.0647919)
(0,0)
(-0.000188931,-4.09204e-05)
(0,0)
(0.15368,-0.623998)
(-0.00310328,-0.0347816)
(0,0)
(-0.000187855,-6.96002e-05)
(0,0)
(0.610187,-1.02801)
(0.000510276,-0.00477134)
(0,0)
(-0.000186619,-9.82888e-05)
(0,0)
(1.46916,-0.0500014)
(0.00343648,-0.0015346)
(0,0)
(-0.000412766,-0.000209314)
(0,0)
(2.32813,0.928004)
(0.00636287,0.00170218)
(0,0)
(-0.000638707,-0.000320378)
(0,0)
(0.791371,2.0617)
(0.00193192,0.00171202)
(0,0)
(-0.00138139,0.000138892)
(0,0)
(-0.745393,3.1954)
(-0.00249913,0.00172195)
(0,0)
(-0.00212418,0.000598061)
(0,0)
(-1.84415,1.40784)
(-0.00157749,0.000685511)
(0,0)
(-0.00328667,0.000833252)
(0,0)
(-2.94291,-0.379718)
(-0.00065629,-0.000350882)
(0,0)
(-0.0044496,0.00106838)
(0,0)
(-1.44133,-1.12724)
(-0.000379986,0.000366836)
(0,0)
(-0.00148821,-0.000549065)
(0,0)
(0.0602393,-1.87475)
(-0.000104098,0.00108449)
(0,0)
(0.00147277,-0.00216646)
(0,0)
(0.368466,-1.03561)
(-0.000118664,0.000351166)
(0,0)
(-0.00125492,0.000389211)
(0,0)
(0.676693,-0.196477)
(-0.0001333,-0.000382256)
(0,0)
(-0.00398268,0.00294496)
(0,0)
(0.427538,-0.0568588)
(-0.000111342,-0.000164242)
(0,0)
(0.023142,-0.0376278)
(0,0)
(0.178383,0.0827595)
(-8.91535e-05,5.37353e-05)
(0,0)
(0.050267,-0.0782005)
(0,0)
(0.0795354,0.0780165)
(5.33466e-05,4.73386e-05)
(0,0)
(0.420424,0.139205)
(0,0)
(-0.0193181,0.0732736)
(0.000188931,4.09204e-05)
(0,0)
(0.790575,0.35661)
(0,0)
(-0.222009,-0.132743)
(-0.0514809,-0.0306411)
(0,0)
(-0.000110923,3.40686e-05)
(0,0)
(0.0566844,-0.502741)
(-0.0272684,-0.0205365)
(0,0)
(-7.16979e-05,-8.47023e-05)
(0,0)
(0.335378,-0.87274)
(-0.00305579,-0.010432)
(0,0)
(-3.22601e-05,-0.00020348)
(0,0)
(1.29782,-0.352165)
(0.000727952,-0.00818693)
(0,0)
(-0.000253784,-0.000512105)
(0,0)
(2.26025,0.168409)
(0.00451198,-0.0059418)
(0,0)
(-0.00047502,-0.000820752)
(0,0)
(1.43904,1.7431)
(0.00171185,-0.000595832)
(0,0)
(-0.00118289,-0.000736616)
(0,0)
(0.617818,3.3178)
(-0.00108841,0.00475018)
(0,0)
(-0.00189089,-0.000652543)
(0,0)
(-1.19688,2.18642)
(-0.000613621,0.00116659)
(0,0)
(-0.00373453,-0.000340596)
(0,0)
(-3.01159,1.05504)
(-0.000139415,-0.00241698)
(0,0)
(-0.00557875,-2.86882e-05)
(0,0)
(-1.97386,-0.32793)
(-0.000360702,-0.000119388)
(0,0)
(-0.00368931,-0.00300812)
(0,0)
(-0.936126,-1.7109)
(-0.000582566,0.00217816)
(0,0)
(-0.00180045,-0.00598751)
(0,0)
(-0.319834,-1.20089)
(-0.000205666,0.000839956)
(0,0)
(-0.00106409,-0.000699456)
(0,0)
(0.296459,-0.690884)
(0.000171123,-0.00049831)
(0,0)
(-0.000327838,0.00458865)
(0,0)
(0.293014,-0.438764)
(-9.54405e-06,-0.000209664)
(0,0)
(0.004997,-0.0237422)
(0,0)
(0.28957,-0.186645)
(-0.000189888,7.89618e-05)
(0,0)
(0.0103222,-0.052073)
(0,0)
(0.149477,-0.0588379)
(-3.45366e-05,2.25578e-05)
(0,0)
(0.305404,0.0700027)
(0,0)
(0.00937387,0.0689687)
(0.000110923,-3.40686e-05)
(0,0)
(0.600476,0.192078)
(0,0)
(-0.116226,-0.0416465)
(-0.0663459,0.0332376)
(0,0)
(-3.13115e-05,0.000106149)
(0,0)
(0.0141169,-0.325508)
(-0.0360184,0.0125368)
(0,0)
(5.02423e-05,-0.000104475)
(0,0)
(0.14446,-0.609369)
(-0.00569117,-0.00816402)
(0,0)
(0.000132061,-0.000315103)
(0,0)
(1.0328,-0.425736)
(-0.00188251,-0.0108738)
(0,0)
(-8.33497e-05,-0.00082242)
(0,0)
(1.92114,-0.242103)
(0.00192652,-0.0135836)
(0,0)
(-0.000298391,-0.00132974)
(0,0)
(1.61526,1.37313)
(0.0010444,-0.00298576)
(0,0)
(-0.000973735,-0.00162336)
(0,0)
(1.30938,2.98837)
(0.000162122,0.00761209)
(0,0)
(-0.00164923,-0.001917)
(0,0)
(-0.63976,2.35433)
(0.00027478,0.00156026)
(0,0)
(-0.00417057,-0.0015039)
(0,0)
(-2.5889,1.72029)
(0.000386699,-0.00449155)
(0,0)
(-0.00669265,-0.00109081)
(0,0)
(-1.96188,0.23545)
(-0.000330717,-0.000605116)
(0,0)
(-0.00597975,-0.00542549)
(0,0)
(-1.33486,-1.24939)
(-0.00104887,0.0032813)
(0,0)
(-0.00526759,-0.00976017)
(0,0)
(-0.727325,-1.04752)
(-0.000285134,0.00133567)
(0,0)
(-0.000494109,-0.00242037)
(0,0)
(-0.119795,-0.845656)
(0.00047845,-0.000609992)
(0,0)
(0.00427921,0.00491945)
(0,0)
(0.0739675,-0.621545)
(9.4034e-05,-0.00025256)
(0,0)
(-0.0112526,-0.00925353)
(0,0)
(0.26773,-0.397435)
(-0.000289967,0.000104868)
(0,0)
(-0.0267839,-0.0234265)
(0,0)
(0.137954,-0.181249)
(-0.000122894,-4.28535e-07)
(0,0)
(0.17932,0.000135326)
(0,0)
(0.00816617,0.034936)
(3.13115e-05,-0.000106149)
(0,0)
(0.385412,0.0236964)
(0,0)
(-0.0203335,0.0106068)
(0.0501419,0.080851)
(0,0)
(-2.55404e-05,4.91811e-05)
(0,0)
(0.0120916,-0.0828472)
(0.0263181,0.0490678)
(0,0)
(0.000130361,-0.000107791)
(0,0)
(0.0445163,-0.176301)
(0.00249388,0.0172846)
(0,0)
(0.00028636,-0.000264764)
(0,0)
(0.487509,-0.174927)
(0.000276849,0.00727933)
(0,0)
(0.0001762,-0.000848321)
(0,0)
(0.930501,-0.173553)
(-0.00193988,-0.00272597)
(0,0)
(6.6337e-05,-0.0014319)
(0,0)
(0.882196,0.708159)
(-0.00329788,0.0006238)
(0,0)
(-0.000539294,-0.00197799)
(0,0)
(0.83389,1.58987)
(-0.00465599,0.00397362)
(0,0)
(-0.00114504,-0.00252414)
(0,0)
(-0.230788,1.26995)
(-0.00175806,-0.00023227)
(0,0)
(-0.00235546,-0.00200358)
(0,0)
(-1.29547,0.950026)
(0.00113929,-0.00443813)
(0,0)
(-0.00356646,-0.00148306)
(0,0)
(-0.939802,0.190883)
(2.66471e-05,-0.000692335)
(0,0)
(-0.00215492,-0.00258554)
(0,0)
(-0.584138,-0.56826)
(-0.00108658,0.00305342)
(0,0)
(-0.000743967,-0.00368798)
(0,0)
(-0.394785,-0.468056)
(-0.000230813,0.00128175)
(0,0)
(-0.000846584,0.00156271)
(0,0)
(-0.205432,-0.367853)
(0.000624827,-0.000489987)
(0,0)
(-0.00094933,0.00681345)
(0,0)
(-0.0811489,-0.313604)
(0.000173585,-0.000215426)
(0,0)
(-0.0125126,-0.00473756)
(0,0)
(0.0431351,-0.259354)
(-0.000277331,5.91137e-05)
(0,0)
(-0.0240755,-0.0162886)
(0,0)
(0.00268485,-0.146105)
(-0.000120902,5.07893e-06)
(0,0)
(0.0490451,-0.0314916)
(0,0)
(-0.0377751,-0.0328555)
(2.55404e-05,-4.91811e-05)
(0,0)
(0.122156,-0.0466951)
(0,0)
(0.0186392,0.0575215)
(0.174016,0.0846027)
(0,0)
(-2.01042e-05,-7.15945e-06)
(0,0)
(-0.00541044,0.094632)
(0.0940705,0.0618451)
(0,0)
(0.000211259,-0.000110528)
(0,0)
(-0.0294609,0.131743)
(0.0141241,0.0390876)
(0,0)
(0.000442551,-0.000213893)
(0,0)
(0.0246548,0.0797747)
(0.00458969,0.0243061)
(0,0)
(0.000438996,-0.000871857)
(0,0)
(0.0787708,0.0278067)
(-0.00494446,0.00952475)
(0,0)
(0.000435663,-0.00152986)
(0,0)
(0.0480801,0.166296)
(-0.00716161,0.00500267)
(0,0)
(-9.98008e-05,-0.00232602)
(0,0)
(0.0173893,0.304786)
(-0.00937884,0.000480661)
(0,0)
(-0.000635333,-0.00312228)
(0,0)
(-0.0420428,0.066403)
(-0.00375419,-0.00195732)
(0,0)
(-0.000531763,-0.00251435)
(0,0)
(-0.101475,-0.17198)
(0.00187004,-0.00439524)
(0,0)
(-0.000428609,-0.00190649)
(0,0)
(0.113588,-0.0775738)
(0.000374438,-0.000789779)
(0,0)
(0.00178362,0.000302)
(0,0)
(0.32865,0.0168321)
(-0.00112159,0.00281562)
(0,0)
(0.00399542,0.00251054)
(0,0)
(0.0871942,0.0836719)
(-0.000167981,0.0012183)
(0,0)
(-0.00138461,0.00607106)
(0,0)
(-0.154262,0.150512)
(0.000785534,-0.000379112)
(0,0)
(-0.00676473,0.00963167)
(0,0)
(-0.159325,0.065914)
(0.000264209,-0.000186012)
(0,0)
(-0.0136969,-0.00440081)
(0,0)
(-0.164388,-0.0186836)
(-0.000256879,7.04841e-06)
(0,0)
(-0.0206288,-0.0184333)
(0,0)
(-0.127742,-0.0377344)
(-0.000114835,7.11741e-06)
(0,0)
(-0.0524007,-0.0650907)
(0,0)
(-0.0911028,-0.0567853)
(2.01042e-05,7.15945e-06)
(0,0)
(-0.0841799,-0.111748)
(0,0)
(-0.0261412,0.0688547)
(0.19088,0.00919573)
(0,0)
(-2.33806e-05,-2.30733e-05)
(0,0)
(-0.0224156,0.0615024)
(0.107599,0.0167309)
(0,0)
(0.000158864,-5.81222e-05)
(0,0)
(-0.0186906,0.0541501)
(0.0243169,0.024266)
(0,0)
(0.00034102,-9.3164e-05)
(0,0)
(-0.011456,0.11751)
(0.0126547,0.0178765)
(0,0)
(0.000424361,-0.000551726)
(0,0)
(-0.00422134,0.180871)
(0.00099268,0.0114871)
(0,0)
(0.000507836,-0.00101032)
(0,0)
(-0.231821,0.119542)
(-0.00302738,0.00670567)
(0,0)
(0.000198426,-0.00165436)
(0,0)
(-0.45942,0.0582142)
(-0.00704748,0.00192435)
(0,0)
(-0.000111017,-0.00229848)
(0,0)
(-0.211396,-0.319899)
(-0.00299882,-0.000200276)
(0,0)
(-7.20526e-05,-0.00168116)
(0,0)
(0.0366275,-0.698013)
(0.00104959,-0.00232486)
(0,0)
(-3.33346e-05,-0.00106389)
(0,0)
(0.346342,-0.362467)
(-5.06671e-07,-0.00020834)
(0,0)
(0.0019229,-6.14984e-05)
(0,0)
(0.656056,-0.0269221)
(-0.00105087,0.00190813)
(0,0)
(0.00387887,0.00094093)
(0,0)
(0.369424,0.144801)
(-0.000247963,0.000871081)
(0,0)
(0.00145724,0.00564873)
(0,0)
(0.0827921,0.316525)
(0.000554886,-0.000166051)
(0,0)
(-0.000964447,0.0103566)
(0,0)
(-0.0476114,0.241081)
(0.000194535,-9.38055e-05)
(0,0)
(-0.0138635,-0.000105368)
(0,0)
(-0.178015,0.165637)
(-0.000165672,-2.15933e-05)
(0,0)
(-0.0267624,-0.0105673)
(0,0)
(-0.140172,0.0738816)
(-6.90667e-05,7.18754e-07)
(0,0)
(-0.0142237,-0.0684442)
(0,0)
(-0.102334,-0.0178739)
(2.33806e-05,2.30733e-05)
(0,0)
(-0.00168951,-0.126321)
(0,0)
(-0.0566542,0.0692058)
(0.176236,-0.0601413)
(0,0)
(-2.63054e-05,-3.92644e-05)
(0,0)
(-0.0345993,0.0215827)
(0.103143,-0.0265196)
(0,0)
(0.000106973,-5.93982e-06)
(0,0)
(-0.0125448,-0.0260403)
(0.0300501,0.00710225)
(0,0)
(0.000240146,2.73966e-05)
(0,0)
(-0.0306181,0.0606637)
(0.0183664,0.0099963)
(0,0)
(0.000411555,-0.000230282)
(0,0)
(-0.0486912,0.147368)
(0.00668279,0.0128904)
(0,0)
(0.000583011,-0.000487985)
(0,0)
(-0.249115,0.0281317)
(0.000984124,0.00812491)
(0,0)
(0.000502009,-0.00097996)
(0,0)
(-0.449539,-0.0911045)
(-0.00471454,0.00335952)
(0,0)
(0.000421011,-0.001472)
(0,0)
(-0.205438,-0.366976)
(-0.0022376,0.00155164)
(0,0)
(0.000386841,-0.000840652)
(0,0)
(0.0386623,-0.642848)
(0.000239254,-0.000256195)
(0,0)
(0.000352594,-0.000209351)
(0,0)
(0.306808,-0.385481)
(-0.000370148,0.000371288)
(0,0)
(0.00199389,-0.000461545)
(0,0)
(0.574955,-0.128114)
(-0.000979639,0.000998734)
(0,0)
(0.0036351,-0.000713709)
(0,0)
(0.414638,0.0857285)
(-0.000326466,0.000522608)
(0,0)
(0.00435349,0.00487616)
(0,0)
(0.254321,0.299571)
(0.000326694,4.64142e-05)
(0,0)
(0.00507186,0.0104661)
(0,0)
(0.0613833,0.280193)
(0.000127399,-2.48069e-06)
(0,0)
(-0.0128752,0.00565722)
(0,0)
(-0.131554,0.260814)
(-7.18473e-05,-5.14044e-05)
(0,0)
(-0.0308223,0.000848384)
(0,0)
(-0.106805,0.137891)
(-2.21649e-05,-6.12598e-06)
(0,0)
(0.0178564,-0.0645319)
(0,0)
(-0.0820574,0.0149675)
(2.63054e-05,3.92644e-05)
(0,0)
(0.0665335,-0.129912)
(0,0)
(-0.0325096,0.0618582)
