6
5 1 17 17 17 1 
(0,0)
(0.000448417,0.000223716)
(-5.99662e-07,-3.65018e-06)
(0,0)
(5.93119e-07,-6.48186e-07)
(0,0)
(8.9585e-05,0.000369468)
(7.17973e-07,-1.55832e-06)
(0,0)
(1.29965e-06,-2.9866e-07)
(0,0)
(-0.000269248,0.00051522)
(2.03453e-06,5.33447e-07)
(0,0)
(2.005e-06,5.09715e-08)
(0,0)
(-0.000364361,0.00012855)
(6.42035e-07,5.12336e-07)
(0,0)
(1.64847e-06,1.71351e-06)
(0,0)
(-0.000459474,-0.000258121)
(-7.49941e-07,4.90492e-07)
(0,0)
(1.2924e-06,3.37671e-06)
(0,0)
(-0.00014611,-0.000261514)
(-1.26684e-07,2.32282e-07)
(0,0)
(-2.02971e-06,3.49929e-06)
(0,0)
(0.000167253,-0.000264907)
(4.96784e-07,-2.56956e-08)
(0,0)
(-5.35175e-06,3.62156e-06)
(0,0)
(0.000125334,-0.000100642)
(1.92669e-07,1.10891e-07)
(0,0)
(-7.26011e-06,-2.23933e-06)
(0,0)
(8.34141e-05,6.36234e-05)
(-1.11476e-07,2.47589e-07)
(0,0)
(-9.16848e-06,-8.10023e-06)
(0,0)
(3.08299e-05,3.4216e-05)
(-2.62064e-08,1.41996e-07)
(0,0)
(-4.34502e-06,-2.17022e-05)
(0,0)
(-2.17543e-05,4.80863e-06)
(5.89796e-08,3.63914e-08)
(0,0)
(4.78467e-07,-3.53042e-05)
(0,0)
(-9.35897e-06,1.62478e-05)
(1.3997e-05,-1.53515e-05)
(0,0)
(-4.34975e-08,-1.88834e-08)
(0,0)
(-3.77538e-05,-1.5084e-06)
(9.13067e-06,-4.76601e-06)
(0,0)
(-3.58923e-08,-1.06265e-07)
(0,0)
(-6.61445e-05,-1.92644e-05)
(4.26852e-06,5.81872e-06)
(0,0)
(-2.72872e-08,-1.92375e-07)
(0,0)
(-2.1183e-05,-0.000101661)
(3.91413e-07,3.93906e-06)
(0,0)
(7.54386e-08,-2.3689e-07)
(0,0)
(2.37871e-05,-0.000184057)
(-3.47873e-06,2.05562e-06)
(0,0)
(1.83529e-07,-2.7707e-07)
(0,0)
(0.000157103,-5.79387e-05)
(-2.08896e-06,-4.02459e-08)
(0,0)
(2.08123e-07,-4.02611e-07)
(0,0)
(0.00029042,6.81753e-05)
(-6.94025e-07,-2.13011e-06)
(0,0)
(2.42116e-07,-5.36794e-07)
(0,0)
(6.97719e-05,0.00018816)
(2.02209e-07,-9.30717e-07)
(0,0)
(6.50631e-07,-1.65326e-07)
(0,0)
(-0.0001509,0.00030815)
(1.07644e-06,2.80989e-07)
(0,0)
(1.0377e-06,1.94628e-07)
(0,0)
(-0.000200637,5.1907e-05)
(2.96595e-07,2.74133e-07)
(0,0)
(7.47476e-07,1.148e-06)
(0,0)
(-0.000250377,-0.000204333)
(-4.89673e-07,2.48594e-07)
(0,0)
(4.49621e-07,2.11996e-06)
(0,0)
(-4.9609e-05,-0.0001729)
(-1.49599e-07,1.27277e-07)
(0,0)
(-1.47908e-06,1.95544e-06)
(0,0)
(0.000151168,-0.000141471)
(2.01332e-07,5.67408e-09)
(0,0)
(-3.39926e-06,1.78807e-06)
(0,0)
(0.000101532,-4.52255e-05)
(6.07072e-08,6.39575e-08)
(0,0)
(-4.57968e-06,-1.65034e-06)
(0,0)
(5.18997e-05,5.10197e-05)
(-7.7501e-08,1.26114e-07)
(0,0)
(-5.75709e-06,-5.09083e-06)
(0,0)
(1.85112e-05,2.74603e-05)
(-1.57709e-08,7.16267e-08)
(0,0)
(-3.68925e-06,-1.47246e-05)
(0,0)
(-1.4879e-05,3.90072e-06)
(4.34975e-08,1.88834e-08)
(0,0)
(-1.62342e-06,-2.4359e-05)
(0,0)
(-2.69616e-06,8.6289e-06)
(7.41876e-06,-6.93209e-06)
(0,0)
(-2.80561e-08,-1.11878e-09)
(0,0)
(-1.95407e-05,7.66045e-06)
(4.90632e-06,-2.44373e-06)
(0,0)
(-7.34813e-08,-5.06083e-08)
(0,0)
(-3.63772e-05,6.69239e-06)
(2.4019e-06,2.04321e-06)
(0,0)
(-1.16909e-07,-9.75952e-08)
(0,0)
(-4.47468e-05,-4.27418e-05)
(7.32142e-07,1.82123e-06)
(0,0)
(-9.97143e-08,-2.37713e-07)
(0,0)
(-5.30994e-05,-9.21773e-05)
(-9.24074e-07,1.59185e-06)
(0,0)
(-7.2076e-08,-3.69284e-07)
(0,0)
(3.49143e-05,-7.00678e-05)
(-8.37351e-07,4.97947e-07)
(0,0)
(-1.03438e-07,-3.63538e-07)
(0,0)
(0.000122931,-4.79673e-05)
(-7.402e-07,-5.84626e-07)
(0,0)
(-1.16227e-07,-3.74341e-07)
(0,0)
(4.23941e-05,2.56037e-05)
(-2.72787e-07,-2.52953e-07)
(0,0)
(1.79071e-08,1.95265e-08)
(0,0)
(-3.81884e-05,9.91862e-05)
(1.51685e-07,1.03453e-07)
(0,0)
(1.10324e-07,3.9026e-07)
(0,0)
(-4.16689e-05,-8.88782e-06)
(-3.71473e-08,8.97094e-08)
(0,0)
(-1.61324e-07,5.90433e-07)
(0,0)
(-4.51546e-05,-0.000116955)
(-2.39354e-07,3.93313e-08)
(0,0)
(-4.48695e-07,8.27105e-07)
(0,0)
(2.85267e-05,-6.7256e-05)
(-1.82746e-07,3.01107e-08)
(0,0)
(-9.56509e-07,3.80361e-07)
(0,0)
(0.000102224,-1.75641e-05)
(-1.04635e-07,2.00854e-08)
(0,0)
(-1.44737e-06,-7.17832e-08)
(0,0)
(5.87865e-05,7.30425e-06)
(-7.62633e-08,7.88368e-09)
(0,0)
(-1.74938e-06,-1.06634e-06)
(0,0)
(1.53547e-05,3.21715e-05)
(-4.30287e-08,3.31682e-09)
(0,0)
(-2.04536e-06,-2.06505e-06)
(0,0)
(3.90921e-06,1.66387e-05)
(-5.06628e-09,4.68561e-10)
(0,0)
(-2.7952e-06,-6.64099e-06)
(0,0)
(-7.53991e-06,1.10545e-06)
(2.80561e-08,1.11878e-09)
(0,0)
(-3.54908e-06,-1.1218e-05)
(0,0)
(-2.15388e-06,4.36975e-06)
(4.1506e-06,-3.27458e-06)
(0,0)
(-6.95376e-08,-3.60701e-10)
(0,0)
(-9.68947e-06,3.02327e-06)
(2.6165e-06,-1.09839e-06)
(0,0)
(-1.35354e-07,-1.23775e-07)
(0,0)
(-1.7184e-05,1.67798e-06)
(1.12378e-06,1.0735e-06)
(0,0)
(-1.79543e-07,-2.32214e-07)
(0,0)
(-2.20174e-05,-1.99e-05)
(1.12056e-07,1.05626e-06)
(0,0)
(-4.65733e-07,-3.38325e-07)
(0,0)
(-2.6729e-05,-4.14879e-05)
(-7.91598e-07,9.95294e-07)
(0,0)
(-6.57292e-07,-3.88514e-07)
(0,0)
(1.29923e-05,-3.19596e-05)
(-1.24017e-06,4.23639e-07)
(0,0)
(-1.09068e-06,-3.16451e-07)
(0,0)
(5.28037e-05,-2.24884e-05)
(-1.57842e-06,-1.10975e-07)
(0,0)
(-1.38063e-06,-3.27645e-07)
(0,0)
(1.39428e-05,1.18483e-05)
(-1.20216e-06,-3.38307e-08)
(0,0)
(-1.24807e-06,5.33348e-08)
(0,0)
(-2.52275e-05,4.62548e-05)
(-1.12209e-06,2.28635e-07)
(0,0)
(-1.40477e-06,2.65686e-07)
(0,0)
(-2.07838e-05,-5.05204e-06)
(-1.20799e-06,-1.08891e-07)
(0,0)
(-1.23592e-06,5.49023e-07)
(0,0)
(-1.65182e-05,-5.63012e-05)
(-1.50594e-06,-6.48917e-07)
(0,0)
(-1.28632e-06,1.04545e-06)
(0,0)
(1.73006e-05,-2.91821e-05)
(-1.03854e-06,-3.30212e-07)
(0,0)
(-1.29743e-06,5.02038e-07)
(0,0)
(5.12504e-05,-2.11575e-06)
(-4.10334e-07,-5.65311e-08)
(0,0)
(-1.17168e-06,-4.52774e-08)
(0,0)
(2.85625e-05,7.65799e-06)
(-2.63718e-07,-1.02058e-07)
(0,0)
(-1.09893e-06,-8.12399e-07)
(0,0)
(5.96231e-06,1.74227e-05)
(-3.88736e-08,-9.31971e-08)
(0,0)
(-9.4211e-07,-1.61507e-06)
(0,0)
(9.72699e-07,8.7795e-06)
(4.28811e-08,-5.99266e-08)
(0,0)
(-4.88569e-07,-3.77149e-06)
(0,0)
(-4.06784e-06,1.31011e-07)
(6.95376e-08,3.60701e-10)
(0,0)
(-8.7826e-08,-5.93528e-06)
(0,0)
(-2.13582e-06,9.3393e-07)
(9.97827e-07,-1.42371e-07)
(0,0)
(-9.54638e-08,-3.68432e-09)
(0,0)
(-3.44113e-06,-1.09568e-06)
(4.24827e-07,5.50108e-09)
(0,0)
(-8.88877e-08,-1.62252e-07)
(0,0)
(-4.67229e-06,-3.1233e-06)
(-7.34429e-08,1.46198e-07)
(0,0)
(-4.1056e-08,-2.93373e-07)
(0,0)
(-1.1646e-05,-1.72396e-06)
(-4.61472e-07,1.90185e-07)
(0,0)
(-6.13029e-07,-3.14334e-07)
(0,0)
(-1.83929e-05,-3.4319e-07)
(-6.46912e-07,1.54128e-07)
(0,0)
(-1.00618e-06,-2.31998e-07)
(0,0)
(-2.18442e-05,1.10028e-06)
(-1.23239e-06,3.89439e-07)
(0,0)
(-2.03268e-06,-6.52047e-07)
(0,0)
(-2.51187e-05,2.4386e-06)
(-1.60763e-06,6.875e-07)
(0,0)
(-2.79089e-06,-1.22206e-06)
(0,0)
(-2.49126e-05,4.06967e-06)
(-1.71811e-06,5.76634e-07)
(0,0)
(-2.58741e-06,-1.62214e-07)
(0,0)
(-2.52804e-05,5.82865e-06)
(-2.37803e-06,8.11678e-07)
(0,0)
(-2.92076e-06,5.83509e-07)
(0,0)
(-9.93782e-06,-6.99517e-07)
(-2.5302e-06,-2.58179e-07)
(0,0)
(-3.3869e-06,1.35043e-06)
(0,0)
(5.05365e-06,-7.11916e-06)
(-3.09309e-06,-1.6964e-06)
(0,0)
(-4.2758e-06,2.50701e-06)
(0,0)
(6.69644e-06,1.25072e-06)
(-2.02879e-06,-8.38693e-07)
(0,0)
(-2.7594e-06,1.23291e-06)
(0,0)
(8.58511e-06,9.5221e-06)
(-6.6438e-07,-7.02305e-08)
(0,0)
(-9.86205e-07,-4.36174e-08)
(0,0)
(3.58084e-06,6.75493e-06)
(-4.30587e-07,-1.79983e-07)
(0,0)
(-5.92875e-07,-6.10319e-07)
(0,0)
(-1.25405e-06,3.9707e-06)
(-4.51981e-08,-1.88593e-07)
(0,0)
(-3.7436e-08,-1.24396e-06)
(0,0)
(-9.33471e-07,1.83135e-06)
(7.7811e-08,-1.17722e-07)
(0,0)
(1.98089e-06,-1.35308e-06)
(0,0)
(-7.11167e-07,-3.1812e-07)
(9.54638e-08,3.68432e-09)
(0,0)
(3.89766e-06,-1.47588e-06)
(0,0)
(-4.05155e-06,-2.83258e-07)
(4.54596e-07,-3.75305e-08)
(0,0)
(-2.71314e-07,8.38547e-08)
(0,0)
(-2.28578e-06,-8.26702e-06)
(4.64757e-08,-8.24627e-08)
(0,0)
(-5.37451e-07,-1.68915e-07)
(0,0)
(-3.31231e-07,-1.62483e-05)
(-1.73618e-07,-1.39553e-07)
(0,0)
(-6.64043e-07,-3.55223e-07)
(0,0)
(-6.31254e-06,-1.80868e-05)
(-1.46848e-06,4.45865e-07)
(0,0)
(-2.05885e-06,-1.23108e-06)
(0,0)
(-1.16216e-05,-1.99828e-05)
(-2.13433e-06,8.39823e-07)
(0,0)
(-2.86326e-06,-1.85682e-06)
(0,0)
(-4.0784e-05,-4.06458e-05)
(-5.40337e-06,5.43519e-07)
(0,0)
(-5.69543e-06,-1.34556e-06)
(0,0)
(-6.93045e-05,-6.15816e-05)
(-7.97919e-06,3.55206e-07)
(0,0)
(-7.72845e-06,-1.18654e-06)
(0,0)
(-8.2037e-05,-5.90036e-05)
(-8.32967e-06,1.89346e-06)
(0,0)
(-7.05861e-06,2.14115e-06)
(0,0)
(-9.64031e-05,-5.60901e-05)
(-1.02836e-05,4.29232e-06)
(0,0)
(-7.97622e-06,4.70765e-06)
(0,0)
(-4.64006e-05,-4.43813e-05)
(-8.39363e-06,4.23869e-07)
(0,0)
(-9.05939e-06,-4.87866e-07)
(0,0)
(2.25728e-06,-3.23594e-05)
(-7.93767e-06,-4.26573e-06)
(0,0)
(-1.15896e-05,-4.77567e-06)
(0,0)
(7.15952e-06,-1.16516e-05)
(-5.54656e-06,-2.49141e-06)
(0,0)
(-7.00574e-06,-2.33719e-06)
(0,0)
(1.27932e-05,8.79024e-06)
(-2.30978e-06,-1.00349e-06)
(0,0)
(-1.66466e-06,1.37927e-07)
(0,0)
(6.10249e-06,5.65164e-06)
(-1.56715e-06,-7.41675e-07)
(0,0)
(-1.02715e-06,-5.40667e-07)
(0,0)
(1.17011e-08,2.45746e-06)
(-2.67237e-07,-2.31194e-07)
(0,0)
(1.88479e-07,-1.39592e-06)
(0,0)
(-4.9609e-08,1.1344e-06)
(1.83657e-07,-2.24407e-07)
(0,0)
(4.34381e-06,-3.73784e-07)
(0,0)
(-4.54129e-07,-2.22363e-07)
(2.71314e-07,-8.38547e-08)
(0,0)
(8.15023e-06,6.09036e-07)
(0,0)
(-5.96448e-06,-1.6326e-06)
(-6.92005e-08,4.0749e-08)
(0,0)
(-4.9161e-07,1.78167e-07)
(0,0)
(-2.57093e-06,-1.75813e-05)
(-3.71932e-08,-1.84217e-07)
(0,0)
(-5.38937e-07,-1.80244e-07)
(0,0)
(1.12605e-06,-3.35271e-05)
(2.96138e-07,-4.26323e-07)
(0,0)
(-3.48431e-07,-4.33178e-07)
(0,0)
(-5.60999e-06,-4.67137e-05)
(-2.59016e-06,3.13481e-07)
(0,0)
(-1.84215e-06,-2.51358e-06)
(0,0)
(-1.12282e-05,-5.99971e-05)
(-4.42102e-06,7.50407e-07)
(0,0)
(-2.33389e-06,-4.19705e-06)
(0,0)
(-8.64382e-05,-8.29949e-05)
(-9.82214e-06,-2.07019e-06)
(0,0)
(-1.07353e-05,-4.7609e-06)
(0,0)
(-0.000160541,-0.000106433)
(-1.40471e-05,-4.73756e-06)
(0,0)
(-1.78067e-05,-5.8793e-06)
(0,0)
(-0.000194376,-7.59325e-05)
(-1.35086e-05,2.6743e-06)
(0,0)
(-1.30158e-05,3.90205e-06)
(0,0)
(-0.000230905,-4.48884e-05)
(-1.56276e-05,1.14614e-05)
(0,0)
(-1.08631e-05,1.24752e-05)
(0,0)
(-0.000148456,-4.64339e-05)
(-1.81405e-05,6.50343e-06)
(0,0)
(-9.68716e-06,-7.38642e-07)
(0,0)
(-6.83444e-05,-4.74614e-05)
(-2.31106e-05,2.71483e-07)
(0,0)
(-1.09826e-05,-1.25267e-05)
(0,0)
(-3.22397e-05,-2.96487e-05)
(-1.50692e-05,-1.12846e-06)
(0,0)
(-6.68359e-06,-5.74349e-06)
(0,0)
(5.08207e-06,-1.22692e-05)
(-5.6366e-06,-3.01197e-06)
(0,0)
(-1.12696e-06,1.11537e-06)
(0,0)
(2.40136e-06,-6.70202e-06)
(-3.41181e-06,-2.12363e-06)
(0,0)
(-9.11247e-07,8.27205e-08)
(0,0)
(7.51063e-07,-1.22894e-06)
(-2.24047e-07,-8.39108e-07)
(0,0)
(2.98579e-07,-1.23632e-06)
(0,0)
(5.6134e-07,-6.35851e-07)
(4.44341e-07,-6.17136e-07)
(0,0)
(6.64741e-06,8.27375e-07)
(0,0)
(-2.16524e-07,-1.00046e-07)
(4.9161e-07,-1.78167e-07)
(0,0)
(1.24e-05,2.8261e-06)
(0,0)
(-4.99421e-06,-1.42674e-06)
(7.85588e-07,2.34389e-07)
(0,0)
(-8.61909e-07,3.37677e-07)
(0,0)
(-4.83048e-06,-1.60825e-05)
(2.30116e-07,3.26518e-07)
(0,0)
(-1.08848e-06,-6.14435e-07)
(0,0)
(-4.28237e-06,-3.07366e-05)
(5.33498e-08,4.00369e-07)
(0,0)
(-9.88142e-07,-1.43404e-06)
(0,0)
(-1.5376e-05,-5.39186e-05)
(-2.73658e-06,1.39126e-06)
(0,0)
(-4.08045e-06,-2.45621e-06)
(0,0)
(-2.49698e-05,-7.72328e-05)
(-4.09287e-06,2.00315e-06)
(0,0)
(-5.7905e-06,-2.9814e-06)
(0,0)
(-0.000141303,-9.05397e-05)
(-8.24706e-06,-3.79279e-06)
(0,0)
(-1.41775e-05,6.98591e-07)
(0,0)
(-0.000256063,-0.000104417)
(-1.07584e-05,-9.42646e-06)
(0,0)
(-2.0749e-05,3.68989e-06)
(0,0)
(-0.000342098,-6.21445e-05)
(-1.17681e-05,4.1449e-06)
(0,0)
(-1.51688e-05,1.32402e-05)
(0,0)
(-0.000431687,-1.91666e-05)
(-1.634e-05,1.94575e-05)
(0,0)
(-1.31369e-05,2.12742e-05)
(0,0)
(-0.000316749,-6.71177e-05)
(-1.36811e-05,1.47798e-05)
(0,0)
(-8.17987e-06,4.0005e-06)
(0,0)
(-0.000205188,-0.000114376)
(-1.44801e-05,8.55298e-06)
(0,0)
(-6.69206e-06,-1.15067e-05)
(0,0)
(-0.000103867,-8.82769e-05)
(-1.04567e-05,5.65274e-06)
(0,0)
(-5.69664e-06,-3.75894e-06)
(0,0)
(-9.17384e-07,-6.27444e-05)
(-4.58722e-06,2.0993e-06)
(0,0)
(-3.01769e-06,4.1123e-06)
(0,0)
(-3.27333e-07,-3.78074e-05)
(-3.54914e-06,-8.62808e-09)
(0,0)
(-2.27815e-06,2.24799e-06)
(0,0)
(1.72218e-06,-1.30011e-05)
(-1.14608e-06,-1.61982e-06)
(0,0)
(-1.31862e-07,1.39616e-08)
(0,0)
(9.92919e-07,-6.58038e-06)
(2.96282e-07,-1.11937e-06)
(0,0)
(5.40782e-06,1.33964e-06)
(0,0)
(-5.64741e-07,-2.39504e-07)
(8.61909e-07,-3.37677e-07)
(0,0)
(1.01115e-05,2.57777e-06)
(0,0)
(-3.0506e-06,-1.2366e-06)
(2.28207e-06,4.08395e-07)
(0,0)
(-1.22824e-06,5.49749e-07)
(0,0)
(-2.50154e-06,-1.24707e-05)
(5.77519e-07,6.18057e-07)
(0,0)
(-1.86315e-06,-7.96589e-07)
(0,0)
(-1.48713e-06,-2.37044e-05)
(-6.70947e-07,8.08305e-07)
(0,0)
(-2.08208e-06,-1.98338e-06)
(0,0)
(-8.17849e-06,-5.61715e-05)
(-3.38062e-06,2.69487e-06)
(0,0)
(-5.31766e-06,-1.00141e-06)
(0,0)
(-1.29878e-05,-8.88063e-05)
(-4.27845e-06,4.12634e-06)
(0,0)
(-6.79071e-06,5.77586e-07)
(0,0)
(-0.000159166,-0.000121486)
(-6.96283e-06,-3.2679e-06)
(0,0)
(-1.26508e-05,5.6305e-06)
(0,0)
(-0.000303304,-0.000154866)
(-7.53779e-06,-1.04908e-05)
(0,0)
(-1.621e-05,9.86056e-06)
(0,0)
(-0.00043858,-0.000104567)
(-1.10461e-05,6.38962e-06)
(0,0)
(-1.50607e-05,1.85687e-05)
(0,0)
(-0.00057827,-5.33994e-05)
(-1.90215e-05,2.53773e-05)
(0,0)
(-1.837e-05,2.54525e-05)
(0,0)
(-0.000434186,-0.000107551)
(-1.53846e-05,1.84979e-05)
(0,0)
(-1.0615e-05,6.54119e-06)
(0,0)
(-0.000294515,-0.000160835)
(-1.62061e-05,9.79416e-06)
(0,0)
(-7.32699e-06,-1.02629e-05)
(0,0)
(-0.000153252,-0.000125314)
(-1.27015e-05,5.61889e-06)
(0,0)
(-7.06613e-06,-2.73275e-06)
(0,0)
(-9.95002e-06,-9.04921e-05)
(-6.89596e-06,6.20783e-07)
(0,0)
(-4.69587e-06,4.9687e-06)
(0,0)
(-6.10385e-06,-5.71139e-05)
(-5.33584e-06,-9.21577e-07)
(0,0)
(-3.47047e-06,3.27104e-06)
(0,0)
(-3.69177e-07,-2.39029e-05)
(-2.00871e-06,-1.86665e-06)
(0,0)
(-4.25698e-07,1.12031e-06)
(0,0)
(-4.27584e-07,-1.20799e-05)
(1.7594e-07,-1.38094e-06)
(0,0)
(3.74987e-06,1.7878e-06)
(0,0)
(-1.55465e-06,-3.59327e-07)
(1.22824e-06,-5.49749e-07)
(0,0)
(6.84975e-06,2.34515e-06)
(0,0)
(-1.84802e-06,-1.00673e-06)
(5.4602e-06,1.04327e-06)
(0,0)
(-8.79381e-07,5.02513e-07)
(0,0)
(-5.99615e-07,-7.05688e-06)
(2.27716e-06,4.99379e-07)
(0,0)
(-1.20594e-06,-6.37379e-07)
(0,0)
(9.95756e-07,-1.31066e-05)
(-5.68071e-07,-5.94964e-08)
(0,0)
(-1.22242e-06,-1.64645e-06)
(0,0)
(-2.0724e-06,-3.72118e-05)
(-2.37648e-06,1.80741e-06)
(0,0)
(-3.56679e-06,-3.1055e-08)
(0,0)
(-3.68537e-06,-6.14479e-05)
(-2.78351e-06,3.30297e-06)
(0,0)
(-4.54889e-06,2.08094e-06)
(0,0)
(-0.000109696,-8.47557e-05)
(-5.60017e-06,-4.37912e-06)
(0,0)
(-1.04469e-05,5.6516e-06)
(0,0)
(-0.000214078,-0.00010863)
(-6.7333e-06,-1.19377e-05)
(0,0)
(-1.44988e-05,8.56906e-06)
(0,0)
(-0.000322491,-6.33746e-05)
(-8.46012e-06,3.73277e-06)
(0,0)
(-1.3434e-05,1.4825e-05)
(0,0)
(-0.00043428,-1.74261e-05)
(-1.36561e-05,2.11697e-05)
(0,0)
(-1.58271e-05,1.95318e-05)
(0,0)
(-0.00034134,-6.36785e-05)
(-1.5436e-05,1.31188e-05)
(0,0)
(-1.13639e-05,4.21855e-06)
(0,0)
(-0.000251953,-0.000109226)
(-2.07641e-05,3.55162e-06)
(0,0)
(-1.04631e-05,-9.35347e-06)
(0,0)
(-0.000138798,-9.39995e-05)
(-1.41981e-05,6.41771e-07)
(0,0)
(-8.22887e-06,-3.58708e-06)
(0,0)
(-2.40701e-05,-7.93435e-05)
(-5.81671e-06,-2.95677e-06)
(0,0)
(-4.35191e-06,2.34156e-06)
(0,0)
(-1.45603e-05,-5.52526e-05)
(-4.14585e-06,-2.25072e-06)
(0,0)
(-2.74552e-06,1.72302e-06)
(0,0)
(-3.54527e-06,-3.12935e-05)
(-1.08888e-06,-1.04742e-06)
(0,0)
(3.00273e-07,7.27214e-07)
(0,0)
(-2.95822e-06,-1.59447e-05)
(3.32502e-07,-9.1792e-07)
(0,0)
(2.81881e-06,1.35363e-06)
(0,0)
(-3.21948e-06,-6.76997e-07)
(8.79381e-07,-5.02513e-07)
(0,0)
(4.48538e-06,1.89088e-06)
(0,0)
(-1.10844e-06,-5.96095e-07)
(7.9399e-06,1.81891e-06)
(0,0)
(-4.55377e-07,3.91534e-07)
(0,0)
(-3.02652e-07,-1.19131e-06)
(3.65703e-06,3.9504e-07)
(0,0)
(-4.95866e-07,-2.72782e-07)
(0,0)
(7.31718e-07,-1.78613e-06)
(-4.06322e-07,-1.03937e-06)
(0,0)
(-3.32164e-07,-8.35002e-07)
(0,0)
(1.83204e-06,-7.17947e-06)
(-1.48492e-06,-1.11978e-07)
(0,0)
(-3.45633e-06,-2.12843e-06)
(0,0)
(3.96076e-06,-1.26671e-05)
(-1.57259e-06,5.27839e-07)
(0,0)
(-5.6185e-06,-3.02568e-06)
(0,0)
(-3.68409e-05,-2.87513e-05)
(-6.88661e-06,-6.42304e-06)
(0,0)
(-1.50721e-05,-1.14992e-06)
(0,0)
(-7.64257e-05,-4.52689e-05)
(-1.0943e-05,-1.32982e-05)
(0,0)
(-2.31344e-05,2.42278e-07)
(0,0)
(-0.000155106,-4.48211e-05)
(-9.82364e-06,-1.18172e-06)
(0,0)
(-1.79878e-05,6.52699e-06)
(0,0)
(-0.000236125,-4.38553e-05)
(-1.11756e-05,1.23605e-05)
(0,0)
(-1.52986e-05,1.15378e-05)
(0,0)
(-0.000196654,-7.74924e-05)
(-1.31294e-05,3.79085e-06)
(0,0)
(-1.31993e-05,2.68046e-06)
(0,0)
(-0.000159875,-0.000110586)
(-1.77212e-05,-5.98711e-06)
(0,0)
(-1.37574e-05,-4.80158e-06)
(0,0)
(-8.62341e-05,-8.60679e-05)
(-1.0634e-05,-4.78388e-06)
(0,0)
(-9.7747e-06,-2.12359e-06)
(0,0)
(-1.14858e-05,-6.199e-05)
(-2.21679e-06,-4.13521e-06)
(0,0)
(-4.61578e-06,7.07613e-07)
(0,0)
(-5.57397e-06,-4.80451e-05)
(-1.98848e-06,-2.44117e-06)
(0,0)
(-2.58969e-06,4.21883e-07)
(0,0)
(1.45965e-06,-3.41967e-05)
(-7.54957e-07,-3.49921e-07)
(0,0)
(4.95872e-07,-1.65311e-07)
(0,0)
(-1.04912e-06,-1.76361e-05)
(1.58537e-07,-4.83887e-07)
(0,0)
(1.85405e-06,5.79359e-07)
(0,0)
(-4.18586e-06,-1.13542e-06)
(4.55377e-07,-3.91534e-07)
(0,0)
(2.58401e-06,1.25583e-06)
(0,0)
(-6.14952e-07,-2.05882e-07)
(5.70795e-06,5.45907e-07)
(0,0)
(-1.81314e-07,1.85482e-07)
(0,0)
(5.55831e-08,7.18175e-09)
(2.66241e-06,-2.53412e-07)
(0,0)
(-3.0598e-07,-4.93267e-08)
(0,0)
(8.54007e-07,2.20641e-07)
(-2.61452e-07,-1.05882e-06)
(0,0)
(-3.16945e-07,-2.20742e-07)
(0,0)
(4.58404e-06,2.18551e-06)
(-1.39314e-06,-3.37352e-07)
(0,0)
(-1.58917e-06,-7.39028e-07)
(0,0)
(8.91356e-06,4.09476e-06)
(-1.94795e-06,2.06677e-07)
(0,0)
(-2.30408e-06,-1.00857e-06)
(0,0)
(1.29734e-06,-1.16973e-05)
(-7.27442e-06,-2.5301e-06)
(0,0)
(-5.5487e-06,-2.5016e-06)
(0,0)
(-5.58745e-06,-2.77553e-05)
(-1.18436e-05,-5.23025e-06)
(0,0)
(-7.94764e-06,-4.28103e-06)
(0,0)
(-5.04144e-05,-4.19504e-05)
(-9.27854e-06,-7.93566e-07)
(0,0)
(-8.31809e-06,4.35503e-07)
(0,0)
(-9.65859e-05,-5.58322e-05)
(-8.16049e-06,4.55085e-06)
(0,0)
(-1.01226e-05,4.33088e-06)
(0,0)
(-8.1637e-05,-5.97928e-05)
(-7.2228e-06,2.06793e-06)
(0,0)
(-8.12718e-06,1.88549e-06)
(0,0)
(-6.83216e-05,-6.34178e-05)
(-7.87257e-06,-1.1762e-06)
(0,0)
(-7.73531e-06,3.00696e-07)
(0,0)
(-3.92934e-05,-4.23769e-05)
(-5.70427e-06,-1.33663e-06)
(0,0)
(-5.34725e-06,5.18721e-07)
(0,0)
(-9.62314e-06,-2.16088e-05)
(-2.73681e-06,-1.84932e-06)
(0,0)
(-2.26596e-06,8.44728e-07)
(0,0)
(-4.9877e-06,-1.94845e-05)
(-1.98692e-06,-1.16991e-06)
(0,0)
(-1.48825e-06,4.87053e-07)
(0,0)
(3.21902e-07,-1.74178e-05)
(-6.4446e-07,-2.40108e-07)
(0,0)
(-7.97797e-08,-6.1092e-08)
(0,0)
(-1.1559e-06,-8.89054e-06)
(-5.15088e-08,-2.83966e-07)
(0,0)
(8.84185e-07,2.60824e-07)
(0,0)
(-3.00918e-06,-3.99071e-07)
(1.81314e-07,-1.85482e-07)
(0,0)
(1.47321e-06,5.40821e-07)
(0,0)
(-1.68224e-07,-2.03012e-09)
(3.42067e-06,-6.63145e-07)
(0,0)
(4.2553e-09,7.67476e-09)
(0,0)
(1.00415e-08,-1.14828e-07)
(1.62127e-06,-8.32201e-07)
(0,0)
(-3.51725e-08,-8.88234e-08)
(0,0)
(2.15501e-07,-2.27243e-07)
(-1.54252e-07,-1.00289e-06)
(0,0)
(-5.13892e-08,-1.60631e-07)
(0,0)
(5.57788e-08,5.89601e-07)
(-6.46043e-07,-4.27725e-07)
(0,0)
(-4.39878e-07,-1.63586e-07)
