6
5 1 17 17 17 1 
(-0.000412426,-0.00126432)
(0,0)
(-0.000103139,-0.000105249)
(0,0)
(-9.7531e-05,0.000511953)
(-0.000611998,-0.0013165)
(0,0)
(-3.3868e-05,-0.000139124)
(0,0)
(-0.000570877,0.000293948)
(-0.00113083,-0.000796428)
(0,0)
(-0.000128143,-1.98604e-06)
(0,0)
(-0.00104593,7.72522e-05)
(-0.00165693,-0.000265881)
(0,0)
(-0.000228781,0.000123495)
(0,0)
(-0.00130524,-5.89215e-05)
(-0.000995028,-0.000867605)
(0,0)
(-0.000140894,2.80136e-05)
(0,0)
(-0.00157382,-0.000192306)
(-0.000344742,-0.00147452)
(0,0)
(-6.45754e-05,-6.29834e-05)
(0,0)
(-0.00113046,-0.000376808)
(0.000122499,-0.000906698)
(0,0)
(-4.63771e-05,-5.87165e-05)
(0,0)
(-0.000694453,-0.000563491)
(0.000590112,-0.00035382)
(0,0)
(-2.99718e-05,-4.22233e-05)
(0,0)
(-0.000561626,-0.000373594)
(0.000457508,-9.659e-05)
(0,0)
(-0.000215621,-7.62237e-05)
(0,0)
(-0.00044971,-0.000186806)
(0.000332303,0.000152432)
(0,0)
(-0.000419097,-0.000100136)
(0,0)
(-0.000682507,-0.000307388)
(0.000193474,4.91499e-05)
(0,0)
(-0.000129785,-0.000429249)
(0,0)
(-0.00112585,-0.000372206)
(-3.80566e-05,-1.8436e-05)
(0,0)
(-4.11108e-05,-0.000674917)
(0,0)
(-0.000158422,0.000120682)
(0.000819993,0.000661103)
(0,0)
(-2.16794e-05,-1.67486e-05)
(0,0)
(-0.00012832,1.79158e-05)
(0.000836055,6.91391e-05)
(0,0)
(-2.80112e-05,-1.40045e-05)
(0,0)
(-0.000149044,-7.47453e-05)
(0.000796737,-0.000518671)
(0,0)
(-5.15408e-05,-6.55835e-06)
(0,0)
(-7.89625e-06,-7.89991e-05)
(0.000365142,-0.000543959)
(0,0)
(-5.73316e-05,-2.70393e-05)
(0,0)
(0.000134166,-8.45716e-05)
(-6.48744e-05,-0.000567503)
(0,0)
(-6.10041e-05,-5.03432e-05)
(0,0)
(9.96981e-05,6.27764e-05)
(-0.00022673,-0.000562037)
(0,0)
(-5.24205e-05,-3.59759e-05)
(0,0)
(6.69636e-05,0.000208759)
(-0.000386798,-0.000551441)
(0,0)
(-4.075e-05,-2.76915e-05)
(0,0)
(-4.80809e-05,0.000101415)
(-0.000626704,-0.000367453)
(0,0)
(-6.65475e-05,1.09702e-06)
(0,0)
(-0.000163981,-5.27583e-06)
(-0.00087024,-0.000178228)
(0,0)
(-9.5526e-05,2.40574e-05)
(0,0)
(-0.000244462,-2.0544e-05)
(-0.000512916,-0.000454891)
(0,0)
(-8.12527e-05,2.18518e-06)
(0,0)
(-0.000329577,-3.44174e-05)
(-0.000161398,-0.000734147)
(0,0)
(-7.27634e-05,-1.74448e-05)
(0,0)
(-0.000174084,-2.89895e-05)
(6.68291e-05,-0.000457267)
(0,0)
(-2.03936e-05,1.69684e-05)
(0,0)
(-2.22655e-05,-2.46521e-05)
(0.000295242,-0.000187857)
(0,0)
(3.10798e-05,5.74949e-05)
(0,0)
(0.000287732,4.40684e-05)
(0.000226496,-5.24807e-05)
(0,0)
(-6.86624e-05,4.92537e-05)
(0,0)
(0.000587274,0.000111234)
(0.000161451,7.87917e-05)
(0,0)
(-0.000177318,4.60563e-05)
(0,0)
(0.000178768,-0.000209541)
(0.00011474,3.8846e-05)
(0,0)
(2.03236e-05,-0.000137186)
(0,0)
(-0.000335013,-0.000502435)
(2.16794e-05,1.67486e-05)
(0,0)
(0.000117646,-0.000278706)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0320192,-0.0426963)
(-0.0325292,0.0304313)
(0,0)
(0.000249436,5.37468e-05)
(0,0)
(0.0713807,0.0128955)
(-0.0198298,0.00888031)
(0,0)
(0.000225239,0.000381024)
(0,0)
(0.110746,0.0684864)
(-0.00712645,-0.0126717)
(0,0)
(0.00020086,0.000707768)
(0,0)
(0.000416319,0.129025)
(-0.00119662,-0.00717152)
(0,0)
(-0.000218911,0.000644697)
(0,0)
(-0.109913,0.189564)
(0.00473426,-0.00167138)
(0,0)
(-0.00063853,0.000581354)
(0,0)
(-0.169119,0.0265755)
(0.00246696,0.000143097)
(0,0)
(-0.000599776,0.000476731)
(0,0)
(-0.228326,-0.136413)
(0.000199616,0.00195779)
(0,0)
(-0.000561072,0.000371795)
(0,0)
(-0.0410597,-0.182514)
(-0.000344058,0.000832533)
(0,0)
(-0.000966076,0.000192071)
(0,0)
(0.146207,-0.228615)
(-0.000887995,-0.000292833)
(0,0)
(-0.00137138,1.23947e-05)
(0,0)
(0.176836,-0.0430257)
(-0.000224776,-0.000176519)
(0,0)
(-0.00122866,-0.00125363)
(0,0)
(0.207465,0.142563)
(0.00043852,-6.05002e-05)
(0,0)
(-0.00108595,-0.00251937)
(0,0)
(0.0448821,0.14888)
(-6.44929e-05,7.56234e-05)
(0,0)
(0.0021819,-0.00329122)
(0,0)
(-0.117701,0.155197)
(-0.000567371,0.000211623)
(0,0)
(0.00544971,-0.00406288)
(0,0)
(-0.0982317,0.0419568)
(-0.000288671,-0.000100414)
(0,0)
(0.0108651,0.00475421)
(0,0)
(-0.0787634,-0.0712831)
(-1.02821e-05,-0.000412471)
(0,0)
(0.0162794,0.0135716)
(0,0)
(-0.0238331,-0.0377749)
(-0.00012986,-0.000233226)
(0,0)
(0.00708323,0.0452485)
(0,0)
(0.0311022,-0.00426645)
(-0.000249436,-5.37468e-05)
(0,0)
(-0.00210843,0.0769247)
(0,0)
(0.0188656,-0.0296996)
(-0.0203085,0.0205896)
(0,0)
(0.000205409,2.92274e-05)
(0,0)
(0.0454975,0.00454934)
(-0.0126178,0.00631571)
(0,0)
(0.000204912,0.000237396)
(0,0)
(0.0721758,0.0387912)
(-0.0048782,-0.00796304)
(0,0)
(0.000203365,0.000443128)
(0,0)
(0.00569645,0.0789)
(-0.000942532,-0.00455332)
(0,0)
(-8.1559e-07,0.000328739)
(0,0)
(-0.0607815,0.119007)
(0.00299566,-0.00114174)
(0,0)
(-0.00020324,0.000211648)
(0,0)
(-0.101904,0.0215022)
(0.00155347,6.47877e-05)
(0,0)
(-0.000367566,3.90986e-05)
(0,0)
(-0.143029,-0.0760039)
(0.000110653,0.00127538)
(0,0)
(-0.00053181,-0.00013844)
(0,0)
(-0.0297844,-0.109743)
(-0.000247769,0.000554599)
(0,0)
(-0.00095601,-2.05107e-05)
(0,0)
(0.0834561,-0.143481)
(-0.000610536,-0.000164894)
(0,0)
(-0.00138454,9.54956e-05)
(0,0)
(0.106108,-0.0304332)
(-0.000204852,-0.000116336)
(0,0)
(-0.00122795,-0.000873867)
(0,0)
(0.128758,0.0826148)
(0.000198572,-7.19115e-05)
(0,0)
(-0.00107413,-0.00183972)
(0,0)
(0.0299136,0.089321)
(-7.00737e-05,2.84569e-05)
(0,0)
(0.00108533,-0.00241653)
(0,0)
(-0.0689299,0.0960263)
(-0.000336698,0.000125052)
(0,0)
(0.00324583,-0.00298991)
(0,0)
(-0.0596212,0.0266318)
(-0.000180115,-6.09209e-05)
(0,0)
(0.00737542,0.00243362)
(0,0)
(-0.0503193,-0.0427631)
(-2.43758e-05,-0.000248454)
(0,0)
(0.0114988,0.00785953)
(0,0)
(-0.0153058,-0.0234609)
(-0.000104743,-0.000143957)
(0,0)
(0.00642223,0.0293044)
(0,0)
(0.0197252,-0.00414275)
(-0.000205409,-2.92274e-05)
(0,0)
(0.0013593,0.0507559)
(0,0)
(0.00528783,-0.013075)
(-0.00771828,0.0088166)
(0,0)
(0.000170127,4.63663e-06)
(0,0)
(0.0169865,-0.00168233)
(-0.00519311,0.00277495)
(0,0)
(0.000183226,9.55857e-05)
(0,0)
(0.0287739,0.00969725)
(-0.00257405,-0.00327537)
(0,0)
(0.00019441,0.000182194)
(0,0)
(0.00704738,0.0275407)
(-0.000667803,-0.00197256)
(0,0)
(0.000212645,2.23543e-05)
(0,0)
(-0.0146772,0.0453818)
(0.00124243,-0.000665955)
(0,0)
(0.000234239,-0.000142617)
(0,0)
(-0.0345612,0.013396)
(0.00064378,-3.51437e-05)
(0,0)
(-0.000138003,-0.000393548)
(0,0)
(-0.0544504,-0.0185913)
(4.39022e-05,0.000603575)
(0,0)
(-0.000510033,-0.000654144)
(0,0)
(-0.0161018,-0.0362775)
(-0.00014211,0.00029789)
(0,0)
(-0.000914619,-0.000209985)
(0,0)
(0.0222395,-0.0539616)
(-0.000336551,-5.11679e-06)
(0,0)
(-0.00132756,0.00023028)
(0,0)
(0.0346351,-0.0148449)
(-0.000171881,-5.52401e-05)
(0,0)
(-0.00114073,-0.000572114)
(0,0)
(0.0470294,0.0242728)
(-1.18087e-05,-0.000113337)
(0,0)
(-0.000959419,-0.00136778)
(0,0)
(0.0126719,0.0296671)
(-6.87106e-05,-3.00282e-05)
(0,0)
(4.80575e-05,-0.0016435)
(0,0)
(-0.0216832,0.0350595)
(-0.000121704,4.58586e-05)
(0,0)
(0.00105765,-0.00191255)
(0,0)
(-0.0206564,0.0104153)
(-6.95968e-05,-1.49628e-05)
(0,0)
(0.00340084,-8.41849e-06)
(0,0)
(-0.0196424,-0.0142298)
(-1.88659e-05,-7.88837e-05)
(0,0)
(0.00573261,0.00190019)
(0,0)
(-0.00584695,-0.00817463)
(-7.41953e-05,-5.18763e-05)
(0,0)
(0.00548058,0.0114228)
(0,0)
(0.00797883,-0.00208779)
(-0.000170127,-4.63663e-06)
(0,0)
(0.00525122,0.0209593)
(0,0)
(7.96919e-05,-0.00457516)
(-0.00509877,0.00364064)
(0,0)
(-0.000307873,-9.69553e-05)
(0,0)
(0.00485777,-3.08595e-05)
(-0.00371931,0.00123497)
(0,0)
(-0.000230353,-0.000135141)
(0,0)
(0.00989984,0.00449231)
(-0.00206116,-0.00117913)
(0,0)
(-0.000145019,-0.000181023)
(0,0)
(-0.00200227,0.0129556)
(-0.00117399,-0.000856194)
(0,0)
(-0.000321546,-0.000353697)
(0,0)
(-0.0138873,0.0214104)
(-0.000266002,-0.00051864)
(0,0)
(-0.000475443,-0.000545081)
(0,0)
(-0.0220649,0.00531177)
(-0.000675873,-3.62971e-05)
(0,0)
(-0.00104999,-0.00046852)
(0,0)
(-0.030265,-0.0107944)
(-0.00109655,0.000479388)
(0,0)
(-0.00163168,-0.000433192)
(0,0)
(-0.0109205,-0.0174952)
(-0.0011586,0.000102696)
(0,0)
(-0.00140072,0.00037583)
(0,0)
(0.00837068,-0.0241899)
(-0.00127355,-0.000256851)
(0,0)
(-0.001222,0.00116317)
(0,0)
(0.0137739,-0.00522536)
(-0.000936865,-0.000226964)
(0,0)
(-0.00128524,0.000273825)
(0,0)
(0.0191431,0.0137432)
(-0.000644609,-0.000226114)
(0,0)
(-0.00139481,-0.000591314)
(0,0)
(0.00266015,0.0149179)
(-0.000644973,-0.000150248)
(0,0)
(-0.00112885,-0.000888138)
(0,0)
(-0.0138198,0.0160847)
(-0.000641316,-0.000111904)
(0,0)
(-0.000863726,-0.00115358)
(0,0)
(-0.011833,0.0042984)
(-0.000452283,-7.03859e-05)
(0,0)
(0.000574074,-0.00098244)
(0,0)
(-0.0098448,-0.00749477)
(-0.000244026,-4.33905e-05)
(0,0)
(0.00201662,-0.00079833)
(0,0)
(-0.0024996,-0.0038971)
(0.000337593,-1.04612e-05)
(0,0)
(0.00565176,0.00334467)
(0,0)
(0.00444004,-0.000169759)
(0.000307873,9.69553e-05)
(0,0)
(0.00885892,0.00758088)
(0,0)
(-0.0054287,0.0034956)
(-0.00245191,-0.00038047)
(0,0)
(-0.000838705,-0.000323961)
(0,0)
(-0.0057589,0.00131004)
(-0.00237182,-0.000965764)
(0,0)
(-0.000670653,-0.000619346)
(0,0)
(-0.00564992,-0.000904691)
(-0.00182827,-0.00155921)
(0,0)
(-0.000485057,-0.000925783)
(0,0)
(-0.00798929,0.000872082)
(-0.00157498,-0.000950361)
(0,0)
(-0.000888089,-0.000787466)
(0,0)
(-0.0102965,0.00263419)
(-0.00128402,-0.000316065)
(0,0)
(-0.00124922,-0.000681439)
(0,0)
(-0.00949309,0.000396286)
(-0.00178092,0.000284336)
(0,0)
(-0.00207831,-0.00049013)
(0,0)
(-0.00872924,-0.00185521)
(-0.0022982,0.000943515)
(0,0)
(-0.0029219,-0.000371621)
(0,0)
(-0.005077,0.000478835)
(-0.00225371,5.70973e-05)
(0,0)
(-0.00187656,0.00110313)
(0,0)
(-0.00152398,0.00282275)
(-0.00230661,-0.00079771)
(0,0)
(-0.000927334,0.00253841)
(0,0)
(-0.00196597,0.00509143)
(-0.00151257,-0.00063732)
(0,0)
(-0.000656567,0.000971141)
(0,0)
(-0.00247476,0.00736716)
(-0.000802793,-0.000527029)
(0,0)
(-0.000472928,-0.000554451)
(0,0)
(-0.00433463,0.00531872)
(-0.00110632,-0.000289146)
(0,0)
(-0.00192868,-0.000133006)
(0,0)
(-0.00619097,0.00325624)
(-0.00140571,-0.000118885)
(0,0)
(-0.00338823,0.000344524)
(0,0)
(-0.00368078,0.00167171)
(-0.00103934,-7.47469e-05)
(0,0)
(-0.00247005,-0.00172363)
(0,0)
(-0.00115492,7.42997e-05)
(-0.000633137,-5.65548e-05)
(0,0)
(-0.00153096,-0.00377033)
(0,0)
(0.000280218,0.000220038)
(0.000693823,6.93324e-05)
(0,0)
(0.00605728,-0.00465569)
(0,0)
(0.000873891,0.000593426)
(0.000838705,0.000323961)
(0,0)
(0.0127669,-0.00536848)
(0,0)
(-0.00985431,3.47904e-05)
(-0.0104048,-0.00494325)
(0,0)
(-0.0034744,-0.00155005)
(0,0)
(-0.00626303,-0.00616276)
(-0.00921248,-0.00177942)
(0,0)
(-0.00214803,-0.00214506)
(0,0)
(-0.00215741,-0.0123807)
(-0.00748441,0.0013815)
(0,0)
(-0.000726158,-0.00275038)
(0,0)
(0.000108848,-0.0112657)
(-0.00625747,0.000303904)
(0,0)
(-0.00281585,-0.00163043)
(0,0)
(0.00249826,-0.0101637)
(-0.00490344,-0.000742791)
(0,0)
(-0.00477347,-0.000548269)
(0,0)
(0.00411944,-0.0123184)
(-0.00509697,-0.000224985)
(0,0)
(-0.00516826,0.000228568)
(0,0)
(0.00565576,-0.0144913)
(-0.00535417,0.000365234)
(0,0)
(-0.00562184,0.000914272)
(0,0)
(0.0117511,-0.0114436)
(-0.00704994,5.99943e-05)
(0,0)
(-0.00482566,0.000284142)
(0,0)
(0.0175565,-0.00839691)
(-0.00902817,-0.000203525)
(0,0)
(-0.00431056,-0.00039819)
(0,0)
(0.017171,-0.00126247)
(-0.0054506,-0.000220026)
(0,0)
(-0.00698516,0.00133291)
(0,0)
(0.0165376,0.00586876)
(-0.00214051,-0.000296993)
(0,0)
(-0.00993008,0.00311351)
(0,0)
(0.00999279,0.00826262)
(-0.00304232,9.47423e-05)
(0,0)
(-0.00749029,0.00177751)
(0,0)
(0.00341878,0.0106381)
(-0.00397923,0.000399091)
(0,0)
(-0.00509341,0.000512234)
(0,0)
(0.00255,0.0100878)
(-0.00325614,8.31151e-05)
(0,0)
(-0.00199518,-0.0025471)
(0,0)
(0.00182525,0.00952685)
(-0.0023876,-0.000265248)
(0,0)
(0.00125192,-0.00557893)
(0,0)
(0.00637268,0.00608409)
(0.00271287,0.000616015)
(0,0)
(0.0146865,0.00029157)
(0,0)
(0.0072041,0.00275688)
(0.0034744,0.00155005)
(0,0)
(0.0243502,0.00622484)
(0,0)
(-0.0124812,-0.0106826)
(-0.0110016,-0.0103574)
(0,0)
(-0.00887603,-0.000159166)
(0,0)
(-0.00534743,-0.0171371)
(-0.0121533,-0.00780182)
(0,0)
(-0.011174,-0.00613146)
(0,0)
(0.00237581,-0.0236033)
(-0.0126969,-0.00524391)
(0,0)
(-0.0132985,-0.0121133)
(0,0)
(0.00529515,-0.0236434)
(-0.00984802,-0.00527498)
(0,0)
(-0.0131571,-0.00964043)
(0,0)
(0.00842864,-0.0236948)
(-0.00678261,-0.00526968)
(0,0)
(-0.0127934,-0.00721084)
(0,0)
(0.0103878,-0.0283211)
(-0.00582154,-0.00106232)
(0,0)
(-0.013023,-0.00118549)
(0,0)
(0.0122168,-0.0329703)
(-0.00496743,0.00323109)
(0,0)
(-0.0133556,0.0047304)
(0,0)
(0.020818,-0.0318853)
(-0.0132438,0.0040065)
(0,0)
(-0.00839246,0.00119975)
(0,0)
(0.0289385,-0.0308122)
(-0.0219878,0.00483373)
(0,0)
(-0.00389536,-0.00239583)
(0,0)
(0.0305754,-0.0204677)
(-0.0171312,-0.00517527)
(0,0)
(-0.0114274,-0.00291192)
(0,0)
(0.0317834,-0.0101367)
(-0.0127253,-0.0152551)
(0,0)
(-0.0194129,-0.0033707)
(0,0)
(0.0232671,-0.00317277)
(-0.00866698,-0.0108779)
(0,0)
(-0.0159082,-0.00155313)
(0,0)
(0.0146888,0.00376849)
(-0.00468292,-0.00660782)
(0,0)
(-0.0124855,0.000349797)
(0,0)
(0.0101252,0.00618389)
(-0.00507099,-0.00389797)
(0,0)
(-0.00376967,-0.00183918)
(0,0)
(0.00583397,0.00859079)
(-0.00520797,-0.00122695)
(0,0)
(0.00522304,-0.00399463)
(0,0)
(0.00930137,0.00717951)
(0.00558193,-0.000522292)
(0,0)
(0.0230104,0.0105636)
(0,0)
(0.00617819,0.00577168)
(0.00887603,0.000159166)
(0,0)
(0.0341348,0.0250748)
(0,0)
(-0.00735266,-0.0208274)
(-0.00132113,0.00820527)
(0,0)
(-0.00639676,0.00259352)
(0,0)
(0.00108056,-0.0250499)
(-0.00150791,0.00412491)
(0,0)
(-0.00956122,0.00247444)
(0,0)
(0.00970323,-0.0292828)
(-0.00152001,3.22693e-05)
(0,0)
(-0.0124953,0.00234841)
(0,0)
(0.0095351,-0.0305526)
(-0.00111823,0.00035575)
(0,0)
(-0.0141428,0.00500789)
(0,0)
(0.00967658,-0.0318184)
(-0.000406365,0.000702472)
(0,0)
(-0.0154786,0.00764305)
(0,0)
(0.00975932,-0.0400493)
(-0.000544928,0.00424729)
(0,0)
(-0.0137419,0.012323)
(0,0)
(0.00969277,-0.0482963)
(-0.000821838,0.00784393)
(0,0)
(-0.01214,0.0169344)
(0,0)
(0.0172514,-0.0503374)
(-0.00657128,0.0112063)
(0,0)
(-0.00626625,0.0132605)
(0,0)
(0.0241702,-0.0524126)
(-0.012955,0.0146006)
(0,0)
(-0.0010254,0.00954486)
(0,0)
(0.0269517,-0.0433742)
(-0.0153305,0.0105528)
(0,0)
(-0.00370031,0.00554392)
(0,0)
(0.0291191,-0.0343707)
(-0.0183312,0.00646027)
(0,0)
(-0.00700246,0.00157755)
(0,0)
(0.0237587,-0.0287662)
(-0.0162513,0.005084)
(0,0)
(-0.00613017,-6.98893e-05)
(0,0)
(0.0182828,-0.0231777)
(-0.014292,0.00364035)
(0,0)
(-0.00538406,-0.00166586)
(0,0)
(0.0146125,-0.0189069)
(-0.0116517,0.00300088)
(0,0)
(0.00179328,-0.000213)
(0,0)
(0.0113474,-0.0146281)
(-0.0086611,0.00234001)
(0,0)
(0.00937869,0.00126388)
(0,0)
(0.0104034,-0.0081521)
(0.00422899,-6.21509e-06)
(0,0)
(0.0226674,0.0232473)
(0,0)
(-0.000288109,-0.00204536)
(0.00639676,-0.00259352)
(0,0)
(0.0261511,0.0448226)
(0,0)
(-0.00137778,-0.0239296)
(0.00486101,0.023397)
(0,0)
(-0.00463847,0.00262054)
(0,0)
(0.00679914,-0.0276007)
(0.00359158,0.0136234)
(0,0)
(-0.00721914,0.0055722)
(0,0)
(0.0147655,-0.0312808)
(0.00206346,0.00382287)
(0,0)
(-0.00951245,0.00851953)
(0,0)
(0.0136594,-0.03467)
(-0.000457395,0.00415821)
(0,0)
(-0.013005,0.0103119)
(0,0)
(0.0129585,-0.03804)
(-0.00257463,0.00450366)
(0,0)
(-0.0160965,0.0120989)
(0,0)
(0.01189,-0.0480137)
(-0.00146133,0.00685412)
(0,0)
(-0.0144116,0.0158371)
(0,0)
(0.0106531,-0.0579968)
(-0.000517769,0.00922217)
(0,0)
(-0.0128935,0.0195477)
(0,0)
(0.0154385,-0.0607209)
(-0.00102212,0.0134267)
(0,0)
(-0.00737643,0.0187234)
(0,0)
(0.0194247,-0.0635016)
(-0.00232748,0.017643)
(0,0)
(-0.0026592,0.0178804)
(0,0)
(0.0212548,-0.0551367)
(-0.00709457,0.0187741)
(0,0)
(-0.00167918,0.0133865)
(0,0)
(0.0222859,-0.0468284)
(-0.0126615,0.0198865)
(0,0)
(-0.00150017,0.00890441)
(0,0)
(0.019582,-0.0428043)
(-0.0141767,0.0158669)
(0,0)
(-0.00196187,0.00541688)
(0,0)
(0.0167091,-0.0387896)
(-0.015859,0.0118197)
(0,0)
(-0.00259389,0.00194693)
(0,0)
(0.0146853,-0.0343129)
(-0.0131727,0.00882324)
(0,0)
(0.00283161,0.00473893)
(0,0)
(0.0131994,-0.0298117)
(-0.0100371,0.00582279)
(0,0)
(0.00879639,0.00754543)
(0,0)
(0.0114239,-0.0177806)
(0.00427512,0.0018306)
(0,0)
(0.0195323,0.0329212)
(0,0)
(-0.00325609,-0.00649152)
(0.00463847,-0.00262054)
(0,0)
(0.017321,0.0575279)
(0,0)
(0.0025957,-0.0104001)
(0.00945974,0.0169417)
(0,0)
(-0.0042968,-3.18437e-05)
(0,0)
(0.00826367,-0.0127779)
(0.00540997,0.00776704)
(0,0)
(-0.00645558,0.00233405)
(0,0)
(0.0134254,-0.0151556)
(0.000793223,-0.00142553)
(0,0)
(-0.00850955,0.00469923)
(0,0)
(0.0151075,-0.0199378)
(-0.00295051,-0.00049311)
(0,0)
(-0.0118326,0.00473669)
(0,0)
(0.0171151,-0.0247151)
(-0.0063691,0.000461285)
(0,0)
(-0.014835,0.00475178)
(0,0)
(0.0184135,-0.0335774)
(-0.00638685,0.000816013)
(0,0)
(-0.0167546,0.00561963)
(0,0)
(0.0195968,-0.0424557)
(-0.00653045,0.00122222)
(0,0)
(-0.0187948,0.00642009)
(0,0)
(0.0203234,-0.0454768)
(-0.00333084,0.00496076)
(0,0)
(-0.0157402,0.0105081)
(0,0)
(0.020436,-0.0485329)
(-0.000758473,0.00873386)
(0,0)
(-0.0133109,0.0145514)
(0,0)
(0.0189476,-0.0435531)
(-0.00617933,0.0128506)
(0,0)
(-0.00698795,0.0112256)
(0,0)
(0.0168192,-0.0386074)
(-0.0122331,0.0169255)
(0,0)
(-0.00129931,0.00793153)
(0,0)
(0.0148349,-0.0359885)
(-0.0137929,0.0123863)
(0,0)
(-0.000884134,0.00396675)
(0,0)
(0.0127007,-0.0333857)
(-0.0154877,0.00777862)
(0,0)
(-0.000607813,5.37857e-05)
(0,0)
(0.00976191,-0.0308817)
(-0.0131998,0.00509671)
(0,0)
(-1.9539e-05,0.000717545)
(0,0)
(0.00724717,-0.0283702)
(-0.0105584,0.00239191)
(0,0)
(0.000994536,0.00140613)
(0,0)
(0.00591138,-0.0171154)
(0.0022816,0.00133392)
(0,0)
(0.00831194,0.0130116)
(0,0)
(-0.0059078,-0.00624165)
(0.0042968,3.18437e-05)
(0,0)
(0.00513636,0.0242275)
(0,0)
(0.00911575,0.00715558)
(0.0131751,0.00594743)
(0,0)
(-0.00371145,-0.00197699)
(0,0)
(0.00897664,0.00771861)
(0.00445457,-0.000377173)
(0,0)
(-0.00466061,-0.00141242)
(0,0)
(0.00803559,0.008291)
(-0.00514123,-0.00671075)
(0,0)
(-0.00568751,-0.000844942)
(0,0)
(0.0120122,0.00385732)
(-0.0107643,-0.00378448)
(0,0)
(-0.00598486,-0.00368833)
(0,0)
(0.0162346,-0.000585854)
(-0.0161406,-0.00082438)
(0,0)
(-0.00604199,-0.0065711)
(0,0)
(0.0214618,-0.00770785)
(-0.0183906,-0.00321816)
(0,0)
(-0.00983845,-0.0109589)
(0,0)
(0.0266271,-0.0148525)
(-0.0207225,-0.00552657)
(0,0)
(-0.0137092,-0.0154539)
(0,0)
(0.0248728,-0.0196835)
(-0.0120457,-0.00467714)
(0,0)
(-0.0178283,-0.00536531)
(0,0)
(0.0226895,-0.0245279)
(-0.00382245,-0.00377041)
(0,0)
(-0.0223981,0.0046524)
(0,0)
(0.0183625,-0.0255138)
(-0.00843021,0.000127365)
(0,0)
(-0.0134996,0.00401365)
(0,0)
(0.0135548,-0.0265115)
(-0.013504,0.0039602)
(0,0)
(-0.00506862,0.00342674)
(0,0)
(0.0115696,-0.026619)
(-0.0133874,-0.00195649)
(0,0)
(-0.00587302,-0.000888353)
(0,0)
(0.00945366,-0.0267493)
(-0.0133739,-0.00798266)
(0,0)
(-0.0067848,-0.00511739)
(0,0)
(0.00370727,-0.0252528)
(-0.012058,-0.0077149)
(0,0)
(-0.0102368,-0.00591462)
(0,0)
(-0.00172888,-0.0237657)
(-0.0104842,-0.007489)
(0,0)
(-0.0133765,-0.00667669)
(0,0)
(-0.000671437,-0.0125992)
(0.00046399,-0.00274138)
(0,0)
(-0.00746635,-0.00988291)
(0,0)
(-0.00767615,-0.0014529)
(0.00371145,0.00197699)
(0,0)
(-0.00959484,-0.0130989)
(0,0)
(0.00830608,0.00528271)
(0.0116656,-0.00219462)
(0,0)
(-0.00276686,-0.0013518)
(0,0)
(0.00554499,0.00788708)
(0.0036836,-0.0037034)
(0,0)
(-0.00240605,-0.000964448)
(0,0)
(0.002169,0.0105123)
(-0.00496736,-0.00520858)
(0,0)
(-0.00214173,-0.000569243)
(0,0)
(0.00415904,0.00880406)
(-0.00635004,-0.00162625)
(0,0)
(-0.00307433,-2.67792e-05)
(0,0)
(0.00629663,0.00708465)
(-0.00758283,0.00198297)
(0,0)
(-0.00386156,0.000483317)
(0,0)
(0.0106275,0.00446949)
(-0.00962518,0.00241778)
(0,0)
(-0.00300235,5.09254e-05)
(0,0)
(0.0149292,0.00183598)
(-0.0117105,0.00292333)
(0,0)
(-0.00217824,-0.000468856)
(0,0)
(0.013426,-0.000868761)
(-0.00811894,0.000836076)
(0,0)
(-0.00552493,-0.000466234)
(0,0)
(0.011675,-0.00357673)
(-0.00479772,-0.00120168)
(0,0)
(-0.00913908,-0.000524081)
(0,0)
(0.00871274,-0.00658898)
(-0.00499079,-0.000371725)
(0,0)
(-0.00694692,-4.0914e-05)
(0,0)
(0.0054606,-0.00960222)
(-0.00546493,0.000406023)
(0,0)
(-0.00503722,0.000483974)
(0,0)
(0.00515189,-0.0112474)
(-0.00493304,-0.000190014)
(0,0)
(-0.00507976,-8.69329e-05)
(0,0)
(0.00475806,-0.0129109)
(-0.00446,-0.00087719)
(0,0)
(-0.0051862,-0.00058542)
(0,0)
(-0.00050915,-0.013105)
(-0.00325316,-0.00114761)
(0,0)
(-0.00691804,0.000188858)
(0,0)
(-0.00560284,-0.0133113)
(-0.00189125,-0.00145455)
