6
5 1 17 17 17 1 
(-0.308964,-0.165302)
(0.00222469,0.000647283)
(0,0)
(-0.000377196,0.000655674)
(0,0)
(-0.145245,-0.494167)
(0.000732898,0.000135331)
(0,0)
(-0.000600237,0.00119017)
(0,0)
(0.14805,-0.308741)
(0.000789919,0.000456574)
(0,0)
(-0.00240157,0.000509752)
(0,0)
(0.441341,-0.123314)
(0.000841133,0.000775224)
(0,0)
(-0.00420869,-0.000168421)
(0,0)
(0.267263,0.107417)
(0.000286715,0.000559997)
(0,0)
(-0.00335593,-0.00748738)
(0,0)
(0.093181,0.338146)
(-0.000267516,0.0003373)
(0,0)
(-0.00250406,-0.0148002)
(0,0)
(-0.0704589,0.202802)
(-0.000502026,0.000332649)
(0,0)
(0.0250941,-0.009845)
(0,0)
(-0.234109,0.0674574)
(-0.000732836,0.000323893)
(0,0)
(0.0526833,-0.00488474)
(0,0)
(-0.0912045,0.00217194)
(-0.000375457,0.000348705)
(0,0)
(0.134684,0.0526089)
(0,0)
(0.051595,-0.0630856)
(-6.44281e-05,0.000391365)
(0,0)
(0.216585,0.110144)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(49.6878,133.784)
(-31.0483,-109.87)
(0,0)
(-0.4794,0.414681)
(0,0)
(-131.618,142.733)
(3.00033,-55.6963)
(0,0)
(-1.12037,-0.140023)
(0,0)
(-312.923,151.682)
(37.049,-1.52283)
(0,0)
(-1.76134,-0.694728)
(0,0)
(-293.154,-182.28)
(17.7406,5.55988)
(0,0)
(-1.01679,-1.50153)
(0,0)
(-273.386,-516.241)
(-1.56779,12.6426)
(0,0)
(-0.272247,-2.30833)
(0,0)
(175.712,-422.965)
(-3.11813,5.4789)
(0,0)
(-0.121304,-2.11778)
(0,0)
(624.81,-329.69)
(-4.66847,-1.68478)
(0,0)
(0.0296391,-1.92722)
(0,0)
(474.819,154.313)
(-1.54072,-1.69268)
(0,0)
(1.07229,-2.4992)
(0,0)
(324.829,638.317)
(1.58704,-1.70057)
(0,0)
(2.11494,-3.07119)
(0,0)
(-133.65,463.802)
(0.619378,-0.337153)
(0,0)
(4.67877,-0.860148)
(0,0)
(-592.13,289.287)
(-0.348287,1.02627)
(0,0)
(7.24261,1.35089)
(0,0)
(-399.977,-86.0415)
(-0.116181,-0.274685)
(0,0)
(4.12912,9.7792)
(0,0)
(-207.825,-461.37)
(0.115925,-1.57564)
(0,0)
(1.01563,18.2075)
(0,0)
(24.9205,-277.552)
(0.547906,-0.59588)
(0,0)
(-26.6047,17.4116)
(0,0)
(257.666,-93.7341)
(0.979886,0.383878)
(0,0)
(-54.2251,16.6157)
(0,0)
(114.997,-8.57858)
(0.729643,-0.0154019)
(0,0)
(-111.5,-49.1967)
(0,0)
(-27.6717,76.5769)
(0.4794,-0.414681)
(0,0)
(-168.775,-115.009)
(0,0)
(38.1742,85.6294)
(-22.8744,-70.2193)
(0,0)
(-0.284618,0.263671)
(0,0)
(-76.1534,96.0724)
(0.365803,-35.9701)
(0,0)
(-0.669609,-0.0378597)
(0,0)
(-190.481,106.515)
(23.6061,-1.72088)
(0,0)
(-1.0546,-0.339392)
(0,0)
(-187.371,-99.3984)
(11.425,3.1899)
(0,0)
(-0.663253,-0.816863)
(0,0)
(-184.262,-305.312)
(-0.75598,8.10068)
(0,0)
(-0.271904,-1.29434)
(0,0)
(93.0733,-262.701)
(-1.87451,3.56152)
(0,0)
(-0.172634,-1.22435)
(0,0)
(370.408,-220.091)
(-2.99305,-0.977635)
(0,0)
(-0.0733631,-1.15437)
(0,0)
(292.572,80.6647)
(-1.02502,-1.03466)
(0,0)
(0.585581,-1.55294)
(0,0)
(214.735,381.42)
(0.942996,-1.09169)
(0,0)
(1.24452,-1.95151)
(0,0)
(-69.3905,284.037)
(0.392061,-0.234164)
(0,0)
(2.92706,-0.593096)
(0,0)
(-353.516,186.653)
(-0.158878,0.623357)
(0,0)
(4.60959,0.765324)
(0,0)
(-243.058,-44.7808)
(-0.0726546,-0.133286)
(0,0)
(2.75547,6.21286)
(0,0)
(-132.599,-276.215)
(0.0135703,-0.889933)
(0,0)
(0.901345,11.6604)
(0,0)
(12.8523,-169.573)
(0.29647,-0.345225)
(0,0)
(-17.0822,12.0835)
(0,0)
(158.304,-62.9309)
(0.579369,0.199482)
(0,0)
(-35.0658,12.5066)
(0,0)
(71.9378,-6.36619)
(0.432004,-0.0320993)
(0,0)
(-74.0154,-29.3953)
(0,0)
(-14.4282,50.1986)
(0.284618,-0.263671)
(0,0)
(-112.965,-71.2972)
(0,0)
(19.3241,33.0021)
(-11.2431,-27.404)
(0,0)
(-0.089834,0.112664)
(0,0)
(-22.6344,41.9932)
(-0.630236,-14.5705)
(0,0)
(-0.21885,0.0643095)
(0,0)
(-64.5929,50.9843)
(9.98268,-1.73698)
(0,0)
(-0.347869,0.015951)
(0,0)
(-74.3925,-22.3996)
(5.01074,0.909746)
(0,0)
(-0.309727,-0.132184)
(0,0)
(-84.192,-95.7836)
(0.0388034,3.55647)
(0,0)
(-0.271582,-0.280325)
(0,0)
(16.2825,-96.6635)
(-0.639499,1.64235)
(0,0)
(-0.223975,-0.330984)
(0,0)
(116.757,-97.5434)
(-1.3178,-0.271754)
(0,0)
(-0.176368,-0.381653)
(0,0)
(104.324,12.8663)
(-0.509397,-0.377304)
(0,0)
(0.0995209,-0.606689)
(0,0)
(91.8903,123.276)
(0.299,-0.482851)
(0,0)
(0.375402,-0.831729)
(0,0)
(-11.696,99.5982)
(0.164777,-0.131196)
(0,0)
(1.17382,-0.319389)
(0,0)
(-115.282,75.9206)
(0.0305502,0.220452)
(0,0)
(1.97222,0.192957)
(0,0)
(-83.9375,-7.98204)
(-0.0291239,0.00811514)
(0,0)
(1.31124,2.59834)
(0,0)
(-52.5928,-91.8847)
(-0.0887941,-0.204229)
(0,0)
(0.650266,5.00374)
(0,0)
(1.96987,-59.4231)
(0.0450341,-0.0945682)
(0,0)
(-6.85803,5.66056)
(0,0)
(56.5325,-26.9616)
(0.178861,0.0150894)
(0,0)
(-14.3663,6.31738)
(0,0)
(25.9452,-3.15317)
(0.134368,-0.0487973)
(0,0)
(-32.0925,-8.39764)
(0,0)
(-4.6421,20.6553)
(0.089834,-0.112664)
(0,0)
(-49.8187,-23.1126)
(0,0)
(8.79221,17.1143)
(-4.76337,-13.9888)
(0,0)
(-0.0485619,0.0561553)
(0,0)
(-12.2402,19.8911)
(0.242405,-7.35567)
(0,0)
(-0.111104,0.028154)
(0,0)
(-33.2724,22.6678)
(5.24846,-0.722509)
(0,0)
(-0.173639,0.000144925)
(0,0)
(-35.1428,-13.4216)
(2.60556,0.579304)
(0,0)
(-0.150301,-0.0704713)
(0,0)
(-37.0133,-49.511)
(-0.0373264,1.88113)
(0,0)
(-0.126941,-0.141106)
(0,0)
(11.6618,-46.0667)
(-0.364733,0.858108)
(0,0)
(-0.105498,-0.169955)
(0,0)
(60.3368,-42.6224)
(-0.692151,-0.164882)
(0,0)
(-0.0840617,-0.198846)
(0,0)
(50.022,10.4862)
(-0.263908,-0.205931)
(0,0)
(0.0638946,-0.313956)
(0,0)
(39.707,63.5947)
(0.164282,-0.246963)
(0,0)
(0.211799,-0.429088)
(0,0)
(-9.86459,47.828)
(0.087978,-0.0673943)
(0,0)
(0.626017,-0.14437)
(0,0)
(-59.4363,32.0613)
(0.0116297,0.112146)
(0,0)
(1.04019,0.140372)
(0,0)
(-40.5023,-7.58483)
(-0.0125642,0.00509721)
(0,0)
(0.640373,1.39534)
(0,0)
(-21.5683,-47.2309)
(-0.0367541,-0.101989)
(0,0)
(0.240557,2.65033)
(0,0)
(3.69951,-29.1145)
(0.0257352,-0.0446168)
(0,0)
(-3.61014,2.73779)
(0,0)
(28.9674,-10.9982)
(0.0882438,0.0127406)
(0,0)
(-7.46084,2.82526)
(0,0)
(12.7353,-0.424869)
(0.0687085,-0.0217446)
(0,0)
(-16.3195,-4.82867)
(0,0)
(-3.4971,10.1485)
(0.0485619,-0.0561553)
(0,0)
(-25.1785,-12.4825)
(0,0)
(-0.135281,2.52847)
(0.325443,-1.80881)
(0,0)
(-0.0072668,-0.000282373)
(0,0)
(-2.99012,1.13266)
(0.453461,-0.795918)
(0,0)
(-0.00344601,-0.00792621)
(0,0)
(-5.84453,-0.263182)
(0.581943,0.216967)
(0,0)
(0.000392327,-0.0155811)
(0,0)
(-2.51077,-4.935)
(0.237466,0.211575)
(0,0)
(0.0090547,-0.00881296)
(0,0)
(0.823023,-9.60684)
(-0.106973,0.206208)
(0,0)
(0.017759,-0.00207712)
(0,0)
(6.12733,-3.99614)
(-0.0867159,0.0741145)
(0,0)
(0.0129675,-0.00909652)
(0,0)
(11.4316,1.61455)
(-0.0664786,-0.0579206)
(0,0)
(0.00816154,-0.0161887)
(0,0)
(4.53627,6.57572)
(-0.0183501,-0.0345371)
(0,0)
(0.0280279,-0.0214593)
(0,0)
(-2.35915,11.5369)
(0.0296809,-0.0111219)
(0,0)
(0.0477981,-0.0267693)
(0,0)
(-6.56496,4.34135)
(0.0111397,-0.00377234)
(0,0)
(0.0782848,0.0276671)
(0,0)
(-10.7708,-2.8542)
(-0.00748578,0.00352717)
(0,0)
(0.108684,0.0821452)
(0,0)
(-4.04717,-5.57436)
(0.00385852,0.00182227)
(0,0)
(-0.00473068,0.210376)
(0,0)
(2.67649,-8.29453)
(0.015207,4.97586e-05)
(0,0)
(-0.11815,0.338662)
(0,0)
(3.43433,-3.26709)
(0.00643946,0.00520024)
(0,0)
(-0.62775,0.231095)
(0,0)
(4.19218,1.76034)
(-0.00228822,0.0103248)
(0,0)
(-1.13733,0.12355)
(0,0)
(1.6159,1.31852)
(0.00308033,0.0052392)
(0,0)
(-1.63958,-1.51548)
(0,0)
(-0.961229,0.876915)
(0.0072668,0.000282373)
(0,0)
(-2.14271,-3.15433)
(0,0)
(0.380669,2.38195)
(0.105006,-1.02316)
(0,0)
(-0.00588367,-0.000827123)
(0,0)
(-2.786,1.59997)
(0.178822,-0.478918)
(0,0)
(-0.00439598,-0.00480289)
(0,0)
(-5.95215,0.817975)
(0.253173,0.0653239)
(0,0)
(-0.0028128,-0.00878897)
(0,0)
(-3.41281,-4.56133)
(0.10128,0.0835658)
(0,0)
(0.00094943,-0.0064039)
(0,0)
(-0.873347,-9.94064)
(-0.050486,0.101839)
(0,0)
(0.00484374,-0.00405662)
(0,0)
(5.39797,-5.05838)
(-0.0453631,0.036621)
(0,0)
(0.00130318,-0.00752318)
(0,0)
(11.6692,-0.176147)
(-0.0403038,-0.0285242)
(0,0)
(-0.00229615,-0.0110809)
(0,0)
(5.57656,5.61611)
(-0.0147389,-0.0182148)
(0,0)
(0.00952717,-0.0150083)
(0,0)
(-0.516369,11.4084)
(0.0105436,-0.00786368)
(0,0)
(0.0210694,-0.018988)
(0,0)
(-5.36603,5.31481)
(0.00118509,-0.00259508)
(0,0)
(0.0447619,0.0076535)
(0,0)
(-10.2159,-0.778738)
(-0.00844086,0.00261305)
(0,0)
(0.0681841,0.0343445)
(0,0)
(-4.65808,-4.10928)
(-0.00217735,0.000492641)
(0,0)
(0.0298143,0.121926)
(0,0)
(0.899738,-7.43984)
(0.00405108,-0.00171515)
(0,0)
(-0.0085984,0.209579)
(0,0)
(2.07909,-3.22188)
(0.000363981,0.00186127)
(0,0)
(-0.459355,0.316158)
(0,0)
(3.25858,0.996062)
(-0.00317766,0.0054053)
(0,0)
(-0.909963,0.422765)
(0,0)
(1.32372,0.707683)
(0.00352247,0.00308982)
(0,0)
(-2.10679,-0.927818)
(0,0)
(-0.614862,0.41942)
(0.00588367,0.000827123)
(0,0)
(-3.30739,-2.27834)
(0,0)
(1.78363,2.8695)
(-0.183418,-0.209966)
(0,0)
(-0.00558099,-0.00388197)
(0,0)
(-2.73928,3.11954)
(-0.143605,-0.158702)
(0,0)
(-0.00338212,-0.00552012)
(0,0)
(-7.26161,3.36958)
(-0.103185,-0.107436)
(0,0)
(-0.00100979,-0.00716785)
(0,0)
(-5.83734,-4.27387)
(-0.049463,-0.0546634)
(0,0)
(-0.00369056,-0.00819999)
(0,0)
(-4.41286,-11.9173)
(0.00447529,-0.0018547)
(0,0)
(-0.00614907,-0.00927543)
(0,0)
(4.71742,-7.95957)
(-0.00594467,-0.000295304)
(0,0)
(-0.010127,-0.00851957)
(0,0)
(13.8476,-4.00183)
(-0.0164716,0.00135014)
(0,0)
(-0.014208,-0.00787317)
(0,0)
(8.55949,4.6456)
(-0.013553,-0.00303206)
(0,0)
(-0.0105004,-0.0099935)
(0,0)
(3.27091,13.293)
(-0.011102,-0.00736243)
(0,0)
(-0.00725889,-0.0121788)
(0,0)
(-4.07174,8.07978)
(-0.00659578,-0.00353332)
(0,0)
(0.00764594,-0.0116739)
(0,0)
(-11.4148,2.86652)
(-0.00254025,0.000224949)
(0,0)
(0.0220973,-0.0111118)
(0,0)
(-6.71318,-2.51802)
(-0.00302528,-0.0012086)
(0,0)
(0.0711329,0.0322289)
(0,0)
(-2.0116,-7.90259)
(-0.00358461,-0.00274929)
(0,0)
(0.120086,0.075655)
(0,0)
(0.527126,-4.19102)
(-0.00354633,-0.00111813)
(0,0)
(-0.320018,0.484396)
(0,0)
(3.06613,-0.47945)
(-0.00325696,0.000474197)
(0,0)
(-0.759845,0.89317)
(0,0)
(1.4361,-0.272538)
(0.00490991,0.00218968)
(0,0)
(-3.05613,-0.571604)
(0,0)
(-0.200507,-0.0656236)
(0.00558099,0.00388197)
(0,0)
(-5.35908,-2.03642)
(0,0)
(3.03135,4.03621)
(0.0472823,0.355136)
(0,0)
(-0.00659195,6.05494e-05)
(0,0)
(-3.28633,4.66633)
(-0.104634,0.0937348)
(0,0)
(-0.00918455,0.000814855)
(0,0)
(-9.60381,5.29644)
(-0.256377,-0.167679)
(0,0)
(-0.0115467,0.00156221)
(0,0)
(-8.11106,-4.94451)
(-0.117176,-0.0950446)
(0,0)
(-0.0154611,0.00158435)
(0,0)
(-6.618,-15.1855)
(0.0223357,-0.0223873)
(0,0)
(-0.0190638,0.00158218)
(0,0)
(5.51211,-10.6451)
(0.00586875,-0.0062568)
(0,0)
(-0.020094,0.00400559)
(0,0)
(17.6421,-6.10472)
(-0.0107365,0.00992548)
(0,0)
(-0.0212592,0.00636046)
(0,0)
(11.3778,5.47351)
(-0.0135611,0.00752745)
(0,0)
(-0.0145692,0.00142738)
(0,0)
(5.11297,17.0517)
(-0.0170199,0.00516126)
(0,0)
(-0.00851218,-0.00354749)
(0,0)
(-4.6295,10.7204)
(-0.0179618,0.00418378)
(0,0)
(0.00707928,-0.0111029)
(0,0)
(-14.3726,4.389)
(-0.0195289,0.00316157)
(0,0)
(0.0220435,-0.0186237)
(0,0)
(-8.76641,-2.7158)
(-0.016386,-8.28507e-05)
(0,0)
(0.0973181,0.0138115)
(0,0)
(-3.16035,-9.82062)
(-0.0133637,-0.00339466)
(0,0)
(0.172466,0.0462982)
(0,0)
(0.372305,-5.47855)
(-0.010549,-0.00144334)
(0,0)
(-0.316346,0.568744)
(0,0)
(3.90536,-1.13647)
(-0.00738423,0.000486591)
(0,0)
(-0.80475,1.09121)
(0,0)
(1.90411,-0.859063)
(0.00496502,0.00033356)
(0,0)
(-4.17374,-0.853337)
(0,0)
(-0.106895,-0.582024)
(0.00659195,-6.05494e-05)
(0,0)
(-7.55253,-2.79829)
(0,0)
(3.19508,4.26586)
(0.465154,1.01556)
(0,0)
(-0.00656287,0.000997137)
(0,0)
(-3.44622,4.83255)
(0.0358156,0.411546)
(0,0)
(-0.0105627,0.00158802)
(0,0)
(-10.0877,5.39922)
(-0.393782,-0.192495)
(0,0)
(-0.0142751,0.00217458)
(0,0)
(-8.28605,-5.19225)
(-0.183402,-0.117083)
(0,0)
(-0.0179213,0.00148081)
(0,0)
(-6.48396,-15.7837)
(0.0273823,-0.0416609)
(0,0)
(-0.0211664,0.000781686)
(0,0)
(5.89976,-10.7165)
(0.0104299,-0.0125747)
(0,0)
(-0.0228379,0.00525112)
(0,0)
(18.2833,-5.64923)
(-0.00669214,0.0165291)
(0,0)
(-0.0246763,0.00969295)
(0,0)
(11.3848,5.9845)
(-0.00962423,0.0159172)
(0,0)
(-0.0186222,0.00598288)
(0,0)
(4.48542,17.6182)
(-0.0133573,0.0153172)
(0,0)
(-0.013368,0.00225419)
(0,0)
(-5.04032,10.7064)
(-0.0182641,0.0144427)
(0,0)
(0.00251704,-0.00946199)
(0,0)
(-14.5669,3.79466)
(-0.0239707,0.0135496)
(0,0)
(0.017601,-0.0211663)
(0,0)
(-8.64955,-2.95965)
(-0.0213015,0.00707205)
(0,0)
(0.102307,0.00181591)
(0,0)
(-2.7324,-9.71398)
(-0.0187993,0.000566885)
(0,0)
(0.186843,0.0248157)
(0,0)
(0.488167,-5.31875)
(-0.0149238,0.00103772)
(0,0)
(-0.238295,0.501685)
(0,0)
(3.70927,-0.923495)
(-0.0105991,0.00150462)
(0,0)
(-0.662894,0.978569)
(0,0)
(1.76086,-1.05825)
(0.00495633,0.000483218)
(0,0)
(-4.65597,-0.82188)
(0,0)
(-0.200454,-1.19375)
(0.00656287,-0.000997137)
(0,0)
(-8.66199,-2.6231)
(0,0)
(1.58,1.94991)
(0.795198,1.83062)
(0,0)
(-0.00532587,-0.000753923)
(0,0)
(-1.98624,2.30015)
(0.122722,0.842616)
(0,0)
(-0.00809808,-0.00040766)
(0,0)
(-5.55298,2.6504)
(-0.550321,-0.145411)
(0,0)
(-0.0107655,-6.2114e-05)
(0,0)
(-4.28046,-3.17255)
(-0.260657,-0.119642)
(0,0)
(-0.0134016,-0.00128852)
(0,0)
(-3.00761,-8.99549)
(0.0293316,-0.0938514)
(0,0)
(-0.0157171,-0.00253729)
(0,0)
(3.44412,-5.46071)
(0.0192207,-0.0399504)
(0,0)
(-0.0174691,-0.00121639)
(0,0)
(9.89574,-1.92594)
(0.00898403,0.0140021)
(0,0)
(-0.0193416,3.71349e-05)
(0,0)
(5.44464,3.5542)
(-0.00143087,0.0127598)
(0,0)
(-0.0191196,0.000377156)
(0,0)
(0.992936,9.03432)
(-0.012473,0.0115521)
(0,0)
(-0.0195229,0.000672445)
(0,0)
(-3.14101,4.92605)
(-0.0164396,0.0108645)
(0,0)
(-0.0149962,-0.00730237)
(0,0)
(-7.27559,0.817744)
(-0.021039,0.0101352)
(0,0)
(-0.0111037,-0.0152454)
(0,0)
(-3.89537,-1.8901)
(-0.0190454,0.00677422)
(0,0)
(0.0605612,-0.0547463)
(0,0)
(-0.515294,-4.59797)
(-0.0171869,0.00334468)
(0,0)
(0.132087,-0.0941955)
(0,0)
(0.246558,-2.15341)
(-0.0131654,0.0032929)
(0,0)
(0.0808258,0.18705)
(0,0)
(1.00883,0.291154)
(-0.00879039,0.00321821)
(0,0)
(0.0299902,0.46832)
(0,0)
(0.487012,-0.677183)
(0.00368012,0.00210812)
(0,0)
(-2.06978,-0.378376)
(0,0)
(-0.0452911,-1.6459)
(0.00532587,0.000753923)
(0,0)
(-4.18005,-1.22546)
(0,0)
(-0.328783,-0.640499)
(0.847795,2.27667)
(0,0)
(-0.00444944,-0.00169161)
(0,0)
(-0.358399,-0.594214)
(0.0917289,1.09747)
(0,0)
(-0.00474063,-0.00184211)
(0,0)
(-0.388818,-0.547919)
(-0.665213,-0.0817475)
(0,0)
(-0.00510956,-0.00198972)
(0,0)
(0.26832,-0.943622)
(-0.319463,-0.114533)
(0,0)
(-0.00477774,-0.00226933)
(0,0)
(0.925704,-1.33933)
(0.0265335,-0.147284)
(0,0)
(-0.0042057,-0.00258832)
(0,0)
(0.746365,0.407914)
(0.0224911,-0.067082)
(0,0)
(-0.00248842,-0.00272188)
(0,0)
(0.566965,2.15514)
(0.0183667,0.013205)
(0,0)
(-0.000845424,-0.00296259)
(0,0)
(-1.09159,0.858447)
(0.00168354,0.00894786)
(0,0)
(-0.00827415,-0.00324391)
(0,0)
(-2.75058,-0.438258)
(-0.0154531,0.004748)
(0,0)
(-0.0161535,-0.00359606)
(0,0)
(-1.00575,-1.37346)
(-0.0144191,0.000242609)
(0,0)
(-0.0278447,-0.00759173)
(0,0)
(0.738589,-2.30867)
(-0.013851,-0.00432772)
(0,0)
(-0.0400034,-0.0115356)
(0,0)
(1.26282,-0.648832)
(-0.0088956,-0.00542554)
(0,0)
(0.00777256,-0.100446)
(0,0)
(1.78691,1.01099)
(-0.00404337,-0.00663284)
(0,0)
(0.0554411,-0.18927)
(0,0)
(-0.0647485,1.28464)
(-0.00283788,-0.00473267)
(0,0)
(0.332875,-0.0983524)
(0,0)
(-1.9161,1.55829)
(-0.00137456,-0.00287435)
(0,0)
(0.61062,-0.0073991)
(0,0)
(-0.76036,-0.0853654)
(0.00538779,-0.000576748)
(0,0)
(0.607121,0.219619)
(0,0)
(0.387318,-1.72904)
(0.00444944,0.00169161)
(0,0)
(0.595583,0.446626)
(0,0)
(-1.01506,-1.34707)
(0.591799,1.6526)
(0,0)
(-0.0027891,-0.000848742)
(0,0)
(0.26964,-1.5296)
(0.063575,0.810093)
(0,0)
(-0.00296213,-0.000748623)
(0,0)
(1.55372,-1.71211)
(-0.465318,-0.0324066)
(0,0)
(-0.00323165,-0.000640652)
(0,0)
(1.92164,0.00386565)
(-0.224017,-0.0730149)
(0,0)
(-0.00399757,-0.00128613)
(0,0)
(2.2897,1.71983)
(0.0174328,-0.113596)
(0,0)
(-0.0046181,-0.00196397)
(0,0)
(-0.276158,2.47713)
(0.0185767,-0.0537949)
(0,0)
(-0.00474562,-0.00130692)
(0,0)
(-2.84205,3.23441)
(0.0196777,0.00607721)
(0,0)
(-0.00490824,-0.000737263)
(0,0)
(-3.19516,-0.195814)
(0.00530827,0.00504053)
(0,0)
(-0.00644574,0.000558428)
(0,0)
(-3.54852,-3.62604)
(-0.00933147,0.00405335)
(0,0)
(-0.00825071,0.00179365)
(0,0)
(-0.114011,-3.30289)
(-0.0081262,0.00115521)
(0,0)
(-0.0190306,-0.00236546)
(0,0)
(3.32021,-2.97974)
(-0.00720202,-0.00179515)
(0,0)
(-0.030093,-0.00648286)
(0,0)
(2.78968,-0.151961)
(-0.0053188,-0.00187448)
(0,0)
(-0.00734189,-0.0746522)
(0,0)
(2.25907,2.6758)
(-0.00349443,-0.00204496)
(0,0)
(0.0153453,-0.142749)
(0,0)
(-0.066701,2.18346)
(-0.00317806,-0.000866716)
(0,0)
(0.290136,-0.144024)
(0,0)
(-2.3923,1.69111)
(-0.00270661,0.000275005)
(0,0)
(0.565104,-0.145268)
(0,0)
(-1.0315,0.253958)
(0.00229487,0.00053884)
(0,0)
(1.20485,0.445797)
(0,0)
(0.324399,-1.18309)
(0.0027891,0.000848742)
(0,0)
(1.8397,1.03699)
(0,0)
(-0.826749,-1.32165)
(0.278184,1.03882)
(0,0)
(-0.000646009,-9.55838e-05)
(0,0)
(0.655327,-1.39831)
(-0.0082002,0.51724)
(0,0)
(-0.000620943,-0.000124814)
(0,0)
(2.13697,-1.47493)
(-0.295047,-0.00431885)
(0,0)
(-0.000711111,-0.000141235)
(0,0)
(2.04681,0.719439)
(-0.144036,-0.040164)
(0,0)
(-0.000920068,-0.000704746)
(0,0)
(1.95669,2.91379)
(0.00702768,-0.0759893)
(0,0)
(-0.00107849,-0.00129362)
(0,0)
(-1.01103,2.67016)
(0.0103121,-0.0370515)
(0,0)
(-0.00129389,-0.000888672)
(0,0)
(-3.97874,2.42651)
(0.0135926,0.00194239)
(0,0)
(-0.00150518,-0.000551354)
(0,0)
(-3.23069,-1.03436)
(0.00448558,0.00171425)
(0,0)
(-0.00222085,0.00180438)
(0,0)
(-2.48271,-4.49524)
(-0.00470857,0.00152779)
(0,0)
(-0.00302078,0.00411001)
(0,0)
(0.716772,-3.30244)
(-0.00285161,6.97436e-05)
(0,0)
(-0.013271,0.000917627)
(0,0)
(3.91616,-2.10964)
(-0.00109077,-0.00142777)
(0,0)
(-0.0236186,-0.00224314)
(0,0)
(2.74723,0.381835)
(-0.000865187,-0.00099262)
(0,0)
(-0.015205,-0.054227)
(0,0)
(1.57827,2.87329)
(-0.000654132,-0.000630275)
(0,0)
(-0.00681177,-0.106152)
(0,0)
(-0.235881,1.98181)
(-0.00113075,-6.59921e-05)
(0,0)
(0.216534,-0.115285)
(0,0)
(-2.04999,1.09031)
(-0.00155505,0.000467106)
(0,0)
(0.439921,-0.124394)
(0,0)
(-0.864566,0.221327)
(0.000202388,0.000220659)
(0,0)
(1.32545,0.385355)
(0,0)
(0.3191,-0.647433)
(0.000646009,9.55838e-05)
(0,0)
(2.20924,0.89537)
(0,0)
(-0.393063,-0.70772)
(0.096575,0.517076)
(0,0)
(-0.000235221,-0.000201555)
(0,0)
(0.412036,-0.727834)
(-0.0319068,0.25953)
(0,0)
(-0.000273853,-0.000138472)
(0,0)
(1.21689,-0.747926)
(-0.160654,0.00199402)
(0,0)
(-0.000379451,-6.63134e-05)
(0,0)
(1.1151,0.478323)
(-0.0781433,-0.0196379)
(0,0)
(-0.000456719,-0.000333827)
(0,0)
(1.01334,1.70457)
(0.00439479,-0.0412588)
(0,0)
(-0.000507229,-0.000615394)
(0,0)
(-0.632379,1.46441)
(0.00648526,-0.0198989)
(0,0)
(-0.00058717,-0.00033674)
(0,0)
(-2.2781,1.22425)
(0.00857491,0.00149238)
(0,0)
(-0.000663084,-9.56125e-05)
(0,0)
(-1.74601,-0.655787)
(0.00346394,0.00103854)
(0,0)
(-0.00120084,0.00115065)
(0,0)
(-1.21395,-2.53582)
(-0.00169337,0.000608904)
(0,0)
(-0.00178305,0.00236788)
(0,0)
(0.499917,-1.7836)
(-0.00080819,0.000263996)
(0,0)
(-0.00736877,0.000676841)
(0,0)
(2.21374,-1.03137)
(2.47527e-05,-0.000102616)
(0,0)
(-0.0130074,-0.000997031)
(0,0)
(1.49266,0.29143)
(-0.000266915,2.34793e-05)
(0,0)
(-0.00936449,-0.0284757)
(0,0)
(0.771571,1.61422)
(-0.000565713,0.000108345)
(0,0)
(-0.0057324,-0.055921)
(0,0)
(-0.166628,1.06299)
(-0.000810537,0.000222102)
(0,0)
(0.110681,-0.0552197)
(0,0)
(-1.10482,0.511759)
(-0.00102677,0.000318048)
(0,0)
(0.227111,-0.0545032)
(0,0)
(-0.434856,0.108515)
(-5.2041e-05,0.000224797)
(0,0)
(0.706873,0.207229)
(0,0)
(0.234157,-0.294599)
(0.000235221,0.000201555)
(0,0)
(1.18571,0.469122)
(0,0)
(-0.103977,-0.186182)
(0.0133714,0.114463)
(0,0)
(-4.40468e-05,-6.38275e-05)
(0,0)
(0.126789,-0.196107)
(-0.0109149,0.0594473)
(0,0)
(7.5156e-06,-5.76933e-05)
(0,0)
(0.357493,-0.20602)
(-0.0352685,0.00443653)
(0,0)
(4.03777e-05,-4.62196e-05)
(0,0)
(0.31939,0.160399)
