6
5 1 17 17 17 1 
(1.86697e-06,0.00074622)
(-5.82102e-06,9.06218e-06)
(0,0)
(-6.54617e-07,-7.3419e-07)
(0,0)
(-0.00122085,0.000368948)
(-5.25813e-06,3.94311e-06)
(0,0)
(-1.81817e-06,-8.0408e-07)
(0,0)
(-0.00244329,-8.439e-06)
(-4.42149e-06,-1.17331e-06)
(0,0)
(-2.62696e-06,-1.02336e-06)
(0,0)
(-0.00122971,-0.00180391)
(-4.53051e-06,-1.63121e-06)
(0,0)
(-4.22072e-06,3.77417e-07)
(0,0)
(-1.65622e-05,-0.00359925)
(-5.16266e-06,-1.64791e-06)
(0,0)
(-6.34163e-06,1.35519e-06)
(0,0)
(0.00118287,-0.00179435)
(-3.36499e-06,-1.10112e-06)
(0,0)
(-3.15063e-06,1.86105e-06)
(0,0)
(0.00238156,1.06998e-05)
(-2.25259e-06,-8.8812e-07)
(0,0)
(-6.69585e-07,2.75831e-06)
(0,0)
(0.00117526,0.000336665)
(-1.73593e-06,-5.93519e-07)
(0,0)
(-3.92131e-06,9.458e-06)
(0,0)
(-3.08871e-05,0.000662506)
(-9.29703e-07,-5.35115e-07)
(0,0)
(-6.95845e-06,1.62468e-05)
(0,0)
(-4.89246e-05,0.000331159)
(-8.51856e-07,-4.14471e-07)
(0,0)
(-1.53576e-05,4.61488e-06)
(0,0)
(-6.665e-05,-2.18708e-07)
(-5.17943e-07,-1.68162e-07)
(0,0)
(-2.34727e-05,-7.1029e-06)
(0,0)
(-3.34099e-05,1.37187e-06)
(-9.91914e-08,-1.65282e-07)
(0,0)
(-2.3451e-05,-1.61405e-05)
(0,0)
(-4.53779e-07,2.96112e-06)
(9.18592e-08,-4.45432e-08)
(0,0)
(-2.37071e-05,-2.51788e-05)
(0,0)
(-1.87165e-07,4.56884e-06)
(-2.34127e-07,-2.00168e-06)
(0,0)
(-2.37907e-09,-5.48081e-09)
(0,0)
(8.62227e-06,5.28641e-06)
(1.22852e-06,1.32919e-07)
(0,0)
(1.93857e-08,6.77632e-09)
(0,0)
(1.74281e-05,6.00456e-06)
(2.68497e-06,2.2681e-06)
(0,0)
(3.90445e-08,2.58746e-08)
(0,0)
(1.49701e-05,7.37838e-05)
(1.24391e-06,1.70446e-06)
(0,0)
(-1.18988e-08,-7.68511e-08)
(0,0)
(1.25304e-05,0.00014156)
(-1.78181e-07,1.13234e-06)
(0,0)
(-4.72058e-08,-1.60001e-07)
(0,0)
(-0.000245055,5.83966e-05)
(-1.52931e-07,3.9609e-07)
(0,0)
(-2.19807e-07,-2.35375e-07)
(0,0)
(-0.000502603,-2.47831e-05)
(-9.35427e-08,-3.49587e-07)
(0,0)
(-3.39918e-07,-3.20095e-07)
(0,0)
(-0.000269283,-0.000360969)
(2.20006e-07,-1.29075e-06)
(0,0)
(-4.48616e-07,-7.53219e-08)
(0,0)
(-3.59789e-05,-0.000697138)
(4.9449e-07,-2.15496e-06)
(0,0)
(-5.95209e-07,8.75425e-08)
(0,0)
(0.000231302,-0.000346415)
(5.71118e-07,-1.00172e-06)
(0,0)
(-2.26607e-07,1.67207e-07)
(0,0)
(0.000498477,4.33517e-06)
(5.51637e-07,1.05999e-07)
(0,0)
(3.86973e-08,3.02312e-07)
(0,0)
(0.00025099,5.64553e-05)
(2.12542e-07,1.12537e-07)
(0,0)
(-4.93383e-07,1.47773e-06)
(0,0)
(3.50318e-06,0.000108555)
(-8.85989e-08,7.34609e-08)
(0,0)
(-1.00582e-06,2.67959e-06)
(0,0)
(-7.18494e-06,5.10013e-05)
(-1.13367e-07,1.2826e-08)
(0,0)
(-2.25045e-06,8.75442e-07)
(0,0)
(-1.78342e-05,-6.5571e-06)
(-1.09425e-07,-2.82228e-08)
(0,0)
(-3.46284e-06,-9.43025e-07)
(0,0)
(-9.35659e-06,-2.86781e-06)
(-4.3699e-08,-2.13867e-08)
(0,0)
(-3.24552e-06,-3.3339e-06)
(0,0)
(-9.13973e-07,8.21502e-07)
(2.37907e-09,5.48081e-09)
(0,0)
(-3.06116e-06,-5.72463e-06)
(0,0)
(-4.80123e-07,1.64353e-06)
(-3.17034e-08,-1.24008e-06)
(0,0)
(-3.64856e-09,4.59419e-10)
(0,0)
(3.10741e-06,2.82475e-06)
(6.31558e-07,-6.33176e-08)
(0,0)
(7.12135e-09,5.07141e-09)
(0,0)
(6.69313e-06,4.00626e-06)
(1.29172e-06,1.11374e-06)
(0,0)
(1.68383e-08,1.3104e-08)
(0,0)
(3.11113e-06,2.76894e-05)
(5.86644e-07,8.38678e-07)
(0,0)
(-2.48851e-09,-3.44812e-08)
(0,0)
(-4.61731e-07,5.13709e-05)
(-1.08946e-07,5.59374e-07)
(0,0)
(-1.39972e-08,-7.22784e-08)
(0,0)
(-9.55158e-05,7.11891e-06)
(-8.12214e-08,1.95061e-07)
(0,0)
(-1.02919e-07,-1.09818e-07)
(0,0)
(-0.000190551,-3.71413e-05)
(-3.64277e-08,-1.73964e-07)
(0,0)
(-1.65595e-07,-1.52031e-07)
(0,0)
(-8.73429e-05,-0.000143924)
(1.2037e-07,-6.349e-07)
(0,0)
(-2.30853e-07,-2.63321e-08)
(0,0)
(1.58574e-05,-0.000250699)
(2.57636e-07,-1.05736e-06)
(0,0)
(-3.15059e-07,5.84121e-08)
(0,0)
(0.000101655,-0.000111085)
(2.89849e-07,-4.78361e-07)
(0,0)
(-1.09034e-07,9.04132e-08)
(0,0)
(0.0001874,2.85434e-05)
(2.74007e-07,7.78721e-08)
(0,0)
(4.53428e-08,1.50134e-07)
(0,0)
(9.14655e-05,3.24225e-05)
(1.03807e-07,7.26173e-08)
(0,0)
(-2.45723e-07,7.1888e-07)
(0,0)
(-4.4687e-06,3.62914e-05)
(-4.74165e-08,4.45558e-08)
(0,0)
(-5.26967e-07,1.30085e-06)
(0,0)
(-6.16824e-06,1.6121e-05)
(-5.89705e-08,9.90273e-09)
(0,0)
(-1.04203e-06,3.64596e-07)
(0,0)
(-7.84837e-06,-4.05177e-06)
(-5.61696e-08,-1.49574e-08)
(0,0)
(-1.54098e-06,-5.78816e-07)
(0,0)
(-4.1866e-06,-1.70089e-06)
(-2.13485e-08,-1.27162e-08)
(0,0)
(-1.33427e-06,-1.40016e-06)
(0,0)
(-5.42347e-07,6.49993e-07)
(3.64856e-09,-4.59419e-10)
(0,0)
(-1.14404e-06,-2.22142e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.623546,0.021361)
(-0.492755,-0.0192599)
(0,0)
(0.000149828,0.00197472)
(0,0)
(0.378739,1.14201)
(-0.221805,-0.0981315)
(0,0)
(-0.00344603,0.00278695)
(0,0)
(0.133932,2.26266)
(0.0491459,-0.177003)
(0,0)
(-0.0070419,0.00359917)
(0,0)
(-3.0245,1.39029)
(0.0701054,-0.0687153)
(0,0)
(-0.00879419,-0.000978924)
(0,0)
(-6.18294,0.517909)
(0.0910648,0.0395725)
(0,0)
(-0.0105465,-0.00555702)
(0,0)
(-3.56968,-4.72776)
(0.0303875,0.0418105)
(0,0)
(-0.0159219,-0.00348596)
(0,0)
(-0.956428,-9.97342)
(-0.0302898,0.0440485)
(0,0)
(-0.0212973,-0.00141491)
(0,0)
(4.93453,-5.51711)
(-0.0237442,0.0101046)
(0,0)
(-0.0246152,-0.0191871)
(0,0)
(10.8255,-1.0608)
(-0.0171985,-0.0238393)
(0,0)
(-0.0279331,-0.0369593)
(0,0)
(5.82193,4.03587)
(-0.00300847,-0.0114342)
(0,0)
(0.00654461,-0.0528183)
(0,0)
(0.818383,9.13253)
(0.0111816,0.000970882)
(0,0)
(0.0410223,-0.0686774)
(0,0)
(-2.19937,4.74443)
(0.00224817,-0.00180849)
(0,0)
(0.0887135,-0.0112032)
(0,0)
(-5.21713,0.356328)
(-0.00668527,-0.00458786)
(0,0)
(0.136405,0.0462709)
(0,0)
(-2.62714,-0.696129)
(-0.00154802,-0.00350734)
(0,0)
(0.0535854,0.161765)
(0,0)
(-0.0371435,-1.74859)
(0.00358924,-0.00242682)
(0,0)
(-0.0292339,0.277259)
(0,0)
(0.145225,-0.763636)
(0.00171971,-0.00220077)
(0,0)
(-0.338563,0.349033)
(0,0)
(0.327593,0.221315)
(-0.000149828,-0.00197472)
(0,0)
(-0.647892,0.420807)
(0,0)
(0.427995,-0.035559)
(-0.339979,-0.0129809)
(0,0)
(0.00022929,0.00123982)
(0,0)
(0.431524,0.720832)
(-0.158238,-0.0635052)
(0,0)
(-0.00173067,0.00231865)
(0,0)
(0.435054,1.47722)
(0.023503,-0.114029)
(0,0)
(-0.00369062,0.00339748)
(0,0)
(-1.64272,1.55767)
(0.0408674,-0.048676)
(0,0)
(-0.0059637,0.00168305)
(0,0)
(-3.72049,1.63811)
(0.0582317,0.0166773)
(0,0)
(-0.00823677,-3.13683e-05)
(0,0)
(-2.85606,-2.08604)
(0.0216257,0.0225776)
(0,0)
(-0.0113529,0.000431836)
(0,0)
(-1.99164,-5.8102)
(-0.0149802,0.0284778)
(0,0)
(-0.0144691,0.000895025)
(0,0)
(2.18849,-3.3342)
(-0.0129871,0.00743626)
(0,0)
(-0.0156541,-0.0107772)
(0,0)
(6.36863,-0.858203)
(-0.010994,-0.0136053)
(0,0)
(-0.0168392,-0.0224495)
(0,0)
(2.98,2.29875)
(-0.00212661,-0.00664841)
(0,0)
(0.00536439,-0.0302317)
(0,0)
(-0.408624,5.4557)
(0.00674071,0.000308426)
(0,0)
(0.0275679,-0.0380139)
(0,0)
(-1.83336,2.41746)
(0.00201561,-0.00111666)
(0,0)
(0.0524085,-0.00172408)
(0,0)
(-3.2581,-0.620785)
(-0.00270948,-0.00254175)
(0,0)
(0.0772491,0.0345657)
(0,0)
(-1.5651,-0.901374)
(-0.000265019,-0.0018572)
(0,0)
(0.0302678,0.103689)
(0,0)
(0.127901,-1.18196)
(0.00217945,-0.00117264)
(0,0)
(-0.0167135,0.172813)
(0,0)
(0.177389,-0.519497)
(0.000975083,-0.00120623)
(0,0)
(-0.219254,0.251127)
(0,0)
(0.226876,0.142969)
(-0.00022929,-0.00123982)
(0,0)
(-0.421794,0.32944)
(0,0)
(0.195535,-0.0640709)
(-0.161594,-0.0191911)
(0,0)
(0.000308754,0.000504911)
(0,0)
(0.380458,0.27306)
(-0.0816502,-0.0346535)
(0,0)
(-1.52852e-05,0.00185036)
(0,0)
(0.565381,0.610191)
(-0.00170592,-0.0501159)
(0,0)
(-0.00033932,0.00319582)
(0,0)
(-0.304343,1.31289)
(0.0118316,-0.0281286)
(0,0)
(-0.0031333,0.00434521)
(0,0)
(-1.17407,2.01559)
(0.0253692,-0.00614131)
(0,0)
(-0.00592727,0.00549462)
(0,0)
(-1.69637,0.171078)
(0.0128447,0.00338242)
(0,0)
(-0.0067847,0.00434966)
(0,0)
(-2.21868,-1.67344)
(0.000320259,0.0129062)
(0,0)
(-0.0076421,0.00320467)
(0,0)
(-0.14706,-1.1077)
(-0.00223456,0.00476705)
(0,0)
(-0.0066921,-0.00237059)
(0,0)
(1.92456,-0.541971)
(-0.00478946,-0.00337201)
(0,0)
(-0.00574217,-0.00794588)
(0,0)
(0.416736,0.589784)
(-0.00124478,-0.001863)
(0,0)
(0.00420651,-0.007635)
(0,0)
(-1.09108,1.72154)
(0.00229988,-0.000354041)
(0,0)
(0.0141552,-0.00732405)
(0,0)
(-1.12311,0.305443)
(0.00178307,-0.000424842)
(0,0)
(0.0159424,0.00787737)
(0,0)
(-1.15514,-1.11065)
(0.00126629,-0.000495648)
(0,0)
(0.0177296,0.0230788)
(0,0)
(-0.452427,-0.809642)
(0.00101797,-0.00020706)
(0,0)
(0.00468748,0.0432316)
(0,0)
(0.250281,-0.508632)
(0.000769662,8.15421e-05)
(0,0)
(-0.00835467,0.0633844)
(0,0)
(0.175416,-0.21576)
(0.00023046,-0.000211689)
(0,0)
(-0.083571,0.136525)
(0,0)
(0.100552,0.0771123)
(-0.000308754,-0.000504911)
(0,0)
(-0.158787,0.209666)
(0,0)
(0.0982623,-0.0336174)
(-0.0822994,-0.017225)
(0,0)
(0.000171643,0.000257018)
(0,0)
(0.194771,0.123931)
(-0.0412755,-0.0216373)
(0,0)
(6.3694e-05,0.000957826)
(0,0)
(0.29128,0.28148)
(-0.000251454,-0.0260497)
(0,0)
(-4.42096e-05,0.00165866)
(0,0)
(-0.083657,0.623381)
(0.00631848,-0.014646)
(0,0)
(-0.00139609,0.00239749)
(0,0)
(-0.458594,0.965283)
(0.0128886,-0.00324227)
(0,0)
(-0.0027478,0.0031364)
(0,0)
(-0.735942,0.114831)
(0.00653877,0.00165592)
(0,0)
(-0.00335067,0.00238838)
(0,0)
(-1.01329,-0.73562)
(0.000189102,0.00655416)
(0,0)
(-0.00395332,0.00164019)
(0,0)
(-0.0399894,-0.462721)
(-0.0010999,0.00238535)
(0,0)
(-0.00333818,-0.00135384)
(0,0)
(0.933311,-0.189821)
(-0.0023894,-0.00178316)
(0,0)
(-0.00272353,-0.00434813)
(0,0)
(0.165985,0.304519)
(-0.000603126,-0.000957262)
(0,0)
(0.00253293,-0.00385399)
(0,0)
(-0.601343,0.798859)
(0.00118278,-0.000131671)
(0,0)
(0.00778903,-0.00335954)
(0,0)
(-0.552479,0.0957524)
(0.000939658,-0.000174316)
(0,0)
(0.00810959,0.00471612)
(0,0)
(-0.503616,-0.607354)
(0.000696794,-0.000217057)
(0,0)
(0.00843036,0.0127918)
(0,0)
(-0.172037,-0.426107)
(0.000545291,-5.81258e-05)
(0,0)
(0.00106824,0.0222261)
(0,0)
(0.159541,-0.244859)
(0.000393934,0.000100897)
(0,0)
(-0.00629373,0.0316604)
(0,0)
(0.103769,-0.0992856)
(0.000111215,-7.80937e-05)
(0,0)
(-0.0420039,0.0713135)
(0,0)
(0.0479965,0.0462877)
(-0.000171643,-0.000257018)
(0,0)
(-0.0777141,0.110967)
(0,0)
(0.0101527,-0.00712298)
(-0.0103894,-0.0104368)
(0,0)
(3.45356e-05,9.11582e-06)
(0,0)
(0.0319584,-0.00334465)
(-0.00467482,-0.00639362)
(0,0)
(0.00014278,6.5278e-05)
(0,0)
(0.0537642,0.000433692)
(0.00103989,-0.00235048)
(0,0)
(0.000251111,0.000121491)
(0,0)
(0.0798223,0.0480611)
(0.000731467,-0.00135977)
(0,0)
(0.000341206,0.000449691)
(0,0)
(0.105881,0.0956886)
(0.000423411,-0.000369187)
(0,0)
(0.000431629,0.000778057)
(0,0)
(0.0371969,0.0698542)
(0.0002424,-8.32517e-05)
(0,0)
(8.34437e-05,0.000426989)
(0,0)
(-0.0314868,0.0440196)
(6.16982e-05,0.00020279)
(0,0)
(-0.000264337,7.56333e-05)
(0,0)
(0.0190531,0.0673732)
(3.65819e-05,4.73794e-06)
(0,0)
(1.4717e-05,-0.000335023)
(0,0)
(0.0695921,0.0907271)
(1.05326e-05,-0.000192778)
(0,0)
(0.000292866,-0.000746146)
(0,0)
(-0.0590799,0.056868)
(3.8304e-05,-5.101e-05)
(0,0)
(0.000848323,-8.19161e-05)
(0,0)
(-0.187752,0.0230091)
(6.53618e-05,9.01917e-05)
(0,0)
(0.00140307,0.000582912)
(0,0)
(-0.0816976,-0.0736252)
(9.6089e-05,7.6014e-05)
(0,0)
(0.000397141,0.00150336)
(0,0)
(0.0243576,-0.17026)
(0.000127295,6.16468e-05)
(0,0)
(-0.000608398,0.00242381)
(0,0)
(0.0447499,-0.0941075)
(7.2621e-05,9.08715e-05)
(0,0)
(-0.00143856,0.00252209)
(0,0)
(0.0651425,-0.0179553)
(1.8232e-05,0.000120265)
(0,0)
(-0.00226842,0.00262028)
(0,0)
(0.0339846,-0.00365712)
(-8.01802e-06,5.55131e-05)
(0,0)
(-0.00403604,0.00942326)
(0,0)
(0.00282633,0.010641)
(-3.45356e-05,-9.11582e-06)
(0,0)
(-0.00580392,0.0162262)
(0,0)
(0.00471482,-0.00217201)
(-0.00451118,-0.00566405)
(0,0)
(1.62714e-05,4.37536e-06)
(0,0)
(0.0122862,-0.000429263)
(-0.00193807,-0.00341196)
(0,0)
(6.90388e-05,2.97371e-05)
(0,0)
(0.0198579,0.00131349)
(0.000635445,-0.00115989)
(0,0)
(0.000122102,5.52213e-05)
(0,0)
(0.0290829,0.0154651)
(0.000417626,-0.000643038)
(0,0)
(0.000167933,0.000211663)
(0,0)
(0.038309,0.0296167)
(0.000200955,-0.000126465)
(0,0)
(0.000214848,0.000368501)
(0,0)
(0.0166375,0.0200274)
(0.000100112,-1.30338e-05)
(0,0)
(3.15725e-05,0.00019441)
(0,0)
(-0.005033,0.0104376)
(2.99003e-07,0.000100583)
(0,0)
(-0.000150502,1.96569e-05)
(0,0)
(0.0133855,0.0270619)
(-1.4592e-06,-9.50032e-07)
(0,0)
(-2.45031e-06,-0.000179776)
(0,0)
(0.0318012,0.0436866)
(-5.93845e-06,-0.000101186)
(0,0)
(0.00014291,-0.000380322)
(0,0)
(-0.0274891,0.0257066)
(9.82504e-06,-2.62047e-05)
(0,0)
(0.00042568,-2.93638e-05)
(0,0)
(-0.0867817,0.00772712)
(2.31306e-05,4.75568e-05)
(0,0)
(0.000706,0.000322956)
(0,0)
(-0.0365204,-0.0349849)
(4.06945e-05,4.08053e-05)
(0,0)
(0.000162672,0.000796739)
(0,0)
(0.013742,-0.0776974)
(5.95633e-05,3.34963e-05)
(0,0)
(-0.000379525,0.0012706)
(0,0)
(0.0226369,-0.0419515)
(3.24888e-05,4.74005e-05)
(0,0)
(-0.000917467,0.00121358)
(0,0)
(0.0315329,-0.0062058)
(6.44686e-06,6.1704e-05)
(0,0)
(-0.00145435,0.00115631)
(0,0)
(0.0160477,-0.000306381)
(-4.44489e-06,2.85052e-05)
(0,0)
(-0.00209372,0.00396899)
(0,0)
(0.000561661,0.00559301)
(-1.62714e-05,-4.37536e-06)
(0,0)
(-0.00273399,0.00678164)
(0,0)
(0.000141545,0.000490517)
(3.07148e-05,-0.000931346)
(0,0)
(-1.89567e-06,-3.47248e-07)
(0,0)
(-0.00062462,0.00033265)
(0.000131789,-0.000463406)
(0,0)
(-4.92254e-06,-6.04361e-06)
(0,0)
(-0.00139014,0.000174778)
(0.000233508,4.50658e-06)
(0,0)
(-7.44496e-06,-1.15463e-05)
(0,0)
(-0.00203434,-0.00225458)
(0.000105442,5.9283e-05)
(0,0)
(-5.62377e-06,-2.63276e-05)
(0,0)
(-0.00267653,-0.00468413)
(-2.06993e-05,0.000113622)
(0,0)
(-1.96369e-06,-4.04848e-05)
(0,0)
(-0.00279245,-0.00440366)
(-4.11524e-05,5.50711e-05)
(0,0)
(-1.91005e-05,-3.74355e-05)
(0,0)
(-0.00290675,-0.00412385)
(-5.98579e-05,-3.2176e-06)
(0,0)
(-3.42398e-05,-3.54241e-05)
(0,0)
(-0.00192636,-0.00708431)
(-4.03904e-05,-6.8542e-06)
(0,0)
(-2.04878e-05,-2.23541e-05)
(0,0)
(-0.000950556,-0.0100439)
(-2.5432e-05,-8.4333e-06)
(0,0)
(-1.12116e-05,-1.10417e-05)
(0,0)
(0.00154575,-0.00923377)
(-2.00333e-05,-1.43949e-06)
(0,0)
(1.41845e-06,3.01984e-05)
(0,0)
(0.00403808,-0.00842281)
(-1.88369e-05,3.68167e-06)
(0,0)
(9.86223e-06,7.35641e-05)
(0,0)
(0.00646372,-0.00510833)
(-1.4362e-05,5.71981e-06)
(0,0)
(-6.49378e-05,8.91468e-05)
(0,0)
(0.00889121,-0.00179451)
(-7.75586e-06,6.83209e-06)
(0,0)
(-0.000137859,0.000104875)
(0,0)
(0.00598281,0.000122627)
(-7.42928e-06,4.8143e-06)
(0,0)
(-0.000213429,1.59412e-05)
(0,0)
(0.00307627,0.00203958)
(-5.32257e-06,3.4262e-06)
(0,0)
(-0.000287175,-7.34038e-05)
(0,0)
(0.00135554,0.00131232)
(-9.12473e-07,1.62982e-06)
(0,0)
(-0.000407136,-0.000223931)
(0,0)
(-0.000366719,0.000585014)
(1.89567e-06,3.47248e-07)
(0,0)
(-0.000528644,-0.000374509)
(0,0)
(0.000121015,0.000447552)
(5.10339e-05,-0.00048495)
(0,0)
(-1.24981e-06,-1.60373e-07)
(0,0)
(-0.000224716,0.00042545)
(0.000109881,-0.00022519)
(0,0)
(-3.53827e-06,-2.71919e-06)
(0,0)
(-0.000569636,0.000403339)
(0.000169524,3.45421e-05)
(0,0)
(-5.1336e-06,-5.03604e-06)
(0,0)
(-0.000969487,0.000762921)
(6.64517e-05,6.23997e-05)
(0,0)
(-8.30781e-06,-1.37373e-05)
(0,0)
(-0.00136663,0.00112225)
(-3.40056e-05,8.97163e-05)
(0,0)
(-8.94468e-06,-2.16651e-05)
(0,0)
(-0.00647393,0.000546057)
(-4.2039e-05,4.71028e-05)
(0,0)
(-2.72612e-05,-2.21401e-05)
(0,0)
(-0.0115789,-3.09899e-05)
(-4.76263e-05,4.76878e-06)
(0,0)
(-4.28445e-05,-2.38925e-05)
(0,0)
(-0.00688441,-0.0107521)
(-4.71025e-05,4.49595e-06)
(0,0)
(-4.28972e-05,-5.68653e-06)
(0,0)
(-0.00219596,-0.0214722)
(-5.26217e-05,6.79655e-06)
(0,0)
(-4.89809e-05,1.03341e-05)
(0,0)
(0.00554911,-0.0133099)
(-4.06254e-05,5.1305e-06)
(0,0)
(-3.00349e-05,2.78592e-05)
(0,0)
(0.0132884,-0.00514644)
(-3.45235e-05,1.2216e-06)
(0,0)
(-1.69704e-05,4.79919e-05)
(0,0)
(0.00878925,-0.00147212)
(-2.23628e-05,1.51458e-06)
(0,0)
(-5.63769e-05,7.50125e-05)
(0,0)
(0.00429251,0.00220137)
(-7.40217e-06,5.86079e-07)
(0,0)
(-9.3272e-05,0.000102254)
(0,0)
(0.00272879,0.00160869)
(-6.95594e-06,3.79621e-07)
(0,0)
(-0.000169152,2.34626e-05)
(0,0)
(0.00116773,0.00101577)
(-3.99601e-06,9.49615e-07)
(0,0)
(-0.000242457,-5.58552e-05)
(0,0)
(0.000466797,0.00064919)
(-2.38874e-07,2.24436e-07)
(0,0)
(-0.000343936,-0.000225912)
(0,0)
(-0.000236287,0.000282539)
(1.24981e-06,1.60373e-07)
(0,0)
(-0.000447593,-0.000396037)
(0,0)
(6.32372e-05,0.000302663)
(2.72907e-05,-0.000105137)
(0,0)
(-6.08033e-07,5.74195e-09)
(0,0)
(0.000202716,0.00023025)
(6.57873e-05,-2.0395e-05)
(0,0)
(-2.15188e-06,8.74769e-08)
(0,0)
(0.000343166,0.000157823)
(0.00010523,6.43202e-05)
(0,0)
(-2.81396e-06,4.59471e-07)
(0,0)
(0.000602071,0.00289083)
(2.71031e-05,6.56045e-05)
(0,0)
(-1.04545e-05,-1.21816e-06)
(0,0)
(0.000864377,0.00562352)
(-4.77181e-05,6.62441e-05)
(0,0)
(-1.48593e-05,-1.97306e-06)
(0,0)
(-0.00882728,0.00473429)
(-4.48315e-05,3.92723e-05)
(0,0)
(-3.23637e-05,-4.10077e-06)
(0,0)
(-0.0185159,0.00384402)
(-3.88005e-05,1.25968e-05)
(0,0)
(-4.63996e-05,-7.74559e-06)
(0,0)
(-0.0105458,-0.0133502)
(-5.48152e-05,1.4607e-05)
(0,0)
(-6.09259e-05,1.14217e-05)
(0,0)
(-0.00258323,-0.030543)
(-7.84065e-05,1.97064e-05)
(0,0)
(-8.30386e-05,2.79759e-05)
(0,0)
(0.00910883,-0.0163989)
(-5.82591e-05,6.24364e-06)
(0,0)
(-5.60478e-05,2.19694e-05)
(0,0)
(0.0207934,-0.00225343)
(-4.56982e-05,-9.83216e-06)
(0,0)
(-3.66336e-05,1.90522e-05)
(0,0)
(0.010789,0.00170864)
(-3.10401e-05,-5.06288e-06)
(0,0)
(-4.35197e-05,5.77012e-05)
(0,0)
(0.000787584,0.00566967)
(-1.29136e-05,-1.81072e-06)
(0,0)
(-4.72613e-05,9.66465e-05)
(0,0)
(0.000215456,0.00292576)
(-9.84123e-06,-1.54155e-06)
(0,0)
(-0.000120433,2.93007e-05)
(0,0)
(-0.000353253,0.000181537)
(-3.52158e-06,-3.49155e-07)
(0,0)
(-0.00019028,-3.86867e-05)
(0,0)
(-0.000206129,0.000114141)
(1.06932e-08,-5.81656e-07)
(0,0)
(-0.000258382,-0.000177121)
(0,0)
(-6.17937e-05,4.66486e-05)
(6.08033e-07,-5.74195e-09)
(0,0)
(-0.000329294,-0.00031564)
(0,0)
(5.03594e-05,0.000250401)
(1.49545e-06,-7.61687e-05)
(0,0)
(-4.56115e-07,-1.74734e-07)
(0,0)
(0.000192768,0.000160592)
(4.33455e-05,-1.07504e-05)
(0,0)
(-1.5291e-06,-4.5089e-07)
(0,0)
(0.000335894,7.07732e-05)
(8.58873e-05,5.46481e-05)
(0,0)
(-1.94937e-06,-4.85863e-07)
(0,0)
(0.000569738,0.00252267)
(2.17518e-05,5.52186e-05)
(0,0)
(-6.09651e-06,-2.72572e-06)
(0,0)
(0.000806216,0.00497432)
(-3.98226e-05,5.52598e-05)
(0,0)
(-7.73691e-06,-4.18933e-06)
(0,0)
(-0.00789764,0.00416752)
(-3.60201e-05,3.23419e-05)
(0,0)
(-2.2878e-05,-2.5987e-06)
(0,0)
(-0.016599,0.00335988)
(-2.9706e-05,9.64485e-06)
(0,0)
(-3.52192e-05,-2.22955e-06)
(0,0)
(-0.00969304,-0.0118395)
(-4.33911e-05,1.17399e-05)
(0,0)
(-4.66562e-05,1.05091e-05)
(0,0)
(-0.00279278,-0.0270378)
(-6.29576e-05,1.64425e-05)
(0,0)
(-6.39875e-05,2.1005e-05)
(0,0)
(0.00770056,-0.0146782)
(-4.58715e-05,4.64821e-06)
(0,0)
(-4.17725e-05,1.48404e-05)
(0,0)
(0.0181879,-0.00231753)
(-3.48165e-05,-9.33141e-06)
(0,0)
(-2.56002e-05,1.12492e-05)
(0,0)
(0.00945464,0.00130071)
(-2.38085e-05,-5.38749e-06)
(0,0)
(-3.35501e-05,4.64365e-05)
(0,0)
(0.00072374,0.0049181)
(-1.00675e-05,-2.72105e-06)
(0,0)
(-3.90538e-05,8.19031e-05)
(0,0)
(0.000206197,0.00253178)
(-7.98735e-06,-1.95254e-06)
(0,0)
(-0.000100136,2.63279e-05)
(0,0)
(-0.000308624,0.000145218)
(-3.35993e-06,-4.10044e-07)
(0,0)
(-0.000158587,-2.97854e-05)
(0,0)
(-0.000171191,8.94886e-05)
(-3.17652e-07,-4.52308e-07)
(0,0)
(-0.000206622,-0.000146462)
(0,0)
(-3.5979e-05,3.36846e-05)
(4.56115e-07,1.74734e-07)
(0,0)
(-0.000256886,-0.000263206)
(0,0)
(2.68661e-05,0.000174652)
(-1.99107e-05,-5.25652e-05)
(0,0)
(-5.16498e-07,-3.67772e-07)
(0,0)
(0.000157168,8.25502e-05)
(2.29615e-05,-3.51813e-06)
(0,0)
(-1.38723e-06,-4.20648e-07)
(0,0)
