6
5 1 17 17 17 1 
(0.0034181,-0.00255959)
(0,0)
(0.0420288,0.00375119)
(0,0)
(-3.5306,-1.6814)
(0.00228518,-0.00235209)
(0,0)
(0.0591586,0.0360189)
(0,0)
(-1.67812,-1.5193)
(0.00202835,-0.00143635)
(0,0)
(0.0468818,0.0923047)
(0,0)
(0.174358,-1.35719)
(0.00177153,-0.000520596)
(0,0)
(0.034605,0.14859)
(0,0)
(0.231173,-0.634379)
(0.00030899,-0.000674437)
(0,0)
(-0.0740992,0.374135)
(0,0)
(0.287988,0.0884366)
(-0.00115356,-0.000828269)
(0,0)
(-0.182803,0.599679)
(0,0)
(0.192603,-0.159039)
(-0.199487,0.0259654)
(0,0)
(0.000618852,0.000407699)
(0,0)
(0.547847,0.116657)
(-0.110491,-0.0159876)
(0,0)
(0.00103374,0.00205095)
(0,0)
(0.903091,0.392354)
(-0.0214945,-0.0579407)
(0,0)
(0.00144868,0.00369422)
(0,0)
(0.342522,1.4998)
(0.00219342,-0.0377822)
(0,0)
(-0.000852729,0.00656212)
(0,0)
(-0.218047,2.60725)
(0.0258816,-0.0176237)
(0,0)
(-0.00315396,0.00943011)
(0,0)
(-1.58112,0.895467)
(0.0158416,-0.00169852)
(0,0)
(-0.00515476,0.00830254)
(0,0)
(-2.9442,-0.816313)
(0.00580183,0.0142267)
(0,0)
(-0.00715534,0.00717482)
(0,0)
(-0.486262,-1.00333)
(-0.000445785,0.00617842)
(0,0)
(-0.00850638,1.54847e-05)
(0,0)
(1.97167,-1.19034)
(-0.0066939,-0.00186956)
(0,0)
(-0.00985791,-0.0071441)
(0,0)
(0.603821,0.558404)
(-0.00215414,-0.00159575)
(0,0)
(0.00221247,-0.0106793)
(0,0)
(-0.764028,2.30715)
(0.00238526,-0.00132226)
(0,0)
(0.0142825,-0.0142142)
(0,0)
(-1.19552,0.647499)
(0.00185046,-0.00124623)
(0,0)
(0.0219929,0.00346316)
(0,0)
(-1.627,-1.01215)
(0.00131592,-0.0011703)
(0,0)
(0.0297035,0.0211406)
(0,0)
(-0.726957,-0.848038)
(0.00113875,-0.000654608)
(0,0)
(0.0211912,0.0486055)
(0,0)
(0.173088,-0.683923)
(0.000961725,-0.000138825)
(0,0)
(0.012679,0.0760703)
(0,0)
(0.159147,-0.310388)
(0.000171506,-0.000273295)
(0,0)
(-0.0347103,0.194579)
(0,0)
(0.145206,0.0631476)
(-0.000618852,-0.000407699)
(0,0)
(-0.0820997,0.313087)
(0,0)
(0.0167085,-0.0251519)
(-0.0319683,-0.0156946)
(0,0)
(8.41549e-05,-1.28624e-05)
(0,0)
(0.0709979,-0.0359985)
(-0.015752,-0.0109102)
(0,0)
(0.000374916,6.60515e-06)
(0,0)
(0.125287,-0.0468452)
(0.000464486,-0.00612567)
(0,0)
(0.000665764,2.61238e-05)
(0,0)
(0.230865,0.0424064)
(0.000558961,-0.00363437)
(0,0)
(0.00117691,0.000663059)
(0,0)
(0.336442,0.131658)
(0.000653805,-0.00114319)
(0,0)
(0.00168839,0.00130016)
(0,0)
(0.152351,0.135596)
(0.00047662,-0.000375438)
(0,0)
(0.000591085,0.000853295)
(0,0)
(-0.0317407,0.139535)
(0.000299744,0.000392421)
(0,0)
(-0.000505814,0.00040614)
(0,0)
(0.0981141,0.148755)
(8.01056e-05,-2.1773e-05)
(0,0)
(-0.0002599,-0.000748953)
(0,0)
(0.227968,0.157976)
(-0.000140466,-0.00043543)
(0,0)
(-1.48925e-05,-0.00190451)
(0,0)
(-0.0971159,0.176199)
(4.01135e-05,-0.000156296)
(0,0)
(0.00179507,-0.000926017)
(0,0)
(-0.4222,0.194423)
(0.000219979,0.000122271)
(0,0)
(0.00360432,5.3077e-05)
(0,0)
(-0.246456,-0.112099)
(0.000283034,6.69719e-05)
(0,0)
(0.0021812,0.00296646)
(0,0)
(-0.0707112,-0.41862)
(0.000346568,1.14832e-05)
(0,0)
(0.00075847,0.00587985)
(0,0)
(0.0330254,-0.255512)
(0.000249093,0.000127143)
(0,0)
(-0.00100031,0.00683226)
(0,0)
(0.136762,-0.0924048)
(0.000151903,0.000242972)
(0,0)
(-0.00275879,0.00778456)
(0,0)
(0.0758614,-0.0354278)
(3.40076e-05,0.000127856)
(0,0)
(-0.000667247,0.0249931)
(0,0)
(0.0149601,0.0215493)
(-8.41549e-05,1.28624e-05)
(0,0)
(0.00142403,0.0422017)
(0,0)
(0.00869137,-0.00921177)
(-0.014839,-0.00929809)
(0,0)
(4.01531e-05,-6.47298e-06)
(0,0)
(0.027718,-0.0122601)
(-0.00717531,-0.0062338)
(0,0)
(0.000181075,-1.40906e-06)
(0,0)
(0.0467451,-0.0153084)
(0.000488769,-0.00316954)
(0,0)
(0.000322292,3.7773e-06)
(0,0)
(0.0821366,0.00833552)
(0.000433704,-0.00180619)
(0,0)
(0.000574287,0.000304277)
(0,0)
(0.117529,0.0319793)
(0.000379788,-0.000443114)
(0,0)
(0.000827366,0.000605172)
(0,0)
(0.0616078,0.0339741)
(0.000236115,-0.000116913)
(0,0)
(0.000265068,0.000389447)
(0,0)
(0.0056871,0.0359685)
(9.34709e-05,0.000209473)
(0,0)
(-0.000296029,0.00017306)
(0,0)
(0.0520057,0.0607431)
(9.07482e-06,-1.22686e-05)
(0,0)
(-0.000144874,-0.000405348)
(0,0)
(0.0983215,0.0855182)
(-7.80423e-05,-0.000232713)
(0,0)
(3.58993e-06,-0.000984869)
(0,0)
(-0.05123,0.0825672)
(1.44597e-05,-8.0958e-05)
(0,0)
(0.000927699,-0.000449091)
(0,0)
(-0.200784,0.0796167)
(0.000104504,6.95773e-05)
(0,0)
(0.00184936,8.80479e-05)
(0,0)
(-0.113577,-0.056204)
(0.000138185,4.24415e-05)
(0,0)
(0.0010735,0.00160434)
(0,0)
(-0.0263699,-0.192025)
(0.000173171,1.4748e-05)
(0,0)
(0.000298776,0.00312071)
(0,0)
(0.0206342,-0.115522)
(0.00012283,7.06241e-05)
(0,0)
(-0.000942957,0.00350289)
(0,0)
(0.0676393,-0.0390197)
(7.35219e-05,0.000126899)
(0,0)
(-0.00218363,0.00388481)
(0,0)
(0.0367298,-0.0135215)
(1.71518e-05,6.6527e-05)
(0,0)
(-0.00104028,0.010986)
(0,0)
(0.00581942,0.0119766)
(-4.01531e-05,6.47298e-06)
(0,0)
(0.000102155,0.0180871)
(0,0)
(0.000817207,0.000788947)
(-0.000750719,-0.00211927)
(0,0)
(-3.77715e-06,-1.26982e-07)
(0,0)
(-0.00126993,0.000963139)
(-0.000125117,-0.00119586)
(0,0)
(-1.26547e-05,-9.80256e-06)
(0,0)
(-0.00335642,0.00113733)
(0.000501129,-0.000272467)
(0,0)
(-2.10278e-05,-1.92844e-05)
(0,0)
(-0.00591065,-0.00565331)
(0.000302901,-1.10503e-05)
(0,0)
(-2.83479e-05,-5.49234e-05)
(0,0)
(-0.00846286,-0.0124441)
(0.000106597,0.000249929)
(0,0)
(-3.38291e-05,-8.99381e-05)
(0,0)
(-0.00346542,-0.00538271)
(-3.92492e-06,0.000137335)
(0,0)
(-6.09169e-05,-7.32262e-05)
(0,0)
(0.00153366,0.00167804)
(-0.0001127,2.50027e-05)
(0,0)
(-8.60071e-05,-5.75521e-05)
(0,0)
(-0.0123017,-0.000758258)
(-6.32925e-05,-3.20725e-06)
(0,0)
(-3.15801e-05,-5.86308e-05)
(0,0)
(-0.0261417,-0.00319369)
(-1.83947e-05,-2.93597e-05)
(0,0)
(1.83711e-05,-6.14673e-05)
(0,0)
(-0.0176565,-0.0180022)
(-1.23674e-05,-5.41068e-06)
(0,0)
(5.96578e-05,3.43375e-05)
(0,0)
(-0.00917539,-0.0328099)
(-1.05424e-05,1.66657e-05)
(0,0)
(9.67582e-05,0.000132268)
(0,0)
(0.00657532,-0.0233993)
(-7.10816e-06,1.79347e-05)
(0,0)
(-2.53979e-05,0.000226742)
(0,0)
(0.0223279,-0.0139893)
(-1.54274e-06,1.82779e-05)
(0,0)
(-0.000145675,0.000321361)
(0,0)
(0.015617,-0.00570862)
(-4.18507e-06,1.43164e-05)
(0,0)
(-0.000390781,0.000255704)
(0,0)
(0.0089079,0.00257189)
(-5.04727e-06,1.09845e-05)
(0,0)
(-0.000634062,0.000189635)
(0,0)
(0.00431459,0.00209682)
(1.65921e-07,5.29884e-06)
(0,0)
(-0.000997577,5.07518e-05)
(0,0)
(-0.000280249,0.0016217)
(3.77715e-06,1.26982e-07)
(0,0)
(-0.00136264,-8.81828e-05)
(0,0)
(0.000805094,0.000652495)
(-0.000366331,-0.0011039)
(0,0)
(-2.38409e-06,-3.45999e-07)
(0,0)
(-0.000302463,0.000876689)
(2.11468e-06,-0.000645001)
(0,0)
(-7.80847e-06,-4.89951e-06)
(0,0)
(-0.00140921,0.00110087)
(0.000371356,-0.000186127)
(0,0)
(-1.25397e-05,-9.21104e-06)
(0,0)
(-0.00065191,-1.81174e-05)
(0.000221658,9.54378e-06)
(0,0)
(-2.06914e-05,-2.85641e-05)
(0,0)
(0.000108099,-0.00113736)
(7.45758e-05,0.000204674)
(0,0)
(-2.63058e-05,-4.71438e-05)
(0,0)
(-0.00515705,0.0107487)
(-2.22117e-06,0.000111608)
(0,0)
(-4.65934e-05,-4.17768e-05)
(0,0)
(-0.0104199,0.0226339)
(-7.6572e-05,1.88208e-05)
(0,0)
(-6.41478e-05,-3.76872e-05)
(0,0)
(-0.0276781,0.00146049)
(-5.83646e-05,9.2568e-06)
(0,0)
(-4.25835e-05,-2.03704e-05)
(0,0)
(-0.0449425,-0.0197118)
(-4.62e-05,2.2662e-06)
(0,0)
(-2.70503e-05,-5.23897e-06)
(0,0)
(-0.0180877,-0.027752)
(-3.64194e-05,3.48577e-06)
(0,0)
(4.94632e-06,3.56483e-05)
(0,0)
(0.00876141,-0.0357911)
(-3.2533e-05,2.46249e-06)
(0,0)
(3.10615e-05,7.91431e-05)
(0,0)
(0.011948,-0.0192978)
(-2.08084e-05,6.34677e-06)
(0,0)
(1.67627e-06,0.000169484)
(0,0)
(0.0151371,-0.00280534)
(-6.28391e-06,9.00957e-06)
(0,0)
(-2.51975e-05,0.000260046)
(0,0)
(0.00940691,-0.000562207)
(-6.60857e-06,7.10733e-06)
(0,0)
(-0.000258939,0.00024723)
(0,0)
(0.00367936,0.00168068)
(-4.41952e-06,5.98155e-06)
(0,0)
(-0.000490106,0.000233887)
(0,0)
(0.00173057,0.00125658)
(1.16505e-07,2.83322e-06)
(0,0)
(-0.000880614,7.12888e-05)
(0,0)
(-0.000220389,0.000832403)
(2.38409e-06,3.45999e-07)
(0,0)
(-0.0012733,-9.13783e-05)
(0,0)
(0.000608166,0.000334828)
(-0.000128366,-0.000225198)
(0,0)
(-9.79488e-07,-6.30008e-07)
(0,0)
(0.000518637,3.64529e-05)
(5.66342e-05,-0.000162517)
(0,0)
(-2.54283e-06,-2.54672e-07)
(0,0)
(0.000430079,-0.000261935)
(0.000242581,-9.98626e-05)
(0,0)
(-3.2244e-06,4.10924e-07)
(0,0)
(0.00517371,0.00298207)
(0.000141376,3.01253e-05)
(0,0)
(-1.3198e-05,-1.71028e-06)
(0,0)
(0.00992073,0.00622576)
(4.34781e-05,0.000159468)
(0,0)
(-1.99358e-05,-2.90874e-06)
(0,0)
(-0.00521108,0.0234027)
(-1.26669e-06,8.64422e-05)
(0,0)
(-3.29281e-05,-6.352e-06)
(0,0)
(-0.0203398,0.0405785)
(-4.2867e-05,1.37124e-05)
(0,0)
(-4.24518e-05,-1.13124e-05)
(0,0)
(-0.0396081,0.00300718)
(-5.35434e-05,2.10534e-05)
(0,0)
(-5.14789e-05,1.95533e-05)
(0,0)
(-0.0588839,-0.0345628)
(-7.17964e-05,3.14837e-05)
(0,0)
(-6.80925e-05,4.78059e-05)
(0,0)
(-0.0171987,-0.0362003)
(-5.50553e-05,9.65097e-06)
(0,0)
(-4.51342e-05,3.22576e-05)
(0,0)
(0.024479,-0.0378364)
(-4.59006e-05,-1.47948e-05)
(0,0)
(-2.97526e-05,1.97985e-05)
(0,0)
(0.0174568,-0.0154271)
(-3.25887e-05,-9.18747e-06)
(0,0)
(3.09201e-05,0.000107534)
(0,0)
(0.0104376,0.00698126)
(-1.58082e-05,-5.09724e-06)
(0,0)
(9.47372e-05,0.000195565)
(0,0)
(0.00497672,0.00400592)
(-1.22365e-05,-2.5913e-06)
(0,0)
(-0.000121961,0.000232706)
(0,0)
(-0.000480744,0.00103027)
(-5.41747e-06,8.37866e-07)
(0,0)
(-0.000335334,0.000269205)
(0,0)
(-0.00024603,0.00060507)
(-7.51526e-07,3.2973e-07)
(0,0)
(-0.000665835,0.000177966)
(0,0)
(-1.41052e-05,0.000179775)
(9.79488e-07,6.30008e-07)
(0,0)
(-0.000999146,8.6641e-05)
(0,0)
(0.000501186,0.00026583)
(-0.00012741,-0.000167806)
(0,0)
(-8.20249e-07,-7.22244e-07)
(0,0)
(0.000456156,-8.68678e-05)
(3.41826e-05,-0.000123423)
(0,0)
(-1.42273e-06,-6.92846e-07)
(0,0)
(0.000411844,-0.000439575)
(0.000196467,-7.9059e-05)
(0,0)
(-1.37249e-06,-4.22266e-07)
(0,0)
(0.00477162,0.00247508)
(0.000114998,2.74399e-05)
(0,0)
(-7.74622e-06,-9.83738e-07)
(0,0)
(0.00913403,0.00538948)
(3.60894e-05,0.00013341)
(0,0)
(-1.16132e-05,-7.68974e-07)
(0,0)
(-0.00453655,0.0206416)
(-1.53468e-07,7.19484e-05)
(0,0)
(-2.46883e-05,-2.3748e-06)
(0,0)
(-0.0182047,0.0358929)
(-3.38848e-05,1.07079e-05)
(0,0)
(-3.49635e-05,-5.20212e-06)
(0,0)
(-0.0353242,0.00272903)
(-4.27903e-05,1.7112e-05)
(0,0)
(-4.0943e-05,1.77012e-05)
(0,0)
(-0.0524495,-0.0304337)
(-5.75772e-05,2.61235e-05)
(0,0)
(-5.28167e-05,3.83616e-05)
(0,0)
(-0.0156717,-0.0320624)
(-4.33902e-05,8.02359e-06)
(0,0)
(-3.41722e-05,2.24725e-05)
(0,0)
(0.0211,-0.03369)
(-3.52343e-05,-1.22617e-05)
(0,0)
(-2.15704e-05,9.15684e-06)
(0,0)
(0.0151209,-0.0138664)
(-2.44736e-05,-7.93155e-06)
(0,0)
(2.95175e-05,8.65563e-05)
(0,0)
(0.00914419,0.00595629)
(-1.09798e-05,-4.87886e-06)
(0,0)
(8.30515e-05,0.000164235)
(0,0)
(0.0043352,0.00341715)
(-8.9425e-06,-2.71613e-06)
(0,0)
(-9.69454e-05,0.00019683)
(0,0)
(-0.000471073,0.000877756)
(-4.35791e-06,2.20599e-07)
(0,0)
(-0.000274311,0.000228886)
(0,0)
(-0.00023098,0.000507429)
(-6.34575e-07,1.36768e-07)
(0,0)
(-0.000538699,0.000146213)
(0,0)
(6.89286e-06,0.000137028)
(8.20249e-07,7.22244e-07)
(0,0)
(-0.000805316,6.34723e-05)
(0,0)
(0.000341384,0.000189992)
(-0.000121973,-0.000120095)
(0,0)
(-8.60489e-07,-7.65531e-07)
(0,0)
(0.000351571,-0.000155302)
(1.44647e-05,-8.86634e-05)
(0,0)
(-1.18802e-06,-1.15069e-06)
(0,0)
(0.00036222,-0.000500602)
(0.000151339,-5.72448e-05)
(0,0)
(-1.09187e-06,-1.34374e-06)
(0,0)
(0.00374254,0.00182943)
(8.92723e-05,2.42096e-05)
(0,0)
(-5.48549e-06,-2.70142e-06)
(0,0)
(0.00712473,0.00415927)
(2.90213e-05,0.00010525)
(0,0)
(-8.10141e-06,-3.42937e-06)
(0,0)
(-0.00405339,0.0155444)
(3.43759e-06,5.33017e-05)
(0,0)
(-1.45477e-05,-2.32373e-06)
(0,0)
(-0.0152297,0.026929)
(-2.02676e-05,1.49811e-06)
(0,0)
(-1.88628e-05,-2.14394e-06)
(0,0)
(-0.0275855,0.00127217)
(-2.7596e-05,8.51845e-06)
(0,0)
(-2.48838e-05,1.30172e-05)
(0,0)
(-0.0399453,-0.0243838)
(-3.91106e-05,1.76645e-05)
(0,0)
(-3.51069e-05,2.63057e-05)
(0,0)
(-0.0117351,-0.0247787)
(-2.9765e-05,8.02983e-06)
(0,0)
(-2.32782e-05,1.19504e-05)
(0,0)
(0.0164705,-0.0251728)
(-2.48951e-05,-3.36247e-06)
(0,0)
(-1.59586e-05,-3.47391e-07)
(0,0)
(0.0115596,-0.0102467)
(-1.70935e-05,-2.7783e-06)
(0,0)
(2.60812e-05,6.65107e-05)
(0,0)
(0.00665023,0.00467862)
(-7.29428e-06,-3.23198e-06)
(0,0)
(6.98687e-05,0.000133631)
(0,0)
(0.00310237,0.00265371)
(-5.81906e-06,-2.10703e-06)
(0,0)
(-7.18573e-05,0.000154588)
(0,0)
(-0.000443465,0.000628618)
(-2.49658e-06,-3.57319e-07)
(0,0)
(-0.000211647,0.000175111)
(0,0)
(-0.000209203,0.000366315)
(-1.70013e-08,-6.09933e-08)
(0,0)
(-0.000384331,0.000111152)
(0,0)
(2.34096e-05,0.000103961)
(8.60489e-07,7.65531e-07)
(0,0)
(-0.000558663,4.71437e-05)
(0,0)
(0.000190175,0.000115046)
(-7.80899e-05,-7.12869e-05)
(0,0)
(-6.71888e-07,-3.9438e-07)
(0,0)
(0.000207928,-0.000101023)
(8.05043e-06,-5.24205e-05)
(0,0)
(-7.0991e-07,-7.21124e-07)
(0,0)
(0.000225936,-0.000317095)
(9.44282e-05,-3.35608e-05)
(0,0)
(-5.14315e-07,-9.27028e-07)
(0,0)
(0.00222946,0.00111967)
(5.60295e-05,1.57226e-05)
(0,0)
(-2.82555e-06,-1.99695e-06)
(0,0)
(0.00423408,0.00255633)
(1.86901e-05,6.47494e-05)
(0,0)
(-4.1042e-06,-2.66741e-06)
(0,0)
(-0.00275444,0.00922899)
(2.45861e-07,3.12813e-05)
(0,0)
(-8.30546e-06,-1.74758e-06)
(0,0)
(-0.00974185,0.0159012)
(-1.70666e-05,-2.11101e-06)
(0,0)
(-1.12018e-05,-1.38534e-06)
(0,0)
(-0.0167871,0.000423968)
(-1.77775e-05,2.56164e-06)
(0,0)
(-1.43832e-05,7.98761e-06)
(0,0)
(-0.0238347,-0.0150528)
(-2.09391e-05,8.59589e-06)
(0,0)
(-2.00225e-05,1.61411e-05)
(0,0)
(-0.00691706,-0.0149436)
(-1.62834e-05,2.92102e-06)
(0,0)
(-1.2856e-05,7.68052e-06)
(0,0)
(0.00999782,-0.0148338)
(-1.43183e-05,-3.86675e-06)
(0,0)
(-8.41054e-06,5.17001e-07)
(0,0)
(0.0069484,-0.00601506)
(-9.85016e-06,-2.74688e-06)
(0,0)
(1.74571e-05,4.12905e-05)
(0,0)
(0.00389991,0.00280324)
(-4.18087e-06,-2.29013e-06)
(0,0)
(4.43535e-05,8.22489e-05)
(0,0)
(0.00181963,0.00157211)
(-3.46333e-06,-1.31405e-06)
(0,0)
(-4.33466e-05,9.33745e-05)
(0,0)
(-0.000259435,0.000340879)
(-1.65631e-06,5.82456e-08)
(0,0)
(-0.000129894,0.000104223)
(0,0)
(-0.000121783,0.000202077)
(-2.42703e-08,5.95067e-08)
(0,0)
(-0.000226134,6.6662e-05)
(0,0)
(1.48796e-05,6.32463e-05)
(6.71888e-07,3.9438e-07)
(0,0)
(-0.00032336,2.90719e-05)
(0,0)
(7.54137e-05,4.38094e-05)
(-3.73284e-05,-2.14079e-05)
(0,0)
(-2.17973e-07,-4.76469e-08)
(0,0)
(9.21402e-05,-4.93806e-05)
(-3.68232e-07,-1.57946e-05)
(0,0)
(-1.9091e-07,-2.16838e-07)
(0,0)
(0.000108915,-0.00014257)
(3.66301e-05,-1.01821e-05)
(0,0)
(-1.20291e-07,-3.36454e-07)
(0,0)
(0.000962318,0.000523852)
(2.25205e-05,7.55902e-06)
(0,0)
(-9.10483e-07,-1.07439e-06)
(0,0)
(0.00181603,0.00119024)
(8.71353e-06,2.52006e-05)
(0,0)
(-1.41321e-06,-1.64311e-06)
(0,0)
(-0.00125648,0.00392678)
(1.14984e-06,1.3146e-05)
(0,0)
(-2.49768e-06,-1.15811e-06)
(0,0)
(-0.0043286,0.00666317)
(-6.02875e-06,1.09757e-06)
(0,0)
(-3.10357e-06,-8.6244e-07)
(0,0)
(-0.00722962,-3.18e-06)
(-5.99737e-06,1.54551e-06)
(0,0)
(-5.11024e-06,3.21487e-06)
(0,0)
(-0.0101312,-0.00666935)
(-6.68097e-06,2.59102e-06)
(0,0)
(-7.83047e-06,6.72594e-06)
(0,0)
(-0.00292776,-0.00654008)
(-4.70923e-06,5.64184e-07)
(0,0)
(-4.05688e-06,2.98781e-06)
(0,0)
(0.00427475,-0.0064106)
(-3.64314e-06,-1.93075e-06)
(0,0)
(-1.21632e-06,-2.13679e-07)
(0,0)
(0.00297207,-0.00261554)
(-2.64523e-06,-1.52256e-06)
(0,0)
(8.6239e-06,1.58616e-05)
(0,0)
(0.00166964,0.00117936)
(-1.24256e-06,-1.40275e-06)
(0,0)
(1.8774e-05,3.20441e-05)
(0,0)
(0.000788347,0.00065652)
(-1.12781e-06,-7.14372e-07)
(0,0)
(-1.55598e-05,3.58631e-05)
(0,0)
(-9.2543e-05,0.000133645)
(-6.81371e-07,1.4167e-07)
(0,0)
(-4.95246e-05,3.95637e-05)
(0,0)
(-4.13719e-05,7.75565e-05)
(-9.68601e-08,2.6146e-08)
(0,0)
(-8.68533e-05,2.34318e-05)
(0,0)
(9.47128e-06,2.14605e-05)
(2.17973e-07,4.76469e-08)
(0,0)
(-0.000124504,7.29133e-06)
(0,0)
(2.965e-05,2.22416e-05)
(-1.94324e-05,-1.34499e-05)
(0,0)
(-8.75467e-08,-3.86084e-08)
(0,0)
(4.05054e-05,-1.74717e-05)
(2.62307e-07,-9.27425e-06)
(0,0)
(-6.69249e-08,-1.30776e-07)
(0,0)
(5.13841e-05,-5.71847e-05)
(1.99744e-05,-5.09892e-06)
(0,0)
(-2.50861e-08,-1.95951e-07)
(0,0)
(0.000404915,0.000263219)
(1.24099e-05,4.17677e-06)
(0,0)
(-4.18291e-07,-6.02445e-07)
(0,0)
(0.000758608,0.000583604)
(5.00303e-06,1.33995e-05)
(0,0)
(-6.62532e-07,-9.17498e-07)
(0,0)
(-0.00069161,0.00170543)
(8.23819e-07,6.91295e-06)
(0,0)
(-1.43072e-06,-5.63885e-07)
(0,0)
(-0.00214162,0.00282717)
(-3.15005e-06,4.25791e-07)
(0,0)
(-1.94111e-06,-3.07505e-07)
(0,0)
(-0.00319764,-0.000224345)
(-2.89662e-06,2.63983e-07)
(0,0)
(-2.69926e-06,1.54919e-06)
(0,0)
(-0.00425397,-0.00327576)
(-3.01447e-06,4.29344e-07)
(0,0)
(-3.8271e-06,3.0931e-06)
(0,0)
(-0.00108943,-0.00297388)
(-2.18836e-06,-2.18624e-08)
(0,0)
(-1.96063e-06,1.38582e-06)
(0,0)
(0.00207458,-0.00267188)
(-1.84948e-06,-7.24366e-07)
(0,0)
(-5.97202e-07,-3.30204e-08)
(0,0)
(0.00136514,-0.00104659)
(-1.36209e-06,-6.21319e-07)
(0,0)
(4.57181e-06,8.61675e-06)
(0,0)
(0.000655824,0.000578601)
(-6.58135e-07,-6.77929e-07)
(0,0)
(9.90334e-06,1.73296e-05)
(0,0)
(0.0003004,0.000313766)
(-6.03059e-07,-3.65231e-07)
(0,0)
(-8.26432e-06,1.78579e-05)
(0,0)
(-5.48075e-05,4.89117e-05)
(-3.72309e-07,3.838e-08)
(0,0)
(-2.62363e-05,1.83217e-05)
(0,0)
(-2.51798e-05,3.13008e-05)
(-7.19224e-08,1.03892e-09)
(0,0)
(-4.12534e-05,1.18404e-05)
(0,0)
(4.27328e-06,1.3686e-05)
(8.75467e-08,3.86084e-08)
(0,0)
(-5.64417e-05,5.35451e-06)
(0,0)
(6.44887e-06,3.8202e-06)
(-3.44888e-06,-1.09862e-06)
(0,0)
(-1.0631e-08,-1.09971e-08)
(0,0)
(8.61933e-06,-4.52499e-06)
(-4.1354e-08,-6.56693e-07)
(0,0)
(2.10962e-08,-2.50309e-08)
(0,0)
(1.07878e-05,-1.28698e-05)
(3.36264e-06,-2.14463e-07)
(0,0)
(5.17011e-08,-3.46558e-08)
(0,0)
(7.58483e-05,5.09034e-05)
(2.34873e-06,7.70306e-07)
(0,0)
(1.56513e-08,-1.22779e-07)
(0,0)
(0.000140921,0.000114674)
(1.34758e-06,1.74869e-06)
(0,0)
(-9.93716e-09,-1.97235e-07)
(0,0)
(-0.000142673,0.00034244)
(5.72369e-07,8.98235e-07)
(0,0)
(-1.2069e-07,-1.39707e-07)
(0,0)
(-0.000426239,0.000570194)
(-1.77261e-07,4.03892e-08)
(0,0)
(-1.9441e-07,-8.73113e-08)
(0,0)
(-0.000630597,-3.20565e-05)
(2.02443e-07,-4.30956e-07)
(0,0)
(-2.48051e-07,2.75622e-07)
(0,0)
(-0.000834965,-0.000634295)
(5.54553e-07,-8.45523e-07)
(0,0)
(-3.27518e-07,5.7923e-07)
(0,0)
(-0.000218668,-0.000596019)
(4.13711e-07,-3.05276e-07)
(0,0)
(-1.47838e-07,2.29576e-07)
(0,0)
(0.000397553,-0.000557722)
(2.04066e-07,2.00478e-07)
(0,0)
(-4.11946e-08,-7.98294e-08)
(0,0)
(0.000256575,-0.000219911)
(6.90558e-08,8.98023e-08)
(0,0)
(8.8376e-07,1.275e-06)
(0,0)
(0.000115599,0.000117885)
(-3.75886e-08,-5.18123e-08)
(0,0)
(1.82387e-06,2.64861e-06)
(0,0)
(5.47099e-05,6.35018e-05)
(-7.11873e-08,-3.37379e-08)
(0,0)
(-1.03437e-06,2.62549e-06)
(0,0)
(-6.15144e-06,9.11547e-06)
(-8.51195e-08,-1.50132e-09)
(0,0)
(-3.87023e-06,2.59164e-06)
(0,0)
(-2.57123e-06,5.31709e-06)
(-3.11658e-08,-1.65024e-09)
(0,0)
(-7.39583e-06,1.43182e-06)
(0,0)
(9.87623e-07,1.51827e-06)
(1.0631e-08,1.09971e-08)
(0,0)
(-1.09416e-05,2.71338e-07)
(0,0)
(1.98931e-06,1.71348e-06)
(-1.64516e-06,-6.73598e-07)
(0,0)
(-5.26953e-09,-3.8048e-09)
(0,0)
(3.26971e-06,-9.3127e-07)
(2.05148e-08,-3.88604e-07)
(0,0)
(1.06247e-08,-1.21553e-08)
(0,0)
(4.5491e-06,-3.57586e-06)
(1.68443e-06,-1.03458e-07)
(0,0)
(2.59577e-08,-1.83013e-08)
(0,0)
(2.33695e-05,2.29003e-05)
(1.17111e-06,3.85612e-07)
(0,0)
(5.28743e-09,-6.22679e-08)
(0,0)
(4.21961e-05,4.93754e-05)
(6.64181e-07,8.71489e-07)
(0,0)
(-1.01522e-08,-9.94015e-08)
(0,0)
(-7.04657e-05,0.000117965)
(2.8361e-07,4.4631e-07)
(0,0)
(-6.44757e-08,-7.07154e-08)
(0,0)
(-0.000183114,0.000186549)
(-8.41715e-08,1.74346e-08)
(0,0)
(-1.00283e-07,-4.45953e-08)
(0,0)
(-0.000223255,-4.19592e-05)
(1.03738e-07,-2.16105e-07)
(0,0)
(-1.31193e-07,1.33398e-07)
(0,0)
(-0.000263401,-0.000270461)
(2.77849e-07,-4.21255e-07)
(0,0)
(-1.75016e-07,2.81728e-07)
(0,0)
(-4.74007e-05,-0.000227347)
(2.02799e-07,-1.51603e-07)
(0,0)
(-7.75675e-08,1.05439e-07)
(0,0)
(0.000168562,-0.000184223)
(9.33468e-08,1.00802e-07)
(0,0)
(-1.66367e-08,-5.07256e-08)
(0,0)
(9.95668e-05,-6.69762e-05)
(2.92944e-08,4.25582e-08)
(0,0)
(4.17444e-07,6.31665e-07)
(0,0)
(3.05724e-05,5.02636e-05)
(-2.05752e-08,-3.11551e-08)
(0,0)
(8.59102e-07,1.32344e-06)
(0,0)
