6
5 1 17 17 17 1 
(0.00106406,-0.000112777)
(0,0)
(-0.000424893,-0.000290757)
(0,0)
(0.0140812,0.0114418)
(0.000615914,0.000661831)
(0,0)
(-0.000544243,-0.000661725)
(0,0)
(0.00247765,0.00977936)
(0.000227373,0.000626329)
(0,0)
(0.000739589,-0.00111008)
(0,0)
(-0.00914681,0.00811382)
(-0.00015377,0.00058262)
(0,0)
(0.00200559,-0.00154834)
(0,0)
(-0.00427643,0.0013855)
(-1.7779e-05,0.000302794)
(0,0)
(0.00824596,8.7187e-05)
(0,0)
(0.000383401,-0.00528706)
(2.55107e-05,5.86656e-05)
(0,0)
(0.0142857,0.00180616)
(0,0)
(-0.0021596,-0.00289516)
(0.000299831,0.0036133)
(0,0)
(-4.1414e-05,3.15071e-06)
(0,0)
(0.00136793,-0.00374346)
(0.000185085,0.00243449)
(0,0)
(-1.9053e-05,-6.7068e-06)
(0,0)
(0.00484464,-0.00458165)
(1.49588e-05,0.00125985)
(0,0)
(-1.38898e-05,-1.18622e-05)
(0,0)
(0.00556089,0.00112065)
(0.000314527,0.00049887)
(0,0)
(-3.37307e-05,-2.5243e-05)
(0,0)
(0.00627806,0.00682163)
(0.000615674,-0.000260361)
(0,0)
(-5.14533e-05,-4.14468e-05)
(0,0)
(-0.000773526,0.00685307)
(0.00066595,-0.000408751)
(0,0)
(-5.47363e-05,-3.02634e-05)
(0,0)
(-0.00782338,0.00688315)
(0.000718015,-0.000552012)
(0,0)
(-5.49325e-05,-2.51629e-05)
(0,0)
(-0.00742605,-0.000769004)
(0.000257367,-0.000750951)
(0,0)
(-8.15975e-05,8.6587e-06)
(0,0)
(-0.00702958,-0.00842051)
(-0.000206911,-0.000944654)
(0,0)
(-0.000111444,3.66522e-05)
(0,0)
(-9.05249e-06,-0.00718141)
(0.000276654,-0.000695706)
(0,0)
(-0.000134441,3.49368e-05)
(0,0)
(0.00700684,-0.00594091)
(0.000754413,-0.000449352)
(0,0)
(-0.000163222,3.54637e-05)
(0,0)
(0.00612982,-0.000203439)
(0.000525643,-5.1723e-05)
(0,0)
(-0.000204068,-0.000153052)
(0,0)
(0.00524913,0.00553294)
(0.000297059,0.000338437)
(0,0)
(-0.000245811,-0.000335454)
(0,0)
(0.000536008,0.00468325)
(0.000107445,0.000319271)
(0,0)
(0.000345064,-0.000423712)
(0,0)
(-0.00418757,0.003832)
(-7.84682e-05,0.000296002)
(0,0)
(0.000927026,-0.000506926)
(0,0)
(-0.0014511,0.000689966)
(4.64809e-06,0.000137502)
(0,0)
(0.00334566,-3.42316e-06)
(0,0)
(0.0011801,-0.00242418)
(4.1414e-05,-3.15071e-06)
(0,0)
(0.00566398,0.000541802)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.06668,2.36163)
(-1.53013,-1.9114)
(0,0)
(-0.00713161,0.0119608)
(0,0)
(-1.57146,3.96366)
(-0.406853,-1.12565)
(0,0)
(-0.0243117,0.00496169)
(0,0)
(-5.2096,5.56569)
(0.716431,-0.339892)
(0,0)
(-0.041492,-0.00203796)
(0,0)
(-7.43907,-1.37982)
(0.395871,-0.0393452)
(0,0)
(-0.032055,-0.0238659)
(0,0)
(-9.66853,-8.32534)
(0.0753122,0.261202)
(0,0)
(-0.0226179,-0.0456942)
(0,0)
(0.148464,-10.0085)
(-0.0150447,0.133865)
(0,0)
(-0.0183719,-0.0433696)
(0,0)
(9.96546,-11.6917)
(-0.105402,0.00652893)
(0,0)
(-0.014126,-0.0410453)
(0,0)
(10.8398,-0.768836)
(-0.0445859,-0.0199368)
(0,0)
(0.00364982,-0.0606452)
(0,0)
(11.7141,10.154)
(0.0162295,-0.0464027)
(0,0)
(0.0214253,-0.0802451)
(0,0)
(1.14718,10.3956)
(0.0089474,-0.0118551)
(0,0)
(0.0912232,-0.0537081)
(0,0)
(-9.41977,10.6373)
(0.00166542,0.0226923)
(0,0)
(0.161021,-0.0271708)
(0,0)
(-8.68314,1.60169)
(-0.00486559,-0.00460291)
(0,0)
(0.161392,0.171035)
(0,0)
(-7.94651,-7.4339)
(-0.0113965,-0.0318982)
(0,0)
(0.161764,0.369241)
(0,0)
(-1.81292,-5.71576)
(0.00553614,-0.0165394)
(0,0)
(-0.414357,0.566634)
(0,0)
(4.32068,-3.99761)
(0.0224684,-0.00118059)
(0,0)
(-0.990479,0.764027)
(0,0)
(2.20518,-1.13223)
(0.0148,-0.00657081)
(0,0)
(-2.68328,-0.154323)
(0,0)
(0.0896798,1.73314)
(0.00713161,-0.0119608)
(0,0)
(-4.37608,-1.07267)
(0,0)
(1.45362,1.46158)
(-1.03826,-1.19636)
(0,0)
(-0.00409854,0.00757323)
(0,0)
(-0.801708,2.56841)
(-0.294079,-0.713874)
(0,0)
(-0.0142348,0.00404842)
(0,0)
(-3.05699,3.67522)
(0.450147,-0.231397)
(0,0)
(-0.0243721,0.00052118)
(0,0)
(-4.61296,-0.532895)
(0.251628,-0.0330518)
(0,0)
(-0.0196822,-0.0120347)
(0,0)
(-6.16893,-4.74101)
(0.0531109,0.165295)
(0,0)
(-0.0149906,-0.0245932)
(0,0)
(-0.230305,-6.08179)
(-0.00683116,0.0857301)
(0,0)
(-0.0125212,-0.0244387)
(0,0)
(5.70831,-7.42257)
(-0.0667739,0.00616906)
(0,0)
(-0.0100518,-0.0242892)
(0,0)
(6.56115,-0.760959)
(-0.0289209,-0.0115044)
(0,0)
(0.00055018,-0.037548)
(0,0)
(7.41399,5.90065)
(0.00892764,-0.0291766)
(0,0)
(0.0111478,-0.0508087)
(0,0)
(0.950911,6.26781)
(0.00544854,-0.00793513)
(0,0)
(0.0565698,-0.0352385)
(0,0)
(-5.51217,6.63497)
(0.00196718,0.0133022)
(0,0)
(0.101989,-0.0196649)
(0,0)
(-5.21989,1.12511)
(-0.00274815,-0.00213393)
(0,0)
(0.105548,0.107381)
(0,0)
(-4.9276,-4.38476)
(-0.00746145,-0.0175738)
(0,0)
(0.109107,0.23443)
(0,0)
(-1.15877,-3.47516)
(0.00279229,-0.00940224)
(0,0)
(-0.258682,0.382513)
(0,0)
(2.61006,-2.56557)
(0.0130452,-0.00123222)
(0,0)
(-0.626477,0.530598)
(0,0)
(1.37106,-0.729774)
(0.00858201,-0.00440784)
(0,0)
(-1.7551,-0.0341101)
(0,0)
(0.132081,1.10603)
(0.00409854,-0.00757323)
(0,0)
(-2.88372,-0.598812)
(0,0)
(0.654392,0.525848)
(-0.45138,-0.447392)
(0,0)
(-0.00105899,0.0031865)
(0,0)
(-0.131839,1.03704)
(-0.134842,-0.282633)
(0,0)
(-0.0041612,0.00313598)
(0,0)
(-0.917981,1.54821)
(0.181789,-0.117882)
(0,0)
(-0.00726532,0.00308111)
(0,0)
(-1.69325,0.135546)
(0.106156,-0.0242081)
(0,0)
(-0.00730848,-0.000206571)
(0,0)
(-2.46851,-1.27712)
(0.0305266,0.0694701)
(0,0)
(-0.00734829,-0.00349938)
(0,0)
(-0.448057,-2.09204)
(0.00118424,0.0376083)
(0,0)
(-0.00666205,-0.00551645)
(0,0)
(1.57239,-2.90696)
(-0.0281594,0.00575446)
(0,0)
(-0.0059756,-0.00754319)
(0,0)
(2.21007,-0.591196)
(-0.013276,-0.00308309)
(0,0)
(-0.00255972,-0.0144341)
(0,0)
(2.84774,1.72457)
(0.00159896,-0.011918)
(0,0)
(0.000847793,-0.021329)
(0,0)
(0.586038,2.09546)
(0.0019458,-0.00400171)
(0,0)
(0.021923,-0.0165352)
(0,0)
(-1.67567,2.46635)
(0.00228805,0.00390657)
(0,0)
(0.0429927,-0.0117348)
(0,0)
(-1.74327,0.538517)
(-0.000614696,0.000332706)
(0,0)
(0.0478279,0.0432871)
(0,0)
(-1.81088,-1.38932)
(-0.00351353,-0.00324858)
(0,0)
(0.0526652,0.0983156)
(0,0)
(-0.458364,-1.19786)
(6.28963e-05,-0.00225818)
(0,0)
(-0.096769,0.170316)
(0,0)
(0.894138,-1.00639)
(0.00363795,-0.00127088)
(0,0)
(-0.246215,0.242321)
(0,0)
(0.486795,-0.280708)
(0.00236877,-0.00223881)
(0,0)
(-0.725716,0.0765258)
(0,0)
(0.0794815,0.445009)
(0.00105899,-0.0031865)
(0,0)
(-1.20519,-0.089256)
(0,0)
(0.309054,0.27952)
(-0.211838,-0.237891)
(0,0)
(-0.000846101,0.00166142)
(0,0)
(-0.0961089,0.498354)
(-0.0576954,-0.148411)
(0,0)
(-0.00243562,0.0015845)
(0,0)
(-0.501008,0.717168)
(0.0967259,-0.0589384)
(0,0)
(-0.00401732,0.00149989)
(0,0)
(-0.823502,-0.000549277)
(0.0556217,-0.0108625)
(0,0)
(-0.00387307,-0.000360281)
(0,0)
(-1.14598,-0.718275)
(0.0145383,0.037228)
(0,0)
(-0.00370619,-0.00223916)
(0,0)
(-0.136453,-1.03514)
(-0.000631334,0.0198671)
(0,0)
(-0.00392192,-0.00340764)
(0,0)
(0.87305,-1.35201)
(-0.0158118,0.0025395)
(0,0)
(-0.00414479,-0.00461736)
(0,0)
(1.09342,-0.202762)
(-0.00781589,-0.00195425)
(0,0)
(-0.00223414,-0.00763363)
(0,0)
(1.31374,0.946492)
(0.000127066,-0.00643085)
(0,0)
(-0.000375727,-0.0106716)
(0,0)
(0.195893,1.03631)
(0.000138919,-0.00231124)
(0,0)
(0.0106674,-0.00836956)
(0,0)
(-0.921984,1.12613)
(0.000106339,0.00177933)
(0,0)
(0.0216642,-0.00604332)
(0,0)
(-0.872281,0.182417)
(-0.000998485,4.62933e-07)
(0,0)
(0.0233061,0.0226743)
(0,0)
(-0.822575,-0.761305)
(-0.00209929,-0.00181592)
(0,0)
(0.0249472,0.0514233)
(0,0)
(-0.171276,-0.610622)
(-0.000347744,-0.00124598)
(0,0)
(-0.0518638,0.0826468)
(0,0)
(0.480025,-0.459945)
(0.00142302,-0.000690553)
(0,0)
(-0.12867,0.113883)
(0,0)
(0.247828,-0.11538)
(0.00144023,-0.00121323)
(0,0)
(-0.367165,0.029181)
(0,0)
(0.0152245,0.229315)
(0.000846101,-0.00166142)
(0,0)
(-0.606088,-0.055428)
(0,0)
(0.00781257,0.0462159)
(-0.00951821,-0.0417725)
(0,0)
(-0.000586517,0.000119245)
(0,0)
(-0.0566663,0.0375212)
(0.000645012,-0.0218172)
(0,0)
(-0.000579376,5.38579e-05)
(0,0)
(-0.120706,0.0287974)
(0.0112717,-0.00187005)
(0,0)
(-0.000554689,-2.25819e-05)
(0,0)
(-0.0920293,-0.0897141)
(0.00489232,0.00126499)
(0,0)
(-0.000286506,-0.000322344)
(0,0)
(-0.0633205,-0.20824)
(-0.0014494,0.00442548)
(0,0)
(2.3577e-05,-0.000654397)
(0,0)
(0.0864548,-0.137588)
(-0.00219999,0.00167522)
(0,0)
(-0.00107692,-0.0010393)
(0,0)
(0.236191,-0.0669492)
(-0.00297097,-0.00101626)
(0,0)
(-0.00219194,-0.00149701)
(0,0)
(0.139667,0.0885031)
(-0.00204697,-0.00110976)
(0,0)
(-0.00170264,-0.000756464)
(0,0)
(0.0430438,0.243965)
(-0.00122035,-0.00117165)
(0,0)
(-0.00130946,-5.53915e-05)
(0,0)
(-0.0998248,0.136553)
(-0.00149464,-0.000637141)
(0,0)
(-0.00057153,-0.000925457)
(0,0)
(-0.24276,0.0291472)
(-0.00185319,-0.000152731)
(0,0)
(7.92764e-05,-0.00175384)
(0,0)
(-0.132122,-0.0804836)
(-0.00118236,-5.75337e-05)
(0,0)
(-0.000245889,0.00124088)
(0,0)
(-0.0214803,-0.190129)
(-0.000507406,-2.99575e-05)
(0,0)
(-0.000574856,0.00429168)
(0,0)
(0.0362821,-0.0954877)
(-0.000648359,-1.46093e-06)
(0,0)
(-0.00827041,0.00549397)
(0,0)
(0.0940601,-0.000859874)
(-0.000749488,1.08977e-06)
(0,0)
(-0.015945,0.00671771)
(0,0)
(0.0415456,0.0129578)
(0.000509554,-0.000123449)
(0,0)
(-0.0330728,-0.01404)
(0,0)
(-0.0118105,0.0270031)
(0.000586517,-0.000119245)
(0,0)
(-0.0510791,-0.0346251)
(0,0)
(0.0229453,0.0328447)
(-0.0112868,-0.0256849)
(0,0)
(-0.00260426,-0.00109883)
(0,0)
(-0.0376142,0.042111)
(-0.00513402,-0.013607)
(0,0)
(-0.00228815,-0.000781602)
(0,0)
(-0.0976593,0.0513569)
(0.00155456,-0.00153213)
(0,0)
(-0.00187653,-0.00047469)
(0,0)
(-0.0858261,-0.0699693)
(-0.0012157,-6.0089e-05)
(0,0)
(-0.00307645,-0.000896496)
(0,0)
(-0.0738698,-0.191308)
(-0.00385884,0.00144285)
(0,0)
(-0.00414428,-0.00135609)
(0,0)
(0.0863628,-0.14117)
(-0.00516978,0.000611706)
(0,0)
(-0.00525783,-0.000881045)
(0,0)
(0.246511,-0.0910491)
(-0.00654438,-0.000147029)
(0,0)
(-0.00643016,-0.000497131)
(0,0)
(0.173992,0.0753467)
(-0.00685151,-0.000852377)
(0,0)
(-0.00596742,-0.00030272)
(0,0)
(0.101184,0.241742)
(-0.00744112,-0.001516)
(0,0)
(-0.00578576,-0.000160511)
(0,0)
(-0.0531229,0.167497)
(-0.00617191,-0.000799493)
(0,0)
(-0.00481323,0.000250521)
(0,0)
(-0.207678,0.0932496)
(-0.00517017,-0.000143447)
(0,0)
(-0.00411101,0.00071105)
(0,0)
(-0.131315,-0.0245902)
(-0.00447561,-0.000360962)
(0,0)
(-0.00183841,7.30645e-05)
(0,0)
(-0.0549812,-0.142448)
(-0.00381614,-0.000665864)
(0,0)
(0.000391272,-0.000494194)
(0,0)
(0.00581995,-0.0711254)
(-0.00332003,-0.000343788)
(0,0)
(-0.00374187,0.00824412)
(0,0)
(0.0667651,0.000186905)
(-0.00267847,-5.41003e-05)
(0,0)
(-0.00772613,0.0170099)
(0,0)
(0.0319621,0.007117)
(0.00213236,0.000495979)
(0,0)
(-0.0441046,0.0135409)
(0,0)
(-0.00655696,0.0141626)
(0.00260426,0.00109883)
(0,0)
(-0.0842539,0.0101347)
(0,0)
(0.069045,0.0254632)
(-0.0144452,-0.0128936)
(0,0)
(-0.00769295,-0.00348888)
(0,0)
(-0.0113675,0.0700461)
(-0.0141018,-0.00874417)
(0,0)
(-0.005273,-0.00752878)
(0,0)
(-0.0911904,0.114617)
(-0.0131503,-0.00459242)
(0,0)
(-0.0026796,-0.0115783)
(0,0)
(-0.114599,-0.0447469)
(-0.0103003,-0.0036194)
(0,0)
(-0.00534675,-0.00880675)
(0,0)
(-0.137794,-0.204122)
(-0.0072337,-0.00261001)
(0,0)
(-0.00779163,-0.00607853)
(0,0)
(0.0714019,-0.19324)
(-0.00859725,-8.05675e-06)
(0,0)
(-0.0106944,-0.0029475)
(0,0)
(0.280468,-0.18238)
(-0.0100677,0.00267995)
(0,0)
(-0.0137001,7.40722e-05)
(0,0)
(0.251291,0.0317056)
(-0.0142878,-0.000427358)
(0,0)
(-0.0113502,-0.000693371)
(0,0)
(0.221633,0.24578)
(-0.0189754,-0.00348283)
(0,0)
(-0.00946625,-0.00152575)
(0,0)
(0.0227641,0.217614)
(-0.010074,-0.00644529)
(0,0)
(-0.0121541,-0.000799992)
(0,0)
(-0.176534,0.189436)
(-0.00162333,-0.00947859)
(0,0)
(-0.0152955,-1.69209e-05)
(0,0)
(-0.140182,0.0352474)
(-0.00219944,-0.00563411)
(0,0)
(-0.00698978,-0.000538859)
(0,0)
(-0.103892,-0.118964)
(-0.00284985,-0.00189678)
(0,0)
(0.00123396,-0.000975428)
(0,0)
(-0.0232871,-0.068855)
(-0.0037452,-0.00145749)
(0,0)
(-8.15162e-05,0.0182885)
(0,0)
(0.0575906,-0.0187549)
(-0.00438946,-0.00105704)
(0,0)
(-0.00112014,0.037586)
(0,0)
(0.0321337,-0.0070699)
(0.00539964,0.00122752)
(0,0)
(-0.0714264,0.043269)
(0,0)
(8.6212e-05,0.00461857)
(0.00769295,0.00348888)
(0,0)
(-0.148396,0.0489049)
(0,0)
(0.118847,0.0442117)
(-0.00925592,0.0153421)
(0,0)
(-0.00700465,0.000388838)
(0,0)
(-0.000794278,0.111333)
(-0.00892208,0.00920152)
(0,0)
(-0.00835881,0.000529152)
(0,0)
(-0.120246,0.178444)
(-0.00841356,0.00304864)
(0,0)
(-0.00948257,0.000662513)
(0,0)
(-0.158995,-0.0388521)
(-0.00580354,0.00234164)
(0,0)
(-0.0129075,0.00363011)
(0,0)
(-0.197434,-0.256144)
(-0.00288344,0.00165789)
(0,0)
(-0.0160208,0.00657338)
(0,0)
(0.0769112,-0.256007)
(-0.00517464,0.00431026)
(0,0)
(-0.016251,0.0100695)
(0,0)
(0.351107,-0.255886)
(-0.00760418,0.00701445)
(0,0)
(-0.0166161,0.0134971)
(0,0)
(0.331164,0.0151585)
(-0.0119766,0.00824568)
(0,0)
(-0.0115688,0.0111958)
(0,0)
(0.310581,0.286168)
(-0.0169834,0.00950874)
(0,0)
(-0.00715447,0.00885265)
(0,0)
(0.0598682,0.258417)
(-0.0170371,0.00642871)
(0,0)
(-0.00761599,0.00480017)
(0,0)
(-0.191459,0.23063)
(-0.017716,0.00330396)
(0,0)
(-0.00870476,0.00078226)
(0,0)
(-0.149684,0.0329367)
(-0.0159395,0.00225729)
(0,0)
(-0.00259419,0.00020191)
(0,0)
(-0.108024,-0.164773)
(-0.0142837,0.00114324)
(0,0)
(0.00339021,-0.000326967)
(0,0)
(-0.00628717,-0.104688)
(-0.0117118,0.000757949)
(0,0)
(-0.0023783,0.0247051)
(0,0)
(0.0958551,-0.0445947)
(-0.00878969,0.000351273)
(0,0)
(-0.00773875,0.0497611)
(0,0)
(0.0509087,-0.0282101)
(0.00446864,0.000101757)
(0,0)
(-0.111561,0.0465314)
(0,0)
(-0.00378521,-0.0121947)
(0.00700465,-0.000388838)
(0,0)
(-0.225189,0.0428935)
(0,0)
(0.127254,0.0566528)
(-0.00541537,0.0446544)
(0,0)
(-0.00604416,0.00136503)
(0,0)
(-0.00155372,0.122964)
(-0.00875682,0.0275645)
(0,0)
(-0.00894184,0.00317983)
(0,0)
(-0.130572,0.189265)
(-0.012357,0.0104476)
(0,0)
(-0.0115522,0.0049903)
(0,0)
(-0.161903,-0.0402782)
(-0.0102745,0.00708132)
(0,0)
(-0.0154726,0.00623506)
(0,0)
(-0.192829,-0.269802)
(-0.00778834,0.00372513)
(0,0)
(-0.018992,0.00747446)
(0,0)
(0.0911592,-0.260535)
(-0.0078327,0.00593232)
(0,0)
(-0.0188352,0.0118685)
(0,0)
(0.374979,-0.251276)
(-0.0080468,0.0081571)
(0,0)
(-0.0188452,0.0162349)
(0,0)
(0.345566,0.0200715)
(-0.00786493,0.0124335)
(0,0)
(-0.0135909,0.0162163)
(0,0)
(0.315354,0.291363)
(-0.00848406,0.0167217)
(0,0)
(-0.00913641,0.0161791)
(0,0)
(0.0657406,0.251649)
(-0.0131288,0.0167034)
(0,0)
(-0.00815344,0.0109134)
(0,0)
(-0.184671,0.211878)
(-0.0185733,0.0166665)
(0,0)
(-0.00797146,0.00565947)
(0,0)
(-0.130965,0.0165285)
(-0.018512,0.0118726)
(0,0)
(-0.00429558,0.00456977)
(0,0)
(-0.0774278,-0.178831)
(-0.0186178,0.00705109)
(0,0)
(-0.000790004,0.00349765)
(0,0)
(0.0185597,-0.112032)
(-0.0152692,0.00489282)
(0,0)
(-0.0069031,0.0259729)
(0,0)
(0.115085,-0.0452093)
(-0.0114714,0.0027306)
(0,0)
(-0.0124769,0.0484626)
(0,0)
(0.0608409,-0.0372759)
(0.00426081,0.000912261)
(0,0)
(-0.130058,0.0462106)
(0,0)
(-0.00630792,-0.0300845)
(0.00604416,-0.00136503)
(0,0)
(-0.260587,0.0431896)
(0,0)
(0.061221,0.0285414)
(0.0113719,0.0636381)
(0,0)
(-0.0050687,-0.000561884)
(0,0)
(-0.00608037,0.0665413)
(5.79425e-05,0.0365984)
(0,0)
(-0.0072816,0.000688347)
(0,0)
(-0.073888,0.104541)
(-0.011823,0.00954076)
(0,0)
(-0.00938969,0.00193786)
(0,0)
(-0.0808377,-0.0217332)
(-0.00871299,0.00417326)
(0,0)
(-0.0123847,0.00198447)
(0,0)
(-0.0874621,-0.148003)
(-0.0052778,-0.00117226)
(0,0)
(-0.0150592,0.00200871)
(0,0)
(0.0696841,-0.123641)
(-0.00752646,0.00109088)
(0,0)
(-0.0165195,0.00253474)
(0,0)
(0.226715,-0.0992947)
(-0.00990097,0.00340551)
(0,0)
(-0.0181003,0.00299339)
(0,0)
(0.194508,0.0321715)
(-0.00814376,0.00617029)
(0,0)
(-0.0175152,0.00604854)
(0,0)
(0.161686,0.163603)
(-0.0070138,0.00896965)
(0,0)
(-0.0175554,0.00905897)
(0,0)
(0.0415454,0.126854)
(-0.0114311,0.0112013)
(0,0)
(-0.012512,0.00749964)
(0,0)
(-0.0792352,0.0900706)
(-0.0164814,0.0133913)
(0,0)
(-0.00810282,0.00597215)
(0,0)
(-0.0375377,-0.00191653)
(-0.0159786,0.0101049)
(0,0)
(-0.00397749,0.0024874)
(0,0)
(0.00400991,-0.0939198)
(-0.0156109,0.00675005)
(0,0)
(8.97322e-06,-0.000945541)
(0,0)
(0.0368544,-0.0498138)
(-0.0124447,0.0040653)
(0,0)
(0.000329977,0.00866195)
(0,0)
(0.070123,-0.00570037)
(-0.00892498,0.00135765)
(0,0)
(0.00107678,0.0182943)
(0,0)
(0.0374,-0.0258128)
(0.00348425,0.00108181)
(0,0)
(-0.0561814,0.0159446)
(0,0)
(-0.00580643,-0.0463063)
(0.0050687,0.000561884)
(0,0)
(-0.123933,0.0132054)
(0,0)
(-0.00900377,-0.00477532)
(0.0274545,0.0718277)
(0,0)
(-0.00424493,-0.00159753)
(0,0)
(-0.0104048,0.00026758)
(0.00772395,0.0388373)
(0,0)
(-0.00450589,-0.00160167)
(0,0)
(-0.0126077,0.00531984)
(-0.0128819,0.00583782)
(0,0)
(-0.00484459,-0.00160291)
(0,0)
(0.00335455,-0.00162499)
(-0.011106,0.000894517)
(0,0)
(-0.00416147,-0.00213699)
(0,0)
(0.0195626,-0.00857933)
(-0.00908352,-0.00401496)
(0,0)
(-0.00323812,-0.00271044)
(0,0)
(0.0345105,0.0314042)
(-0.0138156,-0.00130279)
(0,0)
(-0.00258943,-0.00655259)
(0,0)
(0.0493966,0.071365)
(-0.0186297,0.00149475)
(0,0)
(-0.00201504,-0.0105019)
(0,0)
(0.0186043,0.0494495)
(-0.014186,-0.000299951)
(0,0)
(-0.0105729,-0.00714941)
(0,0)
(-0.0126169,0.0275205)
(-0.0101957,-0.00203734)
(0,0)
(-0.0195815,-0.00386777)
(0,0)
(0.0111711,-0.00606445)
(-0.0114354,-0.00143493)
(0,0)
(-0.0150366,-0.000636351)
(0,0)
(0.0344784,-0.0396612)
(-0.0131411,-0.000897461)
(0,0)
(-0.0109592,0.0026469)
(0,0)
(0.0606867,-0.0192074)
(-0.0100245,-0.00375718)
(0,0)
(-0.00926601,-0.00239935)
(0,0)
(0.0867644,0.00122361)
(-0.0070112,-0.00672638)
(0,0)
(-0.00768025,-0.00735955)
(0,0)
(0.0483109,0.018582)
(-0.00558707,-0.00692521)
(0,0)
(-0.00232202,-0.00879743)
(0,0)
(0.0101677,0.0359308)
(-0.0039051,-0.00716589)
(0,0)
(0.00334852,-0.0102001)
(0,0)
(0.00681481,-0.00789163)
(0.00402027,-0.00276956)
(0,0)
(0.0141504,-0.0108819)
(0,0)
(-0.00460023,-0.0517342)
(0.00424493,0.00159753)
(0,0)
(0.0169136,-0.0115735)
(0,0)
(-0.0333043,-0.0200549)
(0.0297009,0.0490884)
(0,0)
(-0.00280337,-0.000826873)
(0,0)
(-0.00954041,-0.0310244)
(0.0118922,0.0250837)
(0,0)
(-0.00260826,-0.000580913)
(0,0)
(0.0136086,-0.0419731)
(-0.00658559,0.00108265)
(0,0)
(-0.00250964,-0.000327101)
(0,0)
(0.0341076,-0.00462846)
(-0.00516831,-0.0020398)
(0,0)
(-0.00332282,-0.000369975)
(0,0)
(0.0547541,0.032705)
(-0.00360114,-0.00513536)
(0,0)
(-0.00399062,-0.000445215)
(0,0)
(0.0119296,0.0704346)
(-0.00495536,-0.00134753)
(0,0)
(-0.00453853,-0.000256102)
(0,0)
(-0.0309241,0.108146)
(-0.00635251,0.00251103)
(0,0)
(-0.00512154,-0.000154378)
(0,0)
(-0.0570896,0.0397148)
(-0.00670673,0.00142498)
(0,0)
(-0.00633445,-0.000698644)
(0,0)
(-0.0835029,-0.0287196)
(-0.00733126,0.000388426)
(0,0)
(-0.00781483,-0.00130338)
(0,0)
(-0.0139903,-0.0538461)
(-0.00656556,-2.27397e-05)
(0,0)
(-0.00696449,-0.00066769)
(0,0)
(0.0552325,-0.0789735)
(-0.00608093,-0.000486108)
(0,0)
(-0.00639663,9.71955e-06)
(0,0)
(0.0721872,-0.0226424)
(-0.00503993,-0.000769391)
(0,0)
(-0.00569282,-0.00226296)
(0,0)
(0.0890568,0.0336705)
(-0.00405778,-0.00114381)
(0,0)
(-0.00505291,-0.00446322)
(0,0)
(0.0358935,0.0380021)
(-0.00333638,-0.000807241)
(0,0)
(0.00108842,-0.00697306)
(0,0)
(-0.0170964,0.0423215)
(-0.00245989,-0.000507188)
(0,0)
(0.00740657,-0.00945321)
(0,0)
(-0.0100848,0.00360925)
(0.00242536,0.000136809)
(0,0)
(0.032323,-0.00446905)
(0,0)
(-0.00798496,-0.035001)
(0.00280337,0.000826873)
(0,0)
(0.052353,0.000643772)
(0,0)
(-0.0303998,-0.020931)
(0.0261879,0.0279562)
(0,0)
(-0.000861531,0.000333897)
(0,0)
(-0.000169325,-0.0349787)
(0.0121804,0.0129376)
(0,0)
(-0.000866963,-1.66345e-05)
(0,0)
(0.0296333,-0.048994)
(-0.00228993,-0.00206482)
(0,0)
(-0.000987629,-0.000354356)
(0,0)
(0.0439638,-0.00369446)
(-0.00204897,-0.00313102)
(0,0)
(-0.000910061,-0.00015664)
(0,0)
(0.0583436,0.0415923)
(-0.00175491,-0.00417729)
(0,0)
(-0.000781958,1.57174e-05)
(0,0)
(-0.00349687,0.0588574)
(-0.00216243,-0.00316369)
(0,0)
(-0.00121575,-3.84101e-05)
(0,0)
(-0.0653339,0.0761084)
(-0.00257387,-0.00209399)
(0,0)
(-0.00164545,-0.000160165)
(0,0)
(-0.078523,0.00243728)
(-0.00266845,-0.000603565)
(0,0)
(-0.00165138,-0.00029897)
(0,0)
(-0.0917789,-0.0712267)
(-0.00285016,0.000928545)
(0,0)
(-0.00174158,-0.000487878)
(0,0)
(-0.0200328,-0.07672)
(-0.00229293,-9.02353e-05)
(0,0)
(-0.00178967,-0.000606579)
(0,0)
(0.0516141,-0.0822034)
(-0.00183183,-0.00114849)
(0,0)
(-0.00193516,-0.000693668)
(0,0)
