6
5 1 17 17 17 1 
(-0.000236514,0.000569177)
(0,0)
(-0.00504631,-0.00200142)
(0,0)
(0.0101576,0.00202159)
(-3.70761e-05,0.000279358)
(0,0)
(-0.00870571,-0.0123366)
(0,0)
(-0.00536896,0.00254182)
(6.9661e-05,2.52349e-05)
(0,0)
(-0.0125657,-0.0225883)
(0,0)
(-0.00136424,0.00666729)
(0.00106354,-0.00262849)
(0,0)
(-5.43238e-05,2.35428e-05)
(0,0)
(-0.00683916,0.00237646)
(0.00163334,-0.000399283)
(0,0)
(-4.04103e-05,1.00887e-05)
(0,0)
(-0.0123649,-0.00190427)
(0.00214776,0.00183408)
(0,0)
(-4.36946e-05,1.33668e-06)
(0,0)
(-0.00529617,-0.00913698)
(0.00131718,0.00113854)
(0,0)
(-4.7361e-05,-1.24355e-05)
(0,0)
(0.00177348,-0.016371)
(0.000488187,0.00044474)
(0,0)
(-4.8909e-05,-2.90305e-05)
(0,0)
(0.0104704,-0.00674464)
(0.00059293,-2.62125e-05)
(0,0)
(-4.97296e-05,-2.19289e-05)
(0,0)
(0.019169,0.00288036)
(0.000699461,-0.000492036)
(0,0)
(-4.74632e-05,-2.09103e-05)
(0,0)
(0.00811234,0.0109151)
(0.000372891,-0.000761862)
(0,0)
(-5.5749e-05,-2.28859e-05)
(0,0)
(-0.00294515,0.0189506)
(4.26916e-05,-0.00102645)
(0,0)
(-6.72158e-05,-3.06897e-05)
(0,0)
(-0.0103607,0.00781746)
(0.000454395,-0.000650531)
(0,0)
(3.53653e-06,4.4999e-05)
(0,0)
(-0.0177809,-0.00331424)
(0.000860292,-0.000277205)
(0,0)
(6.85048e-05,0.00012293)
(0,0)
(-0.00743665,-0.00858887)
(0.000540367,7.81817e-05)
(0,0)
(-0.00014758,0.000340297)
(0,0)
(0.00290389,-0.0138646)
(0.000220627,0.000426098)
(0,0)
(-0.000364562,0.000563777)
(0,0)
(0.00637016,-0.00548445)
(4.63243e-05,0.000357397)
(0,0)
(-0.00125893,-0.000231696)
(0,0)
(0.00982598,0.00289413)
(-0.000124279,0.000284592)
(0,0)
(-0.00216221,-0.00102213)
(0,0)
(0.00381095,0.00175733)
(-1.18022e-05,0.0001216)
(0,0)
(-0.00380925,-0.00500432)
(0,0)
(-0.00230936,0.00064842)
(5.43238e-05,-2.35428e-05)
(0,0)
(-0.00555661,-0.00894478)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.919074,-5.6919)
(-0.970693,4.36617)
(0,0)
(0.0255113,-0.00416533)
(0,0)
(7.44737,-2.41312)
(-1.13681,1.86672)
(0,0)
(0.0360574,0.0286186)
(0,0)
(13.9757,0.865647)
(-1.30293,-0.632744)
(0,0)
(0.0466034,0.0614019)
(0,0)
(6.72762,12.1421)
(-0.50817,-0.518987)
(0,0)
(0.00427824,0.0738352)
(0,0)
(-0.520417,23.4185)
(0.286589,-0.40523)
(0,0)
(-0.0380468,0.0862682)
(0,0)
(-14.3497,11.435)
(0.207849,-0.131133)
(0,0)
(-0.0394124,0.0773835)
(0,0)
(-28.1791,-0.54855)
(0.129109,0.142964)
(0,0)
(-0.0407782,0.0684984)
(0,0)
(-13.6585,-14.4756)
(0.0222013,0.0861162)
(0,0)
(-0.0896456,0.0667568)
(0,0)
(0.862103,-28.4027)
(-0.0847069,0.0292682)
(0,0)
(-0.138513,0.0650152)
(0,0)
(13.4277,-13.6371)
(-0.0269912,0.000509643)
(0,0)
(-0.183399,-0.065094)
(0,0)
(25.9933,1.12854)
(0.0307246,-0.0282492)
(0,0)
(-0.228285,-0.195203)
(0,0)
(12.2747,10.4911)
(-0.000815126,0.0120374)
(0,0)
(0.0515128,-0.42898)
(0,0)
(-1.44394,19.8536)
(-0.0323547,0.0523239)
(0,0)
(0.33131,-0.662757)
(0,0)
(-6.04465,9.14376)
(-0.0296565,0.0108956)
(0,0)
(1.28717,-0.0797916)
(0,0)
(-10.6454,-1.56604)
(-0.0269585,-0.0305327)
(0,0)
(2.24302,0.503174)
(0,0)
(-4.13861,-1.84062)
(-0.0262349,-0.0131838)
(0,0)
(2.93084,3.97473)
(0,0)
(2.36814,-2.1152)
(-0.0255113,0.00416533)
(0,0)
(3.61867,7.44628)
(0,0)
(0.365713,-3.77045)
(-0.515543,2.84719)
(0,0)
(0.0155018,-0.00296742)
(0,0)
(4.57314,-1.87)
(-0.679801,1.23488)
(0,0)
(0.0224726,0.0156173)
(0,0)
(8.78061,0.0304413)
(-0.844009,-0.377423)
(0,0)
(0.0294424,0.0341996)
(0,0)
(4.62964,7.15358)
(-0.334475,-0.320786)
(0,0)
(0.00624402,0.0426366)
(0,0)
(0.478677,14.2767)
(0.175062,-0.264147)
(0,0)
(-0.0169526,0.051071)
(0,0)
(-8.34689,7.40336)
(0.129803,-0.0880176)
(0,0)
(-0.0188265,0.046849)
(0,0)
(-17.1725,0.529997)
(0.0845429,0.0881157)
(0,0)
(-0.0207004,0.0426221)
(0,0)
(-8.687,-8.41868)
(0.0163623,0.0541184)
(0,0)
(-0.0527024,0.0426842)
(0,0)
(-0.201547,-17.3673)
(-0.0518227,0.0201224)
(0,0)
(-0.0847087,0.0427445)
(0,0)
(7.79553,-8.59002)
(-0.017507,0.000983973)
(0,0)
(-0.115798,-0.0392612)
(0,0)
(15.7926,0.187306)
(0.0168064,-0.0181586)
(0,0)
(-0.146889,-0.121263)
(0,0)
(7.60835,6.11947)
(0.000126466,0.00616017)
(0,0)
(0.0284765,-0.275477)
(0,0)
(-0.57591,12.0516)
(-0.0165515,0.0304752)
(0,0)
(0.203843,-0.429686)
(0,0)
(-3.6104,5.63894)
(-0.0164819,0.00667671)
(0,0)
(0.845326,-0.0825926)
(0,0)
(-6.6449,-0.773756)
(-0.0164132,-0.0171233)
(0,0)
(1.4868,0.264504)
(0,0)
(-2.60973,-1.11501)
(-0.0159474,-0.00708307)
(0,0)
(2.01076,2.52375)
(0,0)
(1.42546,-1.45626)
(-0.0155018,0.00296742)
(0,0)
(2.53472,4.783)
(0,0)
(-0.0205446,-1.54579)
(-0.120774,1.15417)
(0,0)
(0.0054971,-0.00176884)
(0,0)
(1.6239,-1.02853)
(-0.248178,0.514559)
(0,0)
(0.00888775,0.00261169)
(0,0)
(3.26844,-0.51129)
(-0.375488,-0.125065)
(0,0)
(0.0122765,0.00698788)
(0,0)
(2.17052,2.23781)
(-0.155712,-0.123871)
(0,0)
(0.00821098,0.0114408)
(0,0)
(1.0726,4.98691)
(0.0640676,-0.122672)
(0,0)
(0.00414882,0.0158885)
(0,0)
(-2.44039,3.0674)
(0.0520157,-0.0446935)
(0,0)
(0.00175783,0.0163243)
(0,0)
(-5.95338,1.1479)
(0.0399625,0.0332933)
(0,0)
(-0.000632957,0.0167505)
(0,0)
(-3.39987,-2.44862)
(0.0105,0.0221483)
(0,0)
(-0.0158116,0.0186263)
(0,0)
(-0.846368,-6.04514)
(-0.0189709,0.011006)
(0,0)
(-0.0309985,0.0204983)
(0,0)
(2.29667,-3.25351)
(-0.00802878,0.00147728)
(0,0)
(-0.0479965,-0.0135738)
(0,0)
(5.43972,-0.461885)
(0.00290874,-0.00805937)
(0,0)
(-0.0649999,-0.0476391)
(0,0)
(2.77192,1.85556)
(0.00107688,0.000294427)
(0,0)
(0.0069266,-0.118818)
(0,0)
(0.104124,4.17299)
(-0.000751069,0.00864081)
(0,0)
(0.0788552,-0.189991)
(0,0)
(-1.17736,2.02664)
(-0.00330972,0.00247358)
(0,0)
(0.356687,-0.0613884)
(0,0)
(-2.45886,-0.119713)
(-0.00586974,-0.00369675)
(0,0)
(0.634507,0.0672185)
(0,0)
(-0.957868,-0.371518)
(-0.00566312,-0.000974071)
(0,0)
(0.959078,0.941853)
(0,0)
(0.543149,-0.62329)
(-0.0054971,0.00176884)
(0,0)
(1.28367,1.8165)
(0,0)
(0.0280331,-0.780953)
(-0.0953912,0.569632)
(0,0)
(0.00259755,-0.000720331)
(0,0)
(0.820902,-0.462441)
(-0.145064,0.24824)
(0,0)
(0.00406763,0.00159757)
(0,0)
(1.61403,-0.143951)
(-0.194457,-0.073161)
(0,0)
(0.00554552,0.00390777)
(0,0)
(0.970801,1.14938)
(-0.0795959,-0.0685704)
(0,0)
(0.00355532,0.00574427)
(0,0)
(0.327584,2.4427)
(0.0352863,-0.0639652)
(0,0)
(0.00158775,0.00756206)
(0,0)
(-1.2992,1.37999)
(0.0275098,-0.022914)
(0,0)
(-3.66483e-05,0.00767556)
(0,0)
(-2.92601,0.317278)
(0.0197224,0.0181706)
(0,0)
(-0.0016682,0.00774782)
(0,0)
(-1.54825,-1.33068)
(0.00436483,0.0116693)
(0,0)
(-0.0098232,0.00909954)
(0,0)
(-0.170547,-2.97864)
(-0.0110456,0.00518514)
(0,0)
(-0.0180304,0.0104296)
(0,0)
(1.25047,-1.48786)
(-0.00516983,0.000443221)
(0,0)
(-0.0264294,-0.00848045)
(0,0)
(2.67146,0.00292356)
(0.000661551,-0.00432773)
(0,0)
(-0.0348748,-0.0273663)
(0,0)
(1.26792,1.02085)
(-0.000274561,-0.000102771)
(0,0)
(0.00495134,-0.0638312)
(0,0)
(-0.135609,2.03876)
(-0.00120665,0.00408467)
(0,0)
(0.0447766,-0.100265)
(0,0)
(-0.671731,0.939942)
(-0.00220176,0.000943187)
(0,0)
(0.184325,-0.0256081)
(0,0)
(-1.20785,-0.158882)
(-0.00317764,-0.00221282)
(0,0)
(0.323879,0.0490614)
(0,0)
(-0.449275,-0.220957)
(-0.00258193,-0.000783487)
(0,0)
(0.4822,0.50197)
(0,0)
(0.308897,-0.282903)
(-0.00259755,0.000720331)
(0,0)
(0.640093,0.954973)
(0,0)
(0.0479815,-0.0953693)
(-0.0443417,0.0536889)
(0,0)
(-0.000246751,0.000328556)
(0,0)
(0.124561,0.010228)
(-0.0313564,0.0170295)
(0,0)
(-0.000638145,0.000655032)
(0,0)
(0.201579,0.115796)
(-0.0179077,-0.0196381)
(0,0)
(-0.00101199,0.000970456)
(0,0)
(-0.00894522,0.211117)
(-0.005917,-0.0127694)
(0,0)
(-0.0010981,0.000258276)
(0,0)
(-0.219438,0.306424)
(0.0061114,-0.00587536)
(0,0)
(-0.0011423,-0.000486194)
(0,0)
(-0.293797,0.0129887)
(0.00301115,-0.00168315)
(0,0)
(-0.00189967,-0.000713099)
(0,0)
(-0.368197,-0.28046)
(-0.000109488,0.00256784)
(0,0)
(-0.00267155,-0.00101281)
(0,0)
(-0.0379692,-0.322781)
(-0.00148954,0.00085451)
(0,0)
(-0.00366948,-0.000360526)
(0,0)
(0.292159,-0.365092)
(-0.00296698,-0.000827209)
(0,0)
(-0.00476352,0.000252285)
(0,0)
(0.305216,-0.0361647)
(-0.00219204,-0.000526838)
(0,0)
(-0.00499659,-0.00397426)
(0,0)
(0.318206,0.29277)
(-0.00150137,-0.000276566)
(0,0)
(-0.00531678,-0.00815913)
(0,0)
(0.0343238,0.263219)
(-0.0016152,-0.000172201)
(0,0)
(0.00258274,-0.0111534)
(0,0)
(-0.249554,0.233653)
(-0.0017249,-0.000135458)
(0,0)
(0.0104785,-0.0140915)
(0,0)
(-0.1826,0.0471652)
(-0.0011392,-0.000367702)
(0,0)
(0.0308183,0.0006572)
(0,0)
(-0.115629,-0.139335)
(-0.00051368,-0.000625893)
(0,0)
(0.0511791,0.0154274)
(0,0)
(-0.0329051,-0.0753385)
(0.000457575,-0.000541595)
(0,0)
(0.0386003,0.0939746)
(0,0)
(0.0489774,-0.0111141)
(0.000246751,-0.000328556)
(0,0)
(0.025143,0.172694)
(0,0)
(0.0360827,-0.108979)
(-0.0257695,0.0302193)
(0,0)
(-0.00235555,-0.000934985)
(0,0)
(0.142586,-0.0112463)
(-0.0186943,0.0110605)
(0,0)
(-0.00229737,-0.000411895)
(0,0)
(0.249603,0.086466)
(-0.0110834,-0.00810121)
(0,0)
(-0.00214371,0.00010088)
(0,0)
(0.054081,0.227211)
(-0.0058556,-0.00605639)
(0,0)
(-0.00343622,-0.000541803)
(0,0)
(-0.141318,0.367942)
(-0.000500686,-0.00398066)
(0,0)
(-0.00459666,-0.00122228)
(0,0)
(-0.262348,0.0873762)
(-0.00271782,-0.00120177)
(0,0)
(-0.00564081,-0.000715839)
(0,0)
(-0.383462,-0.193208)
(-0.00499863,0.00164952)
(0,0)
(-0.00674375,-0.000300535)
(0,0)
(-0.0769364,-0.279277)
(-0.00647178,8.44622e-05)
(0,0)
(-0.00708306,6.48327e-05)
(0,0)
(0.229299,-0.365348)
(-0.0082274,-0.00143888)
(0,0)
(-0.00770346,0.000377999)
(0,0)
(0.28409,-0.0656164)
(-0.00644051,-0.000884427)
(0,0)
(-0.00732446,-0.00137251)
(0,0)
(0.338633,0.234111)
(-0.0049211,-0.000390441)
(0,0)
(-0.00721578,-0.00307353)
(0,0)
(0.0770918,0.245715)
(-0.00460428,-0.000456075)
(0,0)
(-0.00154401,-0.00807329)
(0,0)
(-0.184479,0.2573)
(-0.00432255,-0.000609095)
(0,0)
(0.00408486,-0.0130023)
(0,0)
(-0.143768,0.0826671)
(-0.003542,-0.000493738)
(0,0)
(0.0270353,-0.00271766)
(0,0)
(-0.102914,-0.0919763)
(-0.00261599,-0.000410769)
(0,0)
(0.0501346,0.00759451)
(0,0)
(-0.0345178,-0.0475339)
(0.00203925,0.000235722)
(0,0)
(0.0595464,0.0963349)
(0,0)
(0.0301624,-0.00297598)
(0.00235555,0.000934985)
(0,0)
(0.0651874,0.185138)
(0,0)
(0.0143419,-0.163249)
(-0.00576384,0.00121126)
(0,0)
(-0.00726023,-0.00376438)
(0,0)
(0.19109,-0.0660639)
(-0.00736745,0.00192629)
(0,0)
(-0.00444337,-0.00718515)
(0,0)
(0.368427,0.0311095)
(-0.00836301,0.00264366)
(0,0)
(-0.00145305,-0.0106155)
(0,0)
(0.167299,0.271503)
(-0.00843661,-2.95951e-05)
(0,0)
(-0.00456812,-0.00809954)
(0,0)
(-0.0336153,0.511886)
(-0.00829366,-0.00266649)
(0,0)
(-0.00746093,-0.00562689)
(0,0)
(-0.265449,0.21364)
(-0.00926795,-0.000171689)
(0,0)
(-0.010493,-0.00292084)
(0,0)
(-0.497413,-0.0846298)
(-0.0103492,0.00240916)
(0,0)
(-0.0136282,-0.000324262)
(0,0)
(-0.175335,-0.284113)
(-0.0140787,-0.000868513)
(0,0)
(-0.0117465,-0.000560669)
(0,0)
(0.146262,-0.483608)
(-0.0182758,-0.00409435)
(0,0)
(-0.0103309,-0.000862009)
(0,0)
(0.309257,-0.171523)
(-0.00934025,-0.00605393)
(0,0)
(-0.0130065,-0.000379281)
(0,0)
(0.471823,0.140548)
(-0.000855407,-0.00808434)
(0,0)
(-0.0161355,0.000160762)
(0,0)
(0.193824,0.244793)
(-0.00194836,-0.00459671)
(0,0)
(-0.0096356,-0.00345782)
(0,0)
(-0.084237,0.349015)
(-0.00311563,-0.00121624)
(0,0)
(-0.00321767,-0.00699104)
(0,0)
(-0.103586,0.159145)
(-0.00385587,-0.00111907)
(0,0)
(0.0246579,-0.002837)
(0,0)
(-0.122663,-0.0307335)
(-0.00434503,-0.00106074)
(0,0)
(0.0528103,0.00135057)
(0,0)
(-0.0530792,-0.0100182)
(0.0052055,0.00136342)
(0,0)
(0.0872735,0.11982)
(0,0)
(0.00991393,0.0107005)
(0.00726023,0.00376438)
(0,0)
(0.115074,0.238242)
(0,0)
(0.0107478,-0.226373)
(-0.010762,-0.00776224)
(0,0)
(-0.00690385,0.000148364)
(0,0)
(0.255572,-0.102444)
(-0.00377,0.00460825)
(0,0)
(-0.00807213,0.000563793)
(0,0)
(0.500586,0.0214744)
(0.00339665,0.0169665)
(0,0)
(-0.00901001,0.000972268)
(0,0)
(0.243605,0.347204)
(-0.00108762,0.00997793)
(0,0)
(-0.0128274,0.00384349)
(0,0)
(-0.0130664,0.672938)
(-0.00526181,0.00301263)
(0,0)
(-0.0163332,0.00669039)
(0,0)
(-0.328333,0.297109)
(-0.00679603,0.00463125)
(0,0)
(-0.0166215,0.00995267)
(0,0)
(-0.643749,-0.0787356)
(-0.0084686,0.00630168)
(0,0)
(-0.0170448,0.0131464)
(0,0)
(-0.238371,-0.363336)
(-0.0125776,0.00755703)
(0,0)
(-0.0122405,0.0112238)
(0,0)
(0.166368,-0.64797)
(-0.0173208,0.00884421)
(0,0)
(-0.00806913,0.00925941)
(0,0)
(0.404426,-0.260041)
(-0.017118,0.00597177)
(0,0)
(-0.00897696,0.00528425)
(0,0)
(0.64187,0.127853)
(-0.0175405,0.0030546)
(0,0)
(-0.010512,0.00134366)
(0,0)
(0.297838,0.283159)
(-0.0158864,0.00206833)
(0,0)
(-0.00801087,-0.00145437)
(0,0)
(-0.0463091,0.438448)
(-0.0143529,0.00101469)
(0,0)
(-0.00563588,-0.00420093)
(0,0)
(-0.0935657,0.205377)
(-0.0117118,0.000569547)
(0,0)
(0.0215142,-0.0010497)
(0,0)
(-0.140417,-0.0276869)
(-0.00872051,0.00010302)
(0,0)
(0.0490723,0.00212556)
(0,0)
(-0.0675868,-0.00172923)
(0.00445283,9.78673e-05)
(0,0)
(0.106319,0.15258)
(0,0)
(-0.00450404,0.0238591)
(0.00690385,-0.000148364)
(0,0)
(0.153761,0.302626)
(0,0)
(0.0115212,-0.228651)
(-0.0277125,-0.0233502)
(0,0)
(-0.00615001,0.00115328)
(0,0)
(0.266036,-0.0970754)
(-0.0114149,0.00264139)
(0,0)
(-0.00895638,0.00288026)
(0,0)
(0.52034,0.0344913)
(0.00462402,0.0286061)
(0,0)
(-0.0114754,0.00460291)
(0,0)
(0.247467,0.364615)
(-0.00365159,0.0175705)
(0,0)
(-0.0155533,0.00582862)
(0,0)
(-0.0250011,0.694757)
(-0.0115236,0.00654504)
(0,0)
(-0.0192302,0.00704898)
(0,0)
(-0.333616,0.296695)
(-0.0103146,0.00681195)
(0,0)
(-0.0192102,0.0114576)
(0,0)
(-0.6424,-0.101376)
(-0.00927542,0.00709645)
(0,0)
(-0.019357,0.0158387)
(0,0)
(-0.218193,-0.378997)
(-0.00885159,0.0117543)
(0,0)
(-0.014286,0.0161442)
(0,0)
(0.205214,-0.656676)
(-0.00922876,0.016424)
(0,0)
(-0.0100148,0.0164312)
(0,0)
(0.433276,-0.256994)
(-0.0137664,0.0162709)
(0,0)
(-0.0099808,0.0113927)
(0,0)
(0.660539,0.142632)
(-0.0191038,0.0160992)
(0,0)
(-0.0107478,0.00636611)
(0,0)
(0.310756,0.284181)
(-0.0189222,0.0113554)
(0,0)
(-0.0115228,0.00364503)
(0,0)
(-0.0391971,0.425722)
(-0.0189075,0.006584)
(0,0)
(-0.0124681,0.000941527)
(0,0)
(-0.0732699,0.194549)
(-0.0154364,0.00445116)
(0,0)
(0.0105112,0.00251388)
(0,0)
(-0.106805,-0.0365999)
(-0.0115161,0.00231438)
(0,0)
(0.0340298,0.00410074)
(0,0)
(-0.0504349,0.00388715)
(0.00429138,0.000810028)
(0,0)
(0.117529,0.155517)
(0,0)
(-0.00696964,0.0436322)
(0.00615001,-0.00115328)
(0,0)
(0.18808,0.306164)
(0,0)
(0.00143396,-0.103297)
(-0.0213832,-0.0531988)
(0,0)
(-0.00513155,-0.000625118)
(0,0)
(0.140499,-0.0315369)
(-0.00279417,-0.0127887)
(0,0)
(-0.00724619,0.000522391)
(0,0)
(0.279057,0.0402234)
(0.0152278,0.0276035)
(0,0)
(-0.00925603,0.00166918)
(0,0)
(0.121379,0.217696)
(0.00339423,0.0159971)
(0,0)
(-0.0123294,0.00176807)
(0,0)
(-0.0359736,0.395174)
(-0.00811422,0.00441275)
(0,0)
(-0.0150822,0.00184459)
(0,0)
(-0.171651,0.160406)
(-0.00946286,0.00351766)
(0,0)
(-0.016437,0.00239157)
(0,0)
(-0.307443,-0.0743789)
(-0.0109373,0.00267406)
(0,0)
(-0.0179123,0.00287117)
(0,0)
(-0.0698359,-0.186814)
(-0.00900532,0.00572588)
(0,0)
(-0.0175393,0.00573887)
(0,0)
(0.167157,-0.299284)
(-0.00770055,0.00881227)
(0,0)
(-0.0177915,0.00856183)
(0,0)
(0.253946,-0.0906449)
(-0.0119724,0.0108566)
(0,0)
(-0.0131877,0.00761741)
(0,0)
(0.340095,0.11796)
(-0.0168772,0.0128592)
(0,0)
(-0.00921806,0.00670483)
(0,0)
(0.156508,0.158795)
(-0.016339,0.00988513)
(0,0)
(-0.00935693,0.00495194)
(0,0)
(-0.0272302,0.199614)
(-0.0159359,0.00684249)
(0,0)
(-0.00963465,0.00325087)
(0,0)
(-0.00475838,0.0834997)
(-0.0125362,0.00416371)
(0,0)
(-0.00294182,-0.00239344)
(0,0)
(0.0181375,-0.032607)
(-0.00878299,0.00146203)
(0,0)
(0.00417682,-0.00801292)
(0,0)
(0.00463318,0.00902545)
(0.00358666,0.00116562)
(0,0)
(0.0543282,0.0653167)
(0,0)
(-0.0193545,0.0502769)
(0.00513155,0.000625118)
(0,0)
(0.0939866,0.138257)
(0,0)
(0.00107069,0.0368878)
(-0.00244448,-0.0679133)
(0,0)
(-0.00431065,-0.00151403)
(0,0)
(0.000929714,0.0415382)
(0.0108159,-0.0230259)
(0,0)
(-0.00445044,-0.00155132)
(0,0)
(-1.3204e-05,0.046198)
(0.023201,0.0218526)
(0,0)
(-0.00466796,-0.00158571)
(0,0)
(-0.0299934,0.0509274)
(0.00585424,0.0128569)
(0,0)
(-0.00409099,-0.00180808)
(0,0)
(-0.0597278,0.0556472)
(-0.0112458,0.003895)
(0,0)
(-0.00327379,-0.00206982)
(0,0)
(-0.00551996,0.00773691)
(-0.0152201,0.00244608)
(0,0)
(-0.00217919,-0.00550438)
(0,0)
(0.048626,-0.0401961)
(-0.0192764,0.00108253)
(0,0)
(-0.00115887,-0.00904609)
(0,0)
(0.0815165,0.0269787)
(-0.0147775,-0.000487022)
(0,0)
(-0.00962276,-0.00685126)
(0,0)
(0.113978,0.0941399)
(-0.0107321,-0.00199926)
(0,0)
(-0.0185373,-0.00472727)
(0,0)
(0.0499523,0.0906771)
(-0.0116138,-0.00169589)
(0,0)
(-0.0141379,-0.000642371)
(0,0)
(-0.014554,0.0872024)
(-0.0129616,-0.00145745)
(0,0)
(-0.0102061,0.00349435)
(0,0)
(-0.0137334,0.0191039)
(-0.00971326,-0.00379837)
(0,0)
(-0.0123143,0.00301423)
(0,0)
(-0.0130435,-0.0490174)
(-0.00656808,-0.00624877)
(0,0)
(-0.0145299,0.00262015)
(0,0)
(0.0639954,-0.0383045)
(-0.00502135,-0.00645823)
(0,0)
(-0.0233513,-0.00827122)
(0,0)
(0.141345,-0.027601)
(-0.00321679,-0.00670955)
(0,0)
(-0.0318604,-0.0191274)
(0,0)
(0.052529,0.00710335)
(0.00439728,-0.00258314)
(0,0)
(-0.0168264,-0.0317992)
(0,0)
(-0.0443488,0.0417876)
(0.00431065,0.00151403)
(0,0)
(-0.00983098,-0.0444808)
(0,0)
(0.0049463,0.0716796)
(0.0107911,-0.0498812)
(0,0)
(-0.00281495,-0.000718999)
(0,0)
(-0.0471886,0.0532707)
(0.0157568,-0.0196547)
(0,0)
(-0.00261856,-0.000515903)
(0,0)
(-0.0999383,0.0348827)
(0.0200536,0.0105753)
(0,0)
(-0.00251867,-0.000304955)
(0,0)
(-0.0796249,-0.0293305)
(0.00724116,0.00541643)
(0,0)
(-0.00335002,-0.000294029)
(0,0)
(-0.0591639,-0.0935548)
(-0.0054214,0.00028442)
(0,0)
(-0.00403598,-0.000315469)
(0,0)
(0.0496437,-0.0642583)
(-0.00611066,0.0007625)
(0,0)
(-0.00455933,-0.00025619)
(0,0)
(0.158422,-0.0349802)
(-0.00684287,0.00131131)
(0,0)
(-0.00511776,-0.000284299)
(0,0)
(0.111508,0.0843586)
(-0.00697015,0.000755822)
(0,0)
(-0.00615778,-0.000878495)
(0,0)
(0.0643461,0.203694)
(-0.00736774,0.000249832)
(0,0)
(-0.00746528,-0.00153316)
(0,0)
(-0.0403032,0.130574)
(-0.00660483,-0.000170471)
(0,0)
(-0.00622166,-0.000413305)
(0,0)
(-0.145242,0.0574537)
(-0.00612299,-0.000642976)
(0,0)
(-0.00526053,0.00074827)
(0,0)
(-0.0805602,-0.034264)
(-0.00503851,-0.000778261)
(0,0)
(-0.00689208,0.00190529)
(0,0)
(-0.0159631,-0.126)
(-0.00401288,-0.00100468)
(0,0)
(-0.00858753,0.00313473)
(0,0)
(0.0632245,-0.0750555)
(-0.00331667,-0.000736082)
(0,0)
(-0.0179197,-0.00362575)
(0,0)
(0.142586,-0.0241234)
(-0.00246538,-0.000503999)
(0,0)
(-0.0270751,-0.0103565)
(0,0)
(0.0542119,0.00121012)
(0.00242841,8.44666e-05)
(0,0)
(-0.0296664,-0.0472334)
(0,0)
(-0.0390735,0.0266457)
(0.00281495,0.000718999)
(0,0)
(-0.0371441,-0.0839817)
(0,0)
(-0.00182782,0.0676417)
(0.0212937,-0.0312717)
(0,0)
(-0.000819945,0.000383823)
(0,0)
(-0.0571075,0.0371757)
(0.0185573,-0.0142368)
(0,0)
(-0.000803222,-2.10015e-06)
(0,0)
(-0.112815,0.006742)
(0.0153582,0.00281434)
(0,0)
(-0.000901732,-0.000375214)
(0,0)
(-0.065113,-0.0696629)
(0.00621453,0.00108464)
(0,0)
(-0.00102696,-0.000102891)
(0,0)
(-0.0173616,-0.14608)
(-0.00287601,-0.000625131)
(0,0)
(-0.00110166,0.000144072)
(0,0)
(0.0800583,-0.0818085)
(-0.00312999,-0.00158779)
(0,0)
(-0.00139384,4.28899e-05)
(0,0)
(0.177482,-0.0175506)
(-0.00338789,-0.00249435)
(0,0)
(-0.00168191,-0.000125919)
(0,0)
(0.0898153,0.0853486)
(-0.00312719,-0.00104457)
(0,0)
(-0.00157257,-0.000328865)
(0,0)
(0.0020823,0.188255)
(-0.00295362,0.000446893)
(0,0)
(-0.00154749,-0.000581913)
(0,0)
(-0.0860663,0.0926889)
(-0.00229229,-0.000350142)
(0,0)
(-0.00115419,-0.000434723)
(0,0)
(-0.174314,-0.00286714)
(-0.0017271,-0.00118665)
(0,0)
(-0.000858284,-0.000255921)
(0,0)
(-0.0912998,-0.0708235)
(-0.00120793,-0.000559582)
(0,0)
(-0.00245165,0.00141554)
(0,0)
(-0.00832506,-0.138793)
(-0.000703293,-5.32381e-06)
(0,0)
(-0.00406542,0.00314578)
(0,0)
(0.045246,-0.0745078)
(-0.000724177,0.000173411)
(0,0)
(-0.0125425,-0.00212495)
(0,0)
(0.0988539,-0.0102373)
(-0.00069274,0.000320962)
(0,0)
(-0.0209783,-0.00737147)
(0,0)
(0.0347749,0.000232459)
(0.00072051,-9.21167e-05)
(0,0)
(-0.0365258,-0.0461458)
(0,0)
(-0.0310653,0.0109264)
(0.000819945,-0.000383823)
(0,0)
(-0.0538075,-0.0846529)
(0,0)
