6
5 1 17 17 17 1 
(0.0004432,-0.000589763)
(0,0)
(-0.0121832,0.00390953)
(0.000188284,0.000655244)
(0,0)
(0.00118302,0.000850005)
(0,0)
(-0.0133443,-0.010193)
(-0.000203051,0.00056752)
(0,0)
(0.00190502,0.00229986)
(0,0)
(-0.00408774,-0.00619753)
(-4.88283e-05,0.000290814)
(0,0)
(0.00175651,0.00940674)
(0,0)
(0.00495832,-0.0021463)
(1.26939e-05,4.98057e-05)
(0,0)
(0.00140736,0.0165971)
(0,0)
(0.0030528,-0.0034577)
(-0.00318778,0.00313852)
(0,0)
(-3.18315e-05,9.07344e-06)
(0,0)
(0.00487945,0.000594758)
(-0.00149464,0.0016084)
(0,0)
(-1.42121e-05,3.02305e-06)
(0,0)
(0.00665528,0.00465732)
(0.000143115,8.24432e-05)
(0,0)
(-1.37905e-05,1.67481e-06)
(0,0)
(0.000226716,0.00705007)
(0.000543677,-2.70639e-05)
(0,0)
(-2.76879e-05,-1.8177e-05)
(0,0)
(-0.00620093,0.0094415)
(0.000945817,-0.000134826)
(0,0)
(-3.9467e-05,-4.08517e-05)
(0,0)
(-0.00836326,0.000979798)
(0.000839991,-0.00028875)
(0,0)
(-4.91731e-05,-3.06894e-05)
(0,0)
(-0.0105238,-0.00748327)
(0.000735952,-0.000437545)
(0,0)
(-5.57922e-05,-2.661e-05)
(0,0)
(-0.00138476,-0.00916331)
(0.000293642,-0.000709769)
(0,0)
(-9.71815e-05,-3.44883e-06)
(0,0)
(0.00775347,-0.0108427)
(-0.000152298,-0.000976758)
(0,0)
(-0.000141752,1.38843e-05)
(0,0)
(0.00835975,-0.00183256)
(0.000323852,-0.000684704)
(0,0)
(-0.000133605,-3.52174e-05)
(0,0)
(0.00896139,0.00717896)
(0.000794196,-0.000395243)
(0,0)
(-0.000131243,-8.20767e-05)
(0,0)
(0.0018077,0.00715471)
(0.000537655,-9.91944e-06)
(0,0)
(4.6539e-05,-0.000193236)
(0,0)
(-0.00534966,0.00712938)
(0.000281301,0.000367935)
(0,0)
(0.000223424,-0.000298282)
(0,0)
(-0.00519977,0.00171823)
(8.6172e-05,0.000329886)
(0,0)
(0.000474557,0.000450417)
(0,0)
(-0.00506033,-0.00369448)
(-0.000105257,0.000287734)
(0,0)
(0.000716776,0.00120416)
(0,0)
(-0.000997185,-0.00210064)
(-1.35377e-05,0.000130406)
(0,0)
(0.000719396,0.00393025)
(0,0)
(0.00296068,-0.00047892)
(3.18315e-05,-9.07344e-06)
(0,0)
(0.000621697,0.00669806)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.23838,3.12686)
(1.85786,-2.34491)
(0,0)
(-0.0163389,-0.00512565)
(0,0)
(-5.16686,-0.765857)
(1.22908,-0.792243)
(0,0)
(-0.0128278,-0.027676)
(0,0)
(-8.09534,-4.65858)
(0.600299,0.76042)
(0,0)
(-0.0093169,-0.0502268)
(0,0)
(-0.43023,-9.25553)
(0.154897,0.460624)
(0,0)
(0.0194781,-0.0450694)
(0,0)
(7.23488,-13.8525)
(-0.290504,0.160829)
(0,0)
(0.0482733,-0.0399124)
(0,0)
(11.9725,-2.60794)
(-0.16345,0.0185675)
(0,0)
(0.0466099,-0.0342229)
(0,0)
(16.7101,8.63662)
(-0.0363971,-0.123693)
(0,0)
(0.0449464,-0.0285338)
(0,0)
(3.92232,12.7053)
(0.011607,-0.0584499)
(0,0)
(0.0734235,-0.0128624)
(0,0)
(-8.86544,16.774)
(0.0596109,0.00679344)
(0,0)
(0.1019,0.00280894)
(0,0)
(-12.0691,4.23891)
(0.0164941,0.00746028)
(0,0)
(0.0898809,0.093639)
(0,0)
(-15.2728,-8.29619)
(-0.0266225,0.00812683)
(0,0)
(0.0778614,0.184469)
(0,0)
(-4.29902,-9.90273)
(0.00409443,-0.00704279)
(0,0)
(-0.158573,0.240651)
(0,0)
(6.67476,-11.5093)
(0.0348115,-0.0222125)
(0,0)
(-0.395007,0.296834)
(0,0)
(6.31017,-3.72905)
(0.0211492,0.0020687)
(0,0)
(-0.79222,-0.335182)
(0,0)
(5.94558,4.05117)
(0.00748655,0.0263499)
(0,0)
(-1.18943,-0.967198)
(0,0)
(1.95252,2.31621)
(0.0119127,0.0157377)
(0,0)
(-0.568545,-3.24422)
(0,0)
(-2.04054,0.581256)
(0.0163389,0.00512565)
(0,0)
(0.052349,-5.52124)
(0,0)
(-1.33681,2.14263)
(1.14069,-1.56356)
(0,0)
(-0.0100958,-0.00267808)
(0,0)
(-3.28741,-0.238181)
(0.769482,-0.545326)
(0,0)
(-0.00876187,-0.0157581)
(0,0)
(-5.23797,-2.61899)
(0.398318,0.472901)
(0,0)
(-0.00742897,-0.0288405)
(0,0)
(-0.651574,-5.64952)
(0.107996,0.290608)
(0,0)
(0.00903489,-0.0268957)
(0,0)
(3.93483,-8.68005)
(-0.182324,0.108317)
(0,0)
(0.0255005,-0.0249537)
(0,0)
(7.18592,-1.96707)
(-0.103939,0.0152879)
(0,0)
(0.0257154,-0.0222692)
(0,0)
(10.437,4.74591)
(-0.0255542,-0.0777372)
(0,0)
(0.0259303,-0.0195897)
(0,0)
(2.72645,7.60833)
(0.00576266,-0.0374881)
(0,0)
(0.0444328,-0.010346)
(0,0)
(-4.98411,10.4708)
(0.0370751,0.00276218)
(0,0)
(0.062931,-0.00110419)
(0,0)
(-7.20504,2.86468)
(0.010822,0.00438077)
(0,0)
(0.0574445,0.0572512)
(0,0)
(-9.42597,-4.74139)
(-0.0154334,0.00599522)
(0,0)
(0.0519551,0.11561)
(0,0)
(-2.77742,-5.90807)
(0.00169952,-0.00380613)
(0,0)
(-0.0984743,0.155596)
(0,0)
(3.87112,-7.07476)
(0.0188344,-0.0136113)
(0,0)
(-0.248903,0.195585)
(0,0)
(3.82106,-2.33433)
(0.0119124,0.000766914)
(0,0)
(-0.528381,-0.201747)
(0,0)
(3.77099,2.4061)
(0.00498958,0.0151435)
(0,0)
(-0.807867,-0.599076)
(0,0)
(1.24467,1.43307)
(0.00755285,0.00890569)
(0,0)
(-0.450447,-2.10293)
(0,0)
(-1.28163,0.460063)
(0.0100958,0.00267808)
(0,0)
(-0.0930138,-3.60679)
(0,0)
(-0.445802,0.926721)
(0.409136,-0.659866)
(0,0)
(-0.00384702,-0.000229576)
(0,0)
(-1.27461,0.13179)
(0.299369,-0.237814)
(0,0)
(-0.00469884,-0.00384168)
(0,0)
(-2.10333,-0.663154)
(0.189696,0.184229)
(0,0)
(-0.00555257,-0.00745813)
(0,0)
(-0.634842,-1.98224)
(0.0576567,0.119812)
(0,0)
(-0.00140583,-0.00872358)
(0,0)
(0.833648,-3.30132)
(-0.0743787,0.055399)
(0,0)
(0.00274426,-0.00999416)
(0,0)
(2.36815,-1.11696)
(-0.0445317,0.0117792)
(0,0)
(0.00483092,-0.0103178)
(0,0)
(3.90265,1.0674)
(-0.014686,-0.0318326)
(0,0)
(0.00691779,-0.010651)
(0,0)
(1.31666,2.46939)
(-8.22387e-05,-0.0165354)
(0,0)
(0.0154266,-0.00778944)
(0,0)
(-1.26934,3.87137)
(0.0145131,-0.00123556)
(0,0)
(0.0239271,-0.00493176)
(0,0)
(-2.33527,1.27693)
(0.00514729,0.00131746)
(0,0)
(0.0248298,0.0210072)
(0,0)
(-3.40119,-1.3175)
(-0.00422316,0.00386251)
(0,0)
(0.025727,0.0469529)
(0,0)
(-1.12171,-1.92823)
(-0.00067941,-0.00056597)
(0,0)
(-0.0383722,0.0682574)
(0,0)
(1.15777,-2.53896)
(0.00286825,-0.00500187)
(0,0)
(-0.102469,0.0895686)
(0,0)
(1.30065,-0.874541)
(0.00268626,-0.000522505)
(0,0)
(-0.229417,-0.068816)
(0,0)
(1.44351,0.789878)
(0.0025029,0.00395376)
(0,0)
(-0.356377,-0.227196)
(0,0)
(0.467577,0.503188)
(0.00319526,0.00208155)
(0,0)
(-0.292106,-0.843936)
(0,0)
(-0.508328,0.216529)
(0.00384702,0.000229576)
(0,0)
(-0.227813,-1.46066)
(0,0)
(-0.254705,0.449912)
(0.223229,-0.317729)
(0,0)
(-0.00220878,-0.000130711)
(0,0)
(-0.628861,0.0235461)
(0.159105,-0.109337)
(0,0)
(-0.00257995,-0.00189811)
(0,0)
(-1.00275,-0.402841)
(0.0952593,0.0990469)
(0,0)
(-0.00294329,-0.00367321)
(0,0)
(-0.237766,-0.986576)
(0.0272478,0.0635523)
(0,0)
(-0.000809424,-0.00440261)
(0,0)
(0.527239,-1.57032)
(-0.0407428,0.0280723)
(0,0)
(0.00134708,-0.00515073)
(0,0)
(1.18688,-0.454059)
(-0.0244105,0.00546631)
(0,0)
(0.00194735,-0.00557677)
(0,0)
(1.84649,0.662195)
(-0.00808904,-0.0171063)
(0,0)
(0.00254048,-0.00604404)
(0,0)
(0.536784,1.24373)
(-0.000677217,-0.00886613)
(0,0)
(0.00696838,-0.00384315)
(0,0)
(-0.772976,1.82526)
(0.0066817,-0.000608765)
(0,0)
(0.011344,-0.00166393)
(0,0)
(-1.18687,0.516884)
(0.00177702,0.000533317)
(0,0)
(0.0113631,0.0114937)
(0,0)
(-1.60079,-0.791493)
(-0.00317209,0.00164636)
(0,0)
(0.0113359,0.0246756)
(0,0)
(-0.461571,-0.990695)
(-0.00106755,-0.000373865)
(0,0)
(-0.0226736,0.0340963)
(0,0)
(0.67765,-1.18991)
(0.00104102,-0.00243161)
(0,0)
(-0.0566839,0.0435483)
(0,0)
(0.677851,-0.371356)
(0.000872528,-0.000277611)
(0,0)
(-0.114337,-0.0419574)
(0,0)
(0.678053,0.447188)
(0.00072326,0.00186187)
(0,0)
(-0.171985,-0.12745)
(0,0)
(0.205175,0.264056)
(0.00177169,0.000959047)
(0,0)
(-0.129671,-0.43527)
(0,0)
(-0.268109,0.0810531)
(0.00220878,0.000130711)
(0,0)
(-0.087786,-0.742997)
(0,0)
(-0.0676323,0.0270626)
(0.0432138,-0.0245853)
(0,0)
(-0.000520709,-4.3419e-05)
(0,0)
(-0.0735385,-0.0589452)
(0.0226058,-0.00510169)
(0,0)
(-0.000333005,8.3986e-05)
(0,0)
(-0.0790054,-0.144982)
(0.00246134,0.0143738)
(0,0)
(-0.000127757,0.000200338)
(0,0)
(0.0692663,-0.139002)
(-0.00237448,0.0073753)
(0,0)
(-0.000110974,0.00012895)
(0,0)
(0.21757,-0.133037)
(-0.00717263,0.00040225)
(0,0)
(-5.22904e-05,2.52717e-05)
(0,0)
(0.175591,0.064957)
(-0.00409543,-0.00120868)
(0,0)
(-0.000890711,-0.000561051)
(0,0)
(0.133572,0.262937)
(-0.0010386,-0.00276084)
(0,0)
(-0.00174364,-0.00122017)
(0,0)
(-0.0777641,0.192096)
(-0.000978423,-0.00149644)
(0,0)
(-0.00130004,0.000169802)
(0,0)
(-0.2892,0.121265)
(-0.00101563,-0.000200428)
(0,0)
(-0.000952567,0.00152031)
(0,0)
(-0.199757,-0.078971)
(-0.00143207,-0.000237622)
(0,0)
(-0.00203936,0.0012867)
(0,0)
(-0.110381,-0.2792)
(-0.00193278,-0.000324915)
(0,0)
(-0.00321329,0.00109477)
(0,0)
(0.0513826,-0.177145)
(-0.00131501,0.000124283)
(0,0)
(-0.00675505,-0.000225355)
(0,0)
(0.21315,-0.0751037)
(-0.000693097,0.000505859)
(0,0)
(-0.0103006,-0.00148939)
(0,0)
(0.118417,0.0200744)
(-0.000885671,0.000207628)
(0,0)
(-0.0115701,-0.0151056)
(0,0)
(0.0237004,0.11524)
(-0.00103842,-0.00011655)
(0,0)
(-0.0128186,-0.0287004)
(0,0)
(-0.00461951,0.0547914)
(0.000332183,-0.000100936)
(0,0)
(0.0221623,-0.0540814)
(0,0)
(-0.0337809,-0.00542919)
(0.000520709,4.3419e-05)
(0,0)
(0.0562646,-0.0792899)
(0,0)
(-0.0519125,0.029337)
(0.0195802,-0.0180336)
(0,0)
(-0.00255055,-0.00116931)
(0,0)
(-0.0689529,-0.0520412)
(0.00892031,-0.00625928)
(0,0)
(-0.00215596,-0.000772707)
(0,0)
(-0.0854788,-0.13344)
(-0.00120381,0.00551218)
(0,0)
(-0.00166588,-0.000386415)
(0,0)
(0.0703313,-0.147938)
(-0.00405742,0.00254635)
(0,0)
(-0.00293613,-0.00069208)
(0,0)
(0.226265,-0.162449)
(-0.00678394,-0.000388579)
(0,0)
(-0.00407429,-0.00103554)
(0,0)
(0.212994,0.0441508)
(-0.00615778,-0.000776902)
(0,0)
(-0.00509606,-0.000685439)
(0,0)
(0.199638,0.250732)
(-0.00559528,-0.00109281)
(0,0)
(-0.00617661,-0.000426476)
(0,0)
(-0.0155094,0.21684)
(-0.00628842,-0.00108798)
(0,0)
(-0.00567853,0.000187739)
(0,0)
(-0.230947,0.182947)
(-0.00726402,-0.00104142)
(0,0)
(-0.00546153,0.000749752)
(0,0)
(-0.187198,-0.0117486)
(-0.00611057,-0.000646159)
(0,0)
(-0.00535318,0.00158403)
(0,0)
(-0.143697,-0.206447)
(-0.00522458,-0.00031136)
(0,0)
(-0.00551515,0.0024678)
(0,0)
(0.0100632,-0.144085)
(-0.00450406,-0.000300676)
(0,0)
(-0.00575104,0.000121475)
(0,0)
(0.163794,-0.0817403)
(-0.00381862,-0.000377379)
(0,0)
(-0.00602984,-0.00215413)
(0,0)
(0.0922354,0.00548916)
(-0.00340839,-0.000225313)
(0,0)
(-0.0105961,-0.00773823)
(0,0)
(0.020821,0.0927079)
(-0.0028527,-0.000105634)
(0,0)
(-0.0150136,-0.0132948)
(0,0)
(0.00391875,0.0431864)
(0.00201839,0.000505455)
(0,0)
(-0.00351011,-0.0449263)
(0,0)
(-0.0166995,-0.00621959)
(0.00255055,0.00116931)
(0,0)
(0.00422257,-0.0764949)
(0,0)
(-0.03041,0.0610168)
(-0.006865,-0.0170626)
(0,0)
(-0.0075647,-0.00360665)
(0,0)
(-0.0884397,-0.0331871)
(-0.00826945,-0.0120207)
(0,0)
(-0.00497912,-0.0074853)
(0,0)
(-0.14588,-0.127403)
(-0.00906584,-0.00697632)
(0,0)
(-0.0022201,-0.0113735)
(0,0)
(0.0476983,-0.197483)
(-0.00834611,-0.0045492)
(0,0)
(-0.00499282,-0.00865624)
(0,0)
(0.241491,-0.267575)
(-0.00740983,-0.00208571)
(0,0)
(-0.00754328,-0.00598225)
(0,0)
(0.290574,-0.0154915)
(-0.00878749,0.000135209)
(0,0)
(-0.0105038,-0.00301836)
(0,0)
(0.339527,0.236569)
(-0.0102721,0.00244217)
(0,0)
(-0.0135675,-0.000163927)
(0,0)
(0.082447,0.26796)
(-0.014228,-0.000634783)
(0,0)
(-0.0112217,-0.000710547)
(0,0)
(-0.175113,0.29934)
(-0.0186515,-0.00365991)
(0,0)
(-0.00934207,-0.0013221)
(0,0)
(-0.197116,0.0693786)
(-0.00979914,-0.00631623)
(0,0)
(-0.0118509,-0.000163817)
(0,0)
(-0.219547,-0.160596)
(-0.00139742,-0.00904339)
(0,0)
(-0.0148133,0.00105178)
(0,0)
(-0.0364317,-0.150144)
(-0.00207441,-0.00530412)
(0,0)
(-0.00811652,0.00160345)
(0,0)
(0.146622,-0.139715)
(-0.00282571,-0.001672)
(0,0)
(-0.00150181,0.00224048)
(0,0)
(0.100149,-0.0308825)
(-0.00373634,-0.00132533)
(0,0)
(-0.0127911,0.00569001)
(0,0)
(0.0539481,0.0779419)
(-0.00439588,-0.00101748)
(0,0)
(-0.0238036,0.00917307)
(0,0)
(0.0318661,0.0382546)
(0.00533231,0.00130618)
(0,0)
(-0.0353715,-0.0469426)
(0,0)
(0.00319355,-0.00142931)
(0.0075647,0.00360665)
(0,0)
(-0.0536023,-0.103105)
(0,0)
(-0.0253434,0.110804)
(-0.0216379,0.0153674)
(0,0)
(-0.00699106,0.000295827)
(0,0)
(-0.121969,-0.0192222)
(-0.0116849,0.00595911)
(0,0)
(-0.00826339,0.000479128)
(0,0)
(-0.218406,-0.149259)
(-0.00155717,-0.00346147)
(0,0)
(-0.00930533,0.000655475)
(0,0)
(0.0376758,-0.257173)
(-0.00211122,-0.000339492)
(0,0)
(-0.0128136,0.00361642)
(0,0)
(0.294067,-0.365083)
(-0.00235519,0.00280573)
(0,0)
(-0.0160103,0.00655305)
(0,0)
(0.374154,-0.0426192)
(-0.00516387,0.00483052)
(0,0)
(-0.016278,0.00994426)
(0,0)
(0.454093,0.279828)
(-0.0081109,0.00690713)
(0,0)
(-0.0166805,0.0132669)
(0,0)
(0.129438,0.331368)
(-0.0122733,0.00808211)
(0,0)
(-0.0115584,0.0110971)
(0,0)
(-0.195856,0.382873)
(-0.0170699,0.00928893)
(0,0)
(-0.0070693,0.00888553)
(0,0)
(-0.231822,0.084309)
(-0.0170739,0.00625401)
(0,0)
(-0.00733631,0.00531839)
(0,0)
(-0.268402,-0.21429)
(-0.0177032,0.00317435)
(0,0)
(-0.00823057,0.00178583)
(0,0)
(-0.0277657,-0.210817)
(-0.0158934,0.00216402)
(0,0)
(-0.00349083,0.00345604)
(0,0)
(0.212755,-0.20736)
(-0.0142042,0.00108631)
(0,0)
(0.00112275,0.00517773)
(0,0)
(0.159351,-0.0615605)
(-0.0116693,0.000704274)
(0,0)
(-0.0180579,0.0119915)
(0,0)
(0.106352,0.0842473)
(-0.00878412,0.000300852)
(0,0)
(-0.0368306,0.0188292)
(0,0)
(0.0658035,0.0362963)
(0.00446463,0.000123052)
(0,0)
(-0.0591677,-0.0772948)
(0,0)
(0.0155077,-0.0120239)
(0.00699106,-0.000295827)
(0,0)
(-0.0913099,-0.173827)
(0,0)
(-0.0260298,0.127017)
(-0.0421411,0.0544075)
(0,0)
(-0.00610283,0.0012948)
(0,0)
(-0.127277,-0.0141917)
(-0.0230584,0.0274799)
(0,0)
(-0.00896572,0.0030293)
(0,0)
(-0.228735,-0.15541)
(-0.00423441,0.000525368)
(0,0)
(-0.0115413,0.00475948)
(0,0)
(0.0440542,-0.262785)
(-0.00564748,0.0029868)
(0,0)
(-0.0154658,0.00601409)
(0,0)
(0.317248,-0.370141)
(-0.00665692,0.00545835)
(0,0)
(-0.0189893,0.00726335)
(0,0)
(0.389802,-0.0362463)
(-0.00763827,0.00682107)
(0,0)
(-0.0188959,0.0116351)
(0,0)
(0.462187,0.297639)
(-0.00878934,0.00820138)
(0,0)
(-0.0189692,0.0159792)
(0,0)
(0.131793,0.334759)
(-0.008377,0.0123909)
(0,0)
(-0.0136121,0.0160374)
(0,0)
(-0.199401,0.371821)
(-0.00876565,0.0165922)
(0,0)
(-0.0090548,0.016077)
(0,0)
(-0.221597,0.0672062)
(-0.0133799,0.016516)
(0,0)
(-0.00791739,0.0113422)
(0,0)
(-0.244593,-0.237465)
(-0.018794,0.0164211)
(0,0)
(-0.00758098,0.00661919)
(0,0)
(-0.000416917,-0.221894)
(-0.0186227,0.0116635)
(0,0)
(-0.00505638,0.00827027)
(0,0)
(0.24359,-0.206331)
(-0.0186184,0.00687834)
(0,0)
(-0.00270208,0.00993893)
(0,0)
(0.181247,-0.0639855)
(-0.0152834,0.00475065)
(0,0)
(-0.0211884,0.0162328)
(0,0)
(0.119441,0.0783846)
(-0.0114991,0.00261901)
(0,0)
(-0.0391354,0.0225411)
(0,0)
(0.082949,0.024949)
(0.0042763,0.000891588)
(0,0)
(-0.0747263,-0.0938322)
(0,0)
(0.033552,-0.0292287)
(0.00610283,-0.0012948)
(0,0)
(-0.123264,-0.210975)
(0,0)
(-0.00988823,0.0638992)
(-0.0528903,0.0795362)
(0,0)
(-0.00509344,-0.000584451)
(0,0)
(-0.0632575,-0.00974705)
(-0.0281937,0.0370489)
(0,0)
(-0.00727339,0.000595886)
(0,0)
(-0.117133,-0.0833931)
(-0.00406396,-0.00545637)
(0,0)
(-0.00934852,0.00177551)
(0,0)
(0.0407046,-0.132604)
(-0.00332188,-0.00244179)
(0,0)
(-0.0123294,0.00184992)
(0,0)
(0.198868,-0.18181)
(-0.00225465,0.000594759)
(0,0)
(-0.0149897,0.00190198)
(0,0)
(0.219658,0.00392665)
(-0.00626642,0.00224827)
(0,0)
(-0.0164331,0.00242139)
(0,0)
(0.240334,0.189648)
(-0.010404,0.00395327)
(0,0)
(-0.017997,0.00287343)
(0,0)
(0.0737244,0.181147)
(-0.00857005,0.00640836)
(0,0)
(-0.0174419,0.00584387)
(0,0)
(-0.0934988,0.172611)
(-0.00736332,0.00889802)
(0,0)
(-0.017512,0.00876957)
(0,0)
(-0.0856645,0.0201728)
(-0.0116866,0.0110485)
(0,0)
(-0.0123196,0.00737529)
(0,0)
(-0.07847,-0.1323)
(-0.0166428,0.0131571)
(0,0)
(-0.00776146,0.00601285)
(0,0)
(0.0402722,-0.105393)
(-0.0160675,0.00999995)
(0,0)
(-0.00276273,0.0050873)
(0,0)
(0.158865,-0.0785029)
(-0.0156272,0.00677423)
(0,0)
(0.00209714,0.00421355)
(0,0)
(0.105727,-0.0254576)
(-0.0124343,0.00410216)
(0,0)
(-0.00606473,0.0104604)
(0,0)
(0.0530144,0.0275952)
(-0.00888782,0.00140718)
(0,0)
(-0.0138008,0.0167321)
(0,0)
(0.0555061,-0.00525422)
(0.0035152,0.00111786)
(0,0)
(-0.0306799,-0.0460757)
(0,0)
(0.0475144,-0.0384848)
(0.00509344,0.000584451)
(0,0)
(-0.058052,-0.109273)
(0,0)
(0.0131684,-0.0119587)
(-0.0505274,0.0873633)
(0,0)
(-0.00425158,-0.00157243)
(0,0)
(0.0113315,-0.00772221)
(-0.0278505,0.0370196)
(0,0)
(-0.00447482,-0.0016074)
(0,0)
(0.00869264,-0.00347636)
(-0.00604879,-0.0133331)
(0,0)
(-0.0047758,-0.00163948)
(0,0)
(0.0304837,0.0142002)
(-0.00525743,-0.00782797)
(0,0)
(-0.00409452,-0.00206272)
(0,0)
(0.0525205,0.0318672)
(-0.0042194,-0.00228903)
(0,0)
(-0.00317301,-0.00252533)
(0,0)
(0.0180851,0.0521204)
(-0.0114842,8.63835e-05)
(0,0)
(-0.00238837,-0.00623179)
(0,0)
(-0.0164122,0.0723511)
(-0.018831,0.00254717)
(0,0)
(-0.00167803,-0.0100454)
(0,0)
(-2.43955e-05,0.0163517)
(-0.0144811,0.000228819)
(0,0)
(-0.0102922,-0.00710019)
(0,0)
(0.0159345,-0.0396611)
(-0.0105847,-0.00203221)
(0,0)
(-0.0193571,-0.00422581)
(0,0)
(0.0572873,-0.026322)
(-0.011608,-0.00155538)
(0,0)
(-0.0147396,-0.00122565)
(0,0)
(0.0981595,-0.0129946)
(-0.0130972,-0.00114348)
(0,0)
(-0.0105896,0.00182634)
(0,0)
(0.0781195,0.0230632)
(-0.00988875,-0.00380173)
(0,0)
(-0.00641666,-0.00108902)
(0,0)
(0.057949,0.0590982)
(-0.00678345,-0.00656944)
(0,0)
(-0.00235115,-0.00391831)
(0,0)
(0.0144734,0.0149759)
(-0.00536483,-0.00676932)
(0,0)
(-0.00160841,0.00270808)
(0,0)
(-0.0286919,-0.0291559)
(-0.00368838,-0.00701106)
(0,0)
(-0.000553346,0.00936964)
(0,0)
(0.0138675,-0.0297875)
(0.00413194,-0.0027047)
(0,0)
(0.0038654,0.00727399)
(0,0)
(0.0483647,-0.0304392)
(0.00425158,0.00157243)
(0,0)
(0.000245499,0.00516852)
(0,0)
(0.0154837,-0.0433774)
(-0.0261384,0.0597582)
(0,0)
(-0.00279106,-0.000793038)
(0,0)
(0.0368147,-0.0134321)
(-0.0139292,0.0234799)
(0,0)
(-0.00260002,-0.000570798)
(0,0)
(0.0575308,0.0165341)
(-0.00238895,-0.0127949)
(0,0)
(-0.00250547,-0.000340706)
(0,0)
(0.022791,0.0554192)
(-0.00131913,-0.00848582)
(0,0)
(-0.00330213,-0.000364617)
(0,0)
(-0.0118013,0.0942931)
(-9.94227e-05,-0.00414986)
(0,0)
(-0.00395342,-0.000420895)
(0,0)
(-0.0623713,0.0505216)
(-0.00325344,-0.000613499)
(0,0)
(-0.0045161,-0.000271941)
(0,0)
(-0.11297,0.00673171)
(-0.0064504,0.00299359)
(0,0)
(-0.00511388,-0.000210377)
(0,0)
(-0.0380018,-0.0524681)
(-0.00684293,0.00164431)
(0,0)
(-0.00634066,-0.000777736)
(0,0)
(0.0367191,-0.111671)
(-0.00750577,0.000344532)
(0,0)
(-0.00783491,-0.00140556)
(0,0)
(0.0832884,-0.0420971)
(-0.00666506,-8.8256e-05)
(0,0)
(-0.00681604,-0.00105794)
(0,0)
(0.129568,0.0274759)
(-0.00610544,-0.000573247)
(0,0)
(-0.00607964,-0.000668588)
(0,0)
(0.0663032,0.061105)
(-0.00501924,-0.000791688)
(0,0)
(-0.00343315,-0.00180612)
(0,0)
(0.00295354,0.0947159)
(-0.0039919,-0.00110127)
(0,0)
(-0.000850558,-0.00287123)
(0,0)
(-0.0268703,0.0274715)
(-0.00331467,-0.000784193)
(0,0)
(0.00351429,0.00317641)
(0,0)
(-0.0565207,-0.0397852)
(-0.00248236,-0.000503638)
(0,0)
(0.00805594,0.00925373)
(0,0)
(-0.0120041,-0.0293561)
(0.00240798,0.000121667)
(0,0)
(0.0107199,0.0305725)
(0,0)
(0.0276009,-0.018825)
(0.00279106,0.000793038)
(0,0)
(0.00849743,0.05202)
(0,0)
(0.0168635,-0.0381015)
(-0.00770243,0.0317745)
(0,0)
(-0.000830688,0.000349066)
(0,0)
(0.0399041,-0.00583514)
(-0.00365538,0.0102999)
(0,0)
(-0.000834991,-1.49348e-05)
(0,0)
(0.0625168,0.0264636)
(-7.1028e-05,-0.0111586)
(0,0)
(-0.000954528,-0.000366126)
(0,0)
(0.0109165,0.0557819)
(0.000210006,-0.00744251)
(0,0)
(-0.000931168,-0.000133133)
(0,0)
(-0.0406345,0.0850875)
(0.000544146,-0.00370652)
(0,0)
(-0.000857273,7.44995e-05)
(0,0)
(-0.0795206,0.0160299)
(-0.0011044,-0.00270509)
(0,0)
(-0.0012547,1.49868e-06)
(0,0)
(-0.118403,-0.0530418)
(-0.00275686,-0.00164756)
(0,0)
(-0.00164802,-0.000139129)
(0,0)
(-0.0354888,-0.0892864)
(-0.00283489,-0.000458577)
(0,0)
(-0.00169811,-0.000301147)
(0,0)
(0.047359,-0.125524)
(-0.00300005,0.000772089)
(0,0)
(-0.00183247,-0.000513268)
(0,0)
(0.0733415,-0.0435802)
(-0.00235218,-0.000181214)
(0,0)
(-0.00176137,-0.000946253)
(0,0)
(0.0992249,0.0383734)
(-0.00180042,-0.00117399)
(0,0)
(-0.00178766,-0.00134763)
(0,0)
(0.0294048,0.055371)
(-0.00117584,-0.000624648)
(0,0)
(-0.000488091,-0.00183923)
(0,0)
(-0.040455,0.0723551)
(-0.000565786,-0.000148115)
(0,0)
(0.000791072,-0.00227204)
(0,0)
(-0.048239,0.0158561)
(-0.000638654,8.08174e-05)
(0,0)
(0.00400062,0.00239806)
(0,0)
(-0.0559863,-0.0406579)
