6
5 1 17 17 17 1 
(-0.00991173,-0.0285237)
(0,0)
(-0.756285,2.33855)
(-0.00150744,-0.00283106)
(0,0)
(-0.0323356,-0.0537047)
(0,0)
(-0.0903606,1.5408)
(-0.000744852,-0.00160755)
(0,0)
(-0.0585179,0.0802077)
(0,0)
(0.575753,0.743087)
(-2.63087e-05,-0.00040802)
(0,0)
(-0.0844352,0.214251)
(0,0)
(0.106985,-0.0487904)
(-0.507387,-0.157025)
(0,0)
(3.31515e-05,0.000216806)
(0,0)
(-0.0361288,-0.220852)
(-0.296285,-0.0282928)
(0,0)
(0.000192763,1.00774e-05)
(0,0)
(-0.179168,-0.392882)
(-0.0851454,0.100405)
(0,0)
(0.000365933,-0.000156297)
(0,0)
(-0.541739,-0.0333135)
(-0.0314465,0.0636957)
(0,0)
(6.39293e-05,-0.000124792)
(0,0)
(-0.904346,0.32627)
(0.0222148,0.0270034)
(0,0)
(-0.000259415,-0.000107927)
(0,0)
(-0.333411,0.871933)
(0.0171086,0.0118038)
(0,0)
(0.000227599,-0.000128094)
(0,0)
(0.237523,1.41759)
(0.012014,-0.00339113)
(0,0)
(0.000728702,-0.000145126)
(0,0)
(1.05868,0.697647)
(0.00730593,-0.00477521)
(0,0)
(-0.000204574,-0.000179569)
(0,0)
(1.87984,-0.0222992)
(0.00261107,-0.00613355)
(0,0)
(-0.00111283,-0.000230702)
(0,0)
(1.07421,-1.1688)
(0.00158892,-0.00448047)
(0,0)
(-0.000692911,0.000393401)
(0,0)
(0.268582,-2.3153)
(0.000525566,-0.002818)
(0,0)
(-0.000303399,0.000995173)
(0,0)
(-0.995024,-1.38712)
(0.000360892,-0.00246631)
(0,0)
(0.00327226,-0.000261936)
(0,0)
(-2.25866,-0.45894)
(0.000195857,-0.00214354)
(0,0)
(0.00682538,-0.00148215)
(0,0)
(-1.33375,0.416869)
(-0.000290097,-0.0017927)
(0,0)
(-0.00554751,-0.0143159)
(0,0)
(-0.408952,1.29268)
(-0.000753173,-0.00141735)
(0,0)
(-0.0179719,-0.0270547)
(0,0)
(-0.047818,0.834047)
(-0.000382151,-0.00081108)
(0,0)
(-0.0326295,0.0401465)
(0,0)
(0.31341,0.375433)
(-3.31515e-05,-0.000216806)
(0,0)
(-0.0471546,0.107413)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00168381,0.00598784)
(-0.00289669,0.00063285)
(0,0)
(-0.000491903,0.000296752)
(0,0)
(-0.00643361,-0.00374988)
(-0.0027668,-0.000813709)
(0,0)
(-0.000709251,8.33394e-05)
(0,0)
(-0.0111829,-0.013489)
(-0.00263586,-0.00226074)
(0,0)
(-0.000924102,-0.000129841)
(0,0)
(0.00940524,-0.00853211)
(-0.00022289,-0.00208278)
(0,0)
(-0.0008565,0.000155598)
(0,0)
(0.0299909,-0.00357573)
(0.00218796,-0.00190311)
(0,0)
(-0.000787152,0.00043905)
(0,0)
(0.0129833,0.0157859)
(0.00103791,0.0011817)
(0,0)
(-0.000883917,0.000463135)
(0,0)
(-0.00402389,0.0351473)
(-0.000112967,0.00426453)
(0,0)
(-0.000981045,0.000488168)
(0,0)
(-0.018701,0.0149545)
(-0.000271423,0.00145584)
(0,0)
(-0.00112655,0.000801143)
(0,0)
(-0.033376,-0.0052379)
(-0.000429258,-0.00135462)
(0,0)
(-0.00126985,0.00111503)
(0,0)
(-0.0179839,-0.0179984)
(-0.000171449,0.000200816)
(0,0)
(-0.0012937,0.000986099)
(0,0)
(-0.00258993,-0.0307579)
(8.66863e-05,0.00175505)
(0,0)
(-0.00131751,0.000856355)
(0,0)
(0.00952348,-0.0187944)
(-0.000145635,0.000589837)
(0,0)
(-0.00104906,-0.000186903)
(0,0)
(0.0216385,-0.00683052)
(-0.000378191,-0.000575332)
(0,0)
(-0.000781262,-0.00123145)
(0,0)
(0.0135216,0.000972606)
(-0.000360417,0.000634064)
(0,0)
(-0.000784491,-0.000700234)
(0,0)
(0.00540353,0.00877476)
(-0.000342018,0.00184358)
(0,0)
(-0.000787146,-0.00016816)
(0,0)
(0.00393887,0.00502885)
(7.46524e-05,0.000774644)
(0,0)
(-0.0013614,-0.00318154)
(0,0)
(0.00247559,0.00128281)
(0.000491903,-0.000296752)
(0,0)
(-0.00193408,-0.00619537)
(0,0)
(0.136204,0.458893)
(0.025851,-0.237224)
(0,0)
(-0.000861861,-0.000146409)
(0,0)
(-0.622093,0.478487)
(0.0347328,-0.106354)
(0,0)
(-0.000497386,-0.00106563)
(0,0)
(-1.38033,0.498046)
(0.0436776,0.0244719)
(0,0)
(-0.000134302,-0.00202829)
(0,0)
(-1.10711,-1.00335)
(0.0186923,0.0163286)
(0,0)
(0.000361287,-0.00140832)
(0,0)
(-0.833865,-2.50476)
(-0.00625686,0.00817202)
(0,0)
(0.00087337,-0.000793079)
(0,0)
(1.03027,-1.63275)
(-0.00418121,0.00392299)
(0,0)
(0.00118907,-0.0018021)
(0,0)
(2.8944,-0.760751)
(-0.00211148,-0.000315134)
(0,0)
(0.00150618,-0.00283125)
(0,0)
(1.6817,0.997805)
(-0.000440817,-0.000607336)
(0,0)
(0.00263663,-0.00313413)
(0,0)
(0.469002,2.75637)
(0.00121142,-0.000916435)
(0,0)
(0.00374135,-0.00343216)
(0,0)
(-1.00273,1.48384)
(0.000419066,0.00025036)
(0,0)
(0.00678011,-0.000400463)
(0,0)
(-2.47446,0.211308)
(-0.000356775,0.00140633)
(0,0)
(0.00982604,0.00264815)
(0,0)
(-1.24344,-0.793707)
(-0.000105283,0.000491372)
(0,0)
(0.004735,0.0180025)
(0,0)
(-0.0124318,-1.79872)
(0.000152486,-0.000422446)
(0,0)
(-0.000353787,0.033365)
(0,0)
(0.39109,-0.862276)
(1.75289e-05,0.000465258)
(0,0)
(-0.0687266,0.0497267)
(0,0)
(0.794593,0.0741884)
(-0.000130506,0.00134973)
(0,0)
(-0.137122,0.0660968)
(0,0)
(0.321729,0.124734)
(0.0003643,0.000750952)
(0,0)
(-0.265249,-0.109762)
(0,0)
(-0.151017,0.175269)
(0.000861861,0.000146409)
(0,0)
(-0.393281,-0.285659)
(0,0)
(0.281182,0.886189)
(0.0612885,-0.453554)
(0,0)
(-0.00122804,-0.000585295)
(0,0)
(-1.11835,0.900823)
(0.0748787,-0.201306)
(0,0)
(-0.000289017,-0.00220405)
(0,0)
(-2.51775,0.915388)
(0.0885939,0.0508549)
(0,0)
(0.000644726,-0.00390989)
(0,0)
(-2.00492,-1.7589)
(0.0368811,0.0344751)
(0,0)
(0.00156057,-0.00294937)
(0,0)
(-1.49203,-4.4332)
(-0.0147572,0.0180673)
(0,0)
(0.00250765,-0.00199634)
(0,0)
(1.83265,-2.90082)
(-0.00940698,0.00657534)
(0,0)
(0.00326281,-0.00402629)
(0,0)
(5.15732,-1.36843)
(-0.0040678,-0.0048928)
(0,0)
(0.00402116,-0.00609743)
(0,0)
(2.99747,1.79092)
(-0.000603418,-0.00266989)
(0,0)
(0.00638447,-0.00702773)
(0,0)
(0.837622,4.95029)
(0.00282349,-0.00047901)
(0,0)
(0.00869412,-0.00794925)
(0,0)
(-1.77968,2.65855)
(0.00100137,0.000299931)
(0,0)
(0.0148073,-0.00170079)
(0,0)
(-4.39698,0.366818)
(-0.000788055,0.00105843)
(0,0)
(0.0209348,0.00458231)
(0,0)
(-2.19692,-1.40259)
(-6.359e-05,0.000391366)
(0,0)
(0.0111174,0.0358948)
(0,0)
(0.00312498,-3.17199)
(0.000673663,-0.000273457)
(0,0)
(0.00130514,0.0672247)
(0,0)
(0.725715,-1.50981)
(0.000394775,0.000296935)
(0,0)
(-0.134556,0.0965837)
(0,0)
(1.44827,0.152407)
(8.91081e-05,0.000860736)
(0,0)
(-0.270462,0.125958)
(0,0)
(0.568418,0.240078)
(0.000656108,0.000727554)
(0,0)
(-0.531185,-0.206739)
(0,0)
(-0.3112,0.327728)
(0.00122804,0.000585295)
(0,0)
(-0.791716,-0.539512)
(0,0)
(0.198664,0.550096)
(0.0406914,-0.282523)
(0,0)
(-0.00110105,-0.000122397)
(0,0)
(-0.624985,0.561941)
(0.049236,-0.125929)
(0,0)
(-0.000723399,-0.00120961)
(0,0)
(-1.44791,0.573603)
(0.0585523,0.030562)
(0,0)
(-0.000459537,-0.00243521)
(0,0)
(-1.16175,-0.952528)
(0.0240969,0.0213649)
(0,0)
(0.000237042,-0.0019563)
(0,0)
(-0.875555,-2.47871)
(-0.0102651,0.0122056)
(0,0)
(0.00102121,-0.00154527)
(0,0)
(1.01051,-1.66362)
(-0.00688477,0.00448835)
(0,0)
(0.00137874,-0.00311509)
(0,0)
(2.89652,-0.848561)
(-0.00350887,-0.00310074)
(0,0)
(0.00178621,-0.00483854)
(0,0)
(1.69934,0.972166)
(-0.00119419,-0.00185615)
(0,0)
(0.00246642,-0.00530094)
(0,0)
(0.502088,2.79292)
(0.000972443,-0.000600262)
(0,0)
(0.00299382,-0.00582223)
(0,0)
(-0.983346,1.51444)
(1.09101e-07,-0.000227462)
(0,0)
(0.00783614,-0.00193251)
(0,0)
(-2.46878,0.235959)
(-0.000987304,-1.1751e-06)
(0,0)
(0.0126197,0.00208851)
(0,0)
(-1.22107,-0.767357)
(-0.000423662,-0.000306131)
(0,0)
(0.00773183,0.0225734)
(0,0)
(0.026658,-1.7707)
(0.000242843,-0.000687685)
(0,0)
(0.00290006,0.0431569)
(0,0)
(0.440834,-0.849091)
(0.000112199,-0.000122641)
(0,0)
(-0.0839422,0.0649544)
(0,0)
(0.854795,0.0725342)
(-6.8817e-05,0.000387988)
(0,0)
(-0.170974,0.0868413)
(0,0)
(0.33053,0.137015)
(0.000655039,0.000145472)
(0,0)
(-0.345105,-0.11688)
(0,0)
(-0.193048,0.201805)
(0.00110105,0.000122397)
(0,0)
(-0.518687,-0.320666)
(0,0)
(0.0898012,0.208141)
(0.02536,-0.108862)
(0,0)
(-0.000956645,0.000411112)
(0,0)
(-0.191674,0.230734)
(0.0264095,-0.0494895)
(0,0)
(-0.001258,-0.000155226)
(0,0)
(-0.471829,0.253032)
(0.0288775,0.00976124)
(0,0)
(-0.00178165,-0.000911233)
(0,0)
(-0.408852,-0.264853)
(0.0113118,0.00787066)
(0,0)
(-0.00116968,-0.00104434)
(0,0)
(-0.345853,-0.782815)
(-0.00614165,0.00608401)
(0,0)
(-0.000413755,-0.00130574)
(0,0)
(0.278321,-0.589617)
(-0.00459567,0.00208231)
(0,0)
(-0.00051558,-0.00242809)
(0,0)
(0.902392,-0.396466)
(-0.00304746,-0.00168687)
(0,0)
(-0.000520688,-0.00381652)
(0,0)
(0.546572,0.239502)
(-0.00175575,-0.00126692)
(0,0)
(-0.0014068,-0.0038553)
(0,0)
(0.190626,0.87552)
(-0.000722667,-0.000792313)
(0,0)
(-0.00254486,-0.00402065)
(0,0)
(-0.29763,0.506882)
(-0.000994735,-0.000958766)
(0,0)
(0.000375132,-0.00248309)
(0,0)
(-0.78589,0.138255)
(-0.00132966,-0.0013978)
(0,0)
(0.00316333,-0.000717561)
(0,0)
(-0.378371,-0.208822)
(-0.000876469,-0.00128232)
(0,0)
(0.00313821,0.00846405)
(0,0)
(0.0292005,-0.555952)
(-0.000230336,-0.00132228)
(0,0)
(0.00322014,0.0178257)
(0,0)
(0.166797,-0.283299)
(-0.00014096,-0.000676072)
(0,0)
(-0.0315109,0.0312825)
(0,0)
(0.304002,-0.010653)
(-0.000125547,-0.000132101)
(0,0)
(-0.0665746,0.0449025)
(0,0)
(0.111349,0.0309794)
(0.000695861,-0.000495586)
(0,0)
(-0.143397,-0.0255011)
(0,0)
(-0.0801621,0.0732507)
(0.000956645,-0.000411112)
(0,0)
(-0.219312,-0.0959574)
(0,0)
(0.0620655,0.13531)
(0.0261128,-0.0465393)
(0,0)
(-0.00243581,-0.000653979)
(0,0)
(-0.113643,0.14076)
(0.0207834,-0.0230709)
(0,0)
(-0.0024183,-0.000888059)
(0,0)
(-0.288032,0.146)
(0.0168591,0.000351028)
(0,0)
(-0.00265206,-0.00128058)
(0,0)
(-0.195491,-0.170427)
(0.00485977,0.000896491)
(0,0)
(-0.00339199,-0.00190717)
(0,0)
(-0.102849,-0.486919)
(-0.00697797,0.001572)
(0,0)
(-0.00392308,-0.00268875)
(0,0)
(0.235213,-0.295551)
(-0.00677074,0.000370277)
(0,0)
(-0.00494078,-0.00300715)
(0,0)
(0.573111,-0.10425)
(-0.00662652,-0.000542397)
(0,0)
(-0.0059332,-0.0036753)
(0,0)
(0.280596,0.24056)
(-0.00600159,-0.00142434)
(0,0)
(-0.00586118,-0.0030157)
(0,0)
(-0.0122533,0.585377)
(-0.00578818,-0.00219457)
(0,0)
(-0.0061858,-0.00253624)
(0,0)
(-0.25564,0.322097)
(-0.00496477,-0.00172456)
(0,0)
(-0.00300529,-0.00267464)
(0,0)
(-0.4992,0.0587906)
(-0.00439412,-0.00155301)
(0,0)
(-0.000134964,-0.00256967)
(0,0)
(-0.223577,-0.132489)
(-0.00415332,-0.0015868)
(0,0)
(0.0020886,0.00281125)
(0,0)
(0.052101,-0.323838)
(-0.00377351,-0.00189338)
(0,0)
(0.00436354,0.00844805)
(0,0)
(0.0987492,-0.16354)
(-0.00287643,-0.00126515)
(0,0)
(-0.0189972,0.0274179)
(0,0)
(0.145145,-0.00326778)
(-0.00193165,-0.000762597)
(0,0)
(-0.0425614,0.0465384)
(0,0)
(0.0453977,0.00945777)
(0.00179493,-0.000186673)
(0,0)
(-0.116713,-0.00151671)
(0,0)
(-0.0549726,0.0226341)
(0.00243581,0.000653979)
(0,0)
(-0.191716,-0.0498097)
(0,0)
(0.0709304,0.101365)
(0.00730941,-0.00309494)
(0,0)
(-0.00489164,-0.00423505)
(0,0)
(-0.0600926,0.0982645)
(0.00376504,-0.00476326)
(0,0)
(-0.00152156,-0.00532133)
(0,0)
(-0.189799,0.0950378)
(0.00161249,-0.00640289)
(0,0)
(0.00156825,-0.00653482)
(0,0)
(-0.0723598,-0.106537)
(-0.00393196,-0.00411926)
(0,0)
(-0.00202802,-0.0067393)
(0,0)
(0.0452605,-0.308168)
(-0.00926534,-0.00167947)
(0,0)
(-0.00535054,-0.00712546)
(0,0)
(0.220111,-0.0992225)
(-0.0109673,-0.000480764)
(0,0)
(-0.00900058,-0.00601776)
(0,0)
(0.39474,0.109633)
(-0.0127975,0.00106351)
(0,0)
(-0.0126968,-0.0053435)
(0,0)
(0.156242,0.260535)
(-0.0127526,-0.00272749)
(0,0)
(-0.0118294,-0.00357851)
(0,0)
(-0.0828003,0.411398)
(-0.0132721,-0.00634972)
(0,0)
(-0.0115034,-0.00204724)
(0,0)
(-0.182579,0.210206)
(-0.00675685,-0.00449371)
(0,0)
(-0.0093122,-0.00176486)
(0,0)
(-0.282699,0.00895083)
(-0.000684271,-0.00296204)
(0,0)
(-0.00760963,-0.0012237)
(0,0)
(-0.125261,-0.0761921)
(-0.00225126,-0.00206907)
(0,0)
(7.90325e-06,0.00200616)
(0,0)
(0.0322353,-0.161421)
(-0.00373318,-0.00156622)
(0,0)
(0.00762114,0.0055678)
(0,0)
(0.0267797,-0.0623418)
(-0.00342044,-0.00137859)
(0,0)
(-0.0127915,0.0333162)
(0,0)
(0.0212126,0.0366928)
(-0.00293833,-0.00134008)
(0,0)
(-0.0332782,0.0612027)
(0,0)
(0.00668586,0.0136629)
(0.00378204,0.00140674)
(0,0)
(-0.115694,0.00953909)
(0,0)
(-0.010227,-0.00910444)
(0.00489164,0.00423505)
(0,0)
(-0.200719,-0.0425475)
(0,0)
(0.110766,0.148649)
(-0.0439622,-0.00453549)
(0,0)
(-0.0061685,-0.000795777)
(0,0)
(-0.0795941,0.136999)
(-0.022188,0.00154356)
(0,0)
(-0.00740426,0.000452895)
(0,0)
(-0.270189,0.125156)
(-0.000674122,0.00743235)
(0,0)
(-0.00895855,0.00157836)
(0,0)
(-0.142619,-0.116247)
(-0.00269615,0.00520312)
(0,0)
(-0.0137232,0.00252306)
(0,0)
(-0.0147238,-0.357637)
(-0.00438793,0.00307914)
(0,0)
(-0.018126,0.00337064)
(0,0)
(0.239667,-0.0846942)
(-0.00841266,0.00333007)
(0,0)
(-0.0186329,0.00599361)
(0,0)
(0.49387,0.188185)
(-0.0125928,0.00378994)
(0,0)
(-0.0192319,0.00834772)
(0,0)
(0.273317,0.34593)
(-0.0149637,0.00409967)
(0,0)
(-0.0146205,0.00741756)
(0,0)
(0.052097,0.503543)
(-0.0180227,0.00451513)
(0,0)
(-0.0106774,0.0063315)
(0,0)
(-0.0979221,0.223016)
(-0.0174136,0.00256545)
(0,0)
(-0.00832988,0.00258736)
(0,0)
(-0.248508,-0.0576538)
(-0.0174233,0.000414561)
(0,0)
(-0.00663266,-0.00100613)
(0,0)
(-0.137279,-0.13369)
(-0.0155413,-0.000734542)
(0,0)
(-0.000668795,0.00441894)
(0,0)
(-0.0260958,-0.209788)
(-0.0136862,-0.00213097)
(0,0)
(0.00520159,0.0100452)
(0,0)
(-0.0113774,-0.0341055)
(-0.0106231,-0.00161097)
(0,0)
(-0.0240801,0.0378689)
(0,0)
(0.00362518,0.141596)
(-0.00720906,-0.00117075)
(0,0)
(-0.0530661,0.0657889)
(0,0)
(0.010098,0.0779683)
(0.00397388,0.00017607)
(0,0)
(-0.14779,-0.0116044)
(0,0)
(0.010795,0.0134116)
(0.0061685,0.000795777)
(0,0)
(-0.248436,-0.0903923)
(0,0)
(0.108157,0.154025)
(-0.108664,-0.00330473)
(0,0)
(-0.00636161,-0.00037123)
(0,0)
(-0.090786,0.133706)
(-0.062897,0.00948181)
(0,0)
(-0.0087387,0.000676693)
(0,0)
(-0.291516,0.113125)
(-0.0190426,0.0218591)
(0,0)
(-0.0114726,0.00160541)
(0,0)
(-0.17098,-0.107088)
(-0.0147738,0.0146717)
(0,0)
(-0.0158703,0.00196788)
(0,0)
(-0.0499729,-0.327217)
(-0.0100557,0.00753867)
(0,0)
(-0.0198181,0.0023178)
(0,0)
(0.220049,-0.0251205)
(-0.0118199,0.00595406)
(0,0)
(-0.0208245,0.00676336)
(0,0)
(0.489918,0.276939)
(-0.0137667,0.00444175)
(0,0)
(-0.0219691,0.0111046)
(0,0)
(0.321484,0.389051)
(-0.0130388,0.00881701)
(0,0)
(-0.0172518,0.0116466)
(0,0)
(0.152258,0.50094)
(-0.0131229,0.0132349)
(0,0)
(-0.0133296,0.0121104)
(0,0)
(-0.0048616,0.181989)
(-0.0170861,0.0124061)
(0,0)
(-0.0121117,0.00699736)
(0,0)
(-0.162773,-0.137185)
(-0.0218444,0.0114991)
(0,0)
(-0.0117058,0.00192683)
(0,0)
(-0.12217,-0.176356)
(-0.0205648,0.00676954)
(0,0)
(-0.00787882,0.00661683)
(0,0)
(-0.0817168,-0.215565)
(-0.0194239,0.00193541)
(0,0)
(-0.00423454,0.0113775)
(0,0)
(-0.0535248,0.00561976)
(-0.0152753,0.000964921)
(0,0)
(-0.0294422,0.0339801)
(0,0)
(-0.0246528,0.226886)
(-0.0105941,-1.60013e-05)
(0,0)
(-0.0539845,0.056637)
(0,0)
(0.0148799,0.131132)
(0.00406668,0.000945478)
(0,0)
(-0.149229,-0.0186627)
(0,0)
(0.045247,0.0332564)
(0.00636161,0.00037123)
(0,0)
(-0.253708,-0.0963287)
(0,0)
(0.049249,0.0718541)
(-0.128331,0.0151886)
(0,0)
(-0.00519705,-0.00120271)
(0,0)
(-0.0650287,0.0574079)
(-0.0717352,0.0202822)
(0,0)
(-0.00661877,-0.000858093)
(0,0)
(-0.181667,0.0429069)
(-0.0176829,0.0250896)
(0,0)
(-0.00867678,-0.000535545)
(0,0)
(-0.11967,-0.0580585)
(-0.00918228,0.0149434)
(0,0)
(-0.0117869,-0.00103232)
(0,0)
(-0.0572929,-0.158994)
(-0.000300487,0.00488691)
(0,0)
(-0.0145173,-0.00160025)
(0,0)
(0.0961019,0.0617953)
(-0.00497351,0.00372994)
(0,0)
(-0.0159831,-0.000562645)
(0,0)
(0.249445,0.282523)
(-0.00974348,0.00277527)
(0,0)
(-0.0174766,0.000227711)
(0,0)
(0.197469,0.291615)
(-0.0102548,0.00504512)
(0,0)
(-0.0175362,0.00206278)
(0,0)
(0.144926,0.300564)
(-0.0114164,0.0074657)
(0,0)
(-0.0182148,0.00369666)
(0,0)
(0.0666605,0.0757459)
(-0.0149603,0.00798061)
(0,0)
(-0.0147545,0.00310636)
(0,0)
(-0.0122728,-0.149203)
(-0.0191723,0.00833964)
(0,0)
(-0.0119823,0.00262169)
(0,0)
(-0.0552566,-0.135661)
(-0.0185068,0.00626476)
(0,0)
(-0.00626418,0.00271353)
(0,0)
(-0.0984286,-0.122183)
(-0.0179347,0.00392072)
(0,0)
(-0.000703381,0.00301336)
(0,0)
(-0.0750487,0.0442566)
(-0.0135228,0.00281527)
(0,0)
(-0.00823446,0.014773)
(0,0)
(-0.0510777,0.210716)
(-0.008633,0.00162509)
(0,0)
(-0.0151686,0.0266341)
(0,0)
(0.0146113,0.118306)
(0.00293844,0.00179605)
(0,0)
(-0.0597978,-0.0096808)
(0,0)
(0.0720381,0.0247977)
(0.00519705,0.00120271)
(0,0)
(-0.112662,-0.0471443)
(0,0)
(-0.00572866,-0.0150635)
(-0.116512,0.035324)
(0,0)
(-0.00439941,-0.00122855)
(0,0)
(-0.0241306,-0.0258612)
(-0.062463,0.028691)
(0,0)
(-0.00361673,-0.00182175)
(0,0)
(-0.0454667,-0.0365072)
(-0.0115885,0.0218949)
(0,0)
(-0.0037498,-0.00233987)
(0,0)
(-0.0511252,-0.0137167)
(-0.0050513,0.0114454)
(0,0)
(-0.0036568,-0.00218478)
(0,0)
(-0.0564915,0.00905056)
(0.00179896,0.00112087)
(0,0)
(-0.00325432,-0.00215947)
(0,0)
(-0.0462863,0.126161)
(-0.00500612,0.00183702)
(0,0)
(-0.00168093,-0.00273807)
(0,0)
(-0.0360326,0.243186)
(-0.0118225,0.00288546)
(0,0)
(-2.44267e-05,-0.00370688)
(0,0)
(0.026597,0.162021)
(-0.0123986,0.000637066)
(0,0)
(-0.00652012,-0.00526813)
(0,0)
(0.0888843,0.0807939)
(-0.0134632,-0.00135251)
(0,0)
(-0.0134585,-0.00715367)
(0,0)
(0.112323,-0.0186611)
(-0.0125071,-0.00348933)
(0,0)
(-0.0130201,-0.00318421)
(0,0)
(0.135217,-0.118155)
(-0.0120923,-0.00585986)
(0,0)
(-0.013146,0.000953987)
(0,0)
(0.026728,-0.0656264)
(-0.00832437,-0.00606362)
(0,0)
(-0.0104453,-0.00190979)
(0,0)
(-0.0819869,-0.013189)
(-0.00460436,-0.00670117)
(0,0)
(-0.0078766,-0.00442823)
(0,0)
(-0.0779783,0.0659335)
(-0.00294145,-0.00552894)
(0,0)
(-0.00221709,-0.00354773)
(0,0)
(-0.0734673,0.145014)
(-0.000855487,-0.00451574)
(0,0)
(0.00397086,-0.00251856)
(0,0)
(0.000617232,0.0798933)
(0.00490185,-0.00164716)
(0,0)
(0.0178297,0.00209953)
(0,0)
(0.0673433,0.0146969)
(0.00439941,0.00122855)
(0,0)
(0.0244532,0.00678705)
(0,0)
(-0.0095988,-0.0449885)
(-0.120358,0.00567587)
(0,0)
(-0.0027669,-0.000232734)
(0,0)
(0.0017136,-0.0717047)
(-0.0676078,0.0148223)
(0,0)
(-0.00229684,-0.000619944)
(0,0)
(0.0111028,-0.0981314)
(-0.0169888,0.0239262)
(0,0)
(-0.00247629,-0.000871202)
(0,0)
(-0.0419909,-0.0152649)
(-0.00607608,0.0132365)
(0,0)
(-0.00325525,-0.00127081)
(0,0)
(-0.0949529,0.0675753)
(0.00500008,0.00264181)
(0,0)
(-0.00385881,-0.00177636)
(0,0)
(-0.106952,0.161819)
(0.00179799,0.000674855)
(0,0)
(-0.00410762,-0.00166552)
(0,0)
(-0.118897,0.255993)
(-0.00135323,-0.00103781)
(0,0)
(-0.0042174,-0.00182698)
(0,0)
(0.0335541,0.119019)
(-0.00434024,-0.00133199)
(0,0)
(-0.00515158,-0.00184694)
(0,0)
(0.185831,-0.0179804)
(-0.00763727,-0.00138291)
(0,0)
(-0.00633851,-0.00216527)
(0,0)
(0.180915,-0.14273)
(-0.00673895,-0.0022954)
(0,0)
(-0.00599309,-0.00080711)
(0,0)
(0.175664,-0.267473)
(-0.00623728,-0.00338795)
(0,0)
(-0.00605924,0.000662832)
(0,0)
(-0.0253209,-0.141644)
(-0.00508322,-0.00277534)
(0,0)
(-0.00475984,-0.00163502)
(0,0)
(-0.226473,-0.0158832)
(-0.00390462,-0.00251218)
(0,0)
(-0.00352703,-0.00364182)
(0,0)
(-0.166522,0.0858722)
(-0.00326849,-0.0016997)
(0,0)
(0.0011185,-0.00682186)
(0,0)
(-0.1064,0.187576)
(-0.00231177,-0.00100654)
(0,0)
(0.00599712,-0.00984006)
(0,0)
(-0.019624,0.122611)
(0.0020252,-0.000482295)
(0,0)
(0.0255249,0.0167079)
(0,0)
(0.0626547,0.0579012)
(0.0027669,0.000232734)
(0,0)
(0.0407027,0.0438325)
(0,0)
(0.0168777,-0.0450967)
(-0.147424,-0.03258)
(0,0)
(-0.000654726,0.000652137)
(0,0)
(0.0161396,-0.0854021)
(-0.0872085,-0.00112414)
(0,0)
(-0.000397719,0.000130989)
(0,0)
(0.014489,-0.12528)
(-0.0280803,0.0304096)
(0,0)
(-0.000523976,-0.000193323)
(0,0)
(-0.0739028,-0.0110359)
(-0.010574,0.0195442)
(0,0)
(-0.000497168,-0.000635545)
(0,0)
(-0.162323,0.103179)
(0.00694631,0.00874394)
(0,0)
(-0.000429024,-0.00115986)
(0,0)
(-0.120817,0.202972)
(0.00425718,0.003333)
(0,0)
(-0.000824674,-0.00136863)
(0,0)
(-0.07925,0.302712)
(0.00168108,-0.00190166)
(0,0)
(-0.00102536,-0.00173176)
(0,0)
(0.154679,0.114652)
(-0.000805674,-0.00267924)
(0,0)
(-0.00137471,-0.000903348)
(0,0)
(0.388604,-0.0733973)
(-0.00342394,-0.00322911)
(0,0)
(-0.00178684,-0.000347377)
(0,0)
(0.280728,-0.283828)
(-0.00197806,-0.00306395)
(0,0)
(-0.00150543,0.000126119)
(0,0)
(0.172726,-0.494208)
(-0.000784173,-0.0030252)
(0,0)
(-0.00148284,0.000654438)
(0,0)
(-0.136222,-0.283191)
(-0.000817754,-0.00204252)
(0,0)
(-0.000521756,-0.000646022)
(0,0)
(-0.445278,-0.0722188)
(-0.00075434,-0.00132495)
(0,0)
(0.000438219,-0.0017097)
(0,0)
(-0.289695,0.10315)
(-0.00110047,-0.000784309)
(0,0)
(-0.000538194,-0.00646129)
(0,0)
(-0.134274,0.278458)
(-0.00122849,-0.000323263)
(0,0)
(-0.00157689,-0.0110379)
(0,0)
(-0.0257255,0.193793)
(0.000178497,-0.000674923)
(0,0)
(0.0132466,0.0194697)
(0,0)
