6
5 1 17 17 17 1 
(8.33436,1.73706)
(0,0)
(-102.676,60.208)
(0.0442394,-0.0861506)
(0,0)
(-1.57759,-13.9061)
(0,0)
(-18.9331,66.5533)
(0.00572003,0.0151155)
(0,0)
(-11.4894,-29.5492)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.18636,-0.424169)
(-0.199827,-0.656597)
(0,0)
(-0.0794324,-0.140296)
(0,0)
(0.46189,-1.27053)
(0.093853,-0.572319)
(0,0)
(-0.0159886,-0.200083)
(0,0)
(2.11014,-2.11689)
(0.387534,-0.488042)
(0,0)
(0.0474576,-0.259871)
(0,0)
(1.31313,1.2473)
(0.363913,-0.0788286)
(0,0)
(-0.037443,-0.243835)
(0,0)
(0.516106,4.61147)
(0.34029,0.330387)
(0,0)
(-0.122342,-0.227802)
(0,0)
(-2.80553,1.86385)
(-0.215163,0.211899)
(0,0)
(-0.133938,-0.24549)
(0,0)
(-6.12717,-0.883776)
(-0.770617,0.0934093)
(0,0)
(-0.145534,-0.263178)
(0,0)
(-2.79052,-3.73036)
(-0.260074,0.00184239)
(0,0)
(-0.21602,-0.282729)
(0,0)
(0.546135,-6.57694)
(0.250469,-0.0897263)
(0,0)
(-0.286505,-0.30228)
(0,0)
(3.40272,-3.96389)
(-0.0274473,-0.0263023)
(0,0)
(-0.216536,-0.349095)
(0,0)
(6.25931,-1.35084)
(-0.305364,0.0371206)
(0,0)
(-0.146567,-0.39591)
(0,0)
(4.13946,1.43606)
(-0.107093,-0.0189525)
(0,0)
(0.0932798,-0.365633)
(0,0)
(2.01961,4.22295)
(0.0911771,-0.0750256)
(0,0)
(0.333126,-0.335356)
(0,0)
(0.28553,2.78616)
(-0.118816,-0.0513052)
(0,0)
(0.321379,-0.270233)
(0,0)
(-1.44855,1.34936)
(-0.328809,-0.0275847)
(0,0)
(0.309633,-0.205109)
(0,0)
(-0.852398,0.976455)
(-0.124689,0.0563568)
(0,0)
(0.813687,-0.247412)
(0,0)
(-0.256244,0.603546)
(0.0794324,0.140296)
(0,0)
(1.31774,-0.289715)
(0,0)
(-80.9209,16.7761)
(45.2507,-6.54862)
(0,0)
(0.0084305,-0.125216)
(0,0)
(-76.585,-114.598)
(21.4717,1.34552)
(0,0)
(0.125466,-0.0818863)
(0,0)
(-72.2489,-245.972)
(-2.30729,9.23961)
(0,0)
(0.2425,-0.0386001)
(0,0)
(188.833,-190.515)
(-2.09357,4.27304)
(0,0)
(0.169977,0.0396386)
(0,0)
(449.915,-135.058)
(-1.8798,-0.693544)
(0,0)
(0.0974711,0.117873)
(0,0)
(299.117,195.098)
(-0.966111,-0.582109)
(0,0)
(0.234506,0.125157)
(0,0)
(148.32,525.254)
(-0.0524221,-0.470663)
(0,0)
(0.371543,0.132421)
(0,0)
(-178.727,327.034)
(0.100144,-0.126347)
(0,0)
(0.308657,0.329844)
(0,0)
(-505.773,128.815)
(0.252691,0.217952)
(0,0)
(0.245746,0.527272)
(0,0)
(-306.247,-165.097)
(-0.0308093,0.0934019)
(0,0)
(-0.243693,0.951836)
(0,0)
(-106.722,-459.008)
(-0.314293,-0.031159)
(0,0)
(-0.733124,1.37642)
(0,0)
(115.458,-263.691)
(-0.108483,-0.00145339)
(0,0)
(-3.13559,0.207712)
(0,0)
(337.639,-68.3737)
(0.0973339,0.0282533)
(0,0)
(-5.53806,-0.960985)
(0,0)
(178.982,41.6015)
(-0.0814773,0.0189744)
(0,0)
(-6.96486,-12.6427)
(0,0)
(20.326,151.577)
(-0.260302,0.00969214)
(0,0)
(-8.39168,-24.3245)
(0,0)
(-9.65383,65.5917)
(-0.134367,0.0674569)
(0,0)
(23.4272,-42.7506)
(0,0)
(-39.6335,-20.3934)
(-0.0084305,0.125216)
(0,0)
(55.2461,-61.1768)
(0,0)
(-156.632,35.2716)
(87.0303,-10.2046)
(0,0)
(0.0962466,-0.109999)
(0,0)
(-144.79,-207.242)
(41.0048,4.24292)
(0,0)
(0.266028,0.0362882)
(0,0)
(-132.947,-449.755)
(-5.02051,18.6904)
(0,0)
(0.435803,0.182489)
(0,0)
(332.514,-346.37)
(-4.54869,8.47848)
(0,0)
(0.374726,0.321853)
(0,0)
(797.976,-242.986)
(-4.07681,-1.73343)
(0,0)
(0.31368,0.461209)
(0,0)
(532.997,347.078)
(-1.70479,-1.38347)
(0,0)
(0.59645,0.496474)
(0,0)
(268.017,937.142)
(0.667217,-1.03348)
(0,0)
(0.879224,0.531698)
(0,0)
(-320.246,584.188)
(0.460831,-0.25367)
(0,0)
(0.82637,0.944583)
(0,0)
(-908.509,231.234)
(0.254408,0.526113)
(0,0)
(0.773463,1.35748)
(0,0)
(-548.22,-291.871)
(-0.034215,0.213055)
(0,0)
(-0.279565,2.24714)
(0,0)
(-187.931,-814.976)
(-0.322806,-0.100023)
(0,0)
(-1.33258,3.13684)
(0,0)
(203.903,-465.075)
(-0.109746,0.0157528)
(0,0)
(-6.33469,0.84453)
(0,0)
(595.736,-115.175)
(0.103326,0.131531)
(0,0)
(-11.3368,-1.44776)
(0,0)
(314.467,80.8927)
(-0.0441997,0.0892535)
(0,0)
(-13.6759,-24.6955)
(0,0)
(33.1981,276.96)
(-0.191752,0.0469697)
(0,0)
(-16.0151,-47.9432)
(0,0)
(-21.0709,116.667)
(-0.144002,0.0784891)
(0,0)
(44.568,-85.6512)
(0,0)
(-75.3397,-43.6263)
(-0.0962466,0.109999)
(0,0)
(105.151,-123.359)
(0,0)
(-98.7984,26.0982)
(54.4544,-5.96222)
(0,0)
(0.0599296,-0.0671051)
(0,0)
(-92.7649,-118.059)
(25.8075,3.11707)
(0,0)
(0.158405,0.00600193)
(0,0)
(-86.7306,-262.217)
(-2.83866,12.1963)
(0,0)
(0.256767,0.0789706)
(0,0)
(178.955,-204.566)
(-2.769,5.53521)
(0,0)
(0.235413,0.140739)
(0,0)
(444.641,-146.915)
(-2.69926,-1.12581)
(0,0)
(0.214147,0.20244)
(0,0)
(305.14,188.971)
(-1.13191,-0.909085)
(0,0)
(0.380511,0.224774)
(0,0)
(165.639,524.857)
(0.435429,-0.692232)
(0,0)
(0.546925,0.246955)
(0,0)
(-173.345,329.999)
(0.302307,-0.18383)
(0,0)
(0.542217,0.533919)
(0,0)
(-512.328,135.142)
(0.169037,0.324583)
(0,0)
(0.537356,0.820823)
(0,0)
(-311.441,-160.233)
(-0.0101714,0.133664)
(0,0)
(-0.140781,1.45101)
(0,0)
(-110.554,-455.609)
(-0.189394,-0.0574019)
(0,0)
(-0.818976,2.08132)
(0,0)
(111.072,-257.362)
(-0.0612714,0.00287199)
(0,0)
(-4.16109,0.645985)
(0,0)
(332.698,-59.116)
(0.0669546,0.0630692)
(0,0)
(-7.50316,-0.789255)
(0,0)
(176.991,51.247)
(-0.0166253,0.042735)
(0,0)
(-9.21291,-16.1476)
(0,0)
(21.2831,161.61)
(-0.100255,0.0223464)
(0,0)
(-10.9228,-31.5058)
(0,0)
(-12.6717,67.0884)
(-0.0799536,0.044616)
(0,0)
(27.4592,-56.3584)
(0,0)
(-46.6259,-27.4328)
(-0.0599296,0.0671051)
(0,0)
(65.8419,-81.2111)
(0,0)
(-39.3992,11.9833)
(21.6623,-1.10324)
(0,0)
(0.0235996,-0.0242256)
(0,0)
(-40.789,-38.8404)
(10.4982,2.28171)
(0,0)
(0.0507866,-0.024653)
(0,0)
(-42.1774,-89.6643)
(-0.664551,5.66655)
(0,0)
(0.0777513,-0.0252701)
(0,0)
(47.2825,-75.4387)
(-0.993641,2.5675)
(0,0)
(0.0970942,-0.0418225)
(0,0)
(136.742,-61.2132)
(-1.32262,-0.531455)
(0,0)
(0.116581,-0.0585031)
(0,0)
(106.075,50.3867)
(-0.558934,-0.441352)
(0,0)
(0.166455,-0.0493402)
(0,0)
(75.408,161.987)
(0.204754,-0.351016)
(0,0)
(0.216426,-0.0404433)
(0,0)
(-42.3701,105.582)
(0.144476,-0.113858)
(0,0)
(0.258907,0.122987)
(0,0)
(-160.148,49.1782)
(0.0839389,0.123354)
(0,0)
(0.301136,0.286291)
(0,0)
(-103.793,-45.3812)
(0.0140602,0.054511)
(0,0)
(-0.00668175,0.651733)
(0,0)
(-47.4371,-139.941)
(-0.0558813,-0.014605)
(0,0)
(-0.314632,1.0174)
(0,0)
(28.2478,-77.3098)
(-0.0127646,-0.00996784)
(0,0)
(-1.93768,0.374329)
(0,0)
(103.933,-14.6789)
(0.030545,-0.0054861)
(0,0)
(-3.56063,-0.268565)
(0,0)
(57.9501,19.896)
(0.0109245,-0.00380911)
(0,0)
(-4.45186,-7.26757)
(0,0)
(11.967,54.471)
(-0.00876995,-0.00223436)
(0,0)
(-5.34342,-14.2664)
(0,0)
(-2.86511,21.3072)
(-0.0159045,0.0107716)
(0,0)
(9.8114,-24.1939)
(0,0)
(-17.6961,-11.856)
(-0.0235996,0.0242256)
(0,0)
(24.9671,-34.1215)
(0,0)
(-25.1865,4.74268)
(10.7874,1.39855)
(0,0)
(0.0105146,-0.0121148)
(0,0)
(-22.8381,-26.8151)
(5.46375,2.2762)
(0,0)
(0.0230772,-0.0118166)
(0,0)
(-20.4883,-58.3732)
(0.141558,3.1538)
(0,0)
(0.0353886,-0.0116767)
(0,0)
(34.4119,-38.9801)
(-0.255883,1.41898)
(0,0)
(0.0446637,-0.0209018)
(0,0)
(89.3123,-19.587)
(-0.653163,-0.315708)
(0,0)
(0.0541476,-0.0302818)
(0,0)
(59.626,39.8073)
(-0.277194,-0.256657)
(0,0)
(0.0810798,-0.0247156)
(0,0)
(29.9395,99.2016)
(0.098712,-0.197317)
(0,0)
(0.108037,-0.0194992)
(0,0)
(-34.3396,54.2448)
(0.0682005,-0.0664128)
(0,0)
(0.132596,0.0660373)
(0,0)
(-98.6191,9.28809)
(0.0372775,0.064603)
(0,0)
(0.156759,0.151394)
(0,0)
(-58.4097,-35.9024)
(0.00246666,0.0270161)
(0,0)
(0.00386082,0.366995)
(0,0)
(-18.2006,-81.0929)
(-0.0325969,-0.0108692)
(0,0)
(-0.149347,0.58284)
(0,0)
(22.5274,-40.0936)
(-0.00951791,-0.0068436)
(0,0)
(-1.08645,0.277089)
(0,0)
(63.2554,0.905659)
(0.0137001,-0.00309075)
(0,0)
(-2.0235,-0.0284067)
(0,0)
(33.4902,14.5961)
(0.00375344,-0.00286505)
(0,0)
(-3.01896,-4.54321)
(0,0)
(3.72475,28.2865)
(-0.00614553,-0.00276503)
(0,0)
(-4.01462,-9.05786)
(0,0)
(-2.20738,9.93544)
(-0.00678724,0.00454254)
(0,0)
(5.81185,-15.383)
(0,0)
(-8.14012,-8.41522)
(-0.0105146,0.0121148)
(0,0)
(15.6375,-21.7083)
(0,0)
(-16.2063,2.32195)
(0.940542,1.32515)
(0,0)
(-0.00166007,-0.000804102)
(0,0)
(-11.9141,-19.0226)
(0.972089,1.09673)
(0,0)
(-0.00297852,0.00117341)
(0,0)
(-7.62052,-40.3673)
(1.00503,0.868343)
(0,0)
(-0.00457724,0.00302372)
(0,0)
(27.0355,-18.5113)
(0.522937,0.397525)
(0,0)
(-0.00614794,-4.99272e-05)
(0,0)
(61.6917,3.34461)
(0.0410566,-0.073137)
(0,0)
(-0.00744489,-0.00330527)
(0,0)
(29.6504,30.9869)
(0.0142475,-0.0597343)
(0,0)
(-0.00415012,-0.0026457)
(0,0)
(-2.39108,58.629)
(-0.0126898,-0.045986)
(0,0)
(-0.000901511,-0.00241957)
(0,0)
(-29.9953,24.2618)
(-0.0110805,-0.0209693)
(0,0)
(0.00544828,0.00601703)
(0,0)
(-57.6,-10.1053)
(-0.0100356,0.0042162)
(0,0)
(0.0112567,0.0142199)
(0,0)
(-26.6882,-25.7883)
(-0.00974877,3.90581e-05)
(0,0)
(0.0269949,0.0867562)
(0,0)
(4.22319,-41.4714)
(-0.00990457,-0.00446242)
(0,0)
(0.0422444,0.159551)
(0,0)
(19.7125,-19.7843)
(-0.00811511,-0.00296395)
(0,0)
(-0.268741,0.267524)
(0,0)
(35.2019,1.90273)
(-0.00624057,-0.00185559)
(0,0)
(-0.579731,0.375828)
(0,0)
(15.3619,5.89713)
(-0.00528874,-0.00256882)
(0,0)
(-2.31589,-2.3776)
(0,0)
(-4.4783,9.89148)
(-0.00416756,-0.00343118)
(0,0)
(-4.05212,-5.13089)
(0,0)
(-2.04413,3.74597)
(0.00155164,-0.00135429)
(0,0)
(3.74539,-9.62275)
(0,0)
(0.387654,-2.39927)
(0.00166007,0.000804102)
(0,0)
(11.5403,-14.115)
(0,0)
(-20.9606,7.09591)
(-1.85416,-3.19236)
(0,0)
(-0.00621073,0.000623852)
(0,0)
(-14.6832,-21.3262)
(-0.569449,-1.30893)
(0,0)
(-0.0102575,0.000692363)
(0,0)
(-8.40615,-49.7486)
(0.715005,0.57431)
(0,0)
(-0.0146229,0.000637667)
(0,0)
(34.3442,-29.2639)
(0.421674,0.357873)
(0,0)
(-0.0178026,-0.00157957)
(0,0)
(77.0948,-8.77922)
(0.128673,0.14154)
(0,0)
(-0.0206206,-0.00389393)
(0,0)
(32.7851,29.3043)
(0.0593057,0.05638)
(0,0)
(-0.0183631,-0.000507515)
(0,0)
(-11.5248,67.3877)
(-0.0102167,-0.028571)
(0,0)
(-0.0161979,0.00261003)
(0,0)
(-40.5254,38.1181)
(-0.0142089,-0.0143024)
(0,0)
(-0.00786955,0.00551552)
(0,0)
(-69.5266,8.84842)
(-0.0188893,7.18652e-05)
(0,0)
(-0.000209438,0.00826512)
(0,0)
(-25.2183,-19.074)
(-0.0188242,-0.0039654)
(0,0)
(0.0478209,0.066905)
(0,0)
(19.0894,-46.9965)
(-0.0193781,-0.00820388)
(0,0)
(0.095201,0.125696)
(0,0)
(30.0926,-33.3973)
(-0.0155705,-0.00635207)
(0,0)
(-0.133575,0.426328)
(0,0)
(41.0958,-19.7982)
(-0.0117897,-0.00474758)
(0,0)
(-0.362444,0.727162)
(0,0)
(12.1731,-4.03241)
(-0.0101387,-0.00440532)
(0,0)
(-2.57334,-2.27807)
(0,0)
(-16.7493,11.7334)
(-0.00813673,-0.00414285)
(0,0)
(-4.78393,-5.28321)
(0,0)
(-8.60295,7.03578)
(0.00353116,-0.00201979)
(0,0)
(4.40075,-12.7172)
(0,0)
(-0.462331,2.33728)
(0.00621073,-0.000623852)
(0,0)
(13.5795,-20.1526)
(0,0)
(-20.4374,9.07032)
(-5.15299,-7.65959)
(0,0)
(-0.00682416,-0.000412775)
(0,0)
(-12.6314,-19.7408)
(-2.52339,-3.73908)
(0,0)
(-0.00827525,-0.000487818)
(0,0)
(-4.82711,-48.5522)
(0.104299,0.181023)
(0,0)
(-0.0100832,-0.000682069)
(0,0)
(36.4048,-32.2613)
(0.146772,0.269157)
(0,0)
(-0.0135356,-0.00156785)
(0,0)
(77.6372,-15.9703)
(0.189694,0.357344)
(0,0)
(-0.0165381,-0.00246619)
(0,0)
(26.7853,22.7439)
(0.0926374,0.173752)
(0,0)
(-0.0186412,0.000165166)
(0,0)
(-24.0667,61.4579)
(-0.00460222,-0.00976734)
(0,0)
(-0.0208825,0.00269223)
(0,0)
(-45.6051,42.233)
(-0.0114741,-0.0037198)
(0,0)
(-0.0161752,0.00177906)
(0,0)
(-67.1443,23.0079)
(-0.0191579,0.00237041)
(0,0)
(-0.0122631,0.000787811)
(0,0)
(-15.6422,-9.14938)
(-0.0217314,0.000413952)
(0,0)
(0.0494516,0.0426486)
(0,0)
(35.8591,-41.3069)
(-0.0250999,-0.00162059)
(0,0)
(0.110354,0.084552)
(0,0)
(37.2535,-38.9879)
(-0.0201626,-0.00220943)
(0,0)
(0.0269142,0.491975)
(0,0)
(38.6477,-36.669)
(-0.0153641,-0.00290282)
(0,0)
(-0.0567087,0.899469)
(0,0)
(5.06853,-13.673)
(-0.0135262,-0.0033968)
(0,0)
(-2.18017,-1.61988)
(0,0)
(-28.5099,9.3231)
(-0.0111556,-0.00390122)
(0,0)
(-4.30297,-4.13917)
(0,0)
(-14.6545,8.17439)
(0.00401721,-0.000976358)
(0,0)
(3.02379,-13.7637)
(0,0)
(-0.808191,7.02357)
(0.00682416,0.000412775)
(0,0)
(10.3413,-23.3906)
(0,0)
(-9.64906,5.59247)
(-7.28921,-8.71943)
(0,0)
(-0.00547849,-0.000597828)
(0,0)
(-3.93503,-10.1581)
(-3.87046,-4.51209)
(0,0)
(-0.0062233,-0.0013188)
(0,0)
(1.77664,-25.9088)
(-0.454242,-0.305047)
(0,0)
(-0.00760438,-0.00206183)
(0,0)
(24.4992,-19.2895)
(-0.135995,0.0377981)
(0,0)
(-0.01044,-0.00287198)
(0,0)
(47.2221,-12.6703)
(0.182634,0.380733)
(0,0)
(-0.012896,-0.00375328)
(0,0)
(9.25268,7.37384)
(0.10179,0.201323)
(0,0)
(-0.0144912,-0.00333795)
(0,0)
(-28.7168,27.4179)
(0.0208497,0.0221156)
(0,0)
(-0.0161141,-0.00316987)
(0,0)
(-32.4315,25.1425)
(0.00643058,0.0109051)
(0,0)
(-0.0166292,-0.00496228)
(0,0)
(-36.1469,22.867)
(-0.00863881,-0.000154589)
(0,0)
(-0.0177633,-0.00695588)
(0,0)
(1.71594,3.48332)
(-0.0140974,-0.00128112)
(0,0)
(0.0283848,0.002901)
(0,0)
(39.5781,-15.9005)
(-0.0202242,-0.00256354)
(0,0)
(0.0738448,0.0128635)
(0,0)
(30.3984,-25.6016)
(-0.019335,-0.00120589)
(0,0)
(0.177267,0.342326)
(0,0)
(21.2185,-35.3027)
(-0.0185392,-0.000117403)
(0,0)
(0.280533,0.671997)
(0,0)
(-3.85311,-17.5285)
(-0.0159175,-0.000723816)
(0,0)
(-1.01548,-0.194319)
(0,0)
(-28.9241,0.245766)
(-0.012818,-0.00141496)
(0,0)
(-2.3109,-1.06053)
(0,0)
(-14.0785,4.74177)
(0.000986657,-2.64143e-05)
(0,0)
(1.03123,-6.81932)
(0,0)
(0.758927,9.23668)
(0.00547849,0.000597828)
(0,0)
(4.36513,-12.5793)
(0,0)
(1.78946,0.60313)
(-7.40702,-8.15808)
(0,0)
(-0.00439996,-0.000201213)
(0,0)
(4.56468,0.14125)
(-4.10462,-4.51258)
(0,0)
(-0.00348199,-0.00102359)
(0,0)
(7.33696,-0.320478)
(-0.805402,-0.867247)
(0,0)
(-0.00347975,-0.00177089)
(0,0)
(9.9715,-2.72388)
(-0.343939,-0.237544)
(0,0)
(-0.00495853,-0.000686935)
(0,0)
(12.6063,-5.1273)
(0.117836,0.392284)
(0,0)
(-0.00612782,0.000267243)
(0,0)
(-7.53988,-7.40235)
(0.0788915,0.223711)
(0,0)
(-0.00654699,0.000990958)
(0,0)
(-27.686,-9.67749)
(0.039936,0.0554696)
(0,0)
(-0.00688305,0.00132446)
(0,0)
(-15.4545,3.23839)
(0.0206453,0.0236821)
(0,0)
(-0.00954642,-0.00366139)
(0,0)
(-3.22333,16.1542)
(0.000866062,-0.00784669)
(0,0)
(-0.0126525,-0.00897154)
(0,0)
(15.9333,14.1284)
(-0.00141726,-0.00808041)
(0,0)
(0.0125324,-0.0277018)
(0,0)
(35.0895,12.1026)
(-0.00424189,-0.00854784)
(0,0)
(0.037153,-0.0462633)
(0,0)
(19.1066,-7.07592)
(-0.00409269,-0.00204642)
(0,0)
(0.247651,0.164656)
(0,0)
(3.12343,-26.2545)
(-0.0039914,0.00402121)
(0,0)
(0.458016,0.37592)
(0,0)
(-10.1118,-18.0973)
(-0.00369654,0.00275092)
(0,0)
(0.00495676,0.985484)
(0,0)
(-23.3465,-9.94018)
(-0.00297863,0.00132161)
(0,0)
(-0.447574,1.5952)
(0,0)
(-11.5158,-0.0557394)
(0.00384056,0.00075785)
(0,0)
(-1.35078,0.669364)
(0,0)
(0.307628,9.82862)
(0.00439996,0.000201213)
(0,0)
(-2.26123,-0.256399)
(0,0)
(3.04106,1.50674)
(-5.8547,-13.876)
(0,0)
(-0.00280683,-0.00125498)
(0,0)
(9.74776,6.94749)
(-4.54083,-7.6698)
(0,0)
(-0.00320788,0.000256047)
(0,0)
(16.4525,12.3885)
(-3.22909,-1.46361)
(0,0)
(-0.00425844,0.00190303)
(0,0)
(8.8162,-2.0125)
(-1.75765,-0.249777)
(0,0)
(-0.00192577,-0.00154345)
(0,0)
(1.18,-16.4136)
(-0.286047,0.96415)
(0,0)
(0.000582305,-0.00509587)
(0,0)
(-21.3453,-19.9208)
(-0.0278581,0.584499)
(0,0)
(-0.00587311,0.0015256)
(0,0)
(-43.8705,-23.4281)
(0.230382,0.205102)
(0,0)
(-0.0121895,0.00787478)
(0,0)
(-17.4431,6.84252)
(0.163755,0.0748671)
(0,0)
(0.00403213,0.00230398)
(0,0)
(8.98416,37.1131)
(0.0968181,-0.0551247)
(0,0)
(0.020001,-0.00356519)
(0,0)
(31.7472,25.7707)
(0.0491216,-0.0558033)
(0,0)
(-0.000576672,-0.0554543)
(0,0)
(54.5098,14.4284)
(0.00102844,-0.0566621)
(0,0)
(-0.0215659,-0.107232)
(0,0)
(22.2576,-13.3476)
(-0.00694394,-0.0463236)
(0,0)
(0.0397923,0.106395)
(0,0)
(-9.99482,-41.1236)
(-0.0148918,-0.0363345)
(0,0)
(0.101084,0.320314)
(0,0)
(-21.1072,-24.431)
(-0.0104802,-0.0260457)
(0,0)
(0.629512,1.30308)
(0,0)
(-32.2195,-7.73851)
(-0.005748,-0.0158762)
(0,0)
(1.15817,2.28601)
(0,0)
(-18.6113,3.00892)
(0.000327046,-0.00740599)
(0,0)
(-1.89911,0.966164)
(0,0)
(-5.00757,13.7566)
(0.00280683,0.00125498)
(0,0)
(-4.96074,-0.353109)
(0,0)
(0.75321,6.19141)
(-5.47077,-22.1776)
(0,0)
(-0.000992137,-0.00287436)
(0,0)
(13.0228,11.5672)
(-5.63952,-12.0571)
(0,0)
(-0.00283207,0.00128018)
(0,0)
(25.2914,16.9434)
(-5.80935,-1.93648)
(0,0)
(-0.00505526,0.00563157)
(0,0)
(12.1618,-10.7947)
(-3.23103,-0.18415)
(0,0)
(-0.000231686,-0.0025401)
(0,0)
(-0.967798,-38.5328)
(-0.652688,1.56825)
(0,0)
(0.00463322,-0.0107939)
(0,0)
(-33.3004,-31.3906)
(-0.115737,0.961981)
(0,0)
(-0.00657697,0.00355)
(0,0)
(-65.6329,-24.2485)
(0.421327,0.355889)
(0,0)
(-0.0175922,0.0177395)
(0,0)
(-25.4754,24.3301)
(0.30569,0.12688)
(0,0)
(0.0169404,0.00838838)
(0,0)
(14.6821,72.9088)
(0.189923,-0.101902)
(0,0)
(0.0514102,-0.00123517)
(0,0)
(48.9441,38.177)
(0.0977935,-0.104699)
(0,0)
(-0.00846281,-0.0854653)
(0,0)
(83.206,3.44532)
(0.00541248,-0.107621)
(0,0)
(-0.0685946,-0.169641)
(0,0)
(30.4586,-33.0812)
(-0.00970671,-0.0925798)
(0,0)
(-0.15795,0.117472)
(0,0)
(-22.2889,-69.6078)
(-0.0247289,-0.0778034)
(0,0)
(-0.247306,0.404822)
(0,0)
(-34.6496,-34.4347)
(-0.0160705,-0.0552268)
(0,0)
(1.06996,1.37929)
(0,0)
(-47.0104,0.738352)
(-0.00719406,-0.0327297)
(0,0)
(2.38717,2.35394)
(0,0)
(-28.0816,10.503)
(-0.00263559,-0.0151149)
(0,0)
(-0.86609,-0.939009)
(0,0)
(-9.15437,20.2682)
(0.000992137,0.00287436)
(0,0)
(-4.12081,-4.23087)
(0,0)
(-7.77562,18.4385)
(-6.59193,-53.9233)
(0,0)
(0.000124539,-0.00935611)
(0,0)
(28.5723,24.2586)
(-9.71633,-29.0414)
(0,0)
(-0.0144078,-0.000373084)
(0,0)
(64.9198,30.0789)
(-12.8413,-4.15957)
(0,0)
(-0.0291252,0.00873041)
(0,0)
(48.9782,-50.7356)
(-7.16027,-0.472722)
(0,0)
(0.00365567,0.00389751)
(0,0)
(33.0365,-131.55)
(-1.4793,3.21417)
(0,0)
(0.0364454,-0.00098477)
(0,0)
(-81.013,-89.2688)
(-0.300158,2.00444)
(0,0)
(-0.0202503,0.00962091)
(0,0)
(-195.063,-46.9875)
(0.879048,0.794808)
(0,0)
(-0.0768407,0.020152)
(0,0)
(-104.097,92.7199)
(0.695284,0.318157)
(0,0)
(0.0303072,0.0248339)
(0,0)
(-13.1324,232.427)
(0.511461,-0.158364)
(0,0)
(0.13744,0.0293699)
(0,0)
(121.026,118.796)
(0.360315,-0.202045)
(0,0)
(0.000980488,-0.158183)
(0,0)
(255.184,5.16507)
(0.209016,-0.245785)
(0,0)
(-0.135628,-0.345724)
(0,0)
(117.921,-109.929)
(0.200937,-0.186923)
(0,0)
(-0.509969,0.234668)
(0,0)
(-19.3422,-225.023)
(0.192909,-0.128213)
(0,0)
(-0.884326,0.815203)
(0,0)
(-75.8868,-110.894)
(0.138738,-0.11441)
(0,0)
(2.16319,2.09435)
(0,0)
(-132.432,3.23493)
(0.0846913,-0.100632)
(0,0)
(5.21065,3.37364)
(0,0)
(-79.7945,24.4067)
(0.0425248,-0.0457268)
(0,0)
(0.664423,-8.06329)
(0,0)
(-27.1581,45.5788)
(-0.000124539,0.00935611)
(0,0)
(-3.88246,-19.4996)
(0,0)
(-16.0884,29.1571)
(-7.7336,-85.5593)
(0,0)
(0.00141036,-0.0157805)
(0,0)
(46.2712,36.9399)
(-13.7547,-46.0102)
(0,0)
(-0.0259033,-0.00198204)
(0,0)
(108.631,44.7226)
(-19.7757,-6.46116)
(0,0)
(-0.0532037,0.0118605)
(0,0)
(88.9386,-96.5833)
(-11.0427,-0.808066)
(0,0)
(0.00747616,0.0103334)
(0,0)
(69.2462,-237.889)
(-2.30981,4.84505)
(0,0)
(0.0681324,0.0087895)
(0,0)
(-137.581,-155.561)
(-0.487328,3.04005)
(0,0)
(-0.0338623,0.015714)
(0,0)
(-344.409,-73.2331)
(1.33516,1.23507)
(0,0)
(-0.135841,0.0226436)
(0,0)
(-193.043,168.698)
(1.08426,0.510247)
(0,0)
(0.0437741,0.0414947)
(0,0)
(-41.6774,410.629)
(0.833369,-0.214542)
(0,0)
(0.223423,0.0603261)
(0,0)
(205.363,209.55)
(0.62273,-0.299516)
(0,0)
(0.0107183,-0.232208)
(0,0)
(452.404,8.47057)
(0.412037,-0.384481)
(0,0)
(-0.202025,-0.524773)
(0,0)
(217.582,-197.397)
(0.411117,-0.281858)
(0,0)
(-0.853044,0.340895)
(0,0)
(-17.2409,-403.265)
(0.4102,-0.179273)
(0,0)
(-1.50409,1.20661)
(0,0)
(-121.752,-199.548)
(0.293323,-0.173955)
(0,0)
(3.21609,2.88866)
(0,0)
(-226.264,4.16756)
(0.176474,-0.168607)
(0,0)
(7.93621,4.57083)
(0,0)
(-135.703,37.4737)
(0.0875493,-0.0764036)
(0,0)
(2.03796,-14.3346)
(0,0)
(-45.1413,70.7798)
(-0.00141036,0.0157805)
