6
5 1 17 17 17 1 
(4.46405,7.66226)
(0.0291521,-0.0692021)
(0,0)
(-0.000576403,0.00998972)
(0,0)
(6.49341,0.363398)
(-0.00219881,-0.0367977)
(0,0)
(-0.00707945,-0.000145336)
(0,0)
(8.52276,-6.93547)
(-0.0335497,-0.00439335)
(0,0)
(-0.0135825,-0.0102804)
(0,0)
(0.355181,-7.44457)
(-0.0264083,-0.00685916)
(0,0)
(0.00348894,-0.0131263)
(0,0)
(-7.8124,-7.95368)
(-0.0192669,-0.00932497)
(0,0)
(0.0205604,-0.0159723)
(0,0)
(-7.24597,-0.0486956)
(-0.00871883,-0.00684896)
(0,0)
(0.0011129,0.00596337)
(0,0)
(-6.67953,7.85629)
(0.00182921,-0.00437294)
(0,0)
(-0.0183346,0.027899)
(0,0)
(-0.20741,6.61856)
(0.00185914,-0.000818168)
(0,0)
(0.0354301,-0.0207589)
(0,0)
(6.26471,5.38083)
(0.00188907,0.0027366)
(0,0)
(0.0891947,-0.0694168)
(0,0)
(4.50443,1.2375)
(0.00138383,0.00293209)
(0,0)
(-0.151664,-0.0379649)
(0,0)
(2.74414,-2.90583)
(0.000878592,0.00312757)
(0,0)
(-0.392524,-0.00651298)
(0,0)
(1.22297,-2.09962)
(0.000442245,-1.68585e-05)
(0,0)
(0.218738,0.512322)
(0,0)
(-0.298197,-1.29341)
(5.89775e-06,-0.00316129)
(0,0)
(0.829999,1.03116)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00977691,0.0127959)
(-0.0109999,0.00137725)
(0,0)
(-1.33798e-05,0.00482069)
(0,0)
(-0.000981779,0.000730418)
(-0.0301372,0.00554637)
(0,0)
(-0.0013843,0.00446851)
(0,0)
(0.00781335,-0.0113351)
(-0.0492745,0.00971549)
(0,0)
(-0.00275523,0.00411633)
(0,0)
(0.0147392,0.00284437)
(-0.0239795,-0.00335497)
(0,0)
(-0.000906927,0.00285747)
(0,0)
(0.0216651,0.0170238)
(0.00131542,-0.0164254)
(0,0)
(0.000941372,0.00159861)
(0,0)
(0.00675351,-0.00593831)
(-0.0131736,0.00389053)
(0,0)
(-0.00324341,0.00124304)
(0,0)
(-0.00815803,-0.0289005)
(-0.0276627,0.0242065)
(0,0)
(-0.00742819,0.000887471)
(0,0)
(-0.0199327,-0.0231121)
(-0.0159111,0.0220679)
(0,0)
(-0.00575383,0.00884264)
(0,0)
(-0.0317073,-0.0173238)
(-0.00415956,0.0199293)
(0,0)
(-0.00407947,0.0167978)
(0,0)
(-0.0283043,-0.00238855)
(0.00472058,0.0137763)
(0,0)
(0.00511416,0.00925931)
(0,0)
(-0.0249012,0.0125467)
(0.0136007,0.00762321)
(0,0)
(0.0143078,0.0017208)
(0,0)
(0.00701865,0.00350048)
(0.00512369,0.00258951)
(0,0)
(0.00243724,-0.00434749)
(0,0)
(0.0389385,-0.00554573)
(-0.00335332,-0.0024442)
(0,0)
(-0.00943332,-0.0104158)
(0,0)
(0.0106601,0.00824474)
(0.001055,0.00347669)
(0,0)
(0.00419654,-0.0103646)
(0,0)
(-0.0176182,0.0220352)
(0.00546333,0.00939758)
(0,0)
(0.0178264,-0.0103135)
(0,0)
(-0.00596321,0.0286358)
(0.00273835,0.00228845)
(0,0)
(0.00757326,-0.0128785)
(0,0)
(0.00569177,0.0352363)
(1.33798e-05,-0.00482069)
(0,0)
(-0.00267988,-0.0154436)
(0,0)
(0.0822343,-0.252978)
(-0.0486448,0.14248)
(0,0)
(0.000398821,-4.0797e-06)
(0,0)
(-0.286001,-0.40379)
(-0.00905572,0.0110999)
(0,0)
(0.000803366,-0.000828647)
(0,0)
(-0.654236,-0.554603)
(0.0305334,-0.12028)
(0,0)
(0.00120791,-0.00165321)
(0,0)
(-0.30953,-0.850049)
(0.019323,-0.0140826)
(0,0)
(-0.00192494,-0.00425765)
(0,0)
(0.0351748,-1.1455)
(0.00811265,0.0921149)
(0,0)
(-0.00505778,-0.00686208)
(0,0)
(0.61192,-0.0856208)
(-0.00949681,0.0292606)
(0,0)
(-0.0149043,0.000314634)
(0,0)
(1.18867,0.974254)
(-0.0271063,-0.0335937)
(0,0)
(-0.0247509,0.00749135)
(0,0)
(0.467688,1.20293)
(-0.0108263,0.00396443)
(0,0)
(-0.0155321,0.0198955)
(0,0)
(-0.253289,1.43161)
(0.00545374,0.0415225)
(0,0)
(-0.00631337,0.0322996)
(0,0)
(-0.440433,0.0619483)
(0.0110482,0.0173128)
(0,0)
(-0.0367585,0.016529)
(0,0)
(-0.627577,-1.30771)
(0.0166428,-0.00689694)
(0,0)
(-0.0672036,0.000758425)
(0,0)
(-0.0901779,-0.885345)
(0.00444221,-0.00354605)
(0,0)
(-0.123582,0.048608)
(0,0)
(0.447221,-0.462979)
(-0.00775834,-0.000195154)
(0,0)
(-0.17996,0.0964575)
(0,0)
(0.320524,-0.0132434)
(-0.00036781,0.00380821)
(0,0)
(-0.238317,0.107753)
(0,0)
(0.193826,0.436492)
(0.00702272,0.00781157)
(0,0)
(-0.296675,0.119049)
(0,0)
(0.0641459,0.168062)
(0.00331195,0.00390783)
(0,0)
(-0.35968,0.139877)
(0,0)
(-0.065534,-0.100368)
(-0.000398821,4.0797e-06)
(0,0)
(-0.422684,0.160705)
(0,0)
(0.226299,-0.374237)
(-0.120813,0.232129)
(0,0)
(0.000810752,-0.00482857)
(0,0)
(-0.44548,-0.682959)
(-0.00134138,-0.00691405)
(0,0)
(0.00299056,-0.00612659)
(0,0)
(-1.11726,-0.991682)
(0.11813,-0.245957)
(0,0)
(0.00517037,-0.00742461)
(0,0)
(-0.613565,-1.46786)
(0.0674502,-0.0219201)
(0,0)
(-0.00294494,-0.0113812)
(0,0)
(-0.109871,-1.94403)
(0.0167703,0.202117)
(0,0)
(-0.0110602,-0.0153379)
(0,0)
(0.88426,-0.129622)
(-0.00517133,0.0550615)
(0,0)
(-0.0266859,-0.000653515)
(0,0)
(1.87839,1.68479)
(-0.0271129,-0.0919939)
(0,0)
(-0.0423115,0.0140308)
(0,0)
(0.8132,2.03015)
(-0.00602956,-0.0144005)
(0,0)
(-0.0262329,0.032331)
(0,0)
(-0.251991,2.37552)
(0.0150538,0.0631928)
(0,0)
(-0.0101544,0.0506312)
(0,0)
(-0.600308,0.0433464)
(0.0173718,0.0208882)
(0,0)
(-0.072248,0.0337223)
(0,0)
(-0.948626,-2.28883)
(0.0196898,-0.0214165)
(0,0)
(-0.134342,0.0168134)
(0,0)
(-0.136536,-1.56277)
(0.00376302,-0.00968125)
(0,0)
(-0.220788,0.109972)
(0,0)
(0.675554,-0.836704)
(-0.0121637,0.00205395)
(0,0)
(-0.307235,0.203131)
(0,0)
(0.452191,-0.0292524)
(-0.00179088,0.00413972)
(0,0)
(-0.459169,0.201385)
(0,0)
(0.228828,0.7782)
(0.00858195,0.00622549)
(0,0)
(-0.611103,0.19964)
(0,0)
(0.0632957,0.296841)
(0.0038856,0.00552703)
(0,0)
(-0.752922,0.195989)
(0,0)
(-0.102237,-0.184518)
(-0.000810752,0.00482857)
(0,0)
(-0.894742,0.192339)
(0,0)
(0.746154,0.44357)
(-0.200628,-0.160449)
(0,0)
(0.000153365,-0.00340437)
(0,0)
(1.306,0.0699838)
(-0.021845,-0.117627)
(0,0)
(0.000679254,-0.00514623)
(0,0)
(1.86586,-0.303602)
(0.156938,-0.0748047)
(0,0)
(0.00120514,-0.00688809)
(0,0)
(1.58129,0.670762)
(0.0596122,0.0263245)
(0,0)
(-0.00532966,-0.00895359)
(0,0)
(1.29672,1.64513)
(-0.0377137,0.127454)
(0,0)
(-0.0118645,-0.0110191)
(0,0)
(-1.14649,1.12707)
(-0.0232731,0.0328356)
(0,0)
(-0.0222684,0.000747453)
(0,0)
(-3.58971,0.609015)
(-0.00883242,-0.0617824)
(0,0)
(-0.0326723,0.012514)
(0,0)
(-2.13664,-0.3006)
(0.000800954,-0.0104184)
(0,0)
(-0.0274597,0.0213829)
(0,0)
(-0.683573,-1.21022)
(0.0104343,0.0409456)
(0,0)
(-0.0222471,0.0302518)
(0,0)
(1.01701,-1.13643)
(0.0106914,0.0123591)
(0,0)
(-0.0910922,0.0166366)
(0,0)
(2.7176,-1.06265)
(0.0109485,-0.0162274)
(0,0)
(-0.159937,0.00302129)
(0,0)
(1.60429,-0.519149)
(0.00191256,-0.00697046)
(0,0)
(-0.295814,-0.00793586)
(0,0)
(0.490977,0.0243553)
(-0.0071234,0.00228649)
(0,0)
(-0.43169,-0.018893)
(0,0)
(-0.371232,0.073768)
(-0.00110499,0.00258274)
(0,0)
(-0.598652,-0.379115)
(0,0)
(-1.23344,0.123181)
(0.00491342,0.002879)
(0,0)
(-0.765613,-0.739338)
(0,0)
(-0.595898,0.0924145)
(0.00238003,0.00314169)
(0,0)
(-0.690978,-1.11701)
(0,0)
(0.0416459,0.0616483)
(-0.000153365,0.00340437)
(0,0)
(-0.616342,-1.49467)
(0,0)
(0.668448,1.24739)
(-0.135122,-0.615733)
(0,0)
(-0.000503506,-0.00197989)
(0,0)
(2.53386,0.724788)
(0.0103022,-0.266148)
(0,0)
(-0.00162914,-0.00416329)
(0,0)
(4.39928,0.202189)
(0.155727,0.083437)
(0,0)
(-0.00275477,-0.0063467)
(0,0)
(4.12579,1.89813)
(0.0321408,0.0689097)
(0,0)
(-0.00769519,-0.0065126)
(0,0)
(3.85231,3.59407)
(-0.091445,0.0543824)
(0,0)
(-0.0126356,-0.0066785)
(0,0)
(-1.50015,1.57302)
(-0.0404627,0.0116382)
(0,0)
(-0.017722,0.00217557)
(0,0)
(-6.8526,-0.448036)
(0.0105196,-0.0311059)
(0,0)
(-0.0228084,0.0110296)
(0,0)
(-4.76929,-1.80456)
(0.00812863,-0.00625537)
(0,0)
(-0.0276486,0.00956528)
(0,0)
(-2.68597,-3.16109)
(0.00573763,0.0185951)
(0,0)
(-0.0324889,0.00810092)
(0,0)
(1.31348,-1.50067)
(0.00397264,0.00377824)
(0,0)
(-0.107704,-0.0141447)
(0,0)
(5.31293,0.159761)
(0.00220765,-0.0110387)
(0,0)
(-0.18292,-0.0363902)
(0,0)
(3.07576,0.102902)
(6.02135e-05,-0.00425929)
(0,0)
(-0.36065,-0.189127)
(0,0)
(0.838597,0.0460432)
(-0.00208722,0.00252007)
(0,0)
(-0.538379,-0.341863)
(0,0)
(-0.864919,-0.109631)
(-0.0004212,0.00102611)
(0,0)
(-0.58557,-1.08301)
(0,0)
(-2.56844,-0.265305)
(0.00124483,-0.000467861)
(0,0)
(-0.632761,-1.82416)
(0,0)
(-1.26411,0.0526077)
(0.000874166,0.000756013)
(0,0)
(-0.186571,-2.49593)
(0,0)
(0.040207,0.37052)
(0.000503506,0.00197989)
(0,0)
(0.259618,-3.1677)
(0,0)
(-1.55785,0.96299)
(-0.000850369,-0.848939)
(0,0)
(-0.000150418,-0.000907823)
(0,0)
(0.0549139,-0.323878)
(0.0102986,-0.420281)
(0,0)
(-0.000911498,-0.00171797)
(0,0)
(1.66767,-1.61075)
(0.0214475,0.00837655)
(0,0)
(-0.00167258,-0.00252811)
(0,0)
(3.96913,-1.10975)
(-0.0144165,0.0248158)
(0,0)
(-0.00423958,-0.00228716)
(0,0)
(6.27058,-0.608744)
(-0.0502805,0.041255)
(0,0)
(-0.00680658,-0.0020462)
(0,0)
(3.4013,1.37191)
(-0.0197134,0.0139994)
(0,0)
(-0.0086816,0.00231565)
(0,0)
(0.532021,3.35256)
(0.0108537,-0.0132563)
(0,0)
(-0.0105566,0.00667751)
(0,0)
(-1.91522,1.77392)
(0.0072588,-0.00214563)
(0,0)
(-0.0163972,0.0055466)
(0,0)
(-4.36246,0.195275)
(0.00366395,0.008965)
(0,0)
(-0.0222378,0.00441569)
(0,0)
(-1.5463,-0.323222)
(0.00244685,0.00228687)
(0,0)
(-0.0699704,-0.00801196)
(0,0)
(1.26987,-0.841719)
(0.00122976,-0.00439127)
(0,0)
(-0.117703,-0.0204396)
(0,0)
(1.20706,-1.01058)
(-7.0079e-05,-0.00143766)
(0,0)
(-0.194438,-0.14717)
(0,0)
(1.14426,-1.17944)
(-0.00136991,0.00151595)
(0,0)
(-0.271173,-0.273901)
(0,0)
(-0.272998,-0.207289)
(-0.000491034,0.000678103)
(0,0)
(0.0594509,-0.854273)
(0,0)
(-1.69025,0.764859)
(0.000387846,-0.000159741)
(0,0)
(0.390074,-1.43464)
(0,0)
(-0.741708,0.642464)
(0.000269132,0.000374041)
(0,0)
(2.00257,-1.80815)
(0,0)
(0.206839,0.52007)
(0.000150418,0.000907823)
(0,0)
(3.61506,-2.18165)
(0,0)
(-3.20121,-0.0202622)
(-0.206207,-0.733838)
(0,0)
(0.000202177,0.000164646)
(0,0)
(-2.14505,-1.8578)
(-0.123044,-0.410378)
(0,0)
(-0.000198702,0.000726698)
(0,0)
(-1.08889,-3.69533)
(-0.039881,-0.0869192)
(0,0)
(-0.000599581,0.00128875)
(0,0)
(2.20807,-4.20216)
(-0.0267115,-0.0400487)
(0,0)
(-0.000801916,0.00192127)
(0,0)
(5.50504,-4.709)
(-0.013542,0.00682175)
(0,0)
(-0.00100425,0.0025538)
(0,0)
(5.42194,0.105)
(-0.00200989,0.00633975)
(0,0)
(0.000380716,0.00240034)
(0,0)
(5.33884,4.919)
(0.00952223,0.00585775)
(0,0)
(0.00176568,0.00224688)
(0,0)
(1.71342,5.01391)
(0.00575273,0.00279158)
(0,0)
(-0.00486554,0.00146641)
(0,0)
(-1.91199,5.10882)
(0.00198323,-0.000274587)
(0,0)
(-0.0114968,0.000685944)
(0,0)
(-1.55561,1.98936)
(0.00112314,0.000984275)
(0,0)
(-0.0339065,9.05823e-05)
(0,0)
(-1.19923,-1.1301)
(0.000263056,0.00224314)
(0,0)
(-0.0563162,-0.00050478)
(0,0)
(-0.65593,-1.28847)
(-0.00019834,0.00137234)
(0,0)
(-0.0561875,-0.0765119)
(0,0)
(-0.112631,-1.44683)
(-0.000659737,0.000501533)
(0,0)
(-0.0560587,-0.152519)
(0,0)
(0.0600817,0.137912)
(-0.000564186,0.000324866)
(0,0)
(0.540004,-0.457263)
(0,0)
(0.232794,1.72266)
(-0.000468635,0.000148199)
(0,0)
(1.13607,-0.762006)
(0,0)
(0.472947,1.02198)
(-0.000335406,-8.22376e-06)
(0,0)
(3.76182,-0.629375)
(0,0)
(0.7131,0.321313)
(-0.000202177,-0.000164646)
(0,0)
(6.38757,-0.496744)
(0,0)
(-1.86284,-1.23676)
(-0.0545447,0.619782)
(0,0)
(0.000201497,0.000147237)
(0,0)
(-1.02136,-3.1724)
(0.0165354,0.19063)
(0,0)
(1.94352e-05,0.000694217)
(0,0)
(-0.179887,-5.10805)
(0.0876156,-0.238522)
(0,0)
(-0.000162626,0.0012412)
(0,0)
(0.124222,-6.66802)
(0.0305906,-0.151506)
(0,0)
(-6.60168e-05,0.00174009)
(0,0)
(0.428331,-8.22799)
(-0.0264343,-0.0644894)
(0,0)
(3.05928e-05,0.00223898)
(0,0)
(0.326653,-4.92375)
(-0.0146288,-0.0298415)
(0,0)
(0.00152416,0.00173221)
(0,0)
(0.224975,-1.6195)
(-0.00282328,0.00480644)
(0,0)
(0.00301772,0.00122544)
(0,0)
(-1.06071,3.26925)
(-0.00053244,0.00301522)
(0,0)
(-2.78387e-05,0.00187627)
(0,0)
(-2.3464,8.15801)
(0.0017584,0.00122399)
(0,0)
(-0.0030734,0.00252709)
(0,0)
(-1.04044,7.86382)
(0.00189944,0.00178397)
(0,0)
(-0.018874,-0.000902724)
(0,0)
(0.265527,7.56964)
(0.00204047,0.00234394)
(0,0)
(-0.0346747,-0.00433253)
(0,0)
(1.56755,4.73413)
(0.00111002,0.00132028)
(0,0)
(-0.052689,-0.0738262)
(0,0)
(2.86957,1.89862)
(0.000179564,0.000296617)
(0,0)
(-0.0707033,-0.14332)
(0,0)
(3.16868,0.949168)
(-3.73193e-05,0.000312342)
(0,0)
(0.28526,-0.262619)
(0,0)
(3.46779,-0.00028167)
(-0.000254202,0.000328068)
(0,0)
(0.641223,-0.381917)
(0,0)
(2.70565,-0.210832)
(-0.00022785,9.04156e-05)
(0,0)
(2.08219,0.510289)
(0,0)
(1.94352,-0.421382)
(-0.000201497,-0.000147237)
(0,0)
(3.52315,1.4025)
(0,0)
(-0.292587,-1.40351)
(0.697725,2.39833)
(0,0)
(0.000201387,0.000129516)
(0,0)
(0.770918,-3.28852)
(0.49867,1.02341)
(0,0)
(0.000240331,0.000662161)
(0,0)
(1.83442,-5.17354)
(0.299615,-0.351515)
(0,0)
(0.000279275,0.00119481)
(0,0)
(0.191509,-8.04405)
(0.124788,-0.245324)
(0,0)
(0.000666488,0.00156789)
(0,0)
(-1.4514,-10.9146)
(-0.0500399,-0.139134)
(0,0)
(0.0010537,0.00194098)
(0,0)
(-3.34823,-10.1649)
(-0.0355027,-0.0681676)
(0,0)
(0.00253468,0.00107412)
(0,0)
(-5.24505,-9.41524)
(-0.0209655,0.00279842)
(0,0)
(0.00401565,0.000207267)
(0,0)
(-7.35856,-0.615275)
(-0.00987667,0.00282356)
(0,0)
(0.00445121,0.00239652)
(0,0)
(-9.47208,8.18469)
(0.0012121,0.00284869)
(0,0)
(0.00488676,0.00458578)
(0,0)
(-4.40071,13.5195)
(0.0025836,0.00264309)
(0,0)
(-0.00111289,0.000854203)
(0,0)
(0.670652,18.8543)
(0.0039551,0.0024375)
(0,0)
(-0.00711255,-0.00287737)
(0,0)
(5.10774,12.401)
(0.00249419,0.00126289)
(0,0)
(-0.0287547,-0.064942)
(0,0)
(9.54482,5.94781)
(0.00103328,8.82832e-05)
(0,0)
(-0.0503969,-0.127007)
(0,0)
(7.98476,1.44152)
(0.000495611,0.000298235)
(0,0)
(0.0579346,-0.176469)
(0,0)
(6.42471,-3.06478)
(-4.20592e-05,0.000508187)
(0,0)
(0.166266,-0.225932)
(0,0)
(4.49902,-2.32689)
(-0.000121723,0.000189336)
(0,0)
(0.296561,1.01303)
(0,0)
(2.57333,-1.58901)
(-0.000201387,-0.000129516)
(0,0)
(0.426855,2.25199)
(0,0)
(0.0343639,-0.28197)
(1.17588,4.65415)
(0,0)
(4.73956e-05,4.75758e-05)
(0,0)
(1.32593,-0.913878)
(0.966432,2.1539)
(0,0)
(-0.000131711,0.000390541)
(0,0)
(2.61749,-1.54579)
(0.756982,-0.346345)
(0,0)
(-0.000310818,0.000733505)
(0,0)
(3.37937,-3.6063)
(0.351426,-0.278138)
(0,0)
(-0.000215671,0.00126267)
(0,0)
(4.14124,-5.66682)
(-0.0541311,-0.209931)
(0,0)
(-0.000120525,0.00179184)
(0,0)
(1.97166,-10.9198)
(-0.0490181,-0.10667)
(0,0)
(0.00107953,0.00145403)
(0,0)
(-0.197926,-16.1728)
(-0.0439051,-0.00340987)
(0,0)
(0.00227959,0.00111623)
(0,0)
(-9.3225,-9.89064)
(-0.0250354,-0.000447114)
(0,0)
(0.00262005,0.00221819)
(0,0)
(-18.4471,-3.60849)
(-0.00616576,0.00251564)
(0,0)
(0.00296051,0.00332014)
(0,0)
(-14.4025,9.62719)
(-0.00253171,0.00257403)
(0,0)
(0.00271233,0.0042028)
(0,0)
(-10.358,22.8629)
(0.00110233,0.00263241)
(0,0)
(0.00246416,0.00508546)
(0,0)
(1.37463,18.9208)
(0.00101376,0.00152727)
(0,0)
(-0.00590567,-0.0102205)
(0,0)
(13.1073,14.9788)
(0.000925186,0.000422134)
(0,0)
(-0.0142755,-0.0255264)
(0,0)
(12.147,5.44019)
(0.000474428,0.000367929)
(0,0)
(0.0465536,-0.0954794)
(0,0)
(11.1867,-4.09837)
(2.36696e-05,0.000313725)
(0,0)
(0.107383,-0.165432)
(0,0)
(6.69343,-3.39215)
(-1.1863e-05,0.000133074)
(0,0)
(0.030688,0.156766)
(0,0)
(2.20016,-2.68593)
(-4.73956e-05,-4.75758e-05)
(0,0)
(-0.0460069,0.478965)
(0,0)
(-0.00194363,0.467489)
(1.14714,6.31743)
(0,0)
(-0.000107092,-3.43298e-05)
(0,0)
(0.607775,1.38558)
(1.10965,2.98644)
(0,0)
(-0.000504752,0.000118321)
(0,0)
(1.21749,2.30368)
(1.07215,-0.344553)
(0,0)
(-0.000902412,0.000270972)
(0,0)
(4.74588,2.77421)
(0.519782,-0.299475)
(0,0)
(-0.00108838,0.000958757)
(0,0)
(8.27427,3.24475)
(-0.0325876,-0.254396)
(0,0)
(-0.00127434,0.00164654)
(0,0)
(10.5222,-7.31721)
(-0.0452555,-0.132298)
(0,0)
(-0.000304891,0.00190382)
(0,0)
(12.7701,-17.8792)
(-0.0579234,-0.0101991)
(0,0)
(0.000664558,0.00216109)
(0,0)
(-4.67053,-19.7954)
(-0.0360113,-0.00413274)
(0,0)
(0.000679458,0.00209361)
(0,0)
(-22.1111,-21.7116)
(-0.0140992,0.00193363)
(0,0)
(0.000694358,0.00202613)
(0,0)
(-24.9701,-0.226523)
(-0.00803213,0.0024612)
(0,0)
(0.0042746,0.00414353)
(0,0)
(-27.8292,21.2586)
(-0.00196505,0.00298876)
(0,0)
(0.00785484,0.00626094)
(0,0)
(-7.58334,23.7771)
(-0.000567212,0.00188179)
(0,0)
(0.0113948,0.0359432)
(0,0)
(12.6625,26.2957)
(0.000830628,0.000774811)
(0,0)
(0.0149348,0.0656255)
(0,0)
(14.3593,11.4689)
(0.000462469,0.000445767)
(0,0)
(0.0320232,0.0433793)
(0,0)
(16.056,-3.35787)
(9.431e-05,0.000116722)
(0,0)
(0.0491117,0.0211332)
(0,0)
(9.19496,-3.27409)
(0.000100701,7.55259e-05)
(0,0)
(-0.0532492,-0.450424)
(0,0)
(2.33389,-3.19031)
(0.000107092,3.43298e-05)
(0,0)
(-0.15561,-0.921981)
(0,0)
(0.452377,-0.0632235)
(-1.51155,4.40361)
(0,0)
(9.99773e-06,0.00043526)
(0,0)
(-0.309015,0.175528)
(-0.426074,2.26962)
(0,0)
(-0.000265895,-0.000122381)
(0,0)
(-1.07041,0.41428)
(0.659404,0.135621)
(0,0)
(-0.000541787,-0.000680022)
(0,0)
(-0.650942,3.21735)
(0.335766,-0.0193255)
(0,0)
(0.000607488,0.000745288)
(0,0)
(-0.231478,6.02041)
(0.0121274,-0.174272)
(0,0)
(0.00175676,0.0021706)
(0,0)
(7.26786,2.59161)
(-0.0226525,-0.0967234)
(0,0)
(-0.00122362,0.00182221)
(0,0)
(14.7672,-0.837189)
(-0.0574324,-0.0191744)
(0,0)
(-0.00420399,0.00147383)
(0,0)
(6.49877,-10.674)
(-0.0406985,-0.0116026)
(0,0)
(-0.000392091,-0.000983337)
(0,0)
(-1.76966,-20.5108)
(-0.0239647,-0.00403085)
(0,0)
(0.00341981,-0.0034405)
(0,0)
(-13.2654,-10.4626)
(-0.0143622,-0.00378565)
(0,0)
(0.000351281,0.00172371)
(0,0)
(-24.7611,-0.414491)
(-0.00475963,-0.00354044)
(0,0)
(-0.00271725,0.00688792)
(0,0)
(-14.1462,9.80426)
(-0.00198132,-0.00259677)
(0,0)
(0.0188734,0.0233344)
(0,0)
(-3.53139,20.023)
(0.000796983,-0.00165309)
(0,0)
(0.040464,0.039781)
(0,0)
(3.74455,11.7994)
(0.000565105,-0.000966694)
(0,0)
(-0.0308945,0.00169941)
(0,0)
(11.0205,3.57579)
(0.000333227,-0.000280297)
(0,0)
(-0.102253,-0.0363821)
(0,0)
(6.90368,0.881048)
(0.000161615,-0.000357779)
(0,0)
(-0.396876,0.121237)
(0,0)
(2.78688,-1.81369)
(-9.99773e-06,-0.00043526)
(0,0)
(-0.6915,0.278857)
(0,0)
(0.976739,-0.685361)
(-4.189,2.02817)
(0,0)
(0.000127308,0.000904712)
(0,0)
(-0.519861,-1.97357)
(-2.0102,1.33513)
(0,0)
(-2.72026e-05,-0.000363284)
(0,0)
(-2.01646,-3.26177)
(0.168603,0.642083)
(0,0)
(-0.000181713,-0.00163128)
(0,0)
(-6.60319,0.241579)
(0.105442,0.280934)
(0,0)
(0.00229666,0.000530058)
(0,0)
(-11.1899,3.74493)
(0.0422813,-0.0802136)
(0,0)
(0.00477504,0.0026914)
(0,0)
(-2.43125,10.8119)
(-0.00736367,-0.0539419)
(0,0)
(-0.00215329,0.00171206)
(0,0)
(6.32742,17.8788)
(-0.0570086,-0.0276702)
(0,0)
(-0.00908161,0.000732734)
(0,0)
(14.106,5.15538)
(-0.0450442,-0.0193151)
(0,0)
(-0.00140744,-0.00400192)
(0,0)
(21.8846,-7.56804)
(-0.0330797,-0.0109601)
(0,0)
(0.00626673,-0.00873658)
(0,0)
(6.05319,-15.8996)
(-0.0203465,-0.0106548)
(0,0)
(-0.00294318,0.0011312)
(0,0)
(-9.77824,-24.2312)
(-0.00761327,-0.0103496)
(0,0)
(-0.0121531,0.010999)
(0,0)
(-15.6728,-9.02681)
(-0.00345587,-0.00722508)
(0,0)
(0.0254804,0.0101333)
(0,0)
(-21.5674,6.17761)
(0.000701523,-0.00410054)
(0,0)
(0.0631139,0.00926754)
(0,0)
(-9.13535,8.51168)
(0.000633337,-0.00238677)
(0,0)
(-0.0882427,-0.0969911)
(0,0)
(3.29668,10.8457)
(0.000565151,-0.000672993)
(0,0)
(-0.239599,-0.20325)
(0,0)
(3.27765,5.43515)
(0.000218922,-0.000788852)
(0,0)
(-0.768515,0.683935)
(0,0)
(3.25863,0.0245506)
(-0.000127308,-0.000904712)
(0,0)
(-1.29743,1.57112)
(0,0)
(0.533676,-0.994077)
(-1.82066,1.40468)
(0,0)
(3.70296e-05,0.00195605)
(0,0)
(-1.14374,-1.41834)
(-0.784326,0.875061)
(0,0)
(0.00101925,-0.0003507)
(0,0)
(-2.82116,-1.8426)
(0.252003,0.345438)
(0,0)
(0.00200147,-0.00265745)
(0,0)
(-4.3781,1.48225)
(0.152688,0.135845)
(0,0)
(0.00230591,0.00190436)
(0,0)
(-5.93505,4.8071)
(0.0533728,-0.0737479)
(0,0)
(0.00261034,0.00646616)
(0,0)
(0.00307428,7.01508)
(0.00368205,-0.046417)
(0,0)
(-0.00592838,0.00138371)
(0,0)
(5.94119,9.22306)
(-0.0460087,-0.0190861)
(0,0)
(-0.0144671,-0.00369874)
(0,0)
(8.52677,1.33198)
(-0.0375482,-0.0160788)
(0,0)
(0.00136374,-0.0113964)
(0,0)
(11.1123,-6.5591)
(-0.0290878,-0.0130715)
(0,0)
(0.0171946,-0.0190941)
(0,0)
(2.22007,-9.49188)
(-0.0165297,-0.0108796)
(0,0)
(-0.00203581,0.00423717)
(0,0)
(-6.67221,-12.4247)
(-0.00397162,-0.00868769)
(0,0)
(-0.0212662,0.0275685)
(0,0)
(-8.86033,-4.03483)
(-0.00147443,-0.00508747)
(0,0)
(0.0382179,-0.00247509)
(0,0)
(-11.0485,4.35501)
(0.00102275,-0.00148725)
(0,0)
(0.0977019,-0.0325186)
(0,0)
