6
5 1 17 17 17 1 
(-0.00999051,-0.00103042)
(0,0)
(0.0101131,0.016182)
(0,0)
(13.6203,-1.42248)
(0.00305936,-0.00116608)
(0,0)
(0.0141789,0.0107603)
(0,0)
(5.89793,6.74441)
(0.000528913,-0.0022667)
(0,0)
(0.0101691,0.00760561)
(0,0)
(-1.82448,14.9113)
(-0.00200153,-0.00336732)
(0,0)
(0.00615925,0.00445092)
(0,0)
(-7.6987,5.16648)
(0.00444279,0.000452054)
(0,0)
(0.00648891,0.0119683)
(0,0)
(-13.5729,-4.57834)
(0.0108871,0.00427143)
(0,0)
(0.00681857,0.0194858)
(0,0)
(-4.79448,-6.3075)
(0.00574134,0.00271771)
(0,0)
(-0.00997426,0.0395107)
(0,0)
(3.98397,-8.03666)
(0.000595563,0.00116399)
(0,0)
(-0.0267671,0.0595355)
(0,0)
(3.15279,-3.31058)
(0.00266217,0.000783102)
(0,0)
(-0.116988,0.0560696)
(0,0)
(2.32162,1.41551)
(0.00472878,0.000402217)
(0,0)
(-0.20721,0.0526037)
(0,0)
(0.892411,0.84224)
(0.00115861,-0.00246846)
(0,0)
(-0.312911,-0.199727)
(0,0)
(-0.536797,0.268975)
(-0.00241155,-0.00533913)
(0,0)
(-0.418613,-0.452057)
(0,0)
(0.114108,0.440359)
(0.188869,-0.309273)
(0,0)
(0.00168267,0.00299097)
(0,0)
(-0.855477,0.641766)
(0.114074,-0.12269)
(0,0)
(-0.00130789,0.00793662)
(0,0)
(-1.82506,0.843173)
(0.0392787,0.0638929)
(0,0)
(-0.00429846,0.0128823)
(0,0)
(-2.15938,-1.89854)
(0.0127376,0.0333859)
(0,0)
(0.000520431,0.012797)
(0,0)
(-2.4937,-4.64025)
(-0.0138035,0.00287885)
(0,0)
(0.00533932,0.0127118)
(0,0)
(2.46516,-3.29185)
(-0.00650204,0.00051304)
(0,0)
(0.00609429,0.00841564)
(0,0)
(7.42401,-1.94345)
(0.000799433,-0.00185276)
(0,0)
(0.00684925,0.00411953)
(0,0)
(3.23127,3.20696)
(0.000247053,-0.00188294)
(0,0)
(0.00481459,0.00328404)
(0,0)
(-0.961473,8.35738)
(-0.000305327,-0.00191312)
(0,0)
(0.00277992,0.00244856)
(0,0)
(-4.13608,2.35368)
(0.00187255,7.65911e-05)
(0,0)
(0.00327411,0.006724)
(0,0)
(-7.3107,-3.65002)
(0.00405043,0.0020663)
(0,0)
(0.0037683,0.0109994)
(0,0)
(-1.98814,-3.93351)
(0.00198127,0.00114507)
(0,0)
(-0.00632603,0.0219263)
(0,0)
(3.33441,-4.21699)
(-8.78866e-05,0.000223834)
(0,0)
(-0.0164204,0.0328532)
(0,0)
(2.3588,-1.56955)
(0.00097691,6.82581e-05)
(0,0)
(-0.0710554,0.0307354)
(0,0)
(1.38318,1.07789)
(0.00204171,-8.73176e-05)
(0,0)
(-0.12569,0.0286175)
(0,0)
(0.511513,0.626582)
(0.000179518,-0.00153914)
(0,0)
(-0.212819,-0.128992)
(0,0)
(-0.360154,0.175275)
(-0.00168267,-0.00299097)
(0,0)
(-0.299948,-0.286602)
(0,0)
(0.0772563,0.182334)
(0.103028,-0.136548)
(0,0)
(0.000953938,0.000642802)
(0,0)
(-0.271587,0.416994)
(0.0625062,-0.0567966)
(0,0)
(0.00226197,0.00341797)
(0,0)
(-0.620429,0.651654)
(0.0219844,0.0229544)
(0,0)
(0.00357,0.00619315)
(0,0)
(-1.31758,-0.253026)
(0.00869045,0.014829)
(0,0)
(0.00410417,0.00500939)
(0,0)
(-2.01472,-1.15771)
(-0.00460353,0.00670364)
(0,0)
(0.00463834,0.00382564)
(0,0)
(0.124774,-1.49193)
(-0.00303409,0.00207211)
(0,0)
(0.00209014,0.000632416)
(0,0)
(2.26427,-1.82615)
(-0.00146465,-0.00255942)
(0,0)
(-0.00045806,-0.00256081)
(0,0)
(1.10277,0.369736)
(-3.62812e-05,-0.00151161)
(0,0)
(-0.000523188,-0.0010634)
(0,0)
(-0.0587235,2.56563)
(0.00139209,-0.000463788)
(0,0)
(-0.000588316,0.000434008)
(0,0)
(-0.926675,0.238697)
(-0.000696655,-0.000299401)
(0,0)
(8.23009e-05,0.00140013)
(0,0)
(-1.79463,-2.08823)
(-0.0027854,-0.000135015)
(0,0)
(0.000752918,0.00236626)
(0,0)
(0.155498,-1.45595)
(-0.00177803,-0.000425642)
(0,0)
(-0.00325373,0.00454761)
(0,0)
(2.10562,-0.823665)
(-0.00077066,-0.000716268)
(0,0)
(-0.00726038,0.00672895)
(0,0)
(1.27483,-0.0960609)
(-0.000708078,-0.000646593)
(0,0)
(-0.0248711,0.0068579)
(0,0)
(0.444038,0.631543)
(-0.000645496,-0.000576919)
(0,0)
(-0.0424818,0.00698684)
(0,0)
(0.132446,0.348056)
(-0.000799717,-0.00060986)
(0,0)
(-0.0923601,-0.0463477)
(0,0)
(-0.179145,0.0645687)
(-0.000953938,-0.000642802)
(0,0)
(-0.142238,-0.0996822)
(0,0)
(0.0354218,0.0929223)
(0.0563145,-0.0610524)
(0,0)
(0.000494172,0.000307387)
(0,0)
(-0.144838,0.197181)
(0.0336031,-0.0244219)
(0,0)
(0.00124941,0.00160209)
(0,0)
(-0.325097,0.301439)
(0.0108918,0.0122086)
(0,0)
(0.00200465,0.0028968)
(0,0)
(-0.650205,-0.203855)
(0.00438853,0.00794455)
(0,0)
(0.00218692,0.00231469)
(0,0)
(-0.975312,-0.709149)
(-0.00211471,0.00368054)
(0,0)
(0.00236918,0.00173257)
(0,0)
(0.220896,-0.943694)
(-0.00140427,0.0011727)
(0,0)
(0.000927801,0.000237867)
(0,0)
(1.4171,-1.17824)
(-0.000693829,-0.00133514)
(0,0)
(-0.000513578,-0.00125684)
(0,0)
(1.00212,0.0335105)
(-2.69896e-05,-0.00074951)
(0,0)
(-0.000420349,-0.000384134)
(0,0)
(0.587129,1.24526)
(0.00063985,-0.000163877)
(0,0)
(-0.00032712,0.00048857)
(0,0)
(-0.151836,0.310952)
(-0.000404961,-0.00010107)
(0,0)
(0.00019493,0.000956451)
(0,0)
(-0.890801,-0.623357)
(-0.00144977,-3.82625e-05)
(0,0)
(0.00071698,0.00142433)
(0,0)
(-0.0146741,-0.450401)
(-0.000882199,-0.000216748)
(0,0)
(-0.0017401,0.0022674)
(0,0)
(0.861452,-0.277446)
(-0.000314627,-0.000395234)
(0,0)
(-0.00419719,0.00311046)
(0,0)
(0.520639,0.021569)
(-0.00031664,-0.000327458)
(0,0)
(-0.0137722,0.0015133)
(0,0)
(0.179826,0.320584)
(-0.000318654,-0.000259683)
(0,0)
(-0.0233473,-8.38683e-05)
(0,0)
(0.0417099,0.170664)
(-0.000406413,-0.000283535)
(0,0)
(-0.0472206,-0.0271065)
(0,0)
(-0.0964064,0.0207453)
(-0.000494172,-0.000307387)
(0,0)
(-0.0710939,-0.0541291)
(0,0)
(0.00819072,0.0220238)
(0.0106491,-0.00360025)
(0,0)
(3.43646e-05,-2.80323e-05)
(0,0)
(-0.0458312,0.0435982)
(0.00554495,-0.00085794)
(0,0)
(0.000236484,-0.00021402)
(0,0)
(-0.0998531,0.0651727)
(0.000440829,0.00188437)
(0,0)
(0.000438602,-0.000400007)
(0,0)
(-0.236511,-0.119591)
(0.000478257,0.00136041)
(0,0)
(0.000267784,-0.000381085)
(0,0)
(-0.373168,-0.304354)
(0.000515685,0.000836454)
(0,0)
(9.69659e-05,-0.000362164)
(0,0)
(0.0975557,-0.608026)
(0.000311345,0.000371671)
(0,0)
(-0.000239173,-0.00015522)
(0,0)
(0.56828,-0.911699)
(0.000107005,-9.31121e-05)
(0,0)
(-0.000575311,5.17244e-05)
(0,0)
(0.901695,-0.467973)
(-2.26605e-06,1.8742e-05)
(0,0)
(-0.000331082,0.000286628)
(0,0)
(1.23511,-0.0242471)
(-0.000111538,0.000130596)
(0,0)
(-8.68522e-05,0.000521531)
(0,0)
(0.539532,0.260667)
(-0.000112405,9.4334e-05)
(0,0)
(0.000294706,0.000498136)
(0,0)
(-0.156047,0.545582)
(-0.000113273,5.80719e-05)
(0,0)
(0.000676265,0.000474741)
(0,0)
(-0.144837,0.320523)
(1.40194e-05,-8.02666e-06)
(0,0)
(-5.99991e-05,0.000359915)
(0,0)
(-0.133626,0.0954648)
(0.000141312,-7.41253e-05)
(0,0)
(-0.000796263,0.000245088)
(0,0)
(-0.0729696,0.0729077)
(7.47565e-05,-8.2903e-06)
(0,0)
(-0.00380017,-0.00130448)
(0,0)
(-0.0123127,0.0503506)
(8.2011e-06,5.75447e-05)
(0,0)
(-0.00680408,-0.00285404)
(0,0)
(-0.0135141,0.0226577)
(-1.30818e-05,4.27885e-05)
(0,0)
(-0.0106784,-0.0149715)
(0,0)
(-0.0147155,-0.0050352)
(-3.43646e-05,2.80323e-05)
(0,0)
(-0.0145528,-0.027089)
(0,0)
(0.00772024,0.0167511)
(0.00645943,-0.000226649)
(0,0)
(1.67174e-05,-1.20375e-05)
(0,0)
(-0.0353725,0.0427118)
(0.00324006,0.000494921)
(0,0)
(0.000105826,-0.000113749)
(0,0)
(-0.0784652,0.0686724)
(2.06841e-05,0.00121649)
(0,0)
(0.000194935,-0.00021546)
(0,0)
(-0.301718,-0.0623309)
(0.000205949,0.00121544)
(0,0)
(0.00010799,-0.000199671)
(0,0)
(-0.524971,-0.193334)
(0.000391215,0.0012144)
(0,0)
(2.1046e-05,-0.000183882)
(0,0)
(-0.155536,-0.638584)
(0.000305606,0.000625293)
(0,0)
(-0.000139929,-9.5184e-05)
(0,0)
(0.2139,-1.08383)
(0.000219997,3.61902e-05)
(0,0)
(-0.000300903,-6.48563e-06)
(0,0)
(0.847493,-0.86886)
(2.49466e-05,0.000125523)
(0,0)
(-0.000216157,0.00025218)
(0,0)
(1.48109,-0.653885)
(-0.000170104,0.000214856)
(0,0)
(-0.000131411,0.000510845)
(0,0)
(0.801108,0.010459)
(-0.000111945,0.000116093)
(0,0)
(0.000409194,0.000610018)
(0,0)
(0.121128,0.674803)
(-5.37863e-05,1.73303e-05)
(0,0)
(0.000949799,0.000709191)
(0,0)
(-0.0768395,0.426218)
(1.4742e-06,-1.25223e-05)
(0,0)
(0.000667442,0.000932408)
(0,0)
(-0.274807,0.177634)
(5.67347e-05,-4.23749e-05)
(0,0)
(0.000385084,0.00115563)
(0,0)
(-0.151389,0.101329)
(3.11669e-05,-5.7759e-06)
(0,0)
(-0.00298718,-0.000342089)
(0,0)
(-0.0279704,0.0250246)
(5.59914e-06,3.08231e-05)
(0,0)
(-0.00635944,-0.0018398)
(0,0)
(-0.018975,0.00990115)
(-5.55915e-06,2.14303e-05)
(0,0)
(-0.00878428,-0.0132913)
(0,0)
(-0.00997959,-0.00522234)
(-1.67174e-05,1.20375e-05)
(0,0)
(-0.0112091,-0.0247429)
(0,0)
(0.00885047,0.01002)
(0.00301127,0.000520136)
(0,0)
(-9.30811e-07,3.96116e-06)
(0,0)
(-0.017206,0.0417829)
(0.00136553,0.000512368)
(0,0)
(-2.48076e-05,-1.3474e-05)
(0,0)
(-0.0432625,0.0735458)
(-0.000280202,0.000504599)
(0,0)
(-4.86843e-05,-3.09091e-05)
(0,0)
(-0.338624,0.0119394)
(-5.10565e-05,0.00102833)
(0,0)
(-5.17689e-05,-1.82185e-05)
(0,0)
(-0.633985,-0.049667)
(0.000178089,0.00155207)
(0,0)
(-5.48535e-05,-5.52782e-06)
(0,0)
(-0.369799,-0.596999)
(0.000242732,0.000869976)
(0,0)
(-4.14774e-05,-3.41773e-05)
(0,0)
(-0.105613,-1.14433)
(0.000307376,0.000187882)
(0,0)
(-2.81012e-05,-6.28268e-05)
(0,0)
(0.763461,-1.13834)
(3.66717e-05,0.000249759)
(0,0)
(-0.000101265,0.00021472)
(0,0)
(1.63253,-1.13234)
(-0.000234033,0.000311637)
(0,0)
(-0.000174428,0.000492267)
(0,0)
(0.975104,-0.217438)
(-0.00011425,0.000144213)
(0,0)
(0.00048645,0.00064171)
(0,0)
(0.317674,0.697468)
(5.53326e-06,-2.32111e-05)
(0,0)
(0.00114733,0.000791153)
(0,0)
(-0.0212935,0.462535)
(-1.11191e-05,-1.68833e-05)
(0,0)
(0.00129355,0.00136524)
(0,0)
(-0.360261,0.227602)
(-2.77715e-05,-1.05554e-05)
(0,0)
(0.00143978,0.00193933)
(0,0)
(-0.198015,0.121641)
(-1.23883e-05,-3.22172e-06)
(0,0)
(-0.0021446,0.00084554)
(0,0)
(-0.0357683,0.0156794)
(2.99495e-06,4.11199e-06)
(0,0)
(-0.00572898,-0.00024825)
(0,0)
(-0.0208767,0.00644835)
(1.96288e-06,7.54162e-08)
(0,0)
(-0.00759757,-0.0105933)
(0,0)
(-0.00598513,-0.00278266)
(9.30811e-07,-3.96116e-06)
(0,0)
(-0.00946617,-0.0209383)
(0,0)
(-0.00115648,0.00364743)
(0.0016659,-0.00647302)
(0,0)
(5.79646e-07,2.34257e-06)
(0,0)
(-0.0210679,0.0420782)
(0.000589326,-0.00377184)
(0,0)
(-1.00701e-05,-4.96994e-06)
(0,0)
(-0.0409794,0.0805089)
(-0.000487249,-0.00107065)
(0,0)
(-2.07199e-05,-1.22825e-05)
(0,0)
(-0.251798,0.123158)
(-0.000356884,-9.89306e-05)
(0,0)
(-3.79116e-05,-7.32243e-06)
(0,0)
(-0.462617,0.165808)
(-0.000226519,0.000872787)
(0,0)
(-5.51032e-05,-2.36241e-06)
(0,0)
(-0.308959,-0.372012)
(-0.00011111,0.000628444)
(0,0)
(-1.78376e-05,-2.46768e-05)
(0,0)
(-0.155301,-0.909831)
(4.29942e-06,0.000384101)
(0,0)
(1.9428e-05,-4.69912e-05)
(0,0)
(0.523983,-1.03418)
(-8.40296e-05,0.000391267)
(0,0)
(-7.66084e-05,0.00013925)
(0,0)
(1.20327,-1.15852)
(-0.000172359,0.000398434)
(0,0)
(-0.000172645,0.000325491)
(0,0)
(0.780441,-0.377367)
(-0.000115429,0.000158418)
(0,0)
(0.000351613,0.000333212)
(0,0)
(0.357615,0.403788)
(-5.84985e-05,-8.15986e-05)
(0,0)
(0.00087587,0.000340934)
(0,0)
(0.0210828,0.311743)
(3.97694e-05,-0.000133921)
(0,0)
(0.00140431,0.000906133)
(0,0)
(-0.31545,0.219698)
(0.000138037,-0.000186244)
(0,0)
(0.00193276,0.00147133)
(0,0)
(-0.183779,0.134036)
(9.0976e-05,-0.000120338)
(0,0)
(-0.00100482,0.00205874)
(0,0)
(-0.0521084,0.0483747)
(4.39147e-05,-5.44333e-05)
(0,0)
(-0.00394239,0.00264615)
(0,0)
(-0.0307027,0.0268299)
(2.16675e-05,-2.83879e-05)
(0,0)
(-0.00195494,-0.00720756)
(0,0)
(-0.00929703,0.00528509)
(-5.79646e-07,-2.34257e-06)
(0,0)
(3.25082e-05,-0.0170613)
(0,0)
(-0.0133336,-1.25285e-05)
(-0.00388657,-0.0164535)
(0,0)
(2.08874e-06,7.31731e-07)
(0,0)
(-0.0298567,0.0520891)
(-0.00237627,-0.0094238)
(0,0)
(4.67409e-06,3.54152e-06)
(0,0)
(-0.0463797,0.104191)
(-0.000865977,-0.00239409)
(0,0)
(7.25943e-06,6.35131e-06)
(0,0)
(-0.138546,0.226849)
(-0.000745394,-0.001098)
(0,0)
(-2.394e-05,3.59424e-06)
(0,0)
(-0.230712,0.349507)
(-0.000624812,0.0001981)
(0,0)
(-5.51395e-05,8.37163e-07)
(0,0)
(-0.150988,-0.169603)
(-0.000468297,0.000357679)
(0,0)
(6.05575e-06,-1.47623e-05)
(0,0)
(-0.0712629,-0.688713)
(-0.000311783,0.000517258)
(0,0)
(6.7251e-05,-3.03617e-05)
(0,0)
(0.361396,-0.831078)
(-0.000210555,0.000498959)
(0,0)
(-5.35772e-05,7.92389e-05)
(0,0)
(0.794054,-0.973444)
(-0.000109326,0.00048066)
(0,0)
(-0.000174405,0.00018884)
(0,0)
(0.547845,-0.436695)
(-0.000116491,0.000170406)
(0,0)
(0.000171445,7.46572e-05)
(0,0)
(0.301637,0.100055)
(-0.000123655,-0.000139847)
(0,0)
(0.000517296,-3.95252e-05)
(0,0)
(-0.0111381,0.157885)
(9.01163e-05,-0.000250905)
(0,0)
(0.00127946,0.000379486)
(0,0)
(-0.323913,0.215715)
(0.000303888,-0.000361964)
(0,0)
(0.00204163,0.000798497)
(0,0)
(-0.194233,0.15799)
(0.000194368,-0.000237469)
(0,0)
(0.000264094,0.00299337)
(0,0)
(-0.0645525,0.100264)
(8.48487e-05,-0.000112974)
(0,0)
(-0.00151344,0.00518825)
(0,0)
(-0.0364772,0.058302)
(4.138e-05,-5.68527e-05)
(0,0)
(0.00509397,-0.0053543)
(0,0)
(-0.00840184,0.0163402)
(-2.08874e-06,-7.31731e-07)
(0,0)
(0.0117014,-0.0158969)
(0,0)
(-0.112652,0.0371972)
(0.00170466,-0.145712)
(0,0)
(2.03448e-05,1.76154e-06)
(0,0)
(-0.0304648,0.299398)
(-0.00934344,-0.0841975)
(0,0)
(-1.94044e-05,7.97149e-06)
(0,0)
(0.0517222,0.561598)
(-0.0203915,-0.0226831)
(0,0)
(-5.91536e-05,1.41814e-05)
(0,0)
(0.666105,0.504528)
(-0.0138308,-0.0107152)
(0,0)
(6.12735e-05,-8.0765e-06)
(0,0)
(1.28049,0.447459)
(-0.00726997,0.00125281)
(0,0)
(0.000181701,-3.03344e-05)
(0,0)
(0.517277,-0.773709)
(-0.00340937,0.00248629)
(0,0)
(2.7586e-05,-4.28256e-06)
(0,0)
(-0.245933,-1.99488)
(0.00045123,0.00371977)
(0,0)
(-0.000126529,2.17693e-05)
(0,0)
(-0.27404,-0.678563)
(0.000966729,0.00223069)
(0,0)
(0.000294461,0.00016597)
(0,0)
(-0.302147,0.63775)
(0.00148223,0.000741599)
(0,0)
(0.00071545,0.000310171)
(0,0)
(0.770224,0.104552)
(0.00150394,-0.000319433)
(0,0)
(-9.09152e-05,-0.000859898)
(0,0)
(1.8426,-0.428646)
(0.00152565,-0.00138046)
(0,0)
(-0.00089728,-0.00202997)
(0,0)
(0.433785,-0.784253)
(0.00165672,-0.000559107)
(0,0)
(-0.0024925,0.000937731)
(0,0)
(-0.975026,-1.13986)
(0.00178779,0.000262251)
(0,0)
(-0.00408773,0.00390543)
(0,0)
(-0.783227,-0.456427)
(0.00117074,0.000125688)
(0,0)
(0.00490042,0.014742)
(0,0)
(-0.591429,0.227006)
(0.000553694,-1.08751e-05)
(0,0)
(0.0138886,0.0255786)
(0,0)
(-0.347243,0.18112)
(0.000266675,-6.31832e-06)
(0,0)
(0.0373918,-0.0314692)
(0,0)
(-0.103058,0.135233)
(-2.03448e-05,-1.76154e-06)
(0,0)
(0.0608951,-0.088517)
(0,0)
(-0.223068,0.0962608)
(0.00331277,-0.311857)
(0,0)
(3.86001e-05,2.78712e-06)
(0,0)
(0.00564742,0.610451)
(-0.0197047,-0.177977)
(0,0)
(-4.34582e-05,1.2409e-05)
(0,0)
(0.234363,1.12464)
(-0.0427222,-0.044097)
(0,0)
(-0.000125516,2.20308e-05)
(0,0)
(1.73261,0.768283)
(-0.028214,-0.020723)
(0,0)
(0.000146294,-1.9545e-05)
(0,0)
(3.23085,0.411925)
(-0.0137058,0.002651)
(0,0)
(0.000418105,-6.11209e-05)
(0,0)
(1.28453,-1.71042)
(-0.00622689,0.00479286)
(0,0)
(4.99651e-05,5.33931e-06)
(0,0)
(-0.66178,-3.83277)
(0.00125204,0.00693472)
(0,0)
(-0.000318175,7.17995e-05)
(0,0)
(-1.06934,-0.637362)
(0.00215991,0.00396147)
(0,0)
(0.000645025,0.000241524)
(0,0)
(-1.47691,2.55804)
(0.00306778,0.000988218)
(0,0)
(0.00160822,0.000411249)
(0,0)
(1.22128,0.634454)
(0.00311932,-0.000816508)
(0,0)
(-0.000306922,-0.00177253)
(0,0)
(3.91947,-1.28914)
(0.00317087,-0.00262123)
(0,0)
(-0.00222207,-0.0039563)
(0,0)
(0.935312,-2.11324)
(0.00322092,-0.000868222)
(0,0)
(-0.00613489,0.0018173)
(0,0)
(-2.04884,-2.93734)
(0.00327098,0.00088479)
(0,0)
(-0.0100477,0.0075909)
(0,0)
(-1.67304,-1.26029)
(0.00214671,0.000487828)
(0,0)
(0.0122551,0.0271626)
(0,0)
(-1.29723,0.416753)
(0.00102245,9.08648e-05)
(0,0)
(0.0345579,0.0467344)
(0,0)
(-0.74548,0.353882)
(0.000491924,4.40388e-05)
(0,0)
(0.0778726,-0.0681284)
(0,0)
(-0.19373,0.291012)
(-3.86001e-05,-2.78712e-06)
(0,0)
(0.121187,-0.182991)
(0,0)
(-0.457106,0.246638)
(0.130502,-0.699988)
(0,0)
(9.91304e-05,2.82779e-05)
(0,0)
(0.423537,1.30603)
(0.00410388,-0.409843)
(0,0)
(3.01199e-05,-0.000188288)
(0,0)
(1.30418,2.36541)
(-0.122294,-0.119699)
(0,0)
(-3.88906e-05,-0.000404855)
(0,0)
(4.2307,-0.603904)
(-0.0785716,-0.0471317)
(0,0)
(0.000240607,0.000135631)
(0,0)
(7.15722,-3.57322)
(-0.0348493,0.0254351)
(0,0)
(0.000520105,0.000676117)
(0,0)
(-0.0690706,-6.59946)
(-0.0125161,0.0231614)
(0,0)
(-0.000817527,-0.000399419)
(0,0)
(-7.29536,-9.62571)
(0.00981716,0.0208877)
(0,0)
(-0.00215516,-0.00147495)
(0,0)
(-7.0543,0.261009)
(0.00945896,0.0113746)
(0,0)
(0.00103497,0.000618313)
(0,0)
(-6.81323,10.1477)
(0.00910076,0.00186151)
(0,0)
(0.0042251,0.00271158)
(0,0)
(2.11979,6.33819)
(0.00806945,0.000476784)
(0,0)
(0.00185942,-0.00485893)
(0,0)
(11.0528,2.52866)
(0.00703814,-0.000907947)
(0,0)
(-0.000506257,-0.0124294)
(0,0)
(5.62056,-2.67056)
(0.00498644,0.000513659)
(0,0)
(-0.0169276,-0.00305414)
(0,0)
(0.188302,-7.86979)
(0.00293474,0.00193527)
(0,0)
(-0.0333489,0.00632117)
(0,0)
(-1.35367,-4.12184)
(0.00189195,0.00124504)
(0,0)
(0.018086,0.0611719)
(0,0)
(-2.89564,-0.373898)
(0.000849164,0.000554814)
(0,0)
(0.0695208,0.116023)
(0,0)
(-1.71637,0.0991327)
(0.000375017,0.000263268)
(0,0)
(0.151839,-0.146476)
(0,0)
(-0.537091,0.572164)
(-9.91304e-05,-2.82779e-05)
(0,0)
(0.234157,-0.408976)
(0,0)
(-0.674744,0.361649)
(0.278278,-1.04489)
(0,0)
(0.000159668,5.37696e-05)
(0,0)
(0.889423,1.90942)
(0.0393536,-0.620769)
(0,0)
(0.000103521,-0.000389156)
(0,0)
(2.45359,3.45719)
(-0.19957,-0.196645)
(0,0)
(4.73732e-05,-0.000832082)
(0,0)
(6.53242,-2.53778)
(-0.127812,-0.0741711)
(0,0)
(0.000335944,0.000291097)
(0,0)
(10.6113,-8.53276)
(-0.0560537,0.0483026)
(0,0)
(0.000624514,0.00141428)
(0,0)
(-2.41525,-11.8695)
(-0.0188402,0.0416205)
(0,0)
(-0.00168421,-0.000795789)
(0,0)
(-15.4417,-15.2063)
(0.0183733,0.0349384)
(0,0)
(-0.00399294,-0.00300585)
(0,0)
(-14.1212,1.77128)
(0.0167556,0.0188314)
(0,0)
(0.00142614,0.00100094)
(0,0)
(-12.8006,18.7488)
(0.0151379,0.00272432)
(0,0)
(0.00684521,0.00500773)
(0,0)
(3.12281,13.3994)
(0.0130338,0.00176028)
(0,0)
(0.00394726,-0.00795933)
(0,0)
(19.0462,8.04992)
(0.0109296,0.00079625)
(0,0)
(0.00104931,-0.0209264)
(0,0)
(11.5383,-2.51619)
(0.00676441,0.00189348)
(0,0)
(-0.0283467,-0.00834271)
(0,0)
(4.03043,-13.0823)
(0.00259919,0.00299071)
(0,0)
(-0.0577428,0.00424097)
(0,0)
(-0.177602,-7.29009)
(0.00163744,0.00200537)
(0,0)
(0.0241476,0.093635)
(0,0)
(-4.38563,-1.49789)
(0.000675685,0.00102004)
(0,0)
(0.106038,0.183029)
(0,0)
(-2.64333,-0.3439)
(0.000258009,0.000483135)
(0,0)
(0.218382,-0.208282)
(0,0)
(-0.901039,0.81009)
(-0.000159668,-5.37696e-05)
(0,0)
(0.330727,-0.599594)
(0,0)
(-0.340866,0.183312)
(0.148571,-0.530458)
(0,0)
(7.98375e-05,2.68889e-05)
(0,0)
(0.522537,0.959523)
(0.0234913,-0.315737)
(0,0)
(5.18029e-05,-0.000194643)
(0,0)
(1.38594,1.73573)
(-0.101589,-0.101016)
(0,0)
(2.37684e-05,-0.000416174)
(0,0)
(3.40844,-1.76722)
(-0.0645898,-0.0381109)
(0,0)
(0.000168228,0.000145775)
(0,0)
(5.43094,-5.27017)
(-0.027591,0.0247938)
(0,0)
(0.000312687,0.000707725)
(0,0)
(-1.90491,-6.67845)
(-0.00917905,0.0211947)
(0,0)
(-0.000845665,-0.000394779)
(0,0)
(-9.24075,-8.08674)
(0.00923291,0.0175955)
(0,0)
(-0.00200402,-0.00149728)
(0,0)
(-8.2466,1.27968)
(0.00839853,0.00946211)
(0,0)
(0.000711626,0.000497144)
(0,0)
(-7.25245,10.6461)
(0.00756415,0.00132874)
(0,0)
(0.00342727,0.00249157)
(0,0)
(1.61637,7.95039)
(0.00651987,0.000863383)
(0,0)
(0.0018694,-0.00393565)
(0,0)
(10.4852,5.25468)
(0.00547559,0.000398028)
(0,0)
(0.000311536,-0.0103629)
(0,0)
(6.73215,-0.870721)
(0.00338749,0.000947357)
(0,0)
(-0.0151744,-0.00427777)
(0,0)
(2.97911,-6.99612)
(0.00129939,0.00149669)
(0,0)
(-0.0306603,0.00180734)
(0,0)
(0.360708,-3.97086)
(0.000818491,0.00100345)
(0,0)
(0.0152019,0.0459831)
(0,0)
(-2.2577,-0.945601)
(0.000337592,0.000510214)
(0,0)
(0.061064,0.0901589)
(0,0)
(-1.35882,-0.266272)
(0.000128877,0.000241662)
(0,0)
(0.114961,-0.106063)
(0,0)
(-0.459952,0.413056)
(-7.98375e-05,-2.68889e-05)
(0,0)
(0.168858,-0.302284)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0105024,-0.00276191)
(0.00897172,-0.00505715)
(0,0)
(0.00131561,-0.000670703)
(0,0)
(0.0115982,0.00447619)
(0.00583423,0.00324634)
(0,0)
(0.00215547,0.000219495)
(0,0)
(0.0126941,0.0117143)
(0.00269674,0.0115498)
(0,0)
(0.00299533,0.00110969)
(0,0)
(0.0209044,-0.00441642)
(-0.00573351,0.00401413)
(0,0)
(0.00396671,-0.0010287)
(0,0)
(0.0291148,-0.0205471)
(-0.0141638,-0.00352156)
(0,0)
(0.00493808,-0.0031671)
(0,0)
(0.0543959,0.0237146)
(0.00155098,-0.00645734)
(0,0)
(0.00476012,-0.00483004)
(0,0)
(0.079677,0.0679764)
