6
5 1 17 17 17 1 
(0,0)
(-4.7626e-06,-1.2607e-05)
(0,0)
(0.119094,-0.120437)
(-0.0473747,0.0161566)
(0,0)
(-2.9489e-05,1.28012e-05)
(0,0)
(0.195715,-0.28324)
(-0.00824054,0.0211841)
(0,0)
(-5.42154e-05,3.82094e-05)
(0,0)
(-0.426149,-0.436296)
(-0.00141411,0.011645)
(0,0)
(5.13314e-06,-2.48035e-05)
(0,0)
(-1.04801,-0.589353)
(0.00541233,0.00210587)
(0,0)
(6.44817e-05,-8.78165e-05)
(0,0)
(-0.927327,0.611929)
(0.00358258,-0.000146979)
(0,0)
(1.07465e-06,0.000130173)
(0,0)
(-0.806642,1.81321)
(0.00175283,-0.00239982)
(0,0)
(-6.23323e-05,0.000348162)
(0,0)
(0.608989,1.18091)
(0.000718071,-0.00175127)
(0,0)
(2.91173e-05,-0.000105006)
(0,0)
(2.02462,0.548603)
(-0.000316692,-0.00110272)
(0,0)
(0.000120567,-0.000558174)
(0,0)
(1.12271,-0.67982)
(-0.000358969,-0.000902142)
(0,0)
(-0.000566427,-4.5049e-05)
(0,0)
(0.2208,-1.90824)
(-0.000401246,-0.000701565)
(0,0)
(-0.00125342,0.000468076)
(0,0)
(-0.504828,-0.977199)
(-0.000167034,-0.000507948)
(0,0)
(5.68531e-05,0.00224424)
(0,0)
(-1.23046,-0.0461546)
(6.71776e-05,-0.000314331)
(0,0)
(0.00136713,0.00402041)
(0,0)
(-0.613413,0.173604)
(4.73876e-05,-0.000208495)
(0,0)
(0.00598864,-0.00405254)
(0,0)
(0.00362985,0.393363)
(2.75977e-05,-0.000102659)
(0,0)
(0.0106102,-0.0121255)
(0,0)
(0.0490663,0.215388)
(1.61801e-05,-4.50259e-05)
(0,0)
(-0.0190061,-0.0143457)
(0,0)
(0.0945027,0.0374137)
(4.7626e-06,1.2607e-05)
(0,0)
(-0.0486223,-0.016566)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0245282,0.0103409)
(0.0207562,0.00780701)
(0,0)
(0.00426691,0.00116149)
(0,0)
(0.0155679,0.0236163)
(0.00262875,0.0136652)
(0,0)
(0.00427968,0.00463315)
(0,0)
(0.00660748,0.0368917)
(-0.0154987,0.0195233)
(0,0)
(0.00429246,0.0081048)
(0,0)
(0.0505047,0.0273423)
(-0.0137438,-0.00342196)
(0,0)
(0.0103002,0.00523878)
(0,0)
(0.0944019,0.0177929)
(-0.0119889,-0.0263672)
(0,0)
(0.0163079,0.00237275)
(0,0)
(0.0595258,0.110981)
(0.011527,-0.0073814)
(0,0)
(0.0182255,-0.00179256)
(0,0)
(0.0246497,0.204169)
(0.0350429,0.0116044)
(0,0)
(0.0201431,-0.00595787)
(0,0)
(-0.026247,0.164677)
(0.00798307,0.0119208)
(0,0)
(0.0227541,-0.00627436)
(0,0)
(-0.0771438,0.125184)
(-0.0190767,0.0122371)
(0,0)
(0.0253652,-0.00659084)
(0,0)
(-0.121435,0.127075)
(-0.00164111,0.00646393)
(0,0)
(0.0324331,0.00824137)
(0,0)
(-0.165726,0.128965)
(0.0157945,0.000690752)
(0,0)
(0.039501,0.0230736)
(0,0)
(-0.131953,0.0202912)
(0.00421991,0.00158689)
(0,0)
(0.0301145,0.0295194)
(0,0)
(-0.0981801,-0.0883829)
(-0.00735468,0.00248303)
(0,0)
(0.0207279,0.0359652)
(0,0)
(-0.0420161,-0.0372027)
(-0.000425082,0.0039227)
(0,0)
(0.00336934,0.0340009)
(0,0)
(0.0141479,0.0139775)
(0.00650451,0.00536238)
(0,0)
(-0.0139893,0.0320366)
(0,0)
(-0.000219305,-0.00299894)
(0.0011188,0.00210044)
(0,0)
(-0.0187273,0.0182231)
(0,0)
(-0.0145865,-0.0199754)
(-0.00426691,-0.00116149)
(0,0)
(-0.0234653,0.00440954)
(0,0)
(0.277879,0.0260933)
(-0.148871,-0.116599)
(0,0)
(0.00440293,-0.000104749)
(0,0)
(0.134749,0.670244)
(-0.0579175,-0.0611367)
(0,0)
(0.0068615,0.00493282)
(0,0)
(-0.00838064,1.31439)
(0.0330356,-0.00567467)
(0,0)
(0.00932006,0.00997039)
(0,0)
(-1.92513,0.555179)
(0.0129777,-0.00549683)
(0,0)
(0.0132536,0.00492774)
(0,0)
(-3.84188,-0.204037)
(-0.00708014,-0.00531899)
(0,0)
(0.0171872,-0.000114908)
(0,0)
(-1.52199,-2.98674)
(0.00509231,-0.000163837)
(0,0)
(0.0162494,-0.00412571)
(0,0)
(0.797897,-5.76944)
(0.0172648,0.00499131)
(0,0)
(0.0153115,-0.00813651)
(0,0)
(3.43584,-1.99452)
(0.00321348,0.00580426)
(0,0)
(0.0153775,-0.00694811)
(0,0)
(6.07378,1.78039)
(-0.0108378,0.0066172)
(0,0)
(0.0154435,-0.00575971)
(0,0)
(1.79092,3.6252)
(-0.000380173,0.00163657)
(0,0)
(0.0219161,0.00208914)
(0,0)
(-2.49194,5.47001)
(0.0100774,-0.00334406)
(0,0)
(0.0283887,0.00993798)
(0,0)
(-2.83699,1.81043)
(0.0034135,-0.00111871)
(0,0)
(0.0302717,0.0219403)
(0,0)
(-3.18204,-1.84915)
(-0.00325043,0.00110664)
(0,0)
(0.0321548,0.0339426)
(0,0)
(-1.2793,-1.33646)
(0.000218574,0.0010631)
(0,0)
(0.0162781,0.0672913)
(0,0)
(0.62343,-0.823764)
(0.00368758,0.00101955)
(0,0)
(0.000401488,0.10064)
(0,0)
(0.345955,-0.313227)
(-0.000357676,0.00056215)
(0,0)
(-0.108665,0.107657)
(0,0)
(0.0684811,0.197311)
(-0.00440293,0.000104749)
(0,0)
(-0.217732,0.114675)
(0,0)
(0.529298,0.0245152)
(-0.307623,-0.240093)
(0,0)
(0.0045389,-0.00137092)
(0,0)
(0.327803,1.24699)
(-0.113639,-0.135083)
(0,0)
(0.00944267,0.00523224)
(0,0)
(0.126308,2.46947)
(0.0803446,-0.0300731)
(0,0)
(0.0143464,0.0118354)
(0,0)
(-3.45576,1.40288)
(0.0389261,-0.00712631)
(0,0)
(0.0162048,0.00461742)
(0,0)
(-7.03783,0.336301)
(-0.00249246,0.0158205)
(0,0)
(0.0180631,-0.00260056)
(0,0)
(-3.15667,-5.0605)
(-0.00149375,0.00709667)
(0,0)
(0.0142785,-0.00644519)
(0,0)
(0.724497,-10.4573)
(-0.000495029,-0.00162713)
(0,0)
(0.0104939,-0.0102898)
(0,0)
(5.79884,-3.70265)
(-0.00154213,-0.000315617)
(0,0)
(0.00803523,-0.00760544)
(0,0)
(10.8732,3.05199)
(-0.00258922,0.000995899)
(0,0)
(0.00557652,-0.00492106)
(0,0)
(3.05417,6.2453)
(0.00088422,-0.00319283)
(0,0)
(0.0116375,-0.00405525)
(0,0)
(-4.76486,9.4386)
(0.00435766,-0.00738156)
(0,0)
(0.0176984,-0.00318943)
(0,0)
(-5.09415,2.87181)
(0.00260562,-0.00382553)
(0,0)
(0.029786,0.0133804)
(0,0)
(-5.42344,-3.69497)
(0.000853573,-0.000269496)
(0,0)
(0.0418736,0.0299502)
(0,0)
(-2.0848,-2.61533)
(0.000862151,-0.00179637)
(0,0)
(0.0241746,0.0977)
(0,0)
(1.25384,-1.53569)
(0.000870729,-0.00332325)
(0,0)
(0.00647567,0.16545)
(0,0)
(0.697258,-0.561003)
(-0.00183409,-0.000976163)
(0,0)
(-0.201796,0.20386)
(0,0)
(0.140674,0.413685)
(-0.0045389,0.00137092)
(0,0)
(-0.410068,0.24227)
(0,0)
(0.349881,-0.0200723)
(-0.202745,-0.164851)
(0,0)
(0.00258084,-0.00103885)
(0,0)
(0.363945,0.742562)
(-0.0767473,-0.0934234)
(0,0)
(0.00624124,0.00188874)
(0,0)
(0.378009,1.5052)
(0.0492505,-0.021996)
(0,0)
(0.00990164,0.00481633)
(0,0)
(-1.72743,1.40632)
(0.0251635,-0.00606109)
(0,0)
(0.0103974,0.000934212)
(0,0)
(-3.83287,1.30745)
(0.00107654,0.00987378)
(0,0)
(0.0108931,-0.00294791)
(0,0)
(-2.22836,-2.16689)
(-0.000112512,0.00474413)
(0,0)
(0.00759344,-0.00405168)
(0,0)
(-0.623854,-5.64123)
(-0.00130157,-0.000385528)
(0,0)
(0.00429377,-0.00515545)
(0,0)
(2.6183,-2.00229)
(-0.00132336,-0.000225636)
(0,0)
(0.00368062,-0.00368207)
(0,0)
(5.86045,1.63664)
(-0.00134515,-6.57434e-05)
(0,0)
(0.00306748,-0.0022087)
(0,0)
(1.24554,3.2055)
(0.000308449,-0.00139037)
(0,0)
(0.00656409,-0.00191101)
(0,0)
(-3.36936,4.77436)
(0.00196205,-0.00271499)
(0,0)
(0.0100607,-0.00161333)
(0,0)
(-3.01247,0.981099)
(0.00104814,-0.00130202)
(0,0)
(0.0164911,0.00800233)
(0,0)
(-2.65558,-2.81216)
(0.00013423,0.000110957)
(0,0)
(0.0229215,0.017618)
(0,0)
(-0.873871,-1.84576)
(0.000162632,-0.000680135)
(0,0)
(0.0128281,0.0586576)
(0,0)
(0.907834,-0.879354)
(0.000191034,-0.00147123)
(0,0)
(0.00273475,0.0996971)
(0,0)
(0.499027,-0.301908)
(-0.0011949,-0.00021619)
(0,0)
(-0.12987,0.142574)
(0,0)
(0.0902207,0.275538)
(-0.00258084,0.00103885)
(0,0)
(-0.262475,0.185451)
(0,0)
(0.147291,-0.0384688)
(-0.0861699,-0.0851371)
(0,0)
(0.0006228,-0.000706883)
(0,0)
(0.297188,0.254384)
(-0.0339504,-0.0493789)
(0,0)
(0.00304097,-0.00145522)
(0,0)
(0.447085,0.547237)
(0.0182691,-0.0136207)
(0,0)
(0.00545914,-0.00220355)
(0,0)
(-0.297886,1.03664)
(0.0114842,-0.00483911)
(0,0)
(0.00459384,-0.00275149)
(0,0)
(-1.04286,1.52604)
(0.00469941,0.00394249)
(0,0)
(0.00372853,-0.00329943)
(0,0)
(-1.15425,0.00665443)
(0.00128812,0.00239754)
(0,0)
(0.000898626,-0.00167181)
(0,0)
(-1.26564,-1.51273)
(-0.00212316,0.000852585)
(0,0)
(-0.00193128,-4.41842e-05)
(0,0)
(0.10445,-0.55836)
(-0.00111367,-0.000137896)
(0,0)
(-0.000693336,0.000224186)
(0,0)
(1.47454,0.396013)
(-0.000104176,-0.00112838)
(0,0)
(0.000544608,0.000492556)
(0,0)
(-0.0874573,0.578777)
(-0.000267463,0.000411445)
(0,0)
(0.00141988,0.000229751)
(0,0)
(-1.64946,0.76154)
(-0.00043075,0.00195127)
(0,0)
(0.00229516,-3.30538e-05)
(0,0)
(-0.961621,-0.410298)
(-0.000507885,0.00122109)
(0,0)
(0.00324029,0.0031244)
(0,0)
(-0.273783,-1.58214)
(-0.00058502,0.000490912)
(0,0)
(0.00418543,0.00628185)
(0,0)
(0.106168,-0.908446)
(-0.000536869,0.000435896)
(0,0)
(0.00254694,0.0195305)
(0,0)
(0.48612,-0.234757)
(-0.000488718,0.000380879)
(0,0)
(0.000908454,0.0327791)
(0,0)
(0.257095,-0.0509185)
(-0.000555759,0.000543881)
(0,0)
(-0.0453996,0.0676096)
(0,0)
(0.0280697,0.13292)
(-0.0006228,0.000706883)
(0,0)
(-0.0917077,0.10244)
(0,0)
(0.0680104,-0.0173918)
(-0.0373151,-0.0457454)
(0,0)
(0.000300999,-0.000369402)
(0,0)
(0.136202,0.104971)
(-0.0138781,-0.0262322)
(0,0)
(0.00144912,-0.000838294)
(0,0)
(0.204394,0.227333)
(0.00955879,-0.00671903)
(0,0)
(0.00259724,-0.00130719)
(0,0)
(-0.0933567,0.423067)
(0.00600647,-0.00228333)
(0,0)
(0.00216614,-0.00151379)
(0,0)
(-0.391107,0.618801)
(0.00245416,0.00215237)
(0,0)
(0.00173504,-0.00172038)
(0,0)
(-0.446461,0.00729388)
(0.000715445,0.00129855)
(0,0)
(0.000394181,-0.000767304)
(0,0)
(-0.501814,-0.604213)
(-0.00102327,0.000444722)
(0,0)
(-0.000946679,0.000185776)
(0,0)
(0.0158055,-0.0972262)
(-0.000513099,-0.000115685)
(0,0)
(-0.000310878,0.000195531)
(0,0)
(0.533425,0.40976)
(-2.92702e-06,-0.000676092)
(0,0)
(0.000324924,0.000205287)
(0,0)
(-0.113985,0.331932)
(-0.000104987,0.00017424)
(0,0)
(0.000807334,0.000148376)
(0,0)
(-0.761394,0.254104)
(-0.000207047,0.00102457)
(0,0)
(0.00128974,9.14658e-05)
(0,0)
(-0.378401,-0.259791)
(-0.000257748,0.000605578)
(0,0)
(0.00153768,0.00175316)
(0,0)
(0.00459233,-0.773686)
(-0.000308449,0.000186585)
(0,0)
(0.00178562,0.00341485)
(0,0)
(0.127001,-0.426583)
(-0.000266759,0.000188994)
(0,0)
(0.000286575,0.00937918)
(0,0)
(0.24941,-0.0794788)
(-0.000225069,0.000191403)
(0,0)
(-0.00121247,0.0153435)
(0,0)
(0.127479,-0.0048802)
(-0.000263034,0.000280403)
(0,0)
(-0.019936,0.0329771)
(0,0)
(0.00554833,0.0697184)
(-0.000300999,0.000369402)
(0,0)
(-0.0386595,0.0506106)
(0,0)
(0.00536016,-0.00346305)
(-0.00151708,-0.00861831)
(0,0)
(-2.08103e-05,-3.18899e-05)
(0,0)
(0.0170622,-0.0078771)
(-0.000170156,-0.00445897)
(0,0)
(-0.00014297,-0.000221157)
(0,0)
(0.0287642,-0.0122911)
(0.00117676,-0.000299627)
(0,0)
(-0.000265129,-0.000410425)
(0,0)
(0.0629926,-0.00714639)
(0.0007383,1.16209e-05)
(0,0)
(-0.000262654,-0.000274953)
(0,0)
(0.097221,-0.00200164)
(0.000299836,0.000322869)
(0,0)
(-0.000260179,-0.00013948)
(0,0)
(0.0409522,0.0528521)
(0.000192619,0.000181563)
(0,0)
(-0.000109666,0.000141441)
(0,0)
(-0.0153166,0.107706)
(8.54021e-05,4.02574e-05)
(0,0)
(4.08469e-05,0.000422362)
(0,0)
(-0.108969,0.263462)
(9.14342e-05,-9.11489e-05)
(0,0)
(6.92223e-05,0.00017451)
(0,0)
(-0.202621,0.419219)
(9.74662e-05,-0.000222555)
(0,0)
(9.75977e-05,-7.33419e-05)
(0,0)
(-0.133244,0.178068)
(5.69601e-05,-6.24703e-05)
(0,0)
(0.000161803,5.31134e-05)
(0,0)
(-0.0638674,-0.0630828)
(1.64539e-05,9.76144e-05)
(0,0)
(0.000226008,0.000179569)
(0,0)
(0.0437119,-0.104823)
(-7.66574e-06,-1.00411e-05)
(0,0)
(3.26006e-05,0.000362265)
(0,0)
(0.151291,-0.146564)
(-3.17854e-05,-0.000117697)
(0,0)
(-0.000160806,0.000544961)
(0,0)
(0.0988284,-0.0617195)
(3.39683e-06,-5.78915e-05)
(0,0)
(-0.000393684,0.000617295)
(0,0)
(0.0463655,0.0231252)
(3.8579e-05,1.91351e-06)
(0,0)
(-0.000626561,0.000689628)
(0,0)
(0.0212247,0.0159533)
(2.96947e-05,1.69017e-05)
(0,0)
(-0.00143388,0.00330943)
(0,0)
(-0.0039162,0.00878143)
(2.08103e-05,3.18899e-05)
(0,0)
(-0.00224119,0.00592923)
(0,0)
(0.00225553,-0.000120735)
(0.000298849,-0.00431737)
(0,0)
(-1.05636e-05,-1.46618e-05)
(0,0)
(0.00416136,-0.00265026)
(0.000501851,-0.00219839)
(0,0)
(-7.68161e-05,-0.000101682)
(0,0)
(0.00606718,-0.00517979)
(0.000704853,-7.94103e-05)
(0,0)
(-0.000143069,-0.000188703)
(0,0)
(0.0296481,-0.0265497)
(0.000440262,0.00020629)
(0,0)
(-0.000139679,-0.000118333)
(0,0)
(0.0532289,-0.0479195)
(0.000175671,0.00049199)
(0,0)
(-0.000136289,-4.79638e-05)
(0,0)
(0.0295134,-0.014826)
(0.000145313,0.000278277)
(0,0)
(-4.94043e-05,7.95647e-05)
(0,0)
(0.00579779,0.0182675)
(0.000114955,6.45644e-05)
(0,0)
(3.74801e-05,0.000207093)
(0,0)
(-0.109821,0.252333)
(0.000117076,-8.83445e-05)
(0,0)
(4.84823e-05,3.4771e-05)
(0,0)
(-0.22544,0.486399)
(0.000119197,-0.000241253)
(0,0)
(5.94846e-05,-0.000137551)
(0,0)
(-0.105173,0.269922)
(7.13538e-05,-9.67915e-05)
(0,0)
(0.0001232,-2.82185e-05)
(0,0)
(0.015095,0.0534453)
(2.35104e-05,4.76705e-05)
(0,0)
(0.000186916,8.11143e-05)
(0,0)
(0.0593708,-0.0172709)
(1.60058e-06,-2.70982e-06)
(0,0)
(0.000102725,0.00023772)
(0,0)
(0.103647,-0.0879871)
(-2.03093e-05,-5.30901e-05)
(0,0)
(1.85352e-05,0.000394326)
(0,0)
(0.0606204,-0.0397651)
(-1.02777e-06,-2.57456e-05)
(0,0)
(-6.00134e-05,0.000344276)
(0,0)
(0.017594,0.00845691)
(1.82537e-05,1.59903e-06)
(0,0)
(-0.000138562,0.000294225)
(0,0)
(0.00720664,0.00631214)
(1.44086e-05,8.1304e-06)
(0,0)
(-0.000521021,0.000784548)
(0,0)
(-0.00318074,0.00416736)
(1.05636e-05,1.46618e-05)
(0,0)
(-0.000903481,0.00127487)
(0,0)
(-0.000325311,0.000729016)
(0.00077467,-0.000579125)
(0,0)
(-3.15499e-07,2.56546e-06)
(0,0)
(-0.00234668,-0.000588427)
(0.000502784,-0.000236865)
(0,0)
(-1.06494e-05,1.77906e-05)
(0,0)
(-0.00436804,-0.00190587)
(0.000230897,0.000105396)
(0,0)
(-2.09834e-05,3.30157e-05)
(0,0)
(0.0191838,-0.0357525)
(0.000138388,0.000387626)
(0,0)
(-1.66406e-05,3.82767e-05)
(0,0)
(0.0427357,-0.0695992)
(4.58798e-05,0.000669856)
(0,0)
(-1.22979e-05,4.35378e-05)
(0,0)
(0.0338437,-0.0669124)
(9.53909e-05,0.000380106)
(0,0)
(1.10039e-05,1.76775e-05)
(0,0)
(0.0249518,-0.0642257)
(0.000144902,9.03561e-05)
(0,0)
(3.43058e-05,-8.18276e-06)
(0,0)
(-0.114128,0.214128)
(0.000143202,-8.48316e-05)
(0,0)
(2.79516e-05,-0.000104646)
(0,0)
(-0.253208,0.492481)
(0.000141502,-0.000260019)
(0,0)
(2.15974e-05,-0.000201109)
(0,0)
(-0.0942228,0.331093)
(8.60374e-05,-0.000131143)
(0,0)
(8.07292e-05,-0.000108265)
(0,0)
(0.064762,0.169705)
(3.0573e-05,-2.26666e-06)
(0,0)
(0.000139861,-1.54209e-05)
(0,0)
(0.0653699,0.0628759)
(1.08678e-05,4.62326e-06)
(0,0)
(0.000160682,0.000116078)
(0,0)
(0.0659777,-0.0439529)
(-8.83741e-06,1.15132e-05)
(0,0)
(0.000181504,0.000247577)
(0,0)
(0.0319464,-0.0265554)
(-5.45447e-06,6.39872e-06)
(0,0)
(0.000359349,0.000153542)
(0,0)
(-0.00208493,-0.00915783)
(-2.07154e-06,1.28427e-06)
(0,0)
(0.000537194,5.95069e-05)
(0,0)
(-0.00159506,-0.00452092)
(-8.7802e-07,-6.40598e-07)
(0,0)
(0.000223814,-0.000413707)
(0,0)
(-0.00110518,0.000115993)
(3.15499e-07,-2.56546e-06)
(0,0)
(-8.95666e-05,-0.000886921)
(0,0)
(-0.00248583,0.00517392)
(-0.00230643,-0.000275799)
(0,0)
(-4.94038e-07,1.2282e-06)
(0,0)
(0.00748625,0.0163312)
(-0.00156911,-8.96412e-05)
(0,0)
(-2.65787e-06,7.76223e-06)
(0,0)
(0.0174583,0.0274885)
(-0.000831801,9.65167e-05)
(0,0)
(-4.82169e-06,1.42963e-05)
(0,0)
(0.0678566,-0.0273833)
(-0.000558091,0.000441294)
(0,0)
(-4.03975e-06,2.61033e-05)
(0,0)
(0.118255,-0.0822552)
(-0.000284381,0.000786072)
(0,0)
(-3.25781e-06,3.79102e-05)
(0,0)
(0.0513919,-0.135956)
(-4.53406e-05,0.00053007)
(0,0)
(4.95471e-06,8.26227e-06)
(0,0)
(-0.0154712,-0.189656)
(0.0001937,0.000274069)
(0,0)
(1.31672e-05,-2.13857e-05)
(0,0)
(-0.134818,0.122652)
(0.000198078,3.08243e-05)
(0,0)
(1.96883e-05,-9.25272e-05)
(0,0)
(-0.254164,0.434959)
(0.000202457,-0.000212421)
(0,0)
(2.62094e-05,-0.000163669)
(0,0)
(-0.110138,0.321221)
(9.26647e-05,-8.94089e-05)
(0,0)
(4.55322e-05,-9.74847e-05)
(0,0)
(0.0338887,0.207483)
(-1.71275e-05,3.36027e-05)
(0,0)
(6.4855e-05,-3.13006e-05)
(0,0)
(0.0500415,0.106639)
(-6.49447e-05,-4.11162e-05)
(0,0)
(0.000138982,8.07716e-05)
(0,0)
(0.0661943,0.00579462)
(-0.000112762,-0.000115835)
(0,0)
(0.000213109,0.000192844)
(0,0)
(0.0373875,0.00191726)
(-7.54769e-05,-7.48545e-05)
(0,0)
(0.000737765,7.0207e-05)
(0,0)
(0.00858073,-0.0019601)
(-3.81918e-05,-3.38739e-05)
(0,0)
(0.00126242,-5.24298e-05)
(0,0)
(0.0054952,0.000443108)
(-1.88489e-05,-1.7551e-05)
(0,0)
(0.000195081,-0.0022707)
(0,0)
(0.00240967,0.00284631)
(4.94038e-07,-1.2282e-06)
(0,0)
(-0.000872259,-0.00448898)
(0,0)
(-0.00324343,0.0110577)
(-0.00769523,0.00244155)
(0,0)
(-6.72583e-07,-1.09104e-07)
(0,0)
(0.0244082,0.0336237)
(-0.00476896,0.00131852)
(0,0)
(5.33387e-06,-2.2664e-06)
(0,0)
(0.0520597,0.0561896)
(-0.00184268,0.000195484)
(0,0)
(1.13403e-05,-4.4237e-06)
(0,0)
(0.135175,-0.0293184)
(-0.00122654,0.000543559)
(0,0)
(8.56166e-06,1.39254e-05)
(0,0)
(0.218289,-0.114826)
(-0.000610391,0.000891635)
(0,0)
(5.78301e-06,3.22745e-05)
(0,0)
(0.074278,-0.207996)
(-0.000185749,0.000676252)
(0,0)
(-1.12983e-06,-1.19787e-06)
(0,0)
(-0.0697335,-0.301165)
(0.000238892,0.00046087)
(0,0)
(-8.04266e-06,-3.46703e-05)
(0,0)
(-0.16087,0.0175325)
(0.00025091,0.000148131)
(0,0)
(1.18162e-05,-8.05223e-05)
(0,0)
(-0.252007,0.33623)
(0.000262929,-0.000164609)
(0,0)
(3.1675e-05,-0.000126374)
(0,0)
(-0.138954,0.28498)
(9.91014e-05,-4.75952e-05)
(0,0)
(1.43825e-05,-8.45765e-05)
(0,0)
(-0.0259003,0.233729)
(-6.4726e-05,6.94187e-05)
(0,0)
(-2.91004e-06,-4.27785e-05)
(0,0)
(0.0344387,0.16348)
(-0.000140687,-8.68704e-05)
(0,0)
(0.000119884,5.38096e-05)
(0,0)
(0.0947777,0.0932304)
(-0.000216648,-0.00024316)
(0,0)
(0.000242679,0.000150398)
(0,0)
(0.0658621,0.0500059)
(-0.000145475,-0.000156093)
(0,0)
(0.00114402,-0.000131202)
(0,0)
(0.0369465,0.00678136)
(-7.43031e-05,-6.90259e-05)
(0,0)
(0.00204535,-0.000412802)
(0,0)
(0.0225894,0.00497198)
(-3.68152e-05,-3.44584e-05)
(0,0)
(-0.000506253,-0.00497136)
(0,0)
(0.00823223,0.0031626)
(6.72583e-07,1.09104e-07)
(0,0)
(-0.00305786,-0.00952991)
(0,0)
(0.0174886,0.0765069)
(-0.0977102,-0.0101723)
(0,0)
(1.15476e-06,-1.26388e-05)
(0,0)
(0.19375,0.0437647)
(-0.0576173,0.00121862)
(0,0)
(5.99469e-06,1.35015e-05)
(0,0)
(0.370012,0.0110225)
(-0.0175243,0.0126095)
(0,0)
(1.08346e-05,3.96417e-05)
(0,0)
(0.362449,-0.490014)
(-0.00885211,0.00921707)
(0,0)
(-2.22307e-07,-4.02305e-05)
(0,0)
(0.354886,-0.991051)
(-0.000179926,0.00582462)
(0,0)
(-1.12792e-05,-0.000120103)
(0,0)
(-0.382573,-0.578566)
(0.00113925,0.00305726)
(0,0)
(1.45892e-06,-1.88614e-05)
(0,0)
(-1.12003,-0.166082)
(0.00245842,0.000289891)
(0,0)
(1.41971e-05,8.23799e-05)
(0,0)
(-0.264033,0.291473)
(0.00152783,-0.00040981)
(0,0)
(0.000107028,-0.00024635)
(0,0)
(0.591966,0.749028)
(0.000597236,-0.00110951)
(0,0)
(0.000199859,-0.000575081)
(0,0)
(0.175462,-0.115698)
(-0.000114895,-0.00114252)
(0,0)
(-0.000644484,-1.64737e-05)
(0,0)
(-0.241042,-0.980423)
(-0.000827025,-0.00117554)
(0,0)
(-0.00148883,0.000542133)
(0,0)
(-0.542791,-0.213643)
(-0.000248318,-0.00119685)
(0,0)
(0.000596538,0.00205594)
(0,0)
(-0.844539,0.553138)
(0.00033039,-0.00121817)
(0,0)
(0.0026819,0.00356974)
(0,0)
(-0.370746,0.474066)
(0.000184769,-0.000801525)
(0,0)
(0.00943512,-0.00248713)
(0,0)
(0.103048,0.394995)
(3.91478e-05,-0.000384883)
(0,0)
(0.0161883,-0.008544)
(0,0)
(0.0937322,0.236345)
(1.89965e-05,-0.000186122)
(0,0)
(-0.017058,-0.0262381)
(0,0)
(0.0844159,0.077696)
(-1.15476e-06,1.26388e-05)
(0,0)
(-0.0503044,-0.0439321)
(0,0)
(0.0519923,0.150348)
(-0.214206,-0.0224533)
(0,0)
(2.98139e-06,-2.51658e-05)
(0,0)
(0.404878,0.0307955)
(-0.124143,0.00228258)
(0,0)
(6.66058e-06,2.92476e-05)
(0,0)
(0.757764,-0.0887566)
(-0.0340794,0.0270185)
(0,0)
(1.03398e-05,8.36609e-05)
(0,0)
(0.583816,-1.12853)
(-0.0167906,0.0188529)
(0,0)
(-8.84995e-06,-9.42876e-05)
(0,0)
(0.409868,-2.16831)
(0.000498289,0.0106873)
(0,0)
(-2.80397e-05,-0.000272236)
(0,0)
(-1.05443,-1.03278)
(0.00258418,0.00538684)
(0,0)
(4.03838e-06,-3.69153e-05)
(0,0)
(-2.51873,0.102749)
(0.00467007,8.64316e-05)
(0,0)
(3.61164e-05,0.000198406)
(0,0)
(-0.407143,0.682677)
(0.0027975,-0.000982147)
(0,0)
(0.000199684,-0.000410846)
(0,0)
(1.70444,1.2626)
(0.000924931,-0.00205073)
(0,0)
(0.000363251,-0.0010201)
(0,0)
(0.509234,-0.652711)
(-0.000332447,-0.00223382)
(0,0)
(-0.00130013,7.21268e-05)
(0,0)
(-0.685972,-2.56803)
(-0.00158983,-0.00241691)
(0,0)
(-0.0029635,0.00116435)
(0,0)
(-1.41563,-0.647601)
(-0.000356816,-0.00230491)
(0,0)
(0.00113747,0.00409503)
(0,0)
(-2.1453,1.27282)
(0.000876194,-0.0021929)
(0,0)
(0.00523845,0.00702571)
(0,0)
(-0.971621,1.09364)
(0.000514269,-0.00144681)
(0,0)
(0.0182408,-0.00671266)
(0,0)
(0.202053,0.914453)
(0.000152343,-0.000700723)
(0,0)
(0.0312431,-0.020451)
