6
5 1 17 17 17 1 
(0,0)
(-0.0303007,-0.0543342)
(0,0)
(5.86589,-5.27026)
(-0.00374623,0.0100398)
(0,0)
(-0.134552,0.0146982)
(0,0)
(-0.505196,-5.35364)
(-0.00112346,0.00490212)
(0,0)
(-0.238804,0.0837307)
(0,0)
(-0.726091,-3.26839)
(-0.000540123,0.00236719)
(0,0)
(0.181309,0.402247)
(0,0)
(-0.946987,-1.18314)
(4.32156e-05,-0.000167731)
(0,0)
(0.601422,0.720763)
(0,0)
(-0.393891,-2.18277)
(2.7244,0.717911)
(0,0)
(-9.62846e-05,0.000340082)
(0,0)
(-5.49526,-1.3124)
(1.61087,0.216273)
(0,0)
(-2.41581e-05,-0.000427885)
(0,0)
(-10.5966,-0.442033)
(0.497344,-0.285366)
(0,0)
(4.79683e-05,-0.00119585)
(0,0)
(-10.5774,14.1923)
(0.255952,-0.212877)
(0,0)
(-6.3615e-05,0.00131942)
(0,0)
(-10.5581,28.8267)
(0.0145593,-0.140389)
(0,0)
(-0.000175198,0.00383469)
(0,0)
(12.2487,16.4404)
(-0.0226936,-0.0744523)
(0,0)
(-0.000160883,0.000536037)
(0,0)
(35.0555,4.05406)
(-0.0599464,-0.00851541)
(0,0)
(-0.000146568,-0.00276262)
(0,0)
(7.387,-8.47142)
(-0.0380007,0.00823009)
(0,0)
(-0.00378772,0.00511713)
(0,0)
(-20.2815,-20.9969)
(-0.0160551,0.0249756)
(0,0)
(-0.00742888,0.0129969)
(0,0)
(-8.75976,7.24613)
(-9.76757e-05,0.0293448)
(0,0)
(0.0184133,0.00153241)
(0,0)
(2.76194,35.4892)
(0.0158597,0.0337139)
(0,0)
(0.0442554,-0.00993205)
(0,0)
(16.4792,11.8515)
(0.00038189,0.0302807)
(0,0)
(-0.0072507,-0.059079)
(0,0)
(30.1965,-11.7862)
(-0.015096,0.0268474)
(0,0)
(-0.0587568,-0.108226)
(0,0)
(14.7191,-11.9772)
(-0.00909294,0.017826)
(0,0)
(-0.266838,0.0539068)
(0,0)
(-0.758265,-12.1682)
(-0.00308993,0.00880462)
(0,0)
(-0.474918,0.21604)
(0,0)
(-1.44319,-7.25579)
(-0.00149682,0.00423227)
(0,0)
(0.440412,0.827998)
(0,0)
(-2.12811,-2.34334)
(9.62846e-05,-0.000340082)
(0,0)
(1.35574,1.43996)
(0,0)
(-1.2986,-4.59234)
(5.93579,2.72624)
(0,0)
(-0.000448196,0.000845135)
(0,0)
(-12.6027,1.15932)
(3.64017,0.947765)
(0,0)
(0.00165029,0.000630587)
(0,0)
(-23.9069,6.91097)
(1.34455,-0.830713)
(0,0)
(0.00374877,0.000416039)
(0,0)
(-3.13102,39.3428)
(0.596917,-0.603449)
(0,0)
(-0.00164013,0.00191007)
(0,0)
(17.6448,71.7747)
(-0.150714,-0.376185)
(0,0)
(-0.00702904,0.00340409)
(0,0)
(59.4045,13.3159)
(-0.182132,-0.167553)
(0,0)
(0.00504919,-0.00636985)
(0,0)
(101.164,-45.1428)
(-0.21355,0.0410795)
(0,0)
(0.0171274,-0.0161438)
(0,0)
(12.0965,-64.2859)
(-0.127283,0.0580252)
(0,0)
(-0.00870071,0.00730898)
(0,0)
(-76.9713,-83.4291)
(-0.0410163,0.074971)
(0,0)
(-0.0345288,0.0307618)
(0,0)
(-61.8153,4.5942)
(-0.0244859,0.0692662)
(0,0)
(0.042621,0.0247062)
(0,0)
(-46.6592,92.6175)
(-0.00795555,0.0635615)
(0,0)
(0.119771,0.0186506)
(0,0)
(11.5508,55.7495)
(-0.0157886,0.0425584)
(0,0)
(0.059807,-0.146673)
(0,0)
(69.7609,18.8816)
(-0.0236217,0.0215553)
(0,0)
(-0.000156709,-0.311996)
(0,0)
(39.7884,-3.01873)
(-0.0152114,0.0139067)
(0,0)
(-0.584704,0.0429456)
(0,0)
(9.81591,-24.919)
(-0.006801,0.00625801)
(0,0)
(-1.16925,0.397887)
(0,0)
(2.95881,-15.4885)
(-0.0031764,0.00270644)
(0,0)
(1.00992,1.64808)
(0,0)
(-3.8983,-6.05791)
(0.000448196,-0.000845135)
(0,0)
(3.18909,2.89827)
(0,0)
(-1.91488,-6.78623)
(8.71492,4.82649)
(0,0)
(-0.00080016,0.00135025)
(0,0)
(-18.9687,4.24951)
(5.45677,1.73783)
(0,0)
(0.00332658,0.00168776)
(0,0)
(-36.0226,15.2853)
(2.19862,-1.35083)
(0,0)
(0.00745332,0.00202527)
(0,0)
(9.89787,63.9231)
(0.940833,-0.981286)
(0,0)
(-0.00322134,0.00250969)
(0,0)
(55.8183,112.561)
(-0.316953,-0.611739)
(0,0)
(-0.013896,0.00299411)
(0,0)
(112.023,2.15415)
(-0.342538,-0.260661)
(0,0)
(0.0101831,-0.0132835)
(0,0)
(168.227,-108.253)
(-0.368122,0.0904167)
(0,0)
(0.0342622,-0.0295612)
(0,0)
(12.9663,-131.183)
(-0.217,0.10772)
(0,0)
(-0.0136705,0.0095222)
(0,0)
(-142.294,-154.113)
(-0.0658768,0.125023)
(0,0)
(-0.0616032,0.0486056)
(0,0)
(-127.796,-0.188106)
(-0.0488099,0.109334)
(0,0)
(0.0669305,0.0473727)
(0,0)
(-113.297,153.737)
(-0.031743,0.0936451)
(0,0)
(0.195464,0.0461399)
(0,0)
(-2.42185,109.248)
(-0.031968,0.0549518)
(0,0)
(0.130844,-0.239182)
(0,0)
(108.454,64.7598)
(-0.0321931,0.0162584)
(0,0)
(0.0662233,-0.524504)
(0,0)
(65.8147,14.4019)
(-0.021358,0.00998266)
(0,0)
(-0.888714,0.0365605)
(0,0)
(23.1756,-35.9561)
(-0.0105229,0.00370689)
(0,0)
(-1.84365,0.597625)
(0,0)
(8.96971,-22.9102)
(-0.00486139,0.00117832)
(0,0)
(1.44518,2.36926)
(0,0)
(-5.23621,-9.8644)
(0.00080016,-0.00135025)
(0,0)
(4.73402,4.1409)
(0,0)
(-0.973103,-3.42982)
(4.40744,2.51608)
(0,0)
(-0.000400122,0.000675148)
(0,0)
(-9.68006,2.81962)
(2.7673,0.915459)
(0,0)
(0.00166379,0.000844392)
(0,0)
(-18.387,9.06906)
(1.12716,-0.685163)
(0,0)
(0.0037277,0.00101364)
(0,0)
(9.16741,34.2248)
(0.480986,-0.494101)
(0,0)
(-0.00161324,0.00125671)
(0,0)
(36.7218,59.3806)
(-0.165188,-0.303038)
(0,0)
(-0.00695418,0.00149979)
(0,0)
(64.1286,-3.76402)
(-0.175261,-0.128757)
(0,0)
(0.00507037,-0.00668002)
(0,0)
(91.5353,-66.9087)
(-0.185334,0.0455249)
(0,0)
(0.0170949,-0.0148598)
(0,0)
(5.36753,-77.1233)
(-0.108992,0.0540373)
(0,0)
(-0.0068036,0.00475635)
(0,0)
(-80.8003,-87.338)
(-0.0326496,0.0625497)
(0,0)
(-0.0307021,0.0243725)
(0,0)
(-75.2847,-2.22452)
(-0.0242719,0.0547337)
(0,0)
(0.033258,0.0226398)
(0,0)
(-69.769,82.8889)
(-0.0158943,0.0469178)
(0,0)
(0.0972182,0.0209071)
(0,0)
(-6.80149,62.4593)
(-0.0160011,0.0275211)
(0,0)
(0.0683673,-0.128344)
(0,0)
(56.1661,42.0297)
(-0.0161079,0.00812448)
(0,0)
(0.0395164,-0.277596)
(0,0)
(34.8302,11.9553)
(-0.0106853,0.00498764)
(0,0)
(-0.442897,0.0480682)
(0,0)
(13.4943,-18.1192)
(-0.00526264,0.00185081)
(0,0)
(-0.92531,0.373732)
(0,0)
(5.41312,-11.5771)
(-0.00243126,0.000587831)
(0,0)
(0.72868,1.24045)
(0,0)
(-2.66808,-5.03503)
(0.000400122,-0.000675148)
(0,0)
(2.38267,2.10716)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.399594,0.0192026)
(-0.343775,0.0871427)
(0,0)
(-0.0614073,0.0126276)
(0,0)
(-0.395931,-0.248925)
(-0.164946,-0.160678)
(0,0)
(-0.0846649,-0.0325037)
(0,0)
(-0.392268,-0.517052)
(0.0138816,-0.408498)
(0,0)
(-0.107923,-0.0776349)
(0,0)
(-0.8181,-0.0627809)
(0.225812,-0.0824609)
(0,0)
(-0.171452,0.000878444)
(0,0)
(-1.24393,0.39149)
(0.437742,0.243576)
(0,0)
(-0.234982,0.0793918)
(0,0)
(-1.60817,-1.2118)
(-0.104084,0.218154)
(0,0)
(-0.235627,0.150383)
(0,0)
(-1.9724,-2.81509)
(-0.645909,0.192731)
(0,0)
(-0.236272,0.221374)
(0,0)
(-0.89929,-2.6651)
(-0.248418,-0.0859798)
(0,0)
(-0.281806,0.244952)
(0,0)
(0.173821,-2.51511)
(0.149072,-0.364691)
(0,0)
(-0.32734,0.26853)
(0,0)
(0.666716,-2.97498)
(-0.0374074,-0.106606)
(0,0)
(-0.536922,0.121887)
(0,0)
(1.15961,-3.43486)
(-0.223887,0.151478)
(0,0)
(-0.746505,-0.0247558)
(0,0)
(1.75485,-1.59214)
(-0.0732319,0.021113)
(0,0)
(-0.639026,-0.186954)
(0,0)
(2.35008,0.25058)
(0.077423,-0.109252)
(0,0)
(-0.531548,-0.349153)
(0,0)
(1.0135,0.0916338)
(-0.0295466,-0.059846)
(0,0)
(-0.277464,-0.428078)
(0,0)
(-0.323076,-0.0673127)
(-0.136516,-0.01044)
(0,0)
(-0.0233792,-0.507002)
(0,0)
(0.0266913,0.0290491)
(-0.0375545,-0.0115338)
(0,0)
(0.136508,-0.354244)
(0,0)
(0.376459,0.125411)
(0.0614073,-0.0126276)
(0,0)
(0.296395,-0.201486)
(0,0)
(-2.99064,1.70292)
(2.719,0.503789)
(0,0)
(-0.0571381,0.0287037)
(0,0)
(-6.36249,-6.02076)
(1.14109,0.390785)
(0,0)
(-0.122456,-0.0256118)
(0,0)
(-9.73434,-13.7444)
(-0.436822,0.277782)
(0,0)
(-0.187774,-0.0799273)
(0,0)
(17.0536,-20.4574)
(-0.119033,0.135113)
(0,0)
(-0.21438,0.0168753)
(0,0)
(43.8415,-27.1703)
(0.198755,-0.00755673)
(0,0)
(-0.240985,0.113678)
(0,0)
(39.202,23.1726)
(-0.0552258,0.0556145)
(0,0)
(-0.200669,0.163563)
(0,0)
(34.5625,73.5154)
(-0.309207,0.118786)
(0,0)
(-0.160353,0.213449)
(0,0)
(-27.931,48.1527)
(-0.115047,-0.0430252)
(0,0)
(-0.17791,0.19013)
(0,0)
(-90.4245,22.7899)
(0.0791129,-0.204836)
(0,0)
(-0.195467,0.166811)
(0,0)
(-48.8677,-35.3376)
(-0.0113234,-0.0259302)
(0,0)
(-0.329036,0.104452)
(0,0)
(-7.31093,-93.4651)
(-0.10176,0.152976)
(0,0)
(-0.462604,0.042094)
(0,0)
(25.3295,-45.888)
(-0.0356297,0.0529744)
(0,0)
(-0.527995,-0.0735137)
(0,0)
(57.9699,1.68909)
(0.0305003,-0.047027)
(0,0)
(-0.593385,-0.189122)
(0,0)
(27.7618,8.61145)
(-0.0128473,-0.0122159)
(0,0)
(-0.63836,-0.611233)
(0,0)
(-2.44631,15.5338)
(-0.0561948,0.0225952)
(0,0)
(-0.683334,-1.03334)
(0,0)
(-2.35003,6.72334)
(0.000471649,-0.00305424)
(0,0)
(0.363843,-1.83859)
(0,0)
(-2.25375,-2.08712)
(0.0571381,-0.0287037)
(0,0)
(1.41102,-2.64384)
(0,0)
(-5.43989,3.55846)
(5.64573,0.980325)
(0,0)
(-0.0528687,0.0447789)
(0,0)
(-12.7108,-10.5407)
(2.38498,0.96248)
(0,0)
(-0.16024,-0.01872)
(0,0)
(-19.9817,-24.6399)
(-0.87577,0.944636)
(0,0)
(-0.267612,-0.0822189)
(0,0)
(27.1888,-41.7905)
(-0.45623,0.340759)
(0,0)
(-0.257288,0.0328538)
(0,0)
(74.3593,-58.941)
(-0.0366893,-0.263119)
(0,0)
(-0.246965,0.147927)
(0,0)
(73.5169,34.1586)
(-0.0047867,-0.109008)
(0,0)
(-0.165849,0.176635)
(0,0)
(72.6746,127.258)
(0.0271159,0.0451031)
(0,0)
(-0.0847323,0.205344)
(0,0)
(-43.8703,85.1099)
(0.0180668,0.000114251)
(0,0)
(-0.074552,0.135416)
(0,0)
(-160.415,42.9617)
(0.00901771,-0.0448745)
(0,0)
(-0.0643718,0.065488)
(0,0)
(-82.7987,-60.5946)
(0.0147199,0.0548099)
(0,0)
(-0.123368,0.0894827)
(0,0)
(-5.1822,-164.151)
(0.0204221,0.154494)
(0,0)
(-0.182364,0.113477)
(0,0)
(48.6939,-76.2887)
(0.00200079,0.084844)
(0,0)
(-0.398127,0.044331)
(0,0)
(102.57,11.5734)
(-0.0164206,0.0151937)
(0,0)
(-0.613891,-0.0248154)
(0,0)
(48.3557,20.6292)
(0.00385245,0.035412)
(0,0)
(-0.921201,-0.80708)
(0,0)
(-5.85851,29.685)
(0.0241255,0.0556303)
(0,0)
(-1.22851,-1.58934)
(0,0)
(-5.30321,12.6628)
(0.0384971,0.00542567)
(0,0)
(0.57767,-3.42368)
(0,0)
(-4.74791,-4.35954)
(0.0528687,-0.0447789)
(0,0)
(2.38385,-5.25802)
(0,0)
(-3.33347,2.73536)
(3.7922,0.7497)
(0,0)
(-0.0289386,0.0294311)
(0,0)
(-9.46301,-4.93735)
(1.64169,0.687443)
(0,0)
(-0.100197,0.0096866)
(0,0)
(-15.5926,-12.6101)
(-0.508813,0.625186)
(0,0)
(-0.171456,-0.0100579)
(0,0)
(7.34588,-29.0638)
(-0.286486,0.242458)
(0,0)
(-0.159208,0.0482846)
(0,0)
(30.2843,-45.5175)
(-0.0641584,-0.140269)
(0,0)
(-0.14696,0.106627)
(0,0)
(40.9887,7.11314)
(-0.0187918,-0.0659061)
(0,0)
(-0.0878474,0.100935)
(0,0)
(51.6931,59.7438)
(0.0265748,0.0084572)
(0,0)
(-0.028735,0.0952436)
(0,0)
(-17.2156,41.2361)
(0.0177724,-0.00352758)
(0,0)
(-0.034597,0.0613077)
(0,0)
(-86.1242,22.7285)
(0.00896994,-0.0155124)
(0,0)
(-0.040459,0.0273718)
(0,0)
(-36.5202,-33.7674)
(0.00625796,0.0213788)
(0,0)
(-0.0711937,0.045504)
(0,0)
(13.0838,-90.2633)
(0.00354598,0.0582701)
(0,0)
(-0.101928,0.0636362)
(0,0)
(35.3699,-34.3426)
(-0.00063716,0.0293775)
(0,0)
(-0.219904,0.018538)
(0,0)
(57.6561,21.5782)
(-0.0048203,0.000484958)
(0,0)
(-0.337879,-0.0265602)
(0,0)
(25.7312,20.0229)
(0.00418433,0.0115117)
(0,0)
(-0.529255,-0.494473)
(0,0)
(-6.19373,18.4676)
(0.013189,0.0225384)
(0,0)
(-0.72063,-0.962385)
(0,0)
(-4.6615,7.75518)
(0.0210638,-0.00344631)
(0,0)
(0.293764,-2.32022)
(0,0)
(-3.12927,-2.95722)
(0.0289386,-0.0294311)
(0,0)
(1.30816,-3.67805)
(0,0)
(-1.17961,1.46258)
(1.74351,0.540783)
(0,0)
(-0.00500849,0.0140845)
(0,0)
(-5.1245,-0.284614)
(0.799237,0.42189)
(0,0)
(-0.0401655,0.0381016)
(0,0)
(-9.06938,-2.03181)
(-0.145032,0.302997)
(0,0)
(-0.0753225,0.0621186)
(0,0)
(-5.70982,-13.8499)
(-0.118812,0.143097)
(0,0)
(-0.0611571,0.0637563)
(0,0)
(-2.35025,-25.6679)
(-0.0925922,-0.0168039)
(0,0)
(-0.0469917,0.065394)
(0,0)
(12.1715,-9.32935)
(-0.0331323,-0.0225285)
(0,0)
(-0.00965589,0.0253392)
(0,0)
(26.6932,7.00924)
(0.0263276,-0.0282531)
(0,0)
(0.0276799,-0.0147157)
(0,0)
(2.68932,6.29995)
(0.0176537,-0.00720862)
(0,0)
(0.00572501,-0.0127661)
(0,0)
(-21.3146,5.59066)
(0.00897976,0.0138358)
(0,0)
(-0.0162299,-0.0108166)
(0,0)
(-0.362243,-8.56723)
(-0.00219578,-0.0120486)
(0,0)
(-0.0183559,0.000513481)
(0,0)
(20.5901,-22.7251)
(-0.0133713,-0.0379331)
(0,0)
(-0.0204819,0.0118436)
(0,0)
(17.9112,-0.0359457)
(-0.00329528,-0.0260749)
(0,0)
(-0.0481531,-0.0126663)
(0,0)
(15.2323,22.6532)
(0.00678077,-0.0142167)
(0,0)
(-0.0758243,-0.0371762)
(0,0)
(4.9688,14.7141)
(0.00451691,-0.0123857)
(0,0)
(-0.153028,-0.172922)
(0,0)
(-5.2947,6.77489)
(0.00225304,-0.0105548)
(0,0)
(-0.230231,-0.308667)
(0,0)
(-3.30508,2.59914)
(0.00363077,-0.0123196)
(0,0)
(-0.0225959,-0.978528)
(0,0)
(-1.31547,-1.57662)
(0.00500849,-0.0140845)
(0,0)
(0.18504,-1.64839)
(0,0)
(-0.548019,0.667277)
(0.818083,0.355387)
(0,0)
(-0.00228083,0.0073129)
(0,0)
(-2.26761,-0.0120279)
(0.370883,0.254452)
(0,0)
(-0.0186664,0.0206837)
(0,0)
(-3.98721,-0.691332)
(-0.0763168,0.153517)
(0,0)
(-0.0350521,0.0340544)
(0,0)
(-2.72668,-5.45072)
(-0.0618368,0.0727406)
(0,0)
(-0.0285494,0.0339486)
(0,0)
(-1.46615,-10.2101)
(-0.0473569,-0.00803541)
(0,0)
(-0.0220468,0.0338428)
(0,0)
(4.52384,-3.4779)
(-0.0173425,-0.0114711)
(0,0)
(-0.00481092,0.0115896)
(0,0)
(10.5138,3.25431)
(0.0126718,-0.0149068)
(0,0)
(0.0124249,-0.0106637)
(0,0)
(0.410733,2.16098)
(0.0086554,-0.00378748)
(0,0)
(0.00193301,-0.00808583)
(0,0)
(-9.69237,1.06765)
(0.00463899,0.00733187)
(0,0)
(-0.00855892,-0.005508)
(0,0)
(0.48024,-3.97739)
(-0.001232,-0.00609937)
(0,0)
(-0.00986859,-0.000185897)
(0,0)
(10.6529,-9.02243)
(-0.007103,-0.0195306)
(0,0)
(-0.0111783,0.00513621)
(0,0)
(7.96091,1.34595)
(-0.00145069,-0.012779)
(0,0)
(-0.0231934,-0.00972691)
(0,0)
(5.26898,11.7143)
(0.00420163,-0.00602738)
(0,0)
(-0.0352085,-0.02459)
(0,0)
(1.11266,7.31397)
(0.00251063,-0.00552318)
(0,0)
(-0.0615621,-0.0913683)
(0,0)
(-3.04366,2.9136)
(0.000819638,-0.00501897)
(0,0)
(-0.0879157,-0.158147)
(0,0)
(-1.80599,1.00964)
(0.00155023,-0.00616593)
(0,0)
(-0.0292667,-0.456702)
(0,0)
(-0.568324,-0.894317)
(0.00228083,-0.0073129)
(0,0)
(0.0293824,-0.755257)
(0,0)
(-0.0334805,0.0704024)
(0.0785149,0.109097)
(0,0)
(0.00044683,0.000540944)
(0,0)
(-0.159843,0.183088)
(0.0347471,0.0608385)
(0,0)
(0.00283501,0.00326239)
(0,0)
(-0.286206,0.295774)
(-0.00902069,0.0125805)
(0,0)
(0.0052232,0.00598384)
(0,0)
(-0.806049,0.259312)
(-0.00599655,0.0071471)
(0,0)
(0.00406717,0.00412399)
(0,0)
(-1.32589,0.22285)
(-0.0029724,0.00171368)
(0,0)
(0.00291115,0.00226415)
(0,0)
(-1.04661,-0.328709)
(-0.00205915,6.96132e-05)
(0,0)
(-2.28421e-06,-0.00220468)
(0,0)
(-0.767335,-0.880268)
(-0.00114589,-0.00157446)
(0,0)
(-0.00291572,-0.0066735)
(0,0)
(-0.523201,-1.40009)
(-0.00042517,-0.000384426)
(0,0)
(-0.00190125,-0.00349781)
(0,0)
(-0.279068,-1.9199)
(0.000295549,0.000805604)
(0,0)
(-0.000886785,-0.000322109)
(0,0)
(1.1833,-0.691721)
(-0.000267578,-0.000159939)
(0,0)
(-0.000968405,-0.000879912)
(0,0)
(2.64567,0.536463)
(-0.000830705,-0.00112548)
(0,0)
(-0.00105002,-0.00143771)
(0,0)
(0.696568,1.60118)
(0.000395019,0.000518026)
(0,0)
(-0.000124204,-0.00471603)
(0,0)
(-1.25254,2.6659)
(0.00162074,0.00216153)
(0,0)
(0.000801616,-0.00799435)
(0,0)
(-1.0785,1.33943)
(0.000503515,0.00133928)
(0,0)
(0.00439976,-0.0109915)
(0,0)
(-0.904456,0.0129708)
(-0.000613713,0.000517025)
(0,0)
(0.00799791,-0.0139887)
(0,0)
(-0.455747,-0.069077)
(-0.000530271,-1.19595e-05)
(0,0)
(-0.000611174,-0.0372722)
(0,0)
(-0.00703755,-0.151125)
(-0.00044683,-0.000540944)
(0,0)
(-0.00922026,-0.0605557)
(0,0)
(-0.0140379,0.0155878)
(0.0205329,0.0616596)
(0,0)
(0.000216145,0.000248625)
(0,0)
(-0.0414121,0.0105956)
(0.00812817,0.0346455)
(0,0)
(0.00146472,0.00147774)
(0,0)
(-0.0687864,0.00560343)
(-0.00427659,0.00763141)
(0,0)
(0.00271329,0.00270686)
(0,0)
(-0.313677,-0.0332172)
(-0.00263921,0.00432621)
(0,0)
(0.00210319,0.00175694)
(0,0)
(-0.558567,-0.0720378)
(-0.00100182,0.001021)
(0,0)
(0.00149308,0.00080701)
(0,0)
(-0.639826,-0.143416)
(-0.00071721,5.25973e-05)
(0,0)
(-3.50535e-05,-0.00123421)
(0,0)
(-0.721084,-0.214794)
(-0.000432596,-0.000915805)
(0,0)
(-0.00156319,-0.00327543)
(0,0)
(-0.318576,-0.902401)
(-0.000198864,-0.00028725)
(0,0)
(-0.000974925,-0.00172046)
(0,0)
(0.0839329,-1.59001)
(3.48677e-05,0.000341306)
(0,0)
(-0.000386665,-0.000165488)
(0,0)
(0.53293,-0.756305)
(-0.000248851,-0.000118333)
(0,0)
(-0.000449284,-0.000400342)
(0,0)
(0.981927,0.0773969)
(-0.000532569,-0.000577972)
(0,0)
(-0.000511903,-0.000635196)
(0,0)
(0.0978467,0.649977)
(0.000241114,0.000175481)
(0,0)
(-3.10635e-05,-0.00231961)
(0,0)
(-0.786234,1.22256)
(0.0010148,0.000928934)
(0,0)
(0.000449776,-0.00400402)
(0,0)
(-0.585499,0.591482)
(0.000383789,0.000573452)
(0,0)
(0.00303673,-0.00563341)
(0,0)
(-0.384765,-0.0395926)
(-0.000247218,0.000217971)
(0,0)
(0.00562368,-0.00726281)
(0,0)
(-0.182858,-0.0593385)
(-0.000231682,-1.53273e-05)
(0,0)
(0.000956631,-0.00672921)
(0,0)
(0.0190486,-0.0790844)
(-0.000216145,-0.000248625)
(0,0)
(-0.00371042,-0.00619561)
(0,0)
(0.0199208,-0.0118455)
(-0.0118014,0.0139622)
(0,0)
(-1.4557e-05,-4.36754e-05)
(0,0)
(0.0398408,-0.0753532)
(-0.00564677,0.00850377)
(0,0)
(9.4225e-05,-0.000306834)
(0,0)
(0.0597608,-0.138861)
(0.000507819,0.00304533)
(0,0)
(0.000203007,-0.000569992)
(0,0)
(-0.179483,-0.188186)
(0.000708994,0.00173298)
(0,0)
(0.000138305,-0.000609812)
(0,0)
(-0.418726,-0.237512)
(0.00091017,0.000420635)
(0,0)
(7.36035e-05,-0.000649632)
(0,0)
(-0.550623,0.00262997)
(0.000592646,7.7956e-05)
(0,0)
(-6.87311e-05,-0.000262975)
(0,0)
(-0.682519,0.242772)
(0.000275122,-0.000264723)
(0,0)
(-0.000211066,0.000123682)
(0,0)
(-0.0830443,-0.494196)
(2.51514e-05,-0.000194964)
(0,0)
(-5.72112e-05,5.58744e-05)
(0,0)
(0.51643,-1.23116)
(-0.000224819,-0.000125205)
(0,0)
(9.66435e-05,-1.19332e-05)
(0,0)
(0.074651,-0.81654)
(-0.000229636,-7.77497e-05)
(0,0)
(8.03514e-05,8.9141e-05)
(0,0)
(-0.367128,-0.401916)
(-0.000234454,-3.02942e-05)
(0,0)
(6.40593e-05,0.000190215)
(0,0)
(-0.374651,-0.0404004)
(8.7195e-05,-0.000166971)
(0,0)
(0.000153581,3.73283e-05)
(0,0)
(-0.382174,0.321115)
(0.000408844,-0.000303647)
(0,0)
(0.000243104,-0.000115559)
(0,0)
(-0.185296,0.173884)
(0.00026406,-0.000192361)
(0,0)
(0.000728284,-0.000684102)
(0,0)
(0.0115833,0.0266533)
(0.000119277,-8.10746e-05)
(0,0)
(0.00121346,-0.00125265)
(0,0)
(0.0155353,0.00993491)
(6.69168e-05,-1.86996e-05)
(0,0)
(-0.00575159,0.00976527)
(0,0)
(0.0194872,-0.00678351)
(1.4557e-05,4.36754e-05)
(0,0)
(-0.0127166,0.0207832)
(0,0)
(0.11254,-0.174278)
(0.0881374,0.00706397)
(0,0)
(5.79825e-06,-2.69483e-05)
(0,0)
(-0.278494,-0.680699)
(0.0594494,0.00326753)
(0,0)
(-4.44662e-05,-0.000127952)
(0,0)
(-0.669528,-1.18712)
(0.0307614,-0.000528903)
(0,0)
(-9.47307e-05,-0.000228956)
(0,0)
(-2.36565,-0.312569)
(0.0214588,-0.00422918)
(0,0)
(-4.38156e-05,-0.000616009)
(0,0)
(-4.06177,0.561981)
(0.0121562,-0.00792946)
(0,0)
(7.09937e-06,-0.00100306)
(0,0)
(-1.37147,2.26182)
(0.00540836,-0.00632524)
(0,0)
(-4.27765e-05,-0.000186268)
(0,0)
(1.31883,3.96166)
(-0.00133948,-0.00472103)
(0,0)
(-9.26523e-05,0.000630527)
(0,0)
(1.61796,0.518514)
(-0.00219737,-0.00216335)
(0,0)
(-0.000163975,0.000296202)
(0,0)
(1.9171,-2.92463)
(-0.00305525,0.000394325)
(0,0)
(-0.000235298,-3.81223e-05)
(0,0)
(0.703189,-2.04035)
(-0.000664973,-0.000294442)
(0,0)
(0.000206781,-0.000235429)
(0,0)
(-0.51072,-1.15607)
(0.0017253,-0.000983209)
(0,0)
(0.00064886,-0.000432736)
(0,0)
(-0.791756,-0.924431)
(0.00252306,0.00170733)
(0,0)
(-0.00178288,-0.000782907)
(0,0)
(-1.07279,-0.692793)
(0.00332082,0.00439788)
(0,0)
(-0.00421462,-0.00113308)
(0,0)
(-0.71602,-0.434978)
(0.00222546,0.00278506)
(0,0)
(-0.0142046,0.000107326)
(0,0)
(-0.359249,-0.177163)
(0.00113011,0.00117223)
(0,0)
(-0.0241947,0.00134773)
(0,0)
(-0.232359,-0.130659)
(0.000562156,0.000599591)
(0,0)
(-0.00919187,0.0839713)
(0,0)
(-0.105469,-0.0841545)
(-5.79825e-06,2.69483e-05)
(0,0)
(0.00581091,0.166595)
(0,0)
(0.158236,-0.401541)
(0.252038,-0.0875552)
(0,0)
(2.61538e-05,-1.02178e-05)
(0,0)
(-0.875936,-1.37721)
(0.155721,-0.0475084)
(0,0)
(-0.000183178,5.09402e-05)
(0,0)
(-1.91011,-2.35289)
(0.059403,-0.00746155)
(0,0)
(-0.000392509,0.000112098)
(0,0)
(-5.55438,-0.0736999)
(0.0414161,-0.0116514)
(0,0)
(-0.000226126,-0.000622192)
(0,0)
(-9.19866,2.20549)
(0.0234292,-0.0158412)
(0,0)
(-5.97418e-05,-0.00135648)
