6
5 1 17 17 17 1 
(0,0)
(0.233403,-0.434655)
(-0.000817089,-0.00364529)
(0,0)
(-0.000892565,0.000542947)
(0,0)
(-0.0803614,-0.420508)
(0.000186097,-0.00277101)
(0,0)
(-0.000306765,0.00022458)
(0,0)
(-0.394129,-0.406349)
(0.00110689,-0.00187794)
(0,0)
(0.000218216,-0.00013845)
(0,0)
(-0.429145,-0.056722)
(0.000853777,-0.000951479)
(0,0)
(0.000687146,-0.00185584)
(0,0)
(-0.464219,0.292903)
(0.000599943,-8.28776e-05)
(0,0)
(0.00111098,-0.00349945)
(0,0)
(-0.167353,0.303738)
(9.01909e-05,3.67766e-05)
(0,0)
(-0.00877277,-0.000993516)
(0,0)
(0.129291,0.314568)
(-0.000373805,0.000205454)
(0,0)
(-0.0187595,0.00170238)
(0,0)
(0.12842,0.171059)
(-0.000196951,6.29874e-05)
(0,0)
(0.014619,0.0239934)
(0,0)
(0.127738,0.0275793)
(-6.41423e-05,-0.000103468)
(0,0)
(0.0482625,0.0464156)
(0,0)
(-0.00262728,-0.030453)
(-0.0708329,0.0274695)
(0,0)
(1.54118e-05,8.84521e-05)
(0,0)
(-0.0538217,-0.0103994)
(-0.0354918,0.0237285)
(0,0)
(5.58409e-06,-2.53604e-05)
(0,0)
(-0.104941,0.00968646)
(-0.00011372,0.0199536)
(0,0)
(9.31414e-06,-9.88187e-05)
(0,0)
(-0.0491672,0.107454)
(0.00284878,0.0105952)
(0,0)
(-1.75672e-06,-3.32074e-05)
(0,0)
(0.00657013,0.205238)
(0.00577369,0.00125391)
(0,0)
(-3.41675e-05,1.77641e-05)
(0,0)
(0.127695,0.126347)
(0.00379973,-0.000354847)
(0,0)
(6.94678e-05,-9.54341e-05)
(0,0)
(0.248818,0.047453)
(0.00183745,-0.00195895)
(0,0)
(0.000187192,-0.000205498)
(0,0)
(0.189761,-0.0991364)
(0.000716697,-0.00192059)
(0,0)
(-0.000133441,3.27994e-05)
(0,0)
(0.130712,-0.245727)
(-0.000390824,-0.0018565)
(0,0)
(-0.000429057,0.000254408)
(0,0)
(-0.0470335,-0.237375)
(0.00010613,-0.00140392)
(0,0)
(-0.00017665,4.77161e-05)
(0,0)
(-0.22478,-0.229016)
(0.000561887,-0.000941961)
(0,0)
(4.53477e-05,-0.000181308)
(0,0)
(-0.245372,-0.0303212)
(0.000432533,-0.000482564)
(0,0)
(0.000485426,-0.00104764)
(0,0)
(-0.265993,0.168372)
(0.000302817,-5.20961e-05)
(0,0)
(0.000902958,-0.00187709)
(0,0)
(-0.0968588,0.171396)
(4.36886e-05,1.18209e-05)
(0,0)
(-0.00439929,-0.000346013)
(0,0)
(0.072164,0.174418)
(-0.000192562,0.00010025)
(0,0)
(-0.00975302,0.00128004)
(0,0)
(0.069849,0.0931993)
(-9.29756e-05,1.18959e-05)
(0,0)
(0.00689883,0.0127354)
(0,0)
(0.0676285,0.0119955)
(-1.54118e-05,-8.84521e-05)
(0,0)
(0.0236832,0.0242564)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000779618,0.000589198)
(-3.65084e-05,0.00037666)
(0,0)
(1.71645e-05,9.39768e-05)
(0,0)
(-0.000939136,0.000475014)
(-0.000246346,0.000289732)
(0,0)
(-2.25522e-05,0.000113071)
(0,0)
(-0.00265743,0.00035947)
(-0.000455143,0.000202337)
(0,0)
(-5.97717e-05,0.000132397)
(0,0)
(-0.000283181,-0.00214765)
(-0.000272663,-0.000103365)
(0,0)
(-1.06414e-05,0.000138078)
(0,0)
(0.00208853,-0.00465525)
(-9.23052e-05,-0.000407351)
(0,0)
(4.02353e-05,0.000141772)
(0,0)
(0.00344599,-0.000763811)
(0.00021064,-5.76129e-05)
(0,0)
(3.98913e-05,0.000143702)
(0,0)
(0.00480375,0.00312744)
(0.000512771,0.000290143)
(0,0)
(3.91831e-05,0.000146579)
(0,0)
(0.00104834,0.003597)
(0.000153592,0.000131543)
(0,0)
(7.32008e-05,0.00019222)
(0,0)
(-0.00270508,0.004067)
(-0.000204964,-2.88258e-05)
(0,0)
(0.000109411,0.000238774)
(0,0)
(-0.00332132,0.00135763)
(9.29855e-06,4.08532e-05)
(0,0)
(0.000117936,0.000235011)
(0,0)
(-0.00393577,-0.00135079)
(0.000223888,0.000109332)
(0,0)
(0.00012649,0.000230435)
(0,0)
(-0.00180978,-0.00219029)
(6.23873e-05,5.89818e-05)
(0,0)
(1.38644e-05,0.000136941)
(0,0)
(0.000317814,-0.00302944)
(-9.93475e-05,8.67411e-06)
(0,0)
(-9.94144e-05,4.21601e-05)
(0,0)
(0.000860625,-0.00156828)
(5.31663e-05,8.90663e-05)
(0,0)
(-4.16243e-05,0.000147567)
(0,0)
(0.00140236,-0.000108095)
(0.000206305,0.000169582)
(0,0)
(1.67407e-05,0.000253834)
(0,0)
(0.000814663,-0.00017296)
(9.42803e-05,3.9031e-05)
(0,0)
(-0.000501509,9.67977e-05)
(0,0)
(0.000228348,-0.000237958)
(-1.71645e-05,-9.39768e-05)
(0,0)
(-0.00101819,-6.06818e-05)
(0,0)
(0.0809557,0.0159585)
(-0.0249379,-0.0185263)
(0,0)
(-8.18338e-05,0.000179207)
(0,0)
(0.0234067,0.130556)
(-0.00964202,-0.0108471)
(0,0)
(-0.000176369,4.60822e-05)
(0,0)
(-0.0340807,0.245117)
(0.0057168,-0.00321116)
(0,0)
(-0.000272296,-0.000130471)
(0,0)
(-0.230337,0.0897933)
(0.00306298,-0.000951221)
(0,0)
(-4.23127e-05,-0.000119761)
(0,0)
(-0.426566,-0.0655428)
(0.00044533,0.00129552)
(0,0)
(0.000204164,-0.000113785)
(0,0)
(-0.16586,-0.26172)
(0.000119849,0.000739082)
(0,0)
(0.000163029,-0.000484712)
(0,0)
(0.0948404,-0.457897)
(-0.000211563,0.000193542)
(0,0)
(0.000123302,-0.000875763)
(0,0)
(0.24513,-0.169631)
(-0.000119821,-1.62178e-05)
(0,0)
(-0.000111314,-0.00119205)
(0,0)
(0.395419,0.118641)
(-4.65056e-05,-0.000242876)
(0,0)
(-0.000371666,-0.00150349)
(0,0)
(0.131944,0.219964)
(4.23319e-05,-7.81891e-05)
(0,0)
(0.000554107,-0.00167306)
(0,0)
(-0.131525,0.321287)
(0.000147684,7.56778e-05)
(0,0)
(0.00148705,-0.00182572)
(0,0)
(-0.172524,0.104156)
(5.92599e-05,2.40159e-05)
(0,0)
(0.00347786,0.000477617)
(0,0)
(-0.213529,-0.112978)
(-2.28878e-05,-2.65022e-05)
(0,0)
(0.00547093,0.00278897)
(0,0)
(-0.076788,-0.0996317)
(7.56375e-05,3.20749e-05)
(0,0)
(0.00229462,0.0148431)
(0,0)
(0.0599343,-0.0862688)
(0.000161086,8.74184e-05)
(0,0)
(-0.000904,0.0269055)
(0,0)
(0.0349992,-0.0288619)
(0.000120082,-4.30108e-05)
(0,0)
(-0.039135,0.0322356)
(0,0)
(0.0101808,0.0285341)
(8.18338e-05,-0.000179207)
(0,0)
(-0.0772697,0.0375279)
(0,0)
(0.157303,0.0278218)
(-0.0469236,-0.0367969)
(0,0)
(-0.000176134,0.000264766)
(0,0)
(0.0482705,0.237114)
(-0.0176587,-0.0216398)
(0,0)
(-0.000327638,-2.48833e-05)
(0,0)
(-0.0606389,0.446336)
(0.0117311,-0.00656884)
(0,0)
(-0.000484422,-0.000401621)
(0,0)
(-0.408268,0.166243)
(0.00631131,-0.00177328)
(0,0)
(-7.39181e-05,-0.000371772)
(0,0)
(-0.755842,-0.113875)
(0.000966007,0.00299416)
(0,0)
(0.000367825,-0.000349404)
(0,0)
(-0.294315,-0.465483)
(2.07191e-05,0.00152222)
(0,0)
(0.000284634,-0.00110322)
(0,0)
(0.167203,-0.81709)
(-0.000935618,7.40658e-05)
(0,0)
(0.000204623,-0.00189823)
(0,0)
(0.438349,-0.301797)
(-0.000407367,-0.000161333)
(0,0)
(-0.000326248,-0.00253544)
(0,0)
(0.709494,0.213505)
(8.34103e-05,-0.00042876)
(0,0)
(-0.000910786,-0.00316387)
(0,0)
(0.236997,0.391863)
(6.96376e-05,-0.000176418)
(0,0)
(0.00106333,-0.00343543)
(0,0)
(-0.23549,0.570218)
(8.85684e-05,5.54836e-05)
(0,0)
(0.00305176,-0.00367233)
(0,0)
(-0.305439,0.183818)
(5.95801e-05,1.37144e-06)
(0,0)
(0.00715051,0.000738012)
(0,0)
(-0.375402,-0.202587)
(4.33797e-05,-5.04963e-05)
(0,0)
(0.0112544,0.00516568)
(0,0)
(-0.132242,-0.179423)
(8.96597e-05,-1.199e-05)
(0,0)
(0.00452253,0.0288084)
(0,0)
(0.110882,-0.156225)
(0.000109161,1.9925e-05)
(0,0)
(-0.00225457,0.0524668)
(0,0)
(0.0639339,-0.0497648)
(0.000140181,-0.000117882)
(0,0)
(-0.0760688,0.0655823)
(0,0)
(0.0172176,0.0566737)
(0.000176134,-0.000264766)
(0,0)
(-0.149692,0.0786225)
(0,0)
(0.0949798,0.0103559)
(-0.0295462,-0.0241225)
(0,0)
(-0.000336782,0.000241753)
(0,0)
(0.0346501,0.132414)
(-0.0116327,-0.0145391)
(0,0)
(-0.000396735,1.89822e-06)
(0,0)
(-0.0249578,0.254291)
(0.00705248,-0.00505955)
(0,0)
(-0.000570477,-0.000376335)
(0,0)
(-0.226726,0.0961477)
(0.00357392,-0.00141674)
(0,0)
(-0.000219404,-0.000598573)
(0,0)
(-0.428456,-0.0620456)
(0.000188677,0.00226398)
(0,0)
(0.000219262,-0.000888696)
(0,0)
(-0.174827,-0.266657)
(-0.00060247,0.00119681)
(0,0)
(-0.000429247,-0.00148079)
(0,0)
(0.0787463,-0.471292)
(-0.00139803,0.000257787)
(0,0)
(-0.00102781,-0.00222652)
(0,0)
(0.239961,-0.180935)
(-0.00103207,-0.000213783)
(0,0)
(-0.00143035,-0.00175107)
(0,0)
(0.401112,0.109452)
(-0.000814168,-0.000674045)
(0,0)
(-0.0019857,-0.00133451)
(0,0)
(0.136099,0.213923)
(-0.000668154,-0.000611458)
(0,0)
(-0.000699915,-0.00207812)
(0,0)
(-0.128911,0.318398)
(-0.000537219,-0.000695383)
(0,0)
(0.000527135,-0.00269041)
(0,0)
(-0.168929,0.10057)
(-0.000409191,-0.000536455)
(0,0)
(0.00361758,-0.000447097)
(0,0)
(-0.208927,-0.117285)
(-0.0001783,-0.000454125)
(0,0)
(0.00676413,0.00189489)
(0,0)
(-0.0730181,-0.105734)
(-7.90315e-05,-0.000345622)
(0,0)
(0.00498307,0.0166395)
(0,0)
(0.0626763,-0.0941688)
(-3.01337e-05,-0.000291533)
(0,0)
(0.00301301,0.0314734)
(0,0)
(0.0364351,-0.0296038)
(0.000292247,-0.000376363)
(0,0)
(-0.0405865,0.0461031)
(0,0)
(0.0108801,0.0352698)
(0.000336782,-0.000241753)
(0,0)
(-0.0836368,0.0606687)
(0,0)
(0.0305613,-0.00487024)
(-0.0108499,-0.0120194)
(0,0)
(-0.000440528,0.000225181)
(0,0)
(0.017902,0.0379041)
(-0.00530979,-0.0075381)
(0,0)
(-0.000361803,0.00011376)
(0,0)
(0.00656365,0.0803836)
(0.00164882,-0.00317843)
(0,0)
(-0.000505376,-0.00018733)
(0,0)
(-0.0701829,0.0340141)
(0.00037662,-0.00109849)
(0,0)
(-0.000408139,-0.000632429)
(0,0)
(-0.146908,-0.0124318)
(-0.000783416,0.00108537)
(0,0)
(-0.000166958,-0.00120582)
(0,0)
(-0.0744758,-0.0874026)
(-0.001134,0.000404432)
(0,0)
(-0.00126776,-0.00162055)
(0,0)
(-0.00214668,-0.162419)
(-0.00148235,-4.39844e-05)
(0,0)
(-0.00227184,-0.00230137)
(0,0)
(0.0605059,-0.0692633)
(-0.00138874,-0.000597571)
(0,0)
(-0.00240072,-0.000908211)
(0,0)
(0.123033,0.0239429)
(-0.00155375,-0.00109651)
(0,0)
(-0.00278154,0.000358375)
(0,0)
(0.041979,0.0631918)
(-0.00131707,-0.000966295)
(0,0)
(-0.00251765,-0.00141325)
(0,0)
(-0.0390797,0.102451)
(-0.00114324,-0.00110866)
(0,0)
(-0.00238556,-0.00295692)
(0,0)
(-0.0537779,0.031133)
(-0.000930421,-0.000757045)
(0,0)
(0.000113369,-0.00282769)
(0,0)
(-0.0684224,-0.0402377)
(-0.000524661,-0.000560869)
(0,0)
(0.00271935,-0.00251845)
(0,0)
(-0.0260634,-0.0386157)
(-0.000334054,-0.00048521)
(0,0)
(0.00640266,0.00349708)
(0,0)
(0.0159026,-0.0370004)
(-0.00021741,-0.00051179)
(0,0)
(0.00975319,0.0096758)
(0,0)
(0.00899282,-0.0116011)
(0.000391871,-0.000592464)
(0,0)
(-0.00332002,0.0251019)
(0,0)
(0.0032236,0.0144371)
(0.000440528,-0.000225181)
(0,0)
(-0.015486,0.0404753)
(0,0)
(0.0226025,-0.0133683)
(-0.00702329,-0.0094525)
(0,0)
(-0.00244906,-0.00105241)
(0,0)
(0.0223706,0.0151566)
(-0.00514559,-0.00589242)
(0,0)
(-0.0020892,-0.001033)
(0,0)
(0.0234573,0.0434711)
(-0.00186272,-0.00237882)
(0,0)
(-0.00198061,-0.00117202)
(0,0)
(-0.0179511,0.0137235)
(-0.00288097,-0.00117641)
(0,0)
(-0.00307782,-0.00183264)
(0,0)
(-0.0592584,-0.0160901)
(-0.00373759,0.000156044)
(0,0)
(-0.00396618,-0.00264826)
(0,0)
(-0.00761331,-0.0479428)
(-0.00474262,0.000207521)
(0,0)
(-0.00526083,-0.00209298)
(0,0)
(0.043869,-0.0798631)
(-0.00581065,0.000548046)
(0,0)
(-0.0065302,-0.00188745)
(0,0)
(0.0683519,-0.0125543)
(-0.00636466,-0.000820578)
(0,0)
(-0.00635967,-0.000797133)
(0,0)
(0.0925002,0.0547605)
(-0.00733019,-0.00207749)
(0,0)
(-0.00658578,0.000113039)
(0,0)
(0.0335926,0.0724941)
(-0.00577099,-0.00179959)
(0,0)
(-0.00576713,-0.000188476)
(0,0)
(-0.0254884,0.0902013)
(-0.00446457,-0.00182016)
(0,0)
(-0.00525868,-0.000246618)
(0,0)
(-0.0351233,0.0404927)
(-0.00395166,-0.00165313)
(0,0)
(-0.00207353,-0.0027961)
(0,0)
(-0.0447026,-0.00928526)
(-0.00329974,-0.00175887)
(0,0)
(0.001163,-0.00508969)
(0,0)
(-0.0214892,-0.0097645)
(-0.00260499,-0.00118514)
(0,0)
(0.00801677,0.00304004)
(0,0)
(0.00147209,-0.0102695)
(-0.00186255,-0.000737081)
(0,0)
(0.0146671,0.0113204)
(0,0)
(0.0013777,-0.00165101)
(0.00183611,2.53006e-05)
(0,0)
(-0.000943941,0.0351636)
(0,0)
(0.00066053,0.00741825)
(0.00244906,0.00105241)
(0,0)
(-0.0174063,0.058769)
(0,0)
(0.030926,-0.0255382)
(-0.00779037,-0.0109015)
(0,0)
(-0.0071512,-0.00401191)
(0,0)
(0.0348349,-0.000315466)
(-0.00937858,-0.00721768)
(0,0)
(-0.00405653,-0.00779307)
(0,0)
(0.0400601,0.0247814)
(-0.00957497,-0.00350519)
(0,0)
(-0.00124211,-0.0117014)
(0,0)
(0.020899,0.000814965)
(-0.0088668,-0.00249959)
(0,0)
(-0.00431686,-0.00958894)
(0,0)
(0.00191849,-0.0232069)
(-0.00794756,-0.00133782)
(0,0)
(-0.00711786,-0.00765812)
(0,0)
(0.0475769,-0.0299791)
(-0.00928948,0.000526979)
(0,0)
(-0.010275,-0.00476595)
(0,0)
(0.0930126,-0.0368411)
(-0.0107596,0.00273735)
(0,0)
(-0.0134783,-0.00230722)
(0,0)
(0.0946836,0.0111398)
(-0.0139572,-0.00131998)
(0,0)
(-0.0115943,-0.00175842)
(0,0)
(0.0958104,0.0590821)
(-0.0177191,-0.00520853)
(0,0)
(-0.0102517,-0.00144334)
(0,0)
(0.0519868,0.0666444)
(-0.0087308,-0.00721698)
(0,0)
(-0.0124014,-0.000431194)
(0,0)
(0.00782085,0.0741434)
(-0.000185185,-0.00954977)
(0,0)
(-0.0150396,0.000839739)
(0,0)
(-0.00207617,0.044849)
(-0.00134486,-0.00607708)
(0,0)
(-0.0072411,-0.0013111)
(0,0)
(-0.0119158,0.0154683)
(-0.00241945,-0.00299451)
(0,0)
(0.000553085,-0.00313017)
(0,0)
(-0.00553238,0.0160944)
(-0.00283708,-0.0023202)
(0,0)
(0.00980253,0.00943307)
(0,0)
(0.000739471,0.0166755)
(-0.00308534,-0.00179502)
(0,0)
(0.018978,0.0221345)
(0,0)
(0.0029084,0.0104141)
(0.00483831,0.0010677)
(0,0)
(-0.0070106,0.051646)
(0,0)
(0.00269116,0.00441527)
(0.0071512,0.00401191)
(0,0)
(-0.0356089,0.0807345)
(0,0)
(0.0562388,-0.0254014)
(-0.0183799,0.0108084)
(0,0)
(-0.0068612,-0.000372253)
(0,0)
(0.0505274,0.0102025)
(-0.00979905,0.0078914)
(0,0)
(-0.00777424,-0.000214682)
(0,0)
(0.0445811,0.0456129)
(-0.00147837,0.0047841)
(0,0)
(-0.00900581,-0.000180319)
(0,0)
(0.022715,0.0153215)
(-0.00285404,0.00345245)
(0,0)
(-0.0127839,0.00240342)
(0,0)
(0.00117449,-0.0149559)
(-0.00389947,0.00222604)
(0,0)
(-0.0162002,0.00489004)
(0,0)
(0.0666441,-0.0320466)
(-0.00635677,0.00410472)
(0,0)
(-0.0165657,0.00823497)
(0,0)
(0.131926,-0.0492006)
(-0.0089695,0.00619234)
(0,0)
(-0.0170235,0.011311)
(0,0)
(0.136908,-0.00777944)
(-0.0127655,0.00682631)
(0,0)
(-0.0122386,0.0098131)
(0,0)
(0.141222,0.0335108)
(-0.0172496,0.00756599)
(0,0)
(-0.00812191,0.00815926)
(0,0)
(0.0902537,0.0411233)
(-0.0169138,0.00453338)
(0,0)
(-0.00866529,0.00434405)
(0,0)
(0.0387182,0.0485924)
(-0.0171968,0.00129957)
(0,0)
(-0.00985892,0.000679486)
(0,0)
(0.0282892,0.0252799)
(-0.0155281,0.000405762)
(0,0)
(-0.00458742,-0.000557169)
(0,0)
(0.0178138,0.00190523)
(-0.0138862,-0.000735369)
(0,0)
(0.000590592,-0.00159262)
(0,0)
(0.0259791,0.0117757)
(-0.010956,-0.000693863)
(0,0)
(0.00483586,0.0151975)
(0,0)
(0.0344286,0.0216644)
(-0.00767473,-0.000732134)
(0,0)
(0.00937684,0.0320839)
(0,0)
(0.0232889,0.011553)
(0.0040874,0.000183616)
(0,0)
(-0.0281851,0.057689)
(0,0)
(0.00637338,0.000512143)
(0.0068612,0.000372253)
(0,0)
(-0.0716694,0.0818994)
(0,0)
(0.0607642,-0.0165853)
(-0.035043,0.0343378)
(0,0)
(-0.00613269,0.00035756)
(0,0)
(0.0512247,0.0185836)
(-0.0182587,0.0237623)
(0,0)
(-0.00866393,0.0019235)
(0,0)
(0.0398991,0.0534912)
(-0.00338674,0.0127775)
(0,0)
(-0.011552,0.00337024)
(0,0)
(0.0247634,0.0248407)
(-0.00653246,0.00817275)
(0,0)
(-0.0155368,0.00441003)
(0,0)
(0.0100985,-0.00372632)
(-0.00922878,0.0036223)
(0,0)
(-0.0190717,0.00543727)
(0,0)
(0.0844287,-0.0233125)
(-0.00945344,0.0050536)
(0,0)
(-0.0191457,0.00982835)
(0,0)
(0.158607,-0.0429355)
(-0.00986068,0.0065572)
(0,0)
(-0.0193581,0.0141151)
(0,0)
(0.159987,-0.0154901)
(-0.00925041,0.0108329)
(0,0)
(-0.0143134,0.0144848)
(0,0)
(0.160576,0.011732)
(-0.00945208,0.0151512)
(0,0)
(-0.0100638,0.0147763)
(0,0)
(0.107982,0.0159894)
(-0.0139051,0.0148553)
(0,0)
(-0.00970202,0.00968394)
(0,0)
(0.0545957,0.0200234)
(-0.0191532,0.0144814)
(0,0)
(-0.0101522,0.00463408)
(0,0)
(0.0458412,0.00668233)
(-0.0189138,0.0097928)
(0,0)
(-0.00789469,0.00342307)
(0,0)
(0.0369367,-0.00669667)
(-0.0188132,0.0049997)
(0,0)
(-0.00581988,0.0022827)
(0,0)
(0.0484514,0.00877738)
(-0.0150387,0.00320375)
(0,0)
(-0.0036715,0.0173982)
(0,0)
(0.060646,0.0243328)
(-0.0107317,0.00139736)
(0,0)
(-0.000857716,0.0325681)
(0,0)
(0.0429704,0.0106218)
(0.00388344,0.00128777)
(0,0)
(-0.0392826,0.0546597)
(0,0)
(0.0161291,-0.00521045)
(0.00613269,-0.00035756)
(0,0)
(-0.0869424,0.074385)
(0,0)
(0.0291479,-0.00456045)
(-0.0296793,0.0436684)
(0,0)
(-0.00506337,-0.00102448)
(0,0)
(0.024149,0.0174748)
(-0.0126456,0.0274903)
(0,0)
(-0.00676437,-0.000244612)
(0,0)
(0.01679,0.0394552)
(0.00184465,0.0110261)
(0,0)
(-0.00910164,0.000513188)
(0,0)
(0.0153399,0.029614)
(-0.00162088,0.00562253)
(0,0)
(-0.0120516,0.000323597)
(0,0)
(0.0142713,0.0198028)
(-0.00470522,0.000308582)
(0,0)
(-0.0146219,6.28426e-05)
(0,0)
(0.0694423,0.0116329)
(-0.00774496,0.00168212)
(0,0)
(-0.0160446,0.000667391)
(0,0)
(0.124561,0.00340124)
(-0.0108816,0.00325796)
(0,0)
(-0.0174948,0.00102469)
(0,0)
(0.121507,0.00511563)
(-0.00912843,0.00558939)
(0,0)
(-0.0173124,0.00417644)
(0,0)
(0.117885,0.00668678)
(-0.00802544,0.00807157)
(0,0)
(-0.0177488,0.00712702)
(0,0)
(0.0843186,0.00315582)
(-0.0121252,0.00966809)
(0,0)
(-0.0132296,0.00629092)
(0,0)
(0.0500837,-0.000506156)
(-0.0168932,0.0111087)
(0,0)
(-0.00939842,0.00556045)
(0,0)
(0.0446055,-0.000488872)
(-0.0163495,0.00823974)
(0,0)
(-0.00621196,0.00329615)
(0,0)
(0.0389391,-0.000536008)
(-0.0158992,0.0051016)
(0,0)
(-0.00318287,0.00123984)
(0,0)
(0.0487075,0.00800261)
(-0.0122565,0.00291364)
(0,0)
(-0.00218128,0.0067178)
(0,0)
(0.059067,0.0165609)
(-0.00813597,0.000640941)
(0,0)
(-0.000582756,0.0122973)
(0,0)
(0.0426287,0.00117879)
(0.00312011,0.00121486)
(0,0)
(-0.0165369,0.0205446)
(0,0)
(0.0179282,-0.0153018)
(0.00506337,0.00102448)
(0,0)
(-0.0407264,0.0276435)
(0,0)
(0.000651098,0.0061401)
(-0.0132536,0.0453302)
(0,0)
(-0.00420624,-0.00151875)
(0,0)
(-0.00375767,0.0128316)
(-0.00284371,0.02533)
(0,0)
(-0.00379105,-0.00210315)
(0,0)
(-0.0111005,0.0196748)
(0.00439161,0.00516667)
(0,0)
(-0.00429161,-0.00261248)
(0,0)
(-0.00380692,0.0309481)
(-0.00138115,0.00197733)
(0,0)
(-0.00359634,-0.0031667)
(0,0)
(0.00377881,0.0421982)
(-0.0068409,-0.00108715)
(0,0)
(-0.00259158,-0.00385069)
(0,0)
(0.0339976,0.0497667)
(-0.0126091,0.00070178)
(0,0)
(-0.00151269,-0.00701996)
(0,0)
(0.0642649,0.0572484)
(-0.0183885,0.002823)
(0,0)
(-0.000350685,-0.0105794)
(0,0)
(0.0620179,0.0347571)
(-0.0145056,0.00016827)
(0,0)
(-0.00906981,-0.00801723)
(0,0)
(0.0594286,0.0122026)
(-0.0111112,-0.00222765)
(0,0)
(-0.0182316,-0.00577932)
(0,0)
(0.0521994,-0.00138384)
(-0.0116911,-0.00267473)
(0,0)
(-0.0144043,-0.00153881)
(0,0)
(0.044426,-0.0150089)
(-0.0128123,-0.00335551)
(0,0)
(-0.0111414,0.00287044)
(0,0)
(0.0426614,-0.00503035)
(-0.00953725,-0.00555138)
(0,0)
(-0.00991065,0.000215942)
(0,0)
(0.0406704,0.00485732)
(-0.00631008,-0.00818103)
(0,0)
(-0.00881198,-0.00209322)
(0,0)
(0.0420976,0.00402764)
(-0.00465453,-0.00775525)
(0,0)
(-0.00970156,-0.0043539)
(0,0)
(0.0440273,0.00315602)
(-0.00257593,-0.00748849)
(0,0)
(-0.0100627,-0.00646593)
(0,0)
(0.0300256,-0.00724637)
(0.00394504,-0.00298843)
(0,0)
(-0.000228523,-0.0121545)
(0,0)
(0.00866544,-0.0177243)
(0.00420624,0.00151875)
(0,0)
(0.00237023,-0.0177736)
(0,0)
(-0.00908343,-0.00186447)
(-0.00520127,0.0303334)
(0,0)
(-0.00271404,-0.000564403)
(0,0)
(-0.0163043,-0.00187551)
(0.000945089,0.0162127)
(0,0)
(-0.00214104,-0.000830175)
(0,0)
(-0.0254484,-0.00159702)
(0.00496073,0.0020493)
(0,0)
(-0.00221753,-0.000959994)
(0,0)
(-0.0145943,0.0198238)
(0.00158435,-0.000360393)
(0,0)
(-0.00287352,-0.00124796)
(0,0)
(-0.0036085,0.0412183)
(-0.00162857,-0.00267512)
(0,0)
(-0.00335409,-0.00164186)
(0,0)
(0.0158082,0.0481446)
(-0.00376166,-0.000297704)
(0,0)
(-0.00399313,-0.00159003)
(0,0)
(0.0352794,0.055001)
(-0.00584388,0.002334)
(0,0)
(-0.00449314,-0.00181048)
(0,0)
(0.028881,0.0215325)
(-0.00656528,0.00114843)
(0,0)
(-0.00584131,-0.00177726)
(0,0)
(0.0223094,-0.0119623)
(-0.0075967,0.000206119)
(0,0)
(-0.00744223,-0.00204242)
(0,0)
(0.0126657,-0.0239888)
(-0.0066889,-0.000825053)
(0,0)
(-0.0065073,-0.000835115)
(0,0)
(0.00268722,-0.0360093)
(-0.00617774,-0.00203628)
(0,0)
(-0.00598395,0.000483965)
(0,0)
(0.0023773,-0.00837884)
(-0.0049666,-0.00214312)
(0,0)
(-0.00542906,-0.000451657)
(0,0)
(0.00189998,0.0191834)
(-0.00373092,-0.00259941)
(0,0)
(-0.00494074,-0.00109622)
(0,0)
(0.0141081,0.0162312)
(-0.00308345,-0.00182966)
(0,0)
(-0.00561945,-0.0025576)
(0,0)
(0.0264869,0.0132275)
(-0.0021154,-0.00117922)
(0,0)
(-0.00606508,-0.00385714)
(0,0)
(0.0182549,0.00250919)
(0.00209695,-0.000402804)
(0,0)
(0.00686024,-0.00666416)
(0,0)
(0.00552551,-0.00795426)
(0.00271404,0.000564403)
(0,0)
(0.0154356,-0.00889458)
(0,0)
(-0.0088607,-0.00756574)
(-0.00524571,0.0171165)
(0,0)
(-0.000722565,0.000670302)
(0,0)
(-0.0195792,-0.00929331)
(2.71085e-08,0.00938512)
(0,0)
(-0.000460775,-9.57568e-05)
(0,0)
(-0.0312102,-0.0105935)
(0.00415894,0.00173167)
(0,0)
(-0.000582249,-0.000664979)
(0,0)
(-0.0143526,0.0142084)
(0.00241906,-0.000107523)
(0,0)
(-0.00056565,-0.000596904)
(0,0)
(0.00247624,0.0389808)
(0.000693123,-0.00188165)
(0,0)
(-0.000507716,-0.000610925)
