6
5 1 17 17 17 1 
(0,0)
(-18.7071,38.6864)
(0.239464,-0.0261784)
(0,0)
(0.0477918,-0.0347835)
(0,0)
(20.7517,57.8967)
(0.182265,-0.00995048)
(0,0)
(0.150058,-0.0555191)
(0,0)
(38.8355,18.0088)
(0.11536,-0.0114801)
(0,0)
(0.0087175,-0.0114023)
(0,0)
(56.9193,-21.8791)
(0.0484548,-0.0130098)
(0,0)
(-0.132622,0.0327145)
(0,0)
(19.8314,-34.4611)
(0.0410715,-0.0149576)
(0,0)
(-0.127048,0.185163)
(0,0)
(-17.2565,-47.043)
(0.0336881,-0.0169054)
(0,0)
(-0.121474,0.337612)
(0,0)
(-21.4648,-19.6316)
(0.0229079,-0.0155153)
(0,0)
(1.02369,0.167722)
(0,0)
(-25.6732,7.77973)
(0.0121277,-0.0141253)
(0,0)
(2.16885,-0.00216914)
(0,0)
(-14.2157,8.55943)
(0.0100428,-0.00576359)
(0,0)
(-1.33274,-3.34351)
(0,0)
(-2.75824,9.33913)
(0.00795785,0.00259808)
(0,0)
(-4.83434,-6.68485)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0375007,0.0359316)
(0.00688053,0.0307782)
(0,0)
(0.00324665,0.00221854)
(0,0)
(0.0242339,0.0340882)
(-0.0244087,0.0456811)
(0,0)
(0.00241211,0.00397435)
(0,0)
(0.0109672,0.0322449)
(-0.055698,0.0605839)
(0,0)
(0.00157756,0.00573017)
(0,0)
(0.0159631,0.00140267)
(-0.0504561,0.00852541)
(0,0)
(0.00212458,0.00391451)
(0,0)
(0.0209591,-0.0294395)
(-0.0452141,-0.0435331)
(0,0)
(0.00267159,0.00209884)
(0,0)
(0.061653,-0.0156817)
(-0.00889282,-0.00986628)
(0,0)
(0.0021995,0.00537344)
(0,0)
(0.102347,-0.00192394)
(0.0274285,0.0238005)
(0,0)
(0.0017274,0.00864804)
(0,0)
(0.0375541,0.0258683)
(0.0198316,0.0145342)
(0,0)
(0.00974658,0.00952055)
(0,0)
(-0.0272387,0.0536606)
(0.0122347,0.00526786)
(0,0)
(0.0177658,0.0103931)
(0,0)
(-0.0987626,0.0457994)
(0.0181091,-0.00582153)
(0,0)
(0.0217198,-0.00270984)
(0,0)
(-0.170286,0.0379383)
(0.0239835,-0.0169109)
(0,0)
(0.0256738,-0.0158127)
(0,0)
(-0.0896814,-0.019256)
(0.0102895,-0.0090057)
(0,0)
(0.00825627,-0.01768)
(0,0)
(-0.00907626,-0.0764502)
(-0.00340447,-0.00110048)
(0,0)
(-0.00916128,-0.0195473)
(0,0)
(0.00755545,-0.0221369)
(0.00757342,-0.00528713)
(0,0)
(0.00366163,-0.0184976)
(0,0)
(0.0241872,0.0321764)
(0.0185513,-0.00947379)
(0,0)
(0.0164845,-0.017448)
(0,0)
(0.0332554,0.0284906)
(0.00765233,-0.00584616)
(0,0)
(-0.0111698,-0.0161475)
(0,0)
(0.0423236,0.0248047)
(-0.00324665,-0.00221854)
(0,0)
(-0.0388242,-0.014847)
(0,0)
(0.334268,0.35774)
(-0.681312,-0.270508)
(0,0)
(0.00717458,-0.0048555)
(0,0)
(0.417912,2.14852)
(-0.379041,-0.219862)
(0,0)
(0.00816218,-0.00844569)
(0,0)
(0.501555,3.9393)
(-0.0767695,-0.169215)
(0,0)
(0.00914979,-0.0120359)
(0,0)
(-2.85615,2.78194)
(0.0418552,-0.063933)
(0,0)
(-0.00529603,-0.0243358)
(0,0)
(-6.21386,1.62457)
(0.16048,0.041349)
(0,0)
(-0.0197419,-0.0366358)
(0,0)
(-3.35326,-3.06939)
(-0.0146484,0.0599954)
(0,0)
(-0.0733532,0.0106953)
(0,0)
(-0.492656,-7.76334)
(-0.189777,0.0786418)
(0,0)
(-0.126965,0.0580263)
(0,0)
(3.79783,-4.46201)
(-0.0356208,0.0957863)
(0,0)
(0.00251936,0.226074)
(0,0)
(8.08832,-1.16067)
(0.118535,0.112931)
(0,0)
(0.132003,0.394121)
(0,0)
(3.62504,3.54671)
(0.0797339,0.0283453)
(0,0)
(0.447807,0.213866)
(0,0)
(-0.838247,8.25409)
(0.0409328,-0.0562401)
(0,0)
(0.76361,0.0336103)
(0,0)
(-3.54634,3.85559)
(0.0108473,-0.0316108)
(0,0)
(0.805435,-0.0503754)
(0,0)
(-6.25444,-0.542901)
(-0.0192382,-0.00698154)
(0,0)
(0.84726,-0.134361)
(0,0)
(-2.52574,-1.82348)
(-0.00708777,-0.002329)
(0,0)
(1.08105,0.123897)
(0,0)
(1.20296,-3.10407)
(0.00506269,0.00232355)
(0,0)
(1.31484,0.382156)
(0,0)
(0.808464,-1.14847)
(-0.00105594,0.00358952)
(0,0)
(0.887693,0.658787)
(0,0)
(0.413964,0.807131)
(-0.00717458,0.0048555)
(0,0)
(0.46054,0.935418)
(0,0)
(0.90648,0.584102)
(-1.40783,-0.635478)
(0,0)
(0.0111054,-0.0119288)
(0,0)
(0.754985,3.90969)
(-0.713429,-0.541652)
(0,0)
(0.0139289,-0.0208611)
(0,0)
(0.603489,7.23528)
(-0.019023,-0.447826)
(0,0)
(0.0167525,-0.0297934)
(0,0)
(-5.19735,4.96503)
(0.168102,-0.149128)
(0,0)
(-0.0126516,-0.0525815)
(0,0)
(-10.9982,2.69478)
(0.355228,0.14957)
(0,0)
(-0.0420557,-0.0753696)
(0,0)
(-5.53774,-5.66265)
(-0.0255615,0.140824)
(0,0)
(-0.148897,0.0156729)
(0,0)
(-0.0773013,-14.0201)
(-0.406351,0.132078)
(0,0)
(-0.255738,0.106715)
(0,0)
(7.25929,-8.01802)
(-0.0907389,0.17641)
(0,0)
(-0.00919885,0.441835)
(0,0)
(14.5959,-2.01596)
(0.224873,0.220743)
(0,0)
(0.23734,0.776954)
(0,0)
(6.23681,6.42185)
(0.141377,0.062591)
(0,0)
(0.83673,0.461372)
(0,0)
(-2.12225,14.8597)
(0.0578811,-0.0955608)
(0,0)
(1.43612,0.145789)
(0,0)
(-6.50784,6.93767)
(0.0114069,-0.0542111)
(0,0)
(1.50088,0.149379)
(0,0)
(-10.8934,-0.984327)
(-0.0350674,-0.0128614)
(0,0)
(1.56565,0.15297)
(0,0)
(-4.25597,-3.42121)
(-0.0217472,0.000629427)
(0,0)
(1.85528,0.770083)
(0,0)
(2.38148,-5.85809)
(-0.00842695,0.0141202)
(0,0)
(2.14492,1.3872)
(0,0)
(1.60271,-2.10247)
(-0.00976616,0.0130245)
(0,0)
(1.41469,1.68416)
(0,0)
(0.823935,1.65314)
(-0.0111054,0.0119288)
(0,0)
(0.68446,1.98113)
(0,0)
(3.74795,1.00552)
(-1.38838,-0.691942)
(0,0)
(0.00853995,-0.00851121)
(0,0)
(1.51753,4.12236)
(-0.550793,-0.467813)
(0,0)
(0.0109493,-0.0153511)
(0,0)
(-0.712894,7.23921)
(0.286794,-0.243684)
(0,0)
(0.0133586,-0.022191)
(0,0)
(-6.27362,3.33396)
(0.200464,-0.0414789)
(0,0)
(-0.00799333,-0.0389767)
(0,0)
(-11.8343,-0.571289)
(0.114135,0.160726)
(0,0)
(-0.0293453,-0.0557624)
(0,0)
(-4.34465,-8.03336)
(-0.0509029,0.0990463)
(0,0)
(-0.0999822,-0.00233632)
(0,0)
(3.14505,-15.4954)
(-0.215941,0.0373665)
(0,0)
(-0.170619,0.0510897)
(0,0)
(8.02561,-7.6135)
(-0.0406601,0.0913367)
(0,0)
(-0.0550003,0.216604)
(0,0)
(12.9062,0.268434)
(0.13462,0.145307)
(0,0)
(0.0606185,0.382119)
(0,0)
(4.39169,7.09028)
(0.0877194,0.0392348)
(0,0)
(0.224371,0.176783)
(0,0)
(-4.1228,13.9121)
(0.0408184,-0.0668374)
(0,0)
(0.388124,-0.0285541)
(0,0)
(-5.91095,6.18186)
(0.00730921,-0.0369774)
(0,0)
(0.0625299,-0.0513429)
(0,0)
(-7.69909,-1.54841)
(-0.0262,-0.00711743)
(0,0)
(-0.263064,-0.0741317)
(0,0)
(-2.76676,-3.38881)
(-0.0145511,0.00146898)
(0,0)
(-0.7725,0.0592969)
(0,0)
(2.16558,-5.22921)
(-0.00290216,0.0100554)
(0,0)
(-1.28194,0.192726)
(0,0)
(1.5915,-1.96829)
(-0.00572106,0.00928329)
(0,0)
(-2.77483,0.0188043)
(0,0)
(1.01742,1.29263)
(-0.00853995,0.00851121)
(0,0)
(-4.26772,-0.155117)
(0,0)
(5.50355,1.55559)
(-0.969322,-0.577423)
(0,0)
(0.00597385,-0.00509698)
(0,0)
(2.22118,4.32327)
(-0.254612,-0.3027)
(0,0)
(0.00797403,-0.00984303)
(0,0)
(-1.06119,7.09094)
(0.460099,-0.0279767)
(0,0)
(0.0099742,-0.0145891)
(0,0)
(-5.76186,2.44457)
(0.172843,0.0684346)
(0,0)
(-0.00337613,-0.0253056)
(0,0)
(-10.4625,-2.2018)
(-0.114413,0.164846)
(0,0)
(-0.0167265,-0.0360221)
(0,0)
(-2.7162,-9.07346)
(-0.0686566,0.0544382)
(0,0)
(-0.0508696,-0.0196144)
(0,0)
(5.03013,-15.9451)
(-0.0228997,-0.0559693)
(0,0)
(-0.0850127,-0.00320673)
(0,0)
(6.67515,-7.39787)
(0.0106429,0.00674367)
(0,0)
(-0.0928767,-0.0107029)
(0,0)
(8.32018,1.14939)
(0.0441855,0.0694567)
(0,0)
(-0.100741,-0.0181991)
(0,0)
(1.60698,6.89197)
(0.0339634,0.0156737)
(0,0)
(-0.342825,-0.178035)
(0,0)
(-5.10622,12.6345)
(0.0237413,-0.0381093)
(0,0)
(-0.584909,-0.337871)
(0,0)
(-4.34174,5.50968)
(0.00320389,-0.0197421)
(0,0)
(-1.14809,-0.632216)
(0,0)
(-3.57725,-1.61519)
(-0.0173335,-0.00137494)
(0,0)
(-1.71127,-0.92656)
(0,0)
(-0.966074,-3.03337)
(-0.00735493,0.00230778)
(0,0)
(-2.54248,-1.51403)
(0,0)
(1.6451,-4.45154)
(0.00262365,0.00599049)
(0,0)
(-3.37369,-2.10149)
(0,0)
(1.2282,-1.8452)
(-0.0016751,0.00554373)
(0,0)
(-5.75386,-2.26076)
(0,0)
(0.8113,0.761148)
(-0.00597385,0.00509698)
(0,0)
(-8.13402,-2.42002)
(0,0)
(2.55274,-0.201542)
(-0.12865,-0.12945)
(0,0)
(0.00306038,-0.0025629)
(0,0)
(1.15181,2.212)
(0.111225,-0.0457734)
(0,0)
(0.00362856,-0.0052938)
(0,0)
(-0.249125,4.62554)
(0.351099,0.0379034)
(0,0)
(0.00419674,-0.00802469)
(0,0)
(-1.48954,2.90881)
(0.143215,0.0559744)
(0,0)
(-0.00328288,-0.0134798)
(0,0)
(-2.72995,1.19208)
(-0.0646683,0.0740453)
(0,0)
(-0.0107625,-0.0189349)
(0,0)
(1.45508,-2.96517)
(-0.0323045,0.0263044)
(0,0)
(-0.0270774,-0.0111264)
(0,0)
(5.6401,-7.12243)
(5.93294e-05,-0.0214366)
(0,0)
(-0.0433923,-0.00331793)
(0,0)
(2.31433,-3.04925)
(0.0111974,0.00568135)
(0,0)
(-0.053607,-0.0201052)
(0,0)
(-1.01143,1.02393)
(0.0223355,0.0327993)
(0,0)
(-0.0638218,-0.0368925)
(0,0)
(-3.13499,3.92319)
(0.0165229,0.00664157)
(0,0)
(-0.189743,-0.158257)
(0,0)
(-5.25854,6.82246)
(0.0107102,-0.0195161)
(0,0)
(-0.315664,-0.279621)
(0,0)
(-2.20913,2.33791)
(0.000551351,-0.00985353)
(0,0)
(-0.414571,-0.574687)
(0,0)
(0.840268,-2.14665)
(-0.00960754,-0.000190937)
(0,0)
(-0.513477,-0.869753)
(0,0)
(0.74809,-2.23443)
(-0.00411773,0.00134044)
(0,0)
(-0.354488,-1.06089)
(0,0)
(0.655912,-2.32222)
(0.00137208,0.00287181)
(0,0)
(-0.1955,-1.25204)
(0,0)
(0.630647,-1.00756)
(-0.000844154,0.00271736)
(0,0)
(-1.40984,0.241875)
(0,0)
(0.605382,0.307111)
(-0.00306038,0.0025629)
(0,0)
(-2.62417,1.73579)
(0,0)
(0.995585,-2.4187)
(-0.153354,-0.0630302)
(0,0)
(0.000146648,-2.81402e-05)
(0,0)
(0.201961,-0.147723)
(0.0861062,0.0696047)
(0,0)
(-0.000718664,-0.00074053)
(0,0)
(-0.591663,2.12325)
(0.325566,0.20224)
(0,0)
(-0.00158397,-0.00145292)
(0,0)
(0.255279,0.434324)
(0.170825,0.0820504)
(0,0)
(-0.00317002,-0.00164116)
(0,0)
(1.10222,-1.2546)
(0.0160836,-0.0381387)
(0,0)
(-0.00475606,-0.0018294)
(0,0)
(4.48029,-1.08587)
(0.0174005,-0.0139244)
(0,0)
(-0.00305016,-0.00260968)
(0,0)
(7.85835,-0.917142)
(0.0187174,0.0102899)
(0,0)
(-0.00134427,-0.00338996)
(0,0)
(1.98418,4.81528)
(0.00940873,0.00372249)
(0,0)
(-0.0151174,-0.0283938)
(0,0)
(-3.88999,10.5477)
(0.000100101,-0.00284492)
(0,0)
(-0.0288905,-0.0533976)
(0,0)
(-4.56422,5.888)
(-0.00109153,-0.00188083)
(0,0)
(-0.0647722,-0.120314)
(0,0)
(-5.23845,1.22828)
(-0.00228317,-0.000916748)
(0,0)
(-0.100654,-0.18723)
(0,0)
(-1.99353,-2.83881)
(-0.00207605,2.87362e-05)
(0,0)
(0.118472,-0.373634)
(0,0)
(1.2514,-6.90591)
(-0.00186892,0.00097422)
(0,0)
(0.337598,-0.560037)
(0,0)
(0.275656,-3.0317)
(-0.000874046,0.000364087)
(0,0)
(1.12352,-0.105266)
(0,0)
(-0.700088,0.842503)
(0.000120832,-0.000246046)
(0,0)
(1.90945,0.349506)
(0,0)
(0.282376,0.538565)
(-1.29077e-05,-0.000108953)
(0,0)
(1.70074,3.35056)
(0,0)
(1.26484,0.234627)
(-0.000146648,2.81402e-05)
(0,0)
(1.49203,6.35162)
(0,0)
(2.83908,-2.25921)
(-1.65937,-0.419479)
(0,0)
(5.57521e-05,0.000173324)
(0,0)
(1.39778,-0.331552)
(-0.717527,-0.0747768)
(0,0)
(-0.00065904,5.3712e-05)
(0,0)
(-0.0435258,1.59611)
(0.224317,0.269926)
(0,0)
(-0.00137383,-6.58998e-05)
(0,0)
(-0.838857,-6.81269)
(0.169367,0.0949165)
(0,0)
(-0.00197555,0.000172349)
(0,0)
(-1.63419,-15.2215)
(0.114416,-0.0800925)
(0,0)
(-0.00257727,0.000410598)
(0,0)
(1.68753,-11.3334)
(0.0614531,-0.0430023)
(0,0)
(-0.000324108,0.0002825)
(0,0)
(5.00924,-7.44521)
(0.00848998,-0.00591211)
(0,0)
(0.00192906,0.000154402)
(0,0)
(1.91081,10.9617)
(0.00268233,-0.0036037)
(0,0)
(-0.00676565,-0.0115537)
(0,0)
(-1.18763,29.3687)
(-0.00312532,-0.00129528)
(0,0)
(-0.0154604,-0.0232619)
(0,0)
(-1.15802,17.1672)
(-0.00166929,0.000577858)
(0,0)
(-0.0360238,-0.0710362)
(0,0)
(-1.12842,4.96581)
(-0.000213264,0.002451)
(0,0)
(-0.0565873,-0.118811)
(0,0)
(-1.47089,-4.48422)
(-0.000284174,0.00174153)
(0,0)
(0.114976,-0.273578)
(0,0)
(-1.81335,-13.9342)
(-0.000355084,0.00103207)
(0,0)
(0.28654,-0.428345)
(0,0)
(-2.63564,-5.38386)
(-0.000202911,0.000483076)
(0,0)
(0.611867,0.140088)
(0,0)
(-3.45793,3.16653)
(-5.07387e-05,-6.59183e-05)
(0,0)
(0.937195,0.708521)
(0,0)
(-0.523651,2.28278)
(-5.32454e-05,-0.000119621)
(0,0)
(-0.646419,3.36455)
(0,0)
(2.41063,1.39904)
(-5.57521e-05,-0.000173324)
(0,0)
(-2.23003,6.02057)
(0,0)
(3.64404,-0.750336)
(-2.95877,-0.0515992)
(0,0)
(-3.47277e-05,0.000375082)
(0,0)
(2.84206,0.702624)
(-1.4294,0.187827)
(0,0)
(-0.000598705,0.00085134)
(0,0)
(2.04007,2.15558)
(0.0999702,0.427253)
(0,0)
(-0.00116268,0.0013276)
(0,0)
(0.510703,-11.2748)
(0.150699,0.149281)
(0,0)
(-0.000791155,0.00197365)
(0,0)
(-1.01866,-24.7052)
(0.201428,-0.128691)
(0,0)
(-0.000419628,0.0026197)
(0,0)
(-0.803714,-19.8915)
(0.0984235,-0.0798713)
(0,0)
(0.00219798,0.00285866)
(0,0)
(-0.588763,-15.0778)
(-0.00458122,-0.0310518)
(0,0)
(0.00481559,0.00309762)
(0,0)
(-2.69946,11.345)
(-0.00572488,-0.0157169)
(0,0)
(0.000524905,0.00462103)
(0,0)
(-4.81016,37.7678)
(-0.00686855,-0.000381987)
(0,0)
(-0.00376578,0.00614445)
(0,0)
(-0.749181,24.1694)
(-0.00243078,0.00283992)
(0,0)
(-0.0070727,-0.0129494)
(0,0)
(3.3118,10.5711)
(0.00200699,0.00606182)
(0,0)
(-0.0103796,-0.0320433)
(0,0)
(0.959006,-2.46234)
(0.00159276,0.00359053)
(0,0)
(0.12979,-0.158446)
(0,0)
(-1.39378,-15.4958)
(0.00117853,0.00111923)
(0,0)
(0.26996,-0.284848)
(0,0)
(-3.49235,-5.59149)
(0.000476183,0.000614894)
(0,0)
(0.30006,0.0972953)
(0,0)
(-5.59091,4.31279)
(-0.00022616,0.000110563)
(0,0)
(0.330159,0.479439)
(0,0)
(-1.12056,3.07595)
(-9.5716e-05,-0.00013226)
(0,0)
(-2.2917,2.40978)
(0,0)
(3.3498,1.83912)
(3.47277e-05,-0.000375082)
(0,0)
(-4.91355,4.34013)
(0,0)
(1.67551,0.453219)
(-4.72111,1.11934)
(0,0)
(-2.04314e-05,0.000133256)
(0,0)
(2.37866,2.09115)
(-2.26349,0.967231)
(0,0)
(-0.000477797,9.46212e-05)
(0,0)
(3.08181,3.72908)
(0.194129,0.815119)
(0,0)
(-0.000935162,5.59862e-05)
(0,0)
(3.30817,-5.88847)
(0.212471,0.319705)
(0,0)
(-0.000984836,0.000693848)
(0,0)
(3.53452,-15.506)
(0.230812,-0.17571)
(0,0)
(-0.00103451,0.00133171)
(0,0)
(1.70675,-14.8289)
(0.100452,-0.120111)
(0,0)
(0.000355054,0.0016324)
(0,0)
(-0.121015,-14.1519)
(-0.029909,-0.0645126)
(0,0)
(0.00174462,0.00193308)
(0,0)
(-3.25565,2.05713)
(-0.0245568,-0.038039)
(0,0)
(-6.75629e-05,0.00282557)
(0,0)
(-6.39028,18.2661)
(-0.0192046,-0.0115655)
(0,0)
(-0.00187974,0.00371806)
(0,0)
(-3.3026,11.1497)
(-0.0106331,-0.00524743)
(0,0)
(-0.00455935,-0.000474569)
(0,0)
(-0.214913,4.03327)
(-0.0020617,0.00107064)
(0,0)
(-0.00723896,-0.0046672)
(0,0)
(-2.7288,-0.541087)
(-0.000738907,0.000673218)
(0,0)
(0.0612792,-0.0520835)
(0,0)
(-5.2427,-5.11544)
(0.000583887,0.000275792)
(0,0)
(0.129797,-0.0994998)
(0,0)
(-4.32317,1.50584)
(0.000376136,0.000124981)
(0,0)
(0.258281,0.00776948)
(0,0)
(-3.40365,8.12712)
(0.000168385,-2.58301e-05)
(0,0)
(0.386766,0.115039)
(0,0)
(0.249792,4.86182)
(9.44084e-05,-7.95432e-05)
(0,0)
(-0.938295,0.638627)
(0,0)
(3.90323,1.59652)
(2.04314e-05,-0.000133256)
(0,0)
(-2.26336,1.16222)
(0,0)
(-0.417619,0.594572)
(-6.26685,1.86511)
(0,0)
(-5.27899e-06,-0.000109364)
(0,0)
(0.445209,1.93629)
(-2.98494,1.39057)
(0,0)
(-0.000354031,-0.000666928)
(0,0)
(1.30804,3.27801)
(0.296962,0.916041)
(0,0)
(-0.000702784,-0.00122449)
(0,0)
(3.04091,0.99461)
(0.268614,0.355745)
(0,0)
(-0.00118504,-0.000580455)
(0,0)
(4.77379,-1.28879)
(0.240267,-0.204551)
(0,0)
(-0.0016673,6.35831e-05)
(0,0)
(5.83513,-2.41448)
(0.0970978,-0.143542)
(0,0)
(-0.00161833,0.000628021)
(0,0)
(6.89646,-3.54018)
(-0.0460711,-0.0825332)
(0,0)
(-0.00156935,0.00119246)
(0,0)
(2.71542,-5.64791)
(-0.0386167,-0.0528325)
(0,0)
(-0.000961359,0.000928912)
(0,0)
(-1.46563,-7.75564)
(-0.0311623,-0.0231317)
(0,0)
(-0.000353363,0.000665364)
(0,0)
(-5.25088,-8.97592)
(-0.0189188,-0.0136787)
(0,0)
(0.000384121,0.00408701)
(0,0)
(-9.03612,-10.1962)
(-0.00667536,-0.00422559)
(0,0)
(0.00112161,0.00750865)
(0,0)
(-11.0573,-1.33489)
(-0.00335708,-0.00239403)
(0,0)
(-0.00650167,0.0453911)
(0,0)
(-13.0784,7.52643)
(-3.87939e-05,-0.000562476)
(0,0)
(-0.014125,0.0832736)
(0,0)
(-6.53999,10.2274)
(0.000267075,-0.000360874)
(0,0)
(0.119943,0.0326901)
(0,0)
(-0.00157305,12.9283)
(0.000572943,-0.000159272)
(0,0)
(0.254011,-0.0178933)
(0,0)
(2.11924,7.35372)
(0.000289111,-2.49543e-05)
(0,0)
(0.382727,-0.485695)
(0,0)
(4.24006,1.7791)
(5.27899e-06,0.000109364)
(0,0)
(0.511444,-0.953498)
(0,0)
(-0.357388,1.50839)
(-5.49027,-2.9849)
(0,0)
(-0.0010988,-0.000108139)
(0,0)
(2.09717,0.615446)
(-3.23807,-1.18392)
(0,0)
(-0.000282573,-0.000515918)
(0,0)
(4.55172,-0.277501)
(-0.98587,0.617054)
(0,0)
(0.000533657,-0.000923696)
(0,0)
(1.96119,-3.83203)
(-0.505138,0.362368)
(0,0)
(-0.000495511,0.00162946)
(0,0)
(-0.629338,-7.38656)
(-0.0244059,0.107682)
(0,0)
(-0.00152468,0.00418261)
(0,0)
(-4.82116,0.638948)
(-0.0370717,0.0403798)
(0,0)
(-0.00677411,0.000794328)
(0,0)
(-9.01298,8.66445)
(-0.0497375,-0.0269223)
(0,0)
(-0.0120235,-0.00259395)
(0,0)
(-0.771607,7.92554)
(-0.0376098,-0.035409)
(0,0)
(0.00696309,-0.00654661)
(0,0)
(7.46977,7.18662)
(-0.0254821,-0.0438958)
(0,0)
(0.0259497,-0.0104993)
(0,0)
(9.96557,-5.49672)
(-0.0125041,-0.0326873)
(0,0)
(-0.00565063,-0.00986753)
(0,0)
(12.4614,-18.1801)
(0.000473891,-0.0214788)
(0,0)
(-0.037251,-0.0092358)
(0,0)
(-1.47619,-14.4159)
(0.00271057,-0.0141551)
(0,0)
(-0.019619,0.0822059)
(0,0)
(-15.4137,-10.6517)
(0.00494724,-0.00683132)
(0,0)
(-0.00198706,0.173648)
(0,0)
(-12.7284,0.0549186)
(0.00360497,-0.00418879)
(0,0)
(0.258225,0.0139232)
(0,0)
(-10.0431,10.7616)
(0.00226269,-0.00154627)
(0,0)
(0.518437,-0.145801)
(0,0)
(-3.99131,7.41141)
(0.00168075,-0.000719065)
(0,0)
(-0.192451,-0.938173)
(0,0)
(2.06048,4.06125)
(0.0010988,0.000108139)
(0,0)
(-0.903339,-1.73055)
(0,0)
(0.355911,2.88174)
(-4.31923,-8.39536)
(0,0)
(-0.00219234,-0.0001064)
(0,0)
(5.70608,-0.125227)
(-3.36184,-3.97718)
(0,0)
(-0.000211863,-0.000363599)
(0,0)
(11.0562,-3.1322)
(-2.40445,0.441002)
(0,0)
(0.00176862,-0.000620798)
(0,0)
(3.04143,-13.1049)
(-1.36522,0.461114)
(0,0)
(0.000199631,0.00383651)
(0,0)
(-4.97339,-23.0776)
(-0.325983,0.481226)
(0,0)
(-0.00136935,0.00829381)
(0,0)
(-21.0036,-5.23477)
(-0.194643,0.257933)
(0,0)
(-0.0118497,0.000896505)
(0,0)
(-37.0338,12.6081)
(-0.063303,0.0346404)
(0,0)
(-0.02233,-0.0065008)
(0,0)
(-12.4888,25.8851)
(-0.0409842,-0.0150465)
(0,0)
(0.0147729,-0.0139784)
(0,0)
(12.0562,39.1621)
(-0.0186655,-0.0647335)
(0,0)
(0.0518757,-0.021456)
(0,0)
(29.5758,10.7924)
(-0.00530962,-0.0518885)
(0,0)
(-0.0141787,-0.0218519)
(0,0)
(47.0953,-17.5773)
(0.00804621,-0.0390436)
(0,0)
(-0.080233,-0.0222477)
(0,0)
(17.2282,-28.6283)
(0.00894244,-0.0261042)
(0,0)
(-0.0232585,0.112707)
(0,0)
(-12.639,-39.6793)
(0.00983867,-0.0131649)
(0,0)
(0.033716,0.247663)
(0,0)
(-18.2543,-16.8071)
(0.00688484,-0.00804555)
(0,0)
(0.488743,-0.0456218)
(0,0)
(-23.8696,6.06508)
(0.00393101,-0.00292622)
(0,0)
(0.94377,-0.338906)
(0,0)
(-12.1916,6.48447)
(0.00306167,-0.00140991)
(0,0)
(-1.01371,-1.65301)
(0,0)
(-0.513559,6.90386)
(0.00219234,0.0001064)
(0,0)
(-2.97119,-2.96712)
(0,0)
(0.253777,5.75205)
(-3.20062,-9.87178)
(0,0)
(-0.00418074,-0.0010396)
(0,0)
(9.74403,1.42273)
(-2.83087,-4.95296)
(0,0)
(-0.00320372,0.000963633)
(0,0)
(19.2343,-2.9066)
(-2.46112,-0.0341501)
(0,0)
(-0.0022267,0.00296687)
(0,0)
(6.55676,-20.7071)
(-1.34758,0.254826)
(0,0)
(0.000335937,0.00708959)
(0,0)
(-6.12076,-38.5077)
(-0.234038,0.543803)
(0,0)
(0.00289858,0.0112123)
(0,0)
(-29.9964,-12.9693)
(-0.0498903,0.26749)
(0,0)
(-0.0228241,-0.00272517)
(0,0)
(-53.872,12.569)
(0.134258,-0.00882287)
(0,0)
(-0.0485467,-0.0166627)
(0,0)
(-20.1578,34.241)
(0.120817,-0.0264821)
(0,0)
(0.0362043,-0.0320642)
(0,0)
(13.5565,55.9131)
(0.107375,-0.0441413)
(0,0)
(0.120955,-0.0474658)
(0,0)
(36.6941,19.6002)
(0.0733818,-0.034529)
(0,0)
(0.00694076,-0.0176013)
(0,0)
(59.8318,-16.7127)
(0.0393883,-0.0249166)
(0,0)
(-0.107074,0.0122631)
(0,0)
(23.8943,-32.9576)
(0.0327785,-0.0179725)
(0,0)
(-0.0787104,0.156105)
(0,0)
(-12.0431,-49.2025)
(0.0261687,-0.0110283)
(0,0)
(-0.0503469,0.299948)
(0,0)
(-19.8342,-21.9024)
(0.0184139,-0.00890288)
(0,0)
(0.791652,0.105208)
(0,0)
(-27.6252,5.39774)
(0.0106592,-0.00677746)
(0,0)
(1.63365,-0.0895318)
(0,0)
(-15.0504,7.13974)
(0.00741999,-0.00286893)
(0,0)
(-1.21136,-2.75232)
(0,0)
(-2.47557,8.88174)
(0.00418074,0.0010396)
(0,0)
(-4.05637,-5.41511)
(0,0)
(-0.17084,8.36096)
(-2.33482,-10.6918)
(0,0)
(-0.00616934,-0.00197285)
