6
5 1 17 17 17 1 
(0,0)
(0.0048654,-0.0207714)
(0,0)
(2.15355,-1.74787)
(-0.0460696,-0.0705729)
(0,0)
(0.0144037,-0.0316972)
(0,0)
(3.51011,2.61505)
(-0.0233083,-0.0178088)
(0,0)
(-0.00191708,-0.0364252)
(0,0)
(4.86668,6.97798)
(-0.000546935,0.0349554)
(0,0)
(-0.0182379,-0.0411533)
(0,0)
(-3.53892,6.59552)
(-0.0105473,-0.00956949)
(0,0)
(-0.0263521,-0.034596)
(0,0)
(-11.9445,6.21306)
(-0.0205476,-0.0540944)
(0,0)
(-0.0344663,-0.0280387)
(0,0)
(-8.05823,-4.39299)
(0.00764574,-0.0205701)
(0,0)
(-0.0303533,-0.0306973)
(0,0)
(-4.17195,-14.999)
(0.035839,0.0129542)
(0,0)
(-0.0262404,-0.0333558)
(0,0)
(5.75613,-8.21533)
(0.00416692,-0.00216972)
(0,0)
(-0.0146895,-0.0548178)
(0,0)
(15.6842,-1.43161)
(-0.0275052,-0.0172937)
(0,0)
(-0.0031387,-0.0762798)
(0,0)
(7.75798,4.15863)
(-0.00962186,-0.00600306)
(0,0)
(0.0134488,-0.0858707)
(0,0)
(-0.168248,9.74887)
(0.00826148,0.00528755)
(0,0)
(0.0300363,-0.0954617)
(0,0)
(-1.38788,4.69478)
(0.00206185,-0.00222328)
(0,0)
(0.0949626,-0.106301)
(0,0)
(-2.60751,-0.359301)
(-0.00413778,-0.00973412)
(0,0)
(0.159889,-0.117141)
(0,0)
(-1.1353,-0.373351)
(0.000267574,5.57711e-05)
(0,0)
(0.297714,0.0419712)
(0,0)
(0.336911,-0.387401)
(0.00467293,0.00984566)
(0,0)
(0.435539,0.201084)
(0,0)
(-0.642884,-0.848181)
(-0.142257,0.94424)
(0,0)
(-0.0074438,-0.00916336)
(0,0)
(1.60168,-2.20012)
(-0.151242,0.401297)
(0,0)
(0.00380859,-0.0272518)
(0,0)
(3.84625,-3.55206)
(-0.160228,-0.141646)
(0,0)
(0.015061,-0.0453402)
(0,0)
(7.13993,4.14091)
(-0.0589787,-0.0737957)
(0,0)
(-0.00447238,-0.0436783)
(0,0)
(10.4336,11.8339)
(0.0422706,-0.00594538)
(0,0)
(-0.0240057,-0.0420165)
(0,0)
(-5.14752,12.4086)
(0.0172249,-0.00105048)
(0,0)
(-0.0284227,-0.02846)
(0,0)
(-20.7287,12.9833)
(-0.00782074,0.00384442)
(0,0)
(-0.0328396,-0.0149034)
(0,0)
(-14.312,-6.82906)
(8.35676e-05,0.00291498)
(0,0)
(-0.020708,-0.0121437)
(0,0)
(-7.89543,-26.6414)
(0.00798788,0.00198554)
(0,0)
(-0.00857638,-0.00938392)
(0,0)
(9.80784,-13.9562)
(-0.00999558,0.00310762)
(0,0)
(-0.0118575,-0.0180882)
(0,0)
(27.5111,-1.27104)
(-0.027979,0.0042297)
(0,0)
(-0.0151386,-0.0267924)
(0,0)
(12.8864,7.96918)
(-0.0153781,0.000868063)
(0,0)
(-0.00909626,-0.0615169)
(0,0)
(-1.73834,17.2094)
(-0.00277723,-0.00249358)
(0,0)
(-0.00305392,-0.0962414)
(0,0)
(-3.36403,8.15944)
(-0.00620988,0.00100173)
(0,0)
(0.118836,-0.155732)
(0,0)
(-4.98971,-0.89052)
(-0.00964254,0.00449705)
(0,0)
(0.240727,-0.215223)
(0,0)
(-2.14158,-0.8549)
(-0.00109937,0.00683021)
(0,0)
(0.553182,0.0553129)
(0,0)
(0.706552,-0.819279)
(0.0074438,0.00916336)
(0,0)
(0.865637,0.325849)
(0,0)
(-0.487319,-0.511678)
(-0.11182,0.636038)
(0,0)
(-0.00490462,-0.00503065)
(0,0)
(0.715578,-1.61573)
(-0.108939,0.27708)
(0,0)
(-0.00125496,-0.0170766)
(0,0)
(1.91848,-2.71978)
(-0.106059,-0.0818774)
(0,0)
(0.0023947,-0.0291225)
(0,0)
(4.91284,0.968951)
(-0.04189,-0.0462417)
(0,0)
(-0.00743838,-0.0270574)
(0,0)
(7.90721,4.65768)
(0.022279,-0.010606)
(0,0)
(-0.0172715,-0.0249923)
(0,0)
(-0.871127,6.88092)
(0.0103408,-0.00333476)
(0,0)
(-0.0160968,-0.0151848)
(0,0)
(-9.64946,9.10415)
(-0.0015975,0.00393647)
(0,0)
(-0.0149221,-0.00537722)
(0,0)
(-6.89739,-2.57513)
(0.000582096,0.00289466)
(0,0)
(-0.00910209,-0.00564221)
(0,0)
(-4.14532,-14.2544)
(0.00276169,0.00185285)
(0,0)
(-0.00328204,-0.00590719)
(0,0)
(5.47576,-6.1)
(-0.00393726,0.00131782)
(0,0)
(-0.00632072,-0.0103092)
(0,0)
(15.0968,2.05441)
(-0.0106362,0.000782791)
(0,0)
(-0.00935941,-0.0147111)
(0,0)
(5.76553,5.84772)
(-0.00532198,4.29803e-05)
(0,0)
(-0.00519569,-0.0339153)
(0,0)
(-3.56579,9.64102)
(-7.75397e-06,-0.00069683)
(0,0)
(-0.00103198,-0.0531194)
(0,0)
(-3.33824,4.32433)
(-0.00195788,0.000848877)
(0,0)
(0.0720048,-0.0907183)
(0,0)
(-3.11068,-0.992373)
(-0.00390801,0.00239458)
(0,0)
(0.145042,-0.128317)
(0,0)
(-1.31501,-0.76619)
(0.000498306,0.00371261)
(0,0)
(0.376161,0.019034)
(0,0)
(0.480669,-0.540007)
(0.00490462,0.00503065)
(0,0)
(0.607281,0.166385)
(0,0)
(-0.259576,-0.172702)
(-0.0853311,0.295549)
(0,0)
(-0.0023656,-0.000897907)
(0,0)
(-0.0164966,-0.861676)
(-0.0683978,0.136445)
(0,0)
(-0.00631969,-0.00690284)
(0,0)
(0.226583,-1.55065)
(-0.0514645,-0.0226589)
(0,0)
(-0.0102738,-0.0129078)
(0,0)
(2.26429,-1.10934)
(-0.0246477,-0.0190587)
(0,0)
(-0.0104104,-0.0104401)
(0,0)
(4.302,-0.668036)
(0.00216906,-0.0154585)
(0,0)
(-0.0105471,-0.00797238)
(0,0)
(1.6451,1.94122)
(0.00340186,-0.00568868)
(0,0)
(-0.00378517,-0.00188011)
(0,0)
(-1.01179,4.55048)
(0.00463466,0.00408114)
(0,0)
(0.00297674,0.00421216)
(0,0)
(-0.963986,0.562997)
(0.00108647,0.00290559)
(0,0)
(0.00250379,0.000916125)
(0,0)
(-0.916183,-3.42449)
(-0.00246173,0.00173005)
(0,0)
(0.00203084,-0.00237991)
(0,0)
(1.45573,0.0561864)
(0.00212078,-0.000470429)
(0,0)
(-0.000580918,-0.00245544)
(0,0)
(3.82764,3.53686)
(0.00670329,-0.0026709)
(0,0)
(-0.00319268,-0.00253097)
(0,0)
(-0.0102135,3.03603)
(0.00473196,-0.000785429)
(0,0)
(-0.000266283,-0.00767098)
(0,0)
(-3.84806,2.5352)
(0.00276063,0.00110005)
(0,0)
(0.00266011,-0.012811)
(0,0)
(-2.50042,0.826672)
(0.00229368,0.000696133)
(0,0)
(0.0241863,-0.0286176)
(0,0)
(-1.15278,-0.88186)
(0.00182673,0.000292219)
(0,0)
(0.0457125,-0.0444242)
(0,0)
(-0.447021,-0.555154)
(0.00209616,0.000595063)
(0,0)
(0.161229,-0.0199877)
(0,0)
(0.258735,-0.228448)
(0.0023656,0.000897907)
(0,0)
(0.276746,0.00444873)
(0,0)
(-0.121713,-0.0816808)
(-0.0574156,0.139867)
(0,0)
(-0.00122829,-0.000412431)
(0,0)
(-0.0291511,-0.384688)
(-0.0418121,0.0640082)
(0,0)
(-0.00343339,-0.00321583)
(0,0)
(0.0634105,-0.687695)
(-0.0262086,-0.0118503)
(0,0)
(-0.00563848,-0.00601924)
(0,0)
(0.854326,-0.534394)
(-0.012558,-0.0098904)
(0,0)
(-0.00553636,-0.00489246)
(0,0)
(1.64524,-0.381092)
(0.00109251,-0.00793052)
(0,0)
(-0.00543424,-0.00376567)
(0,0)
(0.483005,0.691102)
(0.00176975,-0.00300684)
(0,0)
(-0.00169521,-0.000957077)
(0,0)
(-0.679232,1.7633)
(0.00244698,0.00191683)
(0,0)
(0.00204381,0.00185152)
(0,0)
(-0.431399,0.118708)
(0.000571721,0.00140412)
(0,0)
(0.00153383,0.000282929)
(0,0)
(-0.183566,-1.52588)
(-0.00130354,0.000891408)
(0,0)
(0.00102385,-0.00128566)
(0,0)
(0.695028,0.204519)
(0.00108036,-0.000260162)
(0,0)
(-0.000226776,-0.00138058)
(0,0)
(1.57362,1.93492)
(0.00346426,-0.00141173)
(0,0)
(-0.0014774,-0.00147551)
(0,0)
(-0.205717,1.42043)
(0.00232625,-0.000351416)
(0,0)
(0.000537378,-0.00411058)
(0,0)
(-1.98506,0.90595)
(0.00118824,0.000708899)
(0,0)
(0.00255216,-0.00674565)
(0,0)
(-1.2433,0.195907)
(0.00102621,0.000402592)
(0,0)
(0.0137642,-0.0127913)
(0,0)
(-0.50154,-0.514136)
(0.000864174,9.62854e-05)
(0,0)
(0.0249762,-0.0188369)
(0,0)
(-0.176904,-0.307256)
(0.00104623,0.000254358)
(0,0)
(0.0778609,-0.0118188)
(0,0)
(0.147733,-0.100375)
(0.00122829,0.000412431)
(0,0)
(0.130746,-0.00480074)
(0,0)
(-0.0160893,-0.00734988)
(-0.0184148,0.0141044)
(0,0)
(-9.09241e-05,7.30429e-05)
(0,0)
(-0.0307887,-0.0318187)
(-0.0103716,0.00642664)
(0,0)
(-0.000546629,0.000471499)
(0,0)
(-0.0454881,-0.0562875)
(-0.00232833,-0.00125107)
(0,0)
(-0.00100233,0.000869956)
(0,0)
(-0.0941255,-0.143814)
(-0.0012354,-0.000889541)
(0,0)
(-0.000659955,0.000656334)
(0,0)
(-0.142763,-0.23134)
(-0.00014248,-0.000528013)
(0,0)
(-0.000317575,0.000442712)
(0,0)
(-0.207525,-0.207622)
(5.76616e-05,-0.00040017)
(0,0)
(0.00040168,-3.98213e-05)
(0,0)
(-0.272286,-0.183904)
(0.000257803,-0.000272328)
(0,0)
(0.00112094,-0.000522355)
(0,0)
(0.0116934,-0.0499684)
(5.77726e-05,-0.000109585)
(0,0)
(0.00058061,-0.00035814)
(0,0)
(0.295673,0.0839674)
(-0.000142258,5.31576e-05)
(0,0)
(4.02848e-05,-0.000193924)
(0,0)
(0.138807,0.390141)
(4.12554e-05,-4.93385e-05)
(0,0)
(0.0001266,-0.000226204)
(0,0)
(-0.0180592,0.696314)
(0.000224768,-0.000151835)
(0,0)
(0.000212915,-0.000258483)
(0,0)
(-0.238659,0.26581)
(-7.96513e-05,8.28225e-05)
(0,0)
(0.00093292,-0.000731278)
(0,0)
(-0.459259,-0.164694)
(-0.000384071,0.00031748)
(0,0)
(0.00165292,-0.00120407)
(0,0)
(-0.233082,-0.164313)
(-0.000241241,0.000108919)
(0,0)
(0.00284352,-0.000915822)
(0,0)
(-0.00690445,-0.163931)
(-9.84115e-05,-9.96414e-05)
(0,0)
(0.00403411,-0.00062757)
(0,0)
(0.00937091,-0.0830773)
(-3.74375e-06,-8.63421e-05)
(0,0)
(0.0105098,0.00100613)
(0,0)
(0.0256463,-0.00222325)
(9.09241e-05,-7.30429e-05)
(0,0)
(0.0169855,0.00263982)
(0,0)
(-0.00599201,-0.00371447)
(-0.0101818,0.00411883)
(0,0)
(-4.20406e-05,3.50925e-05)
(0,0)
(0.00464664,-0.0100749)
(-0.00582821,0.00173367)
(0,0)
(-0.000248653,0.000243431)
(0,0)
(0.0152853,-0.0164352)
(-0.00147467,-0.000651496)
(0,0)
(-0.000455266,0.000451769)
(0,0)
(0.00349764,-0.0542028)
(-0.000750005,-0.000425428)
(0,0)
(-0.000279405,0.00033913)
(0,0)
(-0.00829,-0.0919704)
(-2.53429e-05,-0.000199361)
(0,0)
(-0.000103544,0.000226491)
(0,0)
(-0.171085,-0.146758)
(6.33974e-05,-0.000144022)
(0,0)
(0.000222836,-2.42848e-05)
(0,0)
(-0.333881,-0.201545)
(0.000152138,-8.86832e-05)
(0,0)
(0.000549215,-0.00027506)
(0,0)
(-0.0599102,-0.0064375)
(5.06303e-05,-5.08221e-05)
(0,0)
(0.000287717,-0.000199797)
(0,0)
(0.214061,0.18867)
(-5.0877e-05,-1.2961e-05)
(0,0)
(2.62199e-05,-0.000124533)
(0,0)
(0.0755952,0.319059)
(4.26459e-05,-5.98389e-05)
(0,0)
(8.79951e-05,-0.000135272)
(0,0)
(-0.0628702,0.449448)
(0.000136169,-0.000106717)
(0,0)
(0.00014977,-0.000146011)
(0,0)
(-0.171893,0.19848)
(-1.83486e-05,5.72387e-05)
(0,0)
(0.000612031,-0.000617363)
(0,0)
(-0.280916,-0.0524879)
(-0.000172866,0.000221194)
(0,0)
(0.00107429,-0.00108872)
(0,0)
(-0.136346,-0.0587535)
(-0.000107841,9.44765e-05)
(0,0)
(0.0016478,-0.000851542)
(0,0)
(0.00822288,-0.0650191)
(-4.28168e-05,-3.22413e-05)
(0,0)
(0.00222131,-0.000614369)
(0,0)
(0.0106726,-0.0311926)
(-3.88144e-07,-3.36669e-05)
(0,0)
(0.0037855,0.000654056)
(0,0)
(0.0131222,0.00263398)
(4.20406e-05,-3.50925e-05)
(0,0)
(0.00534968,0.00192248)
(0,0)
(-0.000477336,0.00385745)
(-0.00200958,-0.00122198)
(0,0)
(6.84039e-06,-2.85993e-06)
(0,0)
(0.025158,0.0104124)
(-0.00131456,-0.000622127)
(0,0)
(4.93154e-05,1.53353e-05)
(0,0)
(0.0507933,0.0169673)
(-0.000619546,-2.2272e-05)
(0,0)
(9.17903e-05,3.35306e-05)
(0,0)
(0.091473,-0.0189782)
(-0.000277031,4.25329e-05)
(0,0)
(0.000101137,2.17977e-05)
(0,0)
(0.132153,-0.0549238)
(6.54838e-05,0.000107338)
(0,0)
(0.000110484,1.00647e-05)
(0,0)
(-0.0737396,-0.169248)
(5.76323e-05,0.000100672)
(0,0)
(4.38177e-05,-9.02707e-06)
(0,0)
(-0.279632,-0.283573)
(4.97809e-05,9.40068e-05)
(0,0)
(-2.28487e-05,-2.81189e-05)
(0,0)
(-0.0817876,-0.0476298)
(4.60095e-05,7.173e-06)
(0,0)
(-7.04373e-06,-4.14363e-05)
(0,0)
(0.116057,0.188313)
(4.22382e-05,-7.96608e-05)
(0,0)
(8.76127e-06,-5.47537e-05)
(0,0)
(-0.0231076,0.198982)
(4.49067e-05,-7.06314e-05)
(0,0)
(4.36147e-05,-3.68744e-05)
(0,0)
(-0.162272,0.20965)
(4.75752e-05,-6.16019e-05)
(0,0)
(7.84682e-05,-1.89952e-05)
(0,0)
(-0.191168,0.123418)
(4.2946e-05,3.16423e-05)
(0,0)
(0.000290965,-0.000495571)
(0,0)
(-0.220063,0.0371849)
(3.83168e-05,0.000124887)
(0,0)
(0.000503463,-0.000972147)
(0,0)
(-0.109562,0.0262274)
(2.55463e-05,8.00217e-05)
(0,0)
(0.000548835,-0.00100704)
(0,0)
(0.000939344,0.0152699)
(1.27759e-05,3.51569e-05)
(0,0)
(0.000594208,-0.00104193)
(0,0)
(0.000799226,0.00905819)
(2.96777e-06,1.90084e-05)
(0,0)
(-0.000554621,-0.00188665)
(0,0)
(0.000659108,0.00284648)
(-6.84039e-06,2.85993e-06)
(0,0)
(-0.00170345,-0.00273137)
(0,0)
(0.0280372,0.0410037)
(-0.00884974,0.0198443)
(0,0)
(3.33706e-06,1.78657e-06)
(0,0)
(0.185221,-0.00222888)
(-0.00561488,0.0134968)
(0,0)
(2.5309e-05,-1.517e-05)
(0,0)
(0.342404,-0.0454615)
(-0.00238001,0.00714935)
(0,0)
(4.7281e-05,-3.21266e-05)
(0,0)
(0.312441,-0.503416)
(-0.00072821,0.00522471)
(0,0)
(0.000127959,9.67118e-06)
(0,0)
(0.282479,-0.961371)
(0.000923593,0.00330007)
(0,0)
(0.000208637,5.1469e-05)
(0,0)
(-0.425729,-0.55211)
(0.00103387,0.00169452)
(0,0)
(3.43123e-05,-6.06844e-06)
(0,0)
(-1.13394,-0.142848)
(0.00114414,8.89661e-05)
(0,0)
(-0.000140012,-6.36058e-05)
(0,0)
(-0.273688,0.21375)
(0.000639848,-0.000331726)
(0,0)
(-4.60158e-05,-8.77765e-05)
(0,0)
(0.586562,0.570348)
(0.000135557,-0.000752418)
(0,0)
(4.79807e-05,-0.000111947)
(0,0)
(0.325075,0.294802)
(0.000121298,-0.000147199)
(0,0)
(7.8489e-05,3.94847e-05)
(0,0)
(0.0635888,0.0192554)
(0.000107039,0.000458021)
(0,0)
(0.000108997,0.000190917)
(0,0)
(0.0555724,-0.0723736)
(-0.000581717,0.000443375)
(0,0)
(0.000578767,-0.000735394)
(0,0)
(0.047556,-0.164003)
(-0.00127047,0.00042873)
(0,0)
(0.00104854,-0.0016617)
(0,0)
(0.0534708,-0.109134)
(-0.000812914,0.000300403)
(0,0)
(0.00160117,-0.00417535)
(0,0)
(0.0593856,-0.0542659)
(-0.000355355,0.000172076)
(0,0)
(0.0021538,-0.00668899)
(0,0)
(0.0441199,-0.036142)
(-0.000179346,8.51448e-05)
(0,0)
(-0.0172671,-0.0103871)
(0,0)
(0.0288543,-0.0180181)
(-3.33706e-06,-1.78657e-06)
(0,0)
(-0.036688,-0.0140852)
(0,0)
(0.0752112,0.073074)
(-0.000508445,0.0629191)
(0,0)
(-1.66546e-07,6.43248e-06)
(0,0)
(0.392736,-0.0691666)
(-0.00195017,0.0385458)
(0,0)
(1.30373e-06,-4.56814e-05)
(0,0)
(0.71026,-0.211407)
(-0.0033919,0.0141726)
(0,0)
(2.77401e-06,-9.77953e-05)
(0,0)
(0.544974,-1.24484)
(-0.000867866,0.0103272)
(0,0)
(0.000154787,-2.50504e-06)
(0,0)
(0.379689,-2.27827)
(0.00165617,0.00648184)
(0,0)
(0.0003068,9.27852e-05)
(0,0)
(-0.942064,-1.08061)
(0.00194641,0.0032875)
(0,0)
(2.44829e-05,-2.96757e-06)
(0,0)
(-2.26382,0.117045)
(0.00223664,9.31704e-05)
(0,0)
(-0.000257834,-9.87203e-05)
(0,0)
(-0.581017,0.548726)
(0.00123276,-0.000667018)
(0,0)
(-8.40243e-05,-0.000133891)
(0,0)
(1.10178,0.980406)
(0.00022887,-0.00142721)
(0,0)
(8.97854e-05,-0.000169061)
(0,0)
(0.784679,0.520635)
(0.000197655,-0.000225249)
(0,0)
(0.000119242,0.000109301)
(0,0)
(0.467577,0.0608633)
(0.00016644,0.000976708)
(0,0)
(0.000148698,0.000387664)
(0,0)
(0.636666,-0.273606)
(-0.00120623,0.000854661)
(0,0)
(0.000813517,-0.00101981)
(0,0)
(0.805754,-0.608075)
(-0.0025789,0.000732614)
(0,0)
(0.00147834,-0.00242728)
(0,0)
(0.481308,-0.445478)
(-0.00165114,0.000520807)
(0,0)
(0.00215942,-0.00817048)
(0,0)
(0.156862,-0.282881)
(-0.000723391,0.000309001)
(0,0)
(0.0028405,-0.0139137)
(0,0)
(0.0993652,-0.171886)
(-0.000361612,0.000151284)
(0,0)
(-0.0437458,-0.0171383)
(0,0)
(0.0418679,-0.0608911)
(1.66546e-07,-6.43248e-06)
(0,0)
(-0.090332,-0.020363)
(0,0)
(0.651943,0.168175)
(-0.259658,0.65682)
(0,0)
(-7.86231e-05,-5.24468e-05)
(0,0)
(1.19393,-1.38161)
(-0.106601,0.401105)
(0,0)
(0.000131482,6.55622e-06)
(0,0)
(1.73591,-2.93139)
(0.0464559,0.145389)
(0,0)
(0.000341587,6.55593e-05)
(0,0)
(-2.32152,-5.51936)
(0.0415447,0.0819573)
(0,0)
(-0.000277762,-0.000119634)
(0,0)
(-6.37895,-8.10733)
(0.0366335,0.0185256)
(0,0)
(-0.000897112,-0.000304827)
(0,0)
(-6.5747,0.468796)
(0.0215649,0.00177129)
(0,0)
(-0.000184762,-0.000136697)
(0,0)
(-6.77045,9.04492)
(0.00649638,-0.014983)
(0,0)
(0.000527587,3.14328e-05)
(0,0)
(0.498813,3.17005)
(0.000373344,-0.0106464)
(0,0)
(-0.00130371,-0.00164068)
(0,0)
(7.76808,-2.70482)
(-0.00574969,-0.00630982)
(0,0)
(-0.00313502,-0.00331279)
(0,0)
(-0.538377,-1.80542)
(-0.00824373,-0.00134246)
(0,0)
(-0.0019197,0.0056686)
(0,0)
(-8.84483,-0.906016)
(-0.0107378,0.00362491)
(0,0)
(-0.000704386,0.01465)
(0,0)
(-3.00998,3.39799)
(-0.00914017,-0.000964959)
(0,0)
(0.017948,0.00205376)
(0,0)
(2.82488,7.70199)
(-0.00754258,-0.00555482)
(0,0)
(0.0366004,-0.0105425)
(0,0)
(2.99971,3.82784)
(-0.00501411,-0.00341809)
(0,0)
(0.01594,-0.0810143)
(0,0)
(3.17455,-0.0462987)
(-0.00248564,-0.00128135)
(0,0)
(-0.0047203,-0.151486)
(0,0)
(1.94206,-0.251108)
(-0.00120351,-0.000614452)
(0,0)
(-0.270914,0.0188942)
(0,0)
(0.709572,-0.455918)
(7.86231e-05,5.24468e-05)
(0,0)
(-0.537108,0.189275)
(0,0)
(1.34024,0.193127)
(-0.578489,1.43082)
(0,0)
(-0.000157069,-0.000111307)
(0,0)
(1.9943,-3.11287)
(-0.235402,0.858822)
(0,0)
(0.00026156,5.86408e-05)
(0,0)
(2.64837,-6.41886)
(0.107685,0.28682)
(0,0)
(0.00068019,0.000228588)
(0,0)
(-6.73889,-10.6497)
(0.0896704,0.157788)
(0,0)
(-0.000708619,-0.000237126)
(0,0)
(-16.1261,-14.8806)
(0.0716555,0.0287564)
(0,0)
(-0.00209743,-0.000702841)
(0,0)
(-14.1979,3.26009)
(0.0410935,-0.000640347)
(0,0)
(-0.000396442,-0.000271929)
(0,0)
(-12.2696,21.4007)
(0.0105316,-0.0300371)
(0,0)
(0.00130454,0.000158982)
(0,0)
(1.70908,6.75626)
(-0.000591896,-0.0205855)
(0,0)
(-0.00251954,-0.00312607)
(0,0)
(15.6878,-7.88823)
(-0.0117154,-0.0111339)
(0,0)
(-0.00634363,-0.00641113)
(0,0)
(-3.23292,-4.29954)
(-0.0166665,-0.00242113)
(0,0)
(-0.0037599,0.0112996)
(0,0)
(-22.1536,-0.71084)
(-0.0216177,0.00629161)
(0,0)
(-0.00117617,0.0290103)
(0,0)
(-8.0462,9.67378)
(-0.0170639,-0.00277207)
(0,0)
(0.0355837,0.00493807)
(0,0)
(6.06118,20.0584)
(-0.0125101,-0.0118357)
(0,0)
(0.0723436,-0.0191342)
(0,0)
(6.6754,10.1873)
(-0.00837959,-0.00735315)
(0,0)
(0.0177271,-0.163953)
(0,0)
(7.28962,0.316184)
(-0.00424907,-0.00287056)
(0,0)
(-0.0368894,-0.308772)
(0,0)
(4.36329,-0.357432)
(-0.002046,-0.00137963)
(0,0)
(-0.566167,0.0801447)
(0,0)
(1.43696,-1.03105)
(0.000157069,0.000111307)
(0,0)
(-1.09544,0.469061)
(0,0)
(2.86549,0.101848)
(-1.94872,2.93593)
(0,0)
(-0.00035071,-0.000383811)
(0,0)
(1.76863,-7.8213)
(-0.813282,1.86698)
(0,0)
(-0.000629328,0.000758919)
(0,0)
(0.671777,-15.7445)
(0.322158,0.798036)
(0,0)
(-0.000907947,0.00190165)
(0,0)
(-23.923,-10.5955)
(0.266372,0.378453)
(0,0)
(-0.000755888,-0.00132123)
(0,0)
(-48.5178,-5.44648)
(0.210586,-0.0411304)
(0,0)
(-0.000603829,-0.00454412)
(0,0)
(-20.9593,33.3855)
(0.102023,-0.0835165)
(0,0)
(0.00281247,0.00416335)
(0,0)
(6.59923,72.2175)
(-0.00653938,-0.125903)
(0,0)
(0.00622877,0.0128708)
(0,0)
(34.784,19.4815)
(-0.0216585,-0.0776949)
(0,0)
(-0.00297304,-0.00661143)
(0,0)
(62.9689,-33.2544)
(-0.0367776,-0.0294871)
(0,0)
(-0.0121748,-0.0260937)
(0,0)
(5.94064,-35.6191)
(-0.0358899,-0.0195334)
(0,0)
(-0.0222179,0.0221996)
(0,0)
(-51.0876,-37.9837)
(-0.0350022,-0.00957965)
(0,0)
(-0.032261,0.0704929)
(0,0)
(-33.9881,1.30008)
(-0.0220011,-0.0123202)
(0,0)
(0.0735698,0.0638194)
(0,0)
(-16.8887,40.5839)
(-0.00900008,-0.0150608)
(0,0)
(0.179401,0.0571458)
(0,0)
(-1.76221,24.12)
(-0.00575945,-0.00964761)
(0,0)
(0.0835893,-0.34109)
(0,0)
(13.3643,7.65617)
(-0.00251882,-0.00423445)
(0,0)
(-0.012222,-0.739326)
(0,0)
(8.47791,2.98808)
(-0.00108405,-0.00192532)
(0,0)
(-1.12797,0.228841)
(0,0)
(3.59155,-1.68001)
(0.00035071,0.000383811)
(0,0)
(-2.24371,1.19701)
(0,0)
(4.21107,0.131057)
(-3.31718,4.18042)
(0,0)
(-0.000544364,-0.000656357)
(0,0)
(0.969407,-12.1655)
(-1.39784,2.74575)
(0,0)
(-0.00152031,0.00146038)
(0,0)
(-2.27226,-24.4621)
(0.521507,1.31108)
(0,0)
(-0.00249625,0.00357711)
(0,0)
(-41.7962,-6.3199)
(0.435287,0.59958)
(0,0)
(-0.00080618,-0.00240962)
(0,0)
(-81.3201,11.8223)
(0.349067,-0.111923)
(0,0)
(0.000883894,-0.00839635)
(0,0)
(-22.9219,69.0348)
(0.162837,-0.167184)
(0,0)
(0.00604728,0.0085577)
(0,0)
(35.4764,126.247)
(-0.0233931,-0.222445)
(0,0)
(0.0112107,0.0255117)
(0,0)
(76.3093,31.763)
(-0.0426434,-0.135113)
(0,0)
(-0.00342557,-0.0101364)
(0,0)
(117.142,-62.7214)
(-0.0618937,-0.0477799)
(0,0)
(-0.0180618,-0.0457845)
(0,0)
(19.1391,-75.0216)
(-0.0551985,-0.036636)
(0,0)
(-0.0401947,0.0332525)
(0,0)
(-78.864,-87.3219)
(-0.0485034,-0.0254922)
(0,0)
(-0.0623276,0.112289)
(0,0)
(-64.1997,-15.0369)
(-0.0269916,-0.021897)
(0,0)
(0.114602,0.126924)
(0,0)
(-49.5353,57.2482)
(-0.00547978,-0.0183018)
(0,0)
(0.291532,0.141558)
(0,0)
(-15.8176,36.7911)
(-0.00313212,-0.0119513)
(0,0)
(0.142468,-0.51057)
(0,0)
(17.9002,16.3341)
(-0.000784457,-0.00560069)
(0,0)
(-0.00659547,-1.1627)
(0,0)
(11.8223,7.13289)
(-0.000120046,-0.00247216)
(0,0)
(-1.60946,0.320884)
(0,0)
(5.74437,-2.06835)
(0.000544364,0.000656357)
(0,0)
(-3.21232,1.80447)
(0,0)
(2.12264,0.0632121)
(-1.70835,2.09208)
(0,0)
(-0.00027218,-0.0003282)
(0,0)
(0.0774944,-6.29623)
(-0.723183,1.38205)
(0,0)
(-0.000760482,0.000730259)
(0,0)
(-1.96765,-12.6557)
(0.261985,0.672022)
(0,0)
(-0.00124878,0.00178872)
(0,0)
(-23.1235,-0.582129)
(0.217254,0.305722)
(0,0)
(-0.000403388,-0.00120643)
(0,0)
(-44.2793,11.4914)
(0.172523,-0.0605786)
(0,0)
(0.000442009,-0.00420158)
(0,0)
(-9.62882,40.9645)
(0.0804371,-0.0864501)
(0,0)
(0.00304848,0.00427528)
(0,0)
(25.0217,70.4375)
(-0.0116487,-0.112322)
(0,0)
(0.00565495,0.0127521)
(0,0)
(45.881,17.507)
(-0.0213205,-0.0680151)
(0,0)
(-0.00172538,-0.00506005)
(0,0)
(66.7403,-35.4235)
(-0.0309924,-0.0237085)
(0,0)
(-0.00910572,-0.0228722)
(0,0)
(13.1596,-44.0763)
(-0.0276432,-0.018238)
(0,0)
(-0.0192047,0.016552)
(0,0)
(-40.421,-52.7292)
(-0.0242939,-0.0127674)
(0,0)
(-0.0293036,0.0559762)
(0,0)
(-35.6208,-12.4625)
(-0.0135152,-0.0109611)
(0,0)
(0.0634744,0.067833)
(0,0)
(-30.8205,27.8042)
(-0.00273638,-0.0091547)
(0,0)
(0.156252,0.0796898)
