6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.179398,1.27829)
(0.329751,0.955842)
(0,0)
(0.0421078,0.20125)
(0,0)
(-0.642405,1.34159)
(-0.409334,0.507052)
(0,0)
(-0.10067,0.276026)
(0,0)
(-1.46421,1.4049)
(-1.14842,0.0582615)
(0,0)
(-0.243447,0.350802)
(0,0)
(-0.253134,2.5861)
(-0.301933,-0.58595)
(0,0)
(0.00149071,0.540593)
(0,0)
(0.957939,3.7673)
(0.544552,-1.23016)
(0,0)
(0.246428,0.730384)
(0,0)
(-3.10259,4.97053)
(0.615997,0.184936)
(0,0)
(0.466692,0.727978)
(0,0)
(-7.16313,6.17376)
(0.687442,1.60003)
(0,0)
(0.686955,0.725573)
(0,0)
(-7.24129,3.42564)
(-0.163188,0.660986)
(0,0)
(0.766647,0.828487)
(0,0)
(-7.31945,0.67751)
(-1.01382,-0.278062)
(0,0)
(0.846339,0.9314)
(0,0)
(-8.50904,-0.993585)
(-0.273558,0.146313)
(0,0)
(0.39025,1.5369)
(0,0)
(-9.69863,-2.66468)
(0.466702,0.570687)
(0,0)
(-0.0658399,2.1424)
(0,0)
(-4.77959,-4.49996)
(0.0735342,0.197652)
(0,0)
(-0.558391,1.90289)
(0,0)
(0.13946,-6.33525)
(-0.319634,-0.175383)
(0,0)
(-1.05094,1.66338)
(0,0)
(0.0503964,-2.73512)
(-0.150719,0.111124)
(0,0)
(-1.34791,0.889915)
(0,0)
(-0.0386672,0.865009)
(0.0181958,0.397631)
(0,0)
(-1.64488,0.116451)
(0,0)
(0.121647,-0.115342)
(-0.011956,0.0981906)
(0,0)
(-1.20418,-0.380115)
(0,0)
(0.281961,-1.09569)
(-0.0421078,-0.20125)
(0,0)
(-0.763483,-0.876681)
(0,0)
(5.78718,9.43628)
(-0.536824,-9.58629)
(0,0)
(0.0936864,0.180143)
(0,0)
(-17.9945,20.5622)
(0.424311,-4.26635)
(0,0)
(-0.0629449,0.381964)
(0,0)
(-41.7762,31.6881)
(1.38545,1.05359)
(0,0)
(-0.219576,0.583785)
(0,0)
(-65.013,-48.7552)
(0.663653,0.346146)
(0,0)
(0.0649897,0.647854)
(0,0)
(-88.2498,-129.199)
(-0.0581412,-0.361297)
(0,0)
(0.349556,0.711922)
(0,0)
(64.5873,-125.395)
(0.143581,0.193517)
(0,0)
(0.496157,0.597156)
(0,0)
(217.424,-121.591)
(0.345303,0.748331)
(0,0)
(0.642758,0.48239)
(0,0)
(161.74,74.2387)
(-0.104989,0.288613)
(0,0)
(0.586668,0.513991)
(0,0)
(106.056,270.068)
(-0.555281,-0.171106)
(0,0)
(0.530577,0.545592)
(0,0)
(-87.2097,171.726)
(-0.0621411,0.0375027)
(0,0)
(0.330422,0.939474)
(0,0)
(-280.476,73.3849)
(0.430999,0.246111)
(0,0)
(0.130267,1.33336)
(0,0)
(-156.001,-52.9734)
(0.14611,0.0842648)
(0,0)
(-0.211254,1.59111)
(0,0)
(-31.5272,-179.332)
(-0.138779,-0.0775813)
(0,0)
(-0.552776,1.84886)
(0,0)
(10.0514,-91.2757)
(-0.0290698,0.0411358)
(0,0)
(-1.90173,2.04321)
(0,0)
(51.63,-3.21963)
(0.0806393,0.159853)
(0,0)
(-3.25069,2.23755)
(0,0)
(23.1802,2.95279)
(-0.00652355,-0.0101451)
(0,0)
(-5.96947,-0.96609)
(0,0)
(-5.26971,9.12521)
(-0.0936864,-0.180143)
(0,0)
(-8.68825,-4.16973)
(0,0)
(11.8384,17.1094)
(-1.07411,-19.6858)
(0,0)
(0.145262,0.159036)
(0,0)
(-31.4893,40.3481)
(1.38746,-8.82811)
(0,0)
(-0.0252301,0.487875)
(0,0)
(-74.817,63.5867)
(3.84904,2.02959)
(0,0)
(-0.195722,0.816715)
(0,0)
(-129.288,-78.3086)
(1.58703,1.26379)
(0,0)
(0.128404,0.755061)
(0,0)
(-183.758,-220.204)
(-0.67498,0.497979)
(0,0)
(0.45253,0.693408)
(0,0)
(96.5544,-232.517)
(-0.335526,0.197557)
(0,0)
(0.525331,0.466856)
(0,0)
(376.867,-244.83)
(0.00392698,-0.102865)
(0,0)
(0.598133,0.240304)
(0,0)
(285.851,117.524)
(-0.0462206,-0.0833453)
(0,0)
(0.407002,0.201046)
(0,0)
(194.835,479.878)
(-0.0963682,-0.0638252)
(0,0)
(0.215871,0.161788)
(0,0)
(-151.669,294.413)
(0.149472,-0.0712433)
(0,0)
(0.276522,0.349162)
(0,0)
(-498.174,108.948)
(0.395313,-0.0786614)
(0,0)
(0.337172,0.536537)
(0,0)
(-265.462,-107.028)
(0.218686,-0.0292209)
(0,0)
(0.149652,1.23279)
(0,0)
(-32.7497,-323.004)
(0.0420586,0.0202195)
(0,0)
(-0.0378675,1.92904)
(0,0)
(33.2218,-162.681)
(0.0925714,-0.028851)
(0,0)
(-2.48784,2.96674)
(0,0)
(99.1933,-2.3577)
(0.143084,-0.0779216)
(0,0)
(-4.93782,4.00445)
(0,0)
(44.0213,8.27289)
(-0.00108873,-0.118479)
(0,0)
(-10.9971,-1.48672)
(0,0)
(-11.1507,18.9035)
(-0.145262,-0.159036)
(0,0)
(-17.0564,-6.97788)
(0,0)
(8.92561,10.4834)
(-0.435561,-13.2066)
(0,0)
(0.0929393,0.0860039)
(0,0)
(-14.9268,29.3019)
(1.02894,-6.03931)
(0,0)
(0.0435399,0.292696)
(0,0)
(-38.7793,48.1203)
(2.49344,1.12795)
(0,0)
(-0.00585955,0.499388)
(0,0)
(-87.4382,-22.9605)
(1.07981,0.76701)
(0,0)
(0.15755,0.445548)
(0,0)
(-136.097,-94.0413)
(-0.333814,0.406065)
(0,0)
(0.32096,0.391709)
(0,0)
(22.1045,-130.154)
(-0.192549,0.164543)
(0,0)
(0.297854,0.240983)
(0,0)
(180.306,-166.266)
(-0.0512852,-0.0769794)
(0,0)
(0.274747,0.0902584)
(0,0)
(142.803,46.9877)
(-0.0404852,-0.0644295)
(0,0)
(0.182673,0.0948206)
(0,0)
(105.299,260.241)
(-0.0296853,-0.0518796)
(0,0)
(0.0905994,0.0993828)
(0,0)
(-88.5892,138.865)
(0.0628721,-0.0330082)
(0,0)
(0.137335,0.199686)
(0,0)
(-282.478,17.4882)
(0.15543,-0.0141368)
(0,0)
(0.18407,0.299988)
(0,0)
(-129.962,-86.3631)
(0.0787328,-0.00356682)
(0,0)
(0.0661152,0.687199)
(0,0)
(22.5546,-190.214)
(0.00203611,0.00700314)
(0,0)
(-0.0518395,1.07441)
(0,0)
(42.8078,-92.1289)
(0.0295469,-0.0169156)
(0,0)
(-1.52812,1.72244)
(0,0)
(63.061,5.95678)
(0.0570576,-0.0408344)
(0,0)
(-3.00441,2.37047)
(0,0)
(27.7543,9.20986)
(-0.0179408,-0.0634192)
(0,0)
(-7.42521,-0.721347)
(0,0)
(-7.55226,12.4629)
(-0.0929393,-0.0860039)
(0,0)
(-11.846,-3.81316)
(0,0)
(4.65789,3.76244)
(0.413207,-6.1282)
(0,0)
(0.0406206,0.0129691)
(0,0)
(-1.27139,15.4596)
(0.771245,-2.94451)
(0,0)
(0.112355,0.0975366)
(0,0)
(-7.20066,27.1567)
(1.12928,0.239193)
(0,0)
(0.184089,0.182104)
(0,0)
(-40.8918,14.1012)
(0.568888,0.278103)
(0,0)
(0.186872,0.13608)
(0,0)
(-74.583,1.04565)
(0.00849124,0.317013)
(0,0)
(0.189655,0.0900563)
(0,0)
(-24.9685,-40.2529)
(-0.0491533,0.132614)
(0,0)
(0.0705127,0.0144824)
(0,0)
(24.6461,-81.5515)
(-0.106798,-0.0517862)
(0,0)
(-0.0486299,-0.0610915)
(0,0)
(26.565,-7.25247)
(-0.0349322,-0.045939)
(0,0)
(-0.0415898,-0.01247)
(0,0)
(28.4839,67.0465)
(0.0369333,-0.0400917)
(0,0)
(-0.0345497,0.0361516)
(0,0)
(-26.4189,12.8444)
(-0.0237062,0.00520003)
(0,0)
(-0.00390089,0.0472778)
(0,0)
(-81.3216,-41.3578)
(-0.0843458,0.0504917)
(0,0)
(0.0267479,0.058404)
(0,0)
(-14.7362,-51.1373)
(-0.0611545,0.022133)
(0,0)
(-0.0333203,0.155018)
(0,0)
(51.8492,-60.9167)
(-0.0379631,-0.00622572)
(0,0)
(-0.0933884,0.251632)
(0,0)
(38.3768,-24.9884)
(-0.0334688,-0.00498628)
(0,0)
(-0.540923,0.512384)
(0,0)
(24.9044,10.9399)
(-0.0289744,-0.00374684)
(0,0)
(-0.988458,0.773135)
(0,0)
(10.3701,8.18155)
(-0.0347975,-0.00835797)
(0,0)
(-3.13454,0.109875)
(0,0)
(-4.16407,5.42323)
(-0.0406206,-0.0129691)
(0,0)
(-5.28062,-0.553386)
(0,0)
(2.12856,1.77384)
(0.520042,-2.9415)
(0,0)
(0.0207807,0.00587723)
(0,0)
(-0.340132,6.90297)
(0.547221,-1.4047)
(0,0)
(0.0592067,0.0442885)
(0,0)
(-2.80882,12.0321)
(0.574399,0.132091)
(0,0)
(0.0976327,0.0826997)
(0,0)
(-16.6046,6.58043)
(0.289622,0.147039)
(0,0)
(0.0960911,0.0611925)
(0,0)
(-30.4003,1.12877)
(0.00484397,0.161986)
(0,0)
(0.0945494,0.0396853)
(0,0)
(-8.87824,-15.9608)
(-0.0253536,0.0686248)
(0,0)
(0.0310209,0.00697131)
(0,0)
(12.6438,-33.0504)
(-0.0555511,-0.0247359)
(0,0)
(-0.0325076,-0.0257427)
(0,0)
(10.8842,-0.553731)
(-0.0178941,-0.022639)
(0,0)
(-0.0250209,-0.00332514)
(0,0)
(9.12457,31.943)
(0.0197629,-0.020542)
(0,0)
(-0.0175341,0.0190924)
(0,0)
(-12.9761,4.0593)
(-0.0119757,0.00330606)
(0,0)
(-0.00244629,0.025471)
(0,0)
(-35.0768,-23.8244)
(-0.0437142,0.0271542)
(0,0)
(0.0126415,0.0318496)
(0,0)
(-3.2773,-24.2857)
(-0.0305312,0.010773)
(0,0)
(-0.0238514,0.0746035)
(0,0)
(28.5222,-24.747)
(-0.0173481,-0.00560806)
(0,0)
(-0.0603443,0.117357)
(0,0)
(19.9079,-8.87944)
(-0.0155949,-0.00340275)
(0,0)
(-0.282176,0.211241)
(0,0)
(11.2935,6.98817)
(-0.0138417,-0.00119744)
(0,0)
(-0.504007,0.305125)
(0,0)
(4.40367,4.73897)
(-0.0173112,-0.00353733)
(0,0)
(-1.47373,0.104543)
(0,0)
(-2.48614,2.48977)
(-0.0207807,-0.00587723)
(0,0)
(-2.44345,-0.0960397)
(0,0)
(0.223871,0.124327)
(0.282248,-0.32747)
(0,0)
(0.00093969,-0.00121403)
(0,0)
(0.444039,0.519008)
(0.165944,-0.152994)
(0,0)
(0.00604657,-0.0089603)
(0,0)
(0.664207,0.91369)
(0.0496405,0.021483)
(0,0)
(0.0111535,-0.0167066)
(0,0)
(0.60406,1.90044)
(0.0273873,0.0151996)
(0,0)
(0.00524994,-0.0136961)
(0,0)
(0.543913,2.88719)
(0.00513402,0.00891617)
(0,0)
(-0.00065358,-0.0106855)
(0,0)
(0.246018,2.15955)
(0.000425363,0.00588097)
(0,0)
(-0.00857494,-0.000419977)
(0,0)
(-0.0518764,1.4319)
(-0.00428329,0.00284576)
(0,0)
(-0.0164963,0.00984557)
(0,0)
(-2.02074,2.15659)
(-0.000880219,0.000936233)
(0,0)
(-0.008728,0.00593512)
(0,0)
(-3.9896,2.88128)
(0.00252285,-0.000973291)
(0,0)
(-0.000959709,0.00202467)
(0,0)
(-2.63231,-2.73916)
(-0.00027744,0.00141383)
(0,0)
(-0.00151538,0.00251012)
(0,0)
(-1.27502,-8.35959)
(-0.00307773,0.00380095)
(0,0)
(-0.00207106,0.00299557)
(0,0)
(3.34741,-3.81224)
(9.51699e-05,-0.000592003)
(0,0)
(-0.00993359,0.000680019)
(0,0)
(7.96984,0.735114)
(0.00326808,-0.00498496)
(0,0)
(-0.0177961,-0.00163553)
(0,0)
(4.35765,1.69818)
(0.00227985,-0.00181672)
(0,0)
(-0.0305654,-0.00717068)
(0,0)
(0.745471,2.66125)
(0.00129163,0.00135151)
(0,0)
(-0.0433346,-0.0127058)
(0,0)
(0.140948,1.39512)
(0.000175969,0.00128277)
(0,0)
(-0.137133,0.0047582)
(0,0)
(-0.463575,0.128994)
(-0.00093969,0.00121403)
(0,0)
(-0.230931,0.0222222)
(0,0)
(0.0530606,0.0794216)
(0.165968,-0.122248)
(0,0)
(0.000407817,-0.000573941)
(0,0)
(0.0409103,0.214865)
(0.0955846,-0.0559094)
(0,0)
(0.00258144,-0.00451225)
(0,0)
(0.0287599,0.350309)
(0.0252016,0.0104296)
(0,0)
(0.00475505,-0.00845057)
(0,0)
(0.166008,0.557369)
(0.0135289,0.00713651)
(0,0)
(0.0017646,-0.00680451)
(0,0)
(0.303257,0.76443)
(0.00185622,0.00384341)
(0,0)
(-0.00122585,-0.00515846)
(0,0)
(0.565462,0.614892)
(-0.000227253,0.00261807)
(0,0)
(-0.0046514,-6.0718e-06)
(0,0)
(0.827668,0.465355)
(-0.00231072,0.00139274)
(0,0)
(-0.00807694,0.00514631)
(0,0)
(-0.537111,0.829476)
(-0.000473707,0.000564554)
(0,0)
(-0.0042497,0.00308101)
(0,0)
(-1.90189,1.1936)
(0.0013633,-0.00026362)
(0,0)
(-0.000422464,0.0010157)
(0,0)
(-0.981904,-1.30328)
(-2.14879e-05,0.000779558)
(0,0)
(-0.000686814,0.00112879)
(0,0)
(-0.0619174,-3.80015)
(-0.00140628,0.00182273)
(0,0)
(-0.00095117,0.0012419)
(0,0)
(1.74631,-1.56922)
(3.21353e-05,-0.000301094)
(0,0)
(-0.00542703,0.000129843)
(0,0)
(3.55455,0.661719)
(0.00147056,-0.00242492)
(0,0)
(-0.00990289,-0.000982213)
(0,0)
(1.83842,0.952827)
(0.00104775,-0.00088118)
(0,0)
(-0.0164455,-0.00605147)
(0,0)
(0.122296,1.24393)
(0.000624942,0.00066256)
(0,0)
(-0.0229882,-0.0111207)
(0,0)
(-0.0667533,0.628127)
(0.000108564,0.000618249)
(0,0)
(-0.0421054,-0.0127583)
(0,0)
(-0.255802,0.0123191)
(-0.000407817,0.000573941)
(0,0)
(-0.0612226,-0.0143959)
(0,0)
(-0.0295878,-0.00425392)
(0.0304523,0.00135179)
(0,0)
(-0.000124001,6.61532e-05)
(0,0)
(-0.0981386,0.0312384)
(0.0159911,0.000267044)
(0,0)
(-0.000883303,-6.39575e-05)
(0,0)
(-0.166689,0.0667308)
(0.00152985,-0.000817704)
(0,0)
(-0.00164261,-0.000194067)
(0,0)
(0.0476453,0.114919)
(0.000219191,-0.000943208)
(0,0)
(-0.00171884,8.84589e-05)
(0,0)
(0.26198,0.163107)
(-0.00109147,-0.00106871)
(0,0)
(-0.00179508,0.000370988)
(0,0)
(0.560154,-0.0798278)
(-0.000698788,-0.000572213)
(0,0)
(-0.000723361,0.000409328)
(0,0)
(0.858327,-0.322762)
(-0.000306106,-7.57103e-05)
(0,0)
(0.000348368,0.000447665)
(0,0)
(0.500318,-0.298451)
(-5.20446e-05,0.000189688)
(0,0)
(0.000214697,0.000225024)
(0,0)
(0.142308,-0.27414)
(0.000202009,0.000455096)
(0,0)
(8.10184e-05,2.37338e-06)
(0,0)
(0.43474,-0.195524)
(0.000233261,0.000149565)
(0,0)
(8.56792e-05,-0.000261478)
(0,0)
(0.727171,-0.116907)
(0.000264506,-0.000155975)
(0,0)
(9.03318e-05,-0.000525318)
(0,0)
(0.59325,0.018155)
(-3.11846e-05,-1.04672e-05)
(0,0)
(-0.000609103,-0.000585117)
(0,0)
(0.459328,0.153217)
(-0.000326867,0.000135038)
(0,0)
(-0.00130853,-0.000644916)
(0,0)
(0.180052,0.105606)
(-0.000184301,5.43196e-05)
(0,0)
(-0.00155099,-0.000524057)
(0,0)
(-0.0992231,0.0579953)
(-4.17324e-05,-2.6396e-05)
(0,0)
(-0.00179345,-0.000403199)
(0,0)
(-0.064009,0.0176308)
(4.1136e-05,-4.62759e-05)
(0,0)
(0.00926481,-0.00632334)
(0,0)
(-0.0287949,-0.0227337)
(0.000124001,-6.61532e-05)
(0,0)
(0.0203231,-0.0122435)
(0,0)
(-0.234748,0.0778518)
(-0.0489331,-0.0935047)
(0,0)
(-7.91418e-05,3.12951e-05)
(0,0)
(-0.227072,0.781351)
(-0.0368482,-0.0603276)
(0,0)
(-0.000327323,1.89004e-05)
(0,0)
(-0.219396,1.48485)
(-0.0247632,-0.0271505)
(0,0)
(-0.000575504,6.5064e-06)
(0,0)
(1.7586,1.62507)
(-0.0201622,-0.0158411)
(0,0)
(-0.000965125,0.000427823)
(0,0)
(3.73659,1.76529)
(-0.0155612,-0.00453179)
(0,0)
(-0.00135474,0.000849142)
(0,0)
(2.42805,-1.4056)
(-0.00893583,5.60388e-05)
(0,0)
(-0.000394808,0.000229696)
(0,0)
(1.11951,-4.5765)
(-0.0023105,0.00464387)
(0,0)
(0.000565134,-0.000389752)
(0,0)
(-0.775568,-1.99828)
(0.000153549,0.00337901)
(0,0)
(0.000457601,-2.96179e-05)
(0,0)
(-2.67065,0.579937)
(0.00261759,0.00211416)
(0,0)
(0.000350063,0.000330508)
(0,0)
(-1.05777,0.63496)
(0.000573208,0.000847829)
(0,0)
(-0.000351432,-0.000103274)
(0,0)
(0.555111,0.689982)
(-0.00147119,-0.000418511)
(0,0)
(-0.00105293,-0.000537048)
(0,0)
(0.333047,0.802705)
(-0.000667115,-0.00288256)
(0,0)
(6.69587e-05,0.001985)
(0,0)
(0.110982,0.915428)
(0.000136961,-0.00534661)
(0,0)
(0.00118686,0.00450706)
(0,0)
(0.0276608,0.67639)
(1.05565e-05,-0.00351201)
(0,0)
(0.0132804,0.0111815)
(0,0)
(-0.0556608,0.437351)
(-0.000115847,-0.00167741)
(0,0)
(0.025374,0.0178559)
(0,0)
(-0.0378486,0.295023)
(-1.83512e-05,-0.000854353)
(0,0)
(0.0687368,-0.0717578)
(0,0)
(-0.0200365,0.152695)
(7.91418e-05,-3.12951e-05)
(0,0)
(0.1121,-0.161372)
(0,0)
(-0.437098,0.252619)
(-0.246127,-0.187765)
(0,0)
(-3.42814e-05,-3.56444e-06)
(0,0)
(-0.161697,1.76806)
(-0.149202,-0.11874)
(0,0)
(0.00022868,0.000101758)
(0,0)
(0.113703,3.2835)
(-0.0522775,-0.0497154)
(0,0)
(0.00049164,0.00020708)
(0,0)
(4.4568,3.27637)
(-0.0408147,-0.029056)
(0,0)
(-0.000211227,0.000767166)
(0,0)
(8.79989,3.26925)
(-0.0293518,-0.00839661)
(0,0)
(-0.000914094,0.00132725)
(0,0)
(5.00484,-3.32134)
(-0.0168488,0.000482974)
(0,0)
(-6.72319e-05,4.86638e-05)
(0,0)
(1.20978,-9.91192)
(-0.00434591,0.00936256)
(0,0)
(0.000779635,-0.00122993)
(0,0)
(-2.14044,-4.10836)
(0.000336939,0.00656537)
(0,0)
(0.000702477,-0.000281522)
(0,0)
(-5.49067,1.69521)
(0.00501979,0.00376819)
(0,0)
(0.000625316,0.000666875)
(0,0)
(-3.04398,1.53693)
(0.000908121,0.00154351)
(0,0)
(-0.000747037,6.76767e-05)
(0,0)
(-0.597301,1.37865)
(-0.00320355,-0.000681172)
(0,0)
(-0.0021194,-0.000531515)
(0,0)
(-0.55766,2.42027)
(-0.00130116,-0.00575398)
(0,0)
(0.00107752,0.00454385)
(0,0)
(-0.518019,3.46189)
(0.000601234,-0.0108268)
(0,0)
(0.00427444,0.00961922)
(0,0)
(-0.0567777,2.3811)
(0.000205685,-0.00707744)
(0,0)
(0.0336699,0.0216032)
(0,0)
(0.404463,1.30032)
(-0.000189863,-0.00332808)
(0,0)
(0.0630655,0.0335872)
(0,0)
(0.255497,0.813923)
(-7.779e-05,-0.00166226)
(0,0)
(0.132066,-0.184787)
(0,0)
(0.10653,0.327528)
(3.42814e-05,3.56444e-06)
(0,0)
(0.201067,-0.403161)
(0,0)
(-1.70871,2.91949)
(-2.0705,-2.83298)
(0,0)
(0.000414611,-0.000359365)
(0,0)
(4.75708,7.10248)
(-1.41123,-1.49719)
(0,0)
(-0.000221672,0.000660326)
(0,0)
(11.2229,11.2855)
(-0.751969,-0.161401)
(0,0)
(-0.000857955,0.00168002)
(0,0)
(25.6268,-4.15267)
(-0.453116,-0.0186266)
(0,0)
(0.00113468,-0.00125855)
(0,0)
(40.0308,-19.5908)
(-0.154263,0.124148)
(0,0)
(0.00312732,-0.00419713)
(0,0)
(3.79735,-28.9334)
(-0.0533275,0.0940243)
(0,0)
(0.000687688,-0.000561554)
(0,0)
(-32.4361,-38.276)
(0.0476077,0.063901)
(0,0)
(-0.00175194,0.00307402)
(0,0)
(-16.4003,0.684926)
(0.0430471,0.026328)
(0,0)
(0.0096922,-0.00342337)
(0,0)
(-0.364406,39.6458)
(0.0384864,-0.0112449)
(0,0)
(0.0211363,-0.00992077)
(0,0)
(13.1171,3.1351)
(0.0240415,-0.0293152)
(0,0)
(-0.0228751,-0.0182928)
(0,0)
(26.5986,-33.3757)
(0.00959653,-0.0473855)
(0,0)
(-0.0668866,-0.0266648)
(0,0)
(-4.34865,-22.0254)
(0.0234317,-0.0344293)
(0,0)
(-0.0416816,0.0833555)
(0,0)
(-35.2959,-10.6751)
(0.0372669,-0.0214732)
(0,0)
(-0.0164766,0.193376)
(0,0)
(-21.7535,0.803832)
(0.0235819,-0.0149248)
(0,0)
(0.370728,0.196623)
(0,0)
(-8.21104,12.2828)
(0.00989686,-0.00837634)
(0,0)
(0.757932,0.199871)
(0,0)
(-4.10573,8.21235)
(0.00474112,-0.00400849)
(0,0)
(0.22847,-1.3455)
(0,0)
(-0.000410431,4.14191)
(-0.000414611,0.000359365)
(0,0)
(-0.300993,-2.89087)
(0,0)
(-2.79824,6.25236)
(-4.54729,-6.15523)
(0,0)
(0.000863391,-0.0007151)
(0,0)
(11.6483,12.9752)
(-3.03636,-3.20125)
(0,0)
(-0.000671168,0.00121835)
(0,0)
(26.0948,19.6981)
(-1.52543,-0.247265)
(0,0)
(-0.00220573,0.0031518)
(0,0)
(51.8795,-17.0811)
(-0.898834,0.00754777)
(0,0)
(0.00248248,-0.00327603)
(0,0)
(77.6642,-53.8603)
(-0.272238,0.262361)
(0,0)
(0.00717069,-0.00970386)
(0,0)
(-1.00823,-63.3955)
(-0.0862257,0.189983)
(0,0)
(0.00145493,-0.00118385)
(0,0)
(-79.6807,-72.9306)
(0.0997869,0.117606)
(0,0)
(-0.00426082,0.00733617)
(0,0)
(-34.9216,6.85879)
(0.0857386,0.0456256)
(0,0)
(0.0185734,-0.0065875)
(0,0)
(9.83742,86.6482)
(0.0716902,-0.0263546)
(0,0)
(0.0414077,-0.0205112)
(0,0)
(33.9077,1.09097)
(0.0469963,-0.0601846)
(0,0)
(-0.0455714,-0.0357635)
(0,0)
(57.978,-84.4663)
(0.0223023,-0.0940147)
(0,0)
(-0.132551,-0.0510158)
(0,0)
(-14.0393,-56.2315)
(0.0480983,-0.0630781)
(0,0)
(-0.0842063,0.165435)
(0,0)
(-86.0566,-27.9968)
(0.0738943,-0.0321414)
(0,0)
(-0.0358621,0.381885)
(0,0)
(-52.7722,-0.328065)
(0.0469354,-0.0227857)
(0,0)
(0.778941,0.327008)
(0,0)
(-19.4878,27.3407)
(0.0199766,-0.0134299)
(0,0)
(1.59374,0.272131)
(0,0)
(-9.47137,17.987)
(0.00955659,-0.00635741)
(0,0)
(0.304303,-2.88622)
(0,0)
(0.54507,8.63332)
(-0.000863391,0.0007151)
(0,0)
(-0.985139,-6.04458)
(0,0)
(-4.69774,13.9674)
(-7.88009,-15.7714)
(0,0)
(0.00270156,-0.0014111)
(0,0)
(33.9962,19.1754)
(-6.05483,-8.15774)
(0,0)
(-0.00314981,-0.00459501)
(0,0)
(72.6901,24.3834)
(-4.22958,-0.544053)
(0,0)
(-0.00900118,-0.00777891)
(0,0)
(77.5338,-93.3606)
(-2.28003,0.24235)
(0,0)
(0.00767159,-0.00214167)
(0,0)
(82.3775,-211.105)
(-0.330482,1.02875)
(0,0)
(0.0243444,0.00349556)
(0,0)
(-123.083,-140.029)
(0.0894625,0.651449)
(0,0)
(-0.0241578,0.00767545)
(0,0)
(-328.543,-68.9536)
(0.509407,0.274146)
(0,0)
(-0.07266,0.0118553)
(0,0)
(-147.857,132.524)
(0.358384,0.0956359)
(0,0)
(0.0348483,-0.00391181)
(0,0)
(32.8297,334.002)
(0.207362,-0.0828744)
(0,0)
(0.142356,-0.019679)
(0,0)
(150.639,104.121)
(0.162955,-0.100183)
(0,0)
(-0.067199,-0.137675)
(0,0)
(268.447,-125.761)
(0.118547,-0.117492)
(0,0)
(-0.276755,-0.255672)
(0,0)
(74.9401,-143.951)
(0.100973,-0.0623932)
(0,0)
(-0.407599,0.273157)
(0,0)
(-118.567,-162.141)
(0.0833977,-0.00729489)
(0,0)
(-0.538443,0.801986)
(0,0)
(-91.0482,-62.8994)
(0.053659,-0.00479613)
(0,0)
(1.57479,0.908179)
(0,0)
(-63.5291,36.3421)
(0.0239203,-0.00229737)
(0,0)
(3.68803,1.01437)
(0,0)
(-32.7601,27.9206)
(0.0106094,-0.000443134)
(0,0)
(0.271644,-5.9726)
(0,0)
(-1.99109,19.499)
(-0.00270156,0.0014111)
(0,0)
(-3.14474,-12.9596)
(0,0)
(-6.95564,20.6264)
(-10.1473,-24.8407)
(0,0)
(0.00453999,-0.00210717)
(0,0)
(55.5522,22.4849)
(-8.52541,-12.8733)
(0,0)
(-0.00563575,-0.0104085)
(0,0)
(118.06,24.3434)
(-6.90352,-0.905931)
(0,0)
(-0.0158115,-0.0187097)
(0,0)
(88.026,-178.101)
(-3.64504,0.44449)
(0,0)
(0.0128892,-0.00102195)
(0,0)
(57.992,-380.545)
(-0.386559,1.79491)
(0,0)
(0.0415898,0.0166658)
(0,0)
(-273.285,-206.235)
(0.26699,1.11338)
(0,0)
(-0.0495848,0.0166949)
(0,0)
(-604.561,-31.9245)
(0.920539,0.431854)
(0,0)
(-0.140759,0.016724)
(0,0)
(-271.359,291.983)
(0.63179,0.146066)
(0,0)
(0.0513038,-0.001185)
(0,0)
(61.8436,615.89)
(0.343041,-0.139722)
(0,0)
(0.243367,-0.0190939)
(0,0)
(292.796,235.027)
(0.279069,-0.140614)
(0,0)
(-0.0900344,-0.238552)
(0,0)
(523.749,-145.837)
(0.215097,-0.141506)
(0,0)
(-0.423436,-0.45801)
(0,0)
(200.284,-236.388)
(0.154044,-0.0619363)
(0,0)
(-0.749763,0.386386)
(0,0)
(-123.182,-326.939)
(0.0929918,0.0176331)
(0,0)
(-1.07609,1.23078)
(0,0)
(-116.812,-144.966)
(0.0604365,0.0132472)
(0,0)
(2.34363,1.45334)
(0,0)
(-110.442,37.0072)
(0.0278811,0.00886123)
(0,0)
(5.76335,1.67589)
(0,0)
(-58.0174,33.4125)
(0.0116706,0.0054842)
(0,0)
(0.408704,-8.57136)
(0,0)
(-5.59283,29.8179)
(-0.00453999,0.00210717)
(0,0)
(-4.94595,-18.8186)
(0,0)
(-3.50378,10.4338)
(-5.00866,-12.7194)
(0,0)
(0.00227014,-0.00105356)
(0,0)
(29.4911,9.81543)
(-4.26794,-6.59958)
(0,0)
(-0.00281822,-0.00520647)
(0,0)
(62.486,9.19702)
(-3.52722,-0.479735)
(0,0)
(-0.00790658,-0.00935938)
(0,0)
(37.339,-102.201)
(-1.8507,0.211269)
(0,0)
(0.00645461,-0.000511103)
(0,0)
(12.192,-213.6)
(-0.174187,0.902274)
(0,0)
(0.0208158,0.00833718)
