6
5 1 17 17 17 1 
(0,0)
(-1.48992,-0.930636)
(0.236601,0.0480012)
(0,0)
(-0.025677,-0.00434115)
(0,0)
(-2.48006,-2.30149)
(-0.086276,0.0667215)
(0,0)
(-0.0400555,-0.0153234)
(0,0)
(2.64261,-4.77579)
(-0.0187764,0.0282445)
(0,0)
(-0.0455226,0.00678127)
(0,0)
(7.76528,-7.25009)
(0.0487233,-0.0102325)
(0,0)
(-0.0509897,0.028886)
(0,0)
(8.771,3.28539)
(-0.0100773,0.0155367)
(0,0)
(-0.0399052,0.0392379)
(0,0)
(9.77671,13.8209)
(-0.068878,0.041306)
(0,0)
(-0.0288207,0.0495899)
(0,0)
(-4.2202,10.6853)
(-0.0291609,-0.00501431)
(0,0)
(-0.0356835,0.0436386)
(0,0)
(-18.2171,7.54978)
(0.0105562,-0.0513346)
(0,0)
(-0.0425463,0.0376873)
(0,0)
(-11.1854,-6.11555)
(-0.00391623,-0.00594048)
(0,0)
(-0.0706994,0.0291822)
(0,0)
(-4.15377,-19.7809)
(-0.0183887,0.0394536)
(0,0)
(-0.0988524,0.0206771)
(0,0)
(4.13262,-10.4973)
(-0.00698807,0.0141505)
(0,0)
(-0.110217,0.000958889)
(0,0)
(12.419,-1.21381)
(0.00441252,-0.0111527)
(0,0)
(-0.121583,-0.0187593)
(0,0)
(6.16048,1.0425)
(-0.00331836,-0.00208786)
(0,0)
(-0.145345,-0.0925885)
(0,0)
(-0.0980545,3.29882)
(-0.0110492,0.00697702)
(0,0)
(-0.169108,-0.166418)
(0,0)
(-0.30691,1.46483)
(0.000124648,0.00016795)
(0,0)
(-0.00763431,-0.35699)
(0,0)
(-0.515766,-0.369162)
(0.0112985,-0.00664112)
(0,0)
(0.153839,-0.547563)
(0,0)
(-0.886595,0.897996)
(1.16268,0.0462159)
(0,0)
(-0.0106919,0.00966389)
(0,0)
(-2.92298,-1.55707)
(0.50177,0.131033)
(0,0)
(-0.0339122,-0.00361936)
(0,0)
(-4.95936,-4.01213)
(-0.159143,0.21585)
(0,0)
(-0.0571324,-0.0169026)
(0,0)
(3.84408,-9.4913)
(-0.0837288,0.0779789)
(0,0)
(-0.0558536,0.00961027)
(0,0)
(12.6475,-14.9705)
(-0.00831505,-0.0598926)
(0,0)
(-0.0545747,0.0361231)
(0,0)
(16.137,4.2628)
(-0.000358194,-0.0238938)
(0,0)
(-0.033824,0.0415246)
(0,0)
(19.6265,23.4961)
(0.00759866,0.0121051)
(0,0)
(-0.0130733,0.046926)
(0,0)
(-6.3288,18.6956)
(0.00286848,0.001126)
(0,0)
(-0.014903,0.0289998)
(0,0)
(-32.2841,13.8952)
(-0.0018617,-0.00985309)
(0,0)
(-0.0167327,0.0110736)
(0,0)
(-18.8983,-10.5471)
(0.00344998,0.0133848)
(0,0)
(-0.0240981,0.0185315)
(0,0)
(-5.51256,-34.9893)
(0.00876165,0.0366226)
(0,0)
(-0.0314634,0.0259894)
(0,0)
(8.35671,-17.5888)
(0.0018824,0.0211956)
(0,0)
(-0.0735137,0.023136)
(0,0)
(22.226,-0.188371)
(-0.00499685,0.00576857)
(0,0)
(-0.115564,0.0202827)
(0,0)
(10.8881,3.07796)
(0.00149114,0.0090092)
(0,0)
(-0.207708,-0.112944)
(0,0)
(-0.44976,6.34428)
(0.00797914,0.0122498)
(0,0)
(-0.299851,-0.246171)
(0,0)
(-0.770231,2.7871)
(0.00933553,0.00129297)
(0,0)
(-0.0395718,-0.662293)
(0,0)
(-1.0907,-0.770089)
(0.0106919,-0.00966389)
(0,0)
(0.220707,-1.07842)
(0,0)
(-0.520173,0.662005)
(0.786684,0.0523749)
(0,0)
(-0.0058979,0.00645034)
(0,0)
(-2.08009,-0.575993)
(0.348199,0.0965943)
(0,0)
(-0.0219909,0.002451)
(0,0)
(-3.64001,-1.81399)
(-0.090285,0.140814)
(0,0)
(-0.0380839,-0.00154834)
(0,0)
(0.242297,-6.22339)
(-0.0522395,0.0553043)
(0,0)
(-0.0358461,0.0119668)
(0,0)
(4.12461,-10.6328)
(-0.014194,-0.0302051)
(0,0)
(-0.0336082,0.0254818)
(0,0)
(8.53854,-0.191428)
(-0.00373134,-0.0139326)
(0,0)
(-0.0181263,0.0234857)
(0,0)
(12.9525,10.2499)
(0.00673132,0.00233998)
(0,0)
(-0.00264437,0.0214896)
(0,0)
(-2.17557,8.79009)
(0.00337355,-0.000563528)
(0,0)
(-0.00658612,0.0128824)
(0,0)
(-17.3036,7.33025)
(1.57753e-05,-0.00346704)
(0,0)
(-0.0105279,0.00427516)
(0,0)
(-8.30449,-6.15078)
(0.00119433,0.00475371)
(0,0)
(-0.0138745,0.00909321)
(0,0)
(0.694629,-19.6318)
(0.00237288,0.0129744)
(0,0)
(-0.0172211,0.0139113)
(0,0)
(6.78558,-8.12462)
(0.000586334,0.00693598)
(0,0)
(-0.0404263,0.0109244)
(0,0)
(12.8765,3.38258)
(-0.00120021,0.000897519)
(0,0)
(-0.0636315,0.00793744)
(0,0)
(6.01115,3.70276)
(0.00136486,0.00282313)
(0,0)
(-0.119989,-0.0710212)
(0,0)
(-0.854234,4.02294)
(0.00392994,0.00474873)
(0,0)
(-0.176346,-0.14998)
(0,0)
(-0.788462,1.7473)
(0.00491392,-0.000850803)
(0,0)
(-0.0449413,-0.447813)
(0,0)
(-0.722689,-0.528344)
(0.0058979,-0.00645034)
(0,0)
(0.0864635,-0.745646)
(0,0)
(-0.163696,0.335182)
(0.370149,0.0688732)
(0,0)
(-0.00110384,0.00323702)
(0,0)
(-1.05252,0.172592)
(0.173988,0.0671139)
(0,0)
(-0.0100717,0.008523)
(0,0)
(-1.94134,0.0100016)
(-0.0221724,0.0653547)
(0,0)
(-0.0190395,0.013809)
(0,0)
(-1.86079,-2.67567)
(-0.0212161,0.032512)
(0,0)
(-0.0158431,0.0143312)
(0,0)
(-1.78024,-5.36134)
(-0.0202598,-0.000330592)
(0,0)
(-0.0126468,0.0148534)
(0,0)
(2.07438,-2.55581)
(-0.00716647,-0.00388781)
(0,0)
(-0.0023889,0.00546141)
(0,0)
(5.92899,0.249725)
(0.00592683,-0.00744503)
(0,0)
(0.00786898,-0.00393061)
(0,0)
(0.854575,1.01474)
(0.0039162,-0.00226552)
(0,0)
(0.00180669,-0.00323082)
(0,0)
(-4.21984,1.77975)
(0.00190557,0.002914)
(0,0)
(-0.0042556,-0.00253102)
(0,0)
(0.0514671,-1.7544)
(-0.00105933,-0.00387714)
(0,0)
(-0.00344888,-0.000566487)
(0,0)
(4.32278,-5.28855)
(-0.00402423,-0.0106683)
(0,0)
(-0.00264216,0.00139805)
(0,0)
(4.04927,-0.199729)
(-0.000713761,-0.0073202)
(0,0)
(-0.00872129,-0.00213676)
(0,0)
(3.77576,4.8891)
(0.00259671,-0.00397212)
(0,0)
(-0.0148004,-0.00567158)
(0,0)
(1.38604,3.22366)
(0.00123878,-0.00336238)
(0,0)
(-0.0351012,-0.0266272)
(0,0)
(-1.00368,1.55822)
(-0.000119154,-0.00275265)
(0,0)
(-0.0554021,-0.0475828)
(0,0)
(-0.658908,0.630639)
(0.000492342,-0.00299483)
(0,0)
(-0.0466182,-0.184814)
(0,0)
(-0.314139,-0.296939)
(0.00110384,-0.00323702)
(0,0)
(-0.0378342,-0.322044)
(0,0)
(-0.075982,0.152804)
(0.176381,0.0542551)
(0,0)
(-0.000501788,0.00170323)
(0,0)
(-0.460172,0.102494)
(0.0823063,0.0436966)
(0,0)
(-0.00477081,0.00475117)
(0,0)
(-0.844362,0.0521836)
(-0.011768,0.0331381)
(0,0)
(-0.00903982,0.00779911)
(0,0)
(-0.853736,-1.02674)
(-0.0110585,0.0165768)
(0,0)
(-0.00760685,0.00785371)
(0,0)
(-0.86311,-2.10566)
(-0.010349,1.55842e-05)
(0,0)
(-0.00617387,0.0079083)
(0,0)
(0.724948,-0.940475)
(-0.00376216,-0.0019273)
(0,0)
(-0.00128497,0.00254264)
(0,0)
(2.31301,0.224715)
(0.00282467,-0.00387018)
(0,0)
(0.00360394,-0.00282303)
(0,0)
(0.102631,0.459669)
(0.00190232,-0.00117332)
(0,0)
(0.000711087,-0.00205346)
(0,0)
(-2.10775,0.694623)
(0.00097997,0.00152354)
(0,0)
(-0.00218177,-0.00128389)
(0,0)
(0.096546,-0.709627)
(-0.000523233,-0.00195229)
(0,0)
(-0.00181216,-0.000315113)
(0,0)
(2.30084,-2.11388)
(-0.00202644,-0.00542813)
(0,0)
(-0.00144256,0.000653667)
(0,0)
(1.84111,0.240111)
(-0.000276863,-0.00350879)
(0,0)
(-0.00410375,-0.00165489)
(0,0)
(1.38139,2.5941)
(0.00147271,-0.00158944)
(0,0)
(-0.00676494,-0.00396345)
(0,0)
(0.38745,1.6399)
(0.000669941,-0.00143384)
(0,0)
(-0.0145406,-0.0146801)
(0,0)
(-0.606491,0.685697)
(-0.000132828,-0.00127823)
(0,0)
(-0.0223163,-0.0253968)
(0,0)
(-0.373962,0.255906)
(0.00018448,-0.00149073)
(0,0)
(-0.0255203,-0.0845295)
(0,0)
(-0.141433,-0.173884)
(0.000501788,-0.00170323)
(0,0)
(-0.0287243,-0.143662)
(0,0)
(-0.00286271,0.014624)
(0.0190707,0.0212115)
(0,0)
(0.000100254,0.000169359)
(0,0)
(-0.0220756,0.0467659)
(0.00882156,0.0119543)
(0,0)
(0.00053048,0.000978658)
(0,0)
(-0.0412885,0.0789078)
(-0.00142757,0.00269708)
(0,0)
(0.000960706,0.00178796)
(0,0)
(-0.17232,0.0950291)
(-0.00100627,0.00164835)
(0,0)
(0.000630894,0.00137289)
(0,0)
(-0.303352,0.11115)
(-0.000584978,0.000599618)
(0,0)
(0.000301082,0.000957822)
(0,0)
(-0.283464,0.00745152)
(-0.000448808,0.000153733)
(0,0)
(-0.000189942,-0.000383621)
(0,0)
(-0.263575,-0.0962472)
(-0.000312638,-0.000292153)
(0,0)
(-0.000680965,-0.00172506)
(0,0)
(-0.31762,-0.02753)
(-0.000129738,-8.14978e-05)
(0,0)
(-0.000396022,-0.000894028)
(0,0)
(-0.371665,0.0411873)
(5.3163e-05,0.000129157)
(0,0)
(-0.000111079,-6.29926e-05)
(0,0)
(0.112759,0.0868212)
(1.26999e-05,-2.91599e-05)
(0,0)
(-0.000106678,-0.000115092)
(0,0)
(0.597182,0.132455)
(-2.77632e-05,-0.000187477)
(0,0)
(-0.000102278,-0.000167191)
(0,0)
(0.192291,0.375728)
(0.000160282,0.000302846)
(0,0)
(0.000132956,-0.000777664)
(0,0)
(-0.2126,0.619)
(0.000348327,0.000793168)
(0,0)
(0.00036819,-0.00138814)
(0,0)
(-0.208451,0.318487)
(0.000100919,0.000494696)
(0,0)
(0.000898694,-0.00190879)
(0,0)
(-0.204301,0.017974)
(-0.000146489,0.000196224)
(0,0)
(0.0014292,-0.00242944)
(0,0)
(-0.104744,-0.00721483)
(-0.000123372,1.34322e-05)
(0,0)
(-0.00179522,-0.00595385)
(0,0)
(-0.00518631,-0.0324036)
(-0.000100254,-0.000169359)
(0,0)
(-0.00501964,-0.00947825)
(0,0)
(-0.0014394,0.00368799)
(0.00567672,0.0128421)
(0,0)
(4.92489e-05,8.00178e-05)
(0,0)
(-0.00267447,0.00137838)
(0.00253294,0.00718833)
(0,0)
(0.000283508,0.000456274)
(0,0)
(-0.00390955,-0.000931234)
(-0.000610839,0.00153458)
(0,0)
(0.000517768,0.000832531)
(0,0)
(-0.0485566,-0.0243395)
(-0.000391297,0.000946725)
(0,0)
(0.000347616,0.000625374)
(0,0)
(-0.0932036,-0.0477477)
(-0.000171755,0.00035887)
(0,0)
(0.000177464,0.000418217)
(0,0)
(-0.119052,-0.00817351)
(-0.000147297,9.93645e-05)
(0,0)
(-9.65389e-05,-0.00021499)
(0,0)
(-0.144899,0.0314007)
(-0.000122839,-0.000160141)
(0,0)
(-0.000370542,-0.000848197)
(0,0)
(-0.237651,0.155928)
(-6.59724e-05,-5.36027e-05)
(0,0)
(-0.00020412,-0.000451471)
(0,0)
(-0.330402,0.280455)
(-9.1058e-06,5.29352e-05)
(0,0)
(-3.76981e-05,-5.47443e-05)
(0,0)
(-0.10708,0.199884)
(-2.63649e-05,-2.8667e-05)
(0,0)
(-4.42329e-05,-5.81006e-05)
(0,0)
(0.116242,0.119314)
(-4.3624e-05,-0.000110269)
(0,0)
(-5.07676e-05,-6.14568e-05)
(0,0)
(-0.00780813,0.213639)
(0.000103443,0.00013466)
(0,0)
(0.000150124,-0.000394279)
(0,0)
(-0.131858,0.307964)
(0.00025051,0.000379589)
(0,0)
(0.000351016,-0.0007271)
(0,0)
(-0.107145,0.152288)
(0.000100116,0.000234351)
(0,0)
(0.000720196,-0.00109919)
(0,0)
(-0.0824329,-0.00338772)
(-5.02787e-05,8.91127e-05)
(0,0)
(0.00108938,-0.00147128)
(0,0)
(-0.0400704,-0.0104713)
(-4.97638e-05,4.54745e-06)
(0,0)
(-0.000155459,-0.000889189)
(0,0)
(0.00229212,-0.0175549)
(-4.92489e-05,-8.00178e-05)
(0,0)
(-0.00140029,-0.0003071)
(0,0)
(0.00452544,-0.0026057)
(-0.00240943,0.00391153)
(0,0)
(-1.75992e-06,-9.31975e-06)
(0,0)
(0.0128612,-0.024373)
(-0.00108344,0.00217931)
(0,0)
(3.64937e-05,-6.60926e-05)
(0,0)
(0.021197,-0.0461403)
(0.000242547,0.000447096)
(0,0)
(7.47472e-05,-0.000122865)
(0,0)
(-0.000941323,-0.10028)
(0.000230257,0.000286683)
(0,0)
(6.41549e-05,-0.000122066)
(0,0)
(-0.0230796,-0.154419)
(0.000217968,0.000126271)
(0,0)
(5.35625e-05,-0.000121266)
(0,0)
(-0.0341843,-0.0340045)
(0.000142441,4.8702e-05)
(0,0)
(-3.15681e-06,-4.6208e-05)
(0,0)
(-0.045289,0.0864102)
(6.69146e-05,-2.88667e-05)
(0,0)
(-5.98761e-05,2.88504e-05)
(0,0)
(-0.162415,0.253648)
(-2.1937e-06,-2.66384e-05)
(0,0)
(-1.36402e-05,-9.84274e-06)
(0,0)
(-0.279541,0.420887)
(-7.1302e-05,-2.44101e-05)
(0,0)
(3.25957e-05,-4.85358e-05)
(0,0)
(-0.29624,0.255402)
(-6.54093e-05,-2.87401e-05)
(0,0)
(1.92452e-05,-4.90122e-07)
(0,0)
(-0.312939,0.0899174)
(-5.95165e-05,-3.30701e-05)
(0,0)
(5.89481e-06,4.75556e-05)
(0,0)
(-0.190674,0.11513)
(4.65805e-05,-3.35296e-05)
(0,0)
(0.000187425,-9.70741e-06)
(0,0)
(-0.068409,0.140342)
(0.000152678,-3.39891e-05)
(0,0)
(0.000368955,-6.69704e-05)
(0,0)
(-0.0265449,0.0739193)
(9.93039e-05,-2.59927e-05)
(0,0)
(0.000401178,-0.000264952)
(0,0)
(0.0153193,0.00749656)
(4.59302e-05,-1.79963e-05)
(0,0)
(0.000433401,-0.000462933)
(0,0)
(0.00989101,0.00267577)
(2.3845e-05,-4.33829e-06)
(0,0)
(-0.000944536,0.00187938)
(0,0)
(0.00446273,-0.00214501)
(1.75992e-06,9.31975e-06)
(0,0)
(-0.00232247,0.00422169)
(0,0)
(0.0294273,-0.04312)
(0.0218754,4.02552e-05)
(0,0)
(3.32252e-06,-5.57328e-06)
(0,0)
(-0.0667525,-0.185932)
(0.0145379,-0.000192981)
(0,0)
(-5.79811e-06,-2.87533e-05)
(0,0)
(-0.162932,-0.328743)
(0.00720052,-0.000426218)
(0,0)
(-1.49187e-05,-5.19334e-05)
(0,0)
(-0.615182,-0.175772)
(0.00517009,-0.00119432)
(0,0)
(1.02934e-05,-0.000160197)
(0,0)
(-1.06743,-0.0228013)
(0.00313967,-0.00196242)
(0,0)
(3.55055e-05,-0.000268461)
(0,0)
(-0.305754,0.519052)
(0.0014648,-0.00158061)
(0,0)
(-6.97256e-06,-5.89968e-05)
(0,0)
(0.455923,1.06091)
(-0.000210072,-0.00119881)
(0,0)
(-4.94506e-05,0.000150467)
(0,0)
(0.340272,0.42126)
(-0.000524747,-0.000538696)
(0,0)
(-4.78838e-05,4.98723e-05)
(0,0)
(0.224621,-0.218385)
(-0.000839422,0.000121417)
(0,0)
(-4.6317e-05,-5.07223e-05)
(0,0)
(-0.0596336,-0.210627)
(-8.63272e-05,-6.43626e-05)
(0,0)
(1.88522e-05,-0.000116888)
(0,0)
(-0.343888,-0.20287)
(0.000666768,-0.000250143)
(0,0)
(8.40214e-05,-0.000183053)
(0,0)
(-0.352428,-0.200472)
(0.000682238,0.000615566)
(0,0)
(-0.000448251,-0.000130302)
(0,0)
(-0.360968,-0.198074)
(0.000697709,0.00148128)
(0,0)
(-0.000980523,-7.75501e-05)
(0,0)
(-0.232136,-0.117704)
(0.000475874,0.000932681)
(0,0)
(-0.00327602,0.00016801)
(0,0)
(-0.103305,-0.0373347)
(0.000254039,0.000384086)
(0,0)
(-0.00557151,0.00041357)
(0,0)
(-0.0658525,-0.0280553)
(0.000125358,0.000194829)
(0,0)
(-0.00228136,0.0203194)
(0,0)
(-0.0283999,-0.0187759)
(-3.32252e-06,5.57328e-06)
(0,0)
(0.0010088,0.0402253)
(0,0)
(0.0421666,-0.100331)
(0.0612342,-0.0270436)
(0,0)
(8.40503e-06,-1.82612e-06)
(0,0)
(-0.219266,-0.371533)
(0.0374662,-0.014552)
(0,0)
(-4.80964e-05,8.58799e-06)
(0,0)
(-0.480699,-0.642736)
(0.0136981,-0.00206036)
(0,0)
(-0.000104598,1.90021e-05)
(0,0)
(-1.50105,-0.145349)
(0.00988813,-0.00299921)
(0,0)
(-4.3632e-05,-0.000198325)
(0,0)
(-2.52139,0.352037)
(0.00607815,-0.00393806)
(0,0)
(1.73339e-05,-0.000415652)
(0,0)
(-0.706443,1.34496)
(0.00280277,-0.00315681)
(0,0)
(-1.06921e-05,-7.16298e-05)
(0,0)
(1.10851,2.33789)
(-0.000472608,-0.00237557)
(0,0)
(-3.8718e-05,0.000272392)
(0,0)
(0.932775,0.706034)
(-0.00104087,-0.0010554)
(0,0)
(-8.23936e-05,0.000108478)
(0,0)
(0.757043,-0.925822)
(-0.00160913,0.000264777)
(0,0)
(-0.000126069,-5.54358e-05)
(0,0)
(0.308228,-0.839047)
(-0.000108274,-0.000101088)
(0,0)
(1.66925e-05,-0.000244418)
(0,0)
(-0.140587,-0.752272)
(0.00139258,-0.000466952)
(0,0)
(0.000159454,-0.000433401)
(0,0)
(-0.593118,-0.816201)
(0.00131759,0.00126462)
(0,0)
(-0.00113258,-0.000220566)
(0,0)
(-1.04565,-0.88013)
(0.0012426,0.00299619)
(0,0)
(-0.00242461,-7.7311e-06)
(0,0)
(-0.715297,-0.46903)
(0.000852353,0.00189113)
(0,0)
(-0.0077015,0.00142052)
(0,0)
(-0.384946,-0.0579303)
(0.000462104,0.000786069)
(0,0)
(-0.0129784,0.00284878)
(0,0)
(-0.230641,-0.0350623)
(0.000226849,0.000393948)
(0,0)
(0.0017621,0.0478872)
(0,0)
(-0.0763365,-0.0121943)
(-8.40503e-06,1.82612e-06)
(0,0)
(0.0165026,0.0929257)
(0,0)
(-0.0775296,-0.683033)
(0.700364,-0.0141181)
(0,0)
(-2.89754e-05,8.65058e-05)
(0,0)
(-1.8151,-0.670041)
(0.407974,-0.0549882)
(0,0)
(-2.82274e-05,-0.000164249)
(0,0)
(-3.55268,-0.657049)
(0.115584,-0.0958583)
(0,0)
(-2.74794e-05,-0.000415003)
(0,0)
(-4.88782,4.48077)
(0.0617907,-0.0695057)
(0,0)
(1.40016e-05,0.00027795)
(0,0)
(-6.22296,9.6186)
(0.00799728,-0.0431532)
(0,0)
(5.54827e-05,0.000970904)
(0,0)
(2.81128,6.8241)
(-0.00422509,-0.0222116)
(0,0)
(-0.000168308,0.000329148)
(0,0)
(11.8455,4.02959)
(-0.0164475,-0.00126997)
(0,0)
(-0.0003921,-0.000312609)
(0,0)
(3.26862,-1.09031)
(-0.010508,0.00332024)
(0,0)
(-0.00121469,0.00216227)
(0,0)
(-5.30828,-6.21022)
(-0.00456849,0.00791045)
(0,0)
(-0.00203728,0.00463715)
(0,0)
(-1.24399,1.39591)
(0.00175922,0.00938785)
(0,0)
(0.00648001,-0.000718552)
(0,0)
(2.8203,9.00204)
(0.00808693,0.0108653)
(0,0)
(0.0149973,-0.00607425)
(0,0)
(4.60488,1.45359)
(0.00199619,0.0099992)
(0,0)
(-0.00550804,-0.018239)
(0,0)
(6.38945,-6.09486)
(-0.00409456,0.00913314)
(0,0)
(-0.0260134,-0.0304038)
(0,0)
(2.54227,-4.545)
(-0.00248256,0.0059765)
(0,0)
(-0.0829365,0.0163589)
(0,0)
(-1.30492,-2.99514)
(-0.000870567,0.00281987)
(0,0)
(-0.13986,0.0631215)
(0,0)
(-0.997973,-1.7388)
(-0.000420796,0.00136668)
(0,0)
(0.119727,0.244073)
(0,0)
(-0.691029,-0.482464)
(2.89754e-05,-8.65058e-05)
(0,0)
(0.379314,0.425024)
(0,0)
(-0.311495,-1.34486)
(1.53222,-0.0166519)
(0,0)
(-6.63404e-05,0.000174819)
(0,0)
(-3.81689,-0.788926)
(0.877408,-0.110495)
(0,0)
(-8.4704e-06,-0.000336918)
(0,0)
(-7.32228,-0.232995)
(0.222595,-0.204338)
(0,0)
(4.93996e-05,-0.000848655)
(0,0)
(-8.39958,10.9866)
(0.115402,-0.142995)
(0,0)
(7.05172e-05,0.000752678)
(0,0)
(-9.47689,22.2062)
(0.008208,-0.0816511)
(0,0)
(9.16348e-05,0.00235401)
(0,0)
(8.44999,13.6287)
(-0.0120622,-0.040799)
(0,0)
(-0.000326417,0.000732928)
(0,0)
(26.3769,5.05125)
(-0.0323324,5.31279e-05)
(0,0)
(-0.00074447,-0.000888154)
(0,0)
(6.45994,-3.51283)
(-0.0199057,0.00778804)
(0,0)
(-0.00232744,0.00420386)
(0,0)
(-13.457,-12.0769)
(-0.00747896,0.0155229)
(0,0)
(-0.00391041,0.00929588)
(0,0)
(-2.49175,4.98911)
(0.00365467,0.0188447)
(0,0)
(0.0129289,-0.00140475)
(0,0)
(8.4735,22.0551)
(0.0147883,0.0221664)
(0,0)
(0.0297681,-0.0121054)
(0,0)
(12.7613,3.94635)
(0.00268242,0.0187189)
(0,0)
(-0.0102461,-0.0366292)
(0,0)
(17.0491,-14.1625)
(-0.00942346,0.0152714)
(0,0)
(-0.0502603,-0.061153)
(0,0)
(7.245,-10.5865)
(-0.0058125,0.0100629)
(0,0)
(-0.162991,0.047057)
(0,0)
(-2.5591,-7.01047)
(-0.00220154,0.0048544)
(0,0)
(-0.275721,0.155267)
(0,0)
(-2.02877,-3.97387)
(-0.0010676,0.00233979)
(0,0)
(0.290337,0.495756)
(0,0)
(-1.49845,-0.937275)
(6.63404e-05,-0.000174819)
(0,0)
(0.856395,0.836246)
(0,0)
(-0.972476,-2.72683)
(3.40176,0.642132)
(0,0)
(-0.000287771,0.000411888)
(0,0)
(-8.22958,1.31974)
(2.00822,0.0237478)
(0,0)
(0.000863612,0.00041121)
(0,0)
(-15.4867,5.3663)
(0.614675,-0.594637)
(0,0)
(0.002015,0.000410531)
(0,0)
(-1.0965,27.8071)
(0.253236,-0.388227)
(0,0)
(-0.00117715,0.00119565)
(0,0)
(13.2937,50.2479)
(-0.108202,-0.181818)
(0,0)
(-0.0043693,0.00198076)
(0,0)
(41.202,8.01307)
(-0.115051,-0.0608594)
(0,0)
(0.00325761,-0.00434312)
(0,0)
(69.1103,-34.2218)
(-0.121899,0.060099)
(0,0)
(0.0108845,-0.010667)
(0,0)
(6.38916,-41.343)
(-0.0688635,0.0539704)
(0,0)
(-0.00566701,0.00635234)
(0,0)
(-56.332,-48.4643)
(-0.0158282,0.0478418)
(0,0)
(-0.0222185,0.0233717)
(0,0)
(-36.2803,7.59731)
(-0.00661714,0.0436949)
(0,0)
(0.031427,0.0131561)
(0,0)
(-16.2287,63.6589)
(0.00259393,0.0395479)
(0,0)
(0.0850726,0.0029406)
(0,0)
(14.3511,31.6918)
(-0.00502357,0.0261893)
(0,0)
(0.0365277,-0.0976234)
(0,0)
(44.9308,-0.275251)
(-0.0126411,0.0128307)
(0,0)
(-0.0120172,-0.198187)
(0,0)
(23.4301,-7.81401)
(-0.00811015,0.00813303)
(0,0)
(-0.352191,0.0499491)
(0,0)
(1.92937,-15.3528)
(-0.00357922,0.00343531)
(0,0)
(-0.692365,0.298086)
(0,0)
(-0.473765,-9.00858)
(-0.00164573,0.00151171)
(0,0)
(0.644434,0.94807)
(0,0)
(-2.8769,-2.6644)
(0.000287771,-0.000411888)
(0,0)
(1.98123,1.59805)
(0,0)
(-1.44115,-3.98386)
(5.02499,1.40652)
(0,0)
(-0.000509238,0.000648988)
(0,0)
(-12.0407,3.82168)
(3.01982,0.217468)
(0,0)
(0.00173696,0.00115894)
(0,0)
(-22.6403,11.6272)
(1.01464,-0.971584)
(0,0)
(0.00398315,0.00166889)
(0,0)
(10.5385,43.4115)
(0.394726,-0.626381)
(0,0)
(-0.00242791,0.00164338)
(0,0)
(43.7172,75.1957)
(-0.225191,-0.281179)
(0,0)
(-0.00883896,0.00161787)
(0,0)
(77.1212,-4.61421)
(-0.218677,-0.0804818)
(0,0)
(0.00678995,-0.00942724)
(0,0)
(110.525,-84.4242)
(-0.212164,0.120215)
(0,0)
(0.0224189,-0.0204723)
(0,0)
(2.24395,-87.0416)
(-0.11813,0.100199)
(0,0)
(-0.00904665,0.00851643)
(0,0)
(-106.037,-89.6591)
(-0.0240962,0.0801836)
(0,0)
(-0.0405122,0.0375052)
(0,0)
(-79.4901,9.86099)
(-0.0168448,0.0686226)
(0,0)
(0.0498467,0.0271921)
(0,0)
(-52.943,109.381)
(-0.00959342,0.0570616)
(0,0)
(0.140206,0.0168789)
(0,0)
(10.2122,66.9431)
(-0.0127361,0.0337236)
(0,0)
(0.08597,-0.163445)
(0,0)
(73.3673,24.5052)
(-0.0158787,0.0103856)
(0,0)
(0.0317344,-0.343769)
(0,0)
(40.8541,0.85305)
(-0.0104198,0.00619923)
(0,0)
(-0.53078,0.0562763)
(0,0)
(8.34083,-22.7991)
(-0.00496097,0.00201283)
(0,0)
(-1.0933,0.456321)
(0,0)
(2.1659,-13.6481)
(-0.00222586,0.000681919)
(0,0)
(0.910234,1.34562)
(0,0)
(-4.00903,-4.49713)
(0.000509238,-0.000648988)
(0,0)
(2.91376,2.23492)
(0,0)
(-0.728882,-2.00783)
(2.533,0.752108)
(0,0)
(-0.000254642,0.000324501)
(0,0)
(-6.05306,2.38879)
(1.52777,0.129228)
(0,0)
(0.00086868,0.000579778)
(0,0)
(-11.3772,6.78541)
(0.522549,-0.493653)
(0,0)
(0.001992,0.000835056)
(0,0)
(8.6897,22.7055)
(0.203305,-0.315208)
(0,0)
(-0.00121546,0.000822635)
(0,0)
(28.7566,38.6255)
(-0.115938,-0.136763)
(0,0)
(-0.00442291,0.000810213)
(0,0)
(43.9311,-6.85966)
(-0.111539,-0.0381032)
(0,0)
(0.00338128,-0.00473652)
(0,0)
(59.1056,-52.3448)
(-0.10714,0.0605565)
(0,0)
(0.0111855,-0.0102832)
(0,0)
(-0.639314,-51.6469)
(-0.0594997,0.0503066)
(0,0)
(-0.00450857,0.00426783)
(0,0)
(-60.3842,-50.9491)
(-0.0118592,0.0400568)
(0,0)
(-0.0202026,0.0188189)
(0,0)
(-47.5709,4.26663)
(-0.00833011,0.0343181)
(0,0)
(0.0244541,0.0127913)
(0,0)
(-34.7575,59.4823)
(-0.00480101,0.0285794)
(0,0)
(0.0691108,0.00676362)
(0,0)
(1.85221,38.9465)
(-0.00637268,0.0168851)
(0,0)
(0.044377,-0.0896048)
(0,0)
(38.4619,18.4106)
(-0.00794435,0.00519072)
(0,0)
(0.0196432,-0.185973)
(0,0)
(21.8674,3.42253)
