6
5 1 17 17 17 1 
(0,0)
(0.0820149,0.1127)
(-0.0302575,-0.0211575)
(0,0)
(0.0177448,0.0226387)
(0,0)
(0.189279,0.12892)
(-0.00476635,-0.075393)
(0,0)
(0.0342571,0.022495)
(0,0)
(0.0225901,0.315647)
(0.0349959,-0.00706312)
(0,0)
(0.043112,0.0152446)
(0,0)
(-0.144099,0.502375)
(0.0747581,0.0612668)
(0,0)
(0.051967,0.00799425)
(0,0)
(-0.229487,0.363316)
(0.00845142,0.0367634)
(0,0)
(0.0583877,0.00996793)
(0,0)
(-0.314875,0.224257)
(-0.0578553,0.0122601)
(0,0)
(0.0648083,0.0119416)
(0,0)
(-0.419904,0.184143)
(-0.00997812,0.0142995)
(0,0)
(0.0654301,0.0528333)
(0,0)
(-0.524933,0.14403)
(0.037899,0.0163389)
(0,0)
(0.0660519,0.0937249)
(0,0)
(-0.340106,-0.0830827)
(0.00876236,0.00782117)
(0,0)
(0.0376221,0.0986425)
(0,0)
(-0.155278,-0.310196)
(-0.0203743,-0.000696542)
(0,0)
(0.00919231,0.10356)
(0,0)
(-0.0667808,-0.132011)
(-0.00471096,0.00927148)
(0,0)
(-0.0280906,0.0807804)
(0,0)
(0.021717,0.0461727)
(0.0109524,0.0192395)
(0,0)
(-0.0653734,0.0580007)
(0,0)
(0.00270078,-0.00777198)
(0.00127957,0.00608331)
(0,0)
(-0.0622214,0.0217139)
(0,0)
(-0.0163154,-0.0617166)
(-0.00839325,-0.00707288)
(0,0)
(-0.0590693,-0.0145729)
(0,0)
(0.619973,0.301618)
(-0.254178,-0.436867)
(0,0)
(0.00995737,0.00434396)
(0,0)
(-0.269459,1.67244)
(-0.0826761,-0.209343)
(0,0)
(0.0102603,0.0181427)
(0,0)
(-1.15889,3.04325)
(0.0888258,0.0181803)
(0,0)
(0.0105633,0.0319415)
(0,0)
(-4.95927,-0.408308)
(0.0381059,-0.00014873)
(0,0)
(0.024513,0.0248017)
(0,0)
(-8.75964,-3.85987)
(-0.0126141,-0.0184777)
(0,0)
(0.0384628,0.0176619)
(0,0)
(-0.803545,-8.33359)
(0.0121618,0.00484489)
(0,0)
(0.0404451,0.00792333)
(0,0)
(7.15255,-12.8073)
(0.0369377,0.0281675)
(0,0)
(0.0424273,-0.00181528)
(0,0)
(9.97346,-1.37373)
(0.00230895,0.0171257)
(0,0)
(0.0414956,0.00130844)
(0,0)
(12.7944,10.0598)
(-0.0323198,0.00608383)
(0,0)
(0.0405639,0.00443216)
(0,0)
(0.697986,10.4518)
(-0.00230953,0.00363229)
(0,0)
(0.0467712,0.0277486)
(0,0)
(-11.3984,10.8437)
(0.0277007,0.00118075)
(0,0)
(0.0529785,0.051065)
(0,0)
(-8.6906,1.58421)
(0.00937133,0.000453252)
(0,0)
(0.0468548,0.0792954)
(0,0)
(-5.98282,-7.67527)
(-0.00895806,-0.000274244)
(0,0)
(0.0407312,0.107526)
(0,0)
(-1.81543,-4.54538)
(-0.000430499,0.00282311)
(0,0)
(-0.0238011,0.168896)
(0,0)
(2.35195,-1.41549)
(0.00809706,0.00592046)
(0,0)
(-0.0883333,0.230267)
(0,0)
(1.16287,-0.429869)
(-0.000930156,0.000788254)
(0,0)
(-0.344729,0.153092)
(0,0)
(-0.0262085,0.555754)
(-0.00995737,-0.00434396)
(0,0)
(-0.601125,0.0759175)
(0,0)
(1.20377,0.51193)
(-0.524962,-0.898961)
(0,0)
(0.0115213,0.00161514)
(0,0)
(-0.319915,3.17311)
(-0.147681,-0.447445)
(0,0)
(0.0157065,0.0213567)
(0,0)
(-1.8436,5.83429)
(0.229599,0.00407055)
(0,0)
(0.0198917,0.0410983)
(0,0)
(-9.25076,0.19941)
(0.104124,0.0212047)
(0,0)
(0.0312751,0.0269644)
(0,0)
(-16.6579,-5.43547)
(-0.0213508,0.0383389)
(0,0)
(0.0426586,0.0128305)
(0,0)
(-2.68119,-14.6531)
(-0.0110896,0.0167109)
(0,0)
(0.0377776,0.000639815)
(0,0)
(11.2955,-23.8707)
(-0.000828516,-0.0049171)
(0,0)
(0.0328967,-0.0115508)
(0,0)
(17.1649,-3.08867)
(-0.0037936,-0.00250163)
(0,0)
(0.0246893,-0.00727312)
(0,0)
(23.0343,17.6933)
(-0.00675868,-8.61605e-05)
(0,0)
(0.0164819,-0.00299541)
(0,0)
(1.11586,17.9716)
(0.00536989,-0.00703649)
(0,0)
(0.0287182,0.00273262)
(0,0)
(-20.8026,18.2498)
(0.0174985,-0.0139868)
(0,0)
(0.0409545,0.00846064)
(0,0)
(-15.2274,1.91683)
(0.00997792,-0.0069192)
(0,0)
(0.0553767,0.0568926)
(0,0)
(-9.65216,-14.4162)
(0.00245738,0.000148411)
(0,0)
(0.0697989,0.105324)
(0,0)
(-2.52152,-8.48081)
(0.00384963,-0.00362501)
(0,0)
(-0.0288074,0.245882)
(0,0)
(4.60913,-2.54544)
(0.00524189,-0.00739844)
(0,0)
(-0.127414,0.38644)
(0,0)
(2.27351,-0.69258)
(-0.00313971,-0.00450679)
(0,0)
(-0.640281,0.297172)
(0,0)
(-0.0621048,1.16028)
(-0.0115213,-0.00161514)
(0,0)
(-1.15315,0.207905)
(0,0)
(0.822004,0.254453)
(-0.33962,-0.608626)
(0,0)
(0.00681591,0.000349648)
(0,0)
(0.198448,2.02549)
(-0.0977351,-0.307478)
(0,0)
(0.01193,0.0106298)
(0,0)
(-0.425109,3.79652)
(0.14415,-0.00633048)
(0,0)
(0.017044,0.0209099)
(0,0)
(-5.22751,1.70744)
(0.0687008,0.0101068)
(0,0)
(0.0220235,0.0127774)
(0,0)
(-10.0299,-0.38164)
(-0.00674841,0.0265441)
(0,0)
(0.0270029,0.00464485)
(0,0)
(-3.12035,-7.09068)
(-0.00528901,0.0121179)
(0,0)
(0.020543,-0.00103321)
(0,0)
(3.78921,-13.7997)
(-0.00382962,-0.00230835)
(0,0)
(0.014083,-0.00671128)
(0,0)
(8.1214,-2.07872)
(-0.00342527,-0.00185111)
(0,0)
(0.0108013,-0.00352914)
(0,0)
(12.4536,9.64229)
(-0.00302093,-0.00139387)
(0,0)
(0.00751958,-0.000347003)
(0,0)
(-0.234157,8.94051)
(0.00212206,-0.0030699)
(0,0)
(0.0148164,0.0034478)
(0,0)
(-12.9219,8.23874)
(0.00726505,-0.00474593)
(0,0)
(0.0221132,0.0072426)
(0,0)
(-8.32018,-0.647771)
(0.00376413,-0.00217526)
(0,0)
(0.0290531,0.0340613)
(0,0)
(-3.71847,-9.53428)
(0.000263214,0.000395397)
(0,0)
(0.0359929,0.06088)
(0,0)
(-0.30569,-5.40295)
(0.00105406,-0.0015264)
(0,0)
(-0.0219809,0.145084)
(0,0)
(3.10709,-1.27162)
(0.0018449,-0.00344821)
(0,0)
(-0.0799548,0.229288)
(0,0)
(1.52864,-0.251114)
(-0.0024855,-0.00189893)
(0,0)
(-0.417111,0.215368)
(0,0)
(-0.0497974,0.769393)
(-0.00681591,-0.000349648)
(0,0)
(-0.754267,0.201448)
(0,0)
(0.361377,0.0366701)
(-0.129719,-0.295428)
(0,0)
(0.00211065,-0.000916084)
(0,0)
(0.459813,0.822983)
(-0.0355365,-0.155661)
(0,0)
(0.00815656,-9.73062e-05)
(0,0)
(0.55825,1.6093)
(0.0586459,-0.0158933)
(0,0)
(0.0142025,0.000721472)
(0,0)
(-1.58354,2.07362)
(0.0333118,-0.000508396)
(0,0)
(0.0127829,-0.00141225)
(0,0)
(-3.72532,2.53794)
(0.00797777,0.0148765)
(0,0)
(0.0113634,-0.00354598)
(0,0)
(-2.59323,-1.08385)
(0.000559009,0.00756842)
(0,0)
(0.00329842,-0.00274542)
(0,0)
(-1.46113,-4.70563)
(-0.00685975,0.000260365)
(0,0)
(-0.00476652,-0.00194486)
(0,0)
(0.893047,-1.0481)
(-0.00307518,-0.00122318)
(0,0)
(-0.00311865,0.000115325)
(0,0)
(3.24723,2.60944)
(0.0007094,-0.00270673)
(0,0)
(-0.00147079,0.00217551)
(0,0)
(-0.823681,1.38895)
(-0.00112584,0.000895195)
(0,0)
(0.000366024,0.00395386)
(0,0)
(-4.89459,0.168465)
(-0.00296109,0.00449712)
(0,0)
(0.00220284,0.00573221)
(0,0)
(-1.99248,-2.00157)
(-0.00244564,0.00256919)
(0,0)
(0.0015517,0.0124037)
(0,0)
(0.909637,-4.1716)
(-0.0019302,0.000641256)
(0,0)
(0.000900568,0.0190752)
(0,0)
(1.1702,-2.13706)
(-0.00174126,0.000571717)
(0,0)
(-0.0130884,0.0447628)
(0,0)
(1.43077,-0.10253)
(-0.00155231,0.000502178)
(0,0)
(-0.0270774,0.0704503)
(0,0)
(0.684361,0.126555)
(-0.00183148,0.000709131)
(0,0)
(-0.151802,0.112874)
(0,0)
(-0.0620491,0.35564)
(-0.00211065,0.000916084)
(0,0)
(-0.276526,0.155298)
(0,0)
(0.160581,0.0146595)
(-0.0474814,-0.149149)
(0,0)
(0.00104976,-0.000501138)
(0,0)
(0.214195,0.345424)
(-0.00871703,-0.0783234)
(0,0)
(0.00403279,-0.000356849)
(0,0)
(0.26781,0.676189)
(0.0300474,-0.00749742)
(0,0)
(0.00701583,-0.00021256)
(0,0)
(-0.634228,0.815053)
(0.0170363,0.000109097)
(0,0)
(0.00623676,-0.00112684)
(0,0)
(-1.53627,0.953918)
(0.00402531,0.00771562)
(0,0)
(0.00545768,-0.00204112)
(0,0)
(-1.07281,-0.563807)
(0.000229673,0.00397829)
(0,0)
(0.00143633,-0.00128635)
(0,0)
(-0.609352,-2.08153)
(-0.00356596,0.000240959)
(0,0)
(-0.00258502,-0.000531586)
(0,0)
(0.306412,-0.169788)
(-0.00158692,-0.000569779)
(0,0)
(-0.00170613,0.000284187)
(0,0)
(1.22218,1.74196)
(0.000392126,-0.00138052)
(0,0)
(-0.000827244,0.00109996)
(0,0)
(-0.589068,0.77869)
(-0.000552753,0.000503176)
(0,0)
(-4.43642e-06,0.00191451)
(0,0)
(-2.40031,-0.184576)
(-0.00149763,0.00238687)
(0,0)
(0.000818371,0.00272907)
(0,0)
(-0.850367,-1.03783)
(-0.00122102,0.00127613)
(0,0)
(-0.00035422,0.0056324)
(0,0)
(0.699577,-1.89108)
(-0.000944399,0.000165388)
(0,0)
(-0.00152681,0.00853573)
(0,0)
(0.700662,-0.924365)
(-0.000836349,0.000217213)
(0,0)
(-0.00819251,0.0190579)
(0,0)
(0.701748,0.0423519)
(-0.000728299,0.000269039)
(0,0)
(-0.0148582,0.0295802)
(0,0)
(0.323334,0.109616)
(-0.000889029,0.000385089)
(0,0)
(-0.0636593,0.0590585)
(0,0)
(-0.0550791,0.17688)
(-0.00104976,0.000501138)
(0,0)
(-0.11246,0.0885369)
(0,0)
(0.00801028,-0.00992674)
(0.00481941,-0.021428)
(0,0)
(-1.11742e-05,-8.61259e-05)
(0,0)
(0.0426689,-0.0111214)
(0.00376198,-0.0107058)
(0,0)
(-9.17011e-05,-0.000616082)
(0,0)
(0.0773275,-0.012316)
(0.00270455,1.6401e-05)
(0,0)
(-0.000172228,-0.00114604)
(0,0)
(0.0619457,-0.0500632)
(0.00152054,0.000293748)
(0,0)
(-0.000312924,-0.000839655)
(0,0)
(0.0465639,-0.0878104)
(0.000336527,0.000571096)
(0,0)
(-0.00045362,-0.000533271)
(0,0)
(-0.108208,-0.107752)
(4.12666e-05,0.00041044)
(0,0)
(-0.000427079,0.000183713)
(0,0)
(-0.262981,-0.127694)
(-0.000253993,0.000249783)
(0,0)
(-0.000400539,0.000900697)
(0,0)
(-0.305725,0.472476)
(-9.17974e-05,9.90544e-05)
(0,0)
(-0.000299654,0.000475284)
(0,0)
(-0.348469,1.07265)
(7.03986e-05,-5.16746e-05)
(0,0)
(-0.00019877,4.98707e-05)
(0,0)
(-0.452668,0.393267)
(1.78804e-05,0.000111967)
(0,0)
(-0.000420787,-3.17061e-05)
(0,0)
(-0.556867,-0.286113)
(-3.46377e-05,0.000275608)
(0,0)
(-0.000642804,-0.000113283)
(0,0)
(-0.103837,-0.235815)
(3.47637e-06,-1.73234e-05)
(0,0)
(-0.00163904,-0.000311331)
(0,0)
(0.349193,-0.185517)
(4.15905e-05,-0.000310255)
(0,0)
(-0.00263528,-0.00050938)
(0,0)
(0.228167,-0.0450733)
(6.866e-05,-0.000137192)
(0,0)
(-0.00113137,-0.000794999)
(0,0)
(0.107142,0.09537)
(9.57295e-05,3.58721e-05)
(0,0)
(0.000372528,-0.00108062)
(0,0)
(0.0444847,0.0560241)
(5.34519e-05,6.0999e-05)
(0,0)
(0.00187684,0.0116353)
(0,0)
(-0.0181723,0.0166781)
(1.11742e-05,8.61259e-05)
(0,0)
(0.00338115,0.0243513)
(0,0)
(0.00201745,-0.00638155)
(0.00504698,-0.00809065)
(0,0)
(-7.61794e-06,-3.88585e-05)
(0,0)
(0.015009,-0.00850792)
(0.00330622,-0.00398233)
(0,0)
(-6.42888e-05,-0.000293651)
(0,0)
(0.0280006,-0.0106343)
(0.00156546,0.000125994)
(0,0)
(-0.00012096,-0.000548443)
(0,0)
(0.0194019,-0.0826332)
(0.000821602,0.000284399)
(0,0)
(-0.000191727,-0.000384208)
(0,0)
(0.0108032,-0.154632)
(7.77417e-05,0.000442805)
(0,0)
(-0.000262494,-0.000219973)
(0,0)
(-0.0454939,-0.168052)
(-4.32542e-05,0.000305506)
(0,0)
(-0.000226761,0.00011182)
(0,0)
(-0.101791,-0.181471)
(-0.00016425,0.000168207)
(0,0)
(-0.000191028,0.000443614)
(0,0)
(-0.201829,0.476732)
(-7.67061e-05,8.52892e-05)
(0,0)
(-0.00016718,0.000269632)
(0,0)
(-0.301867,1.13494)
(1.08381e-05,2.37148e-06)
(0,0)
(-0.000143332,9.56496e-05)
(0,0)
(-0.460648,0.480665)
(1.60634e-06,7.87489e-05)
(0,0)
(-0.000323113,-7.42828e-05)
(0,0)
(-0.619429,-0.173604)
(-7.62538e-06,0.000155126)
(0,0)
(-0.000502895,-0.000244215)
(0,0)
(-0.278967,-0.14897)
(-1.58406e-05,-2.86289e-06)
(0,0)
(-0.001496,0.000112716)
(0,0)
(0.0614956,-0.124336)
(-2.40559e-05,-0.000160852)
(0,0)
(-0.00248911,0.000469647)
(0,0)
(0.0507313,-0.0356292)
(5.89404e-06,-7.34695e-05)
(0,0)
(-0.00183761,0.00048073)
(0,0)
(0.039967,0.0530771)
(3.5844e-05,1.39132e-05)
(0,0)
(-0.00118612,0.000491813)
(0,0)
(0.0141401,0.0289604)
(2.1731e-05,2.63859e-05)
(0,0)
(0.00114475,0.00708647)
(0,0)
(-0.0116869,0.00484377)
(7.61794e-06,3.88585e-05)
(0,0)
(0.00347562,0.0136811)
(0,0)
(-0.0025317,-0.00622597)
(0.00217625,0.00173383)
(0,0)
(-4.05982e-06,8.41001e-06)
(0,0)
(0.00010742,-0.00326972)
(0.00137588,0.000971325)
(0,0)
(-3.68517e-05,2.8791e-05)
(0,0)
(0.00274654,-0.000313474)
(0.000575512,0.000208822)
(0,0)
(-6.96436e-05,4.9172e-05)
(0,0)
(0.0340732,-0.0554602)
(0.000200571,0.000246691)
(0,0)
(-7.03073e-05,7.13251e-05)
(0,0)
(0.0653999,-0.110607)
(-0.00017437,0.00028456)
(0,0)
(-7.09709e-05,9.34782e-05)
(0,0)
(0.113269,-0.173154)
(-0.000126731,0.000187441)
(0,0)
(-2.6214e-05,3.89907e-05)
(0,0)
(0.161138,-0.235701)
(-7.90908e-05,9.03222e-05)
(0,0)
(1.8543e-05,-1.54967e-05)
(0,0)
(-0.0212774,0.370574)
(-6.18993e-05,7.32082e-05)
(0,0)
(-4.60487e-05,6.81749e-05)
(0,0)
(-0.203693,0.976848)
(-4.47078e-05,5.60942e-05)
(0,0)
(-0.00011064,0.000151846)
(0,0)
(-0.452504,0.404318)
(-1.25909e-05,4.53993e-05)
(0,0)
(-0.000207463,-9.90684e-05)
(0,0)
(-0.701315,-0.168211)
(1.9526e-05,3.47045e-05)
(0,0)
(-0.000304285,-0.000349983)
(0,0)
(-0.442647,-0.148616)
(-3.50898e-05,1.15891e-05)
(0,0)
(-0.00122784,0.000321926)
(0,0)
(-0.183979,-0.12902)
(-8.97056e-05,-1.15264e-05)
(0,0)
(-0.0021514,0.000993834)
(0,0)
(-0.0965321,-0.0579099)
(-5.68726e-05,-9.78843e-06)
(0,0)
(-0.00205827,0.0013046)
(0,0)
(-0.0090852,0.0132003)
(-2.40397e-05,-8.05047e-06)
(0,0)
(-0.00196513,0.00161536)
(0,0)
(-0.00559419,0.00486128)
(-9.98994e-06,-8.23024e-06)
(0,0)
(8.06344e-05,0.00400797)
(0,0)
(-0.00210318,-0.00347778)
(4.05982e-06,-8.41001e-06)
(0,0)
(0.0021264,0.00640057)
(0,0)
(-0.0351535,-0.00353089)
(-0.00140559,-0.0201632)
(0,0)
(-4.23096e-06,3.32243e-06)
(0,0)
(-0.0654384,0.0935255)
(-0.00219846,-0.0128802)
(0,0)
(-4.35465e-06,2.5662e-05)
(0,0)
(-0.0957232,0.190582)
(-0.00299132,-0.00559718)
(0,0)
(-4.47833e-06,4.80017e-05)
(0,0)
(0.186636,0.250976)
(-0.00280802,-0.00327631)
(0,0)
(-6.54254e-05,7.89342e-05)
(0,0)
(0.468994,0.31137)
(-0.00262472,-0.000955438)
(0,0)
(-0.000126372,0.000109867)
(0,0)
(0.516669,-0.194528)
(-0.00167325,-8.24707e-05)
(0,0)
(-1.24745e-05,1.97143e-05)
(0,0)
(0.564343,-0.700426)
(-0.000721778,0.000790497)
(0,0)
(0.000101423,-7.04381e-05)
(0,0)
(0.12765,0.0460018)
(-0.000241401,0.000636845)
(0,0)
(1.63072e-05,5.97558e-05)
(0,0)
(-0.309044,0.792429)
(0.000238975,0.000483194)
(0,0)
(-6.8809e-05,0.00018995)
(0,0)
(-0.385867,0.315944)
(-2.23537e-05,0.000177183)
(0,0)
(-0.000193082,-6.30098e-05)
(0,0)
(-0.46269,-0.160542)
(-0.000283682,-0.000128829)
(0,0)
(-0.000317355,-0.000315969)
(0,0)
(-0.330218,-0.117307)
(1.07631e-05,-0.000519869)
(0,0)
(-0.000904662,0.000581882)
(0,0)
(-0.197745,-0.074072)
(0.000305208,-0.000910909)
(0,0)
(-0.00149197,0.00147973)
(0,0)
(-0.124159,-0.00788529)
(0.000186063,-0.000603753)
(0,0)
(-0.000257715,0.00326865)
(0,0)
(-0.050573,0.0583014)
(6.69177e-05,-0.000296597)
(0,0)
(0.000976539,0.00505757)
(0,0)
(-0.0309905,0.0418335)
(3.55743e-05,-0.00014996)
(0,0)
(0.0118628,-0.00382944)
(0,0)
(-0.011408,0.0253655)
(4.23096e-06,-3.32243e-06)
(0,0)
(0.0227491,-0.0127164)
(0,0)
(-0.0724581,0.0102422)
(-0.0245541,-0.046627)
(0,0)
(-4.3983e-06,-1.76546e-06)
(0,0)
(-0.119594,0.228706)
(-0.0158231,-0.0288675)
(0,0)
(2.81488e-05,2.25299e-05)
(0,0)
(-0.16673,0.447169)
(-0.00709214,-0.0111081)
(0,0)
(6.06959e-05,4.68253e-05)
(0,0)
(0.428687,0.628422)
(-0.00607751,-0.0066777)
(0,0)
(-6.05861e-05,8.65067e-05)
(0,0)
(1.0241,0.809676)
(-0.00506289,-0.00224732)
(0,0)
(-0.000181868,0.000126188)
(0,0)
(0.959805,-0.188725)
(-0.00321731,-0.000382345)
(0,0)
(1.23438e-06,6.06209e-07)
(0,0)
(0.895506,-1.18713)
(-0.00137173,0.00148263)
(0,0)
(0.000184337,-0.000124976)
(0,0)
(0.238128,-0.257881)
(-0.000424213,0.00119471)
(0,0)
(8.08265e-05,4.5707e-05)
(0,0)
(-0.419251,0.671365)
(0.0005233,0.000906792)
(0,0)
(-2.26839e-05,0.00021639)
(0,0)
(-0.340316,0.256565)
(-3.11702e-05,0.000307346)
(0,0)
(-0.000209313,-3.39604e-05)
(0,0)
(-0.26138,-0.158234)
(-0.00058564,-0.000292099)
(0,0)
(-0.000395942,-0.00028431)
(0,0)
(-0.249858,0.060344)
(5.72163e-05,-0.00105102)
(0,0)
(-0.000600388,0.000869738)
(0,0)
(-0.238336,0.278922)
(0.000700073,-0.00180994)
(0,0)
(-0.000804833,0.00202379)
(0,0)
(-0.133028,0.233574)
(0.000428964,-0.00119751)
(0,0)
(0.00248543,0.00544336)
(0,0)
(-0.0277189,0.188225)
(0.000157855,-0.000585082)
(0,0)
(0.00577569,0.00886293)
(0,0)
(-0.0144325,0.1235)
(8.11264e-05,-0.000291658)
(0,0)
(0.0269151,-0.0170243)
(0,0)
(-0.00114603,0.0587756)
(4.3983e-06,1.76546e-06)
(0,0)
(0.0480546,-0.0429115)
(0,0)
(-0.389351,0.308349)
(-0.202637,-0.549019)
(0,0)
(7.46266e-05,-2.64861e-05)
(0,0)
(0.275321,1.2208)
(-0.158238,-0.305276)
(0,0)
(-6.16951e-05,7.06292e-05)
(0,0)
(0.939992,2.13326)
(-0.113839,-0.0615317)
(0,0)
(-0.000198017,0.000167745)
(0,0)
(3.71606,0.725832)
(-0.0724965,-0.0240438)
(0,0)
(0.000227838,-0.000113739)
(0,0)
(6.49214,-0.681598)
(-0.0311537,0.013444)
(0,0)
(0.000653692,-0.000395223)
(0,0)
(2.01165,-3.76237)
(-0.0130051,0.0133854)
(0,0)
(0.000118294,-2.74268e-05)
(0,0)
(-2.46884,-6.84315)
(0.00514346,0.0133268)
(0,0)
(-0.000417104,0.000340369)
(0,0)
(-2.03077,-0.372777)
(0.00600874,0.00684922)
(0,0)
(0.0014754,0.000101752)
(0,0)
(-1.59271,6.09759)
(0.00687402,0.000371612)
(0,0)
(0.00336791,-0.000136865)
(0,0)
(1.9188,1.02664)
(0.00535578,-0.00356416)
(0,0)
(-0.00215962,-0.00364892)
(0,0)
(5.43031,-4.04431)
(0.00383755,-0.00749994)
(0,0)
(-0.00768715,-0.00716098)
(0,0)
(0.180537,-3.64283)
(0.0055852,-0.00453962)
(0,0)
(-0.010407,0.00930796)
(0,0)
(-5.06924,-3.24134)
(0.00733286,-0.00157931)
(0,0)
(-0.0131268,0.0257769)
(0,0)
(-3.45576,-0.826136)
(0.00473609,-0.00122087)
(0,0)
(0.0395849,0.047127)
(0,0)
(-1.84228,1.58907)
(0.00213931,-0.000862425)
(0,0)
(0.0922965,0.0684771)
(0,0)
(-1.0179,1.1237)
(0.00103234,-0.00041797)
(0,0)
(0.103307,-0.170077)
(0,0)
(-0.193525,0.658336)
(-7.46266e-05,2.64861e-05)
(0,0)
(0.114317,-0.408632)
(0,0)
(-0.716269,0.708003)
(-0.453747,-1.19262)
(0,0)
(0.000153633,-5.12042e-05)
(0,0)
(0.91562,2.39154)
(-0.343576,-0.651749)
(0,0)
(-0.000151397,0.000118702)
(0,0)
(2.54751,4.07508)
(-0.233404,-0.110874)
(0,0)
(-0.000456427,0.000288608)
(0,0)
(8.0129,0.321935)
(-0.144767,-0.0403005)
(0,0)
(0.000516131,-0.000312815)
(0,0)
(13.4783,-3.43121)
(-0.0561293,0.0302726)
(0,0)
(0.00148869,-0.000914238)
(0,0)
(3.02371,-8.81228)
(-0.0221548,0.0276519)
(0,0)
(0.000237351,-5.66124e-05)
(0,0)
(-7.43088,-14.1933)
(0.0118198,0.0250312)
(0,0)
(-0.00101399,0.000801013)
(0,0)
(-5.00001,-0.563681)
(0.0125032,0.0124251)
(0,0)
(0.00285557,0.000151065)
(0,0)
(-2.56914,13.066)
(0.0131866,-0.000181054)
(0,0)
(0.00672513,-0.000498883)
(0,0)
(4.88462,1.3952)
(0.0107126,-0.00744073)
(0,0)
(-0.00422126,-0.00718305)
(0,0)
(12.3384,-10.2756)
(0.00823871,-0.0147004)
(0,0)
(-0.0151677,-0.0138672)
(0,0)
(-0.0478354,-9.14937)
(0.0110998,-0.00802752)
(0,0)
(-0.0203243,0.0181767)
(0,0)
(-12.4341,-8.02316)
(0.0139608,-0.00135463)
(0,0)
(-0.025481,0.0502207)
(0,0)
(-8.36338,-2.24405)
(0.00904039,-0.00124785)
(0,0)
(0.0887313,0.0864848)
(0,0)
(-4.29269,3.53505)
(0.00411998,-0.00114108)
(0,0)
(0.202944,0.122749)
(0,0)
(-2.30279,2.46708)
(0.00198317,-0.000544938)
(0,0)
(0.196775,-0.376575)
(0,0)
(-0.312877,1.39911)
(-0.000153633,5.12042e-05)
(0,0)
(0.190606,-0.875899)
(0,0)
(-1.38834,1.66826)
(-0.515244,-2.91963)
(0,0)
(0.000433616,-4.95203e-05)
(0,0)
(3.67393,4.42819)
(-0.585714,-1.60452)
(0,0)
(-0.000186061,-0.000782631)
(0,0)
(8.7362,7.18812)
(-0.656184,-0.289403)
(0,0)
(-0.000805738,-0.00151574)
(0,0)
(15.5602,-8.93876)
(-0.379157,-0.0682394)
(0,0)
(0.00114367,0.000127626)
(0,0)
(22.3843,-25.0656)
(-0.102129,0.152924)
(0,0)
(0.00309307,0.00177099)
(0,0)
(-10.2755,-25.7278)
(-0.0160862,0.111289)
(0,0)
(-0.00370544,-0.000233673)
(0,0)
(-42.9353,-26.3899)
(0.0699569,0.069653)
(0,0)
(-0.010504,-0.00223834)
(0,0)
(-27.2204,11.9956)
(0.0541999,0.0331213)
(0,0)
(0.00492604,0.00138053)
(0,0)
(-11.5054,50.3811)
(0.0384428,-0.00341036)
(0,0)
(0.0203561,0.00499939)
(0,0)
(17.5674,21.9869)
(0.0319807,-0.00841981)
(0,0)
(-0.00174497,-0.0223475)
(0,0)
(46.6402,-6.40722)
(0.0255185,-0.0134293)
(0,0)
(-0.023846,-0.0496944)
(0,0)
(17.8123,-18.6742)
(0.0198406,-0.00511263)
(0,0)
(-0.0704388,0.0154678)
(0,0)
(-11.0156,-30.9412)
(0.0141627,0.003204)
(0,0)
(-0.117032,0.0806299)
(0,0)
(-11.4295,-14.0763)
(0.00914143,0.0020578)
(0,0)
(0.166616,0.208499)
(0,0)
(-11.8434,2.78874)
(0.00412015,0.000911608)
(0,0)
(0.450263,0.336369)
(0,0)
(-6.5518,2.90389)
(0.00184327,0.000480564)
(0,0)
(0.358158,-0.802265)
(0,0)
(-1.2602,3.01904)
(-0.000433616,4.95203e-05)
(0,0)
(0.266052,-1.9409)
(0,0)
(-2.0538,2.46492)
(-0.429803,-4.50698)
(0,0)
(0.000713635,-4.78328e-05)
(0,0)
(6.47602,6.02749)
(-0.750485,-2.49214)
(0,0)
(-0.000221689,-0.00168432)
(0,0)
(15.0058,9.59005)
(-1.07117,-0.477306)
(0,0)
(-0.00115701,-0.00332081)
(0,0)
(21.4565,-20.1658)
(-0.609518,-0.100702)
(0,0)
(0.00177579,0.000567525)
(0,0)
(27.9071,-49.9216)
(-0.147868,0.275901)
(0,0)
(0.00470859,0.00445586)
(0,0)
(-28.0224,-42.6308)
(-0.00983716,0.195304)
(0,0)
(-0.00763155,-0.000380034)
(0,0)
(-83.952,-35.34)
(0.128194,0.114708)
(0,0)
(-0.0199717,-0.00521593)
(0,0)
(-52.6206,28.9035)
(0.0959454,0.0540024)
(0,0)
(0.00701878,0.0026267)
(0,0)
(-21.2893,93.147)
(0.0636968,-0.00670308)
(0,0)
(0.0340093,0.0104693)
(0,0)
(32.8102,48.0742)
(0.053289,-0.00946594)
(0,0)
(0.00050269,-0.0374128)
(0,0)
(86.9098,3.00136)
(0.0428812,-0.0122288)
(0,0)
(-0.0330039,-0.0852949)
(0,0)
(41.6679,-27.1916)
(0.0286278,-0.00222388)
(0,0)
(-0.123454,0.0125489)
(0,0)
(-3.57404,-57.3845)
(0.0143745,0.00778104)
(0,0)
(-0.213904,0.110393)
(0,0)
(-11.5112,-28.4198)
(0.00924796,0.00537529)
(0,0)
(0.242632,0.324125)
(0,0)
(-19.4484,0.544817)
(0.0041214,0.00296953)
(0,0)
(0.699169,0.537858)
(0,0)
