6
5 1 17 17 17 1 
(0.187043,0.102507)
(0,0)
(0.0139724,-0.0116767)
(0,0)
(19.4878,13.7875)
(0.0672253,0.0692627)
(0,0)
(0.0275304,0.00368519)
(0,0)
(32.9527,-5.65537)
(-0.0525928,0.036018)
(0,0)
(0.0410884,0.0190471)
(0,0)
(13.6299,-18.8186)
(-0.0407409,-0.000231683)
(0,0)
(-0.0508498,0.019467)
(0,0)
(-5.69296,-31.9818)
(-0.028889,-0.0364813)
(0,0)
(-0.142788,0.0198868)
(0,0)
(-15.8251,-14.2193)
(-0.0141206,-0.0281129)
(0,0)
(0.0918919,0.101037)
(0,0)
(-25.9573,3.54322)
(0.000647863,-0.0197445)
(0,0)
(0.326572,0.182188)
(0,0)
(-12.7377,8.69546)
(-0.0017658,-0.01197)
(0,0)
(0.139969,-0.54574)
(0,0)
(0.481884,13.8477)
(-0.00417946,-0.00419555)
(0,0)
(-0.0466335,-1.27367)
(0,0)
(2.25946,8.04611)
(6.39688e-05,-0.00313467)
(0,0)
(-1.83342,0.406443)
(0,0)
(4.03704,2.24452)
(0.0043074,-0.00207379)
(0,0)
(-3.62021,2.08655)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00378551,-0.156861)
(0.0880201,-0.0340624)
(0,0)
(0.000946261,-0.0243523)
(0,0)
(0.0945018,-0.0306215)
(0.0945449,0.0146399)
(0,0)
(0.0136202,-0.0266013)
(0,0)
(0.192789,0.0956181)
(0.10107,0.0633423)
(0,0)
(0.0262942,-0.0288503)
(0,0)
(-0.116417,0.0257166)
(0.0223809,0.0659121)
(0,0)
(0.0139042,-0.0317883)
(0,0)
(-0.425622,-0.0441849)
(-0.0563078,0.0684819)
(0,0)
(0.00151421,-0.0347262)
(0,0)
(-0.177263,-0.381017)
(-0.0266177,-0.0103868)
(0,0)
(0.00588216,-0.036045)
(0,0)
(0.0710967,-0.71785)
(0.00307239,-0.0892555)
(0,0)
(0.0102501,-0.0373638)
(0,0)
(0.403825,-0.387551)
(0.00776603,-0.0463822)
(0,0)
(0.00655831,-0.0508107)
(0,0)
(0.736553,-0.0572531)
(0.0124597,-0.00350897)
(0,0)
(0.00286651,-0.0642576)
(0,0)
(0.553953,0.298517)
(-0.00998466,-0.0236281)
(0,0)
(0.00965323,-0.0661326)
(0,0)
(0.371354,0.654286)
(-0.032429,-0.0437473)
(0,0)
(0.0164399,-0.0680077)
(0,0)
(0.0110097,0.475418)
(-0.0124166,-0.0157804)
(0,0)
(0.0503062,-0.0412927)
(0,0)
(-0.349334,0.296549)
(0.00759575,0.0121865)
(0,0)
(0.0841724,-0.0145777)
(0,0)
(-0.213501,0.0847994)
(-0.00261352,-0.0161253)
(0,0)
(0.0876381,-0.000538453)
(0,0)
(-0.0776683,-0.12695)
(-0.0128228,-0.0444371)
(0,0)
(0.0911038,0.0135008)
(0,0)
(-0.096526,-0.106656)
(-0.00688453,-0.0100424)
(0,0)
(0.103886,0.0611116)
(0,0)
(-0.115384,-0.0863609)
(-0.000946261,0.0243523)
(0,0)
(0.116668,0.108722)
(0,0)
(-3.57761,-7.97508)
(0.785626,4.41738)
(0,0)
(0.00713515,-0.00758467)
(0,0)
(8.8943,-10.0619)
(-0.00703015,2.00863)
(0,0)
(0.00860214,-0.00166019)
(0,0)
(21.3662,-12.1488)
(-0.799686,-0.400114)
(0,0)
(0.0100691,0.0042643)
(0,0)
(21.995,14.7153)
(-0.362921,-0.18944)
(0,0)
(-0.000126921,-0.00810727)
(0,0)
(22.6237,41.5794)
(0.0738445,0.0212335)
(0,0)
(-0.010323,-0.0204788)
(0,0)
(-13.6445,33.7017)
(0.0250448,-0.0708125)
(0,0)
(-0.0433419,-0.0279648)
(0,0)
(-49.9127,25.824)
(-0.0237548,-0.162858)
(0,0)
(-0.0763609,-0.0354507)
(0,0)
(-35.8562,-11.4861)
(-0.0374369,-0.0318467)
(0,0)
(-0.181599,0.0547619)
(0,0)
(-21.7997,-48.7962)
(-0.051119,0.099165)
(0,0)
(-0.286837,0.144974)
(0,0)
(11.6635,-33.1582)
(-0.0196839,0.0333118)
(0,0)
(-0.228691,0.27275)
(0,0)
(45.1268,-17.5201)
(0.0117512,-0.0325415)
(0,0)
(-0.170545,0.400525)
(0,0)
(27.7029,7.5877)
(0.00399393,-0.0135132)
(0,0)
(-0.0452945,0.214465)
(0,0)
(10.279,32.6955)
(-0.00376334,0.00551518)
(0,0)
(0.0799556,0.028404)
(0,0)
(-1.89441,17.934)
(-0.00838187,-0.00841539)
(0,0)
(1.08367,-0.116253)
(0,0)
(-14.0678,3.17244)
(-0.0130004,-0.022346)
(0,0)
(2.08739,-0.260911)
(0,0)
(-6.30318,-0.47514)
(-0.0100678,-0.00738065)
(0,0)
(4.19579,2.46576)
(0,0)
(1.46142,-4.12272)
(-0.00713515,0.00758467)
(0,0)
(6.30419,5.19242)
(0,0)
(-7.08238,-15.1268)
(1.28312,8.46498)
(0,0)
(0.0133178,0.00917978)
(0,0)
(16.0357,-18.9374)
(-0.177496,3.81999)
(0,0)
(0.00359773,0.0232318)
(0,0)
(39.1538,-22.748)
(-1.63811,-0.824997)
(0,0)
(-0.00612232,0.0372837)
(0,0)
(40.3068,25.2002)
(-0.722537,-0.426505)
(0,0)
(-0.0140584,0.0154133)
(0,0)
(41.4597,73.1483)
(0.193035,-0.0280124)
(0,0)
(-0.0219944,-0.00645719)
(0,0)
(-23.3932,60.1014)
(0.0717639,-0.131961)
(0,0)
(-0.0925198,-0.02048)
(0,0)
(-88.2462,47.0545)
(-0.0495071,-0.235909)
(0,0)
(-0.163045,-0.0345028)
(0,0)
(-63.7674,-19.826)
(-0.0821579,-0.0170526)
(0,0)
(-0.37054,0.15687)
(0,0)
(-39.2886,-86.7066)
(-0.114809,0.201804)
(0,0)
(-0.578034,0.348243)
(0,0)
(20.3054,-58.763)
(-0.0294133,0.0902566)
(0,0)
(-0.492375,0.597079)
(0,0)
(79.8994,-30.8195)
(0.0559821,-0.0212907)
(0,0)
(-0.406715,0.845914)
(0,0)
(48.7027,13.4462)
(0.0204315,-0.0112297)
(0,0)
(-0.279539,0.449151)
(0,0)
(17.506,57.7119)
(-0.0151191,-0.00116865)
(0,0)
(-0.152363,0.0523884)
(0,0)
(-4.31164,31.496)
(-0.0141489,-0.000710502)
(0,0)
(1.73893,-0.305291)
(0,0)
(-26.1293,5.28004)
(-0.0131788,-0.000252357)
(0,0)
(3.63022,-0.662971)
(0,0)
(-11.4455,-1.23761)
(-0.0132483,-0.00471607)
(0,0)
(8.02644,4.47333)
(0,0)
(3.23835,-7.75525)
(-0.0133178,-0.00917978)
(0,0)
(12.4227,9.60962)
(0,0)
(-3.78279,-7.57917)
(0.879207,4.90428)
(0,0)
(0.00976386,0.00676026)
(0,0)
(9.83891,-9.18844)
(-0.0710287,2.23715)
(0,0)
(0.00629222,0.0150714)
(0,0)
(23.4606,-10.7977)
(-1.02126,-0.42997)
(0,0)
(0.00282059,0.0233826)
(0,0)
(22.7723,13.8126)
(-0.487184,-0.252604)
(0,0)
(0.0017627,0.00803416)
(0,0)
(22.084,38.423)
(0.0468958,-0.0752384)
(0,0)
(0.000704801,-0.00731425)
(0,0)
(-13.9415,28.5693)
(0.026089,-0.106225)
(0,0)
(-0.0455954,-0.0222125)
(0,0)
(-49.967,18.7156)
(0.00528215,-0.137211)
(0,0)
(-0.0918956,-0.0371107)
(0,0)
(-34.5781,-13.2407)
(-0.0352059,-0.00518167)
(0,0)
(-0.223049,0.065138)
(0,0)
(-19.1891,-45.1969)
(-0.0756939,0.126848)
(0,0)
(-0.354203,0.167387)
(0,0)
(13.5286,-27.7436)
(-0.0182499,0.0563191)
(0,0)
(-0.340063,0.231438)
(0,0)
(46.2464,-10.2903)
(0.0391941,-0.0142097)
(0,0)
(-0.325924,0.295489)
(0,0)
(27.1257,9.88898)
(0.0151988,-0.00736305)
(0,0)
(-0.306596,-0.219392)
(0,0)
(8.00496,30.0683)
(-0.00879645,-0.000516384)
(0,0)
(-0.287267,-0.734274)
(0,0)
(-4.14154,15.358)
(-0.0072171,-0.000585533)
(0,0)
(0.977617,-1.49473)
(0,0)
(-16.288,0.647613)
(-0.00563775,-0.000654681)
(0,0)
(2.2425,-2.25518)
(0,0)
(-7.09823,-2.06116)
(-0.0077008,-0.00370747)
(0,0)
(4.89699,0.269436)
(0,0)
(2.09158,-4.76993)
(-0.00976386,-0.00676026)
(0,0)
(7.55149,2.79406)
(0,0)
(-0.710442,-0.74107)
(0.713982,1.42835)
(0,0)
(0.00621248,0.00433725)
(0,0)
(4.94834,0.35978)
(0.137183,0.653964)
(0,0)
(0.00901383,0.00691745)
(0,0)
(10.6071,1.46063)
(-0.439616,-0.120424)
(0,0)
(0.0118152,0.00949765)
(0,0)
(8.03746,6.08707)
(-0.270014,-0.116488)
(0,0)
(0.0176398,0.00076304)
(0,0)
(5.46778,10.7135)
(-0.100412,-0.112552)
(0,0)
(0.0234644,-0.00797157)
(0,0)
(-7.16269,1.74012)
(-0.0200403,-0.074941)
(0,0)
(0.00136932,-0.0235376)
(0,0)
(-19.7932,-7.23327)
(0.0603312,-0.0373296)
(0,0)
(-0.0207257,-0.0391037)
(0,0)
(-11.4141,-8.95324)
(0.0119594,0.00722306)
(0,0)
(-0.0741225,-0.0252426)
(0,0)
(-3.03499,-10.6732)
(-0.0364124,0.0517758)
(0,0)
(-0.127519,-0.0113815)
(0,0)
(7.93037,-1.54815)
(-0.00701711,0.0223203)
(0,0)
(-0.168301,-0.128192)
(0,0)
(18.8957,7.57691)
(0.0223782,-0.00713506)
(0,0)
(-0.209083,-0.245003)
(0,0)
(10.0118,6.95979)
(0.00995557,-0.0034992)
(0,0)
(-0.164445,-0.830661)
(0,0)
(1.12797,6.34267)
(-0.00246709,0.000136661)
(0,0)
(-0.119808,-1.41632)
(0,0)
(-3.25836,1.46004)
(-0.000282137,-0.000460441)
(0,0)
(0.794302,-2.35495)
(0,0)
(-7.64469,-3.42259)
(0.00190282,-0.00105754)
(0,0)
(1.70841,-3.29359)
(0,0)
(-3.46928,-2.64599)
(-0.00215483,-0.0026974)
(0,0)
(2.30798,-3.30279)
(0,0)
(0.706125,-1.8694)
(-0.00621248,-0.00433725)
(0,0)
(2.90755,-3.31199)
(0,0)
(-1.31199,-3.07493)
(1.2985,0.525159)
(0,0)
(0.00319864,0.00251325)
(0,0)
(6.49187,0.778975)
(0.529589,0.17477)
(0,0)
(0.00435793,0.00351105)
(0,0)
(14.2957,4.63288)
(-0.239327,-0.175619)
(0,0)
(0.00551723,0.00450885)
(0,0)
(7.75956,11.4115)
(-0.154731,-0.12479)
(0,0)
(0.0082613,-0.000517964)
(0,0)
(1.22339,18.1902)
(-0.0701349,-0.0739621)
(0,0)
(0.0110054,-0.00554478)
(0,0)
(-13.8501,4.98372)
(-0.0200017,-0.042201)
(0,0)
(-0.000259516,-0.0129677)
(0,0)
(-28.9236,-8.22278)
(0.0301315,-0.01044)
(0,0)
(-0.0115244,-0.0203906)
(0,0)
(-13.001,-12.1133)
(0.00652697,0.00797264)
(0,0)
(-0.0381539,-0.017565)
(0,0)
(2.92166,-16.0039)
(-0.0170776,0.0263853)
(0,0)
(-0.0647834,-0.0147395)
(0,0)
(11.5259,-3.81244)
(-0.00329869,0.0118519)
(0,0)
(-0.08266,-0.0902382)
(0,0)
(20.1301,8.37903)
(0.0104802,-0.00268148)
(0,0)
(-0.100537,-0.165737)
(0,0)
(9.22816,7.32936)
(0.00442386,-0.00145419)
(0,0)
(0.0348399,-0.49595)
(0,0)
(-1.67376,6.27969)
(-0.00163249,-0.000226905)
(0,0)
(0.170216,-0.826163)
(0,0)
(-4.08311,1.94399)
(-0.000567401,-0.00054153)
(0,0)
(1.32429,-0.967193)
(0,0)
(-6.49245,-2.3917)
(0.00049769,-0.000856155)
(0,0)
(2.47836,-1.10822)
(0,0)
(-3.53193,-1.89263)
(-0.00135048,-0.0016847)
(0,0)
(3.27314,0.505113)
(0,0)
(-0.571411,-1.39355)
(-0.00319864,-0.00251325)
(0,0)
(4.06793,2.11845)
(0,0)
(-1.37171,-5.93792)
(1.44766,-0.269533)
(0,0)
(0.000182596,0.000691057)
(0,0)
(8.46138,-0.37017)
(0.749678,-0.209654)
(0,0)
(-0.000303331,9.94388e-05)
(0,0)
(18.2945,5.19758)
(0.0516976,-0.149776)
(0,0)
(-0.000789258,-0.000492179)
(0,0)
(7.6802,15.4314)
(0.0157877,-0.102271)
(0,0)
(-0.00106186,-0.00185287)
(0,0)
(-2.93409,25.6651)
(-0.0201223,-0.0547657)
(0,0)
(-0.00133447,-0.00321357)
(0,0)
(-19.8959,9.73519)
(-0.011397,-0.0197469)
(0,0)
(-0.00155993,-0.00251907)
(0,0)
(-36.8577,-6.19474)
(-0.00267173,0.0152719)
(0,0)
(-0.00178539,-0.00182457)
(0,0)
(-12.8919,-13.87)
(-0.000346175,0.00845692)
(0,0)
(-0.00195212,-0.00952278)
(0,0)
(11.074,-21.5453)
(0.00197938,0.00164196)
(0,0)
(-0.00211885,-0.017221)
(0,0)
(15.1376,-7.10207)
(0.000292953,0.0017087)
(0,0)
(-0.00443889,-0.0524744)
(0,0)
(19.2013,7.34115)
(-0.00139348,0.00177544)
(0,0)
(-0.00675893,-0.0877277)
(0,0)
(6.17478,7.87542)
(-0.00109178,0.000584366)
(0,0)
(0.136652,-0.193733)
(0,0)
(-6.8517,8.40969)
(-0.000790093,-0.000606712)
(0,0)
(0.280063,-0.299739)
(0,0)
(-5.30231,4.47)
(-0.000848453,-0.000630521)
(0,0)
(1.43617,0.253078)
(0,0)
(-3.75292,0.530306)
(-0.000906813,-0.00065433)
(0,0)
(2.59228,0.805896)
(0,0)
(-2.58325,-0.247951)
(-0.000544705,-0.000672694)
(0,0)
(3.63938,4.44196)
(0,0)
(-1.41358,-1.02621)
(-0.000182596,-0.000691057)
(0,0)
(4.68648,8.07803)
(0,0)
(-0.377014,-6.23561)
(-0.0217516,0.955085)
(0,0)
(-7.40951e-05,0.000508487)
(0,0)
(9.73961,-2.12806)
(0.175748,0.485914)
(0,0)
(-0.000852034,0.000302416)
(0,0)
(19.8562,1.9795)
(0.373247,0.0167423)
(0,0)
(-0.00162997,9.63451e-05)
(0,0)
(6.54268,14.0456)
(0.209685,-0.0508264)
(0,0)
(-0.00213766,0.00016361)
(0,0)
(-6.77087,26.1117)
(0.046123,-0.118395)
(0,0)
(-0.00264534,0.000230874)
(0,0)
(-20.4587,11.1754)
(0.0174985,-0.0563528)
(0,0)
(-0.00135389,0.00180548)
(0,0)
(-34.1465,-3.76102)
(-0.0111259,0.00568953)
(0,0)
(-6.24316e-05,0.00338008)
(0,0)
(-6.87829,-16.618)
(-0.00449741,0.00383758)
(0,0)
(0.000367368,0.000111943)
(0,0)
(20.3899,-29.475)
(0.00213111,0.00198563)
(0,0)
(0.000797168,-0.00315619)
(0,0)
(12.9878,-11.2266)
(0.000441985,0.00265995)
(0,0)
(-0.00121172,-0.0268836)
(0,0)
(5.5857,7.0219)
(-0.00124714,0.00333427)
(0,0)
(-0.0032206,-0.0506111)
(0,0)
(-4.05338,12.5989)
(-0.000695603,0.00189933)
(0,0)
(0.0568511,-0.158615)
(0,0)
(-13.6925,18.1759)
(-0.000144065,0.000464385)
(0,0)
(0.116923,-0.266619)
(0,0)
(-5.06748,11.8257)
(-0.000515937,5.68254e-05)
(0,0)
(0.865624,0.107226)
(0,0)
(3.5575,5.47564)
(-0.00088781,-0.000350734)
(0,0)
(1.61432,0.481072)
(0,0)
(1.2755,2.05921)
(-0.000406857,-0.00042961)
(0,0)
(2.04906,3.9283)
(0,0)
(-1.00651,-1.35723)
(7.40951e-05,-0.000508487)
(0,0)
(2.4838,7.37552)
(0,0)
(0.143858,-4.75861)
(-1.76621,3.02401)
(0,0)
(-0.00032929,0.000325549)
(0,0)
(9.0387,-2.10409)
(-0.54054,1.66838)
(0,0)
(-0.00139876,0.00050925)
(0,0)
(17.9335,0.550431)
(0.685131,0.312743)
(0,0)
(-0.00246822,0.000692951)
(0,0)
(4.20676,12.2508)
(0.4009,0.0594085)
(0,0)
(-0.00323694,0.00219432)
(0,0)
(-9.52003,23.9512)
(0.11667,-0.193926)
(0,0)
(-0.00400566,0.00369569)
(0,0)
(-16.9261,9.69947)
(0.0477791,-0.103023)
(0,0)
(-0.0012465,0.00597905)
(0,0)
(-24.3323,-4.55229)
(-0.0211115,-0.0121205)
(0,0)
(0.00151266,0.0082624)
(0,0)
(0.881711,-20.9668)
(-0.00965555,-0.00507409)
(0,0)
(0.00250813,0.00926911)
(0,0)
(26.0957,-37.3812)
(0.00180036,0.0019723)
(0,0)
(0.00350359,0.0102758)
(0,0)
(6.36301,-14.56)
(0.000393702,0.00352624)
(0,0)
(0.000896559,0.00297274)
(0,0)
(-13.3696,8.26134)
(-0.00101295,0.00508018)
(0,0)
(-0.00171047,-0.00433033)
(0,0)
(-15.5659,18.1713)
(-0.000246588,0.00331663)
(0,0)
(-0.00771897,-0.0984172)
(0,0)
(-17.7622,28.0813)
(0.000519777,0.00155307)
(0,0)
(-0.0137275,-0.192504)
(0,0)
(-2.81176,18.6258)
(-0.000175551,0.000751621)
(0,0)
(0.358877,-0.112755)
(0,0)
(12.1386,9.17029)
(-0.000870879,-4.98323e-05)
(0,0)
(0.731481,-0.033005)
(0,0)
(5.90713,3.31887)
(-0.000270794,-0.000187691)
(0,0)
(0.743212,2.43266)
(0,0)
(-0.324386,-2.53255)
(0.00032929,-0.000325549)
(0,0)
(0.754944,4.89833)
(0,0)
(-0.472128,-1.87412)
(-3.63446,4.78897)
(0,0)
(-0.000133288,2.78911e-05)
(0,0)
(3.88512,-0.277932)
(-1.33204,2.80611)
(0,0)
(-0.000937475,-0.000201853)
(0,0)
(8.24238,1.31825)
(0.970382,0.823243)
(0,0)
(-0.00174166,-0.000431596)
(0,0)
(0.326607,10.0985)
(0.598596,0.289897)
(0,0)
(-0.0029247,0.000294848)
(0,0)
(-7.58916,18.8787)
(0.22681,-0.24345)
(0,0)
(-0.00410774,0.00102129)
(0,0)
(-3.62211,8.23269)
(0.103842,-0.148542)
(0,0)
(-0.00275528,0.00341958)
(0,0)
(0.344939,-2.41332)
(-0.019126,-0.0536341)
(0,0)
(-0.00140282,0.00581786)
(0,0)
(11.1708,-19.4363)
(-0.00993067,-0.0305138)
(0,0)
(0.000359862,0.00635861)
(0,0)
(21.9966,-36.4593)
(-0.000735314,-0.00739363)
(0,0)
(0.00212255,0.00689935)
(0,0)
(-5.00548,-19.1075)
(-0.00150179,-0.00320469)
(0,0)
(0.00085167,0.00625804)
(0,0)
(-32.0076,-1.75575)
(-0.00226827,0.000984257)
(0,0)
(-0.000419209,0.00561673)
(0,0)
(-25.5482,14.4986)
(-0.000619606,0.000856068)
(0,0)
(-0.0268717,-0.0347082)
(0,0)
(-19.0888,30.7529)
(0.00102906,0.000727879)
(0,0)
(-0.0533242,-0.0750332)
(0,0)
(-0.891276,22.1264)
(0.000508217,0.000274435)
(0,0)
(0.110596,-0.120525)
(0,0)
(17.3062,13.5)
(-1.26211e-05,-0.00017901)
(0,0)
(0.274516,-0.166016)
(0,0)
(9.41503,5.10201)
(6.03333e-05,-0.000103451)
(0,0)
(0.648982,0.753665)
(0,0)
(1.52381,-3.296)
(0.000133288,-2.78911e-05)
(0,0)
(1.02345,1.67335)
(0,0)
(-0.927658,0.439974)
(-5.01362,5.53837)
(0,0)
(6.27118e-05,-0.000269804)
(0,0)
(-1.56956,0.633096)
(-1.91441,3.3362)
(0,0)
(-0.000473622,-0.000914521)
(0,0)
(-2.21147,0.826217)
(1.18479,1.13402)
(0,0)
(-0.00100995,-0.00155924)
(0,0)
(-4.59022,6.6463)
(0.753284,0.443382)
(0,0)
(-0.00260398,-0.00160282)
(0,0)
(-6.96897,12.4664)
(0.321777,-0.247258)
(0,0)
(-0.004198,-0.0016464)
(0,0)
(8.84937,9.50446)
(0.155102,-0.165313)
(0,0)
(-0.004365,0.00094139)
(0,0)
(24.6677,6.54253)
(-0.0115729,-0.0833685)
(0,0)
(-0.00453199,0.00352918)
(0,0)
(22.7278,-12.5384)
(-0.00736092,-0.050431)
(0,0)
(-0.00221842,0.00332961)
(0,0)
(20.7879,-31.6194)
(-0.00314892,-0.0174935)
(0,0)
(9.51524e-05,0.00313004)
(0,0)
(-12.8589,-25.1401)
(-0.00351637,-0.0103981)
(0,0)
(0.00215364,0.00550195)
(0,0)
(-46.5057,-18.6608)
(-0.00388381,-0.0033027)
(0,0)
(0.00421212,0.00787387)
(0,0)
(-34.277,5.16824)
(-0.00118354,-0.00167829)
(0,0)
(-0.0338917,0.0204667)
(0,0)
(-22.0482,28.9973)
(0.00151673,-5.38905e-05)
(0,0)
(-0.0719956,0.0330595)
(0,0)
(-1.48591,23.5137)
(0.0011856,-0.000178019)
(0,0)
(-0.127673,-0.0610502)
(0,0)
(19.0764,18.0302)
(0.000854476,-0.000302147)
(0,0)
(-0.18335,-0.15516)
(0,0)
(10.9797,7.49316)
(0.000395882,-1.61714e-05)
(0,0)
(0.474073,-0.568198)
(0,0)
(2.88293,-3.04389)
(-6.27118e-05,0.000269804)
(0,0)
(1.1315,-0.981237)
(0,0)
(0.428747,0.862237)
(-4.90711,1.65108)
(0,0)
(-0.000352985,0.000334292)
(0,0)
(-1.73604,-1.01735)
(-2.21856,1.27541)
(0,0)
(6.14877e-05,-0.000593193)
(0,0)
(-3.90083,-2.89694)
(0.469983,0.899741)
(0,0)
(0.000475961,-0.00152068)
(0,0)
(-7.12804,-0.629331)
(0.370041,0.340791)
(0,0)
(-0.00189362,0.0008259)
(0,0)
(-10.3553,1.63828)
(0.270099,-0.218158)
(0,0)
(-0.00426319,0.00317248)
(0,0)
(3.55684,9.18888)
(0.135232,-0.173606)
(0,0)
(-0.00284818,7.70286e-05)
(0,0)
(17.4689,16.7395)
(0.000365922,-0.129054)
(0,0)
(-0.00143318,-0.00301842)
(0,0)
(20.0224,4.07357)
(-0.00689089,-0.0812019)
(0,0)
(0.00152906,0.000821519)
(0,0)
(22.576,-8.59234)
(-0.0141477,-0.0333497)
(0,0)
(0.0044913,0.00466146)
(0,0)
(-1.58134,-17.8929)
(-0.00809407,-0.0222687)
(0,0)
(-0.0034563,0.00397117)
(0,0)
(-25.7387,-27.1936)
(-0.00204045,-0.0111877)
(0,0)
(-0.0114039,0.00328089)
(0,0)
(-23.3883,-9.51443)
(0.00120642,-0.00470622)
(0,0)
(0.0100091,0.0327393)
(0,0)
(-21.038,8.1647)
(0.00445329,0.00177529)
(0,0)
(0.0314221,0.0621978)
(0,0)
(-6.34515,11.9068)
(0.00284765,0.0020789)
(0,0)
(-0.10004,-0.15421)
(0,0)
(8.34767,15.6489)
(0.00124201,0.00238251)
(0,0)
(-0.231503,-0.370618)
(0,0)
(5.69377,7.48646)
(0.000797497,0.00102411)
(0,0)
(-0.466613,-0.592558)
(0,0)
(3.03986,-0.675988)
(0.000352985,-0.000334292)
(0,0)
(-0.701723,-0.814498)
(0,0)
(1.89319,0.703717)
(-4.47729,-2.32239)
(0,0)
(-0.000768843,0.000938506)
(0,0)
(-0.0649547,-2.96391)
(-2.42349,-0.865032)
(0,0)
(0.000595564,-0.000271394)
(0,0)
(-2.0231,-6.63154)
(-0.36969,0.592326)
(0,0)
(0.00195997,-0.00148129)
(0,0)
(-7.33711,-8.01197)
(-0.0976869,0.185215)
(0,0)
(-0.00118139,0.00325244)
(0,0)
(-12.6511,-9.39241)
(0.174316,-0.221896)
(0,0)
(-0.00432275,0.00798617)
(0,0)
(-6.67949,6.00995)
(0.091937,-0.201112)
(0,0)
(-0.00128103,-0.000803406)
(0,0)
(-0.707875,21.4123)
(0.00955827,-0.180328)
(0,0)
(0.00176069,-0.00959298)
(0,0)
(10.006,19.494)
(-0.00698537,-0.11474)
(0,0)
(0.00525666,-0.00163927)
(0,0)
(20.7199,17.5757)
(-0.023529,-0.0491511)
(0,0)
(0.00875262,0.00631445)
(0,0)
(12.8124,-4.97206)
(-0.0116329,-0.0342863)
(0,0)
(-0.0100015,0.00304345)
(0,0)
(4.90496,-27.5198)
(0.000263255,-0.0194216)
(0,0)
(-0.0287557,-0.000227553)
(0,0)
(-5.60049,-21.402)
(0.00384235,-0.00798603)
(0,0)
(0.052092,0.0411428)
(0,0)
(-16.1059,-15.2841)
(0.00742144,0.00344954)
(0,0)
(0.13294,0.0825131)
(0,0)
(-10.003,-2.09831)
(0.0045201,0.00425119)
(0,0)
(-0.019402,-0.288948)
(0,0)
(-3.90001,11.0875)
(0.00161876,0.00505283)
(0,0)
(-0.171744,-0.660409)
(0,0)
(-0.51326,6.43279)
(0.0011938,0.00205716)
(0,0)
(-1.40736,-0.363692)
(0,0)
(2.87349,1.77809)
(0.000768843,-0.000938506)
(0,0)
(-2.64298,-0.0669752)
(0,0)
(3.57967,-0.854786)
(-4.99057,1.7787)
(0,0)
(-0.00216623,0.00182292)
(0,0)
(-0.955179,-6.21431)
(-2.44426,1.55575)
(0,0)
(0.00246751,0.00205366)
(0,0)
(-5.49003,-11.5738)
(0.102039,1.3328)
(0,0)
(0.00710125,0.00228441)
(0,0)
(-13.3348,-3.36599)
(0.228378,0.629939)
(0,0)
(-0.00213539,0.00252811)
(0,0)
(-21.1797,4.84185)
(0.354717,-0.0729207)
(0,0)
(-0.011372,0.00277181)
(0,0)
(-3.85176,16.9504)
(0.221192,-0.0757472)
(0,0)
(0.00029133,-0.00698715)
(0,0)
(13.4761,29.0589)
(0.0876679,-0.0785736)
(0,0)
(0.0119547,-0.0167461)
(0,0)
(21.0143,11.1696)
(0.0103281,-0.0367478)
(0,0)
(0.0192116,-0.000196847)
(0,0)
(28.5525,-6.71973)
(-0.0670117,0.00507808)
(0,0)
(0.0264685,0.0163524)
(0,0)
(7.78184,-18.5263)
(-0.0497925,-0.00837555)
(0,0)
(-0.0338062,0.0230387)
(0,0)
(-12.9889,-30.3329)
(-0.0325734,-0.0218292)
(0,0)
(-0.0940809,0.029725)
(0,0)
(-16.8525,-12.6177)
(-0.0201545,-0.0143873)
(0,0)
(0.11073,0.0604677)
(0,0)
(-20.7162,5.09743)
(-0.00773549,-0.00694546)
(0,0)
(0.31554,0.0912105)
(0,0)
(-8.07609,8.88097)
(-0.0067664,-0.0018141)
(0,0)
(-0.0590551,-0.55079)
(0,0)
(4.56397,12.6645)
(-0.0057973,0.00331725)
(0,0)
(-0.43365,-1.19279)
(0,0)
(4.97016,6.44674)
(-0.00181553,0.000747168)
(0,0)
(-1.70338,0.724974)
(0,0)
(5.37635,0.228979)
(0.00216623,-0.00182292)
(0,0)
(-2.9731,2.64274)
(0,0)
(5.0415,-2.22572)
(-5.70924,6.57131)
(0,0)
(-0.00356371,0.00270736)
(0,0)
(-2.8524,-9.39464)
