6
5 1 17 17 17 1 
(0.0532786,-0.02275)
(-0.0896905,0.0440342)
(0,0)
(-2.38604e-05,-0.000145374)
(0,0)
(-0.0746132,-0.132759)
(-0.032421,0.038819)
(0,0)
(-1.74185e-05,-0.000373627)
(0,0)
(-0.202505,-0.242768)
(0.0248485,0.0336039)
(0,0)
(-1.09767e-05,-0.00060188)
(0,0)
(-0.0807239,0.129175)
(0.0208466,0.0158827)
(0,0)
(-0.000609348,-0.00038049)
(0,0)
(0.0410571,0.501118)
(0.0168447,-0.00183845)
(0,0)
(-0.00120772,-0.0001591)
(0,0)
(0.100562,0.632609)
(0.00941309,-0.00337666)
(0,0)
(-0.000816119,0.000301853)
(0,0)
(0.160067,0.7641)
(0.00198149,-0.00491488)
(0,0)
(-0.00042452,0.000762807)
(0,0)
(0.0668781,-0.174862)
(0.000502524,-0.00329414)
(0,0)
(-0.000418298,5.95877e-06)
(0,0)
(-0.0263108,-1.11382)
(-0.000976444,-0.0016734)
(0,0)
(-0.000412077,-0.00075089)
(0,0)
(-0.0144656,-0.870399)
(-0.00111186,-0.00100035)
(0,0)
(-0.000267863,0.00068125)
(0,0)
(-0.00262044,-0.626975)
(-0.00124727,-0.000327292)
(0,0)
(-0.00012365,0.00211339)
(0,0)
(-0.179593,-0.0214966)
(-0.000821593,-0.000447913)
(0,0)
(0.00467623,0.000994597)
(0,0)
(-0.356566,0.583981)
(-0.000395914,-0.000568535)
(0,0)
(0.0094761,-0.000124197)
(0,0)
(-0.134655,0.521311)
(-0.000406455,-0.00038416)
(0,0)
(-0.00911025,-0.0097162)
(0,0)
(0.0872565,0.45864)
(-0.000416995,-0.000199785)
(0,0)
(-0.0276966,-0.0193082)
(0,0)
(0.0922706,0.261802)
(-0.000196567,-2.72052e-05)
(0,0)
(-0.0243396,0.0245098)
(0,0)
(0.0972847,0.064963)
(2.38604e-05,0.000145374)
(0,0)
(-0.0209825,0.0683277)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00478908,0.00223675)
(-0.00722052,0.00145965)
(0,0)
(0.000235538,0.000174247)
(0,0)
(0.00413904,0.00421164)
(-0.0021662,0.00132399)
(0,0)
(0.000176619,0.000316465)
(0,0)
(0.00348899,0.00618652)
(0.00288812,0.00118833)
(0,0)
(0.000117699,0.000458684)
(0,0)
(0.00483734,0.00507069)
(0.00022662,-2.01186e-05)
(0,0)
(0.00026284,0.000351288)
(0,0)
(0.00618569,0.00395486)
(-0.00243488,-0.00122857)
(0,0)
(0.000407981,0.000243892)
(0,0)
(0.0169033,0.00859115)
(-0.000163369,-0.000512638)
(0,0)
(0.000467097,0.000192638)
(0,0)
(0.027621,0.0132274)
(0.00210814,0.000203296)
(0,0)
(0.000526213,0.000141385)
(0,0)
(0.00114868,-0.0157088)
(0.000783624,1.56142e-05)
(0,0)
(0.000645035,-0.000126143)
(0,0)
(-0.0253236,-0.044645)
(-0.000540894,-0.000172068)
(0,0)
(0.000763858,-0.000393671)
(0,0)
(-0.0200094,-0.015812)
(-2.09112e-05,-0.000124231)
(0,0)
(0.000538188,-0.000734232)
(0,0)
(-0.0146952,0.013021)
(0.000499071,-7.63936e-05)
(0,0)
(0.000312518,-0.00107479)
(0,0)
(-0.00171928,0.0107303)
(0.000200577,4.29169e-05)
(0,0)
(-0.00019985,-0.00149256)
(0,0)
(0.0112567,0.0084395)
(-9.79184e-05,0.000162227)
(0,0)
(-0.000712217,-0.00191032)
(0,0)
(0.000131938,0.00214469)
(0.000266822,2.31131e-05)
(0,0)
(-0.000653528,-0.00203061)
(0,0)
(-0.0109928,-0.00415013)
(0.000631563,-0.000116001)
(0,0)
(-0.000594838,-0.00215089)
(0,0)
(-0.00146136,-0.00289776)
(0.000198012,-0.000145124)
(0,0)
(-0.00256889,-0.00151234)
(0,0)
(0.00807006,-0.00164539)
(-0.000235538,-0.000174247)
(0,0)
(-0.00454295,-0.000873792)
(0,0)
(0.111118,-0.0516322)
(-0.0549353,0.0125275)
(0,0)
(4.91206e-05,0.000238864)
(0,0)
(0.142736,0.204172)
(-0.0313603,-0.000219099)
(0,0)
(-0.000194878,0.000193789)
(0,0)
(0.174354,0.459977)
(-0.00778518,-0.0129657)
(0,0)
(-0.000438877,0.000148714)
(0,0)
(-0.296137,0.557943)
(-0.00173916,-0.00702998)
(0,0)
(-0.000354449,-5.55546e-05)
(0,0)
(-0.766628,0.655909)
(0.00430686,-0.00109424)
(0,0)
(-0.00027002,-0.000259823)
(0,0)
(-0.35802,0.00883413)
(0.00241715,0.000146904)
(0,0)
(-0.000543056,-0.000244504)
(0,0)
(0.0505882,-0.638241)
(0.000527449,0.00138804)
(0,0)
(-0.000816091,-0.000229184)
(0,0)
(0.398234,-0.883435)
(-3.60247e-05,0.000438271)
(0,0)
(-0.000834533,-0.000848931)
(0,0)
(0.745879,-1.12863)
(-0.000599499,-0.000511503)
(0,0)
(-0.000852974,-0.00146868)
(0,0)
(0.322802,-0.200717)
(-5.14083e-06,-0.000262888)
(0,0)
(-7.54788e-05,-0.00313892)
(0,0)
(-0.100275,0.727194)
(0.000589217,-1.42742e-05)
(0,0)
(0.000702017,-0.00480915)
(0,0)
(-0.224768,0.604776)
(0.000182679,-1.72753e-05)
(0,0)
(0.0068423,-0.00423129)
(0,0)
(-0.349261,0.482357)
(-0.000223859,-2.02763e-05)
(0,0)
(0.0129826,-0.00365342)
(0,0)
(-0.209604,0.100958)
(0.00013069,-9.13302e-05)
(0,0)
(0.0265731,0.0172694)
(0,0)
(-0.0699466,-0.280441)
(0.000485239,-0.000162384)
(0,0)
(0.0401637,0.0381922)
(0,0)
(-0.00507543,-0.120965)
(0.000218059,-0.000200624)
(0,0)
(0.000835966,0.0822051)
(0,0)
(0.0597958,0.0385113)
(-4.91206e-05,-0.000238864)
(0,0)
(-0.0384917,0.126218)
(0,0)
(0.205176,-0.0956269)
(-0.09521,0.014953)
(0,0)
(-0.000137237,0.00030317)
(0,0)
(0.224372,0.386969)
(-0.057016,-0.00610756)
(0,0)
(-0.000564457,7.09824e-05)
(0,0)
(0.243569,0.869566)
(-0.018822,-0.0271681)
(0,0)
(-0.000991678,-0.000161205)
(0,0)
(-0.570695,1.09372)
(-0.00388521,-0.0140096)
(0,0)
(-0.000965484,-0.000460518)
(0,0)
(-1.38496,1.31787)
(0.0110516,-0.000851174)
(0,0)
(-0.000939291,-0.00075983)
(0,0)
(-0.398299,0.139405)
(0.00500481,0.000852875)
(0,0)
(-0.00154023,-0.000688502)
(0,0)
(0.58836,-1.03906)
(-0.00104195,0.00255692)
(0,0)
(-0.00214116,-0.000617173)
(0,0)
(0.902332,-1.79716)
(-0.00085053,0.00085212)
(0,0)
(-0.00233395,-0.00156785)
(0,0)
(1.2163,-2.55526)
(-0.000659113,-0.000852683)
(0,0)
(-0.00252675,-0.00251852)
(0,0)
(0.325869,-0.588307)
(9.95974e-06,-0.000401737)
(0,0)
(-0.000612058,-0.00527286)
(0,0)
(-0.564567,1.37865)
(0.000679032,4.92086e-05)
(0,0)
(0.00130263,-0.0080272)
(0,0)
(-0.535782,1.17908)
(0.0001648,-7.68026e-05)
(0,0)
(0.014386,-0.00685789)
(0,0)
(-0.506996,0.979518)
(-0.000349432,-0.000202814)
(0,0)
(0.0274694,-0.00568858)
(0,0)
(-0.284733,0.217183)
(-5.29884e-06,-0.000205771)
(0,0)
(0.0544739,0.0363464)
(0,0)
(-0.062469,-0.545151)
(0.000338834,-0.000208728)
(0,0)
(0.0814783,0.0783813)
(0,0)
(0.0208062,-0.22892)
(0.000238036,-0.000255949)
(0,0)
(0.0106546,0.160908)
(0,0)
(0.104081,0.0873104)
(0.000137237,-0.00030317)
(0,0)
(-0.0601692,0.243436)
(0,0)
(0.0348686,0.0144443)
(0.00250265,-0.062412)
(0,0)
(-3.29072e-06,0.000312614)
(0,0)
(-0.326225,0.272993)
(-0.0201623,-0.0534135)
(0,0)
(-0.000246785,0.00027176)
(0,0)
(-0.687319,0.531541)
(-0.0428273,-0.044415)
(0,0)
(-0.000490279,0.000230906)
(0,0)
(-1.25747,1.10043)
(-0.0194486,-0.0187767)
(0,0)
(-0.000617818,0.000220979)
(0,0)
(-1.82762,1.66932)
(0.00393013,0.00686163)
(0,0)
(-0.000745357,0.000211052)
(0,0)
(1.80323,1.46506)
(0.00203822,0.00434624)
(0,0)
(-0.000848172,0.00020727)
(0,0)
(5.43408,1.2608)
(0.000146309,0.00183086)
(0,0)
(-0.000950987,0.000203488)
(0,0)
(3.0719,-2.01966)
(-4.7406e-05,0.000604377)
(0,0)
(-0.00182971,-0.000628736)
(0,0)
(0.709709,-5.30012)
(-0.000241121,-0.000622108)
(0,0)
(-0.00270844,-0.00146096)
(0,0)
(-1.74945,-2.43538)
(0.000183263,-0.000186207)
(0,0)
(-0.00209987,-0.00385501)
(0,0)
(-4.20861,0.429352)
(0.000607648,0.000249693)
(0,0)
(-0.0014913,-0.00624907)
(0,0)
(-1.97809,0.96911)
(0.0001074,0.000101847)
(0,0)
(0.00523706,-0.00207754)
(0,0)
(0.25243,1.50887)
(-0.000392848,-4.59988e-05)
(0,0)
(0.0119654,0.00209398)
(0,0)
(0.430197,0.551899)
(-0.00011142,-6.26765e-05)
(0,0)
(0.0454068,0.045996)
(0,0)
(0.607963,-0.40507)
(0.000170008,-7.93542e-05)
(0,0)
(0.0788482,0.089898)
(0,0)
(0.305786,-0.140054)
(8.66496e-05,-0.000195984)
(0,0)
(0.0674713,0.0832476)
(0,0)
(0.00360848,0.124962)
(3.29072e-06,-0.000312614)
(0,0)
(0.0560944,0.0765973)
(0,0)
(-0.0994377,0.129371)
(0.0691595,-0.124104)
(0,0)
(0.000130728,0.000322126)
(0,0)
(-0.98884,0.253857)
(0.000382725,-0.0946809)
(0,0)
(7.10792e-05,0.000473533)
(0,0)
(-1.87824,0.378343)
(-0.068394,-0.0652576)
(0,0)
(1.14299e-05,0.00062494)
(0,0)
(-2.4008,1.30644)
(-0.0358897,-0.02548)
(0,0)
(-0.000271253,0.000907205)
(0,0)
(-2.92336,2.23453)
(-0.00338545,0.0142976)
(0,0)
(-0.000553937,0.00118947)
(0,0)
(4.48033,2.42724)
(-0.00100927,0.00771936)
(0,0)
(-0.000155525,0.00110782)
(0,0)
(11.884,2.61996)
(0.0013669,0.00114108)
(0,0)
(0.000242887,0.00102617)
(0,0)
(5.8783,-2.61625)
(0.000774409,0.000374796)
(0,0)
(-0.00134072,0.000307191)
(0,0)
(-0.127424,-7.85246)
(0.000181916,-0.000391489)
(0,0)
(-0.00292433,-0.000411787)
(0,0)
(-4.33295,-3.93616)
(0.000359172,2.88289e-05)
(0,0)
(-0.0036998,-0.00220911)
(0,0)
(-8.53847,-0.0198654)
(0.000536429,0.000449147)
(0,0)
(-0.00447527,-0.00400642)
(0,0)
(-3.79639,0.919113)
(5.02583e-05,0.000280111)
(0,0)
(-0.00423698,0.00349653)
(0,0)
(0.945689,1.85809)
(-0.000435912,0.000111075)
(0,0)
(-0.00399868,0.0109995)
(0,0)
(1.17848,0.760566)
(-0.000217352,8.05476e-05)
(0,0)
(0.0432676,0.0616993)
(0,0)
(1.41126,-0.33696)
(1.20875e-06,5.00204e-05)
(0,0)
(0.0905339,0.112399)
(0,0)
(0.672728,-0.0950095)
(-6.47598e-05,-0.000136053)
(0,0)
(0.113445,0.00865151)
(0,0)
(-0.0658085,0.146941)
(-0.000130728,-0.000322126)
(0,0)
(0.136357,-0.095096)
(0,0)
(0.186883,0.131573)
(-0.20378,-0.0928786)
(0,0)
(0.000170263,0.000459713)
(0,0)
(-1.45398,0.330744)
(-0.138486,-0.0853143)
(0,0)
(1.20342e-05,0.000634281)
(0,0)
(-3.09484,0.529916)
(-0.073193,-0.07775)
(0,0)
(-0.000146195,0.000808848)
(0,0)
(-4.55017,0.815551)
(-0.0421924,-0.0348007)
(0,0)
(-0.000512223,0.00153996)
(0,0)
(-6.00551,1.10119)
(-0.0111918,0.0081487)
(0,0)
(-0.000878251,0.00227107)
(0,0)
(6.76122,-0.44167)
(-0.00553298,0.00544354)
(0,0)
(0.000212796,0.00222183)
(0,0)
(19.5279,-1.98453)
(0.000125845,0.00273837)
(0,0)
(0.00130384,0.00217258)
(0,0)
(7.4669,-1.3161)
(0.000320528,0.00100283)
(0,0)
(-0.00067709,0.00211166)
(0,0)
(-4.59415,-0.647679)
(0.000515211,-0.000732717)
(0,0)
(-0.00265802,0.00205073)
(0,0)
(-7.18682,0.380436)
(0.000654288,0.000262464)
(0,0)
(-0.00496705,-0.00303919)
(0,0)
(-9.77949,1.40855)
(0.000793365,0.00125765)
(0,0)
(-0.00727608,-0.00812912)
(0,0)
(-4.53123,0.121828)
(0.000256898,0.000670892)
(0,0)
(-0.0135299,-0.00356026)
(0,0)
(0.717033,-1.16489)
(-0.000279568,8.41389e-05)
(0,0)
(-0.0197837,0.00100861)
(0,0)
(1.18622,-0.765744)
(-0.000182885,0.0001231)
(0,0)
(0.0549891,0.0929836)
(0,0)
(1.6554,-0.366593)
(-8.62009e-05,0.00016206)
(0,0)
(0.129762,0.184959)
(0,0)
(0.930743,-0.130819)
(-0.000128232,-0.000148827)
(0,0)
(-0.0158634,0.0380962)
(0,0)
(0.206081,0.104955)
(-0.000170263,-0.000459713)
(0,0)
(-0.161489,-0.108766)
(0,0)
(0.673609,-0.0670473)
(-0.607692,0.0144347)
(0,0)
(0.000209775,0.000597282)
(0,0)
(-1.69793,0.347081)
(-0.34192,-0.0318782)
(0,0)
(-4.71605e-05,0.000795128)
(0,0)
(-4.06948,0.761209)
(-0.0761482,-0.0781911)
(0,0)
(-0.000304096,0.000992974)
(0,0)
(-7.22797,-0.56962)
(-0.0477115,-0.0395458)
(0,0)
(-0.000754846,0.00217402)
(0,0)
(-10.3865,-1.90045)
(-0.0192748,-0.000900497)
(0,0)
(-0.00120559,0.00335506)
(0,0)
(6.97333,-6.29868)
(-0.0102635,0.0017277)
(0,0)
(0.00057611,0.00334141)
(0,0)
(24.3331,-10.6969)
(-0.00125216,0.00435589)
(0,0)
(0.00235781,0.00332777)
(0,0)
(8.32606,2.92832)
(-0.000191936,0.00164353)
(0,0)
(2.09862e-05,0.00392489)
(0,0)
(-7.681,16.5536)
(0.000868287,-0.00106883)
(0,0)
(-0.00231584,0.004522)
(0,0)
(-7.62146,9.54034)
(0.000958917,0.000497847)
(0,0)
(-0.00615148,-0.00387604)
(0,0)
(-7.56193,2.52712)
(0.00104955,0.00206452)
(0,0)
(-0.00998713,-0.0122741)
(0,0)
(-4.39637,-2.33401)
(0.000463057,0.00106082)
(0,0)
(-0.0250813,-0.0131098)
(0,0)
(-1.23081,-7.19514)
(-0.000123434,5.71286e-05)
(0,0)
(-0.0401754,-0.0139455)
(0,0)
(0.0590686,-3.65337)
(-0.000148501,0.0001656)
(0,0)
(0.0675023,0.124706)
(0,0)
(1.34894,-0.111591)
(-0.000173567,0.000274071)
(0,0)
(0.17518,0.263357)
(0,0)
(0.978944,-0.0623548)
(-0.000191671,-0.000161606)
(0,0)
(-0.242279,0.170871)
(0,0)
(0.608944,-0.0131183)
(-0.000209775,-0.000597282)
(0,0)
(-0.659738,0.0783854)
(0,0)
(1.32371,-0.406285)
(-1.0686,0.202364)
(0,0)
(7.25555e-05,0.000504024)
(0,0)
(-0.902922,0.357386)
(-0.554259,0.121028)
(0,0)
(-0.000466879,0.00070486)
(0,0)
(-3.12955,1.12106)
(-0.0399164,0.0396916)
(0,0)
(-0.00100631,0.000905696)
(0,0)
(-7.37946,-3.13503)
(-0.0212138,0.00804537)
(0,0)
(-0.00143401,0.00250413)
(0,0)
(-11.6294,-7.39111)
(-0.00251106,-0.0236009)
(0,0)
(-0.00186171,0.00410257)
(0,0)
(2.85173,-16.5077)
(-0.0036288,-0.0107914)
(0,0)
(0.000149885,0.00425469)
(0,0)
(17.3328,-25.6244)
(-0.00474653,0.00201806)
(0,0)
(0.00216148,0.00440681)
(0,0)
(1.38136,9.74481)
(-0.00209863,0.000310789)
(0,0)
(0.000502778,0.00626504)
(0,0)
(-14.5701,45.114)
(0.000549279,-0.00139649)
(0,0)
(-0.00115592,0.00812328)
(0,0)
(-4.21851,25.344)
(0.000727049,0.000798655)
(0,0)
(-0.00405818,-0.000710149)
(0,0)
(6.1331,5.574)
(0.000904818,0.0029938)
(0,0)
(-0.00696044,-0.00954358)
(0,0)
(1.32769,-5.56457)
(0.000611549,0.00136285)
(0,0)
(-0.0201804,-0.0223545)
(0,0)
(-3.47773,-16.7031)
(0.00031828,-0.000268101)
(0,0)
(-0.0334004,-0.0351654)
(0,0)
(-2.38934,-8.20103)
(4.13461e-05,4.27403e-05)
(0,0)
(0.0897459,0.0946302)
(0,0)
(-1.30095,0.301079)
(-0.000235588,0.000353582)
(0,0)
(0.212892,0.224426)
(0,0)
(-0.115959,0.0527892)
(-0.000154072,-7.5221e-05)
(0,0)
(-0.54457,0.32346)
(0,0)
(1.06903,-0.1955)
(-7.25555e-05,-0.000504024)
(0,0)
(-1.30203,0.422493)
(0,0)
(1.69676,-0.529165)
(-1.31535,0.282643)
(0,0)
(-6.46728e-05,0.000410776)
(0,0)
(0.117547,0.157436)
(-0.658629,0.226068)
(0,0)
(-0.000886616,0.000614561)
(0,0)
(-1.46167,0.844038)
(-0.00190409,0.169493)
(0,0)
(-0.00170856,0.000818345)
(0,0)
(-5.58144,-5.59916)
(0.00638899,0.0630888)
(0,0)
(-0.00211259,0.00283361)
(0,0)
(-9.7012,-12.0424)
(0.0146821,-0.0433159)
(0,0)
(-0.00251662,0.00484887)
(0,0)
(-1.04188,-23.3358)
(0.00317625,-0.0219212)
(0,0)
(-0.000275669,0.00516902)
(0,0)
(7.61745,-34.6293)
(-0.00832958,-0.000526419)
(0,0)
(0.00196528,0.00548916)
(0,0)
(-8.0605,15.2549)
(-0.0040596,-0.00112366)
(0,0)
(0.000950382,0.00862202)
(0,0)
(-23.7385,65.1391)
(0.000210373,-0.00172091)
(0,0)
(-6.45201e-05,0.0117549)
(0,0)
(-1.33426,36.2005)
(0.000484887,0.00110215)
(0,0)
(-0.00155434,0.00244775)
(0,0)
(21.0699,7.26191)
(0.000759401,0.0039252)
(0,0)
(-0.00304416,-0.00685938)
(0,0)
(8.61123,-8.16104)
(0.000759211,0.00166589)
(0,0)
(-0.01257,-0.0292288)
(0,0)
(-3.84747,-23.584)
(0.000759021,-0.000593422)
(0,0)
(-0.0220957,-0.0515982)
(0,0)
(-4.14815,-11.2914)
(0.000230643,-8.01972e-05)
(0,0)
(0.0891187,0.0436012)
(0,0)
(-4.44882,1.00116)
(-0.000297735,0.000433027)
(0,0)
(0.200333,0.138801)
(0,0)
(-1.56693,0.365464)
(-0.000116531,1.11257e-05)
(0,0)
(-0.733472,0.344522)
(0,0)
(1.31496,-0.270231)
(6.46728e-05,-0.000410776)
(0,0)
(-1.66728,0.550244)
(0,0)
(1.14865,-0.317349)
(-0.766844,0.137978)
(0,0)
(-0.000146242,4.29203e-05)
(0,0)
(0.793383,-0.00864322)
(-0.376404,0.166361)
(0,0)
(-0.00100262,0.000208156)
(0,0)
(0.438113,0.300063)
(0.0140355,0.194745)
(0,0)
(-0.00185899,0.000373392)
(0,0)
(-1.75669,-4.85398)
(0.01276,0.0808598)
(0,0)
(-0.00238997,0.00246683)
(0,0)
(-3.95149,-10.008)
(0.0114846,-0.0330249)
(0,0)
(-0.00292095,0.00456026)
(0,0)
(-3.1316,-18.1366)
(0.00146444,-0.0189056)
(0,0)
(-0.00114324,0.00476803)
(0,0)
(-2.31171,-26.2652)
(-0.00855568,-0.00478633)
(0,0)
(0.000634461,0.0049758)
(0,0)
(-13.0181,11.967)
(-0.00408792,-0.00297085)
(0,0)
(0.000453421,0.00624677)
(0,0)
(-23.7244,50.1993)
(0.000379831,-0.00115537)
(0,0)
(0.00027238,0.00751773)
(0,0)
(1.58976,27.9485)
(0.000378164,0.00121301)
(0,0)
(0.00173853,0.00326223)
(0,0)
(26.9039,5.69767)
(0.000376496,0.00358139)
(0,0)
(0.00320468,-0.000993275)
(0,0)
(12.5755,-6.71644)
(0.000634675,0.00147575)
(0,0)
(-0.0120924,-0.0139182)
(0,0)
(-1.75294,-19.1305)
(0.000892854,-0.000629884)
(0,0)
(-0.0273895,-0.0268431)
(0,0)
(-3.9231,-8.74911)
(0.000307772,-0.000155409)
(0,0)
(0.0331237,0.00241857)
(0,0)
(-6.09326,1.63231)
(-0.000277309,0.000319067)
(0,0)
(0.0936369,0.0316803)
(0,0)
(-2.6634,0.752029)
(-6.55335e-05,0.000138073)
(0,0)
(-0.519947,0.180491)
(0,0)
(0.76645,-0.128254)
(0.000146242,-4.29203e-05)
(0,0)
(-1.13353,0.329302)
(0,0)
(0.429236,0.057718)
(-0.122843,-0.0743362)
(0,0)
(-0.000227794,-0.000324946)
(0,0)
(1.07926,-0.027442)
(-0.0453294,0.0563496)
(0,0)
(-0.00111867,-0.000198276)
(0,0)
(1.72928,-0.112602)
(0.0321842,0.187035)
(0,0)
(-0.00200955,-7.16052e-05)
(0,0)
(1.9816,-2.84664)
(0.0204081,0.083816)
(0,0)
(-0.00266798,0.00209987)
(0,0)
(2.23392,-5.58068)
(0.00863192,-0.0194034)
(0,0)
(-0.00332641,0.00427134)
(0,0)
(-2.69394,-9.78074)
(6.78507e-05,-0.0141518)
(0,0)
(-0.00201076,0.00436591)
(0,0)
(-7.62181,-13.9808)
(-0.00849621,-0.00890024)
(0,0)
(-0.000695119,0.00446048)
(0,0)
(-15.2515,5.09662)
(-0.00398924,-0.00475281)
(0,0)
(-7.76279e-05,0.00388441)
(0,0)
(-22.8811,24.1741)
(0.000517744,-0.000605383)
(0,0)
(0.000539863,0.00330833)
(0,0)
(1.66819,14.5909)
(0.000256574,0.0013166)
(0,0)
(0.00479756,0.00400285)
(0,0)
(26.2175,5.00782)
(-4.5957e-06,0.00323858)
(0,0)
(0.00905526,0.00469738)
(0,0)
(13.9619,-2.99808)
(0.000511538,0.00128586)
(0,0)
(-0.00852529,0.00410413)
(0,0)
(1.70632,-11.004)
(0.00102767,-0.000666857)
(0,0)
(-0.0261058,0.00351088)
(0,0)
(-2.34245,-4.71903)
(0.000385379,-0.00023088)
(0,0)
(-0.0188748,-0.0210189)
(0,0)
(-6.39122,1.56592)
(-0.000256915,0.000205097)
(0,0)
(-0.0116438,-0.0455486)
(0,0)
(-3.13438,0.823646)
(-1.45604e-05,0.000265021)
(0,0)
(-0.220059,-0.05022)
(0,0)
(0.122448,0.0813715)
(0.000227794,0.000324946)
(0,0)
(-0.428473,-0.0548914)
(0,0)
(0.0110258,0.243299)
(0.178411,-0.170408)
(0,0)
(-0.000158479,-0.000300428)
(0,0)
(0.683233,-0.0416643)
(0.109963,-0.026655)
(0,0)
(-0.000762368,-0.000291681)
(0,0)
(1.35544,-0.326628)
(0.0415151,0.117098)
(0,0)
(-0.00136626,-0.000282934)
(0,0)
(2.66512,-1.16213)
(0.0250345,0.0549072)
(0,0)
(-0.00198435,0.00122368)
(0,0)
(3.9748,-1.99763)
(0.00855393,-0.00728312)
(0,0)
(-0.00260244,0.0027303)
(0,0)
(-0.842294,-3.01878)
(0.0014487,-0.00720802)
(0,0)
(-0.00176329,0.00286252)
(0,0)
(-5.65938,-4.03994)
(-0.00565652,-0.00713291)
(0,0)
(-0.000924143,0.00299475)
(0,0)
(-11.0993,0.788363)
(-0.00283536,-0.00382065)
(0,0)
(-0.000434859,0.00200571)
(0,0)
(-16.5393,5.61667)
(-1.41961e-05,-0.000508398)
(0,0)
(5.44239e-05,0.00101667)
(0,0)
(0.155071,4.20895)
(-0.000179021,0.000817466)
(0,0)
(0.00377275,0.00226573)
(0,0)
(16.8494,2.80122)
(-0.000343846,0.00214333)
(0,0)
(0.00749107,0.00351478)
(0,0)
(9.92637,-0.686486)
(0.000167207,0.000886339)
(0,0)
(-0.00194332,0.00799943)
(0,0)
(3.0033,-4.1742)
(0.000678259,-0.000370651)
(0,0)
(-0.0113777,0.0124841)
(0,0)
(-0.657802,-1.50306)
(0.000242665,-0.000129234)
(0,0)
(-0.0346574,-0.0122448)
(0,0)
(-4.3189,1.16808)
(-0.000192929,0.000112182)
(0,0)
(-0.0579371,-0.0369737)
(0,0)
(-2.24862,0.679506)
(-1.72249e-05,0.000206305)
(0,0)
(-0.0332333,-0.136557)
(0,0)
(-0.178334,0.190935)
(0.000158479,0.000300428)
(0,0)
(-0.00852954,-0.23614)
(0,0)
(-0.190081,0.206221)
(0.308997,-0.16575)
(0,0)
(-8.91668e-05,-0.000275909)
(0,0)
(0.317115,0.00910083)
(0.178048,-0.0573027)
(0,0)
(-0.000406045,-0.000385107)
(0,0)
(0.82431,-0.18802)
(0.0470978,0.0511446)
(0,0)
(-0.000722924,-0.000494306)
(0,0)
(2.23035,0.0384827)
(0.027982,0.0266303)
(0,0)
(-0.00130084,0.000347522)
(0,0)
(3.63639,0.264985)
(0.00886608,0.00211611)
(0,0)
(-0.00187876,0.00118935)
(0,0)
(-0.325556,0.590719)
(0.0030557,-0.00156499)
(0,0)
(-0.00151635,0.00135817)
(0,0)
(-4.2875,0.916452)
(-0.00275467,-0.0052461)
(0,0)
(-0.00115394,0.00152699)
(0,0)
(-6.1274,-1.46198)
(-0.00164087,-0.00281965)
(0,0)
(-0.000765266,0.000115588)
(0,0)
(-7.9673,-3.84041)
(-0.000527076,-0.000393195)
(0,0)
(-0.000376587,-0.00129581)
(0,0)
(0.305114,-1.29735)
(-0.000607218,0.00032876)
(0,0)
(0.00262805,0.000611973)
(0,0)
(8.57753,1.2457)
(-0.000687361,0.00105072)
(0,0)
(0.00563268,0.00251976)
(0,0)
(5.50879,0.615255)
(-0.000180069,0.000488778)
(0,0)
(0.0023253,0.00925761)
(0,0)
(2.44006,-0.0151913)
(0.000327223,-7.31597e-05)
(0,0)
(-0.000982077,0.0159955)
(0,0)
(0.085572,0.334226)
(9.90811e-05,-2.68654e-05)
(0,0)
(-0.0371766,-0.00289516)
(0,0)
(-2.26891,0.683642)
(-0.000129061,1.94288e-05)
(0,0)
(-0.0733711,-0.0217858)
(0,0)
(-1.28868,0.441706)
(-1.99469e-05,0.000147669)
(0,0)
(0.0604697,-0.108257)
(0,0)
(-0.308449,0.19977)
(8.91668e-05,0.000275909)
(0,0)
(0.194311,-0.194729)
(0,0)
(-0.0643072,0.0954941)
(0.0916106,-0.0678432)
(0,0)
(-6.34678e-05,-0.00012394)
(0,0)
(0.103513,-0.0629427)
(0.0627738,-0.0130107)
(0,0)
(-0.000166447,-0.000196163)
(0,0)
(0.271334,-0.22138)
(0.033937,0.0418217)
(0,0)
(-0.000269426,-0.000268386)
(0,0)
(1.02032,0.147056)
(0.0239842,0.0212101)
(0,0)
(-0.00070513,0.000108379)
(0,0)
(1.76931,0.515491)
(0.0140315,0.000598505)
