6
5 1 17 17 17 1 
(-0.000516783,0.00501661)
(0,0)
(-32.4636,16.7136)
(0.107738,0.0961689)
(0,0)
(-0.00880032,0.0156669)
(0,0)
(-6.93317,25.5022)
(0.0829205,0.0272371)
(0,0)
(0.00347643,-0.000684434)
(0,0)
(18.5973,34.2908)
(0.0581026,-0.0416946)
(0,0)
(0.0157532,-0.0170358)
(0,0)
(27.2798,7.26411)
(0.0412714,-0.0315819)
(0,0)
(-0.0234537,-0.0286808)
(0,0)
(35.9623,-19.7625)
(0.0244402,-0.0214691)
(0,0)
(-0.0626605,-0.0403259)
(0,0)
(9.57982,-25.4657)
(0.0191448,-0.0207917)
(0,0)
(-0.0328162,0.0899607)
(0,0)
(-16.8026,-31.1688)
(0.0138494,-0.0201142)
(0,0)
(-0.00297191,0.220247)
(0,0)
(-17.2587,-11.4639)
(0.00685789,-0.0193165)
(0,0)
(0.508783,-0.0613196)
(0,0)
(-17.7148,8.24098)
(-0.000133628,-0.0185188)
(0,0)
(1.02054,-0.342887)
(0,0)
(-9.32516,7.54725)
(0.00142755,-0.00864479)
(0,0)
(-0.995534,-1.42866)
(0,0)
(-0.935549,6.85351)
(0.00298874,0.00122922)
(0,0)
(-3.0116,-2.51444)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.179963,0.13475)
(-0.134468,-0.0233425)
(0,0)
(-0.0305679,0.00417838)
(0,0)
(-0.103813,-0.168311)
(-0.0708096,-0.0695311)
(0,0)
(-0.0369802,-0.0113433)
(0,0)
(-0.0276624,-0.471373)
(-0.00715131,-0.11572)
(0,0)
(-0.0433925,-0.026865)
(0,0)
(0.267242,0.0299652)
(0.0356952,-0.0568835)
(0,0)
(-0.0465944,-0.0103307)
(0,0)
(0.562147,0.531303)
(0.0785416,0.00195273)
(0,0)
(-0.0497963,0.00620371)
(0,0)
(-0.196301,0.578544)
(0.000834065,0.0534456)
(0,0)
(-0.0525687,0.00766398)
(0,0)
(-0.954749,0.625786)
(-0.0768735,0.104938)
(0,0)
(-0.0553411,0.00912426)
(0,0)
(-0.88476,-0.0832601)
(-0.0286263,0.031159)
(0,0)
(-0.0612623,0.0166116)
(0,0)
(-0.81477,-0.792306)
(0.0196208,-0.0426204)
(0,0)
(-0.0671835,0.024099)
(0,0)
(-0.140504,-0.888736)
(-0.00624016,-0.000457912)
(0,0)
(-0.0772319,0.00423937)
(0,0)
(0.533763,-0.985166)
(-0.0321011,0.0417046)
(0,0)
(-0.0872803,-0.0156202)
(0,0)
(0.65175,-0.415667)
(-0.0149831,0.0110142)
(0,0)
(-0.0705105,-0.051258)
(0,0)
(0.769738,0.153832)
(0.00213502,-0.0196763)
(0,0)
(-0.0537408,-0.0868957)
(0,0)
(0.372234,0.241473)
(-0.0198478,0.00841079)
(0,0)
(-0.0428494,-0.0962285)
(0,0)
(-0.0252703,0.329115)
(-0.0418306,0.0364978)
(0,0)
(-0.0319581,-0.105561)
(0,0)
(0.0316214,0.209425)
(-0.00563135,0.0161597)
(0,0)
(0.022526,-0.170002)
(0,0)
(0.0885131,0.0897352)
(0.0305679,-0.00417838)
(0,0)
(0.07701,-0.234443)
(0,0)
(-7.05318,12.2656)
(4.19551,-5.91084)
(0,0)
(-0.0173052,-0.00892519)
(0,0)
(-23.3913,-3.20434)
(2.49923,-2.31331)
(0,0)
(-0.00154036,-0.0177776)
(0,0)
(-39.7295,-18.6743)
(0.802951,1.28422)
(0,0)
(0.0142245,-0.0266301)
(0,0)
(-2.42081,-45.8119)
(0.261802,0.710805)
(0,0)
(0.017201,-0.00501207)
(0,0)
(34.8879,-72.9495)
(-0.279347,0.137386)
(0,0)
(0.0201775,0.0166059)
(0,0)
(59.4523,-15.6161)
(-0.170929,0.0480856)
(0,0)
(0.0414619,0.00336874)
(0,0)
(84.0167,41.7173)
(-0.0625113,-0.0412151)
(0,0)
(0.0627463,-0.00986844)
(0,0)
(20.9304,59.7261)
(-0.00440816,-0.025432)
(0,0)
(0.0849166,0.0167658)
(0,0)
(-42.1558,77.7348)
(0.053695,-0.00964883)
(0,0)
(0.107087,0.0434001)
(0,0)
(-55.3222,19.3499)
(0.00748541,0.01245)
(0,0)
(0.0977402,0.158048)
(0,0)
(-68.4886,-39.035)
(-0.0387242,0.0345488)
(0,0)
(0.0883935,0.272696)
(0,0)
(-19.2927,-43.4953)
(-0.0124427,0.0127589)
(0,0)
(-0.343478,0.437767)
(0,0)
(29.9032,-47.9555)
(0.0138388,-0.00903094)
(0,0)
(-0.77535,0.602838)
(0,0)
(24.89,-16.8137)
(-0.00682195,0.0119851)
(0,0)
(-2.41324,-0.562265)
(0,0)
(19.8768,14.3281)
(-0.0274827,0.0330012)
(0,0)
(-4.05112,-1.72737)
(0,0)
(6.5996,8.39944)
(-0.00508876,0.0209632)
(0,0)
(-2.69463,-7.81033)
(0,0)
(-6.67765,2.4708)
(0.0173052,0.00892519)
(0,0)
(-1.33814,-13.8933)
(0,0)
(-13.3204,24.0636)
(8.40057,-11.1543)
(0,0)
(-0.00403576,-0.0220098)
(0,0)
(-43.2374,-4.95143)
(4.99065,-4.2475)
(0,0)
(0.0337973,-0.0241347)
(0,0)
(-73.1544,-33.9665)
(1.58072,2.65932)
(0,0)
(0.0716304,-0.0262595)
(0,0)
(-6.07703,-82.0424)
(0.471981,1.46366)
(0,0)
(0.080575,0.000442398)
(0,0)
(61.0003,-130.118)
(-0.63676,0.268)
(0,0)
(0.0895195,0.0271443)
(0,0)
(106.04,-28.2629)
(-0.342236,0.0403291)
(0,0)
(0.134885,-9.40723e-05)
(0,0)
(151.079,73.5925)
(-0.0477113,-0.187342)
(0,0)
(0.180251,-0.0273325)
(0,0)
(37.8408,106.349)
(0.0200287,-0.0819613)
(0,0)
(0.230577,0.0175416)
(0,0)
(-75.3976,139.105)
(0.0877687,0.0234196)
(0,0)
(0.280904,0.0624158)
(0,0)
(-98.5368,34.7939)
(0.0212021,0.0253527)
(0,0)
(0.268423,0.311651)
(0,0)
(-121.676,-69.5172)
(-0.0453645,0.0272857)
(0,0)
(0.255943,0.560887)
(0,0)
(-33.9925,-76.6584)
(-0.0099198,0.0144582)
(0,0)
(-0.609926,0.930082)
(0,0)
(53.691,-83.7996)
(0.0255249,0.00163074)
(0,0)
(-1.47579,1.29928)
(0,0)
(44.8559,-28.4698)
(0.00619696,0.0155654)
(0,0)
(-4.68008,-1.06961)
(0,0)
(36.0207,26.8599)
(-0.0131309,0.0295002)
(0,0)
(-7.88437,-3.43849)
(0,0)
(11.3509,15.5339)
(-0.0045476,0.025755)
(0,0)
(-5.62183,-15.3289)
(0,0)
(-13.3189,4.20786)
(0.00403576,0.0220098)
(0,0)
(-3.35929,-27.2193)
(0,0)
(-8.11657,15.7156)
(5.31249,-7.04057)
(0,0)
(-0.0027229,-0.0133345)
(0,0)
(-26.7047,-1.65011)
(3.17949,-2.66118)
(0,0)
(0.0170382,-0.0156704)
(0,0)
(-45.2928,-19.0159)
(1.04649,1.71821)
(0,0)
(0.0367993,-0.0180064)
(0,0)
(-6.04347,-46.5511)
(0.318402,0.953379)
(0,0)
(0.0416177,-0.00530065)
(0,0)
(33.2058,-74.0864)
(-0.409691,0.188543)
(0,0)
(0.0464361,0.00740514)
(0,0)
(61.8242,-15.76)
(-0.220799,0.0314838)
(0,0)
(0.076521,-0.0087741)
(0,0)
(90.4425,42.5665)
(-0.0319084,-0.125576)
(0,0)
(0.106606,-0.0249533)
(0,0)
(24.4276,59.4474)
(0.0118886,-0.0564378)
(0,0)
(0.145359,0.00263561)
(0,0)
(-41.5873,76.3282)
(0.0556855,0.0127001)
(0,0)
(0.184112,0.0302246)
(0,0)
(-56.4465,17.8302)
(0.0143149,0.0144785)
(0,0)
(0.190325,0.201184)
(0,0)
(-71.3057,-40.6678)
(-0.0270557,0.0162569)
(0,0)
(0.196538,0.372144)
(0,0)
(-20.1117,-43.0131)
(-0.00657945,0.00776604)
(0,0)
(-0.362572,0.649146)
(0,0)
(31.0822,-45.3583)
(0.0138968,-0.000724818)
(0,0)
(-0.921681,0.926149)
(0,0)
(26.4027,-14.5681)
(0.00358711,0.00710176)
(0,0)
(-3.07433,-0.615543)
(0,0)
(21.7232,16.2222)
(-0.00672261,0.0149283)
(0,0)
(-5.22697,-2.15723)
(0,0)
(6.71929,9.4303)
(-0.00199986,0.0141314)
(0,0)
(-3.83242,-9.9694)
(0,0)
(-8.28463,2.63845)
(0.0027229,0.0133345)
(0,0)
(-2.43787,-17.7816)
(0,0)
(-3.17534,6.58737)
(2.16222,-2.80509)
(0,0)
(-0.00141462,-0.0046632)
(0,0)
(-11.3132,0.614146)
(1.33432,-1.01199)
(0,0)
(0.00025896,-0.00726119)
(0,0)
(-19.4511,-5.35908)
(0.506412,0.781108)
(0,0)
(0.00193254,-0.00985919)
(0,0)
(-5.47362,-14.7857)
(0.161218,0.444603)
(0,0)
(0.00266009,-0.0113862)
(0,0)
(8.50388,-24.2124)
(-0.183975,0.108099)
(0,0)
(0.00338763,-0.0129132)
(0,0)
(23.3889,-4.50624)
(-0.0999987,0.0220136)
(0,0)
(0.0179501,-0.0181964)
(0,0)
(38.2738,15.1999)
(-0.0160221,-0.0640714)
(0,0)
(0.0325125,-0.0234796)
(0,0)
(13.3081,17.3466)
(0.00381286,-0.0310454)
(0,0)
(0.0593876,-0.0123478)
(0,0)
(-11.6575,19.4933)
(0.0236478,0.00198068)
(0,0)
(0.0862627,-0.00121609)
(0,0)
(-19.9407,2.40714)
(0.00746298,0.00361395)
(0,0)
(0.110307,0.0958163)
(0,0)
(-28.2238,-14.679)
(-0.00872188,0.00524723)
(0,0)
(0.13435,0.192849)
(0,0)
(-8.89597,-13.4244)
(-0.00323074,0.00107529)
(0,0)
(-0.120658,0.372148)
(0,0)
(10.4318,-12.1699)
(0.0022604,-0.00309664)
(0,0)
(-0.375667,0.551447)
(0,0)
(9.58785,-3.04602)
(0.000973663,-0.00136919)
(0,0)
(-1.42158,-0.13148)
(0,0)
(8.74388,6.07781)
(-0.00031308,0.000358254)
(0,0)
(-2.4675,-0.814407)
(0,0)
(2.77785,3.51256)
(0.000550772,0.00251073)
(0,0)
(-1.86069,-4.189)
(0,0)
(-3.18818,0.947298)
(0.00141462,0.0046632)
(0,0)
(-1.25388,-7.56359)
(0,0)
(-1.52673,3.71619)
(0.883481,-1.3473)
(0,0)
(-0.000571239,-0.00213479)
(0,0)
(-7.31445,0.263841)
(0.577621,-0.458737)
(0,0)
(0.000134455,-0.00304918)
(0,0)
(-13.1022,-3.18851)
(0.271761,0.429828)
(0,0)
(0.000840149,-0.00396357)
(0,0)
(-4.69753,-7.78184)
(0.0894251,0.245452)
(0,0)
(0.00106835,-0.00459702)
(0,0)
(3.70711,-12.3752)
(-0.0929106,0.0610756)
(0,0)
(0.00129655,-0.00523047)
(0,0)
(15.4572,0.302646)
(-0.0506193,0.0136082)
(0,0)
(0.00936579,-0.00855873)
(0,0)
(27.2072,12.9805)
(-0.00832795,-0.0338591)
(0,0)
(0.017435,-0.011887)
(0,0)
(6.49735,9.84614)
(0.00213303,-0.0165074)
(0,0)
(0.0309545,-0.00606838)
(0,0)
(-14.2125,6.71181)
(0.012594,0.00084427)
(0,0)
(0.044474,-0.000249774)
(0,0)
(-15.8916,-2.58518)
(0.00406319,0.00222501)
(0,0)
(0.0606721,0.0493669)
(0,0)
(-17.5706,-11.8822)
(-0.00446763,0.00360575)
(0,0)
(0.0768701,0.0989836)
(0,0)
(-4.45715,-9.09033)
(-0.00159982,0.000997328)
(0,0)
(-0.056739,0.22419)
(0,0)
(8.6563,-6.29848)
(0.00126799,-0.00161109)
(0,0)
(-0.190348,0.349397)
(0,0)
(6.83892,-1.10552)
(0.000431191,-0.00070939)
(0,0)
(-0.926825,0.0440549)
(0,0)
(5.02153,4.08745)
(-0.000405609,0.00019231)
(0,0)
(-1.6633,-0.261287)
(0,0)
(1.64411,2.09451)
(8.28148e-05,0.00116355)
(0,0)
(-1.86482,-2.3674)
(0,0)
(-1.73331,0.101567)
(0.000571239,0.00213479)
(0,0)
(-2.06634,-4.47351)
(0,0)
(0.0460707,1.98882)
(-0.477498,-0.415184)
(0,0)
(0.000272257,0.000392732)
(0,0)
(-4.5025,0.0234356)
(-0.224258,-0.170125)
(0,0)
(2.09553e-05,0.0011679)
(0,0)
(-9.05107,-1.94195)
(0.0289831,0.0749352)
(0,0)
(-0.000230346,0.00194307)
(0,0)
(-4.20509,-4.63018)
(0.0165868,0.0462124)
(0,0)
(-0.000450688,0.00225331)
(0,0)
(0.640894,-7.31841)
(0.00419048,0.0174896)
(0,0)
(-0.000671031,0.00256354)
(0,0)
(9.81753,0.998833)
(0.00186307,0.00695259)
(0,0)
(0.000994973,0.00125904)
(0,0)
(18.9942,9.31607)
(-0.000464343,-0.0035844)
(0,0)
(0.00266098,-4.54614e-05)
(0,0)
(-0.903958,8.9549)
(0.000480873,-0.00191724)
(0,0)
(0.00259204,0.000247501)
(0,0)
(-20.8021,8.59372)
(0.00142609,-0.000250085)
(0,0)
(0.00252311,0.000540463)
(0,0)
(-14.6364,-0.149499)
(0.000601656,0.000851324)
(0,0)
(0.0131813,0.00209265)
(0,0)
(-8.4707,-8.89272)
(-0.000222775,0.00195273)
(0,0)
(0.0238394,0.00364485)
(0,0)
(-0.278112,-7.88094)
(2.73656e-05,0.0009123)
(0,0)
(0.0166368,0.086583)
(0,0)
(7.91447,-6.86916)
(0.000277506,-0.000128133)
(0,0)
(0.00943426,0.169521)
(0,0)
(4.78747,-2.52312)
(-0.000110123,-5.11024e-05)
(0,0)
(-0.551869,0.229776)
(0,0)
(1.66046,1.82292)
(-0.000497752,2.59283e-05)
(0,0)
(-1.11317,0.290031)
(0,0)
(0.732125,0.802215)
(-0.000385005,-0.000183402)
(0,0)
(-1.95809,-1.1186)
(0,0)
(-0.196214,-0.218495)
(-0.000272257,-0.000392732)
(0,0)
(-2.803,-2.52724)
(0,0)
(0.0569145,3.1127)
(-0.710681,-0.805023)
(0,0)
(0.000100787,0.00025743)
(0,0)
(-4.5225,-0.136453)
(-0.406723,-0.405925)
(0,0)
(-0.000182095,0.00065565)
(0,0)
(-9.10192,-3.3856)
(-0.102766,-0.0068276)
(0,0)
(-0.000464978,0.00105387)
(0,0)
(-2.52077,-9.5887)
(-0.0398278,0.00267792)
(0,0)
(-0.000741915,0.00176385)
(0,0)
(4.06037,-15.7918)
(0.02311,0.0121834)
(0,0)
(-0.00101885,0.00247384)
(0,0)
(10.0213,-8.09048)
(0.011176,0.00510681)
(0,0)
(0.0004063,0.00181111)
(0,0)
(15.9822,-0.389156)
(-0.000758125,-0.00196981)
(0,0)
(0.00183145,0.00114839)
(0,0)
(-10.5818,16.0929)
(-6.94446e-05,-0.00123739)
(0,0)
(0.00169825,0.00183013)
(0,0)
(-37.1458,32.575)
(0.000619236,-0.000504959)
(0,0)
(0.00156505,0.00251186)
(0,0)
(-19.3452,17.0786)
(0.000187444,0.000945876)
(0,0)
(0.014236,-0.00237444)
(0,0)
(-1.54456,1.58211)
(-0.000244349,0.00239671)
(0,0)
(0.026907,-0.00726075)
(0,0)
(5.33283,-7.87528)
(0.000276388,0.00099032)
(0,0)
(0.0466322,0.0679156)
(0,0)
(12.2102,-17.3327)
(0.000797125,-0.00041607)
(0,0)
(0.0663575,0.143092)
(0,0)
(5.31728,-9.2531)
(0.000178334,-0.000114876)
(0,0)
(-0.532353,0.15027)
(0,0)
(-1.57566,-1.17354)
(-0.000440456,0.000186318)
(0,0)
(-1.13106,0.157448)
(0,0)
(-1.11279,-0.652184)
(-0.000270622,-3.55556e-05)
(0,0)
(-2.19635,-1.69923)
(0,0)
(-0.649926,-0.130824)
(-0.000100787,-0.00025743)
(0,0)
(-3.26163,-3.55591)
(0,0)
(0.0938364,3.45702)
(-0.587969,-1.06906)
(0,0)
(-6.93297e-05,0.000122433)
(0,0)
(-3.44746,-0.165158)
(-0.418416,-0.571532)
(0,0)
(-0.000384811,0.000146153)
(0,0)
(-6.98877,-3.78733)
(-0.248862,-0.0740079)
(0,0)
(-0.000700293,0.000169874)
(0,0)
(0.0474817,-12.474)
(-0.108587,-0.0335915)
(0,0)
(-0.00105279,0.00127506)
(0,0)
(7.08373,-21.1607)
(0.0316882,0.00682482)
(0,0)
(-0.00140529,0.00238024)
(0,0)
(7.88904,-16.1428)
(0.0149503,0.00271633)
(0,0)
(-0.00023407,0.00229731)
(0,0)
(8.69435,-11.1249)
(-0.00178756,-0.00139216)
(0,0)
(0.000937149,0.00221438)
(0,0)
(-20.671,17.8925)
(-0.000925138,-0.0011338)
(0,0)
(0.000967196,0.00354785)
(0,0)
(-50.0363,46.9099)
(-6.27151e-05,-0.000875445)
(0,0)
(0.000997244,0.00488133)
(0,0)
(-20.7147,30.7478)
(-0.000135385,0.00100169)
(0,0)
(0.0137454,-0.00476774)
(0,0)
(8.60688,14.5857)
(-0.000208056,0.00287883)
(0,0)
(0.0264935,-0.0144168)
(0,0)
(12.4394,-4.44536)
(0.000555038,0.00109166)
(0,0)
(0.0706106,0.0378598)
(0,0)
(16.2719,-23.4764)
(0.00131813,-0.000695513)
(0,0)
(0.114728,0.0901363)
(0,0)
(5.26496,-13.9572)
(0.000466493,-0.000174313)
(0,0)
(-0.376087,0.0641275)
(0,0)
(-5.74198,-4.43802)
(-0.000385145,0.000346887)
(0,0)
(-0.866903,0.0381187)
(0,0)
(-3.60076,-2.30349)
(-0.000157908,0.000112227)
(0,0)
(-2.30662,-1.88345)
(0,0)
(-1.45953,-0.168957)
(6.93297e-05,-0.000122433)
(0,0)
(-3.74634,-3.80502)
(0,0)
(0.239375,1.9785)
(0.0577147,-1.0481)
(0,0)
(-3.00737e-05,-2.78595e-05)
(0,0)
(-1.12029,0.154679)
(-0.123575,-0.585714)
(0,0)
(-0.000416846,-0.00012912)
(0,0)
(-2.47996,-1.66914)
(-0.304865,-0.123333)
(0,0)
(-0.000803619,-0.000230381)
(0,0)
(2.76911,-8.27666)
(-0.151396,-0.0509093)
(0,0)
(-0.00134034,0.000986634)
(0,0)
(8.01818,-14.8842)
(0.00207288,0.0215139)
(0,0)
(-0.00187706,0.00220365)
(0,0)
(3.92375,-16.0387)
(-0.00256675,0.0135099)
(0,0)
(-0.000984127,0.00229793)
(0,0)
(-0.170692,-17.1933)
(-0.00720638,0.00550594)
(0,0)
(-9.11957e-05,0.00239222)
(0,0)
(-22.3975,7.74525)
(-0.0050044,0.00377966)
(0,0)
(-0.0001891,0.00336772)
(0,0)
(-44.6244,32.6838)
(-0.00280243,0.00205338)
(0,0)
(-0.000287004,0.00434323)
(0,0)
(-14.8825,27.0477)
(-0.0016254,0.00246258)
(0,0)
(0.0077667,-0.00415016)
(0,0)
(14.8595,21.4117)
(-0.000448366,0.00287178)
(0,0)
(0.0158204,-0.0126436)
(0,0)
(15.6356,2.09615)
(0.000552487,0.00157339)
(0,0)
(0.0645332,0.0120988)
(0,0)
(16.4117,-17.2194)
(0.00155334,0.000275005)
(0,0)
(0.113246,0.0368412)
(0,0)
(4.34027,-11.4614)
(0.000538163,0.000416541)
(0,0)
(-0.0790188,0.0872214)
(0,0)
(-7.73117,-5.70352)
(-0.000477013,0.000558078)
(0,0)
(-0.271284,0.137602)
(0,0)
(-4.57384,-2.92874)
(-0.000223469,0.000292969)
(0,0)
(-1.28389,-1.09974)
(0,0)
(-1.4165,-0.153954)
(3.00737e-05,2.78595e-05)
(0,0)
(-2.2965,-2.33707)
(0,0)
(0.259181,0.122073)
(0.602646,-1.01866)
(0,0)
(9.11966e-06,-0.000177745)
(0,0)
(1.02086,0.349653)
(0.150758,-0.603252)
(0,0)
(-0.000447887,-0.000403183)
(0,0)
(1.78255,0.577234)
(-0.30113,-0.187839)
(0,0)
(-0.000904893,-0.00062862)
(0,0)
(4.91151,-2.23855)
(-0.163078,-0.0778412)
(0,0)
(-0.00162387,0.000701346)
(0,0)
(8.04046,-5.05434)
(-0.0250251,0.0321568)
(0,0)
(-0.00234284,0.00203131)
(0,0)
(1.60032,-11.6224)
(-0.0185205,0.0232676)
(0,0)
(-0.0017427,0.00228098)
(0,0)
(-4.83983,-18.1905)
(-0.0120159,0.0143783)
(0,0)
(-0.00114256,0.00253065)
(0,0)
(-19.3668,-4.84061)
(-0.00882453,0.00977167)
(0,0)
(-0.00129457,0.00294102)
(0,0)
(-33.8939,8.50932)
(-0.0056332,0.00516501)
(0,0)
(-0.00144657,0.00335138)
(0,0)
(-9.41409,16.4315)
(-0.00321061,0.00400708)
(0,0)
(0.00223537,-0.00329834)
(0,0)
(15.0657,24.3536)
(-0.000788022,0.00284914)
(0,0)
(0.00591731,-0.00994807)
(0,0)
(14.9773,8.62591)
(0.000495227,0.0020492)
(0,0)
(0.0461575,-0.00875203)
(0,0)
(14.8888,-7.10179)
(0.00177848,0.00124927)
(0,0)
(0.0863976,-0.00755599)
(0,0)
(3.61654,-6.519)
(0.000605769,0.00101021)
(0,0)
(0.163035,0.110694)
(0,0)
(-7.65577,-5.93622)
(-0.000566937,0.000771151)
(0,0)
(0.239672,0.228944)
(0,0)
(-4.46424,-3.04182)
(-0.000288028,0.000474448)
(0,0)
(-0.240631,-0.131132)
(0,0)
(-1.27272,-0.147422)
(-9.11966e-06,0.000177745)
(0,0)
(-0.720935,-0.491209)
(0,0)
(-0.189011,-0.176811)
(0.766742,-1.68424)
(0,0)
(-0.000259103,-0.000447235)
(0,0)
(1.7271,0.8188)
(0.11044,-0.972963)
(0,0)
(-0.000450438,-0.000284968)
(0,0)
(3.64321,1.81441)
(-0.545863,-0.261684)
(0,0)
(-0.000641774,-0.000122701)
(0,0)
(5.27302,0.223295)
(-0.31922,-0.0538427)
(0,0)
(-0.00125164,-2.46593e-05)
(0,0)
(6.90284,-1.36782)
(-0.0925777,0.153999)
(0,0)
(-0.00186152,7.33827e-05)
(0,0)
(0.120151,-6.54159)
(-0.0394277,0.115488)
(0,0)
(-0.00226346,0.00175559)
(0,0)
(-6.66253,-11.7154)
(0.0137223,0.0769773)
(0,0)
(-0.00266541,0.00343779)
(0,0)
(-13.5097,-6.45982)
(0.0101768,0.0448989)
(0,0)
(-0.000386643,0.00197111)
(0,0)
(-20.3568,-1.20427)
(0.00663121,0.0128205)
(0,0)
(0.00189212,0.000504432)
(0,0)
(-3.60457,8.09438)
(0.0047089,0.00833798)
(0,0)
(-0.00096772,-0.00879496)
(0,0)
(13.1477,17.393)
(0.00278659,0.00385552)
(0,0)
(-0.00382756,-0.0180944)
(0,0)
(12.0104,6.73094)
(0.000634378,0.00220472)
(0,0)
(0.00600425,-6.54359e-05)
(0,0)
(10.8732,-3.93116)
(-0.00151784,0.000553916)
(0,0)
(0.0158361,0.0179635)
(0,0)
(1.90724,-4.29441)
(-0.00187164,-0.000160079)
(0,0)
(0.22305,0.140947)
(0,0)
(-7.05873,-4.65766)
(-0.00222544,-0.000874073)
(0,0)
(0.430263,0.263931)
(0,0)
(-4.38856,-2.08685)
(-0.000983166,-0.000213419)
(0,0)
(0.130948,0.055492)
(0,0)
(-1.71838,0.483948)
(0.000259103,0.000447235)
(0,0)
(-0.168367,-0.152947)
(0,0)
(-0.499412,0.39203)
(0.764039,-2.57425)
(0,0)
(-0.000527476,-0.000716878)
(0,0)
(1.98141,1.53787)
(-0.0175481,-1.42855)
(0,0)
(-0.000453464,-0.000167638)
(0,0)
(4.46222,2.68371)
(-0.799135,-0.282843)
(0,0)
(-0.000379452,0.000381601)
(0,0)
(5.02939,0.37402)
(-0.468296,0.00722475)
(0,0)
(-0.000878519,-0.000750421)
(0,0)
(5.59656,-1.93567)
(-0.137457,0.297293)
(0,0)
(-0.00137759,-0.00188244)
(0,0)
(-1.90716,-4.40717)
(-0.0473129,0.219785)
(0,0)
(-0.00278222,0.00125517)
(0,0)
(-9.41087,-6.87866)
(0.0428317,0.142278)
(0,0)
(-0.00418685,0.00439278)
(0,0)
(-9.04431,-3.05204)
(0.0310246,0.0813789)
(0,0)
(0.000372816,0.00096601)
(0,0)
(-8.67775,0.774589)
(0.0192176,0.0204803)
(0,0)
(0.00493248,-0.00246076)
(0,0)
(2.31572,5.44606)
(0.012856,0.0126711)
(0,0)
(-0.00358917,-0.0152078)
(0,0)
(13.3092,10.1175)
(0.00649451,0.00486194)
(0,0)
(-0.0121108,-0.0279549)
(0,0)
(10.1486,2.18791)
(0.000850464,0.00236828)
(0,0)
(-0.0246264,0.0146138)
(0,0)
(6.98797,-5.74171)
(-0.00479358,-0.00012538)
(0,0)
(-0.037142,0.0571826)
(0,0)
(-0.0615763,-4.61182)
(-0.0043375,-0.00132028)
(0,0)
(0.242924,0.173064)
(0,0)
(-7.11112,-3.48193)
(-0.00388142,-0.00251518)
(0,0)
(0.522989,0.288946)
(0,0)
(-4.55418,-1.07109)
(-0.00167697,-0.000899153)
(0,0)
(0.384699,-0.196733)
(0,0)
(-1.99724,1.33975)
(0.000527476,0.000716878)
(0,0)
(0.246409,-0.682412)
(0,0)
(-1.29897,2.42843)
(1.48785,-5.85824)
(0,0)
(-0.00102817,-0.00178793)
(0,0)
(4.20091,3.43966)
(0.10443,-3.33963)
(0,0)
(-0.00305263,0.000372763)
(0,0)
(9.7008,4.4509)
(-1.27899,-0.821018)
(0,0)
(-0.00507709,0.00253346)
(0,0)
(9.05563,-5.9376)
(-0.769902,-0.239029)
(0,0)
(3.34992e-05,0.000742967)
(0,0)
(8.41047,-16.3261)
(-0.260812,0.342959)
(0,0)
(0.00514409,-0.00104753)
(0,0)
(-8.89236,-13.2255)
(-0.100582,0.258769)
(0,0)
(-0.0040295,0.0031886)
(0,0)
(-26.1952,-10.1248)
(0.0596482,0.17458)
(0,0)
(-0.0132031,0.00742473)
(0,0)
(-18.5992,7.15038)
(0.0594604,0.0922211)
(0,0)
(0.00147137,0.00362465)
(0,0)
(-11.0033,24.4256)
(0.0592726,0.00986255)
(0,0)
(0.0161458,-0.000175419)
(0,0)
(10.3006,18.1352)
(0.0458829,0.00564594)
(0,0)
(-0.00571033,-0.0296542)
(0,0)
(31.6044,11.8449)
(0.0324932,0.00142933)
(0,0)
(-0.0275665,-0.0591329)
(0,0)
(20.3633,-6.14412)
(0.023407,0.00114279)
(0,0)
(-0.0708764,0.0345058)
(0,0)
(9.12226,-24.1331)
(0.0143209,0.000856246)
(0,0)
(-0.114186,0.128145)
(0,0)
(-3.05106,-14.6691)
(0.0097235,-0.00320983)
(0,0)
(0.372098,0.266801)
(0,0)
(-15.2244,-5.20515)
(0.00512611,-0.0072759)
(0,0)
(0.858383,0.405457)
(0,0)
(-9.90385,-0.744026)
(0.00307714,-0.00274398)
(0,0)
(0.26754,-1.18153)
(0,0)
(-4.58332,3.71709)
(0.00102817,0.00178793)
(0,0)
(-0.323304,-2.76851)
(0,0)
(-2.16286,4.23023)
