6
5 1 17 17 17 1 
(0,0)
(0.24675,6.64009)
(0.00580676,-0.00782538)
(0,0)
(0.000355953,-0.00044698)
(0,0)
(8.21513,6.42739)
(-0.000316324,-0.00542396)
(0,0)
(0.00178053,-0.00262807)
(0,0)
(6.10963,-0.877203)
(-0.00059702,-0.00481309)
(0,0)
(-0.00349516,-0.00114618)
(0,0)
(4.00412,-8.18179)
(-0.000877716,-0.00420222)
(0,0)
(-0.00877085,0.0003357)
(0,0)
(-0.663284,-4.98246)
(2.44954e-06,-0.00272255)
(0,0)
(-0.00427626,0.0115346)
(0,0)
(-5.33069,-1.78312)
(0.000882615,-0.00124288)
(0,0)
(0.00021832,0.0227336)
(0,0)
(-2.86886,-0.0426624)
(0.000604076,-0.000788811)
(0,0)
(0.0331077,-0.00968811)
(0,0)
(-0.407026,1.6978)
(0.000325536,-0.000334744)
(0,0)
(0.0659971,-0.0421098)
(0,0)
(-0.0198857,0.981774)
(0.000153185,-0.000133555)
(0,0)
(-0.0589246,-0.0840387)
(0,0)
(0.367255,0.265751)
(-1.91653e-05,6.76337e-05)
(0,0)
(-0.183846,-0.125968)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.05466e-05,0.118846)
(0.031217,0.0865847)
(0,0)
(0.00139426,0.0193204)
(0,0)
(-0.0803481,0.133519)
(-0.0371332,0.0495866)
(0,0)
(-0.0136056,0.0247655)
(0,0)
(-0.160656,0.148192)
(-0.105483,0.0125885)
(0,0)
(-0.0286055,0.0302105)
(0,0)
(-0.0825527,0.262494)
(-0.0291861,-0.0583958)
(0,0)
(-0.00590291,0.0551046)
(0,0)
(-0.00444972,0.376797)
(0.0471111,-0.12938)
(0,0)
(0.0167997,0.0799987)
(0,0)
(-0.42984,0.468739)
(0.0679186,0.025253)
(0,0)
(0.0418741,0.0833708)
(0,0)
(-0.855229,0.560681)
(0.0887261,0.179886)
(0,0)
(0.0669484,0.0867429)
(0,0)
(-0.811323,0.288905)
(-0.0118897,0.0758377)
(0,0)
(0.0736553,0.105354)
(0,0)
(-0.767417,0.0171299)
(-0.112505,-0.0282107)
(0,0)
(0.0803622,0.123964)
(0,0)
(-0.909702,-0.10942)
(-0.0304745,0.0137251)
(0,0)
(0.02624,0.189538)
(0,0)
(-1.05199,-0.235969)
(0.0515565,0.055661)
(0,0)
(-0.0278823,0.255111)
(0,0)
(-0.551447,-0.454535)
(0.00854263,0.0197284)
(0,0)
(-0.0779,0.209347)
(0,0)
(-0.0509076,-0.6731)
(-0.0344713,-0.0162042)
(0,0)
(-0.127918,0.163582)
(0,0)
(-0.0299189,-0.29679)
(-0.0159189,0.010378)
(0,0)
(-0.142342,0.0788772)
(0,0)
(-0.00893027,0.0795207)
(0.00263353,0.0369601)
(0,0)
(-0.156766,-0.00582788)
(0,0)
(0.00773039,-0.0119411)
(0.000619632,0.00881982)
(0,0)
(-0.106694,-0.0467556)
(0,0)
(0.024391,-0.103403)
(-0.00139426,-0.0193204)
(0,0)
(-0.0566219,-0.0876834)
(0,0)
(0.326045,0.636194)
(-0.00435946,-0.737094)
(0,0)
(0.00588119,0.0196325)
(0,0)
(-1.32155,1.32904)
(0.0462907,-0.317172)
(0,0)
(-0.0161,0.0370991)
(0,0)
(-2.96914,2.02188)
(0.0969408,0.10275)
(0,0)
(-0.0380812,0.0545658)
(0,0)
(-4.43381,-3.95769)
(0.0427276,0.0237017)
(0,0)
(-0.00681122,0.0718237)
(0,0)
(-5.89849,-9.93726)
(-0.0114855,-0.0553464)
(0,0)
(0.0244588,0.0890816)
(0,0)
(6.01947,-9.19387)
(0.0189592,0.0150543)
(0,0)
(0.0452556,0.0772168)
(0,0)
(17.9374,-8.45048)
(0.0494038,0.085455)
(0,0)
(0.0660525,0.065352)
(0,0)
(12.6915,7.63372)
(-0.00615417,0.0356095)
(0,0)
(0.0540614,0.0740494)
(0,0)
(7.44553,23.7179)
(-0.0617121,-0.014236)
(0,0)
(0.0420703,0.0827468)
(0,0)
(-9.16197,14.3638)
(-0.0066467,0.00401693)
(0,0)
(0.0132001,0.121074)
(0,0)
(-25.7695,5.00964)
(0.0484187,0.0222699)
(0,0)
(-0.0156701,0.159401)
(0,0)
(-13.8585,-5.60513)
(0.0175015,0.00845724)
(0,0)
(-0.0468394,0.151237)
(0,0)
(-1.94743,-16.2199)
(-0.0134158,-0.00535542)
(0,0)
(-0.0780086,0.143073)
(0,0)
(1.19184,-8.13046)
(-0.00238147,0.00398411)
(0,0)
(-0.158389,0.131128)
(0,0)
(4.33111,-0.0410225)
(0.00865282,0.0133236)
(0,0)
(-0.238769,0.119183)
(0,0)
(1.93901,0.3306)
(0.00138582,-0.00315445)
(0,0)
(-0.378112,-0.0960018)
(0,0)
(-0.453083,0.702222)
(-0.00588119,-0.0196325)
(0,0)
(-0.517455,-0.311187)
(0,0)
(0.682199,1.12774)
(-0.0164418,-1.52921)
(0,0)
(0.010368,0.0199446)
(0,0)
(-2.32662,2.61897)
(0.138556,-0.669286)
(0,0)
(-0.0185944,0.0494315)
(0,0)
(-5.33545,4.1102)
(0.293553,0.190636)
(0,0)
(-0.0475568,0.0789183)
(0,0)
(-9.14693,-6.50312)
(0.110973,0.104288)
(0,0)
(-0.00772323,0.0885394)
(0,0)
(-12.9584,-17.1165)
(-0.0716072,0.0179394)
(0,0)
(0.0321104,0.0981605)
(0,0)
(9.16006,-17.5248)
(-0.030719,0.00453685)
(0,0)
(0.0486155,0.071092)
(0,0)
(31.2785,-17.9332)
(0.0101692,-0.00886575)
(0,0)
(0.0651207,0.0440235)
(0,0)
(22.5649,12.0922)
(-0.000355328,-0.00454702)
(0,0)
(0.0344883,0.0428755)
(0,0)
(13.8513,42.1176)
(-0.0108798,-0.000228281)
(0,0)
(0.00385588,0.0417274)
(0,0)
(-15.8589,24.2863)
(0.0172022,-0.00568284)
(0,0)
(0.000739825,0.0529984)
(0,0)
(-45.5691,6.45504)
(0.0452842,-0.0111374)
(0,0)
(-0.00237623,0.0642693)
(0,0)
(-23.2108,-11.3339)
(0.0264613,-0.00282221)
(0,0)
(-0.0152646,0.0885883)
(0,0)
(-0.852615,-29.1228)
(0.00763851,0.00549299)
(0,0)
(-0.028153,0.112907)
(0,0)
(3.74962,-14.421)
(0.0111553,-0.00240976)
(0,0)
(-0.177728,0.16624)
(0,0)
(8.35186,0.280744)
(0.0146721,-0.0103125)
(0,0)
(-0.327303,0.219573)
(0,0)
(3.69891,0.878513)
(0.00215208,-0.0151286)
(0,0)
(-0.667829,-0.144657)
(0,0)
(-0.954052,1.47628)
(-0.010368,-0.0199446)
(0,0)
(-1.00836,-0.508888)
(0,0)
(0.533128,0.69795)
(0.0171092,-1.03669)
(0,0)
(0.00741102,0.0115399)
(0,0)
(-1.13514,1.99546)
(0.103748,-0.464854)
(0,0)
(-0.00525808,0.0342557)
(0,0)
(-2.80341,3.29298)
(0.190387,0.106979)
(0,0)
(-0.0179272,0.0569715)
(0,0)
(-6.61244,-1.94461)
(0.0776072,0.0644798)
(0,0)
(0.00298963,0.0597257)
(0,0)
(-10.4215,-7.1822)
(-0.0351725,0.0219805)
(0,0)
(0.0239064,0.06248)
(0,0)
(2.20984,-10.09)
(-0.0174638,0.00706818)
(0,0)
(0.0278982,0.039898)
(0,0)
(14.8411,-12.9978)
(0.000244928,-0.00784413)
(0,0)
(0.0318899,0.0173159)
(0,0)
(11.0238,4.89696)
(-0.00169107,-0.00467339)
(0,0)
(0.0151477,0.0211296)
(0,0)
(7.20639,22.7917)
(-0.00362707,-0.00150266)
(0,0)
(-0.00159459,0.0249432)
(0,0)
(-9.21953,10.7052)
(0.00618537,-0.0020798)
(0,0)
(-0.0018759,0.0290568)
(0,0)
(-25.6455,-1.38132)
(0.0159978,-0.00265695)
(0,0)
(-0.00215722,0.0331704)
(0,0)
(-10.7511,-9.2091)
(0.00857877,-0.000730692)
(0,0)
(-0.00998113,0.0458379)
(0,0)
(4.14333,-17.0369)
(0.00115974,0.00119556)
(0,0)
(-0.017805,0.0585053)
(0,0)
(4.73796,-8.05229)
(0.00342421,-0.00188673)
(0,0)
(-0.107037,0.092838)
(0,0)
(5.33258,0.932289)
(0.00568868,-0.00496902)
(0,0)
(-0.196268,0.127171)
(0,0)
(2.33797,0.95568)
(-0.00086117,-0.00825446)
(0,0)
(-0.454864,-0.0801031)
(0,0)
(-0.656638,0.979071)
(-0.00741102,-0.0115399)
(0,0)
(-0.71346,-0.287377)
(0,0)
(0.292277,0.25456)
(0.066462,-0.490974)
(0,0)
(0.00445431,0.0031352)
(0,0)
(-0.123533,1.12412)
(0.0765663,-0.233325)
(0,0)
(0.00807969,0.019082)
(0,0)
(-0.539342,1.99368)
(0.0866707,0.0243239)
(0,0)
(0.0117051,0.0350288)
(0,0)
(-3.38659,1.13666)
(0.0441027,0.0252977)
(0,0)
(0.0137098,0.0309175)
(0,0)
(-6.23384,0.279637)
(0.00153471,0.0262716)
(0,0)
(0.0157144,0.0268062)
(0,0)
(-2.14186,-3.34774)
(-0.00408691,0.00968319)
(0,0)
(0.00720038,0.00866759)
(0,0)
(1.95012,-6.97511)
(-0.00970854,-0.00690517)
(0,0)
(-0.00131369,-0.00947105)
(0,0)
(1.77909,-0.567046)
(-0.00304528,-0.00484896)
(0,0)
(-0.00417884,-0.000692417)
(0,0)
(1.60806,5.84102)
(0.00361798,-0.00279275)
(0,0)
(-0.00704399,0.00808621)
(0,0)
(-2.70121,0.010356)
(-0.00483118,0.00152089)
(0,0)
(-0.00468871,0.00491004)
(0,0)
(-7.01048,-5.82031)
(-0.0132803,0.00583454)
(0,0)
(-0.00233342,0.00173386)
(0,0)
(-0.308489,-5.49907)
(-0.00929872,0.00136611)
(0,0)
(-0.00580344,0.00456425)
(0,0)
(6.39351,-5.17784)
(-0.00531708,-0.00310232)
(0,0)
(-0.00927345,0.00739465)
(0,0)
(4.25016,-1.96344)
(-0.00430613,-0.001364)
(0,0)
(-0.0343005,0.0236227)
(0,0)
(2.10681,1.25096)
(-0.00329517,0.000374324)
(0,0)
(-0.0593276,0.0398507)
(0,0)
(0.865893,0.839817)
(-0.00387474,-0.00138044)
(0,0)
(-0.193056,-0.00620678)
(0,0)
(-0.375027,0.42867)
(-0.00445431,-0.0031352)
(0,0)
(-0.326784,-0.0522643)
(0,0)
(0.134271,0.118025)
(0.0596556,-0.23548)
(0,0)
(0.00238396,0.00154036)
(0,0)
(-0.0286389,0.503881)
(0.0518326,-0.111238)
(0,0)
(0.00489609,0.0094322)
(0,0)
(-0.191549,0.889737)
(0.0440096,0.0130034)
(0,0)
(0.00740821,0.017324)
(0,0)
(-1.35842,0.572181)
(0.0224832,0.0132464)
(0,0)
(0.00802657,0.0154864)
(0,0)
(-2.52529,0.254625)
(0.000956814,0.0134894)
(0,0)
(0.00864493,0.0136488)
(0,0)
(-0.811375,-1.28282)
(-0.00201599,0.00510582)
(0,0)
(0.00333806,0.00455635)
(0,0)
(0.902543,-2.82026)
(-0.00498879,-0.00327781)
(0,0)
(-0.00196881,-0.00453612)
(0,0)
(0.600022,-0.0622544)
(-0.00148269,-0.00234037)
(0,0)
(-0.00276645,-0.000206799)
(0,0)
(0.2975,2.69575)
(0.00202342,-0.00140294)
(0,0)
(-0.0035641,0.00412252)
(0,0)
(-1.25703,-0.197976)
(-0.00237464,0.000760077)
(0,0)
(-0.00242237,0.00245031)
(0,0)
(-2.81157,-3.0917)
(-0.0067727,0.0029231)
(0,0)
(-0.00128065,0.000778103)
(0,0)
(0.304105,-2.49388)
(-0.00445849,0.000558637)
(0,0)
(-0.00336607,0.00185079)
(0,0)
(3.41978,-1.89607)
(-0.00214427,-0.00180582)
(0,0)
(-0.00545149,0.00292348)
(0,0)
(2.17856,-0.564563)
(-0.00183204,-0.000769714)
(0,0)
(-0.0176846,0.00888117)
(0,0)
(0.937345,0.766942)
(-0.00151981,0.000266393)
(0,0)
(-0.0299177,0.0148389)
(0,0)
(0.357716,0.481127)
(-0.00195188,-0.000636982)
(0,0)
(-0.0904898,0.00164004)
(0,0)
(-0.221914,0.195312)
(-0.00238396,-0.00154036)
(0,0)
(-0.151062,-0.0115588)
(0,0)
(0.0169608,0.00711882)
(0.0265762,-0.027018)
(0,0)
(0.000313537,-5.44868e-05)
(0,0)
(0.0413774,0.045146)
(0.0151336,-0.0126818)
(0,0)
(0.00171191,-0.000218084)
(0,0)
(0.065794,0.0831732)
(0.00369107,0.00165452)
(0,0)
(0.00311028,-0.00038168)
(0,0)
(0.0380089,0.213058)
(0.0021928,0.00127151)
(0,0)
(0.00234046,5.35013e-05)
(0,0)
(0.0102238,0.342943)
(0.00069453,0.000888502)
(0,0)
(0.00157063,0.000488683)
(0,0)
(-0.10393,0.218578)
(0.000214995,0.000641201)
(0,0)
(-0.0005329,0.000451659)
(0,0)
(-0.218084,0.0942126)
(-0.000264541,0.0003939)
(0,0)
(-0.00263643,0.000414635)
(0,0)
(-0.406878,0.113238)
(7.89712e-05,0.000191289)
(0,0)
(-0.00137339,0.000286001)
(0,0)
(-0.595672,0.132263)
(0.000422483,-1.13215e-05)
(0,0)
(-0.000110357,0.000157366)
(0,0)
(-0.235747,-0.339891)
(7.89917e-05,-4.55585e-07)
(0,0)
(-0.000181385,-9.77364e-05)
(0,0)
(0.124178,-0.812045)
(-0.0002645,1.04103e-05)
(0,0)
(-0.000252414,-0.000352839)
(0,0)
(0.487884,-0.252878)
(0.000381997,-0.000249177)
(0,0)
(-0.00063937,-0.000452559)
(0,0)
(0.85159,0.306289)
(0.00102849,-0.000508765)
(0,0)
(-0.00102633,-0.000552278)
(0,0)
(0.445731,0.287225)
(0.000642051,-0.000175162)
(0,0)
(-0.00154121,-0.000753218)
(0,0)
(0.0398717,0.26816)
(0.000255608,0.00015844)
(0,0)
(-0.0020561,-0.000954157)
(0,0)
(-0.00132794,0.138574)
(-2.89648e-05,0.000106463)
(0,0)
(-0.00904546,0.00128242)
(0,0)
(-0.0425276,0.00898709)
(-0.000313537,5.44868e-05)
(0,0)
(-0.0160348,0.00351899)
(0,0)
(0.00447165,0.00434191)
(0.0150544,-0.00957708)
(0,0)
(0.000150731,-2.7787e-05)
(0,0)
(0.00616459,0.0181045)
(0.00849446,-0.00441103)
(0,0)
(0.00081669,-0.000149708)
(0,0)
(0.00785752,0.0318671)
(0.0019345,0.000755025)
(0,0)
(0.00148265,-0.000271629)
(0,0)
(0.00543754,0.0867549)
(0.00110769,0.000635566)
(0,0)
(0.00110189,-4.48587e-05)
(0,0)
(0.00301756,0.141643)
(0.000280868,0.000516108)
(0,0)
(0.000721137,0.000181911)
(0,0)
(-0.0366974,0.111313)
(7.17119e-05,0.000362963)
(0,0)
(-0.0002967,0.00022875)
(0,0)
(-0.0764123,0.0809828)
(-0.000137444,0.000209819)
(0,0)
(-0.00131454,0.000275588)
(0,0)
(-0.304719,0.0625889)
(0.000143186,0.000123741)
(0,0)
(-0.000586762,0.00015869)
(0,0)
(-0.533026,0.044195)
(0.000423816,3.7663e-05)
(0,0)
(0.000141013,4.17926e-05)
(0,0)
(-0.235562,-0.147981)
(0.000150023,2.48646e-05)
(0,0)
(2.5969e-05,-7.64937e-05)
(0,0)
(0.0619029,-0.340157)
(-0.00012377,1.20662e-05)
(0,0)
(-8.90747e-05,-0.00019478)
(0,0)
(0.224674,-0.0771199)
(0.00018628,-0.000127015)
(0,0)
(-0.000333481,-0.000203165)
(0,0)
(0.387446,0.185918)
(0.000496331,-0.000266097)
(0,0)
(-0.000577888,-0.00021155)
(0,0)
(0.193873,0.152947)
(0.000308989,-9.78089e-05)
(0,0)
(-0.000890268,-0.000471549)
(0,0)
(0.000300689,0.119977)
(0.000121647,7.0479e-05)
(0,0)
(-0.00120265,-0.000731549)
(0,0)
(-0.0112971,0.0598415)
(-1.45417e-05,4.9133e-05)
(0,0)
(-0.00272655,-0.000142658)
(0,0)
(-0.0228949,-0.000294044)
(-0.000150731,2.7787e-05)
(0,0)
(-0.00425046,0.000446232)
(0,0)
(-0.00197713,-0.00112078)
(0.00256638,0.000789983)
(0,0)
(-1.2073e-05,-1.08425e-06)
(0,0)
(-0.00874659,0.00174807)
(0.00141127,0.000318534)
(0,0)
(-7.85205e-05,-8.12962e-05)
(0,0)
(-0.0155161,0.00461693)
(0.000256169,-0.000152915)
(0,0)
(-0.000144968,-0.000161508)
(0,0)
(0.00552015,0.0477868)
(6.98529e-05,4.54241e-06)
(0,0)
(-0.000136629,-0.000143043)
(0,0)
(0.0265564,0.0909568)
(-0.000116463,0.000162)
(0,0)
(-0.000128289,-0.000124578)
(0,0)
(0.0193203,0.0807481)
(-6.29711e-05,9.37099e-05)
(0,0)
(-6.02138e-05,6.02695e-06)
(0,0)
(0.0120843,0.0705395)
(-9.47942e-06,2.54201e-05)
(0,0)
(7.86142e-06,0.000136632)
(0,0)
(-0.218279,0.0110967)
(0.000207951,5.616e-05)
(0,0)
(0.000199342,3.10798e-05)
(0,0)
(-0.448643,-0.0483462)
(0.000425382,8.68999e-05)
(0,0)
(0.000390822,-7.44725e-05)
(0,0)
(-0.230158,-0.00653662)
(0.000221153,5.03041e-05)
(0,0)
(0.000229351,-5.70771e-05)
(0,0)
(-0.0116727,0.0352729)
(1.69233e-05,1.37083e-05)
(0,0)
(6.78803e-05,-3.96817e-05)
(0,0)
(0.0360239,0.0476122)
(-9.45089e-06,-4.86203e-06)
(0,0)
(-1.63683e-05,4.15879e-05)
(0,0)
(0.0837205,0.0599516)
(-3.5825e-05,-2.34324e-05)
(0,0)
(-0.000100617,0.000122857)
(0,0)
(0.0408058,0.0306416)
(-2.40679e-05,-2.04566e-05)
(0,0)
(-0.000205315,5.83645e-05)
(0,0)
(-0.00210899,0.0013317)
(-1.23108e-05,-1.74808e-05)
(0,0)
(-0.000310012,-6.12841e-06)
(0,0)
(-0.00220242,-0.000584787)
(-1.18901e-07,-8.19829e-06)
(0,0)
(0.000591739,2.656e-05)
(0,0)
(-0.00229585,-0.00250128)
(1.2073e-05,1.08425e-06)
(0,0)
(0.00149349,5.92484e-05)
(0,0)
(-0.0268951,0.00158754)
(-0.0050786,-0.00951977)
(0,0)
(-7.76633e-06,-1.97407e-06)
(0,0)
(-0.0545336,0.0859466)
(-0.00333023,-0.00627113)
(0,0)
(-3.1478e-05,-3.1647e-05)
(0,0)
(-0.0821721,0.170306)
(-0.00158186,-0.0030225)
(0,0)
(-5.51896e-05,-6.13199e-05)
(0,0)
(0.15469,0.325952)
(-0.00157381,-0.00188779)
(0,0)
(-0.000107259,-3.07396e-05)
(0,0)
(0.391551,0.481597)
(-0.00156576,-0.000753092)
(0,0)
(-0.000159329,-1.59329e-07)
(0,0)
(0.367276,0.0288791)
(-0.00103558,-0.000177708)
(0,0)
(-4.64541e-05,1.5778e-05)
(0,0)
(0.343001,-0.423839)
(-0.000505394,0.000397675)
(0,0)
(6.64209e-05,3.17153e-05)
(0,0)
(-0.16806,-0.236971)
(2.70609e-05,0.000392587)
(0,0)
(0.000199501,1.20898e-05)
(0,0)
(-0.67912,-0.0501035)
(0.000559516,0.000387499)
(0,0)
(0.000332582,-7.5358e-06)
(0,0)
(-0.405613,0.0142451)
(0.000174098,7.8127e-05)
(0,0)
(0.000143676,-1.12299e-05)
(0,0)
(-0.132106,0.0785937)
(-0.000211319,-0.000231244)
(0,0)
(-4.52296e-05,-1.49241e-05)
(0,0)
(-0.0870596,0.144392)
(0.000136963,-0.000400496)
(0,0)
(0.000139685,0.000326844)
(0,0)
(-0.0420129,0.21019)
(0.000485246,-0.000569747)
(0,0)
(0.000324599,0.000668611)
(0,0)
(-0.0209937,0.135893)
(0.000298736,-0.000375766)
(0,0)
(0.00111028,0.00147433)
(0,0)
(2.54856e-05,0.0615966)
(0.000112225,-0.000181785)
(0,0)
(0.00189596,0.00228005)
(0,0)
(-0.00103108,0.0391174)
(5.99957e-05,-8.99055e-05)
(0,0)
(0.00881141,-0.005376)
(0,0)
(-0.00208765,0.0166382)
(7.76633e-06,1.97407e-06)
(0,0)
(0.0157269,-0.013032)
(0,0)
(-0.0547684,0.0143103)
(-0.0260007,-0.0217974)
(0,0)
(-3.45925e-06,-2.86398e-06)
(0,0)
(-0.0867249,0.207844)
(-0.0148184,-0.0136731)
(0,0)
(1.55683e-05,1.80047e-05)
(0,0)
(-0.118681,0.401377)
(-0.003636,-0.00554869)
(0,0)
(3.45958e-05,3.88733e-05)
(0,0)
(0.428476,0.684368)
(-0.00329797,-0.00362544)
(0,0)
(-7.78703e-05,8.15819e-05)
(0,0)
(0.975634,0.967359)
(-0.00295995,-0.00170218)
(0,0)
(-0.000190336,0.000124291)
(0,0)
(0.850297,-0.0492341)
(-0.0019831,-0.000467014)
(0,0)
(-3.27449e-05,2.54077e-05)
(0,0)
(0.72496,-1.06583)
(-0.00100624,0.000768154)
(0,0)
(0.000124847,-7.34751e-05)
(0,0)
(-0.0878352,-0.560857)
(-0.000156854,0.000728268)
(0,0)
(0.000199738,-6.88629e-06)
(0,0)
(-0.90063,-0.0558859)
(0.000692535,0.000688383)
(0,0)
(0.00027463,5.97025e-05)
(0,0)
(-0.640971,0.0073763)
(0.000126656,0.00010616)
(0,0)
(5.72796e-05,3.59774e-05)
(0,0)
(-0.381311,0.0706385)
(-0.000439222,-0.000476062)
(0,0)
(-0.000160071,1.22523e-05)
(0,0)
(-0.303555,0.346435)
(0.000283493,-0.000795991)
(0,0)
(0.00031912,0.000612586)
(0,0)
(-0.225798,0.622232)
(0.00100621,-0.00111592)
(0,0)
(0.000798312,0.00121292)
(0,0)
(-0.0890988,0.406918)
(0.000621469,-0.000730986)
(0,0)
(0.0029807,0.0029225)
(0,0)
(0.0476006,0.191603)
(0.000236731,-0.000346052)
(0,0)
(0.00516308,0.00463209)
(0,0)
(0.0294992,0.114675)
(0.000120095,-0.000171594)
(0,0)
(0.0190393,-0.0157528)
(0,0)
(0.0113977,0.0377457)
(3.45925e-06,2.86398e-06)
(0,0)
(0.0329156,-0.0361378)
(0,0)
(-0.259017,0.246047)
(-0.15877,-0.313107)
(0,0)
(4.53692e-05,-1.61665e-05)
(0,0)
(0.288729,0.968573)
(-0.113439,-0.172153)
(0,0)
(-5.9105e-05,6.79148e-05)
(0,0)
(0.836475,1.6911)
(-0.0681086,-0.0311999)
(0,0)
(-0.000163579,0.000151996)
(0,0)
(3.4291,0.655871)
(-0.0447066,-0.0127816)
(0,0)
(0.000103524,-9.47466e-05)
(0,0)
(6.02173,-0.379358)
(-0.0213046,0.00563665)
(0,0)
(0.000370627,-0.000341489)
(0,0)
(2.07159,-3.31639)
(-0.00928573,0.00654022)
(0,0)
(0.000195108,-4.54021e-05)
(0,0)
(-1.87856,-6.25343)
(0.00273314,0.0074438)
(0,0)
(1.95896e-05,0.000250685)
(0,0)
(-1.62574,-1.00188)
(0.00367391,0.00391625)
(0,0)
(0.00132769,-0.000185154)
(0,0)
(-1.37293,4.24966)
(0.00461468,0.000388696)
(0,0)
(0.00263578,-0.000620992)
(0,0)
(1.04497,0.267492)
(0.0038935,-0.00260712)
(0,0)
(-0.00226351,-0.00249762)
(0,0)
(3.46286,-3.71468)
(0.00317231,-0.00560293)
(0,0)
(-0.0071628,-0.00437425)
(0,0)
(-0.426071,-2.64886)
(0.00395988,-0.00286667)
(0,0)
(-0.00572897,0.00798716)
(0,0)
(-4.31501,-1.58304)
(0.00474744,-0.000130408)
(0,0)
(-0.00429515,0.0203486)
(0,0)
(-2.69822,-0.160089)
(0.00305324,-0.000168256)
(0,0)
(0.0327909,0.029178)
(0,0)
(-1.08144,1.26286)
(0.00135905,-0.000206104)
(0,0)
(0.069877,0.0380074)
(0,0)
(-0.571687,0.841437)
(0.000656838,-9.49686e-05)
(0,0)
(0.0628695,-0.125675)
(0,0)
(-0.0619377,0.420015)
(-4.53692e-05,1.61665e-05)
(0,0)
(0.055862,-0.289358)
(0,0)
(-0.4603,0.550332)
(-0.341388,-0.686926)
(0,0)
(9.41843e-05,-2.94692e-05)
(0,0)
(0.867346,1.84319)
(-0.240878,-0.37144)
(0,0)
(-0.000133671,0.000117816)
(0,0)
(2.19499,3.13604)
(-0.140369,-0.0559539)
(0,0)
(-0.000361526,0.000265101)
(0,0)
(7.26701,0.087837)
(-0.0896816,-0.0211903)
(0,0)
(0.000284647,-0.000270076)
(0,0)
(12.339,-2.96037)
(-0.0389943,0.0135733)
(0,0)
(0.000930819,-0.000805252)
(0,0)
(3.19126,-7.92843)
(-0.0162244,0.0138007)
(0,0)
(0.000424358,-0.000116918)
(0,0)
(-5.95652,-12.8965)
(0.0065455,0.0140282)
(0,0)
(-8.2104e-05,0.000571415)
(0,0)
(-3.76651,-1.5992)
(0.00752891,0.00705166)
(0,0)
(0.00244405,-0.000366919)
(0,0)
(-1.57649,9.69809)
(0.00851233,7.51627e-05)
(0,0)
(0.00497021,-0.00130525)
(0,0)
(3.27158,0.0836264)
(0.00764081,-0.00532558)
(0,0)
(-0.0046707,-0.00495721)
(0,0)
(8.11965,-9.53083)
(0.0067693,-0.0107263)
(0,0)
(-0.0143116,-0.00860917)
(0,0)
(-1.15592,-7.05665)
(0.00762834,-0.00493747)
(0,0)
(-0.0118186,0.0156286)
(0,0)
(-10.4315,-4.58246)
(0.00848739,0.000851383)
(0,0)
(-0.00932558,0.0398665)
(0,0)
(-6.52455,-0.927428)
(0.00548433,0.000392196)
(0,0)
(0.0706673,0.0524738)
(0,0)
(-2.6176,2.7276)
(0.00248128,-6.69914e-05)
(0,0)
(0.15066,0.0650811)
(0,0)
(-1.35151,1.8062)
(0.00119355,-1.87611e-05)
(0,0)
(0.113251,-0.275023)
(0,0)
(-0.0854244,0.884793)
(-9.41843e-05,2.94692e-05)
(0,0)
(0.0758415,-0.615127)
(0,0)
(-0.825222,1.25712)
(-0.457849,-1.6653)
(0,0)
(0.000266008,-1.54043e-05)
(0,0)
(3.12403,3.02094)
(-0.430224,-0.905784)
(0,0)
(-0.000109178,-0.000492867)
(0,0)
(7.07329,4.78477)
(-0.402598,-0.146273)
(0,0)
(-0.000484365,-0.000970329)
(0,0)
(12.0698,-8.19197)
(-0.231577,-0.0295238)
(0,0)
(0.000874462,8.92735e-05)
(0,0)
(17.0664,-21.1687)
(-0.0605552,0.0872255)
(0,0)
(0.00223329,0.00114888)
(0,0)
(-9.25941,-20.248)
(-0.00388036,0.0642959)
(0,0)
(-0.00279872,6.38707e-05)
(0,0)
(-35.5852,-19.3273)
(0.0527945,0.0413663)
(0,0)
(-0.00783074,-0.00102113)
(0,0)
(-20.5058,9.7121)
(0.0387901,0.0192804)
(0,0)
(0.00429495,0.000362823)
(0,0)
(-5.42635,38.7515)
(0.0247856,-0.00280537)
(0,0)
(0.0164206,0.00174678)
(0,0)
(13.7764,14.8441)
(0.0207871,-0.00596803)
(0,0)
(-0.00463241,-0.0171417)
