6
5 1 17 17 17 1 
(0,0)
(43.8319,-15.9588)
(-0.109575,-0.107374)
(0,0)
(-0.0265695,-0.02171)
(0,0)
(28.0395,-59.9905)
(-0.132339,-0.0808862)
(0,0)
(-0.0909826,-0.0272567)
(0,0)
(-14.5576,-43.6972)
(-0.0804317,-0.0499096)
(0,0)
(-0.0035191,0.014832)
(0,0)
(-57.1547,-27.4039)
(-0.028524,-0.0189329)
(0,0)
(0.0839444,0.0569208)
(0,0)
(-40.2379,9.72622)
(-0.0306477,-0.00686682)
(0,0)
(0.217539,-0.121246)
(0,0)
(-23.3212,46.8563)
(-0.0327713,0.00519925)
(0,0)
(0.351133,-0.299413)
(0,0)
(0.36391,30.3793)
(-0.0286183,0.00972306)
(0,0)
(-0.853019,-0.763412)
(0,0)
(24.049,13.9022)
(-0.0244653,0.0142469)
(0,0)
(-2.05717,-1.22741)
(0,0)
(16.511,4.60335)
(-0.00796774,0.000837904)
(0,0)
(-0.855142,3.79469)
(0,0)
(8.97299,-4.69555)
(0.0085298,-0.0125711)
(0,0)
(0.346888,8.8168)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0354767,-0.0139562)
(0.0283148,-0.0221105)
(0,0)
(-0.000673446,-0.00681905)
(0,0)
(0.00624352,-0.0260614)
(0.0318326,0.00268603)
(0,0)
(0.000896707,-0.00872183)
(0,0)
(0.0479638,-0.0381665)
(0.0353505,0.0274825)
(0,0)
(0.00246686,-0.0106246)
(0,0)
(0.04897,0.0178863)
(0.0115203,0.0277116)
(0,0)
(-0.00391406,-0.00921085)
(0,0)
(0.0499763,0.0739391)
(-0.0123099,0.0279407)
(0,0)
(-0.010295,-0.0077971)
(0,0)
(-0.0279793,0.0140226)
(-0.00972363,0.0102028)
(0,0)
(-0.00972187,0.000747131)
(0,0)
(-0.105935,-0.0458939)
(-0.00713735,-0.00753502)
(0,0)
(-0.00914877,0.00929136)
(0,0)
(-0.0349639,-0.0860298)
(0.00261087,-0.00513607)
(0,0)
(0.00371395,0.00904936)
(0,0)
(0.0360072,-0.126166)
(0.0123591,-0.00273712)
(0,0)
(0.0165767,0.00880737)
(0,0)
(0.0846969,-0.0179051)
(-0.00029799,-0.00954964)
(0,0)
(0.00852342,-0.00414809)
(0,0)
(0.133387,0.0903554)
(-0.0129551,-0.0163622)
(0,0)
(0.000470168,-0.0171036)
(0,0)
(0.0637341,0.0917544)
(-0.00728353,-0.00806084)
(0,0)
(0.00335299,0.00225567)
(0,0)
(-0.00591834,0.0931534)
(-0.00161199,0.000240495)
(0,0)
(0.00623581,0.0216149)
(0,0)
(-0.00527425,0.0555666)
(-0.00655833,-0.00460811)
(0,0)
(0.00608408,0.00765585)
(0,0)
(-0.00463016,0.0179799)
(-0.0115047,-0.00945671)
(0,0)
(0.00593236,-0.00630319)
(0,0)
(-0.0207362,0.0362336)
(-0.00541561,-0.00131883)
(0,0)
(0.0157265,0.0149722)
(0,0)
(-0.0368422,0.0544874)
(0.000673446,0.00681905)
(0,0)
(0.0255207,0.0362476)
(0,0)
(-0.781085,0.0439083)
(0.950037,0.313579)
(0,0)
(-0.00212998,-0.00957122)
(0,0)
(-0.488961,-1.95538)
(0.440743,0.309238)
(0,0)
(-0.00383226,-0.00668304)
(0,0)
(-0.196837,-3.95466)
(-0.0685514,0.304896)
(0,0)
(-0.00553453,-0.00379486)
(0,0)
(3.40856,-2.17301)
(-0.0628793,0.0986197)
(0,0)
(-0.011728,0.00973211)
(0,0)
(7.01396,-0.391368)
(-0.0572072,-0.107657)
(0,0)
(-0.0179215,0.0232591)
(0,0)
(3.40172,3.86463)
(0.0410032,-0.0234396)
(0,0)
(0.0383957,0.0491703)
(0,0)
(-0.210524,8.12063)
(0.139214,0.0607778)
(0,0)
(0.0947128,0.0750816)
(0,0)
(-4.35371,3.70393)
(0.106017,-0.00578003)
(0,0)
(0.168353,-0.106257)
(0,0)
(-8.49689,-0.712771)
(0.0728201,-0.0723379)
(0,0)
(0.241993,-0.287596)
(0,0)
(-3.37263,-4.07241)
(0.0241286,-0.0578107)
(0,0)
(-0.131288,-0.400351)
(0,0)
(1.75163,-7.43204)
(-0.024563,-0.0432834)
(0,0)
(-0.504569,-0.513106)
(0,0)
(3.89546,-2.83394)
(-0.0197669,-0.0194989)
(0,0)
(-0.549391,-0.362117)
(0,0)
(6.03929,1.76417)
(-0.0149707,0.00428568)
(0,0)
(-0.594212,-0.211128)
(0,0)
(2.3371,2.23125)
(-0.0103289,0.00417248)
(0,0)
(-0.669969,-0.630115)
(0,0)
(-1.36509,2.69834)
(-0.00568714,0.00405927)
(0,0)
(-0.745725,-1.0491)
(0,0)
(-0.943472,1.00779)
(-0.00177858,0.00681525)
(0,0)
(-0.148396,-1.18127)
(0,0)
(-0.521852,-0.68276)
(0.00212998,0.00957122)
(0,0)
(0.448934,-1.31343)
(0,0)
(-1.57338,0.150816)
(1.71562,0.677982)
(0,0)
(-0.00357982,-0.012326)
(0,0)
(-1.05995,-3.62622)
(0.742505,0.599782)
(0,0)
(-0.00855112,-0.0046501)
(0,0)
(-0.54651,-7.40326)
(-0.230605,0.521581)
(0,0)
(-0.0135224,0.00302584)
(0,0)
(6.10902,-4.19822)
(-0.150715,0.135298)
(0,0)
(-0.0195545,0.0285644)
(0,0)
(12.7646,-0.993181)
(-0.0708252,-0.250985)
(0,0)
(-0.0255866,0.054103)
(0,0)
(6.35135,6.88324)
(0.104821,-0.060056)
(0,0)
(0.0855608,0.0976811)
(0,0)
(-0.0618492,14.7597)
(0.280467,0.130873)
(0,0)
(0.196708,0.141259)
(0,0)
(-7.86551,6.92827)
(0.207023,-0.00545532)
(0,0)
(0.334892,-0.210652)
(0,0)
(-15.6692,-0.90311)
(0.133578,-0.141783)
(0,0)
(0.473076,-0.562563)
(0,0)
(-6.29832,-7.15313)
(0.0487179,-0.105999)
(0,0)
(-0.178926,-0.776248)
(0,0)
(3.07253,-13.4032)
(-0.0361423,-0.0702146)
(0,0)
(-0.830928,-0.989932)
(0,0)
(7.02966,-5.21974)
(-0.0322377,-0.0309438)
(0,0)
(-0.767686,-0.846428)
(0,0)
(10.9868,2.96368)
(-0.028333,0.00832691)
(0,0)
(-0.704443,-0.702925)
(0,0)
(4.21945,3.91018)
(-0.014101,0.0129516)
(0,0)
(-0.766534,-1.40925)
(0,0)
(-2.54789,4.85668)
(0.000130979,0.0175763)
(0,0)
(-0.828626,-2.11557)
(0,0)
(-1.6993,1.70398)
(0.0018554,0.0149512)
(0,0)
(0.0452058,-2.41386)
(0,0)
(-0.85072,-1.44872)
(0.00357982,0.012326)
(0,0)
(0.919037,-2.71216)
(0,0)
(-0.518059,0.293868)
(0.730372,0.0116183)
(0,0)
(-0.00178017,-0.0130537)
(0,0)
(-2.39832,-2.29413)
(0.398869,0.082018)
(0,0)
(-0.00177944,-0.0105706)
(0,0)
(-4.27857,-4.88214)
(0.0673657,0.152418)
(0,0)
(-0.00177871,-0.00808759)
(0,0)
(1.37705,-6.30938)
(0.0157284,0.0522605)
(0,0)
(-0.00908526,0.00444202)
(0,0)
(7.03267,-7.73663)
(-0.035909,-0.0478967)
(0,0)
(-0.0163918,0.0169716)
(0,0)
(6.42049,0.0756946)
(0.0534682,-0.00524004)
(0,0)
(0.0339165,0.0381133)
(0,0)
(5.80832,7.88802)
(0.142845,0.0374166)
(0,0)
(0.0842249,0.059255)
(0,0)
(-1.80977,7.33933)
(0.117163,-0.0198547)
(0,0)
(0.10007,-0.101546)
(0,0)
(-9.42785,6.79064)
(0.0914799,-0.077126)
(0,0)
(0.115914,-0.262347)
(0,0)
(-5.37675,-0.0914842)
(0.0315203,-0.0675757)
(0,0)
(-0.267032,-0.158584)
(0,0)
(-1.32565,-6.97361)
(-0.0284394,-0.0580254)
(0,0)
(-0.649979,-0.0548214)
(0,0)
(2.95752,-4.57963)
(-0.0272435,-0.0240582)
(0,0)
(-0.633635,0.356428)
(0,0)
(7.2407,-2.18565)
(-0.0260477,0.00990899)
(0,0)
(-0.61729,0.767677)
(0,0)
(3.28201,0.183691)
(-0.0101466,0.0125411)
(0,0)
(-1.24372,0.660235)
(0,0)
(-0.676669,2.55303)
(0.00575448,0.0151732)
(0,0)
(-1.87015,0.552793)
(0,0)
(-0.555281,0.94978)
(0.00376733,0.0141134)
(0,0)
(-1.80109,-0.64085)
(0,0)
(-0.433892,-0.653474)
(0.00178017,0.0130537)
(0,0)
(-1.73203,-1.83449)
(0,0)
(0.861902,0.740548)
(0.0195819,-0.661814)
(0,0)
(3.07106e-06,-0.0137715)
(0,0)
(-2.5082,-0.646448)
(0.191756,-0.380474)
(0,0)
(0.00489596,-0.0164977)
(0,0)
(-5.8783,-2.03344)
(0.36393,-0.0991334)
(0,0)
(0.00978886,-0.0192239)
(0,0)
(-2.19829,-6.84146)
(0.167119,0.0204978)
(0,0)
(0.00102986,-0.0195552)
(0,0)
(1.48173,-11.6495)
(-0.0296922,0.140129)
(0,0)
(-0.00772914,-0.0198866)
(0,0)
(4.84952,-5.30237)
(-0.0103477,0.0402858)
(0,0)
(-0.0174947,-0.0211362)
(0,0)
(8.21731,1.04472)
(0.00899675,-0.0595573)
(0,0)
(-0.0272603,-0.0223859)
(0,0)
(1.96639,6.68677)
(0.0289323,-0.0358695)
(0,0)
(-0.141387,-0.00693759)
(0,0)
(-4.28453,12.3288)
(0.0488678,-0.0121817)
(0,0)
(-0.255514,0.00851067)
(0,0)
(-3.86605,5.7755)
(0.0140699,-0.0290024)
(0,0)
(-0.487063,0.394489)
(0,0)
(-3.44758,-0.777819)
(-0.0207281,-0.0458231)
(0,0)
(-0.718612,0.780468)
(0,0)
(0.193025,-3.49724)
(-0.0222413,-0.0171611)
(0,0)
(-1.06703,1.33817)
(0,0)
(3.83363,-6.21667)
(-0.0237546,0.0115008)
(0,0)
(-1.41545,1.89588)
(0,0)
(2.1297,-2.9372)
(-0.00618898,0.0121355)
(0,0)
(-2.70042,1.96511)
(0,0)
(0.425778,0.342266)
(0.0113767,0.0127701)
(0,0)
(-3.98539,2.03434)
(0,0)
(0.0671304,0.245554)
(0.00568681,0.0132708)
(0,0)
(-4.34656,0.386943)
(0,0)
(-0.291517,0.148842)
(-3.07106e-06,0.0137715)
(0,0)
(-4.70774,-1.26045)
(0,0)
(0.694432,0.0217845)
(0.404167,-0.462857)
(0,0)
(-0.000286177,-0.00725976)
(0,0)
(0.105732,-0.0917452)
(0.344038,-0.287334)
(0,0)
(0.00108778,-0.0090385)
(0,0)
(-0.482967,-0.205275)
(0.28391,-0.111812)
(0,0)
(0.00246173,-0.0108173)
(0,0)
(0.691448,-2.1737)
(0.112981,-0.0198517)
(0,0)
(-0.00345187,-0.0108621)
(0,0)
(1.86586,-4.14213)
(-0.0579473,0.0721082)
(0,0)
(-0.00936547,-0.010907)
(0,0)
(2.49787,-1.2018)
(-0.0236988,0.0155744)
(0,0)
(-0.0186902,-0.0122379)
(0,0)
(3.12988,1.73853)
(0.0105496,-0.0409595)
(0,0)
(-0.028015,-0.0135688)
(0,0)
(-0.914823,5.61687)
(0.0157818,-0.0227996)
(0,0)
(-0.11403,-0.0071426)
(0,0)
(-4.95953,9.49521)
(0.021014,-0.00463976)
(0,0)
(-0.200046,-0.000716352)
(0,0)
(-3.56106,4.119)
(0.0034249,-0.0129816)
(0,0)
(-0.36625,0.158734)
(0,0)
(-2.16259,-1.25722)
(-0.0141642,-0.0213235)
(0,0)
(-0.532455,0.318184)
(0,0)
(0.223758,-3.11993)
(-0.0130161,-0.00669537)
(0,0)
(-0.702068,0.359449)
(0,0)
(2.6101,-4.98264)
(-0.0118679,0.00793278)
(0,0)
(-0.871681,0.400714)
(0,0)
(1.11028,-2.50175)
(-0.00263664,0.00672351)
(0,0)
(-1.08761,0.391332)
(0,0)
(-0.389553,-0.0208536)
(0.00659464,0.00551424)
(0,0)
(-1.30355,0.38195)
(0,0)
(-0.261402,0.0168055)
(0.00344041,0.006387)
(0,0)
(-1.91029,0.901866)
(0,0)
(-0.133252,0.0544646)
(0.000286177,0.00725976)
(0,0)
(-2.51702,1.42178)
(0,0)
(0.762363,-1.37136)
(0.231778,-0.272306)
(0,0)
(-0.000577151,-0.000755002)
(0,0)
(1.30253,-0.0648665)
(0.253032,-0.190656)
(0,0)
(-0.00266638,-0.00163087)
(0,0)
(1.8427,1.24162)
(0.274285,-0.109006)
(0,0)
(-0.00475561,-0.00250675)
(0,0)
(1.31364,0.0438672)
(0.109166,-0.0586471)
(0,0)
(-0.00746627,-0.00242519)
(0,0)
(0.78458,-1.15389)
(-0.0559532,-0.00828802)
(0,0)
(-0.0101769,-0.00234364)
(0,0)
(2.55335,0.42274)
(-0.0236325,-0.0161053)
(0,0)
(-0.0184634,-0.00391216)
(0,0)
(4.32212,1.99937)
(0.00868812,-0.0239227)
(0,0)
(-0.0267498,-0.00548067)
(0,0)
(2.02348,6.61452)
(0.00055219,-0.0101731)
(0,0)
(-0.0816116,-0.00395085)
(0,0)
(-0.275171,11.2297)
(-0.00758374,0.00357654)
(0,0)
(-0.136473,-0.00242104)
(0,0)
(-2.77343,4.18418)
(-0.00761199,0.00340176)
(0,0)
(-0.204135,-0.0276916)
(0,0)
(-5.2717,-2.86131)
(-0.00764024,0.00322699)
(0,0)
(-0.271796,-0.0529622)
(0,0)
(-3.50315,-3.71402)
(-0.00379212,0.00377368)
(0,0)
(-0.148826,-0.296227)
(0,0)
(-1.7346,-4.56672)
(5.59914e-05,0.00432038)
(0,0)
(-0.0258564,-0.539493)
(0,0)
(-0.863192,-1.9298)
(0.000937126,0.00128927)
(0,0)
(0.74197,-0.180303)
(0,0)
(0.00821506,0.707125)
(0.00181826,-0.00174183)
(0,0)
(1.5098,0.178886)
(0,0)
(0.295101,0.337809)
(0.00119771,-0.000493415)
(0,0)
(0.474044,2.47864)
(0,0)
(0.581986,-0.0315066)
(0.000577151,0.000755002)
(0,0)
(-0.561709,4.7784)
(0,0)
(1.96884,-1.48691)
(-1.00283,0.37923)
(0,0)
(-0.00018342,-0.000232433)
(0,0)
(0.785438,-0.352678)
(-0.414626,0.192166)
(0,0)
(-0.00133753,-0.000286556)
(0,0)
(-0.397969,0.781556)
(0.173573,0.00510195)
(0,0)
(-0.00249165,-0.000340679)
(0,0)
(-1.81765,-3.20228)
(0.116199,-0.0237031)
(0,0)
(-0.00356148,-0.000627291)
(0,0)
(-3.23732,-7.18611)
(0.0588251,-0.0525082)
(0,0)
(-0.00463132,-0.000913903)
(0,0)
(3.26979,-3.86548)
(0.0318488,-0.0431718)
(0,0)
(-0.0074518,-0.00124355)
(0,0)
(9.7769,-0.544845)
(0.00487237,-0.0338353)
(0,0)
(-0.0102723,-0.00157319)
(0,0)
(9.08116,6.96056)
(-0.00186783,-0.0148566)
(0,0)
(-0.0410919,-0.00137107)
(0,0)
(8.38543,14.466)
(-0.00860803,0.00412203)
(0,0)
(-0.0719115,-0.00116894)
(0,0)
(-2.04479,5.14575)
(-0.00542636,0.00459391)
(0,0)
(-0.10364,-0.0427613)
(0,0)
(-12.475,-4.17446)
(-0.00224469,0.00506578)
(0,0)
(-0.135368,-0.0843538)
(0,0)
(-10.2861,-2.34974)
(-0.000944598,0.00375607)
(0,0)
(-0.0061086,-0.247583)
(0,0)
(-8.0971,-0.525031)
(0.000355492,0.00244636)
(0,0)
(0.123151,-0.410811)
(0,0)
(-3.04463,1.65239)
(0.000372965,0.00076148)
(0,0)
(0.529784,0.174066)
(0,0)
(2.00785,3.82982)
(0.000390439,-0.000923404)
(0,0)
(0.936417,0.758943)
(0,0)
(2.2884,1.81671)
(0.000286929,-0.000345485)
(0,0)
(-0.851927,2.52332)
(0,0)
(2.56895,-0.196397)
(0.00018342,0.000232433)
(0,0)
(-2.64027,4.2877)
(0,0)
(2.60611,-0.469012)
(-2.09429,1.70761)
(0,0)
(0.000214909,0.000294513)
(0,0)
(0.920414,0.349315)
(-0.999377,0.971162)
(0,0)
(-1.35163e-05,0.00108391)
(0,0)
(-0.765278,1.16764)
(0.0955356,0.234717)
(0,0)
(-0.000241941,0.0018733)
(0,0)
(-2.30054,-4.6561)
(0.127786,0.0696387)
(0,0)
(0.00015225,0.00116501)
(0,0)
(-3.8358,-10.4798)
(0.160036,-0.0954396)
(0,0)
(0.000546441,0.000456713)
(0,0)
(3.93646,-7.5608)
(0.0800579,-0.0736518)
(0,0)
(0.00268382,0.000946547)
(0,0)
(11.7087,-4.64177)
(7.99009e-05,-0.0518639)
(0,0)
(0.00482119,0.00143638)
(0,0)
(10.4581,3.23593)
(-0.00517649,-0.0246207)
(0,0)
(-0.00192279,0.00298797)
(0,0)
(9.20749,11.1136)
(-0.0104329,0.00262249)
(0,0)
(-0.00866678,0.00453956)
(0,0)
(-4.56523,3.67314)
(-0.00363858,0.00491284)
(0,0)
(-0.00621166,-0.0399377)
(0,0)
(-18.338,-3.76736)
(0.00315572,0.00720319)
(0,0)
(-0.00375653,-0.0844149)
(0,0)
(-14.3034,1.40888)
(0.00193573,0.00394246)
(0,0)
(0.114594,-0.217181)
(0,0)
(-10.2689,6.58512)
(0.000715728,0.000681726)
(0,0)
(0.232944,-0.349947)
(0,0)
(-2.92984,6.47835)
(-0.000160942,0.00028553)
(0,0)
(0.334208,0.110452)
(0,0)
(4.40917,6.37159)
(-0.00103761,-0.000110666)
(0,0)
(0.435472,0.570852)
(0,0)
(4.41097,2.66673)
(-0.00062626,-0.00020259)
(0,0)
(-1.85707,1.6172)
(0,0)
(4.41276,-1.03813)
(-0.000214909,-0.000294513)
(0,0)
(-4.14961,2.66355)
(0,0)
(0.807965,0.0675851)
(-4.74573,2.81721)
(0,0)
(8.76005e-05,0.000293421)
(0,0)
(-0.0792103,1.52945)
(-2.24151,1.87044)
(0,0)
(-0.000206509,0.000197399)
(0,0)
(-0.966385,2.99132)
(0.262722,0.923674)
(0,0)
(-0.000500619,0.000101377)
(0,0)
(-0.0657507,0.868147)
(0.256841,0.407702)
(0,0)
(0.000578232,-0.000380359)
(0,0)
(0.834884,-1.25503)
(0.250961,-0.10827)
(0,0)
(0.00165708,-0.000862095)
(0,0)
(8.20131,-2.52173)
(0.119094,-0.0928187)
(0,0)
(0.00185433,0.000548629)
(0,0)
(15.5677,-3.78844)
(-0.012773,-0.0773677)
(0,0)
(0.00205157,0.00195935)
(0,0)
(11.6302,-5.66819)
(-0.0197239,-0.0386408)
(0,0)
(-0.000432259,0.00371308)
(0,0)
(7.69257,-7.54794)
(-0.0266748,8.61029e-05)
(0,0)
(-0.00291609,0.0054668)
(0,0)
(-7.55372,-9.67431)
(-0.0161459,0.00112585)
(0,0)
(-0.00323308,-0.00904954)
(0,0)
(-22.8,-11.8007)
(-0.00561703,0.00216561)
(0,0)
(-0.00355008,-0.0235659)
(0,0)
(-19.2461,1.2028)
(-0.00238758,0.000216085)
(0,0)
(0.0595508,-0.0762951)
(0,0)
(-15.6921,14.2063)
(0.000841876,-0.00173344)
(0,0)
(0.122652,-0.129024)
(0,0)
(-5.05002,12.9317)
(0.000590901,-0.00113808)
(0,0)
(0.27483,0.0711501)
(0,0)
(5.59208,11.6572)
(0.000339925,-0.000542726)
(0,0)
(0.427008,0.271325)
(0,0)
(5.51021,5.15243)
(0.000126162,-0.000418073)
(0,0)
(-0.169559,0.528042)
(0,0)
(5.42834,-1.35234)
(-8.76005e-05,-0.000293421)
(0,0)
(-0.766127,0.784759)
(0,0)
(-1.09517,-0.501821)
(-7.50716,2.94916)
(0,0)
(-4.1684e-05,0.000285571)
(0,0)
(-2.3949,1.28904)
(-3.58266,2.19458)
(0,0)
(-0.000403436,-0.000704521)
(0,0)
(-3.69463,3.07991)
(0.341834,1.44001)
(0,0)
(-0.000765189,-0.00169461)
(0,0)
(-1.07823,7.48914)
(0.326473,0.653404)
(0,0)
(0.0010018,-0.00183787)
(0,0)
(1.53816,11.8984)
(0.311112,-0.133204)
(0,0)
(0.00276878,-0.00198112)
(0,0)
(12.7088,8.95542)
(0.143205,-0.110518)
(0,0)
(0.000940054,0.000857269)
(0,0)
(23.8795,6.01247)
(-0.0247029,-0.0878325)
(0,0)
(-0.00088867,0.00369566)
(0,0)
(18.9973,-10.8167)
(-0.0328075,-0.0446316)
(0,0)
(0.000383457,0.00380943)
(0,0)
(14.1151,-27.6459)
(-0.0409121,-0.0014307)
(0,0)
(0.00165559,0.0039232)
(0,0)
(-6.31724,-27.6017)
(-0.0281545,-0.00260398)
(0,0)
(0.000959718,0.00667924)
(0,0)
(-26.7496,-27.5575)
(-0.0153969,-0.00377725)
(0,0)
(0.00026385,0.00943527)
(0,0)
(-26.5918,-4.4041)
(-0.00741518,-0.00394773)
(0,0)
(0.0068644,0.0499297)
(0,0)
(-26.4341,18.7493)
(0.000566557,-0.00411821)
(0,0)
(0.0134649,0.0904241)
(0,0)
(-10.8678,18.5102)
(0.00113818,-0.00252301)
(0,0)
(0.108053,0.199013)
(0,0)
(4.69838,18.2711)
(0.0017098,-0.000927817)
(0,0)
(0.202641,0.307602)
(0,0)
(5.62614,8.7911)
(0.00087574,-0.000606694)
(0,0)
(1.4625,0.159788)
(0,0)
(6.55389,-0.688888)
(4.1684e-05,-0.000285571)
(0,0)
(2.72235,0.0119733)
(0,0)
(-1.00624,-1.66791)
(-1.13321,3.44916)
(0,0)
(-0.00208153,0.00313707)
(0,0)
(-3.36251,0.0788795)
(-0.31184,2.05538)
(0,0)
(0.00145842,-0.000123139)
(0,0)
(-5.71878,1.82567)
(0.509534,0.661608)
(0,0)
(0.00499838,-0.00338335)
(0,0)
(-1.15051,8.27374)
(0.353096,0.313617)
(0,0)
(0.00130106,0.0027994)
(0,0)
(3.41775,14.7218)
(0.196658,-0.0343746)
(0,0)
(-0.00239626,0.00898214)
(0,0)
(12.1514,8.40997)
(0.101966,-0.00985085)
(0,0)
(-0.00579976,0.00201627)
(0,0)
(20.885,2.09811)
(0.00727444,0.0146729)
(0,0)
(-0.00920326,-0.00494961)
(0,0)
(11.2767,-11.9361)
(-0.0235334,0.0144459)
(0,0)
(-0.00875235,-0.00488777)
(0,0)
(1.66829,-25.9703)
(-0.0543412,0.014219)
(0,0)
(-0.00830144,-0.00482592)
(0,0)
(-9.63385,-17.6928)
(-0.0294439,0.000395273)
(0,0)
(-0.00330145,0.0101769)
(0,0)
(-20.936,-9.4152)
(-0.00454667,-0.0134285)
(0,0)
(0.00169854,0.0251797)
(0,0)
(-13.3701,3.97508)
(0.00260079,-0.00320765)
(0,0)
(0.0349208,0.0147065)
(0,0)
(-5.80429,17.3654)
(0.00974826,0.00701316)
(0,0)
(0.068143,0.00423341)
(0,0)
(0.0127872,10.6559)
(0.00698298,0.00668478)
(0,0)
(-0.0897926,0.0359861)
(0,0)
(5.82987,3.94649)
(0.0042177,0.00635639)
(0,0)
(-0.247728,0.0677388)
(0,0)
(4.71901,0.913541)
(0.00314962,0.00160966)
(0,0)
(1.43528,0.63094)
(0,0)
(3.60816,-2.1194)
(0.00208153,-0.00313707)
(0,0)
(3.1183,1.19414)
(0,0)
(-0.594178,-2.46913)
(6.8789,4.91824)
(0,0)
(-0.00411978,0.00599068)
(0,0)
(-3.24808,0.152184)
(3.89122,2.32983)
(0,0)
(0.00332558,0.000459196)
(0,0)
(-5.90198,2.7735)
(0.903544,-0.258579)
(0,0)
(0.0107709,-0.00507229)
(0,0)
(3.2921,7.3401)
(0.513991,-0.0878399)
(0,0)
(0.00163056,0.00739759)
(0,0)
(12.4862,11.9067)
(0.124438,0.0828996)
(0,0)
(-0.00750981,0.0198675)
(0,0)
(12.181,-3.16105)
(0.0859626,0.105428)
(0,0)
(-0.0125165,0.00305256)
(0,0)
(11.8759,-18.2288)
(0.0474869,0.127955)
(0,0)
(-0.0175232,-0.0137624)
(0,0)
(-7.61505,-17.912)
(-0.00866396,0.0805887)
(0,0)
(-0.0185796,-0.0135945)
(0,0)
(-27.106,-17.5951)
(-0.0648148,0.033222)
(0,0)
(-0.0196361,-0.0134267)
(0,0)
(-20.7984,6.05835)
(-0.0275925,0.00547438)
(0,0)
(-0.00823207,0.0150951)
(0,0)
(-14.4907,29.7118)
(0.00962977,-0.0222732)
(0,0)
(0.00317196,0.0436169)
(0,0)
(8.59766,24.1564)
(0.0148444,-0.00212401)
(0,0)
(0.0730513,-0.0275755)
(0,0)
(31.6861,18.6011)
(0.020059,0.0180252)
(0,0)
(0.142931,-0.0987678)
(0,0)
(21.0525,0.402022)
(0.0134309,0.0157869)
(0,0)
(-0.263652,-0.147216)
(0,0)
(10.419,-17.797)
(0.00680276,0.0135487)
(0,0)
(-0.670235,-0.195664)
(0,0)
(4.72163,-11.158)
(0.00546127,0.003779)
(0,0)
(1.26043,0.907892)
(0,0)
(-0.975736,-4.519)
(0.00411978,-0.00599068)
(0,0)
(3.1911,2.01145)
(0,0)
(2.34379,-5.00877)
(1.32844,7.87622)
(0,0)
(-0.00803571,0.00874346)
(0,0)
(-6.37848,-5.2386)
(1.33785,4.38276)
(0,0)
(0.00485918,0.00633912)
(0,0)
(-15.1007,-5.46843)
(1.34726,0.889289)
(0,0)
(0.0177541,0.00393477)
(0,0)
(-9.60305,12.204)
(0.853138,0.373871)
(0,0)
(-0.0027375,0.00595198)
(0,0)
(-4.10535,29.8765)
(0.359013,-0.141547)
(0,0)
(-0.0232291,0.0079692)
(0,0)
(16.0368,16.0979)
(0.169909,-0.0791742)
(0,0)
(-0.00418021,-0.00207135)
(0,0)
(36.179,2.31935)
(-0.0191953,-0.0168015)
(0,0)
(0.0148686,-0.0121119)
(0,0)
(16.6248,-19.2585)
(-0.0678409,-0.0275142)
(0,0)
(-0.0246645,-0.0194024)
(0,0)
(-2.92929,-40.8363)
(-0.116486,-0.0382269)
(0,0)
(-0.0641977,-0.0266928)
(0,0)
(-20.9106,-17.2916)
(-0.0642349,-0.0325034)
(0,0)
(-0.00813537,0.0119858)
(0,0)
(-38.892,6.25313)
(-0.0119833,-0.0267799)
(0,0)
(0.047927,0.0506644)
(0,0)
(-14.6694,21.3397)
(-0.00983352,-0.00917256)
(0,0)
(0.157855,-0.0829386)
(0,0)
(9.55329,36.4263)
(-0.00768372,0.00843474)
(0,0)
(0.267783,-0.216542)
(0,0)
(14.6493,16.1679)
(-0.0094175,0.0101344)
(0,0)
(-0.581241,-0.528993)
(0,0)
(19.7453,-4.09048)
(-0.0111513,0.011834)
(0,0)
(-1.43026,-0.841444)
(0,0)
(11.9029,-4.50983)
(-0.00155779,0.00154528)
(0,0)
(0.13919,2.62572)
(0,0)
(4.06051,-4.92918)
(0.00803571,-0.00874346)
(0,0)
(1.70864,6.09289)
(0,0)
(5.55162,-7.32871)
(-5.85902,10.2207)
(0,0)
(-0.0119518,0.0114958)
(0,0)
(-9.88858,-11.771)
(-2.15574,6.26786)
(0,0)
(0.0063873,0.0122201)
(0,0)
