6
5 1 17 17 17 1 
(0,0)
(0.00282889,-0.00118432)
(-0.000102924,-5.37993e-06)
(0,0)
(-0.000784559,-0.000500023)
(0,0)
(0.00268231,0.00137939)
(0.00014998,-0.000100848)
(0,0)
(-0.000609692,-0.000682547)
(0,0)
(0.00114703,0.000577482)
(-1.35949e-05,-9.01672e-05)
(0,0)
(-0.000229226,-0.000716102)
(0,0)
(-0.000388243,-0.000224429)
(-0.000177169,-7.94863e-05)
(0,0)
(0.000151239,-0.000749658)
(0,0)
(2.37364e-05,6.93585e-05)
(-4.08006e-05,-3.66521e-05)
(0,0)
(0.000316106,-0.000479565)
(0,0)
(0.000435716,0.000363146)
(9.5568e-05,6.18207e-06)
(0,0)
(0.000480974,-0.000209472)
(0,0)
(-0.00596047,0.00109136)
(0.00416141,0.00176984)
(0,0)
(-9.25077e-05,2.09709e-05)
(0,0)
(-0.00683338,-0.0131476)
(0.00169941,0.00106192)
(0,0)
(-0.000165895,-7.4507e-05)
(0,0)
(-0.00770629,-0.0273866)
(-0.000762584,0.000354009)
(0,0)
(-0.000239283,-0.000169985)
(0,0)
(0.0367856,-0.0226264)
(-0.000284171,0.000194466)
(0,0)
(-0.000300448,-4.77345e-05)
(0,0)
(0.0812774,-0.0178662)
(0.000194242,3.49229e-05)
(0,0)
(-0.000361614,7.45159e-05)
(0,0)
(0.0489069,0.0550219)
(-0.000101248,2.45028e-05)
(0,0)
(-0.000325379,0.000153348)
(0,0)
(0.0165363,0.12791)
(-0.000396738,1.40828e-05)
(0,0)
(-0.000289144,0.000232181)
(0,0)
(-0.0618065,0.0617805)
(-0.000102835,-0.000106015)
(0,0)
(-0.000296993,0.000205541)
(0,0)
(-0.140149,-0.00434919)
(0.000191067,-0.000226113)
(0,0)
(-0.000304842,0.000178901)
(0,0)
(-0.057949,-0.0705405)
(-6.47028e-06,-4.25228e-05)
(0,0)
(-0.000471036,4.47585e-05)
(0,0)
(0.0242514,-0.136732)
(-0.000204008,0.000141068)
(0,0)
(-0.00063723,-8.93838e-05)
(0,0)
(0.0526534,-0.0566475)
(-6.88109e-05,4.80915e-05)
(0,0)
(-0.000735074,-0.000319037)
(0,0)
(0.0810554,0.0234368)
(6.63861e-05,-4.48845e-05)
(0,0)
(-0.000832918,-0.00054869)
(0,0)
(0.0360574,0.0227868)
(-1.08429e-05,-2.2553e-05)
(0,0)
(-0.000695981,-0.00131478)
(0,0)
(-0.00894066,0.0221369)
(-8.80719e-05,-2.21408e-07)
(0,0)
(-0.000559044,-0.00208088)
(0,0)
(-0.00586304,0.00904654)
(2.21789e-06,-1.05961e-05)
(0,0)
(0.00165831,-0.00286521)
(0,0)
(-0.00278543,-0.0040438)
(9.25077e-05,-2.09709e-05)
(0,0)
(0.00387566,-0.00364955)
(0,0)
(-0.0112013,0.00263157)
(0.00856405,0.00365435)
(0,0)
(-8.94466e-05,4.81221e-05)
(0,0)
(-0.0143394,-0.0239628)
(0.00341977,0.00241947)
(0,0)
(-0.000220829,-6.9118e-05)
(0,0)
(-0.0174775,-0.0505573)
(-0.00172451,0.00118459)
(0,0)
(-0.000352211,-0.000186358)
(0,0)
(0.0634774,-0.0489598)
(-0.000871643,0.000382814)
(0,0)
(-0.000359563,-2.81859e-05)
(0,0)
(0.144432,-0.0473624)
(-1.87718e-05,-0.000418963)
(0,0)
(-0.000366916,0.000129986)
(0,0)
(0.0943757,0.0905925)
(5.44215e-06,-0.000181188)
(0,0)
(-0.000270111,0.00019244)
(0,0)
(0.0443192,0.228547)
(2.96561e-05,5.65876e-05)
(0,0)
(-0.000173307,0.000254894)
(0,0)
(-0.101789,0.112806)
(3.90599e-05,5.69322e-06)
(0,0)
(-0.000129817,0.000184033)
(0,0)
(-0.247897,-0.00293539)
(4.84636e-05,-4.52012e-05)
(0,0)
(-8.63279e-05,0.000113171)
(0,0)
(-0.0972692,-0.1216)
(-1.82359e-06,7.34456e-05)
(0,0)
(-0.000205116,0.000127151)
(0,0)
(0.0533589,-0.240266)
(-5.21108e-05,0.000192092)
(0,0)
(-0.000323905,0.00014113)
(0,0)
(0.096972,-0.094138)
(-3.46571e-05,0.000101582)
(0,0)
(-0.000666308,-0.000121315)
(0,0)
(0.140585,0.0519896)
(-1.72034e-05,1.10723e-05)
(0,0)
(-0.00100871,-0.00038376)
(0,0)
(0.0609508,0.0469123)
(-8.08989e-06,4.50578e-05)
(0,0)
(-0.00104171,-0.00188309)
(0,0)
(-0.0186836,0.041835)
(1.02362e-06,7.90433e-05)
(0,0)
(-0.00107471,-0.00338242)
(0,0)
(-0.0122189,0.0166671)
(4.52351e-05,1.54606e-05)
(0,0)
(0.00302342,-0.00540719)
(0,0)
(-0.00575419,-0.00850076)
(8.94466e-05,-4.81221e-05)
(0,0)
(0.00712155,-0.00743197)
(0,0)
(-0.0072412,0.00246335)
(0.00573456,0.00268323)
(0,0)
(-4.97733e-05,3.26948e-05)
(0,0)
(-0.0122503,-0.0135289)
(0.00234693,0.00173955)
(0,0)
(-0.000138847,-1.32023e-05)
(0,0)
(-0.0172593,-0.0295212)
(-0.0010407,0.00079587)
(0,0)
(-0.000227922,-5.90994e-05)
(0,0)
(0.0256472,-0.0398353)
(-0.000555001,0.000273868)
(0,0)
(-0.000221097,2.37011e-05)
(0,0)
(0.0685536,-0.0501493)
(-6.93005e-05,-0.000248134)
(0,0)
(-0.000214272,0.000106502)
(0,0)
(0.0526064,0.036468)
(-1.71227e-05,-0.00011719)
(0,0)
(-0.000140405,0.00011409)
(0,0)
(0.0366592,0.123085)
(3.50551e-05,1.37541e-05)
(0,0)
(-6.65381e-05,0.000121679)
(0,0)
(-0.0386444,0.0725568)
(3.22033e-05,1.59564e-06)
(0,0)
(-5.73518e-05,8.62628e-05)
(0,0)
(-0.113948,0.0220282)
(2.93515e-05,-1.05628e-05)
(0,0)
(-4.81655e-05,5.08466e-05)
(0,0)
(-0.0250898,-0.0598394)
(1.09196e-06,3.10986e-05)
(0,0)
(-0.000116832,6.26022e-05)
(0,0)
(0.0637684,-0.141707)
(-2.71676e-05,7.27601e-05)
(0,0)
(-0.000185498,7.43577e-05)
(0,0)
(0.0661773,-0.0484773)
(-1.52966e-05,3.55055e-05)
(0,0)
(-0.00037317,-8.26112e-05)
(0,0)
(0.0685862,0.0447524)
(-3.42567e-06,-1.74911e-06)
(0,0)
(-0.000560843,-0.00023958)
(0,0)
(0.0270674,0.0353592)
(6.37337e-07,1.60033e-05)
(0,0)
(-0.000587749,-0.00115093)
(0,0)
(-0.0144515,0.0259659)
(4.70034e-06,3.37557e-05)
(0,0)
(-0.000614656,-0.00206228)
(0,0)
(-0.00912787,0.0100854)
(2.72368e-05,5.30476e-07)
(0,0)
(0.00191401,-0.00371608)
(0,0)
(-0.00380424,-0.00579507)
(4.97733e-05,-3.26948e-05)
(0,0)
(0.00444268,-0.00536987)
(0,0)
(-0.00295391,0.00162915)
(0.00259705,0.001667)
(0,0)
(-1.00999e-05,1.72699e-05)
(0,0)
(-0.00814174,-0.00404774)
(0.00111795,0.00103371)
(0,0)
(-5.68874e-05,4.27307e-05)
(0,0)
(-0.0133296,-0.00972462)
(-0.000361141,0.000400414)
(0,0)
(-0.000103675,6.81914e-05)
(0,0)
(-0.00446655,-0.0251166)
(-0.000241713,0.00016113)
(0,0)
(-8.26944e-05,7.5665e-05)
(0,0)
(0.00439647,-0.0405086)
(-0.000122285,-7.81544e-05)
(0,0)
(-6.17139e-05,8.31385e-05)
(0,0)
(0.00653467,-0.000847293)
(-4.07282e-05,-5.36027e-05)
(0,0)
(-1.0412e-05,3.59608e-05)
(0,0)
(0.00867287,0.038814)
(4.08287e-05,-2.90509e-05)
(0,0)
(4.08898e-05,-1.1217e-05)
(0,0)
(0.0143683,0.0495712)
(2.5569e-05,-2.48406e-06)
(0,0)
(1.56218e-05,-1.1229e-05)
(0,0)
(0.0200637,0.0603284)
(1.03093e-05,2.40828e-05)
(0,0)
(-9.6462e-06,-1.12411e-05)
(0,0)
(0.0458192,-0.00211502)
(4.01098e-06,-1.12339e-05)
(0,0)
(-2.67245e-05,-2.47415e-06)
(0,0)
(0.0715746,-0.0645584)
(-2.2873e-06,-4.65507e-05)
(0,0)
(-4.38029e-05,6.29276e-06)
(0,0)
(0.0361323,-0.0193464)
(4.0326e-06,-3.05547e-05)
(0,0)
(-8.35349e-05,-5.601e-05)
(0,0)
(0.000690062,0.0258657)
(1.03525e-05,-1.45587e-05)
(0,0)
(-0.000123267,-0.000118313)
(0,0)
(-0.00395293,0.0179804)
(9.3652e-06,-1.30464e-05)
(0,0)
(-0.000154433,-0.000417595)
(0,0)
(-0.00859592,0.0100952)
(8.3779e-06,-1.15341e-05)
(0,0)
(-0.0001856,-0.000716877)
(0,0)
(-0.0050711,0.00352548)
(9.23888e-06,-1.4402e-05)
(0,0)
(0.000625501,-0.00167934)
(0,0)
(-0.00154627,-0.00304426)
(1.00999e-05,-1.72699e-05)
(0,0)
(0.0014366,-0.0026418)
(0,0)
(-0.00136648,0.000824552)
(0.00112006,0.000950583)
(0,0)
(-4.7801e-06,8.85421e-06)
(0,0)
(-0.00378837,-0.00188494)
(0.000468979,0.000580039)
(0,0)
(-2.65156e-05,2.33358e-05)
(0,0)
(-0.00621027,-0.00459442)
(-0.000182102,0.000209495)
(0,0)
(-4.8251e-05,3.78174e-05)
(0,0)
(-0.00869979,-0.0135877)
(-0.000117539,7.96025e-05)
(0,0)
(-3.80686e-05,3.99394e-05)
(0,0)
(-0.0111893,-0.022581)
(-5.29759e-05,-5.02904e-05)
(0,0)
(-2.78863e-05,4.20615e-05)
(0,0)
(-0.037621,0.00103419)
(-1.61776e-05,-3.49962e-05)
(0,0)
(-4.22289e-06,1.60506e-05)
(0,0)
(-0.0640526,0.0246494)
(2.06208e-05,-1.97021e-05)
(0,0)
(1.94405e-05,-9.96031e-06)
(0,0)
(0.0198946,0.082855)
(1.36275e-05,-2.81433e-06)
(0,0)
(7.62801e-06,-7.87691e-06)
(0,0)
(0.103842,0.141061)
(6.63421e-06,1.40734e-05)
(0,0)
(-4.18446e-06,-5.79351e-06)
(0,0)
(0.108224,0.0279738)
(2.65862e-06,-5.27517e-06)
(0,0)
(-1.6869e-05,-4.05279e-06)
(0,0)
(0.112606,-0.0851132)
(-1.31698e-06,-2.46238e-05)
(0,0)
(-2.95536e-05,-2.31208e-06)
(0,0)
(0.0452161,-0.0447376)
(2.26452e-06,-1.53761e-05)
(0,0)
(-4.18256e-05,-4.36425e-05)
(0,0)
(-0.0221739,-0.00436211)
(5.84603e-06,-6.12845e-06)
(0,0)
(-5.40977e-05,-8.49729e-05)
(0,0)
(-0.0138666,0.000825893)
(4.81763e-06,-5.90762e-06)
(0,0)
(-3.29563e-05,-0.000249933)
(0,0)
(-0.00555929,0.0060139)
(3.78923e-06,-5.6868e-06)
(0,0)
(-1.18149e-05,-0.000414893)
(0,0)
(-0.00304422,0.00214666)
(4.28466e-06,-7.27051e-06)
(0,0)
(0.000281058,-0.000909942)
(0,0)
(-0.00052915,-0.00172057)
(4.7801e-06,-8.85421e-06)
(0,0)
(0.000573932,-0.00140499)
(0,0)
(-7.10304e-05,0.000290963)
(-1.89347e-05,0.000163248)
(0,0)
(5.39615e-07,4.3784e-07)
(0,0)
(-0.000425941,-0.000111862)
(-1.88827e-05,9.24465e-05)
(0,0)
(3.85976e-06,3.93489e-06)
(0,0)
(-0.000780851,-0.000514688)
(-1.88306e-05,2.16454e-05)
(0,0)
(7.17991e-06,7.43195e-06)
(0,0)
(-0.0129595,-0.00617396)
(-3.68709e-06,2.75678e-07)
(0,0)
(6.57237e-06,4.18303e-06)
(0,0)
(-0.0251381,-0.0118332)
(1.14564e-05,-2.10941e-05)
(0,0)
(5.96483e-06,9.3411e-07)
(0,0)
(-0.0849583,0.000972113)
(5.88141e-06,-1.57238e-05)
(0,0)
(1.92658e-06,-3.93801e-06)
(0,0)
(-0.144778,0.0137775)
(3.06389e-07,-1.03536e-05)
(0,0)
(-2.11168e-06,-8.81012e-06)
(0,0)
(0.026977,0.124349)
(1.64776e-06,-3.14499e-06)
(0,0)
(-3.45053e-07,-4.68659e-06)
(0,0)
(0.198732,0.234921)
(2.98914e-06,4.06361e-06)
(0,0)
(1.42157e-06,-5.6305e-07)
(0,0)
(0.181778,0.0584797)
(1.32438e-06,6.85131e-07)
(0,0)
(-6.45392e-06,-5.8049e-06)
(0,0)
(0.164823,-0.117961)
(-3.40384e-07,-2.69335e-06)
(0,0)
(-1.43294e-05,-1.10467e-05)
(0,0)
(0.0612664,-0.0752406)
(4.98466e-07,-1.96245e-07)
(0,0)
(-4.32213e-06,-3.04215e-05)
(0,0)
(-0.0422905,-0.0325197)
(1.33732e-06,2.30086e-06)
(0,0)
(5.68514e-06,-4.97962e-05)
(0,0)
(-0.0228541,-0.0147479)
(2.6896e-07,1.23084e-06)
(0,0)
(5.29807e-05,-0.000103641)
(0,0)
(-0.00341771,0.00302381)
(-7.99395e-07,1.60828e-07)
(0,0)
(0.000100276,-0.000157486)
(0,0)
(-0.00163386,0.00134893)
(-6.69505e-07,-1.38506e-07)
(0,0)
(5.17625e-05,-0.000298339)
(0,0)
(0.000149984,-0.000325957)
(-5.39615e-07,-4.3784e-07)
(0,0)
(3.24869e-06,-0.000439191)
(0,0)
(2.33464e-05,0.00028696)
(5.18396e-05,-7.4745e-05)
(0,0)
(2.44725e-07,4.62863e-08)
(0,0)
(0.000233148,0.000228631)
(8.01522e-06,-4.16579e-05)
(0,0)
(2.0529e-06,1.77696e-06)
(0,0)
(0.000442949,0.000170301)
(-3.58091e-05,-8.57091e-06)
(0,0)
(3.86107e-06,3.50763e-06)
(0,0)
(-0.01236,-0.00591196)
(-1.03662e-05,-1.32545e-05)
(0,0)
(3.39578e-06,1.63062e-06)
(0,0)
(-0.025163,-0.0119942)
(1.50766e-05,-1.7938e-05)
(0,0)
(2.93049e-06,-2.46388e-07)
(0,0)
(-0.115949,-0.00408935)
(9.64204e-06,-1.46329e-05)
(0,0)
(9.67239e-07,-2.22417e-06)
(0,0)
(-0.206736,0.00381551)
(4.20746e-06,-1.13278e-05)
(0,0)
(-9.9601e-07,-4.20195e-06)
(0,0)
(0.0231146,0.155041)
(4.04735e-06,-3.8801e-06)
(0,0)
(1.16555e-06,-1.94118e-06)
(0,0)
(0.252965,0.306266)
(3.88725e-06,3.56759e-06)
(0,0)
(3.32711e-06,3.19596e-07)
(0,0)
(0.234069,0.0811509)
(2.02628e-06,7.55395e-07)
(0,0)
(-6.70072e-06,-5.20484e-06)
(0,0)
(0.215173,-0.143964)
(1.65321e-07,-2.0568e-06)
(0,0)
(-1.67285e-05,-1.07293e-05)
(0,0)
(0.0842664,-0.0942492)
(5.78458e-07,-4.77459e-07)
(0,0)
(-8.5546e-06,-3.16056e-05)
(0,0)
(-0.0466405,-0.0445343)
(9.91594e-07,1.10188e-06)
(0,0)
(-3.80653e-07,-5.24819e-05)
(0,0)
(-0.0256654,-0.02127)
(3.81726e-07,5.51743e-07)
(0,0)
(7.12276e-05,-0.0001079)
(0,0)
(-0.00469024,0.00199427)
(-2.28141e-07,1.60161e-09)
(0,0)
(0.000142836,-0.000163318)
(0,0)
(-0.00230235,0.000925832)
(-2.36433e-07,-2.23423e-08)
(0,0)
(4.34871e-05,-0.0003009)
(0,0)
(8.55418e-05,-0.000142609)
(-2.44725e-07,-4.62863e-08)
(0,0)
(-5.58618e-05,-0.000438482)
(0,0)
(0.000106111,0.000287444)
(0.000202574,-0.000253763)
(0,0)
(-5.0186e-08,-3.45235e-07)
(0,0)
(0.000778536,0.000661605)
(8.01244e-05,-0.000143202)
(0,0)
(2.45801e-07,-3.80794e-07)
(0,0)
(0.00145096,0.00103577)
(-4.23249e-05,-3.26406e-05)
(0,0)
(5.41789e-07,-4.16353e-07)
(0,0)
(-0.0105304,-0.00445928)
(-1.07365e-05,-2.3666e-05)
(0,0)
(2.18017e-07,-9.21394e-07)
(0,0)
(-0.0225117,-0.00995432)
(2.08518e-05,-1.46913e-05)
(0,0)
(-1.05755e-07,-1.42644e-06)
(0,0)
(-0.134247,-0.0132833)
(1.42263e-05,-1.3685e-05)
(0,0)
(7.1957e-09,-5.15731e-07)
(0,0)
(-0.245982,-0.0166122)
(7.60088e-06,-1.26787e-05)
(0,0)
(1.20146e-07,3.94973e-07)
(0,0)
(0.0109774,0.165632)
(6.19719e-06,-4.80534e-06)
(0,0)
(2.72035e-06,8.36461e-07)
(0,0)
(0.267936,0.347876)
(4.7935e-06,3.06799e-06)
(0,0)
(5.32055e-06,1.27795e-06)
(0,0)
(0.257311,0.101142)
(2.7348e-06,8.28662e-07)
(0,0)
(-6.65885e-06,-4.26709e-06)
(0,0)
(0.246685,-0.145592)
(6.7609e-07,-1.41067e-06)
(0,0)
(-1.86383e-05,-9.81213e-06)
(0,0)
(0.101443,-0.0987604)
(6.61264e-07,-7.53744e-07)
(0,0)
(-1.42307e-05,-2.99047e-05)
(0,0)
(-0.0437992,-0.0519289)
(6.46437e-07,-9.6822e-08)
(0,0)
(-9.8231e-06,-4.99974e-05)
(0,0)
(-0.0247569,-0.0256613)
(4.94803e-07,-1.27249e-07)
(0,0)
(8.05513e-05,-0.000101392)
(0,0)
(-0.0057146,0.000606296)
(3.43169e-07,-1.57675e-07)
(0,0)
(0.000170926,-0.000152787)
(0,0)
(-0.00288673,0.000294031)
(1.96678e-07,9.37799e-08)
(0,0)
(3.37827e-05,-0.000297524)
(0,0)
(-5.88602e-05,-1.82352e-05)
(5.0186e-08,3.45235e-07)
(0,0)
(-0.00010336,-0.000442261)
(0,0)
(0.000272095,1.55977e-05)
(0.000500873,-3.84967e-05)
(0,0)
(-3.81746e-08,-2.77556e-07)
(0,0)
(0.000631165,-0.000206874)
(0.000260454,-3.42484e-05)
(0,0)
(1.1487e-08,-2.18043e-07)
(0,0)
(0.000990235,-0.000429346)
(2.0036e-05,-3.00001e-05)
(0,0)
(6.11486e-08,-1.5853e-07)
(0,0)
(-0.00876652,-0.0021493)
(2.53758e-05,-2.37396e-05)
(0,0)
(9.66236e-08,-9.92013e-07)
(0,0)
(-0.0185233,-0.00386926)
(3.07157e-05,-1.74791e-05)
(0,0)
(1.32099e-07,-1.8255e-06)
(0,0)
(-0.114945,-0.0171395)
(1.87788e-05,-1.77277e-05)
(0,0)
(-1.19279e-08,-3.57215e-07)
(0,0)
(-0.211368,-0.0304097)
(6.84203e-06,-1.79763e-05)
(0,0)
(-1.55954e-07,1.11107e-06)
(0,0)
(-0.00287286,0.130266)
(3.31467e-06,-8.33952e-06)
(0,0)
(2.01143e-06,1.28037e-06)
(0,0)
(0.205622,0.290942)
(-2.12691e-07,1.29728e-06)
(0,0)
(4.17881e-06,1.44968e-06)
(0,0)
(0.208061,0.0935238)
(1.39863e-06,-4.54765e-08)
(0,0)
(-4.77475e-06,-2.05689e-06)
(0,0)
(0.210501,-0.103894)
(3.00995e-06,-1.38823e-06)
(0,0)
(-1.37283e-05,-5.56347e-06)
(0,0)
(0.0907664,-0.0737502)
(2.82723e-06,3.15474e-06)
(0,0)
(-1.90623e-05,-2.40919e-05)
(0,0)
(-0.0289679,-0.0436064)
(2.6445e-06,7.69772e-06)
(0,0)
(-2.43964e-05,-4.26204e-05)
(0,0)
(-0.0170137,-0.0225247)
(1.91106e-06,4.93468e-06)
(0,0)
(4.0875e-05,-8.75857e-05)
(0,0)
(-0.00505962,-0.00144305)
(1.17762e-06,2.17164e-06)
(0,0)
(0.000106146,-0.000132551)
(0,0)
(-0.00267843,-0.000869474)
(6.07895e-07,1.2246e-06)
(0,0)
(-1.90077e-06,-0.000114809)
(0,0)
(-0.000297234,-0.000295901)
(3.81746e-08,2.77556e-07)
(0,0)
(-0.000109948,-9.70674e-05)
(0,0)
(0.000398691,-0.000378067)
(0.000874978,0.0001347)
(0,0)
(-2.61686e-08,-2.09877e-07)
(0,0)
(6.66183e-05,-0.00147231)
(0.000484564,6.14217e-05)
(0,0)
(-2.22837e-07,-5.5276e-08)
(0,0)
(-0.000265454,-0.00256656)
(9.41497e-05,-1.18565e-05)
(0,0)
(-4.19506e-07,9.9325e-08)
(0,0)
(-0.00831055,3.78589e-05)
(7.08454e-05,-1.44254e-05)
(0,0)
(-2.50768e-08,-1.0621e-06)
(0,0)
(-0.0163557,0.00264228)
(4.75411e-05,-1.69943e-05)
(0,0)
(3.69353e-07,-2.22352e-06)
(0,0)
(-0.0836036,-0.0187838)
(2.68963e-05,-2.00336e-05)
(0,0)
(-3.33139e-08,-1.98982e-07)
(0,0)
(-0.150852,-0.0402099)
(6.25141e-06,-2.3073e-05)
(0,0)
(-4.3598e-07,1.82556e-06)
(0,0)
(-0.0153119,0.084258)
(4.90493e-07,-1.18189e-05)
(0,0)
(1.29771e-06,1.66759e-06)
(0,0)
(0.120228,0.208726)
(-5.27043e-06,-5.6473e-07)
(0,0)
(3.03141e-06,1.50963e-06)
(0,0)
(0.139119,0.0784673)
(3.16811e-08,-9.67815e-07)
(0,0)
(-2.36726e-06,-1.03967e-07)
(0,0)
(0.158011,-0.0517913)
(5.33379e-06,-1.3709e-06)
(0,0)
(-7.76593e-06,-1.71756e-06)
(0,0)
(0.0724569,-0.043287)
(4.98723e-06,7.06024e-06)
(0,0)
(-2.18021e-05,-1.6732e-05)
(0,0)
(-0.0130973,-0.0347827)
(4.64067e-06,1.54914e-05)
(0,0)
(-3.58383e-05,-3.17464e-05)
(0,0)
(-0.00886956,-0.0190637)
(3.32623e-06,9.99599e-06)
(0,0)
(-8.92812e-06,-6.43754e-05)
(0,0)
(-0.00464185,-0.00334475)
(2.01178e-06,4.5006e-06)
(0,0)
(1.7982e-05,-9.70043e-05)
(0,0)
(-0.00262663,-0.00193813)
(1.01897e-06,2.35524e-06)
(0,0)
(-2.95826e-05,0.00013647)
(0,0)
(-0.000611413,-0.000531498)
(2.61686e-08,2.09877e-07)
(0,0)
(-7.71473e-05,0.000369944)
(0,0)
(0.000857768,-0.00393696)
(0.00449753,0.00260115)
(0,0)
(-3.85469e-07,4.28371e-07)
(0,0)
(-0.00786728,-0.00612543)
(0.00278183,0.00118972)
(0,0)
(6.91203e-08,-8.11866e-07)
(0,0)
(-0.0165923,-0.00831389)
(0.00106613,-0.000221715)
(0,0)
(5.2371e-07,-2.0521e-06)
(0,0)
(-0.0278789,0.0174839)
(0.000599419,-0.000235962)
(0,0)
(-7.80627e-07,1.76989e-06)
(0,0)
(-0.0391654,0.0432817)
(0.000132707,-0.000250208)
(0,0)
(-2.08496e-06,5.59187e-06)
(0,0)
(-0.0361377,0.0150867)
(1.78555e-05,-0.000155804)
(0,0)
(-5.51771e-07,6.50909e-07)
(0,0)
(-0.03311,-0.0131083)
(-9.69962e-05,-6.13996e-05)
(0,0)
(9.81421e-07,-4.29006e-06)
(0,0)
(-0.0016135,0.0314487)
(-6.98431e-05,-1.27435e-05)
(0,0)
(-8.63988e-06,7.96812e-06)
(0,0)
(0.029883,0.0760057)
(-4.269e-05,3.59126e-05)
(0,0)
(-1.82612e-05,2.02263e-05)
(0,0)
(0.0535589,0.0572415)
(-1.43445e-05,5.23024e-05)
(0,0)
(3.19342e-05,1.3179e-05)
(0,0)
(0.0772347,0.0384773)
(1.40009e-05,6.86921e-05)
(0,0)
(8.21297e-05,6.13176e-06)
(0,0)
(0.0620037,0.00819077)
(-1.25139e-05,5.84071e-05)
(0,0)
(4.46647e-06,-0.00011523)
(0,0)
(0.0467727,-0.0220957)
(-3.90288e-05,4.8122e-05)
(0,0)
(-7.31968e-05,-0.000236591)
(0,0)
(0.0244207,-0.0217437)
(-2.41462e-05,3.22758e-05)
(0,0)
(-0.000477994,-0.000112934)
(0,0)
(0.00206872,-0.0213916)
(-9.2635e-06,1.64295e-05)
(0,0)
(-0.000882791,1.07229e-05)
(0,0)
(-0.00016416,-0.0134067)
(-4.43902e-06,8.00058e-06)
(0,0)
(0.000266845,0.00155029)
(0,0)
(-0.00239704,-0.00542181)
(3.85469e-07,-4.28371e-07)
(0,0)
(0.00141648,0.00308986)
(0,0)
(0.000865688,-0.00816221)
(0.00929494,0.00555855)
(0,0)
(-7.44673e-07,1.06651e-06)
(0,0)
(-0.0182354,-0.0105814)
(0.00570189,0.00252359)
(0,0)
(3.60331e-07,-1.56756e-06)
(0,0)
(-0.0373364,-0.0130006)
(0.00210885,-0.000511371)
(0,0)
(1.46533e-06,-4.20164e-06)
(0,0)
(-0.0520071,0.0425215)
(0.00115647,-0.000499204)
(0,0)
(-1.54111e-06,4.5936e-06)
(0,0)
(-0.0666778,0.0980436)
(0.00020409,-0.000487037)
(0,0)
(-4.54755e-06,1.33888e-05)
(0,0)
(0.0119646,0.0607382)
(2.09765e-06,-0.000292551)
(0,0)
(-1.0789e-06,1.52442e-06)
(0,0)
(0.0906071,0.0234327)
(-0.000199895,-9.80656e-05)
(0,0)
(2.38975e-06,-1.034e-05)
(0,0)
(0.0220269,-0.0142691)
(-0.000139806,-1.28298e-05)
(0,0)
(-1.84886e-05,1.42711e-05)
(0,0)
(-0.0465533,-0.051971)
(-7.97181e-05,7.2406e-05)
(0,0)
(-3.93669e-05,3.88821e-05)
(0,0)
(-0.0191977,0.0417792)
(-2.84798e-05,0.000105504)
(0,0)
(6.60974e-05,2.5054e-05)
(0,0)
(0.00815798,0.135529)
(2.27585e-05,0.000138601)
(0,0)
(0.000171562,1.12258e-05)
(0,0)
(0.0661943,0.0599905)
(-2.99394e-05,0.000109682)
(0,0)
(2.93502e-05,-0.000219698)
(0,0)
(0.124231,-0.0155484)
(-8.26373e-05,8.07636e-05)
(0,0)
(-0.000112861,-0.000450622)
(0,0)
(0.066994,-0.0306819)
(-5.15821e-05,5.45631e-05)
(0,0)
(-0.00100741,-8.96226e-05)
(0,0)
(0.0097573,-0.0458154)
(-2.05269e-05,2.83625e-05)
(0,0)
(-0.00190196,0.000271377)
(0,0)
(0.00219988,-0.0283092)
(-9.89114e-06,1.3648e-05)
(0,0)
(0.000729653,0.00337376)
(0,0)
(-0.00535754,-0.0108031)
(7.44673e-07,-1.06651e-06)
(0,0)
(0.00336126,0.00647614)
(0,0)
(0.000175713,-0.017703)
(0.0185128,0.0160648)
(0,0)
(-2.51868e-06,2.53116e-06)
(0,0)
(-0.0462921,-0.00923442)
(0.0121078,0.00725145)
(0,0)
(5.24143e-06,3.98525e-06)
(0,0)
(-0.0927599,-0.000765858)
(0.00570285,-0.00156185)
(0,0)
(1.30015e-05,5.43934e-06)
(0,0)
(-0.0521023,0.139133)
(0.00278235,-0.00153321)
(0,0)
(-7.85231e-06,5.07423e-06)
(0,0)
(-0.0114447,0.279031)
(-0.000138147,-0.00150457)
(0,0)
(-2.87062e-05,4.70911e-06)
(0,0)
(0.193575,0.104595)
(-0.00047043,-0.000792417)
(0,0)
(2.48702e-05,-1.76316e-05)
(0,0)
(0.398595,-0.0698406)
(-0.000802713,-8.02672e-05)
(0,0)
(7.84466e-05,-3.99723e-05)
(0,0)
(0.10356,-0.216212)
(-0.000512241,7.1301e-05)
(0,0)
(-3.87716e-05,1.69652e-05)
(0,0)
(-0.191476,-0.362582)
(-0.000221769,0.000222869)
(0,0)
(-0.00015599,7.39026e-05)
(0,0)
(-0.220703,-0.0371188)
(-0.000157599,0.00022162)
(0,0)
(0.000129256,0.000133623)
(0,0)
(-0.24993,0.288345)
(-9.34282e-05,0.000220372)
(0,0)
(0.000414501,0.000193343)
(0,0)
(-0.00873231,0.213838)
(-0.000100464,0.000136633)
(0,0)
(0.000362049,-0.000464393)
(0,0)
(0.232465,0.13933)
(-0.000107499,5.28946e-05)
(0,0)
(0.000309597,-0.00112213)
(0,0)
(0.146911,0.029906)
(-6.93058e-05,3.41114e-05)
(0,0)
(-0.00213349,-0.000451606)
(0,0)
