6
5 1 17 17 17 1 
(0,0)
(0.269797,-0.0416947)
(-0.0001911,0.000224237)
(0,0)
(-0.00434597,-0.000754219)
(0,0)
(0.0726823,-0.170272)
(-7.30569e-05,0.00011597)
(0,0)
(-0.00835271,0.000578061)
(0,0)
(0.0288827,-0.109267)
(-3.51383e-05,5.56367e-05)
(0,0)
(0.00244711,0.0153483)
(0,0)
(-0.0149169,-0.0482609)
(2.78019e-06,-4.69634e-06)
(0,0)
(0.0132469,0.0301185)
(0,0)
(0.00649994,-0.0760587)
(0.0691914,0.079772)
(0,0)
(-1.03826e-05,1.1664e-05)
(0,0)
(-0.189258,-0.0542674)
(0.0471863,0.0380109)
(0,0)
(2.3551e-05,1.69982e-05)
(0,0)
(-0.385016,-0.0324761)
(0.0251812,-0.00375012)
(0,0)
(5.74847e-05,2.23324e-05)
(0,0)
(-0.263783,0.551375)
(0.0126232,-0.00517675)
(0,0)
(-2.98766e-05,1.75817e-05)
(0,0)
(-0.14255,1.13523)
(6.51995e-05,-0.00660338)
(0,0)
(-0.000117238,1.28311e-05)
(0,0)
(0.796811,0.50924)
(-0.0015533,-0.00370154)
(0,0)
(0.000112621,-5.52846e-05)
(0,0)
(1.73617,-0.116746)
(-0.00317181,-0.000799697)
(0,0)
(0.00034248,-0.0001234)
(0,0)
(0.546113,-0.906323)
(-0.00208596,-1.51689e-05)
(0,0)
(-0.00021159,4.22026e-05)
(0,0)
(-0.643946,-1.6959)
(-0.00100011,0.000769359)
(0,0)
(-0.00076566,0.000207806)
(0,0)
(-0.944542,-0.323581)
(-0.000721748,0.000793496)
(0,0)
(0.000525609,0.000550957)
(0,0)
(-1.24514,1.04874)
(-0.000443389,0.000817633)
(0,0)
(0.00181688,0.000894109)
(0,0)
(-0.197038,0.883153)
(-0.000439553,0.000512517)
(0,0)
(0.00160639,-0.00191683)
(0,0)
(0.851061,0.717567)
(-0.000435717,0.000207401)
(0,0)
(0.0013959,-0.00472777)
(0,0)
(0.575005,0.212854)
(-0.00028198,0.000135275)
(0,0)
(-0.00916167,-0.00259616)
(0,0)
(0.298949,-0.291859)
(-0.000128243,6.31493e-05)
(0,0)
(-0.0197192,-0.000464541)
(0,0)
(0.140488,-0.202294)
(-5.89302e-05,2.57427e-05)
(0,0)
(0.00608323,0.0313372)
(0,0)
(-0.0179731,-0.11273)
(1.03826e-05,-1.1664e-05)
(0,0)
(0.0318857,0.0631389)
(0,0)
(0.0104179,-0.112648)
(0.0972696,0.127981)
(0,0)
(-1.79862e-05,1.86323e-05)
(0,0)
(-0.300273,-0.0470367)
(0.0688811,0.0608543)
(0,0)
(4.54379e-05,3.92506e-05)
(0,0)
(-0.610965,0.0185748)
(0.0404925,-0.00627183)
(0,0)
(0.000108862,5.98689e-05)
(0,0)
(-0.218662,0.966403)
(0.0197419,-0.00863193)
(0,0)
(-5.21522e-05,1.65701e-05)
(0,0)
(0.173642,1.91423)
(-0.0010087,-0.010992)
(0,0)
(-0.000213167,-2.67287e-05)
(0,0)
(1.57149,0.653833)
(-0.00330096,-0.0060125)
(0,0)
(0.000219296,-0.000117508)
(0,0)
(2.96935,-0.606565)
(-0.00559322,-0.00103298)
(0,0)
(0.000651758,-0.000208286)
(0,0)
(0.914605,-1.79446)
(-0.00362835,0.000129157)
(0,0)
(-0.000326059,3.93933e-05)
(0,0)
(-1.14014,-2.98236)
(-0.00166347,0.00129129)
(0,0)
(-0.00130388,0.000287073)
(0,0)
(-1.8085,-0.740563)
(-0.0012938,0.0012119)
(0,0)
(0.000770804,0.000976087)
(0,0)
(-2.47686,1.50124)
(-0.000924125,0.00113251)
(0,0)
(0.00284548,0.0016651)
(0,0)
(-0.665664,1.52988)
(-0.000743555,0.00060722)
(0,0)
(0.00306471,-0.00289328)
(0,0)
(1.14554,1.55852)
(-0.000562986,8.19287e-05)
(0,0)
(0.00328394,-0.00745165)
(0,0)
(0.850379,0.591919)
(-0.000373282,4.60604e-05)
(0,0)
(-0.0137655,-0.00432187)
(0,0)
(0.555221,-0.374677)
(-0.000183579,1.01921e-05)
(0,0)
(-0.030815,-0.0011921)
(0,0)
(0.270395,-0.275364)
(-8.27962e-05,-4.2201e-06)
(0,0)
(0.00833713,0.0451384)
(0,0)
(-0.0144315,-0.176051)
(1.79862e-05,-1.86323e-05)
(0,0)
(0.0474893,0.0914688)
(0,0)
(0.00527334,-0.0569783)
(0.0486933,0.0658754)
(0,0)
(-8.99392e-06,9.31624e-06)
(0,0)
(-0.157131,-0.01487)
(0.0346949,0.0313865)
(0,0)
(2.27237e-05,1.96363e-05)
(0,0)
(-0.319535,0.0272382)
(0.0206965,-0.00310239)
(0,0)
(5.44414e-05,2.99564e-05)
(0,0)
(-0.0636549,0.53944)
(0.01004,-0.0042991)
(0,0)
(-2.61264e-05,8.29718e-06)
(0,0)
(0.192225,1.05164)
(-0.00061651,-0.00549582)
(0,0)
(-0.000106694,-1.33621e-05)
(0,0)
(0.927179,0.307196)
(-0.00171633,-0.00300737)
(0,0)
(0.000109573,-5.94467e-05)
(0,0)
(1.66213,-0.437249)
(-0.00281615,-0.000518932)
(0,0)
(0.00032584,-0.000105531)
(0,0)
(0.508758,-1.06545)
(-0.00182197,6.45465e-05)
(0,0)
(-0.000162536,1.98639e-05)
(0,0)
(-0.644619,-1.69364)
(-0.000827796,0.000648025)
(0,0)
(-0.000650912,0.000145259)
(0,0)
(-1.05304,-0.467691)
(-0.000645418,0.000607774)
(0,0)
(0.000389086,0.000471844)
(0,0)
(-1.46146,0.758261)
(-0.00046304,0.000567524)
(0,0)
(0.00142908,0.000798429)
(0,0)
(-0.458857,0.843806)
(-0.000372338,0.000304168)
(0,0)
(0.00161975,-0.0015506)
(0,0)
(0.543751,0.929351)
(-0.000281636,4.08124e-05)
(0,0)
(0.00181041,-0.00389963)
(0,0)
(0.425032,0.375798)
(-0.000186713,2.2929e-05)
(0,0)
(-0.00703947,-0.00173045)
(0,0)
(0.306313,-0.177754)
(-9.17904e-05,5.04546e-06)
(0,0)
(-0.0158894,0.00043873)
(0,0)
(0.149519,-0.133832)
(-4.13983e-05,-2.13539e-06)
(0,0)
(0.00389545,0.0234137)
(0,0)
(-0.00727425,-0.0899107)
(8.99392e-06,-9.31624e-06)
(0,0)
(0.0236803,0.0463886)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00545889,-0.00282299)
(-0.00480329,-0.00193795)
(0,0)
(-0.000935543,-0.000342137)
(0,0)
(-0.00312475,-0.00590289)
(-0.000538612,-0.00323371)
(0,0)
(-0.000876271,-0.00112247)
(0,0)
(-0.000790602,-0.00898279)
(0.00372606,-0.00452946)
(0,0)
(-0.000816999,-0.00190279)
(0,0)
(-0.0104545,-0.00702515)
(0.00323904,0.00086917)
(0,0)
(-0.00222217,-0.00137388)
(0,0)
(-0.0201184,-0.00506751)
(0.00275203,0.0062678)
(0,0)
(-0.00362734,-0.000844964)
(0,0)
(-0.0117031,-0.0261573)
(-0.00275448,0.00170364)
(0,0)
(-0.00415304,6.40519e-05)
(0,0)
(-0.00328789,-0.0472471)
(-0.00826098,-0.00286053)
(0,0)
(-0.00467874,0.000973068)
(0,0)
(0.00832545,-0.0380151)
(-0.00185635,-0.00286916)
(0,0)
(-0.00525959,0.00100626)
(0,0)
(0.0199388,-0.0287831)
(0.00454829,-0.00287779)
(0,0)
(-0.00584045,0.00103946)
(0,0)
(0.0300832,-0.0286272)
(0.000401904,-0.00152861)
(0,0)
(-0.00718231,-0.0024299)
(0,0)
(0.0402275,-0.0284712)
(-0.00374448,-0.000179428)
(0,0)
(-0.00852418,-0.00589925)
(0,0)
(0.0315085,-0.00340523)
(-0.000977499,-0.000381171)
(0,0)
(-0.00626163,-0.0071906)
(0,0)
(0.0227894,0.0216607)
(0.00178948,-0.000582914)
(0,0)
(-0.00399909,-0.00848196)
(0,0)
(0.00975831,0.00919769)
(0.000124848,-0.000950181)
(0,0)
(-0.000130099,-0.00771553)
(0,0)
(-0.00327279,-0.00326537)
(-0.00153979,-0.00131745)
(0,0)
(0.00373889,-0.00694911)
(0,0)
(1.72709e-05,0.000751279)
(-0.000302122,-0.000487656)
(0,0)
(0.00459527,-0.00375541)
(0,0)
(0.00330733,0.00476793)
(0.000935543,0.000342137)
(0,0)
(0.00545165,-0.000561698)
(0,0)
(-0.0625293,-0.00607866)
(0.0356857,0.029478)
(0,0)
(-0.000983053,-6.12652e-05)
(0,0)
(-0.0293481,-0.150768)
(0.0136572,0.0154513)
(0,0)
(-0.00143932,-0.00122646)
(0,0)
(0.00383307,-0.295458)
(-0.00837122,0.00142468)
(0,0)
(-0.00189559,-0.00239166)
(0,0)
(0.435366,-0.118637)
(-0.00336524,0.00118343)
(0,0)
(-0.00286519,-0.00134887)
(0,0)
(0.866899,0.0581844)
(0.00164074,0.000942174)
(0,0)
(-0.00383479,-0.000306079)
(0,0)
(0.327331,0.685862)
(-0.00113369,-5.87134e-05)
(0,0)
(-0.00370148,0.000604411)
(0,0)
(-0.212237,1.31354)
(-0.00390811,-0.0010596)
(0,0)
(-0.00356817,0.0015149)
(0,0)
(-0.804417,0.424117)
(-0.000679869,-0.00135347)
(0,0)
(-0.00353551,0.00120822)
(0,0)
(-1.3966,-0.465305)
(0.00254837,-0.00164735)
(0,0)
(-0.00350285,0.000901545)
(0,0)
(-0.379995,-0.869815)
(6.6065e-05,-0.000425716)
(0,0)
(-0.00484312,-0.000962669)
(0,0)
(0.636607,-1.27432)
(-0.00241624,0.000795917)
(0,0)
(-0.00618339,-0.00282688)
(0,0)
(0.69064,-0.402224)
(-0.000812339,0.000265065)
(0,0)
(-0.00652408,-0.00541658)
(0,0)
(0.744674,0.469876)
(0.000791562,-0.000265787)
(0,0)
(-0.00686477,-0.00800628)
(0,0)
(0.29419,0.331606)
(-4.62702e-05,-0.0002642)
(0,0)
(-0.00326155,-0.0153385)
(0,0)
(-0.156293,0.193336)
(-0.000884103,-0.000262613)
(0,0)
(0.000341671,-0.0226706)
(0,0)
(-0.0857481,0.0725739)
(4.94749e-05,-0.000100674)
(0,0)
(0.0248115,-0.0241674)
(0,0)
(-0.0152033,-0.0481881)
(0.000983053,6.12652e-05)
(0,0)
(0.0492813,-0.0256642)
(0,0)
(-0.119174,-0.00549387)
(0.0735363,0.0606474)
(0,0)
(-0.00103055,0.000219592)
(0,0)
(-0.0721874,-0.279952)
(0.0266795,0.0339145)
(0,0)
(-0.00200222,-0.0013304)
(0,0)
(-0.025201,-0.55441)
(-0.0201773,0.00718153)
(0,0)
(-0.00297389,-0.00288039)
(0,0)
(0.781564,-0.302732)
(-0.0097824,0.00138979)
(0,0)
(-0.00350767,-0.00132402)
(0,0)
(1.58833,-0.0510551)
(0.000612487,-0.00440194)
(0,0)
(-0.00404145,0.000232345)
(0,0)
(0.682374,1.16778)
(0.000526111,-0.00182984)
(0,0)
(-0.00325112,0.00114165)
(0,0)
(-0.22358,2.38661)
(0.000439734,0.000742258)
(0,0)
(-0.0024608,0.00205095)
(0,0)
(-1.36255,0.79343)
(0.000492938,0.000162797)
(0,0)
(-0.00181899,0.00140651)
(0,0)
(-2.50152,-0.799747)
(0.000546141,-0.000416664)
(0,0)
(-0.00117718,0.00076206)
(0,0)
(-0.644269,-1.49739)
(-0.000270616,0.000677638)
(0,0)
(-0.00255412,0.000502764)
(0,0)
(1.21298,-2.19503)
(-0.00108737,0.00177194)
(0,0)
(-0.00393105,0.000243469)
(0,0)
(1.23835,-0.63215)
(-0.000646836,0.000911612)
(0,0)
(-0.00662223,-0.00342216)
(0,0)
(1.26371,0.930729)
(-0.0002063,5.12835e-05)
(0,0)
(-0.00931341,-0.00708778)
(0,0)
(0.475124,0.645085)
(-0.000217368,0.000421749)
(0,0)
(-0.00521932,-0.0222988)
(0,0)
(-0.313458,0.359441)
(-0.000228437,0.000792215)
(0,0)
(-0.00112524,-0.0375098)
(0,0)
(-0.172267,0.129271)
(0.000401057,0.000286311)
(0,0)
(0.0457798,-0.0460585)
(0,0)
(-0.0310755,-0.100898)
(0.00103055,-0.000219592)
(0,0)
(0.0926849,-0.0546072)
(0,0)
(-0.0794261,0.00348228)
(0.0485745,0.0424852)
(0,0)
(-0.000590473,0.000181386)
(0,0)
(-0.0805416,-0.168725)
(0.0180209,0.0238613)
(0,0)
(-0.00134631,-0.000534067)
(0,0)
(-0.0816572,-0.340933)
(-0.0125327,0.00523743)
(0,0)
(-0.00210215,-0.00124952)
(0,0)
(0.392177,-0.306553)
(-0.00638962,0.00120462)
(0,0)
(-0.00227533,-0.00040362)
(0,0)
(0.86601,-0.272173)
(-0.000246581,-0.00282819)
(0,0)
(-0.00244851,0.00044228)
(0,0)
(0.469546,0.527417)
(0.000136274,-0.00124599)
(0,0)
(-0.00172818,0.000734497)
(0,0)
(0.0730823,1.32701)
(0.000519129,0.000336204)
(0,0)
(-0.00100785,0.00102671)
(0,0)
(-0.649058,0.452844)
(0.000398787,0.000118996)
(0,0)
(-0.000813824,0.000661641)
(0,0)
(-1.3712,-0.42132)
(0.000278446,-9.82115e-05)
(0,0)
(-0.000619796,0.000296567)
(0,0)
(-0.240714,-0.762013)
(-0.000105095,0.000278322)
(0,0)
(-0.00140281,0.000201839)
(0,0)
(0.889772,-1.10271)
(-0.000488636,0.000654855)
(0,0)
(-0.00218581,0.000107111)
(0,0)
(0.749479,-0.205491)
(-0.000259824,0.000311521)
(0,0)
(-0.00357451,-0.00202998)
(0,0)
(0.609186,0.691724)
(-3.10127e-05,-3.18127e-05)
(0,0)
(-0.0049632,-0.00416707)
(0,0)
(0.191159,0.44953)
(-4.32824e-05,0.000159909)
(0,0)
(-0.00248029,-0.0133055)
(0,0)
(-0.226868,0.207336)
(-5.55521e-05,0.000351631)
(0,0)
(2.61767e-06,-0.0224439)
(0,0)
(-0.123422,0.0697716)
(0.000267461,8.51224e-05)
(0,0)
(0.0301105,-0.031378)
(0,0)
(-0.0199752,-0.067793)
(0.000590473,-0.000181386)
(0,0)
(0.0602184,-0.0403121)
(0,0)
(-0.034353,0.00652058)
(0.0206834,0.0230441)
(0,0)
(-0.000150402,0.000143206)
(0,0)
(-0.0658407,-0.0616675)
(0.00791329,0.0131387)
(0,0)
(-0.000690662,0.000262376)
(0,0)
(-0.0973284,-0.129856)
(-0.00485682,0.00323329)
(0,0)
(-0.00123092,0.000381547)
(0,0)
(0.0690064,-0.229191)
(-0.00299084,0.000983263)
(0,0)
(-0.00104385,0.000517363)
(0,0)
(0.235341,-0.328526)
(-0.00112487,-0.00126676)
(0,0)
(-0.000856781,0.000653179)
(0,0)
(0.216877,0.0484698)
(-0.000262033,-0.000667183)
(0,0)
(-0.000202987,0.000330424)
(0,0)
(0.198414,0.425466)
(0.000600806,-6.76045e-05)
(0,0)
(0.000450806,7.66873e-06)
(0,0)
(-0.0942984,0.190225)
(0.000306235,7.6543e-05)
(0,0)
(0.000195995,-7.93008e-05)
(0,0)
(-0.387011,-0.0450161)
(1.16652e-05,0.000220691)
(0,0)
(-5.88154e-05,-0.00016627)
(0,0)
(0.0619697,-0.108739)
(6.05459e-05,-0.000120751)
(0,0)
(-0.000235794,-0.000100482)
(0,0)
(0.51095,-0.172461)
(0.000109426,-0.000462193)
(0,0)
(-0.000412773,-3.46937e-05)
(0,0)
(0.281469,0.0972463)
(0.000126836,-0.000288492)
(0,0)
(-0.0005507,-0.000758181)
(0,0)
(0.0519887,0.366954)
(0.000144246,-0.00011479)
(0,0)
(-0.000688627,-0.00148167)
(0,0)
(-0.0351443,0.212821)
(0.000130797,-0.000101881)
(0,0)
(-3.35935e-05,-0.00429896)
(0,0)
(-0.122277,0.0586881)
(0.000117348,-8.89725e-05)
(0,0)
(0.000621441,-0.00711625)
(0,0)
(-0.0641115,0.0126393)
(0.000133875,-0.000116089)
(0,0)
(0.0115239,-0.0135977)
(0,0)
(-0.00594565,-0.0334095)
(0.000150402,-0.000143206)
(0,0)
(0.0224264,-0.0200791)
(0,0)
(-0.0160822,0.00180378)
(0.00849504,0.0121761)
(0,0)
(-7.31132e-05,7.50882e-05)
(0,0)
(-0.0290573,-0.0313245)
(0.00307856,0.00695224)
(0,0)
(-0.000331805,0.000156174)
(0,0)
(-0.0420324,-0.0644528)
(-0.00233792,0.00172834)
(0,0)
(-0.000590498,0.00023726)
(0,0)
(0.0315022,-0.111103)
(-0.00144424,0.00047241)
(0,0)
(-0.000495585,0.000289748)
(0,0)
(0.105037,-0.157754)
(-0.000550564,-0.00078352)
(0,0)
(-0.000400673,0.000342235)
(0,0)
(0.0522507,0.035936)
(-0.000127581,-0.000415975)
(0,0)
(-8.70308e-05,0.000150132)
(0,0)
(-0.000535374,0.229626)
(0.000295401,-4.84299e-05)
(0,0)
(0.000226611,-4.19709e-05)
(0,0)
(-0.143923,0.181443)
(0.000144728,3.66506e-05)
(0,0)
(9.67203e-05,-6.02849e-05)
(0,0)
(-0.28731,0.133259)
(-5.94471e-06,0.000121731)
(0,0)
(-3.31709e-05,-7.85989e-05)
(0,0)
(0.0488514,0.0617179)
(2.36217e-05,-6.02073e-05)
(0,0)
(-0.000111455,-6.83758e-05)
(0,0)
(0.385013,-0.00982354)
(5.31881e-05,-0.000242146)
(0,0)
(-0.000189739,-5.81527e-05)
(0,0)
(0.207222,0.0680807)
(6.414e-05,-0.000142815)
(0,0)
(-0.000160083,-0.000495308)
(0,0)
(0.0294308,0.145985)
(7.50919e-05,-4.34838e-05)
(0,0)
(-0.000130427,-0.000932464)
(0,0)
(-0.0189112,0.0833828)
(6.45938e-05,-4.40991e-05)
(0,0)
(0.000399803,-0.0021025)
(0,0)
(-0.0672533,0.0207805)
(5.40957e-05,-4.47144e-05)
(0,0)
(0.000930032,-0.00327254)
(0,0)
(-0.0339385,0.00166835)
(6.36044e-05,-5.99013e-05)
(0,0)
(0.00536339,-0.00597166)
(0,0)
(-0.000623637,-0.0174438)
(7.31132e-05,-7.50882e-05)
(0,0)
(0.00979676,-0.00867078)
(0,0)
(-0.00149826,-0.000958544)
(-0.000425942,0.00181379)
(0,0)
(4.17734e-06,6.96326e-06)
(0,0)
(-0.00171731,-0.00852559)
(-0.000179441,0.00108401)
(0,0)
(2.71044e-05,4.99219e-05)
(0,0)
(-0.00193636,-0.0160926)
(6.706e-05,0.000354228)
(0,0)
(5.00315e-05,9.28805e-05)
(0,0)
(0.00444978,-0.0379312)
(4.2879e-05,2.89447e-05)
(0,0)
(5.29252e-05,6.18733e-05)
(0,0)
(0.0108359,-0.0597698)
(1.8698e-05,-0.000296338)
(0,0)
(5.5819e-05,3.08662e-05)
(0,0)
(-0.0689317,-0.0051671)
(4.00703e-06,-0.000165229)
(0,0)
(2.87679e-05,-3.1111e-05)
(0,0)
(-0.148699,0.0494356)
(-1.0684e-05,-3.41199e-05)
(0,0)
(1.71671e-06,-9.30882e-05)
(0,0)
(-0.184075,0.200188)
(-1.71583e-05,-5.92397e-06)
(0,0)
(-2.36737e-06,-4.30792e-05)
(0,0)
(-0.219451,0.35094)
(-2.36326e-05,2.2272e-05)
(0,0)
(-6.45144e-06,6.9298e-06)
(0,0)
(0.0489216,0.237773)
(-1.33392e-05,1.31475e-07)
(0,0)
(1.96073e-05,-3.26203e-05)
(0,0)
(0.317294,0.124605)
(-3.04593e-06,-2.2009e-05)
(0,0)
(4.56661e-05,-7.21705e-05)
(0,0)
(0.177525,0.0454617)
(1.4359e-06,2.9009e-06)
(0,0)
(0.000202031,-0.000233024)
(0,0)
(0.0377561,-0.0336818)
(5.91773e-06,2.78108e-05)
(0,0)
(0.000358397,-0.000393877)
(0,0)
(0.0085178,-0.0202778)
(-1.61921e-06,1.36788e-05)
(0,0)
(0.000529994,-0.000248431)
(0,0)
(-0.0207205,-0.0068738)
(-9.15614e-06,-4.53144e-07)
(0,0)
(0.000701591,-0.000102986)
(0,0)
(-0.00964473,-0.00442875)
(-6.66674e-06,-3.7082e-06)
(0,0)
(0.000777782,0.000340048)
(0,0)
(0.00143099,-0.00198371)
(-4.17734e-06,-6.96326e-06)
(0,0)
(0.000853973,0.000783082)
(0,0)
(-0.000358521,-0.00053276)
(-0.000229484,0.00060517)
(0,0)
(2.56797e-06,2.89944e-06)
(0,0)
(0.000822433,-0.00685677)
(-3.40045e-06,0.000475091)
(0,0)
(1.46784e-05,2.32836e-05)
(0,0)
(0.00200339,-0.0131808)
(0.000222683,0.000345011)
(0,0)
(2.67888e-05,4.36678e-05)
(0,0)
(0.0159913,-0.0446437)
(0.000172908,6.31083e-06)
(0,0)
(2.81557e-05,2.7002e-05)
(0,0)
(0.0299793,-0.0761065)
(0.000123132,-0.00033239)
(0,0)
(2.95226e-05,1.03362e-05)
(0,0)
(-0.0647735,-0.0584046)
(6.94037e-05,-0.000191336)
(0,0)
(1.41e-05,-1.70359e-05)
(0,0)
(-0.159526,-0.0407027)
(1.56751e-05,-5.02831e-05)
(0,0)
(-1.32257e-06,-4.44081e-05)
(0,0)
(-0.222837,0.217346)
(-5.64282e-06,-1.74049e-05)
(0,0)
(-2.16348e-06,-1.58047e-05)
(0,0)
(-0.286147,0.475394)
(-2.69608e-05,1.54733e-05)
(0,0)
(-3.00439e-06,1.27986e-05)
(0,0)
(0.0270528,0.346944)
(-1.47779e-05,2.087e-06)
(0,0)
(1.38221e-05,-2.72369e-05)
(0,0)
(0.340252,0.218495)
(-2.595e-06,-1.12993e-05)
(0,0)
(3.06485e-05,-6.72723e-05)
(0,0)
(0.212974,0.0839229)
(1.06409e-06,5.2447e-07)
(0,0)
(0.000222236,-0.00023702)
(0,0)
(0.085696,-0.0506494)
(4.72319e-06,1.23482e-05)
(0,0)
(0.000413824,-0.000406768)
(0,0)
(0.0373189,-0.0323309)
(3.99217e-07,6.04448e-06)
(0,0)
(0.000613105,-0.000212564)
(0,0)
(-0.0110582,-0.0140124)
(-3.92475e-06,-2.59269e-07)
(0,0)
(0.000812386,-1.83593e-05)
(0,0)
(-0.00507274,-0.00739922)
(-3.24636e-06,-1.57935e-06)
(0,0)
(0.000374107,0.000188269)
(0,0)
(0.000912716,-0.000786079)
(-2.56797e-06,-2.89944e-06)
(0,0)
(-6.41721e-05,0.000394897)
(0,0)
(0.000591266,0.000287891)
(0.000500983,-2.30943e-06)
(0,0)
(9.58311e-07,-1.16416e-06)
(0,0)
(0.00183353,-0.00350992)
(0.00043547,0.000148638)
(0,0)
(2.24929e-06,-3.35405e-06)
(0,0)
(0.00307579,-0.00730773)
(0.000369957,0.000299586)
(0,0)
(3.54026e-06,-5.54393e-06)
(0,0)
(0.0230655,-0.045311)
(0.000287203,-2.77134e-05)
(0,0)
(3.37346e-06,-7.8693e-06)
(0,0)
(0.0430552,-0.0833142)
(0.00020445,-0.000355013)
(0,0)
(3.20665e-06,-1.01947e-05)
(0,0)
(-0.0479098,-0.115243)
(0.000123021,-0.000209471)
(0,0)
(-5.54735e-07,-2.94371e-06)
(0,0)
(-0.138875,-0.147172)
(4.15922e-05,-6.39289e-05)
(0,0)
(-4.31612e-06,4.30725e-06)
(0,0)
(-0.253662,0.18229)
(5.87013e-06,-2.7656e-05)
(0,0)
(-1.72848e-06,1.15538e-05)
(0,0)
(-0.36845,0.511752)
(-2.98519e-05,8.6169e-06)
(0,0)
(8.5917e-07,1.88004e-05)
(0,0)
(-0.025642,0.419043)
(-1.59893e-05,4.02542e-06)
(0,0)
(6.26987e-06,-2.163e-05)
(0,0)
(0.317166,0.326335)
(-2.12664e-06,-5.66065e-07)
(0,0)
(1.16806e-05,-6.20604e-05)
(0,0)
(0.223133,0.141211)
(6.98445e-07,-1.83896e-06)
(0,0)
(0.000227169,-0.000231941)
(0,0)
(0.129101,-0.0439125)
(3.52353e-06,-3.11185e-06)
(0,0)
(0.000442658,-0.000401822)
(0,0)
(0.063752,-0.0320338)
(2.41516e-06,-1.58857e-06)
(0,0)
(0.000659473,-0.000165803)
(0,0)
(-0.00159666,-0.020155)
(1.30679e-06,-6.52839e-08)
(0,0)
(0.000876288,7.0217e-05)
(0,0)
(-0.000868116,-0.0101723)
(1.74241e-07,5.49439e-07)
(0,0)
(4.19601e-05,-0.000158969)
(0,0)
(-0.000139569,-0.000189589)
(-9.58311e-07,1.16416e-06)
(0,0)
(-0.000792368,-0.000388155)
(0,0)
(0.00186395,-0.00120649)
(0.00167735,0.0019517)
(0,0)
(9.10277e-07,-8.53124e-07)
(0,0)
(-0.000214935,-0.00719918)
(0.00123622,0.00116557)
(0,0)
(4.81102e-08,-1.65663e-06)
(0,0)
(-0.00229382,-0.0131919)
(0.000795088,0.000379452)
(0,0)
(-8.14056e-07,-2.46015e-06)
(0,0)
(-0.000962613,-0.033461)
(0.000556343,2.27906e-05)
(0,0)
(1.33356e-06,-7.12112e-06)
(0,0)
(0.00036859,-0.0537301)
(0.000317597,-0.000333871)
(0,0)
(3.48118e-06,-1.17821e-05)
(0,0)
(-0.0302176,-0.10665)
(0.000181763,-0.000226881)
(0,0)
(1.84304e-08,-1.41194e-06)
(0,0)
(-0.0608038,-0.15957)
(4.59295e-05,-0.000119891)
(0,0)
(-3.44432e-06,8.95821e-06)
(0,0)
(-0.195935,0.0875008)
(-2.33297e-06,-6.10889e-05)
(0,0)
(-3.21454e-06,1.26127e-05)
(0,0)
(-0.331067,0.334572)
(-5.05954e-05,-2.2865e-06)
(0,0)
(-2.98475e-06,1.62673e-05)
(0,0)
(-0.0688764,0.332564)
(-1.66665e-05,-3.62461e-06)
(0,0)
(-2.72401e-06,-1.56237e-05)
(0,0)
(0.193314,0.330557)
(1.72625e-05,-4.96273e-06)
(0,0)
(-2.46328e-06,-4.75146e-05)
(0,0)
(0.151598,0.161313)
(1.85699e-05,2.42022e-05)
(0,0)
(0.000127577,-0.000215425)
(0,0)
(0.109882,-0.00793161)
(1.98774e-05,5.33671e-05)
(0,0)
(0.000257618,-0.000383335)
(0,0)
(0.0567853,-0.0151203)
(1.402e-05,3.49355e-05)
(0,0)
(0.000393258,-0.000195167)
(0,0)
(0.00368822,-0.0223089)
(8.1627e-06,1.65039e-05)
(0,0)
(0.000528898,-6.99946e-06)
(0,0)
(0.00141417,-0.0124677)
(3.62621e-06,8.6785e-06)
(0,0)
(-0.00015261,0.000787252)
(0,0)
(-0.000859871,-0.00262641)
(-9.10277e-07,8.53124e-07)
(0,0)
(-0.000834118,0.0015815)
(0,0)
(0.0028031,-0.00358679)
(0.00372513,0.00324084)
(0,0)
(8.62208e-07,-5.42105e-07)
(0,0)
(-0.00446868,-0.0132623)
(0.00247021,0.00184693)
(0,0)
(-2.15324e-06,4.11192e-08)
(0,0)
(-0.0117405,-0.0229377)
(0.00121529,0.00045302)
(0,0)
(-5.16869e-06,6.24343e-07)
(0,0)
(-0.0351484,-0.0179043)
(0.000827041,7.83393e-05)
(0,0)
(-7.10077e-07,-6.37166e-06)
(0,0)
