6
5 1 17 17 17 1 
(-0.000215145,7.52702e-05)
(0,0)
(0.00038624,0.000588793)
(0,0)
(0.106727,-0.155484)
(-0.000132478,-3.65142e-05)
(0,0)
(0.000369474,0.00114508)
(0,0)
(0.0826905,-0.0688739)
(-0.000116357,-1.34388e-05)
(0,0)
(-0.000312615,0.00287342)
(0,0)
(0.0586538,0.0177363)
(-0.00010048,9.75217e-06)
(0,0)
(-0.000994679,0.0046016)
(0,0)
(0.0257176,0.0155516)
(-8.92464e-05,4.43267e-05)
(0,0)
(-0.00859,0.00794398)
(0,0)
(-0.00721862,0.0133668)
(-7.82971e-05,7.91937e-05)
(0,0)
(-0.0161854,0.0112863)
(0,0)
(0.0102488,-6.14439e-05)
(0.000325894,-0.00651076)
(0,0)
(3.73914e-05,-4.22863e-05)
(0,0)
(0.0163535,0.0204953)
(0.000804035,-0.00318418)
(0,0)
(0.000202709,-8.85672e-05)
(0,0)
(0.0224588,0.0410521)
(0.00128271,0.000142208)
(0,0)
(0.000367579,-0.000134689)
(0,0)
(-0.0274298,0.0627335)
(0.00067028,0.000255232)
(0,0)
(0.000321596,-0.000174721)
(0,0)
(-0.0773169,0.0844145)
(5.86197e-05,0.000367254)
(0,0)
(0.000275998,-0.000213607)
(0,0)
(-0.0613091,-0.00728407)
(-4.80627e-05,0.000157728)
(0,0)
(3.86285e-05,-0.000134714)
(0,0)
(-0.0453006,-0.0989843)
(-0.000152807,-5.08067e-05)
(0,0)
(-0.000194774,-5.70995e-05)
(0,0)
(0.000142188,-0.0220953)
(-6.2384e-05,-5.50936e-05)
(0,0)
(-7.9567e-05,-3.91058e-05)
(0,0)
(0.0455813,0.0547961)
(2.31808e-05,-5.47024e-05)
(0,0)
(3.13037e-05,-2.60611e-05)
(0,0)
(-0.0206581,0.00724561)
(-6.62386e-05,1.99889e-05)
(0,0)
(0.000116518,4.77988e-06)
(0,0)
(-0.0868993,-0.0403031)
(-0.000157112,8.86945e-05)
(0,0)
(0.000199442,4.14055e-05)
(0,0)
(-0.0121514,-0.0525005)
(-0.000109562,2.90206e-05)
(0,0)
(0.000160131,0.000323412)
(0,0)
(0.062598,-0.0646994)
(-5.86467e-05,-3.05513e-05)
(0,0)
(0.000122463,0.000604925)
(0,0)
(0.0448893,-0.0259061)
(-5.29991e-05,-1.25459e-05)
(0,0)
(-0.000315131,0.00136094)
(0,0)
(0.0271816,0.0128867)
(-4.73854e-05,6.32053e-06)
(0,0)
(-0.000752222,0.00211623)
(0,0)
(0.0113011,0.00963594)
(-4.18336e-05,2.3838e-05)
(0,0)
(-0.00395398,0.00393589)
(0,0)
(-0.00457998,0.00638509)
(-3.73914e-05,4.22863e-05)
(0,0)
(-0.00715628,0.00575547)
(0,0)
(0.00104203,-0.000196021)
(0.000509301,-0.000805255)
(0,0)
(-3.54749e-06,-5.41038e-06)
(0,0)
(0.00288518,0.000185226)
(0.000312629,-0.00037721)
(0,0)
(-1.30167e-05,-4.00684e-05)
(0,0)
(0.00472919,0.000566422)
(0.000116739,5.05917e-05)
(0,0)
(-2.31052e-05,-7.43368e-05)
(0,0)
(0.00970433,0.0053444)
(6.89753e-05,4.18382e-05)
(0,0)
(-2.44803e-05,-6.4795e-05)
(0,0)
(0.0146819,0.0101216)
(2.25253e-05,3.14864e-05)
(0,0)
(-2.51559e-05,-5.3405e-05)
(0,0)
(0.00418484,0.012129)
(-5.82077e-06,2.76707e-05)
(0,0)
(-2.6364e-05,-7.07962e-06)
(0,0)
(-0.00631078,0.0141337)
(-3.11177e-05,2.51012e-05)
(0,0)
(-2.14187e-05,3.71102e-05)
(0,0)
(-0.013493,0.0106688)
(-2.68165e-05,6.30391e-06)
(0,0)
(-1.82322e-05,2.1218e-05)
(0,0)
(-0.0206811,0.00720748)
(-2.97268e-05,-4.59805e-06)
(0,0)
(-2.15976e-05,-2.59997e-06)
(0,0)
(-0.00939298,-0.00657434)
(-2.14564e-05,-2.29102e-06)
(0,0)
(-1.49003e-05,1.27997e-05)
(0,0)
(0.00189153,-0.0203531)
(-1.67836e-05,-9.27795e-06)
(0,0)
(-1.26854e-05,3.72533e-05)
(0,0)
(0.0117311,-0.00943342)
(-3.40221e-06,-1.66419e-05)
(0,0)
(-3.90974e-05,5.94565e-05)
(0,0)
(0.0215731,0.00148378)
(1.57453e-05,-2.45159e-05)
(0,0)
(-6.26315e-05,8.12098e-05)
(0,0)
(0.0118296,0.00377428)
(1.07287e-05,-1.16196e-05)
(0,0)
(-0.000138797,9.62994e-05)
(0,0)
(0.00208794,0.00606412)
(5.88826e-06,2.88331e-06)
(0,0)
(-0.00021398,0.000110105)
(0,0)
(0.000555167,0.00326643)
(5.68515e-06,3.36222e-06)
(0,0)
(-0.000470068,0.000368909)
(0,0)
(-0.000978601,0.000468604)
(3.54749e-06,5.41038e-06)
(0,0)
(-0.000727189,0.000627615)
(0,0)
(0.00048908,0.000121805)
(0.000283877,-0.000355027)
(0,0)
(-2.67724e-06,-2.19885e-06)
(0,0)
(0.000812751,0.000331564)
(0.000172183,-0.000155971)
(0,0)
(-8.05454e-06,-1.96111e-05)
(0,0)
(0.00113726,0.000541242)
(6.12539e-05,4.28809e-05)
(0,0)
(-1.40515e-05,-3.64206e-05)
(0,0)
(0.00413497,0.00211768)
(3.51839e-05,3.67437e-05)
(0,0)
(-1.59085e-05,-3.51125e-05)
(0,0)
(0.0071358,0.00369315)
(1.09381e-05,2.86632e-05)
(0,0)
(-1.66914e-05,-3.14392e-05)
(0,0)
(0.000412778,0.00739177)
(-1.34676e-05,2.34607e-05)
(0,0)
(-2.45219e-05,-1.09036e-05)
(0,0)
(-0.00630779,0.011087)
(-3.39838e-05,1.92255e-05)
(0,0)
(-2.48002e-05,7.0096e-06)
(0,0)
(-0.0136028,0.0071103)
(-3.7269e-05,2.97519e-06)
(0,0)
(-3.31023e-05,8.31948e-06)
(0,0)
(-0.020905,0.00313812)
(-4.88972e-05,-3.0097e-06)
(0,0)
(-4.91702e-05,-4.09546e-07)
(0,0)
(-0.00631483,-0.00337191)
(-2.90792e-05,-4.31832e-06)
(0,0)
(-3.10147e-05,7.58289e-06)
(0,0)
(0.00826939,-0.00987773)
(-1.555e-05,-1.635e-05)
(0,0)
(-1.98374e-05,2.64199e-05)
(0,0)
(0.00985642,-0.00415758)
(-8.3883e-06,-1.56229e-05)
(0,0)
(-2.69205e-05,4.16674e-05)
(0,0)
(0.0114464,0.00155926)
(6.13198e-06,-1.67055e-05)
(0,0)
(-3.02018e-05,5.70336e-05)
(0,0)
(0.00582526,0.00223562)
(3.65525e-06,-9.79538e-06)
(0,0)
(-9.49291e-05,6.58536e-05)
(0,0)
(0.00020699,0.00291105)
(2.00119e-06,-6.39955e-07)
(0,0)
(-0.000157978,7.28724e-05)
(0,0)
(-0.000168443,0.00154189)
(3.75796e-06,-2.6412e-07)
(0,0)
(-0.000255353,9.60921e-05)
(0,0)
(-0.00054548,0.000172526)
(2.67724e-06,2.19885e-06)
(0,0)
(-0.000354356,0.000119211)
(0,0)
(7.5494e-05,9.25546e-05)
(-2.90611e-06,-7.39394e-05)
(0,0)
(-1.80763e-06,9.55177e-07)
(0,0)
(-0.000202762,7.86949e-05)
(1.70872e-06,-2.02447e-05)
(0,0)
(-3.39109e-06,6.95415e-07)
(0,0)
(-0.00048019,6.47231e-05)
(7.07406e-06,3.32839e-05)
(0,0)
(-5.59446e-06,1.25141e-06)
(0,0)
(0.00165444,0.000639828)
(2.1807e-06,3.04815e-05)
(0,0)
(-8.8392e-06,-5.12986e-06)
(0,0)
(0.00379286,0.00121372)
(-3.77979e-07,2.53911e-05)
(0,0)
(-1.06352e-05,-8.62876e-06)
(0,0)
(-0.00223126,0.00560274)
(-2.01577e-05,1.90013e-05)
(0,0)
(-2.20671e-05,-1.49356e-05)
(0,0)
(-0.00825195,0.00998765)
(-3.52074e-05,1.32997e-05)
(0,0)
(-2.4548e-05,-2.43519e-05)
(0,0)
(-0.014043,0.00453086)
(-4.6076e-05,2.18927e-07)
(0,0)
(-4.39783e-05,-6.34722e-06)
(0,0)
(-0.0198424,-0.000920533)
(-6.64188e-05,-2.264e-07)
(0,0)
(-7.23885e-05,-4.946e-07)
(0,0)
(-0.00333045,-0.00107485)
(-4.15892e-05,-6.8474e-06)
(0,0)
(-4.88143e-05,4.68058e-08)
(0,0)
(0.0131732,-0.00122378)
(-2.57395e-05,-2.56205e-05)
(0,0)
(-3.47145e-05,1.32234e-05)
(0,0)
(0.0086279,-0.000274048)
(-2.14606e-05,-1.72318e-05)
(0,0)
(-1.91743e-05,2.30273e-05)
(0,0)
(0.004086,0.000671575)
(-8.2308e-06,-1.19527e-05)
(0,0)
(1.09169e-06,3.35184e-05)
(0,0)
(0.00167284,0.000433118)
(-5.82078e-06,-8.65644e-06)
(0,0)
(-3.87732e-05,4.56441e-05)
(0,0)
(-0.000736491,0.000193457)
(-1.94156e-06,-2.47614e-06)
(0,0)
(-7.62628e-05,5.5451e-05)
(0,0)
(-0.000392639,0.000119661)
(1.80325e-06,-3.01816e-06)
(0,0)
(-9.74614e-05,6.71916e-06)
(0,0)
(-5.09994e-05,4.55896e-05)
(1.80763e-06,-9.55177e-07)
(0,0)
(-0.000120883,-4.21168e-05)
(0,0)
(-0.000281966,0.000321768)
(-0.000394506,-0.000123213)
(0,0)
(-1.52061e-06,7.42862e-07)
(0,0)
(-2.23776e-05,0.00160337)
(-0.000251259,-4.8509e-05)
(0,0)
(-1.77265e-06,-3.45107e-07)
(0,0)
(0.000237705,0.00288489)
(-0.000107584,2.60973e-05)
(0,0)
(-2.65288e-06,-7.49619e-07)
(0,0)
(0.00575883,0.00297944)
(-7.57809e-05,3.70096e-05)
(0,0)
(-3.6245e-06,-3.97631e-06)
(0,0)
(0.0112828,0.00307305)
(-4.2306e-05,4.6139e-05)
(0,0)
(-3.76883e-06,-4.95199e-06)
(0,0)
(0.00109807,0.00129484)
(-3.39842e-05,3.7403e-05)
(0,0)
(-1.10942e-05,-1.21393e-05)
(0,0)
(-0.0090837,-0.000486681)
(-2.18573e-05,2.87865e-05)
(0,0)
(-1.10614e-05,-2.11365e-05)
(0,0)
(-0.0152806,0.000911496)
(-2.80823e-05,8.2083e-06)
(0,0)
(-3.01064e-05,-5.75511e-06)
(0,0)
(-0.0214834,0.00231389)
(-4.12855e-05,-1.52513e-06)
(0,0)
(-5.54401e-05,-1.09665e-06)
(0,0)
(-0.00493265,0.00169637)
(-3.09184e-05,-4.69272e-06)
(0,0)
(-3.90276e-05,1.05896e-06)
(0,0)
(0.011611,0.00108337)
(-2.83172e-05,-1.78993e-05)
(0,0)
(-3.09579e-05,1.34798e-05)
(0,0)
(0.00885139,0.00262306)
(-2.41828e-05,-2.34198e-05)
(0,0)
(-1.16472e-05,2.27184e-05)
(0,0)
(0.00609422,0.00415935)
(-1.24965e-05,-3.15631e-05)
(0,0)
(1.15498e-05,3.29232e-05)
(0,0)
(0.00338066,0.00260918)
(-9.20886e-06,-2.1046e-05)
(0,0)
(3.0784e-06,4.99291e-05)
(0,0)
(0.000670275,0.00105804)
(-4.82104e-06,-8.15598e-06)
(0,0)
(-3.53536e-06,6.497e-05)
(0,0)
(0.000513946,0.00072963)
(-1.73165e-07,-5.51357e-06)
(0,0)
(6.99466e-06,-0.000136034)
(0,0)
(0.000355793,0.000401014)
(1.52061e-06,-7.42862e-07)
(0,0)
(1.56982e-05,-0.000337115)
(0,0)
(-0.000599817,0.000714021)
(-0.00103078,9.13843e-05)
(0,0)
(-1.23312e-06,6.45828e-07)
(0,0)
(0.000607631,0.00348852)
(-0.000624746,6.05372e-05)
(0,0)
(-1.56374e-07,-5.10354e-07)
(0,0)
(0.00181524,0.00626296)
(-0.000218608,2.96616e-05)
(0,0)
(2.83907e-07,-1.11537e-06)
(0,0)
(0.011727,0.00522542)
(-0.000152313,4.80781e-05)
(0,0)
(-7.80923e-07,-3.51574e-06)
(0,0)
(0.0216406,0.00418722)
(-8.50095e-05,6.52167e-05)
(0,0)
(-1.6399e-06,-4.29646e-06)
(0,0)
(0.00602733,-0.00497397)
(-5.17054e-05,5.39578e-05)
(0,0)
(-8.20535e-06,-1.19554e-05)
(0,0)
(-0.00958357,-0.0141377)
(-1.55213e-05,4.22495e-05)
(0,0)
(-9.00524e-06,-2.01249e-05)
(0,0)
(-0.0156256,-0.00418369)
(-1.16482e-05,1.40413e-05)
(0,0)
(-2.08854e-05,-5.67913e-06)
(0,0)
(-0.0216713,0.00577333)
(-1.22574e-05,-5.1128e-06)
(0,0)
(-3.63631e-05,-5.27121e-07)
(0,0)
(-0.0078654,0.0058087)
(-1.65362e-05,-4.29562e-06)
(0,0)
(-2.7355e-05,2.7134e-06)
(0,0)
(0.00593455,0.0058477)
(-2.73669e-05,-1.14042e-05)
(0,0)
(-2.55583e-05,1.38491e-05)
(0,0)
(0.00843575,0.00916103)
(-2.63641e-05,-2.98063e-05)
(0,0)
(-3.58399e-06,2.17769e-05)
(0,0)
(0.0109384,0.0124717)
(-1.92085e-05,-5.03444e-05)
(0,0)
(2.1437e-05,3.09497e-05)
(0,0)
(0.00749709,0.00723176)
(-1.39571e-05,-3.31202e-05)
(0,0)
(5.30414e-05,4.57885e-05)
(0,0)
(0.00405829,0.00199112)
(-7.97455e-06,-1.40339e-05)
(0,0)
(8.59858e-05,5.90161e-05)
(0,0)
(0.0025335,0.00124192)
(-2.28683e-06,-8.16567e-06)
(0,0)
(0.000100043,-0.000368044)
(0,0)
(0.00100726,0.000492569)
(1.23312e-06,-6.45828e-07)
(0,0)
(0.000112671,-0.000795153)
(0,0)
(-0.00154702,0.00615558)
(-0.0102865,-0.00156785)
(0,0)
(-9.04778e-08,-1.6881e-07)
(0,0)
(0.0127152,0.0108417)
(-0.00609727,-0.000182728)
(0,0)
(-6.8521e-07,9.88282e-07)
(0,0)
(0.0269775,0.0155277)
(-0.001908,0.00120238)
(0,0)
(-1.69859e-06,2.49707e-06)
(0,0)
(0.0490643,-0.021508)
(-0.00101036,0.000908468)
(0,0)
(9.7054e-07,-5.47284e-06)
(0,0)
(0.0711522,-0.0585442)
(-0.000112194,0.000613825)
(0,0)
(3.63307e-06,-1.25715e-05)
(0,0)
(-0.0103287,-0.0542431)
(6.4278e-05,0.000333676)
(0,0)
(-2.38242e-06,-9.09719e-06)
(0,0)
(-0.0918081,-0.0499435)
(0.000242394,5.3033e-05)
(0,0)
(-5.03172e-06,-5.52081e-06)
(0,0)
(-0.0278629,0.00843502)
(0.000149844,-3.34023e-05)
(0,0)
(4.34037e-06,-1.56742e-05)
(0,0)
(0.0360805,0.0668153)
(5.50032e-05,-0.000114053)
(0,0)
(1.22588e-05,-3.1813e-05)
(0,0)
(0.012442,-0.0220441)
(-2.47299e-05,-0.000143315)
(0,0)
(-6.87914e-05,-1.91699e-05)
(0,0)
(-0.0112003,-0.110901)
(-0.0001088,-0.000177527)
(0,0)
(-0.000154701,-1.84908e-06)
(0,0)
(-0.0530318,-0.0256023)
(-2.01414e-05,-0.000158719)
(0,0)
(-3.16371e-05,0.000183792)
(0,0)
(-0.0948626,0.0596949)
(7.24836e-05,-0.000141189)
(0,0)
(9.33623e-05,0.000370425)
(0,0)
(-0.0426381,0.0517841)
(4.42952e-05,-9.41362e-05)
(0,0)
(0.000752223,0.000174011)
(0,0)
(0.00958797,0.0438728)
(1.65104e-05,-4.59148e-05)
(0,0)
(0.00141185,-2.33957e-05)
(0,0)
(0.00905135,0.0262758)
(8.96669e-06,-2.33573e-05)
(0,0)
(-0.000197723,-0.002464)
(0,0)
(0.00851387,0.00867866)
(9.04778e-08,1.6881e-07)
(0,0)
(-0.00180815,-0.00490465)
(0,0)
(-0.00175735,0.0126344)
(-0.0222793,-0.00336408)
(0,0)
(1.08102e-06,-1.17528e-06)
(0,0)
(0.0286394,0.017963)
(-0.0129861,-0.000393283)
(0,0)
(-1.10132e-06,2.38207e-06)
(0,0)
(0.059036,0.0232917)
(-0.00369293,0.00257752)
(0,0)
(-3.48447e-06,6.09166e-06)
(0,0)
(0.0929414,-0.0613779)
(-0.00190285,0.00186741)
(0,0)
(3.10681e-06,-7.39299e-06)
(0,0)
(0.126847,-0.146048)
(-0.000112711,0.00115713)
(0,0)
(9.47905e-06,-2.07547e-05)
(0,0)
(-0.0381626,-0.117021)
(0.000192582,0.000606034)
(0,0)
(4.04383e-06,-5.69054e-06)
(0,0)
(-0.203172,-0.0879952)
(0.000498284,5.43964e-05)
(0,0)
(-4.24581e-07,1.00884e-05)
(0,0)
(-0.0448858,0.0243872)
(0.00030899,-8.53033e-05)
(0,0)
(2.90065e-05,-2.54023e-05)
(0,0)
(0.1134,0.13677)
(0.000119598,-0.000222488)
(0,0)
(5.91279e-05,-6.357e-05)
(0,0)
(0.0325183,-0.066412)
(-3.32537e-05,-0.000281653)
(0,0)
(-0.000111605,-3.88379e-05)
(0,0)
(-0.0483648,-0.269593)
(-0.000188228,-0.000342789)
(0,0)
(-0.000284845,-1.26456e-05)
(0,0)
(-0.146624,-0.0689157)
(-1.26183e-05,-0.000286685)
(0,0)
(-5.72873e-05,0.000351643)
(0,0)
(-0.244883,0.131761)
(0.000164771,-0.000231)
(0,0)
(0.000171095,0.00071667)
(0,0)
(-0.113855,0.11597)
(0.000102803,-0.000154766)
(0,0)
(0.00154551,0.000183244)
(0,0)
(0.0171744,0.100178)
(4.09113e-05,-7.80575e-05)
(0,0)
(0.00292011,-0.000350555)
(0,0)
(0.0179661,0.05859)
(2.01638e-05,-3.8584e-05)
(0,0)
(-0.000772724,-0.00520096)
(0,0)
(0.0187575,0.0170018)
(-1.08102e-06,1.17528e-06)
(0,0)
(-0.00446585,-0.0100514)
(0,0)
(-0.000862821,0.0271243)
(-0.0482553,-0.017047)
(0,0)
(3.82835e-06,-2.83798e-06)
(0,0)
(0.0729013,0.0154121)
(-0.0291447,-0.00480883)
(0,0)
(-6.67642e-06,-6.45881e-06)
(0,0)
(0.146665,0.00369985)
(-0.0100342,0.00742934)
(0,0)
(-1.72803e-05,-9.99399e-06)
(0,0)
(0.0869188,-0.221816)
(-0.00427256,0.00517245)
(0,0)
(1.37242e-05,-6.53202e-06)
(0,0)
(0.0271723,-0.447332)
(0.00148911,0.00291549)
(0,0)
(4.46103e-05,-3.0157e-06)
(0,0)
(-0.326535,-0.157738)
(0.00165194,0.00118857)
(0,0)
(-4.15832e-05,2.43955e-05)
(0,0)
(-0.680241,0.131856)
(0.00181495,-0.000538621)
(0,0)
(-0.000127312,5.21706e-05)
(0,0)
(-0.112883,0.365219)
(0.00105077,-0.000605545)
(0,0)
(6.48208e-05,-3.05975e-05)
(0,0)
(0.454475,0.598582)
(0.000286623,-0.000671191)
(0,0)
(0.00025741,-0.000114677)
(0,0)
(0.391872,-0.0477967)
(0.000159093,-0.000633702)
(0,0)
(-0.000207057,-0.00022203)
(0,0)
(0.329267,-0.694175)
(3.03598e-05,-0.000597182)
(0,0)
(-0.000672889,-0.00032874)
(0,0)
(-0.119192,-0.402199)
(0.000124676,-0.000390338)
(0,0)
(-0.000621445,0.000712425)
(0,0)
(-0.567651,-0.110224)
(0.000219954,-0.000183755)
(0,0)
(-0.000569582,0.00175404)
(0,0)
(-0.315267,0.0472454)
(0.000142359,-0.000117708)
(0,0)
(0.00321092,0.000816623)
(0,0)
(-0.0628826,0.204714)
(6.47987e-05,-5.13879e-05)
(0,0)
(0.00699152,-0.000120981)
(0,0)
(-0.0142061,0.124932)
(3.06166e-05,-2.43403e-05)
(0,0)
(-0.00229337,-0.0103845)
(0,0)
(0.0344702,0.0451502)
(-3.82835e-06,2.83798e-06)
(0,0)
(-0.0115784,-0.0206481)
(0,0)
(-0.00119087,0.0399836)
(-0.0707703,-0.0316565)
(0,0)
(6.60285e-06,-4.45556e-06)
(0,0)
(0.114095,0.00790073)
(-0.0436095,-0.00979063)
(0,0)
(-1.22704e-05,-1.52645e-05)
(0,0)
(0.229381,-0.0241821)
(-0.0164488,0.0120753)
(0,0)
(-3.1141e-05,-2.60544e-05)
(0,0)
(0.0455234,-0.389572)
(-0.00667358,0.0083735)
(0,0)
(2.44002e-05,-5.65893e-06)
(0,0)
(-0.138334,-0.754962)
(0.00310161,0.00467175)
(0,0)
(7.99237e-05,1.47223e-05)
(0,0)
(-0.662307,-0.157397)
(0.00312071,0.0017711)
(0,0)
(-8.65684e-05,5.46791e-05)
(0,0)
(-1.18628,0.440167)
(0.00313976,-0.00112958)
(0,0)
(-0.000253097,9.46489e-05)
(0,0)
(-0.170129,0.782663)
(0.00179567,-0.00112485)
(0,0)
(0.000100604,-3.57946e-05)
(0,0)
(0.846022,1.12516)
(0.000451749,-0.00112008)
(0,0)
(0.000454529,-0.000166184)
(0,0)
(0.843967,-0.00751292)
(0.000350624,-0.000986726)
(0,0)
(-0.000304953,-0.000401519)
(0,0)
(0.841912,-1.14019)
(0.000249217,-0.000853335)
(0,0)
(-0.00106466,-0.000637031)
(0,0)
(-0.0175643,-0.808393)
(0.000262303,-0.000494728)
(0,0)
(-0.00122206,0.0010962)
(0,0)
(-0.87704,-0.476602)
(0.000275534,-0.000136223)
(0,0)
(-0.00137945,0.0028296)
(0,0)
(-0.521234,-0.0905352)
(0.000182146,-8.0484e-05)
(0,0)
(0.0048081,0.00139631)
(0,0)
(-0.165427,0.295531)
(8.87523e-05,-2.46716e-05)
(0,0)
(0.0109957,-3.6977e-05)
(0,0)
(-0.0593524,0.184878)
(4.10889e-05,-1.00958e-05)
(0,0)
(-0.00323636,-0.0148255)
(0,0)
(0.046722,0.0742252)
(-6.60285e-06,4.45556e-06)
(0,0)
(-0.0174684,-0.0296141)
(0,0)
(-0.000540182,0.0201855)
(-0.0357606,-0.0165189)
(0,0)
(3.30184e-06,-2.22916e-06)
(0,0)
(0.0592263,0.000140002)
(-0.0220974,-0.00519842)
(0,0)
(-6.13731e-06,-7.63495e-06)
(0,0)
(0.118993,-0.0199055)
(-0.00843415,0.006122)
(0,0)
(-1.55752e-05,-1.30312e-05)
(0,0)
(0.000413236,-0.215677)
(-0.00341157,0.00421426)
(0,0)
(1.22156e-05,-2.83515e-06)
(0,0)
(-0.118166,-0.411449)
(0.001611,0.00230653)
(0,0)
(3.99976e-05,7.35379e-06)
(0,0)
(-0.38783,-0.0609454)
(0.00159621,0.000870064)
(0,0)
(-4.32295e-05,2.75634e-05)
(0,0)
(-0.657494,0.289558)
(0.00158139,-0.000566411)
(0,0)
(-0.000126475,4.77796e-05)
(0,0)
(-0.0897701,0.463887)
(0.000902266,-0.000563365)
(0,0)
(5.02247e-05,-1.79862e-05)
(0,0)
(0.477954,0.638216)
(0.000223227,-0.000560298)
(0,0)
(0.000227036,-8.3725e-05)
(0,0)
(0.498532,0.015006)
(0.000174066,-0.000493848)
(0,0)
(-0.000152879,-0.000193369)
(0,0)
(0.51911,-0.608204)
(0.000124763,-0.000427381)
(0,0)
(-0.000532906,-0.000303101)
(0,0)
(0.0340876,-0.460887)
(0.00013127,-0.000247705)
(0,0)
(-0.000649463,0.000596781)
(0,0)
(-0.450935,-0.31357)
(0.00013785,-6.80801e-05)
(0,0)
(-0.000766013,0.00149674)
(0,0)
(-0.274104,-0.0822825)
(9.11178e-05,-4.02172e-05)
(0,0)
(0.00243357,0.000527027)
(0,0)
(-0.097273,0.149005)
(4.43827e-05,-1.23177e-05)
(0,0)
(0.00563316,-0.000442688)
(0,0)
(-0.0367683,0.0934042)
(2.05475e-05,-5.0382e-06)
(0,0)
(-0.00157815,-0.00772171)
(0,0)
(0.0237364,0.0378032)
(-3.30184e-06,2.22916e-06)
(0,0)
(-0.00878946,-0.0150007)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000169641,0.00218214)
(-1.43181e-05,0.00288634)
(0,0)
(0.000180629,0.000347311)
(0,0)
(-0.00126126,0.00160525)
(-0.0016288,0.000873105)
(0,0)
(-5.88764e-05,0.000564593)
(0,0)
(-0.00269217,0.00102835)
(-0.00324329,-0.00114013)
(0,0)
(-0.000298381,0.000781875)
(0,0)
(0.00307468,0.00537121)
(2.66108e-06,-0.00205549)
(0,0)
(0.000324802,0.00104442)
(0,0)
(0.00884153,0.00971408)
(0.00324861,-0.00297084)
(0,0)
(0.000947988,0.00130696)
(0,0)
(-0.00658409,0.0116497)
(0.00148149,0.00155574)
(0,0)
(0.00135683,0.00112571)
(0,0)
(-0.0220097,0.0135854)
(-0.000285627,0.00608231)
(0,0)
(0.00176567,0.000944474)
(0,0)
(-0.0186185,0.00361029)
(-0.0015423,0.00179654)
(0,0)
(0.00190508,0.00130746)
(0,0)
(-0.0152274,-0.0063648)
(-0.00279897,-0.00248923)
(0,0)
(0.0020445,0.00167045)
(0,0)
(-0.0193441,-0.00975895)
(-0.00108828,-8.13574e-05)
(0,0)
(0.00161204,0.00338915)
(0,0)
(-0.0234607,-0.0131531)
(0.000622411,0.00232651)
(0,0)
(0.00117957,0.00510784)
(0,0)
(-0.00759644,-0.0153145)
(-2.96502e-05,0.000658824)
(0,0)
(3.20223e-05,0.00443374)
(0,0)
(0.00826788,-0.017476)
(-0.000681711,-0.00100886)
(0,0)
(-0.00111553,0.00375963)
(0,0)
(0.00344432,-0.00736043)
(-0.000594693,1.27091e-05)
(0,0)
(-0.00195529,0.00240646)
(0,0)
(-0.00137924,0.00275511)
(-0.000507675,0.00103428)
(0,0)
(-0.00279504,0.00105329)
(0,0)
(0.000203388,1.013e-06)
(-0.000344152,0.000343485)
(0,0)
(-0.0019823,-0.000204514)
(0,0)
(0.00178602,-0.00275309)
(-0.000180629,-0.000347311)
(0,0)
(-0.00116956,-0.00146232)
(0,0)
(0.0161452,0.0301275)
(0.0114242,-0.0150245)
(0,0)
(0.00028988,0.000311909)
(0,0)
(-0.0649839,0.0613076)
(0.00568148,-0.00559688)
(0,0)
(3.17658e-05,0.000855845)
(0,0)
(-0.146113,0.0924878)
(-6.12667e-05,0.00383074)
(0,0)
(-0.000226348,0.00139977)
(0,0)
(-0.198956,-0.185288)
(0.000278118,0.000878276)
(0,0)
(0.000546929,0.00139439)
(0,0)
(-0.251798,-0.463065)
(0.000617513,-0.0020742)
(0,0)
(0.00132021,0.00138902)
(0,0)
(0.226139,-0.366141)
(0.000433948,0.00050265)
(0,0)
(0.0015653,0.000883264)
(0,0)
(0.704076,-0.269218)
(0.000250391,0.00307954)
(0,0)
(0.00181044,0.000377484)
(0,0)
(0.376108,0.238026)
(-0.000695493,0.000901839)
(0,0)
(0.00168997,0.000610475)
(0,0)
(0.0481393,0.74527)
(-0.00164144,-0.00127591)
(0,0)
(0.00156941,0.00084347)
(0,0)
(-0.316487,0.288265)
(-0.000323478,3.56589e-05)
(0,0)
(0.00169197,0.00202847)
(0,0)
(-0.681113,-0.16874)
(0.00099455,0.00134725)
(0,0)
(0.00181458,0.00321348)
(0,0)
