6
5 1 17 17 17 1 
(0,0)
(0.0310242,-0.0199966)
(0.0235262,-0.00331153)
(0,0)
(0.00370853,-0.00527108)
(0,0)
(0.0066282,-0.0265781)
(0.00685897,0.0121767)
(0,0)
(-0.000197913,-0.00819274)
(0,0)
(-0.0177678,-0.0331595)
(-0.00980824,0.027665)
(0,0)
(-0.00410436,-0.0111144)
(0,0)
(0.0543407,-0.0622971)
(-0.01351,-0.00329995)
(0,0)
(-0.00708696,-0.0109632)
(0,0)
(0.126449,-0.0914347)
(-0.0172118,-0.0342649)
(0,0)
(-0.0100696,-0.0108121)
(0,0)
(0.128142,-0.044753)
(0.0032338,-0.0162446)
(0,0)
(-0.011458,-0.0134559)
(0,0)
(0.129836,0.00192862)
(0.0236794,0.00177567)
(0,0)
(-0.0128464,-0.0160998)
(0,0)
(0.159766,0.0264138)
(0.00586674,-0.00477264)
(0,0)
(-0.00635903,-0.0250551)
(0,0)
(0.189697,0.050899)
(-0.0119459,-0.0113209)
(0,0)
(0.000128373,-0.0340103)
(0,0)
(0.0934341,0.094524)
(-0.00213025,-0.00424585)
(0,0)
(0.00802635,-0.028366)
(0,0)
(-0.00282871,0.138149)
(0.00768539,0.00282923)
(0,0)
(0.0159243,-0.0227216)
(0,0)
(-0.00132491,0.0613062)
(0.00316674,-0.00281266)
(0,0)
(0.0185739,-0.0114778)
(0,0)
(0.000178882,-0.0155367)
(-0.00135191,-0.00845455)
(0,0)
(0.0212236,-0.000234006)
(0,0)
(-0.00157111,0.00371933)
(-0.000327026,-0.00273486)
(0,0)
(0.0137997,0.00628566)
(0,0)
(-0.00332111,0.0229753)
(0.000697859,0.00298484)
(0,0)
(0.00637584,0.0128053)
(0,0)
(-0.173649,-0.0794661)
(0.0330877,0.140229)
(0,0)
(-0.0015059,-0.00273753)
(0,0)
(0.0759332,-0.492083)
(0.00631712,0.0637751)
(0,0)
(0.00108722,-0.00599201)
(0,0)
(0.325515,-0.9047)
(-0.0204535,-0.0126791)
(0,0)
(0.00368033,-0.0092465)
(0,0)
(1.4404,0.153749)
(-0.0104841,-0.00111139)
(0,0)
(-0.00110646,-0.0100324)
(0,0)
(2.55529,1.2122)
(-0.000514665,0.0104564)
(0,0)
(-0.00589325,-0.0108183)
(0,0)
(0.00541721,2.33673)
(-0.00482262,-0.00312136)
(0,0)
(-0.00714638,-0.00857271)
(0,0)
(-2.54445,3.46126)
(-0.00913058,-0.0166991)
(0,0)
(-0.00839951,-0.00632715)
(0,0)
(-2.73295,-0.20814)
(0.00208802,-0.00767616)
(0,0)
(-0.00742652,-0.00737284)
(0,0)
(-2.92144,-3.87754)
(0.0133066,0.00134677)
(0,0)
(-0.00645353,-0.00841853)
(0,0)
(0.781981,-2.89939)
(0.00103352,-0.00141483)
(0,0)
(-0.00427949,-0.0124468)
(0,0)
(4.48541,-1.92123)
(-0.0112396,-0.00417642)
(0,0)
(-0.00210545,-0.016475)
(0,0)
(2.67869,0.49781)
(-0.00406869,-0.00146667)
(0,0)
(-0.00279581,-0.0203329)
(0,0)
(0.871968,2.91685)
(0.00310219,0.00124308)
(0,0)
(-0.00348618,-0.0241908)
(0,0)
(0.0281461,1.54469)
(0.000449923,-0.000888398)
(0,0)
(0.00752529,-0.0404381)
(0,0)
(-0.815675,0.17253)
(-0.00220235,-0.00301987)
(0,0)
(0.0185367,-0.0566854)
(0,0)
(-0.380404,0.00644804)
(-0.000348223,-0.000141171)
(0,0)
(0.0846058,-0.044766)
(0,0)
(0.0548669,-0.159634)
(0.0015059,0.00273753)
(0,0)
(0.150675,-0.0328466)
(0,0)
(-0.347535,-0.127004)
(0.0666216,0.294411)
(0,0)
(-0.00231392,-0.00249027)
(0,0)
(0.0840526,-0.929494)
(0.00159704,0.13625)
(0,0)
(0.000669533,-0.00785596)
(0,0)
(0.515641,-1.73198)
(-0.0634275,-0.0219101)
(0,0)
(0.00365298,-0.0132216)
(0,0)
(2.71488,0.0734152)
(-0.0271694,-0.0142456)
(0,0)
(-0.00201336,-0.0118726)
(0,0)
(4.91411,1.87882)
(0.00908871,-0.00658103)
(0,0)
(-0.0076797,-0.0105235)
(0,0)
(0.277438,4.25089)
(0.00401907,-0.00286668)
(0,0)
(-0.00720778,-0.00619195)
(0,0)
(-4.35924,6.62296)
(-0.00105057,0.000847658)
(0,0)
(-0.00673585,-0.00186042)
(0,0)
(-4.86886,-0.160398)
(0.000938448,0.000879479)
(0,0)
(-0.00340939,-0.00131439)
(0,0)
(-5.37849,-6.94375)
(0.00292747,0.0009113)
(0,0)
(-8.29197e-05,-0.000768373)
(0,0)
(1.28727,-5.02003)
(-0.00380281,0.00194098)
(0,0)
(-0.00243695,6.32629e-05)
(0,0)
(7.95302,-3.09631)
(-0.0105331,0.00297066)
(0,0)
(-0.00479098,0.000894898)
(0,0)
(4.55165,1.05933)
(-0.00600695,0.00131377)
(0,0)
(-0.0136567,-0.0111733)
(0,0)
(1.15027,5.21497)
(-0.00148082,-0.000343129)
(0,0)
(-0.0225225,-0.0232415)
(0,0)
(-0.215277,2.73726)
(-0.00226682,0.00103583)
(0,0)
(-0.000676225,-0.0658304)
(0,0)
(-1.58082,0.259549)
(-0.00305282,0.00241479)
(0,0)
(0.0211701,-0.108419)
(0,0)
(-0.730193,-0.039283)
(-0.000369451,0.00245253)
(0,0)
(0.158373,-0.0997092)
(0,0)
(0.120434,-0.338115)
(0.00231392,0.00249027)
(0,0)
(0.295576,-0.0909992)
(0,0)
(-0.239767,-0.0584168)
(0.0384885,0.199695)
(0,0)
(-0.00150036,-0.00134383)
(0,0)
(-0.0625311,-0.600142)
(-0.00114848,0.0942996)
(0,0)
(-0.000644346,-0.00481399)
(0,0)
(0.114705,-1.14187)
(-0.0407854,-0.0110954)
(0,0)
(0.000211671,-0.00828415)
(0,0)
(1.60941,-0.430978)
(-0.0184592,-0.00843412)
(0,0)
(-0.00251025,-0.00712398)
(0,0)
(3.10411,0.279913)
(0.00386707,-0.00577285)
(0,0)
(-0.00523217,-0.00596381)
(0,0)
(0.686789,2.15742)
(0.00218239,-0.00251128)
(0,0)
(-0.00372466,-0.00321226)
(0,0)
(-1.73054,4.03492)
(0.000497716,0.00075029)
(0,0)
(-0.00221715,-0.000460707)
(0,0)
(-2.29327,0.169744)
(0.000835496,0.000811881)
(0,0)
(-0.000856096,-0.000458804)
(0,0)
(-2.85599,-3.69544)
(0.00117328,0.000873472)
(0,0)
(0.000504957,-0.0004569)
(0,0)
(0.827172,-2.27074)
(-0.00144762,0.000745286)
(0,0)
(-0.00125155,6.3035e-05)
(0,0)
(4.51034,-0.846038)
(-0.00406852,0.0006171)
(0,0)
(-0.00300805,0.00058297)
(0,0)
(2.17713,1.10621)
(-0.00207101,0.000293132)
(0,0)
(-0.00777473,-0.0064976)
(0,0)
(-0.156076,3.05846)
(-7.3501e-05,-3.0837e-05)
(0,0)
(-0.0125414,-0.0135782)
(0,0)
(-0.586329,1.5396)
(-0.000636287,0.000557605)
(0,0)
(0.000501922,-0.0395443)
(0,0)
(-1.01658,0.0207333)
(-0.00119907,0.00114605)
(0,0)
(0.0135452,-0.0655104)
(0,0)
(-0.466125,-0.101019)
(0.000150646,0.00124494)
(0,0)
(0.105812,-0.0722542)
(0,0)
(0.0843313,-0.222771)
(0.00150036,0.00134383)
(0,0)
(0.198079,-0.078998)
(0,0)
(-0.111249,-0.00370283)
(0.0059505,0.0964304)
(0,0)
(-0.000686815,-0.000197333)
(0,0)
(-0.146102,-0.258696)
(-0.00606536,0.0479439)
(0,0)
(-0.0019588,-0.00177167)
(0,0)
(-0.180956,-0.51369)
(-0.0180812,-0.000542533)
(0,0)
(-0.00323078,-0.003346)
(0,0)
(0.539385,-0.656536)
(-0.00974333,-0.00279338)
(0,0)
(-0.00300933,-0.00237365)
(0,0)
(1.25973,-0.799382)
(-0.00140544,-0.00504424)
(0,0)
(-0.00278789,-0.00140129)
(0,0)
(0.767236,0.366111)
(0.000321151,-0.00218838)
(0,0)
(-0.000237093,-0.000223588)
(0,0)
(0.274746,1.5316)
(0.00204774,0.000667482)
(0,0)
(0.0023137,0.000954113)
(0,0)
(-0.18786,0.357322)
(0.000734091,0.00075322)
(0,0)
(0.00170409,0.000412241)
(0,0)
(-0.650466,-0.81696)
(-0.000579559,0.000838957)
(0,0)
(0.00109447,-0.000129631)
(0,0)
(0.346771,-0.0332087)
(0.000907625,-0.000449425)
(0,0)
(-1.40974e-05,0.000117186)
(0,0)
(1.34401,0.750542)
(0.00239481,-0.00173781)
(0,0)
(-0.00112267,0.000364003)
(0,0)
(0.197762,0.871883)
(0.00186423,-0.000728084)
(0,0)
(-0.00166892,-0.00218787)
(0,0)
(-0.948484,0.993224)
(0.00133365,0.000281641)
(0,0)
(-0.00221517,-0.00473975)
(0,0)
(-0.683291,0.41802)
(0.000994177,7.94693e-05)
(0,0)
(0.00131812,-0.0135563)
(0,0)
(-0.418097,-0.157184)
(0.0006547,-0.000122702)
(0,0)
(0.0048514,-0.0223729)
(0,0)
(-0.182732,-0.128032)
(0.000670758,3.73154e-05)
(0,0)
(0.0423416,-0.0377482)
(0,0)
(0.0526333,-0.0988797)
(0.000686815,0.000197333)
(0,0)
(0.0798319,-0.0531236)
(0,0)
(-0.0518073,-0.00361526)
(-0.00297523,0.0476738)
(0,0)
(-0.000353707,-8.70044e-05)
(0,0)
(-0.0695137,-0.115687)
(-0.00610467,0.0236388)
(0,0)
(-0.0010425,-0.000806854)
(0,0)
(-0.08722,-0.227759)
(-0.00923411,-0.000396249)
(0,0)
(-0.0017313,-0.0015267)
(0,0)
(0.202278,-0.296667)
(-0.00500714,-0.00144479)
(0,0)
(-0.0015513,-0.00108147)
(0,0)
(0.491775,-0.365575)
(-0.000780168,-0.00249333)
(0,0)
(-0.0013713,-0.00063624)
(0,0)
(0.251407,0.143785)
(0.000158046,-0.00110359)
(0,0)
(-2.73843e-05,-0.000132479)
(0,0)
(0.0110394,0.653145)
(0.00109626,0.00028614)
(0,0)
(0.00131653,0.000371282)
(0,0)
(-0.161059,0.156244)
(0.000455147,0.000360379)
(0,0)
(0.000979933,0.000143958)
(0,0)
(-0.333158,-0.340656)
(-0.000185966,0.000434619)
(0,0)
(0.000643333,-8.33661e-05)
(0,0)
(0.157247,0.0386586)
(0.000527195,-0.000233118)
(0,0)
(2.88671e-07,3.30294e-05)
(0,0)
(0.647652,0.417974)
(0.00124036,-0.000900855)
(0,0)
(-0.000642756,0.000149425)
(0,0)
(0.0785799,0.407479)
(0.000915905,-0.00033751)
(0,0)
(-0.000752567,-0.00113462)
(0,0)
(-0.490492,0.396984)
(0.000591454,0.000225834)
(0,0)
(-0.000862378,-0.00241867)
(0,0)
(-0.34292,0.144412)
(0.000446763,7.70177e-05)
(0,0)
(0.00152955,-0.00616421)
(0,0)
(-0.195347,-0.108161)
(0.000302072,-7.17988e-05)
(0,0)
(0.00392148,-0.00990975)
(0,0)
(-0.0807553,-0.0778058)
(0.00032789,7.60278e-06)
(0,0)
(0.019701,-0.0175857)
(0,0)
(0.0338364,-0.047451)
(0.000353707,8.70044e-05)
(0,0)
(0.0354805,-0.0252617)
(0,0)
(-0.00509357,-0.00129967)
(-0.00466731,0.00578286)
(0,0)
(-2.05974e-05,2.33079e-05)
(0,0)
(-0.0105087,-0.00664425)
(-0.00271572,0.00285303)
(0,0)
(-0.000126112,0.000157851)
(0,0)
(-0.0159238,-0.0119888)
(-0.000764128,-7.67995e-05)
(0,0)
(-0.000231626,0.000292394)
(0,0)
(-0.0331954,-0.0332856)
(-0.000482735,-1.97676e-05)
(0,0)
(-9.27615e-05,0.00021007)
(0,0)
(-0.0504669,-0.0545823)
(-0.000201341,3.72642e-05)
(0,0)
(4.61034e-05,0.000127746)
(0,0)
(-0.0956184,-0.0195388)
(-2.91979e-05,-3.46428e-05)
(0,0)
(0.000182578,-4.41093e-05)
(0,0)
(-0.14077,0.0155048)
(0.000142945,-0.00010655)
(0,0)
(0.000319053,-0.000215965)
(0,0)
(-0.13141,0.0797418)
(0.000175547,-3.84409e-05)
(0,0)
(0.000258994,-0.000128957)
(0,0)
(-0.122051,0.143979)
(0.000208149,2.9668e-05)
(0,0)
(0.000198936,-4.19486e-05)
(0,0)
(-0.0150292,0.150635)
(0.000146999,-1.70178e-05)
(0,0)
(3.89316e-05,-3.50621e-05)
(0,0)
(0.0919925,0.15729)
(8.58482e-05,-6.37036e-05)
(0,0)
(-0.000121073,-2.81755e-05)
(0,0)
(-0.00480533,0.0535473)
(-3.2441e-05,5.31387e-05)
(0,0)
(2.95508e-05,-0.000126912)
(0,0)
(-0.101603,-0.0501958)
(-0.00015073,0.000169981)
(0,0)
(0.000180174,-0.000225649)
(0,0)
(-0.0586227,-0.0495926)
(-0.000100646,7.45447e-05)
(0,0)
(0.000743631,-0.000134069)
(0,0)
(-0.0156423,-0.0489894)
(-5.05612e-05,-2.08917e-05)
(0,0)
(0.00130709,-4.24891e-05)
(0,0)
(-0.00391825,-0.0259387)
(-1.49819e-05,-2.20998e-05)
(0,0)
(0.00258215,0.000164814)
(0,0)
(0.00780579,-0.00288795)
(2.05974e-05,-2.33079e-05)
(0,0)
(0.00385721,0.000372117)
(0,0)
(-0.00158235,-0.00201514)
(-0.00301809,0.00248943)
(0,0)
(-8.7668e-06,1.08075e-05)
(0,0)
(0.001061,-0.00625227)
(-0.00168023,0.00123565)
(0,0)
(-5.45328e-05,7.89823e-05)
(0,0)
(0.00370434,-0.0104894)
(-0.000342368,-1.81347e-05)
(0,0)
(-0.000100299,0.000147157)
(0,0)
(0.0102424,-0.0181574)
(-0.000262073,7.38526e-05)
(0,0)
(-3.13343e-05,0.000103642)
(0,0)
(0.0167805,-0.0258253)
(-0.000181778,0.00016584)
(0,0)
(3.76302e-05,6.01278e-05)
(0,0)
(-0.0428388,0.0168134)
(-5.60681e-05,6.69827e-05)
(0,0)
(0.000100652,-1.72276e-05)
(0,0)
(-0.102458,0.0594522)
(6.96417e-05,-3.18745e-05)
(0,0)
(0.000163674,-9.45831e-05)
(0,0)
(-0.167342,0.191402)
(0.000192183,-8.71098e-06)
(0,0)
(0.000212007,-9.22783e-05)
(0,0)
(-0.232226,0.323351)
(0.000314725,1.44526e-05)
(0,0)
(0.000260341,-8.99734e-05)
(0,0)
(-0.109872,0.213584)
(0.000178619,1.46699e-06)
(0,0)
(0.000101198,-4.90189e-05)
(0,0)
(0.0124821,0.103817)
(4.2514e-05,-1.15186e-05)
(0,0)
(-5.79442e-05,-8.06444e-06)
(0,0)
(0.0014304,0.0308743)
(-1.4526e-05,3.49651e-05)
(0,0)
(-7.60227e-06,-4.88533e-05)
(0,0)
(-0.0096213,-0.0420685)
(-7.15659e-05,8.14489e-05)
(0,0)
(4.27397e-05,-8.96422e-05)
(0,0)
(-0.00488794,-0.0339901)
(-4.78849e-05,3.54507e-05)
(0,0)
(0.000438948,6.74558e-06)
(0,0)
(-0.000154583,-0.0259117)
(-2.42039e-05,-1.05474e-05)
(0,0)
(0.000835157,0.000103133)
(0,0)
(0.00220216,-0.0132897)
(-7.71854e-06,-1.06775e-05)
(0,0)
(0.00101539,0.000903798)
(0,0)
(0.00455891,-0.000667686)
(8.7668e-06,-1.08075e-05)
(0,0)
(0.00119562,0.00170446)
(0,0)
(0.00091831,-0.000839632)
(-0.0010014,0.000663699)
(0,0)
(3.06326e-06,-1.69258e-06)
(0,0)
(0.0066197,-0.00422102)
(-0.000473687,0.000351388)
(0,0)
(1.70419e-05,1.13319e-07)
(0,0)
(0.0123211,-0.00760241)
(5.40294e-05,3.90765e-05)
(0,0)
(3.10206e-05,1.91922e-06)
(0,0)
(0.0413561,-0.0160508)
(-6.62558e-05,0.00016783)
(0,0)
(3.00687e-05,-2.78247e-06)
(0,0)
(0.0703911,-0.0244991)
(-0.000186541,0.000296583)
(0,0)
(2.91169e-05,-7.48415e-06)
(0,0)
(0.0181576,0.021064)
(-9.49073e-05,0.000170038)
(0,0)
(1.86857e-05,9.66152e-06)
(0,0)
(-0.0340759,0.0666272)
(-3.27338e-06,4.34941e-05)
(0,0)
(8.25452e-06,2.68072e-05)
(0,0)
(-0.181793,0.256293)
(0.000209508,2.14463e-05)
(0,0)
(0.000164479,-5.63017e-05)
(0,0)
(-0.329509,0.445959)
(0.000422289,-6.01462e-07)
(0,0)
(0.000320704,-0.000139411)
(0,0)
(-0.203971,0.261288)
(0.000210728,2.00476e-05)
(0,0)
(0.00016033,-6.369e-05)
(0,0)
(-0.0784322,0.0766174)
(-8.33178e-07,4.06967e-05)
(0,0)
(-4.28455e-08,1.20307e-05)
(0,0)
(-0.0134128,0.0236863)
(3.38145e-06,1.68032e-05)
(0,0)
(-4.41519e-05,3.99776e-05)
(0,0)
(0.0516066,-0.0292448)
(7.59609e-06,-7.09028e-06)
(0,0)
(-8.8261e-05,6.79244e-05)
(0,0)
(0.0309229,-0.0183433)
(4.87499e-06,-3.64681e-06)
(0,0)
(9.54252e-05,0.000110969)
(0,0)
(0.0102393,-0.00744189)
(2.15389e-06,-2.03342e-07)
(0,0)
(0.000279111,0.000154013)
(0,0)
(0.00559191,-0.0036785)
(-4.54684e-07,7.44619e-07)
(0,0)
(-8.81466e-05,0.000649916)
(0,0)
(0.000944566,8.48801e-05)
(-3.06326e-06,1.69258e-06)
(0,0)
(-0.000455405,0.00114582)
(0,0)
(0.00457605,-0.000663932)
(0.00102913,0.0033479)
(0,0)
(2.21026e-06,-1.01902e-06)
(0,0)
(0.0102772,-0.0145111)
(0.000844646,0.00192706)
(0,0)
(6.93186e-06,-1.27226e-06)
(0,0)
(0.0159783,-0.0283583)
(0.000660162,0.000506221)
(0,0)
(1.16535e-05,-1.5255e-06)
(0,0)
(0.0152465,-0.0584691)
(0.000412182,0.000389856)
(0,0)
(1.80313e-05,-9.02024e-06)
(0,0)
(0.0145146,-0.0885798)
(0.000164201,0.00027349)
(0,0)
(2.44091e-05,-1.6515e-05)
(0,0)
(0.00656303,0.00297465)
(8.34128e-05,0.000119702)
(0,0)
(9.92206e-06,2.46167e-06)
(0,0)
(-0.00138854,0.0945291)
(2.6246e-06,-3.40849e-05)
(0,0)
(-4.56493e-06,2.14383e-05)
(0,0)
(-0.10256,0.226752)
(0.000144391,-2.91767e-05)
(0,0)
(0.000126538,-4.52243e-05)
(0,0)
(-0.203732,0.358974)
(0.000286157,-2.42685e-05)
(0,0)
(0.000257641,-0.000111887)
(0,0)
(-0.161631,0.214669)
(0.000167352,7.38626e-06)
(0,0)
(0.000142013,-5.88686e-05)
(0,0)
(-0.119531,0.0703641)
(4.85469e-05,3.9041e-05)
(0,0)
(2.63861e-05,-5.85023e-06)
(0,0)
(-0.0454627,0.0118504)
(2.29969e-05,8.28726e-05)
(0,0)
(-3.93135e-05,-2.1114e-05)
(0,0)
(0.0286058,-0.0466633)
(-2.55305e-06,0.000126704)
(0,0)
(-0.000105013,-3.63777e-05)
(0,0)
(0.0178446,-0.0321048)
(1.02862e-06,8.25944e-05)
(0,0)
(-8.85353e-05,-9.87251e-05)
(0,0)
(0.00708344,-0.0175462)
(4.61029e-06,3.84845e-05)
(0,0)
(-7.20573e-05,-0.000161073)
(0,0)
(0.00366467,-0.0107589)
(1.20001e-06,1.97518e-05)
(0,0)
(-0.00149776,0.00111474)
(0,0)
(0.00024591,-0.00397148)
(-2.21026e-06,1.01902e-06)
(0,0)
(-0.00292346,0.00239055)
(0,0)
(0.00869736,-0.00193893)
(0.00535029,0.00577217)
(0,0)
(1.35725e-06,-3.45326e-07)
(0,0)
(0.0141669,-0.0298345)
(0.00334123,0.00334782)
(0,0)
(-3.17775e-06,-2.65824e-06)
(0,0)
(0.0196365,-0.05773)
(0.00133216,0.000923467)
(0,0)
(-7.71275e-06,-4.97115e-06)
(0,0)
(-0.0234627,-0.112569)
(0.000926127,0.000596859)
(0,0)
(5.99502e-06,-1.5265e-05)
(0,0)
(-0.066562,-0.167407)
(0.000520097,0.000270251)
(0,0)
(1.97028e-05,-2.55588e-05)
(0,0)
(-0.0327128,-0.00907371)
(0.000262659,8.08821e-05)
(0,0)
(1.15574e-06,-4.73535e-06)
(0,0)
(0.0011365,0.14926)
(5.21986e-06,-0.000108487)
(0,0)
(-1.73913e-05,1.60881e-05)
(0,0)
(-0.0342231,0.183325)
(7.7181e-05,-7.86564e-05)
(0,0)
(8.91425e-05,-3.39374e-05)
(0,0)
(-0.0695828,0.21739)
(0.000149142,-4.88258e-05)
(0,0)
(0.000195676,-8.39629e-05)
(0,0)
(-0.0953104,0.131976)
(0.000123549,-5.74426e-06)
(0,0)
(0.000126195,-5.17192e-05)
(0,0)
(-0.121038,0.046561)
(9.79569e-05,3.73373e-05)
(0,0)
(5.67129e-05,-1.94756e-05)
(0,0)
(-0.0477858,-0.0279544)
(4.26291e-05,0.000148923)
(0,0)
(-4.86437e-05,-7.42339e-05)
(0,0)
(0.0254664,-0.10247)
(-1.26987e-05,0.000260509)
(0,0)
(-0.000154,-0.000128992)
(0,0)
(0.0106246,-0.069624)
(-2.81526e-06,0.000168841)
(0,0)
(-0.00036966,-0.000313399)
(0,0)
(-0.00421711,-0.0367782)
(7.06819e-06,7.7173e-05)
(0,0)
(-0.000585319,-0.000497807)
(0,0)
(-0.00348024,-0.022273)
(2.85547e-06,3.87592e-05)
(0,0)
(-0.0032202,0.00229409)
(0,0)
(-0.00274338,-0.00776791)
(-1.35725e-06,3.45326e-07)
(0,0)
(-0.00585509,0.00508598)
(0,0)
(0.0390753,-0.0365341)
(0.0413355,0.0459174)
(0,0)
(-6.91812e-06,4.2706e-06)
(0,0)
(-0.0344548,-0.1422)
(0.0271933,0.0236868)
(0,0)
(4.05813e-06,-1.30976e-05)
(0,0)
(-0.107985,-0.247866)
(0.0130512,0.00145616)
(0,0)
(1.50344e-05,-3.04659e-05)
(0,0)
(-0.44623,-0.138823)
(0.00783277,-0.000408975)
(0,0)
(-1.86332e-05,1.39163e-05)
(0,0)
(-0.784475,-0.0297795)
(0.00261437,-0.00227411)
(0,0)
(-5.23007e-05,5.82984e-05)
(0,0)
(-0.242335,0.418868)
(0.000805777,-0.0016517)
(0,0)
(-2.12959e-05,1.75991e-05)
(0,0)
(0.299805,0.867516)
(-0.00100281,-0.0010293)
(0,0)
(9.70885e-06,-2.31002e-05)
(0,0)
(0.183863,0.17935)
(-0.000769852,-0.000385475)
(0,0)
(-0.000119166,2.26243e-05)
(0,0)
(0.0679205,-0.508817)
(-0.00053689,0.00025835)
(0,0)
(-0.000248042,6.83488e-05)
(0,0)
(-0.252681,0.0885102)
(-0.000252179,0.000640857)
(0,0)
(0.000417591,0.000300363)
(0,0)
(-0.573282,0.685837)
(3.25312e-05,0.00102336)
(0,0)
(0.00108322,0.000532377)
(0,0)
(0.0888848,0.423136)
(-0.000357187,0.000752403)
(0,0)
(0.000796726,-0.00122084)
(0,0)
(0.751052,0.160434)
(-0.000746905,0.000481443)
(0,0)
(0.000510228,-0.00297406)
(0,0)
(0.446189,-0.045299)
(-0.000473659,0.000335155)
(0,0)
(-0.00482335,-0.00421191)
(0,0)
(0.141326,-0.251032)
(-0.000200413,0.000188867)
(0,0)
(-0.0101569,-0.00544975)
(0,0)
(0.0664304,-0.163395)
(-9.67475e-05,9.22984e-05)
(0,0)
(-0.0107088,0.0174765)
(0,0)
(-0.00846531,-0.0757577)
(6.91812e-06,-4.2706e-06)
(0,0)
(-0.0112607,0.0404028)
(0,0)
(0.0684146,-0.0806948)
(0.0885849,0.0947852)
(0,0)
(-1.51928e-05,8.88661e-06)
(0,0)
(-0.107799,-0.271563)
(0.0571549,0.0480563)
(0,0)
(1.12866e-05,-2.35374e-05)
(0,0)
(-0.284012,-0.462432)
(0.0257249,0.00132728)
(0,0)
(3.77659e-05,-5.59615e-05)
(0,0)
(-0.997344,-0.135452)
(0.0151354,-0.00178803)
(0,0)
(-4.31964e-05,4.30378e-05)
(0,0)
(-1.71068,0.191527)
(0.00454591,-0.00490334)
(0,0)
(-0.000124159,0.000142037)
(0,0)
(-0.519479,1.00344)
(0.00126717,-0.00342054)
(0,0)
(-4.3888e-05,4.00816e-05)
(0,0)
(0.671718,1.81534)
(-0.00201156,-0.00193773)
(0,0)
(3.63828e-05,-6.18738e-05)
(0,0)
(0.414936,0.248943)
(-0.0016146,-0.000685136)
(0,0)
(-0.000326132,7.97173e-05)
(0,0)
(0.158154,-1.31746)
(-0.00121765,0.000567459)
(0,0)
(-0.000688646,0.000221308)
(0,0)
(-0.505723,0.156603)
(-0.000624567,0.00128818)
(0,0)
(0.000719114,0.000640575)
(0,0)
(-1.1696,1.63066)
(-3.14883e-05,0.00200891)
(0,0)
(0.00212687,0.00105984)
(0,0)
(0.301338,1.09644)
(-0.000756175,0.00135562)
(0,0)
(0.00164174,-0.0024161)
(0,0)
(1.77228,0.562223)
(-0.00148086,0.00070232)
(0,0)
(0.0011566,-0.00589204)
(0,0)
(1.05455,0.0168368)
(-0.000944365,0.000501437)
(0,0)
(-0.0103401,-0.00756668)
(0,0)
(0.336825,-0.528549)
(-0.000407867,0.000300553)
(0,0)
(-0.0218367,-0.00924132)
(0,0)
(0.155687,-0.34051)
(-0.000196337,0.000145833)
(0,0)
(-0.0187321,0.0380219)
(0,0)
(-0.0254515,-0.15247)
(1.51928e-05,-8.88661e-06)
(0,0)
(-0.0156276,0.0852851)
(0,0)
(0.123355,-0.186668)
(0.151433,0.239397)
(0,0)
(-4.70677e-05,1.52623e-05)
(0,0)
(-0.43127,-0.457092)
(0.110569,0.121087)
(0,0)
(3.63647e-05,8.48282e-05)
(0,0)
(-0.985895,-0.727517)
(0.0697043,0.002777)
(0,0)
(0.000119797,0.000154394)
(0,0)
(-1.76315,0.986011)
(0.0365268,-0.00731436)
(0,0)
(-0.000130991,1.87009e-05)
(0,0)
(-2.54041,2.69954)
(0.00334943,-0.0174057)
(0,0)
(-0.000381779,-0.000116992)
(0,0)
(1.14652,2.7937)
(-0.0033557,-0.0104998)
(0,0)
(0.000410948,-4.21947e-05)
(0,0)
(4.83344,2.88786)
(-0.0100608,-0.00359384)
(0,0)
(0.00120368,3.26028e-05)
(0,0)
(2.71048,-1.42562)
(-0.00680581,-0.000835227)
(0,0)
(-0.000594944,-1.99202e-05)
(0,0)
(0.587513,-5.7391)
(-0.00355079,0.00192339)
(0,0)
(-0.00239356,-7.24433e-05)
(0,0)
(-2.25441,-1.90899)
(-0.00270355,0.00226468)
(0,0)
(0.00077439,0.00238702)
(0,0)
(-5.09634,1.92111)
(-0.0018563,0.00260597)
(0,0)
(0.00394234,0.00484649)
(0,0)
(-1.46247,2.50162)
(-0.00173379,0.00143997)
(0,0)
(0.00704221,-0.00275261)
(0,0)
(2.17139,3.08213)
(-0.00161127,0.000273971)
(0,0)
(0.0101421,-0.0103517)
(0,0)
(1.62822,1.20473)
(-0.0010384,0.00018043)
(0,0)
(-0.0194506,-0.0189828)
(0,0)
(1.08504,-0.672659)
(-0.000465529,8.68894e-05)
(0,0)
(-0.0490433,-0.0276139)
(0,0)
(0.544127,-0.506949)
(-0.000209231,3.58135e-05)
(0,0)
(-0.0305889,0.0763786)
(0,0)
(0.00321414,-0.34124)
(4.70677e-05,-1.52623e-05)
(0,0)
(-0.0121345,0.180371)
(0,0)
(0.179833,-0.277536)
(0.197693,0.375415)
(0,0)
(-7.89443e-05,2.16378e-05)
(0,0)
(-0.763275,-0.589114)
(0.155484,0.190458)
(0,0)
(6.14629e-05,0.000193209)
(0,0)
(-1.70638,-0.900692)
(0.113275,0.00550139)
(0,0)
(0.00020187,0.000364779)
(0,0)
(-2.31332,2.40973)
(0.0576713,-0.012215)
(0,0)
(-0.000219033,-5.5304e-06)
(0,0)
(-2.92026,5.72016)
(0.00206774,-0.0299314)
(0,0)
(-0.000639936,-0.00037584)
(0,0)
