6
5 1 17 17 17 1 
(-0.127181,0.154804)
(0.00749088,-0.0181568)
(0,0)
(-0.000202955,-1.99475e-05)
(0,0)
(-0.156628,0.416201)
(-0.00854609,-0.00626895)
(0,0)
(-0.000324601,-1.84273e-05)
(0,0)
(0.366983,0.317387)
(-0.00891581,-0.00281028)
(0,0)
(-0.000484172,0.000220458)
(0,0)
(0.890594,0.218572)
(-0.00928552,0.000648379)
(0,0)
(-0.000643743,0.000459344)
(0,0)
(0.623769,-0.337186)
(-0.00851099,6.39753e-05)
(0,0)
(8.78888e-05,0.000794561)
(0,0)
(0.356944,-0.892943)
(-0.00773646,-0.000520429)
(0,0)
(0.000819521,0.00112978)
(0,0)
(-0.571172,-0.577281)
(-0.00572658,-0.000183153)
(0,0)
(-0.000279248,5.41972e-05)
(0,0)
(-1.49929,-0.261618)
(-0.00371669,0.000154122)
(0,0)
(-0.00137802,-0.00102138)
(0,0)
(-0.619921,0.468758)
(-0.00256091,0.000217242)
(0,0)
(0.000164424,0.00132454)
(0,0)
(0.259447,1.19913)
(-0.00140512,0.000280361)
(0,0)
(0.00170687,0.00367046)
(0,0)
(0.487788,0.465362)
(-0.000773055,-8.6148e-05)
(0,0)
(0.00606768,-0.00149681)
(0,0)
(0.716129,-0.268411)
(-0.000140989,-0.000452657)
(0,0)
(0.0104285,-0.00666408)
(0,0)
(0.234076,-0.240839)
(-0.000144302,-0.000314869)
(0,0)
(-0.0210773,-0.00415513)
(0,0)
(-0.247976,-0.213268)
(-0.000147616,-0.000177081)
(0,0)
(-0.0525832,-0.00164618)
(0,0)
(-0.166513,-0.0726631)
(-3.31528e-05,-7.78067e-05)
(0,0)
(0.0367852,0.0613491)
(0,0)
(-0.0850498,0.0679414)
(8.13099e-05,2.14677e-05)
(0,0)
(0.126153,0.124344)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00614328,0.00156224)
(0.00316933,-0.00232515)
(0,0)
(-0.000211946,-0.000208462)
(0,0)
(-0.00423793,0.00264144)
(-0.000863302,-0.000648053)
(0,0)
(-0.000359331,-0.000307937)
(0,0)
(-0.00233259,0.00372064)
(-0.00489593,0.00102904)
(0,0)
(-0.000506717,-0.000407413)
(0,0)
(-0.00423707,0.0125414)
(0.000159278,-0.000361957)
(0,0)
(-0.000871208,-0.000148697)
(0,0)
(-0.00614155,0.0213621)
(0.00521449,-0.00175296)
(0,0)
(-0.0012357,0.000110019)
(0,0)
(0.0312827,0.0339727)
(-0.000102626,0.000873683)
(0,0)
(-0.00111723,0.0011822)
(0,0)
(0.0687069,0.0465833)
(-0.00541974,0.00350032)
(0,0)
(-0.000998757,0.00225439)
(0,0)
(0.0299046,-0.024496)
(0.000365988,0.00190706)
(0,0)
(0.000841837,0.0025541)
(0,0)
(-0.00889766,-0.0955752)
(0.00615172,0.000313804)
(0,0)
(0.00268243,0.00285382)
(0,0)
(-0.0344817,-0.0477407)
(0.00221649,-0.00126677)
(0,0)
(0.00314566,0.00114945)
(0,0)
(-0.0600658,9.39258e-05)
(-0.00171874,-0.00284735)
(0,0)
(0.00360888,-0.000554925)
(0,0)
(-0.0200083,0.0163921)
(-0.00113526,-0.000734529)
(0,0)
(0.00314874,-0.000403754)
(0,0)
(0.0200491,0.0326903)
(-0.000551785,0.0013783)
(0,0)
(0.00268859,-0.000252583)
(0,0)
(0.00990914,0.0131966)
(0.000122067,0.000577338)
(0,0)
(0.00345366,0.00013738)
(0,0)
(-0.000230834,-0.0062972)
(0.000795919,-0.00022362)
(0,0)
(0.00421872,0.000527342)
(0,0)
(-0.000626899,0.00131945)
(0.000503933,-7.57894e-06)
(0,0)
(0.00422192,0.00093521)
(0,0)
(-0.00102297,0.00893609)
(0.000211946,0.000208462)
(0,0)
(0.00422512,0.00134308)
(0,0)
(0.0833768,0.0133452)
(-0.0486698,0.00847696)
(0,0)
(-0.000118736,-0.000137022)
(0,0)
(0.0706743,-0.011016)
(-0.0178692,-0.00383628)
(0,0)
(-0.000238215,-0.000186376)
(0,0)
(0.0579719,-0.0353772)
(0.0129315,-0.0161495)
(0,0)
(-0.000357693,-0.000235729)
(0,0)
(-0.158068,0.0068801)
(0.00432623,-0.00375891)
(0,0)
(-0.000650422,-5.95916e-05)
(0,0)
(-0.374108,0.0491374)
(-0.004279,0.00863169)
(0,0)
(-0.000943151,0.000116546)
(0,0)
(0.134101,0.221628)
(-0.00249768,0.00393895)
(0,0)
(-0.000893783,0.000805211)
(0,0)
(0.642309,0.394119)
(-0.000716362,-0.000753799)
(0,0)
(-0.000844416,0.00149388)
(0,0)
(0.436159,-0.131675)
(0.00116212,-4.35727e-05)
(0,0)
(-0.000240853,0.0013861)
(0,0)
(0.230008,-0.657469)
(0.0030406,0.000666653)
(0,0)
(0.00036271,0.00127832)
(0,0)
(-0.187828,-0.334858)
(0.00104188,-0.000559338)
(0,0)
(-0.00244189,-9.0332e-06)
(0,0)
(-0.605665,-0.012247)
(-0.000956849,-0.00178533)
(0,0)
(-0.00524649,-0.00129639)
(0,0)
(-0.283812,0.0790745)
(-0.000702402,-0.000424772)
(0,0)
(-0.0125776,0.000600424)
(0,0)
(0.0380404,0.170396)
(-0.000447955,0.000935785)
(0,0)
(-0.0199087,0.00249723)
(0,0)
(0.029866,0.106422)
(4.75743e-05,0.000360736)
(0,0)
(-0.0330054,0.00122699)
(0,0)
(0.0216916,0.0424481)
(0.000543104,-0.000214313)
(0,0)
(-0.0461021,-4.32615e-05)
(0,0)
(0.0190575,0.0214599)
(0.00033092,-3.86456e-05)
(0,0)
(-0.0766855,-0.0196058)
(0,0)
(0.0164233,0.000471724)
(0.000118736,0.000137022)
(0,0)
(-0.107269,-0.0391684)
(0,0)
(0.17046,0.0564917)
(-0.100835,0.0110069)
(0,0)
(-2.55958e-05,-6.56128e-05)
(0,0)
(0.136788,0.00760027)
(-0.0353054,-0.0108053)
(0,0)
(-0.000117054,-6.49258e-05)
(0,0)
(0.103117,-0.0412911)
(0.0302246,-0.0326176)
(0,0)
(-0.000208512,-6.42388e-05)
(0,0)
(-0.322878,0.111029)
(0.00824389,-0.00675627)
(0,0)
(-0.000428576,2.92622e-05)
(0,0)
(-0.748873,0.26335)
(-0.0137369,0.019105)
(0,0)
(-0.000648639,0.000122763)
(0,0)
(0.492292,0.435321)
(-0.00485767,0.00702227)
(0,0)
(-0.000671497,0.000420314)
(0,0)
(1.73346,0.607292)
(0.00402151,-0.00506049)
(0,0)
(-0.000694355,0.000717865)
(0,0)
(0.928267,-0.576911)
(0.00197329,-0.00202182)
(0,0)
(-0.00140467,0.000258693)
(0,0)
(0.123078,-1.76111)
(-7.49315e-05,0.00101685)
(0,0)
(-0.00211499,-0.00020048)
(0,0)
(-0.697225,-0.737602)
(-0.000134916,0.000146739)
(0,0)
(-0.00777978,-0.000538117)
(0,0)
(-1.51753,0.285909)
(-0.000194901,-0.000723368)
(0,0)
(-0.0134446,-0.000875755)
(0,0)
(-0.659009,0.360577)
(-0.000269399,-0.00011502)
(0,0)
(-0.0271291,0.00159514)
(0,0)
(0.199509,0.435244)
(-0.000343898,0.000493327)
(0,0)
(-0.0408136,0.00406604)
(0,0)
(0.143307,0.23939)
(-2.68062e-05,0.000144178)
(0,0)
(-0.0667284,-0.0013505)
(0,0)
(0.0871044,0.0435354)
(0.000290286,-0.000204972)
(0,0)
(-0.0926431,-0.00676704)
(0,0)
(0.0606503,0.0219074)
(0.000157941,-6.96798e-05)
(0,0)
(-0.154484,-0.0589052)
(0,0)
(0.0341962,0.000279498)
(2.55958e-05,6.56128e-05)
(0,0)
(-0.216326,-0.111043)
(0,0)
(0.138907,0.399195)
(-0.127479,-0.13624)
(0,0)
(5.82351e-05,-8.68576e-05)
(0,0)
(0.0969115,0.353452)
(-0.0719413,-0.0811085)
(0,0)
(0.000102794,-6.39627e-05)
(0,0)
(0.054916,0.307709)
(-0.0164034,-0.0259768)
(0,0)
(0.000147353,-4.10678e-05)
(0,0)
(-1.22406,1.28871)
(-0.0156446,-0.00430321)
(0,0)
(4.33918e-05,0.000127869)
(0,0)
(-2.50304,2.26972)
(-0.0148858,0.0173704)
(0,0)
(-6.05689e-05,0.000296805)
(0,0)
(2.6151,1.09814)
(-0.0058709,0.00747655)
(0,0)
(-9.19098e-05,0.000208723)
(0,0)
(7.73323,-0.0734338)
(0.00314399,-0.00241731)
(0,0)
(-0.000123251,0.000120642)
(0,0)
(3.57355,-3.67199)
(0.00139248,-0.00101926)
(0,0)
(-0.00080804,0.000584147)
(0,0)
(-0.586127,-7.27054)
(-0.000359022,0.000378803)
(0,0)
(-0.00149283,0.00104765)
(0,0)
(-3.39724,-2.36344)
(9.36347e-05,0.000117578)
(0,0)
(-0.00398976,0.000282125)
(0,0)
(-6.20836,2.54366)
(0.000546291,-0.000143647)
(0,0)
(-0.00648669,-0.000483402)
(0,0)
(-2.59401,2.26404)
(0.000133751,0.000274917)
(0,0)
(-0.0188198,-0.00131609)
(0,0)
(1.02033,1.98441)
(-0.000278789,0.000693482)
(0,0)
(-0.0311528,-0.00214877)
(0,0)
(0.837903,0.744657)
(-8.01972e-05,0.000302242)
(0,0)
(-0.0320785,-0.0132099)
(0,0)
(0.655476,-0.4951)
(0.000118395,-8.89981e-05)
(0,0)
(-0.0330042,-0.0242711)
(0,0)
(0.344299,-0.173061)
(3.00798e-05,-1.07026e-06)
(0,0)
(-0.115188,-0.270072)
(0,0)
(0.0331227,0.148977)
(-5.82351e-05,8.68576e-05)
(0,0)
(-0.197371,-0.515874)
(0,0)
(0.0668227,0.7393)
(-0.153088,-0.223149)
(0,0)
(0.000142038,-0.000108181)
(0,0)
(-0.085694,0.696352)
(-0.109355,-0.121746)
(0,0)
(0.000322908,-6.31959e-05)
(0,0)
(-0.238211,0.653404)
(-0.0656226,-0.0203427)
(0,0)
(0.000503779,-1.82103e-05)
(0,0)
(-2.33521,3.01154)
(-0.0410399,-0.0023096)
(0,0)
(0.000517041,0.000226426)
(0,0)
(-4.4322,5.36968)
(-0.0164573,0.0157235)
(0,0)
(0.000530303,0.000471063)
(0,0)
(5.12548,1.49543)
(-0.0070962,0.00795385)
(0,0)
(0.000492256,-8.2161e-06)
(0,0)
(14.6832,-2.37882)
(0.00226486,0.000184161)
(0,0)
(0.000454208,-0.000487495)
(0,0)
(6.3214,-7.85166)
(0.000812641,-3.92499e-05)
(0,0)
(-0.000249739,0.000898912)
(0,0)
(-2.04036,-13.3245)
(-0.000639578,-0.000262661)
(0,0)
(-0.000953686,0.00228532)
(0,0)
(-6.53555,-3.81568)
(0.000323483,8.61437e-05)
(0,0)
(-0.000245159,0.00159602)
(0,0)
(-11.0307,5.69314)
(0.00128654,0.000434948)
(0,0)
(0.000463367,0.000906726)
(0,0)
(-4.56797,4.63802)
(0.000536671,0.000663939)
(0,0)
(-0.0106766,-0.00225552)
(0,0)
(1.89481,3.5829)
(-0.000213202,0.000892929)
(0,0)
(-0.0218165,-0.00541777)
(0,0)
(1.65405,1.22503)
(-0.000133273,0.000459932)
(0,0)
(0.0151937,-0.0191129)
(0,0)
(1.41328,-1.13284)
(-5.33442e-05,2.69355e-05)
(0,0)
(0.0522038,-0.032808)
(0,0)
(0.722149,-0.447751)
(-9.76911e-05,6.75585e-05)
(0,0)
(-0.0428408,-0.475456)
(0,0)
(0.031014,0.237338)
(-0.000142038,0.000108181)
(0,0)
(-0.137885,-0.918105)
(0,0)
(-0.0764848,0.711289)
(-0.359634,0.112763)
(0,0)
(0.000221793,-0.000135759)
(0,0)
(-0.66562,0.374094)
(-0.226411,0.055482)
(0,0)
(0.000445287,-5.23452e-05)
(0,0)
(-1.25476,0.0368992)
(-0.0931879,-0.00179945)
(0,0)
(0.00066878,3.10685e-05)
(0,0)
(-4.44745,5.22448)
(-0.0562725,0.0101256)
(0,0)
(0.000916008,0.000365581)
(0,0)
(-7.64015,10.4121)
(-0.0193571,0.0220507)
(0,0)
(0.00116323,0.000700093)
(0,0)
(5.06698,-1.15163)
(-0.00864336,0.0121827)
(0,0)
(0.00118013,-0.000273829)
(0,0)
(17.7741,-12.7153)
(0.00207042,0.00231466)
(0,0)
(0.00119703,-0.00124775)
(0,0)
(6.07453,-11.0203)
(0.0010131,0.000879483)
(0,0)
(0.000753441,0.00049222)
(0,0)
(-5.62505,-9.32519)
(-4.42144e-05,-0.000555691)
(0,0)
(0.000309846,0.00223219)
(0,0)
(-6.17754,0.220947)
(0.00113064,-0.000163065)
(0,0)
(-0.00096332,0.00167589)
(0,0)
(-6.73003,9.76708)
(0.0023055,0.000229561)
(0,0)
(-0.00223649,0.00111958)
(0,0)
(-3.08147,5.27506)
(0.00119574,0.000536117)
(0,0)
(-0.0229588,0.00656844)
(0,0)
(0.567082,0.783041)
(8.59697e-05,0.000842674)
(0,0)
(-0.0436811,0.0120173)
(0,0)
(1.10908,-0.061038)
(9.14363e-05,0.00052555)
(0,0)
(0.0770324,0.0362458)
(0,0)
(1.65108,-0.905117)
(9.69029e-05,0.000208426)
(0,0)
(0.197746,0.0604742)
(0,0)
(1.07527,-0.398228)
(-6.24449e-05,0.000172092)
(0,0)
(0.196835,-0.33222)
(0,0)
(0.499463,0.108661)
(-0.000221793,0.000135759)
(0,0)
(0.195925,-0.724915)
(0,0)
(-0.137633,0.412038)
(-0.713698,0.536573)
(0,0)
(0.000301585,-0.00016334)
(0,0)
(-1.24098,-0.381716)
(-0.406618,0.288011)
(0,0)
(0.000567938,-4.11471e-05)
(0,0)
(-2.34432,-1.17547)
(-0.0995374,0.0394481)
(0,0)
(0.00083429,8.10462e-05)
(0,0)
(-6.77673,6.36574)
(-0.0616753,0.0327269)
(0,0)
(0.00131612,0.000506698)
(0,0)
(-11.2091,13.907)
(-0.0238132,0.0260056)
(0,0)
(0.00179795,0.000932349)
(0,0)
(0.547426,-5.52828)
(-0.0110964,0.0153571)
(0,0)
(0.00186966,-0.000538176)
(0,0)
(12.304,-24.9635)
(0.00162044,0.00470858)
(0,0)
(0.00194137,-0.0020087)
(0,0)
(3.55889,-9.68317)
(0.00110447,0.00191855)
(0,0)
(0.00176805,6.01872e-05)
(0,0)
(-5.18621,5.59717)
(0.000588498,-0.000871472)
(0,0)
(0.00159472,0.00212908)
(0,0)
(0.49342,7.87343)
(0.00195478,-0.000425202)
(0,0)
(-0.00153069,0.00185623)
(0,0)
(6.17305,10.1497)
(0.00332106,2.1067e-05)
(0,0)
(-0.0046561,0.00158338)
(0,0)
(1.08854,2.10584)
(0.00185253,0.000407139)
(0,0)
(-0.0383674,0.0158608)
(0,0)
(-3.99598,-5.938)
(0.000384008,0.000793211)
(0,0)
(-0.0720787,0.0301383)
(0,0)
(-1.50623,-2.82151)
(0.00031555,0.000591484)
(0,0)
(0.124528,0.0915631)
(0,0)
(0.983521,0.294976)
(0.000247093,0.000389756)
(0,0)
(0.321134,0.152988)
(0,0)
(1.04948,0.0935319)
(-2.72459e-05,0.000276548)
(0,0)
(0.384355,-0.0537491)
(0,0)
(1.11543,-0.107912)
(-0.000301585,0.00016334)
(0,0)
(0.447576,-0.260486)
(0,0)
(0.328882,-0.216533)
(-1.45033,0.657959)
(0,0)
(0.000271861,-8.38079e-05)
(0,0)
(-0.930958,-1.66516)
(-0.685789,0.4253)
(0,0)
(0.000520561,0.000176589)
(0,0)
(-2.1908,-3.1138)
(0.0787573,0.192642)
(0,0)
(0.000769261,0.000436986)
(0,0)
(-6.19624,2.99303)
(0.035113,0.0870048)
(0,0)
(0.00147114,0.000816047)
(0,0)
(-10.2017,9.09986)
(-0.00853132,-0.0186324)
(0,0)
(0.00217302,0.00119511)
(0,0)
(-11.5933,-14.6248)
(-0.00828967,-0.0066613)
(0,0)
(0.00224713,-0.000366405)
(0,0)
(-12.985,-38.3495)
(-0.00804803,0.00530979)
(0,0)
(0.00232124,-0.00192792)
(0,0)
(-9.57983,3.24599)
(-0.00307328,0.00289394)
(0,0)
(0.00317971,-2.66343e-06)
(0,0)
(-6.17467,44.8414)
(0.00190147,0.000478093)
(0,0)
(0.00403817,0.00192259)
(0,0)
(16.8004,25.0976)
(0.00297258,0.000132068)
(0,0)
(0.00179897,-0.000257838)
(0,0)
(39.7756,5.35367)
(0.00404369,-0.000213957)
(0,0)
(-0.000440236,-0.00243827)
(0,0)
(14.158,-8.8811)
(0.00215092,-6.33137e-05)
(0,0)
(-0.0433846,0.0031085)
(0,0)
(-11.4595,-23.1159)
(0.000258146,8.73298e-05)
(0,0)
(-0.086329,0.00865527)
(0,0)
(-7.53925,-9.61213)
(0.000317568,0.000255526)
(0,0)
(0.0771921,0.0407401)
(0,0)
(-3.61905,3.89161)
(0.00037699,0.000423722)
(0,0)
(0.240713,0.072825)
(0,0)
(-0.768175,1.9436)
(5.25646e-05,0.000253765)
(0,0)
(0.192773,0.394939)
(0,0)
(2.0827,-0.00442311)
(-0.000271861,8.38079e-05)
(0,0)
(0.144833,0.717053)
(0,0)
(0.877045,-0.596574)
(-2.12163,0.404165)
(0,0)
(0.000242153,-4.30544e-06)
(0,0)
(-0.0723747,-2.66216)
(-0.94022,0.369566)
(0,0)
(0.000473178,0.000394251)
(0,0)
(-1.02179,-4.72775)
(0.241188,0.334966)
(0,0)
(0.000704203,0.000792808)
(0,0)
(-4.33735,-1.61779)
(0.126173,0.13707)
(0,0)
(0.00162541,0.00112538)
(0,0)
(-7.6529,1.49217)
(0.0111584,-0.0608258)
(0,0)
(0.00254662,0.00145795)
(0,0)
(-21.7053,-22.3493)
(-0.0033214,-0.0275094)
(0,0)
(0.00262678,-0.000189472)
(0,0)
(-35.7576,-46.1908)
(-0.0178012,0.00580693)
(0,0)
(0.00270694,-0.00183689)
(0,0)
(-23.0367,16.8979)
(-0.007311,0.00384596)
(0,0)
(0.00457988,-2.53351e-05)
(0,0)
(-10.3157,79.9865)
(0.00317917,0.00188499)
(0,0)
(0.00645283,0.00178622)
(0,0)
(29.9557,40.3256)
(0.0039748,0.000718922)
(0,0)
(0.00538845,-0.00278679)
(0,0)
(70.2271,0.664741)
(0.00477044,-0.000447148)
(0,0)
(0.00432408,-0.00735981)
(0,0)
(26.7929,-19.3922)
(0.002451,-0.000532578)
(0,0)
(-0.0423333,-0.0121322)
(0,0)
(-16.6412,-39.4491)
(0.000131554,-0.000618008)
(0,0)
(-0.0889906,-0.0169046)
(0,0)
(-12.7262,-15.9275)
(0.000319092,-8.00381e-05)
(0,0)
(0.0113049,-0.0202267)
(0,0)
(-8.81112,7.59403)
(0.000506631,0.000457932)
(0,0)
(0.1116,-0.0235488)
(0,0)
(-2.91325,4.03414)
(0.000132239,0.000231118)
(0,0)
(-0.0639788,0.711257)
(0,0)
(2.98462,0.474246)
(-0.000242153,4.30544e-06)
(0,0)
(-0.239558,1.44606)
(0,0)
(0.91091,-0.252678)
(-1.97985,-0.595322)
(0,0)
(2.69852e-05,7.71512e-05)
(0,0)
(0.936546,-2.00259)
(-0.903567,-0.161977)
(0,0)
(0.000202905,0.00052792)
(0,0)
(0.962182,-3.75251)
(0.172718,0.271369)
(0,0)
(0.000378825,0.000978689)
(0,0)
(-0.489889,-4.88426)
(0.0937302,0.110817)
(0,0)
(0.00148996,0.00134415)
(0,0)
(-1.94196,-6.016)
(0.0147423,-0.0497356)
(0,0)
(0.0026011,0.00170961)
(0,0)
(-20.0998,-20.3542)
(-0.00274208,-0.0240617)
(0,0)
(0.00249506,0.000386357)
(0,0)
(-38.2577,-34.6923)
(-0.0202264,0.00161218)
(0,0)
(0.00238903,-0.000936892)
(0,0)
(-26.0175,20.8937)
(-0.00906179,0.00206706)
(0,0)
(0.00335733,0.000281615)
(0,0)
(-13.7773,76.4797)
(0.00210284,0.00252194)
(0,0)
(0.00432564,0.00150012)
(0,0)
(27.7307,37.4274)
(0.00323458,0.00112749)
(0,0)
(0.00593276,-0.00206257)
(0,0)
(69.2386,-1.62494)
(0.00436633,-0.000266961)
(0,0)
(0.00753989,-0.00562526)
(0,0)
(28.0166,-20.9524)
(0.00225286,-0.000637338)
(0,0)
(-0.0205848,-0.00948555)
(0,0)
(-13.2055,-40.2798)
(0.000139393,-0.00100772)
(0,0)
(-0.0487094,-0.0133458)
(0,0)
(-12.0852,-16.1462)
(0.00026192,-0.00031519)
(0,0)
(-0.0138171,-0.0294875)
(0,0)
(-10.9649,7.9875)
(0.000384446,0.000377335)
(0,0)
(0.0210753,-0.0456291)
(0,0)
(-4.30069,4.61193)
(0.000178731,0.000150092)
(0,0)
(-0.299442,0.447277)
(0,0)
(2.36354,1.23636)
(-2.69852e-05,-7.71512e-05)
(0,0)
(-0.61996,0.940183)
(0,0)
(0.737114,0.269334)
(-1.59985,-1.48221)
(0,0)
(-0.000188178,0.000158631)
(0,0)
(1.64069,-0.833647)
(-0.762288,-0.659412)
(0,0)
(-6.7273e-05,0.000661568)
(0,0)
(2.54427,-1.93663)
(0.0752752,0.163391)
(0,0)
(5.36316e-05,0.0011645)
(0,0)
(3.15483,-6.00011)
(0.0460572,0.0635842)
(0,0)
(0.00135425,0.0015624)
(0,0)
(3.7654,-10.0636)
(0.0168392,-0.0362223)
(0,0)
(0.00265486,0.0019603)
(0,0)
(-12.71,-15.7143)
(-0.00250866,-0.0195617)
(0,0)
(0.00236083,0.000959079)
(0,0)
(-29.1853,-21.365)
(-0.0218565,-0.00290107)
(0,0)
(0.0020668,-4.21396e-05)
(0,0)
(-24.6648,17.6587)
(-0.0104343,0.000121338)
(0,0)
(0.00211945,0.000647542)
(0,0)
(-20.1443,56.6825)
(0.000987898,0.00314375)
(0,0)
(0.00217209,0.00133722)
(0,0)
(17.4284,28.9687)
(0.00247635,0.00153172)
(0,0)
(0.0060457,-0.000847127)
(0,0)
(55.0012,1.25501)
(0.0039648,-8.031e-05)
(0,0)
(0.0099193,-0.00303148)
(0,0)
(24.6754,-16.4889)
(0.00205642,-0.000739744)
(0,0)
(0.00326562,-0.00512251)
(0,0)
(-5.65036,-34.2329)
(0.000148055,-0.00139918)
(0,0)
(-0.00338807,-0.00721354)
(0,0)
(-8.40031,-13.8823)
(0.000205093,-0.000551206)
(0,0)
(-0.00947285,-0.0225667)
(0,0)
(-11.1502,6.4682)
(0.000262131,0.000296766)
(0,0)
(-0.0155576,-0.0379198)
(0,0)
(-4.82301,4.17704)
(0.000225154,6.90674e-05)
(0,0)
(-0.40413,0.109134)
(0,0)
(1.50423,1.88588)
(0.000188178,-0.000158631)
(0,0)
(-0.792702,0.256188)
(0,0)
(0.322113,0.436059)
(-0.927269,-1.38053)
(0,0)
(-0.000184781,9.98199e-05)
(0,0)
(1.33233,0.126898)
(-0.477586,-0.668307)
(0,0)
(-0.000187915,0.000470092)
(0,0)
(2.34255,-0.182263)
(-0.0279016,0.0439188)
(0,0)
(-0.00019105,0.000840363)
(0,0)
(3.54807,-3.88546)
(-0.0128734,0.0125731)
(0,0)
(0.000743553,0.00127606)
(0,0)
(4.7536,-7.58866)
(0.00215488,-0.0187725)
(0,0)
(0.00167816,0.00171176)
(0,0)
(-4.5718,-9.38881)
(-0.00692433,-0.0106929)
(0,0)
(0.00160613,0.00100878)
(0,0)
(-13.8972,-11.189)
(-0.0160035,-0.00261339)
(0,0)
(0.0015341,0.000305797)
(0,0)
(-16.0294,9.06368)
(-0.00826455,3.75229e-05)
(0,0)
(0.00104053,0.000573942)
(0,0)
(-18.1615,29.3163)
(-0.000525562,0.00268844)
(0,0)
(0.000546969,0.000842087)
(0,0)
(6.3163,16.7912)
(0.000941345,0.00153671)
(0,0)
(0.00364825,0.000354163)
(0,0)
(30.7941,4.26601)
(0.00240825,0.000384975)
(0,0)
(0.00674953,-0.000133761)
(0,0)
(15.4546,-8.34548)
(0.00131401,-0.000337607)
(0,0)
(0.0064614,-0.00114683)
(0,0)
(0.115006,-20.957)
(0.000219759,-0.00106019)
(0,0)
(0.00617328,-0.0021599)
(0,0)
(-3.76867,-8.81965)
(0.000169363,-0.000457094)
(0,0)
(0.00530621,-0.0022144)
(0,0)
(-7.65235,3.31767)
(0.000118967,0.000146001)
(0,0)
(0.00443914,-0.00226889)
(0,0)
(-3.47202,2.45039)
(0.000151874,2.30903e-05)
(0,0)
(-0.214263,-0.0779209)
(0,0)
(0.708315,1.58311)
(0.000184781,-9.98199e-05)
(0,0)
(-0.432965,-0.153573)
(0,0)
(-0.0669779,0.371388)
(-0.328304,-1.06224)
(0,0)
(-0.000181404,4.10214e-05)
(0,0)
(0.813934,0.750908)
(-0.216208,-0.555635)
(0,0)
(-0.000308611,0.000278704)
(0,0)
(1.69485,1.13043)
(-0.104112,-0.0490341)
(0,0)
(-0.000435817,0.000516387)
(0,0)
(3.19435,-1.85371)
(-0.0591636,-0.0264826)
(0,0)
(0.000133491,0.000990115)
(0,0)
(4.69385,-4.83785)
(-0.0142152,-0.00393099)
(0,0)
(0.000702799,0.00146384)
(0,0)
(0.131838,-4.30158)
(-0.012378,-0.00309312)
(0,0)
(0.000850729,0.00105665)
(0,0)
(-4.43017,-3.7653)
(-0.0105407,-0.00225524)
(0,0)
(0.000998659,0.00064945)
(0,0)
(-8.1213,2.76569)
(-0.00627832,-1.95682e-05)
(0,0)
(-2.78865e-05,0.000451899)
(0,0)
(-11.8124,9.29669)
(-0.00201594,0.00221611)
(0,0)
(-0.00105443,0.000254348)
(0,0)
(0.0994566,7.03691)
(-0.000583873,0.00153634)
(0,0)
(0.00139775,0.00150237)
(0,0)
(12.0113,4.77714)
(0.000848194,0.000856577)
(0,0)
(0.00384993,0.0027504)
(0,0)
(7.50609,-2.41856)
(0.000569803,6.98874e-05)
(0,0)
(0.0058361,0.00302577)
(0,0)
(3.00084,-9.61426)
(0.000291412,-0.000716802)
(0,0)
(0.00782226,0.00330114)
(0,0)
(-0.628362,-4.49178)
(0.000133798,-0.000360572)
(0,0)
(0.0125705,0.012507)
(0,0)
(-4.25756,0.630705)
(-2.3816e-05,-4.34103e-06)
(0,0)
(0.0173187,0.0217128)
(0,0)
(-2.13577,0.847209)
(7.87939e-05,-2.26812e-05)
(0,0)
(-0.0409101,-0.155112)
(0,0)
(-0.0139835,1.06371)
(0.000181404,-4.10214e-05)
(0,0)
(-0.0991388,-0.331937)
(0,0)
(-0.115268,0.135908)
(-0.137078,-0.529154)
(0,0)
(-0.000113915,3.24542e-05)
(0,0)
(0.331632,0.504493)
(-0.100175,-0.278952)
(0,0)
(-0.000147715,0.00017111)
(0,0)
(0.778531,0.873079)
(-0.0632725,-0.0287498)
(0,0)
(-0.000181514,0.000309766)
(0,0)
(1.78723,-0.637967)
(-0.0377148,-0.014433)
(0,0)
(1.66492e-05,0.00049456)
(0,0)
(2.79592,-2.14901)
(-0.012157,-0.000116227)
(0,0)
(0.000214812,0.000679354)
(0,0)
(0.717297,-2.09171)
(-0.0104087,-0.000532024)
(0,0)
(0.00051802,0.000673691)
(0,0)
(-1.36133,-2.03442)
