6
5 1 17 17 17 1 
(0,0)
(-1.50909,-2.40519)
(-0.000226548,-0.00694993)
(0,0)
(0.00654194,0.0107042)
(0,0)
(1.19124,-2.1781)
(0.00226439,0.00300443)
(0,0)
(0.00865298,0.00858005)
(0,0)
(3.89158,-1.95101)
(0.00475532,0.0129588)
(0,0)
(0.010764,0.00645587)
(0,0)
(2.67421,1.3244)
(-0.0022587,0.00444677)
(0,0)
(0.00974711,0.00696058)
(0,0)
(1.45683,4.5998)
(-0.00927273,-0.00406524)
(0,0)
(0.00873019,0.0074653)
(0,0)
(-1.57402,2.67662)
(-0.00134155,0.000477147)
(0,0)
(0.00629478,0.0146425)
(0,0)
(-4.60488,0.753435)
(0.00658962,0.00501954)
(0,0)
(0.00385936,0.0218198)
(0,0)
(-2.39539,-1.06186)
(0.00223852,0.00173044)
(0,0)
(-0.00229045,0.0274155)
(0,0)
(-0.185896,-2.87716)
(-0.00211257,-0.00155866)
(0,0)
(-0.00844025,0.0330113)
(0,0)
(0.3128,-1.41589)
(-0.000554448,0.000611974)
(0,0)
(-0.034379,0.037317)
(0,0)
(0.811496,0.0453827)
(0.00100368,0.0027826)
(0,0)
(-0.0603177,0.0416227)
(0,0)
(0.356175,0.0885076)
(-0.000361889,3.37381e-05)
(0,0)
(-0.110391,-0.0201436)
(0,0)
(-0.0991452,0.131632)
(-0.00172746,-0.00271513)
(0,0)
(-0.160464,-0.0819099)
(0,0)
(0.211014,0.326713)
(0.0220958,-0.307078)
(0,0)
(0.00256381,0.00230525)
(0,0)
(-0.606155,0.727268)
(0.0386002,-0.133633)
(0,0)
(0.000325233,0.00785337)
(0,0)
(-1.42332,1.12782)
(0.0551046,0.039812)
(0,0)
(-0.00191334,0.0134015)
(0,0)
(-2.30406,-1.48884)
(0.021515,0.0225041)
(0,0)
(0.0032416,0.011811)
(0,0)
(-3.18479,-4.1055)
(-0.0120746,0.00519618)
(0,0)
(0.00839654,0.0102205)
(0,0)
(1.78591,-4.03941)
(-0.00533935,0.00181217)
(0,0)
(0.00925506,0.00629249)
(0,0)
(6.75661,-3.97331)
(0.00139588,-0.00157184)
(0,0)
(0.0101136,0.00236451)
(0,0)
(4.72458,2.106)
(-0.000446167,-0.00155069)
(0,0)
(0.00684391,0.00181732)
(0,0)
(2.69255,8.18531)
(-0.00228822,-0.00152954)
(0,0)
(0.00357424,0.00127014)
(0,0)
(-2.72643,4.59351)
(0.00215496,-0.000925792)
(0,0)
(0.00538509,0.0055728)
(0,0)
(-8.14541,1.00171)
(0.00659813,-0.00032204)
(0,0)
(0.00719593,0.00987547)
(0,0)
(-4.05326,-2.06978)
(0.00361561,5.66967e-05)
(0,0)
(0.00278409,0.023481)
(0,0)
(0.0388964,-5.14126)
(0.000633094,0.000435433)
(0,0)
(-0.00162776,0.0370865)
(0,0)
(0.795559,-2.49814)
(0.00157374,-0.000266245)
(0,0)
(-0.0489318,0.0550447)
(0,0)
(1.55222,0.144988)
(0.00251438,-0.000967923)
(0,0)
(-0.0962359,0.0730029)
(0,0)
(0.671696,0.209252)
(-2.47147e-05,-0.00163659)
(0,0)
(-0.207076,-0.0344357)
(0,0)
(-0.208829,0.273517)
(-0.00256381,-0.00230525)
(0,0)
(-0.317915,-0.141874)
(0,0)
(0.159111,0.200781)
(0.0189827,-0.203903)
(0,0)
(0.00161669,0.00121483)
(0,0)
(-0.293899,0.533584)
(0.02738,-0.0904929)
(0,0)
(0.00117362,0.00459022)
(0,0)
(-0.746909,0.866387)
(0.0357774,0.0229171)
(0,0)
(0.000730562,0.00796561)
(0,0)
(-1.58712,-0.458009)
(0.0146577,0.0138786)
(0,0)
(0.00331132,0.00679049)
(0,0)
(-2.42734,-1.7824)
(-0.00646206,0.00484013)
(0,0)
(0.00589207,0.00561537)
(0,0)
(0.406184,-2.2782)
(-0.00314087,0.00175432)
(0,0)
(0.00526857,0.00308574)
(0,0)
(3.23971,-2.774)
(0.000180323,-0.0013315)
(0,0)
(0.00464507,0.000556113)
(0,0)
(2.3472,0.859735)
(-0.000370507,-0.00121793)
(0,0)
(0.0031328,0.000681289)
(0,0)
(1.4547,4.49347)
(-0.000921338,-0.00110436)
(0,0)
(0.00162052,0.000806466)
(0,0)
(-1.54432,2.19804)
(0.000824952,-0.000464296)
(0,0)
(0.00288788,0.00301777)
(0,0)
(-4.54335,-0.097399)
(0.00257124,0.000175772)
(0,0)
(0.00415524,0.00522907)
(0,0)
(-1.93438,-1.53325)
(0.00130161,0.000151742)
(0,0)
(0.00145913,0.0126215)
(0,0)
(0.674576,-2.9691)
(3.19807e-05,0.000127712)
(0,0)
(-0.00123698,0.0200139)
(0,0)
(0.822143,-1.38015)
(0.000525625,-0.000212854)
(0,0)
(-0.029208,0.0312947)
(0,0)
(0.969709,0.208799)
(0.00101927,-0.00055342)
(0,0)
(-0.057179,0.0425756)
(0,0)
(0.414516,0.193972)
(-0.000298709,-0.000884126)
(0,0)
(-0.137903,-0.0173526)
(0,0)
(-0.140676,0.179145)
(-0.00161669,-0.00121483)
(0,0)
(-0.218627,-0.0772808)
(0,0)
(0.0820816,0.0714637)
(0.017866,-0.0912283)
(0,0)
(0.000669645,0.000124381)
(0,0)
(-0.0347206,0.284751)
(0.0171034,-0.0425195)
(0,0)
(0.00202282,0.00132756)
(0,0)
(-0.151523,0.498038)
(0.0163407,0.00618927)
(0,0)
(0.00337599,0.00253074)
(0,0)
(-0.776637,0.235825)
(0.00776003,0.00536607)
(0,0)
(0.00338424,0.00177118)
(0,0)
(-1.40175,-0.0263869)
(-0.000820646,0.00454288)
(0,0)
(0.0033925,0.00101163)
(0,0)
(-0.489654,-0.724933)
(-0.000930368,0.00172018)
(0,0)
(0.00128583,-0.00013286)
(0,0)
(0.422444,-1.42348)
(-0.00104009,-0.00110251)
(0,0)
(-0.00082083,-0.00127735)
(0,0)
(0.393132,-0.0540574)
(-0.000297358,-0.000892029)
(0,0)
(-0.00057723,-0.000472255)
(0,0)
(0.36382,1.31537)
(0.000445376,-0.000681543)
(0,0)
(-0.00033363,0.000332839)
(0,0)
(-0.419747,0.304181)
(-0.000504418,-3.10577e-06)
(0,0)
(0.000364979,0.000449693)
(0,0)
(-1.20331,-0.707004)
(-0.00145421,0.000675331)
(0,0)
(0.00106359,0.000566546)
(0,0)
(-0.141279,-0.803199)
(-0.00101149,0.000247584)
(0,0)
(-9.25776e-05,0.00215823)
(0,0)
(0.920755,-0.899394)
(-0.000568758,-0.000180163)
(0,0)
(-0.00124874,0.00374991)
(0,0)
(0.641387,-0.34083)
(-0.00052234,-0.00015954)
(0,0)
(-0.00892131,0.00854808)
(0,0)
(0.362018,0.217734)
(-0.000475922,-0.000138918)
(0,0)
(-0.0165939,0.0133463)
(0,0)
(0.143749,0.146503)
(-0.000572783,-0.000131649)
(0,0)
(-0.0554024,0.00202177)
(0,0)
(-0.0745202,0.0752733)
(-0.000669645,-0.000124381)
(0,0)
(-0.094211,-0.00930271)
(0,0)
(0.0372598,0.0301563)
(0.0130072,-0.0433401)
(0,0)
(0.000341202,5.01422e-05)
(0,0)
(-0.0074872,0.1212)
(0.0106046,-0.0200009)
(0,0)
(0.00105221,0.000579729)
(0,0)
(-0.0522342,0.212244)
(0.00820207,0.00333838)
(0,0)
(0.00176321,0.00110932)
(0,0)
(-0.308524,0.0935809)
(0.00386373,0.00289499)
(0,0)
(0.00172428,0.000755661)
(0,0)
(-0.564814,-0.0250824)
(-0.000474611,0.00245159)
(0,0)
(0.00168535,0.000402006)
(0,0)
(-0.208413,-0.294327)
(-0.000498867,0.00096699)
(0,0)
(0.000573181,-7.65975e-05)
(0,0)
(0.147987,-0.563571)
(-0.000523122,-0.000517609)
(0,0)
(-0.000538992,-0.000555201)
(0,0)
(-0.0393824,0.197537)
(-0.000147412,-0.00042521)
(0,0)
(-0.000342683,-0.000184491)
(0,0)
(-0.226752,0.958646)
(0.000228299,-0.000332811)
(0,0)
(-0.000146375,0.000186219)
(0,0)
(-0.357524,0.334727)
(-0.000262097,1.61506e-05)
(0,0)
(0.000166541,0.000238198)
(0,0)
(-0.488295,-0.289192)
(-0.000752492,0.000365112)
(0,0)
(0.000479457,0.000290177)
(0,0)
(0.0374202,-0.326341)
(-0.000503037,0.000119707)
(0,0)
(-0.000189912,0.0010479)
(0,0)
(0.563136,-0.36349)
(-0.000253582,-0.000125697)
(0,0)
(-0.000859282,0.00180563)
(0,0)
(0.359502,-0.118363)
(-0.000241636,-9.07809e-05)
(0,0)
(-0.00425011,0.00377734)
(0,0)
(0.155869,0.126765)
(-0.000229689,-5.58644e-05)
(0,0)
(-0.00764093,0.00574906)
(0,0)
(0.0565455,0.0801503)
(-0.000285446,-5.30033e-05)
(0,0)
(-0.0254255,0.00494641)
(0,0)
(-0.0427775,0.0335357)
(-0.000341202,-5.01422e-05)
(0,0)
(-0.04321,0.00414376)
(0,0)
(0.00409297,-0.00347389)
(0.00411672,-0.00523857)
(0,0)
(1.27376e-05,-2.40865e-05)
(0,0)
(0.0164825,-0.0022796)
(0.00231117,-0.00234776)
(0,0)
(8.13626e-05,-0.000168146)
(0,0)
(0.028872,-0.00108532)
(0.000505619,0.000543059)
(0,0)
(0.000149988,-0.000312205)
(0,0)
(0.0381253,-0.0107386)
(0.000231493,0.000465332)
(0,0)
(6.31681e-05,-0.000260011)
(0,0)
(0.0473786,-0.0203919)
(-4.26329e-05,0.000387605)
(0,0)
(-2.36514e-05,-0.000207817)
(0,0)
(-0.0298431,0.00262498)
(-2.52961e-05,0.000227285)
(0,0)
(-0.000141811,-1.81261e-05)
(0,0)
(-0.107065,0.0256418)
(-7.95926e-06,6.69656e-05)
(0,0)
(-0.000259971,0.000171564)
(0,0)
(-0.418705,0.412982)
(4.69333e-07,4.15372e-05)
(0,0)
(-0.000113914,0.000106797)
(0,0)
(-0.730345,0.800323)
(8.89793e-06,1.61089e-05)
(0,0)
(3.2143e-05,4.203e-05)
(0,0)
(-0.356404,0.44993)
(-2.09409e-05,3.54235e-05)
(0,0)
(-3.11507e-05,-1.96214e-06)
(0,0)
(0.0175379,0.0995365)
(-5.07798e-05,5.47381e-05)
(0,0)
(-9.44444e-05,-4.59542e-05)
(0,0)
(0.144813,0.0498604)
(5.41262e-06,-8.20294e-06)
(0,0)
(-0.000202984,-3.11152e-05)
(0,0)
(0.272089,0.000184281)
(6.1605e-05,-7.1144e-05)
(0,0)
(-0.000311524,-1.62762e-05)
(0,0)
(0.136262,0.016779)
(3.90797e-05,-2.19803e-05)
(0,0)
(0.000135419,0.000254583)
(0,0)
(0.000434293,0.0333737)
(1.65543e-05,2.71835e-05)
(0,0)
(0.000582363,0.000525442)
(0,0)
(-0.00328442,0.0174793)
(1.90836e-06,2.5635e-05)
(0,0)
(-0.00164088,0.00521919)
(0,0)
(-0.00700313,0.00158488)
(-1.27376e-05,2.40865e-05)
(0,0)
(-0.00386412,0.00991294)
(0,0)
(0.00181014,-0.00198268)
(0.00274509,-0.0016468)
(0,0)
(6.40254e-06,-1.21775e-05)
(0,0)
(0.00816799,-0.0071946)
(0.00150864,-0.000718874)
(0,0)
(3.47999e-05,-8.44714e-05)
(0,0)
(0.0145258,-0.0124065)
(0.00027219,0.000209056)
(0,0)
(6.31973e-05,-0.000156765)
(0,0)
(0.0620496,-0.0599862)
(0.000110581,0.000276337)
(0,0)
(1.76396e-05,-0.000127484)
(0,0)
(0.109573,-0.107566)
(-5.10271e-05,0.000343619)
(0,0)
(-2.79181e-05,-9.82034e-05)
(0,0)
(0.0863582,-0.0836019)
(-2.44066e-05,0.000174725)
(0,0)
(-7.94309e-05,-5.92148e-06)
(0,0)
(0.0631429,-0.0596379)
(2.21386e-06,5.83166e-06)
(0,0)
(-0.000130944,8.63604e-05)
(0,0)
(-0.432101,0.484949)
(-5.6607e-06,1.88745e-05)
(0,0)
(-6.13784e-05,5.79684e-05)
(0,0)
(-0.927345,1.02953)
(-1.35353e-05,3.19172e-05)
(0,0)
(8.18674e-06,2.95763e-05)
(0,0)
(-0.527629,0.657419)
(-2.01231e-05,2.91996e-05)
(0,0)
(-4.22518e-05,2.66812e-06)
(0,0)
(-0.127913,0.285302)
(-2.6711e-05,2.6482e-05)
(0,0)
(-9.26904e-05,-2.424e-05)
(0,0)
(0.0578449,0.153594)
(-1.19623e-06,-5.53479e-06)
(0,0)
(-0.000100892,-2.1634e-05)
(0,0)
(0.243603,0.0218853)
(2.43185e-05,-3.75516e-05)
(0,0)
(-0.000109093,-1.9028e-05)
(0,0)
(0.127108,0.0137303)
(1.56065e-05,-1.25939e-05)
(0,0)
(0.000262412,-2.63751e-05)
(0,0)
(0.010614,0.00557529)
(6.89452e-06,1.23637e-05)
(0,0)
(0.000633918,-3.37222e-05)
(0,0)
(0.00338133,0.00269945)
(2.45993e-07,1.22706e-05)
(0,0)
(-0.000592354,0.00250717)
(0,0)
(-0.00385139,-0.000176398)
(-6.40254e-06,1.21775e-05)
(0,0)
(-0.00181863,0.00504805)
(0,0)
(0.000714635,-0.00107463)
(0.00106478,0.00158446)
(0,0)
(6.84129e-08,-2.6803e-07)
(0,0)
(0.00274842,-0.00718077)
(0.000586163,0.000701846)
(0,0)
(-1.17566e-05,-7.90921e-07)
(0,0)
(0.0047822,-0.0132869)
(0.000107543,-0.000180767)
(0,0)
(-2.35815e-05,-1.31381e-06)
(0,0)
(0.0859705,-0.0787278)
(6.65321e-07,6.01723e-05)
(0,0)
(-2.78456e-05,5.08301e-06)
(0,0)
(0.167159,-0.144169)
(-0.000106212,0.000301112)
(0,0)
(-3.21097e-05,1.14798e-05)
(0,0)
(0.210807,-0.157002)
(-4.6309e-05,0.000127226)
(0,0)
(-1.67217e-05,6.34231e-06)
(0,0)
(0.254456,-0.169836)
(1.35939e-05,-4.66605e-05)
(0,0)
(-1.33365e-06,1.2048e-06)
(0,0)
(-0.413933,0.451224)
(-1.03555e-05,3.71162e-07)
(0,0)
(-9.0487e-06,8.30728e-06)
(0,0)
(-1.08232,1.07228)
(-3.4305e-05,4.74028e-05)
(0,0)
(-1.67638e-05,1.54098e-05)
(0,0)
(-0.705136,0.757736)
(-1.84471e-05,2.27978e-05)
(0,0)
(-6.41406e-05,1.18047e-05)
(0,0)
(-0.327951,0.443189)
(-2.58914e-06,-1.8073e-06)
(0,0)
(-0.000111518,8.19967e-06)
(0,0)
(-0.0600659,0.256011)
(-7.7901e-06,-2.88985e-06)
(0,0)
(-1.13578e-05,2.7826e-05)
(0,0)
(0.207819,0.0688333)
(-1.29911e-05,-3.9724e-06)
(0,0)
(8.88019e-05,4.74523e-05)
(0,0)
(0.11795,0.0273541)
(-7.87854e-06,-3.21423e-06)
(0,0)
(0.000481153,-0.000116938)
(0,0)
(0.0280817,-0.0141251)
(-2.76602e-06,-2.45605e-06)
(0,0)
(0.000873504,-0.000281329)
(0,0)
(0.0138454,-0.00785113)
(-1.41722e-06,-1.09401e-06)
(0,0)
(-4.34814e-05,0.000242497)
(0,0)
(-0.000390989,-0.00157716)
(-6.84129e-08,2.6803e-07)
(0,0)
(-0.000960467,0.000766323)
(0,0)
(-0.006299,-0.00206372)
(-0.000843448,-0.0011298)
(0,0)
(2.32767e-07,-1.11846e-06)
(0,0)
(-0.0184307,0.0128859)
(-0.000389847,-0.00118136)
(0,0)
(-3.13925e-06,2.16706e-06)
(0,0)
(-0.0305624,0.0278356)
(6.37536e-05,-0.00123292)
(0,0)
(-6.51126e-06,5.45258e-06)
(0,0)
(0.0801302,0.00908949)
(-0.000181077,-0.00070393)
(0,0)
(-2.27118e-05,9.53995e-06)
(0,0)
(0.190823,-0.00965659)
(-0.000425908,-0.000174936)
(0,0)
(-3.89123e-05,1.36273e-05)
(0,0)
(0.31824,-0.143395)
(-0.000292867,-6.90523e-05)
(0,0)
(-8.99259e-06,2.01296e-06)
(0,0)
(0.445656,-0.277133)
(-0.000159825,3.68312e-05)
(0,0)
(2.09271e-05,-9.6014e-06)
(0,0)
(-0.240243,0.228969)
(-7.12821e-05,8.31384e-05)
(0,0)
(7.65936e-06,1.04752e-05)
(0,0)
(-0.926142,0.73507)
(1.7261e-05,0.000129446)
(0,0)
(-5.60839e-06,3.05519e-05)
(0,0)
(-0.688998,0.534622)
(-1.60903e-05,4.16314e-05)
(0,0)
(-6.19467e-05,2.26714e-05)
(0,0)
(-0.451853,0.334173)
(-4.94416e-05,-4.61828e-05)
(0,0)
(-0.000118285,1.4791e-05)
(0,0)
(-0.19344,0.225072)
(2.99413e-05,-0.000101457)
(0,0)
(-7.00615e-05,0.000171134)
(0,0)
(0.0649739,0.115971)
(0.000109324,-0.000156732)
(0,0)
(-2.18379e-05,0.000327478)
(0,0)
(0.0417364,0.0654779)
(6.92582e-05,-0.000105)
(0,0)
(0.00052522,0.000542771)
(0,0)
(0.0184989,0.014985)
(2.91921e-05,-5.32675e-05)
(0,0)
(0.00107228,0.000758064)
(0,0)
(0.00807816,0.00892273)
(1.44797e-05,-2.60745e-05)
(0,0)
(0.00298192,-0.000500084)
(0,0)
(-0.00234259,0.00286049)
(-2.32767e-07,1.11846e-06)
(0,0)
(0.00489157,-0.00175823)
(0,0)
(-0.0148715,-0.00138675)
(-0.00631313,-0.00679016)
(0,0)
(3.97391e-07,-1.96893e-06)
(0,0)
(-0.0386107,0.0403503)
(-0.00322325,-0.00449265)
(0,0)
(5.47794e-06,5.12589e-06)
(0,0)
(-0.0623498,0.0820873)
(-0.000133379,-0.00219515)
(0,0)
(1.05585e-05,1.22207e-05)
(0,0)
(0.0840389,0.126588)
(-0.000427605,-0.00142552)
(0,0)
(-1.75912e-05,1.39927e-05)
(0,0)
(0.230428,0.171089)
(-0.00072183,-0.000655899)
(0,0)
(-4.57409e-05,1.57646e-05)
(0,0)
(0.426664,-0.0773387)
(-0.000528117,-0.000268532)
(0,0)
(-1.40899e-06,-2.46511e-06)
(0,0)
(0.6229,-0.325766)
(-0.000334404,0.000118834)
(0,0)
(4.29229e-05,-2.06949e-05)
(0,0)
(-0.0320785,-0.0135687)
(-0.00013426,0.000164914)
(0,0)
(2.48892e-05,1.16027e-05)
(0,0)
(-0.687057,0.298629)
(6.5883e-05,0.000210993)
(0,0)
(6.85553e-06,4.39003e-05)
(0,0)
(-0.617823,0.209634)
(-1.51535e-05,6.0161e-05)
(0,0)
(-4.99174e-05,2.85142e-05)
(0,0)
(-0.54859,0.120638)
(-9.619e-05,-9.06707e-05)
(0,0)
(-0.00010669,1.31281e-05)
(0,0)
(-0.339111,0.153048)
(6.77303e-05,-0.000200054)
(0,0)
(-0.000127559,0.00031429)
(0,0)
(-0.129632,0.185458)
(0.000231651,-0.000309437)
(0,0)
(-0.000148427,0.000615452)
(0,0)
(-0.0618441,0.126101)
(0.000146398,-0.000206751)
(0,0)
(0.000621745,0.00127565)
(0,0)
(0.00594364,0.0667438)
(6.11447e-05,-0.000104066)
(0,0)
(0.00139192,0.00193585)
(0,0)
(0.00260545,0.038494)
(3.03737e-05,-5.10484e-05)
(0,0)
(0.00684721,-0.0020065)
(0,0)
(-0.000732738,0.0102443)
(-3.97391e-07,1.96893e-06)
(0,0)
(0.0123025,-0.00594886)
(0,0)
(-0.0914283,0.0400707)
(-0.011483,-0.118055)
(0,0)
(1.66497e-05,-2.29844e-06)
(0,0)
(-0.00944349,0.252072)
(-0.0151074,-0.0679294)
(0,0)
(-1.53784e-05,1.02243e-05)
(0,0)
(0.0725413,0.464074)
(-0.0187318,-0.017804)
(0,0)
(-4.74064e-05,2.2747e-05)
(0,0)
(0.696136,0.316864)
(-0.0126975,-0.00842965)
(0,0)
(4.79851e-05,-1.32811e-05)
(0,0)
(1.31973,0.169655)
(-0.00666319,0.000944716)
(0,0)
(0.000143377,-4.93092e-05)
(0,0)
(0.719804,-0.661581)
(-0.00319208,0.0017925)
(0,0)
(3.54599e-05,6.13199e-07)
(0,0)
(0.119876,-1.49282)
(0.000279033,0.00264029)
(0,0)
(-7.24567e-05,5.05356e-05)
(0,0)
(-0.372402,-0.162459)
(0.000794387,0.00150865)
(0,0)
(0.000264235,0.000118215)
(0,0)
(-0.864679,1.1679)
(0.00130974,0.000377013)
(0,0)
(0.000600928,0.000185894)
(0,0)
(0.0615367,0.328976)
(0.0012221,-0.000447)
(0,0)
(-0.000245594,-0.00084645)
(0,0)
(0.987753,-0.509947)
(0.00113446,-0.00127101)
(0,0)
(-0.00109212,-0.00187879)
(0,0)
(0.0506271,-0.690638)
(0.00131768,-0.000599343)
(0,0)
(-0.00249676,0.0013081)
(0,0)
(-0.886498,-0.871329)
(0.0015009,7.23276e-05)
(0,0)
(-0.0039014,0.004495)
(0,0)
(-0.667643,-0.322172)
(0.000978926,8.46216e-06)
(0,0)
(0.00537919,0.0112929)
(0,0)
(-0.448789,0.226984)
(0.000456949,-5.54033e-05)
(0,0)
(0.0146598,0.0180909)
(0,0)
(-0.260034,0.172819)
(0.00022015,-2.65524e-05)
(0,0)
(0.0294053,-0.0277276)
(0,0)
(-0.0712804,0.118654)
(-1.66497e-05,2.29844e-06)
(0,0)
(0.0441508,-0.0735461)
(0,0)
(-0.174904,0.100759)
(-0.0231424,-0.259855)
(0,0)
(3.28984e-05,-2.62835e-06)
(0,0)
(0.0588677,0.510012)
(-0.0315443,-0.146927)
(0,0)
(-3.62054e-05,1.53241e-05)
(0,0)
(0.29264,0.919265)
(-0.0399462,-0.0339998)
(0,0)
(-0.000105309,3.32765e-05)
(0,0)
(1.52926,0.446161)
(-0.0262269,-0.0155804)
(0,0)
(0.000113474,-4.03361e-05)
(0,0)
(2.76589,-0.0269434)
(-0.0125077,0.00283889)
(0,0)
(0.000332258,-0.000113949)
(0,0)
(1.0451,-1.54575)
(-0.00579217,0.00398938)
(0,0)
(7.28086e-05,3.67919e-06)
(0,0)
(-0.675685,-3.06455)
(0.000923306,0.00513987)
(0,0)
(-0.000186641,0.000121307)
(0,0)
(-0.893629,-0.279791)
(0.00173703,0.00283803)
(0,0)
(0.000500811,0.000223128)
(0,0)
(-1.11157,2.50497)
(0.00255076,0.000536187)
(0,0)
(0.00118826,0.000324949)
(0,0)
(0.922621,0.532348)
(0.00245586,-0.000957289)
(0,0)
(-0.000476167,-0.00171105)
(0,0)
(2.95682,-1.44027)
(0.00236097,-0.00245077)
(0,0)
(-0.00214059,-0.00374704)
(0,0)
(0.480906,-1.86782)
(0.00256524,-0.000999019)
(0,0)
(-0.00491167,0.00236785)
(0,0)
(-1.995,-2.29536)
(0.0027695,0.000452726)
(0,0)
(-0.00768275,0.00848275)
(0,0)
(-1.52022,-0.92251)
(0.00181108,0.000222845)
(0,0)
(0.0126624,0.0214642)
(0,0)
(-1.04544,0.450341)
(0.000852666,-7.03641e-06)
(0,0)
(0.0330075,0.0344457)
(0,0)
(-0.59039,0.35397)
(0.000409884,-2.20403e-06)
(0,0)
(0.0579629,-0.0629645)
(0,0)
(-0.135339,0.2576)
(-3.28984e-05,2.62835e-06)
(0,0)
(0.0829182,-0.160375)
(0,0)
(-0.352353,0.250766)
(0.0494257,-0.59182)
(0,0)
(8.74152e-05,1.19928e-05)
(0,0)
(0.484162,1.03957)
(-0.0314621,-0.340476)
(0,0)
(2.65785e-06,-0.000160347)
(0,0)
(1.32068,1.82836)
(-0.11235,-0.0891312)
(0,0)
(-8.20995e-05,-0.000332686)
(0,0)
(3.44625,-0.944299)
(-0.0699634,-0.0323595)
(0,0)
(0.000215455,7.38655e-05)
(0,0)
(5.57183,-3.71696)
(-0.0275769,0.0244123)
(0,0)
(0.000513009,0.000480417)
(0,0)
(-0.674669,-5.46455)
(-0.0088246,0.0206967)
(0,0)
(-0.000661217,-0.000209534)
(0,0)
(-6.92116,-7.21214)
(0.00992771,0.0169811)
(0,0)
(-0.00183544,-0.000899484)
(0,0)
(-5.82474,0.980922)
(0.00868336,0.00912017)
(0,0)
(0.000771229,0.00062479)
(0,0)
(-4.72832,9.17398)
(0.007439,0.00125926)
(0,0)
(0.0033779,0.00214906)
(0,0)
(2.30969,5.13164)
(0.00652325,-4.83723e-05)
(0,0)
(0.000692096,-0.00447661)
(0,0)
(9.34769,1.08929)
(0.00560751,-0.00135601)
(0,0)
(-0.00199371,-0.0111023)
(0,0)
(4.40158,-2.73881)
(0.00409391,-9.57318e-06)
(0,0)
(-0.014443,-0.000732686)
(0,0)
(-0.54454,-6.56691)
(0.00258031,0.00133686)
(0,0)
(-0.0268923,0.00963692)
(0,0)
(-1.49096,-3.3177)
(0.00166471,0.000862405)
(0,0)
(0.0213533,0.0487826)
(0,0)
(-2.43738,-0.068488)
(0.000749114,0.000387949)
(0,0)
(0.0695989,0.0879284)
(0,0)
(-1.41701,0.225604)
(0.000330849,0.000187978)
(0,0)
(0.110302,-0.136248)
(0,0)
(-0.396635,0.519697)
(-8.74152e-05,-1.19928e-05)
(0,0)
(0.151006,-0.360425)
(0,0)
(-0.520095,0.369395)
(0.142871,-0.889414)
(0,0)
(0.000141939,2.66166e-05)
(0,0)
(0.938782,1.48704)
(-0.0199046,-0.517468)
(0,0)
(4.13542e-05,-0.000336136)
(0,0)
(2.39766,2.60468)
(-0.18268,-0.145521)
(0,0)
(-5.92306e-05,-0.000698888)
(0,0)
(5.14684,-2.78934)
(-0.112612,-0.049738)
(0,0)
(0.000318348,0.000188193)
(0,0)
(7.89602,-8.18336)
(-0.0425449,0.0460452)
(0,0)
(0.000695927,0.00107527)
(0,0)
(-3.22616,-9.61809)
(-0.0117997,0.0374758)
(0,0)
(-0.00139356,-0.000415996)
(0,0)
(-14.3483,-11.0528)
(0.0189454,0.0289064)
(0,0)
(-0.00348304,-0.00190727)
(0,0)
(-11.5869,2.89221)
(0.0156375,0.0154397)
(0,0)
(0.00104521,0.00103085)
(0,0)
(-8.8254,16.8372)
(0.0123296,0.00197297)
(0,0)
(0.00557347,0.00396896)
(0,0)
(3.86584,10.9088)
(0.0106014,0.000851103)
(0,0)
(0.00181387,-0.0072343)
(0,0)
(16.5571,4.98037)
(0.00887315,-0.000270768)
(0,0)
(-0.00194572,-0.0184376)
(0,0)
(9.38481,-3.11558)
(0.00563262,0.000977126)
(0,0)
(-0.0245045,-0.00402539)
(0,0)
(2.21256,-11.2115)
(0.00239209,0.00222502)
(0,0)
(-0.0470633,0.0103868)
(0,0)
(-0.777231,-6.04235)
(0.0015188,0.00150451)
(0,0)
(0.0299901,0.0747548)
(0,0)
(-3.76702,-0.873163)
(0.000645509,0.000783999)
(0,0)
(0.107043,0.139123)
(0,0)
(-2.22291,-0.0628707)
(0.000251785,0.000378691)
(0,0)
(0.158215,-0.194987)
(0,0)
(-0.678808,0.747421)
(-0.000141939,-2.66166e-05)
(0,0)
(0.209387,-0.529097)
(0,0)
(-0.262656,0.187096)
(0.0786231,-0.452079)
(0,0)
(7.09727e-05,1.33112e-05)
(0,0)
(0.534402,0.739072)
(-0.00719331,-0.263446)
(0,0)
(2.07054e-05,-0.000168126)
(0,0)
(1.33146,1.29105)
(-0.0930097,-0.0748127)
(0,0)
(-2.95619e-05,-0.000349564)
(0,0)
(2.63814,-1.82218)
(-0.0569134,-0.0256521)
(0,0)
(0.000159412,9.42585e-05)
(0,0)
(3.94482,-4.93541)
(-0.0208172,0.0235086)
(0,0)
(0.000348386,0.000538081)
(0,0)
(-2.2728,-5.35348)
(-0.00563809,0.0190303)
(0,0)
(-0.000699377,-0.000205024)
(0,0)
(-8.49041,-5.77156)
(0.00954099,0.014552)
(0,0)
(-0.00174714,-0.00094813)
(0,0)
(-6.74354,1.89008)
(0.00785017,0.0077566)
(0,0)
(0.000521264,0.000513156)
(0,0)
(-4.99667,9.55171)
(0.00615935,0.000961141)
(0,0)
(0.00278967,0.00197444)
(0,0)
(2.09653,6.48782)
(0.00530236,0.000412401)
(0,0)
(0.000822837,-0.00356648)
(0,0)
(9.18973,3.42392)
