6
5 1 17 17 17 1 
(1.7524,11.4522)
(0.0792269,-0.166806)
(0,0)
(-0.000668763,0.002278)
(0,0)
(8.56842,4.66313)
(0.0176976,-0.0988555)
(0,0)
(0.0011646,-0.000679218)
(0,0)
(15.3844,-2.12594)
(-0.0438317,-0.0309047)
(0,0)
(0.00299797,-0.00363644)
(0,0)
(5.93199,-9.53905)
(-0.0366371,-0.0217149)
(0,0)
(-0.00584425,-0.00200341)
(0,0)
(-3.52046,-16.9522)
(-0.0294424,-0.0125251)
(0,0)
(-0.0146865,-0.000370381)
(0,0)
(-10.5167,-6.63065)
(-0.0148539,-0.00458695)
(0,0)
(-0.000502651,0.00338383)
(0,0)
(-17.513,3.69086)
(-0.000265393,0.00335119)
(0,0)
(0.0136812,0.00713803)
(0,0)
(-6.83049,9.30628)
(-0.00357309,0.00621122)
(0,0)
(0.0299513,-0.033784)
(0,0)
(3.85204,14.9217)
(-0.00688079,0.00907125)
(0,0)
(0.0462213,-0.074706)
(0,0)
(5.95677,6.76008)
(-0.00544725,0.00803124)
(0,0)
(-0.188824,-0.0525161)
(0,0)
(8.06149,-1.40153)
(-0.00401371,0.00699123)
(0,0)
(-0.423869,-0.0303263)
(0,0)
(4.54642,-2.05998)
(-0.00215895,0.00301244)
(0,0)
(0.178804,0.662602)
(0,0)
(1.03134,-2.71843)
(-0.000304189,-0.000966343)
(0,0)
(0.781477,1.35553)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.075027,-0.0163003)
(0.00490813,0.0423506)
(0,0)
(0.00912977,0.00117287)
(0,0)
(0.0348012,0.0505548)
(-0.000376368,0.0325516)
(0,0)
(0.00981472,0.00614963)
(0,0)
(-0.00542457,0.11741)
(-0.00566087,0.0227526)
(0,0)
(0.0104997,0.0111264)
(0,0)
(-0.0362275,-0.0506318)
(-0.0130698,0.00382776)
(0,0)
(0.0126412,0.0065789)
(0,0)
(-0.0670305,-0.218674)
(-0.0204788,-0.0150971)
(0,0)
(0.0147828,0.0020314)
(0,0)
(0.10227,-0.177587)
(0.00387019,-0.0119694)
(0,0)
(0.0158499,0.00190641)
(0,0)
(0.271571,-0.136501)
(0.0282192,-0.0088417)
(0,0)
(0.016917,0.00178142)
(0,0)
(0.200383,0.131277)
(0.00979813,-0.000657675)
(0,0)
(0.0198817,-0.000620204)
(0,0)
(0.129195,0.399054)
(-0.00862293,0.00752634)
(0,0)
(0.0228464,-0.00302182)
(0,0)
(-0.0476394,0.320075)
(0.00237896,0.00148827)
(0,0)
(0.0238213,0.000325649)
(0,0)
(-0.224474,0.241097)
(0.0133809,-0.00454981)
(0,0)
(0.0247963,0.00367312)
(0,0)
(-0.196004,0.0304319)
(0.00517821,-0.000490699)
(0,0)
(0.0138726,0.0111779)
(0,0)
(-0.167534,-0.180233)
(-0.00302443,0.00356841)
(0,0)
(0.00294887,0.0186827)
(0,0)
(-0.0921386,-0.113607)
(0.00552424,0.000756057)
(0,0)
(-0.00203155,0.0209239)
(0,0)
(-0.0167433,-0.046982)
(0.0140729,-0.0020563)
(0,0)
(-0.00701197,0.0231651)
(0,0)
(0.00153593,-0.0516393)
(0.00247156,-0.00161458)
(0,0)
(-0.0307495,0.0391868)
(0,0)
(0.0198152,-0.0562967)
(-0.00912977,-0.00117287)
(0,0)
(-0.054487,0.0552086)
(0,0)
(2.90198,-2.62315)
(-1.66725,1.16182)
(0,0)
(0.00368379,0.00459337)
(0,0)
(5.90643,3.05334)
(-0.884277,0.37614)
(0,0)
(-0.00141096,0.0055667)
(0,0)
(8.91088,8.72984)
(-0.101306,-0.409538)
(0,0)
(-0.00650571,0.00654002)
(0,0)
(-3.3261,12.843)
(-0.00492369,-0.215203)
(0,0)
(-0.00424978,0.000939587)
(0,0)
(-15.5631,16.9561)
(0.0914582,-0.0208672)
(0,0)
(-0.00199385,-0.00466085)
(0,0)
(-17.2602,-1.1597)
(0.0509174,0.000648952)
(0,0)
(-0.00724399,-0.00549156)
(0,0)
(-18.9573,-19.2755)
(0.0103766,0.0221651)
(0,0)
(-0.0124941,-0.00632227)
(0,0)
(-0.281363,-18.6025)
(-0.00312669,0.00841974)
(0,0)
(-0.0210113,-0.0172117)
(0,0)
(18.3946,-17.9295)
(-0.0166299,-0.00532565)
(0,0)
(-0.0295284,-0.0281011)
(0,0)
(16.5927,-0.282294)
(-0.0014828,-0.00411154)
(0,0)
(-0.0100346,-0.0504796)
(0,0)
(14.7908,17.3649)
(0.0136643,-0.00289744)
(0,0)
(0.0094593,-0.0728581)
(0,0)
(1.23815,13.8657)
(0.00441824,-0.00112536)
(0,0)
(0.143386,-0.086454)
(0,0)
(-12.3145,10.3665)
(-0.00482784,0.000646719)
(0,0)
(0.277313,-0.10005)
(0,0)
(-8.22666,2.27058)
(0.00301388,-0.00169319)
(0,0)
(0.618246,0.354524)
(0,0)
(-4.13887,-5.82534)
(0.0108556,-0.00403309)
(0,0)
(0.959178,0.809098)
(0,0)
(-1.03234,-2.9371)
(0.00358591,-0.00431323)
(0,0)
(0.0896709,2.2785)
(0,0)
(2.07419,-0.0488698)
(-0.00368379,-0.00459337)
(0,0)
(-0.779836,3.7479)
(0,0)
(5.52187,-5.20403)
(-3.24788,2.12091)
(0,0)
(-0.00176197,0.00800888)
(0,0)
(10.9391,5.40174)
(-1.71952,0.645776)
(0,0)
(-0.0126066,0.0049762)
(0,0)
(16.3563,16.0075)
(-0.191166,-0.829355)
(0,0)
(-0.0234511,0.00194351)
(0,0)
(-5.50036,23.385)
(0.00553483,-0.427662)
(0,0)
(-0.0210278,-0.00469069)
(0,0)
(-27.3571,30.7624)
(0.202235,-0.0259681)
(0,0)
(-0.0186045,-0.0113249)
(0,0)
(-30.5533,-1.61189)
(0.0974525,0.0136716)
(0,0)
(-0.0300588,-0.0130475)
(0,0)
(-33.7495,-33.9862)
(-0.00733053,0.0533112)
(0,0)
(-0.0415131,-0.0147701)
(0,0)
(-0.448816,-33.4677)
(-0.0159757,0.0175417)
(0,0)
(-0.0616526,-0.0344642)
(0,0)
(32.8519,-32.9491)
(-0.0246208,-0.0182278)
(0,0)
(-0.0817922,-0.0541583)
(0,0)
(29.328,-1.04854)
(-0.00533995,-0.00972273)
(0,0)
(-0.0462065,-0.102626)
(0,0)
(25.8042,30.8521)
(0.0139409,-0.00121764)
(0,0)
(-0.0106209,-0.151095)
(0,0)
(1.98013,24.5318)
(0.00365724,-0.00174734)
(0,0)
(0.260894,-0.186568)
(0,0)
(-21.8439,18.2115)
(-0.00662647,-0.00227705)
(0,0)
(0.532408,-0.222041)
(0,0)
(-14.5887,3.68465)
(0.000505325,-0.00414326)
(0,0)
(1.19411,0.683348)
(0,0)
(-7.3336,-10.8422)
(0.00763712,-0.00600946)
(0,0)
(1.85582,1.58874)
(0,0)
(-1.64828,-5.36165)
(0.00469954,-0.00700917)
(0,0)
(0.278844,4.50168)
(0,0)
(4.03705,0.118933)
(0.00176197,-0.00800888)
(0,0)
(-1.29813,7.41462)
(0,0)
(3.07474,-3.52353)
(-1.9083,1.2726)
(0,0)
(-0.000834078,0.00530017)
(0,0)
(5.8206,2.82917)
(-1.04049,0.367989)
(0,0)
(-0.00671379,0.0045372)
(0,0)
(8.56645,9.18188)
(-0.172685,-0.536627)
(0,0)
(-0.0125935,0.00377423)
(0,0)
(-2.93976,13.7524)
(-0.0179618,-0.273792)
(0,0)
(-0.0108051,0.000527608)
(0,0)
(-14.446,18.3229)
(0.136761,-0.010957)
(0,0)
(-0.0090167,-0.00271901)
(0,0)
(-15.366,1.31004)
(0.0663074,0.0122023)
(0,0)
(-0.0159934,-0.00539132)
(0,0)
(-16.286,-15.7028)
(-0.00414621,0.0353616)
(0,0)
(-0.0229701,-0.00806363)
(0,0)
(1.24045,-19.1202)
(-0.0097829,0.012045)
(0,0)
(-0.038381,-0.0206668)
(0,0)
(18.7669,-22.5375)
(-0.0154196,-0.0112715)
(0,0)
(-0.0537919,-0.03327)
(0,0)
(15.3285,-3.59832)
(-0.00394111,-0.00556301)
(0,0)
(-0.0291443,-0.0685845)
(0,0)
(11.8901,15.3409)
(0.00753739,0.000145482)
(0,0)
(-0.00449678,-0.103899)
(0,0)
(-0.114939,13.2515)
(0.00183722,-0.00033622)
(0,0)
(0.18696,-0.128315)
(0,0)
(-12.1199,11.1621)
(-0.00386295,-0.000817922)
(0,0)
(0.378417,-0.152731)
(0,0)
(-8.04639,2.51963)
(5.73556e-05,-0.00205147)
(0,0)
(0.854368,0.444862)
(0,0)
(-3.97284,-6.12285)
(0.00397766,-0.00328503)
(0,0)
(1.33032,1.04245)
(0,0)
(-0.752537,-3.05709)
(0.00240587,-0.0042926)
(0,0)
(0.495328,2.89313)
(0,0)
(2.46777,0.00866352)
(0.000834078,-0.00530017)
(0,0)
(-0.339663,4.74381)
(0,0)
(0.683441,-1.6723)
(-0.616302,0.383188)
(0,0)
(9.42787e-05,0.0025925)
(0,0)
(0.864356,0.56738)
(-0.383458,0.0697797)
(0,0)
(-0.000823905,0.0041117)
(0,0)
(1.04527,2.80706)
(-0.150614,-0.243629)
(0,0)
(-0.00174209,0.00563089)
(0,0)
(-1.30328,5.33542)
(-0.0395259,-0.119041)
(0,0)
(-0.000634391,0.00582087)
(0,0)
(-3.65183,7.86378)
(0.0715621,0.00554682)
(0,0)
(0.000473307,0.00601086)
(0,0)
(-1.43474,4.20332)
(0.0352839,0.0114302)
(0,0)
(-0.00203094,0.00246853)
(0,0)
(0.782344,0.542872)
(-0.000994293,0.0173135)
(0,0)
(-0.00453518,-0.0010738)
(0,0)
(3.27344,-6.69353)
(-0.00360426,0.00650553)
(0,0)
(-0.0154124,-0.00651224)
(0,0)
(5.76454,-13.9299)
(-0.00621422,-0.00430248)
(0,0)
(-0.0262897,-0.0119507)
(0,0)
(2.45628,-6.30415)
(-0.00254295,-0.00140186)
(0,0)
(-0.012311,-0.0313065)
(0,0)
(-0.851982,1.32164)
(0.00112833,0.00149875)
(0,0)
(0.00166763,-0.0506624)
(0,0)
(-2.12299,3.37466)
(1.51162e-05,0.00107209)
(0,0)
(0.114801,-0.052463)
(0,0)
(-3.39399,5.42769)
(-0.0010981,0.000645424)
(0,0)
(0.227935,-0.0542635)
(0,0)
(-2.09588,1.97028)
(-0.000389903,4.22646e-05)
(0,0)
(0.495089,0.230128)
(0,0)
(-0.797767,-1.48713)
(0.00031829,-0.000560895)
(0,0)
(0.762244,0.51452)
(0,0)
(0.0741493,-0.773813)
(0.000112006,-0.0015767)
(0,0)
(0.662606,1.20839)
(0,0)
(0.946066,-0.0604922)
(-9.42787e-05,-0.0025925)
(0,0)
(0.562968,1.90226)
(0,0)
(0.274633,-1.47567)
(-0.542583,-0.105074)
(0,0)
(0.000147946,0.00153609)
(0,0)
(-0.123934,-0.357328)
(-0.339456,-0.130445)
(0,0)
(-0.000372149,0.00236882)
(0,0)
(-0.5225,0.761016)
(-0.136328,-0.155816)
(0,0)
(-0.000892245,0.00320155)
(0,0)
(-1.86149,2.63038)
(-0.0548866,-0.0735924)
(0,0)
(-0.000638483,0.00361021)
(0,0)
(-3.20048,4.49975)
(0.0265545,0.00863108)
(0,0)
(-0.000384721,0.00401887)
(0,0)
(2.83668,4.53594)
(0.012781,0.0101632)
(0,0)
(-0.00119709,0.00213614)
(0,0)
(8.87385,4.57213)
(-0.000992549,0.0116954)
(0,0)
(-0.00200946,0.00025341)
(0,0)
(3.64039,-2.25225)
(-0.00173345,0.00470922)
(0,0)
(-0.00844615,-0.0022792)
(0,0)
(-1.59306,-9.07663)
(-0.00247435,-0.00227694)
(0,0)
(-0.0148828,-0.00481182)
(0,0)
(-2.84264,-4.85275)
(-0.000741971,-1.32099e-05)
(0,0)
(-0.0108986,-0.0191705)
(0,0)
(-4.09222,-0.62887)
(0.00099041,0.00225052)
(0,0)
(-0.00691433,-0.0335291)
(0,0)
(-2.4265,0.858727)
(0.000158979,0.00132306)
(0,0)
(0.0522873,-0.0340383)
(0,0)
(-0.760778,2.34632)
(-0.000672452,0.000395592)
(0,0)
(0.111489,-0.0345475)
(0,0)
(-0.229161,1.10257)
(-0.000346586,0.000130606)
(0,0)
(0.324534,0.156345)
(0,0)
(0.302455,-0.141177)
(-2.07203e-05,-0.000134379)
(0,0)
(0.53758,0.347237)
(0,0)
(0.292372,-0.112356)
(-8.43331e-05,-0.000835235)
(0,0)
(0.481152,0.928594)
(0,0)
(0.282289,-0.0835351)
(-0.000147946,-0.00153609)
(0,0)
(0.424724,1.50995)
(0,0)
(0.0633233,-1.52743)
(-0.547838,-0.496067)
(0,0)
(0.000201614,0.000479745)
(0,0)
(-0.577794,-1.42002)
(-0.346236,-0.286312)
(0,0)
(8.06364e-05,0.000623859)
(0,0)
(-1.21891,-1.31261)
(-0.144633,-0.0765562)
(0,0)
(-4.03413e-05,0.000767973)
(0,0)
(-2.05962,-0.612655)
(-0.0819405,-0.0341772)
(0,0)
(-0.000625444,0.00137735)
(0,0)
(-2.90033,0.0872996)
(-0.0192475,0.00820177)
(0,0)
(-0.00121055,0.00198672)
(0,0)
(5.49818,1.91808)
(-0.0101041,0.00713833)
(0,0)
(-0.000282653,0.00172412)
(0,0)
(13.8967,3.74886)
(-0.000960638,0.00607489)
(0,0)
(0.000645241,0.00146151)
(0,0)
(1.92252,3.33682)
(0.000169362,0.00294475)
(0,0)
(-0.00125624,0.00190387)
(0,0)
(-10.0517,2.92478)
(0.00129936,-0.000185396)
(0,0)
(-0.00315772,0.00234622)
(0,0)
(-6.66474,1.63439)
(0.00107308,0.00140753)
(0,0)
(-0.00952717,-0.00709311)
(0,0)
(-3.27781,0.343999)
(0.000846804,0.00300046)
(0,0)
(-0.0158966,-0.0165324)
(0,0)
(-0.645558,-1.1895)
(0.000299574,0.00157166)
(0,0)
(-0.0102425,-0.0214379)
(0,0)
(1.9867,-2.72299)
(-0.000247655,0.000142864)
(0,0)
(-0.0045884,-0.0263434)
(0,0)
(1.40647,-1.18433)
(-0.000303495,0.000217427)
(0,0)
(0.194008,0.0822745)
(0,0)
(0.826247,0.354333)
(-0.000359334,0.000291991)
(0,0)
(0.392604,0.190892)
(0,0)
(0.261867,0.0752432)
(-0.000280474,-9.38771e-05)
(0,0)
(0.240793,0.778459)
(0,0)
(-0.302513,-0.203847)
(-0.000201614,-0.000479745)
(0,0)
(0.0889814,1.36603)
(0,0)
(0.609906,-1.44277)
(-0.365915,-0.558265)
(0,0)
(3.98896e-05,0.000408379)
(0,0)
(0.568197,-1.44938)
(-0.277857,-0.272456)
(0,0)
(-0.000382015,0.000572914)
(0,0)
(0.526488,-1.45598)
(-0.189799,0.0133531)
(0,0)
(-0.00080392,0.000737449)
(0,0)
(-0.619191,-2.86747)
(-0.0972798,0.000983525)
(0,0)
(-0.00132906,0.00186525)
(0,0)
(-1.76487,-4.27895)
(-0.00476024,-0.011386)
(0,0)
(-0.0018542,0.00299306)
(0,0)
(4.16326,-7.6855)
(-0.00397378,-0.00557186)
(0,0)
(-0.000393443,0.00288886)
(0,0)
(10.0914,-11.092)
(-0.00318732,0.000242315)
(0,0)
(0.00106732,0.00278465)
(0,0)
(-6.73517,4.23342)
(-0.00111991,6.02107e-05)
(0,0)
(0.000336539,0.00431003)
(0,0)
(-23.5617,19.5589)
(0.000947496,-0.000121893)
(0,0)
(-0.000394238,0.00583541)
(0,0)
(-8.63809,17.0066)
(0.000910015,0.00173782)
(0,0)
(-0.00602738,-0.00304213)
(0,0)
(6.28554,14.4543)
(0.000872534,0.00359753)
(0,0)
(-0.0116605,-0.0119197)
(0,0)
(7.03272,2.64273)
(0.000571912,0.0017852)
(0,0)
(-0.0136011,-0.0308715)
(0,0)
(7.77991,-9.16882)
(0.00027129,-2.713e-05)
(0,0)
(-0.0155416,-0.0498233)
(0,0)
(3.51646,-5.99548)
(-5.63545e-05,0.000157453)
(0,0)
(0.161767,0.0288952)
(0,0)
(-0.746989,-2.82214)
(-0.000383999,0.000342036)
(0,0)
(0.339075,0.107614)
(0,0)
(-0.869244,-1.71252)
(-0.000211944,-3.31714e-05)
(0,0)
(-0.347756,0.699312)
(0,0)
(-0.991498,-0.6029)
(-3.98896e-05,-0.000408379)
(0,0)
(-1.03459,1.29101)
(0,0)
(1.01223,-0.962095)
(0.216833,-0.591926)
(0,0)
(-0.000121707,0.000336961)
(0,0)
(1.67452,-0.976786)
(0.00338399,-0.243358)
(0,0)
(-0.000844366,0.00052259)
(0,0)
(2.33682,-0.991477)
(-0.210065,0.105209)
(0,0)
(-0.00156703,0.000708219)
(0,0)
(1.49246,-4.37556)
(-0.101866,0.038997)
(0,0)
(-0.00203648,0.00235809)
(0,0)
(0.648096,-7.75965)
(0.00633284,-0.0272149)
(0,0)
(-0.00250593,0.00400795)
(0,0)
(2.59982,-15.8466)
(7.64773e-05,-0.0164851)
(0,0)
(-0.000543436,0.00406981)
(0,0)
(4.55155,-23.9335)
(-0.00617988,-0.00575535)
(0,0)
(0.00141905,0.00413167)
(0,0)
(-16.3114,3.0419)
(-0.00282142,-0.00294052)
(0,0)
(0.00185203,0.00671593)
(0,0)
(-37.1744,30.0173)
(0.000537049,-0.000125695)
(0,0)
(0.00228502,0.00930019)
(0,0)
(-10.7858,29.2172)
(0.000730674,0.00203557)
(0,0)
(-0.00106818,0.00105807)
(0,0)
(15.6029,28.4171)
(0.000924299,0.00419683)
(0,0)
(-0.00442138,-0.00718404)
(0,0)
(15.0988,7.25071)
(0.000858089,0.00200102)
(0,0)
(-0.0133791,-0.035461)
(0,0)
(14.5948,-13.9157)
(0.000791879,-0.000194788)
(0,0)
(-0.0223369,-0.0637379)
(0,0)
(5.95951,-10.0252)
(0.000191119,9.87228e-05)
(0,0)
(0.101304,-0.034073)
(0,0)
(-2.67575,-6.13467)
(-0.000409641,0.000392234)
(0,0)
(0.224944,-0.00440812)
(0,0)
(-2.37853,-3.58258)
(-0.000143967,2.76363e-05)
(0,0)
(-0.894475,0.407784)
(0,0)
(-2.08131,-1.03049)
(0.000121707,-0.000336961)
(0,0)
(-2.01389,0.819976)
(0,0)
(0.642454,-0.2158)
(1.3702,-0.482104)
(0,0)
(-0.000122558,1.13964e-05)
(0,0)
(1.47045,0.0337661)
(0.625313,-0.207395)
(0,0)
(-0.000887399,5.67939e-05)
(0,0)
(2.29844,0.283332)
(-0.119571,0.0673129)
(0,0)
(-0.00165224,0.000102191)
(0,0)
(3.16508,-2.5592)
(-0.0599512,0.0257022)
(0,0)
(-0.0023853,0.0018096)
(0,0)
(4.03173,-5.40173)
(-0.00033115,-0.0159084)
(0,0)
(-0.00311836,0.003517)
(0,0)
(2.48247,-15.25)
(-0.00399266,-0.0120402)
(0,0)
(-0.00151079,0.0038265)
(0,0)
(0.933216,-25.0983)
(-0.00765416,-0.00817206)
(0,0)
(9.67859e-05,0.00413599)
(0,0)
(-18.5272,-1.64881)
(-0.00418415,-0.00395412)
(0,0)
(0.00085554,0.00537725)
(0,0)
(-37.9877,21.8007)
(-0.000714134,0.000263829)
(0,0)
(0.0016143,0.00661851)
(0,0)
(-11.0303,26.4092)
(-0.00031707,0.00195145)
(0,0)
(0.00144356,0.00308421)
(0,0)
(15.9272,31.0177)
(7.99936e-05,0.00363907)
(0,0)
(0.00127283,-0.000450094)
(0,0)
(16.9823,9.93042)
(0.000692684,0.00170018)
(0,0)
(-0.0141446,-0.0146278)
(0,0)
(18.0374,-11.1569)
(0.00130537,-0.000238707)
(0,0)
(-0.029562,-0.0288054)
(0,0)
(7.40689,-9.15106)
(0.000543995,-2.2308e-05)
(0,0)
(0.0376753,-0.0467219)
(0,0)
(-3.22359,-7.14525)
(-0.000217384,0.000194091)
(0,0)
(0.104913,-0.0646383)
(0,0)
(-2.76683,-4.17353)
(-4.74133e-05,9.13472e-05)
(0,0)
(-0.697348,-0.0963795)
(0,0)
(-2.31007,-1.20182)
(0.000122558,-1.13964e-05)
(0,0)
(-1.49961,-0.128121)
(0,0)
(0.0827621,0.483837)
(2.27158,-0.34988)
(0,0)
(-0.000123464,-0.000314267)
(0,0)
(0.753318,0.90958)
(1.13099,-0.164774)
(0,0)
(-0.000930455,-0.000409291)
(0,0)
(1.42387,1.33532)
(-0.00959803,0.0203319)
(0,0)
(-0.00173744,-0.000504314)
(0,0)
(3.96936,-0.0590936)
(-0.0062969,0.00688093)
(0,0)
(-0.00273282,0.00126095)
(0,0)
(6.51485,-1.45351)
(-0.00299578,-0.00656999)
(0,0)
(-0.0037282,0.00302622)
(0,0)
(3.87461,-10.9425)
(-0.00557024,-0.00835431)
(0,0)
(-0.00247509,0.00358674)
(0,0)
(1.23437,-20.4315)
(-0.00814471,-0.0101386)
(0,0)
(-0.00122197,0.00414727)
(0,0)
(-16.3581,-7.3946)
(-0.00505613,-0.00471039)
(0,0)
(-0.000288446,0.00406055)
(0,0)
(-33.9505,5.64228)
(-0.00196755,0.000717851)
(0,0)
(0.00064508,0.00397384)
(0,0)
(-11.9668,17.4699)
(-0.00138736,0.00191021)
(0,0)
(0.00328206,0.00479237)
(0,0)
(10.017,29.2975)
(-0.000807181,0.00310256)
(0,0)
(0.00591903,0.0056109)
(0,0)
(14.7169,12.0476)
(0.000505634,0.00141136)
(0,0)
(-0.0105189,0.00722792)
(0,0)
(19.4169,-5.20228)
(0.00181845,-0.000279838)
(0,0)
(-0.0269568,0.00884493)
(0,0)
(8.35556,-6.11672)
(0.000897161,-0.00014209)
(0,0)
(-0.0149591,-0.0375926)
(0,0)
(-2.70574,-7.03115)
(-2.41251e-05,-4.34129e-06)
(0,0)
(-0.00296134,-0.0840301)
(0,0)
(-2.49629,-4.21335)
(4.96697e-05,0.000154963)
(0,0)
(-0.399183,-0.556795)
(0,0)
(-2.28684,-1.39554)
(0.000123464,0.000314267)
(0,0)
(-0.795404,-1.02956)
(0,0)
(-0.0877334,0.283535)
(1.80501,0.231696)
(0,0)
(-7.70852e-05,-5.1427e-05)
(0,0)
(-0.244728,0.65569)
(0.974158,0.163811)
(0,0)
(-0.000415707,-0.000548904)
(0,0)
(-0.401722,1.02785)
(0.143301,0.0959267)
(0,0)
(-0.000754328,-0.00104638)
(0,0)
(2.41402,1.43987)
(0.0943273,0.0444541)
(0,0)
(-0.00190914,0.000240618)
(0,0)
(5.22976,1.8519)
(0.045354,-0.00701845)
(0,0)
(-0.00306396,0.00152762)
(0,0)
(4.80406,-4.07239)
(0.0230294,-0.00939648)
(0,0)
(-0.00239515,0.0021771)
(0,0)
(4.37835,-9.99668)
(0.000704703,-0.0117745)
(0,0)
(-0.00172635,0.00282659)
(0,0)
(-8.40909,-8.02405)
(-0.00272821,-0.00706727)
(0,0)
(-0.00205855,0.00182373)
(0,0)
(-21.1965,-6.05143)
(-0.00616113,-0.00236003)
(0,0)
(-0.00239074,0.000820871)
(0,0)
(-10.1748,5.96747)
(-0.00320319,-0.00062434)
(0,0)
(0.00165183,0.00369113)
(0,0)
(0.846974,17.9864)
(-0.000245243,0.00111135)
(0,0)
(0.00569441,0.00656139)
(0,0)
(7.33764,9.56105)
(0.000856717,0.0016872)
(0,0)
(0.00492291,0.00701954)
(0,0)
(13.8283,1.13572)
(0.00195868,0.00226304)
(0,0)
(0.0041514,0.00747769)
(0,0)
(6.6798,-1.64771)
(0.00098246,0.00166651)
(0,0)
(-0.041988,-0.0256301)
(0,0)
(-0.468721,-4.43115)
(6.24269e-06,0.00106997)
(0,0)
(-0.0881274,-0.0587378)
(0,0)
(-0.906466,-2.85773)
(4.16639e-05,0.000560699)
(0,0)
(-0.11008,-0.374371)
(0,0)
(-1.34421,-1.28431)
(7.70852e-05,5.1427e-05)
(0,0)
(-0.132033,-0.690005)
(0,0)
(-0.0891671,-0.238342)
(1.15595,0.908553)
(0,0)
(-3.06772e-05,0.000211443)
(0,0)
(-1.04905,0.120323)
(0.726397,0.552473)
(0,0)
(9.91227e-05,-0.000688586)
(0,0)
(-2.00892,0.478989)
(0.296845,0.196393)
(0,0)
(0.000228923,-0.00158862)
(0,0)
(0.697297,2.42363)
(0.199765,0.0948478)
(0,0)
(-0.00108538,-0.000780696)
(0,0)
(3.40352,4.36827)
(0.102686,-0.00669756)
(0,0)
(-0.00239968,2.72242e-05)
(0,0)
(4.7514,0.903661)
(0.0565805,-0.00989552)
(0,0)
(-0.00230975,0.000764782)
(0,0)
(6.09927,-2.56095)
(0.0104753,-0.0130935)
(0,0)
(-0.00221982,0.00150234)
(0,0)
(-1.25123,-6.81288)
(9.78166e-05,-0.00929821)
(0,0)
(-0.00376368,-0.00038883)
(0,0)
(-8.60173,-11.0648)
(-0.0102796,-0.00550294)
(0,0)
(-0.00530755,-0.00228)
(0,0)
(-7.22293,-1.94405)
(-0.00496771,-0.003222)
(0,0)
(-0.000321233,0.00291218)
(0,0)
(-5.84413,7.17673)
(0.000344225,-0.000941045)
(0,0)
(0.00466508,0.00810437)
(0,0)
(0.885333,6.40227)
(0.00122175,0.00192664)
(0,0)
(0.0170696,0.00182986)
(0,0)
(7.61479,5.62781)
(0.00209928,0.00479432)
(0,0)
(0.0294741,-0.00444464)
(0,0)
(4.68064,1.81355)
(0.00106755,0.00346919)
(0,0)
(-0.0632363,-0.0278247)
(0,0)
(1.74649,-2.00072)
(3.58114e-05,0.00214406)
(0,0)
(-0.155947,-0.0512048)
(0,0)
(0.763704,-1.63454)
(3.32443e-05,0.00096631)
(0,0)
(0.103165,-0.04004)
(0,0)
(-0.219078,-1.26836)
(3.06772e-05,-0.000211443)
(0,0)
(0.362277,-0.0288752)
(0,0)
(0.582806,-0.905975)
(-0.242424,1.99509)
(0,0)
(-0.000187534,0.000827885)
(0,0)
(-1.60435,-1.30897)
(0.096538,1.21708)
(0,0)
(0.000771603,-0.000123987)
(0,0)
(-3.7915,-1.71197)
(0.4355,0.439073)
(0,0)
(0.00173074,-0.00107586)
(0,0)
(-2.91282,3.07107)
(0.297438,0.186569)
(0,0)
(-0.000415994,-0.000647477)
(0,0)
(-2.03413,7.85411)
(0.159375,-0.0659347)
(0,0)
(-0.00256273,-0.000219095)
(0,0)
(4.56926,6.15621)
(0.0793395,-0.0535128)
(0,0)
(-0.000250577,0.000700118)
(0,0)
(11.1727,4.45831)
(-0.000696418,-0.0410908)
(0,0)
(0.00206157,0.00161933)
(0,0)
(6.44329,-5.39204)
(-0.0122715,-0.0317463)
(0,0)
(-0.00462597,-0.00180427)
(0,0)
(1.71393,-15.2424)
(-0.0238466,-0.0224019)
(0,0)
(-0.0113135,-0.00522786)
(0,0)
(-5.67194,-8.68142)
(-0.0133894,-0.0134216)
(0,0)
(-0.00409726,0.00446561)
(0,0)
(-13.0578,-2.12045)
(-0.00293216,-0.00444142)
(0,0)
(0.003119,0.0141591)
(0,0)
(-6.68854,4.43696)
(-0.00342946,-0.00100841)
(0,0)
(0.0344373,-0.00703831)
(0,0)
(-0.319272,10.9944)
