6
5 1 17 17 17 1 
(-0.0720512,-0.497297)
(0,0)
(-0.0324981,-0.0467814)
(0,0)
(7.68451,1.30246)
(0.0902207,-0.314148)
(0,0)
(0.0337735,-0.0856267)
(0,0)
(10.0526,-5.48373)
(0.252493,-0.130998)
(0,0)
(0.100045,-0.124472)
(0,0)
(2.04847,-8.99978)
(0.139766,-0.0268317)
(0,0)
(0.166163,0.0272962)
(0,0)
(-5.95567,-12.5158)
(0.0270395,0.077335)
(0,0)
(0.232281,0.179064)
(0,0)
(-8.66725,-3.82813)
(-0.00263994,0.0397387)
(0,0)
(0.0516646,0.046802)
(0,0)
(-11.3788,4.85956)
(-0.0323194,0.0021424)
(0,0)
(-0.128952,-0.0854604)
(0,0)
(-4.374,5.85712)
(-0.022019,-0.00352807)
(0,0)
(0.0335252,0.0490012)
(0,0)
(2.63082,6.85468)
(-0.0117186,-0.00919855)
(0,0)
(0.196002,0.183463)
(0,0)
(2.5238,3.70842)
(-0.00168023,-0.00208369)
(0,0)
(-0.0216601,0.367536)
(0,0)
(2.41678,0.562151)
(0.00835814,0.00503117)
(0,0)
(-0.239322,0.55161)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0404594,0.00724747)
(-0.000746317,0.0185517)
(0,0)
(0.00455463,0.00603161)
(0,0)
(-0.0453081,0.0315839)
(-0.00953528,0.00876848)
(0,0)
(0.00246601,0.0090516)
(0,0)
(-0.131076,0.0559204)
(-0.0183242,-0.00101475)
(0,0)
(0.000377388,0.0120716)
(0,0)
(-0.0420428,-0.078821)
(-0.00940201,-0.00932095)
(0,0)
(0.00403493,0.00981562)
(0,0)
(0.0469899,-0.213563)
(-0.00047979,-0.0176271)
(0,0)
(0.00769247,0.00755964)
(0,0)
(0.148288,-0.0449077)
(0.0125737,-0.00659553)
(0,0)
(0.00538409,0.00618406)
(0,0)
(0.249586,0.123747)
(0.0256273,0.00443608)
(0,0)
(0.00307571,0.00480848)
(0,0)
(0.0774324,0.191062)
(0.00378496,0.00484151)
(0,0)
(-0.0012127,0.00987101)
(0,0)
(-0.0947216,0.258377)
(-0.0180573,0.00524694)
(0,0)
(-0.00550112,0.0149335)
(0,0)
(-0.163643,0.108929)
(-0.00104483,0.00835762)
(0,0)
(-0.00881473,0.0249216)
(0,0)
(-0.232565,-0.0405179)
(0.0159677,0.0114683)
(0,0)
(-0.0121284,0.0349097)
(0,0)
(-0.12675,-0.108837)
(0.00675187,0.00499714)
(0,0)
(-0.022313,0.0291508)
(0,0)
(-0.0209358,-0.177155)
(-0.00246396,-0.00147402)
(0,0)
(-0.0324976,0.0233919)
(0,0)
(0.0211702,-0.106941)
(0.00365532,0.0037167)
(0,0)
(-0.0318346,0.0212324)
(0,0)
(0.0632762,-0.0367257)
(0.00977459,0.00890741)
(0,0)
(-0.0311716,0.019073)
(0,0)
(0.0125766,-0.0220953)
(0.00260998,0.0014379)
(0,0)
(-0.0549469,0.0184569)
(0,0)
(-0.038123,-0.00746497)
(-0.00455463,-0.00603161)
(0,0)
(-0.0787223,0.0178408)
(0,0)
(3.94196,0.509244)
(-1.39976,-0.421873)
(0,0)
(0.00296648,-0.00459282)
(0,0)
(2.23198,6.01009)
(-0.644933,-0.259184)
(0,0)
(-0.0034909,-0.00846281)
(0,0)
(0.522005,11.5109)
(0.109893,-0.0964951)
(0,0)
(-0.00994829,-0.0123328)
(0,0)
(-10.1831,6.02361)
(0.110133,-0.056723)
(0,0)
(-0.0218701,-0.0113152)
(0,0)
(-20.8882,0.536287)
(0.110373,-0.0169508)
(0,0)
(-0.0337918,-0.0102976)
(0,0)
(-10.4228,-11.7034)
(0.0499535,0.0793414)
(0,0)
(-0.0233539,0.0520812)
(0,0)
(0.0426297,-23.943)
(-0.0104657,0.175634)
(0,0)
(-0.0129159,0.11446)
(0,0)
(10.8382,-11.4649)
(0.050087,0.0872631)
(0,0)
(0.200766,0.0385162)
(0,0)
(21.6338,1.01314)
(0.11064,-0.00110757)
(0,0)
(0.414448,-0.0374277)
(0,0)
(9.94835,10.0046)
(0.0650164,-0.0194771)
(0,0)
(0.262471,-0.435676)
(0,0)
(-1.73706,18.9961)
(0.019393,-0.0378467)
(0,0)
(0.110495,-0.833924)
(0,0)
(-7.28209,8.5596)
(0.00095918,-0.0223813)
(0,0)
(0.0946126,-0.62228)
(0,0)
(-12.8271,-1.87691)
(-0.0174746,-0.00691593)
(0,0)
(0.0787305,-0.410637)
(0,0)
(-5.81368,-3.69357)
(-0.00498031,0.00117302)
(0,0)
(0.141961,-0.135826)
(0,0)
(1.19975,-5.51024)
(0.00751399,0.00926196)
(0,0)
(0.205191,0.138985)
(0,0)
(1.077,-2.16542)
(0.00227375,0.00692739)
(0,0)
(-1.37959,0.74613)
(0,0)
(0.954246,1.17939)
(-0.00296648,0.00459282)
(0,0)
(-2.96437,1.35327)
(0,0)
(7.64087,0.860459)
(-2.72593,-0.920567)
(0,0)
(0.00138441,-0.0152165)
(0,0)
(4.34532,10.8395)
(-1.23691,-0.598348)
(0,0)
(-0.00939041,-0.0259494)
(0,0)
(1.04977,20.8186)
(0.252102,-0.27613)
(0,0)
(-0.0201652,-0.0366823)
(0,0)
(-17.7534,11.066)
(0.249422,-0.133211)
(0,0)
(-0.0475722,-0.0324309)
(0,0)
(-36.5565,1.31335)
(0.246742,0.00970812)
(0,0)
(-0.0749792,-0.0281795)
(0,0)
(-18.3496,-20.4243)
(0.0969178,0.174826)
(0,0)
(-0.0529608,0.0972722)
(0,0)
(-0.142566,-42.162)
(-0.0529063,0.339944)
(0,0)
(-0.0309424,0.222724)
(0,0)
(19.0466,-20.1959)
(0.0930744,0.166531)
(0,0)
(0.395269,0.0834086)
(0,0)
(38.2358,1.77013)
(0.239055,-0.00688241)
(0,0)
(0.82148,-0.0559067)
(0,0)
(17.5062,17.5607)
(0.130939,-0.0469946)
(0,0)
(0.634974,-0.796479)
(0,0)
(-3.22332,33.3513)
(0.0228221,-0.0871069)
(0,0)
(0.448468,-1.53705)
(0,0)
(-12.7206,14.9533)
(-0.00482743,-0.0497322)
(0,0)
(0.614984,-1.14108)
(0,0)
(-22.2179,-3.44482)
(-0.0324769,-0.0123576)
(0,0)
(0.7815,-0.745112)
(0,0)
(-9.93783,-6.72366)
(-0.0136125,-0.00137066)
(0,0)
(0.84236,0.0187555)
(0,0)
(2.34226,-10.0025)
(0.0052519,0.00961629)
(0,0)
(0.903221,0.782623)
(0,0)
(2.10802,-3.78899)
(0.00193375,0.0124164)
(0,0)
(-2.37211,1.81106)
(0,0)
(1.87377,2.42451)
(-0.00138441,0.0152165)
(0,0)
(-5.64744,2.83949)
(0,0)
(5.09808,0.95834)
(-1.74404,-1.07152)
(0,0)
(0.00284463,-0.0119592)
(0,0)
(1.87865,4.89204)
(-0.697724,-0.602783)
(0,0)
(-0.00297492,-0.0191807)
(0,0)
(-1.34078,8.82574)
(0.348591,-0.134046)
(0,0)
(-0.00879447,-0.0264021)
(0,0)
(-8.48373,2.29965)
(0.219587,-0.0256132)
(0,0)
(-0.0304014,-0.0234127)
(0,0)
(-15.6267,-4.22644)
(0.0905836,0.0828192)
(0,0)
(-0.0520083,-0.0204232)
(0,0)
(-5.78821,-11.67)
(0.0396395,0.126606)
(0,0)
(-0.0363822,0.0550048)
(0,0)
(4.05027,-19.1135)
(-0.0113047,0.170393)
(0,0)
(-0.0207561,0.130433)
(0,0)
(10.6729,-6.04694)
(0.0679183,0.0833464)
(0,0)
(0.194182,0.00854094)
(0,0)
(17.2954,7.01964)
(0.147141,-0.00369994)
(0,0)
(0.40912,-0.113351)
(0,0)
(5.93334,11.3999)
(0.0803464,-0.0345851)
(0,0)
(0.121895,-0.46522)
(0,0)
(-5.42878,15.7802)
(0.0135517,-0.0654702)
(0,0)
(-0.16533,-0.81709)
(0,0)
(-7.69443,5.3498)
(-0.00610126,-0.0353562)
(0,0)
(-0.325078,-0.384166)
(0,0)
(-9.96009,-5.0806)
(-0.0257542,-0.00524231)
(0,0)
(-0.484826,0.0487582)
(0,0)
(-3.90726,-5.21723)
(-0.0107428,0.00180661)
(0,0)
(-1.0677,0.289097)
(0,0)
(2.14558,-5.35386)
(0.00426869,0.00885552)
(0,0)
(-1.65057,0.529437)
(0,0)
(1.66302,-1.81695)
(0.000712029,0.0104073)
(0,0)
(-3.28662,0.201196)
(0,0)
(1.18047,1.71997)
(-0.00284463,0.0119592)
(0,0)
(-4.92266,-0.127044)
(0,0)
(2.36893,1.53422)
(-0.603517,-1.0634)
(0,0)
(0.00430259,-0.00870243)
(0,0)
(-0.134814,0.421395)
(-0.139869,-0.497122)
(0,0)
(0.00340673,-0.0124048)
(0,0)
(-2.63856,-0.691434)
(0.32378,0.069153)
(0,0)
(0.00251087,-0.0161071)
(0,0)
(-1.18354,-4.24225)
(0.132783,0.0966659)
(0,0)
(-0.0135383,-0.0143023)
(0,0)
(0.271486,-7.79306)
(-0.0582129,0.124179)
(0,0)
(-0.0295876,-0.0124975)
(0,0)
(2.8589,-4.76324)
(-0.0124858,0.0644836)
(0,0)
(-0.0199545,0.013719)
(0,0)
(5.44632,-1.73343)
(0.0332413,0.0047883)
(0,0)
(-0.0103214,0.0399354)
(0,0)
(2.95166,3.85069)
(0.044133,0.00189446)
(0,0)
(0.00499834,-0.0756657)
(0,0)
(0.456997,9.4348)
(0.0550248,-0.000999386)
(0,0)
(0.020318,-0.191267)
(0,0)
(-2.25702,5.97451)
(0.0296465,-0.0224296)
(0,0)
(-0.369788,-0.292234)
(0,0)
(-4.97105,2.51422)
(0.00426823,-0.0438597)
(0,0)
(-0.759894,-0.3932)
(0,0)
(-2.61805,-1.29171)
(-0.00738212,-0.0209882)
(0,0)
(-1.31803,-0.271447)
(0,0)
(-0.265053,-5.09765)
(-0.0190325,0.0018833)
(0,0)
(-1.87616,-0.149694)
(0,0)
(0.504736,-3.22216)
(-0.00787364,0.00498909)
(0,0)
(-2.78761,-0.697553)
(0,0)
(1.27453,-1.34668)
(0.00328519,0.00809488)
(0,0)
(-3.69906,-1.24541)
(0,0)
(0.801532,-0.245167)
(-0.000508699,0.00839865)
(0,0)
(-3.85529,-2.40849)
(0,0)
(0.328538,0.856346)
(-0.00430259,0.00870243)
(0,0)
(-4.01151,-3.57158)
(0,0)
(1.86033,0.352201)
(0.107499,-0.591357)
(0,0)
(0.00159453,-0.0047195)
(0,0)
(1.49541,1.44252)
(0.146999,-0.239314)
(0,0)
(0.000421315,-0.00755338)
(0,0)
(1.13048,2.53284)
(0.186499,0.112729)
(0,0)
(-0.000751905,-0.0103873)
(0,0)
(-1.33438,1.53031)
(0.0714389,0.0761966)
(0,0)
(-0.00929698,-0.00815842)
(0,0)
(-3.79924,0.527766)
(-0.0436216,0.0396641)
(0,0)
(-0.0178421,-0.00592958)
(0,0)
(-3.8875,-1.75579)
(-0.00412132,0.0226323)
(0,0)
(-0.00991481,0.00827418)
(0,0)
(-3.97577,-4.03934)
(0.035379,0.00560052)
(0,0)
(-0.00198756,0.0224779)
(0,0)
(-1.01187,-2.87078)
(0.0244585,0.00144465)
(0,0)
(-0.00690417,-0.0527236)
(0,0)
(1.95203,-1.70223)
(0.0135381,-0.00271122)
(0,0)
(-0.0118208,-0.127925)
(0,0)
(2.38387,0.135884)
(0.0045292,-0.0156868)
(0,0)
(-0.21182,-0.229293)
(0,0)
(2.81572,1.974)
(-0.00447968,-0.0286623)
(0,0)
(-0.41182,-0.33066)
(0,0)
(1.84898,1.0375)
(-0.00653787,-0.0141249)
(0,0)
(-0.533835,-0.416658)
(0,0)
(0.882242,0.101)
(-0.00859606,0.000412599)
(0,0)
(-0.655851,-0.502657)
(0,0)
(0.24198,-0.0502211)
(-0.00310467,0.00223803)
(0,0)
(-0.752201,-0.601217)
(0,0)
(-0.398283,-0.201442)
(0.00238671,0.00406345)
(0,0)
(-0.84855,-0.699777)
(0,0)
(-0.372366,0.105703)
(0.000396089,0.00439147)
(0,0)
(-1.91588,-0.316346)
(0,0)
(-0.346448,0.412848)
(-0.00159453,0.0047195)
(0,0)
(-2.98321,0.0670855)
(0,0)
(1.81224,-1.36727)
(0.410045,-0.463321)
(0,0)
(-0.00111495,-0.000738063)
(0,0)
(2.78453,1.24418)
(0.277658,-0.147358)
(0,0)
(-0.00255175,-0.00271644)
(0,0)
(3.75681,3.85563)
(0.145271,0.168604)
(0,0)
(-0.00398855,-0.00469481)
(0,0)
(-0.630866,4.89004)
(0.068508,0.0582904)
(0,0)
(-0.00487311,-0.00207671)
(0,0)
(-5.01855,5.92445)
(-0.00825452,-0.0520236)
(0,0)
(-0.00575767,0.00054138)
(0,0)
(-6.83539,1.90797)
(0.0128268,-0.023461)
(0,0)
(0.000850782,0.00281937)
(0,0)
(-8.65224,-2.10851)
(0.0339082,0.00510156)
(0,0)
(0.00745923,0.00509737)
(0,0)
(-3.88322,-4.51348)
(0.00261258,0.000759237)
(0,0)
(-0.0196706,-0.0271128)
(0,0)
(0.885801,-6.91844)
(-0.0286831,-0.00358308)
(0,0)
(-0.0468005,-0.059323)
(0,0)
(3.41205,-4.51699)
(-0.0209656,-0.0085196)
(0,0)
(-0.07852,-0.129813)
(0,0)
(5.9383,-2.11553)
(-0.0132481,-0.0134561)
(0,0)
(-0.11024,-0.200304)
(0,0)
(3.95847,-0.253965)
(-0.00568757,-0.00727018)
(0,0)
(0.106297,-0.335139)
(0,0)
(1.97864,1.6076)
(0.00187291,-0.00108426)
(0,0)
(0.322834,-0.469975)
(0,0)
(0.612005,1.49032)
(0.00168219,-0.000525741)
(0,0)
(0.799587,0.104661)
(0,0)
(-0.754626,1.37304)
(0.00149147,3.27734e-05)
(0,0)
(1.27634,0.679297)
(0,0)
(-0.683795,0.843194)
(0.00130321,0.000385418)
(0,0)
(-0.569538,2.46125)
(0,0)
(-0.612965,0.313354)
(0.00111495,0.000738063)
(0,0)
(-2.41542,4.24319)
(0,0)
(2.14409,-1.31941)
(-0.448653,-0.319221)
(0,0)
(-0.000801618,-0.000220551)
(0,0)
(2.80478,0.252101)
(-0.167774,-0.133198)
(0,0)
(-0.00203811,-0.00158812)
(0,0)
(3.46547,1.82361)
(0.113104,0.0528246)
(0,0)
(-0.0032746,-0.00295568)
(0,0)
(0.966622,1.62048)
(0.0785017,-0.00555663)
(0,0)
(-0.00419698,-0.00190318)
(0,0)
(-1.53222,1.41735)
(0.0438989,-0.0639379)
(0,0)
(-0.00511937,-0.000850685)
(0,0)
(-2.286,0.250441)
(0.0327806,-0.025771)
(0,0)
(-0.00198449,0.00333644)
(0,0)
(-3.03978,-0.916471)
(0.0216622,0.0123958)
(0,0)
(0.00115039,0.00752357)
(0,0)
(-2.43329,-1.65761)
(-0.00893635,0.0179913)
(0,0)
(-0.0202835,0.00234119)
(0,0)
(-1.8268,-2.39874)
(-0.0395349,0.0235868)
(0,0)
(-0.0417174,-0.00284119)
(0,0)
(-1.60537,-2.32059)
(-0.0236931,0.0107495)
(0,0)
(-0.0451781,-0.0543112)
(0,0)
(-1.38393,-2.24244)
(-0.00785135,-0.00208786)
(0,0)
(-0.0486388,-0.105781)
(0,0)
(-0.438243,-1.37033)
(-0.00335182,-0.00180393)
(0,0)
(0.111921,-0.185518)
(0,0)
(0.507441,-0.498212)
(0.0011477,-0.00151999)
(0,0)
(0.272481,-0.265255)
(0,0)
(0.641775,0.276709)
(0.000799616,-0.00102405)
(0,0)
(0.439758,0.296521)
(0,0)
(0.776109,1.05163)
(0.000451529,-0.000528098)
(0,0)
(0.607035,0.858297)
(0,0)
(0.107784,0.940923)
(0.000626574,-0.000153774)
(0,0)
(-1.21432,2.19983)
(0,0)
(-0.560541,0.830216)
(0.000801618,0.000220551)
(0,0)
(-3.03568,3.54137)
(0,0)
(1.82911,-0.357208)
(-1.29011,0.611599)
(0,0)
(-0.000487359,0.000298537)
(0,0)
(2.45581,0.516989)
(-0.635673,0.33782)
(0,0)
(-0.00152805,-0.000453052)
(0,0)
(3.08252,1.39119)
(0.0187597,0.0640418)
(0,0)
(-0.00256873,-0.00120464)
(0,0)
(2.45958,-0.195539)
(0.0483896,-0.00903521)
(0,0)
(-0.003566,-0.00176429)
(0,0)
(1.83663,-1.78226)
(0.0780195,-0.0821122)
(0,0)
(-0.00456327,-0.00232395)
(0,0)
(1.97835,-2.91189)
(0.0445382,-0.036095)
(0,0)
(-0.00501449,0.00346682)
(0,0)
(2.12007,-4.04151)
(0.011057,0.00992222)
(0,0)
(-0.00546571,0.00925758)
(0,0)
(-0.839122,-3.42485)
(-0.0192997,0.0294231)
(0,0)
(-0.0217089,0.0319529)
(0,0)
(-3.79832,-2.8082)
(-0.0496564,0.048924)
(0,0)
(-0.0379521,0.0546483)
(0,0)
(-6.01408,-0.662633)
(-0.0260177,0.029231)
(0,0)
(-0.0158619,0.0275435)
(0,0)
(-8.22984,1.48293)
(-0.002379,0.00953792)
(0,0)
(0.00622822,0.000438791)
(0,0)
(-4.6362,1.28443)
(-0.000988095,0.00383818)
(0,0)
(0.118967,-0.0584439)
(0,0)
(-1.04257,1.08593)
(0.000402809,-0.00186155)
(0,0)
(0.231705,-0.117327)
(0,0)
(0.474758,0.590148)
(-9.55632e-05,-0.00147647)
(0,0)
(0.212833,0.223937)
(0,0)
(1.99208,0.0943666)
(-0.000593935,-0.00109139)
(0,0)
(0.19396,0.565201)
(0,0)
(0.733359,0.327362)
(-5.32883e-05,-0.000694963)
(0,0)
(-1.40757,1.2452)
(0,0)
(-0.525363,0.560358)
(0.000487359,-0.000298537)
(0,0)
(-3.00911,1.9252)
(0,0)
(0.453807,0.230805)
(-1.99192,0.860613)
(0,0)
(-0.000266777,0.000216068)
(0,0)
(0.718355,1.57962)
(-0.975802,0.603181)
(0,0)
(-0.000191919,-0.0003915)
(0,0)
(0.982902,2.92844)
(0.0403199,0.34575)
(0,0)
(-0.000117061,-0.000999068)
(0,0)
(1.7488,2.24264)
(0.0689286,0.0897612)
(0,0)
(0.000103297,-0.00252897)
(0,0)
(2.5147,1.55684)
(0.0975373,-0.166228)
(0,0)
(0.000323655,-0.00405887)
(0,0)
(5.09607,-1.6903)
(0.0418134,-0.109323)
(0,0)
(-0.00558847,-0.00365128)
(0,0)
(7.67743,-4.93744)
(-0.0139105,-0.0524184)
(0,0)
(-0.0115006,-0.00324369)
(0,0)
(3.95381,-6.80312)
(-0.0316696,-0.0203561)
(0,0)
(-0.0237956,0.0142859)
(0,0)
(0.230181,-8.6688)
(-0.0494286,0.0117061)
(0,0)
(-0.0360906,0.0318155)
(0,0)
(-5.16814,-5.2355)
(-0.0238515,0.0101161)
(0,0)
(-0.0156486,0.0179637)
(0,0)
(-10.5665,-1.80219)
(0.00172554,0.00852614)
(0,0)
(0.00479343,0.00411199)
(0,0)
(-8.06118,1.11703)
(0.00084374,0.00479033)
(0,0)
(0.0494431,-0.0270746)
(0,0)
(-5.5559,4.03626)
(-3.80545e-05,0.00105453)
(0,0)
(0.0940928,-0.0582612)
(0,0)
(-2.04435,3.42258)
(-0.000496989,9.72918e-05)
(0,0)
(0.174677,0.103375)
(0,0)
(1.46719,2.8089)
(-0.000955924,-0.000859944)
(0,0)
(0.255262,0.265012)
(0,0)
(0.784707,1.49544)
(-0.000344573,-0.000538006)
(0,0)
(-0.274768,0.340706)
(0,0)
(0.102219,0.181973)
(0.000266777,-0.000216068)
(0,0)
(-0.804799,0.4164)
(0,0)
(-0.783637,0.0172591)
(-2.55873,0.224006)
(0,0)
(-4.48617e-05,0.000131292)
(0,0)
(-1.35516,1.17575)
(-1.18666,0.281929)
(0,0)
(0.0011484,-0.000334084)
(0,0)
(-1.92669,2.33424)
(0.185409,0.339852)
(0,0)
(0.00234167,-0.00079946)
(0,0)
(-0.548178,4.26215)
(0.164901,0.0318062)
(0,0)
(0.00375378,-0.00325602)
(0,0)
(0.830332,6.19006)
(0.144393,-0.276239)
(0,0)
(0.00516589,-0.00571258)
(0,0)
(6.71652,4.20911)
(0.0539538,-0.187867)
(0,0)
(-0.0063857,-0.0105644)
(0,0)
(12.6027,2.22815)
(-0.0364858,-0.0994944)
(0,0)
(-0.0179373,-0.0154162)
(0,0)
(10.4231,-5.71295)
(-0.0431499,-0.0614904)
(0,0)
(-0.0258216,-0.00426256)
(0,0)
(8.24341,-13.654)
(-0.0498139,-0.0234865)
(0,0)
(-0.0337059,0.00689106)
(0,0)
(-1.42316,-12.668)
(-0.0222008,-0.00831182)
(0,0)
(-0.0101548,0.000787932)
(0,0)
(-11.0897,-11.682)
(0.00541232,0.00686286)
(0,0)
(0.0133964,-0.0053152)
(0,0)
(-11.4334,-3.52104)
(0.00243093,0.00536482)
(0,0)
(-0.0196513,-0.00275715)
(0,0)
(-11.777,4.6399)
(-0.000550458,0.00386677)
(0,0)
(-0.0526991,-0.000199106)
(0,0)
(-5.8172,5.75431)
(-0.000932734,0.00162432)
(0,0)
(0.0444204,0.0519839)
(0,0)
(0.142626,6.86871)
(-0.00131501,-0.000618137)
(0,0)
(0.14154,0.104167)
(0,0)
(0.368706,3.77896)
(-0.000635074,-0.000374715)
(0,0)
(0.701595,-0.0933381)
(0,0)
(0.594786,0.689208)
(4.48617e-05,-0.000131292)
(0,0)
(1.26165,-0.290843)
(0,0)
(-0.718124,-0.141911)
(-0.900729,-0.75218)
(0,0)
(-0.00181562,-0.000944742)
(0,0)
(-1.25242,0.481916)
(-0.726248,-0.531445)
(0,0)
(0.00134003,-0.000355893)
(0,0)
(-1.78672,1.10574)
(-0.551767,-0.31071)
(0,0)
(0.00449567,0.000232957)
(0,0)
(-0.129696,2.20928)
(-0.434928,-0.203097)
(0,0)
(0.000945575,0.0015076)
(0,0)
(1.52733,3.31282)
(-0.31809,-0.0954835)
(0,0)
(-0.00260452,0.00278225)
(0,0)
(4.03968,2.82197)
(-0.279638,-0.0747655)
(0,0)
(-0.0117611,-0.010516)
(0,0)
(6.55202,2.33113)
(-0.241186,-0.0540475)
(0,0)
(-0.0209176,-0.0238142)
(0,0)
(4.78021,-1.52186)
(-0.145758,-0.0654306)
(0,0)
(-0.00959519,-0.0212423)
(0,0)
(3.0084,-5.37484)
(-0.0503303,-0.0768138)
(0,0)
(0.00172722,-0.0186704)
(0,0)
(-0.76192,-5.35631)
(-0.0194809,-0.0346514)
(0,0)
(0.0163479,-0.00997375)
(0,0)
(-4.53224,-5.33777)
(0.0113684,0.00751096)
(0,0)
(0.0309686,-0.00127706)
(0,0)
(-3.88663,-2.66955)
(0.00276465,0.00601204)
(0,0)
(-0.0200032,0.0237847)
(0,0)
(-3.24103,-0.00133804)
(-0.00583913,0.00451312)
(0,0)
(-0.0709751,0.0488464)
(0,0)
(-1.88397,0.625014)
(-0.00392416,0.00110344)
(0,0)
(0.0438397,0.0460383)
(0,0)
(-0.526912,1.25137)
(-0.00200919,-0.00230624)
(0,0)
(0.158654,0.0432302)
(0,0)
(-0.20169,0.95256)
(-9.67866e-05,-0.000680751)
(0,0)
(0.561346,-0.131205)
(0,0)
(0.123532,0.653754)
(0.00181562,0.000944742)
(0,0)
(0.964037,-0.305639)
(0,0)
(-0.369757,-0.130686)
(1.175,-1.02183)
(0,0)
(-0.0035867,-0.00201947)
(0,0)
(-0.170565,0.753022)
(-0.157038,-0.824869)
(0,0)
(0.00153186,-0.000376631)
(0,0)
(0.0286263,1.63673)
(-1.48907,-0.627904)
(0,0)
(0.00665042,0.0012662)
(0,0)
(2.94386,-0.226193)
(-1.19481,-0.186294)
(0,0)
(-0.00184653,0.00625786)
(0,0)
(5.8591,-2.08912)
(-0.900547,0.255316)
(0,0)
(-0.0103435,0.0112495)
(0,0)
(1.72984,-4.96088)
(-0.688453,0.133674)
(0,0)
(-0.017063,-0.0104869)
(0,0)
(-2.39942,-7.83264)
(-0.476358,0.0120327)
(0,0)
(-0.0237824,-0.0322234)
(0,0)
(-6.77319,-1.34065)
(-0.263859,-0.0588279)
(0,0)
(0.00657184,-0.0379888)
(0,0)
(-11.147,5.15135)
(-0.0513599,-0.129688)
(0,0)
(0.0369261,-0.0437542)
(0,0)
(-4.22993,8.60144)
(-0.0164778,-0.0605114)
(0,0)
(0.0392279,-0.0187621)
(0,0)
(2.6871,12.0515)
(0.0184042,0.00866569)
(0,0)
(0.0415298,0.00622998)
(0,0)
(7.49447,4.40979)
(0.00375259,0.00693285)
(0,0)
(-0.0104948,0.0498384)
(0,0)
(12.3018,-3.23195)
(-0.010899,0.00520001)
(0,0)
(-0.0625194,0.0934467)
(0,0)
(5.9802,-5.43186)
(-0.00679706,0.000592883)
(0,0)
(0.12405,0.0256541)
(0,0)
(-0.341441,-7.63176)
(-0.00269508,-0.00401425)
(0,0)
(0.31062,-0.0421385)
(0,0)
(-0.553445,-3.85999)
(0.00044581,-0.000997391)
(0,0)
(0.347095,-0.266485)
(0,0)
(-0.76545,-0.0882312)
(0.0035867,0.00201947)
(0,0)
(0.383571,-0.490831)
(0,0)
(0.353155,-0.318768)
(-0.693514,-0.165059)
(0,0)
(-0.00699621,-0.0034895)
(0,0)
(-0.0168063,-0.302506)
(-0.737668,-0.055397)
(0,0)
(0.000900938,-0.000295898)
(0,0)
(-0.386767,-0.286244)
(-0.781822,0.0542653)
(0,0)
(0.00879809,0.0028977)
(0,0)
(0.282895,-0.314195)
(-0.522683,0.119799)
(0,0)
(-0.00361693,0.00720478)
(0,0)
(0.952557,-0.342146)
(-0.263544,0.185333)
(0,0)
(-0.0160319,0.0115119)
(0,0)
(0.190208,-0.602159)
(-0.274113,-0.0310983)
(0,0)
(-0.0244061,-0.0154895)
(0,0)
(-0.572141,-0.862173)
(-0.284683,-0.24753)
(0,0)
(-0.0327802,-0.042491)
(0,0)
(-1.03734,0.454265)
(-0.0744682,-0.203896)
(0,0)
(0.0232196,-0.0765669)
(0,0)
(-1.50254,1.7707)
(0.135746,-0.160261)
(0,0)
(0.0792195,-0.110643)
(0,0)
(-0.685064,1.50836)
(0.0835769,-0.0549281)
(0,0)
(0.122937,0.00235782)
(0,0)
(0.132413,1.24601)
(0.0314076,0.0504052)
(0,0)
(0.166655,0.115359)
(0,0)
(1.10199,0.609332)
(0.00413213,0.026881)
(0,0)
(0.0669319,0.043663)
(0,0)
(2.07157,-0.0273445)
(-0.0231433,0.00335675)
(0,0)
(-0.0327909,-0.0280326)
(0,0)
(1.36529,-0.474392)
(-0.0155491,-0.0024629)
(0,0)
(0.0733954,-0.0197821)
(0,0)
(0.659005,-0.921439)
(-0.007955,-0.00828255)
(0,0)
(0.179582,-0.0115315)
(0,0)
(0.719396,-0.196987)
(-0.000479395,-0.00239653)
(0,0)
(0.0188961,0.0275261)
(0,0)
(0.779787,0.527465)
(0.00699621,0.0034895)
(0,0)
(-0.14179,0.0665838)
(0,0)
(1.06455,-0.456427)
(-2.98007,0.371478)
(0,0)
(-0.0104059,-0.00495975)
(0,0)
