6
5 1 17 17 17 1 
(0.157979,0.0363379)
(0,0)
(0.00113777,0.00277693)
(0,0)
(-2.69961,25.562)
(0.0910953,-0.0597479)
(0,0)
(0.00377991,0.0101548)
(0,0)
(12.6209,13.8754)
(0.0445868,-0.058032)
(0,0)
(0.00299717,-0.00267288)
(0,0)
(27.9414,2.18868)
(-0.00192168,-0.0563162)
(0,0)
(0.00221442,-0.0155005)
(0,0)
(14.5925,-13.5768)
(-0.000502235,-0.0419816)
(0,0)
(-0.0222622,0.00265252)
(0,0)
(1.24362,-29.3422)
(0.000917208,-0.0276471)
(0,0)
(-0.0467387,0.0208056)
(0,0)
(-11.8183,-15.2489)
(0.000380331,-0.0209849)
(0,0)
(0.0314351,0.0595714)
(0,0)
(-24.8803,-1.15559)
(-0.000156545,-0.0143227)
(0,0)
(0.109609,0.0983372)
(0,0)
(-13.0241,6.12503)
(-0.0032332,-0.00979445)
(0,0)
(0.163949,-0.309316)
(0,0)
(-1.1679,13.4056)
(-0.00630986,-0.00526618)
(0,0)
(0.218289,-0.71697)
(0,0)
(1.34213,8.22369)
(-0.00261822,-0.00330062)
(0,0)
(-1.21013,0.0198766)
(0,0)
(3.85216,3.04174)
(0.00107341,-0.00133506)
(0,0)
(-2.63855,0.756723)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00642993,0.0948996)
(-0.0481689,0.0192778)
(0,0)
(-0.00491338,0.0135147)
(0,0)
(-0.102028,0.00656261)
(-0.0401832,-0.0134541)
(0,0)
(-0.0126244,0.0120222)
(0,0)
(-0.197626,-0.0817743)
(-0.0321976,-0.046186)
(0,0)
(-0.0203354,0.0105298)
(0,0)
(0.0665556,-0.0505149)
(0.00129573,-0.0205183)
(0,0)
(-0.0147855,0.0145915)
(0,0)
(0.330738,-0.0192554)
(0.034789,0.00514944)
(0,0)
(-0.00923571,0.0186533)
(0,0)
(0.173128,0.262048)
(0.0131368,0.0133127)
(0,0)
(-0.0132741,0.020066)
(0,0)
(0.0155184,0.543351)
(-0.00851549,0.0214761)
(0,0)
(-0.0173125,0.0214787)
(0,0)
(-0.274147,0.288232)
(-0.00813992,0.0126173)
(0,0)
(-0.0177013,0.0337472)
(0,0)
(-0.563812,0.0331135)
(-0.00776434,0.00375849)
(0,0)
(-0.0180902,0.0460156)
(0,0)
(-0.403332,-0.236623)
(-0.000306475,0.00930928)
(0,0)
(-0.0199745,0.0494726)
(0,0)
(-0.242851,-0.50636)
(0.00715139,0.0148601)
(0,0)
(-0.0218589,0.0529295)
(0,0)
(0.016223,-0.338785)
(-0.000151166,0.00444702)
(0,0)
(-0.031677,0.0331607)
(0,0)
(0.275297,-0.171211)
(-0.00745372,-0.00596603)
(0,0)
(-0.041495,0.013392)
(0,0)
(0.201906,-0.0721332)
(-0.00502724,0.00822595)
(0,0)
(-0.0454356,0.00606369)
(0,0)
(0.128515,0.0269442)
(-0.00260076,0.0224179)
(0,0)
(-0.0493761,-0.00126463)
(0,0)
(0.0810197,0.0345206)
(0.00115631,0.00445163)
(0,0)
(-0.0622935,-0.042994)
(0,0)
(0.0335241,0.042097)
(0.00491338,-0.0135147)
(0,0)
(-0.0752109,-0.0847233)
(0,0)
(2.731,6.05368)
(-1.1473,-3.25113)
(0,0)
(-0.00622928,0.0050233)
(0,0)
(-7.24634,8.13515)
(-0.20676,-1.58775)
(0,0)
(-0.0051332,-0.00285657)
(0,0)
(-17.2237,10.2166)
(0.733779,0.0756387)
(0,0)
(-0.00403713,-0.0107364)
(0,0)
(-17.6611,-11.1449)
(0.349615,0.111991)
(0,0)
(0.00548078,-0.00769761)
(0,0)
(-18.0985,-32.5064)
(-0.0345482,0.148343)
(0,0)
(0.0149987,-0.00465878)
(0,0)
(9.98319,-26.8876)
(-0.0397181,0.0716642)
(0,0)
(0.0124578,-0.0184097)
(0,0)
(38.0649,-21.2689)
(-0.044888,-0.0050142)
(0,0)
(0.00991688,-0.0321607)
(0,0)
(28.0243,7.95421)
(-0.0165609,-0.00747432)
(0,0)
(0.0227786,-0.0276502)
(0,0)
(17.9838,37.1773)
(0.0117662,-0.00993445)
(0,0)
(0.0356404,-0.0231398)
(0,0)
(-7.62354,26.4117)
(0.00690187,0.00493621)
(0,0)
(0.0873026,0.00375356)
(0,0)
(-33.2309,15.646)
(0.00203758,0.0198069)
(0,0)
(0.138965,0.0306469)
(0,0)
(-21.5297,-4.34779)
(0.00108928,0.00613172)
(0,0)
(0.0822673,0.212464)
(0,0)
(-9.82848,-24.3416)
(0.000140983,-0.00754342)
(0,0)
(0.0255698,0.394281)
(0,0)
(0.356994,-14.0351)
(0.000896303,0.00530307)
(0,0)
(-0.813547,0.66427)
(0,0)
(10.5425,-3.72865)
(0.00165162,0.0181496)
(0,0)
(-1.65266,0.934259)
(0,0)
(4.87065,-0.217511)
(0.00394045,0.00656313)
(0,0)
(-3.51011,-1.20622)
(0,0)
(-0.801163,3.29363)
(0.00622928,-0.0050233)
(0,0)
(-5.36756,-3.3467)
(0,0)
(5.43574,11.6902)
(-2.0178,-6.31162)
(0,0)
(-0.00753781,-0.0034656)
(0,0)
(-13.101,15.3511)
(-0.268996,-3.05355)
(0,0)
(0.0023563,-0.0176851)
(0,0)
(-31.6376,19.012)
(1.47981,0.204532)
(0,0)
(0.0122504,-0.0319045)
(0,0)
(-32.1704,-19.2306)
(0.686776,0.247485)
(0,0)
(0.0256915,-0.0298151)
(0,0)
(-32.7031,-57.4731)
(-0.10626,0.290439)
(0,0)
(0.0391325,-0.0277257)
(0,0)
(17.6006,-48.1426)
(-0.0935214,0.129345)
(0,0)
(0.0383454,-0.0564846)
(0,0)
(67.9042,-38.8121)
(-0.0807829,-0.0317484)
(0,0)
(0.0375584,-0.0852435)
(0,0)
(50.1416,13.6849)
(-0.0247317,-0.027687)
(0,0)
(0.0629557,-0.088944)
(0,0)
(32.379,66.182)
(0.0313194,-0.0236257)
(0,0)
(0.0883531,-0.0926446)
(0,0)
(-13.3751,46.9955)
(0.0141002,0.000552735)
(0,0)
(0.190465,-0.0382227)
(0,0)
(-59.1292,27.8089)
(-0.00311899,0.0247311)
(0,0)
(0.292578,0.0161991)
(0,0)
(-37.9164,-7.64422)
(0.00230895,0.00780957)
(0,0)
(0.1969,0.398494)
(0,0)
(-16.7036,-43.0974)
(0.00773689,-0.00911201)
(0,0)
(0.101223,0.780789)
(0,0)
(1.34943,-24.7617)
(0.0068204,0.0023836)
(0,0)
(-1.56336,1.28288)
(0,0)
(19.4024,-6.42603)
(0.0059039,0.0138792)
(0,0)
(-3.22795,1.78497)
(0,0)
(8.76898,-0.0453934)
(0.00672086,0.0086724)
(0,0)
(-6.92758,-2.25073)
(0,0)
(-1.86448,6.33524)
(0.00753781,0.0034656)
(0,0)
(-10.6272,-6.28643)
(0,0)
(2.84641,7.38146)
(-1.0832,-3.99267)
(0,0)
(-0.00454971,-0.00182701)
(0,0)
(-8.25182,9.75697)
(-0.0850831,-1.92083)
(0,0)
(0.000181844,-0.00955163)
(0,0)
(-19.3501,12.1325)
(0.913035,0.151005)
(0,0)
(0.0049134,-0.0172763)
(0,0)
(-18.4341,-8.86669)
(0.430021,0.169199)
(0,0)
(0.0118683,-0.0173522)
(0,0)
(-17.5181,-29.8659)
(-0.0529927,0.187393)
(0,0)
(0.0188232,-0.0174282)
(0,0)
(10.7267,-25.6483)
(-0.0538511,0.0834407)
(0,0)
(0.0183575,-0.0361055)
(0,0)
(38.9714,-21.4308)
(-0.0547094,-0.0205119)
(0,0)
(0.0178918,-0.0547828)
(0,0)
(28.6224,5.75845)
(-0.0178242,-0.0182173)
(0,0)
(0.0349902,-0.0593679)
(0,0)
(18.2734,32.9477)
(0.0190611,-0.0159226)
(0,0)
(0.0520885,-0.0639529)
(0,0)
(-7.85477,23.7395)
(0.00826987,-0.000516073)
(0,0)
(0.127618,-0.0322727)
(0,0)
(-33.983,14.5314)
(-0.00252135,0.0148905)
(0,0)
(0.203148,-0.000592529)
(0,0)
(-21.2681,-4.10004)
(0.000688788,0.00459096)
(0,0)
(0.171017,0.246654)
(0,0)
(-8.55331,-22.7314)
(0.00389893,-0.00570856)
(0,0)
(0.138886,0.4939)
(0,0)
(1.43593,-13.1836)
(0.00352952,0.000649699)
(0,0)
(-0.847396,0.832376)
(0,0)
(11.4252,-3.63571)
(0.00316011,0.00700796)
(0,0)
(-1.83368,1.17085)
(0,0)
(5.05609,0.199551)
(0.00385491,0.00441749)
(0,0)
(-3.79278,-1.30706)
(0,0)
(-1.31298,4.03481)
(0.00454971,0.00182701)
(0,0)
(-5.75188,-3.78497)
(0,0)
(-0.0870263,2.84686)
(-0.176748,-1.66514)
(0,0)
(-0.00156456,-0.000187955)
(0,0)
(-4.22388,4.12987)
(0.0872621,-0.782964)
(0,0)
(-0.00201847,-0.00142859)
(0,0)
(-8.36074,5.41288)
(0.351272,0.0992105)
(0,0)
(-0.00247238,-0.00266924)
(0,0)
(-6.01926,0.028312)
(0.176006,0.0926078)
(0,0)
(-0.00207749,-0.00498472)
(0,0)
(-3.67777,-5.35625)
(0.000739539,0.086005)
(0,0)
(-0.00168261,-0.0073002)
(0,0)
(5.87805,-5.3908)
(-0.0140453,0.0382842)
(0,0)
(-0.00196258,-0.0158285)
(0,0)
(15.4339,-5.42534)
(-0.0288301,-0.00943661)
(0,0)
(-0.00224256,-0.0243568)
(0,0)
(10.0794,-1.2584)
(-0.0110008,-0.00883308)
(0,0)
(0.00677725,-0.0293012)
(0,0)
(4.72499,2.90854)
(0.00682846,-0.00822955)
(0,0)
(0.0157971,-0.0342457)
(0,0)
(-4.01342,2.90725)
(0.00245997,-0.00159274)
(0,0)
(0.067561,-0.0220739)
(0,0)
(-12.7518,2.90597)
(-0.00190852,0.00504407)
(0,0)
(0.119325,-0.00990218)
(0,0)
(-7.24602,-0.906225)
(-0.000926836,0.00136948)
(0,0)
(0.152145,0.105223)
(0,0)
(-1.74021,-4.71842)
(5.48523e-05,-0.00230511)
(0,0)
(0.184964,0.220348)
(0,0)
(1.16027,-2.86313)
(0.000235878,-0.00108399)
(0,0)
(-0.112312,0.401103)
(0,0)
(4.06074,-1.00784)
(0.000416904,0.000137137)
(0,0)
(-0.409589,0.581858)
(0,0)
(1.6637,0.358976)
(0.000990734,0.000162546)
(0,0)
(-0.471015,-0.237908)
(0,0)
(-0.733339,1.72579)
(0.00156456,0.000187955)
(0,0)
(-0.532442,-1.05767)
(0,0)
(-0.635959,0.951932)
(-0.182394,-1.14303)
(0,0)
(-0.000709352,0.00012189)
(0,0)
(-3.71851,1.28539)
(-0.0155779,-0.559422)
(0,0)
(-0.00107534,-0.00034188)
(0,0)
(-6.80106,1.61884)
(0.151239,0.0241806)
(0,0)
(-0.00144134,-0.00080565)
(0,0)
(-2.74596,-0.993498)
(0.0734452,0.039246)
(0,0)
(-0.00166985,-0.00192739)
(0,0)
(1.30914,-3.60584)
(-0.00434827,0.0543113)
(0,0)
(-0.00189836,-0.00304913)
(0,0)
(8.24319,0.421288)
(-0.00972373,0.0257243)
(0,0)
(-0.00169018,-0.00722639)
(0,0)
(15.1772,4.44841)
(-0.0150992,-0.00286281)
(0,0)
(-0.001482,-0.0114036)
(0,0)
(5.25346,2.57441)
(-0.00534644,-0.00340884)
(0,0)
(0.00244163,-0.0142953)
(0,0)
(-4.67032,0.700413)
(0.0044063,-0.00395487)
(0,0)
(0.00636525,-0.0171869)
(0,0)
(-7.58282,-0.846728)
(0.00166995,-1.52762e-05)
(0,0)
(0.0316823,-0.0152089)
(0,0)
(-10.4953,-2.39387)
(-0.0010664,0.00392431)
(0,0)
(0.0569994,-0.0132309)
(0,0)
(-4.44009,-2.7597)
(-0.000594538,0.00137103)
(0,0)
(0.0835969,0.0535051)
(0,0)
(1.61514,-3.12554)
(-0.000122676,-0.00118225)
(0,0)
(0.110194,0.120241)
(0,0)
(2.13611,-1.26727)
(-8.79801e-05,-0.000529958)
(0,0)
(-0.0412197,0.343834)
(0,0)
(2.65709,0.590989)
(-5.32846e-05,0.000122332)
(0,0)
(-0.192634,0.567427)
(0,0)
(1.2031,0.944033)
(0.000328034,2.21153e-07)
(0,0)
(-0.0111635,0.692192)
(0,0)
(-0.250884,1.29708)
(0.000709352,-0.00012189)
(0,0)
(0.170307,0.816958)
(0,0)
(-0.484295,-0.501585)
(-0.440836,-0.707138)
(0,0)
(0.000146144,0.000432068)
(0,0)
(-3.12215,-1.0977)
(-0.249621,-0.393662)
(0,0)
(-0.000127661,0.000744265)
(0,0)
(-5.76001,-1.69382)
(-0.0584063,-0.0801864)
(0,0)
(-0.000401465,0.00105646)
(0,0)
(-0.706955,-4.05841)
(-0.0332404,-0.0312159)
(0,0)
(-0.00121935,0.00111972)
(0,0)
(4.3461,-6.423)
(-0.0080744,0.0177546)
(0,0)
(-0.00203723,0.00118298)
(0,0)
(9.82481,1.47958)
(-0.00464851,0.0108964)
(0,0)
(-0.00127125,0.00132908)
(0,0)
(15.3035,9.38216)
(-0.00122262,0.00403815)
(0,0)
(-0.00050527,0.00147517)
(0,0)
(1.11476,9.02877)
(0.000396831,0.00224052)
(0,0)
(-0.00171391,0.000626626)
(0,0)
(-13.074,8.67538)
(0.00201628,0.000442898)
(0,0)
(-0.00292255,-0.000221922)
(0,0)
(-10.4139,1.99593)
(0.000893475,0.00162081)
(0,0)
(-0.0038708,-0.0100603)
(0,0)
(-7.75378,-4.68353)
(-0.000229327,0.00279871)
(0,0)
(-0.00481906,-0.0198987)
(0,0)
(-1.68569,-4.86251)
(-0.000264559,0.00136732)
(0,0)
(0.0230861,-0.00338713)
(0,0)
(4.3824,-5.04149)
(-0.000299791,-6.40679e-05)
(0,0)
(0.0509913,0.0131244)
(0,0)
(3.01411,-1.90365)
(-0.00041135,2.1712e-05)
(0,0)
(-5.55871e-05,0.316217)
(0,0)
(1.64581,1.2342)
(-0.000522908,0.000107492)
(0,0)
(-0.0511025,0.61931)
(0,0)
(1.06509,1.09439)
(-0.000334526,-0.000162288)
(0,0)
(0.0606784,1.43474)
(0,0)
(0.484366,0.954586)
(-0.000146144,-0.000432068)
(0,0)
(0.172459,2.25018)
(0,0)
(0.860161,0.256297)
(-0.2827,-0.37186)
(0,0)
(-2.55792e-05,0.000355634)
(0,0)
(-1.89612,-0.773023)
(-0.218191,-0.264468)
(0,0)
(-0.000514625,0.0005266)
(0,0)
(-4.65241,-1.80234)
(-0.153682,-0.157075)
(0,0)
(-0.00100367,0.000697566)
(0,0)
(-0.270681,-8.72367)
(-0.0749792,-0.0799878)
(0,0)
(-0.00171942,0.00136901)
(0,0)
(4.11105,-15.645)
(0.00372335,-0.00290046)
(0,0)
(-0.00243517,0.00204045)
(0,0)
(9.032,-8.67872)
(0.0015656,-0.00189793)
(0,0)
(-0.00117463,0.00242814)
(0,0)
(13.9529,-1.71244)
(-0.000592159,-0.000895404)
(0,0)
(8.59168e-05,0.00281583)
(0,0)
(-4.11967,11.9792)
(0.000251199,-0.000330096)
(0,0)
(-0.000705809,0.00331948)
(0,0)
(-22.1923,25.6709)
(0.00109456,0.000235212)
(0,0)
(-0.00149753,0.00382314)
(0,0)
(-13.4367,16.8317)
(0.000585834,0.00178488)
(0,0)
(-0.0023305,-0.00897999)
(0,0)
(-4.6812,7.99255)
(7.71118e-05,0.00333456)
(0,0)
(-0.00316347,-0.0217831)
(0,0)
(2.43141,-0.99003)
(0.000151148,0.00165495)
(0,0)
(0.0377205,-0.0256417)
(0,0)
(9.54403,-9.97261)
(0.000225185,-2.46612e-05)
(0,0)
(0.0786045,-0.0295004)
(0,0)
(5.47092,-6.16776)
(-0.000110433,8.9561e-05)
(0,0)
(-0.0606091,0.246571)
(0,0)
(1.39781,-2.36291)
(-0.000446051,0.000203783)
(0,0)
(-0.199823,0.522643)
(0,0)
(1.26278,-0.614844)
(-0.000210236,-7.59256e-05)
(0,0)
(-1.01909,0.852073)
(0,0)
(1.12775,1.13322)
(2.55792e-05,-0.000355634)
(0,0)
(-1.83835,1.1815)
(0,0)
(1.72815,1.00657)
(0.366204,0.252678)
(0,0)
(-0.000196972,0.000279072)
(0,0)
(-0.290008,-0.114415)
(0.074874,0.0248413)
(0,0)
(-0.000901255,0.000309885)
(0,0)
(-2.30816,-1.2354)
(-0.216456,-0.202996)
(0,0)
(-0.00160554,0.000340697)
(0,0)
(1.34818,-11.124)
(-0.105439,-0.112366)
(0,0)
(-0.00223085,0.00162493)
(0,0)
(5.00452,-21.0126)
(0.00557679,-0.0217356)
(0,0)
(-0.00285617,0.00290917)
(0,0)
(7.1261,-16.7417)
(0.00198982,-0.0141124)
(0,0)
(-0.00115806,0.00352103)
(0,0)
(9.24767,-12.4708)
(-0.00159716,-0.00648911)
(0,0)
(0.000540055,0.0041329)
(0,0)
(-11.3638,10.4662)
(-0.000737165,-0.00330055)
(0,0)
(0.000378708,0.0059514)
(0,0)
(-31.9752,33.4031)
(0.00012283,-0.000111986)
(0,0)
(0.00021736,0.0077699)
(0,0)
(-16.1113,27.5062)
(0.000274155,0.0018831)
(0,0)
(0.000424057,-0.00605009)
(0,0)
(-0.247389,21.6092)
(0.000425481,0.00387819)
(0,0)
(0.000630754,-0.0198701)
(0,0)
(7.87198,5.08007)
(0.000589699,0.00194879)
(0,0)
(0.0470773,-0.0428132)
(0,0)
(15.9913,-11.4491)
(0.000753918,1.93995e-05)
(0,0)
(0.0935238,-0.0657562)
(0,0)
(8.27887,-8.91298)
(0.00019174,0.000159774)
(0,0)
(-0.0694897,0.120979)
(0,0)
(0.566384,-6.3769)
(-0.000370439,0.000300149)
(0,0)
(-0.232503,0.307715)
(0,0)
(0.923375,-2.67715)
(-8.67332e-05,1.05385e-05)
(0,0)
(-1.8026,0.214076)
(0,0)
(1.28037,1.0226)
(0.000196972,-0.000279072)
(0,0)
(-3.3727,0.120437)
(0,0)
(1.07742,0.815127)
(1.57015,1.22231)
(0,0)
(-9.69758e-05,-6.08352e-06)
(0,0)
(0.502571,0.615176)
(0.761286,0.511)
(0,0)
(-0.000749153,-0.000199474)
(0,0)
(-0.0722748,0.415224)
(-0.0475821,-0.200308)
(0,0)
(-0.00140133,-0.000392864)
(0,0)
(3.30674,-6.1799)
(-0.027849,-0.111284)
(0,0)
(-0.00245863,0.000718317)
(0,0)
(6.68576,-12.775)
(-0.00811596,-0.0222604)
(0,0)
(-0.00351593,0.0018295)
(0,0)
(5.8956,-14.8609)
(-0.00567076,-0.0145602)
(0,0)
(-0.002258,0.00269298)
(0,0)
(5.10543,-16.9467)
(-0.00322556,-0.00685999)
(0,0)
(-0.00100008,0.00355645)
(0,0)
(-13.8141,0.444422)
(-0.00188736,-0.00343856)
(0,0)
(-0.000343696,0.00484605)
(0,0)
(-32.7337,17.8355)
(-0.000549152,-1.71304e-05)
(0,0)
(0.000312686,0.00613564)
(0,0)
(-16.1052,21.8252)
(-0.000629512,0.00157089)
(0,0)
(0.000538401,-0.000752003)
(0,0)
(0.523302,25.8148)
(-0.000709873,0.00315892)
(0,0)
(0.000764117,-0.00763964)
(0,0)
(9.70842,11.1014)
(0.00020166,0.00173597)
(0,0)
(0.0269398,-0.0266692)
(0,0)
(18.8935,-3.61208)
(0.00111319,0.000313018)
(0,0)
(0.0531154,-0.0456987)
(0,0)
(9.75277,-5.58707)
(0.000525262,0.000280342)
(0,0)
(0.0203235,0.0359468)
(0,0)
(0.611991,-7.56206)
(-6.26677e-05,0.000247666)
(0,0)
(-0.0124684,0.117592)
(0,0)
(0.512848,-3.68322)
(1.7154e-05,0.000126875)
(0,0)
(-1.03133,-0.190718)
(0,0)
(0.413705,0.195617)
(9.69758e-05,6.08352e-06)
(0,0)
(-2.05019,-0.499028)
(0,0)
(0.0760272,0.32849)
(2.53974,1.93087)
(0,0)
(2.99782e-06,-0.000291349)
(0,0)
(0.636353,0.978881)
(1.34334,0.870872)
(0,0)
(-0.000596751,-0.000709223)
(0,0)
(1.19668,1.62927)
(0.146932,-0.189125)
(0,0)
(-0.0011965,-0.0011271)
(0,0)
(4.38764,0.00577735)
(0.0676904,-0.103675)
(0,0)
(-0.00268176,-0.000187582)
(0,0)
(7.5786,-1.61772)
(-0.011551,-0.0182258)
(0,0)
(-0.00416701,0.000751932)
(0,0)
(6.05666,-8.66793)
(-0.00761242,-0.0122898)
(0,0)
(-0.00336043,0.00187961)
(0,0)
(4.53473,-15.7181)
(-0.00367378,-0.00635382)
(0,0)
(-0.00255385,0.00300729)
(0,0)
(-12.2095,-10.537)
(-0.00249017,-0.00309293)
(0,0)
(-0.0013056,0.00365378)
(0,0)
(-28.9538,-5.3559)
(-0.00130656,0.000167967)
(0,0)
(-5.7351e-05,0.00430028)
(0,0)
(-16.2751,9.8674)
(-0.00161068,0.00131218)
(0,0)
(0.00056624,0.00353214)
(0,0)
(-3.59635,25.0907)
(-0.0019148,0.00245639)
(0,0)
(0.00118983,0.00276399)
(0,0)
(7.84151,16.0769)
(-0.000223364,0.00153414)
(0,0)
(0.00613926,-0.00534963)
(0,0)
(19.2794,7.0631)
(0.00146807,0.000611892)
(0,0)
(0.0110887,-0.0134633)
(0,0)
(10.4218,-0.120511)
(0.000857371,0.000403537)
(0,0)
(0.0815822,-0.0118151)
(0,0)
(1.56428,-7.30412)
(0.000246672,0.000195183)
(0,0)
(0.152076,-0.0101669)
(0,0)
(0.672844,-3.83721)
(0.000121837,0.000243266)
(0,0)
(-0.112475,-0.416734)
(0,0)
(-0.218594,-0.370299)
(-2.99782e-06,0.000291349)
(0,0)
(-0.377026,-0.823302)
(0,0)
(-0.140177,0.0988255)
(1.51606,1.29549)
(0,0)
(-0.000173695,-6.34311e-05)
(0,0)
(0.375315,0.202155)
(0.823936,0.629908)
(0,0)
(-9.65491e-05,-0.000327284)
(0,0)
(0.890807,0.305484)
(0.131806,-0.0356706)
(0,0)
(-1.94036e-05,-0.000591138)
(0,0)
(2.34919,1.62542)
(0.0899864,-0.00516741)
(0,0)
(-0.00111719,-0.000864377)
(0,0)
(3.80757,2.94535)
(0.0481664,0.0253358)
(0,0)
(-0.00221498,-0.00113762)
(0,0)
(3.9634,-0.686971)
(0.0396903,0.0111494)
(0,0)
(-0.0023397,0.00058688)
(0,0)
(4.11922,-4.31929)
(0.0312141,-0.00303693)
(0,0)
(-0.00246443,0.00231138)
(0,0)
(-4.98357,-8.91955)
(0.0173216,-0.00476919)
(0,0)
(-0.00112425,0.00101044)
(0,0)
(-14.0864,-13.5198)
(0.00342902,-0.00650144)
(0,0)
(0.000215917,-0.00029049)
(0,0)
(-9.94468,-1.46778)
(0.00163261,-0.00542109)
(0,0)
(-0.00385972,0.000439719)
(0,0)
(-5.80298,10.5842)
(-0.0001638,-0.00434075)
(0,0)
(-0.00793536,0.00116993)
(0,0)
(2.12707,10.1295)
(0.00029307,-0.00206359)
(0,0)
(-0.000688092,0.00916698)
(0,0)
(10.0571,9.67485)
(0.00074994,0.000213568)
(0,0)
(0.00655917,0.017164)
(0,0)
(5.85959,3.4781)
(0.000288379,0.000415031)
(0,0)
(0.09477,-0.0206139)
(0,0)
(1.66207,-2.71866)
(-0.000173182,0.000616494)
(0,0)
(0.182981,-0.0583918)
(0,0)
(0.747865,-1.27409)
(2.56362e-07,0.000339962)
(0,0)
(0.118031,-0.136922)
(0,0)
(-0.166338,0.170472)
(0.000173695,6.34311e-05)
(0,0)
(0.0530812,-0.215453)
(0,0)
(0.166741,0.0666353)
(0.102964,0.486025)
(0,0)
(-0.000350391,0.000164607)
(0,0)
(0.35027,-0.64503)
(0.0877316,0.301132)
(0,0)
(0.000403613,5.4755e-05)
(0,0)
(0.5338,-1.3567)
(0.072499,0.116239)
(0,0)
(0.00115762,-5.50965e-05)
(0,0)
(-0.323351,1.22629)
(0.0973427,0.0907251)
(0,0)
(0.000448131,-0.0015426)
(0,0)
(-1.1805,3.80927)
(0.122186,0.0652112)
(0,0)
(-0.000261356,-0.00303011)
(0,0)
(0.348791,4.50902)
(0.0956339,0.0323514)
(0,0)
(-0.00130219,-0.00070972)
(0,0)
(1.87808,5.20877)
(0.0690814,-0.000508436)
(0,0)
(-0.00234302,0.00161067)
(0,0)
(1.85947,-3.13422)
(0.0387105,-0.00690922)
(0,0)
(-0.000931833,-0.00152943)
(0,0)
(1.84085,-11.4772)
(0.00833965,-0.01331)
(0,0)
(0.000479356,-0.00466952)
(0,0)
(-1.50982,-7.88811)
(0.00498801,-0.0122611)
(0,0)
(-0.00871207,-0.00256431)
(0,0)
(-4.8605,-4.29902)
(0.00163638,-0.0112122)
(0,0)
(-0.0179035,-0.000459097)
(0,0)
(-2.77662,1.82808)
(0.000839366,-0.0057074)
(0,0)
(-0.00371932,0.0186762)
(0,0)
(-0.69275,7.95517)
(4.23554e-05,-0.000202569)
(0,0)
(0.0104649,0.0378114)
(0,0)
(0.294427,4.98531)
(-0.000275549,0.000417193)
(0,0)
(0.105626,-0.0346841)
(0,0)
(1.28161,2.01545)
(-0.000593454,0.00103696)
(0,0)
(0.200787,-0.10718)
(0,0)
(0.778475,1.45038)
(-0.000121532,0.000436174)
(0,0)
(0.0804268,0.0438712)
(0,0)
(0.275344,0.885323)
(0.000350391,-0.000164607)
(0,0)
(-0.0399337,0.194922)
(0,0)
(1.02389,1.30404)
(-2.06987,-1.90202)
(0,0)
(-0.000874557,4.77343e-05)
(0,0)
(2.63368,-1.3097)
(-1.34228,-0.826088)
(0,0)
(-0.000411083,0.00131646)
(0,0)
(4.24346,-3.92344)
(-0.614681,0.24984)
(0,0)
(5.23915e-05,0.00258518)
(0,0)
(-1.78045,-5.1081)
(-0.261027,0.210797)
(0,0)
(0.000915731,-0.000714596)
(0,0)
(-7.80437,-6.29276)
(0.0926282,0.171754)
(0,0)
(0.00177907,-0.00401437)
(0,0)
(-8.98469,3.56332)
(0.0960129,0.085638)
(0,0)
(-0.000846172,0.00174542)
(0,0)
(-10.165,13.4194)
(0.0993976,-0.000478402)
(0,0)
(-0.00347141,0.00750521)
(0,0)
(1.82165,9.88829)
(0.0594909,-0.0185513)
(0,0)
(0.00225714,-0.00094053)
(0,0)
(13.8083,6.35717)
(0.0195842,-0.0366242)
(0,0)
(0.0079857,-0.00938627)
(0,0)
(11.4229,-4.53409)
(0.0160427,-0.0307065)
(0,0)
(-0.0165595,-0.00641842)
(0,0)
(9.03746,-15.4254)
(0.0125013,-0.0247889)
(0,0)
(-0.0411047,-0.00345057)
(0,0)
(-1.06867,-10.5975)
(0.0107384,-0.0162473)
(0,0)
(-0.00986446,0.0534156)
(0,0)
(-11.1748,-5.76964)
(0.00897543,-0.00770574)
(0,0)
(0.0213758,0.110282)
(0,0)
(-7.98047,0.391645)
(0.00487849,-0.00583594)
(0,0)
(0.240714,-0.0996941)
(0,0)
(-4.78613,6.55292)
(0.000781543,-0.00396613)
(0,0)
(0.460052,-0.30967)
(0,0)
