6
5 1 17 17 17 1 
(0,0)
(0.000123499,-0.000159481)
(0,0)
(0.000498367,-0.000130266)
(4.29372e-07,-1.09635e-06)
(0,0)
(9.69866e-05,-0.000341956)
(0,0)
(0.000122379,0.000211559)
(-0.000136558,-0.00022867)
(0,0)
(-9.9748e-09,3.18985e-07)
(0,0)
(0.000374449,8.22693e-05)
(-0.000135533,-9.96418e-05)
(0,0)
(-1.54364e-06,4.58834e-06)
(0,0)
(0.000626518,-4.70208e-05)
(-0.000134508,2.93864e-05)
(0,0)
(-3.07731e-06,8.8577e-06)
(0,0)
(-0.00822278,-0.0138064)
(-3.46008e-05,2.24789e-05)
(0,0)
(-8.32945e-07,6.72867e-06)
(0,0)
(-0.0170721,-0.0275659)
(6.53069e-05,1.55714e-05)
(0,0)
(1.41142e-06,4.59964e-06)
(0,0)
(-0.107459,-0.0405065)
(4.00456e-05,4.43466e-06)
(0,0)
(4.34748e-06,-5.01668e-07)
(0,0)
(-0.197845,-0.0534471)
(1.47843e-05,-6.70209e-06)
(0,0)
(7.28354e-06,-5.60298e-06)
(0,0)
(0.00953622,0.183837)
(6.1441e-06,-1.1193e-06)
(0,0)
(5.00066e-06,-3.91184e-06)
(0,0)
(0.216918,0.421122)
(-2.49613e-06,4.46349e-06)
(0,0)
(2.71778e-06,-2.2207e-06)
(0,0)
(0.208334,0.14417)
(3.41723e-07,8.37304e-07)
(0,0)
(-7.24803e-07,-4.11572e-06)
(0,0)
(0.19975,-0.132781)
(3.17958e-06,-2.78889e-06)
(0,0)
(-4.16739e-06,-6.01073e-06)
(0,0)
(0.0773927,-0.0942223)
(9.26381e-07,-1.63939e-07)
(0,0)
(3.93484e-05,1.9655e-05)
(0,0)
(-0.0449649,-0.0556634)
(-1.32681e-06,2.46101e-06)
(0,0)
(8.28641e-05,4.53208e-05)
(0,0)
(-0.0243156,-0.0270706)
(-7.22022e-07,9.89847e-07)
(0,0)
(0.00013147,5.44728e-05)
(0,0)
(-0.00366632,0.00152208)
(-1.1723e-07,-4.81314e-07)
(0,0)
(0.000180075,6.36248e-05)
(0,0)
(-0.001702,0.000788586)
(-5.36275e-08,-4.00149e-07)
(0,0)
(1.7089e-05,-0.00020178)
(0,0)
(0.000262324,5.50914e-05)
(9.9748e-09,-3.18985e-07)
(0,0)
(-0.000145897,-0.000467186)
(0,0)
(0.000235516,0.000354261)
(0.000134648,-0.000457085)
(0,0)
(4.09353e-07,-4.58399e-07)
(0,0)
(0.000752358,0.00103173)
(-1.16341e-05,-0.000217309)
(0,0)
(1.13406e-06,1.76466e-07)
(0,0)
(0.0012692,0.0017092)
(-0.000157916,2.24677e-05)
(0,0)
(1.85876e-06,8.11332e-07)
(0,0)
(-0.00658231,-0.0122006)
(-4.3001e-05,3.02436e-05)
(0,0)
(1.70039e-06,-2.00689e-07)
(0,0)
(-0.0144338,-0.0261103)
(7.19144e-05,3.80194e-05)
(0,0)
(1.54202e-06,-1.21271e-06)
(0,0)
(-0.123494,-0.0574521)
(4.58059e-05,1.75787e-05)
(0,0)
(9.27447e-07,-1.24402e-06)
(0,0)
(-0.232554,-0.0887938)
(1.96973e-05,-2.86207e-06)
(0,0)
(3.12879e-07,-1.27533e-06)
(0,0)
(-0.00202905,0.194375)
(9.21586e-06,8.69089e-07)
(0,0)
(2.19514e-06,-1.12551e-06)
(0,0)
(0.228496,0.477545)
(-1.26563e-06,4.60025e-06)
(0,0)
(4.0774e-06,-9.75688e-07)
(0,0)
(0.228244,0.173339)
(4.14991e-07,1.19352e-06)
(0,0)
(-1.86118e-06,-4.83167e-06)
(0,0)
(0.227993,-0.130867)
(2.09562e-06,-2.21322e-06)
(0,0)
(-7.79975e-06,-8.68766e-06)
(0,0)
(0.0935296,-0.0967967)
(1.4043e-06,-5.08864e-07)
(0,0)
(3.53442e-05,2.16685e-05)
(0,0)
(-0.0409335,-0.0627264)
(7.12991e-07,1.19549e-06)
(0,0)
(7.84881e-05,5.20247e-05)
(0,0)
(-0.0230146,-0.0309982)
(6.10141e-07,7.60563e-07)
(0,0)
(0.000141321,7.84811e-05)
(0,0)
(-0.00509562,0.000729951)
(5.07292e-07,3.25636e-07)
(0,0)
(0.000204153,0.000104937)
(0,0)
(-0.00255791,0.000415559)
(4.89692e-08,3.92018e-07)
(0,0)
(-4.11408e-05,-0.000234204)
(0,0)
(-2.02025e-05,0.000101166)
(-4.09353e-07,4.58399e-07)
(0,0)
(-0.000286435,-0.000573345)
(0,0)
(0.000558574,0.000370857)
(0.000265807,-4.15456e-05)
(0,0)
(2.91237e-07,-3.70829e-07)
(0,0)
(0.00175725,0.000363434)
(7.16735e-05,1.55307e-05)
(0,0)
(5.93528e-07,-1.16264e-07)
(0,0)
(0.00295593,0.000356011)
(-0.00012246,7.26071e-05)
(0,0)
(8.9582e-07,1.38301e-07)
(0,0)
(-0.00404838,-0.0108831)
(-2.6562e-05,6.5233e-05)
(0,0)
(1.39392e-06,-5.96292e-07)
(0,0)
(-0.0110527,-0.0221222)
(6.93362e-05,5.78589e-05)
(0,0)
(1.89202e-06,-1.33089e-06)
(0,0)
(-0.107112,-0.05952)
(4.88855e-05,2.67553e-05)
(0,0)
(3.58093e-07,-8.34077e-07)
(0,0)
(-0.203172,-0.0969178)
(2.84348e-05,-4.3484e-06)
(0,0)
(-1.17584e-06,-3.3727e-07)
(0,0)
(-0.0131829,0.153143)
(1.3068e-05,-3.29542e-06)
(0,0)
(1.07135e-06,-6.11686e-07)
(0,0)
(0.176806,0.403203)
(-2.29871e-06,-2.24244e-06)
(0,0)
(3.31853e-06,-8.86102e-07)
(0,0)
(0.185369,0.15776)
(7.27804e-07,-4.33923e-07)
(0,0)
(-1.72225e-06,-4.12942e-06)
(0,0)
(0.193932,-0.0876821)
(3.75431e-06,1.37459e-06)
(0,0)
(-6.76304e-06,-7.37274e-06)
(0,0)
(0.084111,-0.0699257)
(-2.17922e-06,5.34411e-06)
(0,0)
(2.70812e-05,7.37667e-06)
(0,0)
(-0.0257096,-0.0521694)
(-8.11276e-06,9.31363e-06)
(0,0)
(6.09255e-05,2.21261e-05)
(0,0)
(-0.0147514,-0.0269206)
(-5.03053e-06,6.19059e-06)
(0,0)
(0.00011775,3.18699e-05)
(0,0)
(-0.00379314,-0.00167173)
(-1.9483e-06,3.06754e-06)
(0,0)
(0.000174575,4.16136e-05)
(0,0)
(-0.00186609,-0.00096508)
(-1.11977e-06,1.71918e-06)
(0,0)
(-0.000185652,-0.000129604)
(0,0)
(6.09637e-05,-0.00025843)
(-2.91237e-07,3.70829e-07)
(0,0)
(-0.000545879,-0.000300822)
(0,0)
(0.000981508,0.000246577)
(0.000522231,0.000573142)
(0,0)
(1.73119e-07,-2.83248e-07)
(0,0)
(0.00276446,-0.00111922)
(0.000232072,0.000355902)
(0,0)
(5.29595e-08,-4.09043e-07)
(0,0)
(0.00454741,-0.00248502)
(-5.8087e-05,0.000138662)
(0,0)
(-6.72005e-08,-5.34838e-07)
(0,0)
(-0.00266781,-0.0108235)
(6.64525e-06,0.00010726)
(0,0)
(1.08691e-06,-9.92752e-07)
(0,0)
(-0.00988303,-0.019162)
(7.13775e-05,7.58586e-05)
(0,0)
(2.24101e-06,-1.45067e-06)
(0,0)
(-0.0799188,-0.0556655)
(5.39179e-05,3.47746e-05)
(0,0)
(-2.11344e-07,-4.28565e-07)
(0,0)
(-0.149955,-0.0921689)
(3.64583e-05,-6.30936e-06)
(0,0)
(-2.6637e-06,5.93536e-07)
(0,0)
(-0.0244668,0.10033)
(1.64995e-05,-7.75351e-06)
(0,0)
(-3.57737e-09,-1.23515e-07)
(0,0)
(0.101021,0.292829)
(-3.4593e-06,-9.19767e-06)
(0,0)
(2.65655e-06,-8.40567e-07)
(0,0)
(0.123404,0.128784)
(9.7307e-07,-2.11378e-06)
(0,0)
(-1.11121e-06,-3.1015e-06)
(0,0)
(0.145786,-0.0352607)
(5.40544e-06,4.9701e-06)
(0,0)
(-4.87897e-06,-5.36243e-06)
(0,0)
(0.0698672,-0.0378449)
(-5.76575e-06,1.12001e-05)
(0,0)
(1.78334e-05,-6.38764e-06)
(0,0)
(-0.00605192,-0.0404292)
(-1.69369e-05,1.74302e-05)
(0,0)
(4.05457e-05,-7.41284e-06)
(0,0)
(-0.00408628,-0.0226187)
(-1.06702e-05,1.16195e-05)
(0,0)
(7.75574e-05,-2.34713e-05)
(0,0)
(-0.00212064,-0.00480809)
(-4.40354e-06,5.80876e-06)
(0,0)
(0.000114569,-3.95298e-05)
(0,0)
(-0.00105189,-0.00281263)
(-2.28833e-06,3.046e-06)
(0,0)
(-0.000395315,3.65243e-05)
(0,0)
(1.68655e-05,-0.000817174)
(-1.73119e-07,2.83248e-07)
(0,0)
(-0.000905199,0.000112578)
(0,0)
(0.00589184,-0.00162159)
(-0.000105567,0.00727582)
(0,0)
(-8.91065e-07,-2.67973e-07)
(0,0)
(0.00287096,-0.0146763)
(0.0004283,0.00425827)
(0,0)
(1.19988e-06,-5.20089e-07)
(0,0)
(-0.000149917,-0.0277309)
(0.000962166,0.00124073)
(0,0)
(3.29083e-06,-7.72206e-07)
(0,0)
(-0.0384172,-0.0246653)
(0.000697243,0.000627459)
(0,0)
(-3.00691e-06,-1.36435e-08)
(0,0)
(-0.0766845,-0.0215996)
(0.000432319,1.41871e-05)
(0,0)
(-9.30465e-06,7.44919e-07)
(0,0)
(-0.0765672,-0.00302138)
(0.000224282,-7.68453e-05)
(0,0)
(-1.64026e-06,-4.89623e-07)
(0,0)
(-0.07645,0.0155568)
(1.62439e-05,-0.000167878)
(0,0)
(6.02413e-06,-1.72417e-06)
(0,0)
(0.00249852,0.0620328)
(-3.02764e-05,-0.000100146)
(0,0)
(-1.57742e-05,-7.57732e-06)
(0,0)
(0.081447,0.108509)
(-7.67968e-05,-3.24151e-05)
(0,0)
(-3.75725e-05,-1.34305e-05)
(0,0)
(0.0419702,0.0605379)
(-7.85455e-05,1.64814e-05)
(0,0)
(5.26495e-06,4.99039e-05)
(0,0)
(0.0024934,0.0125671)
(-8.02943e-05,6.53778e-05)
(0,0)
(4.81024e-05,0.000113238)
(0,0)
(0.0207007,0.0270562)
(-8.52409e-05,2.39404e-05)
(0,0)
(0.000161589,-5.46379e-05)
(0,0)
(0.038908,0.0415453)
(-9.01874e-05,-1.74971e-05)
(0,0)
(0.000275076,-0.000222514)
(0,0)
(0.0329657,0.0154502)
(-5.90731e-05,-9.1119e-06)
(0,0)
(-0.000172893,-0.00068711)
(0,0)
(0.0270234,-0.010645)
(-2.79589e-05,-7.26701e-07)
(0,0)
(-0.000620861,-0.00115171)
(0,0)
(0.0161017,-0.00866248)
(-1.35339e-05,-2.29364e-07)
(0,0)
(-0.00196579,0.00141808)
(0,0)
(0.00518013,-0.00667999)
(8.91065e-07,2.67973e-07)
(0,0)
(-0.00331071,0.00398786)
(0,0)
(0.0114026,-0.00453593)
(-0.000605053,0.0158527)
(0,0)
(-1.95503e-06,-2.5265e-07)
(0,0)
(0.0011122,-0.0313173)
(0.000757302,0.00912173)
(0,0)
(2.34512e-06,-6.31448e-07)
(0,0)
(-0.00917816,-0.0580986)
(0.00211966,0.00239077)
(0,0)
(6.64527e-06,-1.01025e-06)
(0,0)
(-0.0882964,-0.0388127)
(0.00145402,0.00116298)
(0,0)
(-7.0932e-06,9.53183e-07)
(0,0)
(-0.167415,-0.0195268)
(0.000788378,-6.48085e-05)
(0,0)
(-2.08317e-05,2.91661e-06)
(0,0)
(-0.0868953,0.0670788)
(0.000391501,-0.000196696)
(0,0)
(-3.10465e-06,-5.49217e-07)
(0,0)
(-0.00637597,0.153684)
(-5.37646e-06,-0.000328584)
(0,0)
(1.46224e-05,-4.01505e-06)
(0,0)
(0.0421051,0.0393307)
(-7.761e-05,-0.000191881)
(0,0)
(-3.14762e-05,-1.48903e-05)
(0,0)
(0.0905861,-0.0750228)
(-0.000149844,-5.51777e-05)
(0,0)
(-7.75748e-05,-2.57655e-05)
(0,0)
(-0.0344019,-0.00502699)
(-0.00015779,3.53069e-05)
(0,0)
(1.33426e-05,0.000102235)
(0,0)
(-0.15939,0.0649688)
(-0.000165736,0.000125791)
(0,0)
(0.00010426,0.000230235)
(0,0)
(-0.0293726,0.105826)
(-0.000164574,3.67278e-05)
(0,0)
(0.000310896,-0.000107571)
(0,0)
(0.100645,0.146684)
(-0.000163411,-5.2336e-05)
(0,0)
(0.000517532,-0.000445377)
(0,0)
(0.0830462,0.0637503)
(-0.000107461,-2.97898e-05)
(0,0)
(-0.000566544,-0.00138174)
(0,0)
(0.0654477,-0.0191829)
(-5.15116e-05,-7.24369e-06)
(0,0)
(-0.00165062,-0.00231811)
(0,0)
(0.0378314,-0.0168)
(-2.47783e-05,-3.49552e-06)
(0,0)
(-0.00398363,0.00329561)
(0,0)
(0.0102151,-0.014417)
(1.95503e-06,2.5265e-07)
(0,0)
(-0.00631664,0.00890933)
(0,0)
(0.0234638,-0.0120174)
(-0.00812911,0.0353717)
(0,0)
(-5.0894e-06,-1.5596e-06)
(0,0)
(-0.0200808,-0.0672258)
(-0.00105842,0.0208818)
(0,0)
(-1.58451e-06,9.62754e-06)
(0,0)
(-0.0636255,-0.122434)
(0.00601227,0.0063919)
(0,0)
(1.92037e-06,2.08147e-05)
(0,0)
(-0.216682,0.0280322)
(0.00395086,0.00258094)
(0,0)
(-1.20981e-05,-6.8811e-06)
(0,0)
(-0.369738,0.178498)
(0.00188945,-0.00123002)
(0,0)
(-2.61166e-05,-3.45769e-05)
(0,0)
(-0.0104819,0.328854)
(0.000720619,-0.00117183)
(0,0)
(4.01299e-05,2.02861e-05)
(0,0)
(0.348774,0.479209)
(-0.00044821,-0.00111364)
(0,0)
(0.000106376,7.51491e-05)
(0,0)
(0.355431,-0.00416087)
(-0.000446666,-0.000626655)
(0,0)
(-4.91964e-05,-3.94084e-05)
(0,0)
(0.362088,-0.487531)
(-0.000445122,-0.000139668)
(0,0)
(-0.000204769,-0.000153966)
(0,0)
(-0.0898085,-0.315504)
(-0.000399196,-5.49314e-05)
(0,0)
(-8.46639e-05,0.000259602)
(0,0)
(-0.541705,-0.143477)
(-0.00035327,2.98054e-05)
(0,0)
(3.54414e-05,0.00067317)
(0,0)
(-0.282723,0.1275)
(-0.000248606,-3.72708e-05)
(0,0)
(0.0008585,0.000158794)
(0,0)
(-0.0237418,0.398476)
(-0.000143942,-0.000104347)
(0,0)
(0.00168156,-0.000355582)
(0,0)
(0.0612736,0.21185)
(-9.28278e-05,-6.72752e-05)
(0,0)
(-0.000867036,-0.00311194)
(0,0)
(0.146289,0.0252243)
(-4.17139e-05,-3.02034e-05)
(0,0)
(-0.00341563,-0.0058683)
(0,0)
(0.0874084,-0.00137321)
(-1.83122e-05,-1.43219e-05)
(0,0)
(-0.00780432,0.00725949)
(0,0)
(0.0285277,-0.0279707)
(5.0894e-06,1.5596e-06)
(0,0)
(-0.012193,0.0203873)
(0,0)
(0.0346822,-0.0176968)
(-0.0166042,0.0526244)
(0,0)
(-8.22415e-06,-2.86677e-06)
(0,0)
(-0.0438045,-0.0983706)
(-0.00341954,0.0315384)
(0,0)
(-5.50508e-06,1.98951e-05)
(0,0)
(-0.122291,-0.179044)
(0.00976513,0.0104525)
(0,0)
(-2.78601e-06,4.2657e-05)
(0,0)
(-0.335901,0.124429)
(0.00637536,0.00402679)
(0,0)
(-1.71569e-05,-1.47308e-05)
(0,0)
(-0.54951,0.427902)
(0.00298559,-0.00239896)
(0,0)
(-3.15277e-05,-7.21187e-05)
(0,0)
(0.110733,0.609103)
(0.00104751,-0.00215128)
(0,0)
(8.33242e-05,4.07005e-05)
(0,0)
(0.770976,0.790303)
(-0.000890565,-0.0019036)
(0,0)
(0.000198176,0.00015352)
(0,0)
(0.724946,-0.0746405)
(-0.000815619,-0.00106355)
(0,0)
(-6.71012e-05,-6.41929e-05)
(0,0)
(0.678916,-0.939584)
(-0.000740672,-0.000223498)
(0,0)
(-0.000332379,-0.000281906)
(0,0)
(-0.139064,-0.692334)
(-0.000641362,-0.000144641)
(0,0)
(-0.000179908,0.000417035)
(0,0)
(-0.957045,-0.445084)
(-0.000542051,-6.57842e-05)
(0,0)
(-2.74384e-05,0.00111598)
(0,0)
(-0.594787,0.107455)
(-0.000333273,-0.000111197)
(0,0)
(0.00143712,0.000440984)
(0,0)
(-0.232529,0.659995)
(-0.000124495,-0.00015661)
(0,0)
(0.00290168,-0.000234007)
(0,0)
(-0.00594942,0.373211)
(-7.81994e-05,-0.000104919)
(0,0)
(-0.00117432,-0.00476234)
(0,0)
(0.22063,0.0864267)
(-3.19034e-05,-5.32268e-05)
(0,0)
(-0.00525032,-0.00929068)
(0,0)
(0.134211,0.0235843)
(-1.18396e-05,-2.518e-05)
(0,0)
(-0.0112384,0.0103862)
(0,0)
(0.0477914,-0.039258)
(8.22415e-06,2.86677e-06)
(0,0)
(-0.0172265,0.0300631)
(0,0)
(0.0175238,-0.00897233)
(-0.00880631,0.0266941)
(0,0)
(-4.11225e-06,-1.43359e-06)
(0,0)
(-0.0258817,-0.0494852)
(-0.00192034,0.0160303)
(0,0)
(-2.75476e-06,9.95085e-06)
(0,0)
(-0.0692872,-0.0899981)
(0.00496564,0.00536649)
(0,0)
(-1.39728e-06,2.13353e-05)
(0,0)
(-0.175618,0.0875321)
(0.00321786,0.00206683)
(0,0)
(-8.59138e-06,-7.37731e-06)
(0,0)
(-0.281949,0.265062)
(0.00147007,-0.00123283)
(0,0)
(-1.57855e-05,-3.60899e-05)
(0,0)
(0.0907172,0.34353)
(0.000510868,-0.00109557)
(0,0)
(4.18464e-05,2.01933e-05)
(0,0)
(0.463383,0.421997)
(-0.000448336,-0.000958304)
(0,0)
(9.94784e-05,7.64764e-05)
(0,0)
(0.423944,-0.0561553)
(-0.000409288,-0.000534219)
(0,0)
(-3.34898e-05,-3.19296e-05)
(0,0)
(0.384505,-0.534308)
(-0.000370239,-0.000110135)
(0,0)
(-0.000166458,-0.000140336)
(0,0)
(-0.0707014,-0.410766)
(-0.000320904,-7.1524e-05)
(0,0)
(-8.44775e-05,0.000206262)
(0,0)
(-0.525908,-0.287224)
(-0.000271568,-3.29134e-05)
(0,0)
(-2.4971e-06,0.00055286)
(0,0)
(-0.346191,0.0319566)
(-0.000166901,-5.56427e-05)
(0,0)
(0.000769208,0.000226812)
(0,0)
(-0.166474,0.351138)
(-6.22342e-05,-7.8372e-05)
(0,0)
(0.00154091,-9.92362e-05)
(0,0)
(-0.0266474,0.202272)
(-3.90864e-05,-5.24974e-05)
(0,0)
(-0.000746979,-0.00234026)
(0,0)
(0.113179,0.0534063)
(-1.59387e-05,-2.66227e-05)
(0,0)
(-0.00303487,-0.00458128)
(0,0)
(0.0687893,0.0166977)
(-5.91321e-06,-1.25945e-05)
(0,0)
(-0.0059154,0.0052871)
(0,0)
(0.0243999,-0.0200109)
(4.11225e-06,1.43359e-06)
(0,0)
(-0.00879593,0.0151555)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000502697,-0.00225203)
(-1.39268e-05,-0.0020921)
(0,0)
(2.00719e-05,-0.000359513)
(0,0)
(0.00203142,-0.00182967)
(0.00115414,-0.000716678)
(0,0)
(0.000305235,-0.000421966)
(0,0)
(0.00356015,-0.00140732)
(0.00232221,0.000658748)
(0,0)
(0.000590398,-0.00048442)
(0,0)
(0.0015841,-0.00430281)
(0.00015427,0.00140768)
(0,0)
(0.000248182,-0.000951777)
(0,0)
(-0.000391949,-0.00719831)
(-0.00201367,0.0021566)
(0,0)
(-9.40341e-05,-0.00141913)
(0,0)
(0.00909695,-0.00703088)
(-0.00110146,-0.000896594)
(0,0)
(-0.000481923,-0.00152793)
(0,0)
(0.0185858,-0.00686346)
(-0.000189261,-0.00394979)
(0,0)
(-0.000869813,-0.00163673)
(0,0)
(0.0162562,-0.00107522)
(0.000851554,-0.00131777)
(0,0)
(-0.000937826,-0.00193147)
(0,0)
(0.0139265,0.00471302)
(0.00189237,0.00131425)
(0,0)
(-0.00100584,-0.00222621)
(0,0)
(0.0158655,0.00814729)
(0.000660766,-8.70091e-05)
(0,0)
(0.000109706,-0.00316058)
(0,0)
(0.0178046,0.0115816)
(-0.000570837,-0.00148827)
(0,0)
(0.00122525,-0.00409495)
(0,0)
(0.00647366,0.0123454)
(-2.12546e-05,-0.000448752)
(0,0)
(0.00196878,-0.00325128)
(0,0)
(-0.00485726,0.0131093)
(0.000528328,0.000590762)
(0,0)
(0.00271231,-0.00240762)
(0,0)
(-0.00201589,0.00568876)
(0.000386071,-9.20152e-05)
(0,0)
(0.00276218,-0.000890597)
(0,0)
(0.000825486,-0.00173175)
(0.000243813,-0.000774792)
(0,0)
(0.00281204,0.000626423)
(0,0)
(-0.000205601,0.000129912)
(0.000111871,-0.00020764)
(0,0)
(0.00172673,0.00127828)
(0,0)
(-0.00123669,0.00199158)
(-2.00719e-05,0.000359513)
(0,0)
(0.000641429,0.00193013)
(0,0)
(-0.00628193,-0.0186238)
(-0.00627539,0.0147068)
(0,0)
(-7.57766e-05,-0.000358889)
(0,0)
(0.0408222,-0.0291373)
(-0.00364582,0.00595964)
(0,0)
(0.000321307,-0.000641774)
(0,0)
(0.0879263,-0.0396507)
(-0.00101624,-0.00278753)
(0,0)
(0.000718391,-0.000924658)
(0,0)
(0.0952474,0.118753)
(-0.000635001,-0.000834406)
(0,0)
(0.000220425,-0.00121002)
(0,0)
(0.102568,0.277157)
(-0.000253764,0.00111872)
(0,0)
(-0.000277541,-0.00149538)
(0,0)
(-0.175473,0.191905)
(-0.000245088,-0.000401621)
(0,0)
(-0.000601751,-0.00134216)
(0,0)
(-0.453515,0.106652)
(-0.000236413,-0.00192196)
(0,0)
(-0.000925961,-0.00118894)
(0,0)
(-0.232944,-0.215338)
(0.000416592,-0.000603598)
(0,0)
(-0.000770072,-0.00125349)
(0,0)
(-0.0123734,-0.537328)
(0.0010696,0.000714766)
(0,0)
(-0.000614183,-0.00131805)
(0,0)
(0.262561,-0.228021)
(0.000158573,-3.86544e-05)
(0,0)
(-8.58075e-05,-0.00194289)
(0,0)
(0.537496,0.0812869)
(-0.000752451,-0.000792075)
(0,0)
(0.000442568,-0.00256773)
(0,0)
(0.225142,0.2036)
(-0.000261471,-0.000276399)
(0,0)
(0.00111395,-0.00278318)
(0,0)
(-0.0872127,0.325914)
(0.000229509,0.000239276)
(0,0)
(0.00178533,-0.00299863)
(0,0)
(-0.0858687,0.145873)
(8.70286e-05,-5.75776e-05)
(0,0)
(0.00412521,-0.00280579)
(0,0)
(-0.0845248,-0.0341681)
(-5.54514e-05,-0.000354432)
(0,0)
(0.0064651,-0.00261295)
(0,0)
(-0.0349329,-0.0221405)
(1.01626e-05,2.22887e-06)
(0,0)
(0.00980355,0.00403858)
(0,0)
(0.014659,-0.010113)
(7.57766e-05,0.000358889)
(0,0)
(0.013142,0.0106901)
(0,0)
(-0.0141582,-0.0343825)
(-0.01272,0.0306745)
(0,0)
(-0.000171621,-0.000358264)
(0,0)
(0.0731721,-0.0598425)
(-0.00849067,0.0122654)
(0,0)
(0.000337374,-0.000861543)
(0,0)
(0.160502,-0.0853025)
(-0.00426129,-0.00614369)
(0,0)
(0.000846369,-0.00136482)
(0,0)
(0.203135,0.20068)
(-0.00136745,-0.00301809)
(0,0)
(0.000192753,-0.00146814)
(0,0)
(0.245768,0.486663)
(0.0015264,0.000107514)
(0,0)
(-0.000460864,-0.00157147)
(0,0)
(-0.279019,0.371987)
(0.000621035,0.000105456)
(0,0)
(-0.000720843,-0.00115703)
(0,0)
(-0.803806,0.257312)
(-0.000284325,0.000103398)
(0,0)
(-0.000980821,-0.000742597)
(0,0)
(-0.419686,-0.349276)
(-1.89549e-05,0.000108879)
(0,0)
(-0.00060217,-0.000578715)
(0,0)
(-0.0355663,-0.955865)
(0.000246416,0.000114359)
(0,0)
(-0.000223518,-0.000414833)
(0,0)
(0.449345,-0.386079)
(-0.000343918,9.37611e-06)
(0,0)
(-0.000293563,-0.00074177)
(0,0)
(0.934257,0.183708)
(-0.000934252,-9.56066e-05)
(0,0)
(-0.000363608,-0.00106871)
(0,0)
(0.365742,0.373964)
(-0.00050177,-0.0001039)
(0,0)
(0.000207687,-0.00221302)
(0,0)
(-0.202773,0.564219)
(-6.92888e-05,-0.000112193)
(0,0)
(0.000778981,-0.00335733)
(0,0)
(-0.181352,0.246077)
(-0.000212002,-2.31349e-05)
(0,0)
(0.00546909,-0.00426336)
(0,0)
(-0.159931,-0.0720647)
(-0.000354715,6.59232e-05)
(0,0)
(0.0101592,-0.00516939)
(0,0)
(-0.0645967,-0.0467255)
(-9.15468e-05,0.000212094)
(0,0)
(0.0184467,0.00683382)
(0,0)
(0.0307378,-0.0213863)
(0.000171621,0.000358264)
(0,0)
(0.0267342,0.018837)
(0,0)
(-0.0118224,-0.0217008)
(-0.00904676,0.0205539)
(0,0)
(-0.000121086,-0.000203156)
(0,0)
(0.0381762,-0.0480064)
(-0.00598144,0.00844202)
(0,0)
(9.22811e-05,-0.000568866)
(0,0)
(0.0881748,-0.074312)
(-0.00291612,-0.00366986)
(0,0)
(0.000305648,-0.000934576)
(0,0)
(0.154108,0.0743409)
(-0.00102033,-0.00193562)
(0,0)
(-3.4731e-05,-0.000946615)
(0,0)
(0.220042,0.222994)
(0.000875461,-0.000201368)
(0,0)
(-0.00037511,-0.000958654)
(0,0)
(-0.0922978,0.222964)
(0.000397447,-2.72712e-05)
(0,0)
(-0.00041801,-0.000621915)
(0,0)
(-0.404637,0.222935)
(-8.05668e-05,0.000146826)
(0,0)
(-0.00046091,-0.000285177)
(0,0)
(-0.206495,-0.134343)
(-1.31698e-06,0.000110661)
(0,0)
(-0.000264115,-0.000260869)
(0,0)
(-0.00835282,-0.491621)
(7.79328e-05,7.44954e-05)
(0,0)
(-6.73206e-05,-0.00023656)
(0,0)
(0.246592,-0.154998)
(-0.000134344,6.17741e-06)
(0,0)
(-0.000134603,-0.000412812)
(0,0)
(0.501538,0.181625)
(-0.00034662,-6.21405e-05)
(0,0)
(-0.000201885,-0.000589063)
(0,0)
(0.149342,0.237635)
(-0.000171472,-4.41605e-05)
(0,0)
(0.000146756,-0.00121065)
(0,0)
(-0.202853,0.293645)
(3.67518e-06,-2.61805e-05)
(0,0)
(0.000495397,-0.00183224)
(0,0)
(-0.14928,0.117391)
(-7.23233e-05,9.92179e-06)
(0,0)
(0.00330888,-0.00242149)
(0,0)
(-0.0957078,-0.0588628)
(-0.000148322,4.6024e-05)
(0,0)
(0.00612237,-0.00301073)
(0,0)
(-0.0374997,-0.0364477)
(-1.3618e-05,0.00012459)
(0,0)
(0.0126355,0.00408595)
(0,0)
(0.0207084,-0.0140327)
(0.000121086,0.000203156)
(0,0)
(0.0191486,0.0111826)
(0,0)
(-0.00703406,-0.00825722)
