6
5 1 17 17 17 1 
(-0.0121755,0.00178288)
(0,0)
(6.78815,14.8434)
(0.0568615,-0.0489661)
(0,0)
(-0.0213823,-0.0047743)
(0,0)
(10.3321,3.33154)
(0.0246714,-0.0376539)
(0,0)
(0.00866099,-0.0243552)
(0,0)
(13.876,-8.18033)
(-0.00751864,-0.0263416)
(0,0)
(0.0387043,-0.0439361)
(0,0)
(2.86133,-10.5384)
(-0.00386033,-0.0217936)
(0,0)
(-0.00762837,0.00533419)
(0,0)
(-8.15335,-12.8964)
(-0.000202013,-0.0172455)
(0,0)
(-0.053961,0.0546045)
(0,0)
(-9.17487,-3.0718)
(0.000925951,-0.0111519)
(0,0)
(0.0497321,0.0448554)
(0,0)
(-10.1964,6.7528)
(0.00205391,-0.0050584)
(0,0)
(0.153425,0.0351062)
(0,0)
(-3.60168,6.16542)
(0.00053329,-0.00236904)
(0,0)
(0.0825387,-0.271117)
(0,0)
(2.99303,5.57804)
(-0.000987335,0.00032032)
(0,0)
(0.0116521,-0.57734)
(0,0)
(2.48684,2.92233)
(0.00101974,-0.00205968)
(0,0)
(-0.941032,0.220784)
(0,0)
(1.98065,0.266629)
(0.00302682,-0.00443968)
(0,0)
(-1.89372,1.01891)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.63333e-05,-0.0217187)
(0.0121614,0.00495444)
(0,0)
(-0.00186587,-0.00237133)
(0,0)
(-0.00297461,-0.00304501)
(0.0218225,-0.00673107)
(0,0)
(-0.000540153,-0.00348717)
(0,0)
(-0.00596556,0.0156287)
(0.0314836,-0.0184166)
(0,0)
(0.000785568,-0.00460301)
(0,0)
(-0.0122037,0.0155316)
(0.0198342,0.00450246)
(0,0)
(-1.68129e-05,-0.00279603)
(0,0)
(-0.0184418,0.0154346)
(0.00818489,0.0274215)
(0,0)
(-0.000819193,-0.000989043)
(0,0)
(-0.0100627,0.011222)
(0.00553582,0.0033724)
(0,0)
(0.00164791,-0.00350167)
(0,0)
(-0.00168367,0.00700941)
(0.00288674,-0.0206767)
(0,0)
(0.00411501,-0.00601429)
(0,0)
(0.0171136,-0.00486202)
(-0.00386086,-0.0180252)
(0,0)
(-0.000923822,-0.0090269)
(0,0)
(0.0359108,-0.0167335)
(-0.0106085,-0.0153738)
(0,0)
(-0.00596266,-0.0120395)
(0,0)
(0.0419411,-0.0141079)
(-0.0144884,-0.00441607)
(0,0)
(-0.0095124,-0.00391899)
(0,0)
(0.0479714,-0.0114824)
(-0.0183684,0.00654162)
(0,0)
(-0.0130621,0.00420153)
(0,0)
(0.0173311,0.0105794)
(-0.00775596,0.00384056)
(0,0)
(0.000760162,0.00901269)
(0,0)
(-0.0133092,0.0326411)
(0.00285645,0.00113949)
(0,0)
(0.0145825,0.0138239)
(0,0)
(-0.00354271,-0.0086692)
(-0.00446781,0.000778747)
(0,0)
(0.00646678,0.0147469)
(0,0)
(0.00622374,-0.0499795)
(-0.0117921,0.000418)
(0,0)
(-0.00164891,0.0156699)
(0,0)
(-0.00676076,-0.0454684)
(-0.0049631,0.00139467)
(0,0)
(0.00329409,0.011724)
(0,0)
(-0.0197453,-0.0409573)
(0.00186587,0.00237133)
(0,0)
(0.00823708,0.00777816)
(0,0)
(-0.620432,-0.648828)
(0.0657252,0.314962)
(0,0)
(-0.000287451,-0.00514496)
(0,0)
(-0.207425,-0.696169)
(0.0110571,0.0707876)
(0,0)
(0.00142534,-0.00665986)
(0,0)
(0.205583,-0.74351)
(-0.043611,-0.173387)
(0,0)
(0.00313812,-0.00817476)
(0,0)
(0.773058,0.260283)
(0.0265153,-0.0349094)
(0,0)
(-0.00267704,-0.0116696)
(0,0)
(1.34053,1.26408)
(0.0966417,0.103568)
(0,0)
(-0.0084922,-0.0151644)
(0,0)
(0.199983,1.65329)
(0.0127167,0.0209343)
(0,0)
(-0.0243376,-0.0088611)
(0,0)
(-0.940566,2.04251)
(-0.0712083,-0.0616989)
(0,0)
(-0.040183,-0.00255777)
(0,0)
(-1.02264,0.208404)
(-0.0242908,-0.00785037)
(0,0)
(-0.0497924,0.0342439)
(0,0)
(-1.10472,-1.6257)
(0.0226268,0.0459982)
(0,0)
(-0.0594019,0.0710457)
(0,0)
(0.177209,-1.45834)
(0.0126488,0.0149388)
(0,0)
(-0.0500805,0.133782)
(0,0)
(1.45914,-1.29097)
(0.00267088,-0.0161206)
(0,0)
(-0.0407591,0.196519)
(0,0)
(0.922538,0.0924277)
(-0.00282036,-0.00820337)
(0,0)
(0.0321634,0.253395)
(0,0)
(0.385938,1.47582)
(-0.00831161,-0.000286126)
(0,0)
(0.105086,0.31027)
(0,0)
(0.0297089,0.760197)
(-0.00627072,0.00392281)
(0,0)
(0.142583,0.370272)
(0,0)
(-0.326521,0.0445698)
(-0.00422984,0.00813175)
(0,0)
(0.180081,0.430274)
(0,0)
(-0.16819,-0.0951426)
(-0.00197119,0.00663835)
(0,0)
(0.33854,0.635396)
(0,0)
(-0.00986009,-0.234855)
(0.000287451,0.00514496)
(0,0)
(0.497,0.840518)
(0,0)
(-1.01603,-1.14248)
(0.0433619,0.556175)
(0,0)
(0.00129135,-0.00791879)
(0,0)
(-0.351007,-1.21288)
(-0.0242328,0.111673)
(0,0)
(0.00339338,-0.00983704)
(0,0)
(0.314015,-1.28328)
(-0.0918275,-0.33283)
(0,0)
(0.00549542,-0.0117553)
(0,0)
(1.22194,0.499692)
(0.0458986,-0.0764895)
(0,0)
(-0.00534572,-0.0205748)
(0,0)
(2.12987,2.28266)
(0.183625,0.179851)
(0,0)
(-0.0161869,-0.0293943)
(0,0)
(0.274911,2.82477)
(0.0185871,0.0387289)
(0,0)
(-0.0505696,-0.0141556)
(0,0)
(-1.58005,3.36688)
(-0.146451,-0.102393)
(0,0)
(-0.0849524,0.00108302)
(0,0)
(-1.62717,0.151262)
(-0.0452624,0.0025596)
(0,0)
(-0.0978727,0.0796272)
(0,0)
(-1.67429,-3.06435)
(0.0559258,0.107512)
(0,0)
(-0.110793,0.158171)
(0,0)
(0.38601,-2.58198)
(0.0398249,0.0343653)
(0,0)
(-0.0785387,0.266546)
(0,0)
(2.44631,-2.09961)
(0.023724,-0.0387814)
(0,0)
(-0.0462845,0.374921)
(0,0)
(1.52842,0.239779)
(0.00212232,-0.0202476)
(0,0)
(0.052227,0.464307)
(0,0)
(0.610527,2.57917)
(-0.0194794,-0.00171377)
(0,0)
(0.150739,0.553692)
(0,0)
(-0.0220039,1.29427)
(-0.00807354,0.00706582)
(0,0)
(0.166768,0.679791)
(0,0)
(-0.654534,0.0093725)
(0.00333232,0.0158454)
(0,0)
(0.182798,0.805889)
(0,0)
(-0.289291,-0.175293)
(0.00102049,0.0118821)
(0,0)
(0.471855,1.17284)
(0,0)
(0.0759523,-0.359959)
(-0.00129135,0.00791879)
(0,0)
(0.760912,1.5398)
(0,0)
(1.06219,-0.441226)
(-0.261748,0.131962)
(0,0)
(0.000319135,-0.00593695)
(0,0)
(1.6454,0.1729)
(-0.0842429,-0.0303989)
(0,0)
(0.00113637,-0.00879516)
(0,0)
(2.22861,0.787026)
(0.0932624,-0.19276)
(0,0)
(0.0019536,-0.0116534)
(0,0)
(0.639767,2.22361)
(0.0686541,-0.0245659)
(0,0)
(-0.00731304,-0.0171645)
(0,0)
(-0.949074,3.6602)
(0.0440459,0.143628)
(0,0)
(-0.0165797,-0.0226756)
(0,0)
(-2.82105,1.05776)
(-0.0154649,0.0320128)
(0,0)
(-0.0413173,-0.0101446)
(0,0)
(-4.69302,-1.54468)
(-0.0749758,-0.0796027)
(0,0)
(-0.066055,0.00238644)
(0,0)
(-1.75062,-2.56891)
(-0.0198039,-0.00419542)
(0,0)
(-0.086411,0.0472624)
(0,0)
(1.19178,-3.59315)
(0.035368,0.0712118)
(0,0)
(-0.106767,0.0921383)
(0,0)
(2.53266,-1.18723)
(0.0250368,0.0205902)
(0,0)
(-0.145493,0.157622)
(0,0)
(3.87353,1.2187)
(0.0147055,-0.0300315)
(0,0)
(-0.184219,0.223105)
(0,0)
(1.71325,1.46299)
(0.000599341,-0.0141467)
(0,0)
(-0.276706,0.215996)
(0,0)
(-0.447032,1.70728)
(-0.0135069,0.00173818)
(0,0)
(-0.369193,0.208888)
(0,0)
(-0.86723,0.362089)
(-0.00483786,0.00492597)
(0,0)
(-0.638885,0.0255724)
(0,0)
(-1.28743,-0.983103)
(0.00383114,0.00811376)
(0,0)
(-0.908577,-0.157743)
(0,0)
(-0.478812,-0.616287)
(0.001756,0.00702536)
(0,0)
(-1.16761,-0.0496517)
(0,0)
(0.329805,-0.249471)
(-0.000319135,0.00593695)
(0,0)
(-1.42664,0.0584396)
(0,0)
(2.33172,0.349678)
(-0.290727,-0.333606)
(0,0)
(-0.000652284,-0.00395385)
(0,0)
(3.24777,1.24912)
(-0.0352589,-0.193903)
(0,0)
(-0.00111888,-0.00774269)
(0,0)
(4.16382,2.14857)
(0.22021,-0.0541995)
(0,0)
(-0.00158548,-0.0115315)
(0,0)
(1.38468,3.0891)
(0.0620326,0.0275516)
(0,0)
(-0.00925598,-0.0136894)
(0,0)
(-1.39446,4.02964)
(-0.0961444,0.109303)
(0,0)
(-0.0169265,-0.0158472)
(0,0)
(-4.02254,-0.4188)
(-0.0489017,0.0263759)
(0,0)
(-0.0317602,-0.00601286)
(0,0)
(-6.65062,-4.86724)
(-0.00165895,-0.0565509)
(0,0)
(-0.046594,0.00382148)
(0,0)
(-2.73107,-3.99039)
(0.00650368,-0.0108939)
(0,0)
(-0.0741437,0.0126636)
(0,0)
(1.18849,-3.11355)
(0.0146663,0.0347632)
(0,0)
(-0.101693,0.0215058)
(0,0)
(3.0471,0.267241)
(0.0101751,0.0067422)
(0,0)
(-0.220303,0.0281728)
(0,0)
(4.90571,3.64803)
(0.00568392,-0.0212788)
(0,0)
(-0.338912,0.0348398)
(0,0)
(2.25809,2.00058)
(-0.000926045,-0.0080457)
(0,0)
(-0.6092,-0.123828)
(0,0)
(-0.389544,0.353136)
(-0.00753601,0.00518734)
(0,0)
(-0.879488,-0.282497)
(0,0)
(-1.18909,-0.633687)
(-0.00160283,0.00278459)
(0,0)
(-1.21778,-0.883958)
(0,0)
(-1.98864,-1.62051)
(0.00433035,0.000381837)
(0,0)
(-1.55607,-1.48542)
(0,0)
(-0.840557,-0.859069)
(0.00249132,0.00216784)
(0,0)
(-2.18079,-1.499)
(0,0)
(0.307526,-0.0976276)
(0.000652284,0.00395385)
(0,0)
(-2.80552,-1.51257)
(0,0)
(-0.519206,0.140819)
(0.155761,-0.538165)
(0,0)
(-0.000318854,-0.00192)
(0,0)
(0.870269,-0.379368)
(0.143251,-0.303405)
(0,0)
(-0.000947178,-0.00359496)
(0,0)
(2.25974,-0.899556)
(0.130741,-0.0686446)
(0,0)
(-0.0015755,-0.00526993)
(0,0)
(3.53808,-0.0358539)
(0.0347069,-0.00410394)
(0,0)
(-0.00565751,-0.00594863)
(0,0)
(4.81642,0.827848)
(-0.0613275,0.0604367)
(0,0)
(-0.00973952,-0.00662733)
(0,0)
(2.23693,1.44292)
(-0.0281512,0.0175374)
(0,0)
(-0.0168092,-0.00170816)
(0,0)
(-0.342559,2.058)
(0.00502516,-0.0253619)
(0,0)
(-0.0238789,0.003211)
(0,0)
(-2.11389,1.21528)
(0.00638353,-0.00408077)
(0,0)
(-0.0443104,0.00680642)
(0,0)
(-3.88521,0.372556)
(0.0077419,0.0172004)
(0,0)
(-0.0647419,0.0104018)
(0,0)
(-1.41338,0.46048)
(0.00506511,0.00375676)
(0,0)
(-0.138858,0.00504263)
(0,0)
(1.05845,0.548405)
(0.00238832,-0.00968686)
(0,0)
(-0.212973,-0.000316596)
(0,0)
(1.1871,-0.35924)
(-0.000838474,-0.00336263)
(0,0)
(-0.317201,-0.182943)
(0,0)
(1.31576,-1.26689)
(-0.00406526,0.00296161)
(0,0)
(-0.421428,-0.36557)
(0,0)
(-0.129397,-0.757789)
(-0.00105697,0.00148058)
(0,0)
(-0.139521,-0.886754)
(0,0)
(-1.57455,-0.248693)
(0.00195133,-4.36742e-07)
(0,0)
(0.142385,-1.40794)
(0,0)
(-1.05898,-0.0343744)
(0.00113509,0.00095978)
(0,0)
(1.0782,-0.933372)
(0,0)
(-0.543411,0.179944)
(0.000318854,0.00192)
(0,0)
(2.01402,-0.458805)
(0,0)
(-2.63305,-0.853467)
(-0.0110078,-0.550629)
(0,0)
(1.32504e-05,0.000114042)
(0,0)
(-1.38093,-2.35122)
(0.0630818,-0.303672)
(0,0)
(-0.000782786,0.000546478)
(0,0)
(-0.128802,-3.84898)
(0.137171,-0.0567145)
(0,0)
(-0.00157882,0.000978913)
(0,0)
(3.47362,-3.67061)
(0.059792,-0.0365948)
(0,0)
(-0.00207445,0.00173742)
(0,0)
(7.07603,-3.49224)
(-0.0175874,-0.016475)
(0,0)
(-0.00257007,0.00249593)
(0,0)
(5.99866,1.42167)
(-0.00461337,-0.0052172)
(0,0)
(-0.00177874,0.00244411)
(0,0)
(4.92129,6.33559)
(0.00836064,0.00604064)
(0,0)
(-0.000987412,0.00239228)
(0,0)
(0.590204,6.30737)
(0.00471049,0.0032285)
(0,0)
(-0.0138758,0.00097539)
(0,0)
(-3.74088,6.27915)
(0.00106034,0.000416358)
(0,0)
(-0.0267643,-0.000441506)
(0,0)
(-2.83543,2.14922)
(9.07693e-05,0.00116022)
(0,0)
(-0.0592484,-0.0120973)
(0,0)
(-1.92999,-1.98071)
(-0.000878805,0.00190407)
(0,0)
(-0.0917325,-0.0237531)
(0,0)
(-0.773938,-2.27957)
(-0.000739232,0.0013104)
(0,0)
(-0.0620289,-0.175017)
(0,0)
(0.382112,-2.57843)
(-0.000599658,0.00071673)
(0,0)
(-0.0323254,-0.326282)
(0,0)
(-0.0427485,-0.448381)
(-0.000513422,0.000166831)
(0,0)
(0.719844,-0.563029)
(0,0)
(-0.467609,1.68166)
(-0.000427185,-0.000383068)
(0,0)
(1.47201,-0.799777)
(0,0)
(-0.62435,0.973542)
(-0.000220218,-0.000248555)
(0,0)
(3.78424,0.290307)
(0,0)
(-0.78109,0.26542)
(-1.32504e-05,-0.000114042)
(0,0)
(6.09647,1.38039)
(0,0)
(-1.14388,-1.82107)
(-0.785848,0.376356)
(0,0)
(0.000106332,0.000131999)
(0,0)
(-0.407249,-3.37182)
(-0.268994,0.165699)
(0,0)
(-0.000286748,0.000638034)
(0,0)
(0.329384,-4.92257)
(0.24786,-0.0449584)
(0,0)
(-0.000679828,0.00114407)
(0,0)
(1.27406,-7.17322)
(0.133526,-0.0702208)
(0,0)
(-0.000736617,0.001611)
(0,0)
(2.21873,-9.42387)
(0.0191922,-0.0954831)
(0,0)
(-0.000793406,0.00207794)
(0,0)
(1.80659,-4.35547)
(0.00697973,-0.0481771)
(0,0)
(0.000634683,0.00168082)
(0,0)
(1.39446,0.712935)
(-0.0052327,-0.000871046)
(0,0)
(0.00206277,0.0012837)
(0,0)
(-0.55122,5.85745)
(-0.0026399,0.000535874)
(0,0)
(-0.00473177,0.00192708)
(0,0)
(-2.4969,11.002)
(-4.71137e-05,0.00194279)
(0,0)
(-0.0115263,0.00257045)
(0,0)
(-1.85797,7.4548)
(0.000697091,0.00228511)
(0,0)
(-0.0339781,-0.0106985)
(0,0)
(-1.21904,3.90763)
(0.0014413,0.00262743)
(0,0)
(-0.0564299,-0.0239674)
(0,0)
(-0.345542,1.75221)
(0.000844281,0.00154686)
(0,0)
(-0.0451079,-0.151645)
(0,0)
(0.527955,-0.403216)
(0.000247266,0.000466278)
(0,0)
(-0.0337859,-0.279322)
(0,0)
(0.99894,0.96373)
(-2.91409e-05,0.000241707)
(0,0)
(0.419943,-0.272144)
(0,0)
(1.46992,2.33068)
(-0.000305548,1.71367e-05)
(0,0)
(0.873672,-0.264965)
(0,0)
(0.233763,1.48371)
(-0.00020594,-5.74313e-05)
(0,0)
(1.89767,1.36405)
(0,0)
(-1.0024,0.636744)
(-0.000106332,-0.000131999)
(0,0)
(2.92166,2.99307)
(0,0)
(0.447139,-1.52737)
(-1.11004,1.85029)
(0,0)
(0.00020057,0.000149734)
(0,0)
(1.32484,-3.07056)
(-0.350444,0.940629)
(0,0)
(0.000213879,0.000732369)
(0,0)
(2.20254,-4.61375)
(0.409154,0.0309715)
(0,0)
(0.000227188,0.001315)
(0,0)
(1.34201,-9.14793)
(0.228229,-0.0731891)
(0,0)
(0.00058748,0.0015019)
(0,0)
(0.481475,-13.6821)
(0.0473034,-0.17735)
(0,0)
(0.000947773,0.00168879)
(0,0)
(-1.51436,-10.155)
(0.011257,-0.0946049)
(0,0)
(0.00280091,0.000895387)
(0,0)
(-3.5102,-6.62793)
(-0.0247894,-0.0118601)
(0,0)
(0.00465405,0.000101983)
(0,0)
(-5.73782,2.39775)
(-0.0133303,-0.00422758)
(0,0)
(0.00387773,0.00304227)
(0,0)
(-7.96544,11.4234)
(-0.0018712,0.00340493)
(0,0)
(0.00310141,0.00598256)
(0,0)
(-4.53569,11.9616)
(0.00104099,0.00341592)
(0,0)
(-0.00493236,-0.00366528)
(0,0)
(-1.10594,12.4997)
(0.00395319,0.0034269)
(0,0)
(-0.0129661,-0.0133131)
(0,0)
(1.67401,7.96878)
(0.00253984,0.00182238)
(0,0)
(-0.00829901,-0.118667)
(0,0)
(4.45396,3.43788)
(0.00112648,0.000217863)
(0,0)
(-0.00363189,-0.22402)
(0,0)
(4.01658,2.45858)
(0.00046952,0.000317222)
(0,0)
(0.149534,-0.167199)
(0,0)
(3.5792,1.47928)
(-0.000187444,0.00041658)
(0,0)
(0.3027,-0.110377)
(0,0)
(0.952422,0.970201)
(-0.000194007,0.000133423)
(0,0)
(-0.0261529,1.61704)
(0,0)
(-1.67435,0.461122)
(-0.00020057,-0.000149734)
(0,0)
(-0.355006,3.34445)
(0,0)
(0.388936,-0.122462)
(-1.886,4.13105)
(0,0)
(8.19392e-05,6.13688e-05)
(0,0)
(1.75946,-0.482557)
(-0.548632,2.18736)
(0,0)
(-0.000159205,0.000334294)
(0,0)
(3.12999,-0.842652)
(0.788739,0.243662)
(0,0)
(-0.000400349,0.00060722)
(0,0)
(4.05806,-4.19539)
(0.429071,-0.00181011)
(0,0)
(-0.000253087,0.000863319)
(0,0)
(4.98614,-7.54812)
(0.0694039,-0.247282)
(0,0)
(-0.000105825,0.00111942)
(0,0)
(2.93858,-9.99818)
(0.00984652,-0.137)
(0,0)
(0.00124053,0.00107959)
(0,0)
(0.891013,-12.4482)
(-0.0497109,-0.0267176)
(0,0)
(0.00258689,0.00103977)
(0,0)
(-6.23168,-7.53935)
(-0.0308903,-0.0123435)
(0,0)
(0.00262674,0.00247276)
(0,0)
(-13.3544,-2.63048)
(-0.0120698,0.00203057)
(0,0)
(0.00266659,0.00390575)
(0,0)
(-12.3893,5.20706)
(-0.00616153,0.00242758)
(0,0)
(0.00125514,0.00382628)
(0,0)
(-11.4243,13.0446)
(-0.000253248,0.00282459)
(0,0)
(-0.000156305,0.0037468)
(0,0)
(-3.76615,13.2085)
(0.000187255,0.00156867)
(0,0)
(0.00649459,-0.0295948)
(0,0)
(3.89198,13.3723)
(0.000627759,0.000312748)
(0,0)
(0.0131455,-0.0629363)
(0,0)
(6.14532,7.97296)
(0.000300348,0.000247086)
(0,0)
(0.113541,-0.101909)
(0,0)
(8.39865,2.57357)
(-2.70625e-05,0.000181423)
(0,0)
(0.213936,-0.140881)
(0,0)
(3.87974,0.822718)
(-5.45009e-05,6.00272e-05)
(0,0)
(-0.0751614,0.33087)
(0,0)
(-0.639179,-0.928128)
(-8.19392e-05,-6.13688e-05)
(0,0)
(-0.364259,0.802621)
(0,0)
(-0.0852458,0.666717)
(-2.88204,5.87312)
(0,0)
(-3.76419e-05,-2.73643e-05)
(0,0)
(0.662493,1.69858)
(-0.93012,3.10916)
(0,0)
(-0.000534211,-6.56688e-05)
(0,0)
(1.41023,2.73044)
(1.0218,0.3452)
(0,0)
(-0.00103078,-0.000103973)
(0,0)
(4.37718,2.89388)
(0.556368,0.030309)
(0,0)
(-0.00107964,0.000233799)
(0,0)
(7.34413,3.05731)
(0.0909412,-0.284582)
(0,0)
(-0.00112851,0.000571572)
(0,0)
(10.3629,-4.53956)
(0.0141687,-0.160539)
(0,0)
(-0.000227811,0.00142223)
(0,0)
(13.3816,-12.1364)
(-0.0626038,-0.0364965)
(0,0)
(0.000672884,0.00227288)
(0,0)
(0.559817,-17.5326)
(-0.0424432,-0.0182684)
(0,0)
(0.00113575,0.00192503)
(0,0)
(-12.262,-22.9287)
(-0.0222826,-4.03526e-05)
(0,0)
(0.00159862,0.00157718)
(0,0)
(-20.0369,-7.9479)
(-0.0136081,0.00115346)
(0,0)
(0.00471696,0.00550512)
(0,0)
(-27.8119,7.03289)
(-0.00493365,0.00234727)
(0,0)
(0.00783529,0.00943305)
(0,0)
(-14.5558,16.23)
(-0.00240531,0.00140675)
(0,0)
(0.01531,0.0487835)
(0,0)
(-1.29974,25.4271)
(0.000123035,0.000466226)
(0,0)
(0.0227848,0.0881339)
(0,0)
(6.09613,15.3357)
(0.00013375,0.000206312)
(0,0)
(0.0626665,0.0535652)
(0,0)
(13.492,5.24434)
(0.000144465,-5.36013e-05)
(0,0)
(0.102548,0.0189964)
(0,0)
(7.05403,1.73283)
(9.10535e-05,-1.31185e-05)
(0,0)
(0.0725077,-0.552244)
(0,0)
(0.616069,-1.77868)
(3.76419e-05,2.73643e-05)
(0,0)
(0.0424672,-1.12348)
(0,0)
(0.576259,0.568117)
(-4.29571,2.08795)
(0,0)
(-0.00023267,0.00079114)
(0,0)
(0.772333,0.157231)
(-2.05861,1.39201)
(0,0)
(-0.000244241,-0.000335301)
(0,0)
(0.968406,-0.253655)
(0.178495,0.696063)
(0,0)
(-0.000255811,-0.00146174)
(0,0)
(-0.652157,0.694763)
(0.137037,0.309444)
(0,0)
(0.000894773,0.00121092)
(0,0)
(-2.27272,1.64318)
(0.0955792,-0.0771749)
(0,0)
(0.00204536,0.00388358)
(0,0)
(2.39596,3.03192)
(0.0291581,-0.053283)
(0,0)
(-0.00237501,0.00313004)
(0,0)
(7.06463,4.42065)
(-0.0372629,-0.0293911)
(0,0)
(-0.00679537,0.00237651)
(0,0)
(6.83933,-3.99848)
(-0.0338968,-0.0204946)
(0,0)
(0.000469386,-0.00325397)
(0,0)
(6.61404,-12.4176)
(-0.0305307,-0.011598)
(0,0)
(0.00773415,-0.00888444)
(0,0)
(-3.40357,-11.7241)
(-0.0188343,-0.0105475)
(0,0)
(-0.00305024,0.00118436)
(0,0)
(-13.4212,-11.0305)
(-0.00713797,-0.0094969)
(0,0)
(-0.0138346,0.0112532)
(0,0)
(-13.4505,-0.408303)
(-0.00260451,-0.00652798)
(0,0)
(0.0292964,0.0503626)
(0,0)
(-13.4799,10.2139)
(0.00192896,-0.00355906)
(0,0)
(0.0724275,0.089472)
(0,0)
(-4.74224,9.6286)
(0.00142224,-0.00215206)
(0,0)
(0.0610192,-0.0317168)
(0,0)
(3.99539,9.04328)
(0.00091551,-0.000745051)
(0,0)
(0.0496109,-0.152906)
(0,0)
(2.67832,4.60652)
(0.00057409,-0.000768096)
(0,0)
(-0.549706,-0.272147)
(0,0)
(1.36124,0.169764)
(0.00023267,-0.00079114)
(0,0)
(-1.14902,-0.391388)
(0,0)
(1.48453,0.500207)
(-5.40188,-2.34637)
(0,0)
(-0.000427187,0.00160959)
(0,0)
(2.12583,-2.16235)
(-3.06227,-0.63962)
(0,0)
(4.58349e-05,-0.000605239)
(0,0)
(2.76714,-4.8249)
(-0.722647,1.06713)
(0,0)
(0.000518857,-0.00282007)
(0,0)
(-5.22013,-6.14618)
(-0.315075,0.609057)
(0,0)
(0.00286242,0.00218049)
(0,0)
(-13.2074,-7.46746)
(0.092496,0.150986)
(0,0)
(0.00520598,0.00718105)
(0,0)
(-12.7762,6.40949)
(0.0398184,0.0654494)
(0,0)
(-0.00452407,0.00478586)
(0,0)
(-12.3451,20.2864)
(-0.0128592,-0.020087)
(0,0)
(-0.0142541,0.00239067)
(0,0)
(6.44154,16.8847)
(-0.0250834,-0.0220604)
(0,0)
(-0.000223979,-0.00831235)
(0,0)
(25.2281,13.4831)
(-0.0373075,-0.0240337)
(0,0)
(0.0138062,-0.0190154)
(0,0)
(20.5223,-6.8523)
(-0.0232099,-0.0230032)
(0,0)
(-0.0106796,-0.000799794)
(0,0)
(15.8165,-27.1877)
(-0.00911236,-0.0219727)
(0,0)
(-0.0351654,0.0174158)
(0,0)
(-3.95339,-21.3844)
(-0.00272539,-0.0148425)
(0,0)
(0.0448593,0.0482469)
(0,0)
(-23.7232,-15.5811)
(0.00366159,-0.00771245)
(0,0)
(0.124884,0.0790779)
(0,0)
(-16.5203,-1.9204)
(0.00266501,-0.00457478)
(0,0)
(0.081237,-0.189656)
(0,0)
(-9.31744,11.7403)
(0.00166844,-0.00143712)
(0,0)
(0.03759,-0.458389)
(0,0)
(-3.75927,7.25383)
(0.00104781,-0.00152336)
(0,0)
(-1.27484,-0.0741863)
(0,0)
(1.79891,2.76736)
(0.000427187,-0.00160959)
(0,0)
(-2.58728,0.310017)
(0,0)
(1.92234,0.464365)
(-3.80772,-1.13114)
(0,0)
(-0.00148868,0.00299063)
(0,0)
(1.89235,-2.97998)
(-2.10379,-0.142969)
(0,0)
(0.000920442,0.000796188)
(0,0)
(1.86237,-6.42432)
(-0.399863,0.845205)
(0,0)
(0.00332956,-0.00139825)
(0,0)
(-6.21933,-5.64383)
(-0.123061,0.46148)
(0,0)
(0.00287086,0.00398782)
(0,0)
(-14.301,-4.86333)
(0.153742,0.0777544)
(0,0)
(0.00241217,0.00937388)
(0,0)
(-11.0344,7.57169)
(0.0932272,0.0167337)
(0,0)
(-0.0107107,0.00378479)
(0,0)
(-7.76777,20.0067)
(0.0327127,-0.044287)
(0,0)
(-0.0238335,-0.00180431)
(0,0)
(7.39933,13.8564)
(0.00547906,-0.0380388)
(0,0)
(0.00485003,-0.0209702)
(0,0)
(22.5664,7.70611)
(-0.0217546,-0.0317906)
(0,0)
(0.0335336,-0.040136)
(0,0)
(16.0035,-7.61839)
(-0.0125097,-0.0276592)
(0,0)
(-0.00892216,0.000913476)
(0,0)
(9.44055,-22.9429)
(-0.00326484,-0.0235278)
(0,0)
(-0.0513779,0.041963)
(0,0)
(-4.65672,-16.0893)
(0.000560792,-0.015466)
(0,0)
(0.0506711,0.0515948)
(0,0)
(-18.754,-9.23563)
(0.00438642,-0.00740417)
(0,0)
(0.15272,0.0612267)
(0,0)
(-12.0354,0.0350074)
(0.00274791,-0.00424188)
(0,0)
(0.102528,-0.256297)
(0,0)
(-5.31691,9.30564)
(0.0011094,-0.00107959)
(0,0)
(0.0523368,-0.573821)
(0,0)
(-1.62735,5.70056)
(0.00129904,-0.00203511)
(0,0)
