6
5 1 17 17 17 1 
(0,0)
(-0.000141953,-0.00154001)
(0,0)
(0.00247657,0.000632863)
(-4.91634e-07,6.56077e-07)
(0,0)
(-0.00153426,-0.00287343)
(0,0)
(-0.000691172,0.00842872)
(-0.00645705,0.0046954)
(0,0)
(-2.58232e-07,-5.88801e-07)
(0,0)
(0.0205714,0.0203599)
(-0.00365301,0.00252219)
(0,0)
(3.53402e-06,-3.06309e-06)
(0,0)
(0.0418339,0.0322912)
(-0.000848977,0.000348977)
(0,0)
(7.32627e-06,-5.53737e-06)
(0,0)
(0.0973053,-0.0398008)
(-0.000568409,0.000388751)
(0,0)
(7.41633e-06,8.48258e-06)
(0,0)
(0.152777,-0.111893)
(-0.000287841,0.000428525)
(0,0)
(7.5064e-06,2.25025e-05)
(0,0)
(0.122963,-0.20299)
(-8.86454e-05,0.0002714)
(0,0)
(-1.18724e-07,-1.05588e-06)
(0,0)
(0.0931484,-0.294088)
(0.000110551,0.000114275)
(0,0)
(-7.74385e-06,-2.46143e-05)
(0,0)
(-0.127397,-0.103103)
(0.000119534,3.35083e-05)
(0,0)
(2.68396e-05,-8.57174e-07)
(0,0)
(-0.347943,0.0878823)
(0.000128518,-4.72581e-05)
(0,0)
(6.1423e-05,2.28999e-05)
(0,0)
(-0.308761,0.169188)
(4.0739e-05,3.43774e-06)
(0,0)
(-2.49955e-05,6.87652e-05)
(0,0)
(-0.269579,0.250493)
(-4.70402e-05,5.41336e-05)
(0,0)
(-0.000111414,0.00011463)
(0,0)
(-0.110132,0.218201)
(-0.000112696,-3.11891e-05)
(0,0)
(0.000104008,0.000211337)
(0,0)
(0.0493142,0.185908)
(-0.000178353,-0.000116512)
(0,0)
(0.000319429,0.000308043)
(0,0)
(0.0473757,0.102483)
(-0.000118496,-7.34684e-05)
(0,0)
(0.000952866,-9.34863e-05)
(0,0)
(0.0454372,0.0190584)
(-5.86394e-05,-3.04251e-05)
(0,0)
(0.0015863,-0.000495016)
(0,0)
(0.0264283,0.00959663)
(-2.91906e-05,-1.49182e-05)
(0,0)
(-0.000704122,-0.00346491)
(0,0)
(0.00741929,0.000134848)
(2.58232e-07,5.88801e-07)
(0,0)
(-0.00299455,-0.00643481)
(0,0)
(0.0244222,0.0495497)
(-0.0662156,0.0085976)
(0,0)
(-9.80966e-07,-9.49018e-06)
(0,0)
(0.139077,-0.00165031)
(-0.0377345,0.00976381)
(0,0)
(6.34243e-06,8.27208e-06)
(0,0)
(0.253731,-0.0528503)
(-0.00925337,0.01093)
(0,0)
(1.36658e-05,2.60344e-05)
(0,0)
(0.166625,-0.391432)
(-0.00425258,0.00728014)
(0,0)
(-8.82647e-06,-2.88777e-05)
(0,0)
(0.0795201,-0.730014)
(0.000748202,0.00363025)
(0,0)
(-3.13188e-05,-8.37897e-05)
(0,0)
(-0.286434,-0.339335)
(0.00111172,0.00164616)
(0,0)
(8.65465e-06,-1.74093e-05)
(0,0)
(-0.652389,0.0513442)
(0.00147524,-0.000337926)
(0,0)
(4.86281e-05,4.8971e-05)
(0,0)
(-0.10228,0.156835)
(0.000828372,-0.000545338)
(0,0)
(5.13489e-05,-0.000125117)
(0,0)
(0.447828,0.262325)
(0.000181508,-0.00075275)
(0,0)
(5.40698e-05,-0.000299206)
(0,0)
(-0.0168915,-0.187853)
(-0.000279564,-0.000676065)
(0,0)
(-0.000490622,0.000153931)
(0,0)
(-0.481611,-0.63803)
(-0.000740637,-0.000599381)
(0,0)
(-0.00103531,0.000607068)
(0,0)
(-0.496212,-0.047339)
(-0.000372129,-0.000716722)
(0,0)
(0.000747428,0.00139082)
(0,0)
(-0.510813,0.543352)
(-3.61997e-06,-0.000834062)
(0,0)
(0.00253017,0.00217457)
(0,0)
(-0.18964,0.39927)
(-2.34492e-05,-0.000542668)
(0,0)
(0.00617014,-0.00308313)
(0,0)
(0.131533,0.255187)
(-4.32784e-05,-0.000251274)
(0,0)
(0.00981011,-0.00834082)
(0,0)
(0.0998713,0.146144)
(-2.11487e-05,-0.000120892)
(0,0)
(-0.0156116,-0.0152945)
(0,0)
(0.0682097,0.0371009)
(9.80966e-07,9.49018e-06)
(0,0)
(-0.0410333,-0.0222481)
(0,0)
(0.060488,0.0941055)
(-0.142416,0.0172916)
(0,0)
(-1.70376e-06,-1.83895e-05)
(0,0)
(0.282808,-0.0465425)
(-0.0801741,0.0201064)
(0,0)
(9.15107e-06,1.95911e-05)
(0,0)
(0.505129,-0.187191)
(-0.0179323,0.0229212)
(0,0)
(2.00059e-05,5.75717e-05)
(0,0)
(0.203122,-0.87188)
(-0.00800832,0.0148529)
(0,0)
(-2.49447e-05,-6.6197e-05)
(0,0)
(-0.0988857,-1.55657)
(0.0019157,0.00678448)
(0,0)
(-6.98954e-05,-0.000189966)
(0,0)
(-0.880014,-0.508234)
(0.00236985,0.00298835)
(0,0)
(1.74018e-05,-3.39773e-05)
(0,0)
(-1.66114,0.5401)
(0.00282401,-0.000807775)
(0,0)
(0.000104699,0.000122011)
(0,0)
(-0.120471,0.542624)
(0.0015284,-0.00113227)
(0,0)
(7.47103e-05,-0.00024755)
(0,0)
(1.4202,0.545148)
(0.000232782,-0.00145676)
(0,0)
(4.47217e-05,-0.00061711)
(0,0)
(0.288244,-0.569622)
(-0.000600418,-0.00135362)
(0,0)
(-0.000955784,0.000257314)
(0,0)
(-0.843712,-1.68439)
(-0.00143362,-0.00125049)
(0,0)
(-0.00195629,0.00113174)
(0,0)
(-1.03411,-0.283562)
(-0.000631625,-0.00140084)
(0,0)
(0.00142466,0.00259033)
(0,0)
(-1.22452,1.11727)
(0.000170368,-0.0015512)
(0,0)
(0.0048056,0.00404892)
(0,0)
(-0.481573,0.840377)
(7.11444e-05,-0.00101163)
(0,0)
(0.0114517,-0.00745635)
(0,0)
(0.261372,0.563487)
(-2.80787e-05,-0.000472065)
(0,0)
(0.0180978,-0.0189616)
(0,0)
(0.203407,0.316381)
(-1.31875e-05,-0.000226838)
(0,0)
(-0.0359634,-0.0302289)
(0,0)
(0.145442,0.0692751)
(1.70376e-06,1.83895e-05)
(0,0)
(-0.0900246,-0.0414963)
(0,0)
(0.149661,0.187277)
(-0.329543,-0.0105053)
(0,0)
(5.17891e-06,-4.8959e-05)
(0,0)
(0.561554,-0.300225)
(-0.18784,0.0272667)
(0,0)
(-8.95435e-05,3.06664e-06)
(0,0)
(0.973448,-0.787728)
(-0.0461366,0.0650386)
(0,0)
(-0.000184266,5.50923e-05)
(0,0)
(-0.630831,-1.8866)
(-0.0158907,0.0397963)
(0,0)
(3.77532e-05,-0.000127268)
(0,0)
(-2.23511,-2.98547)
(0.0143553,0.0145541)
(0,0)
(0.000259772,-0.000309629)
(0,0)
(-3.00957,0.558923)
(0.0117284,0.0042495)
(0,0)
(-7.16803e-05,0.000397143)
(0,0)
(-3.78402,4.10332)
(0.00910149,-0.00605506)
(0,0)
(-0.000403133,0.00110391)
(0,0)
(0.72834,3.22424)
(0.00476151,-0.00511049)
(0,0)
(0.000232283,-0.000385545)
(0,0)
(5.2407,2.34515)
(0.000421537,-0.00416591)
(0,0)
(0.000867699,-0.00187501)
(0,0)
(2.79383,-1.45344)
(-0.000255681,-0.00362988)
(0,0)
(-0.00257898,-0.000299459)
(0,0)
(0.346963,-5.25202)
(-0.000932899,-0.00309385)
(0,0)
(-0.00602567,0.00127609)
(0,0)
(-1.63727,-2.38671)
(-0.000132741,-0.00228443)
(0,0)
(8.27978e-08,0.00793254)
(0,0)
(-3.6215,0.478598)
(0.000667416,-0.00147502)
(0,0)
(0.00602583,0.014589)
(0,0)
(-1.79587,0.915117)
(0.0004307,-0.000950901)
(0,0)
(0.0262428,-0.0132495)
(0,0)
(0.0297528,1.35164)
(0.000193983,-0.000426786)
(0,0)
(0.0464597,-0.041088)
(0,0)
(0.164903,0.778133)
(9.44023e-05,-0.000188913)
(0,0)
(-0.0785084,-0.0566648)
(0,0)
(0.300053,0.20463)
(-5.17891e-06,4.8959e-05)
(0,0)
(-0.203476,-0.0722416)
(0,0)
(0.22126,0.275947)
(-0.498442,-0.0509013)
(0,0)
(1.20628e-05,-7.95324e-05)
(0,0)
(0.793221,-0.567977)
(-0.28675,0.0276047)
(0,0)
(-0.000188298,-1.33617e-05)
(0,0)
(1.36518,-1.4119)
(-0.0750585,0.106111)
(0,0)
(-0.000388659,5.28089e-05)
(0,0)
(-1.70984,-2.76186)
(-0.0240989,0.0641862)
(0,0)
(0.000100495,-0.000188848)
(0,0)
(-4.78487,-4.11181)
(0.0268607,0.0222616)
(0,0)
(0.000589649,-0.000430505)
(0,0)
(-5.2249,2.09231)
(0.0211467,0.00547573)
(0,0)
(-0.000157058,0.000827136)
(0,0)
(-5.66493,8.29643)
(0.0154327,-0.0113102)
(0,0)
(-0.000903764,0.00208478)
(0,0)
(1.96151,6.32466)
(0.00801845,-0.00909249)
(0,0)
(0.000392109,-0.000525643)
(0,0)
(9.58795,4.35289)
(0.000604238,-0.00687482)
(0,0)
(0.00168798,-0.00313606)
(0,0)
(5.91063,-2.48401)
(8.30204e-05,-0.0059112)
(0,0)
(-0.00419543,-0.000829476)
(0,0)
(2.23332,-9.32091)
(-0.000438197,-0.00494759)
(0,0)
(-0.0100788,0.00147711)
(0,0)
(-2.02277,-5.09335)
(0.000364235,-0.00317355)
(0,0)
(-0.00150327,0.0135782)
(0,0)
(-6.27886,-0.865789)
(0.00116667,-0.00139951)
(0,0)
(0.00707229,0.0256793)
(0,0)
(-3.32078,0.625544)
(0.000791653,-0.000890509)
(0,0)
(0.0402807,-0.0189809)
(0,0)
(-0.362712,2.11688)
(0.000416637,-0.000381508)
(0,0)
(0.0734892,-0.0636411)
(0,0)
(0.036862,1.23473)
(0.000202287,-0.000150988)
(0,0)
(-0.112933,-0.0810632)
(0,0)
(0.436436,0.352583)
(-1.20628e-05,7.95324e-05)
(0,0)
(-0.299355,-0.0984854)
(0,0)
(0.112087,0.13931)
(-0.25355,-0.0292015)
(0,0)
(6.03295e-06,-3.9768e-05)
(0,0)
(0.391922,-0.319905)
(-0.14608,0.0124269)
(0,0)
(-9.41824e-05,-6.6948e-06)
(0,0)
(0.671758,-0.779119)
(-0.03861,0.0540554)
(0,0)
(-0.000194398,2.63785e-05)
(0,0)
(-1.094,-1.40248)
(-0.0124602,0.0324592)
(0,0)
(5.03302e-05,-9.45612e-05)
(0,0)
(-2.85975,-2.02584)
(0.0136896,0.0108631)
(0,0)
(0.000295058,-0.000215501)
(0,0)
(-2.89315,1.42891)
(0.0107305,0.00258362)
(0,0)
(-7.67852e-05,0.000414919)
(0,0)
(-2.92655,4.88366)
(0.0077713,-0.00569581)
(0,0)
(-0.000448628,0.00104534)
(0,0)
(1.25681,3.67327)
(0.00402975,-0.00456451)
(0,0)
(0.000194795,-0.000261825)
(0,0)
(5.44017,2.46288)
(0.000288196,-0.0034332)
(0,0)
(0.000838219,-0.00156899)
(0,0)
(3.52216,-1.36628)
(3.41339e-05,-0.00295592)
(0,0)
(-0.0020673,-0.000368844)
(0,0)
(1.60416,-5.19544)
(-0.000219928,-0.00247864)
(0,0)
(-0.00497282,0.0008313)
(0,0)
(-0.907739,-3.01787)
(0.000182012,-0.0015892)
(0,0)
(-0.000717398,0.00725015)
(0,0)
(-3.41964,-0.840298)
(0.000583952,-0.000699758)
(0,0)
(0.00353802,0.013669)
(0,0)
(-1.84319,0.131196)
(0.000396188,-0.000445206)
(0,0)
(0.0194801,-0.0108373)
(0,0)
(-0.26675,1.10269)
(0.000208425,-0.000190655)
(0,0)
(0.0354221,-0.0353435)
(0,0)
(-0.0221012,0.641366)
(0.000101196,-7.54434e-05)
(0,0)
(-0.0578563,-0.0429614)
(0,0)
(0.222547,0.180042)
(-6.03295e-06,3.9768e-05)
(0,0)
(-0.151135,-0.0505792)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0178175,0.0105188)
(0.017764,0.00550249)
(0,0)
(0.00301669,0.00115926)
(0,0)
(0.0100618,0.0224372)
(0.00299884,0.0117763)
(0,0)
(0.00276261,0.00377072)
(0,0)
(0.00230601,0.0343557)
(-0.0117664,0.01805)
(0,0)
(0.00250853,0.00638218)
(0,0)
(0.0318412,0.0257878)
(-0.0124324,-0.00246393)
(0,0)
(0.00743567,0.00474139)
(0,0)
(0.0613763,0.01722)
(-0.0130985,-0.0229779)
(0,0)
(0.0123628,0.0031006)
(0,0)
(0.0333561,0.0970231)
(0.0105621,-0.00701486)
(0,0)
(0.0143441,0.000125057)
(0,0)
(0.00533598,0.176826)
(0.0342227,0.00894816)
(0,0)
(0.0163255,-0.00285049)
(0,0)
(-0.0366013,0.141014)
(0.00901643,0.0108456)
(0,0)
(0.0190449,-0.00261455)
(0,0)
(-0.0785385,0.105201)
(-0.0161898,0.0127431)
(0,0)
(0.0217643,-0.00237861)
(0,0)
(-0.11328,0.112407)
(-0.000955826,0.00592942)
(0,0)
(0.0265891,0.0097513)
(0,0)
(-0.148022,0.119612)
(0.0142782,-0.000884244)
(0,0)
(0.031414,0.0218812)
(0,0)
(-0.123365,0.0210861)
(0.00394243,0.00103143)
(0,0)
(0.022118,0.0258698)
(0,0)
(-0.0987081,-0.07744)
(-0.00639329,0.0029471)
(0,0)
(0.0128221,0.0298584)
(0,0)
(-0.0432664,-0.0328739)
(-0.000203276,0.00352622)
(0,0)
(-0.000219578,0.0259858)
(0,0)
(0.0121753,0.0116923)
(0.00598673,0.00410534)
(0,0)
(-0.0132613,0.0221131)
(0,0)
(-0.0007243,-0.0021002)
(0.00148502,0.00147304)
(0,0)
(-0.0157068,0.0109948)
(0,0)
(-0.0136239,-0.0158927)
(-0.00301669,-0.00115926)
(0,0)
(-0.0181523,-0.0001234)
(0,0)
(0.170878,-0.00583599)
(-0.105996,-0.0900505)
(0,0)
(0.00327614,0.000335272)
(0,0)
(0.142279,0.41373)
(-0.040233,-0.0454116)
(0,0)
(0.00460462,0.00451312)
(0,0)
(0.113679,0.833297)
(0.0255295,-0.000772689)
(0,0)
(0.00593309,0.00869096)
(0,0)
(-1.22955,0.498323)
(0.00822712,-0.00321284)
(0,0)
(0.00971476,0.00520995)
(0,0)
(-2.57277,0.163349)
(-0.00907528,-0.005653)
(0,0)
(0.0134964,0.00172893)
(0,0)
(-1.15174,-1.954)
(0.00411561,-0.00128845)
(0,0)
(0.0130425,-0.00140136)
(0,0)
(0.269294,-4.07135)
(0.0173065,0.0030761)
(0,0)
(0.0125885,-0.00453165)
(0,0)
(2.40556,-1.3985)
(0.00406023,0.00515496)
(0,0)
(0.012602,-0.00294283)
(0,0)
(4.54183,1.27435)
(-0.00918605,0.00723383)
(0,0)
(0.0126155,-0.00135402)
(0,0)
(1.22436,2.78227)
(-0.000191625,0.00145828)
(0,0)
(0.0164145,0.00504468)
(0,0)
(-2.09311,4.29019)
(0.0088028,-0.00431726)
(0,0)
(0.0202134,0.0114434)
(0,0)
(-2.29812,1.3582)
(0.00308341,-0.00150697)
(0,0)
(0.0200127,0.0172559)
(0,0)
(-2.50313,-1.5738)
(-0.00263597,0.00130332)
(0,0)
(0.0198119,0.0230684)
(0,0)
(-1.00019,-1.09708)
(0.000265139,0.000874452)
(0,0)
(0.0123154,0.04149)
(0,0)
(0.50276,-0.620362)
(0.00316625,0.000445584)
(0,0)
(0.00481885,0.0599116)
(0,0)
(0.275142,-0.236003)
(-5.49462e-05,5.51559e-05)
(0,0)
(-0.058124,0.0704093)
(0,0)
(0.0475243,0.148356)
(-0.00327614,-0.000335272)
(0,0)
(-0.121067,0.080907)
(0,0)
(0.321491,-0.032419)
(-0.222399,-0.185093)
(0,0)
(0.00353556,-0.000488687)
(0,0)
(0.317941,0.761808)
(-0.0802859,-0.102076)
(0,0)
(0.00644634,0.0052554)
(0,0)
(0.31439,1.55604)
(0.0618274,-0.0190589)
(0,0)
(0.00935712,0.0109995)
(0,0)
(-2.19442,1.19857)
(0.0282451,-0.00364131)
(0,0)
(0.0119927,0.00567894)
(0,0)
(-4.70323,0.841114)
(-0.00533721,0.0117763)
(0,0)
(0.0146284,0.000358405)
(0,0)
(-2.4013,-3.28342)
(-0.00246067,0.00449119)
(0,0)
(0.0117445,-0.0029203)
(0,0)
(-0.0993634,-7.40796)
(0.000415868,-0.0027939)
(0,0)
(0.00886056,-0.006199)
(0,0)
(4.02217,-2.63324)
(-0.000878682,-0.000535235)
(0,0)
(0.0061851,-0.00326366)
(0,0)
(8.14371,2.14148)
(-0.00217323,0.00172343)
(0,0)
(0.00350963,-0.000328317)
(0,0)
(2.07614,4.73716)
(0.000576201,-0.00301456)
(0,0)
(0.00639556,0.000269734)
(0,0)
(-3.99143,7.33283)
(0.00332563,-0.00775255)
(0,0)
(0.00928148,0.000867785)
(0,0)
(-4.09243,2.08994)
(0.0022234,-0.00404643)
(0,0)
(0.0171213,0.00791251)
(0,0)
(-4.19343,-3.15295)
(0.00112117,-0.000340321)
(0,0)
(0.0249611,0.0149572)
(0,0)
(-1.58945,-2.15397)
(0.000733483,-0.00177723)
(0,0)
(0.0209857,0.0556137)
(0,0)
(1.01453,-1.15498)
(0.000345798,-0.00321415)
(0,0)
(0.0170104,0.0962701)
(0,0)
(0.557922,-0.421445)
(-0.00159488,-0.00136273)
(0,0)
(-0.102261,0.134218)
(0,0)
(0.101316,0.312094)
(-0.00353556,0.000488687)
(0,0)
(-0.221533,0.172166)
(0,0)
(0.208803,-0.0443615)
(-0.146714,-0.127732)
(0,0)
(0.00207008,-0.000480218)
(0,0)
(0.303726,0.441047)
(-0.0545157,-0.0710384)
(0,0)
(0.00461238,0.00235259)
(0,0)
(0.398648,0.926455)
(0.0376821,-0.0143452)
(0,0)
(0.00715467,0.0051854)
(0,0)
(-1.03235,1.12099)
(0.018349,-0.00349974)
(0,0)
(0.00816443,0.00230901)
(0,0)
(-2.46335,1.31553)
(-0.000984129,0.00734571)
(0,0)
(0.0091742,-0.000567387)
(0,0)
(-1.6576,-1.30316)
(-0.000798441,0.00307459)
(0,0)
(0.00640131,-0.00181324)
(0,0)
(-0.851854,-3.92185)
(-0.000612752,-0.00119653)
(0,0)
(0.00362842,-0.00305909)
(0,0)
(1.7514,-1.37244)
(-0.000899849,-0.000385959)
(0,0)
(0.00273459,-0.00137989)
(0,0)
(4.35466,1.17697)
(-0.00118695,0.000424609)
(0,0)
(0.00184075,0.00029931)
(0,0)
(0.733141,2.39124)
(0.000154524,-0.0011787)
(0,0)
(0.00345982,0.000239619)
(0,0)
(-2.88838,3.60552)
(0.00149599,-0.002782)
(0,0)
(0.0050789,0.000179929)
(0,0)
(-2.41686,0.582162)
(0.000850139,-0.00134541)
(0,0)
(0.00925658,0.00417777)
(0,0)
(-1.94535,-2.44119)
(0.000204285,9.11805e-05)
(0,0)
(0.0134343,0.0081756)
(0,0)
(-0.601245,-1.54509)
(9.59004e-05,-0.00065148)
(0,0)
(0.011702,0.0326085)
(0,0)
(0.742858,-0.648984)
(-1.24842e-05,-0.00139414)
(0,0)
(0.00996969,0.0570414)
(0,0)
(0.403519,-0.220009)
(-0.00104128,-0.000456961)
(0,0)
(-0.0638069,0.0932952)
(0,0)
(0.06418,0.208966)
(-0.00207008,0.000480218)
(0,0)
(-0.137583,0.129549)
(0,0)
(0.0837904,-0.0383778)
(-0.0621829,-0.066376)
(0,0)
(0.000604625,-0.000471796)
(0,0)
(0.220682,0.133167)
(-0.0242736,-0.0379162)
(0,0)
(0.00277898,-0.000550293)
(0,0)
(0.357573,0.304712)
(0.0136357,-0.00945631)
(0,0)
(0.00495334,-0.000628789)
(0,0)
(-0.0914399,0.764768)
(0.00854062,-0.00326868)
(0,0)
(0.00433802,-0.00106195)
(0,0)
(-0.540452,1.22482)
(0.00344553,0.00291895)
(0,0)
(0.00372271,-0.0014951)
(0,0)
(-0.798953,0.139555)
(0.000894931,0.00165717)
(0,0)
(0.00105275,-0.00071442)
(0,0)
(-1.05745,-0.945713)
(-0.00165567,0.000395395)
(0,0)
(-0.0016172,6.62609e-05)
(0,0)
(-0.0017062,-0.299128)
(-0.000929464,-0.000239991)
(0,0)
(-0.000729074,0.000493669)
(0,0)
(1.05404,0.347457)
(-0.000203263,-0.000875377)
(0,0)
(0.000159057,0.000921077)
(0,0)
(-0.208909,0.402392)
(-0.000267318,0.000656687)
(0,0)
(0.000471378,0.000237128)
(0,0)
(-1.47186,0.457328)
(-0.000331373,0.00218875)
(0,0)
(0.000783699,-0.000446821)
(0,0)
(-0.763603,-0.473742)
(-0.000521917,0.00135556)
(0,0)
(0.0015925,0.0009022)
(0,0)
(-0.0553473,-1.40481)
(-0.000712462,0.000522377)
(0,0)
(0.00240131,0.00225122)
(0,0)
(0.174464,-0.780411)
(-0.000541643,0.00047414)
(0,0)
(0.00343355,0.00982739)
(0,0)
(0.404275,-0.15601)
(-0.000370824,0.000425904)
(0,0)
(0.00446579,0.0174036)
(0,0)
(0.211237,-0.0270828)
(-0.000487725,0.00044885)
(0,0)
(-0.0184217,0.0432047)
(0,0)
(0.0181985,0.101844)
(-0.000604625,0.000471796)
(0,0)
(-0.0413093,0.0690058)
(0,0)
(0.0376451,-0.0189861)
(-0.0269341,-0.0356527)
(0,0)
(0.000300133,-0.000253537)
(0,0)
(0.101451,0.0490255)
(-0.00995918,-0.020186)
(0,0)
(0.00137188,-0.000382951)
(0,0)
(0.165256,0.117037)
(0.00701575,-0.00471928)
(0,0)
(0.00244363,-0.000512364)
(0,0)
(-0.0067118,0.304166)
(0.00439094,-0.00160232)
(0,0)
(0.00213666,-0.000668862)
(0,0)
(-0.17868,0.491294)
(0.00176613,0.00151464)
(0,0)
(0.0018297,-0.000825359)
(0,0)
(-0.302561,0.0623505)
(0.000478362,0.000878988)
(0,0)
(0.000498627,-0.000304351)
(0,0)
(-0.426441,-0.366593)
(-0.000809408,0.000243336)
(0,0)
(-0.000832441,0.000216658)
(0,0)
(-0.042591,-0.00608118)
(-0.000451442,-0.000104046)
(0,0)
(-0.000360064,0.000346314)
(0,0)
(0.341259,0.354431)
(-9.34755e-05,-0.000451428)
(0,0)
(0.000112313,0.00047597)
(0,0)
(-0.164225,0.272918)
(-0.000127303,0.000340953)
(0,0)
(0.000255299,0.000139103)
(0,0)
(-0.669709,0.191406)
(-0.000161131,0.00113333)
(0,0)
(0.000398286,-0.000197765)
(0,0)
(-0.277759,-0.234587)
(-0.000264508,0.000659705)
(0,0)
(0.000735866,0.000568145)
(0,0)
(0.114191,-0.660579)
(-0.000367885,0.000186075)
(0,0)
(0.00107345,0.00133405)
(0,0)
(0.1597,-0.354435)
(-0.000266418,0.000197396)
(0,0)
(0.00133614,0.0048835)
(0,0)
(0.20521,-0.0482903)
(-0.000164952,0.000208717)
(0,0)
(0.00159883,0.00843294)
(0,0)
(0.103945,0.0025297)
(-0.000232542,0.000231127)
(0,0)
(-0.00660113,0.0219479)
(0,0)
(0.00268116,0.0533497)
(-0.000300133,0.000253537)
(0,0)
(-0.0148011,0.0354629)
(0,0)
(0.00152381,-0.00509583)
(-0.00115907,-0.00700167)
(0,0)
(-4.36722e-06,-3.5262e-05)
(0,0)
(0.012981,-0.0135141)
(-0.000250614,-0.00363912)
(0,0)
(-3.53791e-05,-0.00021554)
(0,0)
(0.0244381,-0.0219324)
(0.000657841,-0.000276579)
(0,0)
(-6.63909e-05,-0.000395818)
(0,0)
(0.0547206,-0.0187846)
(0.000406345,-0.000101479)
(0,0)
(-6.53716e-05,-0.000275346)
(0,0)
(0.085003,-0.0156369)
(0.00015485,7.3621e-05)
(0,0)
(-6.43524e-05,-0.000154874)
(0,0)
(0.0299357,0.0303121)
(9.73327e-05,8.26066e-05)
(0,0)
(-5.50478e-05,0.000108432)
(0,0)
(-0.0251317,0.0762611)
(3.98158e-05,9.15922e-05)
(0,0)
(-4.57431e-05,0.000371739)
(0,0)
(-0.131164,0.224913)
(2.75265e-05,3.26598e-05)
(0,0)
(8.68091e-06,0.000204773)
(0,0)
(-0.237196,0.373565)
(1.52372e-05,-2.62727e-05)
(0,0)
(6.31049e-05,3.78077e-05)
(0,0)
(-0.146024,0.213389)
(1.21172e-05,2.57474e-05)
(0,0)
(1.81448e-05,3.1789e-05)
(0,0)
(-0.0548519,0.0532125)
(8.99723e-06,7.77676e-05)
(0,0)
(-2.68153e-05,2.57703e-05)
(0,0)
(0.0683858,-0.0197322)
(-7.1252e-06,-3.61963e-05)
(0,0)
(-3.17062e-05,0.000176283)
(0,0)
(0.191623,-0.0926769)
(-2.32476e-05,-0.00015016)
(0,0)
(-3.65972e-05,0.000326795)
(0,0)
(0.113755,-0.0363818)
(8.83807e-06,-7.93195e-05)
(0,0)
(0.000194116,0.000475528)
(0,0)
(0.0358871,0.0199133)
(4.09238e-05,-8.47881e-06)
(0,0)
(0.000424829,0.000624261)
(0,0)
(0.0162623,0.0134206)
(2.26455e-05,1.33916e-05)
(0,0)
(0.00105394,0.00402281)
(0,0)
(-0.00336242,0.00692778)
(4.36722e-06,3.5262e-05)
(0,0)
(0.00168305,0.00742137)
(0,0)
(0.00055997,-0.00225911)
(0.000752668,-0.00327154)
(0,0)
(-2.39087e-06,-1.67463e-05)
(0,0)
(0.00230047,-0.00689834)
(0.000574159,-0.00176346)
(0,0)
(-2.35155e-05,-0.000102716)
(0,0)
(0.00404097,-0.0115376)
(0.00039565,-0.000255389)
(0,0)
(-4.46401e-05,-0.000188686)
(0,0)
(0.0261473,-0.0267187)
(0.000239985,-0.000107863)
(0,0)
(-4.34733e-05,-0.000126522)
(0,0)
(0.0482536,-0.0418999)
(8.432e-05,3.96637e-05)
(0,0)
(-4.23064e-05,-6.43577e-05)
(0,0)
(0.0385225,-0.0342959)
(3.98493e-05,3.80262e-05)
(0,0)
(-3.10407e-05,6.18691e-05)
(0,0)
(0.0287914,-0.0266919)
(-4.6215e-06,3.63887e-05)
(0,0)
(-1.9775e-05,0.000188096)
(0,0)
(-0.145908,0.184602)
(6.60097e-06,1.98801e-05)
(0,0)
(1.75827e-05,0.000112973)
(0,0)
(-0.320608,0.395895)
(1.78235e-05,3.37148e-06)
(0,0)
(5.49404e-05,3.78501e-05)
(0,0)
(-0.17331,0.299879)
(1.248e-05,2.58546e-05)
(0,0)
(1.32431e-05,2.9398e-05)
(0,0)
(-0.0260111,0.203862)
(7.13657e-06,4.83377e-05)
(0,0)
(-2.84542e-05,2.09459e-05)
(0,0)
(0.0649311,0.0929208)
(-1.15785e-05,-1.54762e-05)
(0,0)
(-1.85267e-07,0.000104114)
(0,0)
(0.155873,-0.0180209)
(-3.02935e-05,-7.92901e-05)
(0,0)
(2.80837e-05,0.000187282)
(0,0)
(0.0870213,-0.00738226)
(-7.58106e-06,-4.21956e-05)
(0,0)
(0.000159576,0.000243146)
(0,0)
(0.0181693,0.00325642)
(1.51314e-05,-5.10115e-06)
(0,0)
(0.000291068,0.00029901)
(0,0)
