6
5 1 17 17 17 1 
(14.8466,21.8577)
(0.174676,-0.0812611)
(0,0)
(-0.00437496,-0.0109297)
(0,0)
(17.8327,2.60641)
(0.0870982,-0.0263011)
(0,0)
(0.0293684,-0.016913)
(0,0)
(20.8189,-16.6449)
(-0.000479814,0.0286589)
(0,0)
(0.0631117,-0.0228962)
(0,0)
(2.09516,-17.9848)
(-0.0149924,0.00842698)
(0,0)
(-0.0210954,0.0512521)
(0,0)
(-16.6286,-19.3248)
(-0.029505,-0.0118049)
(0,0)
(-0.105302,0.1254)
(0,0)
(-16.1169,-2.75138)
(-0.0182112,-0.0127625)
(0,0)
(0.0865394,0.0570616)
(0,0)
(-15.6053,13.822)
(-0.00691748,-0.0137202)
(0,0)
(0.278381,-0.0112771)
(0,0)
(-4.55757,11.3023)
(-0.00505931,-0.00760858)
(0,0)
(-0.0126965,-0.424383)
(0,0)
(6.49015,8.78249)
(-0.00320113,-0.00149698)
(0,0)
(-0.303774,-0.837489)
(0,0)
(5.02541,4.29916)
(-0.000648359,-0.0018608)
(0,0)
(-1.34528,0.723567)
(0,0)
(3.56068,-0.184179)
(0.00190442,-0.00222462)
(0,0)
(-2.38678,2.28462)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0146225,-0.0203819)
(0.0192045,0.00241511)
(0,0)
(-0.00139001,-0.00295809)
(0,0)
(0.00657376,0.00299726)
(0.0322564,-0.00553498)
(0,0)
(0.000472235,-0.00342232)
(0,0)
(-0.00147497,0.0263764)
(0.0453083,-0.0134851)
(0,0)
(0.00233448,-0.00388656)
(0,0)
(-0.0224479,0.0110751)
(0.0254249,0.0112141)
(0,0)
(0.00178759,-0.00216753)
(0,0)
(-0.0434209,-0.00422617)
(0.00554137,0.0359133)
(0,0)
(0.00124069,-0.000448513)
(0,0)
(-0.0153295,-0.0159389)
(0.00585969,0.00435218)
(0,0)
(0.0058263,-0.00420657)
(0,0)
(0.0127618,-0.0276516)
(0.00617802,-0.027209)
(0,0)
(0.0104119,-0.00796463)
(0,0)
(0.0434639,-0.0108357)
(-0.00334298,-0.0241947)
(0,0)
(0.00392862,-0.015285)
(0,0)
(0.074166,0.00598027)
(-0.012864,-0.0211805)
(0,0)
(-0.00255466,-0.0226053)
(0,0)
(0.0649564,0.0202734)
(-0.019718,-0.00776752)
(0,0)
(-0.00708764,-0.0149757)
(0,0)
(0.0557468,0.0345665)
(-0.0265721,0.00564544)
(0,0)
(-0.0116206,-0.00734611)
(0,0)
(0.00569535,0.0327714)
(-0.0112516,0.00464545)
(0,0)
(0.00457128,-0.00131375)
(0,0)
(-0.0443561,0.0309763)
(0.0040689,0.00364547)
(0,0)
(0.0207632,0.0047186)
(0,0)
(-0.0160266,-0.018121)
(-0.00526489,0.000483119)
(0,0)
(0.0102629,0.00767807)
(0,0)
(0.0123029,-0.0672183)
(-0.0145987,-0.00267923)
(0,0)
(-0.000237283,0.0106375)
(0,0)
(-0.0078384,-0.0565382)
(-0.00660434,0.000139429)
(0,0)
(0.00343538,0.00508355)
(0,0)
(-0.0279797,-0.045858)
(0.00139001,0.00295809)
(0,0)
(0.00710804,-0.000470442)
(0,0)
(-0.88701,-1.0878)
(-0.0412619,0.699604)
(0,0)
(0.00385757,-0.000449497)
(0,0)
(0.247668,-0.821332)
(-0.092828,0.186096)
(0,0)
(0.00664425,-0.00222377)
(0,0)
(1.38235,-0.554863)
(-0.144394,-0.327411)
(0,0)
(0.00943094,-0.00399804)
(0,0)
(1.27827,1.56732)
(-0.00807013,-0.0846094)
(0,0)
(0.00671988,-0.0183456)
(0,0)
(1.17419,3.68951)
(0.128254,0.158192)
(0,0)
(0.00400883,-0.0326932)
(0,0)
(-1.30147,2.78922)
(-0.0141994,0.0161508)
(0,0)
(-0.0518271,-0.0408858)
(0,0)
(-3.77713,1.88893)
(-0.156653,-0.12589)
(0,0)
(-0.107663,-0.0490784)
(0,0)
(-2.19864,-1.3505)
(-0.08876,-0.00927984)
(0,0)
(-0.162428,0.11892)
(0,0)
(-0.620144,-4.58994)
(-0.0208673,0.107331)
(0,0)
(-0.217193,0.286918)
(0,0)
(1.75747,-2.78323)
(-0.000213527,0.0533876)
(0,0)
(0.0489765,0.405582)
(0,0)
(4.13509,-0.97652)
(0.0204403,-0.000555406)
(0,0)
(0.315146,0.524247)
(0,0)
(1.99559,1.32278)
(0.00913316,-0.00276723)
(0,0)
(0.38369,0.472632)
(0,0)
(-0.14391,3.62209)
(-0.00217395,-0.00497905)
(0,0)
(0.452235,0.421018)
(0,0)
(-0.66204,1.6826)
(-0.0047691,-0.000208509)
(0,0)
(0.625347,0.655886)
(0,0)
(-1.18017,-0.256879)
(-0.00736426,0.00456204)
(0,0)
(0.798458,0.890754)
(0,0)
(-0.478484,-0.356278)
(-0.00561092,0.00250577)
(0,0)
(0.919955,1.23643)
(0,0)
(0.223201,-0.455676)
(-0.00385757,0.000449497)
(0,0)
(1.04145,1.5821)
(0,0)
(-1.52569,-1.97307)
(-0.149318,1.25704)
(0,0)
(0.00910201,0.00205723)
(0,0)
(0.497774,-1.44648)
(-0.204938,0.325399)
(0,0)
(0.0128097,-0.00102933)
(0,0)
(2.52124,-0.919885)
(-0.260559,-0.606238)
(0,0)
(0.0165175,-0.00411588)
(0,0)
(2.1531,2.85942)
(-0.0166711,-0.160187)
(0,0)
(0.0116574,-0.0344923)
(0,0)
(1.78496,6.63872)
(0.227217,0.285864)
(0,0)
(0.00679726,-0.0648688)
(0,0)
(-2.47605,4.86731)
(-0.0438873,0.0304642)
(0,0)
(-0.108966,-0.0778092)
(0,0)
(-6.73707,3.0959)
(-0.314991,-0.224935)
(0,0)
(-0.224729,-0.0907496)
(0,0)
(-3.70763,-2.66734)
(-0.171995,0.00534401)
(0,0)
(-0.332677,0.245843)
(0,0)
(-0.678193,-8.43059)
(-0.0289986,0.235623)
(0,0)
(-0.440624,0.582435)
(0,0)
(3.26787,-4.98932)
(0.0192219,0.114435)
(0,0)
(0.0345752,0.831569)
(0,0)
(7.21394,-1.54805)
(0.0674424,-0.0067527)
(0,0)
(0.509775,1.0807)
(0,0)
(3.38031,2.41633)
(0.029513,-0.0101787)
(0,0)
(0.534749,1.05413)
(0,0)
(-0.45332,6.38071)
(-0.00841635,-0.0136047)
(0,0)
(0.559724,1.02755)
(0,0)
(-1.33778,2.91515)
(-0.00427312,-0.000900624)
(0,0)
(0.74519,1.4018)
(0,0)
(-2.22224,-0.550421)
(-0.000129887,0.0118034)
(0,0)
(0.930655,1.77605)
(0,0)
(-0.850132,-0.63808)
(-0.00461595,0.00487309)
(0,0)
(1.37175,2.37928)
(0,0)
(0.521972,-0.725738)
(-0.00910201,-0.00205723)
(0,0)
(1.81285,2.98252)
(0,0)
(0.508508,-0.412853)
(-0.183826,0.543871)
(0,0)
(0.00579721,0.00184234)
(0,0)
(2.51112,0.407631)
(-0.135296,0.131906)
(0,0)
(0.00850336,-0.000987433)
(0,0)
(4.51373,1.22812)
(-0.086765,-0.280058)
(0,0)
(0.0112095,-0.0038172)
(0,0)
(1.8629,4.16534)
(-0.0216675,-0.0613823)
(0,0)
(0.00693036,-0.024538)
(0,0)
(-0.787931,7.10256)
(0.04343,0.157293)
(0,0)
(0.0026512,-0.0452587)
(0,0)
(-5.00644,2.56124)
(-0.0567266,0.00949957)
(0,0)
(-0.0734526,-0.0494361)
(0,0)
(-9.22494,-1.98008)
(-0.156883,-0.138294)
(0,0)
(-0.149556,-0.0536134)
(0,0)
(-3.77874,-4.92363)
(-0.089565,0.00476617)
(0,0)
(-0.199892,0.142076)
(0,0)
(1.66747,-7.86718)
(-0.0222468,0.147826)
(0,0)
(-0.250228,0.337764)
(0,0)
(4.69449,-3.12541)
(0.0119239,0.0704674)
(0,0)
(-0.00334682,0.371319)
(0,0)
(7.72152,1.61637)
(0.0460946,-0.00689171)
(0,0)
(0.243535,0.404874)
(0,0)
(3.24083,3.03024)
(0.0204895,-0.00759899)
(0,0)
(0.102637,0.122556)
(0,0)
(-1.23986,4.44412)
(-0.00511575,-0.00830627)
(0,0)
(-0.03826,-0.159763)
(0,0)
(-1.92234,1.5704)
(-0.00261191,-0.00160507)
(0,0)
(0.0378251,-0.428125)
(0,0)
(-2.60481,-1.30333)
(-0.000108083,0.00509613)
(0,0)
(0.11391,-0.696487)
(0,0)
(-1.06059,-0.884578)
(-0.00295265,0.0016269)
(0,0)
(0.117485,-0.331166)
(0,0)
(0.483625,-0.465826)
(-0.00579721,-0.00184234)
(0,0)
(0.12106,0.0341555)
(0,0)
(1.56801,0.960122)
(-0.00605792,-0.196709)
(0,0)
(0.00249482,0.00162769)
(0,0)
(3.96949,1.78229)
(0.00999847,-0.1121)
(0,0)
(0.00421071,-0.00094152)
(0,0)
(6.37097,2.60447)
(0.0260548,-0.02749)
(0,0)
(0.00592661,-0.00351073)
(0,0)
(2.95677,4.62973)
(-0.0504296,0.00875073)
(0,0)
(0.00227219,-0.0145849)
(0,0)
(-0.457429,6.65499)
(-0.126914,0.0449914)
(0,0)
(-0.00138223,-0.025659)
(0,0)
(-5.49821,0.813286)
(-0.0633923,-0.00326528)
(0,0)
(-0.0380102,-0.0210448)
(0,0)
(-10.539,-5.02842)
(0.000129467,-0.051522)
(0,0)
(-0.0746381,-0.0164305)
(0,0)
(-4.79238,-5.732)
(-0.00761186,0.00420128)
(0,0)
(-0.066558,0.044239)
(0,0)
(0.954226,-6.43557)
(-0.0153532,0.0599246)
(0,0)
(-0.0584779,0.104908)
(0,0)
(4.41121,-1.42296)
(0.004696,0.026447)
(0,0)
(0.00918906,-0.0455594)
(0,0)
(7.8682,3.58965)
(0.0247452,-0.0070306)
(0,0)
(0.076856,-0.196027)
(0,0)
(3.56667,2.8766)
(0.0114629,-0.0050211)
(0,0)
(-0.0234088,-0.691933)
(0,0)
(-0.734857,2.16355)
(-0.00181932,-0.00301159)
(0,0)
(-0.123674,-1.18784)
(0,0)
(-1.8845,0.242599)
(-0.000952638,-0.0023116)
(0,0)
(0.110552,-1.98304)
(0,0)
(-3.03414,-1.67835)
(-8.5951e-05,-0.00161161)
(0,0)
(0.344778,-2.77824)
(0,0)
(-1.40057,-0.928426)
(-0.00129039,-0.00161965)
(0,0)
(-0.125624,-2.75261)
(0,0)
(0.233003,-0.1785)
(-0.00249482,-0.00162769)
(0,0)
(-0.596027,-2.72697)
(0,0)
(-1.29474,0.253341)
(0.331539,-0.594793)
(0,0)
(0.00143217,0.000941486)
(0,0)
(1.55479,-0.561318)
(0.158558,-0.334159)
(0,0)
(0.00222537,-0.000226868)
(0,0)
(4.40433,-1.37598)
(-0.0144222,-0.0735252)
(0,0)
(0.00301857,-0.00139522)
(0,0)
(5.61295,1.03244)
(-0.0437257,-0.0233075)
(0,0)
(0.000817357,-0.00708152)
(0,0)
(6.82158,3.44086)
(-0.0730293,0.0269103)
(0,0)
(-0.00138385,-0.0127678)
(0,0)
(0.99346,3.87934)
(-0.0354437,0.00534013)
(0,0)
(-0.0195646,-0.00884771)
(0,0)
(-4.83466,4.31783)
(0.00214198,-0.01623)
(0,0)
(-0.0377454,-0.00492759)
(0,0)
(-4.94872,0.54895)
(-0.00170481,0.00679043)
(0,0)
(-0.0295742,0.0266973)
(0,0)
(-5.06277,-3.21993)
(-0.00555161,0.0298109)
(0,0)
(-0.021403,0.0583221)
(0,0)
(-0.437029,-2.02659)
(0.00371367,0.0133216)
(0,0)
(0.0147005,-0.019442)
(0,0)
(4.18872,-0.833243)
(0.0129789,-0.00316764)
(0,0)
(0.0508039,-0.0972062)
(0,0)
(2.81329,-0.103395)
(0.00580893,-0.0024742)
(0,0)
(0.0470939,-0.360178)
(0,0)
(1.43786,0.626453)
(-0.00136108,-0.00178076)
(0,0)
(0.0433839,-0.62315)
(0,0)
(-0.407389,0.285842)
(-0.000912999,-0.00126238)
(0,0)
(0.612594,-1.14046)
(0,0)
(-2.25264,-0.054769)
(-0.000464914,-0.000743986)
(0,0)
(1.1818,-1.65778)
(0,0)
(-1.46758,0.035706)
(-0.000948541,-0.000842736)
(0,0)
(2.30573,-1.393)
(0,0)
(-0.68253,0.126181)
(-0.00143217,-0.000941486)
(0,0)
(3.42965,-1.12823)
(0,0)
(-3.38081,-0.94065)
(0.172317,-0.748458)
(0,0)
(0.000368869,0.000256424)
(0,0)
(-0.566949,-3.24553)
(0.102312,-0.42153)
(0,0)
(0.000230632,0.000489707)
(0,0)
(2.24691,-5.55041)
(0.0323061,-0.094602)
(0,0)
(9.23948e-05,0.00072299)
(0,0)
(6.56485,-2.93603)
(0.00810101,-0.0559363)
(0,0)
(-0.000700506,0.00041021)
(0,0)
(10.8828,-0.321657)
(-0.0161041,-0.0172705)
(0,0)
(-0.00149341,9.74305e-05)
(0,0)
(5.42833,5.56691)
(-0.00698263,0.00116388)
(0,0)
(-0.00127173,0.00327241)
(0,0)
(-0.026123,11.4555)
(0.00213883,0.0195983)
(0,0)
(-0.00105005,0.00644739)
(0,0)
(-3.63073,6.46561)
(0.00331888,0.00993027)
(0,0)
(0.00748514,0.00801856)
(0,0)
(-7.23534,1.47576)
(0.00449893,0.000262257)
(0,0)
(0.0160203,0.00958973)
(0,0)
(-2.89032,-1.4388)
(0.00286885,0.000474245)
(0,0)
(0.0143626,-0.00813325)
(0,0)
(1.45469,-4.35335)
(0.00123877,0.000686232)
(0,0)
(0.0127049,-0.0258562)
(0,0)
(1.60399,-2.20483)
(0.000164073,6.34856e-05)
(0,0)
(0.038865,-0.0977028)
(0,0)
(1.7533,-0.0563124)
(-0.00091062,-0.00055926)
(0,0)
(0.0650251,-0.169549)
(0,0)
(0.560965,0.933337)
(-0.000877345,-0.000217854)
(0,0)
(0.784811,-0.369548)
(0,0)
(-0.631365,1.92299)
(-0.00084407,0.000123552)
(0,0)
(1.5046,-0.569546)
(0,0)
(-0.866304,1.05471)
(-0.000606469,-6.64356e-05)
(0,0)
(4.09162,0.194087)
(0,0)
(-1.10124,0.186444)
(-0.000368869,-0.000256424)
(0,0)
(6.67865,0.957721)
(0,0)
(-1.99,-1.69486)
(-0.465633,0.35578)
(0,0)
(0.000241105,0.000197086)
(0,0)
(0.257288,-4.30802)
(-0.114655,0.122233)
(0,0)
(0.00010274,0.000555503)
(0,0)
(2.50458,-6.92118)
(0.236322,-0.111314)
(0,0)
(-3.56239e-05,0.000913921)
(0,0)
(5.03088,-5.59619)
(0.118222,-0.0984247)
(0,0)
(-0.000277015,0.00101984)
(0,0)
(7.55717,-4.27121)
(0.000122454,-0.0855355)
(0,0)
(-0.000518406,0.00112576)
(0,0)
(3.12466,1.64276)
(-0.0038795,-0.0368903)
(0,0)
(0.000486322,0.00257333)
(0,0)
(-1.30785,7.55672)
(-0.00788146,0.0117549)
(0,0)
(0.00149105,0.00402089)
(0,0)
(-4.20693,5.29232)
(-0.00234924,0.00590762)
(0,0)
(0.00632859,0.00512745)
(0,0)
(-7.10602,3.02791)
(0.00318297,6.03632e-05)
(0,0)
(0.0111661,0.00623401)
(0,0)
(-3.15562,2.25368)
(0.00234654,0.00085225)
(0,0)
(0.00402415,-0.00553444)
(0,0)
(0.794785,1.47945)
(0.0015101,0.00164414)
(0,0)
(-0.00311782,-0.0173029)
(0,0)
(1.76778,2.49239)
(0.000715799,0.000778241)
(0,0)
(-0.0139281,-0.085659)
(0,0)
(2.74077,3.50533)
(-7.85058e-05,-8.7654e-05)
(0,0)
(-0.0247385,-0.154015)
(0,0)
(2.57668,2.73124)
(-0.000277698,9.14655e-05)
(0,0)
(0.384965,-0.221396)
(0,0)
(2.4126,1.95715)
(-0.000476889,0.000270585)
(0,0)
(0.794668,-0.288777)
(0,0)
(0.482901,1.06894)
(-0.000358997,3.67497e-05)
(0,0)
(2.23729,0.922938)
(0,0)
(-1.44679,0.180723)
(-0.000241105,-0.000197086)
(0,0)
(3.6799,2.13465)
(0,0)
(-0.455332,-1.4974)
(-0.749462,1.96958)
(0,0)
(0.000113718,0.000136914)
(0,0)
(1.46973,-3.98331)
(-0.132939,0.950352)
(0,0)
(-2.14762e-05,0.000619194)
(0,0)
(3.39479,-6.46922)
(0.483584,-0.0688785)
(0,0)
(-0.00015667,0.00110147)
(0,0)
(4.45419,-6.58545)
(0.247035,-0.113595)
(0,0)
(0.000162055,0.00164354)
(0,0)
(5.5136,-6.70169)
(0.0104857,-0.158311)
(0,0)
(0.000480781,0.0021856)
(0,0)
(1.13156,-2.76809)
(-0.00628627,-0.0785265)
(0,0)
(0.00220427,0.00192985)
(0,0)
(-3.25049,1.16551)
(-0.0230582,0.00125787)
(0,0)
(0.00392776,0.0016741)
(0,0)
(-6.98192,1.09699)
(-0.0107815,0.000655286)
(0,0)
(0.00487844,0.00209017)
(0,0)
(-10.7134,1.02846)
(0.00149527,5.26981e-05)
(0,0)
(0.00582912,0.00250624)
(0,0)
(-5.81322,5.47544)
(0.00171734,0.00133157)
(0,0)
(-0.00355156,-0.000426364)
(0,0)
(-0.913085,9.92241)
(0.00193942,0.00261045)
(0,0)
(-0.0129322,-0.00335896)
(0,0)
(2.58118,9.01534)
(0.00135296,0.00149167)
(0,0)
(-0.0392396,-0.0565598)
(0,0)
(6.07545,8.10827)
(0.000766509,0.000372889)
(0,0)
(-0.065547,-0.109761)
(0,0)
(5.79359,4.32617)
(0.000327126,0.000395471)
(0,0)
(0.0531769,-0.141641)
(0,0)
(5.51172,0.544062)
(-0.000112256,0.000418054)
(0,0)
(0.171901,-0.173521)
(0,0)
(1.68263,0.104749)
(-0.000112987,0.00014057)
(0,0)
(0.354597,1.0932)
(0,0)
(-2.14647,-0.334563)
(-0.000113718,-0.000136914)
(0,0)
(0.537294,2.35992)
(0,0)
(0.0170274,-0.293143)
(-1.07061,4.00342)
(0,0)
(1.87319e-05,1.27747e-05)
(0,0)
(1.49004,-1.30349)
(-0.110433,2.02914)
(0,0)
(-0.000267803,0.000309435)
(0,0)
(2.96306,-2.31383)
(0.849746,0.0548614)
(0,0)
(-0.000554338,0.000606096)
(0,0)
(4.48424,-2.37266)
(0.443246,-0.0874503)
(0,0)
(-0.000631803,0.00118713)
(0,0)
(6.00542,-2.43149)
(0.0367456,-0.229762)
(0,0)
(-0.000709269,0.00176816)
(0,0)
(3.86478,-4.34126)
(-0.00151008,-0.1235)
(0,0)
(0.000876383,0.00179242)
(0,0)
(1.72414,-6.25102)
(-0.0397657,-0.0172381)
(0,0)
(0.00246204,0.00181668)
(0,0)
(-5.38773,-7.27301)
(-0.0210937,-0.010011)
(0,0)
(0.00334285,0.000986289)
(0,0)
(-12.4996,-8.295)
(-0.00242178,-0.00278385)
(0,0)
(0.00422366,0.000155895)
(0,0)
(-11.6509,2.08061)
(-0.00122521,-0.000137165)
(0,0)
(0.00133119,0.0015583)
(0,0)
(-10.8022,12.4562)
(-2.86516e-05,0.00250952)
(0,0)
(-0.00156128,0.00296071)
(0,0)
(-2.62853,13.8994)
(0.000207003,0.00156188)
(0,0)
(-0.0208106,-0.00995365)
(0,0)
(5.54517,15.3425)
(0.000442658,0.000614244)
(0,0)
(-0.0400599,-0.022868)
(0,0)
(7.75046,7.92974)
(0.000217023,0.000413721)
(0,0)
(0.00873116,-0.080259)
(0,0)
(9.95575,0.516981)
(-8.61194e-06,0.000213198)
(0,0)
(0.0575222,-0.13765)
(0,0)
(4.37743,-0.539162)
(-1.36719e-05,0.000100212)
(0,0)
(-0.0189513,0.237542)
(0,0)
(-1.2009,-1.5953)
(-1.87319e-05,-1.27747e-05)
(0,0)
(-0.0954247,0.612735)
(0,0)
(0.178675,0.618308)
(-1.48793,5.47629)
(0,0)
(-7.66035e-05,-0.000110681)
(0,0)
(0.521381,1.1385)
(-0.200747,2.78743)
(0,0)
(-0.000514581,3.68119e-07)
(0,0)
(0.864087,1.65868)
(1.08644,0.0985653)
(0,0)
(-0.000952558,0.000111417)
(0,0)
(2.86131,2.81668)
(0.580669,-0.082675)
(0,0)
(-0.00141663,0.000723558)
(0,0)
(4.85854,3.97468)
(0.0749007,-0.263915)
(0,0)
(-0.00188071,0.0013357)
(0,0)
(8.30309,-2.57317)
(0.0144064,-0.14866)
(0,0)
(-0.000403734,0.00167272)
(0,0)
(11.7476,-9.12102)
(-0.0460879,-0.0334044)
(0,0)
(0.00107324,0.00200974)
(0,0)
(1.06228,-15.094)
(-0.0265151,-0.0198422)
(0,0)
(0.00168439,5.86939e-05)
(0,0)
(-9.62306,-21.0669)
(-0.00694231,-0.00627996)
(0,0)
(0.00229553,-0.00189235)
(0,0)
(-17.3147,-5.63127)
(-0.00458104,-0.00183106)
(0,0)
(0.00486752,0.00166212)
(0,0)
(-25.0064,9.80439)
(-0.00221977,0.00261784)
(0,0)
(0.0074395,0.00521659)
(0,0)
(-11.6897,16.7223)
(-0.00102451,0.00175217)
(0,0)
(-0.00351777,0.0304816)
(0,0)
(1.62698,23.6402)
(0.000170754,0.000886497)
(0,0)
(-0.014475,0.0557467)
(0,0)
(7.93841,12.7226)
(0.000136944,0.000444296)
(0,0)
(-0.0281777,0.0163788)
(0,0)
(14.2498,1.80495)
(0.000103134,2.09459e-06)
(0,0)
(-0.0418805,-0.0229892)
(0,0)
(7.04533,-0.245065)
(8.98688e-05,5.63878e-05)
(0,0)
(-0.229656,-0.432318)
(0,0)
(-0.159164,-2.29508)
(7.66035e-05,0.000110681)
(0,0)
(-0.417432,-0.841648)
(0,0)
(1.16243,0.509178)
(-4.17247,2.64261)
(0,0)
(-4.53719e-05,0.000143868)
(0,0)
(0.540873,-0.363706)
(-1.89233,1.61903)
(0,0)
(-0.000221824,-8.84907e-05)
(0,0)
(-0.0806864,-1.23659)
(0.387798,0.595449)
(0,0)
(-0.000398275,-0.00032085)
(0,0)
(-2.88787,0.673372)
(0.248117,0.211954)
(0,0)
(-0.000181057,0.00116761)
(0,0)
(-5.69505,2.58333)
(0.108436,-0.171541)
(0,0)
(3.61618e-05,0.00265608)
(0,0)
(1.27807,4.50111)
(0.0397784,-0.127992)
(0,0)
(-0.000710233,0.000902357)
(0,0)
(8.2512,6.41889)
(-0.0288788,-0.0844432)
(0,0)
(-0.00145663,-0.000851367)
(0,0)
(9.41718,-3.2603)
(-0.0203035,-0.0511072)
(0,0)
(0.00464786,-0.00335763)
(0,0)
(10.5832,-12.9395)
(-0.0117282,-0.0177711)
(0,0)
(0.0107524,-0.00586389)
(0,0)
(-2.61921,-11.78)
(-0.0100622,-0.0110497)
(0,0)
(-0.00142601,0.00279308)
(0,0)
(-15.8216,-10.6205)
(-0.00839614,-0.00432831)
(0,0)
(-0.0136044,0.01145)
(0,0)
(-14.926,0.631695)
(-0.0044487,-0.00377393)
(0,0)
(0.0247658,0.0396439)
(0,0)
(-14.0303,11.8839)
(-0.000501254,-0.00321956)
(0,0)
(0.063136,0.0678378)
(0,0)
(-3.6484,10.1586)
(-8.72249e-05,-0.00197463)
(0,0)
(-0.00208398,-0.0846524)
(0,0)
(6.73353,8.43324)
(0.000326804,-0.000729706)
(0,0)
(-0.067304,-0.237143)
(0,0)
(4.15772,4.03295)
(0.000186088,-0.000436787)
(0,0)
(-0.89453,-0.111307)
(0,0)
(1.58191,-0.36734)
(4.53719e-05,-0.000143868)
(0,0)
(-1.72176,0.0145287)
(0,0)
(2.25331,0.195141)
(-6.94931,-0.685205)
(0,0)
(-1.40631e-05,0.000398119)
(0,0)
(1.3508,-2.95043)
(-3.68217,0.221079)
(0,0)
(7.03354e-05,-0.00017741)
(0,0)
(0.448292,-6.096)
(-0.415025,1.12736)
(0,0)
(0.000154734,-0.000752939)
(0,0)
(-8.6027,-4.68203)
(-0.153194,0.522867)
(0,0)
(0.00104762,0.00161053)
(0,0)
(-17.6537,-3.26805)
(0.108638,-0.0816281)
(0,0)
(0.0019405,0.003974)
(0,0)
(-10.8611,10.3827)
(0.0467256,-0.110597)
(0,0)
(-0.00101841,0.000101809)
(0,0)
(-4.0686,24.0335)
(-0.0151864,-0.139566)
(0,0)
(-0.00397733,-0.00377039)
(0,0)
(14.1004,14.7227)
(-0.0153332,-0.0850974)
(0,0)
(0.00771287,-0.00667464)
(0,0)
(32.2694,5.41201)
(-0.0154799,-0.0306285)
(0,0)
(0.0194031,-0.00957889)
(0,0)
(18.4301,-13.7128)
(-0.0151573,-0.0211848)
(0,0)
(-0.00806945,0.00540581)
(0,0)
(4.59078,-32.8376)
(-0.0148348,-0.011741)
(0,0)
(-0.035542,0.0203905)
(0,0)
(-13.0093,-20.2054)
(-0.00809108,-0.00955185)
(0,0)
(0.050132,0.0473039)
(0,0)
(-30.6094,-7.57308)
(-0.00134734,-0.00736266)
(0,0)
(0.135806,0.0742172)
(0,0)
(-17.2102,3.98338)
(-0.000405987,-0.00440634)
(0,0)
(0.0322003,-0.246883)
(0,0)
(-3.81101,15.5398)
(0.000535371,-0.00145002)
(0,0)
(-0.0714053,-0.567983)
(0,0)
(-0.197864,8.79718)
(0.000274717,-0.000924069)
(0,0)
(-1.6023,0.253814)
(0,0)
(3.41529,2.05453)
(1.40631e-05,-0.000398119)
(0,0)
(-3.1332,1.07561)
(0,0)
(3.03753,-0.0421656)
(-5.51664,0.494257)
(0,0)
(-0.000795978,0.000982241)
(0,0)
(1.10196,-4.68143)
(-2.8347,0.837436)
(0,0)
(0.00132236,0.00102647)
(0,0)
(-0.833608,-9.32069)
(-0.152759,1.18061)
(0,0)
(0.0034407,0.00107069)
(0,0)
(-10.8872,-4.31314)
(0.0450487,0.574916)
(0,0)
(0.00102341,0.00240292)
(0,0)
(-20.9408,0.6944)
(0.242857,-0.0307822)
(0,0)
(-0.00139388,0.00373514)
(0,0)
(-9.82107,14.0445)
(0.170912,-0.0809457)
(0,0)
(-0.00524105,-0.00231505)
(0,0)
(1.29862,27.3946)
(0.0989663,-0.131109)
(0,0)
(-0.00908823,-0.00836525)
(0,0)
(16.638,12.8186)
(0.0484862,-0.0664328)
(0,0)
(0.0228692,-0.0158024)
(0,0)
(31.9774,-1.75744)
(-0.00199378,-0.00175636)
(0,0)
(0.0548266,-0.0232396)
(0,0)
(15.1988,-16.6937)
(-0.0131672,-0.00811081)
(0,0)
(-0.0161907,0.0328704)
(0,0)
(-1.57975,-31.63)
(-0.0243405,-0.0144653)
(0,0)
(-0.087208,0.0889805)
(0,0)
(-14.425,-16.2477)
(-0.0139176,-0.0138763)
(0,0)
(0.0786201,0.0694136)
(0,0)
(-27.2702,-0.865341)
(-0.00349474,-0.0132873)
(0,0)
(0.244448,0.0498467)
(0,0)
(-13.9009,6.59306)
(-0.00213467,-0.00810869)
(0,0)
(0.0477488,-0.394522)
(0,0)
(-0.531532,14.0515)
(-0.000774589,-0.00293004)
(0,0)
(-0.148951,-0.83889)
(0,0)
(1.77821,7.80504)
(1.06942e-05,-0.00195614)
(0,0)
(-1.62014,0.449406)
(0,0)
(4.08795,1.55861)
(0.000795978,-0.000982241)
