6
5 1 17 17 17 1 
(0,0)
(0.00121139,-3.07716e-05)
(0,0)
(-0.202452,0.0107837)
(0.000134011,0.000452192)
(0,0)
(0.000364443,-0.000115681)
(0,0)
(-0.233588,-0.265186)
(-0.000544962,5.84892e-05)
(0,0)
(-0.000482508,-0.000200591)
(0,0)
(0.0146787,-0.0549985)
(-0.000251384,-7.53861e-05)
(0,0)
(-0.000202876,5.07606e-05)
(0,0)
(0.262945,0.155189)
(4.21945e-05,-0.000209261)
(0,0)
(7.67558e-05,0.000302113)
(0,0)
(-0.0615527,0.08866)
(-0.000125786,0.000201639)
(0,0)
(0.000121152,0.000168245)
(0,0)
(-0.38605,0.0221309)
(-0.000293767,0.00061254)
(0,0)
(0.000165548,3.43777e-05)
(0,0)
(-0.167099,-0.174529)
(-0.000285505,0.00033227)
(0,0)
(0.000245482,0.000423984)
(0,0)
(0.0518533,-0.371188)
(-0.000277244,5.19995e-05)
(0,0)
(0.000325416,0.000813589)
(0,0)
(0.0804339,-0.195597)
(-0.000195022,8.45083e-05)
(0,0)
(0.000249874,0.00254015)
(0,0)
(0.109014,-0.0200048)
(-0.0001128,0.000117017)
(0,0)
(0.000174331,0.00426671)
(0,0)
(0.0545404,0.002838)
(-0.000153655,0.000100576)
(0,0)
(-0.0061107,0.00939323)
(0,0)
(6.64028e-05,0.0256809)
(-0.00019451,8.41357e-05)
(0,0)
(-0.0123957,0.0145198)
(0,0)
(0.00960914,-0.00285009)
(-0.00492692,-0.00971021)
(0,0)
(9.91167e-05,-4.79141e-05)
(0,0)
(0.0221946,0.0155828)
(-0.00150585,-0.00528108)
(0,0)
(0.000416398,2.21938e-05)
(0,0)
(0.0347801,0.0340157)
(0.00191521,-0.000851954)
(0,0)
(0.00073368,9.23018e-05)
(0,0)
(-0.0165288,0.0726372)
(0.00116936,-0.000219295)
(0,0)
(0.000678283,2.52085e-05)
(0,0)
(-0.0678378,0.111259)
(0.000423502,0.000413364)
(0,0)
(0.000622886,-4.18848e-05)
(0,0)
(-0.0892141,-0.000474895)
(7.54479e-05,0.000228267)
(0,0)
(0.000178367,-4.57424e-05)
(0,0)
(-0.11059,-0.112209)
(-0.000272606,4.31693e-05)
(0,0)
(-0.000266153,-4.96e-05)
(0,0)
(0.0128899,0.0254898)
(-0.000124336,-3.22483e-05)
(0,0)
(-0.000111338,5.29106e-05)
(0,0)
(0.13637,0.163188)
(2.39344e-05,-0.000107666)
(0,0)
(4.34762e-05,0.000155421)
(0,0)
(0.00267392,0.0718759)
(-6.30678e-05,0.000101628)
(0,0)
(6.44045e-05,8.92697e-05)
(0,0)
(-0.131022,-0.0194363)
(-0.00015007,0.000310921)
(0,0)
(8.53327e-05,2.31181e-05)
(0,0)
(-0.0397942,-0.100106)
(-0.000139506,0.000156516)
(0,0)
(9.16774e-05,0.000219986)
(0,0)
(0.051434,-0.180777)
(-0.000128941,2.11062e-06)
(0,0)
(9.80221e-05,0.000416854)
(0,0)
(0.0529351,-0.0910324)
(-8.90871e-05,2.98758e-05)
(0,0)
(-3.59904e-05,0.00118627)
(0,0)
(0.0544362,-0.00128838)
(-4.92327e-05,5.76409e-05)
(0,0)
(-0.000170003,0.00195568)
(0,0)
(0.0263845,0.00595941)
(-7.41747e-05,5.27775e-05)
(0,0)
(-0.00263517,0.00455531)
(0,0)
(-0.00166723,0.0132072)
(-9.91167e-05,4.79141e-05)
(0,0)
(-0.00510033,0.00715494)
(0,0)
(0.000794672,-0.000661787)
(6.05137e-05,-0.00164437)
(0,0)
(3.72071e-06,-1.16893e-05)
(0,0)
(0.00277819,-0.00159805)
(0.00014074,-0.000845211)
(0,0)
(2.35304e-05,-6.4742e-05)
(0,0)
(0.00476171,-0.00253432)
(0.000220966,-4.60525e-05)
(0,0)
(4.334e-05,-0.000117795)
(0,0)
(0.00433398,-0.0049402)
(0.000135376,-3.43301e-05)
(0,0)
(3.87032e-05,-8.53361e-05)
(0,0)
(0.00390624,-0.00734608)
(4.97865e-05,-2.26077e-05)
(0,0)
(3.40663e-05,-5.28776e-05)
(0,0)
(-0.0233856,-0.00131246)
(2.56687e-05,3.23618e-06)
(0,0)
(-7.69539e-06,2.48813e-05)
(0,0)
(-0.0506774,0.00472117)
(1.55095e-06,2.90801e-05)
(0,0)
(-4.94571e-05,0.00010264)
(0,0)
(-0.000880585,0.0927485)
(3.55e-06,1.16129e-05)
(0,0)
(-2.0142e-05,5.63371e-05)
(0,0)
(0.0489162,0.180776)
(5.54906e-06,-5.85433e-06)
(0,0)
(9.17316e-06,1.0034e-05)
(0,0)
(0.0623613,0.0713675)
(-4.20323e-07,1.69386e-06)
(0,0)
(2.57885e-06,9.04041e-06)
(0,0)
(0.0758064,-0.0380409)
(-6.3897e-06,9.24204e-06)
(0,0)
(-4.01545e-06,8.04683e-06)
(0,0)
(0.0540042,-0.0385493)
(6.4921e-06,-1.92587e-05)
(0,0)
(-3.07642e-05,1.41449e-05)
(0,0)
(0.0322021,-0.0390577)
(1.93739e-05,-4.77594e-05)
(0,0)
(-5.7513e-05,2.0243e-05)
(0,0)
(0.0202812,-0.0152564)
(1.68549e-05,-2.47485e-05)
(0,0)
(-8.42383e-05,1.20429e-05)
(0,0)
(0.00836037,0.00854494)
(1.43359e-05,-1.73754e-06)
(0,0)
(-0.000110964,3.84282e-06)
(0,0)
(0.00361854,0.00504904)
(5.30759e-06,4.97588e-06)
(0,0)
(-0.000224092,0.00042132)
(0,0)
(-0.00112329,0.00155313)
(-3.72071e-06,1.16893e-05)
(0,0)
(-0.000337221,0.000838797)
(0,0)
(0.000276214,-0.00025989)
(0.000354493,-0.000690825)
(0,0)
(1.66601e-06,-5.6493e-06)
(0,0)
(0.000113017,-0.000372027)
(0.000256202,-0.00036691)
(0,0)
(9.51874e-06,-3.18978e-05)
(0,0)
(-5.018e-05,-0.000484164)
(0.000157911,-4.29961e-05)
(0,0)
(1.73715e-05,-5.81463e-05)
(0,0)
(-0.00628264,-0.0054816)
(9.26689e-05,-3.99043e-05)
(0,0)
(1.5278e-05,-4.17193e-05)
(0,0)
(-0.0125151,-0.010479)
(2.7427e-05,-3.68124e-05)
(0,0)
(1.31845e-05,-2.52923e-05)
(0,0)
(-0.0435784,-0.0158106)
(1.26294e-05,-1.13633e-05)
(0,0)
(-4.81643e-06,1.36098e-05)
(0,0)
(-0.0746418,-0.0211421)
(-2.16818e-06,1.40857e-05)
(0,0)
(-2.28174e-05,5.2512e-05)
(0,0)
(-0.00738949,0.0990237)
(1.42022e-06,7.59562e-06)
(0,0)
(-7.60575e-06,2.95392e-05)
(0,0)
(0.0598628,0.21919)
(5.00861e-06,1.10552e-06)
(0,0)
(7.60589e-06,6.56627e-06)
(0,0)
(0.0923808,0.104687)
(1.0952e-06,4.7566e-06)
(0,0)
(4.1796e-06,5.11779e-06)
(0,0)
(0.124899,-0.00981478)
(-2.81822e-06,8.40768e-06)
(0,0)
(7.53301e-07,3.66931e-06)
(0,0)
(0.0725523,-0.0226971)
(1.15066e-06,-1.05216e-05)
(0,0)
(-1.27743e-05,-3.64287e-06)
(0,0)
(0.0202057,-0.0355794)
(5.11953e-06,-2.9451e-05)
(0,0)
(-2.63019e-05,-1.09551e-05)
(0,0)
(0.0110877,-0.0163269)
(5.34169e-06,-1.58134e-05)
(0,0)
(-3.21568e-05,-3.8832e-05)
(0,0)
(0.00196961,0.00292565)
(5.56385e-06,-2.17574e-06)
(0,0)
(-3.80116e-05,-6.67089e-05)
(0,0)
(0.000563418,0.0017565)
(1.94892e-06,1.73678e-06)
(0,0)
(-4.35573e-05,5.81682e-05)
(0,0)
(-0.000842777,0.000587358)
(-1.66601e-06,5.6493e-06)
(0,0)
(-4.91029e-05,0.000183045)
(0,0)
(-0.00027955,-0.00026255)
(0.000413083,8.43399e-05)
(0,0)
(-3.88391e-07,3.90693e-07)
(0,0)
(-0.00174702,0.000343665)
(0.000254685,2.11745e-05)
(0,0)
(-4.49058e-06,9.47598e-07)
(0,0)
(-0.0032145,0.000949881)
(9.62865e-05,-4.1991e-05)
(0,0)
(-8.59277e-06,1.5045e-06)
(0,0)
(-0.0113475,-0.00272897)
(5.11575e-05,-4.56831e-05)
(0,0)
(-8.13707e-06,1.90295e-06)
(0,0)
(-0.0194806,-0.00640782)
(6.02836e-06,-4.93752e-05)
(0,0)
(-7.68137e-06,2.30139e-06)
(0,0)
(-0.0538558,-0.0264157)
(-2.1982e-07,-2.50878e-05)
(0,0)
(-1.91718e-06,2.32848e-06)
(0,0)
(-0.088231,-0.0464235)
(-6.468e-06,-8.00307e-07)
(0,0)
(3.847e-06,2.35556e-06)
(0,0)
(-0.0184066,0.0949424)
(-1.00029e-06,3.67162e-06)
(0,0)
(4.96202e-06,2.70475e-06)
(0,0)
(0.0514177,0.236308)
(4.46742e-06,8.14355e-06)
(0,0)
(6.07705e-06,3.05394e-06)
(0,0)
(0.104341,0.130547)
(2.61316e-06,7.86399e-06)
(0,0)
(5.58259e-06,1.19549e-06)
(0,0)
(0.157264,0.0247859)
(7.58899e-07,7.58442e-06)
(0,0)
(5.08813e-06,-6.62952e-07)
(0,0)
(0.0873227,-0.00470131)
(-4.18738e-06,-1.7788e-06)
(0,0)
(4.60896e-06,-1.90678e-05)
(0,0)
(0.0173815,-0.0341885)
(-9.13366e-06,-1.1142e-05)
(0,0)
(4.12979e-06,-3.74726e-05)
(0,0)
(0.00783393,-0.0186211)
(-6.17084e-06,-6.87801e-06)
(0,0)
(2.84813e-05,-7.40847e-05)
(0,0)
(-0.00171363,-0.00305378)
(-3.20801e-06,-2.614e-06)
(0,0)
(5.28328e-05,-0.000110697)
(0,0)
(-0.00102025,-0.00162691)
(-1.40981e-06,-1.50234e-06)
(0,0)
(0.000164577,-8.94232e-05)
(0,0)
(-0.000326873,-0.000200035)
(3.88391e-07,-3.90693e-07)
(0,0)
(0.000276322,-6.81496e-05)
(0,0)
(-0.0043943,-0.000477088)
(-0.000734337,-0.00152193)
(0,0)
(-4.39356e-07,-1.09733e-07)
(0,0)
(-0.0106974,0.0127942)
(-0.000494048,-0.00102709)
(0,0)
(-9.32938e-07,2.04541e-06)
(0,0)
(-0.0170004,0.0260656)
(-0.000253759,-0.000532248)
(0,0)
(-1.42652e-06,4.20055e-06)
(0,0)
(0.010038,0.0486491)
(-0.000261607,-0.000356456)
(0,0)
(-1.04145e-05,6.47243e-06)
(0,0)
(0.0370765,0.0712326)
(-0.000269454,-0.000180664)
(0,0)
(-1.94024e-05,8.7443e-06)
(0,0)
(0.00911665,-0.0281381)
(-0.000175932,-5.75565e-05)
(0,0)
(-3.19216e-06,2.95595e-06)
(0,0)
(-0.0188432,-0.127509)
(-8.24093e-05,6.55514e-05)
(0,0)
(1.30181e-05,-2.8324e-06)
(0,0)
(-0.0253302,0.0286372)
(-1.82606e-05,6.26184e-05)
(0,0)
(1.00831e-05,2.69833e-06)
(0,0)
(-0.0318173,0.184783)
(4.58881e-05,5.96853e-05)
(0,0)
(7.14817e-06,8.22905e-06)
(0,0)
(0.0413381,0.117436)
(4.55913e-07,1.01257e-05)
(0,0)
(-3.59262e-06,5.19822e-06)
(0,0)
(0.114493,0.0500885)
(-4.49763e-05,-3.9434e-05)
(0,0)
(-1.43334e-05,2.16739e-06)
(0,0)
(0.0617247,0.0289675)
(1.92122e-05,-7.59924e-05)
(0,0)
(1.76851e-05,3.85181e-05)
(0,0)
(0.00895594,0.00784656)
(8.34006e-05,-0.000112551)
(0,0)
(4.97037e-05,7.48689e-05)
(0,0)
(0.00444731,0.00741927)
(5.10989e-05,-7.35244e-05)
(0,0)
(0.000198447,0.000197374)
(0,0)
(-6.1321e-05,0.00699197)
(1.87972e-05,-3.44979e-05)
(0,0)
(0.000347191,0.00031988)
(0,0)
(-0.000204438,0.00492575)
(9.61829e-06,-1.71941e-05)
(0,0)
(0.00164587,-0.000704691)
(0,0)
(-0.000347555,0.00285953)
(4.39356e-07,1.09733e-07)
(0,0)
(0.00294454,-0.00172926)
(0,0)
(-0.00922495,0.000878469)
(-0.00426037,-0.00332541)
(0,0)
(-4.90261e-07,-6.10178e-07)
(0,0)
(-0.018529,0.0315089)
(-0.00245142,-0.00213856)
(0,0)
(2.62514e-06,3.14367e-06)
(0,0)
(-0.0278331,0.0621394)
(-0.00064248,-0.000951699)
(0,0)
(5.74054e-06,6.89752e-06)
(0,0)
(0.049656,0.11591)
(-0.000587865,-0.000634131)
(0,0)
(-1.26895e-05,1.10462e-05)
(0,0)
(0.127145,0.16968)
(-0.00053325,-0.000316564)
(0,0)
(-3.11196e-05,1.5195e-05)
(0,0)
(0.102196,-0.0281588)
(-0.000346213,-9.25922e-05)
(0,0)
(-4.47144e-06,3.56786e-06)
(0,0)
(0.0772476,-0.225997)
(-0.000159176,0.000131379)
(0,0)
(2.21767e-05,-8.05925e-06)
(0,0)
(-0.0235771,-0.0552611)
(-3.60191e-05,0.000121363)
(0,0)
(1.51163e-05,2.70485e-06)
(0,0)
(-0.124402,0.115475)
(8.71382e-05,0.000111348)
(0,0)
(8.05595e-06,1.34689e-05)
(0,0)
(-0.0454048,0.0924829)
(-1.76518e-06,1.24577e-05)
(0,0)
(-1.31164e-05,9.01258e-06)
(0,0)
(0.0335921,0.0694906)
(-9.06686e-05,-8.64322e-05)
(0,0)
(-3.42887e-05,4.55621e-06)
(0,0)
(0.0120963,0.0824082)
(4.26223e-05,-0.000150183)
(0,0)
(3.58688e-05,9.63964e-05)
(0,0)
(-0.00939955,0.0953259)
(0.000175913,-0.000213934)
(0,0)
(0.000106026,0.000188237)
(0,0)
(0.000447444,0.0618949)
(0.000108355,-0.000140154)
(0,0)
(0.000453177,0.000493108)
(0,0)
(0.0102944,0.0284639)
(4.07968e-05,-6.63745e-05)
(0,0)
(0.000800327,0.000797979)
(0,0)
(0.0061524,0.0172901)
(2.06435e-05,-3.28822e-05)
(0,0)
(0.0035645,-0.00208124)
(0,0)
(0.00201037,0.0061163)
(4.90261e-07,6.10178e-07)
(0,0)
(0.00632866,-0.00496047)
(0,0)
(-0.0476398,0.0333483)
(-0.0292179,-0.051874)
(0,0)
(7.58771e-06,-1.37275e-06)
(0,0)
(0.0236991,0.161944)
(-0.0205226,-0.0283507)
(0,0)
(-1.09915e-05,8.66847e-06)
(0,0)
(0.095038,0.290539)
(-0.0118272,-0.00482738)
(0,0)
(-2.95707e-05,1.87097e-05)
(0,0)
(0.530787,0.182002)
(-0.00769696,-0.00185166)
(0,0)
(2.02946e-05,-1.24079e-05)
(0,0)
(0.966535,0.0734656)
(-0.00356667,0.00112405)
(0,0)
(7.016e-05,-4.35254e-05)
(0,0)
(0.380643,-0.503461)
(-0.00149955,0.00120468)
(0,0)
(3.15999e-05,-4.82682e-07)
(0,0)
(-0.205248,-1.08039)
(0.000567562,0.00128531)
(0,0)
(-6.96024e-06,4.25601e-05)
(0,0)
(-0.24037,-0.180329)
(0.000674858,0.000654767)
(0,0)
(0.000209889,3.97828e-06)
(0,0)
(-0.275492,0.71973)
(0.000782153,2.42266e-05)
(0,0)
(0.000426738,-3.46035e-05)
(0,0)
(0.164116,0.0853999)
(0.000638439,-0.000512056)
(0,0)
(-0.000311921,-0.000455719)
(0,0)
(0.603723,-0.54893)
(0.000494725,-0.00104834)
(0,0)
(-0.00105058,-0.000876834)
(0,0)
(-0.0506637,-0.394144)
(0.000673811,-0.000553737)
(0,0)
(-0.0011304,0.00114379)
(0,0)
(-0.705051,-0.239358)
(0.000852897,-5.91344e-05)
(0,0)
(-0.00121021,0.00316442)
(0,0)
(-0.438478,-0.0108814)
(0.000550176,-5.3393e-05)
(0,0)
(0.00458347,0.00549128)
(0,0)
(-0.171906,0.217595)
(0.000247454,-4.76516e-05)
(0,0)
(0.0103772,0.00781814)
(0,0)
(-0.0901476,0.144462)
(0.000119933,-2.31394e-05)
(0,0)
(0.0133449,-0.0187532)
(0,0)
(-0.00838958,0.071329)
(-7.58771e-06,1.37275e-06)
(0,0)
(0.0163126,-0.0453245)
(0,0)
(-0.0873062,0.0775214)
(-0.0631743,-0.11432)
(0,0)
(1.56636e-05,-2.1357e-06)
(0,0)
(0.0957342,0.315305)
(-0.0437513,-0.0614084)
(0,0)
(-2.45913e-05,1.41948e-05)
(0,0)
(0.278775,0.553089)
(-0.0243283,-0.00849715)
(0,0)
(-6.48462e-05,3.05253e-05)
(0,0)
(1.15658,0.180701)
(-0.0154038,-0.00291724)
(0,0)
(5.321e-05,-3.57165e-05)
(0,0)
(2.03439,-0.191687)
(-0.0064793,0.00266267)
(0,0)
(0.000171266,-0.000101958)
(0,0)
(0.668041,-1.19)
(-0.00258609,0.002543)
(0,0)
(6.79172e-05,-4.61686e-06)
(0,0)
(-0.698304,-2.18831)
(0.00130711,0.00242333)
(0,0)
(-3.54318e-05,9.27247e-05)
(0,0)
(-0.537698,-0.336734)
(0.00138992,0.0011791)
(0,0)
(0.000402952,4.38216e-06)
(0,0)
(-0.377092,1.51484)
(0.00147273,-6.5133e-05)
(0,0)
(0.000841335,-8.39603e-05)
(0,0)
(0.469758,0.00244845)
(0.00127511,-0.00103733)
(0,0)
(-0.000626373,-0.000910343)
(0,0)
(1.31661,-1.50994)
(0.00107749,-0.00200952)
(0,0)
(-0.00209408,-0.00173673)
(0,0)
(-0.216136,-1.10587)
(0.00130357,-0.000957266)
(0,0)
(-0.00231095,0.00223301)
(0,0)
(-1.74888,-0.701802)
(0.00152965,9.49901e-05)
(0,0)
(-0.00252781,0.00620275)
(0,0)
(-1.08534,-0.11295)
(0.000991874,3.29526e-05)
(0,0)
(0.0100816,0.0102073)
(0,0)
(-0.421803,0.475903)
(0.000454099,-2.90849e-05)
(0,0)
(0.022691,0.0142119)
(0,0)
(-0.215797,0.313171)
(0.000219218,-1.34746e-05)
(0,0)
(0.0251195,-0.0415899)
(0,0)
(-0.00979069,0.150439)
(-1.56636e-05,2.1357e-06)
(0,0)
(0.0275481,-0.0973918)
(0,0)
(-0.163172,0.182527)
(-0.0893944,-0.281937)
(0,0)
(4.22149e-05,4.70398e-06)
(0,0)
(0.430912,0.557744)
(-0.0795235,-0.152062)
(0,0)
(-4.43633e-06,-8.07157e-05)
(0,0)
(1.025,0.932961)
(-0.0696527,-0.0221881)
(0,0)
(-5.10876e-05,-0.000166135)
(0,0)
(2.11061,-1.04346)
(-0.0394922,-0.00333251)
(0,0)
(0.00013647,3.89164e-05)
(0,0)
(3.19622,-3.01988)
(-0.00933176,0.0155231)
(0,0)
(0.000324027,0.000243968)
(0,0)
(-1.07549,-3.3927)
(6.0568e-05,0.0111379)
(0,0)
(-0.000453541,-6.47061e-05)
(0,0)
(-5.3472,-3.76553)
(0.00945289,0.00675261)
(0,0)
(-0.00123111,-0.00037338)
(0,0)
(-3.34445,1.2051)
(0.00684781,0.00300511)
(0,0)
(0.000693799,0.000165682)
(0,0)
(-1.3417,6.17572)
(0.00424272,-0.000742397)
(0,0)
(0.00261871,0.000704745)
(0,0)
(2.04315,2.40791)
(0.00356007,-0.00126727)
(0,0)
(-0.000294542,-0.00287253)
(0,0)
(5.42799,-1.35991)
(0.00287743,-0.00179215)
(0,0)
(-0.00320779,-0.0064498)
(0,0)
(1.79345,-2.3601)
(0.00217667,-0.000678409)
(0,0)
(-0.00873375,0.0012251)
(0,0)
(-1.84109,-3.3603)
(0.00147591,0.000435328)
(0,0)
(-0.0142597,0.00889999)
(0,0)
(-1.53649,-1.44162)
(0.000939324,0.000283426)
(0,0)
(0.0179436,0.0241415)
(0,0)
(-1.23189,0.477046)
(0.000402737,0.000131525)
(0,0)
(0.0501469,0.0393829)
(0,0)
(-0.657859,0.400634)
(0.000180261,6.34104e-05)
(0,0)
(0.0443743,-0.0861837)
(0,0)
(-0.0838289,0.324222)
(-4.22149e-05,-4.70398e-06)
(0,0)
(0.0386017,-0.21175)
(0,0)
(-0.237539,0.268191)
(-0.0976697,-0.435279)
(0,0)
(6.87699e-05,1.15452e-05)
(0,0)
(0.770968,0.73961)
(-0.10598,-0.236146)
(0,0)
(1.56377e-05,-0.000175703)
(0,0)
(1.77947,1.21103)
(-0.11429,-0.037013)
(0,0)
(-3.74945e-05,-0.000362952)
(0,0)
(2.79884,-2.54029)
(-0.0631955,-0.00430887)
(0,0)
(0.000220208,0.000113586)
(0,0)
(3.8182,-6.29162)
(-0.0121008,0.0283952)
(0,0)
(0.00047791,0.000590123)
(0,0)
(-3.47071,-5.5473)
(0.00276589,0.0197635)
(0,0)
(-0.000973504,-0.000120639)
(0,0)
(-10.7596,-4.80298)
(0.0176326,0.0111317)
(0,0)
(-0.00242492,-0.0008314)
(0,0)
(-6.57269,3.37356)
(0.0123219,0.0048525)
(0,0)
(0.000987431,0.000329301)
(0,0)
(-2.38575,11.5501)
(0.00701116,-0.00142672)
(0,0)
(0.00439978,0.00149)
(0,0)
(3.97805,5.53681)
(0.0058491,-0.00150366)
(0,0)
(1.71181e-06,-0.00480754)
(0,0)
(10.3419,-0.476483)
(0.00468703,-0.00158061)
(0,0)
(-0.00439636,-0.0111051)
(0,0)
(4.60309,-3.49012)
(0.00305484,-0.000401633)
(0,0)
(-0.0156227,0.000214687)
(0,0)
(-1.13567,-6.50376)
(0.00142264,0.000777346)
(0,0)
(-0.026849,0.0115345)
(0,0)
(-1.59412,-3.10347)
(0.000886963,0.000534961)
(0,0)
(0.0256317,0.0371468)
(0,0)
(-2.05257,0.296831)
(0.000351283,0.000292576)
(0,0)
(0.0781125,0.0627592)
(0,0)
(-1.11419,0.390281)
(0.000141256,0.000140515)
(0,0)
(0.0631341,-0.122004)
(0,0)
(-0.175812,0.483731)
(-6.87699e-05,-1.15452e-05)
(0,0)
(0.0481557,-0.306767)
(0,0)
(-0.119611,0.135356)
(-0.045987,-0.221157)
(0,0)
(3.43864e-05,5.77405e-06)
(0,0)
(0.422303,0.3529)
(-0.0521706,-0.120245)
(0,0)
(7.83364e-06,-8.78792e-05)
(0,0)
(0.964217,0.570444)
(-0.0583541,-0.0193323)
(0,0)
(-1.87191e-05,-0.000181532)
(0,0)
(1.33522,-1.56471)
(-0.031991,-0.00251886)
(0,0)
(0.000110235,5.6866e-05)
(0,0)
(1.70623,-3.69986)
(-0.00562799,0.0142946)
(0,0)
(0.000239189,0.000295264)
(0,0)
(-2.29132,-2.98818)
(0.0016326,0.00996085)
(0,0)
(-0.000487896,-5.83757e-05)
(0,0)
(-6.28888,-2.2765)
(0.00889319,0.0056271)
(0,0)
(-0.00121498,-0.000412016)
(0,0)
(-3.81966,2.14792)
(0.00619427,0.00245048)
(0,0)
(0.000493839,0.000163168)
(0,0)
(-1.35043,6.57235)
(0.00349535,-0.000726147)
(0,0)
(0.00220266,0.000738352)
(0,0)
(2.25782,3.38026)
(0.00292134,-0.000759045)
(0,0)
(-3.98229e-05,-0.0023363)
(0,0)
(5.86606,0.188173)
(0.00234734,-0.000791944)
(0,0)
(-0.00228231,-0.00541095)
(0,0)
(2.8445,-1.72344)
(0.00152935,-0.000201405)
(0,0)
(-0.00845323,0.000323113)
(0,0)
(-0.177068,-3.63505)
(0.000711366,0.000389133)
(0,0)
(-0.0146242,0.00605718)
(0,0)
(-0.630237,-1.78144)
(0.000443468,0.000267747)
(0,0)
(0.0139422,0.0174952)
(0,0)
(-1.08341,0.0721666)
(0.00017557,0.00014636)
(0,0)
(0.0425086,0.0289332)
(0,0)
(-0.58708,0.158775)
(7.05919e-05,7.02929e-05)
(0,0)
(0.033714,-0.0628555)
(0,0)
(-0.0907537,0.245383)
(-3.43864e-05,-5.77405e-06)
(0,0)
(0.0249194,-0.154644)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00160749,0.00148551)
(0.00189323,0.000937632)
(0,0)
(0.000297761,0.000201551)
(0,0)
(0.000644823,0.00278879)
(0.000131013,0.00141141)
(0,0)
(0.000201937,0.000487962)
(0,0)
(-0.000317841,0.00409206)
(-0.0016312,0.0018852)
(0,0)
(0.000106113,0.000774373)
(0,0)
(0.0033237,0.00352407)
(-0.00144081,-0.000632565)
(0,0)
(0.000770876,0.000732416)
(0,0)
(0.00696524,0.00295607)
(-0.00125042,-0.00315033)
(0,0)
(0.00143564,0.000690459)
(0,0)
(0.00192352,0.0126272)
(0.00177783,-0.000613603)
(0,0)
(0.00177694,0.000341724)
(0,0)
(-0.0031182,0.0222984)
(0.00480608,0.00192312)
(0,0)
(0.00211825,-7.01092e-06)
(0,0)
(-0.00750092,0.016756)
(0.000969768,0.00165604)
(0,0)
(0.0025603,0.000229082)
(0,0)
(-0.0118836,0.0112136)
(-0.00286655,0.00138896)
(0,0)
(0.00300235,0.000465176)
(0,0)
(-0.0159763,0.0123904)
(-0.000480146,0.00080973)
(0,0)
(0.00352024,0.00206799)
(0,0)
(-0.020069,0.0135673)
(0.00190625,0.000230504)
(0,0)
(0.00403812,0.0036708)
(0,0)
(-0.0158201,0.00140228)
(0.000478992,0.000238393)
(0,0)
(0.00254533,0.00375477)
(0,0)
(-0.0115713,-0.0107627)
(-0.000948271,0.000246282)
(0,0)
(0.00105254,0.00383875)
(0,0)
(-0.00515342,-0.00460944)
(-0.000173593,0.000450117)
(0,0)
(-0.000338392,0.00304202)
(0,0)
(0.00126443,0.00154384)
(0.000601085,0.000653953)
(0,0)
(-0.00172933,0.00224529)
(0,0)
(7.99774e-06,-0.000315273)
(0.000151662,0.000226201)
(0,0)
(-0.00178063,0.00102736)
(0,0)
(-0.00124843,-0.00217439)
(-0.000297761,-0.000201551)
(0,0)
(-0.00183192,-0.00019056)
(0,0)
(0.0186595,0.00263702)
(-0.0101065,-0.0122455)
(0,0)
(0.000362047,0.00015002)
(0,0)
(0.00742652,0.0506563)
(-0.00349009,-0.00582694)
(0,0)
(0.000343741,0.000708091)
(0,0)
(-0.00380649,0.0986755)
(0.00312635,0.000591642)
(0,0)
(0.000325436,0.00126616)
(0,0)
(-0.158955,0.0322206)
(0.000916386,-0.000168854)
(0,0)
(0.00103682,0.00100124)
(0,0)
(-0.314104,-0.0342343)
(-0.00129358,-0.00092935)
(0,0)
(0.0017482,0.000736312)
(0,0)
(-0.0960805,-0.263366)
(0.000603649,-9.1262e-05)
(0,0)
(0.00178074,0.000183228)
(0,0)
(0.121943,-0.492498)
(0.00250087,0.000746826)
(0,0)
(0.00181327,-0.000369856)
(0,0)
(0.326063,-0.114431)
(0.000502017,0.000781159)
(0,0)
(0.00181746,2.06095e-05)
(0,0)
(0.530183,0.263635)
(-0.00149684,0.000815492)
(0,0)
(0.00182165,0.000411075)
(0,0)
(0.0833041,0.375173)
(-8.24518e-05,0.00024316)
(0,0)
(0.00221637,0.00118907)
(0,0)
(-0.363575,0.486711)
(0.00133193,-0.000329171)
(0,0)
(0.00261109,0.00196707)
(0,0)
(-0.318835,0.117369)
(0.000511482,-9.84826e-05)
(0,0)
(0.00225359,0.00251714)
