6
5 1 17 17 17 1 
(0,0)
(-0.181744,0.234199)
(0,0)
(-155.45,-43.0847)
(-0.234785,-0.110128)
(0,0)
(0.393309,0.294311)
(0,0)
(-185.84,122.491)
(-0.199098,-0.132053)
(0,0)
(0.968339,0.35446)
(0,0)
(-60.4936,114.461)
(-0.165216,-0.0779006)
(0,0)
(0.370027,-2.32934)
(0,0)
(64.8524,106.431)
(-0.131311,-0.0237236)
(0,0)
(-0.228336,-5.01304)
(0,0)
(54.6743,53.4702)
(-0.0620183,-0.0144301)
(0,0)
(-7.71633,2.94762)
(0,0)
(44.4963,0.509092)
(0.00725233,-0.0051486)
(0,0)
(-15.2042,10.9083)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0484229,0.771965)
(-0.357936,0.22769)
(0,0)
(-0.0693988,0.068717)
(0,0)
(-0.839901,-0.0630562)
(-0.358649,0.0403853)
(0,0)
(-0.114443,0.0411232)
(0,0)
(-1.63138,-0.898078)
(-0.359361,-0.14692)
(0,0)
(-0.159485,0.0135297)
(0,0)
(0.518817,-1.01761)
(-0.110334,-0.205004)
(0,0)
(-0.136732,0.0605179)
(0,0)
(2.66901,-1.13714)
(0.138691,-0.263087)
(0,0)
(-0.113978,0.107504)
(0,0)
(1.61182,1.33367)
(0.163395,0.0923153)
(0,0)
(-0.122867,0.11733)
(0,0)
(0.554624,3.80448)
(0.188098,0.447715)
(0,0)
(-0.131757,0.127156)
(0,0)
(-1.73262,2.30283)
(0.0456939,0.156749)
(0,0)
(-0.131951,0.172351)
(0,0)
(-4.01986,0.801183)
(-0.0967097,-0.13422)
(0,0)
(-0.132143,0.217548)
(0,0)
(-2.94112,-1.35698)
(-0.010679,0.0212294)
(0,0)
(-0.169437,0.183646)
(0,0)
(-1.86238,-3.51515)
(0.075352,0.176678)
(0,0)
(-0.206732,0.149743)
(0,0)
(0.163773,-2.7162)
(0.00719297,0.0674128)
(0,0)
(-0.227534,0.00271002)
(0,0)
(2.18993,-1.91726)
(-0.0609663,-0.041852)
(0,0)
(-0.248336,-0.144325)
(0,0)
(1.62262,-0.635653)
(-0.0103515,0.0802022)
(0,0)
(-0.206187,-0.144387)
(0,0)
(1.05532,0.645948)
(0.040264,0.202257)
(0,0)
(-0.164037,-0.144449)
(0,0)
(0.728291,0.349032)
(0.0548311,0.066771)
(0,0)
(-0.278539,-0.435507)
(0,0)
(0.401267,0.0521165)
(0.0693988,-0.068717)
(0,0)
(-0.39304,-0.726565)
(0,0)
(24.0863,45.0182)
(-11.5857,-26.2544)
(0,0)
(-0.0764299,0.0156883)
(0,0)
(-54.6124,65.4089)
(-2.80245,-13.2078)
(0,0)
(-0.0715518,-0.0623772)
(0,0)
(-133.311,85.7994)
(5.98088,-0.161145)
(0,0)
(-0.0666751,-0.140486)
(0,0)
(-145.963,-79.0335)
(2.93741,0.546802)
(0,0)
(-0.00791739,-0.111761)
(0,0)
(-158.615,-243.867)
(-0.106027,1.25474)
(0,0)
(0.0508568,-0.083041)
(0,0)
(64.3578,-211.617)
(-0.19066,0.681675)
(0,0)
(0.0289824,-0.165066)
(0,0)
(287.33,-179.368)
(-0.2753,0.108627)
(0,0)
(0.00710937,-0.247112)
(0,0)
(225.681,50.4854)
(-0.0928985,-0.0396191)
(0,0)
(0.134907,-0.243258)
(0,0)
(164.031,280.339)
(0.089484,-0.187882)
(0,0)
(0.26268,-0.239399)
(0,0)
(-46.6437,211.405)
(0.0616519,0.00310302)
(0,0)
(0.601387,-0.025584)
(0,0)
(-257.318,142.47)
(0.0338362,0.194077)
(0,0)
(0.940102,0.188248)
(0,0)
(-177.902,-24.6131)
(0.0173582,0.0656176)
(0,0)
(0.673392,1.81325)
(0,0)
(-98.4859,-191.697)
(0.000886448,-0.0628407)
(0,0)
(0.406685,3.43825)
(0,0)
(-5.2275,-114.793)
(0.0253174,0.0458945)
(0,0)
(-6.25641,6.33545)
(0,0)
(88.0309,-37.8903)
(0.0497352,0.154626)
(0,0)
(-12.9195,9.23266)
(0,0)
(41.2039,-5.26499)
(0.0630812,0.069472)
(0,0)
(-29.4089,-6.38431)
(0,0)
(-5.62302,27.3603)
(0.0764299,-0.0156883)
(0,0)
(-45.8983,-22.0013)
(0,0)
(48.2882,86.6438)
(-20.8471,-50.8928)
(0,0)
(-0.0833703,-0.037338)
(0,0)
(-97.638,122.011)
(-4.34528,-25.5052)
(0,0)
(-0.0285101,-0.165339)
(0,0)
(-243.564,157.379)
(12.1567,-0.117649)
(0,0)
(0.0263448,-0.293427)
(0,0)
(-263.43,-137.233)
(5.89622,1.32184)
(0,0)
(0.120629,-0.282217)
(0,0)
(-283.296,-431.845)
(-0.364181,2.76131)
(0,0)
(0.214944,-0.271015)
(0,0)
(114.361,-376.892)
(-0.551149,1.26488)
(0,0)
(0.182401,-0.443707)
(0,0)
(512.017,-321.939)
(-0.738129,-0.231531)
(0,0)
(0.14986,-0.61644)
(0,0)
(403.262,90.8256)
(-0.231018,-0.236418)
(0,0)
(0.404418,-0.655088)
(0,0)
(294.506,503.591)
(0.276055,-0.241338)
(0,0)
(0.658921,-0.693727)
(0,0)
(-81.3198,377.821)
(0.133958,-0.0149963)
(0,0)
(1.37064,-0.22902)
(0,0)
(-457.146,252.052)
(-0.00810614,0.211325)
(0,0)
(2.08237,0.235721)
(0,0)
(-313.834,-43.551)
(0.0273237,0.0637973)
(0,0)
(1.60597,3.59438)
(0,0)
(-170.523,-339.154)
(0.0627663,-0.083728)
(0,0)
(1.12958,6.95307)
(0,0)
(-4.50973,-203.021)
(0.060998,0.0116261)
(0,0)
(-12.2196,12.4177)
(0,0)
(161.504,-66.8874)
(0.0592028,0.106974)
(0,0)
(-25.5689,17.8823)
(0,0)
(73.945,-7.0313)
(0.0712841,0.0721604)
(0,0)
(-58.5199,-11.3865)
(0,0)
(-13.6137,52.8248)
(0.0833703,0.037338)
(0,0)
(-91.4708,-40.6554)
(0,0)
(32.7491,54.0051)
(-12.7831,-31.9108)
(0,0)
(-0.0514987,-0.0239274)
(0,0)
(-53.8434,75.5948)
(-2.46201,-16.1269)
(0,0)
(-0.0261025,-0.0962258)
(0,0)
(-140.435,97.1844)
(7.85987,-0.343115)
(0,0)
(-0.000820094,-0.168663)
(0,0)
(-152.56,-70.7236)
(3.81563,0.740649)
(0,0)
(0.039644,-0.167298)
(0,0)
(-164.685,-238.632)
(-0.228525,1.82445)
(0,0)
(0.0801956,-0.166)
(0,0)
(59.7323,-214.052)
(-0.360999,0.838174)
(0,0)
(0.0616163,-0.266655)
(0,0)
(284.149,-189.473)
(-0.493478,-0.147976)
(0,0)
(0.043087,-0.367464)
(0,0)
(226.504,46.8781)
(-0.162987,-0.152517)
(0,0)
(0.215748,-0.413808)
(0,0)
(168.859,283.229)
(0.167355,-0.157047)
(0,0)
(0.388257,-0.460212)
(0,0)
(-42.9055,213.771)
(0.0817058,-0.0169449)
(0,0)
(0.87938,-0.169879)
(0,0)
(-254.67,144.313)
(-0.00395888,0.12301)
(0,0)
(1.37045,0.120585)
(0,0)
(-173.391,-22.9928)
(0.0116558,0.0358031)
(0,0)
(1.10776,2.3483)
(0,0)
(-92.1125,-190.299)
(0.0273733,-0.0514806)
(0,0)
(0.845126,4.57611)
(0,0)
(0.896904,-115.272)
(0.028502,0.00232797)
(0,0)
(-7.95115,8.2781)
(0,0)
(93.9061,-40.2451)
(0.0295803,0.0560821)
(0,0)
(-16.7476,11.9802)
(0,0)
(42.6068,-3.744)
(0.0406784,0.039895)
(0,0)
(-38.1909,-6.40648)
(0,0)
(-8.69183,32.7574)
(0.0514987,0.0239274)
(0,0)
(-59.6336,-24.7932)
(0,0)
(14.0085,21.3075)
(-4.30602,-12.9058)
(0,0)
(-0.0196326,-0.0104799)
(0,0)
(-15.9637,30.9515)
(-0.381996,-6.73185)
(0,0)
(-0.0239462,-0.0270803)
(0,0)
(-45.9345,40.5953)
(3.54344,-0.558014)
(0,0)
(-0.028482,-0.0438704)
(0,0)
(-53.0676,-15.0282)
(1.72164,0.166028)
(0,0)
(-0.0424343,-0.052729)
(0,0)
(-60.2006,-70.6518)
(-0.100054,0.890173)
(0,0)
(-0.0562427,-0.061716)
(0,0)
(11.7437,-71.7707)
(-0.174358,0.412404)
(0,0)
(-0.0609731,-0.0902502)
(0,0)
(83.6879,-72.8898)
(-0.248661,-0.065132)
(0,0)
(-0.0656067,-0.11905)
(0,0)
(70.2788,7.29095)
(-0.0948073,-0.0689154)
(0,0)
(0.0266849,-0.172729)
(0,0)
(56.8695,87.4717)
(0.058788,-0.0726441)
(0,0)
(0.118725,-0.226533)
(0,0)
(-9.5606,70.0241)
(0.0296251,-0.0188914)
(0,0)
(0.387419,-0.107045)
(0,0)
(-75.9907,52.5765)
(0.000399239,0.0345887)
(0,0)
(0.655981,0.0126714)
(0,0)
(-51.2186,-3.77774)
(-0.00396214,0.0078053)
(0,0)
(0.557814,1.08615)
(0,0)
(-26.4464,-60.1321)
(-0.00813058,-0.0191335)
(0,0)
(0.459755,2.15981)
(0,0)
(2.19596,-38.3312)
(-0.00402547,-0.00690062)
(0,0)
(-3.5392,3.90359)
(0,0)
(30.838,-16.5303)
(5.67919e-06,0.00523004)
(0,0)
(-7.53849,5.64754)
(0,0)
(13.3269,-1.932)
(0.0100994,0.00763098)
(0,0)
(-16.0671,-1.61229)
(0,0)
(-4.18307,12.6669)
(0.0196326,0.0104799)
(0,0)
(-24.5948,-8.87217)
(0,0)
(7.22981,14.1779)
(-0.961524,-6.75983)
(0,0)
(-0.0116962,-0.00565445)
(0,0)
(-12.0417,18.2027)
(0.462631,-3.69281)
(0,0)
(-0.0135406,-0.0134089)
(0,0)
(-31.3118,22.2272)
(1.88819,-0.625835)
(0,0)
(-0.0156363,-0.0213218)
(0,0)
(-29.3019,-13.846)
(0.902094,-0.0899384)
(0,0)
(-0.0229196,-0.0254189)
(0,0)
(-27.2919,-49.9193)
(-0.0838412,0.446088)
(0,0)
(-0.029994,-0.0296709)
(0,0)
(13.5344,-42.5624)
(-0.112619,0.20812)
(0,0)
(-0.0320762,-0.0456158)
(0,0)
(54.3606,-35.2056)
(-0.14146,-0.0295587)
(0,0)
(-0.0341332,-0.0619105)
(0,0)
(38.3977,11.2295)
(-0.0568857,-0.0337742)
(0,0)
(0.0132063,-0.0909245)
(0,0)
(22.4344,57.6645)
(0.027277,-0.037878)
(0,0)
(0.0601492,-0.120119)
(0,0)
(-11.6364,41.2528)
(0.0114551,-0.0105532)
(0,0)
(0.212737,-0.0651413)
(0,0)
(-45.7073,24.8412)
(-0.00461968,0.0164732)
(0,0)
(0.365015,-0.00992068)
(0,0)
(-27.8821,-6.7904)
(-0.00529213,0.00308821)
(0,0)
(0.343848,0.598304)
(0,0)
(-10.0568,-38.422)
(-0.00582558,-0.0105696)
(0,0)
(0.322732,1.20678)
(0,0)
(3.20862,-22.7472)
(-0.00394757,-0.00408357)
(0,0)
(-2.18302,2.56279)
(0,0)
(16.4738,-7.07239)
(-0.00202187,0.00227676)
(0,0)
(-4.68898,3.91894)
(0,0)
(6.37462,-0.374689)
(0.00638001,0.00383324)
(0,0)
(-10.1255,-0.798357)
(0,0)
(-3.72516,6.32347)
(0.0116962,0.00565445)
(0,0)
(-15.5628,-5.51589)
(0,0)
(4.19633,9.30517)
(0.640578,-0.789842)
(0,0)
(-0.00283806,-0.00178657)
(0,0)
(-9.41862,10.3781)
(0.498354,-0.779082)
(0,0)
(-0.00135298,0.000341482)
(0,0)
(-23.0322,11.4509)
(0.357521,-0.768294)
(0,0)
(-0.000148153,0.00234233)
(0,0)
(-15.97,-13.1462)
(0.147587,-0.39294)
(0,0)
(-0.00174318,0.00203646)
(0,0)
(-8.90751,-37.7434)
(-0.0621365,-0.0174306)
(0,0)
(-0.00306445,0.00154891)
(0,0)
(13.5364,-23.4978)
(-0.0501405,-0.0050917)
(0,0)
(-0.00324942,-0.0028976)
(0,0)
(35.9801,-9.25231)
(-0.0382727,0.00759281)
(0,0)
(-0.00348056,-0.00777755)
(0,0)
(19.8869,13.7299)
(-0.0210747,0.0013528)
(0,0)
(-0.00232742,-0.0101647)
(0,0)
(3.79324,36.712)
(-0.0044411,-0.00471843)
(0,0)
(-0.00171564,-0.0127857)
(0,0)
(-11.0836,20.5547)
(-0.0068652,-0.00140371)
(0,0)
(0.0357722,-0.0296902)
(0,0)
(-25.9609,4.3972)
(-0.00973198,0.00158669)
(0,0)
(0.0727715,-0.046336)
(0,0)
(-15.3573,-8.75564)
(-0.00847704,-4.23564e-05)
(0,0)
(0.183349,0.114482)
(0,0)
(-4.75369,-21.9086)
(-0.00713703,-0.00206151)
(0,0)
(0.293922,0.275632)
(0,0)
(1.03064,-10.4187)
(-0.00600273,-0.00128665)
(0,0)
(-1.02527,1.74474)
(0,0)
(6.81486,1.07122)
(-0.00469906,-0.000660905)
(0,0)
(-2.34454,3.21399)
(0,0)
(2.6462,0.613459)
(0.00187488,0.000522084)
(0,0)
(-6.30901,-0.601024)
(0,0)
(-1.52485,0.155966)
(0.00283806,0.00178657)
(0,0)
(-10.2761,-4.41646)
(0,0)
(7.81357,11.2699)
(-1.64156,1.69183)
(0,0)
(-0.00680877,0.000320177)
(0,0)
(-10.3516,12.4504)
(-0.707286,0.570058)
(0,0)
(-0.00986494,0.000342613)
(0,0)
(-28.5169,13.6308)
(0.226733,-0.551904)
(0,0)
(-0.0132396,0.000241842)
(0,0)
(-23.5913,-15.6691)
(0.134423,-0.332412)
(0,0)
(-0.0164428,-0.000735327)
(0,0)
(-18.6654,-44.969)
(0.0424426,-0.112814)
(0,0)
(-0.0192841,-0.00180962)
(0,0)
(12.0694,-25.3035)
(0.00338974,-0.0558094)
(0,0)
(-0.018943,-0.00108553)
(0,0)
(42.804,-5.63805)
(-0.0358186,0.00140454)
(0,0)
(-0.0186941,-0.000630311)
(0,0)
(29.9965,17.604)
(-0.0265297,0.00037922)
(0,0)
(-0.0151627,-0.000103801)
(0,0)
(17.1883,40.8459)
(-0.017929,-0.000540374)
(0,0)
(-0.0122996,0.000266811)
(0,0)
(-7.42179,18.449)
(-0.0187533,-0.00123716)
(0,0)
(0.0108007,-0.0369468)
(0,0)
(-32.0324,-3.94815)
(-0.0201965,-0.00213516)
(0,0)
(0.0332508,-0.0740098)
(0,0)
(-25.6025,-12.9416)
(-0.016873,-0.00395166)
(0,0)
(0.242879,-0.00273974)
(0,0)
(-19.1726,-21.9352)
(-0.0135764,-0.00601548)
(0,0)
(0.452413,0.0687315)
(0,0)
(-4.59875,-6.81169)
(-0.0110812,-0.00372819)
(0,0)
(-0.914248,1.86915)
(0,0)
(9.97537,8.31185)
(-0.00823506,-0.00152067)
(0,0)
(-2.28061,3.66966)
(0,0)
(5.74809,4.10008)
(0.00378102,-0.000556865)
(0,0)
(-8.22074,-0.425653)
(0,0)
(1.51502,-0.112623)
(0.00680877,-0.000320177)
(0,0)
(-14.1668,-4.52236)
(0,0)
(8.88565,10.573)
(-3.80545,4.45595)
(0,0)
(-0.00711169,-0.000242543)
(0,0)
(-9.75049,10.9723)
(-1.86367,2.16035)
(0,0)
(-0.00922835,-0.00106833)
(0,0)
(-28.3884,11.3714)
(0.0762008,-0.135654)
(0,0)
(-0.0117018,-0.00201332)
(0,0)
(-25.6295,-16.3608)
(0.106213,-0.165988)
(0,0)
(-0.0150336,-0.00330571)
(0,0)
(-22.87,-44.0929)
(0.136676,-0.196267)
(0,0)
(-0.0179155,-0.00461065)
(0,0)
(9.24198,-20.6983)
(0.0504894,-0.0996739)
(0,0)
(-0.0208717,-0.00183055)
(0,0)
(41.3539,2.69625)
(-0.0358794,-0.00300833)
(0,0)
(-0.0239662,0.000845256)
(0,0)
(33.2838,19.8891)
(-0.0288335,0.00336049)
(0,0)
(-0.0231304,0.00410903)
(0,0)
(25.2129,37.0818)
(-0.0225996,0.00977198)
(0,0)
(-0.0230898,0.00729472)
(0,0)
(-3.15869,10.8826)
(-0.0241286,0.00715897)
(0,0)
(-0.0129989,-0.038554)
(0,0)
(-31.5311,-15.3168)
(-0.0264526,0.0044679)
(0,0)
(-0.00372005,-0.0843602)
(0,0)
(-30.3708,-16.4725)
(-0.0221503,-0.000428387)
(0,0)
(0.242769,-0.115356)
(0,0)
(-29.2106,-17.6283)
(-0.0179867,-0.00542922)
(0,0)
(0.489075,-0.146282)
(0,0)
(-9.38775,-0.831286)
(-0.0146679,-0.00347441)
(0,0)
(-0.597256,1.53469)
(0,0)
(10.4357,15.9658)
(-0.0108165,-0.00153004)
(0,0)
(-1.68292,3.21572)
(0,0)
(7.44077,7.65215)
(0.00433051,0.000124115)
(0,0)
(-8.59301,0.625679)
(0,0)
(4.43664,-0.663658)
(0.00711169,0.000242543)
(0,0)
(-15.5123,-1.96672)
(0,0)
(4.96819,4.74193)
(-4.07079,5.90156)
(0,0)
(-0.00556518,-0.000737329)
(0,0)
(-5.45835,4.1422)
(-2.09516,3.09236)
(0,0)
(-0.00696181,-0.00182294)
(0,0)
(-15.8872,3.54241)
(-0.122072,0.282879)
(0,0)
(-0.00899473,-0.00293062)
(0,0)
(-15.6789,-11.3859)
(0.0217898,0.0485889)
(0,0)
(-0.01138,-0.00425203)
(0,0)
(-15.4701,-26.3143)
(0.166032,-0.185612)
(0,0)
(-0.0133857,-0.00564459)
(0,0)
(3.07532,-7.35471)
(0.0786142,-0.0998283)
(0,0)
(-0.0156663,-0.00517476)
(0,0)
(21.6207,11.6048)
(-0.00890106,-0.0138425)
(0,0)
(-0.0179746,-0.00495218)
(0,0)
(20.6937,14.8952)
(-0.0131578,-0.00465441)
(0,0)
(-0.0193818,-0.00208266)
(0,0)
(19.7662,18.1855)
(-0.0180649,0.0046844)
(0,0)
(-0.0214079,0.000585686)
(0,0)
(1.58592,-1.8464)
(-0.0200604,0.00340968)
(0,0)
(-0.0236366,-0.0269163)
(0,0)
(-16.5951,-21.8785)
(-0.022724,0.00197907)
(0,0)
(-0.0265535,-0.0543127)
(0,0)
(-21.0116,-14.5234)
(-0.0202635,-0.000879921)
(0,0)
(0.149346,-0.172418)
(0,0)
(-25.4284,-7.16849)
(-0.0178964,-0.00400807)
(0,0)
(0.325088,-0.290315)
(0,0)
(-10.2619,5.2887)
(-0.0150721,-0.0021175)
(0,0)
(0.0547316,0.627819)
(0,0)
(4.90508,17.7459)
(-0.0117699,-0.00031165)
(0,0)
(-0.215028,1.54605)
(0,0)
(5.21073,7.88453)
(0.00155405,0.000594989)
(0,0)
(-4.17363,0.606014)
(0,0)
(5.50811,-1.97796)
(0.00556518,0.000737329)
(0,0)
(-8.14046,-0.335175)
(0,0)
(0.051331,-1.19504)
(-3.70004,5.83847)
(0,0)
(-0.00430056,-0.00064881)
(0,0)
(-0.70265,-2.69559)
(-2.0564,3.22343)
(0,0)
(-0.00397082,-0.00152338)
(0,0)
(-1.45956,-4.19598)
(-0.415925,0.608236)
(0,0)
(-0.00455682,-0.00232288)
(0,0)
(-3.16275,-5.43988)
(-0.109718,0.23689)
(0,0)
(-0.00520168,-0.00191595)
(0,0)
(-4.86565,-6.68379)
(0.196803,-0.13433)
(0,0)
(-0.00553707,-0.00163881)
(0,0)
(-2.87045,5.53999)
(0.107026,-0.0822238)
(0,0)
(-0.00625858,-0.000742308)
(0,0)
(-0.875204,17.7637)
(0.0172383,-0.0297854)
(0,0)
(-0.00689698,-0.00023602)
(0,0)
(4.58409,8.48504)
(0.000966833,-0.017668)
(0,0)
(-0.00885817,-0.000286882)
(0,0)
(10.043,-0.793676)
(-0.0157932,-0.00529182)
(0,0)
(-0.0112621,-0.00066204)
(0,0)
(5.70399,-12.3013)
(-0.0116992,-0.00569651)
(0,0)
(-0.0280433,-0.0118525)
(0,0)
(1.36439,-23.809)
(-0.00814656,-0.00633491)
(0,0)
(-0.0453889,-0.0228742)
(0,0)
(-7.706,-10.705)
(-0.00392744,-0.00428677)
(0,0)
(0.0444973,-0.18029)
(0,0)
(-16.7766,2.39901)
(0.000243771,-0.00267242)
(0,0)
(0.134251,-0.337361)
(0,0)
(-9.537,9.20689)
(-0.000661397,-0.00118114)
(0,0)
(0.575937,-0.166327)
(0,0)
(-2.29688,16.0147)
(-0.00114351,0.000151115)
(0,0)
(1.01815,0.0048559)
(0,0)
(1.82699,7.11563)
(0.00470841,0.000396399)
(0,0)
(0.628091,0.703516)
(0,0)
(5.9435,-1.78355)
(0.00430056,0.00064881)
(0,0)
(0.230796,1.40224)
(0,0)
(0.254117,-2.08618)
(-7.58831,5.89245)
(0,0)
(-0.00338574,0.000473673)
(0,0)
(2.42374,-6.84354)
(-3.97925,4.07019)
(0,0)
(-0.00167089,-0.000182691)
(0,0)
(4.59144,-11.6006)
(-0.372316,2.24788)
(0,0)
(-0.000605553,-0.000703102)
(0,0)
(-2.39039,-4.72138)
(0.134499,1.13431)
(0,0)
(-0.00265346,-0.00148056)
(0,0)
(-9.37208,2.15784)
(0.641476,0.0208456)
(0,0)
(-0.00452596,-0.00236396)
(0,0)
(-7.91193,15.9934)
(0.363577,-0.0793226)
(0,0)
(-0.00124291,-0.000767284)
(0,0)
(-6.45172,29.8289)
(0.0857286,-0.179236)
(0,0)
(0.00217917,0.000557107)
(0,0)
(7.00316,8.99458)
(0.0159955,-0.116677)
(0,0)
(-0.00390399,-0.00693588)
(0,0)
(20.4579,-11.8398)
(-0.0540477,-0.0538751)
(0,0)
(-0.0102399,-0.0147272)
(0,0)
(9.95221,-23.798)
(-0.0468972,-0.024236)
(0,0)
(-0.0364278,0.00514024)
(0,0)
(-0.553788,-35.7562)
(-0.0401434,0.00522311)
(0,0)
(-0.0630273,0.0251195)
(0,0)
(-12.0814,-11.3071)
(-0.031885,0.00855992)
(0,0)
(0.0490836,-0.0464385)
(0,0)
(-23.6092,13.142)
(-0.0236021,0.0115473)
(0,0)
(0.161128,-0.117705)
(0,0)
(-11.4621,17.161)
(-0.0174144,0.00772985)
(0,0)
(0.657997,-0.573136)
(0,0)
(0.685221,21.18)
(-0.0109062,0.00379313)
(0,0)
(1.1551,-1.0284)
(0,0)
(5.01182,11.0009)
(-0.00196261,0.00156433)
(0,0)
(0.950085,0.946113)
(0,0)
(9.33391,0.822078)
(0.00338574,-0.000473673)
(0,0)
(0.740721,2.92121)
(0,0)
(3.28347,-1.5144)
(-12.8777,7.12263)
(0,0)
(-0.00221885,0.00101935)
(0,0)
(4.55419,-9.44074)
(-6.54977,5.54049)
(0,0)
(0.000795634,0.000921663)
(0,0)
(5.82401,-17.3667)
(-0.222945,3.95842)
(0,0)
(0.00342685,0.00102081)
(0,0)
(-8.04359,-5.08726)
(0.434655,2.05259)
(0,0)
(-0.00155615,-0.000676003)
(0,0)
(-21.9112,7.19211)
(1.09227,0.14683)
(0,0)
(-0.00649782,-0.00245491)
(0,0)
(-12.6556,25.0032)
(0.621564,-0.0886523)
(0,0)
(0.00259299,0.00135606)
(0,0)
(-3.40001,42.8142)
(0.150971,-0.323959)
(0,0)
(0.0118788,0.00501266)
(0,0)
(18.7384,10.7083)
(0.0282122,-0.212887)
(0,0)
(0.00110206,-0.0122426)
(0,0)
(40.8768,-21.3975)
(-0.0946782,-0.101588)
(0,0)
(-0.00973743,-0.0297704)
(0,0)
(14.3214,-36.2288)
(-0.0838083,-0.0435806)
(0,0)
(-0.0484493,0.0171902)
(0,0)
(-12.2341,-51.06)
(-0.0731903,0.0143007)
(0,0)
(-0.08742,0.0642057)
(0,0)
(-25.5879,-12.6514)
(-0.0599957,0.0197233)
(0,0)
(0.0873073,0.0686463)
(0,0)
(-38.9418,25.7571)
(-0.0467041,0.0248808)
(0,0)
(0.262034,0.0733238)
(0,0)
(-15.1937,27.3624)
(-0.0330992,0.0163782)
(0,0)
(0.626952,-0.82563)
(0,0)
(8.55414,28.9677)
(-0.0192763,0.00779602)
(0,0)
(0.991809,-1.72441)
(0,0)
(11.3406,15.6093)
(-0.00806333,0.00320111)
(0,0)
(-0.291324,0.625881)
(0,0)
(14.1254,2.25151)
(0.00221885,-0.00101935)
(0,0)
(-1.57592,2.97726)
(0,0)
(11.6262,1.44699)
(-32.4927,13.2801)
(0,0)
(-0.0053328,0.00127196)
(0,0)
(9.23374,-20.2544)
(-16.4442,11.0105)
(0,0)
(0.00182961,0.00724039)
(0,0)
(6.84086,-41.9555)
(-0.396203,8.74095)
(0,0)
(0.00880705,0.0133293)
(0,0)
(-37.163,-19.5812)
(0.936558,4.55986)
(0,0)
(0.00144756,-0.00360965)
(0,0)
(-81.167,2.79309)
(2.2693,0.378813)
(0,0)
(-0.00590308,-0.020598)
(0,0)
(-37.962,62.5069)
(1.30807,-0.155406)
(0,0)
(0.00789023,0.00848073)
(0,0)
(5.24302,122.221)
(0.346906,-0.689533)
(0,0)
(0.0217888,0.0374848)
(0,0)
(73.0279,45.0283)
(0.0794892,-0.492352)
(0,0)
(0.00892753,-0.0222052)
(0,0)
(140.813,-32.1641)
(-0.187986,-0.29504)
(0,0)
(-0.00394867,-0.0820413)
(0,0)
(49.934,-93.9726)
(-0.19128,-0.194433)
(0,0)
(-0.0893953,0.0237958)
(0,0)
(-40.9448,-155.781)
(-0.194726,-0.0938846)
(0,0)
(-0.174991,0.129645)
(0,0)
(-87.9991,-52.5514)
(-0.153671,-0.0990331)
(0,0)
(0.2073,0.251188)
(0,0)
(-135.053,50.6782)
(-0.112566,-0.104333)
(0,0)
(0.589577,0.372873)
(0,0)
(-55.1703,66.1004)
(-0.0945775,-0.0717155)
(0,0)
(0.852701,-1.54379)
(0,0)
(24.7126,81.5226)
(-0.0764663,-0.0391226)
(0,0)
(1.11576,-3.4603)
(0,0)
(28.8211,45.2995)
(-0.0353253,-0.0202862)
(0,0)
(-4.59829,0.868548)
(0,0)
(32.9288,9.07658)
(0.0053328,-0.00127196)
(0,0)
(-10.313,5.19798)
(0,0)
(19.0524,4.51563)
(-52.0317,19.4292)
(0,0)
(-0.0082811,0.00161809)
(0,0)
(13.5686,-32.3026)
(-26.3329,16.4515)
(0,0)
(0.00295656,0.0136273)
(0,0)
(8.08483,-69.1207)
(-0.634041,13.4737)
(0,0)
(0.0142075,0.0256806)
(0,0)
(-70.1343,-34.9089)
(1.40181,7.04478)
(0,0)
(0.00444254,-0.00645343)
(0,0)
(-148.353,-0.697106)
(3.43761,0.615854)
(0,0)
(-0.0053461,-0.0386042)
(0,0)
(-66.5733,106.566)
(1.99124,-0.219198)
(0,0)
(0.0132337,0.0155765)
(0,0)
(15.2068,213.83)
(0.544885,-1.05424)
(0,0)
(0.0318291,0.0697623)
(0,0)
(133.611,84.0546)
(0.131906,-0.771302)
(0,0)
(0.0168985,-0.0321127)
(0,0)
(252.016,-45.7205)
(-0.281058,-0.488326)
(0,0)
(0.00200081,-0.134007)
(0,0)
(89.4961,-160.943)
(-0.298779,-0.34497)
(0,0)
