6
5 1 17 17 17 1 
(0,0)
(-0.00782242,-0.00081713)
(0,0)
(0.364166,-1.08499)
(-0.00425415,-0.00193875)
(0,0)
(-0.0040365,0.00165535)
(0,0)
(3.11726,2.68023)
(0.00101618,-0.0039443)
(0,0)
(-0.000250576,0.00412783)
(0,0)
(-1.717,0.945647)
(-0.00184376,0.00249711)
(0,0)
(0.00132506,0.00289504)
(0,0)
(-6.55126,-0.788934)
(-0.0047037,0.00893851)
(0,0)
(0.0029007,0.00166224)
(0,0)
(-2.0348,-3.12652)
(-0.00413902,0.00470333)
(0,0)
(0.00245558,0.0094019)
(0,0)
(2.48166,-5.4641)
(-0.00357434,0.000468138)
(0,0)
(0.00201046,0.0171415)
(0,0)
(2.23171,-2.65771)
(-0.002798,0.000897854)
(0,0)
(-0.00956899,0.0472861)
(0,0)
(1.98176,0.148675)
(-0.00202167,0.00132757)
(0,0)
(-0.0211484,0.0774307)
(0,0)
(0.924495,0.314867)
(-0.00263493,0.0013708)
(0,0)
(-0.136591,0.161271)
(0,0)
(-0.132773,0.481058)
(-0.00324818,0.00141404)
(0,0)
(-0.252033,0.245111)
(0,0)
(0.0325482,-0.0192884)
(0.012938,-0.0615363)
(0,0)
(5.15045e-05,-0.000316344)
(0,0)
(0.123339,-0.0155563)
(0.0100844,-0.0311339)
(0,0)
(0.000259027,-0.00196848)
(0,0)
(0.214131,-0.0118243)
(0.00723077,-0.000731563)
(0,0)
(0.000466549,-0.00362061)
(0,0)
(0.372644,0.141372)
(0.00433914,-0.000250321)
(0,0)
(0.00015594,-0.00262241)
(0,0)
(0.531158,0.294568)
(0.00144752,0.00023092)
(0,0)
(-0.00015467,-0.00162421)
(0,0)
(0.119274,0.205091)
(0.000605122,0.00049745)
(0,0)
(-0.000770151,0.000717445)
(0,0)
(-0.29261,0.115614)
(-0.000237276,0.00076398)
(0,0)
(-0.00138563,0.0030591)
(0,0)
(-0.708897,0.0864839)
(-1.67813e-05,0.00021175)
(0,0)
(-0.000604209,0.00161843)
(0,0)
(-1.12519,0.0573537)
(0.000203713,-0.00034048)
(0,0)
(0.000177215,0.000177767)
(0,0)
(-0.944337,-0.409894)
(3.05365e-05,0.000171183)
(0,0)
(0.000105673,0.000128007)
(0,0)
(-0.763489,-0.877142)
(-0.00014264,0.000682846)
(0,0)
(3.41316e-05,7.82471e-05)
(0,0)
(0.2726,-0.584294)
(5.91208e-05,-0.000309056)
(0,0)
(-0.00125787,-6.73497e-05)
(0,0)
(1.30869,-0.291446)
(0.000260882,-0.00130096)
(0,0)
(-0.00254987,-0.000212946)
(0,0)
(0.802151,0.00713257)
(0.000321073,-0.000628287)
(0,0)
(-0.00311545,0.00066789)
(0,0)
(0.295612,0.305711)
(0.000381265,4.43844e-05)
(0,0)
(-0.00368103,0.00154873)
(0,0)
(0.122433,0.177557)
(0.00016488,0.000180364)
(0,0)
(-0.0092966,0.0196407)
(0,0)
(-0.0507457,0.0494031)
(-5.15045e-05,0.000316344)
(0,0)
(-0.0149122,0.0377326)
(0,0)
(0.0113498,-0.00670885)
(0.0144056,-0.0254097)
(0,0)
(2.00036e-05,-0.000148994)
(0,0)
(0.0289341,0.00632212)
(0.00930141,-0.0130384)
(0,0)
(6.14183e-05,-0.000953872)
(0,0)
(0.0465183,0.0193531)
(0.00419722,-0.000667136)
(0,0)
(0.000102833,-0.00175875)
(0,0)
(0.115896,0.124901)
(0.0024196,-0.000514276)
(0,0)
(-4.83521e-05,-0.00124163)
(0,0)
(0.185275,0.230448)
(0.000641974,-0.000361417)
(0,0)
(-0.000199537,-0.000724515)
(0,0)
(0.0326891,0.101895)
(0.000217311,-9.95748e-06)
(0,0)
(-0.000419341,0.000412712)
(0,0)
(-0.119896,-0.0266574)
(-0.000207352,0.000341502)
(0,0)
(-0.000639144,0.00154994)
(0,0)
(-0.736774,-0.262534)
(-3.98149e-05,0.000103348)
(0,0)
(-0.000255763,0.000828787)
(0,0)
(-1.35365,-0.49841)
(0.000127722,-0.000134805)
(0,0)
(0.000127618,0.000107634)
(0,0)
(-0.898061,-0.40901)
(4.37098e-05,0.000135717)
(0,0)
(0.000129453,2.66472e-05)
(0,0)
(-0.44247,-0.31961)
(-4.03029e-05,0.000406239)
(0,0)
(0.000131288,-5.43397e-05)
(0,0)
(0.0905608,-0.171123)
(-1.93511e-05,-0.00014359)
(0,0)
(-0.000841035,-0.000455989)
(0,0)
(0.623591,-0.0226355)
(1.60061e-06,-0.000693418)
(0,0)
(-0.00181336,-0.000857639)
(0,0)
(0.365407,0.0632751)
(7.75395e-05,-0.000341319)
(0,0)
(-0.00253036,-0.000327623)
(0,0)
(0.107222,0.149186)
(0.000153478,1.07797e-05)
(0,0)
(-0.00324735,0.000202393)
(0,0)
(0.0367441,0.0830128)
(6.67374e-05,7.98867e-05)
(0,0)
(-0.00331779,0.0069211)
(0,0)
(-0.0337338,0.0168398)
(-2.00036e-05,0.000148994)
(0,0)
(-0.00338824,0.0136398)
(0,0)
(-0.00765219,-0.0075932)
(0.00759446,0.00176521)
(0,0)
(-1.1488e-05,1.83575e-05)
(0,0)
(-0.0301867,0.0141133)
(0.00444753,0.000562891)
(0,0)
(-0.000136112,6.07768e-05)
(0,0)
(-0.0527212,0.0358199)
(0.00130061,-0.000639429)
(0,0)
(-0.000260736,0.000103196)
(0,0)
(0.013954,0.208026)
(0.000582274,-0.000794662)
(0,0)
(-0.000252274,0.000139395)
(0,0)
(0.0806292,0.380231)
(-0.00013606,-0.000949894)
(0,0)
(-0.000243813,0.000175594)
(0,0)
(0.100794,0.174726)
(-0.000156798,-0.000516459)
(0,0)
(-6.75658e-05,0.000107716)
(0,0)
(0.120959,-0.0307798)
(-0.000177535,-8.30231e-05)
(0,0)
(0.000108681,3.98366e-05)
(0,0)
(-0.639967,-0.563851)
(-6.13872e-05,-5.68461e-06)
(0,0)
(8.90737e-05,3.87544e-05)
(0,0)
(-1.40089,-1.09692)
(5.47605e-05,7.16538e-05)
(0,0)
(6.94662e-05,3.76721e-05)
(0,0)
(-0.81706,-0.520366)
(5.83849e-05,0.000100666)
(0,0)
(0.000141866,-6.36597e-05)
(0,0)
(-0.233227,0.0561898)
(6.20093e-05,0.000129677)
(0,0)
(0.000214265,-0.000164992)
(0,0)
(-0.0465632,0.0639839)
(-9.78256e-05,2.18751e-05)
(0,0)
(-0.000360593,-0.000884742)
(0,0)
(0.1401,0.0717779)
(-0.00025766,-8.59271e-05)
(0,0)
(-0.00093545,-0.00160449)
(0,0)
(0.0676276,0.0355704)
(-0.000165981,-5.43774e-05)
(0,0)
(-0.00129198,-0.00113)
(0,0)
(-0.00484519,-0.000637065)
(-7.43022e-05,-2.28278e-05)
(0,0)
(-0.00164851,-0.000655514)
(0,0)
(-0.00664416,-0.00370441)
(-3.14071e-05,-2.05926e-05)
(0,0)
(0.00214543,0.0011777)
(0,0)
(-0.00844312,-0.00677175)
(1.1488e-05,-1.83575e-05)
(0,0)
(0.00593937,0.00301091)
(0,0)
(-0.106275,0.0024133)
(-0.0220132,-0.0395705)
(0,0)
(-1.203e-05,5.21301e-06)
(0,0)
(-0.201682,0.32496)
(-0.0155966,-0.0260482)
(0,0)
(-2.96437e-05,6.10537e-05)
(0,0)
(-0.29709,0.647506)
(-0.00918008,-0.0125259)
(0,0)
(-4.72574e-05,0.000116894)
(0,0)
(0.599766,1.17684)
(-0.008111,-0.0078764)
(0,0)
(-0.00022097,0.000210355)
(0,0)
(1.49662,1.70618)
(-0.00704193,-0.00322685)
(0,0)
(-0.000394682,0.000303815)
(0,0)
(1.33995,-0.031485)
(-0.00432318,-0.000697135)
(0,0)
(-4.83962e-05,7.41428e-05)
(0,0)
(1.18327,-1.76915)
(-0.00160443,0.00183258)
(0,0)
(0.00029789,-0.00015553)
(0,0)
(-0.558596,-1.32528)
(-0.000251067,0.00145623)
(0,0)
(0.000218616,9.30832e-06)
(0,0)
(-2.30047,-0.881407)
(0.00110229,0.00107988)
(0,0)
(0.000139342,0.000174146)
(0,0)
(-1.30132,-0.298048)
(8.50257e-05,0.000335279)
(0,0)
(-7.40897e-05,3.32187e-05)
(0,0)
(-0.302174,0.285312)
(-0.000932244,-0.000409322)
(0,0)
(-0.000287522,-0.000107709)
(0,0)
(-0.145181,0.441681)
(-4.71848e-05,-0.00157742)
(0,0)
(-6.20326e-05,0.00046644)
(0,0)
(0.0118126,0.598049)
(0.000837874,-0.00274552)
(0,0)
(0.000163456,0.00104059)
(0,0)
(0.0116253,0.399433)
(0.000491914,-0.001789)
(0,0)
(0.00371262,0.00515333)
(0,0)
(0.011438,0.200816)
(0.000145955,-0.000832474)
(0,0)
(0.00726179,0.00926608)
(0,0)
(0.00282956,0.135422)
(7.89925e-05,-0.000418844)
(0,0)
(0.0366839,-0.0204309)
(0,0)
(-0.00577886,0.0700275)
(1.203e-05,-5.21301e-06)
(0,0)
(0.0661061,-0.0501279)
(0,0)
(-0.218021,0.0504343)
(-0.107706,-0.0819271)
(0,0)
(-1.25694e-05,-7.93176e-06)
(0,0)
(-0.331785,0.778778)
(-0.0641256,-0.0524563)
(0,0)
(7.68372e-05,6.13378e-05)
(0,0)
(-0.445549,1.50712)
(-0.0205454,-0.0229855)
(0,0)
(0.000166244,0.000130607)
(0,0)
(1.60468,2.45203)
(-0.0171704,-0.0143171)
(0,0)
(-0.000189609,0.000281353)
(0,0)
(3.65491,3.39693)
(-0.0137954,-0.0056487)
(0,0)
(-0.000545463,0.000432098)
(0,0)
(3.02563,-0.303896)
(-0.00842411,-0.000956853)
(0,0)
(-2.94283e-05,4.01953e-05)
(0,0)
(2.39636,-4.00472)
(-0.00305284,0.00373499)
(0,0)
(0.000486606,-0.000351707)
(0,0)
(-0.356362,-2.26732)
(-0.000452001,0.00291178)
(0,0)
(0.000350301,-2.09023e-05)
(0,0)
(-3.10908,-0.529916)
(0.00214884,0.00208857)
(0,0)
(0.000213996,0.000309903)
(0,0)
(-1.99356,-0.0285319)
(0.000112043,0.000570359)
(0,0)
(-0.000302869,0.000122901)
(0,0)
(-0.878029,0.472852)
(-0.00192475,-0.000947851)
(0,0)
(-0.000819734,-6.40998e-05)
(0,0)
(-0.543447,1.31135)
(4.13006e-06,-0.00317613)
(0,0)
(0.000303013,0.00183842)
(0,0)
(-0.208864,2.14985)
(0.00193301,-0.00540441)
(0,0)
(0.00142576,0.00374094)
(0,0)
(0.0211977,1.39669)
(0.00114956,-0.00352318)
(0,0)
(0.0109068,0.0118187)
(0,0)
(0.25126,0.643522)
(0.000366108,-0.00164194)
(0,0)
(0.0203879,0.0198966)
(0,0)
(0.152115,0.395685)
(0.000189338,-0.000817004)
(0,0)
(0.0798921,-0.0606923)
(0,0)
(0.0529704,0.147848)
(1.25694e-05,7.93176e-06)
(0,0)
(0.139396,-0.141281)
(0,0)
(-1.06368,0.973806)
(-0.831621,-1.25456)
(0,0)
(0.00018835,-7.73949e-05)
(0,0)
(1.08447,3.73816)
(-0.572245,-0.674729)
(0,0)
(-0.000179835,0.000228505)
(0,0)
(3.23262,6.50251)
(-0.31287,-0.0948943)
(0,0)
(-0.000548019,0.000534406)
(0,0)
(12.5279,2.24153)
(-0.195377,-0.0262685)
(0,0)
(0.000540432,-0.000358493)
(0,0)
(21.8231,-2.01945)
(-0.0778852,0.0423574)
(0,0)
(0.00162888,-0.00125139)
(0,0)
(6.75727,-12.1923)
(-0.0298047,0.036318)
(0,0)
(0.000489735,-0.000151554)
(0,0)
(-8.30855,-22.3651)
(0.0182758,0.0302786)
(0,0)
(-0.000649412,0.000948284)
(0,0)
(-6.2946,-3.05751)
(0.0181836,0.0139683)
(0,0)
(0.00458236,-0.000378626)
(0,0)
(-4.28064,16.2501)
(0.0180914,-0.00234198)
(0,0)
(0.00981414,-0.00170554)
(0,0)
(3.99779,0.856526)
(0.0125179,-0.0128486)
(0,0)
(-0.00788479,-0.00995239)
(0,0)
(12.2762,-14.537)
(0.00694443,-0.0233552)
(0,0)
(-0.0255837,-0.0181992)
(0,0)
(-2.23572,-9.49131)
(0.012958,-0.0148113)
(0,0)
(-0.0252752,0.029708)
(0,0)
(-16.7477,-4.44561)
(0.0189717,-0.00626752)
(0,0)
(-0.0249666,0.0776152)
(0,0)
(-10.2583,0.554545)
(0.0121435,-0.0044941)
(0,0)
(0.126472,0.122829)
(0,0)
(-3.76896,5.5547)
(0.00531537,-0.00272068)
(0,0)
(0.277911,0.168044)
(0,0)
(-1.91948,3.67357)
(0.00256351,-0.00132164)
(0,0)
(0.277615,-0.511505)
(0,0)
(-0.0700107,1.79243)
(-0.00018835,7.73949e-05)
(0,0)
(0.27732,-1.19105)
(0,0)
(-1.91325,2.18309)
(-1.80567,-2.75)
(0,0)
(0.00038922,-0.00014686)
(0,0)
(3.26394,7.181)
(-1.2214,-1.45438)
(0,0)
(-0.000436105,0.000395657)
(0,0)
(8.44113,12.1789)
(-0.637126,-0.158756)
(0,0)
(-0.00126143,0.000938174)
(0,0)
(26.7359,0.183898)
(-0.387936,-0.0330518)
(0,0)
(0.00126931,-0.000994776)
(0,0)
(45.0306,-11.8111)
(-0.138746,0.0926527)
(0,0)
(0.00380006,-0.00292773)
(0,0)
(10.3636,-29.0824)
(-0.0494365,0.0745443)
(0,0)
(0.00101452,-0.000346255)
(0,0)
(-24.3035,-46.3536)
(0.0398727,0.0564359)
(0,0)
(-0.00177102,0.00223522)
(0,0)
(-14.3465,-4.56385)
(0.036896,0.0248107)
(0,0)
(0.00876961,-0.000754974)
(0,0)
(-4.38945,37.2259)
(0.0339192,-0.00681453)
(0,0)
(0.0193102,-0.00374516)
(0,0)
(11.8052,-0.212442)
(0.0248361,-0.0262765)
(0,0)
(-0.0158027,-0.019757)
(0,0)
(28,-37.6508)
(0.015753,-0.0457385)
(0,0)
(-0.0509157,-0.0357689)
(0,0)
(-6.85431,-25.5356)
(0.0258774,-0.0264421)
(0,0)
(-0.0510241,0.0586571)
(0,0)
(-41.7086,-13.4204)
(0.0360018,-0.00714574)
(0,0)
(-0.0511325,0.153083)
(0,0)
(-25.4949,-0.577243)
(0.0231327,-0.00547437)
(0,0)
(0.274636,0.223967)
(0,0)
(-9.2813,12.2659)
(0.0102636,-0.003803)
(0,0)
(0.600404,0.294851)
(0,0)
(-4.61208,8.01288)
(0.00493721,-0.00182807)
(0,0)
(0.50978,-1.11594)
(0,0)
(0.0571397,3.75982)
(-0.00038922,0.00014686)
(0,0)
(0.419156,-2.52673)
(0,0)
(-3.53551,5.03246)
(-2.83608,-6.98591)
(0,0)
(0.0011077,-0.000158418)
(0,0)
(11.9705,12.2709)
(-2.31743,-3.68989)
(0,0)
(-0.000587268,-0.00203086)
(0,0)
(27.4764,19.5092)
(-1.79878,-0.393876)
(0,0)
(-0.00228223,-0.00390329)
(0,0)
(46.602,-30.6481)
(-0.990997,0.0143868)
(0,0)
(0.00329333,0.000241326)
(0,0)
(65.7275,-80.8053)
(-0.183209,0.42265)
(0,0)
(0.0088689,0.00438595)
(0,0)
(-35.5723,-76.3502)
(0.0234703,0.282123)
(0,0)
(-0.0108015,0.000104011)
(0,0)
(-136.872,-71.895)
(0.230149,0.141596)
(0,0)
(-0.0304719,-0.00417792)
(0,0)
(-75.962,39.4585)
(0.163826,0.0564427)
(0,0)
(0.0155881,0.00246582)
(0,0)
(-15.0517,150.812)
(0.0975024,-0.028711)
(0,0)
(0.0616481,0.00910956)
(0,0)
(56.1762,53.1885)
(0.0787317,-0.0390768)
(0,0)
(-0.0134094,-0.0658331)
(0,0)
(127.404,-44.4351)
(0.0599609,-0.0494426)
(0,0)
(-0.0884669,-0.140776)
(0,0)
(38.3906,-61.0948)
(0.0486361,-0.0232805)
(0,0)
(-0.201659,0.0578553)
(0,0)
(-50.6229,-77.7545)
(0.0373112,0.00288154)
(0,0)
(-0.314851,0.256486)
(0,0)
(-40.0286,-31.7458)
(0.0238955,0.00187161)
(0,0)
(0.516659,0.549784)
(0,0)
(-29.4342,14.263)
(0.0104798,0.000861676)
(0,0)
(1.34817,0.843081)
(0,0)
(-15.4179,11.2973)
(0.00468605,0.000510047)
(0,0)
(0.889202,-2.30906)
(0,0)
(-1.40166,8.33154)
(-0.0011077,0.000158418)
(0,0)
(0.430235,-5.46121)
(0,0)
(-5.16675,7.41342)
(-3.40423,-10.9115)
(0,0)
(0.00182627,-0.000169952)
(0,0)
(20.6784,15.9211)
(-3.17489,-5.7847)
(0,0)
(-0.000740617,-0.00445887)
(0,0)
(46.5235,24.4287)
(-2.94555,-0.657918)
(0,0)
(-0.0033075,-0.00874779)
(0,0)
(59.7975,-67.4352)
(-1.58567,0.047462)
(0,0)
(0.00532904,0.00147677)
(0,0)
(73.0715,-159.299)
(-0.225788,0.752842)
(0,0)
(0.0139656,0.0117013)
(0,0)
(-96.6478,-121.383)
(0.0977366,0.490344)
(0,0)
(-0.0225715,0.000648655)
(0,0)
(-266.367,-83.4663)
(0.421261,0.227846)
(0,0)
(-0.0591086,-0.010404)
(0,0)
(-146.346,98.9116)
(0.291152,0.0885328)
(0,0)
(0.022476,0.00573577)
(0,0)
(-26.3243,281.289)
(0.161042,-0.0507804)
(0,0)
(0.104061,0.0218756)
(0,0)
(110.36,122.844)
(0.132712,-0.0520494)
(0,0)
(-0.0118172,-0.111257)
(0,0)
(247.045,-35.6018)
(0.104383,-0.0533184)
(0,0)
(-0.127695,-0.244389)
(0,0)
(102.633,-95.3273)
(0.0715109,-0.0201849)
(0,0)
(-0.363111,0.057703)
(0,0)
(-41.778,-155.053)
(0.0386391,0.0129487)
(0,0)
(-0.598528,0.359795)
(0,0)
(-46.002,-71.545)
(0.0246675,0.00924306)
(0,0)
(0.752586,0.854329)
(0,0)
(-50.226,11.9629)
(0.0106959,0.00553745)
(0,0)
(2.1037,1.34886)
(0,0)
(-26.7743,12.2779)
(0.00443483,0.0028537)
(0,0)
(1.277,-3.2892)
(0,0)
(-3.32273,12.5929)
(-0.00182627,0.000169952)
(0,0)
(0.450292,-7.92726)
(0,0)
(-2.60119,3.74165)
(-1.6443,-5.55338)
(0,0)
(0.000913174,-8.49469e-05)
(0,0)
(11.1977,7.48879)
(-1.57412,-2.94986)
(0,0)
(-0.000370057,-0.00223016)
(0,0)
(24.9966,11.2359)
(-1.50395,-0.346337)
(0,0)
(-0.00165329,-0.00437537)
(0,0)
(27.9089,-40.5941)
(-0.803338,0.0160176)
(0,0)
(0.00266793,0.000739757)
(0,0)
(30.8213,-92.4242)
(-0.102727,0.378372)
(0,0)
(0.00698915,0.00585488)
(0,0)
(-61.8292,-64.8059)
(0.0548734,0.246787)
(0,0)
(-0.0113085,0.000374217)
(0,0)
(-154.48,-37.1876)
(0.212474,0.115203)
(0,0)
(-0.0296062,-0.00510645)
(0,0)
(-84.8971,61.3836)
(0.146366,0.044759)
(0,0)
(0.0112325,0.00283489)
(0,0)
(-15.3144,159.955)
(0.0802576,-0.0256848)
(0,0)
(0.0520711,0.0107762)
(0,0)
(62.8265,75.392)
(0.0662703,-0.0261973)
(0,0)
(-0.0067909,-0.054015)
(0,0)
(140.967,-9.17074)
(0.052283,-0.0267098)
(0,0)
(-0.0656529,-0.118806)
(0,0)
(64.2475,-48.3402)
(0.0358027,-0.010112)
(0,0)
(-0.196069,0.0348704)
(0,0)
(-12.4725,-87.5096)
(0.0193223,0.00648582)
(0,0)
(-0.326485,0.188547)
(0,0)
(-19.5773,-41.613)
(0.0123344,0.00462834)
(0,0)
(0.401853,0.398829)
(0,0)
(-26.6822,4.28363)
(0.00534649,0.00277086)
(0,0)
(1.13019,0.609111)
(0,0)
(-14.2007,5.33886)
(0.00221666,0.0014279)
(0,0)
(0.686574,-1.69473)
(0,0)
(-1.71918,6.39409)
(-0.000913174,8.49469e-05)
(0,0)
(0.242957,-3.99857)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.16406,0.208517)
(0.202061,0.148708)
(0,0)
(0.0308086,0.0282532)
(0,0)
(0.0164379,0.33048)
(-0.014168,0.165907)
(0,0)
(0.0151569,0.0591038)
(0,0)
(-0.131184,0.452443)
(-0.230397,0.183106)
(0,0)
(-0.000494852,0.0899545)
(0,0)
(0.291602,0.46089)
(-0.151887,-0.0948635)
(0,0)
(0.0715473,0.0950661)
(0,0)
(0.714388,0.469337)
(-0.0733768,-0.372833)
(0,0)
(0.14359,0.100178)
(0,0)
(-0.0283653,1.43327)
(0.190752,-0.0376978)
(0,0)
(0.185529,0.0700996)
(0,0)
(-0.771119,2.39721)
(0.454881,0.297437)
(0,0)
(0.227469,0.0400215)
(0,0)
(-1.16596,1.70314)
(0.0738667,0.19584)
(0,0)
(0.265671,0.0641313)
(0,0)
(-1.56081,1.00907)
(-0.307147,0.0942434)
(0,0)
(0.303874,0.0882412)
(0,0)
(-2.04086,1.00238)
(-0.053289,0.0761956)
(0,0)
(0.318731,0.271083)
(0,0)
(-2.52092,0.995686)
(0.200569,0.0581478)
(0,0)
(0.333588,0.453926)
(0,0)
(-1.76925,-0.240116)
(0.0478535,0.0334415)
(0,0)
(0.182949,0.448729)
(0,0)
(-1.01757,-1.47592)
(-0.104862,0.00873516)
(0,0)
(0.0323108,0.443532)
(0,0)
(-0.453187,-0.633736)
(-0.0239616,0.0462639)
(0,0)
(-0.111386,0.330406)
(0,0)
(0.111196,0.208446)
(0.0569391,0.0837926)
(0,0)
(-0.255082,0.217279)
(0,0)
(0.00482606,-0.0304623)
(0.0130652,0.0277697)
(0,0)
(-0.236842,0.0713806)
(0,0)
(-0.101543,-0.26937)
(-0.0308086,-0.0282532)
(0,0)
(-0.218601,-0.0745178)
(0,0)
(2.12281,0.679521)
(-0.884107,-1.66644)
(0,0)
(0.0385043,0.0213412)
(0,0)
(-0.111375,5.87989)
(-0.271019,-0.766517)
(0,0)
(0.0312928,0.0816733)
(0,0)
(-2.34556,11.0803)
(0.342069,0.133404)
(0,0)
(0.0240814,0.142005)
(0,0)
(-18.2649,0.618874)
(0.114165,0.00532265)
(0,0)
(0.0973497,0.120099)
(0,0)
(-34.1842,-9.8425)
(-0.113738,-0.122758)
(0,0)
(0.170618,0.0981936)
(0,0)
(-5.61602,-30.8742)
(0.0621984,0.00219788)
(0,0)
(0.181613,0.0484029)
(0,0)
(22.9522,-51.906)
(0.238135,0.127154)
(0,0)
(0.192608,-0.00138781)
(0,0)
(38.0547,-6.19828)
(0.0358805,0.0924888)
(0,0)
(0.186582,0.0288143)
(0,0)
(53.1572,39.5094)
(-0.166374,0.0578233)
(0,0)
(0.180556,0.0590164)
(0,0)
(1.62233,42.8271)
(-0.0104997,0.0213491)
(0,0)
(0.203993,0.155295)
(0,0)
(-49.9126,46.1449)
(0.145375,-0.0151251)
(0,0)
(0.22743,0.251573)
(0,0)
(-37.4441,6.19123)
(0.052805,-0.00425567)
(0,0)
(0.18997,0.316912)
(0,0)
(-24.9756,-33.7624)
(-0.0397648,0.00661375)
(0,0)
(0.152509,0.38225)
(0,0)
(-7.63958,-19.5929)
(-0.000261219,0.0132026)
(0,0)
(-0.0181495,0.57613)
(0,0)
(9.69645,-5.42345)
(0.0392423,0.0197914)
(0,0)
(-0.188808,0.77001)
(0,0)
(4.76138,-1.64752)
(0.000368996,-0.000774899)
(0,0)
(-1.01224,0.633767)
(0,0)
(-0.173691,2.12842)
(-0.0385043,-0.0213412)
(0,0)
(-1.83567,0.497523)
(0,0)
(4.10093,1.00318)
(-1.87911,-3.43752)
(0,0)
(0.0461995,0.0144294)
(0,0)
(0.552397,11.0714)
(-0.490315,-1.67589)
(0,0)
(0.0474261,0.104239)
(0,0)
(-2.99614,21.1396)
(0.898475,0.0857286)
(0,0)
(0.0486527,0.194049)
(0,0)
(-33.8798,5.27076)
(0.370065,0.10661)
(0,0)
(0.123136,0.145132)
(0,0)
(-64.7634,-10.5981)
(-0.158345,0.127492)
(0,0)
(0.19762,0.0962139)
(0,0)
(-15.456,-53.7437)
(-0.068307,0.042248)
(0,0)
(0.177703,0.0268188)
(0,0)
(33.8514,-96.8893)
(0.0217305,-0.0429965)
(0,0)
(0.157786,-0.0425764)
(0,0)
(64.763,-13.8773)
(-0.00187175,-0.0107821)
(0,0)
(0.107807,-0.00625101)
(0,0)
(95.6745,69.1348)
(-0.025474,0.0214323)
(0,0)
(0.0578276,0.0300744)
(0,0)
(2.10708,72.7326)
(0.0323471,-0.0335026)
(0,0)
(0.0918584,0.0392758)
(0,0)
(-91.4603,76.3304)
(0.0901681,-0.0884376)
(0,0)
(0.125889,0.0484772)
(0,0)
(-65.2126,6.23773)
(0.0577489,-0.0419722)
(0,0)
(0.189809,0.172424)
(0,0)
(-38.9648,-63.8549)
(0.0253296,0.00449309)
(0,0)
(0.253729,0.296371)
(0,0)
(-9.93257,-36.7653)
(0.0234377,-0.019858)
(0,0)
(0.0306886,0.788696)
(0,0)
(19.0996,-9.67561)
(0.0215459,-0.0442091)
(0,0)
(-0.192352,1.28102)
(0,0)
(9.38131,-2.59673)
(-0.0123268,-0.0293193)
(0,0)
(-1.83224,1.24896)
(0,0)
(-0.337008,4.48215)
(-0.0461995,-0.0144294)
(0,0)
(-3.47213,1.21691)
(0,0)
(2.78903,0.353683)
(-1.21253,-2.36125)
(0,0)
(0.0287231,0.00605617)
(0,0)
(1.92014,6.95192)
(-0.325017,-1.17231)
(0,0)
(0.0446031,0.0594217)
(0,0)
(1.05126,13.5502)
(0.562491,0.0166336)
(0,0)
(0.060483,0.112787)
(0,0)
(-18.2743,9.97059)
(0.249931,0.0548003)
(0,0)
(0.0957574,0.0832761)
(0,0)
(-37.5999,6.39101)
(-0.0626284,0.092967)
(0,0)
(0.131032,0.0537649)
(0,0)
(-15.1869,-24.2521)
(-0.033672,0.0346668)
(0,0)
(0.0988175,0.0122827)
(0,0)
(7.22599,-54.8953)
(-0.00471549,-0.0236335)
(0,0)
(0.0666033,-0.0291996)
(0,0)
(29.0014,-8.79091)
(-0.00750832,-0.00916223)
(0,0)
(0.0476631,-0.00297773)
(0,0)
(50.7768,37.3135)
(-0.0103012,0.00530905)
(0,0)
(0.0287229,0.0232442)
(0,0)
(-3.55384,34.6061)
(0.0114083,-0.0119066)
(0,0)
(0.0482389,0.0246905)
(0,0)
(-57.8845,31.8986)
(0.0331177,-0.0291222)
(0,0)
(0.067755,0.0261369)
(0,0)
(-35.1745,-5.57137)
(0.0189104,-0.0135875)
(0,0)
(0.0991811,0.0965676)
(0,0)
(-12.4646,-43.0413)
(0.00470308,0.00194724)
(0,0)
(0.130607,0.166998)
(0,0)
(0.313225,-23.7696)
(0.00580859,-0.00880482)
(0,0)
(0.00246896,0.463849)
(0,0)
(13.0911,-4.49791)
(0.0069141,-0.0195569)
(0,0)
(-0.125669,0.7607)
(0,0)
(6.40832,-0.748654)
(-0.0109045,-0.0128065)
(0,0)
(-1.2027,0.898164)
(0,0)
