6
5 1 17 17 17 1 
(-0.294199,-0.0201737)
(0,0)
(-0.0601015,-0.0524432)
(0,0)
(-34.9382,-32.267)
(-0.110105,-0.0283395)
(0,0)
(-0.0207782,-0.0361185)
(0,0)
(-68.0575,2.72258)
(0.0739893,-0.0365052)
(0,0)
(0.0185451,-0.0197938)
(0,0)
(-32.1219,34.182)
(0.0811463,0.0126217)
(0,0)
(0.126263,-0.0732001)
(0,0)
(3.81375,65.6415)
(0.0883034,0.0617486)
(0,0)
(0.233982,-0.126606)
(0,0)
(29.1621,31.5498)
(0.0534551,0.0631671)
(0,0)
(-0.151814,-0.175848)
(0,0)
(54.5104,-2.54184)
(0.0186067,0.0645857)
(0,0)
(-0.537609,-0.225089)
(0,0)
(27.5277,-15.7945)
(0.0150838,0.0451409)
(0,0)
(-0.299828,1.1096)
(0,0)
(0.544867,-29.0471)
(0.0115608,0.0256961)
(0,0)
(-0.0620462,2.4443)
(0,0)
(-4.07643,-17.4229)
(0.0062267,0.0114516)
(0,0)
(4.01025,-0.672841)
(0,0)
(-8.69772,-5.79872)
(0.000892614,-0.00279276)
(0,0)
(8.08255,-3.78998)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0184496,-0.0204542)
(-0.0319774,-0.0158062)
(0,0)
(-0.0062111,0.00326937)
(0,0)
(-0.0289518,-0.0404538)
(-0.0144161,-0.038936)
(0,0)
(-0.00780686,0.00087208)
(0,0)
(-0.039454,-0.0604534)
(0.00314514,-0.0620658)
(0,0)
(-0.00940263,-0.00152521)
(0,0)
(0.000714042,-0.0110678)
(0.0196965,-0.0326363)
(0,0)
(-0.00699633,0.00155436)
(0,0)
(0.040882,0.0383178)
(0.0362478,-0.00320675)
(0,0)
(-0.00459004,0.00463394)
(0,0)
(-0.0315315,0.08117)
(0.0101688,0.00190268)
(0,0)
(-0.00557813,-0.00107643)
(0,0)
(-0.103945,0.124022)
(-0.0159103,0.00701211)
(0,0)
(-0.00656622,-0.00678679)
(0,0)
(-0.109547,0.00557082)
(-0.0161122,0.0039951)
(0,0)
(-0.0203281,-0.00576952)
(0,0)
(-0.115149,-0.11288)
(-0.0163142,0.000978097)
(0,0)
(-0.03409,-0.00475226)
(0,0)
(-3.77287e-05,-0.163728)
(-0.00765408,0.0154039)
(0,0)
(-0.0446512,0.00973172)
(0,0)
(0.115074,-0.214575)
(0.00100603,0.0298297)
(0,0)
(-0.0552125,0.0242157)
(0,0)
(0.117538,-0.0853879)
(0.00265744,0.0118477)
(0,0)
(-0.0445843,0.0100391)
(0,0)
(0.120002,0.0437992)
(0.00430884,-0.00613442)
(0,0)
(-0.0339561,-0.00413751)
(0,0)
(0.0506039,0.0280275)
(-0.00161127,0.00578887)
(0,0)
(-0.033125,-0.00240141)
(0,0)
(-0.0187938,0.0122558)
(-0.00753139,0.0177122)
(0,0)
(-0.0322939,-0.000665321)
(0,0)
(-0.00474037,0.00241686)
(-0.000660145,0.00722139)
(0,0)
(-0.0230696,-0.00565059)
(0,0)
(0.00931312,-0.00742204)
(0.0062111,-0.00326937)
(0,0)
(-0.0138453,-0.0106359)
(0,0)
(-0.185499,2.06836)
(0.923775,-1.2133)
(0,0)
(0.00102751,-0.0115193)
(0,0)
(-2.42674,0.282249)
(0.489961,-0.384933)
(0,0)
(-0.000431661,-0.0136868)
(0,0)
(-4.66798,-1.50386)
(0.056146,0.443437)
(0,0)
(-0.00189083,-0.0158543)
(0,0)
(-0.854788,-5.28267)
(0.0497345,0.197844)
(0,0)
(-0.0231651,-0.0051959)
(0,0)
(2.95841,-9.06148)
(0.043323,-0.0477502)
(0,0)
(-0.0444394,0.00546246)
(0,0)
(6.91936,-2.61337)
(0.00171964,0.0857629)
(0,0)
(-0.0151707,0.0924944)
(0,0)
(10.8803,3.83475)
(-0.0398838,0.219276)
(0,0)
(0.0140979,0.179526)
(0,0)
(3.07547,7.21586)
(0.0695395,0.112654)
(0,0)
(0.313226,0.0917107)
(0,0)
(-4.72938,10.597)
(0.178963,0.0060329)
(0,0)
(0.612355,0.00389498)
(0,0)
(-7.46128,2.95632)
(0.0880263,-0.0233667)
(0,0)
(0.382559,-0.534568)
(0,0)
(-10.1932,-4.68434)
(-0.00291015,-0.0527662)
(0,0)
(0.152764,-1.07303)
(0,0)
(-2.8483,-6.16565)
(-0.010453,-0.0278746)
(0,0)
(-0.0636308,-0.847761)
(0,0)
(4.49658,-7.64696)
(-0.0179959,-0.00298291)
(0,0)
(-0.280026,-0.622492)
(0,0)
(3.96588,-2.70102)
(-0.0105017,0.00685238)
(0,0)
(-0.318086,-1.06701)
(0,0)
(3.43518,2.24492)
(-0.0030075,0.0166877)
(0,0)
(-0.356146,-1.51152)
(0,0)
(1.08941,1.36174)
(-0.0020175,0.0141035)
(0,0)
(-0.369904,-2.05036)
(0,0)
(-1.25637,0.478565)
(-0.00102751,0.0115193)
(0,0)
(-0.383662,-2.5892)
(0,0)
(-0.249586,4.0826)
(1.72382,-2.32379)
(0,0)
(0.00826363,-0.026297)
(0,0)
(-4.52083,0.632638)
(0.925934,-0.758359)
(0,0)
(0.00695135,-0.0282188)
(0,0)
(-8.79207,-2.81733)
(0.128046,0.807075)
(0,0)
(0.00563907,-0.0301405)
(0,0)
(-1.73045,-9.66485)
(0.109121,0.376219)
(0,0)
(-0.0392189,-0.0120358)
(0,0)
(5.33116,-16.5124)
(0.0901962,-0.0546381)
(0,0)
(-0.0840768,0.006069)
(0,0)
(12.7648,-4.83239)
(0.00845809,0.18202)
(0,0)
(-0.0264982,0.184768)
(0,0)
(20.1985,6.84759)
(-0.07328,0.418677)
(0,0)
(0.0310805,0.363467)
(0,0)
(5.84325,13.0839)
(0.150108,0.215383)
(0,0)
(0.632115,0.2132)
(0,0)
(-8.51197,19.3203)
(0.373495,0.0120888)
(0,0)
(1.23315,0.062932)
(0,0)
(-13.5873,5.4921)
(0.183352,-0.0616087)
(0,0)
(0.956799,-0.91443)
(0,0)
(-18.6627,-8.33607)
(-0.00679212,-0.135306)
(0,0)
(0.680449,-1.89179)
(0,0)
(-5.25866,-10.9614)
(-0.0235454,-0.0675681)
(0,0)
(0.509768,-1.47912)
(0,0)
(8.14538,-13.5867)
(-0.0402987,0.000169933)
(0,0)
(0.339088,-1.06644)
(0,0)
(7.23993,-4.71468)
(-0.0193907,0.00791591)
(0,0)
(0.171619,-1.61664)
(0,0)
(6.33447,4.15732)
(0.00151731,0.0156619)
(0,0)
(0.00414974,-2.16684)
(0,0)
(1.98407,2.51743)
(-0.00337316,0.0209795)
(0,0)
(-0.426146,-3.63002)
(0,0)
(-2.36634,0.877545)
(-0.00826363,0.026297)
(0,0)
(-0.856441,-5.0932)
(0,0)
(2.55539,3.27178)
(0.418048,-1.90457)
(0,0)
(0.00610002,-0.0185148)
(0,0)
(-2.87854,1.80347)
(0.368501,-0.699901)
(0,0)
(0.0043578,-0.0232212)
(0,0)
(-8.31248,0.335163)
(0.318954,0.504764)
(0,0)
(0.00261557,-0.0279276)
(0,0)
(-5.59263,-7.57771)
(0.157385,0.296232)
(0,0)
(-0.0310555,-0.015212)
(0,0)
(-2.87279,-15.4906)
(-0.00418438,0.0877007)
(0,0)
(-0.0647266,-0.00249626)
(0,0)
(7.32411,-8.22286)
(-0.0232805,0.143431)
(0,0)
(-0.0219272,0.115339)
(0,0)
(17.521,-0.955138)
(-0.0423767,0.199161)
(0,0)
(0.0208722,0.233175)
(0,0)
(9.01004,7.63793)
(0.0957696,0.108733)
(0,0)
(0.372042,0.0859488)
(0,0)
(0.499076,16.231)
(0.233916,0.0183047)
(0,0)
(0.723213,-0.061277)
(0,0)
(-7.17852,7.15693)
(0.113403,-0.037817)
(0,0)
(0.326612,-0.612084)
(0,0)
(-14.8561,-1.91715)
(-0.00711067,-0.0939388)
(0,0)
(-0.0699883,-1.16289)
(0,0)
(-6.2106,-6.15672)
(-0.0187215,-0.0451752)
(0,0)
(-0.51733,-0.676812)
(0,0)
(2.43492,-10.3963)
(-0.0303323,0.00358832)
(0,0)
(-0.964671,-0.190734)
(0,0)
(3.63793,-4.33987)
(-0.0132025,0.00711347)
(0,0)
(-1.85203,-0.545514)
(0,0)
(4.84093,1.71655)
(0.00392738,0.0106386)
(0,0)
(-2.7394,-0.900295)
(0,0)
(1.91042,1.30863)
(-0.00108632,0.0145767)
(0,0)
(-4.12254,-2.5045)
(0,0)
(-1.02008,0.900713)
(-0.00610002,0.0185148)
(0,0)
(-5.50568,-4.10871)
(0,0)
(4.87781,2.55346)
(-0.647808,-1.35635)
(0,0)
(0.00394148,-0.0107309)
(0,0)
(-0.821397,2.6645)
(-0.14297,-0.537549)
(0,0)
(0.00174854,-0.0181959)
(0,0)
(-6.5206,2.77554)
(0.361868,0.281248)
(0,0)
(-0.000444395,-0.0256608)
(0,0)
(-7.70595,-4.91629)
(0.137749,0.23413)
(0,0)
(-0.0230537,-0.018211)
(0,0)
(-8.89129,-12.6081)
(-0.0863689,0.187011)
(0,0)
(-0.045663,-0.0107612)
(0,0)
(2.20492,-9.59185)
(-0.0479811,0.0873645)
(0,0)
(-0.0172007,0.0474536)
(0,0)
(13.3011,-6.57558)
(-0.00959321,-0.012282)
(0,0)
(0.0112616,0.105668)
(0,0)
(10.0395,2.66939)
(0.0423875,0.00573502)
(0,0)
(0.130621,-0.0442253)
(0,0)
(6.77797,11.9144)
(0.0943683,0.023752)
(0,0)
(0.249981,-0.194119)
(0,0)
(-1.82633,7.42113)
(0.0434596,-0.0144134)
(0,0)
(-0.205649,-0.48927)
(0,0)
(-10.4306,2.92789)
(-0.00744904,-0.0525788)
(0,0)
(-0.661278,-0.784421)
(0,0)
(-6.20218,-1.99919)
(-0.0139055,-0.022786)
(0,0)
(-1.37881,-0.709209)
(0,0)
(-1.97373,-6.92627)
(-0.020362,0.00700684)
(0,0)
(-2.09634,-0.633996)
(0,0)
(0.559799,-3.5853)
(-0.00701204,0.00631176)
(0,0)
(-3.28797,-1.03587)
(0,0)
(3.09333,-0.244318)
(0.00633796,0.00561668)
(0,0)
(-4.47961,-1.43775)
(0,0)
(1.58979,0.275286)
(0.00119824,0.00817381)
(0,0)
(-7.07599,-2.32724)
(0,0)
(0.0862556,0.794889)
(-0.00394148,0.0107309)
(0,0)
(-9.67237,-3.21673)
(0,0)
(3.02262,0.970709)
(-0.445316,-0.733642)
(0,0)
(0.0018097,-0.00552688)
(0,0)
(-0.0184233,0.815249)
(-0.126043,-0.259022)
(0,0)
(-7.61697e-05,-0.00938767)
(0,0)
(-3.05946,0.659789)
(0.19323,0.215597)
(0,0)
(-0.00196204,-0.0132485)
(0,0)
(-3.19653,-2.56298)
(0.0706278,0.159783)
(0,0)
(-0.01416,-0.00797993)
(0,0)
(-3.3336,-5.78575)
(-0.0519748,0.103969)
(0,0)
(-0.0263579,-0.0027114)
(0,0)
(3.84485,-2.81112)
(-0.0201411,0.0501901)
(0,0)
(-0.006704,0.0272403)
(0,0)
(11.0233,0.163509)
(0.0116926,-0.00358911)
(0,0)
(0.0129499,0.0571919)
(0,0)
(5.85201,4.22695)
(0.0291295,0.00277589)
(0,0)
(0.0685126,-0.0362964)
(0,0)
(0.680716,8.29038)
(0.0465664,0.00914088)
(0,0)
(0.124075,-0.129785)
(0,0)
(-4.39132,4.0499)
(0.0202691,-0.00848684)
(0,0)
(-0.117046,-0.307209)
(0,0)
(-9.46337,-0.190582)
(-0.00602815,-0.0261146)
(0,0)
(-0.358168,-0.484634)
(0,0)
(-4.4725,-2.49895)
(-0.00843074,-0.0109048)
(0,0)
(-0.555765,-0.579561)
(0,0)
(0.518371,-4.80733)
(-0.0108333,0.00430492)
(0,0)
(-0.753362,-0.674487)
(0,0)
(1.09834,-2.28985)
(-0.0037825,0.00341304)
(0,0)
(-0.969738,-0.923636)
(0,0)
(1.67831,0.227622)
(0.00326832,0.00252116)
(0,0)
(-1.18611,-1.17278)
(0,0)
(0.692029,0.314915)
(0.000729308,0.00402402)
(0,0)
(-3.07113,-0.299606)
(0,0)
(-0.294254,0.402207)
(-0.0018097,0.00552688)
(0,0)
(-4.95615,0.573572)
(0,0)
(1.87466,-0.758801)
(-0.576721,-0.414775)
(0,0)
(-0.000325199,-0.000322432)
(0,0)
(0.0285679,-0.575901)
(-0.254944,-0.11386)
(0,0)
(-0.00192221,-0.000608348)
(0,0)
(-1.81752,-0.393001)
(0.0668332,0.187056)
(0,0)
(-0.00351922,-0.000894264)
(0,0)
(-0.946348,-2.56622)
(0.034883,0.0987119)
(0,0)
(-0.00532906,0.00203493)
(0,0)
(-0.0751763,-4.73943)
(0.00293275,0.0103677)
(0,0)
(-0.00713891,0.00496412)
(0,0)
(6.36792,-1.2812)
(0.0165016,0.00595996)
(0,0)
(0.00384288,0.00652931)
(0,0)
(12.811,2.17703)
(0.0300705,0.00155219)
(0,0)
(0.0148247,0.00809449)
(0,0)
(5.48006,7.21777)
(0.0142071,-0.00142314)
(0,0)
(0.00476832,-0.0294579)
(0,0)
(-1.85089,12.2585)
(-0.00165618,-0.00439847)
(0,0)
(-0.00528804,-0.0670102)
(0,0)
(-5.98701,5.95472)
(-0.00311872,-0.00200096)
(0,0)
(-0.0687749,-0.119221)
(0,0)
(-10.1231,-0.349077)
(-0.00458126,0.000396547)
(0,0)
(-0.132262,-0.171433)
(0,0)
(-4.24045,-3.11498)
(-0.00294127,0.00098586)
(0,0)
(0.0442013,-0.32381)
(0,0)
(1.64223,-5.88088)
(-0.00130128,0.00157517)
(0,0)
(0.220664,-0.476188)
(0,0)
(1.02343,-2.78018)
(-0.000551069,0.000499421)
(0,0)
(0.741224,-0.323275)
(0,0)
(0.40462,0.320515)
(0.000199143,-0.000576332)
(0,0)
(1.26178,-0.170362)
(0,0)
(0.0318771,0.31694)
(0.000262171,-0.00012695)
(0,0)
(0.157311,2.17013)
(0,0)
(-0.340866,0.313365)
(0.000325199,0.000322432)
(0,0)
(-0.947161,4.51063)
(0,0)
(2.67799,-0.523024)
(-0.687703,-0.395011)
(0,0)
(-0.000160591,-4.92959e-05)
(0,0)
(-0.1481,0.485603)
(-0.368945,-0.147047)
(0,0)
(-0.00103808,1.53664e-05)
(0,0)
(-2.97419,1.49423)
(-0.0501872,0.100916)
(0,0)
(-0.00191556,8.00288e-05)
(0,0)
(-1.38972,-6.09519)
(0.00747176,0.0386419)
(0,0)
(-0.00287146,0.00155732)
(0,0)
(0.194745,-13.6846)
(0.0651307,-0.0236323)
(0,0)
(-0.00382735,0.00303462)
(0,0)
(7.58128,-11.2913)
(0.0410591,-0.0165052)
(0,0)
(0.00292186,0.00380236)
(0,0)
(14.9678,-8.89806)
(0.0169874,-0.00937803)
(0,0)
(0.00967107,0.00457011)
(0,0)
(4.92878,6.74985)
(0.00580866,-0.00452716)
(0,0)
(0.000818287,-0.0123021)
(0,0)
(-5.11026,22.3978)
(-0.00537004,0.000323714)
(0,0)
(-0.00803449,-0.0291742)
(0,0)
(-7.68661,16.0564)
(-0.00319987,0.00176311)
(0,0)
(-0.0448197,-0.0618614)
(0,0)
(-10.263,9.7151)
(-0.00102971,0.00320251)
(0,0)
(-0.0816048,-0.0945486)
(0,0)
(-2.68061,0.829044)
(-0.000657884,0.00224987)
(0,0)
(0.0846388,-0.200171)
(0,0)
(4.90174,-8.05702)
(-0.000286059,0.00129723)
(0,0)
(0.250882,-0.305794)
(0,0)
(2.04831,-4.72273)
(-0.000184393,0.000569242)
(0,0)
(0.491668,0.0396121)
(0,0)
(-0.805116,-1.38845)
(-8.27275e-05,-0.000158744)
(0,0)
(0.732453,0.385018)
(0,0)
(-1.14944,-0.565509)
(3.89316e-05,-5.4724e-05)
(0,0)
(-1.16124,2.15574)
(0,0)
(-1.49377,0.257429)
(0.000160591,4.92959e-05)
(0,0)
(-3.05494,3.92645)
(0,0)
(2.6694,0.4619)
(-0.490012,0.152944)
(0,0)
(5.80702e-06,0.000222404)
(0,0)
(0.263513,2.1434)
(-0.314071,0.110751)
(0,0)
(-0.000144261,0.000647408)
(0,0)
(-2.14237,3.8249)
(-0.138129,0.0685593)
(0,0)
(-0.00029433,0.00107241)
(0,0)
(0.668531,-7.47644)
(-0.0108057,0.00417743)
(0,0)
(-0.000411352,0.00114249)
(0,0)
(3.47943,-18.7778)
(0.116518,-0.0602045)
(0,0)
(-0.000528374,0.00121257)
(0,0)
(8.21786,-19.2272)
(0.0590449,-0.0434934)
(0,0)
(0.00176436,0.000986113)
(0,0)
(12.9563,-19.6767)
(0.00157167,-0.0267823)
(0,0)
(0.0040571,0.000759656)
(0,0)
(-0.543184,2.51343)
(-0.00415508,-0.0112489)
(0,0)
(-0.00328004,0.00454569)
(0,0)
(-14.0427,24.7035)
(-0.00988184,0.00428447)
(0,0)
(-0.0106172,0.00833173)
(0,0)
(-11.4514,22.3103)
(-0.00361648,0.00525344)
(0,0)
(-0.0172182,0.00306506)
(0,0)
(-8.86005,19.9172)
(0.00264887,0.00622241)
(0,0)
(-0.0238192,-0.00220162)
(0,0)
(0.977598,6.73885)
(0.00171406,0.00363264)
(0,0)
(0.129495,-0.0769139)
(0,0)
(10.8152,-6.43945)
(0.00077925,0.00104287)
(0,0)
(0.282809,-0.151626)
(0,0)
(4.57999,-4.94228)
(0.000205524,0.000649006)
(0,0)
(0.344332,0.156251)
(0,0)
(-1.65527,-3.4451)
(-0.000368202,0.000255144)
(0,0)
(0.405854,0.464129)
(0,0)
(-2.3053,-1.8859)
(-0.000187005,1.63702e-05)
(0,0)
(-1.97247,1.52863)
(0,0)
(-2.95534,-0.326698)
(-5.80702e-06,-0.000222404)
(0,0)
(-4.35079,2.59313)
(0,0)
(0.741097,0.782084)
(-1.68294,1.35214)
(0,0)
(4.91443e-05,0.000143412)
(0,0)
(0.27631,3.18959)
(-0.806878,0.84167)
(0,0)
(-0.000194351,0.000102099)
(0,0)
(-0.188477,5.59709)
(0.0691844,0.3312)
(0,0)
(-0.000437846,6.07859e-05)
(0,0)
(4.38673,-2.09274)
(0.101745,0.10599)
(0,0)
(-0.00045992,-0.000166884)
(0,0)
(8.96193,-9.78258)
(0.134307,-0.11922)
(0,0)
(-0.000481993,-0.000394553)
(0,0)
(9.63729,-14.9919)
(0.0544262,-0.0827757)
(0,0)
(0.000207086,-3.40422e-05)
(0,0)
(10.3126,-20.2012)
(-0.0254542,-0.0463316)
(0,0)
(0.000896166,0.000326469)
(0,0)
(-3.64963,-6.47016)
(-0.023478,-0.0253415)
(0,0)
(-0.00474799,0.00381443)
(0,0)
(-17.6119,7.26086)
(-0.0215019,-0.00435152)
(0,0)
(-0.0103921,0.00730238)
(0,0)
(-13.8069,11.3563)
(-0.0107732,-0.00133283)
(0,0)
(-0.0156623,0.00945083)
(0,0)
(-10.0019,15.4517)
(-4.44653e-05,0.00168586)
(0,0)
(-0.0209324,0.0115993)
(0,0)
(-1.04179,8.96255)
(0.000306296,0.000815081)
(0,0)
(0.0580532,-0.000808573)
(0,0)
(7.91831,2.4734)
(0.000657057,-5.56976e-05)
(0,0)
(0.137039,-0.0132164)
(0,0)
(3.92014,1.09327)
(0.00031682,-7.57696e-05)
(0,0)
(0.302106,0.105096)
(0,0)
(-0.0780188,-0.286849)
(-2.34165e-05,-9.58415e-05)
(0,0)
(0.467172,0.223408)
(0,0)
(-1.03427,-0.663347)
(-3.62804e-05,-0.000119627)
(0,0)
(-0.439677,0.254039)
(0,0)
(-1.99051,-1.03985)
(-4.91443e-05,-0.000143412)
(0,0)
(-1.34653,0.28467)
(0,0)
(-1.06736,0.265711)
(-3.32974,2.21446)
(0,0)
(9.14772e-05,6.43129e-05)
(0,0)
(-0.6853,2.78211)
(-1.51989,1.34246)
(0,0)
(-0.000246377,-0.00044684)
(0,0)
(-0.303242,5.2985)
(0.289964,0.470458)
(0,0)
(-0.00058423,-0.000957992)
(0,0)
(5.16706,4.19072)
(0.21256,0.145258)
(0,0)
(-0.000496291,-0.00146399)
(0,0)
(10.6374,3.08293)
(0.135156,-0.179941)
(0,0)
(-0.000408351,-0.00196998)
(0,0)
(11.6299,-4.2867)
(0.0443077,-0.116577)
(0,0)
(-0.00128918,-0.000800238)
(0,0)
(12.6225,-11.6563)
(-0.0465407,-0.053212)
(0,0)
(-0.00217,0.000369504)
(0,0)
(-0.143181,-13.3374)
(-0.039258,-0.0332073)
(0,0)
(-0.00619176,0.00299648)
(0,0)
(-12.9089,-15.0184)
(-0.0319753,-0.0132027)
(0,0)
(-0.0102135,0.00562346)
(0,0)
(-13.9419,-6.42146)
(-0.0177087,-0.00808848)
(0,0)
(-0.0125369,0.00721744)
(0,0)
(-14.9749,2.17551)
(-0.003442,-0.00297427)
(0,0)
(-0.0148603,0.00881142)
(0,0)
(-8.19964,7.47807)
(-0.00148298,-0.00199267)
(0,0)
(-0.0162648,0.058437)
(0,0)
(-1.42438,12.7806)
(0.00047605,-0.00101106)
(0,0)
(-0.0176693,0.108063)
(0,0)
(0.357165,9.08768)
(0.000411045,-0.000721558)
(0,0)
(0.157668,0.129837)
(0,0)
(2.13871,5.39473)
(0.000346041,-0.000432056)
(0,0)
(0.333006,0.151612)
(0,0)
(0.783446,1.98931)
(0.000127282,-0.000248184)
(0,0)
(0.935451,-0.517813)
(0,0)
(-0.571815,-1.41612)
(-9.14772e-05,-6.43129e-05)
(0,0)
(1.5379,-1.18724)
(0,0)
(-2.25403,-0.0141868)
(0.971338,-1.80375)
(0,0)
(-0.000177055,0.00106773)
(0,0)
(-0.379436,3.0564)
(0.295179,-1.06392)
(0,0)
(0.000182397,-0.00160827)
(0,0)
(1.49516,6.12699)
(-0.380979,-0.324088)
(0,0)
(0.000541848,-0.00428427)
(0,0)
(7.55497,2.91893)
(-0.273897,-0.155555)
(0,0)
(0.002012,0.00135479)
(0,0)
(13.6148,-0.289118)
(-0.166816,0.0129772)
(0,0)
(0.00348215,0.00699384)
(0,0)
(5.98922,-6.49225)
(-0.13965,0.0147179)
(0,0)
(-0.00824065,0.00222373)
(0,0)
(-1.63634,-12.6954)
(-0.112484,0.0164585)
(0,0)
(-0.0199634,-0.00254638)
(0,0)
(-9.73772,-7.29699)
(-0.0677344,-0.0121523)
(0,0)
(-0.00920515,-0.00251229)
(0,0)
(-17.8391,-1.8986)
(-0.0229848,-0.0407631)
(0,0)
(0.00155315,-0.0024782)
(0,0)
(-6.09013,4.01939)
(0.000658441,-0.0275803)
(0,0)
(0.00287289,-0.0119021)
(0,0)
(5.65882,9.93738)
(0.0243017,-0.0143975)
(0,0)
(0.00419262,-0.021326)
(0,0)
(7.51901,2.95095)
(0.0199582,-0.00563639)
(0,0)
(-0.0456802,0.0178461)
(0,0)
(9.3792,-4.03548)
(0.0156148,0.00312468)
(0,0)
(-0.0955531,0.0570183)
(0,0)
(1.32048,-4.1034)
(0.0103631,0.00243423)
(0,0)
(0.0444351,0.228842)
(0,0)
(-6.73823,-4.17133)
(0.00511138,0.00174378)
(0,0)
(0.184423,0.400665)
(0,0)
(-4.9059,-2.51805)
(0.00264421,0.000338025)
(0,0)
(1.17797,-0.762955)
(0,0)
(-3.07357,-0.864776)
(0.000177055,-0.00106773)
(0,0)
(2.17152,-1.92658)
(0,0)
(-3.30619,0.236602)
(6.69025,-6.37098)
(0,0)
(-0.00044511,0.00207139)
(0,0)
(1.17696,4.678)
(2.77837,-3.77467)
(0,0)
(0.000611306,-0.00277085)
(0,0)
(5.66011,9.1194)
(-1.13351,-1.17837)
(0,0)
(0.00166772,-0.00761309)
(0,0)
(13.2865,-1.75896)
(-0.818465,-0.457058)
(0,0)
(0.00451229,0.00415553)
(0,0)
(20.9129,-12.6373)
(-0.503421,0.264251)
(0,0)
(0.00735686,0.0159242)
(0,0)
(-2.68218,-19.1493)
(-0.346052,0.178367)
(0,0)
(-0.0151682,0.00521909)
(0,0)
(-26.2772,-25.6613)
(-0.188684,0.0924826)
(0,0)
(-0.0376932,-0.00548599)
(0,0)
(-29.6841,0.701105)
(-0.100593,0.0117315)
(0,0)
(-0.012422,-0.00785791)
(0,0)
(-33.091,27.0635)
(-0.0125021,-0.0690197)
(0,0)
(0.0128492,-0.0102298)
(0,0)
(2.49685,29.9224)
(0.0204108,-0.0480705)
(0,0)
(0.0164605,-0.0284552)
(0,0)
(38.0847,32.7814)
(0.0533237,-0.0271213)
(0,0)
(0.0200717,-0.0466806)
(0,0)
(35.3181,0.861288)
(0.0420845,-0.0102235)
(0,0)
(-0.0620217,-0.0230524)
(0,0)
(32.5516,-31.0588)
(0.0308454,0.00667438)
(0,0)
(-0.144115,0.000575771)
(0,0)
(6.91453,-25.5422)
(0.0203365,0.00526921)
(0,0)
(0.0124208,0.356388)
(0,0)
(-18.7226,-20.0255)
(0.00982757,0.00386405)
(0,0)
(0.168957,0.712201)
(0,0)
(-12.8579,-9.89498)
(0.00513634,0.00089633)
(0,0)
(1.41979,-1.2422)
(0,0)
(-6.99317,0.235574)
(0.00044511,-0.00207139)
(0,0)
(2.67062,-3.1966)
(0,0)
(-6.43923,-1.06364)
(10.2073,-3.23629)
(0,0)
(-0.00117402,0.00414307)
(0,0)
(-2.65374,9.55415)
(5.15398,-2.65064)
(0,0)
(0.0015941,-0.00490369)
(0,0)
(1.13175,20.1719)
(0.100634,-2.065)
(0,0)
(0.00436222,-0.0139504)
(0,0)
(21.3496,7.38077)
(-0.231443,-1.08003)
(0,0)
(0.00190106,0.00872755)
(0,0)
(41.5675,-5.41041)
(-0.563519,-0.095061)
(0,0)
(-0.000560101,0.0314056)
(0,0)
(13.5915,-29.1931)
(-0.424487,-0.021196)
(0,0)
(-0.0261179,-0.00244579)
(0,0)
(-14.3846,-52.9757)
(-0.285456,0.0526689)
(0,0)
(-0.0516756,-0.0362971)
(0,0)
(-36.6537,-18.5219)
(-0.127891,-0.00618542)
(0,0)
(-0.0205415,-0.0295597)
(0,0)
(-58.9228,15.9319)
(0.0296747,-0.0650398)
(0,0)
(0.0105926,-0.0228223)
(0,0)
(-17.9721,37.1965)
(0.0559444,-0.0200286)
(0,0)
(0.0861717,-0.0572676)
(0,0)
(22.9786,58.461)
(0.0822141,0.0249826)
(0,0)
(0.161751,-0.0917128)
(0,0)
(37.3314,19.9324)
(0.0522467,0.0344592)
(0,0)
(-0.101438,-0.14235)
(0,0)
(51.6842,-18.5961)
(0.0222792,0.0439359)
(0,0)
(-0.364627,-0.192987)
(0,0)
(21.1444,-23.7945)
(0.0154165,0.0315249)
(0,0)
(-0.263865,0.791262)
(0,0)
(-9.39534,-28.9928)
(0.00855382,0.0191139)
(0,0)
(-0.163104,1.77551)
(0,0)
(-9.17579,-16.2886)
(0.00486392,0.00748542)
(0,0)
(3.0476,-0.931955)
(0,0)
(-8.95623,-3.58448)
(0.00117402,-0.00414307)
(0,0)
(6.25831,-3.63942)
(0,0)
(-9.26481,-2.73048)
(12.6706,0.613662)
(0,0)
