6
5 1 17 17 17 1 
(0,0)
(-0.00418258,-0.00159781)
(0,0)
(0.0394246,0.017513)
(-0.0145661,-0.0315422)
(0,0)
(0.000704104,0.000376369)
(0,0)
(-0.0134673,0.109376)
(-0.00431097,-0.0145199)
(0,0)
(0.000619538,0.00143339)
(0,0)
(-0.0663592,0.20124)
(0.0059442,0.00250241)
(0,0)
(0.000534972,0.00249041)
(0,0)
(-0.333919,-0.0198246)
(0.00221604,0.000211109)
(0,0)
(0.0017117,0.002062)
(0,0)
(-0.601479,-0.240889)
(-0.00151211,-0.00208019)
(0,0)
(0.00288843,0.00163359)
(0,0)
(-0.0552468,-0.567009)
(0.000996305,0.000141219)
(0,0)
(0.00309394,0.00086659)
(0,0)
(0.490985,-0.893129)
(0.00350473,0.00236263)
(0,0)
(0.00329945,9.95892e-05)
(0,0)
(0.694354,-0.0694085)
(0.00039339,0.00151969)
(0,0)
(0.00318697,0.000455682)
(0,0)
(0.897722,0.754312)
(-0.00271795,0.000676759)
(0,0)
(0.0030745,0.000811775)
(0,0)
(-0.00307319,0.756106)
(-0.000189321,0.000308019)
(0,0)
(0.00340597,0.00258654)
(0,0)
(-0.903868,0.757899)
(0.0023393,-6.07203e-05)
(0,0)
(0.00373745,0.0043613)
(0,0)
(-0.655667,0.0754541)
(0.00081693,-1.78521e-05)
(0,0)
(0.00308303,0.00583761)
(0,0)
(-0.407465,-0.606991)
(-0.000705442,2.50161e-05)
(0,0)
(0.00242861,0.00731391)
(0,0)
(-0.114938,-0.347832)
(-3.01862e-05,0.000218868)
(0,0)
(-0.00141909,0.0108965)
(0,0)
(0.17759,-0.0886734)
(0.00064507,0.00041272)
(0,0)
(-0.0052668,0.0144791)
(0,0)
(0.0863105,-0.0251121)
(-2.95171e-05,1.81753e-05)
(0,0)
(-0.0211221,0.0099745)
(0,0)
(-0.0049686,0.0384493)
(-0.000704104,-0.000376369)
(0,0)
(-0.0369774,0.00546987)
(0,0)
(0.076425,0.0283442)
(-0.0309444,-0.0650306)
(0,0)
(0.000837524,0.000216787)
(0,0)
(-0.0118728,0.207371)
(-0.00750316,-0.0314356)
(0,0)
(0.000962382,0.00176924)
(0,0)
(-0.100171,0.386398)
(0.0159381,0.00215935)
(0,0)
(0.00108724,0.00332169)
(0,0)
(-0.625748,0.0363197)
(0.0067685,0.0021625)
(0,0)
(0.00218379,0.00238248)
(0,0)
(-1.15133,-0.313759)
(-0.00240105,0.00216566)
(0,0)
(0.00328033,0.00144327)
(0,0)
(-0.197672,-0.995248)
(-0.00105486,0.000814814)
(0,0)
(0.00297271,0.000411062)
(0,0)
(0.755982,-1.67674)
(0.000291337,-0.000536028)
(0,0)
(0.00266508,-0.000621149)
(0,0)
(1.18838,-0.17708)
(-0.000124904,-0.000167035)
(0,0)
(0.00187488,-0.000221921)
(0,0)
(1.62077,1.32258)
(-0.000541144,0.000201958)
(0,0)
(0.00108469,0.000177307)
(0,0)
(-0.0101841,1.28725)
(0.000458737,-0.00057184)
(0,0)
(0.00176634,0.000541957)
(0,0)
(-1.64114,1.25192)
(0.00145862,-0.00134564)
(0,0)
(0.002448,0.000906607)
(0,0)
(-1.13708,0.0577431)
(0.000869062,-0.000647757)
(0,0)
(0.00340868,0.00357403)
(0,0)
(-0.633021,-1.13644)
(0.000279506,5.01246e-05)
(0,0)
(0.00436937,0.00624146)
(0,0)
(-0.142467,-0.646821)
(0.000337266,-0.000305239)
(0,0)
(-0.00115607,0.0152021)
(0,0)
(0.348087,-0.157204)
(0.000395026,-0.000660603)
(0,0)
(-0.00668151,0.0241628)
(0,0)
(0.169008,-0.0382255)
(-0.000221249,-0.000438695)
(0,0)
(-0.0385502,0.0197136)
(0,0)
(-0.0100707,0.080753)
(-0.000837524,-0.000216787)
(0,0)
(-0.070419,0.0152644)
(0,0)
(0.0522944,0.0129831)
(-0.0197541,-0.0441484)
(0,0)
(0.000508512,8.32535e-05)
(0,0)
(0.0202883,0.132045)
(-0.00486857,-0.0217327)
(0,0)
(0.000819566,0.000951728)
(0,0)
(-0.0117178,0.251107)
(0.0100169,0.000682979)
(0,0)
(0.00113062,0.0018202)
(0,0)
(-0.351053,0.140179)
(0.00453353,0.00113609)
(0,0)
(0.00163485,0.00127198)
(0,0)
(-0.690388,0.02925)
(-0.000949887,0.00158921)
(0,0)
(0.00213907,0.000723766)
(0,0)
(-0.234133,-0.464005)
(-0.000522692,0.000651275)
(0,0)
(0.00164659,0.000164834)
(0,0)
(0.222121,-0.957259)
(-9.54969e-05,-0.000286661)
(0,0)
(0.0011541,-0.000394098)
(0,0)
(0.547379,-0.106937)
(-0.000164075,-0.000142683)
(0,0)
(0.000846787,-9.62905e-05)
(0,0)
(0.872638,0.743386)
(-0.000232654,1.29522e-06)
(0,0)
(0.000539477,0.000201517)
(0,0)
(-0.0644591,0.630465)
(0.00017458,-0.000230483)
(0,0)
(0.000946438,0.000351578)
(0,0)
(-1.00156,0.517544)
(0.000581814,-0.000462262)
(0,0)
(0.0013534,0.000501639)
(0,0)
(-0.602384,-0.118228)
(0.000310727,-0.000209761)
(0,0)
(0.00181805,0.00201443)
(0,0)
(-0.203212,-0.754001)
(3.96388e-05,4.274e-05)
(0,0)
(0.0022827,0.00352722)
(0,0)
(0.0161318,-0.412115)
(8.72212e-05,-0.000129886)
(0,0)
(-0.00093908,0.00897784)
(0,0)
(0.235476,-0.0702287)
(0.000134804,-0.000302513)
(0,0)
(-0.00416086,0.0144285)
(0,0)
(0.113944,-0.0082684)
(-0.000186854,-0.000192883)
(0,0)
(-0.0253069,0.0145187)
(0,0)
(-0.00758854,0.0536919)
(-0.000508512,-8.32535e-05)
(0,0)
(-0.046453,0.014609)
(0,0)
(0.0233031,0.000483665)
(-0.00696129,-0.0214429)
(0,0)
(0.000179511,-5.02906e-05)
(0,0)
(0.034846,0.0526237)
(-0.001429,-0.01109)
(0,0)
(0.000676917,0.00013427)
(0,0)
(0.0463888,0.104764)
(0.00410329,-0.000737209)
(0,0)
(0.00117432,0.000318831)
(0,0)
(-0.101737,0.155937)
(0.00230818,0.000138428)
(0,0)
(0.00108653,0.000161481)
(0,0)
(-0.249862,0.20711)
(0.000513075,0.00101407)
(0,0)
(0.00099874,4.13084e-06)
(0,0)
(-0.194806,-0.0496391)
(1.37745e-05,0.000487194)
(0,0)
(0.000320086,-8.40383e-05)
(0,0)
(-0.13975,-0.306388)
(-0.000485526,-3.96778e-05)
(0,0)
(-0.000358569,-0.000172208)
(0,0)
(0.0489482,-0.0230652)
(-0.000205131,-0.000119736)
(0,0)
(-0.000183222,2.53246e-05)
(0,0)
(0.237646,0.260258)
(7.52649e-05,-0.000199794)
(0,0)
(-7.87483e-06,0.000222857)
(0,0)
(-0.0512215,0.0982806)
(-0.000109603,0.000110795)
(0,0)
(0.000111963,0.000157376)
(0,0)
(-0.340089,-0.0636967)
(-0.000294471,0.000421384)
(0,0)
(0.000231801,9.18949e-05)
(0,0)
(-0.112812,-0.199433)
(-0.000247317,0.00022834)
(0,0)
(0.000217352,0.000549228)
(0,0)
(0.114465,-0.33517)
(-0.000200162,3.52959e-05)
(0,0)
(0.000202904,0.00100656)
(0,0)
(0.111641,-0.163826)
(-0.0001628,4.54388e-05)
(0,0)
(-0.000521631,0.00283363)
(0,0)
(0.108817,0.00751874)
(-0.000125437,5.55818e-05)
(0,0)
(-0.00124616,0.0046607)
(0,0)
(0.0510538,0.0161631)
(-0.000152474,5.29362e-05)
(0,0)
(-0.00943622,0.00787632)
(0,0)
(-0.00670892,0.0248075)
(-0.000179511,5.02906e-05)
(0,0)
(-0.0176263,0.0110919)
(0,0)
(0.0107057,0.000122238)
(-0.00232697,-0.0107661)
(0,0)
(9.09106e-05,-2.93973e-05)
(0,0)
(0.0163523,0.0211792)
(-8.9397e-05,-0.00554228)
(0,0)
(0.000344721,4.09229e-05)
(0,0)
(0.021999,0.0422361)
(0.00214818,-0.000318502)
(0,0)
(0.000598532,0.000111243)
(0,0)
(-0.0418732,0.0544757)
(0.00121274,7.7724e-05)
(0,0)
(0.000549386,4.53851e-05)
(0,0)
(-0.105745,0.0667153)
(0.000277302,0.00047395)
(0,0)
(0.00050024,-2.04728e-05)
(0,0)
(-0.0932265,-0.0340082)
(1.31977e-05,0.000231873)
(0,0)
(0.000148988,-3.4061e-05)
(0,0)
(-0.0807075,-0.134732)
(-0.000250907,-1.02039e-05)
(0,0)
(-0.000202265,-4.76492e-05)
(0,0)
(0.0271096,0.0830737)
(-0.000107302,-5.66621e-05)
(0,0)
(-0.000103142,3.33889e-05)
(0,0)
(0.134927,0.300879)
(3.63028e-05,-0.00010312)
(0,0)
(-4.01967e-06,0.000114427)
(0,0)
(0.0315891,0.122293)
(-5.69346e-05,5.82731e-05)
(0,0)
(6.00488e-05,8.32636e-05)
(0,0)
(-0.0717486,-0.0562927)
(-0.000150172,0.000219666)
(0,0)
(0.000124117,5.21003e-05)
(0,0)
(0.00120021,-0.114807)
(-0.000122514,0.000110427)
(0,0)
(8.8876e-05,0.000264529)
(0,0)
(0.074149,-0.17332)
(-9.48554e-05,1.18659e-06)
(0,0)
(5.36347e-05,0.000476958)
(0,0)
(0.0626403,-0.0804259)
(-7.62887e-05,1.51007e-05)
(0,0)
(-0.000375568,0.00127748)
(0,0)
(0.0511317,0.0124685)
(-5.7722e-05,2.90149e-05)
(0,0)
(-0.00080477,0.002078)
(0,0)
(0.023057,0.0123631)
(-7.43163e-05,2.92061e-05)
(0,0)
(-0.00425802,0.00393167)
(0,0)
(-0.00501767,0.0122578)
(-9.09106e-05,2.93973e-05)
(0,0)
(-0.00771127,0.00578533)
(0,0)
(0.00098976,-0.000451435)
(0.000368106,-0.0015901)
(0,0)
(2.30583e-06,-8.50093e-06)
(0,0)
(0.00270296,-0.00180355)
(0.000323235,-0.000770598)
(0,0)
(1.2475e-05,-5.24237e-05)
(0,0)
(0.00441616,-0.00315567)
(0.000278364,4.89059e-05)
(0,0)
(2.26443e-05,-9.63466e-05)
(0,0)
(-0.00223374,-0.0168749)
(0.00016933,-8.19394e-06)
(0,0)
(1.20105e-05,-7.06752e-05)
(0,0)
(-0.00888363,-0.0305941)
(6.02968e-05,-6.52938e-05)
(0,0)
(1.37667e-06,-4.50039e-05)
(0,0)
(-0.0423779,-0.0258378)
(2.29429e-05,-2.25921e-05)
(0,0)
(-2.22906e-05,1.6614e-05)
(0,0)
(-0.0758722,-0.0210814)
(-1.44111e-05,2.01095e-05)
(0,0)
(-4.59579e-05,7.82318e-05)
(0,0)
(0.00204837,0.175499)
(-8.6564e-06,6.89256e-06)
(0,0)
(-2.38735e-05,4.25996e-05)
(0,0)
(0.0799689,0.372079)
(-2.90173e-06,-6.32441e-06)
(0,0)
(-1.78921e-06,6.96731e-06)
(0,0)
(0.114565,0.166915)
(-4.39291e-06,5.78203e-06)
(0,0)
(3.3901e-06,6.10817e-06)
(0,0)
(0.149161,-0.0382501)
(-5.8841e-06,1.78885e-05)
(0,0)
(8.56941e-06,5.24904e-06)
(0,0)
(0.0886563,-0.0503637)
(2.28802e-06,-7.50689e-06)
(0,0)
(-5.10358e-06,-1.33366e-05)
(0,0)
(0.028152,-0.0624772)
(1.04601e-05,-3.29023e-05)
(0,0)
(-1.87766e-05,-3.19223e-05)
(0,0)
(0.0159403,-0.0257707)
(1.02276e-05,-1.52281e-05)
(0,0)
(-4.05747e-05,-1.4948e-05)
(0,0)
(0.00372853,0.0109358)
(9.99506e-06,2.44599e-06)
(0,0)
(-6.23729e-05,2.0262e-06)
(0,0)
(0.00117067,0.00607239)
(3.84461e-06,5.47346e-06)
(0,0)
(-0.000370115,0.000346499)
(0,0)
(-0.00138718,0.001209)
(-2.30583e-06,8.50093e-06)
(0,0)
(-0.000677858,0.000690973)
(0,0)
(0.000354824,-4.21268e-05)
(0.000501243,-0.000759968)
(0,0)
(1.0459e-06,-4.13855e-06)
(0,0)
(0.00026602,-0.000621684)
(0.000342775,-0.000364)
(0,0)
(4.28668e-06,-2.56202e-05)
(0,0)
(0.000177215,-0.00120124)
(0.000184308,3.19687e-05)
(0,0)
(7.52745e-06,-4.71018e-05)
(0,0)
(-0.0116897,-0.0225297)
(0.000119791,-2.79942e-05)
(0,0)
(2.40818e-06,-3.3759e-05)
(0,0)
(-0.0235567,-0.0438582)
(5.52735e-05,-8.79571e-05)
(0,0)
(-2.7111e-06,-2.04161e-05)
(0,0)
(-0.0652162,-0.0625513)
(2.55012e-05,-4.20125e-05)
(0,0)
(-1.21092e-05,9.81765e-06)
(0,0)
(-0.106876,-0.0812444)
(-4.271e-06,3.93218e-06)
(0,0)
(-2.15073e-05,4.00514e-05)
(0,0)
(0.00262679,0.194899)
(-6.27442e-06,1.78012e-06)
(0,0)
(-1.39747e-05,2.11574e-05)
(0,0)
(0.112129,0.471043)
(-8.27784e-06,-3.71942e-07)
(0,0)
(-6.44208e-06,2.26347e-06)
(0,0)
(0.159355,0.239971)
(-5.28816e-06,5.07626e-06)
(0,0)
(4.51649e-07,-1.27991e-06)
(0,0)
(0.206581,0.00889809)
(-2.29849e-06,1.05245e-05)
(0,0)
(7.34538e-06,-4.82329e-06)
(0,0)
(0.111384,-0.0310902)
(-1.29783e-07,-3.59363e-06)
(0,0)
(2.21162e-05,-3.84911e-05)
(0,0)
(0.0161866,-0.0710786)
(2.03892e-06,-1.77117e-05)
(0,0)
(3.68871e-05,-7.21588e-05)
(0,0)
(0.00708931,-0.0341678)
(3.07369e-06,-8.42366e-06)
(0,0)
(7.02868e-05,-5.17575e-05)
(0,0)
(-0.00200795,0.00274301)
(4.10847e-06,8.6439e-07)
(0,0)
(0.000103686,-3.13561e-05)
(0,0)
(-0.00148562,0.00162161)
(1.53128e-06,2.50147e-06)
(0,0)
(-7.45178e-05,-4.16256e-05)
(0,0)
(-0.000963301,0.000500203)
(-1.0459e-06,4.13855e-06)
(0,0)
(-0.000252722,-5.18951e-05)
(0,0)
(-0.000146964,-5.99403e-05)
(0.00052171,-0.000101355)
(0,0)
(-2.13721e-07,2.23884e-07)
(0,0)
(-0.00104837,0.000456467)
(0.000306822,-4.71554e-05)
(0,0)
(-3.89966e-06,1.18487e-06)
(0,0)
(-0.00194977,0.000972874)
(9.19344e-05,7.04418e-06)
(0,0)
(-7.5856e-06,2.14586e-06)
(0,0)
(-0.0150851,-0.0219204)
(6.96662e-05,-4.90101e-05)
(0,0)
(-7.18478e-06,3.16333e-06)
(0,0)
(-0.0282204,-0.0448137)
(4.7398e-05,-0.000105064)
(0,0)
(-6.78396e-06,4.18079e-06)
(0,0)
(-0.0740694,-0.0927998)
(2.64446e-05,-5.83802e-05)
(0,0)
(-1.89327e-06,3.0221e-06)
(0,0)
(-0.119918,-0.140786)
(5.49125e-06,-1.16961e-05)
(0,0)
(2.99742e-06,1.8634e-06)
(0,0)
(-0.00570931,0.188218)
(-4.00052e-06,-3.0373e-06)
(0,0)
(-3.94495e-06,-2.65937e-07)
(0,0)
(0.1085,0.517222)
(-1.34923e-05,5.62153e-06)
(0,0)
(-1.08873e-05,-2.39528e-06)
(0,0)
(0.17296,0.29246)
(-6.09908e-06,4.39657e-06)
(0,0)
(-3.40127e-06,-8.39349e-06)
(0,0)
(0.237421,0.0676981)
(1.29413e-06,3.17162e-06)
(0,0)
(4.08479e-06,-1.43917e-05)
(0,0)
(0.126518,-0.0035364)
(-2.54425e-06,3.25238e-07)
(0,0)
(4.39498e-05,-5.82032e-05)
(0,0)
(0.0156148,-0.0747709)
(-6.38263e-06,-2.52114e-06)
(0,0)
(8.38147e-05,-0.000102015)
(0,0)
(0.00535218,-0.0400827)
(-4.08031e-06,-1.61919e-06)
(0,0)
(0.000180678,-6.06743e-05)
(0,0)
(-0.00491042,-0.00539449)
(-1.778e-06,-7.17242e-07)
(0,0)
(0.000277542,-1.93339e-05)
(0,0)
(-0.00266858,-0.00271578)
(-7.8214e-07,-4.70563e-07)
(0,0)
(0.000158403,-0.000193488)
(0,0)
(-0.000426747,-3.70696e-05)
(2.13721e-07,-2.23884e-07)
(0,0)
(3.9265e-05,-0.000367642)
(0,0)
(-0.00271246,-5.24654e-05)
(-6.03972e-05,-0.000836987)
(0,0)
(-2.26611e-07,-1.01536e-07)
(0,0)
(-0.00547505,0.00879423)
(-0.000104483,-0.00058307)
(0,0)
(-1.02225e-06,1.39176e-06)
(0,0)
(-0.00823764,0.0176409)
(-0.000148568,-0.000329153)
(0,0)
(-1.81789e-06,2.88505e-06)
(0,0)
(0.00277314,0.0124065)
(-0.00014589,-0.000241912)
(0,0)
(-6.1363e-06,5.15002e-06)
(0,0)
(0.0137839,0.00717208)
(-0.000143212,-0.00015467)
(0,0)
(-1.04547e-05,7.41499e-06)
(0,0)
(-0.0265088,-0.0975353)
(-8.66639e-05,-5.85745e-05)
(0,0)
(-1.43429e-06,2.19092e-06)
(0,0)
(-0.0668015,-0.202243)
(-3.01158e-05,3.75212e-05)
(0,0)
(7.58613e-06,-3.03316e-06)
(0,0)
(-0.0181841,0.107289)
(-7.08548e-06,3.49317e-05)
(0,0)
(3.77734e-07,-2.66879e-07)
(0,0)
(0.0304332,0.41682)
(1.59449e-05,3.23423e-05)
(0,0)
(-6.83066e-06,2.4994e-06)
(0,0)
(0.105656,0.259769)
(-3.67621e-06,1.01067e-05)
(0,0)
(-9.66225e-06,-4.43706e-06)
(0,0)
(0.180879,0.102719)
(-2.32973e-05,-1.21289e-05)
(0,0)
(-1.24938e-05,-1.13735e-05)
(0,0)
(0.0994164,0.0324904)
(7.92077e-07,-4.03052e-05)
(0,0)
(2.78776e-05,-2.0511e-05)
(0,0)
(0.0179538,-0.037738)
(2.48814e-05,-6.84815e-05)
(0,0)
(6.82491e-05,-2.96484e-05)
(0,0)
(0.00786331,-0.0193955)
(1.48634e-05,-4.46944e-05)
(0,0)
(0.000269392,0.000108388)
(0,0)
(-0.00222715,-0.00105295)
(4.84538e-06,-2.09073e-05)
(0,0)
(0.000470535,0.000246424)
(0,0)
(-0.00138329,0.000302831)
(2.536e-06,-1.04029e-05)
(0,0)
(0.00107357,-0.000566824)
(0,0)
(-0.000539422,0.00165862)
(2.26611e-07,1.01536e-07)
(0,0)
(0.0016766,-0.00138007)
(0,0)
(-0.00565158,0.000917479)
(-0.00217219,-0.00167162)
(0,0)
(-2.39459e-07,-4.26987e-07)
(0,0)
(-0.00899863,0.0204727)
(-0.00129041,-0.00113815)
(0,0)
(1.85543e-06,1.59891e-06)
(0,0)
(-0.0123457,0.0400279)
(-0.000408622,-0.000604681)
(0,0)
(3.95032e-06,3.62482e-06)
(0,0)
(0.0322174,0.0558771)
(-0.00036595,-0.000403837)
(0,0)
(-5.08722e-06,7.13907e-06)
(0,0)
(0.0767805,0.0717263)
(-0.000323278,-0.000202993)
(0,0)
(-1.41248e-05,1.06533e-05)
(0,0)
(0.0450042,-0.0922534)
(-0.000195261,-5.80883e-05)
(0,0)
(-9.8742e-07,1.34152e-06)
(0,0)
(0.013228,-0.256233)
(-6.72429e-05,8.68165e-05)
(0,0)
(1.21499e-05,-7.97027e-06)
(0,0)
(-0.0265093,0.00929171)
(-1.10574e-05,7.29329e-05)
(0,0)
(4.72301e-06,-3.19489e-07)
(0,0)
(-0.0662466,0.274816)
(4.51282e-05,5.90493e-05)
(0,0)
(-2.7039e-06,7.33129e-06)
(0,0)
(0.0122784,0.200908)
(-1.36308e-06,1.5812e-05)
(0,0)
(-1.49836e-05,-4.88624e-07)
(0,0)
(0.0908033,0.127)
(-4.78543e-05,-2.74252e-05)
(0,0)
(-2.72633e-05,-8.30854e-06)
(0,0)
(0.0526409,0.0782193)
(4.1409e-06,-8.09249e-05)
(0,0)
(1.49458e-05,2.09349e-05)
(0,0)
(0.0144786,0.0294391)
(5.61361e-05,-0.000134425)
(0,0)
(5.71548e-05,5.01783e-05)
(0,0)
(0.010256,0.0201808)
(3.38011e-05,-8.77586e-05)
(0,0)
(0.000397549,0.000287417)
(0,0)
(0.00603333,0.0109225)
(1.1466e-05,-4.10927e-05)
(0,0)
(0.000737943,0.000524656)
(0,0)
(0.00345546,0.00718792)
(5.85275e-06,-2.03329e-05)
(0,0)
(0.00221275,-0.00141516)
(0,0)
(0.000877589,0.0034533)
(2.39459e-07,4.26987e-07)
(0,0)
(0.00368755,-0.00335497)
(0,0)
(-0.0280285,0.0235109)
(-0.0194293,-0.0323193)
(0,0)
(4.86683e-06,-1.86839e-06)
(0,0)
(0.0239824,0.0961246)
(-0.0135882,-0.0175186)
(0,0)
(-4.89215e-06,5.51656e-06)
(0,0)
(0.0759933,0.168738)
(-0.00774712,-0.00271782)
(0,0)
(-1.46511e-05,1.29015e-05)
(0,0)
(0.311083,0.0670117)
(-0.00487068,-0.000877608)
(0,0)
(1.39832e-05,-8.31588e-06)
(0,0)
(0.546174,-0.0347149)
(-0.00199424,0.000962601)
(0,0)
(4.26175e-05,-2.95333e-05)
(0,0)
(0.172078,-0.357314)
(-0.000773569,0.00087025)
(0,0)
(1.24171e-05,-2.91064e-06)
(0,0)
(-0.202018,-0.679914)
(0.000447097,0.000777898)
(0,0)
(-1.77833e-05,2.3712e-05)
(0,0)
(-0.171478,-0.0633704)
(0.00045388,0.000370063)
(0,0)
(0.000113449,-4.97957e-06)
(0,0)
(-0.140937,0.553173)
(0.000460663,-3.77716e-05)
(0,0)
(0.000244681,-3.36711e-05)
(0,0)
(0.117669,0.141527)
(0.000333736,-0.000311378)
(0,0)
(-0.000189383,-0.000264425)
(0,0)
(0.376274,-0.270119)
(0.000206808,-0.000584985)
(0,0)
(-0.000623447,-0.000495179)
(0,0)
(-0.0133098,-0.204519)
(0.000347447,-0.000359762)
(0,0)
(-0.000673519,0.000708813)
(0,0)
(-0.402894,-0.138919)
(0.000488086,-0.000134538)
(0,0)
(-0.000723592,0.0019128)
(0,0)
(-0.251827,-0.00291951)
(0.000313028,-9.81772e-05)
(0,0)
(0.00314514,0.00323368)
(0,0)
(-0.100761,0.13308)
(0.00013797,-6.1816e-05)
(0,0)
(0.00701388,0.00455456)
(0,0)
(-0.0523662,0.0890248)
(6.65517e-05,-2.99738e-05)
(0,0)
(0.007631,-0.0126919)
(0,0)
(-0.00397134,0.0449696)
(-4.86683e-06,1.86839e-06)
(0,0)
(0.00824813,-0.0299384)
(0,0)
(-0.0508096,0.0534035)
(-0.0426645,-0.0715138)
(0,0)
(9.97185e-06,-3.30989e-06)
(0,0)
(0.075832,0.184747)
(-0.0292888,-0.0380952)
(0,0)
(-1.16294e-05,9.43406e-06)
(0,0)
(0.202474,0.31609)
(-0.0159132,-0.00467651)
(0,0)
(-3.32306e-05,2.2178e-05)
(0,0)
(0.672895,0.0320618)
(-0.00974981,-0.0012458)
(0,0)
(3.30214e-05,-2.36807e-05)
(0,0)
(1.14332,-0.251966)
(-0.00358647,0.00218491)
(0,0)
(9.92734e-05,-6.95395e-05)
(0,0)
(0.290491,-0.747357)
(-0.00130818,0.00182183)
(0,0)
(2.59696e-05,-7.22107e-06)
(0,0)
(-0.562335,-1.24275)
(0.000970107,0.00145876)
(0,0)
(-4.73342e-05,5.50973e-05)
(0,0)
(-0.361974,-0.13614)
(0.000921754,0.00066145)
(0,0)
(0.000220997,-1.01411e-05)
(0,0)
(-0.161614,0.970469)
(0.000873402,-0.000135856)
(0,0)
(0.000489327,-7.53795e-05)
(0,0)
(0.295608,0.0445377)
(0.000666657,-0.000638931)
(0,0)
(-0.000373211,-0.000522262)
(0,0)
(0.75283,-0.881393)
(0.000459911,-0.00114201)
(0,0)
(-0.00123575,-0.000969144)
(0,0)
(-0.139843,-0.631431)
(0.000689872,-0.00063853)
(0,0)
(-0.00136689,0.00142065)
(0,0)
(-1.03252,-0.381468)
(0.000919832,-0.000135053)
(0,0)
(-0.00149802,0.00381045)
(0,0)
(-0.640113,-0.0411743)
(0.000592142,-0.000108843)
(0,0)
(0.00673951,0.00596559)
(0,0)
(-0.247709,0.29912)
(0.000264452,-8.26331e-05)
(0,0)
(0.0149771,0.00812073)
(0,0)
(-0.125276,0.197076)
(0.00012724,-3.96616e-05)
(0,0)
(0.0140949,-0.0278501)
(0,0)
(-0.00284228,0.0950327)
(-9.97185e-06,3.30989e-06)
(0,0)
(0.0132128,-0.063821)
(0,0)
(-0.0948949,0.123982)
(-0.0641721,-0.180186)
(0,0)
(2.81051e-05,-2.69338e-06)
(0,0)
(0.290891,0.32261)
(-0.0546462,-0.0960657)
(0,0)
(-1.25004e-05,-5.19073e-05)
(0,0)
(0.676677,0.521237)
(-0.0451202,-0.0119454)
(0,0)
(-5.31058e-05,-0.000101121)
(0,0)
(1.20791,-0.72872)
(-0.0251103,-0.000723773)
(0,0)
(8.29192e-05,1.00404e-05)
(0,0)
(1.73915,-1.97868)
(-0.00510026,0.0104978)
(0,0)
(0.000218944,0.000121202)
(0,0)
(-0.821865,-1.97672)
(0.000290674,0.00716637)
(0,0)
(-0.000273273,-9.29816e-06)
(0,0)
(-3.38288,-1.97476)
(0.00568161,0.0038349)
(0,0)
(-0.000765489,-0.000139798)
(0,0)
(-1.96383,0.913711)
(0.00409438,0.00160382)
(0,0)
(0.000389378,7.90707e-05)
(0,0)
(-0.544775,3.80218)
(0.00250715,-0.000627256)
(0,0)
(0.00154425,0.00029794)
(0,0)
(1.35862,1.41651)
(0.00204589,-0.000904843)
(0,0)
(-0.000257263,-0.00168607)
(0,0)
(3.26202,-0.969172)
(0.00158464,-0.00118243)
(0,0)
(-0.00205877,-0.00367008)
(0,0)
(1.03442,-1.49194)
(0.00126286,-0.000531301)
(0,0)
(-0.00518828,0.00123605)
(0,0)
(-1.19318,-2.01471)
(0.000941086,0.000119829)
(0,0)
(-0.00831778,0.00614217)
(0,0)
(-0.976551,-0.842979)
(0.00060252,7.75729e-05)
(0,0)
(0.0125195,0.014503)
(0,0)
(-0.759926,0.328755)
(0.000263953,3.53171e-05)
(0,0)
(0.0333567,0.0228638)
(0,0)
(-0.402399,0.26895)
(0.000117924,1.90052e-05)
(0,0)
(0.0249446,-0.0578107)
(0,0)
(-0.044872,0.209145)
(-2.81051e-05,2.69338e-06)
(0,0)
(0.0165325,-0.138485)
(0,0)
(-0.138711,0.182626)
(-0.0742608,-0.280487)
(0,0)
(4.62408e-05,-2.07615e-06)
(0,0)
(0.507283,0.424216)
(-0.0740895,-0.150209)
(0,0)
(-1.34263e-05,-0.000113289)
(0,0)
(1.15328,0.665805)
(-0.0739183,-0.0199309)
(0,0)
(-7.30935e-05,-0.000224502)
(0,0)
(1.58027,-1.64574)
(-0.040244,-0.000557127)
(0,0)
(0.000133117,4.37571e-05)
(0,0)
(2.00727,-3.95729)
(-0.00656984,0.0188167)
(0,0)
(0.000339328,0.000312016)
(0,0)
(-2.3219,-3.16869)
(0.00192174,0.0125283)
(0,0)
(-0.000571429,-8.93372e-06)
(0,0)
(-6.65107,-2.38008)
(0.0104133,0.0062399)
(0,0)
(-0.00148219,-0.000329884)
(0,0)
(-3.80255,2.35024)
(0.00727664,0.00255852)
(0,0)
(0.000559537,0.000169599)
(0,0)
(-0.954027,7.08057)
(0.00413997,-0.00112286)
(0,0)
(0.00260126,0.000669083)
(0,0)
(2.66228,3.22011)
(0.0034275,-0.00117495)
(0,0)
(-0.000161704,-0.00283392)
(0,0)
(6.27859,-0.640359)
(0.00271503,-0.00122704)
(0,0)
(-0.00292467,-0.00633692)
(0,0)
(2.69291,-2.30199)
(0.0018389,-0.000425637)
(0,0)
(-0.00928324,0.00105787)
(0,0)
(-0.892784,-3.96363)
(0.000962773,0.000375766)
(0,0)
(-0.0156418,0.00845265)
(0,0)
(-1.08863,-1.8576)
(0.000613108,0.000264662)
(0,0)
(0.0181666,0.0224919)
(0,0)
(-1.28447,0.248419)
(0.000263442,0.000153557)
(0,0)
(0.0519751,0.0365312)
(0,0)
