6
5 1 17 17 17 1 
(2.43855e-06,2.35896e-05)
(0,0)
(-4.72535e-07,0.00014777)
(0,0)
(-0.0978819,0.131285)
(6.30178e-06,1.37841e-05)
(0,0)
(1.22509e-05,9.68872e-05)
(0,0)
(-0.141496,0.300924)
(1.0165e-05,3.97852e-06)
(0,0)
(2.49744e-05,4.60043e-05)
(0,0)
(-0.0732568,0.273029)
(9.59168e-06,2.2634e-05)
(0,0)
(-1.67692e-07,8.15876e-06)
(0,0)
(-0.00501748,0.245134)
(9.01836e-06,4.12896e-05)
(0,0)
(-2.53098e-05,-2.96868e-05)
(0,0)
(0.0533852,0.12465)
(-1.28958e-05,-1.07476e-05)
(0,0)
(-0.00013622,-6.78761e-05)
(0,0)
(0.111788,0.00416685)
(-3.481e-05,-6.27848e-05)
(0,0)
(-0.00024713,-0.000106065)
(0,0)
(0.0639371,0.00198355)
(-1.22501e-05,-3.42395e-05)
(0,0)
(-0.000144019,-7.42366e-05)
(0,0)
(0.0160863,-0.000199744)
(1.03098e-05,-5.69419e-06)
(0,0)
(-4.09079e-05,-4.24078e-05)
(0,0)
(0.00698549,0.00104519)
(7.02989e-06,3.46791e-06)
(0,0)
(0.000642161,0.00135088)
(0,0)
(-0.00211537,0.00229012)
(3.75003e-06,1.263e-05)
(0,0)
(0.00132523,0.00274417)
(0,0)
(-0.000782996,-0.000808043)
(0.00161789,0.000440719)
(0,0)
(-5.69841e-07,1.7216e-06)
(0,0)
(-0.00459587,-0.00194533)
(0.000860958,0.000129786)
(0,0)
(-8.60139e-06,8.97486e-06)
(0,0)
(-0.00840874,-0.00308262)
(0.000104027,-0.000181147)
(0,0)
(-1.66329e-05,1.62281e-05)
(0,0)
(-0.00105217,-0.018346)
(6.68146e-05,-9.3147e-05)
(0,0)
(-1.47502e-05,1.9276e-05)
(0,0)
(0.0063044,-0.0336094)
(2.96027e-05,-5.14692e-06)
(0,0)
(-1.28675e-05,2.2324e-05)
(0,0)
(0.00148623,-0.0891131)
(-3.42169e-06,-1.04334e-05)
(0,0)
(-5.44377e-06,1.26009e-05)
(0,0)
(-0.00333194,-0.144617)
(-3.64461e-05,-1.57198e-05)
(0,0)
(1.97995e-06,2.87776e-06)
(0,0)
(-0.109672,0.0411634)
(-1.05272e-05,6.43987e-06)
(0,0)
(5.89193e-06,2.80326e-05)
(0,0)
(-0.216012,0.226943)
(1.53916e-05,2.85995e-05)
(0,0)
(9.80391e-06,5.31874e-05)
(0,0)
(-0.124509,0.298221)
(9.48161e-06,2.40489e-05)
(0,0)
(5.0645e-07,2.05325e-05)
(0,0)
(-0.0330064,0.369499)
(3.5716e-06,1.94982e-05)
(0,0)
(-8.79101e-06,-1.21223e-05)
(0,0)
(0.0309618,0.222392)
(-1.57609e-05,5.46198e-06)
(0,0)
(-0.000102636,-0.000142006)
(0,0)
(0.0949299,0.0752852)
(-3.50933e-05,-8.57424e-06)
(0,0)
(-0.000196481,-0.00027189)
(0,0)
(0.0534274,0.0318862)
(-2.25844e-05,-4.9256e-06)
(0,0)
(-0.000171033,-0.000319958)
(0,0)
(0.0119248,-0.0115129)
(-1.00755e-05,-1.27696e-06)
(0,0)
(-0.000145585,-0.000368026)
(0,0)
(0.00532151,-0.00627074)
(-4.75281e-06,-1.49928e-06)
(0,0)
(9.79304e-05,-0.000141756)
(0,0)
(-0.00128177,-0.00102859)
(5.69841e-07,-1.7216e-06)
(0,0)
(0.000341445,8.45144e-05)
(0,0)
(-0.0135825,0.00105834)
(-0.00369521,-0.00373407)
(0,0)
(-1.18604e-06,3.84846e-07)
(0,0)
(-0.0253359,0.0425512)
(-0.00244129,-0.0026432)
(0,0)
(7.95458e-07,7.90209e-06)
(0,0)
(-0.0370893,0.084044)
(-0.00118736,-0.00155233)
(0,0)
(2.77695e-06,1.54193e-05)
(0,0)
(0.0780154,0.124387)
(-0.00102267,-0.000919279)
(0,0)
(-1.80537e-05,2.77392e-05)
(0,0)
(0.19312,0.164731)
(-0.000857974,-0.00028623)
(0,0)
(-3.88843e-05,4.0059e-05)
(0,0)
(0.182105,-0.121498)
(-0.000530175,-2.26027e-05)
(0,0)
(-4.32749e-06,8.441e-06)
(0,0)
(0.171091,-0.407727)
(-0.000202377,0.000241024)
(0,0)
(3.02293e-05,-2.3177e-05)
(0,0)
(-0.0886295,-0.164526)
(-2.30456e-05,0.000191219)
(0,0)
(2.52014e-05,1.84843e-05)
(0,0)
(-0.34835,0.0786755)
(0.000156286,0.000141413)
(0,0)
(2.01734e-05,6.01455e-05)
(0,0)
(-0.245192,0.206705)
(1.62021e-05,5.16179e-05)
(0,0)
(-1.84477e-05,2.95585e-05)
(0,0)
(-0.142034,0.334734)
(-0.000123882,-3.81775e-05)
(0,0)
(-5.70688e-05,-1.02844e-06)
(0,0)
(-0.0550869,0.26086)
(-2.49979e-05,-0.000197053)
(0,0)
(-3.39551e-05,6.40657e-05)
(0,0)
(0.0318602,0.186986)
(7.38861e-05,-0.000355929)
(0,0)
(-1.08414e-05,0.00012916)
(0,0)
(0.0262134,0.107521)
(4.11395e-05,-0.000231017)
(0,0)
(0.000542073,0.000537684)
(0,0)
(0.0205667,0.0280557)
(8.39301e-06,-0.000106106)
(0,0)
(0.00109499,0.000946208)
(0,0)
(0.010521,0.018315)
(4.78953e-06,-5.32455e-05)
(0,0)
(0.00470229,-0.0031129)
(0,0)
(0.000475211,0.00857433)
(1.18604e-06,-3.84846e-07)
(0,0)
(0.00830958,-0.00717201)
(0,0)
(-0.0282187,0.00768597)
(-0.0166068,-0.00799784)
(0,0)
(-1.80189e-06,-9.52097e-07)
(0,0)
(-0.0410389,0.105124)
(-0.00960674,-0.00534612)
(0,0)
(1.01938e-05,6.83065e-06)
(0,0)
(-0.0538591,0.202562)
(-0.00260668,-0.0026944)
(0,0)
(2.21894e-05,1.46134e-05)
(0,0)
(0.214095,0.314025)
(-0.00216391,-0.00164368)
(0,0)
(-2.13594e-05,3.62142e-05)
(0,0)
(0.48205,0.425488)
(-0.00172114,-0.000592947)
(0,0)
(-6.49082e-05,5.7815e-05)
(0,0)
(0.442318,-0.135267)
(-0.00104602,-4.94676e-05)
(0,0)
(-3.31684e-06,4.2583e-06)
(0,0)
(0.402587,-0.696022)
(-0.000370893,0.000494012)
(0,0)
(5.82745e-05,-4.92984e-05)
(0,0)
(-0.025996,-0.391652)
(-3.76626e-05,0.000374294)
(0,0)
(4.42608e-05,8.36905e-06)
(0,0)
(-0.454579,-0.0872831)
(0.000295568,0.000254575)
(0,0)
(3.0247e-05,6.60365e-05)
(0,0)
(-0.392976,0.0771261)
(2.21906e-05,7.93362e-05)
(0,0)
(-3.79513e-05,3.31444e-05)
(0,0)
(-0.331373,0.241535)
(-0.000251186,-9.59029e-05)
(0,0)
(-0.00010615,2.52245e-07)
(0,0)
(-0.194578,0.330812)
(-3.41819e-05,-0.000399555)
(0,0)
(4.45748e-05,0.000270838)
(0,0)
(-0.0577826,0.420089)
(0.000182823,-0.000703207)
(0,0)
(0.000195299,0.000541424)
(0,0)
(-0.00089279,0.260303)
(0.000104834,-0.00045706)
(0,0)
(0.00149446,0.00146471)
(0,0)
(0.055997,0.100518)
(2.68459e-05,-0.000210912)
(0,0)
(0.00279362,0.00238799)
(0,0)
(0.0329138,0.059392)
(1.43239e-05,-0.00010498)
(0,0)
(0.010454,-0.00840089)
(0,0)
(0.00983067,0.0182662)
(1.80189e-06,9.52097e-07)
(0,0)
(0.0181144,-0.0191898)
(0,0)
(-0.133581,0.12936)
(-0.118559,-0.15409)
(0,0)
(2.33e-05,-1.12054e-05)
(0,0)
(0.15385,0.481593)
(-0.0796173,-0.0817552)
(0,0)
(-2.04577e-05,2.96648e-05)
(0,0)
(0.441282,0.833825)
(-0.0406753,-0.00942078)
(0,0)
(-6.42153e-05,7.0535e-05)
(0,0)
(1.63128,0.254079)
(-0.0250669,-0.00169932)
(0,0)
(6.6556e-05,-4.9296e-05)
(0,0)
(2.82128,-0.325668)
(-0.00945847,0.00602214)
(0,0)
(0.000197327,-0.000169127)
(0,0)
(0.876855,-1.63987)
(-0.00344074,0.00482485)
(0,0)
(6.37837e-05,-2.8848e-05)
(0,0)
(-1.06758,-2.95406)
(0.00257699,0.00362756)
(0,0)
(-6.97599e-05,0.000111431)
(0,0)
(-0.758966,-0.460353)
(0.0024245,0.00158394)
(0,0)
(0.000575469,-4.76885e-05)
(0,0)
(-0.450358,2.03336)
(0.002272,-0.00045968)
(0,0)
(0.0012207,-0.000206808)
(0,0)
(0.429675,0.0445972)
(0.00145405,-0.00172783)
(0,0)
(-0.00106234,-0.00124624)
(0,0)
(1.30971,-1.94416)
(0.000636097,-0.00299598)
(0,0)
(-0.00334539,-0.00228568)
(0,0)
(-0.484843,-1.1518)
(0.00148596,-0.00199796)
(0,0)
(-0.0031151,0.00388863)
(0,0)
(-2.27939,-0.359435)
(0.00233583,-0.000999951)
(0,0)
(-0.0028848,0.0100629)
(0,0)
(-1.35782,0.203714)
(0.00148787,-0.000702665)
(0,0)
(0.0166564,0.0153469)
(0,0)
(-0.436254,0.766863)
(0.000639916,-0.000405379)
(0,0)
(0.0361976,0.0206309)
(0,0)
(-0.213847,0.49888)
(0.000308308,-0.000197087)
(0,0)
(0.0350778,-0.0669967)
(0,0)
(0.00856092,0.230897)
(-2.33e-05,1.12054e-05)
(0,0)
(0.033958,-0.154624)
(0,0)
(-0.238431,0.287223)
(-0.253704,-0.338988)
(0,0)
(4.83958e-05,-2.14593e-05)
(0,0)
(0.447739,0.917903)
(-0.16821,-0.176971)
(0,0)
(-5.10583e-05,5.24983e-05)
(0,0)
(1.13391,1.54858)
(-0.0827161,-0.0149553)
(0,0)
(-0.000150512,0.000126456)
(0,0)
(3.47439,-0.0593161)
(-0.0497485,-0.00102183)
(0,0)
(0.000154306,-0.000134356)
(0,0)
(5.81487,-1.66721)
(-0.016781,0.0129116)
(0,0)
(0.000459125,-0.000395168)
(0,0)
(1.27161,-3.8042)
(-0.00561314,0.00981002)
(0,0)
(0.000131574,-6.22841e-05)
(0,0)
(-3.27164,-5.94118)
(0.00555468,0.00670845)
(0,0)
(-0.000195977,0.000270599)
(0,0)
(-1.77311,-0.59141)
(0.00489487,0.00276445)
(0,0)
(0.00110117,-0.000105387)
(0,0)
(-0.27457,4.75836)
(0.00423505,-0.00117956)
(0,0)
(0.00239833,-0.000481374)
(0,0)
(1.51551,-0.210005)
(0.0028754,-0.00353623)
(0,0)
(-0.00213182,-0.00248846)
(0,0)
(3.30558,-5.17837)
(0.00151576,-0.0058929)
(0,0)
(-0.00666197,-0.00449554)
(0,0)
(-1.14451,-3.29963)
(0.00300184,-0.00359572)
(0,0)
(-0.00629946,0.0076355)
(0,0)
(-5.59461,-1.42089)
(0.00448791,-0.00129854)
(0,0)
(-0.00593695,0.0197665)
(0,0)
(-3.35233,0.123126)
(0.00287041,-0.000949415)
(0,0)
(0.0359031,0.0278431)
(0,0)
(-1.11006,1.66714)
(0.0012529,-0.000600291)
(0,0)
(0.0777432,0.0359196)
(0,0)
(-0.534787,1.07474)
(0.000602252,-0.000289416)
(0,0)
(0.0635162,-0.145164)
(0,0)
(0.0404834,0.482335)
(-4.83958e-05,2.14593e-05)
(0,0)
(0.0492892,-0.326248)
(0,0)
(-0.435787,0.656978)
(-0.413748,-0.867081)
(0,0)
(0.000139611,-2.85958e-05)
(0,0)
(1.58256,1.53995)
(-0.322739,-0.451539)
(0,0)
(-8.93655e-05,-0.000254774)
(0,0)
(3.60091,2.42292)
(-0.23173,-0.0359981)
(0,0)
(-0.000318342,-0.000480952)
(0,0)
(5.93108,-4.09958)
(-0.125678,0.00950826)
(0,0)
(0.00041375,7.03185e-06)
(0,0)
(8.26124,-10.6221)
(-0.0196255,0.0550146)
(0,0)
(0.00114584,0.000495016)
(0,0)
(-4.82255,-9.70417)
(0.00538859,0.0355078)
(0,0)
(-0.0013493,6.01231e-05)
(0,0)
(-17.9063,-8.78626)
(0.0304026,0.016001)
(0,0)
(-0.00384445,-0.00037477)
(0,0)
(-9.49545,5.34758)
(0.0212251,0.00576717)
(0,0)
(0.00196944,0.000332079)
(0,0)
(-1.08457,19.4814)
(0.0120476,-0.00446672)
(0,0)
(0.00778333,0.00103893)
(0,0)
(7.51812,6.3967)
(0.00955934,-0.00564603)
(0,0)
(-0.00206263,-0.00833625)
(0,0)
(16.1208,-6.68801)
(0.00707112,-0.00682535)
(0,0)
(-0.0119086,-0.0177114)
(0,0)
(4.47084,-8.17763)
(0.00591483,-0.00342738)
(0,0)
(-0.0255263,0.00804429)
(0,0)
(-7.17912,-9.66724)
(0.00475853,-2.94113e-05)
(0,0)
(-0.0391441,0.0338)
(0,0)
(-5.42402,-3.80318)
(0.00304704,-1.85087e-05)
(0,0)
(0.0678615,0.0687131)
(0,0)
(-3.66893,2.06088)
(0.00133554,-7.60615e-06)
(0,0)
(0.174867,0.103626)
(0,0)
(-1.88791,1.5679)
(0.000597967,1.04948e-05)
(0,0)
(0.11,-0.297712)
(0,0)
(-0.106887,1.07492)
(-0.000139611,2.85958e-05)
(0,0)
(0.0451326,-0.699051)
(0,0)
(-0.635303,0.96732)
(-0.513158,-1.35805)
(0,0)
(0.000230838,-3.57291e-05)
(0,0)
(2.71358,1.97406)
(-0.44609,-0.70944)
(0,0)
(-0.000127931,-0.000562246)
(0,0)
(6.06246,2.9808)
(-0.379022,-0.0608274)
(0,0)
(-0.000486699,-0.00108876)
(0,0)
(7.48648,-8.90605)
(-0.2006,0.0181447)
(0,0)
(0.000674625,0.000148351)
(0,0)
(8.91051,-20.7929)
(-0.022178,0.0971169)
(0,0)
(0.00183595,0.00138547)
(0,0)
(-12.9088,-15.2717)
(0.0165995,0.0612778)
(0,0)
(-0.00282438,0.000194601)
(0,0)
(-34.7281,-9.75054)
(0.055377,0.0254388)
(0,0)
(-0.0074847,-0.000996264)
(0,0)
(-18.3323,13.3204)
(0.0376146,0.00883211)
(0,0)
(0.00284682,0.000776017)
(0,0)
(-1.9366,36.3913)
(0.0198523,-0.00777457)
(0,0)
(0.0131783,0.0025483)
(0,0)
(14.8279,15.1014)
(0.0162526,-0.00777668)
(0,0)
(-0.00209929,-0.0140888)
(0,0)
(31.5924,-6.18837)
(0.0126529,-0.0077788)
(0,0)
(-0.0173769,-0.030726)
(0,0)
(12.5581,-12.9145)
(0.00884207,-0.00326722)
(0,0)
(-0.046203,0.00856161)
(0,0)
(-6.47612,-19.6407)
(0.00503128,0.00124436)
(0,0)
(-0.0750291,0.0478492)
(0,0)
(-6.39942,-8.8675)
(0.00322469,0.000915359)
(0,0)
(0.0990089,0.106803)
(0,0)
(-6.32273,1.90567)
(0.0014181,0.000586359)
(0,0)
(0.273047,0.165756)
(0,0)
(-3.31881,1.76803)
(0.000593631,0.000311044)
(0,0)
(0.158092,-0.423342)
(0,0)
(-0.314892,1.63038)
(-0.000230838,3.57291e-05)
(0,0)
(0.0431366,-1.01244)
(0,0)
(-0.319534,0.487818)
(-0.249828,-0.690604)
(0,0)
(0.000115424,-1.78609e-05)
(0,0)
(1.46477,0.921849)
(-0.221672,-0.361533)
(0,0)
(-6.39326e-05,-0.000281209)
(0,0)
(3.24908,1.35588)
(-0.193517,-0.0324623)
(0,0)
(-0.000243289,-0.000544556)
(0,0)
(3.45254,-5.3476)
(-0.101613,0.00812826)
(0,0)
(0.000337729,7.43436e-05)
(0,0)
(3.65601,-12.0511)
(-0.00970947,0.0487188)
(0,0)
(0.000918747,0.000693243)
(0,0)
(-8.23982,-8.12921)
(0.00911723,0.0308037)
(0,0)
(-0.00141494,0.000103586)
(0,0)
(-20.1357,-4.20736)
(0.0279439,0.0128886)
(0,0)
(-0.00374863,-0.000486072)
(0,0)
(-10.662,8.24426)
(0.0189167,0.00448256)
(0,0)
(0.00142357,0.000383965)
(0,0)
(-1.18831,20.6959)
(0.00988957,-0.00392347)
(0,0)
(0.00659577,0.001254)
(0,0)
(8.43731,9.33533)
(0.00811342,-0.0039098)
(0,0)
(-0.00115938,-0.00681992)
(0,0)
(18.0629,-2.02522)
(0.00633728,-0.00389613)
(0,0)
(-0.00891453,-0.0148939)
(0,0)
(7.94209,-6.57332)
(0.00442664,-0.00163631)
(0,0)
(-0.0250359,0.00511672)
(0,0)
(-2.17875,-11.1214)
(0.00251599,0.000623513)
(0,0)
(-0.0411573,0.0251273)
(0,0)
(-2.77112,-5.1888)
(0.00161244,0.000458466)
(0,0)
(0.0525773,0.0496439)
(0,0)
(-3.36349,0.743817)
(0.000708881,0.00029342)
(0,0)
(0.146312,0.0741606)
(0,0)
(-1.76384,0.785293)
(0.000296729,0.00015564)
(0,0)
(0.0848814,-0.218109)
(0,0)
(-0.164197,0.826769)
(-0.000115424,1.78609e-05)
(0,0)
(0.0234509,-0.510378)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0233592,0.0182683)
(0.0252541,0.010726)
(0,0)
(0.00412168,0.00229339)
(0,0)
(0.0109511,0.0352767)
(0.00273646,0.0179793)
(0,0)
(0.00321267,0.00608755)
(0,0)
(-0.00145695,0.052285)
(-0.0197812,0.0252326)
(0,0)
(0.00230366,0.00988171)
(0,0)
(0.0444988,0.0439653)
(-0.0185049,-0.00619582)
(0,0)
(0.0103515,0.00855347)
(0,0)
(0.0904545,0.0356456)
(-0.0172287,-0.0376242)
(0,0)
(0.0183993,0.00722524)
(0,0)
(0.0342259,0.157026)
(0.0192842,-0.00887984)
(0,0)
(0.0222185,0.00279066)
(0,0)
(-0.0220026,0.278406)
(0.0557971,0.0198645)
(0,0)
(0.0260377,-0.00164392)
(0,0)
(-0.0809168,0.213831)
(0.0128297,0.0188211)
(0,0)
(0.0308207,-4.15352e-05)
(0,0)
(-0.139831,0.149255)
(-0.0301376,0.0177777)
(0,0)
(0.0356036,0.00156085)
(0,0)
(-0.191872,0.160577)
(-0.00370744,0.00942415)
(0,0)
(0.0419983,0.0212753)
(0,0)
(-0.243912,0.171898)
(0.0227228,0.00107056)
(0,0)
(0.0483929,0.0409898)
(0,0)
(-0.194947,0.0208755)
(0.00593363,0.002335)
(0,0)
(0.031837,0.0443876)
(0,0)
(-0.145982,-0.130147)
(-0.0108555,0.00359945)
(0,0)
(0.0152811,0.0477854)
(0,0)
(-0.0645473,-0.0553811)
(-0.00134305,0.00550271)
(0,0)
(-0.00348476,0.0391891)
(0,0)
(0.0168875,0.0193846)
(0.00816941,0.00740598)
(0,0)
(-0.0222506,0.0305929)
(0,0)
(-0.000363323,-0.0033647)
(0.00202386,0.00255629)
(0,0)
(-0.0239947,0.0141685)
(0,0)
(-0.0176142,-0.026114)
(-0.00412168,-0.00229339)
(0,0)
(-0.0257387,-0.00225582)
(0,0)
(0.242986,0.0242406)
(-0.137469,-0.152741)
(0,0)
(0.00479197,0.00134197)
(0,0)
(0.123499,0.631157)
(-0.0489863,-0.0738496)
(0,0)
(0.00556503,0.00816565)
(0,0)
(0.00401235,1.23807)
(0.0394964,0.00504228)
(0,0)
(0.00633809,0.0149893)
(0,0)
(-1.94018,0.489495)
(0.0121928,-0.00257677)
(0,0)
(0.0138475,0.0106725)
(0,0)
(-3.88437,-0.259082)
(-0.0151108,-0.0101958)
(0,0)
(0.0213569,0.00635558)
(0,0)
(-1.33545,-3.18553)
(0.0067273,-0.00140705)
(0,0)
(0.021287,0.000550579)
(0,0)
(1.21348,-6.11198)
(0.0285654,0.00738172)
(0,0)
(0.0212172,-0.00525442)
(0,0)
(3.94518,-1.61392)
(0.0061398,0.00884229)
(0,0)
(0.0212745,-0.00173439)
(0,0)
(6.67688,2.88414)
(-0.0162858,0.0103028)
(0,0)
(0.0213317,0.00178564)
(0,0)
(1.28093,4.54295)
(-0.000638744,0.00251427)
(0,0)
(0.0264241,0.0120467)
(0,0)
(-4.11503,6.20176)
(0.0150083,-0.00527431)
(0,0)
(0.0315165,0.0223077)
(0,0)
(-3.82453,1.63777)
(0.00548852,-0.00178515)
(0,0)
(0.0285326,0.0302979)
(0,0)
(-3.53404,-2.92622)
(-0.00403124,0.00170401)
(0,0)
(0.0255487,0.038288)
(0,0)
(-1.32504,-1.87794)
(0.000311367,0.0013966)
(0,0)
(0.01122,0.0628268)
(0,0)
(0.883963,-0.829659)
(0.00465397,0.00108919)
(0,0)
(-0.00310869,0.0873656)
(0,0)
(0.460897,-0.29992)
(-6.90004e-05,-0.00012639)
(0,0)
(-0.0942826,0.091068)
(0,0)
(0.0378314,0.229819)
(-0.00479197,-0.00134197)
(0,0)
(-0.185457,0.0947704)
(0,0)
(0.461333,0.0142872)
(-0.289377,-0.313938)
(0,0)
(0.00546222,0.000390571)
(0,0)
(0.312396,1.17136)
(-0.096126,-0.164224)
(0,0)
(0.00791703,0.0102435)
(0,0)
(0.163459,2.32843)
(0.0971246,-0.0145096)
(0,0)
(0.0103718,0.0200964)
(0,0)
(-3.50723,1.34917)
(0.041843,0.00142715)
(0,0)
(0.0173417,0.0127917)
(0,0)
(-7.17792,0.369902)
(-0.0134387,0.0173639)
(0,0)
(0.0243116,0.00548704)
(0,0)
(-2.93923,-5.41378)
(-0.00603225,0.00613395)
(0,0)
(0.020359,-0.00167765)
(0,0)
(1.29945,-11.1975)
(0.00137422,-0.00509601)
(0,0)
(0.0164063,-0.00884234)
(0,0)
(6.63443,-3.10842)
(-0.000522698,-0.00113424)
(0,0)
(0.011767,-0.00341009)
(0,0)
(11.9694,4.98062)
(-0.00241962,0.00282754)
(0,0)
(0.00712772,0.00202217)
(0,0)
(2.10808,7.73556)
(0.00243591,-0.00439776)
(0,0)
(0.0110998,0.00273462)
(0,0)
(-7.75324,10.4905)
(0.00729144,-0.0116231)
(0,0)
(0.0150719,0.00344707)
(0,0)
(-6.78042,2.36904)
(0.00504208,-0.00590716)
(0,0)
(0.0241271,0.0150392)
(0,0)
(-5.80759,-5.75242)
(0.00279272,-0.000191253)
(0,0)
(0.0331823,0.0266313)
(0,0)
(-2.0197,-3.64009)
(0.00196565,-0.0027094)
(0,0)
(0.020386,0.0839244)
(0,0)
(1.76819,-1.52777)
(0.00113859,-0.00522755)
(0,0)
(0.00758961,0.141217)
(0,0)
(0.925324,-0.522143)
(-0.00216181,-0.00280906)
(0,0)
(-0.168153,0.17447)
(0,0)
(0.082462,0.483481)
(-0.00546222,-0.000390571)
(0,0)
(-0.343895,0.207722)
(0,0)
(0.306001,-0.025104)
(-0.190377,-0.217347)
(0,0)
(0.00332341,-7.83168e-05)
(0,0)
(0.363602,0.700898)
(-0.065302,-0.115148)
(0,0)
(0.00645722,0.00539618)
(0,0)
(0.421204,1.4269)
(0.0597732,-0.0129488)
(0,0)
(0.00959102,0.0108707)
(0,0)
(-1.73506,1.49329)
(0.0277541,-0.000827181)
(0,0)
(0.0127365,0.00671219)
(0,0)
(-3.89133,1.55968)
(-0.0042649,0.0112944)
(0,0)
(0.0158819,0.00255369)
(0,0)
(-2.22362,-2.25248)
(-0.00260089,0.00443738)
(0,0)
(0.01129,-0.00122764)
(0,0)
(-0.555908,-6.06464)
(-0.000936883,-0.00241967)
(0,0)
(0.00669814,-0.00500897)
(0,0)
(2.91352,-1.67278)
(-0.00103339,-0.000824487)
(0,0)
(0.00525074,-0.00153839)
(0,0)
(6.38296,2.71908)
(-0.0011299,0.000770692)
(0,0)
(0.00380334,0.00193219)
(0,0)
(0.526542,3.81156)
(0.000824987,-0.00156361)
(0,0)
(0.00595717,0.00178953)
(0,0)
(-5.32987,4.90403)
(0.00277987,-0.00389791)
(0,0)
(0.008111,0.00164688)
(0,0)
(-3.89148,0.330966)
(0.00166353,-0.00190931)
(0,0)
(0.0127018,0.00829293)
(0,0)
(-2.45308,-4.24209)
(0.000547183,7.92962e-05)
(0,0)
(0.0172926,0.014939)
(0,0)
(-0.592945,-2.53125)
(0.000387171,-0.00108374)
(0,0)
(0.0103992,0.0493605)
(0,0)
(1.26719,-0.820407)
(0.000227159,-0.00224678)
(0,0)
(0.00350579,0.083782)
(0,0)
(0.658577,-0.247833)
(-0.00154813,-0.00108423)
(0,0)
(-0.108202,0.1227)
(0,0)
(0.0499639,0.324742)
(-0.00332341,7.83168e-05)
(0,0)
(-0.21991,0.161619)
(0,0)
(0.128876,-0.0396436)
(-0.0782177,-0.112944)
(0,0)
(0.00118466,-0.000547269)
(0,0)
(0.306475,0.238001)
(-0.0278526,-0.0620161)
(0,0)
(0.00499834,0.000549033)
(0,0)
(0.484074,0.515646)
(0.0225125,-0.0110886)
(0,0)
(0.00881203,0.00164534)
(0,0)
(-0.26361,1.16374)
(0.0137626,-0.00293162)
(0,0)
(0.00813443,0.0006319)
(0,0)
(-1.01129,1.81183)
(0.00501271,0.00522537)
(0,0)
(0.00745683,-0.000381535)
(0,0)
(-1.23888,0.0786021)
(0.000871238,0.00273568)
(0,0)
(0.00221502,-0.000791777)
(0,0)
(-1.46647,-1.65463)
(-0.00327024,0.000245992)
(0,0)
(-0.00302678,-0.00120202)
(0,0)
(0.0373523,-0.469004)
(-0.00155738,-0.00052098)
(0,0)
(-0.0012838,0.000314116)
(0,0)
(1.54118,0.716621)
(0.000155472,-0.00128795)
(0,0)
(0.000459181,0.00183025)
(0,0)
(-0.477258,0.487944)
(-0.000786321,0.00127002)
(0,0)
(0.000723471,0.000869295)
(0,0)
(-2.49569,0.259266)
(-0.00172811,0.003828)
(0,0)
(0.000987761,-9.1661e-05)
(0,0)
(-1.09766,-1.00093)
(-0.00171308,0.0020887)
(0,0)
(0.0014903,0.00219326)
(0,0)
(0.300381,-2.26112)
(-0.00169805,0.000349404)
(0,0)
(0.00199284,0.00447818)
(0,0)
(0.481621,-1.20163)
(-0.00119122,0.000541722)
(0,0)
(0.00192767,0.0150924)
(0,0)
(0.662861,-0.14214)
(-0.000684378,0.00073404)
(0,0)
(0.00186249,0.0257066)
(0,0)
(0.333583,0.00802416)
(-0.000934518,0.000640654)
(0,0)
(-0.0361355,0.0581851)
(0,0)
(0.00430587,0.158189)
(-0.00118466,0.000547269)
(0,0)
(-0.0741334,0.0906635)
(0,0)
(0.0586256,-0.0188418)
(-0.0318536,-0.0593188)
(0,0)
(0.00060293,-0.000309834)
(0,0)
(0.142008,0.0948523)
(-0.0101596,-0.0323979)
(0,0)
(0.00256688,7.33142e-05)
(0,0)
(0.22539,0.208546)
(0.0115344,-0.00547697)
(0,0)
(0.00453083,0.000456462)
(0,0)
(-0.0672745,0.475998)
(0.00707011,-0.00141677)
(0,0)
(0.00418052,4.95173e-05)
(0,0)
(-0.35994,0.74345)
(0.0026058,0.00264344)
(0,0)
(0.00383021,-0.000357428)
(0,0)
(-0.473789,0.0307642)
(0.000490461,0.00142162)
(0,0)
(0.00108446,-0.000322473)
(0,0)
(-0.587639,-0.681922)
(-0.00162488,0.000199807)
(0,0)
(-0.0016613,-0.000287519)
(0,0)
(0.0109575,-0.101019)
