6
5 1 17 17 17 1 
(-0.000368264,-0.00049038)
(0,0)
(0.00131776,-0.000188451)
(0,0)
(-0.438254,-0.643664)
(0.000818739,-0.000301843)
(0,0)
(0.00322599,-0.00174474)
(0,0)
(-0.426673,-0.82407)
(0.000228993,-0.000169138)
(0,0)
(0.00167036,-0.00103101)
(0,0)
(-0.415092,-1.00448)
(-0.000360753,-3.64325e-05)
(0,0)
(0.000114729,-0.000317275)
(0,0)
(-0.36341,-0.0482637)
(0.000216969,-0.000346319)
(0,0)
(-0.000270334,-0.000486126)
(0,0)
(-0.311729,0.907948)
(0.000794691,-0.000656205)
(0,0)
(-0.000655398,-0.000654976)
(0,0)
(-0.821896,0.176712)
(-0.000103726,0.000377526)
(0,0)
(0.00010374,0.000544801)
(0,0)
(-1.33206,-0.554524)
(-0.00100214,0.00141126)
(0,0)
(0.000862877,0.00174458)
(0,0)
(-0.659872,-0.466226)
(-0.0006289,0.000615718)
(0,0)
(0.0040269,0.00320846)
(0,0)
(0.0123183,-0.377928)
(-0.000255658,-0.000179819)
(0,0)
(0.00719093,0.00467235)
(0,0)
(0.045055,-0.180062)
(-7.26127e-06,-0.000200887)
(0,0)
(0.0111794,-0.000622437)
(0,0)
(0.0777917,0.0178037)
(0.000241136,-0.000221954)
(0,0)
(0.0151679,-0.00591722)
(0,0)
(0.00193927,0.026705)
(-0.012602,-0.0186991)
(0,0)
(4.70873e-05,-1.38627e-05)
(0,0)
(0.123182,0.0905664)
(-0.00846914,-0.00945007)
(0,0)
(0.000305146,9.00216e-05)
(0,0)
(0.244425,0.154428)
(-0.00433632,-0.000200994)
(0,0)
(0.000563205,0.000193906)
(0,0)
(0.57501,0.0944309)
(-0.00277247,0.00058229)
(0,0)
(0.000610878,0.000116654)
(0,0)
(0.905595,0.0344341)
(-0.00120862,0.00136557)
(0,0)
(0.000658551,3.94022e-05)
(0,0)
(0.194516,-0.277766)
(-0.0004874,0.000950148)
(0,0)
(0.00027016,-6.42859e-05)
(0,0)
(-0.516562,-0.589967)
(0.00023382,0.000534721)
(0,0)
(-0.000118231,-0.000167974)
(0,0)
(-0.840162,-0.656184)
(0.000202549,8.10217e-05)
(0,0)
(1.13351e-05,-6.18516e-05)
(0,0)
(-1.16376,-0.722401)
(0.000171279,-0.000372677)
(0,0)
(0.000140901,4.42707e-05)
(0,0)
(-0.68627,-0.778641)
(0.000242324,-0.000369285)
(0,0)
(-0.000210016,-0.000103061)
(0,0)
(-0.208777,-0.834881)
(0.00031337,-0.000365893)
(0,0)
(-0.000560934,-0.000250393)
(0,0)
(-0.401845,-0.577931)
(0.000276466,0.000212075)
(0,0)
(-0.00123088,0.00107394)
(0,0)
(-0.594913,-0.320981)
(0.000239563,0.000790043)
(0,0)
(-0.00190084,0.00239826)
(0,0)
(-0.330015,-0.136101)
(0.000160819,0.000503146)
(0,0)
(-0.000565813,0.00312915)
(0,0)
(-0.0651179,0.0487792)
(8.20753e-05,0.00021625)
(0,0)
(0.000769209,0.00386003)
(0,0)
(-0.0315771,0.0368294)
(1.7494e-05,0.000115056)
(0,0)
(-0.00871576,-0.00785354)
(0,0)
(0.00196364,0.0248796)
(-4.70873e-05,1.38627e-05)
(0,0)
(-0.0182007,-0.0195671)
(0,0)
(0.179404,0.256018)
(-0.0506501,0.121518)
(0,0)
(2.49751e-05,1.40901e-05)
(0,0)
(1.14738,-0.00533314)
(-0.0331803,0.08273)
(0,0)
(0.000159731,-9.61938e-05)
(0,0)
(2.11535,-0.266685)
(-0.0157106,0.0439421)
(0,0)
(0.000294487,-0.000206478)
(0,0)
(2.03225,-2.99547)
(-0.00556368,0.0328987)
(0,0)
(0.000788586,5.44548e-05)
(0,0)
(1.94914,-5.72426)
(0.00458319,0.0218554)
(0,0)
(0.00128269,0.000315387)
(0,0)
(-2.27348,-2.7626)
(0.0058627,0.0112709)
(0,0)
(0.000211365,-2.85456e-05)
(0,0)
(-6.4961,0.199054)
(0.0071422,0.000686346)
(0,0)
(-0.000859956,-0.000372478)
(0,0)
(-2.57764,1.45129)
(0.00397978,-0.00194958)
(0,0)
(-0.000268443,-0.000370352)
(0,0)
(1.34082,2.70353)
(0.000817364,-0.00458551)
(0,0)
(0.00032307,-0.000368225)
(0,0)
(1.29464,0.893329)
(0.000735287,-0.000872311)
(0,0)
(0.000306519,0.000307754)
(0,0)
(1.24847,-0.916876)
(0.000653209,0.00284089)
(0,0)
(0.000289968,0.000983734)
(0,0)
(1.33738,-1.06553)
(-0.00362437,0.00275617)
(0,0)
(0.00160671,-0.00141266)
(0,0)
(1.42629,-1.21418)
(-0.00790195,0.00267145)
(0,0)
(0.00292345,-0.00380905)
(0,0)
(0.91835,-0.827355)
(-0.0050534,0.00186971)
(0,0)
(0.00704707,-0.0185905)
(0,0)
(0.410414,-0.440528)
(-0.00220486,0.00106797)
(0,0)
(0.0111707,-0.0333719)
(0,0)
(0.293932,-0.27546)
(-0.00111492,0.000526942)
(0,0)
(-0.113582,-0.0600267)
(0,0)
(0.177449,-0.110392)
(-2.49751e-05,-1.40901e-05)
(0,0)
(-0.238335,-0.0866814)
(0,0)
(0.473971,0.457691)
(0.00276224,0.402794)
(0,0)
(2.86135e-06,4.20403e-05)
(0,0)
(2.47511,-0.43349)
(-0.00952924,0.245039)
(0,0)
(1.43283e-05,-0.00028245)
(0,0)
(4.47626,-1.32467)
(-0.0218207,0.0872846)
(0,0)
(2.57953e-05,-0.00060694)
(0,0)
(3.60399,-7.75183)
(-0.00607885,0.0647263)
(0,0)
(0.000966378,-8.05576e-06)
(0,0)
(2.73172,-14.179)
(0.00966301,0.042168)
(0,0)
(0.00190696,0.000590829)
(0,0)
(-5.81865,-6.474)
(0.011855,0.0215509)
(0,0)
(0.000151364,8.35653e-06)
(0,0)
(-14.369,1.231)
(0.0140471,0.000933904)
(0,0)
(-0.00160423,-0.000574116)
(0,0)
(-5.12788,3.76279)
(0.00776064,-0.00393526)
(0,0)
(-0.000544252,-0.000682389)
(0,0)
(4.11327,6.29457)
(0.0014742,-0.00880442)
(0,0)
(0.00051573,-0.000790662)
(0,0)
(3.82297,3.54499)
(0.00123376,-0.00138043)
(0,0)
(0.000823201,0.000712913)
(0,0)
(3.53268,0.795408)
(0.000993314,0.00604357)
(0,0)
(0.00113067,0.00221649)
(0,0)
(4.93443,-1.28857)
(-0.00752402,0.00529831)
(0,0)
(0.00427489,-0.0042146)
(0,0)
(6.33619,-3.37254)
(-0.0160414,0.00455305)
(0,0)
(0.0074191,-0.0106457)
(0,0)
(3.74785,-2.62849)
(-0.0102663,0.00323638)
(0,0)
(0.0120314,-0.0460526)
(0,0)
(1.15952,-1.88444)
(-0.0044912,0.00191971)
(0,0)
(0.0166437,-0.0814595)
(0,0)
(0.710496,-1.13558)
(-0.00224703,0.000938835)
(0,0)
(-0.279463,-0.103807)
(0,0)
(0.261474,-0.386721)
(-2.86135e-06,-4.20403e-05)
(0,0)
(-0.57557,-0.126155)
(0,0)
(4.0763,1.07258)
(-1.65323,4.09997)
(0,0)
(-0.000489424,-0.000326134)
(0,0)
(7.52457,-8.62473)
(-0.682298,2.50546)
(0,0)
(0.000822269,4.77529e-05)
(0,0)
(10.9728,-18.322)
(0.288636,0.910947)
(0,0)
(0.00213396,0.00042164)
(0,0)
(-14.2713,-34.6326)
(0.259177,0.513632)
(0,0)
(-0.00173168,-0.000740152)
(0,0)
(-39.5154,-50.9431)
(0.229717,0.116316)
(0,0)
(-0.00559731,-0.00190194)
(0,0)
(-41.1327,2.89231)
(0.135616,0.011049)
(0,0)
(-0.00120063,-0.000837207)
(0,0)
(-42.75,56.7277)
(0.0415151,-0.0942183)
(0,0)
(0.00319605,0.000227528)
(0,0)
(2.04556,19.9749)
(0.00288476,-0.0667985)
(0,0)
(-0.00817709,-0.0103239)
(0,0)
(46.8411,-16.7778)
(-0.0357456,-0.0393787)
(0,0)
(-0.0195502,-0.0208753)
(0,0)
(-4.24968,-11.2118)
(-0.0513435,-0.00854035)
(0,0)
(-0.0119177,0.0350494)
(0,0)
(-55.3405,-5.64576)
(-0.0669414,0.022298)
(0,0)
(-0.00428519,0.0909742)
(0,0)
(-18.7329,21.4556)
(-0.0569406,-0.00617048)
(0,0)
(0.111986,0.014158)
(0,0)
(17.8747,48.5569)
(-0.0469398,-0.0346389)
(0,0)
(0.228257,-0.0626582)
(0,0)
(18.8951,24.1918)
(-0.0311995,-0.0213058)
(0,0)
(0.101543,-0.503395)
(0,0)
(19.9156,-0.173259)
(-0.0154593,-0.00797278)
(0,0)
(-0.0251709,-0.944133)
(0,0)
(12.1811,-1.50495)
(-0.00748492,-0.00382332)
(0,0)
(-1.70253,0.110625)
(0,0)
(4.4466,-2.83663)
(0.000489424,0.000326134)
(0,0)
(-3.37988,1.16538)
(0,0)
(8.37654,1.25268)
(-3.6808,8.91406)
(0,0)
(-0.000981646,-0.000694187)
(0,0)
(12.5779,-19.4341)
(-1.50573,5.35622)
(0,0)
(0.0016296,0.000376996)
(0,0)
(16.7792,-40.1208)
(0.669342,1.79837)
(0,0)
(0.00424084,0.00144818)
(0,0)
(-41.8725,-66.8634)
(0.559644,0.988707)
(0,0)
(-0.00441907,-0.00147439)
(0,0)
(-100.524,-93.6059)
(0.449946,0.179042)
(0,0)
(-0.013079,-0.00439696)
(0,0)
(-88.8061,20.1691)
(0.258774,-0.005179)
(0,0)
(-0.00256795,-0.00169207)
(0,0)
(-77.0881,133.944)
(0.0676016,-0.1894)
(0,0)
(0.00794306,0.00101282)
(0,0)
(10.333,42.1851)
(-0.00264535,-0.129496)
(0,0)
(-0.0157865,-0.0198263)
(0,0)
(97.7542,-49.574)
(-0.0728923,-0.0695928)
(0,0)
(-0.0395161,-0.0406655)
(0,0)
(-20.6505,-27.5469)
(-0.10381,-0.0154634)
(0,0)
(-0.0234676,0.069819)
(0,0)
(-139.055,-5.51988)
(-0.134727,0.038666)
(0,0)
(-0.00741901,0.180304)
(0,0)
(-51.0609,59.9551)
(-0.106295,-0.0175623)
(0,0)
(0.222519,0.0313456)
(0,0)
(36.9334,125.43)
(-0.0778625,-0.0737907)
(0,0)
(0.452457,-0.117612)
(0,0)
(41.1937,63.8751)
(-0.0521486,-0.0458245)
(0,0)
(0.11624,-1.02387)
(0,0)
(45.454,2.3201)
(-0.0264347,-0.0178582)
(0,0)
(-0.219977,-1.93013)
(0,0)
(27.2287,-2.04168)
(-0.0127265,-0.00858202)
(0,0)
(-3.55104,0.48079)
(0,0)
(9.0033,-6.40346)
(0.000981646,0.000694187)
(0,0)
(-6.88211,2.89171)
(0,0)
(17.9007,0.732464)
(-12.2097,18.2903)
(0,0)
(-0.00218673,-0.00239507)
(0,0)
(11.3135,-48.8404)
(-5.10283,11.6369)
(0,0)
(-0.003941,0.00472923)
(0,0)
(4.7263,-98.4132)
(2.00407,4.98353)
(0,0)
(-0.00569527,0.0118535)
(0,0)
(-149.257,-67.0516)
(1.65934,2.36319)
(0,0)
(-0.00468867,-0.00823055)
(0,0)
(-303.239,-35.6899)
(1.31462,-0.257149)
(0,0)
(-0.00368207,-0.0283146)
(0,0)
(-131.992,208.04)
(0.637114,-0.521897)
(0,0)
(0.0173091,0.0260217)
(0,0)
(39.2548,451.769)
(-0.0403864,-0.786644)
(0,0)
(0.0383003,0.080358)
(0,0)
(216.559,122.546)
(-0.135269,-0.485701)
(0,0)
(-0.0183566,-0.0416822)
(0,0)
(393.863,-206.678)
(-0.230152,-0.184758)
(0,0)
(-0.0750135,-0.163722)
(0,0)
(37.5402,-222.466)
(-0.224126,-0.122598)
(0,0)
(-0.139158,0.137242)
(0,0)
(-318.783,-238.254)
(-0.218099,-0.0604379)
(0,0)
(-0.203303,0.438206)
(0,0)
(-212.462,7.4867)
(-0.13703,-0.0771756)
(0,0)
(0.45729,0.400298)
(0,0)
(-106.142,253.227)
(-0.0559602,-0.0939134)
(0,0)
(1.11788,0.36239)
(0,0)
(-11.422,150.623)
(-0.0358121,-0.060141)
(0,0)
(0.533828,-2.12804)
(0,0)
(83.2977,48.0181)
(-0.0156639,-0.0263685)
(0,0)
(-0.0502261,-4.61848)
(0,0)
(52.8607,18.7838)
(-0.00673859,-0.0119867)
(0,0)
(-7.06289,1.38485)
(0,0)
(22.4236,-10.4505)
(0.00218673,0.00239507)
(0,0)
(-14.0756,7.38817)
(0,0)
(26.2984,0.957322)
(-20.7244,26.0422)
(0,0)
(-0.00339189,-0.00409621)
(0,0)
(6.44894,-75.98)
(-8.73991,17.1111)
(0,0)
(-0.00951228,0.00908881)
(0,0)
(-13.4005,-152.917)
(3.2446,8.18)
(0,0)
(-0.0156327,0.0222738)
(0,0)
(-261.025,-40.8259)
(2.71057,3.74056)
(0,0)
(-0.00497684,-0.0150136)
(0,0)
(-508.65,71.2655)
(2.17654,-0.698894)
(0,0)
(0.00567898,-0.052301)
(0,0)
(-145.296,430.615)
(1.0148,-1.0434)
(0,0)
(0.0373502,0.0534806)
(0,0)
(218.058,789.965)
(-0.146929,-1.3879)
(0,0)
(0.0690215,0.159262)
(0,0)
(475.467,200.444)
(-0.267343,-0.843714)
(0,0)
(-0.0209139,-0.0637889)
(0,0)
(732.876,-389.078)
(-0.387758,-0.299526)
(0,0)
(-0.110849,-0.28684)
(0,0)
(120.911,-467.654)
(-0.344977,-0.229666)
(0,0)
(-0.251798,0.205651)
(0,0)
(-491.054,-546.23)
(-0.302196,-0.159805)
(0,0)
(-0.392747,0.698141)
(0,0)
(-400.4,-94.699)
(-0.168095,-0.13697)
(0,0)
(0.711082,0.795934)
(0,0)
(-309.746,356.832)
(-0.0339932,-0.114135)
(0,0)
(1.81491,0.893727)
(0,0)
(-99.1036,229.442)
(-0.0194303,-0.0745138)
(0,0)
(0.907263,-3.18426)
(0,0)
(111.539,102.052)
(-0.00486735,-0.034893)
(0,0)
(-0.000384083,-7.26224)
(0,0)
(73.6843,44.5893)
(-0.000737733,-0.0153984)
(0,0)
(-10.0715,1.93865)
(0,0)
(35.8297,-12.8731)
(0.00339189,0.00409621)
(0,0)
(-20.1425,11.1395)
(0,0)
(13.2549,0.465081)
(-10.6716,13.03)
(0,0)
(-0.00169593,-0.00204824)
(0,0)
(0.68631,-39.3319)
(-4.52099,8.61142)
(0,0)
(-0.00475818,0.00454482)
(0,0)
(-11.8823,-79.1289)
(1.62958,4.19285)
(0,0)
(-0.00782044,0.0111379)
(0,0)
(-144.499,-4.33386)
(1.35262,1.90725)
(0,0)
(-0.00249019,-0.00751689)
(0,0)
(-277.116,70.4611)
(1.07566,-0.378338)
(0,0)
(0.00284007,-0.0261717)
(0,0)
(-61.3628,255.702)
(0.501282,-0.539587)
(0,0)
(0.0188301,0.026719)
(0,0)
(154.391,440.943)
(-0.0730982,-0.700836)
(0,0)
(0.0348202,0.0796097)
(0,0)
(286.002,110.635)
(-0.133632,-0.424728)
(0,0)
(-0.0105348,-0.0318463)
(0,0)
(417.614,-219.673)
(-0.194167,-0.14862)
(0,0)
(-0.0558898,-0.143302)
(0,0)
(83.0901,-274.738)
(-0.172763,-0.114328)
(0,0)
(-0.120289,0.102384)
(0,0)
(-251.434,-329.803)
(-0.15136,-0.0800362)
(0,0)
(-0.184688,0.34807)
(0,0)
(-222.061,-78.3435)
(-0.0841675,-0.0685634)
(0,0)
(0.394131,0.425588)
(0,0)
(-192.687,173.115)
(-0.0169747,-0.0570906)
(0,0)
(0.97295,0.503105)
(0,0)
(-69.3038,115.285)
(-0.00970077,-0.0372684)
(0,0)
(0.343941,-1.60806)
(0,0)
(54.0799,57.4555)
(-0.00242687,-0.0174462)
(0,0)
(-0.285068,-3.71923)
(0,0)
(36.1521,25.505)
(-0.00036547,-0.00769898)
(0,0)
(-5.23103,0.93206)
(0,0)
(18.2242,-6.44544)
(0.00169593,0.00204824)
(0,0)
(-10.177,5.58335)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.134599,-0.688095)
(-0.0477241,-0.644458)
(0,0)
(0.00446514,-0.111358)
(0,0)
(0.626966,-0.611267)
(0.34716,-0.251531)
(0,0)
(0.0941362,-0.13261)
(0,0)
(1.11933,-0.53444)
(0.742045,0.141397)
(0,0)
(0.183807,-0.153861)
(0,0)
(0.459127,-1.40386)
(0.0703607,0.454565)
(0,0)
(0.0700796,-0.309478)
(0,0)
(-0.201078,-2.27329)
(-0.601324,0.767734)
(0,0)
(-0.043648,-0.465095)
(0,0)
(2.9405,-2.3983)
(-0.394579,-0.30795)
(0,0)
(-0.17811,-0.498452)
(0,0)
(6.08208,-2.52331)
(-0.187834,-1.38363)
(0,0)
(-0.312572,-0.53181)
(0,0)
(5.36515,-0.598505)
(0.255,-0.472492)
(0,0)
(-0.329954,-0.649571)
(0,0)
(4.64823,1.3263)
(0.697834,0.43865)
(0,0)
(-0.347335,-0.767332)
(0,0)
(5.44259,2.29654)
(0.237131,-0.0242596)
(0,0)
(3.48063e-05,-1.11189)
(0,0)
(6.23695,3.26677)
(-0.223571,-0.48717)
(0,0)
(0.347405,-1.45644)
(0,0)
(2.54447,3.86719)
(-0.0153303,-0.149339)
(0,0)
(0.59605,-1.14397)
(0,0)
(-1.14801,4.4676)
(0.192911,0.188491)
(0,0)
(0.844696,-0.831495)
(0,0)
(-0.462574,1.95289)
(0.129838,-0.0313729)
(0,0)
(0.863407,-0.344037)
(0,0)
(0.222867,-0.561821)
(0.0667649,-0.251237)
(0,0)
(0.882117,0.143421)
(0,0)
(-0.0670425,0.0443504)
(0.0311499,-0.0699392)
(0,0)
(0.555127,0.35512)
(0,0)
(-0.356951,0.650522)
(-0.00446514,0.111358)
(0,0)
(0.228136,0.566818)
(0,0)
(-2.09183,-5.32205)
(-1.7136,4.54442)
(0,0)
(-0.0226501,-0.115332)
(0,0)
(11.8363,-9.32383)
(-1.01961,1.83056)
(0,0)
(0.112963,-0.204147)
(0,0)
(25.7644,-13.3256)
(-0.325617,-0.883308)
(0,0)
(0.248577,-0.292961)
(0,0)
(30.9573,35.2393)
(-0.187403,-0.22964)
(0,0)
(0.0778747,-0.405497)
(0,0)
(36.1502,83.8042)
(-0.0491886,0.424028)
(0,0)
(-0.0928274,-0.518034)
(0,0)
(-52.3032,61.966)
(-0.10071,-0.126545)
(0,0)
(-0.214464,-0.455521)
(0,0)
(-140.757,40.1278)
(-0.152231,-0.677117)
(0,0)
(-0.336101,-0.393008)
(0,0)
(-76.0784,-65.4047)
(0.11938,-0.225075)
(0,0)
(-0.264259,-0.432583)
(0,0)
(-11.4003,-170.937)
(0.390991,0.226967)
(0,0)
(-0.192417,-0.472157)
(0,0)
(81.5732,-75.8294)
(0.0587138,-0.0149072)
(0,0)
(-0.0313537,-0.68576)
(0,0)
(174.547,19.2783)
(-0.273563,-0.256781)
(0,0)
(0.12971,-0.899363)
(0,0)
(75.7087,62.5506)
(-0.0970777,-0.0952995)
(0,0)
(0.328281,-0.921557)
(0,0)
(-23.1292,105.823)
(0.0794078,0.066182)
(0,0)
(0.526852,-0.943752)
(0,0)
(-25.0596,48.1332)
(0.0259749,-0.0215447)
(0,0)
(1.19072,-0.906327)
(0,0)
(-26.99,-9.55658)
(-0.0274581,-0.109272)
(0,0)
(1.85458,-0.868902)
(0,0)
(-11.2886,-6.42168)
(-0.002404,0.00303023)
(0,0)
(2.90717,0.989877)
(0,0)
(4.41274,-3.28678)
(0.0226501,0.115332)
(0,0)
(3.95975,2.84866)
(0,0)
(-4.63771,-9.75871)
(-3.44953,9.4823)
(0,0)
(-0.0497643,-0.119305)
(0,0)
(21.0678,-19.0304)
(-2.40582,3.80096)
(0,0)
(0.131788,-0.275673)
(0,0)
(46.7733,-28.3021)
(-1.3621,-1.88038)
(0,0)
(0.313341,-0.432041)
(0,0)
(65.6219,58.7522)
(-0.425779,-0.89607)
(0,0)
(0.0856934,-0.501484)
(0,0)
(84.4704,145.807)
(0.51054,0.0882429)
(0,0)
(-0.141954,-0.570927)
(0,0)
(-81.7731,119.317)
(0.196794,0.058377)
(0,0)
(-0.250607,-0.412787)
(0,0)
(-248.017,92.827)
(-0.116952,0.0285111)
(0,0)
(-0.35926,-0.254646)
(0,0)
(-136.223,-105.776)
(-0.0164824,0.0217498)
(0,0)
(-0.198596,-0.216621)
(0,0)
(-24.4294,-304.379)
(0.0839869,0.0149885)
(0,0)
(-0.0379316,-0.178597)
(0,0)
(139.69,-127.554)
(-0.119812,-0.00565649)
(0,0)
(-0.0673312,-0.264219)
(0,0)
(303.81,49.2704)
(-0.323611,-0.0263014)
(0,0)
(-0.0967307,-0.349841)
(0,0)
(123,116.696)
(-0.17885,-0.0412117)
(0,0)
(0.0476091,-0.664292)
(0,0)
(-57.8093,184.122)
(-0.0340879,-0.0561219)
(0,0)
(0.191949,-0.978744)
(0,0)
(-54.5163,81.7865)
(-0.0778842,-0.011715)
(0,0)
(1.52462,-1.32703)
(0,0)
(-51.2232,-20.5488)
(-0.121681,0.0326918)
(0,0)
(2.85729,-1.67531)
(0,0)
(-20.9853,-13.7609)
(-0.0359581,0.0759985)
(0,0)
(5.43406,1.62894)
(0,0)
(9.2525,-6.97307)
(0.0497643,0.119305)
(0,0)
(8.01083,4.93319)
(0,0)
(-3.80464,-6.11416)
(-2.50509,6.36303)
(0,0)
(-0.0369215,-0.0692408)
(0,0)
(10.7153,-15.077)
(-1.71471,2.62418)
(0,0)
(0.0452329,-0.193386)
(0,0)
(25.2353,-24.0399)
(-0.924334,-1.11467)
(0,0)
(0.127387,-0.317532)
(0,0)
(49.6163,20.1952)
(-0.320486,-0.576045)
(0,0)
(0.00657956,-0.339754)
(0,0)
(73.9972,64.4302)
(0.283362,-0.037418)
(0,0)
(-0.114228,-0.361976)
(0,0)
(-23.5518,70.3759)
(0.123499,0.00515881)
(0,0)
(-0.144955,-0.226021)
(0,0)
(-121.101,76.3217)
(-0.0363639,0.0477356)
(0,0)
(-0.175683,-0.0900667)
(0,0)
(-66.433,-43.3273)
(-0.00451634,0.0298215)
(0,0)
(-0.088872,-0.0972891)
(0,0)
(-11.7653,-162.976)
(0.0273312,0.0119074)
(0,0)
(-0.00206145,-0.104511)
(0,0)
(74.3265,-51.9616)
(-0.0425641,-0.00183447)
(0,0)
(-0.0273922,-0.146147)
(0,0)
(160.418,59.0531)
(-0.112459,-0.0155764)
(0,0)
(-0.0527229,-0.187783)
(0,0)
(48.9945,78.2241)
(-0.0582783,-0.0138644)
(0,0)
(0.0370777,-0.356939)
(0,0)
(-62.4293,97.3951)
(-0.00409718,-0.0121525)
(0,0)
(0.126878,-0.526094)
(0,0)
(-46.7074,39.8342)
(-0.0267788,0.00366821)
(0,0)
(0.921958,-0.74949)
(0,0)
(-30.9854,-17.7266)
(-0.0494604,0.0194889)
(0,0)
(1.71704,-0.972885)
(0,0)
(-12.3532,-11.1502)
(-0.00626944,0.0443649)
(0,0)
(3.72562,0.948609)
(0,0)
(6.27895,-4.57379)
(0.0369215,0.0692408)
(0,0)
(5.7342,2.8701)
(0,0)
(-2.21758,-2.28529)
(-1.53906,2.8812)
(0,0)
(-0.0240807,-0.019177)
(0,0)
(1.68478,-8.95859)
(-1.01007,1.2636)
(0,0)
(-0.04133,-0.11112)
(0,0)
(5.58715,-15.6319)
(-0.481068,-0.353995)
(0,0)
(-0.0585793,-0.203064)
(0,0)
(26.9486,-7.06389)
(-0.212977,-0.259579)
(0,0)
(-0.0725853,-0.178083)
(0,0)
(48.31,1.5041)
(0.0551131,-0.165163)
(0,0)
(-0.0865913,-0.153102)
(0,0)
(14.3505,24.641)
(0.0496681,-0.0488094)
(0,0)
(-0.0395318,-0.0389793)
(0,0)
(-19.609,47.778)
(0.0442232,0.0675438)
(0,0)
(0.00752761,0.0751429)
(0,0)
(-10.8297,3.99709)
(0.00745498,0.0382429)
(0,0)
(0.0206145,0.0226321)
(0,0)
(-2.05041,-39.7838)
(-0.0293133,0.00894203)
(0,0)
(0.0337014,-0.0298786)
(0,0)
(15.1485,5.19748)
(0.0346782,0.00200365)
(0,0)
(0.0138344,-0.0259877)
(0,0)
(32.3474,50.1788)
(0.0986697,-0.00493473)
(0,0)
(-0.00603262,-0.0220968)
(0,0)
(-9.13953,34.1847)
(0.0622754,0.0134403)
(0,0)
(0.0375825,-0.0592988)
(0,0)
(-50.6265,18.1906)
(0.0258811,0.0318154)
(0,0)
(0.0811977,-0.0965008)
(0,0)
(-30.4298,2.88784)
(0.0243215,0.0190516)
(0,0)
(0.308489,-0.203913)
(0,0)
(-10.2331,-12.4149)
(0.0227618,0.00628779)
(0,0)
(0.53578,-0.311326)
(0,0)
(-3.47466,-7.11342)
(0.0234213,0.0127324)
(0,0)
(1.61968,0.155687)
(0,0)
(3.28382,-1.81195)
(0.0240807,0.019177)
(0,0)
(2.70358,0.622701)
(0,0)
(-1.01923,-1.05368)
(-0.909638,1.31723)
(0,0)
(-0.0129144,-0.00943012)
(0,0)
(0.51458,-4.01144)
(-0.576195,0.566724)
(0,0)
(-0.025612,-0.0548624)
(0,0)
(2.04839,-6.96919)
(-0.242752,-0.183784)
(0,0)
(-0.0383097,-0.100295)
(0,0)
(10.6784,-3.7879)
(-0.107998,-0.134289)
(0,0)
(-0.0430738,-0.0886269)
(0,0)
(19.3085,-0.606609)
(0.0267566,-0.0847946)
(0,0)
(-0.0478378,-0.0769591)
(0,0)
(5.12773,9.04965)
(0.0251971,-0.0259347)
(0,0)
(-0.0179649,-0.0198248)
(0,0)
(-9.05302,18.7059)
(0.0236376,0.0329252)
(0,0)
(0.011908,0.0373095)
(0,0)
(-3.88667,0.19235)
(0.00417845,0.0187256)
(0,0)
(0.0145084,0.0108668)
(0,0)
(1.27969,-18.3212)
(-0.0152807,0.00452604)
(0,0)
(0.0171087,-0.015576)
(0,0)
(6.4453,3.34655)
(0.0174384,0.0010874)
(0,0)
(0.00721101,-0.0136608)
(0,0)
(11.6109,25.0143)
(0.0501575,-0.00235125)
(0,0)
(-0.00268668,-0.0117455)
(0,0)
(-6.76941,14.7434)
(0.0296841,0.00698671)
(0,0)
(0.0223291,-0.0264741)
(0,0)
(-25.1497,4.47258)
(0.00921066,0.0163247)
(0,0)
(0.0473449,-0.0412026)
(0,0)
(-14.6165,-1.17506)
(0.00999246,0.00930806)
(0,0)
(0.157408,-0.0767175)
(0,0)
(-4.08328,-6.82269)
(0.0107743,0.00229145)
(0,0)
(0.267472,-0.112232)
(0,0)
(-1.13658,-3.76663)
(0.0118443,0.00586079)
(0,0)
(0.764254,0.0357006)
(0,0)
(1.81012,-0.710561)
(0.0129144,0.00943012)
(0,0)
(1.26104,0.183634)
(0,0)
(-0.129835,-0.069078)
(-0.224861,0.102636)
(0,0)
(-0.00174735,0.000316919)
(0,0)
(-0.318889,-0.355997)
(-0.121921,0.0419421)
(0,0)
(-0.00988984,0.00140101)
(0,0)
(-0.507943,-0.642917)
(-0.0189823,-0.0187523)
