6
5 1 17 17 17 1 
(0,0)
(-0.0400417,-0.0228797)
(0,0)
(-8.73758,-24.2999)
(-0.00230862,0.0116624)
(0,0)
(-0.0474627,-0.0276264)
(0,0)
(25.404,-39.2588)
(-0.0104145,0.0276798)
(0,0)
(-0.0548837,-0.0323732)
(0,0)
(24.2373,-8.69428)
(-0.00665917,0.0141664)
(0,0)
(-0.0677906,-0.0596436)
(0,0)
(23.0707,21.8703)
(-0.00290384,0.000653129)
(0,0)
(-0.0806975,-0.086914)
(0,0)
(8.40258,14.7038)
(-0.000165749,0.00705586)
(0,0)
(-0.0490857,-0.265825)
(0,0)
(-6.2655,7.53733)
(0.00257234,0.0134586)
(0,0)
(-0.0174739,-0.444736)
(0,0)
(-3.60586,2.81254)
(0.0139572,0.00577524)
(0,0)
(0.571357,-0.664421)
(0,0)
(-0.946222,-1.91224)
(0.025342,-0.00190811)
(0,0)
(1.16019,-0.884106)
(0,0)
(-0.698546,0.232089)
(0.711152,0.546298)
(0,0)
(-0.00903844,0.00452298)
(0,0)
(-1.71971,-1.28346)
(0.29749,0.330205)
(0,0)
(-0.0383613,-0.00359325)
(0,0)
(-2.74087,-2.79901)
(-0.116172,0.114112)
(0,0)
(-0.0676842,-0.0117095)
(0,0)
(1.35721,-6.62596)
(-0.0793726,0.0465425)
(0,0)
(-0.0627683,-0.00474178)
(0,0)
(5.45529,-10.4529)
(-0.0425731,-0.0210268)
(0,0)
(-0.0578524,0.00222593)
(0,0)
(7.48303,-0.414984)
(-0.0115576,-0.0151414)
(0,0)
(-0.0205612,0.00455217)
(0,0)
(9.51078,9.62294)
(0.0194579,-0.00925607)
(0,0)
(0.01673,0.00687841)
(0,0)
(-0.611017,3.47782)
(0.0102992,-0.00048712)
(0,0)
(0.00470303,-0.00569195)
(0,0)
(-10.7328,-2.6673)
(0.00114047,0.00828183)
(0,0)
(-0.00732392,-0.0182623)
(0,0)
(2.39719,-4.23588)
(0.00204245,-0.00889903)
(0,0)
(-0.00488516,-0.0121065)
(0,0)
(15.5272,-5.80445)
(0.00294443,-0.0260799)
(0,0)
(-0.00244641,-0.00595069)
(0,0)
(8.95814,4.44678)
(0.00629886,-0.0158138)
(0,0)
(-0.00346074,-0.014932)
(0,0)
(2.38907,14.698)
(0.0096533,-0.00554778)
(0,0)
(-0.00447508,-0.0239132)
(0,0)
(-0.734738,8.44258)
(0.0060395,-0.0055091)
(0,0)
(-0.00610981,-0.0808085)
(0,0)
(-3.85855,2.18714)
(0.0024257,-0.00547043)
(0,0)
(-0.00774455,-0.137704)
(0,0)
(-2.09734,0.606086)
(0.00573207,-0.0049967)
(0,0)
(0.199262,-0.312176)
(0,0)
(-0.336126,-0.974967)
(0.00903844,-0.00452298)
(0,0)
(0.406269,-0.486649)
(0,0)
(-0.323839,0.105743)
(0.316171,0.305588)
(0,0)
(-0.00461168,0.00254332)
(0,0)
(-0.800069,-0.530622)
(0.128092,0.181482)
(0,0)
(-0.0197574,-0.000289358)
(0,0)
(-1.2763,-1.16699)
(-0.059987,0.057375)
(0,0)
(-0.0349031,-0.00312203)
(0,0)
(0.322332,-2.76871)
(-0.0409426,0.0234705)
(0,0)
(-0.0324656,-0.000447476)
(0,0)
(1.92096,-4.37044)
(-0.0218982,-0.0104341)
(0,0)
(-0.0300282,0.00222708)
(0,0)
(2.76548,-0.14591)
(-0.00613919,-0.00776323)
(0,0)
(-0.0103926,0.0016953)
(0,0)
(3.60999,4.07862)
(0.00961978,-0.00509239)
(0,0)
(0.00924302,0.00116351)
(0,0)
(-0.521253,1.08323)
(0.00515906,-0.000366858)
(0,0)
(0.00285974,-0.00416617)
(0,0)
(-4.6525,-1.91216)
(0.000698342,0.00435868)
(0,0)
(-0.00352355,-0.00949585)
(0,0)
(1.42727,-1.77372)
(0.00113708,-0.00445313)
(0,0)
(-0.00222785,-0.00629491)
(0,0)
(7.50705,-1.63528)
(0.00157581,-0.0132649)
(0,0)
(-0.000932145,-0.00309397)
(0,0)
(3.71609,2.72769)
(0.00316883,-0.00750218)
(0,0)
(-0.000411626,-0.00787026)
(0,0)
(-0.074864,7.09065)
(0.00476185,-0.00173942)
(0,0)
(0.000108892,-0.0126466)
(0,0)
(-1.06215,3.93766)
(0.0028676,-0.00217366)
(0,0)
(0.00266926,-0.0386218)
(0,0)
(-2.04944,0.784678)
(0.000973352,-0.00260789)
(0,0)
(0.00522964,-0.0645971)
(0,0)
(-1.07841,0.130131)
(0.00279252,-0.0025756)
(0,0)
(0.0872247,-0.15059)
(0,0)
(-0.107394,-0.524416)
(0.00461168,-0.00254332)
(0,0)
(0.16922,-0.236582)
(0,0)
(-0.0293023,0.0202424)
(0.0185448,0.0658156)
(0,0)
(-0.000184849,0.000563542)
(0,0)
(-0.115959,0.0249323)
(0.00634675,0.0350713)
(0,0)
(-0.00115215,0.0030141)
(0,0)
(-0.202616,0.0296222)
(-0.00585134,0.00432704)
(0,0)
(-0.00211944,0.00546465)
(0,0)
(-0.428924,-0.133897)
(-0.0038224,0.00240662)
(0,0)
(-0.00215719,0.00384397)
(0,0)
(-0.655231,-0.297417)
(-0.00179346,0.000486209)
(0,0)
(-0.00219493,0.00222329)
(0,0)
(-0.42769,-0.343022)
(-0.00104441,-0.000236354)
(0,0)
(-0.00022579,-0.00118186)
(0,0)
(-0.20015,-0.388628)
(-0.000295359,-0.000958917)
(0,0)
(0.00174335,-0.00458701)
(0,0)
(-0.0405899,-0.661774)
(-1.83262e-05,-0.000266983)
(0,0)
(0.00102579,-0.00267872)
(0,0)
(0.11897,-0.93492)
(0.000258707,0.000424951)
(0,0)
(0.000308242,-0.000770431)
(0,0)
(0.706104,0.00951359)
(0.000233679,-1.15206e-05)
(0,0)
(0.000587372,-0.000436082)
(0,0)
(1.29324,0.953948)
(0.000208651,-0.000447992)
(0,0)
(0.000866503,-0.000101734)
(0,0)
(0.0430791,1.01438)
(3.91163e-05,0.000810183)
(0,0)
(0.0016127,-0.000677721)
(0,0)
(-1.20708,1.07481)
(-0.000130418,0.00206836)
(0,0)
(0.0023589,-0.00125371)
(0,0)
(-0.833577,0.448258)
(-0.000304713,0.00116155)
(0,0)
(0.00340348,-0.00202189)
(0,0)
(-0.460074,-0.178298)
(-0.000479008,0.00025475)
(0,0)
(0.00444806,-0.00279006)
(0,0)
(-0.218045,-0.126551)
(-0.00014708,-0.000154396)
(0,0)
(0.00839476,-0.0150756)
(0,0)
(0.0239828,-0.0748026)
(0.000184849,-0.000563542)
(0,0)
(0.0123415,-0.0273612)
(0,0)
(-0.0117576,0.00220214)
(0.00128122,0.0325445)
(0,0)
(-8.60063e-05,0.000271852)
(0,0)
(-0.0332001,-0.00912412)
(-0.000792946,0.0174189)
(0,0)
(-0.000473989,0.00147805)
(0,0)
(-0.0546426,-0.0204504)
(-0.00286712,0.00229336)
(0,0)
(-0.000861971,0.00268425)
(0,0)
(-0.154165,-0.0626542)
(-0.00178782,0.00129942)
(0,0)
(-0.000901244,0.00187301)
(0,0)
(-0.253688,-0.104858)
(-0.000708516,0.00030547)
(0,0)
(-0.000940517,0.00106176)
(0,0)
(-0.255537,-0.0862581)
(-0.000389648,-7.78965e-05)
(0,0)
(-8.13463e-05,-0.0006242)
(0,0)
(-0.257386,-0.0676581)
(-7.07802e-05,-0.000461263)
(0,0)
(0.000777825,-0.00231016)
(0,0)
(-0.094204,-0.321787)
(0.000149826,-0.000103155)
(0,0)
(0.00061061,-0.00135116)
(0,0)
(0.0689782,-0.575917)
(0.000370432,0.000254953)
(0,0)
(0.000443394,-0.00039215)
(0,0)
(0.274444,-0.0550826)
(0.000234163,3.52952e-05)
(0,0)
(0.000465347,-0.000198382)
(0,0)
(0.479911,0.465751)
(9.78942e-05,-0.000184363)
(0,0)
(0.000487299,-4.61383e-06)
(0,0)
(-0.0556813,0.456265)
(3.43648e-05,0.000415745)
(0,0)
(0.000879804,-0.000317324)
(0,0)
(-0.591273,0.446778)
(-2.91646e-05,0.00101585)
(0,0)
(0.00127231,-0.000630035)
(0,0)
(-0.387703,0.167825)
(-0.000124075,0.000570436)
(0,0)
(0.00200379,-0.000976339)
(0,0)
(-0.184134,-0.111129)
(-0.000218985,0.00012502)
(0,0)
(0.00273528,-0.00132264)
(0,0)
(-0.0815016,-0.0734582)
(-6.64894e-05,-7.34157e-05)
(0,0)
(0.00350049,-0.0032619)
(0,0)
(0.0211305,-0.0357874)
(8.60063e-05,-0.000271852)
(0,0)
(0.0042657,-0.00520116)
(0,0)
(0.00406054,-0.0028225)
(-0.00380182,0.00450395)
(0,0)
(1.28286e-05,-1.98373e-05)
(0,0)
(0.0113614,-0.0192244)
(-0.00186494,0.00246533)
(0,0)
(0.000204102,-5.8019e-05)
(0,0)
(0.0186622,-0.0356262)
(7.19474e-05,0.000426704)
(0,0)
(0.000395375,-9.62007e-05)
(0,0)
(-0.0502848,-0.0271414)
(0.00019646,0.00028413)
(0,0)
(0.000354384,-9.80647e-05)
(0,0)
(-0.119232,-0.0186565)
(0.000320973,0.000141555)
(0,0)
(0.000313393,-9.99286e-05)
(0,0)
(-0.177566,0.0402586)
(0.000236772,8.78552e-05)
(0,0)
(6.2599e-05,-6.64184e-05)
(0,0)
(-0.235901,0.0991737)
(0.000152571,3.41558e-05)
(0,0)
(-0.000188195,-3.29081e-05)
(0,0)
(-0.111302,-0.0723603)
(0.000317608,5.89481e-05)
(0,0)
(0.000194144,-2.47283e-05)
(0,0)
(0.0132975,-0.243894)
(0.000482645,8.37403e-05)
(0,0)
(0.000576482,-1.65485e-05)
(0,0)
(-0.0811737,-0.0843765)
(0.000234891,8.15231e-05)
(0,0)
(0.000346568,3.90115e-05)
(0,0)
(-0.175645,0.0751412)
(-1.28634e-05,7.9306e-05)
(0,0)
(0.000116655,9.45715e-05)
(0,0)
(-0.151507,0.0850049)
(2.96046e-05,2.13299e-05)
(0,0)
(0.000152318,5.11919e-05)
(0,0)
(-0.127369,0.0948686)
(7.20727e-05,-3.66463e-05)
(0,0)
(0.000187982,7.81233e-06)
(0,0)
(-0.0583831,0.0419131)
(5.65541e-05,-2.06764e-05)
(0,0)
(0.000214467,-0.000213272)
(0,0)
(0.0106025,-0.0110424)
(4.10354e-05,-4.70657e-06)
(0,0)
(0.000240952,-0.000434357)
(0,0)
(0.00835011,-0.00652252)
(1.41034e-05,7.56536e-06)
(0,0)
(-0.000921231,0.00175446)
(0,0)
(0.00609767,-0.00200268)
(-1.28286e-05,1.98373e-05)
(0,0)
(-0.00208341,0.00394328)
(0,0)
(0.0228992,-0.0442457)
(0.02132,0.00253454)
(0,0)
(1.03421e-05,-1.1641e-05)
(0,0)
(-0.0834756,-0.168437)
(0.0140647,0.00132174)
(0,0)
(8.05716e-05,-2.51688e-05)
(0,0)
(-0.18985,-0.292628)
(0.0068093,0.000108941)
(0,0)
(0.000150801,-3.86965e-05)
(0,0)
(-0.632437,-0.0546438)
(0.0049988,-0.000751355)
(0,0)
(0.000147933,-0.000149136)
(0,0)
(-1.07502,0.183341)
(0.0031883,-0.00161165)
(0,0)
(0.000145066,-0.000259575)
(0,0)
(-0.35077,0.599582)
(0.00159566,-0.00134929)
(0,0)
(2.2413e-05,-7.27668e-05)
(0,0)
(0.373485,1.01582)
(3.02044e-06,-0.00108693)
(0,0)
(-0.00010024,0.000114042)
(0,0)
(0.37261,0.148179)
(-0.000168413,-0.000477575)
(0,0)
(0.000137523,5.50656e-05)
(0,0)
(0.371734,-0.719466)
(-0.000339846,0.00013178)
(0,0)
(0.000375286,-3.9106e-06)
(0,0)
(0.083926,-0.440567)
(0.00013954,3.90838e-05)
(0,0)
(0.000256815,-8.76827e-05)
(0,0)
(-0.203882,-0.161668)
(0.000618925,-5.36124e-05)
(0,0)
(0.000138345,-0.000171455)
(0,0)
(-0.263691,-0.205612)
(0.000538347,0.000645171)
(0,0)
(-0.000479922,-2.83212e-05)
(0,0)
(-0.3235,-0.249556)
(0.000457769,0.00134395)
(0,0)
(-0.00109819,0.000114812)
(0,0)
(-0.210403,-0.155979)
(0.000323286,0.000851231)
(0,0)
(-0.00325379,0.000522293)
(0,0)
(-0.0973056,-0.0624022)
(0.000188803,0.000358508)
(0,0)
(-0.0054094,0.000929773)
(0,0)
(-0.0615883,-0.0412795)
(8.92306e-05,0.000185075)
(0,0)
(3.20649e-05,0.0192904)
(0,0)
(-0.025871,-0.0201567)
(-1.03421e-05,1.1641e-05)
(0,0)
(0.00547353,0.0376509)
(0,0)
(0.0283641,-0.100123)
(0.0624664,-0.0198475)
(0,0)
(7.85566e-06,-3.44376e-06)
(0,0)
(-0.25147,-0.330809)
(0.0378462,-0.0104148)
(0,0)
(-4.2965e-05,7.6856e-06)
(0,0)
(-0.531304,-0.561495)
(0.0132261,-0.000982001)
(0,0)
(-9.37857e-05,1.8815e-05)
(0,0)
(-1.46692,0.0509305)
(0.00965203,-0.00212358)
(0,0)
(-5.85734e-05,-0.000200197)
(0,0)
(-2.40254,0.663356)
(0.00607793,-0.00326515)
(0,0)
(-2.33611e-05,-0.000419208)
(0,0)
(-0.62091,1.42245)
(0.0029727,-0.0027369)
(0,0)
(-1.76461e-05,-7.90448e-05)
(0,0)
(1.16072,2.18154)
(-0.00013254,-0.00220865)
(0,0)
(-1.1931e-05,0.000261119)
(0,0)
(0.944139,0.471239)
(-0.000648421,-0.00101534)
(0,0)
(8.13581e-05,0.000134339)
(0,0)
(0.727555,-1.23906)
(-0.0011643,0.000177978)
(0,0)
(0.000174647,7.55944e-06)
(0,0)
(0.364201,-0.931806)
(4.2952e-05,-4.17886e-06)
(0,0)
(0.000168664,-0.000222582)
(0,0)
(0.00084699,-0.624551)
(0.00125021,-0.000186336)
(0,0)
(0.000162681,-0.000452723)
(0,0)
(-0.440687,-0.786002)
(0.00104678,0.00126895)
(0,0)
(-0.00114179,-7.25039e-05)
(0,0)
(-0.882222,-0.947452)
(0.000843354,0.00272424)
(0,0)
(-0.00244626,0.000307715)
(0,0)
(-0.622883,-0.525637)
(0.000589946,0.00172294)
(0,0)
(-0.00729901,0.00214245)
(0,0)
(-0.363545,-0.103821)
(0.000336539,0.000721638)
(0,0)
(-0.0121518,0.00397718)
(0,0)
(-0.218704,-0.0608598)
(0.000164342,0.000362541)
(0,0)
(0.0071263,0.0448948)
(0,0)
(-0.073864,-0.0178981)
(-7.85566e-06,3.44376e-06)
(0,0)
(0.0264044,0.0858124)
(0,0)
(-0.150157,-0.640402)
(0.665583,0.0369211)
(0,0)
(-1.59648e-05,8.63539e-05)
(0,0)
(-1.80908,-0.44009)
(0.390729,-0.0228622)
(0,0)
(-5.3007e-05,-0.000156015)
(0,0)
(-3.46801,-0.239778)
(0.115876,-0.0826454)
(0,0)
(-9.00491e-05,-0.000398384)
(0,0)
(-4.21897,4.84956)
(0.063286,-0.0615235)
(0,0)
(5.22648e-05,0.000249658)
(0,0)
(-4.96992,9.93889)
(0.010696,-0.0404015)
(0,0)
(0.000194579,0.0008977)
(0,0)
(3.42355,6.38448)
(-0.00223399,-0.0215233)
(0,0)
(-0.000101097,0.000341438)
(0,0)
(11.817,2.83007)
(-0.015164,-0.00264511)
(0,0)
(-0.000396773,-0.000214823)
(0,0)
(3.09455,-1.62382)
(-0.00995301,0.00218286)
(0,0)
(-0.000790727,0.00220992)
(0,0)
(-5.62792,-6.07771)
(-0.00474207,0.00701083)
(0,0)
(-0.00118468,0.00463465)
(0,0)
(-1.47329,1.51004)
(0.000694017,0.00881763)
(0,0)
(0.00614235,-0.0014649)
(0,0)
(2.68135,9.09778)
(0.0061301,0.0106244)
(0,0)
(0.0134694,-0.00756445)
(0,0)
(4.63427,1.7687)
(0.000886603,0.00924616)
(0,0)
(-0.00735953,-0.0165684)
(0,0)
(6.58719,-5.56038)
(-0.0043569,0.0078679)
(0,0)
(-0.0281884,-0.0255724)
(0,0)
(2.76778,-4.26094)
(-0.00266642,0.00514195)
(0,0)
(-0.0767562,0.0250756)
(0,0)
(-1.05162,-2.96151)
(-0.000975935,0.002416)
(0,0)
(-0.125324,0.0757236)
(0,0)
(-0.840096,-1.72985)
(-0.000479985,0.00116482)
(0,0)
(0.141184,0.216902)
(0,0)
(-0.628569,-0.49819)
(1.59648e-05,-8.63539e-05)
(0,0)
(0.407691,0.358081)
(0,0)
(-0.446552,-1.24321)
(1.45,0.0909603)
(0,0)
(-3.9773e-05,0.000176131)
(0,0)
(-3.7356,-0.332594)
(0.837133,-0.043418)
(0,0)
(-6.31335e-05,-0.000319537)
(0,0)
(-7.02465,0.578024)
(0.224266,-0.177796)
(0,0)
(-8.6494e-05,-0.000815205)
(0,0)
(-6.88948,11.4726)
(0.118955,-0.127385)
(0,0)
(0.000161773,0.000698164)
(0,0)
(-6.7543,22.3672)
(0.013643,-0.0769736)
(0,0)
(0.00041004,0.00221153)
(0,0)
(9.68541,12.425)
(-0.00824627,-0.0399245)
(0,0)
(-0.000184713,0.000764812)
(0,0)
(26.1251,2.48272)
(-0.0301355,-0.0028754)
(0,0)
(-0.000779466,-0.000681907)
(0,0)
(6.02659,-4.49162)
(-0.0192036,0.00547027)
(0,0)
(-0.00164648,0.0042714)
(0,0)
(-14.0719,-11.466)
(-0.00827173,0.0138159)
(0,0)
(-0.00251348,0.00922471)
(0,0)
(-3.08217,5.30451)
(0.00137341,0.0176121)
(0,0)
(0.0120747,-0.00290826)
(0,0)
(7.90759,22.075)
(0.0110185,0.0214083)
(0,0)
(0.0266629,-0.0150412)
(0,0)
(12.5957,4.67483)
(0.000734329,0.0172107)
(0,0)
(-0.0139718,-0.0333772)
(0,0)
(17.2838,-12.7253)
(-0.00954989,0.0130131)
(0,0)
(-0.0546065,-0.0517133)
(0,0)
(7.64622,-9.79171)
(-0.00591843,0.00856205)
(0,0)
(-0.149004,0.0635606)
(0,0)
(-1.99138,-6.85811)
(-0.00228698,0.00411105)
(0,0)
(-0.243401,0.178835)
(0,0)
(-1.67798,-3.91693)
(-0.0011236,0.00196746)
(0,0)
(0.331725,0.435857)
(0,0)
(-1.36458,-0.975753)
(3.9773e-05,-0.000176131)
(0,0)
(0.906851,0.69288)
(0,0)
(-1.22945,-2.4806)
(3.15438,0.832026)
(0,0)
(-0.000220254,0.000435325)
(0,0)
(-7.70737,2.15801)
(1.88722,0.156418)
(0,0)
(0.000882396,0.000282958)
(0,0)
(-14.1853,6.79662)
(0.620068,-0.51919)
(0,0)
(0.00198505,0.000130591)
(0,0)
(1.82157,26.8205)
(0.266928,-0.350395)
(0,0)
(-0.000951792,0.00129534)
(0,0)
(17.8284,46.8444)
(-0.0862111,-0.1816)
(0,0)
(-0.00388863,0.00246009)
(0,0)
(40.9006,4.00547)
(-0.102056,-0.0672134)
(0,0)
(0.0025405,-0.00449606)
(0,0)
(63.9728,-38.8334)
(-0.1179,0.0471729)
(0,0)
(0.00896963,-0.0114522)
(0,0)
(3.39781,-41.8259)
(-0.0685051,0.0454574)
(0,0)
(-0.0045727,0.00661814)
(0,0)
(-57.1771,-44.8183)
(-0.01911,0.0437418)
(0,0)
(-0.018115,0.0246885)
(0,0)
(-36.7004,8.52616)
(-0.0102033,0.0399853)
(0,0)
(0.0312813,0.00862555)
(0,0)
(-16.2237,61.8707)
(-0.00129664,0.0362288)
(0,0)
(0.0806776,-0.00743738)
(0,0)
(13.4468,31.7511)
(-0.00682206,0.0234217)
(0,0)
(0.0233116,-0.0964887)
(0,0)
(43.1174,1.6316)
(-0.0123475,0.0106145)
(0,0)
(-0.0340545,-0.18554)
(0,0)
(22.9095,-6.4038)
(-0.0078903,0.00670144)
(0,0)
(-0.327852,0.0884497)
(0,0)
(2.70157,-14.4392)
(-0.00343313,0.00278839)
(0,0)
(-0.62165,0.362439)
(0,0)
(0.0711367,-8.55713)
(-0.00160644,0.00117653)
(0,0)
(0.718625,0.822772)
(0,0)
(-2.55929,-2.67506)
(0.000220254,-0.000435325)
(0,0)
(2.0589,1.28311)
(0,0)
(-1.81505,-3.62067)
(4.62038,1.65649)
(0,0)
(-0.000400768,0.000694555)
(0,0)
(-11.0572,4.95576)
(2.82139,0.404454)
(0,0)
(0.00182911,0.000884881)
(0,0)
(-20.2993,13.5322)
(1.0224,-0.847581)
(0,0)
(0.00405899,0.00107521)
(0,0)
(14.5488,40.5243)
(0.417933,-0.566547)
(0,0)
(-0.00206774,0.00189753)
(0,0)
(49.3968,67.5164)
(-0.186532,-0.285514)
(0,0)
(-0.00819448,0.00271985)
(0,0)
(74.4497,-11.4973)
(-0.196418,-0.0941331)
(0,0)
(0.00521442,-0.0097576)
(0,0)
(99.5026,-90.5111)
(-0.206304,0.0972476)
(0,0)
(0.0186233,-0.022235)
(0,0)
(-3.7452,-86.4774)
(-0.11809,0.085472)
(0,0)
(-0.00753676,0.00898442)
(0,0)
(-106.993,-82.4437)
(-0.0298751,0.0736963)
(0,0)
(-0.0336968,0.0402039)
(0,0)
(-79.4681,11.4508)
(-0.0217434,0.0624316)
(0,0)
(0.0503518,0.019662)
(0,0)
(-51.9431,105.345)
(-0.0136116,0.0511669)
(0,0)
(0.1344,-0.000879953)
(0,0)
(8.47161,65.8357)
(-0.0143872,0.029689)
(0,0)
(0.0626152,-0.164502)
(0,0)
(68.8864,26.3261)
(-0.0151628,0.00821117)
(0,0)
(-0.00916995,-0.328124)
(0,0)
(39.0187,2.63862)
(-0.00987275,0.00483692)
(0,0)
(-0.496177,0.115458)
(0,0)
(9.15101,-21.0489)
(-0.00458273,0.00146267)
(0,0)
(-0.983184,0.55904)
(0,0)
(2.81769,-12.7533)
(-0.00209098,0.00038406)
(0,0)
(1.01523,1.16752)
(0,0)
(-3.51563,-4.45776)
(0.000400768,-0.000694555)
(0,0)
(3.01364,1.77601)
(0,0)
(-0.917248,-1.82472)
(2.32598,0.874834)
(0,0)
(-0.000200406,0.000347287)
(0,0)
(-5.50549,2.9363)
(1.42601,0.222229)
(0,0)
(0.000914793,0.000442718)
(0,0)
(-10.0937,7.69732)
(0.52604,-0.430377)
(0,0)
(0.00202999,0.00053815)
(0,0)
(10.651,20.8496)
(0.214786,-0.284876)
(0,0)
(-0.00103521,0.00094987)
(0,0)
(31.3957,34.0019)
(-0.0964683,-0.139376)
(0,0)
(-0.00410041,0.00136159)
(0,0)
(41.964,-10.6676)
(-0.100322,-0.045187)
(0,0)
(0.0025912,-0.00489919)
(0,0)
(52.5323,-55.3371)
(-0.104177,0.0490019)
(0,0)
(0.00928281,-0.01116)
(0,0)
(-4.17511,-51.0521)
(-0.0594695,0.0429158)
(0,0)
(-0.00375454,0.00449841)
(0,0)
(-60.8825,-46.7672)
(-0.0147624,0.0368298)
(0,0)
(-0.0167919,0.0201568)
(0,0)
(-47.4185,5.19562)
(-0.0107871,0.0312289)
(0,0)
(0.0246306,0.00910961)
(0,0)
(-33.9544,57.1584)
(-0.0068119,0.025628)
(0,0)
(0.0660532,-0.00193757)
(0,0)
(0.940104,38.1079)
(-0.00719887,0.0148657)
(0,0)
(0.0317762,-0.0899403)
(0,0)
(35.8346,19.0574)
(-0.00758584,0.00410349)
(0,0)
(-0.00250085,-0.177943)
(0,0)
(20.7265,4.22233)
(-0.00493874,0.0024169)
(0,0)
(-0.241392,0.0741669)
(0,0)
(5.61845,-10.6127)
(-0.00229165,0.000730313)
(0,0)
(-0.480283,0.326277)
(0,0)
(1.92243,-6.4441)
(-0.00104562,0.000191513)
(0,0)
(0.51813,0.614332)
(0,0)
(-1.7736,-2.27547)
(0.000200406,-0.000347287)
(0,0)
(1.51654,0.902387)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0835196,-0.0537611)
(-0.0781388,-0.0171104)
(0,0)
(-0.0148328,-0.00804263)
(0,0)
(-0.0621316,-0.120556)
(-0.0195094,-0.0505496)
(0,0)
(-0.0117387,-0.0218175)
(0,0)
(-0.0407437,-0.187352)
(0.0391201,-0.0839887)
(0,0)
(-0.00864471,-0.0355924)
(0,0)
(-0.169566,-0.178226)
(0.0584822,0.00779709)
(0,0)
(-0.0397127,-0.0306429)
(0,0)
(-0.298389,-0.169101)
(0.0778444,0.0995829)
(0,0)
(-0.0707807,-0.0256934)
(0,0)
(-0.164431,-0.554086)
(-0.0588729,0.0416247)
(0,0)
(-0.0859023,-0.00686992)
(0,0)
(-0.0304727,-0.939072)
(-0.19559,-0.0163334)
(0,0)
(-0.101024,0.0119535)
(0,0)
(0.159341,-0.767759)
(-0.0540129,-0.0481295)
(0,0)
(-0.122131,0.00495799)
(0,0)
(0.349156,-0.596447)
(0.0875644,-0.0799256)
(0,0)
(-0.143239,-0.00203754)
(0,0)
(0.506055,-0.662432)
(0.00841235,-0.0338707)
(0,0)
(-0.173935,-0.074914)
(0,0)
(0.662955,-0.728418)
(-0.0707397,0.0121841)
(0,0)
(-0.20463,-0.14779)
(0,0)
(0.606377,-0.231745)
(-0.0198622,-0.00366386)
(0,0)
(-0.13764,-0.160854)
(0,0)
(0.5498,0.264928)
(0.0310154,-0.0195118)
(0,0)
(-0.0706505,-0.173918)
(0,0)
(0.247172,0.11114)
(0.00101123,-0.0181308)
(0,0)
(-0.000510194,-0.144141)
(0,0)
(-0.055456,-0.0426489)
(-0.0289929,-0.0167498)
(0,0)
(0.0696301,-0.114365)
(0,0)
(0.00524362,0.0130815)
(-0.00708005,-0.00435358)
(0,0)
(0.076585,-0.0600133)
(0,0)
(0.0659433,0.0688119)
(0.0148328,0.00804263)
(0,0)
(0.0835398,-0.00566192)
(0,0)
(-0.637727,-0.0493326)
(0.546526,0.323985)
(0,0)
(-0.0175568,-0.00561392)
(0,0)
(-0.390844,-1.68148)
(0.211605,0.174384)
(0,0)
(-0.0187431,-0.0316721)
(0,0)
(-0.143961,-3.31362)
(-0.123316,0.0247834)
(0,0)
(-0.0199294,-0.0577303)
(0,0)
(5.34307,-1.55664)
(-0.0353505,0.0213084)
(0,0)
(-0.0525877,-0.0430774)
(0,0)
(10.8301,0.200351)
(0.0526147,0.0178334)
(0,0)
(-0.0852459,-0.0284245)
(0,0)
(4.37712,9.29146)
(-0.0226032,0.00836473)
(0,0)
(-0.086053,-0.00221952)
(0,0)
(-2.07586,18.3826)
(-0.0978211,-0.00110394)
(0,0)
(-0.0868601,0.0239854)
(0,0)
(-12.1343,6.34207)
(-0.0263456,-0.0225947)
(0,0)
(-0.0889322,0.00544437)
(0,0)
(-22.1927,-5.69842)
(0.0451299,-0.0440854)
(0,0)
(-0.0910042,-0.0130967)
(0,0)
(-6.81884,-14.0977)
(0.00043608,-0.00878369)
(0,0)
(-0.109436,-0.0514958)
(0,0)
(8.55502,-22.497)
(-0.0442578,0.0265181)
(0,0)
(-0.127867,-0.0898948)
(0,0)
(11.0042,-8.14118)
(-0.0173466,0.00930032)
(0,0)
(-0.101616,-0.108069)
(0,0)
(13.4534,6.21463)
(0.00956451,-0.00791742)
(0,0)
