6
5 1 17 17 17 1 
(-0.13473,0.038347)
(0,0)
(0.0153234,0.0654635)
(0,0)
(-105.896,-5.37729)
(-0.103047,0.0572376)
(0,0)
(0.089383,0.118884)
(0,0)
(-55.4535,43.0039)
(-0.096356,0.0375434)
(0,0)
(0.195968,-0.148095)
(0,0)
(-5.01114,91.385)
(-0.089665,0.0178491)
(0,0)
(0.302554,-0.415074)
(0,0)
(22.4242,48.6951)
(-0.063168,0.020572)
(0,0)
(-1.14828,-0.540323)
(0,0)
(49.8595,6.00509)
(-0.0366709,0.0232949)
(0,0)
(-2.59912,-0.665573)
(0,0)
(30.6075,-3.88468)
(-0.0198919,0.00825986)
(0,0)
(0.329818,4.40629)
(0,0)
(11.3554,-13.7744)
(-0.00311285,-0.00677518)
(0,0)
(3.25876,9.47816)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.608339,-0.0135262)
(0.204692,0.270433)
(0,0)
(0.0742387,0.0301075)
(0,0)
(0.0239224,0.519199)
(0.0360382,0.273612)
(0,0)
(0.0665239,0.0744053)
(0,0)
(-0.560494,1.05192)
(-0.132616,0.276792)
(0,0)
(0.0588091,0.118703)
(0,0)
(-0.474743,-0.468886)
(-0.155787,0.0655726)
(0,0)
(0.0872031,0.0870145)
(0,0)
(-0.388991,-1.9897)
(-0.178958,-0.145647)
(0,0)
(0.115597,0.055326)
(0,0)
(1.27301,-1.04054)
(0.0812711,-0.118987)
(0,0)
(0.126955,0.0604055)
(0,0)
(2.93501,-0.0913856)
(0.3415,-0.0923274)
(0,0)
(0.138312,0.065485)
(0,0)
(1.73985,1.49222)
(0.122908,-0.0226442)
(0,0)
(0.168865,0.0481636)
(0,0)
(0.544702,3.07583)
(-0.0956852,0.047039)
(0,0)
(0.199419,0.0308422)
(0,0)
(-1.00441,2.25139)
(0.0154264,-0.00231075)
(0,0)
(0.183136,0.0822366)
(0,0)
(-2.55352,1.42695)
(0.126538,-0.0516605)
(0,0)
(0.166853,0.133631)
(0,0)
(-1.96671,-0.0615055)
(0.042611,-0.00202417)
(0,0)
(0.0815543,0.190552)
(0,0)
(-1.3799,-1.54996)
(-0.0413161,0.0476121)
(0,0)
(-0.00374455,0.247473)
(0,0)
(-0.482372,-1.08993)
(0.0577354,0.0173651)
(0,0)
(-0.0459008,0.248188)
(0,0)
(0.415153,-0.629901)
(0.156787,-0.0128819)
(0,0)
(-0.088057,0.248903)
(0,0)
(0.219767,-0.505193)
(0.0412741,-0.0214947)
(0,0)
(-0.302712,0.320232)
(0,0)
(0.0243812,-0.380484)
(-0.0742387,-0.0301075)
(0,0)
(-0.517366,0.391561)
(0,0)
(33.1225,-16.4409)
(-17.6517,6.71024)
(0,0)
(0.0186604,0.0371801)
(0,0)
(46.4969,40.6003)
(-8.72914,1.4109)
(0,0)
(-0.0274623,0.0304033)
(0,0)
(59.8712,97.6415)
(0.193443,-3.88844)
(0,0)
(-0.073585,0.0236264)
(0,0)
(-60.1859,103.67)
(0.471357,-1.89599)
(0,0)
(-0.058157,-0.0216946)
(0,0)
(-180.243,109.698)
(0.749271,0.0964465)
(0,0)
(-0.0427289,-0.0670156)
(0,0)
(-151.852,-51.082)
(0.432249,0.137977)
(0,0)
(-0.099707,-0.0503192)
(0,0)
(-123.461,-211.862)
(0.115227,0.179508)
(0,0)
(-0.156685,-0.0336228)
(0,0)
(39.8037,-160.456)
(-0.00756615,0.0553931)
(0,0)
(-0.148765,-0.143244)
(0,0)
(203.069,-109.05)
(-0.130359,-0.0687214)
(0,0)
(-0.140845,-0.252865)
(0,0)
(147.781,37.0211)
(-0.000120135,-0.0480223)
(0,0)
(-0.0007505,-0.487794)
(0,0)
(92.4942,183.092)
(0.130119,-0.0273231)
(0,0)
(0.139344,-0.722723)
(0,0)
(-20.235,122.136)
(0.0399779,-0.0100637)
(0,0)
(1.28765,-0.487245)
(0,0)
(-132.964,61.1796)
(-0.0501633,0.0071957)
(0,0)
(2.43595,-0.251768)
(0,0)
(-77.8859,0.835676)
(0.0330839,-0.0105512)
(0,0)
(4.29121,4.5428)
(0,0)
(-22.8075,-59.5082)
(0.116331,-0.0282981)
(0,0)
(6.14647,9.33738)
(0,0)
(-2.31303,-27.6847)
(0.0488353,-0.0327391)
(0,0)
(-5.46176,20.5028)
(0,0)
(18.1814,4.13879)
(-0.0186604,-0.0371801)
(0,0)
(-17.07,31.6682)
(0,0)
(63.759,-33.0384)
(-34.2957,11.9434)
(0,0)
(-0.036908,0.0442034)
(0,0)
(87.359,72.994)
(-16.8759,1.99922)
(0,0)
(-0.12113,-0.0136182)
(0,0)
(110.959,179.026)
(0.543867,-7.94496)
(0,0)
(-0.205353,-0.0714398)
(0,0)
(-104.029,188.768)
(1.10685,-3.79886)
(0,0)
(-0.202446,-0.130066)
(0,0)
(-319.017,198.51)
(1.66984,0.347241)
(0,0)
(-0.19954,-0.188693)
(0,0)
(-271.476,-89.2476)
(0.779123,0.398945)
(0,0)
(-0.3237,-0.161848)
(0,0)
(-223.934,-377.005)
(-0.111593,0.450649)
(0,0)
(-0.44786,-0.135003)
(0,0)
(70.0463,-286.891)
(-0.138256,0.132961)
(0,0)
(-0.46387,-0.336128)
(0,0)
(364.027,-196.777)
(-0.164919,-0.184728)
(0,0)
(-0.479879,-0.537253)
(0,0)
(263.864,64.3055)
(-0.0156681,-0.09373)
(0,0)
(-0.178043,-1.05307)
(0,0)
(163.7,325.388)
(0.133582,-0.00273192)
(0,0)
(0.123793,-1.56889)
(0,0)
(-35.9287,215.366)
(0.0373158,-0.0179811)
(0,0)
(2.48286,-1.18948)
(0,0)
(-235.558,105.343)
(-0.0589507,-0.0332303)
(0,0)
(4.84192,-0.810077)
(0,0)
(-137.803,-2.22892)
(0.00845524,-0.0384704)
(0,0)
(8.3724,8.74675)
(0,0)
(-40.0486,-109.801)
(0.0758612,-0.0437105)
(0,0)
(11.9029,18.3036)
(0,0)
(-2.46129,-49.9679)
(0.0563846,-0.043957)
(0,0)
(-9.921,40.7092)
(0,0)
(35.126,9.86471)
(0.036908,-0.0442034)
(0,0)
(-31.7449,63.1149)
(0,0)
(38.9316,-22.7088)
(-21.2555,7.54626)
(0,0)
(-0.0248911,0.029313)
(0,0)
(55.1066,40.7265)
(-10.5291,1.21185)
(0,0)
(-0.0748716,0.00118263)
(0,0)
(71.2817,104.162)
(0.197269,-5.12257)
(0,0)
(-0.124852,-0.0269477)
(0,0)
(-50.9895,112.901)
(0.653792,-2.46646)
(0,0)
(-0.126457,-0.047741)
(0,0)
(-173.261,121.641)
(1.11032,0.189649)
(0,0)
(-0.128061,-0.0685343)
(0,0)
(-154.952,-44.3023)
(0.516905,0.246792)
(0,0)
(-0.195891,-0.0497232)
(0,0)
(-136.644,-210.245)
(-0.0765057,0.303936)
(0,0)
(-0.263721,-0.0309121)
(0,0)
(33.6547,-163.537)
(-0.0917175,0.0952869)
(0,0)
(-0.281796,-0.168416)
(0,0)
(203.953,-116.829)
(-0.106929,-0.113362)
(0,0)
(-0.29987,-0.305921)
(0,0)
(149.828,33.6793)
(-0.0150501,-0.0572181)
(0,0)
(-0.0988689,-0.664776)
(0,0)
(95.7025,184.188)
(0.0768292,-0.00107372)
(0,0)
(0.102132,-1.02363)
(0,0)
(-18.1507,121.041)
(0.0211489,-0.00759725)
(0,0)
(1.69125,-0.838138)
(0,0)
(-132.004,57.8944)
(-0.0345314,-0.0141208)
(0,0)
(3.28037,-0.652645)
(0,0)
(-78.3157,-3.8084)
(0.0025441,-0.0179659)
(0,0)
(5.86833,5.52555)
(0,0)
(-24.6275,-65.5112)
(0.0396196,-0.021811)
(0,0)
(8.45628,11.7037)
(0,0)
(-1.3714,-29.8074)
(0.0322553,-0.025562)
(0,0)
(-4.53897,26.4731)
(0,0)
(21.8847,5.89645)
(0.0248911,-0.029313)
(0,0)
(-17.5342,41.2425)
(0,0)
(13.8561,-10.1737)
(-8.02804,2.92428)
(0,0)
(-0.0128632,0.0144313)
(0,0)
(23.2657,12.7528)
(-4.07416,0.312261)
(0,0)
(-0.0285975,0.0161124)
(0,0)
(32.6753,35.6793)
(-0.120286,-2.29976)
(0,0)
(-0.0443317,0.0177934)
(0,0)
(-7.02676,43.8647)
(0.215763,-1.13144)
(0,0)
(-0.0507242,0.0351089)
(0,0)
(-46.7288,52.0502)
(0.551813,0.0368732)
(0,0)
(-0.0571167,0.0524244)
(0,0)
(-52.3615,-6.47857)
(0.254861,0.097202)
(0,0)
(-0.0686109,0.0631056)
(0,0)
(-57.9941,-65.0074)
(-0.0420905,0.157531)
(0,0)
(-0.0801051,0.0737868)
(0,0)
(1.67383,-55.5985)
(-0.0455322,0.0577627)
(0,0)
(-0.100201,5.75676e-05)
(0,0)
(61.3418,-46.1896)
(-0.0489738,-0.0420055)
(0,0)
(-0.120296,-0.0736717)
(0,0)
(50.0267,6.79407)
(-0.0144587,-0.0207567)
(0,0)
(-0.0103263,-0.26968)
(0,0)
(38.7117,59.7777)
(0.0200564,0.000492137)
(0,0)
(0.0996433,-0.465688)
(0,0)
(-0.854794,39.4473)
(0.00497,0.00276355)
(0,0)
(0.902468,-0.423022)
(0,0)
(-40.4213,19.1169)
(-0.0101164,0.00503495)
(0,0)
(1.70529,-0.380357)
(0,0)
(-25.8384,-2.32872)
(-0.00336939,0.00255937)
(0,0)
(3.17716,2.30883)
(0,0)
(-11.2556,-23.7743)
(0.00337764,8.37928e-05)
(0,0)
(4.64903,4.99801)
(0,0)
(-1.39982,-10.8106)
(0.00812041,-0.00717375)
(0,0)
(0.786743,11.0813)
(0,0)
(8.45597,2.15303)
(0.0128632,-0.0144313)
(0,0)
(-3.07555,17.1646)
(0,0)
(8.07292,-6.06143)
(-3.50461,0.893124)
(0,0)
(-0.00663387,0.00765771)
(0,0)
(13.3768,9.41942)
(-1.81217,-0.183252)
(0,0)
(-0.0143147,0.00873105)
(0,0)
(18.6807,24.9003)
(-0.119731,-1.25963)
(0,0)
(-0.0219956,0.00980438)
(0,0)
(-7.17017,27.003)
(0.0809061,-0.617867)
(0,0)
(-0.0244486,0.0190429)
(0,0)
(-33.0211,29.1057)
(0.281543,0.0238941)
(0,0)
(-0.0269016,0.0282814)
(0,0)
(-34.8326,-6.53031)
(0.12992,0.0546135)
(0,0)
(-0.0326524,0.0326636)
(0,0)
(-36.6442,-42.1663)
(-0.0217028,0.0853328)
(0,0)
(-0.0384032,0.0370458)
(0,0)
(1.11727,-35.4589)
(-0.0229944,0.0311569)
(0,0)
(-0.0494013,-0.00072228)
(0,0)
(38.8787,-28.7515)
(-0.0242861,-0.023019)
(0,0)
(-0.0603994,-0.0384904)
(0,0)
(31.693,3.43979)
(-0.00708237,-0.0108017)
(0,0)
(-0.00512789,-0.141746)
(0,0)
(24.5074,35.6311)
(0.0101213,0.00141556)
(0,0)
(0.0501436,-0.245001)
(0,0)
(0.258192,22.613)
(0.00260126,0.00178206)
(0,0)
(0.48087,-0.213654)
(0,0)
(-23.991,9.59499)
(-0.0049188,0.00214857)
(0,0)
(0.911597,-0.182307)
(0,0)
(-14.9991,-1.36023)
(-0.00156084,0.00118815)
(0,0)
(1.92957,1.52516)
(0,0)
(-6.0073,-12.3155)
(0.00179712,0.000227738)
(0,0)
(2.94755,3.23263)
(0,0)
(-1.22377,-5.46156)
(0.00421549,-0.00371498)
(0,0)
(1.12124,7.12274)
(0,0)
(3.55975,1.39235)
(0.00663387,-0.00765771)
(0,0)
(-0.705069,11.0129)
(0,0)
(3.80219,-4.606)
(0.396485,-0.212293)
(0,0)
(-0.000404651,0.000881029)
(0,0)
(7.65203,6.04577)
(0.133844,-0.2446)
(0,0)
(-2.07979e-05,0.00136525)
(0,0)
(11.5019,16.6976)
(-0.128796,-0.276908)
(0,0)
(0.000363055,0.00184946)
(0,0)
(-6.71495,17.1701)
(-0.0609021,-0.139147)
(0,0)
(0.00186816,0.00318222)
(0,0)
(-24.9318,17.6426)
(0.00699213,-0.00138614)
(0,0)
(0.00337326,0.00451497)
(0,0)
(-25.5205,-3.36445)
(0.00311244,0.006487)
(0,0)
(0.00344361,0.00295692)
(0,0)
(-26.1092,-24.3715)
(-0.000767255,0.0143601)
(0,0)
(0.00351396,0.00139886)
(0,0)
(-2.11181,-21.7543)
(-0.000163431,0.00521672)
(0,0)
(0.00144655,-0.000157289)
(0,0)
(21.8856,-19.1371)
(0.000440392,-0.00392671)
(0,0)
(-0.000620865,-0.00171344)
(0,0)
(17.9122,-1.20831)
(0.000295718,-0.000812636)
(0,0)
(-0.00527745,-0.0143832)
(0,0)
(13.9388,16.7204)
(0.000151045,0.00230144)
(0,0)
(-0.00993403,-0.027053)
(0,0)
(0.346937,11.1843)
(0.000217156,0.000778501)
(0,0)
(0.0630178,-0.0611063)
(0,0)
(-13.2449,5.64813)
(0.000283268,-0.000744433)
(0,0)
(0.13597,-0.0951597)
(0,0)
(-7.10536,1.48565)
(0.000250655,-0.000186096)
(0,0)
(1.04147,0.758347)
(0,0)
(-0.965794,-2.67682)
(0.000218043,0.000372241)
(0,0)
(1.94697,1.61185)
(0,0)
(-0.839959,-1.48545)
(0.000311347,-0.000254394)
(0,0)
(1.04994,4.56493)
(0,0)
(-0.714124,-0.29408)
(0.000404651,-0.000881029)
(0,0)
(0.152923,7.51801)
(0,0)
(4.93431,-6.98221)
(0.850052,1.04481)
(0,0)
(-0.000219565,0.000549857)
(0,0)
(10.2305,4.69832)
(0.391034,0.442453)
(0,0)
(-0.000399094,0.000824404)
(0,0)
(15.5266,16.3789)
(-0.0679844,-0.159903)
(0,0)
(-0.000578624,0.00109895)
(0,0)
(-7.55732,19.3552)
(-0.0451827,-0.117716)
(0,0)
(-0.000170189,0.0020367)
(0,0)
(-30.6413,22.3315)
(-0.0223809,-0.0755277)
(0,0)
(0.000238245,0.00297445)
(0,0)
(-29.3315,-1.97688)
(-0.0148045,-0.035911)
(0,0)
(0.000456114,0.00267474)
(0,0)
(-28.0217,-26.2853)
(-0.00722813,0.00370567)
(0,0)
(0.000673983,0.00237504)
(0,0)
(-2.38024,-25.356)
(-0.00369214,0.000916927)
(0,0)
(0.000856412,0.00358443)
(0,0)
(23.2613,-24.4268)
(-0.000156152,-0.00187182)
(0,0)
(0.00103884,0.00479381)
(0,0)
(13.6217,-1.69738)
(-0.000322438,0.000185971)
(0,0)
(-0.0163547,-0.00064343)
(0,0)
(3.98208,21.032)
(-0.000488725,0.00224376)
(0,0)
(-0.0337482,-0.00608067)
(0,0)
(-6.60229,17.1753)
(-0.000182773,0.000746437)
(0,0)
(-0.0341074,-0.132923)
(0,0)
(-17.1867,13.3186)
(0.000123179,-0.000750885)
(0,0)
(-0.0344666,-0.259764)
(0,0)
(-6.2526,5.82571)
(0.000167567,-0.000275032)
(0,0)
(1.06171,0.437544)
(0,0)
(4.68146,-1.66719)
(0.000211956,0.00020082)
(0,0)
(2.15788,1.13485)
(0,0)
(1.8629,-1.46152)
(0.00021576,-0.000174518)
(0,0)
(1.01597,5.45654)
(0,0)
(-0.955657,-1.25585)
(0.000219565,-0.000549857)
(0,0)
(-0.125934,9.77823)
(0,0)
(4.8625,-7.13807)
(1.49309,2.65561)
(0,0)
(-3.37587e-05,0.000220069)
(0,0)
(10.0039,3.51737)
(0.785252,1.3315)
(0,0)
(-0.000782263,0.000282337)
(0,0)
(15.1454,14.1728)
(0.0774117,0.00739843)
(0,0)
(-0.00153077,0.000344605)
(0,0)
(-8.24775,17.8608)
(0.0109277,-0.075703)
(0,0)
(-0.00221836,0.000854607)
(0,0)
(-31.6409,21.5488)
(-0.0555563,-0.158804)
(0,0)
(-0.00290595,0.00136461)
(0,0)
(-26.8668,-2.67259)
(-0.0361619,-0.0837457)
(0,0)
(-0.00254135,0.00237599)
(0,0)
(-22.0928,-26.894)
(-0.0167674,-0.00868698)
(0,0)
(-0.00217675,0.00338737)
(0,0)
(-0.52095,-27.0432)
(-0.00864786,-0.0041637)
(0,0)
(-0.000430116,0.00677669)
(0,0)
(21.0509,-27.1924)
(-0.000528324,0.000359584)
(0,0)
(0.00131652,0.010166)
(0,0)
(5.50603,-1.09048)
(-0.000766298,0.00131261)
(0,0)
(-0.021822,0.00896505)
(0,0)
(-10.0388,25.0114)
(-0.00100427,0.00226564)
(0,0)
(-0.0449604,0.0077641)
(0,0)
(-13.7051,22.4939)
(-0.00052122,0.000761064)
(0,0)
(-0.110619,-0.161789)
(0,0)
(-17.3713,19.9764)
(-3.81691e-05,-0.000743512)
(0,0)
(-0.176278,-0.331342)
(0,0)
(-3.28326,9.81702)
(8.18036e-05,-0.000357289)
(0,0)
(0.829336,0.0696206)
(0,0)
(10.8048,-0.342316)
(0.000201776,2.89334e-05)
(0,0)
(1.83495,0.470583)
(0,0)
(4.70907,-1.45682)
(0.000117767,-9.55676e-05)
(0,0)
(1.31705,5.14434)
(0,0)
(-1.38666,-2.57132)
(3.37587e-05,-0.000220069)
(0,0)
(0.799153,9.8181)
(0,0)
(1.98627,-3.61408)
(2.11289,3.61867)
(0,0)
(-5.75485e-05,-1.43375e-05)
(0,0)
(4.42296,2.08017)
(1.23172,1.9366)
(0,0)
(-0.000650384,-7.38884e-05)
(0,0)
(6.85965,7.77441)
(0.350536,0.254535)
(0,0)
(-0.00124322,-0.000133439)
(0,0)
(-6.21371,10.9162)
(0.144466,0.0629917)
(0,0)
(-0.00215217,9.13134e-05)
(0,0)
(-19.2871,14.0579)
(-0.0616038,-0.128551)
(0,0)
(-0.00306113,0.000316066)
(0,0)
(-10.5431,-2.05138)
(-0.0424857,-0.0668962)
(0,0)
(-0.00322807,0.00142528)
(0,0)
(-1.79914,-18.1607)
(-0.0233677,-0.00524118)
(0,0)
(-0.00339502,0.00253449)
(0,0)
(3.32897,-21.1856)
(-0.0135192,0.000419047)
(0,0)
(-0.00168144,0.00435779)
(0,0)
(8.45707,-24.2105)
(-0.00367073,0.00607927)
(0,0)
(3.21373e-05,0.00618108)
(0,0)
(-7.77162,-4.06922)
(-0.00299679,0.00493251)
(0,0)
(-0.0120328,0.00933807)
(0,0)
(-24.0003,16.072)
(-0.00232286,0.00378575)
(0,0)
(-0.0240978,0.0124951)
(0,0)
(-16.8261,18.7762)
(-0.00115541,0.00245458)
(0,0)
(-0.113687,-0.089721)
(0,0)
(-9.6519,21.4804)
(1.20311e-05,0.00112342)
(0,0)
(-0.203276,-0.191937)
(0,0)
(2.26833,12.3058)
(5.65321e-05,0.000780857)
(0,0)
(0.320599,-0.182619)
(0,0)
(14.1886,3.13128)
(0.000101033,0.000438299)
(0,0)
(0.844473,-0.173301)
(0,0)
(6.46406,-0.142109)
(7.92908e-05,0.000226318)
(0,0)
(0.851263,2.28497)
(0,0)
(-1.26045,-3.4155)
(5.75485e-05,1.43375e-05)
(0,0)
(0.858053,4.74325)
(0,0)
(-0.993971,0.191535)
(2.2353,3.88855)
(0,0)
(-8.10424e-05,-0.000248086)
(0,0)
(-1.46734,0.411715)
(1.37484,2.17773)
(0,0)
(-0.000517419,-0.000427312)
(0,0)
(-1.9407,0.631895)
(0.514372,0.466921)
(0,0)
(-0.000953795,-0.000606538)
(0,0)
(-3.66683,3.14937)
(0.234353,0.195917)
(0,0)
(-0.00208708,-0.000678429)
(0,0)
(-5.39296,5.66685)
(-0.0456661,-0.0750859)
(0,0)
(-0.00322036,-0.000750319)
(0,0)
(6.87472,0.808815)
(-0.0358843,-0.0380693)
(0,0)
(-0.00385279,0.000403094)
(0,0)
(19.1424,-4.04922)
(-0.0261025,-0.00105271)
(0,0)
(-0.00448521,0.00155651)
(0,0)
(8.31304,-12.2316)
(-0.01676,0.0054454)
(0,0)
(-0.00276511,0.00227967)
(0,0)
(-2.51633,-20.414)
(-0.00741751,0.0119435)
(0,0)
(-0.00104501,0.00300283)
(0,0)
(-19.0011,-9.30207)
(-0.00561605,0.0086278)
(0,0)
(-0.00377976,0.00904069)
(0,0)
(-35.4858,1.80988)
(-0.00381459,0.00531208)
(0,0)
(-0.00651451,0.0150785)
(0,0)
(-18.5962,11.0109)
(-0.00188709,0.00414903)
(0,0)
(-0.0940288,-0.0235766)
(0,0)
(-1.70656,20.2118)
(4.04173e-05,0.00298597)
(0,0)
(-0.181543,-0.0622317)
(0,0)
(6.77612,13.6128)
(2.0898e-05,0.00191806)
(0,0)
(-0.104301,-0.360504)
(0,0)
(15.2588,7.01369)
(1.37869e-06,0.000850141)
(0,0)
(-0.0270594,-0.658777)
(0,0)
(7.31098,1.7236)
(4.12106e-05,0.000549114)
(0,0)
(0.49695,-0.635997)
(0,0)
(-0.63683,-3.56649)
(8.10424e-05,0.000248086)
(0,0)
(1.02096,-0.613218)
(0,0)
(-0.193328,0.549342)
(-0.983077,4.30038)
(0,0)
(-0.000359156,0.000814173)
(0,0)
(-3.67914,-2.64545)
(-0.192826,2.73101)
(0,0)
(0.000329984,-0.000144912)
(0,0)
(-7.16494,-5.84024)
(0.597425,1.16164)
(0,0)
(0.00101912,-0.001104)
(0,0)
(-6.81259,-0.422592)
(0.413718,0.570378)
(0,0)
(-0.000798453,-3.24723e-05)
(0,0)
(-6.46024,4.99506)
(0.23001,-0.0208821)
(0,0)
(-0.00261603,0.00103905)
(0,0)
(10.169,9.75304)
(0.130982,-0.0244714)
(0,0)
(-0.000673567,-0.00108865)
(0,0)
(26.7982,14.511)
(0.0319535,-0.0280607)
(0,0)
(0.0012689,-0.00321636)
(0,0)
(16.949,-2.26357)
(0.00483689,-0.000455575)
(0,0)
(-0.00424899,-0.00260108)
(0,0)
(7.09985,-19.0382)
(-0.0222798,0.0271496)
(0,0)
(-0.00976688,-0.0019858)
(0,0)
(-14.8686,-17.7191)
(-0.0226659,0.0246529)
(0,0)
(-0.00629215,0.0154986)
(0,0)
(-36.837,-16.4)
(-0.023052,0.0221562)
(0,0)
(-0.00281742,0.032983)
(0,0)
(-21.9507,1.7601)
(-0.0189851,0.015306)
(0,0)
(-0.00309664,0.000522846)
(0,0)
(-7.06451,19.9202)
(-0.0149182,0.00845582)
(0,0)
(-0.00337587,-0.0319373)
(0,0)
(4.15146,15.761)
(-0.0105452,0.00495369)
(0,0)
(-0.230444,-0.495903)
(0,0)
(15.3674,11.6019)
(-0.00617222,0.00145156)
(0,0)
(-0.457513,-0.959869)
(0,0)
(9.12464,4.57237)
(-0.00290653,0.000318691)
(0,0)
(0.011721,-0.636165)
(0,0)
(2.88185,-2.45719)
(0.000359156,-0.000814173)
(0,0)
(0.480955,-0.312461)
(0,0)
(1.54114,-0.886463)
(-4.41332,5.4371)
(0,0)
(-0.000637228,0.00187608)
(0,0)
(-4.25329,-6.05275)
(-1.8245,3.6768)
(0,0)
(0.00117792,0.000136768)
(0,0)
(-10.0477,-11.219)
(0.764325,1.9165)
(0,0)
(0.00299306,-0.00160255)
(0,0)
(-11.1549,-1.20557)
(0.655536,0.966993)
(0,0)
(0.000487337,0.000615768)
(0,0)
(-12.262,8.80789)
(0.546747,0.0174892)
(0,0)
(-0.00201839,0.00283408)
(0,0)
(7.94965,19.3948)
(0.323783,-0.0193565)
(0,0)
(0.00248091,-0.00259945)
(0,0)
(28.1613,29.9817)
(0.10082,-0.0562022)
(0,0)
(0.0069802,-0.00803299)
(0,0)
(24.1952,4.84686)
(0.0325065,-0.00695159)
(0,0)
(-0.00547113,-0.00749999)
(0,0)
(20.229,-20.288)
(-0.0358066,0.0422991)
(0,0)
(-0.0179225,-0.00696699)
(0,0)
(-7.6715,-26.0385)
(-0.0389588,0.0406942)
(0,0)
(-0.00944761,0.0242467)
(0,0)
(-35.572,-31.7891)
(-0.0421111,0.0390893)
(0,0)
(-0.000972753,0.0554604)
(0,0)
(-25.6406,-4.17637)
(-0.0359774,0.0265284)
(0,0)
(0.0756249,0.00977436)
(0,0)
(-15.7092,23.4363)
(-0.0298438,0.0139676)
(0,0)
(0.152222,-0.0359117)
(0,0)
(0.31339,19.6123)
(-0.0210937,0.00801271)
(0,0)
(-0.282976,-0.63788)
(0,0)
(16.3359,15.7882)
(-0.0123436,0.00205785)
(0,0)
(-0.718174,-1.23985)
(0,0)
(11.4742,6.85774)
(-0.00585319,9.08846e-05)
(0,0)
(-0.855525,0.27103)
(0,0)
(6.61239,-2.07277)
(0.000637228,-0.00187608)
(0,0)
(-0.992875,1.78191)
(0,0)
(6.2423,-3.90388)
(-11.3345,10.6782)
(0,0)
(-0.0016038,0.00514391)
(0,0)
(-5.44187,-13.4088)
(-5.05632,7.18238)
(0,0)
(0.0066858,0.00270395)
(0,0)
(-17.126,-22.9137)
(1.2219,3.68652)
(0,0)
(0.0149754,0.000263988)
(0,0)
(-28.7873,3.33145)
(1.08251,1.77487)
(0,0)
(0.000750232,-0.00233286)
(0,0)
(-40.4486,29.5766)
(0.943116,-0.136776)
(0,0)
(-0.0134749,-0.0049297)
(0,0)
(4.7721,46.0905)
(0.503206,-0.204391)
(0,0)
(0.00888908,-0.00341269)
(0,0)
(49.9927,62.6044)
(0.0632957,-0.272006)
(0,0)
(0.0312531,-0.00189568)
(0,0)
(56.2366,5.60784)
(-0.0205144,-0.156239)
(0,0)
(-0.00307271,-0.0149551)
(0,0)
(62.4805,-51.3887)
(-0.104324,-0.0404719)
(0,0)
(-0.0373985,-0.0280146)
(0,0)
(-0.049077,-60.328)
(-0.102003,-0.0150814)
(0,0)
(-0.0254623,0.0496049)
(0,0)
(-62.5787,-69.2674)
(-0.0996814,0.010309)
(0,0)
(-0.013526,0.127224)
(0,0)
(-57.311,-9.64189)
(-0.0840983,-0.0065737)
(0,0)
(0.206772,0.031796)
(0,0)
(-52.0433,49.9836)
(-0.0685152,-0.0234564)
(0,0)
(0.42707,-0.0636324)
(0,0)
(-11.9141,41.4382)
(-0.0520874,-0.0148687)
(0,0)
(-0.403271,-1.08139)
(0,0)
(28.2151,32.8928)
(-0.0356597,-0.00628092)
(0,0)
(-1.23361,-2.09916)
(0,0)
(21.8916,15.2489)
(-0.017028,-0.00571241)
(0,0)
(-2.17751,2.35556)
(0,0)
(15.5681,-2.395)
(0.0016038,-0.00514391)
(0,0)
(-3.12141,6.81028)
(0,0)
(10.6735,-6.23787)
(-18.0023,15.7703)
(0,0)
(-0.00257039,0.00841193)
(0,0)
(-7.42007,-20.6543)
(-8.21244,10.6281)
(0,0)
(0.0121922,0.00526962)
(0,0)
(-25.5136,-35.0707)
(1.57744,5.48588)
(0,0)
(0.0269548,0.00212731)
(0,0)
(-48.1879,9.56046)
(1.44932,2.63188)
(0,0)
(0.00102017,-0.00526079)
(0,0)
(-70.8622,54.1916)
(1.32121,-0.222116)
(0,0)
(-0.0249145,-0.0126489)
(0,0)
(3.61638,76.106)
(0.67179,-0.339399)
(0,0)
(0.0152817,-0.00423832)
(0,0)
(78.0949,98.0203)
(0.0223742,-0.456682)
(0,0)
(0.0554779,0.00417226)
(0,0)
(92.5686,5.58722)
