6
5 1 17 17 17 1 
(0.00463477,-0.000414682)
(0,0)
(4.80993e-05,-0.000107173)
(0,0)
(-0.503706,0.703127)
(0.00252289,-0.00149356)
(0,0)
(4.0664e-05,0.000132061)
(0,0)
(-0.0222997,1.54458)
(0.000411017,-0.00257244)
(0,0)
(3.32287e-05,0.000371295)
(0,0)
(0.750921,0.624259)
(-9.71163e-05,-0.00165093)
(0,0)
(-2.32466e-06,-0.000136354)
(0,0)
(1.52414,-0.296063)
(-0.00060525,-0.000729421)
(0,0)
(-3.78778e-05,-0.000644002)
(0,0)
(0.47568,-0.763408)
(-0.000569743,-0.000581918)
(0,0)
(-0.000634094,0.000227004)
(0,0)
(-0.572781,-1.23075)
(-0.000534236,-0.000434414)
(0,0)
(-0.00123031,0.00109801)
(0,0)
(-0.655385,-0.374373)
(-0.000280631,-0.000344497)
(0,0)
(0.000994902,0.00198517)
(0,0)
(-0.737989,0.482007)
(-2.70254e-05,-0.000254579)
(0,0)
(0.00322012,0.00287234)
(0,0)
(-0.28904,0.365834)
(-1.26758e-05,-0.000167699)
(0,0)
(0.00389873,-0.00610338)
(0,0)
(0.159909,0.249662)
(1.67383e-06,-8.08186e-05)
(0,0)
(0.00457735,-0.0150791)
(0,0)
(0.118652,0.122372)
(3.24555e-06,-3.44389e-05)
(0,0)
(-0.0225567,-0.00131682)
(0,0)
(0.0773953,-0.00491784)
(4.81723e-06,1.19407e-05)
(0,0)
(-0.0496908,0.0124454)
(0,0)
(0.0272379,0.0093287)
(-0.028042,0.0209412)
(0,0)
(-2.40855e-06,-5.97075e-06)
(0,0)
(0.0256474,-0.0766984)
(-0.013423,0.0149463)
(0,0)
(-1.36742e-05,6.61457e-06)
(0,0)
(0.0240568,-0.162725)
(0.001196,0.00895137)
(0,0)
(-2.49399e-05,1.91999e-05)
(0,0)
(-0.264422,-0.0940777)
(0.00175707,0.0043457)
(0,0)
(-4.39029e-07,-1.72196e-05)
(0,0)
(-0.552902,-0.02543)
(0.00231815,-0.000259961)
(0,0)
(2.40619e-05,-5.36391e-05)
(0,0)
(-0.256822,0.425162)
(0.00126279,-0.000777435)
(0,0)
(2.06799e-05,6.60765e-05)
(0,0)
(0.0392566,0.875754)
(0.000207438,-0.00129491)
(0,0)
(1.72978e-05,0.000185792)
(0,0)
(0.452224,0.353224)
(-4.81028e-05,-0.000828911)
(0,0)
(-1.30021e-06,-6.79228e-05)
(0,0)
(0.865191,-0.169306)
(-0.000303644,-0.000362913)
(0,0)
(-1.98982e-05,-0.000321638)
(0,0)
(0.292325,-0.443759)
(-0.000285665,-0.000290276)
(0,0)
(-0.000309293,0.000117114)
(0,0)
(-0.280541,-0.718211)
(-0.000267686,-0.000217638)
(0,0)
(-0.000598688,0.000555865)
(0,0)
(-0.358192,-0.246794)
(-0.000140567,-0.000172495)
(0,0)
(0.000541451,0.00105195)
(0,0)
(-0.435843,0.224623)
(-1.34471e-05,-0.000127353)
(0,0)
(0.00168159,0.00154803)
(0,0)
(-0.180169,0.180985)
(-6.29415e-06,-8.38812e-05)
(0,0)
(0.00174662,-0.00318098)
(0,0)
(0.0755048,0.137346)
(8.5883e-07,-4.04096e-05)
(0,0)
(0.00181164,-0.00790999)
(0,0)
(0.057501,0.0674246)
(1.6337e-06,-1.72194e-05)
(0,0)
(-0.0116719,-0.000877187)
(0,0)
(0.0394972,-0.00249707)
(2.40855e-06,5.97075e-06)
(0,0)
(-0.0251554,0.00615562)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00116348,0.00105862)
(0.00167799,0.000802625)
(0,0)
(0.000201185,0.000111011)
(0,0)
(0.000149927,0.00192201)
(7.72591e-05,0.00122417)
(0,0)
(0.000157625,0.000292054)
(0,0)
(-0.000863628,0.0027854)
(-0.00152348,0.00164571)
(0,0)
(0.000114065,0.000473096)
(0,0)
(0.00189233,0.00129652)
(-0.0012212,-0.000478114)
(0,0)
(0.000473977,0.000403306)
(0,0)
(0.00464829,-0.000192371)
(-0.00091892,-0.00260193)
(0,0)
(0.00083389,0.000333515)
(0,0)
(0.00172864,0.00722167)
(0.00119772,-0.000540814)
(0,0)
(0.000986645,0.000153232)
(0,0)
(-0.00119101,0.0146357)
(0.00331436,0.00152031)
(0,0)
(0.0011394,-2.70512e-05)
(0,0)
(-0.00517862,0.0111295)
(0.000676384,0.00134158)
(0,0)
(0.00134598,5.73951e-05)
(0,0)
(-0.00916624,0.00762332)
(-0.00196159,0.00116285)
(0,0)
(0.00155256,0.000141841)
(0,0)
(-0.0123398,0.0077821)
(-0.000216356,0.000666743)
(0,0)
(0.00182807,0.000998757)
(0,0)
(-0.0155135,0.00794087)
(0.00152888,0.000170637)
(0,0)
(0.00210358,0.00185567)
(0,0)
(-0.0116623,-0.000939642)
(0.000390562,0.000188427)
(0,0)
(0.00135938,0.00201029)
(0,0)
(-0.00781123,-0.00982016)
(-0.000747757,0.000206216)
(0,0)
(0.000615176,0.0021649)
(0,0)
(-0.00332943,-0.00429573)
(-9.24092e-05,0.000383831)
(0,0)
(-0.000218824,0.00177731)
(0,0)
(0.00115237,0.00122869)
(0.000562938,0.000561445)
(0,0)
(-0.00105282,0.00138971)
(0,0)
(1.46308e-05,-0.00029086)
(0.000180876,0.000225217)
(0,0)
(-0.00114631,0.000587718)
(0,0)
(-0.00112311,-0.00181041)
(-0.000201185,-0.000111011)
(0,0)
(-0.00123979,-0.000214276)
(0,0)
(0.0191425,-0.00312923)
(-0.0100802,-0.0109937)
(0,0)
(0.000223152,5.12197e-05)
(0,0)
(0.0209861,0.0455691)
(-0.00367743,-0.00540992)
(0,0)
(0.00028267,0.00034818)
(0,0)
(0.0228298,0.0942673)
(0.00272534,0.000173889)
(0,0)
(0.000342187,0.00064514)
(0,0)
(-0.131884,0.0686285)
(0.000987011,-0.00024885)
(0,0)
(0.000624038,0.000426871)
(0,0)
(-0.286597,0.0429897)
(-0.000751319,-0.00067159)
(0,0)
(0.00090589,0.000208603)
(0,0)
(-0.137405,-0.19632)
(0.000454783,-2.64258e-05)
(0,0)
(0.000858966,-1.12618e-05)
(0,0)
(0.0117879,-0.43563)
(0.00166089,0.000618738)
(0,0)
(0.000812043,-0.000231126)
(0,0)
(0.234916,-0.141531)
(0.000288164,0.000631158)
(0,0)
(0.000793017,-0.000116739)
(0,0)
(0.458045,0.152569)
(-0.00108456,0.000643578)
(0,0)
(0.000773991,-2.35055e-06)
(0,0)
(0.0980473,0.280255)
(-1.69991e-05,0.000178121)
(0,0)
(0.00104587,0.000316015)
(0,0)
(-0.26195,0.40794)
(0.00105056,-0.000287336)
(0,0)
(0.00131775,0.000634381)
(0,0)
(-0.247092,0.105541)
(0.000375511,-9.92421e-05)
(0,0)
(0.00169736,0.00111149)
(0,0)
(-0.232233,-0.196858)
(-0.000299539,8.88515e-05)
(0,0)
(0.00207697,0.0015886)
(0,0)
(-0.0853682,-0.127203)
(1.70966e-05,9.76236e-05)
(0,0)
(0.00197245,0.00385634)
(0,0)
(0.0614969,-0.0575474)
(0.000333732,0.000106396)
(0,0)
(0.00186793,0.00612409)
(0,0)
(0.0322197,-0.0204361)
(5.529e-05,2.7588e-05)
(0,0)
(-0.00495049,0.00874873)
(0,0)
(0.00294248,0.0166752)
(-0.000223152,-5.12197e-05)
(0,0)
(-0.0117689,0.0113734)
(0,0)
(0.0366021,-0.00855046)
(-0.0209832,-0.0226848)
(0,0)
(0.000245117,-8.56663e-06)
(0,0)
(0.045612,0.0831676)
(-0.00705651,-0.0119682)
(0,0)
(0.000407672,0.000404305)
(0,0)
(0.054622,0.174886)
(0.00687017,-0.00125158)
(0,0)
(0.000570227,0.000817176)
(0,0)
(-0.231364,0.153761)
(0.0031276,4.96827e-06)
(0,0)
(0.000773971,0.000450531)
(0,0)
(-0.51735,0.132635)
(-0.000614979,0.00126151)
(0,0)
(0.000977714,8.38872e-05)
(0,0)
(-0.274004,-0.328699)
(-0.000303005,0.000489638)
(0,0)
(0.000731884,-0.000174951)
(0,0)
(-0.0306568,-0.790032)
(8.96864e-06,-0.000282238)
(0,0)
(0.000486055,-0.000433789)
(0,0)
(0.397108,-0.263232)
(-9.88395e-05,-7.89113e-05)
(0,0)
(0.000242816,-0.000289976)
(0,0)
(0.824872,0.263569)
(-0.000206648,0.000124415)
(0,0)
(-4.23171e-07,-0.000146162)
(0,0)
(0.168719,0.480202)
(0.000182715,-0.000310567)
(0,0)
(0.000286388,-0.000372964)
(0,0)
(-0.487434,0.696834)
(0.000572079,-0.000745549)
(0,0)
(0.000573199,-0.000599765)
(0,0)
(-0.435401,0.159252)
(0.00036037,-0.000387024)
(0,0)
(0.00196429,0.00012583)
(0,0)
(-0.383367,-0.378329)
(0.000148661,-2.84994e-05)
(0,0)
(0.00335538,0.000851425)
(0,0)
(-0.130473,-0.241886)
(0.000126595,-0.000188575)
(0,0)
(0.00372318,0.00580523)
(0,0)
(0.122421,-0.105443)
(0.00010453,-0.000348651)
(0,0)
(0.00409099,0.010759)
(0,0)
(0.064287,-0.0351938)
(-7.02933e-05,-0.000170042)
(0,0)
(-0.00884382,0.0174767)
(0,0)
(0.00615285,0.0350555)
(-0.000245117,8.56663e-06)
(0,0)
(-0.0217786,0.0241944)
(0,0)
(0.0235578,-0.0083256)
(-0.0137026,-0.0156227)
(0,0)
(0.000143374,-1.78229e-05)
(0,0)
(0.039777,0.046531)
(-0.00472791,-0.00834315)
(0,0)
(0.000294251,0.00018787)
(0,0)
(0.0559962,0.101388)
(0.0042468,-0.00106357)
(0,0)
(0.000445128,0.000393564)
(0,0)
(-0.104278,0.131732)
(0.00205786,-0.0001203)
(0,0)
(0.000521867,0.000188093)
(0,0)
(-0.264552,0.162076)
(-0.000131084,0.000822972)
(0,0)
(0.000598606,-1.73781e-05)
(0,0)
(-0.180635,-0.127952)
(-0.000116049,0.000350277)
(0,0)
(0.000370983,-0.000110629)
(0,0)
(-0.0967173,-0.417981)
(-0.000101014,-0.000122418)
(0,0)
(0.000143362,-0.000203881)
(0,0)
(0.171586,-0.138772)
(-9.98647e-05,-5.43705e-05)
(0,0)
(5.99364e-05,-0.000131214)
(0,0)
(0.43989,0.140437)
(-9.87166e-05,1.3677e-05)
(0,0)
(-2.34898e-05,-5.85487e-05)
(0,0)
(0.0568897,0.234354)
(6.81343e-05,-0.000119327)
(0,0)
(0.000161671,-0.000206126)
(0,0)
(-0.32611,0.32827)
(0.000234985,-0.000252332)
(0,0)
(0.000346832,-0.000353702)
(0,0)
(-0.244151,0.0298776)
(0.000128427,-0.000124899)
(0,0)
(0.00111359,8.94503e-05)
(0,0)
(-0.162192,-0.268515)
(2.18686e-05,2.53345e-06)
(0,0)
(0.00188035,0.000532603)
(0,0)
(-0.0379819,-0.162399)
(2.47911e-05,-7.45805e-05)
(0,0)
(0.00213383,0.00351216)
(0,0)
(0.086228,-0.0562841)
(2.77135e-05,-0.000151694)
(0,0)
(0.00238731,0.00649172)
(0,0)
(0.0449773,-0.0164587)
(-5.78303e-05,-6.69358e-05)
(0,0)
(-0.00550147,0.0120906)
(0,0)
(0.00372661,0.0233667)
(-0.000143374,1.78229e-05)
(0,0)
(-0.0133903,0.0176895)
(0,0)
(0.00941277,-0.00576916)
(-0.00556142,-0.00804134)
(0,0)
(4.16311e-05,-2.70854e-05)
(0,0)
(0.0268853,0.0125854)
(-0.0019657,-0.00444646)
(0,0)
(0.000180884,-2.86066e-05)
(0,0)
(0.0443578,0.0309399)
(0.00163001,-0.000851584)
(0,0)
(0.000320136,-3.01279e-05)
(0,0)
(-0.00257671,0.0847054)
(0.000994601,-0.000232063)
(0,0)
(0.000269934,-7.45626e-05)
(0,0)
(-0.0495112,0.138471)
(0.000359189,0.000387458)
(0,0)
(0.000219732,-0.000118997)
(0,0)
(-0.0808621,0.0192621)
(7.35481e-05,0.000212031)
(0,0)
(9.23648e-06,-4.70577e-05)
(0,0)
(-0.112213,-0.0999467)
(-0.000212092,3.6605e-05)
(0,0)
(-0.000201258,2.48813e-05)
(0,0)
(-0.00413181,-0.0343605)
(-0.000101571,-3.03131e-05)
(0,0)
(-0.000124542,2.6566e-05)
(0,0)
(0.103949,0.0312256)
(8.94843e-06,-9.72303e-05)
(0,0)
(-4.78265e-05,2.82495e-05)
(0,0)
(-0.021913,0.0265535)
(-4.64749e-05,7.1851e-05)
(0,0)
(3.00784e-05,-3.86928e-05)
(0,0)
(-0.147775,0.0218814)
(-0.000101898,0.000240931)
(0,0)
(0.000107983,-0.000105634)
(0,0)
(-0.0654708,-0.0571526)
(-0.000103405,0.000137233)
(0,0)
(0.000274968,9.6666e-05)
(0,0)
(0.0168337,-0.136187)
(-0.000104911,3.35355e-05)
(0,0)
(0.000441952,0.000298965)
(0,0)
(0.0303522,-0.0729889)
(-7.70094e-05,3.94009e-05)
(0,0)
(0.000620957,0.00121927)
(0,0)
(0.0438708,-0.00979124)
(-4.91077e-05,4.52664e-05)
(0,0)
(0.000799962,0.00213957)
(0,0)
(0.0221552,0.00068368)
(-4.53693e-05,3.61758e-05)
(0,0)
(-0.00155054,0.00549625)
(0,0)
(0.000439725,0.0111586)
(-4.16311e-05,2.70854e-05)
(0,0)
(-0.00390104,0.00885294)
(0,0)
(0.00436548,-0.00264344)
(-0.0022491,-0.00423222)
(0,0)
(2.05891e-05,-1.45429e-05)
(0,0)
(0.0122918,0.00501506)
(-0.000704371,-0.00232644)
(0,0)
(8.8516e-05,-2.11698e-05)
(0,0)
(0.020218,0.0126736)
(0.000840354,-0.000420647)
(0,0)
(0.000156443,-2.77966e-05)
(0,0)
(0.00184309,0.0350177)
(0.000512869,-0.000112287)
(0,0)
(0.000129537,-4.56801e-05)
(0,0)
(-0.0165318,0.0573619)
(0.000185385,0.000196072)
(0,0)
(0.000102632,-6.3563e-05)
(0,0)
(-0.0301526,0.00746681)
(3.93546e-05,0.000109711)
(0,0)
(-3.95385e-07,-1.82395e-05)
(0,0)
(-0.0437734,-0.0424282)
(-0.000106675,2.33506e-05)
(0,0)
(-0.00010342,2.70831e-05)
(0,0)
(0.000471386,-0.0108993)
(-5.04758e-05,-1.35798e-05)
(0,0)
(-6.31749e-05,1.94895e-05)
(0,0)
(0.0447162,0.0206296)
(5.7201e-06,-5.05073e-05)
(0,0)
(-2.29324e-05,1.18928e-05)
(0,0)
(-0.012429,0.0111253)
(-2.31833e-05,3.68979e-05)
(0,0)
(1.94207e-05,-1.94578e-05)
(0,0)
(-0.0695741,0.00162092)
(-5.20875e-05,0.000124299)
(0,0)
(6.17725e-05,-5.08049e-05)
(0,0)
(-0.0259279,-0.0303669)
(-5.13668e-05,6.59578e-05)
(0,0)
(0.000131092,6.08555e-05)
(0,0)
(0.0177184,-0.0623547)
(-5.06439e-05,7.61629e-06)
(0,0)
(0.000200413,0.000172515)
(0,0)
(0.0199087,-0.0319569)
(-3.62677e-05,1.49984e-05)
(0,0)
(0.000225371,0.000606228)
(0,0)
(0.0220991,-0.00155907)
(-2.18914e-05,2.23811e-05)
(0,0)
(0.000250328,0.00103994)
(0,0)
(0.0107874,0.00209964)
(-2.12399e-05,1.84617e-05)
(0,0)
(-0.000610463,0.00263491)
(0,0)
(-0.00052436,0.00575835)
(-2.05891e-05,1.45429e-05)
(0,0)
(-0.00147125,0.00422989)
(0,0)
(0.00033904,-0.000363696)
(5.79039e-05,-0.000717526)
(0,0)
(-4.52812e-07,-1.99852e-06)
(0,0)
(0.00134726,-0.000621456)
(6.90391e-05,-0.000370739)
(0,0)
(-3.86263e-06,-1.37192e-05)
(0,0)
(0.00235548,-0.000879217)
(8.01747e-05,-2.39514e-05)
(0,0)
(-7.27284e-06,-2.54397e-05)
(0,0)
(0.0049063,0.000327597)
(4.91745e-05,-1.05115e-05)
(0,0)
(-1.09054e-05,-1.67203e-05)
(0,0)
(0.00745713,0.00153441)
(1.81752e-05,2.92747e-06)
(0,0)
(-1.45375e-05,-7.99977e-06)
(0,0)
(0.00452727,0.00261837)
(8.77205e-06,6.81945e-06)
(0,0)
(-9.9072e-06,1.08709e-05)
(0,0)
(0.0015974,0.00370233)
(-6.29188e-07,1.07122e-05)
(0,0)
(-5.27312e-06,2.97402e-05)
(0,0)
(-0.000254536,0.00581312)
(8.99573e-07,3.51031e-06)
(0,0)
(-1.77774e-06,1.30294e-05)
(0,0)
(-0.00210648,0.00792392)
(2.42386e-06,-3.68669e-06)
(0,0)
(1.71357e-06,-3.68642e-06)
(0,0)
(-0.00549751,-0.00144852)
(6.97508e-08,1.9823e-06)
(0,0)
(6.06911e-06,-4.32914e-07)
(0,0)
(-0.00888854,-0.010821)
(-2.28659e-06,7.64553e-06)
(0,0)
(1.04219e-05,2.82621e-06)
(0,0)
(0.00205382,-0.00819809)
(6.68778e-07,-5.32574e-06)
(0,0)
(3.46196e-08,2.02514e-05)
(0,0)
(0.0129962,-0.00557522)
(3.62772e-06,-1.82973e-05)
(0,0)
(-1.03508e-05,3.76763e-05)
(0,0)
(0.00832996,-0.00120238)
(4.47639e-06,-9.40167e-06)
(0,0)
(-2.84484e-05,5.20437e-05)
(0,0)
(0.00366374,0.00317047)
(5.32517e-06,-5.05028e-07)
(0,0)
(-4.65454e-05,6.64103e-05)
(0,0)
(0.00159031,0.00191149)
(2.88959e-06,7.46259e-07)
(0,0)
(-5.44284e-05,0.000259611)
(0,0)
(-0.000483118,0.000652514)
(4.52812e-07,1.99852e-06)
(0,0)
(-6.23121e-05,0.000452812)
(0,0)
(0.000156509,-7.21242e-05)
(9.80939e-05,-0.000336878)
(0,0)
(-2.47726e-07,-9.18489e-07)
(0,0)
(0.000417443,-3.22973e-05)
(6.83712e-05,-0.000174565)
(0,0)
(-2.34009e-06,-6.45508e-06)
(0,0)
(0.000678376,7.5296e-06)
(3.8649e-05,-1.2252e-05)
(0,0)
(-4.43285e-06,-1.19913e-05)
(0,0)
(0.00148873,0.000224299)
(2.2942e-05,-5.17872e-06)
(0,0)
(-6.16835e-06,-7.41843e-06)
(0,0)
(0.00229908,0.000441068)
(7.23621e-06,1.89334e-06)
(0,0)
(-7.90319e-06,-2.8441e-06)
(0,0)
(0.00187131,0.000624874)
(3.40651e-06,3.72578e-06)
(0,0)
(-5.03255e-06,5.92845e-06)
(0,0)
(0.00144354,0.000808679)
(-4.20766e-07,5.55882e-06)
(0,0)
(-2.15723e-06,1.46994e-05)
(0,0)
(8.51922e-05,0.0026473)
(6.10843e-07,1.87656e-06)
(0,0)
(-6.10837e-07,6.39928e-06)
(0,0)
(-0.00127316,0.00448592)
(1.63728e-06,-1.79932e-06)
(0,0)
(9.30734e-07,-1.90705e-06)
(0,0)
(-0.00244526,-0.000469812)
(2.71241e-07,6.73516e-07)
(0,0)
(3.03957e-06,-2.27692e-07)
(0,0)
(-0.00361737,-0.00542554)
(-1.0987e-06,3.1397e-06)
(0,0)
(5.14407e-06,1.45839e-06)
(0,0)
(0.00115835,-0.0038562)
(3.48685e-07,-2.72045e-06)
(0,0)
(-1.01978e-06,1.06928e-05)
(0,0)
(0.00593406,-0.00228687)
(1.80063e-06,-8.58173e-06)
(0,0)
(-7.18127e-06,1.99272e-05)
(0,0)
(0.00367523,-0.000298708)
(2.2045e-06,-4.38461e-06)
(0,0)
(-2.08059e-05,2.5121e-05)
(0,0)
(0.0014164,0.00168945)
(2.60888e-06,-1.86093e-07)
(0,0)
(-3.44295e-05,3.03137e-05)
(0,0)
(0.000547422,0.000990764)
(1.42919e-06,3.65551e-07)
(0,0)
(-3.0339e-05,7.16835e-05)
(0,0)
(-0.000321556,0.000292078)
(2.47726e-07,9.18489e-07)
(0,0)
(-2.62495e-05,0.000113053)
(0,0)
(-4.14627e-05,2.96955e-05)
(4.02188e-05,-3.71612e-05)
(0,0)
(-4.25791e-08,1.61512e-07)
(0,0)
(-0.000114833,0.000148001)
(1.90282e-05,-1.95088e-05)
(0,0)
(-8.16911e-07,8.08939e-07)
(0,0)
(-0.000188203,0.000266306)
(-2.16187e-06,-1.85651e-06)
(0,0)
(-1.59163e-06,1.45687e-06)
(0,0)
(1.61375e-05,0.000271197)
(-2.6829e-06,-5.54448e-07)
(0,0)
(-1.42789e-06,1.88316e-06)
(0,0)
(0.00022048,0.000276088)
(-3.20248e-06,7.46193e-07)
(0,0)
(-1.26325e-06,2.31124e-06)
(0,0)
(0.00050614,-0.000110473)
(-1.70101e-06,5.82653e-07)
(0,0)
(-1.50945e-07,9.81456e-07)
(0,0)
(0.000791803,-0.000497037)
(-1.96609e-07,4.19539e-07)
(0,0)
(9.66916e-07,-3.50255e-07)
(0,0)
(0.000196001,0.0002933)
(3.29963e-07,2.55561e-07)
(0,0)
(5.69453e-07,-2.27605e-07)
(0,0)
(-0.000399805,0.00108364)
(8.50659e-07,9.94202e-08)
(0,0)
(1.6642e-07,-1.12493e-07)
(0,0)
(0.000240905,9.83884e-05)
(4.72672e-07,-6.27182e-07)
(0,0)
(-3.55075e-08,-2.93499e-10)
(0,0)
(0.000881609,-0.000886859)
(8.91143e-08,-1.36132e-06)
(0,0)
(-2.43312e-07,1.19743e-07)
(0,0)
(0.000730345,-0.000587559)
(2.86375e-08,-1.12647e-07)
(0,0)
(-2.00088e-06,8.40726e-07)
(0,0)
(0.000579083,-0.000288262)
(-2.62869e-08,1.1341e-06)
(0,0)
(-3.75551e-06,1.56214e-06)
(0,0)
(0.000229892,-4.23433e-05)
(-6.71304e-08,6.32738e-07)
(0,0)
(-4.91998e-06,-1.31688e-07)
(0,0)
(-0.000119297,0.000203575)
(-1.07063e-07,1.33166e-07)
(0,0)
(-6.08298e-06,-1.82695e-06)
(0,0)
(-9.06125e-05,0.000108074)
(-3.10816e-08,-1.49811e-08)
(0,0)
(9.58623e-06,-1.93902e-05)
(0,0)
(-6.1929e-05,1.25736e-05)
(4.25791e-08,-1.61512e-07)
(0,0)
(2.52541e-05,-3.69535e-05)
(0,0)
(-0.000220638,0.000320948)
(-0.000163258,2.71117e-05)
(0,0)
(-5.24462e-08,9.43937e-08)
(0,0)
(0.000416811,0.00127843)
(-0.000109774,2.28347e-05)
(0,0)
(-2.1508e-07,3.6055e-07)
(0,0)
(0.00105426,0.0022359)
(-5.629e-05,1.85576e-05)
(0,0)
(-3.78104e-07,6.2713e-07)
(0,0)
(0.00394482,0.000923105)
(-3.76106e-05,2.01959e-05)
(0,0)
(-4.64756e-07,1.64498e-06)
(0,0)
(0.00683538,-0.000389693)
(-1.89302e-05,2.18332e-05)
(0,0)
(-5.50896e-07,2.66423e-06)
(0,0)
(0.00223997,-0.00353688)
(-6.91317e-06,1.46896e-05)
(0,0)
(-4.3215e-08,6.7142e-07)
(0,0)
(-0.00235543,-0.00668407)
(5.10625e-06,7.54602e-06)
(0,0)
(4.6903e-07,-1.32252e-06)
(0,0)
(-0.00254253,-0.00105353)
(5.31588e-06,2.37448e-06)
(0,0)
(5.94339e-07,-6.35718e-07)
(0,0)
(-0.00272963,0.004577)
(5.52117e-06,-2.79032e-06)
(0,0)
(7.15747e-07,4.44297e-08)
(0,0)
(-0.000717564,0.00275144)
(1.41489e-06,1.25388e-07)
(0,0)
(-1.6569e-07,6.0657e-07)
(0,0)
(0.0012945,0.000925887)
(-2.69621e-06,3.03487e-06)
(0,0)
(-1.0523e-06,1.17508e-06)
(0,0)
(0.00176321,0.000999549)
(-6.19896e-06,-1.83624e-06)
(0,0)
(2.47853e-06,2.35256e-06)
(0,0)
(0.00223193,0.00107321)
(-9.69702e-06,-6.70899e-06)
(0,0)
(6.01177e-06,3.53064e-06)
(0,0)
(0.00147418,0.000702411)
(-6.46075e-06,-4.21449e-06)
(0,0)
(2.39097e-05,-5.34341e-07)
(0,0)
(0.000716427,0.000331613)
(-3.22381e-06,-1.71852e-06)
(0,0)
(4.18088e-05,-4.60055e-06)
(0,0)
(0.000467614,0.000223866)
(-1.58477e-06,-9.07117e-07)
(0,0)
(2.60633e-05,-0.000154442)
(0,0)
(0.0002188,0.000116118)
(5.24462e-08,-9.43937e-08)
(0,0)
(1.03167e-05,-0.000304284)
(0,0)
(-0.000320428,0.000715438)
(-0.000447098,0.000269844)
(0,0)
(-6.23011e-08,2.72235e-08)
(0,0)
(0.00136443,0.00257484)
(-0.000276505,0.000156898)
(0,0)
(3.86956e-07,-8.7703e-08)
(0,0)
(0.00304929,0.00443425)
(-0.000105913,4.39526e-05)
(0,0)
(8.35819e-07,-2.02288e-07)
(0,0)
(0.00935068,0.00128798)
(-7.0423e-05,4.30127e-05)
(0,0)
(4.98825e-07,1.40717e-06)
(0,0)
(0.0156521,-0.00185829)
(-3.49328e-05,4.20721e-05)
(0,0)
(1.61959e-07,3.01763e-06)
(0,0)
(0.00477808,-0.00802746)
(-1.23107e-05,2.83915e-05)
(0,0)
(6.31964e-08,3.63709e-07)
(0,0)
(-0.0060959,-0.0141966)
(1.03132e-05,1.47106e-05)
(0,0)
(-3.19893e-08,-2.29052e-06)
(0,0)
(-0.00558406,-0.00306903)
(1.02587e-05,4.51721e-06)
(0,0)
(6.13056e-07,-1.0356e-06)
(0,0)
(-0.00507222,0.00805859)
(1.02014e-05,-5.67055e-06)
(0,0)
(1.25587e-06,2.13554e-07)
(0,0)
(-0.00231011,0.00605774)
(2.36388e-06,8.8183e-07)
(0,0)
(-3.0843e-07,1.24891e-06)
(0,0)
(0.000451992,0.00405689)
(-5.47769e-06,7.42929e-06)
(0,0)
(-1.8772e-06,2.28916e-06)
(0,0)
(0.00344676,0.00437567)
(-1.24239e-05,-3.56016e-06)
(0,0)
(7.21571e-06,3.49893e-06)
(0,0)
(0.00644153,0.00469445)
(-1.93662e-05,-1.45509e-05)
(0,0)
(1.63105e-05,4.70948e-06)
(0,0)
(0.00452757,0.00246212)
(-1.28535e-05,-9.06108e-06)
(0,0)
(5.69859e-05,-7.44929e-06)
(0,0)
(0.0026136,0.000229786)
(-6.34031e-06,-3.57006e-06)
(0,0)
(9.76621e-05,-1.96091e-05)
(0,0)
(0.00159675,0.000135495)
(-3.13833e-06,-1.79916e-06)
(0,0)
(6.82842e-06,-0.00034723)
(0,0)
(0.000579891,4.12036e-05)
(6.23011e-08,-2.72235e-08)
(0,0)
(-8.40061e-05,-0.000674852)
(0,0)
(0.000607492,0.00501347)
(-0.00536242,0.00118965)
(0,0)
(1.88692e-07,-7.66426e-07)
(0,0)
(0.0124771,0.00475177)
(-0.00303863,0.00106702)
(0,0)
(3.79086e-07,1.21589e-06)
(0,0)
(0.0243467,0.00449007)
(-0.000714842,0.000944385)
(0,0)
(5.69221e-07,3.19841e-06)
(0,0)
(0.0313687,-0.0282039)
(-0.000330424,0.000629135)
(0,0)
(4.46525e-08,-2.30944e-06)
(0,0)
(0.0383907,-0.0608979)
(5.39945e-05,0.000313885)
(0,0)
(-4.7992e-07,-7.81675e-06)
(0,0)
(-0.0181483,-0.0412999)
(9.16234e-05,0.000141635)
(0,0)
