6
5 1 17 17 17 1 
(0,0)
(-1.35096e-07,-5.51091e-08)
(0,0)
(-3.33436e-08,-2.38429e-08)
(-2.60753e-08,-2.78104e-08)
(0,0)
(2.58996e-08,2.61204e-08)
(0,0)
(-2.61107e-08,-9.61535e-09)
(-2.58565e-08,-1.46538e-08)
(0,0)
(1.06971e-09,2.3133e-08)
(0,0)
(-9.28581e-09,4.20081e-09)
(-1.55439e-08,2.30634e-09)
(0,0)
(-1.3907e-08,1.78374e-08)
(0,0)
(-3.79081e-09,5.06561e-09)
(-7.94903e-11,2.37659e-10)
(0,0)
(-3.72655e-08,9.21791e-09)
(0,0)
(-4.18919e-09,5.66768e-09)
(9.55881e-09,-1.05345e-10)
(0,0)
(-6.67465e-08,1.38097e-10)
(0,0)
(1.03306e-07,-5.36778e-09)
(4.77807e-08,-1.647e-08)
(0,0)
(-9.44913e-09,-1.11216e-08)
(0,0)
(1.38746e-07,5.43554e-08)
(4.35168e-09,-6.54065e-08)
(0,0)
(-1.85223e-07,1.30459e-08)
(0,0)
(2.06837e-07,1.14507e-07)
(-6.05029e-09,-1.15398e-07)
(0,0)
(-3.33833e-07,4.32173e-08)
(0,0)
(4.24257e-07,1.29799e-07)
(-2.10961e-07,-3.27901e-07)
(0,0)
(-7.31016e-07,-7.47136e-08)
(0,0)
(7.52725e-07,1.41264e-07)
(-3.08045e-07,-5.57491e-07)
(0,0)
(-1.02412e-06,-1.68999e-07)
(0,0)
(1.32267e-06,-2.63971e-07)
(-2.97562e-07,-9.56975e-07)
(0,0)
(-1.45793e-06,5.19245e-07)
(0,0)
(1.99693e-06,-6.91624e-07)
(-1.7896e-07,-1.34602e-06)
(0,0)
(-1.77733e-06,1.17528e-06)
(0,0)
(2.17394e-06,-1.14765e-06)
(2.58359e-08,6.42311e-08)
(0,0)
(-3.07676e-07,5.51346e-07)
(0,0)
(2.08003e-06,-1.57718e-06)
(-2.90444e-08,1.5527e-06)
(0,0)
(9.03858e-07,-1.43142e-07)
(0,0)
(1.41642e-06,-1.04537e-06)
(-1.29574e-06,1.04929e-06)
(0,0)
(7.79333e-09,-8.85454e-07)
(0,0)
(5.34958e-07,-4.89016e-07)
(-2.79569e-06,4.69607e-07)
(0,0)
(-1.12187e-06,-1.5451e-06)
(0,0)
(1.42348e-07,-2.59367e-07)
(-1.81705e-06,1.08147e-07)
(0,0)
(-7.10043e-07,-8.00923e-07)
(0,0)
(-1.29609e-07,-5.14442e-08)
(-7.13823e-07,-2.79213e-07)
(0,0)
(-1.77042e-07,-5.30287e-08)
(0,0)
(-1.47914e-07,-2.52872e-08)
(-4.59758e-07,-1.30451e-07)
(0,0)
(-1.40642e-07,7.28942e-09)
(0,0)
(-6.85936e-08,-2.81205e-09)
(-1.07318e-07,4.18221e-08)
(0,0)
(-6.27124e-09,5.1887e-08)
(0,0)
(-2.23584e-08,5.09888e-09)
(-1.96597e-08,2.066e-08)
(0,0)
(-6.18353e-08,3.00897e-08)
(0,0)
(-3.48558e-08,1.05998e-08)
(9.44913e-09,1.11216e-08)
(0,0)
(-1.7699e-07,4.94623e-09)
(0,0)
(2.2123e-07,1.79335e-09)
(1.47749e-07,-8.29992e-09)
(0,0)
(2.58842e-08,-4.42851e-08)
(0,0)
(3.13643e-07,1.06938e-07)
(1.0042e-07,-1.10222e-07)
(0,0)
(-3.50242e-07,8.36965e-08)
(0,0)
(4.66416e-07,2.12836e-07)
(1.14056e-07,-2.13976e-07)
(0,0)
(-6.75267e-07,2.22665e-07)
(0,0)
(1.05923e-06,2.28995e-07)
(-2.2307e-07,-7.52623e-07)
(0,0)
(-1.65636e-06,4.95322e-08)
(0,0)
(1.86025e-06,2.37956e-07)
(-3.57568e-07,-1.32257e-06)
(0,0)
(-2.44128e-06,-8.02052e-08)
(0,0)
(3.4469e-06,-8.08718e-07)
(-8.2973e-08,-2.43671e-06)
(0,0)
(-3.1014e-06,1.69546e-06)
(0,0)
(5.23245e-06,-1.89678e-06)
(3.9687e-07,-3.53259e-06)
(0,0)
(-3.54531e-06,3.41251e-06)
(0,0)
(5.95053e-06,-3.11874e-06)
(1.27235e-06,-1.86219e-07)
(0,0)
(1.01965e-07,1.74338e-06)
(0,0)
(6.16239e-06,-4.29176e-06)
(1.66068e-06,3.30439e-06)
(0,0)
(3.26482e-06,-5.57131e-08)
(0,0)
(4.53822e-06,-2.90024e-06)
(-1.79971e-06,2.93094e-06)
(0,0)
(1.16996e-06,-2.08725e-06)
(0,0)
(2.49732e-06,-1.46289e-06)
(-5.70292e-06,2.41848e-06)
(0,0)
(-1.36831e-06,-3.96757e-06)
(0,0)
(1.208e-06,-7.48691e-07)
(-3.88296e-06,1.04413e-06)
(0,0)
(-8.92967e-07,-2.13167e-06)
(0,0)
(1.45103e-07,-7.47988e-08)
(-1.82947e-06,-3.78929e-07)
(0,0)
(-1.90234e-07,-2.88114e-07)
(0,0)
(-6.04759e-08,-2.96138e-08)
(-1.11812e-06,-1.41424e-07)
(0,0)
(-1.45005e-07,-7.84056e-08)
(0,0)
(-8.03944e-08,8.61906e-09)
(-2.20122e-07,1.393e-07)
(0,0)
(8.63105e-08,1.0217e-07)
(0,0)
(-4.46035e-08,7.70681e-09)
(-6.73669e-08,8.10317e-08)
(0,0)
(-7.0335e-08,5.28332e-08)
(0,0)
(-1.20384e-07,2.23733e-09)
(-2.58842e-08,4.42851e-08)
(0,0)
(-3.40039e-07,-2.73562e-09)
(0,0)
(4.04775e-07,4.0024e-08)
(3.44746e-07,5.70218e-08)
(0,0)
(1.27061e-07,-1.88944e-07)
(0,0)
(5.43492e-07,1.97136e-07)
(3.3887e-07,-1.26663e-07)
(0,0)
(-6.19554e-07,3.75056e-07)
(0,0)
(8.56795e-07,3.5548e-07)
(5.07656e-07,-3.13734e-07)
(0,0)
(-1.20436e-06,9.6572e-07)
(0,0)
(2.06752e-06,3.0107e-07)
(-1.24989e-07,-1.74006e-06)
(0,0)
(-4.00681e-06,1.53261e-06)
(0,0)
(3.92355e-06,2.23821e-07)
(-1.21495e-07,-3.24234e-06)
(0,0)
(-6.18264e-06,2.2025e-06)
(0,0)
(7.82381e-06,-2.46133e-06)
(5.74838e-07,-6.50271e-06)
(0,0)
(-7.17746e-06,6.97681e-06)
(0,0)
(1.2389e-05,-5.25495e-06)
(1.94577e-06,-9.72688e-06)
(0,0)
(-7.47839e-06,1.16094e-05)
(0,0)
(1.52097e-05,-8.61937e-06)
(5.13973e-06,-1.95557e-06)
(0,0)
(1.28793e-06,6.68815e-06)
(0,0)
(1.64931e-05,-1.1852e-05)
(6.82055e-06,6.16559e-06)
(0,0)
(8.54426e-06,1.45934e-06)
(0,0)
(1.32352e-05,-8.23244e-06)
(-1.14503e-06,8.78391e-06)
(0,0)
(4.78078e-06,-4.62783e-06)
(0,0)
(8.55585e-06,-4.48469e-06)
(-1.05674e-05,1.10848e-05)
(0,0)
(-4.39744e-07,-1.03576e-05)
(0,0)
(4.62542e-06,-2.21558e-06)
(-8.41376e-06,6.35997e-06)
(0,0)
(-6.63237e-07,-6.05684e-06)
(0,0)
(1.39554e-06,-5.38259e-08)
(-5.54348e-06,1.50407e-06)
(0,0)
(-1.83239e-07,-1.73141e-06)
(0,0)
(3.91209e-07,3.61267e-08)
(-3.41216e-06,1.00925e-06)
(0,0)
(-2.42259e-07,-7.82065e-07)
(0,0)
(3.69945e-09,1.03582e-07)
(-6.66e-07,6.17337e-07)
(0,0)
(3.1413e-07,9.37959e-08)
(0,0)
(3.77024e-08,4.41353e-08)
(-2.1138e-07,3.75418e-07)
(0,0)
(6.71916e-08,1.33201e-08)
(0,0)
(-2.96235e-07,-2.99392e-08)
(-1.27061e-07,1.88944e-07)
(0,0)
(-5.50281e-07,-8.4892e-08)
(0,0)
(6.56891e-07,1.01576e-07)
(6.19678e-07,1.53534e-07)
(0,0)
(3.10874e-07,-3.81393e-07)
(0,0)
(8.85881e-07,3.07408e-07)
(7.31782e-07,-9.38889e-08)
(0,0)
(-7.75339e-07,7.39464e-07)
(0,0)
(1.40368e-06,5.14951e-07)
(1.13225e-06,-3.46252e-07)
(0,0)
(-1.58903e-06,1.90266e-06)
(0,0)
(3.55399e-06,3.16811e-07)
(4.79829e-07,-2.80972e-06)
(0,0)
(-6.23364e-06,3.68508e-06)
(0,0)
(6.78672e-06,8.01928e-08)
(8.97064e-07,-5.39381e-06)
(0,0)
(-9.82121e-06,5.63008e-06)
(0,0)
(1.39437e-05,-4.78644e-06)
(2.71504e-06,-1.12992e-05)
(0,0)
(-1.03405e-05,1.39493e-05)
(0,0)
(2.22317e-05,-9.82864e-06)
(5.67695e-06,-1.71505e-05)
(0,0)
(-9.68819e-06,2.20436e-05)
(0,0)
(2.78551e-05,-1.59566e-05)
(1.19386e-05,-4.41048e-06)
(0,0)
(5.06672e-06,1.29328e-05)
(0,0)
(3.09102e-05,-2.187e-05)
(1.5661e-05,8.88505e-06)
(0,0)
(1.72861e-05,3.33681e-06)
(0,0)
(2.54366e-05,-1.5457e-05)
(2.41094e-06,1.56963e-05)
(0,0)
(1.13093e-05,-7.55516e-06)
(0,0)
(1.75368e-05,-8.8335e-06)
(-1.33099e-05,2.20117e-05)
(0,0)
(2.86182e-06,-1.78836e-05)
(0,0)
(1.00092e-05,-4.42089e-06)
(-1.18619e-05,1.33847e-05)
(0,0)
(1.12208e-06,-1.07276e-05)
(0,0)
(3.65615e-06,-1.82685e-07)
(-9.21418e-06,4.54425e-06)
(0,0)
(5.6193e-07,-3.5299e-06)
(0,0)
(1.45562e-06,4.31605e-08)
(-5.65541e-06,2.83649e-06)
(0,0)
(1.34585e-07,-1.6587e-06)
(0,0)
(3.0307e-07,2.30964e-07)
(-1.05363e-06,1.29134e-06)
(0,0)
(7.51968e-07,9.46722e-08)
(0,0)
(1.88679e-07,8.11778e-08)
(-3.67587e-07,7.91682e-07)
(0,0)
(2.75442e-07,-3.32285e-08)
(0,0)
(-5.5002e-07,-9.33065e-08)
(-3.10874e-07,3.81393e-07)
(0,0)
(-8.29095e-07,-1.9037e-07)
(0,0)
(7.95915e-07,2.03815e-07)
(7.7533e-07,2.65233e-07)
(0,0)
(4.89184e-07,-6.05992e-07)
(0,0)
(1.05741e-06,3.99004e-07)
(1.07183e-06,5.27562e-08)
(0,0)
(-7.18009e-07,9.6891e-07)
(0,0)
(1.70339e-06,5.9584e-07)
(1.75077e-06,-1.65196e-07)
(0,0)
(-1.5523e-06,2.59722e-06)
(0,0)
(4.48467e-06,1.83697e-07)
(1.27985e-06,-3.34719e-06)
(0,0)
(-7.39938e-06,5.80697e-06)
(0,0)
(8.74123e-06,-2.81292e-07)
(2.27211e-06,-6.68124e-06)
(0,0)
(-1.17937e-05,9.21952e-06)
(0,0)
(1.87676e-05,-7.12926e-06)
(5.25643e-06,-1.5131e-05)
(0,0)
(-1.14872e-05,2.06134e-05)
(0,0)
(3.03711e-05,-1.42051e-05)
(9.83008e-06,-2.35182e-05)
(0,0)
(-9.56164e-06,3.17237e-05)
(0,0)
(3.92829e-05,-2.30386e-05)
(1.9363e-05,-7.47887e-06)
(0,0)
(1.0087e-05,1.91919e-05)
(0,0)
(4.47192e-05,-3.1591e-05)
(2.5431e-05,9.25895e-06)
(0,0)
(2.62724e-05,6.05633e-06)
(0,0)
(3.7935e-05,-2.27483e-05)
(8.64387e-06,2.08661e-05)
(0,0)
(1.89684e-05,-9.28674e-06)
(0,0)
(2.77465e-05,-1.36267e-05)
(-1.15741e-05,3.18641e-05)
(0,0)
(8.23359e-06,-2.39273e-05)
(0,0)
(1.65544e-05,-6.89268e-06)
(-1.23369e-05,2.03728e-05)
(0,0)
(4.3523e-06,-1.47817e-05)
(0,0)
(6.96128e-06,-3.85997e-07)
(-1.14665e-05,8.60382e-06)
(0,0)
(2.07815e-06,-5.57991e-06)
(0,0)
(3.23589e-06,4.49489e-08)
(-7.11328e-06,5.29927e-06)
(0,0)
(9.95242e-07,-2.73738e-06)
(0,0)
(9.69932e-07,4.23296e-07)
(-1.31325e-06,2.19754e-06)
(0,0)
(1.36453e-06,-4.52676e-08)
(0,0)
(5.40939e-07,1.44823e-07)
(-4.62727e-07,1.34422e-06)
(0,0)
(6.87605e-07,-1.86355e-07)
(0,0)
(-7.55327e-07,-1.67713e-07)
(-4.89184e-07,6.05992e-07)
(0,0)
(-8.60128e-07,-3.66498e-07)
(0,0)
(7.67476e-07,2.70872e-07)
(7.55555e-07,3.31508e-07)
(0,0)
(5.4921e-07,-7.79441e-07)
(0,0)
(9.62886e-07,4.49673e-07)
(1.14604e-06,1.66129e-07)
(0,0)
(-7.33006e-07,1.0524e-06)
(0,0)
(1.63848e-06,6.30058e-07)
(2.01305e-06,-5.25931e-09)
(0,0)
(-1.54194e-06,2.94871e-06)
(0,0)
(4.41775e-06,1.18267e-07)
(1.39139e-06,-3.56061e-06)
(0,0)
(-8.37881e-06,7.07216e-06)
(0,0)
(9.06515e-06,-4.6074e-07)
(2.62643e-06,-7.29945e-06)
(0,0)
(-1.33672e-05,1.14386e-05)
(0,0)
(2.03752e-05,-8.38487e-06)
(5.72684e-06,-1.75178e-05)
(0,0)
(-1.32861e-05,2.49497e-05)
(0,0)
(3.37086e-05,-1.65893e-05)
(1.08619e-05,-2.76653e-05)
(0,0)
(-1.11386e-05,3.81186e-05)
(0,0)
(4.49544e-05,-2.71622e-05)
(2.26016e-05,-9.87039e-06)
(0,0)
(1.16015e-05,2.38037e-05)
(0,0)
(5.18176e-05,-3.73877e-05)
(2.99504e-05,8.7661e-06)
(0,0)
(2.99506e-05,8.76634e-06)
(0,0)
(4.49686e-05,-2.71788e-05)
(1.16035e-05,2.38053e-05)
(0,0)
(2.26033e-05,-9.86824e-06)
(0,0)
(3.3737e-05,-1.66225e-05)
(-1.11343e-05,3.8122e-05)
(0,0)
(1.08651e-05,-2.76612e-05)
(0,0)
(2.04233e-05,-8.40746e-06)
(-1.32764e-05,2.4959e-05)
(0,0)
(5.76337e-06,-1.74987e-05)
(0,0)
(9.13296e-06,-4.72685e-07)
(-1.3352e-05,1.14538e-05)
(0,0)
(2.69632e-06,-7.2652e-06)
(0,0)
(4.37499e-06,8.90852e-08)
(-8.41655e-06,7.06763e-06)
(0,0)
(1.27573e-06,-3.67066e-06)
(0,0)
(1.48791e-06,5.837e-07)
(-1.63058e-06,2.92447e-06)
(0,0)
(1.71482e-06,-2.59127e-07)
(0,0)
(9.0647e-07,2.15215e-07)
(-5.27576e-07,1.78154e-06)
(0,0)
(1.05236e-06,-3.5885e-07)
(0,0)
(-7.85205e-07,-1.96695e-07)
(-5.4921e-07,7.79441e-07)
(0,0)
(-7.23699e-07,-5.07445e-07)
(0,0)
(5.58374e-07,2.63991e-07)
(5.1856e-07,2.86916e-07)
(0,0)
(4.24987e-07,-7.01572e-07)
(0,0)
(6.86477e-07,3.82685e-07)
(9.3162e-07,2.11088e-07)
(0,0)
(-5.68605e-07,7.51348e-07)
(0,0)
(1.184e-06,5.02813e-07)
(1.71037e-06,1.30312e-07)
(0,0)
(-1.19686e-06,2.25737e-06)
(0,0)
(3.3281e-06,9.68573e-08)
(1.14616e-06,-2.66518e-06)
(0,0)
(-7.05688e-06,5.32803e-06)
(0,0)
(6.92962e-06,-3.61742e-07)
(2.0319e-06,-5.61149e-06)
(0,0)
(-1.14716e-05,8.60148e-06)
(0,0)
(1.65238e-05,-6.86638e-06)
(4.32679e-06,-1.47992e-05)
(0,0)
(-1.23418e-05,2.03694e-05)
(0,0)
(2.77171e-05,-1.35983e-05)
(8.22882e-06,-2.39306e-05)
(0,0)
(-1.15789e-05,3.18596e-05)
(0,0)
(3.79181e-05,-2.27341e-05)
(1.89657e-05,-9.28857e-06)
(0,0)
(8.64139e-06,2.08638e-05)
(0,0)
(4.47147e-05,-3.15909e-05)
(2.62717e-05,6.05599e-06)
(0,0)
(2.54308e-05,9.25875e-06)
(0,0)
(3.9288e-05,-2.30536e-05)
(1.00876e-05,1.91941e-05)
(0,0)
(1.93628e-05,-7.4771e-06)
(0,0)
(3.03858e-05,-1.42353e-05)
(-9.55985e-06,3.17283e-05)
(0,0)
(9.82982e-06,-2.35144e-05)
(0,0)
(1.88072e-05,-7.1486e-06)
(-1.14801e-05,2.06237e-05)
(0,0)
(5.28671e-06,-1.51097e-05)
(0,0)
(8.80565e-06,-2.89793e-07)
(-1.17813e-05,9.23556e-06)
(0,0)
(2.33292e-06,-6.64243e-06)
(0,0)
(4.50144e-06,1.80345e-07)
(-7.3947e-06,5.73517e-06)
(0,0)
(1.22598e-06,-3.45346e-06)
(0,0)
(1.67471e-06,5.97688e-07)
(-1.55362e-06,2.4376e-06)
(0,0)
(1.58452e-06,-4.16144e-07)
(0,0)
(9.76044e-07,2.26234e-07)
(-5.51449e-07,1.51165e-06)
(0,0)
(1.00858e-06,-4.27841e-07)
(0,0)
(-5.98038e-07,-1.79495e-07)
(-4.24987e-07,7.01572e-07)
(0,0)
(-4.44555e-07,-4.78857e-07)
(0,0)
(2.64469e-07,2.22641e-07)
(1.84665e-07,1.96792e-07)
(0,0)
(2.0413e-07,-5.40787e-07)
(0,0)
(2.67823e-07,2.76437e-07)
(5.09425e-07,1.84381e-07)
(0,0)
(-4.96753e-07,3.89159e-07)
(0,0)
(5.29838e-07,3.31521e-07)
(1.08904e-06,1.68087e-07)
(0,0)
(-9.40244e-07,1.36084e-06)
(0,0)
(1.57499e-06,1.11204e-07)
(2.96268e-07,-1.63516e-06)
(0,0)
(-5.59611e-06,2.87725e-06)
(0,0)
(3.66682e-06,-1.47184e-07)
(5.46706e-07,-3.55654e-06)
(0,0)
(-9.20983e-06,4.55624e-06)
(0,0)
(1.00021e-05,-4.39279e-06)
(1.11181e-06,-1.07418e-05)
(0,0)
(-1.18617e-05,1.33887e-05)
(0,0)
(1.7512e-05,-8.8128e-06)
(2.8565e-06,-1.78854e-05)
(0,0)
(-1.33138e-05,2.20078e-05)
(0,0)
(2.54205e-05,-1.54466e-05)
(1.13062e-05,-7.55632e-06)
(0,0)
(2.40881e-06,1.56941e-05)
(0,0)
(3.09027e-05,-2.18698e-05)
(1.72852e-05,3.33631e-06)
(0,0)
(1.56606e-05,8.88452e-06)
(0,0)
(2.78524e-05,-1.59684e-05)
(5.06579e-06,1.29347e-05)
(0,0)
(1.19369e-05,-4.40924e-06)
(0,0)
(2.22337e-05,-9.85234e-06)
(-9.68917e-06,2.20479e-05)
(0,0)
(5.67405e-06,-1.71475e-05)
(0,0)
(1.39674e-05,-4.80149e-06)
(-1.03392e-05,1.39623e-05)
(0,0)
(2.73394e-06,-1.12793e-05)
(0,0)
(6.83208e-06,7.37994e-08)
(-9.81777e-06,5.65183e-06)
(0,0)
(9.37787e-07,-5.35694e-06)
(0,0)
(3.61316e-06,3.34181e-07)
(-6.18489e-06,3.58301e-06)
(0,0)
(4.78693e-07,-2.89736e-06)
(0,0)
(1.4783e-06,5.56125e-07)
(-1.49369e-06,1.67682e-06)
(0,0)
(1.09088e-06,-5.58081e-07)
(0,0)
(9.02464e-07,2.32244e-07)
(-5.35516e-07,1.06335e-06)
(0,0)
(8.25535e-07,-4.72058e-07)
(0,0)
(-3.13972e-07,-1.16763e-07)
(-2.0413e-07,5.40787e-07)
(0,0)
(-8.06087e-08,-4.15801e-07)
(0,0)
(9.32705e-08,1.47104e-07)
(-6.32522e-09,9.97765e-08)
(0,0)
(5.8885e-08,-3.19027e-07)
(0,0)
(5.02772e-08,1.64489e-07)
(1.91855e-07,1.02293e-07)
(0,0)
(-3.44518e-07,1.60556e-07)
(0,0)
(1.57306e-07,1.82756e-07)
(5.37416e-07,1.024e-07)
(0,0)
(-5.9818e-07,6.66225e-07)
(0,0)
(4.82074e-07,9.39328e-08)
(-1.28404e-07,-7.90753e-07)
(0,0)
(-3.37641e-06,1.04197e-06)
(0,0)
(1.42304e-06,-1.74018e-08)
(-1.796e-07,-1.75758e-06)
(0,0)
(-5.54021e-06,1.52063e-06)
(0,0)
(4.6333e-06,-2.18955e-06)
(-6.62512e-07,-6.07136e-06)
(0,0)
(-8.4132e-06,6.36781e-06)
(0,0)
(8.54412e-06,-4.46907e-06)
(-4.41931e-07,-1.03605e-05)
(0,0)
(-1.05696e-05,1.10839e-05)
(0,0)
(1.32267e-05,-8.22433e-06)
(4.77945e-06,-4.62962e-06)
(0,0)
(-1.14627e-06,8.78342e-06)
(0,0)
(1.64879e-05,-1.18514e-05)
(8.54378e-06,1.45865e-06)
(0,0)
(6.82021e-06,6.16549e-06)
(0,0)
(1.52071e-05,-8.6252e-06)
(1.28783e-06,6.68886e-06)
(0,0)
(5.13856e-06,-1.95574e-06)
(0,0)
(1.2389e-05,-5.26722e-06)
(-7.47813e-06,1.16115e-05)
(0,0)
(1.94376e-06,-9.72711e-06)
(0,0)
(7.82964e-06,-2.4737e-06)
(-7.18515e-06,6.98603e-06)
(0,0)
(5.83253e-07,-6.48677e-06)
(0,0)
(3.93517e-06,2.11349e-07)
(-6.19829e-06,2.21882e-06)
(0,0)
(-1.02655e-07,-3.21023e-06)
(0,0)
(2.11503e-06,3.14596e-07)
(-3.94942e-06,1.46623e-06)
(0,0)
(-1.16806e-07,-1.79016e-06)
(0,0)
(9.41085e-07,3.95029e-07)
(-1.07313e-06,8.16655e-07)
(0,0)
(5.06047e-07,-4.45833e-07)
(0,0)
(6.11533e-07,1.78271e-07)
(-3.81852e-07,5.39408e-07)
(0,0)
(4.59597e-07,-3.55448e-07)
(0,0)
(-9.92209e-08,-5.34769e-08)
(-5.8885e-08,3.19027e-07)
(0,0)
(3.21908e-08,-2.8322e-07)
(0,0)
(1.67738e-08,9.0557e-08)
(-9.39514e-08,3.17638e-08)
(0,0)
(-1.12648e-09,-1.33479e-07)
(0,0)
(-1.23021e-08,7.58736e-08)
(3.35225e-08,5.13214e-08)
(0,0)
(-1.18253e-07,1.06795e-08)
(0,0)
(5.77274e-12,6.16663e-08)
(2.00904e-07,6.99441e-08)
(0,0)
(-1.93287e-07,1.65276e-07)
(0,0)
(-3.46892e-09,1.51019e-08)
(-8.05682e-08,-1.08381e-07)
(0,0)
(-1.10467e-06,-1.19845e-07)
(0,0)
(1.78759e-07,-3.84139e-08)
(-1.76004e-07,-3.15912e-07)
(0,0)
(-1.82933e-06,-3.61738e-07)
(0,0)
(1.22515e-06,-7.24132e-07)
(-8.8536e-07,-2.14767e-06)
(0,0)
(-3.88339e-06,1.05371e-06)
(0,0)
(2.49797e-06,-1.45016e-06)
(-1.36732e-06,-3.97177e-06)
(0,0)
(-5.70392e-06,2.42045e-06)
(0,0)
(4.53736e-06,-2.89339e-06)
(1.17044e-06,-2.08974e-06)
(0,0)
(-1.80032e-06,2.93212e-06)
(0,0)
(6.16001e-06,-4.29079e-06)
(3.26479e-06,-5.64883e-08)
(0,0)
(1.66044e-06,3.30479e-06)
(0,0)
(5.94969e-06,-3.11938e-06)
(1.03187e-07,1.74306e-06)
(0,0)
(1.27181e-06,-1.87488e-07)
(0,0)
(5.23311e-06,-1.89902e-06)
(-3.54284e-06,3.41264e-06)
(0,0)
(3.96022e-07,-3.53552e-06)
(0,0)
(3.44018e-06,-8.19448e-07)
(-3.11575e-06,1.69938e-06)
(0,0)
(-8.20767e-08,-2.42397e-06)
(0,0)
(1.84617e-06,2.18742e-07)
(-2.47243e-06,-7.24907e-08)
(0,0)
(-3.54921e-07,-1.29416e-06)
(0,0)
(1.0881e-06,2.35234e-07)
(-1.60327e-06,2.17509e-08)
(0,0)
(-2.13242e-07,-7.71145e-07)
(0,0)
(5.38391e-07,2.44534e-07)
(-5.37597e-07,1.59413e-07)
(0,0)
(1.31165e-07,-2.79345e-07)
(0,0)
(3.36182e-07,1.15096e-07)
(-2.13322e-07,1.35032e-07)
(0,0)
(1.51281e-07,-2.21213e-07)
(0,0)
(1.21659e-08,-1.91931e-08)
(1.12648e-09,1.33479e-07)
(0,0)
(5.0288e-08,-1.6963e-07)
(0,0)
(-1.29985e-09,4.77637e-08)
(-8.22481e-08,7.21606e-09)
(0,0)
(-1.70396e-08,-5.57411e-08)
(0,0)
(-2.78914e-08,3.73368e-08)
(-2.79291e-08,1.71844e-08)
(0,0)
(-6.80905e-08,-4.22305e-09)
(0,0)
(-3.30719e-08,2.7172e-08)
(4.69499e-08,2.66661e-08)
(0,0)
(-9.72413e-08,5.29527e-08)
(0,0)
(-1.19918e-07,2.47033e-09)
(-1.09739e-07,-1.46468e-08)
(0,0)
(-4.55458e-07,-1.20395e-07)
(0,0)
(-1.09033e-07,-2.59108e-08)
(-1.68416e-07,-7.17278e-08)
(0,0)
(-7.15207e-07,-2.70218e-07)
(0,0)
(1.54158e-07,-2.41488e-07)
(-7.05581e-07,-8.13018e-07)
(0,0)
(-1.81869e-06,1.13095e-07)
(0,0)
(5.37983e-07,-4.78794e-07)
(-1.12158e-06,-1.55058e-06)
(0,0)
(-2.79761e-06,4.7049e-07)
(0,0)
(1.41816e-06,-1.03974e-06)
(8.19718e-09,-8.89083e-07)
(0,0)
(-1.297e-06,1.05067e-06)
(0,0)
(2.08035e-06,-1.57613e-06)
(9.04302e-07,-1.44924e-07)
(0,0)
(-2.97192e-08,1.55456e-06)
(0,0)
(2.17567e-06,-1.14494e-06)
(-3.05547e-07,5.51927e-07)
(0,0)
(2.52983e-08,6.30219e-08)
(0,0)
(2.00017e-06,-6.87263e-07)
(-1.77346e-06,1.1782e-06)
(0,0)
(-1.79308e-07,-1.35028e-06)
(0,0)
(1.317e-06,-2.68427e-07)
(-1.46625e-06,5.18228e-07)
(0,0)
(-2.97665e-07,-9.50903e-07)
(0,0)
(7.38239e-07,1.27993e-07)
(-1.04459e-06,-1.73931e-07)
(0,0)
(-3.07862e-07,-5.411e-07)
(0,0)
(4.35596e-07,1.31319e-07)
(-7.02923e-07,-8.50534e-08)
(0,0)
(-2.05621e-07,-3.33071e-07)
(0,0)
(2.43988e-07,1.30821e-07)
(-2.57007e-07,2.74849e-08)
(0,0)
(4.41187e-09,-1.42072e-07)
(0,0)
(1.70044e-07,6.59901e-08)
(-9.11443e-08,3.53873e-08)
(0,0)
(5.19388e-08,-1.16849e-07)
(0,0)
(3.13064e-08,-1.42919e-09)
(1.70396e-08,5.57411e-08)
(0,0)
(3.51056e-08,-9.51598e-08)
(0,0)
(6.31845e-09,1.63653e-08)
(-3.89013e-08,-1.93596e-09)
(0,0)
(-5.00353e-09,-9.84151e-09)
(0,0)
(1.30875e-09,1.49715e-08)
(-2.1346e-08,3.00199e-09)
(0,0)
(-1.07811e-08,-3.87561e-09)
(0,0)
(-2.26256e-09,1.36258e-08)
(-2.57776e-09,7.90162e-09)
(0,0)
(-1.485e-08,2.9672e-09)
(0,0)
(-1.98349e-08,1.86142e-09)
(7.55661e-09,1.2828e-08)
(0,0)
(-2.6603e-08,-1.32536e-08)
(0,0)
(-2.7646e-08,-1.03105e-08)
(2.76796e-08,1.54242e-08)
(0,0)
(-2.81444e-08,-2.56518e-08)
(0,0)
(-2.4312e-08,-5.34174e-08)
(-1.34541e-07,-6.3877e-08)
(0,0)
(-1.92257e-07,-1.26899e-07)
(0,0)
(-6.13817e-09,-9.96713e-08)
(-2.81819e-07,-1.43376e-07)
(0,0)
(-3.40765e-07,-2.31286e-07)
(0,0)
(1.34314e-07,-2.03555e-07)
(-4.52454e-08,-1.42382e-07)
(0,0)
(-2.39084e-07,2.53841e-08)
(0,0)
(2.55552e-07,-3.04164e-07)
(1.67404e-07,-1.27289e-07)
(0,0)
(-1.61234e-07,2.68504e-07)
(0,0)
(3.26673e-07,-2.35985e-07)
(-4.25071e-09,-2.07304e-08)
(0,0)
(-8.15196e-08,6.71741e-08)
(0,0)
(3.62391e-07,-1.63772e-07)
(-2.0761e-07,7.4646e-08)
(0,0)
(-3.38986e-08,-1.21928e-07)
