6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.877436,-1.80314)
(-0.170428,0.0672459)
(0,0)
(0.470073,0.30726)
(0,0)
(0.82015,-1.04561)
(-0.141508,0.030684)
(0,0)
(0.44345,0.383185)
(0,0)
(2.51774,-0.28809)
(-0.112588,-0.00587797)
(0,0)
(0.416827,0.459112)
(0,0)
(1.38829,-0.957681)
(-0.0429786,0.114708)
(0,0)
(0.655706,0.196076)
(0,0)
(0.258838,-1.62727)
(0.0266303,0.235293)
(0,0)
(0.894585,-0.0669592)
(0,0)
(0.609124,-1.32455)
(-0.04002,0.115089)
(0,0)
(0.604633,-0.400185)
(0,0)
(0.959409,-1.02184)
(-0.106671,-0.00511577)
(0,0)
(0.314681,-0.73341)
(0,0)
(0.511635,-1.48994)
(-0.0357187,0.0528732)
(0,0)
(0.29267,-0.494047)
(0,0)
(0.0638602,-1.95805)
(0.0352333,0.110862)
(0,0)
(0.270659,-0.254686)
(0,0)
(-0.132944,-1.41235)
(-0.0305773,0.0501098)
(0,0)
(0.385415,-0.562785)
(0,0)
(-0.329748,-0.866644)
(-0.0963878,-0.0106429)
(0,0)
(0.50017,-0.870884)
(0,0)
(-0.427488,-0.87965)
(-0.0358304,0.102028)
(0,0)
(0.51891,-0.470017)
(0,0)
(-0.525227,-0.892656)
(0.0247269,0.214699)
(0,0)
(0.537649,-0.0691499)
(0,0)
(-0.803902,-0.367891)
(0.12202,0.0890349)
(0,0)
(0.560913,-0.284701)
(0,0)
(-1.08258,0.156875)
(0.219313,-0.0366297)
(0,0)
(0.584175,-0.500253)
(0,0)
(-0.454938,0.0818172)
(-0.125382,-0.171946)
(0,0)
(1.03411,0.407986)
(0,0)
(0.172702,0.00675928)
(-0.470073,-0.30726)
(0,0)
(1.48403,1.31622)
(0,0)
(-13.9727,-45.4795)
(-6.13705,2.37151)
(0,0)
(2.04165,4.01025)
(0,0)
(7.33045,-23.6005)
(-4.81274,-0.279087)
(0,0)
(1.05502,4.48762)
(0,0)
(28.6336,-1.72145)
(-3.48844,-2.92969)
(0,0)
(0.0683081,4.965)
(0,0)
(15.6903,-12.9692)
(-1.01201,-1.15379)
(0,0)
(5.12384,4.31639)
(0,0)
(2.74699,-24.2169)
(1.46442,0.622119)
(0,0)
(10.1794,3.66783)
(0,0)
(2.28084,-18.1896)
(0.43887,0.818592)
(0,0)
(9.87853,-8.30552)
(0,0)
(1.8147,-12.1623)
(-0.586684,1.01508)
(0,0)
(9.57775,-20.279)
(0,0)
(1.52522,-16.2725)
(-0.285807,-0.203247)
(0,0)
(-8.68443,-17.5605)
(0,0)
(1.23574,-20.3826)
(0.0150813,-1.42159)
(0,0)
(-26.9467,-14.8419)
(0,0)
(-2.99215,-15.6655)
(-0.40173,-0.538809)
(0,0)
(-11.2045,-11.4917)
(0,0)
(-7.22006,-10.9485)
(-0.818549,0.343967)
(0,0)
(4.53778,-8.14153)
(0,0)
(-5.823,-12.73)
(-0.321506,0.325574)
(0,0)
(-2.10299,-9.97257)
(0,0)
(-4.42596,-14.5114)
(0.175532,0.307187)
(0,0)
(-8.74375,-11.8037)
(0,0)
(-8.23766,-8.99965)
(0.138334,0.134263)
(0,0)
(7.24679,-16.4678)
(0,0)
(-12.0493,-3.48785)
(0.101152,-0.0386536)
(0,0)
(23.2374,-21.1318)
(0,0)
(-3.40116,-1.38221)
(-0.970253,-2.02451)
(0,0)
(24.7641,3.47952)
(0,0)
(5.24701,0.723432)
(-2.04165,-4.01025)
(0,0)
(26.2907,28.0908)
(0,0)
(-73.5598,-80.0044)
(-15.0588,0.0788015)
(0,0)
(3.62201,7.71235)
(0,0)
(-10.3835,-95.5055)
(-12.0505,-3.18177)
(0,0)
(1.67967,8.59423)
(0,0)
(52.7929,-111.007)
(-9.0421,-6.44234)
(0,0)
(-0.262819,9.47614)
(0,0)
(22.5941,-98.1466)
(-3.24543,-2.47137)
(0,0)
(9.60466,8.40469)
(0,0)
(-7.60465,-85.2867)
(2.55125,1.49961)
(0,0)
(19.4721,7.33333)
(0,0)
(-14.6396,-85.9013)
(0.870295,1.84576)
(0,0)
(18.9561,-16.1973)
(0,0)
(-21.6745,-86.516)
(-0.810669,2.19194)
(0,0)
(18.4402,-39.7281)
(0,0)
(-26.4898,-80.4127)
(-0.437768,-0.342096)
(0,0)
(-17.206,-33.9332)
(0,0)
(-31.305,-74.3095)
(-0.0648439,-2.87617)
(0,0)
(-52.8524,-28.1383)
(0,0)
(-34.0504,-60.2808)
(-0.789164,-1.08253)
(0,0)
(-24.481,-26.3794)
(0,0)
(-36.7958,-46.2521)
(-1.5135,0.711093)
(0,0)
(3.89044,-24.6206)
(0,0)
(-37.9641,-41.4953)
(-0.591733,0.556231)
(0,0)
(-9.57333,-22.3535)
(0,0)
(-39.1324,-36.7385)
(0.330021,0.40138)
(0,0)
(-23.0371,-20.0864)
(0,0)
(-40.4026,-15.6954)
(0.156417,0.180482)
(0,0)
(9.90133,-40.1386)
(0,0)
(-41.6728,5.34779)
(-0.0171572,-0.0404006)
(0,0)
(42.8398,-60.1906)
(0,0)
(-14.1981,5.69243)
(-1.81959,-3.87649)
(0,0)
(70.2145,-7.23834)
(0,0)
(13.2765,6.03708)
(-3.62201,-7.71235)
(0,0)
(97.5892,45.7138)
(0,0)
(-537.872,-57.5863)
(-48.5515,-63.9624)
(0,0)
(6.50959,5.42812)
(0,0)
(-372.947,-341.12)
(-40.3624,-30.9711)
(0,0)
(6.58456,8.67843)
(0,0)
(-208.022,-624.654)
(-32.1731,2.02014)
(0,0)
(6.65883,11.929)
(0,0)
(-267.452,-479.091)
(-17.2286,4.41913)
(0,0)
(15.5418,3.52193)
(0,0)
(-326.881,-333.528)
(-2.28443,6.81857)
(0,0)
(24.4245,-4.88479)
(0,0)
(-356.004,-354.343)
(0.54119,6.55587)
(0,0)
(5.57244,-29.4757)
(0,0)
(-385.127,-375.158)
(3.36725,6.29219)
(0,0)
(-13.2808,-54.0678)
(0,0)
(-399.626,-289.923)
(1.63489,1.97181)
(0,0)
(-52.6625,-14.6623)
(0,0)
(-414.125,-204.687)
(-0.0983964,-2.34742)
(0,0)
(-92.0421,24.7445)
(0,0)
(-358.349,-187.032)
(-0.638493,-0.67007)
(0,0)
(-64.9059,13.9715)
(0,0)
(-302.573,-169.377)
(-1.17775,1.00782)
(0,0)
(-37.7715,3.19993)
(0,0)
(-290.047,-112.293)
(-0.412458,0.784069)
(0,0)
(-65.0792,-32.559)
(0,0)
(-277.52,-55.2092)
(0.353312,0.560084)
(0,0)
(-92.3879,-68.3185)
(0,0)
(-230.27,13.4917)
(0.346146,0.222538)
(0,0)
(-29.1047,-171.349)
(0,0)
(-183.021,82.1923)
(0.338842,-0.11506)
(0,0)
(34.1792,-274.381)
(0,0)
(-88.8426,80.2048)
(-3.08551,-2.77184)
(0,0)
(286.806,-199.963)
(0,0)
(5.33617,78.2176)
(-6.50959,-5.42812)
(0,0)
(539.432,-125.544)
(0,0)
(-964.415,-19.2359)
(-85.2678,-188.153)
(0,0)
(9.45301,3.0138)
(0,0)
(-716.423,-408.482)
(-79.0206,-90.3344)
(0,0)
(11.6697,8.66016)
(0,0)
(-468.431,-797.73)
(-72.7732,7.48443)
(0,0)
(13.885,14.3069)
(0,0)
(-623.394,-545.227)
(-41.2876,12.2074)
(0,0)
(21.6918,-1.62516)
(0,0)
(-778.358,-292.725)
(-9.80265,16.9314)
(0,0)
(29.4981,-17.5567)
(0,0)
(-803.525,-286.029)
(-0.863454,14.1775)
(0,0)
(-7.55085,-43.5686)
(0,0)
(-828.692,-279.334)
(8.07663,11.4217)
(0,0)
(-44.6023,-69.5827)
(0,0)
(-838.209,-137.142)
(4.44165,4.50867)
(0,0)
(-93.7883,-1.37766)
(0,0)
(-847.726,5.05138)
(0.804788,-2.40198)
(0,0)
(-142.97,66.8299)
(0,0)
(-770.138,-11.8316)
(0.0984224,-0.558971)
(0,0)
(-146.292,76.1878)
(0,0)
(-692.548,-28.7136)
(-0.606257,1.28514)
(0,0)
(-149.618,85.5486)
(0,0)
(-649.757,22.8729)
(-0.0997138,1.01166)
(0,0)
(-184.979,21.6697)
(0,0)
(-606.966,74.4585)
(0.407791,0.737699)
(0,0)
(-220.342,-42.2102)
(0,0)
(-491.931,160.459)
(0.552148,0.281202)
(0,0)
(-129.775,-274.972)
(0,0)
(-376.898,246.459)
(0.696198,-0.175415)
(0,0)
(-39.2069,-507.736)
(0,0)
(-188.14,228.503)
(-4.37867,-1.595)
(0,0)
(452.15,-410.236)
(0,0)
(0.619457,210.548)
(-9.45301,-3.0138)
(0,0)
(943.507,-312.735)
(0,0)
(-1158.26,-883.954)
(-145.615,-434.442)
(0,0)
(2.82209,-1.11045)
(0,0)
(-253.423,-1489.77)
(-151.396,-223.03)
(0,0)
(4.83416,-2.85644)
(0,0)
(651.412,-2095.59)
(-157.175,-11.6177)
(0,0)
(6.84699,-4.60486)
(0,0)
(974.796,-1625.52)
(-88.6377,17.5612)
(0,0)
(3.63319,-14.617)
(0,0)
(1298.18,-1155.45)
(-20.1003,46.7413)
(0,0)
(0.419881,-24.6275)
(0,0)
(1337.09,-988.963)
(-5.54475,30.7219)
(0,0)
(-32.7121,-25.567)
(0,0)
(1376.01,-822.48)
(9.01086,14.7024)
(0,0)
(-65.8447,-26.5089)
(0,0)
(1504.63,-416.85)
(6.41597,4.45133)
(0,0)
(-91.6023,19.2061)
(0,0)
(1633.25,-11.2195)
(3.81802,-5.80081)
(0,0)
(-117.36,64.9211)
(0,0)
(1466.55,462.362)
(3.6527,-2.2712)
(0,0)
(-142.633,36.8187)
(0,0)
(1299.85,935.944)
(3.49095,1.25888)
(0,0)
(-167.908,8.72023)
(0,0)
(783.917,1049.34)
(1.91322,1.04183)
(0,0)
(-185.207,-165.074)
(0,0)
(267.988,1162.73)
(0.336125,0.825669)
(0,0)
(-202.507,-338.869)
(0,0)
(14.571,1040.54)
(0.217321,0.334871)
(0,0)
(137.594,-593.709)
(0,0)
(-238.847,918.341)
(0.0979277,-0.156429)
(0,0)
(477.697,-848.55)
(0,0)
(-110.268,709.446)
(-1.3622,0.477627)
(0,0)
(1084.17,-220.334)
(0,0)
(18.3128,500.551)
(-2.82209,1.11045)
(0,0)
(1690.64,407.883)
(0,0)
(-1084.13,-2237.73)
(-347.901,-455.67)
(0,0)
(-4.41896,-3.95679)
(0,0)
(385.099,-2817.33)
(-267.43,-247.665)
(0,0)
(-6.20245,-12.6938)
(0,0)
(1854.33,-3396.93)
(-186.957,-39.6591)
(0,0)
(-7.98316,-21.436)
(0,0)
(2519.73,-2962.96)
(-106.87,6.56506)
(0,0)
(-25.7879,-23.3909)
(0,0)
(3185.14,-2529)
(-26.7814,52.7907)
(0,0)
(-43.5912,-25.3428)
(0,0)
(3390.54,-2405.1)
(-10.83,33.6179)
(0,0)
(-72.3993,3.46862)
(0,0)
(3595.94,-2281.21)
(5.12068,14.447)
(0,0)
(-101.206,32.2776)
(0,0)
(3956.35,-1832.4)
(3.75256,2.20878)
(0,0)
(-108.893,43.7915)
(0,0)
(4316.77,-1383.59)
(2.3802,-10.0339)
(0,0)
(-116.583,55.3028)
(0,0)
(4168.6,-492.432)
(4.62527,-6.54954)
(0,0)
(-155.404,-11.9745)
(0,0)
(4020.43,398.721)
(6.87581,-3.06532)
(0,0)
(-194.227,-79.2471)
(0,0)
(3118.82,836.965)
(4.3501,-1.20347)
(0,0)
(-63.5255,-329.201)
(0,0)
(2217.21,1275.21)
(1.82467,0.660642)
(0,0)
(67.1756,-579.156)
(0,0)
(1450.49,1209.33)
(0.863248,0.417217)
(0,0)
(710.303,-641.643)
(0,0)
(683.762,1143.46)
(-0.0990404,0.172907)
(0,0)
(1353.43,-704.133)
(0,0)
(430.852,854.474)
(2.15998,2.06648)
(0,0)
(1761.62,456.714)
(0,0)
(177.945,565.494)
(4.41896,3.95679)
(0,0)
(2169.8,1617.56)
(0,0)
(-3.88935,-2964.83)
(-400.708,657.935)
(0,0)
(-2.52676,-2.41431)
(0,0)
(1415.68,-3188.4)
(-153.619,359.032)
(0,0)
(-2.36424,-6.46767)
(0,0)
(2835.24,-3411.97)
(93.472,60.1295)
(0,0)
(-2.20096,-10.5244)
(0,0)
(3537.04,-3318.02)
(55.642,-10.3045)
(0,0)
(-8.89054,-7.30973)
(0,0)
(4238.84,-3224.07)
(17.8127,-80.7382)
(0,0)
(-15.579,-4.09319)
(0,0)
(4592.67,-3410.37)
(-6.0793,-50.1588)
(0,0)
(-33.1442,14.389)
(0,0)
(4946.49,-3596.68)
(-29.9717,-19.5785)
(0,0)
(-50.708,32.8699)
(0,0)
(5211.45,-3586.43)
(-21.4854,-12.9099)
(0,0)
(-80.7087,25.352)
(0,0)
(5476.42,-3576.19)
(-13.0018,-6.2435)
(0,0)
(-110.712,17.8323)
(0,0)
(5373.42,-2931.09)
(-5.64087,-3.57146)
(0,0)
(-135.166,-76.6621)
(0,0)
(5270.43,-2285.99)
(1.72207,-0.900023)
(0,0)
(-159.621,-171.154)
(0,0)
(4581.69,-1754.9)
(0.875441,-0.587335)
(0,0)
(78.5768,-321.24)
(0,0)
(3892.95,-1223.8)
(0.0297372,-0.273496)
(0,0)
(316.774,-471.327)
(0,0)
(3118.74,-941.037)
(-0.349986,-0.287218)
(0,0)
(904.188,-103.455)
(0,0)
(2344.53,-658.269)
(-0.729901,-0.301214)
(0,0)
(1491.6,264.415)
(0,0)
(1591.2,-565.094)
(0.899191,1.05828)
(0,0)
(1405.4,1491.36)
(0,0)
(837.872,-471.919)
(2.52676,2.41431)
(0,0)
(1319.2,2718.3)
(0,0)
(982.682,-2699.89)
(-148.298,2018.02)
(0,0)
(-1.1464,-0.141794)
(0,0)
(2118.4,-2782.42)
(183.559,1174.22)
(0,0)
(-1.71425,-0.937693)
(0,0)
(3254.11,-2864.95)
(515.415,330.426)
(0,0)
(-2.28335,-1.73516)
(0,0)
(4047.47,-3135.76)
(327.078,53.1382)
(0,0)
(-1.29061,0.14286)
(0,0)
(4840.83,-3406.57)
(138.742,-224.15)
(0,0)
(-0.296901,2.02163)
(0,0)
(5338.96,-3854.64)
(34.6191,-154.793)
(0,0)
(-1.65844,6.09196)
(0,0)
(5837.09,-4302.72)
(-69.5036,-85.4363)
(0,0)
(-3.01847,10.1622)
(0,0)
(5950.63,-4654.82)
(-53.744,-43.9464)
(0,0)
(-33.0568,1.17653)
(0,0)
(6064.17,-5006.93)
(-37.9856,-2.45653)
(0,0)
(-63.0966,-7.81018)
(0,0)
(5888.08,-4610.33)
(-19.4519,2.34805)
(0,0)
(-87.6928,-76.7728)
(0,0)
(5711.99,-4213.73)
(-0.91979,7.15157)
(0,0)
(-112.29,-145.736)
(0,0)
(5192.34,-3729.9)
(-0.812073,4.49893)
(0,0)
(68.1435,-214.642)
(0,0)
(4672.7,-3246.08)
(-0.70279,1.84631)
(0,0)
(248.577,-283.55)
(0,0)
(3977.63,-2861.79)
(-1.15424,0.72121)
(0,0)
(644.183,196.232)
(0,0)
(3282.57,-2477.5)
(-1.6052,-0.403553)
(0,0)
(1039.79,676.012)
(0,0)
(2237.58,-2116.66)
(-0.227897,-0.129057)
(0,0)
(801.031,1751.51)
(0,0)
(1192.58,-1755.82)
(1.1464,0.141794)
(0,0)
(562.272,2827)
(0,0)
(863.9,-975.139)
(809.122,2263.21)
(0,0)
(-0.419902,-0.013656)
(0,0)
(1582.89,-984.67)
(855.662,1236.52)
(0,0)
(-0.586457,-0.481112)
(0,0)
(2301.89,-994.2)
(902.202,209.835)
(0,0)
(-0.754058,-0.948678)
(0,0)
(3128.3,-1222.47)
(520.727,-50.6729)
(0,0)
(-0.141982,-0.811623)
(0,0)
(3954.72,-1450.74)
(139.252,-311.182)
(0,0)
(0.470259,-0.675022)
(0,0)
(4627.59,-1940.03)
(8.10466,-207.994)
(0,0)
(1.3621,-1.57892)
(0,0)
(5300.46,-2429.31)
(-123.043,-104.806)
(0,0)
(2.25489,-2.48161)
(0,0)
(5360.35,-3032.62)
(-94.0757,-44.3734)
(0,0)
(-8.98061,-7.08401)
(0,0)
(5420.23,-3635.94)
(-65.1097,16.0614)
(0,0)
(-20.2141,-11.687)
(0,0)
(5117.68,-3603.19)
(-48.6958,21.0795)
(0,0)
(-36.9875,-26.0908)
(0,0)
(4815.14,-3570.45)
(-32.2843,26.0958)
(0,0)
(-53.7637,-40.497)
(0,0)
(4420.96,-3363.8)
(-22.1644,11.3625)
(0,0)
(-18.783,-72.3143)
(0,0)
(4026.77,-3157.14)
(-12.043,-3.37206)
(0,0)
(16.1975,-104.131)
(0,0)
(3299.1,-3186.95)
(-7.1418,-4.7206)
(0,0)
(120.074,53.6851)
(0,0)
(2571.43,-3216.75)
(-2.23974,-6.06701)
(0,0)
(223.95,211.501)
(0,0)
(1400.22,-2812.03)
(-0.9091,-3.02477)
(0,0)
(35.524,676.929)
(0,0)
(229.012,-2407.32)
(0.419902,0.013656)
(0,0)
(-152.902,1142.36)
(0,0)
(410.815,585.156)
(1886.1,1681.26)
(0,0)
(0.0361467,-0.0197011)
(0,0)
(585.464,769.196)
(1434.82,702.531)
(0,0)
(0.186983,0.206206)
(0,0)
(760.116,953.238)
(983.537,-276.202)
(0,0)
(0.336974,0.433461)
(0,0)
(1499.15,972.528)
(480.334,-297.519)
(0,0)
(1.42603,0.989149)
(0,0)
(2238.18,991.819)
(-22.8692,-318.837)
(0,0)
(2.51447,1.54319)
(0,0)
(3091.49,594.421)
(-92.3029,-183.417)
(0,0)
(6.21337,-1.79352)
(0,0)
(3944.81,197.024)
(-161.737,-47.9985)
(0,0)
(9.91264,-5.12774)
(0,0)
(4069.73,-644.739)
(-114.576,-4.1876)
(0,0)
(7.85324,-10.3233)
(0,0)
(4194.65,-1486.5)
(-67.4166,39.6279)
(0,0)
(5.79931,-15.5189)
(0,0)
(3838.79,-1898.54)
(-67.3657,35.3865)
(0,0)
(6.16585,1.06396)
(0,0)
(3482.93,-2310.58)
(-67.318,31.1426)
(0,0)
(6.52818,17.6423)
(0,0)
(3252.74,-2446.92)
(-49.7236,7.01704)
(0,0)
(-24.5392,42.1994)
(0,0)
(3022.55,-2583.26)
(-32.1278,-17.111)
(0,0)
(-55.6074,66.7585)
(0,0)
(2228.46,-2987.71)
(-19.1819,-14.9225)
(0,0)
(-185.869,7.42124)
(0,0)
(1434.38,-3392.16)
(-6.23458,-12.7301)
(0,0)
(-316.13,-51.9144)
(0,0)
(290.131,-2811.92)
(-3.13523,-6.35323)
(0,0)
(-424.952,-214.875)
(0,0)
(-854.113,-2231.68)
(-0.0361467,0.0197011)
(0,0)
(-533.771,-377.835)
(0,0)
(142.927,647.309)
(1609.73,569.743)
(0,0)
(0.0232935,-0.0133637)
(0,0)
(-32.7191,779.548)
(1057.79,14.953)
(0,0)
(0.0111851,0.0336665)
(0,0)
(-208.364,911.789)
(505.847,-539.837)
(0,0)
(-0.00122844,0.0811058)
(0,0)
(44.0517,974.829)
(183.443,-375.049)
(0,0)
(-0.0100413,0.550195)
(0,0)
(296.465,1037.87)
(-138.96,-210.263)
(0,0)
(-0.019342,1.0184)
(0,0)
(776.123,927.698)
(-149.69,-112.831)
(0,0)
(2.66553,0.784522)
(0,0)
(1255.78,817.525)
(-160.42,-15.3987)
(0,0)
(5.35113,0.551668)
(0,0)
(1409.95,368.947)
(-117.464,7.24601)
(0,0)
(7.20559,-3.31205)
(0,0)
(1564.13,-79.6314)
(-74.5106,29.8939)
(0,0)
(9.06358,-7.1753)
(0,0)
(1432.06,-463.034)
(-58.7071,6.47654)
(0,0)
(10.1667,7.67937)
(0,0)
(1299.98,-846.436)
(-42.9028,-16.9404)
(0,0)
(11.2669,22.5329)
(0,0)
(1284.27,-1033.21)
(-21.3657,-17.0379)
(0,0)
(-10.503,41.972)
(0,0)
(1268.56,-1219.99)
(0.170973,-17.1377)
(0,0)
(-32.273,61.4111)
(0,0)
(849.176,-1654.33)
(2.54585,-10.1975)
(0,0)
(-137.001,8.55895)
(0,0)
(429.795,-2088.68)
(4.9218,-3.25514)
(0,0)
(-241.73,-44.2917)
(0,0)
(-328.937,-1552.68)
(2.44946,-1.6202)
(0,0)
(-253.493,-284.559)
(0,0)
(-1087.67,-1016.68)
(-0.0232935,0.0133637)
(0,0)
(-265.255,-524.826)
(0,0)
(19.0904,305.729)
(975.95,-240.999)
(0,0)
(0.0414803,0.0364985)
(0,0)
(-197.017,314.398)
(523.251,-405.235)
(0,0)
(0.149769,0.117816)
(0,0)
(-413.125,323.068)
(70.5513,-569.469)
(0,0)
(0.258292,0.198603)
(0,0)
(-521.367,224.574)
(-77.7246,-360.539)
(0,0)
(0.0541679,0.248285)
(0,0)
(-629.61,126.079)
(-225.999,-151.611)
(0,0)
(-0.150304,0.297859)
(0,0)
(-677.768,67.3224)
(-205.316,-97.5818)
(0,0)
(0.147404,0.0174667)
(0,0)
(-725.924,8.56518)
(-184.635,-43.5523)
(0,0)
(0.446188,-0.263355)
(0,0)
(-783.546,18.881)
(-138.245,-15.6404)
(0,0)
(3.17733,-0.71731)
(0,0)
(-841.167,29.1974)
(-91.8588,12.2733)
(0,0)
(5.91008,-1.17022)
(0,0)
(-856.395,-120.859)
(-58.817,-20.8578)
(0,0)
(6.38884,9.31803)
(0,0)
(-871.623,-270.916)
(-25.7703,-53.9855)
(0,0)
(6.86589,19.8085)
(0,0)
(-801.374,-289.065)
(-1.15085,-33.0319)
(0,0)
(-4.80356,20.7024)
(0,0)
(-731.125,-307.214)
(23.4665,-12.0803)
(0,0)
(-16.4724,21.5943)
(0,0)
(-605.352,-524.417)
(17.8765,-2.09118)
(0,0)
(-53.9846,3.37502)
(0,0)
(-479.579,-741.619)
(12.2873,7.89852)
(0,0)
(-91.4975,-14.8431)
(0,0)
(-721.692,-422.035)
(6.12319,3.93042)
(0,0)
(-116.144,-141.464)
(0,0)
(-963.805,-102.451)
(-0.0414803,-0.0364985)
(0,0)
(-140.791,-268.085)
(0,0)
(2.19126,115.6)
(555.906,-99.6797)
(0,0)
(0.114091,-0.0781217)
(0,0)
(-102.019,115.94)
(294.546,-195.455)
(0,0)
(0.0927591,-0.00637411)
(0,0)
(-206.23,116.281)
(33.1856,-291.229)
(0,0)
(0.0715475,0.0651166)
(0,0)
(-253.444,43.7379)
(-43.1967,-177.116)
(0,0)
(0.02994,0.0804983)
(0,0)
(-300.659,-28.8056)
(-119.578,-63.0036)
(0,0)
(-0.0118293,0.0958374)
(0,0)
(-316.669,-92.2661)
(-105.148,-38.9064)
(0,0)
(-0.0500816,0.0178606)
(0,0)
(-332.679,-155.727)
(-90.7193,-14.8093)
(0,0)
(-0.0877951,-0.0603262)
(0,0)
(-377.431,-173.201)
(-83.0137,-11.5056)
(0,0)
(1.25866,-0.368603)
(0,0)
(-422.183,-190.675)
(-75.3098,-8.20101)
(0,0)
(2.6059,-0.676365)
(0,0)
(-419.802,-282.969)
(-39.394,-27.2868)
(0,0)
(3.18648,4.50879)
(0,0)
(-417.42,-375.263)
(-3.47591,-46.3708)
(0,0)
(3.76621,9.69505)
(0,0)
(-359.981,-359.27)
(8.76033,-24.6167)
(0,0)
(-0.197488,10.3899)
(0,0)
(-302.542,-343.276)
(20.9956,-2.86358)
(0,0)
(-4.16088,11.0838)
(0,0)
(-256.388,-464.363)
(14.0899,2.91418)
(0,0)
(-22.4133,0.777046)
(0,0)
(-210.234,-585.45)
(7.18462,8.69226)
(0,0)
(-40.6661,-9.52911)
(0,0)
(-373.02,-337.867)
(3.53543,4.38485)
(0,0)
(-52.7513,-51.5986)
(0,0)
(-535.807,-90.2846)
(-0.114091,0.0781217)
(0,0)
(-64.8363,-93.6682)
(0,0)
(12.6106,10.4558)
(105.231,54.0275)
(0,0)
(0.184851,-0.187673)
(0,0)
(-17.8438,11.2749)
(75.1248,-0.658106)
(0,0)
(0.0361307,-0.115512)
(0,0)
(-48.2983,12.0941)
(45.0186,-55.3437)
(0,0)
(-0.112584,-0.0433343)
(0,0)
(-48.0534,-11.8833)
(10.8438,-37.4099)
(0,0)
(0.0306303,-0.0569285)
(0,0)
(-47.8086,-35.8606)
(-23.3308,-19.476)
(0,0)
(0.173869,-0.0704995)
(0,0)
(-43.6016,-44.0285)
(-8.95371,-16.0976)
(0,0)
(-0.0288029,0.0396529)
(0,0)
(-39.3946,-52.1963)
(5.42347,-12.7193)
(0,0)
(-0.231474,0.149815)
(0,0)
(-36.9377,-64.0667)
(-24.1591,-21.0336)
(0,0)
(0.244729,-0.315421)
(0,0)
(-34.4809,-75.9371)
(-53.7417,-29.3479)
(0,0)
(0.720925,-0.780669)
(0,0)
(-28.5069,-86.2021)
(-17.884,-33.8159)
(0,0)
(0.549797,0.590971)
(0,0)
(-22.533,-96.4671)
(17.9735,-38.2839)
(0,0)
(0.378691,1.96256)
(0,0)
(-10.3065,-91.5378)
(18.2218,-16.1873)
(0,0)
(1.32956,2.4363)
(0,0)
(1.9201,-86.6085)
(18.4703,5.90915)
(0,0)
(2.28041,2.91009)
(0,0)
(27.0581,-94.1181)
(10.366,7.64934)
(0,0)
(-4.09478,-2.72297)
(0,0)
(52.1961,-101.628)
(2.26175,9.38962)
(0,0)
(-10.47,-8.356)
(0,0)
(-12.4912,-96.0668)
(1.03851,4.78855)
(0,0)
(-13.3351,-6.2968)
(0,0)
(-77.1785,-90.5057)
(-0.184851,0.187673)
(0,0)
(-16.2003,-4.23761)
(0,0)
(3.48775,1.82868)
(25.3531,24.4831)
(0,0)
(0.0924184,-0.0946708)
(0,0)
(-5.83178,-0.0947143)
(24.0584,2.05084)
(0,0)
(0.0181775,-0.0583305)
(0,0)
(-15.1513,-2.01811)
(22.7637,-20.3814)
(0,0)
(-0.0560608,-0.0219824)
(0,0)
(-11.16,-8.62594)
(6.44176,-15.1988)
(0,0)
(0.0141214,-0.0293725)
(0,0)
(-7.16871,-15.2338)
(-9.88014,-10.0162)
(0,0)
(0.0843156,-0.0367511)
(0,0)
(-6.63755,-14.3577)
(-3.66251,-8.89295)
(0,0)
(-0.0253204,0.0138261)
(0,0)
(-6.10641,-13.4815)
(2.55516,-7.76978)
(0,0)
(-0.134956,0.0644082)
(0,0)
(-2.5784,-16.7379)
(-11.865,-11.574)
(0,0)
(0.128366,-0.188306)
(0,0)
(0.9496,-19.9943)
(-26.2851,-15.3782)
(0,0)
(0.391685,-0.441026)
(0,0)
(2.33249,-17.6492)
(-8.58046,-17.2171)
(0,0)
(0.248503,0.145231)
(0,0)
(3.7154,-15.304)
(9.12411,-19.0559)
(0,0)
(0.105332,0.731463)
(0,0)
(5.10879,-18.6282)
(9.17263,-8.0409)
(0,0)
(0.727803,1.01764)
(0,0)
(6.5022,-21.9525)
(9.22124,2.97408)
(0,0)
(1.35026,1.30384)
(0,0)
(16.1217,-10.9678)
(5.17355,3.83326)
(0,0)
(-0.941924,-0.93499)
(0,0)
(25.7412,0.016754)
(1.1259,4.69248)
(0,0)
(-3.2341,-3.17381)
(0,0)
(7.20718,-21.3527)
(0.51677,2.39353)
(0,0)
(-4.25836,-0.946687)
(0,0)
(-11.3269,-42.7222)
(-0.0924184,0.0946708)
(0,0)
(-5.28263,1.28043)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
