6
5 1 17 17 17 1 
(1.80962,4.02416)
(-0.274123,-0.164019)
(0,0)
(-0.812432,1.59046)
(0,0)
(4.06206,1.4329)
(-0.616053,-0.0420483)
(0,0)
(-0.249943,2.32737)
(0,0)
(3.11569,2.18999)
(-0.276268,-0.15667)
(0,0)
(0.741605,1.7405)
(0,0)
(2.16933,2.94709)
(0.0635165,-0.271291)
(0,0)
(1.73315,1.15363)
(0,0)
(3.58626,2.01265)
(-0.118678,-0.116447)
(0,0)
(1.12947,0.984612)
(0,0)
(5.00318,1.07821)
(-0.300873,0.0383974)
(0,0)
(0.525782,0.815594)
(0,0)
(3.69032,0.320912)
(-0.113998,-0.101908)
(0,0)
(1.26255,1.25487)
(0,0)
(2.37746,-0.436383)
(0.0728778,-0.242214)
(0,0)
(1.99932,1.69415)
(0,0)
(2.45751,-0.682202)
(-0.244747,-0.139963)
(0,0)
(0.961084,1.55311)
(0,0)
(2.53756,-0.928022)
(-0.562372,-0.0377127)
(0,0)
(-0.0771506,1.41207)
(0,0)
(1.32005,-1.89076)
(-0.285805,0.271093)
(0,0)
(0.466486,1.57303)
(0,0)
(0.102547,-2.8535)
(-0.00923713,0.579898)
(0,0)
(1.01012,1.73399)
(0,0)
(0.00333853,-1.2072)
(0.500437,-0.240957)
(0,0)
(-1.5356,2.46327)
(0,0)
(-0.0958693,0.439107)
(1.01011,-1.06181)
(0,0)
(-4.08132,3.19255)
(0,0)
(123.449,-14.5281)
(-3.20715,-16.8578)
(0,0)
(-11.2578,3.35944)
(0,0)
(57.2608,30.0079)
(2.97588,-12.2161)
(0,0)
(-12.0216,0.599825)
(0,0)
(-8.92734,74.5439)
(9.15891,-7.57437)
(0,0)
(-12.7854,-2.15978)
(0,0)
(26.0005,46.3971)
(3.43482,-2.05154)
(0,0)
(-13.496,11.1285)
(0,0)
(60.9283,18.2503)
(-2.28927,3.4713)
(0,0)
(-14.2067,24.4168)
(0,0)
(45.73,14.3478)
(-2.31094,0.743546)
(0,0)
(16.6768,29.2734)
(0,0)
(30.5318,10.4453)
(-2.33261,-1.98419)
(0,0)
(47.5602,34.1299)
(0,0)
(41.1866,11.573)
(0.647853,-0.644176)
(0,0)
(49.1633,-14.0216)
(0,0)
(51.8415,12.7007)
(3.62832,0.695825)
(0,0)
(50.7662,-62.1731)
(0,0)
(41.665,-0.401328)
(1.56152,-0.779066)
(0,0)
(34.7871,-23.324)
(0,0)
(31.4885,-13.5034)
(-0.505294,-2.25396)
(0,0)
(18.808,15.5251)
(0,0)
(35.4314,-9.07233)
(-0.68601,-0.972573)
(0,0)
(26.6021,-0.653873)
(0,0)
(39.3743,-4.64129)
(-0.866732,0.308824)
(0,0)
(34.3963,-16.8329)
(0,0)
(26.9722,-16.9725)
(-0.40708,0.292175)
(0,0)
(38.8322,26.3835)
(0,0)
(14.57,-29.3037)
(0.0525874,0.275533)
(0,0)
(43.2683,69.5999)
(0,0)
(5.13064,-8.08658)
(5.6552,-1.54201)
(0,0)
(-20.6347,61.9469)
(0,0)
(-4.30877,13.1305)
(11.2578,-3.35944)
(0,0)
(-84.5377,54.2939)
(0,0)
(240.251,-151.329)
(6.87094,-38.6669)
(0,0)
(-21.5073,5.68004)
(0,0)
(250.415,18.4668)
(13.8266,-29.4168)
(0,0)
(-22.8624,0.274562)
(0,0)
(260.578,188.263)
(20.7822,-20.1666)
(0,0)
(-24.2175,-5.13089)
(0,0)
(241.49,104.28)
(7.86286,-7.15593)
(0,0)
(-26.1033,20.714)
(0,0)
(222.402,20.2962)
(-5.05647,5.85475)
(0,0)
(-27.989,46.559)
(0,0)
(227.518,2.68636)
(-5.1535,1.3691)
(0,0)
(32.6688,56.2954)
(0,0)
(232.635,-14.9235)
(-5.25054,-3.11652)
(0,0)
(93.3267,66.0316)
(0,0)
(219.145,-30.2435)
(1.06773,-0.976365)
(0,0)
(95.2007,-28.1808)
(0,0)
(205.655,-45.5635)
(7.38602,1.16376)
(0,0)
(97.0746,-122.393)
(0,0)
(170.861,-59.2171)
(3.12885,-1.51906)
(0,0)
(79.2701,-50.3799)
(0,0)
(136.067,-72.8706)
(-1.12832,-4.20191)
(0,0)
(61.4657,21.6334)
(0,0)
(124.387,-78.0937)
(-1.15275,-1.76897)
(0,0)
(61.9097,-13.9689)
(0,0)
(112.707,-83.3168)
(-1.1772,0.663986)
(0,0)
(62.3538,-49.5713)
(0,0)
(59.2451,-96.3996)
(-0.531728,0.317312)
(0,0)
(98.3197,44.3539)
(0,0)
(5.78348,-109.482)
(0.11377,-0.0293456)
(0,0)
(134.286,138.279)
(0,0)
(-7.96491,-39.121)
(10.8105,-2.8548)
(0,0)
(-14.5551,183.677)
(0,0)
(-21.7133,31.2404)
(21.5073,-5.68004)
(0,0)
(-163.396,229.076)
(0,0)
(400.513,-1353.72)
(186.923,-94.393)
(0,0)
(-17.0022,14.1714)
(0,0)
(1051.63,-797.313)
(98.4187,-88.9067)
(0,0)
(-25.3904,12.8334)
(0,0)
(1702.74,-240.909)
(9.91467,-83.4206)
(0,0)
(-33.7794,11.4957)
(0,0)
(1357.25,-460.673)
(-3.26441,-46.2547)
(0,0)
(-16.3627,38.2668)
(0,0)
(1011.76,-680.438)
(-16.4438,-9.08845)
(0,0)
(1.05383,65.0383)
(0,0)
(1078.67,-745.261)
(-17.065,-1.703)
(0,0)
(73.0767,28.2006)
(0,0)
(1145.57,-810.084)
(-17.6858,5.68149)
(0,0)
(145.098,-8.63824)
(0,0)
(932.512,-887.184)
(-5.81938,3.25241)
(0,0)
(62.4768,-128.283)
(0,0)
(719.457,-964.284)
(6.04612,0.824482)
(0,0)
(-20.1427,-247.927)
(0,0)
(647.394,-830.674)
(1.99932,-1.32799)
(0,0)
(-5.2457,-173.172)
(0,0)
(575.33,-697.064)
(-2.04665,-3.47992)
(0,0)
(9.6495,-98.4169)
(0,0)
(423.216,-691.629)
(-1.82007,-1.41436)
(0,0)
(114.262,-151.624)
(0,0)
(271.102,-686.195)
(-1.59302,0.650958)
(0,0)
(218.874,-204.831)
(0,0)
(72.6273,-597.281)
(-0.72751,0.784396)
(0,0)
(453.416,6.08648)
(0,0)
(-125.848,-508.366)
(0.137861,0.917782)
(0,0)
(687.959,217.003)
(0,0)
(-164.537,-265.764)
(8.56989,-6.62704)
(0,0)
(377.929,830.345)
(0,0)
(-203.226,-23.1617)
(17.0022,-14.1714)
(0,0)
(67.8982,1443.69)
(0,0)
(502.809,-2465.25)
(522.73,-130.146)
(0,0)
(-12.1887,22.8666)
(0,0)
(1384.43,-1647.24)
(268.814,-160.111)
(0,0)
(-27.7387,25.9037)
(0,0)
(2266.05,-829.242)
(14.8985,-190.077)
(0,0)
(-43.29,28.9412)
(0,0)
(1694.04,-1346.75)
(-11.9744,-111.625)
(0,0)
(-6.03914,56.4919)
(0,0)
(1122.02,-1864.25)
(-38.848,-33.1721)
(0,0)
(31.2114,84.043)
(0,0)
(1118.44,-1929.75)
(-35.9285,-8.90299)
(0,0)
(115.467,1.15005)
(0,0)
(1114.85,-1995.24)
(-33.0081,15.3641)
(0,0)
(199.719,-81.7452)
(0,0)
(751.996,-2083.85)
(-13.6244,9.26027)
(0,0)
(47.8034,-240.167)
(0,0)
(389.145,-2172.45)
(5.75742,3.15878)
(0,0)
(-104.108,-398.586)
(0,0)
(393.186,-1966.89)
(1.36478,0.506357)
(0,0)
(-126.593,-411.558)
(0,0)
(397.228,-1761.33)
(-3.02617,-2.14497)
(0,0)
(-149.082,-424.527)
(0,0)
(244.562,-1676.45)
(-2.54963,-0.717855)
(0,0)
(31.4561,-485.054)
(0,0)
(91.897,-1591.57)
(-2.07213,0.708786)
(0,0)
(211.992,-545.581)
(0,0)
(-182.607,-1337.23)
(-0.973622,1.28524)
(0,0)
(766.456,-203.396)
(0,0)
(-457.113,-1082.89)
(0.124577,1.86157)
(0,0)
(1320.92,138.787)
(0,0)
(-498.804,-590.214)
(6.15639,-10.5029)
(0,0)
(839.039,1353.11)
(0,0)
(-540.494,-97.5372)
(12.1887,-22.8666)
(0,0)
(357.158,2567.44)
(0,0)
(2832.97,-2557.23)
(1182.6,-169.744)
(0,0)
(1.50927,7.78209)
(0,0)
(3958.04,70.4689)
(643.122,-283.705)
(0,0)
(5.03524,13.7571)
(0,0)
(5083.11,2698.17)
(103.649,-397.665)
(0,0)
(8.56197,19.7298)
(0,0)
(3698.86,3302.27)
(-3.36504,-235.615)
(0,0)
(35.7962,16.1795)
(0,0)
(2314.61,3906.38)
(-110.379,-73.5639)
(0,0)
(63.0308,12.631)
(0,0)
(1869.89,3905.9)
(-76.1409,-28.6769)
(0,0)
(80.9979,-72.0373)
(0,0)
(1425.17,3905.42)
(-41.9026,16.2102)
(0,0)
(98.9644,-156.708)
(0,0)
(337.93,4037.53)
(-14.4309,14.3542)
(0,0)
(-6.33211,-244.336)
(0,0)
(-749.312,4169.64)
(13.0378,12.4971)
(0,0)
(-111.628,-331.964)
(0,0)
(-1876.71,3524.25)
(4.07744,10.416)
(0,0)
(-27.1253,-383.749)
(0,0)
(-3004.1,2878.86)
(-4.87932,8.33532)
(0,0)
(57.3754,-435.53)
(0,0)
(-3052.92,1509.38)
(-3.57006,4.40193)
(0,0)
(512.997,-398.449)
(0,0)
(-3101.74,139.892)
(-2.26017,0.469432)
(0,0)
(968.618,-361.369)
(0,0)
(-2672.11,-451.229)
(-0.952109,0.394932)
(0,0)
(1462.91,633.833)
(0,0)
(-2242.48,-1042.35)
(0.355362,0.319929)
(0,0)
(1957.2,1629.03)
(0,0)
(-1767.55,-614.817)
(-0.577076,-3.73046)
(0,0)
(51.364,2890.59)
(0,0)
(-1292.62,-187.284)
(-1.50927,-7.78209)
(0,0)
(-1854.47,4152.16)
(0,0)
(6291.22,-1732.63)
(1331.82,-678.631)
(0,0)
(12.2169,-9.44976)
(0,0)
(7081.21,2347.71)
(760.735,-569.814)
(0,0)
(35.4272,-9.91798)
(0,0)
(7871.2,6428.04)
(189.653,-460.996)
(0,0)
(58.6403,-10.3915)
(0,0)
(6400.29,7928.74)
(33.463,-277.275)
(0,0)
(71.9807,-55.1808)
(0,0)
(4929.39,9429.43)
(-122.726,-93.553)
(0,0)
(85.3225,-99.9671)
(0,0)
(4508.46,9862.06)
(-81.0947,-43.5997)
(0,0)
(24.8329,-187.481)
(0,0)
(4087.54,10294.7)
(-39.4637,6.35559)
(0,0)
(-35.6554,-274.997)
(0,0)
(2788.2,10990.5)
(-7.45099,8.59646)
(0,0)
(-61.697,-300.303)
(0,0)
(1488.87,11686.3)
(24.5575,10.8328)
(0,0)
(-87.742,-325.612)
(0,0)
(-709.316,10892.5)
(14.5773,14.9322)
(0,0)
(103.837,-393.753)
(0,0)
(-2907.5,10098.7)
(4.60264,19.0313)
(0,0)
(295.416,-461.89)
(0,0)
(-3605.4,7591.02)
(1.03079,11.687)
(0,0)
(878.325,-8.11626)
(0,0)
(-4303.29,5083.33)
(-2.54077,4.34491)
(0,0)
(1461.23,445.657)
(0,0)
(-3777.2,3150.88)
(-1.4691,2.00225)
(0,0)
(1319.31,2130.87)
(0,0)
(-3251.11,1218.44)
(-0.398309,-0.341288)
(0,0)
(1177.4,3816.08)
(0,0)
(-2392.6,705.348)
(-6.3076,4.55587)
(0,0)
(-2008.4,4318.19)
(0,0)
(-1534.1,192.258)
(-12.2169,9.44976)
(0,0)
(-5194.19,4820.3)
(0,0)
(7647.14,1387.82)
(-1498.63,-1336.86)
(0,0)
(7.36575,-5.3327)
(0,0)
(7541.47,5164.85)
(-848.341,-562.832)
(0,0)
(17.6775,-3.01583)
(0,0)
(7435.8,8941.87)
(-198.053,211.198)
(0,0)
(27.99,-0.702378)
(0,0)
(6831.9,10695.3)
(0.246508,147.383)
(0,0)
(22.8835,-19.3662)
(0,0)
(6228,12448.8)
(198.547,83.5687)
(0,0)
(17.7781,-38.0282)
(0,0)
(6533.52,13420.7)
(131.389,7.99803)
(0,0)
(-21.4804,-91.7895)
(0,0)
(6839.04,14392.7)
(64.2312,-67.5717)
(0,0)
(-60.7374,-145.552)
(0,0)
(6702.97,15053.5)
(43.1588,-48.9587)
(0,0)
(-27.4908,-219.235)
(0,0)
(6566.91,15714.4)
(22.0837,-30.3479)
(0,0)
(5.75333,-292.92)
(0,0)
(4974.54,15148.6)
(11.7783,-12.7618)
(0,0)
(260.375,-311.601)
(0,0)
(3382.16,14582.9)
(1.47484,4.82362)
(0,0)
(514.995,-330.28)
(0,0)
(2347.37,12571.5)
(1.07771,2.50914)
(0,0)
(790.218,353.199)
(0,0)
(1312.58,10560.1)
(0.681505,0.195809)
(0,0)
(1065.44,1036.68)
(0,0)
(950.779,8441.17)
(0.896674,-0.767851)
(0,0)
(-157.065,2376.59)
(0,0)
(588.974,6322.27)
(1.11165,-1.73178)
(0,0)
(-1379.57,3716.5)
(0,0)
(703.254,4346.02)
(-3.12629,1.80219)
(0,0)
(-4499.23,2915.05)
(0,0)
(817.535,2369.78)
(-7.36575,5.3327)
(0,0)
(-7618.88,2113.6)
(0,0)
(6494.98,3798.77)
(-5104.36,-1328.55)
(0,0)
(0.884687,-2.8664)
(0,0)
(6158.94,6770.95)
(-3096.88,-81.2723)
(0,0)
(3.19145,-3.95492)
(0,0)
(5822.89,9743.13)
(-1089.4,1166.01)
(0,0)
(5.49696,-5.04502)
(0,0)
(6123.93,11903.9)
(-290.086,813.502)
(0,0)
(0.21359,-3.3747)
(0,0)
(6424.96,14064.7)
(509.227,460.996)
(0,0)
(-5.06883,-1.70364)
(0,0)
(7335.4,15542.2)
(380.408,161.549)
(0,0)
(-14.913,-7.08876)
(0,0)
(8245.84,17019.7)
(251.589,-137.898)
(0,0)
(-24.7557,-12.4739)
(0,0)
(9104.71,17467)
(137.868,-117.012)
(0,0)
(12.3039,-85.4734)
(0,0)
(9963.57,17914.3)
(24.1453,-96.1263)
(0,0)
(49.362,-158.474)
(0,0)
(9038.99,17275.3)
(3.11067,-50.9244)
(0,0)
(238.239,-189.59)
(0,0)
(8114.41,16636.3)
(-17.9255,-5.72343)
(0,0)
(427.114,-220.706)
(0,0)
(7122.12,15075.7)
(-11.1743,-4.20061)
(0,0)
(520.186,276.018)
(0,0)
(6129.84,13515)
(-4.42157,-2.67775)
(0,0)
(613.258,772.741)
(0,0)
(5472.07,11548.3)
(-1.31789,-3.30198)
(0,0)
(-806.51,1566.52)
(0,0)
(4814.31,9581.58)
(1.78627,-3.92588)
(0,0)
(-2226.28,2360.3)
(0,0)
(4379.38,6731.17)
(0.452295,-0.527917)
(0,0)
(-4880.88,1238.36)
(0,0)
(3944.45,3880.76)
(-0.884687,2.8664)
(0,0)
(-7535.48,116.412)
(0,0)
(2107.95,2680.32)
(-6182.15,1011.79)
(0,0)
(0.22402,-1.06367)
(0,0)
(1785.88,4538.15)
(-3571.86,1613.18)
(0,0)
(1.49767,-1.27857)
(0,0)
(1463.81,6395.98)
(-961.567,2214.58)
(0,0)
(2.77027,-1.49357)
(0,0)
(1649.84,8622.67)
(-114.66,1358.97)
(0,0)
(2.13572,0.00932976)
(0,0)
(1835.86,10849.4)
(732.247,503.362)
(0,0)
(1.50133,1.51178)
(0,0)
(2772.07,12803.1)
(529.352,118.665)
(0,0)
(3.384,4.22345)
(0,0)
(3708.29,14756.8)
(326.457,-266.033)
(0,0)
(5.2676,6.93634)
(0,0)
(5233.25,15190.9)
(157.961,-220.216)
(0,0)
(22.301,-19.7666)
(0,0)
(6758.22,15625)
(-10.5371,-174.397)
(0,0)
(39.3364,-46.4702)
(0,0)
(6823.59,14833)
(-31.0901,-134.726)
(0,0)
(84.2488,-82.9235)
(0,0)
(6888.95,14041.1)
(-51.6455,-95.0574)
(0,0)
(129.159,-119.379)
(0,0)
(6549.43,12930)
(-18.6566,-62.1658)
(0,0)
(194.74,-14.3795)
(0,0)
(6209.9,11818.9)
(14.3339,-29.2755)
(0,0)
(260.321,90.621)
(0,0)
(6628.05,9960.99)
(15.4678,-16.0731)
(0,0)
(-194.385,284.455)
(0,0)
(7046.2,8103.08)
(16.6026,-2.86855)
(0,0)
(-649.091,478.289)
(0,0)
(6556.16,4908.55)
(8.19011,-0.900539)
(0,0)
(-1757.44,-225.367)
(0,0)
(6066.12,1714.03)
(-0.22402,1.06367)
(0,0)
(-2865.79,-929.023)
(0,0)
(-1698.55,781.155)
(-5195,4047.61)
(0,0)
(0.0352729,0.10794)
(0,0)
(-2255.3,1140.59)
(-2474.03,3349.76)
(0,0)
(-0.618459,0.37942)
(0,0)
(-2812.05,1500.02)
(246.94,2651.91)
(0,0)
(-1.27304,0.652248)
(0,0)
(-3210.5,3386.46)
(537.654,1371.77)
(0,0)
(-3.19799,3.17752)
(0,0)
(-3608.96,5272.9)
(828.368,91.6209)
(0,0)
(-5.12358,5.70114)
(0,0)
(-2991.49,7653.86)
(513.736,-150.169)
(0,0)
(1.6937,16.7354)
(0,0)
(-2374.01,10034.8)
(199.103,-391.96)
(0,0)
(8.51136,27.7722)
(0,0)
(-271.637,10754.4)
(64.6212,-291.713)
(0,0)
(22.7943,24.9563)
(0,0)
(1830.74,11474)
(-69.8615,-191.462)
(0,0)
(37.0828,22.1402)
(0,0)
(3059.34,10755.8)
(-58.9477,-189.337)
(0,0)
(-5.69959,15.3321)
(0,0)
(4287.93,10037.6)
(-48.0371,-187.214)
(0,0)
(-48.4862,8.51937)
(0,0)
(4752.13,9506.35)
(5.50288,-130.718)
(0,0)
(-97.1107,-82.9758)
(0,0)
(5216.33,8975.07)
(59.0443,-74.2255)
(0,0)
(-145.736,-174.469)
(0,0)
(6624.54,7120.66)
(47.3077,-42.0848)
(0,0)
(68.0023,-481.818)
(0,0)
(8032.76,5266.26)
(35.5724,-9.9402)
(0,0)
(281.741,-789.166)
(0,0)
(7077.8,2059.03)
(17.7687,-5.02209)
(0,0)
(752.563,-991.452)
(0,0)
(6122.85,-1148.2)
(-0.0352729,-0.10794)
(0,0)
(1223.39,-1193.74)
(0,0)
(-1733.7,63.5101)
(-2217.57,3861.96)
(0,0)
(0.0255672,0.0656194)
(0,0)
(-1990.2,-453.743)
(-535.039,2706.85)
(0,0)
(-0.0922999,0.00942672)
(0,0)
(-2246.69,-970.995)
(1147.49,1551.74)
(0,0)
(-0.210472,-0.0463569)
(0,0)
(-2524.7,-353.285)
(876.375,647.226)
(0,0)
(-1.40565,-0.291274)
(0,0)
(-2802.7,264.425)
(605.258,-257.29)
(0,0)
(-2.60131,-0.537072)
(0,0)
(-2745.73,1551.2)
(360.241,-330.707)
(0,0)
(-3.25221,6.45408)
(0,0)
(-2688.75,2837.98)
(115.222,-404.124)
(0,0)
(-3.90237,13.4463)
(0,0)
(-1611.32,3448.04)
(36.916,-304.671)
(0,0)
(5.15291,20.035)
(0,0)
(-533.887,4058.09)
(-41.3925,-205.214)
(0,0)
(14.2117,26.6242)
(0,0)
(513.037,3901.1)
(11.1625,-153.575)
(0,0)
(-24.5151,22.5557)
(0,0)
(1559.96,3744.1)
(63.7183,-101.936)
(0,0)
(-63.2449,18.4862)
(0,0)
(2050.04,3789.14)
(53.7691,-46.6905)
(0,0)
(-103.066,-46.7141)
(0,0)
(2540.13,3834.19)
(43.8194,8.55244)
(0,0)
(-142.886,-111.914)
(0,0)
(3850.63,2958.14)
(24.9033,11.3512)
(0,0)
(42.2333,-356.821)
(0,0)
(5161.14,2082.1)
(5.98819,14.1521)
(0,0)
(227.353,-601.726)
(0,0)
(4140.27,-116.798)
(2.98151,7.04395)
(0,0)
(851.561,-518.423)
(0,0)
(3119.4,-2315.69)
(-0.0255672,-0.0656194)
(0,0)
(1475.77,-435.12)
(0,0)
(-796.861,-94.5069)
(156.306,2617.6)
(0,0)
(-0.110423,0.0836636)
(0,0)
(-716.475,-656.663)
(791.958,1533.82)
(0,0)
(-0.371463,0.328696)
(0,0)
(-636.089,-1218.82)
(1427.61,450.037)
(0,0)
(-0.632268,0.573199)
(0,0)
(-328.768,-1449.61)
(961.716,-29.2064)
(0,0)
(-0.666104,0.0239146)
(0,0)
(-21.4477,-1680.4)
(495.822,-508.452)
(0,0)
(-0.700287,-0.525478)
(0,0)
(152.772,-1773.82)
(347.335,-480.954)
(0,0)
(-0.114358,0.360185)
(0,0)
(326.993,-1867.24)
(198.845,-453.455)
(0,0)
(0.472647,1.24542)
(0,0)
(325.901,-2018.27)
(105.515,-347.518)
(0,0)
(0.390983,8.48753)
(0,0)
(324.81,-2169.3)
(12.1813,-241.58)
(0,0)
(0.310921,15.7307)
(0,0)
(715.945,-2137.65)
(81.4379,-141.03)
(0,0)
(-26.9294,12.1038)
(0,0)
(1107.08,-2106)
(150.699,-40.4759)
(0,0)
(-54.1714,8.47924)
(0,0)
(1119.32,-1917.47)
(85.2721,12.7243)
(0,0)
(-50.9986,-22.0846)
(0,0)
(1131.56,-1728.94)
(19.8426,65.9224)
(0,0)
(-47.8252,-52.6504)
(0,0)
(1630.76,-1302.82)
(-3.12646,46.8418)
(0,0)
(16.6664,-140.675)
(0,0)
(2129.97,-876.696)
(-26.0947,27.7618)
(0,0)
(81.1573,-228.698)
(0,0)
(1424.74,-1650.59)
(-12.9919,13.8385)
(0,0)
(418.664,-232.414)
(0,0)
(719.506,-2424.48)
(0.110423,-0.0836636)
(0,0)
(756.171,-236.131)
(0,0)
(-299.078,-48.7243)
(-7.44664,1472.71)
(0,0)
(0.147554,0.325028)
(0,0)
(-250.43,-318.003)
(361.862,847.778)
(0,0)
(-0.0274895,0.240934)
(0,0)
(-201.781,-587.28)
(731.17,222.852)
(0,0)
(-0.202413,0.156583)
(0,0)
(8.467,-673.76)
(474.678,-27.1022)
(0,0)
(-0.224808,0.0385889)
(0,0)
(218.715,-760.239)
(218.187,-277.057)
(0,0)
(-0.247365,-0.0794482)
(0,0)
(389.58,-770.027)
(149.457,-251.396)
(0,0)
(-0.0195473,-0.148231)
(0,0)
(560.445,-779.815)
(80.7257,-225.735)
(0,0)
(0.208809,-0.217223)
(0,0)
(625.422,-885.538)
(68.7565,-207.591)
(0,0)
(0.384774,3.4061)
(0,0)
(690.399,-991.261)
(56.7855,-189.447)
(0,0)
(0.561536,7.02994)
(0,0)
(925.547,-941.618)
(88.7116,-88.1745)
(0,0)
(-13.0588,6.11108)
(0,0)
(1160.69,-891.975)
(120.64,13.0993)
(0,0)
(-26.68,5.19332)
(0,0)
(1091.78,-752.664)
(59.0072,34.1654)
(0,0)
(-26.6303,-5.38521)
(0,0)
(1022.87,-613.354)
(-2.62656,55.2305)
(0,0)
(-26.5804,-15.9647)
(0,0)
(1311.94,-437.196)
(-14.1714,34.7655)
(0,0)
(8.54134,-58.0899)
(0,0)
(1601.01,-261.039)
(-25.7158,14.3008)
(0,0)
(43.6627,-100.214)
(0,0)
(1043.18,-796.256)
(-12.9315,6.98755)
(0,0)
(157.616,-111.45)
(0,0)
(485.353,-1331.47)
(-0.147554,-0.325028)
(0,0)
(271.569,-122.686)
(0,0)
(-32.906,27.4597)
(-188.459,243.851)
(0,0)
(0.393435,0.559158)
(0,0)
(-20.5422,-51.4083)
(-33.9723,192.8)
(0,0)
(0.277754,0.14684)
(0,0)
(-8.17838,-130.276)
(120.515,141.749)
(0,0)
(0.162078,-0.265461)
(0,0)
(53.5824,-118.149)
(90.7705,45.4953)
(0,0)
(0.127121,0.102635)
(0,0)
(115.343,-106.021)
(61.0264,-50.7583)
(0,0)
(0.0921877,0.470754)
(0,0)
(134.377,-90.9846)
(45.4754,-15.3746)
(0,0)
(-0.0811022,-0.104523)
(0,0)
(153.411,-75.9481)
(29.9245,20.0089)
(0,0)
(-0.254391,-0.679789)
(0,0)
(182.467,-63.7889)
(65.355,-52.0546)
(0,0)
(0.716557,0.784501)
(0,0)
(211.523,-51.6297)
(100.786,-124.118)
(0,0)
(1.6875,2.24878)
(0,0)
(234.795,-31.5553)
(95.2734,-29.9158)
(0,0)
(-1.75337,1.15456)
(0,0)
(258.068,-11.4808)
(89.7609,64.2866)
(0,0)
(-5.19423,0.0602945)
(0,0)
(239.519,17.4632)
(32.9144,54.4464)
(0,0)
(-6.88387,2.27695)
(0,0)
(220.97,46.4072)
(-23.932,44.6061)
(0,0)
(-8.57354,4.49365)
(0,0)
(228.301,114.154)
(-24.553,22.9759)
(0,0)
(8.92766,-9.25019)
(0,0)
(235.633,181.9)
(-25.174,1.34572)
(0,0)
(26.4289,-22.994)
(0,0)
(252.047,13.6968)
(-12.7837,0.393189)
(0,0)
(22.5034,-31.3179)
(0,0)
(268.461,-154.507)
(-0.393435,-0.559158)
(0,0)
(18.5778,-39.6417)
(0,0)
(-6.41696,8.08562)
(-74.8242,53.265)
(0,0)
(0.198865,0.279965)
(0,0)
(2.98299,-15.0376)
(-16.6825,60.6719)
(0,0)
(0.140298,0.0739873)
(0,0)
(12.3829,-38.1608)
(41.4591,68.0788)
(0,0)
(0.0817334,-0.131982)
(0,0)
(27.5658,-24.7095)
(35.9208,23.7024)
(0,0)
(0.0664396,0.0486807)
(0,0)
(42.7488,-11.2581)
(30.3825,-20.674)
(0,0)
(0.0511579,0.229355)
(0,0)
(40.2547,-10.1686)
(24.513,-5.20198)
(0,0)
(-0.0200739,-0.0775263)
(0,0)
(37.7605,-9.07907)
(18.6435,10.27)
(0,0)
(-0.0913052,-0.384403)
(0,0)
(44.3308,1.60519)
(35.2821,-24.978)
(0,0)
(0.434247,0.421882)
(0,0)
(50.901,12.2895)
(51.9207,-60.2259)
(0,0)
(0.959796,1.22816)
(0,0)
(44.1373,14.6528)
(48.2579,-13.8856)
(0,0)
(-0.479275,0.579983)
(0,0)
(37.3736,17.0162)
(44.5951,32.4547)
(0,0)
(-1.91833,-0.068219)
(0,0)
(45.1995,22.1152)
(16.2928,27.3565)
(0,0)
(-2.95703,1.39561)
(0,0)
(53.0255,27.2143)
(-12.0094,22.2582)
(0,0)
(-3.99575,2.85946)
(0,0)
(20.305,46.5373)
(-12.2941,11.4597)
(0,0)
(2.8466,-1.97545)
(0,0)
(-12.4154,65.8603)
(-12.5787,0.661208)
(0,0)
(9.68896,-6.81036)
(0,0)
(51.2047,28.6338)
(-6.38875,0.190577)
(0,0)
(4.47092,-10.4935)
(0,0)
(114.825,-8.59276)
(-0.198865,-0.279965)
(0,0)
(-0.747133,-14.1766)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.78299,-0.493913)
(-0.123243,-0.312893)
(0,0)
(-0.524767,0.502193)
(0,0)
(0.746266,0.992046)
(-0.0311827,-0.176381)
(0,0)
(-0.614528,0.441487)
(0,0)
(-0.290453,2.478)
(0.0608771,-0.0398687)
(0,0)
(-0.704289,0.380783)
(0,0)
(0.690522,1.68833)
(-0.143475,-0.0569483)
(0,0)
(-0.456639,0.8147)
(0,0)
(1.6715,0.898666)
(-0.347827,-0.0740278)
(0,0)
(-0.208989,1.24862)
(0,0)
