6
5 1 17 17 17 1 
(-4.13238,-12.3887)
(0,0)
(-14.8648,83.3109)
(0,0)
(116.347,46.2897)
(-18.2542,-18.6793)
(0,0)
(-46.2716,46.275)
(0,0)
(104.224,-24.6773)
(-18.2521,0.532566)
(0,0)
(-32.5554,68.7832)
(0,0)
(92.1007,-95.6444)
(-18.2499,19.7445)
(0,0)
(-18.8392,91.2913)
(0,0)
(54.5066,-54.0554)
(-9.12495,9.87223)
(0,0)
(110.512,54.0042)
(0,0)
(16.9125,-12.4664)
(0,0)
(0,0)
(239.863,16.717)
(0,0)
(4714.51,3334.66)
(410.998,-682.607)
(0,0)
(-492.868,-232.969)
(0,0)
(1036.55,2815.61)
(480.829,-330.623)
(0,0)
(-433.532,-351.923)
(0,0)
(-2641.41,2296.56)
(550.66,21.362)
(0,0)
(-374.195,-470.876)
(0,0)
(-546.7,2413.83)
(182.106,35.0801)
(0,0)
(-810.561,-34.2388)
(0,0)
(1548.01,2531.1)
(-186.447,48.7983)
(0,0)
(-1246.93,402.399)
(0,0)
(1135.55,1923)
(-102.691,-46.0738)
(0,0)
(-331.22,1526.64)
(0,0)
(723.083,1314.9)
(-18.9354,-140.946)
(0,0)
(584.487,2650.88)
(0,0)
(1062.27,1683.29)
(43.2088,-2.57541)
(0,0)
(2130.29,1037.53)
(0,0)
(1401.46,2051.69)
(105.353,135.795)
(0,0)
(3676.1,-575.815)
(0,0)
(1459.02,1280.59)
(78.6358,20.635)
(0,0)
(1920,272.144)
(0,0)
(1516.59,509.491)
(51.9187,-94.5252)
(0,0)
(163.9,1120.1)
(0,0)
(1512.12,785.937)
(5.98587,-55.2145)
(0,0)
(934.676,800.15)
(0,0)
(1507.65,1062.38)
(-39.947,-15.9038)
(0,0)
(1705.45,480.197)
(0,0)
(1458.85,248.975)
(-23.2343,-2.28172)
(0,0)
(522.547,2110.47)
(0,0)
(1410.05,-564.434)
(-6.52164,11.3404)
(0,0)
(-660.358,3740.75)
(0,0)
(983.469,-442.925)
(-3.26082,5.6702)
(0,0)
(1970.68,2245.04)
(0,0)
(556.886,-321.417)
(0,0)
(0,0)
(4601.72,749.324)
(0,0)
(12989.4,2245.41)
(1433.99,-1126.01)
(0,0)
(-918.774,-470.564)
(0,0)
(8047.5,8414.07)
(1387.6,-590.526)
(0,0)
(-797.677,-699.202)
(0,0)
(3105.61,14582.7)
(1341.2,-55.0411)
(0,0)
(-676.581,-927.84)
(0,0)
(5089.83,11090.3)
(492.669,-4.90044)
(0,0)
(-1542.7,-94.1798)
(0,0)
(7074.04,7597.79)
(-355.864,45.2402)
(0,0)
(-2408.81,739.48)
(0,0)
(7780.55,7155.45)
(-220.087,-112.593)
(0,0)
(-616.318,2954.42)
(0,0)
(8487.05,6713.12)
(-84.3101,-270.427)
(0,0)
(1176.18,5169.36)
(0,0)
(8506.76,5759.78)
(68.9454,-1.34431)
(0,0)
(4156.85,1973.36)
(0,0)
(8526.48,4806.45)
(222.201,267.738)
(0,0)
(7137.52,-1222.63)
(0,0)
(7748.6,3250.06)
(156.268,42.8062)
(0,0)
(4291.21,716.19)
(0,0)
(6970.72,1693.67)
(90.3355,-182.126)
(0,0)
(1444.9,2655.01)
(0,0)
(6724.19,1150.93)
(14.1101,-97.5718)
(0,0)
(2563.66,1433.19)
(0,0)
(6477.66,608.189)
(-62.1153,-13.0181)
(0,0)
(3682.43,211.36)
(0,0)
(5029.83,-1500.86)
(-28.4574,-5.0596)
(0,0)
(2019.74,4571.7)
(0,0)
(3582,-3609.91)
(5.20054,2.89886)
(0,0)
(357.06,8932.04)
(0,0)
(2650.99,-2010.14)
(2.60027,1.44941)
(0,0)
(6549.43,3049.34)
(0,0)
(1719.98,-410.376)
(0,0)
(0,0)
(12741.8,-2833.36)
(0,0)
(55750.9,-34383.5)
(9378.31,2506.73)
(0,0)
(-1026.44,-38.2976)
(0,0)
(61027,5054.53)
(6147.15,-36.6363)
(0,0)
(-1274,-344.708)
(0,0)
(66303,44492.6)
(2916,-2580.01)
(0,0)
(-1521.56,-651.117)
(0,0)
(61076.8,26217.8)
(1314.86,-1701.39)
(0,0)
(-1750.84,812.258)
(0,0)
(55850.5,7942.92)
(-286.288,-822.773)
(0,0)
(-1980.12,2275.63)
(0,0)
(60174.6,7714.15)
(-536.78,-585.279)
(0,0)
(1645.34,3236.67)
(0,0)
(64498.6,7485.37)
(-787.271,-347.786)
(0,0)
(5270.79,4197.71)
(0,0)
(59570.6,-1840.38)
(-300.528,-66.6673)
(0,0)
(6124.96,-2487.71)
(0,0)
(54642.5,-11166.1)
(186.213,214.453)
(0,0)
(6979.13,-9173.14)
(0,0)
(48078.1,-8780.03)
(111.156,14.6595)
(0,0)
(5178.13,-6134.62)
(0,0)
(41513.6,-6393.92)
(36.1005,-185.133)
(0,0)
(3377.12,-3096.1)
(0,0)
(36070.8,-10901.3)
(-19.9138,-105.675)
(0,0)
(8629.68,-1701.26)
(0,0)
(30628,-15408.8)
(-75.9275,-26.217)
(0,0)
(13882.2,-306.416)
(0,0)
(20996.1,-18457.2)
(-49.6034,5.10825)
(0,0)
(15459.3,14229.2)
(0,0)
(11364.2,-21505.6)
(-23.2794,36.4334)
(0,0)
(17036.3,28764.8)
(0,0)
(8841.93,-7212.91)
(-11.6398,18.2168)
(0,0)
(29681.1,-11579.4)
(0,0)
(6319.7,7079.79)
(0,0)
(0,0)
(42325.8,-51923.6)
(0,0)
(93562.7,-69664.9)
(22094.7,11635)
(0,0)
(-1129.78,410.649)
(0,0)
(98893.6,-14134.5)
(14237.2,2758.41)
(0,0)
(-1760.1,33.0839)
(0,0)
(104225,41395.9)
(6379.75,-6118.18)
(0,0)
(-2390.42,-344.48)
(0,0)
(100412,6157.71)
(3031.85,-4232.08)
(0,0)
(-1960.01,1760.2)
(0,0)
(96599.4,-29080.5)
(-316.044,-2345.98)
(0,0)
(-1529.61,3864.88)
(0,0)
(98285.9,-31508.1)
(-966.803,-1414.85)
(0,0)
(3942.77,3617.58)
(0,0)
(99972.3,-33935.7)
(-1617.56,-483.717)
(0,0)
(9415.13,3370.28)
(0,0)
(90145.9,-48476.2)
(-756.587,-98.9556)
(0,0)
(9082.54,-6791.8)
(0,0)
(80319.4,-63016.7)
(104.386,285.809)
(0,0)
(8749.96,-16953.9)
(0,0)
(74237.9,-55915.3)
(32.6401,58.4893)
(0,0)
(8388.33,-18101)
(0,0)
(68156.4,-48814)
(-39.1038,-168.829)
(0,0)
(8026.7,-19248.1)
(0,0)
(60291.7,-50587.3)
(-66.5996,-103.874)
(0,0)
(16118.5,-15765.7)
(0,0)
(52427,-52360.7)
(-94.0944,-38.9203)
(0,0)
(24210.3,-12283.4)
(0,0)
(35045.8,-52003.6)
(-73.5176,14.8891)
(0,0)
(32763,16664.5)
(0,0)
(17664.6,-51646.6)
(-52.9411,68.6984)
(0,0)
(41315.8,45612.3)
(0,0)
(16678.1,-15790.6)
(-26.4706,34.3493)
(0,0)
(54137.9,-27027)
(0,0)
(15691.5,20065.5)
(0,0)
(0,0)
(66960,-99666.3)
(0,0)
(176025,674.735)
(46166.9,30629.2)
(0,0)
(-189.268,313.831)
(0,0)
(132431,124984)
(31011.4,10038.4)
(0,0)
(-251.288,629.384)
(0,0)
(88836.1,249294)
(15855.9,-10552.4)
(0,0)
(-313.309,944.935)
(0,0)
(23856.3,225944)
(7155.47,-8248.8)
(0,0)
(736.543,1667.37)
(0,0)
(-41123.4,202595)
(-1544.92,-5945.19)
(0,0)
(1786.39,2389.8)
(0,0)
(-55130,189843)
(-1747.15,-3337.51)
(0,0)
(5033.76,24.8266)
(0,0)
(-69136.6,177090)
(-1949.38,-729.826)
(0,0)
(8281.13,-2340.15)
(0,0)
(-110956,149152)
(-941.327,51.1788)
(0,0)
(7364.13,-8629)
(0,0)
(-152776,121213)
(66.7266,832.183)
(0,0)
(6447.13,-14917.9)
(0,0)
(-172429,64376.2)
(-179.077,484.49)
(0,0)
(10949.2,-14052.1)
(0,0)
(-192083,7539.21)
(-424.876,136.798)
(0,0)
(15451.3,-13186.2)
(0,0)
(-151852,-41534.8)
(-258.726,41.8781)
(0,0)
(29977.7,2311.39)
(0,0)
(-111621,-90608.8)
(-92.576,-53.0413)
(0,0)
(44504.1,17809)
(0,0)
(-78556.2,-97933.9)
(-45.0425,-15.4294)
(0,0)
(30592.6,67370.3)
(0,0)
(-45491.7,-105259)
(2.49027,22.1821)
(0,0)
(16681.1,116932)
(0,0)
(-3252.22,-29429.3)
(1.24518,11.0909)
(0,0)
(104497,16011.9)
(0,0)
(38987.3,46400.3)
(0,0)
(0,0)
(192314,-84907.8)
(0,0)
(269194,137572)
(67026.9,17625.9)
(0,0)
(712.909,49.2527)
(0,0)
(168069,300742)
(43908.2,3772.36)
(0,0)
(1531.93,747.73)
(0,0)
(66943.9,463912)
(20789.5,-10081.2)
(0,0)
(2350.95,1446.2)
(0,0)
(-28034,467553)
(9718.1,-8548.39)
(0,0)
(4202,309.435)
(0,0)
(-123012,471194)
(-1353.29,-7015.62)
(0,0)
(6053.05,-827.33)
(0,0)
(-148412,474367)
(-1456.71,-4006.33)
(0,0)
(6680.07,-5726.3)
(0,0)
(-173813,477541)
(-1560.13,-997.045)
(0,0)
(7307.1,-10625.3)
(0,0)
(-240113,463438)
(-523.46,65.9706)
(0,0)
(7208.87,-12304)
(0,0)
(-306412,449336)
(513.21,1128.98)
(0,0)
(7110.64,-13982.7)
(0,0)
(-358779,354770)
(43.4282,963.226)
(0,0)
(15811.6,-10358.2)
(0,0)
(-411145,260204)
(-426.348,797.47)
(0,0)
(24512.6,-6733.74)
(0,0)
(-358433,151805)
(-323.521,434.649)
(0,0)
(30395.1,27135.7)
(0,0)
(-305721,43405.8)
(-220.694,71.8306)
(0,0)
(36277.6,61005.1)
(0,0)
(-227956,-7353.05)
(-111.918,23.8317)
(0,0)
(-21153.4,114572)
(0,0)
(-150192,-58111.9)
(-3.14238,-24.1681)
(0,0)
(-78584.3,168139)
(0,0)
(-45560.8,-8687.12)
(-1.571,-12.0845)
(0,0)
(124895,82273.6)
(0,0)
(59070.9,40737.7)
(0,0)
(0,0)
(328373,-3591.32)
(0,0)
(219102,286877)
(-10595.1,-92423.1)
(0,0)
(418.782,42.4724)
(0,0)
(97255.8,411880)
(-11973.6,-45606.3)
(0,0)
(704.393,440.762)
(0,0)
(-24590.3,536883)
(-13352.2,1210.37)
(0,0)
(990.004,839.048)
(0,0)
(-98000,576836)
(-4528.24,5109.7)
(0,0)
(1390.21,35.473)
(0,0)
(-171410,616789)
(4295.73,9009.03)
(0,0)
(1790.42,-768.101)
(0,0)
(-189269,660532)
(4298.65,4325.13)
(0,0)
(2102.3,-3846.05)
(0,0)
(-207128,704275)
(4301.57,-358.778)
(0,0)
(2414.18,-6924)
(0,0)
(-232120,724495)
(2998.01,-364.012)
(0,0)
(5867.97,-8438.74)
(0,0)
(-257111,744715)
(1694.44,-369.249)
(0,0)
(9321.76,-9953.48)
(0,0)
(-295141,676671)
(798.233,-78.9714)
(0,0)
(18688.2,-2658.74)
(0,0)
(-333170,608626)
(-97.977,211.305)
(0,0)
(28054.6,4635.99)
(0,0)
(-307007,507201)
(-40.0644,119.542)
(0,0)
(16190.3,36820.2)
(0,0)
(-280843,405776)
(17.8492,27.7794)
(0,0)
(4325.93,69004.4)
(0,0)
(-227807,321355)
(54.7475,1.1419)
(0,0)
(-79630.1,77030.5)
(0,0)
(-174772,236935)
(91.6457,-25.4959)
(0,0)
(-163586,85056.6)
(0,0)
(-64996.1,64855.5)
(45.8232,-12.748)
(0,0)
(82172.4,124843)
(0,0)
(44779.4,-107224)
(0,0)
(0,0)
(327931,164629)
(0,0)
(104832,333757)
(-135567,-203326)
(0,0)
(118.865,-71.8797)
(0,0)
(708.461,424166)
(-104592,-98287.9)
(0,0)
(232.693,-38.3768)
(0,0)
(-103415,514576)
(-73617.8,6750.29)
(0,0)
(346.52,-4.87557)
(0,0)
(-158832,597296)
(-35104.8,19191.2)
(0,0)
(111.726,-110.529)
(0,0)
(-214249,680016)
(3408.23,31632.2)
(0,0)
(-123.068,-216.182)
(0,0)
(-227733,759464)
(8176.62,17306.2)
(0,0)
(-296.332,-710.334)
(0,0)
(-241218,838912)
(12945,2980.19)
(0,0)
(-469.595,-1204.49)
(0,0)
(-225271,882102)
(8367.43,200.912)
(0,0)
(3086.18,-2580.19)
(0,0)
(-209325,925291)
(3789.85,-2578.37)
(0,0)
(6641.94,-3955.9)
(0,0)
(-221619,875282)
(1673.13,-1664.09)
(0,0)
(14141.7,860.137)
(0,0)
(-233914,825273)
(-443.596,-749.809)
(0,0)
(21641.4,5676.17)
(0,0)
(-219842,740913)
(-256.678,-489.11)
(0,0)
(9340.58,25723.3)
(0,0)
(-205769,656554)
(-69.757,-228.412)
(0,0)
(-2960.29,45770.4)
(0,0)
(-167469,568353)
(56.3463,-154.328)
(0,0)
(-76729.2,28867.1)
(0,0)
(-129168,480152)
(182.45,-80.2434)
(0,0)
(-150498,11963.7)
(0,0)
(-73015,112056)
(91.2256,-40.1213)
(0,0)
(56406.5,121194)
(0,0)
(-16861.9,-256039)
(0,0)
(0,0)
(263311,230425)
(0,0)
(-11057.3,158362)
(-245109,-155583)
(0,0)
(40.4967,-29.878)
(0,0)
(-79774.4,211580)
(-173330,-54299.3)
(0,0)
(91.4271,2.00837)
(0,0)
(-148492,264798)
(-101552,46984.3)
(0,0)
(142.357,33.8946)
(0,0)
(-210432,346748)
(-45873.8,43480.4)
(0,0)
(74.0295,66.3205)
(0,0)
(-272373,428698)
(9804.48,39976.4)
(0,0)
(5.7027,98.7458)
(0,0)
(-300379,525098)
(14643.8,20417.1)
(0,0)
(-12.8642,249.672)
(0,0)
(-328385,621497)
(19483,857.851)
(0,0)
(-31.4301,400.598)
(0,0)
(-289285,684403)
(12244.2,-2747.37)
(0,0)
(1389.04,4.35898)
(0,0)
(-250185,747309)
(5005.44,-6352.59)
(0,0)
(2809.51,-391.881)
(0,0)
(-223435,722592)
(3074.59,-5611.67)
(0,0)
(5499.33,-247.759)
(0,0)
(-196685,697874)
(1143.73,-4870.75)
(0,0)
(8189.15,-103.64)
(0,0)
(-173757,649388)
(1269.41,-2719.33)
(0,0)
(7168.02,5564.36)
(0,0)
(-150828,600903)
(1395.09,-567.901)
(0,0)
(6146.89,11232.4)
(0,0)
(-78495.9,549536)
(1027.68,-77.7565)
(0,0)
(-15616.8,3720.7)
(0,0)
(-6163.75,498170)
(660.271,412.39)
(0,0)
(-37380.4,-3790.96)
(0,0)
(-81719.8,125843)
(330.136,206.197)
(0,0)
(16306.8,58714)
(0,0)
(-157276,-246483)
(0,0)
(0,0)
(69994.1,121219)
(0,0)
(-82788,-25939.5)
(-304721,-20079.7)
(0,0)
(-2.02173,4.88162)
(0,0)
(-112849,-30813.9)
(-189002,39665.8)
(0,0)
(-33.0325,-5.84419)
(0,0)
(-142909,-35688.3)
(-73283.1,99411.3)
(0,0)
(-64.0442,-16.5687)
(0,0)
(-214952,16976.2)
(-23742.9,64062.9)
(0,0)
(-208.547,11.4509)
(0,0)
(-286994,69640.8)
(25797.4,28714.5)
(0,0)
(-353.051,39.4688)
(0,0)
(-339800,170646)
(22379.5,10649)
(0,0)
(-457.895,632.611)
(0,0)
(-392606,271652)
(18961.7,-7416.46)
(0,0)
(-562.739,1225.76)
(0,0)
(-342683,361787)
(11223.9,-8093.78)
(0,0)
(17.2502,1569.94)
(0,0)
(-292760,451921)
(3486.04,-8771.1)
(0,0)
(597.245,1914.13)
(0,0)
(-228098,465652)
(3795.92,-8356.48)
(0,0)
(-668.904,348.017)
(0,0)
(-163436,479383)
(4105.8,-7941.87)
(0,0)
(-1935.06,-1218.1)
(0,0)
(-130497,475964)
(4212.3,-4342.74)
(0,0)
(-755.898,-5887.39)
(0,0)
(-97558.6,472545)
(4318.81,-743.602)
(0,0)
(423.262,-10556.7)
(0,0)
(9110.08,451693)
(2924.8,4.35541)
(0,0)
(17373.6,-14494.6)
(0,0)
(115779,430842)
(1530.79,752.316)
(0,0)
(34323.9,-18432.5)
(0,0)
(-65990.9,140837)
(765.395,376.161)
(0,0)
(-22420.2,-7662.86)
(0,0)
(-247761,-149167)
(0,0)
(0,0)
(-79164.3,3106.77)
(0,0)
(-61650.7,-51883.5)
(-196018,65100.6)
(0,0)
(-0.944707,3.09335)
(0,0)
(-54215.4,-77452.4)
(-102146,77110.8)
(0,0)
(-3.2505,-2.48347)
(0,0)
(-46780.1,-103021)
(-8274.49,89121)
(0,0)
(-5.5566,-8.05988)
(0,0)
(-75582.4,-90167.8)
(10281.6,49472.6)
(0,0)
(-39.0679,-53.6377)
(0,0)
(-104385,-77314.4)
(28837.7,9824.27)
(0,0)
(-72.5797,-99.2164)
(0,0)
(-142593,-31385.1)
(22639.4,-283.388)
(0,0)
(-312.248,123.511)
(0,0)
(-180801,14544.2)
(16441.2,-10391)
(0,0)
(-551.915,346.24)
(0,0)
(-162754,68868.6)
(10669.7,-9372.09)
(0,0)
(-444.38,855.45)
(0,0)
(-144707,123193)
(4898.22,-8353.13)
(0,0)
(-336.842,1364.66)
(0,0)
(-103739,150366)
(5116.7,-4953.6)
(0,0)
(-1549.59,14.3727)
(0,0)
(-62771.2,177540)
(5335.18,-1554.08)
(0,0)
(-2762.34,-1335.92)
(0,0)
(-47003.2,194641)
(3291.4,43.845)
(0,0)
(-2097.31,-4823.11)
(0,0)
(-31235.3,211742)
(1247.61,1641.76)
(0,0)
(-1432.27,-8310.29)
(0,0)
(41554.6,221837)
(509.526,1156.4)
(0,0)
(12599.8,-10972.5)
(0,0)
(114345,231933)
(-228.559,671.036)
(0,0)
(26631.8,-13634.7)
(0,0)
(-32651.8,107815)
(-114.279,335.519)
(0,0)
(-18839.3,-22311.6)
(0,0)
(-179648,-16303.3)
(0,0)
(0,0)
(-64310.4,-30988.5)
(0,0)
(-24449.1,-28172.7)
(-75439.9,95049)
(0,0)
(-6.18241,-0.560101)
(0,0)
(-4106.6,-44851.9)
(-20047.7,77327.8)
(0,0)
(-22.9928,-0.264149)
(0,0)
(16235.9,-61531.1)
(35344.6,59606.6)
(0,0)
(-39.803,0.0312736)
(0,0)
(33790.7,-59766.1)
(34079.1,28695)
(0,0)
(-23.416,-20.076)
(0,0)
(51345.4,-58001)
(32813.6,-2216.58)
(0,0)
(-7.02933,-40.1834)
(0,0)
(60076.8,-55924.2)
(26843.9,-5855.2)
(0,0)
(-14.0783,9.83922)
(0,0)
(68808.1,-53847.4)
(20874.2,-9493.83)
(0,0)
(-21.1262,59.8614)
(0,0)
(73426.1,-59287)
(14374.7,-8716.41)
(0,0)
(-251.537,309.054)
(0,0)
(78044,-64726.6)
(7875.14,-7938.98)
(0,0)
(-481.946,558.247)
(0,0)
(90604.2,-51626.7)
(7156.02,-2343.34)
(0,0)
(-1311.4,-421.025)
(0,0)
(103164,-38526.8)
(6436.9,3252.31)
(0,0)
(-2140.86,-1400.29)
(0,0)
(97759,-31669.7)
(2544.2,3066.43)
(0,0)
(-1070.05,-2349.12)
(0,0)
(92353.6,-24812.6)
(-1348.5,2880.54)
(0,0)
(0.753904,-3297.95)
(0,0)
(96342.9,5371.61)
(-1550.94,1515.84)
(0,0)
(4969.67,-4321.46)
(0,0)
(100332,35555.9)
(-1753.37,151.142)
(0,0)
(9938.59,-5344.97)
(0,0)
(335.771,48442.2)
(-876.686,75.5704)
(0,0)
(-11726.8,-10387)
(0,0)
(-99660.6,61328.5)
(0,0)
(0,0)
(-33392.2,-15429)
(0,0)
(-8750.98,-11040.3)
(-45690.4,50541.1)
(0,0)
(-4.69751,15.8157)
(0,0)
(1340.74,-18713.7)
(-13679,40391.7)
(0,0)
(-8.35781,7.36112)
(0,0)
(11432.5,-26387)
(18332.4,30242.4)
(0,0)
(-12.018,-1.09376)
(0,0)
(21246.8,-22762.8)
(17206.3,13716.3)
(0,0)
(-8.60653,-5.87719)
(0,0)
(31061.2,-19138.6)
(16080.3,-2809.86)
(0,0)
(-5.19522,-10.6607)
(0,0)
(37154.8,-14229.9)
(12917.3,-4054.17)
(0,0)
(4.73619,-4.7709)
(0,0)
(43248.4,-9321.19)
(9754.29,-5298.48)
(0,0)
(14.6681,1.11866)
(0,0)
(48757.9,-11050.7)
(8781.13,-5031.81)
(0,0)
(-94.0094,131.799)
(0,0)
(54267.4,-12780.1)
(7807.96,-4765.15)
(0,0)
(-202.686,262.479)
(0,0)
(60880.8,-3839.06)
(5777.09,-295.63)
(0,0)
(-644.858,-195.163)
(0,0)
(67494.2,5102.03)
(3746.22,4173.89)
(0,0)
(-1087.03,-652.805)
(0,0)
(60847.8,7756.21)
(976.043,2996.23)
(0,0)
(-750.649,-1014.94)
(0,0)
(54201.4,10410.4)
(-1794.13,1818.57)
(0,0)
(-414.265,-1377.08)
(0,0)
(58702,25401.3)
(-1559.72,758.61)
(0,0)
(2106.15,-1732.61)
(0,0)
(63202.7,40392.3)
(-1325.32,-301.347)
(0,0)
(4626.56,-2088.14)
(0,0)
(2701.05,35656)
(-662.658,-150.674)
(0,0)
(-4269.76,-3161.32)
(0,0)
(-57800.6,30919.7)
(0,0)
(0,0)
(-13166.1,-4234.5)
(0,0)
(-1982.66,-83.9191)
(-13982.2,2597.17)
(0,0)
(-3.40329,31.5747)
(0,0)
(900.424,-2397.87)
(-7103.73,5594.69)
(0,0)
(5.14624,13.5846)
(0,0)
(3783.5,-4711.82)
(-225.218,8592.2)
(0,0)
(13.6958,-4.40547)
(0,0)
(5510.6,-2370.13)
(1726.78,4367.97)
(0,0)
(1.59478,7.29495)
(0,0)
(7237.7,-28.4454)
(3678.78,143.727)
(0,0)
(-10.5062,18.9954)
(0,0)
(7401.6,1064.64)
(2046.79,872.212)
(0,0)
(0.933448,-5.08895)
(0,0)
(7565.5,2157.73)
(414.81,1600.7)
(0,0)
(12.3731,-29.1733)
(0,0)
(8186.85,3447.93)
(3863.18,223.551)
(0,0)
(-1.12938,50.4349)
(0,0)
(8808.21,4738.13)
(7311.55,-1153.59)
(0,0)
(-14.6318,130.043)
(0,0)
(9007.27,6139.56)
(4206.36,1916.81)
(0,0)
(-98.794,-13.8799)
(0,0)
(9206.34,7540.98)
(1101.17,4987.21)
(0,0)
(-182.956,-157.803)
(0,0)
(7680.76,7961.59)
(-550.171,2891.04)
(0,0)
(-308.868,-135.212)
(0,0)
(6155.18,8382.2)
(-2201.51,794.87)
(0,0)
(-434.781,-112.621)
(0,0)
(4341.16,10950.5)
(-1554.36,31.7843)
(0,0)
(595.282,-40.7786)
(0,0)
(2527.14,13518.8)
(-907.21,-731.302)
(0,0)
(1625.35,31.0639)
(0,0)
(-5727.4,5296.86)
(-453.605,-365.651)
(0,0)
(-122.224,407.539)
(0,0)
(-13981.9,-2925.07)
(0,0)
(0,0)
(-1869.79,784.013)
(0,0)
(-468.277,74.0614)
(-4209.21,-469.247)
(0,0)
(-1.64017,15.867)
(0,0)
(575.43,-422.043)
(-2442.01,1576.02)
(0,0)
(2.60419,6.85543)
(0,0)
(1619.14,-918.147)
(-674.808,3621.28)
(0,0)
(6.84855,-2.1561)
(0,0)
(1715.87,17.764)
(507.648,1925.72)
(0,0)
(0.979221,3.64458)
(0,0)
(1812.6,953.675)
(1690.1,230.169)
(0,0)
(-4.89009,9.44527)
(0,0)
(1683.58,907.971)
(1008.18,576.232)
(0,0)
(1.96413,-2.78389)
(0,0)
(1554.55,862.266)
(326.263,922.295)
(0,0)
(8.81835,-15.013)
(0,0)
(1450.44,1421.41)
(1989.2,227.874)
(0,0)
(1.14038,28.6257)
(0,0)
(1346.34,1980.55)
(3652.13,-466.548)
(0,0)
(-6.53758,72.2644)
(0,0)
(1049.38,1850.5)
(2091.64,1014.51)
(0,0)
(-35.7471,5.43791)
(0,0)
(752.424,1720.45)
(531.155,2495.57)
(0,0)
(-64.9567,-61.3886)
(0,0)
(867.692,2136.87)
(-284.859,1445.06)
(0,0)
(-145.745,-43.7683)
(0,0)
(982.961,2553.28)
(-1100.87,394.55)
(0,0)
(-226.533,-26.148)
(0,0)
(-728.497,2215.63)
(-776.916,14.3766)
(0,0)
(159.036,20.1375)
(0,0)
(-2439.96,1877.97)
(-452.96,-365.797)
(0,0)
(544.604,66.4229)
(0,0)
(-3324.51,-676.2)
(-226.48,-182.899)
(0,0)
(66.3793,287.225)
(0,0)
(-4209.06,-3230.37)
(0,0)
(0,0)
(-411.845,508.028)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(76.752,38.4674)
(5.37792,-14.6898)
(0,0)
(-33.6399,1.07789)
(0,0)
(-5.28325,57.4116)
(4.34837,-7.09991)
(0,0)
(-34.8551,-3.79558)
(0,0)
(-87.3185,76.3557)
(3.31882,0.490005)
(0,0)
(-36.0702,-8.66905)
(0,0)
(-28.8366,79.7612)
(-3.20884,-6.4177)
(0,0)
(-40.9559,13.959)
(0,0)
(29.6454,83.1667)
(-9.7365,-13.3254)
(0,0)
(-45.8415,36.587)
(0,0)
(12.3687,83.3295)
(0.79591,-7.88182)
(0,0)
(-16.9323,46.3345)
(0,0)
(-4.90796,83.4923)
(11.3283,-2.43824)
(0,0)
(11.977,56.082)
(0,0)
(27.2492,97.075)
(2.32834,-4.14533)
(0,0)
(4.85819,42.3254)
(0,0)
(59.4063,110.658)
(-6.67165,-5.85242)
(0,0)
(-2.26061,28.5687)
(0,0)
(53.5066,73.6444)
(1.21237,-4.25504)
(0,0)
(6.3686,50.5467)
(0,0)
(47.6069,36.6313)
(9.09639,-2.65766)
(0,0)
(14.9978,72.5247)
(0,0)
(51.2822,32.4502)
(0.312809,-8.43494)
(0,0)
(-6.72414,50.1142)
(0,0)
(54.9575,28.2691)
(-8.47077,-14.2122)
(0,0)
(-28.4461,27.7036)
(0,0)
(47.1632,-4.20683)
(-10.4663,-2.80676)
(0,0)
(-21.2219,30.6208)
(0,0)
(39.3689,-36.6828)
(-12.4619,8.59871)
(0,0)
(-13.9977,33.5381)
(0,0)
(24.9149,-24.1224)
(-6.23095,4.29935)
(0,0)
(35.9379,20.181)
(0,0)
(10.461,-11.5621)
(0,0)
(0,0)
(85.8734,6.82384)
(0,0)
(2084.11,1854.84)
(160.238,-378.379)
(0,0)
(-225.32,-103.902)
(0,0)
(341.586,991.631)
(228.608,-175.298)
(0,0)
(-200.494,-160.587)
(0,0)
(-1400.94,128.423)
(296.977,27.7834)
(0,0)
(-175.668,-217.271)
(0,0)
(-366.296,904.158)
(96.4817,48.0164)
(0,0)
(-401.955,-1.69243)
(0,0)
(668.348,1679.89)
(-104.014,68.2493)
(0,0)
(-628.242,213.886)
(0,0)
(477.936,1113.21)
(-50.7323,-2.06465)
(0,0)
(-132.451,845.794)
(0,0)
(287.523,546.52)
(2.54911,-72.3786)
(0,0)
(363.341,1477.7)
(0,0)
